round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,10,0,1765901978760,3528,CH1,80022,1765902058782,stress-ng
1765902043250,CH1,POWER,3.25
1765902043254,CH1,POWER,3.25
1765902043260,CH1,POWER,3.25
1765902043266,CH1,POWER,3.25
1765902043270,CH1,POWER,3.25
1765902043278,CH1,POWER,3.25
1765902043283,CH1,POWER,3.25
1765902043290,CH1,POWER,3.25
1765902043296,CH1,POWER,3.25
1765902043300,CH1,POWER,3.25
1765902043305,CH1,POWER,3.25
1765902043310,CH1,POWER,3.25
1765902043315,CH1,POWER,3.25
1765902043320,CH1,POWER,3.25
1765902043324,CH1,POWER,3.25
1765902043330,CH1,POWER,3.25
1765902043338,CH1,POWER,3.25
1765902043343,CH1,POWER,3.25
1765902043350,CH1,POWER,3.25
1765902043358,CH1,POWER,3.25
1765902043363,CH1,POWER,3.25
1765902043367,CH1,POWER,3.25
1765902043372,CH1,POWER,3.25
1765902043378,CH1,POWER,3.25
1765902043383,CH1,POWER,3.25
1765902043390,CH1,POWER,3.25
1765902043396,CH1,POWER,3.25
1765902043400,CH1,POWER,3.25
1765902043406,CH1,POWER,3.25
1765902043410,CH1,POWER,3.25
1765902043416,CH1,POWER,3.25
1765902043420,CH1,POWER,3.25
1765902043423,CH1,POWER,3.25
1765902043449,CH1,POWER,3.25
1765902043454,CH1,POWER,3.25
1765902043459,CH1,POWER,3.25
1765902043465,CH1,POWER,3.25
1765902043472,CH1,POWER,3.25
1765902043477,CH1,POWER,3.25
1765902043482,CH1,POWER,3.25
1765902043488,CH1,POWER,3.25
1765902043492,CH1,POWER,3.25
1765902043497,CH1,POWER,3.25
1765902043502,CH1,POWER,3.25
1765902043508,CH1,POWER,3.25
1765902043512,CH1,POWER,3.25
1765902043517,CH1,POWER,3.25
1765902043522,CH1,POWER,3.25
1765902043527,CH1,POWER,3.25
1765902043532,CH1,POWER,3.25
1765902043538,CH1,POWER,3.25
1765902043542,CH1,POWER,3.25
1765902043550,CH1,POWER,3.25
1765902043555,CH1,POWER,3.25
1765902043562,CH1,POWER,3.25
1765902043568,CH1,POWER,3.25
1765902043572,CH1,POWER,3.25
1765902043578,CH1,POWER,3.25
1765902043582,CH1,POWER,3.25
1765902043587,CH1,POWER,3.25
1765902043592,CH1,POWER,3.25
1765902043598,CH1,POWER,3.25
1765902043602,CH1,POWER,3.25
1765902043606,CH1,POWER,3.25
1765902043611,CH1,POWER,3.25
1765902043616,CH1,POWER,3.25
1765902043621,CH1,POWER,3.25
1765902043626,CH1,POWER,3.25
1765902043632,CH1,POWER,3.25
1765902043640,CH1,POWER,3.25
1765902043646,CH1,POWER,3.25
1765902043651,CH1,POWER,3.25
1765902043656,CH1,POWER,3.25
1765902043662,CH1,POWER,3.25
1765902043668,CH1,POWER,3.25
1765902043672,CH1,POWER,3.25
1765902043676,CH1,POWER,3.25
1765902043681,CH1,POWER,3.25
1765902043686,CH1,POWER,3.25
1765902043692,CH1,POWER,3.25
1765902043698,CH1,POWER,3.25
1765902043702,CH1,POWER,3.25
1765902043708,CH1,POWER,3.25
1765902043714,CH1,POWER,3.25
1765902043719,CH1,POWER,3.25
1765902043725,CH1,POWER,3.25
1765902043732,CH1,POWER,3.25
1765902043740,CH1,POWER,3.25
1765902043745,CH1,POWER,3.25
1765902043751,CH1,POWER,3.25
1765902043758,CH1,POWER,3.25
1765902043762,CH1,POWER,3.25
1765902043766,CH1,POWER,3.25
1765902043771,CH1,POWER,3.25
1765902043776,CH1,POWER,3.25
1765902043781,CH1,POWER,3.25
1765902043787,CH1,POWER,3.25
1765902043792,CH1,POWER,3.25
1765902043800,CH1,POWER,3.25
1765902043806,CH1,POWER,3.25
1765902043810,CH1,POWER,3.25
1765902043813,CH1,POWER,3.25
1765902043816,CH1,POWER,3.25
1765902043843,CH1,POWER,3.25
1765902043848,CH1,POWER,3.25
1765902043853,CH1,POWER,3.25
1765902043860,CH1,POWER,3.25
1765902043864,CH1,POWER,3.25
1765902043869,CH1,POWER,3.25
1765902043874,CH1,POWER,3.25
1765902043880,CH1,POWER,3.25
1765902043884,CH1,POWER,3.25
1765902043888,CH1,POWER,3.25
1765902043893,CH1,POWER,3.25
1765902043898,CH1,POWER,3.25
1765902043903,CH1,POWER,3.25
1765902043908,CH1,POWER,3.25
1765902043913,CH1,POWER,3.25
1765902043918,CH1,POWER,3.25
1765902043924,CH1,POWER,3.25
1765902043928,CH1,POWER,3.25
1765902043934,CH1,POWER,3.25
1765902043938,CH1,POWER,3.25
1765902043943,CH1,POWER,3.25
1765902043950,CH1,POWER,3.25
1765902043954,CH1,POWER,3.25
1765902043962,CH1,POWER,3.25
1765902043967,CH1,POWER,3.25
1765902043974,CH1,POWER,3.25
1765902043980,CH1,POWER,3.25
1765902043984,CH1,POWER,3.25
1765902043988,CH1,POWER,3.25
1765902043993,CH1,POWER,3.25
1765902043998,CH1,POWER,3.25
1765902044004,CH1,POWER,3.25
1765902044012,CH1,POWER,3.25
1765902044017,CH1,POWER,3.25
1765902044023,CH1,POWER,3.25
1765902044028,CH1,POWER,3.25
1765902044034,CH1,POWER,3.25
1765902044040,CH1,POWER,3.25
1765902044044,CH1,POWER,3.25
1765902044049,CH1,POWER,3.25
1765902044054,CH1,POWER,3.25
1765902044062,CH1,POWER,3.25
1765902044067,CH1,POWER,3.25
1765902044074,CH1,POWER,3.25
1765902044080,CH1,POWER,3.25
1765902044084,CH1,POWER,3.25
1765902044089,CH1,POWER,3.25
1765902044094,CH1,POWER,3.25
1765902044100,CH1,POWER,3.25
1765902044104,CH1,POWER,3.25
1765902044108,CH1,POWER,3.25
1765902044114,CH1,POWER,3.25
1765902044118,CH1,POWER,3.25
1765902044123,CH1,POWER,3.25
1765902044130,CH1,POWER,3.25
1765902044134,CH1,POWER,3.25
1765902044142,CH1,POWER,3.25
1765902044147,CH1,POWER,3.25
1765902044153,CH1,POWER,3.25
1765902044158,CH1,POWER,3.25
1765902044164,CH1,POWER,3.25
1765902044170,CH1,POWER,3.25
1765902044174,CH1,POWER,3.25
1765902044178,CH1,POWER,3.25
1765902044183,CH1,POWER,3.25
1765902044188,CH1,POWER,3.25
1765902044194,CH1,POWER,3.25
1765902044199,CH1,POWER,3.25
1765902044204,CH1,POWER,3.25
1765902044207,CH1,POWER,3.25
1765902044233,CH1,POWER,3.25
1765902044238,CH1,POWER,3.25
1765902044243,CH1,POWER,3.25
1765902044248,CH1,POWER,3.25
1765902044253,CH1,POWER,3.25
1765902044258,CH1,POWER,3.25
1765902044266,CH1,POWER,3.25
1765902044272,CH1,POWER,3.25
1765902044276,CH1,POWER,3.25
1765902044282,CH1,POWER,3.25
1765902044286,CH1,POWER,3.25
1765902044291,CH1,POWER,3.25
1765902044296,CH1,POWER,3.25
1765902044302,CH1,POWER,3.25
1765902044306,CH1,POWER,3.25
1765902044310,CH1,POWER,3.25
1765902044316,CH1,POWER,3.25
1765902044321,CH1,POWER,3.25
1765902044326,CH1,POWER,3.25
1765902044334,CH1,POWER,3.25
1765902044339,CH1,POWER,3.25
1765902044346,CH1,POWER,3.25
1765902044352,CH1,POWER,3.25
1765902044356,CH1,POWER,3.25
1765902044361,CH1,POWER,3.25
1765902044366,CH1,POWER,3.25
1765902044371,CH1,POWER,3.25
1765902044376,CH1,POWER,3.25
1765902044384,CH1,POWER,3.25
1765902044389,CH1,POWER,3.25
1765902044396,CH1,POWER,3.25
1765902044401,CH1,POWER,3.25
1765902044406,CH1,POWER,3.25
1765902044411,CH1,POWER,3.25
1765902044416,CH1,POWER,3.25
1765902044424,CH1,POWER,3.25
1765902044429,CH1,POWER,3.25
1765902044436,CH1,POWER,3.25
1765902044441,CH1,POWER,3.25
1765902044446,CH1,POWER,3.25
1765902044451,CH1,POWER,3.25
1765902044456,CH1,POWER,3.25
1765902044462,CH1,POWER,3.25
1765902044466,CH1,POWER,3.25
1765902044470,CH1,POWER,3.25
1765902044475,CH1,POWER,3.25
1765902044480,CH1,POWER,3.25
1765902044486,CH1,POWER,3.25
1765902044490,CH1,POWER,3.25
1765902044495,CH1,POWER,3.25
1765902044501,CH1,POWER,3.25
1765902044506,CH1,POWER,3.25
1765902044511,CH1,POWER,3.25
1765902044516,CH1,POWER,3.25
1765902044522,CH1,POWER,3.25
1765902044526,CH1,POWER,3.25
1765902044531,CH1,POWER,3.25
1765902044536,CH1,POWER,3.25
1765902044541,CH1,POWER,3.25
1765902044546,CH1,POWER,3.25
1765902044552,CH1,POWER,3.25
1765902044556,CH1,POWER,3.25
1765902044564,CH1,POWER,3.25
1765902044569,CH1,POWER,3.25
1765902044576,CH1,POWER,3.25
1765902044581,CH1,POWER,3.25
1765902044586,CH1,POWER,3.25
1765902044594,CH1,POWER,3.25
1765902044597,CH1,POWER,3.65
1765902044599,CH1,POWER,3.65
1765902044627,CH1,POWER,3.65
1765902044632,CH1,POWER,3.65
1765902044637,CH1,POWER,3.65
1765902044642,CH1,POWER,3.65
1765902044647,CH1,POWER,3.65
1765902044652,CH1,POWER,3.65
1765902044657,CH1,POWER,3.65
1765902044662,CH1,POWER,3.65
1765902044668,CH1,POWER,3.65
1765902044672,CH1,POWER,3.65
1765902044677,CH1,POWER,3.65
1765902044683,CH1,POWER,3.65
1765902044688,CH1,POWER,3.65
1765902044693,CH1,POWER,3.65
1765902044698,CH1,POWER,3.65
1765902044703,CH1,POWER,3.65
1765902044708,CH1,POWER,3.65
1765902044716,CH1,POWER,3.65
1765902044721,CH1,POWER,3.65
1765902044728,CH1,POWER,3.65
1765902044734,CH1,POWER,3.65
1765902044738,CH1,POWER,3.65
1765902044743,CH1,POWER,3.65
1765902044748,CH1,POWER,3.65
1765902044754,CH1,POWER,3.65
1765902044759,CH1,POWER,3.65
1765902044763,CH1,POWER,3.65
1765902044768,CH1,POWER,3.65
1765902044773,CH1,POWER,3.65
1765902044778,CH1,POWER,3.65
1765902044782,CH1,POWER,3.65
1765902044788,CH1,POWER,3.65
1765902044794,CH1,POWER,3.65
1765902044798,CH1,POWER,3.65
1765902044802,CH1,POWER,3.65
1765902044807,CH1,POWER,3.65
1765902044812,CH1,POWER,3.65
1765902044817,CH1,POWER,3.65
1765902044822,CH1,POWER,3.65
1765902044827,CH1,POWER,3.65
1765902044831,CH1,POWER,3.65
1765902044838,CH1,POWER,3.65
1765902044843,CH1,POWER,3.65
1765902044848,CH1,POWER,3.65
1765902044853,CH1,POWER,3.65
1765902044858,CH1,POWER,3.65
1765902044864,CH1,POWER,3.65
1765902044868,CH1,POWER,3.65
1765902044873,CH1,POWER,3.65
1765902044878,CH1,POWER,3.65
1765902044886,CH1,POWER,3.65
1765902044891,CH1,POWER,3.65
1765902044898,CH1,POWER,3.65
1765902044903,CH1,POWER,3.65
1765902044908,CH1,POWER,3.65
1765902044913,CH1,POWER,3.65
1765902044918,CH1,POWER,3.65
1765902044923,CH1,POWER,3.65
1765902044928,CH1,POWER,3.65
1765902044936,CH1,POWER,3.65
1765902044941,CH1,POWER,3.65
1765902044948,CH1,POWER,3.65
1765902044953,CH1,POWER,3.65
1765902044958,CH1,POWER,3.65
1765902044963,CH1,POWER,3.65
1765902044968,CH1,POWER,3.65
1765902044976,CH1,POWER,3.65
1765902044981,CH1,POWER,3.65
1765902044988,CH1,POWER,3.65
1765902044991,CH1,POWER,3.25
1765902045017,CH1,POWER,3.25
1765902045022,CH1,POWER,3.25
1765902045027,CH1,POWER,3.25
1765902045032,CH1,POWER,3.25
1765902045037,CH1,POWER,3.25
1765902045042,CH1,POWER,3.25
1765902045048,CH1,POWER,3.25
1765902045053,CH1,POWER,3.25
1765902045060,CH1,POWER,3.25
1765902045066,CH1,POWER,3.25
1765902045070,CH1,POWER,3.25
1765902045074,CH1,POWER,3.25
1765902045079,CH1,POWER,3.25
1765902045086,CH1,POWER,3.25
1765902045090,CH1,POWER,3.25
1765902045096,CH1,POWER,3.25
1765902045100,CH1,POWER,3.25
1765902045105,CH1,POWER,3.25
1765902045110,CH1,POWER,3.25
1765902045116,CH1,POWER,3.25
1765902045120,CH1,POWER,3.25
1765902045126,CH1,POWER,3.25
1765902045131,CH1,POWER,3.25
1765902045138,CH1,POWER,3.25
1765902045144,CH1,POWER,3.25
1765902045149,CH1,POWER,3.25
1765902045154,CH1,POWER,3.25
1765902045159,CH1,POWER,3.25
1765902045165,CH1,POWER,3.25
1765902045170,CH1,POWER,3.25
1765902045175,CH1,POWER,3.25
1765902045180,CH1,POWER,3.25
1765902045185,CH1,POWER,3.25
1765902045190,CH1,POWER,3.25
1765902045195,CH1,POWER,3.25
1765902045200,CH1,POWER,3.25
1765902045205,CH1,POWER,3.25
1765902045210,CH1,POWER,3.25
1765902045215,CH1,POWER,3.25
1765902045220,CH1,POWER,3.25
1765902045228,CH1,POWER,3.25
1765902045233,CH1,POWER,3.25
1765902045239,CH1,POWER,3.25
1765902045244,CH1,POWER,3.25
1765902045249,CH1,POWER,3.25
1765902045254,CH1,POWER,3.25
1765902045259,CH1,POWER,3.25
1765902045264,CH1,POWER,3.25
1765902045270,CH1,POWER,3.25
1765902045274,CH1,POWER,3.25
1765902045279,CH1,POWER,3.25
1765902045284,CH1,POWER,3.25
1765902045290,CH1,POWER,3.25
1765902045295,CH1,POWER,3.25
1765902045300,CH1,POWER,3.25
1765902045305,CH1,POWER,3.25
1765902045310,CH1,POWER,3.25
1765902045314,CH1,POWER,3.25
1765902045320,CH1,POWER,3.25
1765902045324,CH1,POWER,3.25
1765902045329,CH1,POWER,3.25
1765902045334,CH1,POWER,3.25
1765902045340,CH1,POWER,3.25
1765902045346,CH1,POWER,3.25
1765902045350,CH1,POWER,3.25
1765902045354,CH1,POWER,3.25
1765902045359,CH1,POWER,3.25
1765902045365,CH1,POWER,3.25
1765902045370,CH1,POWER,3.25
1765902045375,CH1,POWER,3.25
1765902045379,CH1,POWER,3.40
1765902045381,CH1,POWER,3.40
1765902045384,CH1,POWER,3.40
1765902045411,CH1,POWER,3.40
1765902045416,CH1,POWER,3.40
1765902045421,CH1,POWER,3.40
1765902045426,CH1,POWER,3.40
1765902045431,CH1,POWER,3.40
1765902045436,CH1,POWER,3.40
1765902045442,CH1,POWER,3.40
1765902045447,CH1,POWER,3.40
1765902045452,CH1,POWER,3.40
1765902045460,CH1,POWER,3.40
1765902045466,CH1,POWER,3.40
1765902045471,CH1,POWER,3.40
1765902045476,CH1,POWER,3.40
1765902045482,CH1,POWER,3.40
1765902045486,CH1,POWER,3.40
1765902045491,CH1,POWER,3.40
1765902045496,CH1,POWER,3.40
1765902045501,CH1,POWER,3.40
1765902045506,CH1,POWER,3.40
1765902045511,CH1,POWER,3.40
1765902045515,CH1,POWER,3.40
1765902045519,CH1,POWER,3.40
1765902045524,CH1,POWER,3.40
1765902045532,CH1,POWER,3.40
1765902045536,CH1,POWER,3.40
1765902045541,CH1,POWER,3.40
1765902045547,CH1,POWER,3.40
1765902045552,CH1,POWER,3.40
1765902045557,CH1,POWER,3.40
1765902045562,CH1,POWER,3.40
1765902045570,CH1,POWER,3.40
1765902045575,CH1,POWER,3.40
1765902045582,CH1,POWER,3.40
1765902045587,CH1,POWER,3.40
1765902045592,CH1,POWER,3.40
1765902045597,CH1,POWER,3.40
1765902045602,CH1,POWER,3.40
1765902045606,CH1,POWER,3.40
1765902045612,CH1,POWER,3.40
1765902045617,CH1,POWER,3.40
1765902045622,CH1,POWER,3.40
1765902045627,CH1,POWER,3.40
1765902045632,CH1,POWER,3.40
1765902045637,CH1,POWER,3.40
1765902045642,CH1,POWER,3.40
1765902045647,CH1,POWER,3.40
1765902045652,CH1,POWER,3.40
1765902045657,CH1,POWER,3.40
1765902045662,CH1,POWER,3.40
1765902045667,CH1,POWER,3.40
1765902045672,CH1,POWER,3.40
1765902045677,CH1,POWER,3.40
1765902045682,CH1,POWER,3.40
1765902045688,CH1,POWER,3.40
1765902045692,CH1,POWER,3.40
1765902045696,CH1,POWER,3.40
1765902045702,CH1,POWER,3.40
1765902045707,CH1,POWER,3.40
1765902045712,CH1,POWER,3.40
1765902045717,CH1,POWER,3.40
1765902045722,CH1,POWER,3.40
1765902045726,CH1,POWER,3.40
1765902045732,CH1,POWER,3.40
1765902045737,CH1,POWER,3.40
1765902045742,CH1,POWER,3.40
1765902045746,CH1,POWER,3.40
1765902045752,CH1,POWER,3.40
1765902045757,CH1,POWER,3.40
1765902045762,CH1,POWER,3.40
1765902045767,CH1,POWER,3.40
1765902045772,CH1,POWER,3.40
1765902045774,CH1,POWER,3.25
1765902045801,CH1,POWER,3.25
1765902045806,CH1,POWER,3.25
1765902045811,CH1,POWER,3.25
1765902045815,CH1,POWER,3.25
1765902045822,CH1,POWER,3.25
1765902045827,CH1,POWER,3.25
1765902045834,CH1,POWER,3.25
1765902045839,CH1,POWER,3.25
1765902045844,CH1,POWER,3.25
1765902045849,CH1,POWER,3.25
1765902045854,CH1,POWER,3.25
1765902045859,CH1,POWER,3.25
1765902045864,CH1,POWER,3.25
1765902045872,CH1,POWER,3.25
1765902045877,CH1,POWER,3.25
1765902045884,CH1,POWER,3.25
1765902045889,CH1,POWER,3.25
1765902045894,CH1,POWER,3.25
1765902045899,CH1,POWER,3.25
1765902045904,CH1,POWER,3.25
1765902045912,CH1,POWER,3.25
1765902045917,CH1,POWER,3.25
1765902045924,CH1,POWER,3.25
1765902045929,CH1,POWER,3.25
1765902045934,CH1,POWER,3.25
1765902045939,CH1,POWER,3.25
1765902045944,CH1,POWER,3.25
1765902045949,CH1,POWER,3.25
1765902045954,CH1,POWER,3.25
1765902045959,CH1,POWER,3.25
1765902045964,CH1,POWER,3.25
1765902045969,CH1,POWER,3.25
1765902045974,CH1,POWER,3.25
1765902045979,CH1,POWER,3.25
1765902045984,CH1,POWER,3.25
1765902045989,CH1,POWER,3.25
1765902045994,CH1,POWER,3.25
1765902045999,CH1,POWER,3.25
1765902046004,CH1,POWER,3.25
1765902046009,CH1,POWER,3.25
1765902046014,CH1,POWER,3.25
1765902046019,CH1,POWER,3.25
1765902046024,CH1,POWER,3.25
1765902046028,CH1,POWER,3.25
1765902046033,CH1,POWER,3.25
1765902046038,CH1,POWER,3.25
1765902046044,CH1,POWER,3.25
1765902046049,CH1,POWER,3.25
1765902046054,CH1,POWER,3.25
1765902046062,CH1,POWER,3.25
1765902046066,CH1,POWER,3.25
1765902046074,CH1,POWER,3.25
1765902046079,CH1,POWER,3.25
1765902046084,CH1,POWER,3.25
1765902046089,CH1,POWER,3.25
1765902046094,CH1,POWER,3.25
1765902046099,CH1,POWER,3.25
1765902046104,CH1,POWER,3.25
1765902046108,CH1,POWER,3.25
1765902046113,CH1,POWER,3.25
1765902046118,CH1,POWER,3.25
1765902046124,CH1,POWER,3.25
1765902046128,CH1,POWER,3.25
1765902046134,CH1,POWER,3.25
1765902046138,CH1,POWER,3.25
1765902046143,CH1,POWER,3.25
1765902046149,CH1,POWER,3.25
1765902046154,CH1,POWER,3.25
1765902046159,CH1,POWER,3.25
1765902046164,CH1,POWER,3.25
1765902046168,CH1,POWER,3.25
1765902046195,CH1,POWER,3.25
1765902046200,CH1,POWER,3.25
1765902046206,CH1,POWER,3.25
1765902046211,CH1,POWER,3.25
1765902046216,CH1,POWER,3.25
1765902046221,CH1,POWER,3.25
1765902046226,CH1,POWER,3.25
1765902046231,CH1,POWER,3.25
1765902046236,CH1,POWER,3.25
1765902046241,CH1,POWER,3.25
1765902046246,CH1,POWER,3.25
1765902046251,CH1,POWER,3.25
1765902046256,CH1,POWER,3.25
1765902046261,CH1,POWER,3.25
1765902046266,CH1,POWER,3.25
1765902046270,CH1,POWER,3.25
1765902046275,CH1,POWER,3.25
1765902046281,CH1,POWER,3.25
1765902046286,CH1,POWER,3.25
1765902046291,CH1,POWER,3.25
1765902046296,CH1,POWER,3.25
1765902046300,CH1,POWER,3.25
1765902046305,CH1,POWER,3.25
1765902046311,CH1,POWER,3.25
1765902046316,CH1,POWER,3.25
1765902046321,CH1,POWER,3.25
1765902046326,CH1,POWER,3.25
1765902046331,CH1,POWER,3.25
1765902046336,CH1,POWER,3.25
1765902046341,CH1,POWER,3.25
1765902046346,CH1,POWER,3.25
1765902046351,CH1,POWER,3.25
1765902046356,CH1,POWER,3.25
1765902046361,CH1,POWER,3.25
1765902046366,CH1,POWER,3.25
1765902046374,CH1,POWER,3.25
1765902046378,CH1,POWER,3.25
1765902046384,CH1,POWER,3.25
1765902046388,CH1,POWER,3.25
1765902046394,CH1,POWER,3.25
1765902046400,CH1,POWER,3.25
1765902046405,CH1,POWER,3.25
1765902046410,CH1,POWER,3.25
1765902046416,CH1,POWER,3.25
1765902046421,CH1,POWER,3.25
1765902046426,CH1,POWER,3.25
1765902046434,CH1,POWER,3.25
1765902046439,CH1,POWER,3.25
1765902046445,CH1,POWER,3.25
1765902046450,CH1,POWER,3.25
1765902046456,CH1,POWER,3.25
1765902046461,CH1,POWER,3.25
1765902046466,CH1,POWER,3.25
1765902046474,CH1,POWER,3.25
1765902046479,CH1,POWER,3.25
1765902046486,CH1,POWER,3.25
1765902046494,CH1,POWER,3.25
1765902046499,CH1,POWER,3.25
1765902046506,CH1,POWER,3.25
1765902046511,CH1,POWER,3.25
1765902046516,CH1,POWER,3.25
1765902046521,CH1,POWER,3.25
1765902046526,CH1,POWER,3.25
1765902046531,CH1,POWER,3.25
1765902046536,CH1,POWER,3.25
1765902046544,CH1,POWER,3.25
1765902046549,CH1,POWER,3.25
1765902046555,CH1,POWER,3.25
1765902046557,CH1,POWER,2.60
1765902046560,CH1,POWER,2.60
1765902046588,CH1,POWER,2.60
1765902046593,CH1,POWER,2.60
1765902046598,CH1,POWER,2.60
1765902046606,CH1,POWER,2.60
1765902046610,CH1,POWER,2.60
1765902046615,CH1,POWER,2.60
1765902046621,CH1,POWER,2.60
1765902046627,CH1,POWER,2.60
1765902046632,CH1,POWER,2.60
1765902046637,CH1,POWER,2.60
1765902046643,CH1,POWER,2.60
1765902046648,CH1,POWER,2.60
1765902046653,CH1,POWER,2.60
1765902046658,CH1,POWER,2.60
1765902046663,CH1,POWER,2.60
1765902046668,CH1,POWER,2.60
1765902046673,CH1,POWER,2.60
1765902046678,CH1,POWER,2.60
1765902046686,CH1,POWER,2.60
1765902046691,CH1,POWER,2.60
1765902046698,CH1,POWER,2.60
1765902046703,CH1,POWER,2.60
1765902046708,CH1,POWER,2.60
1765902046716,CH1,POWER,2.60
1765902046721,CH1,POWER,2.60
1765902046727,CH1,POWER,2.60
1765902046732,CH1,POWER,2.60
1765902046737,CH1,POWER,2.60
1765902046742,CH1,POWER,2.60
1765902046748,CH1,POWER,2.60
1765902046752,CH1,POWER,2.60
1765902046757,CH1,POWER,2.60
1765902046763,CH1,POWER,2.60
1765902046768,CH1,POWER,2.60
1765902046773,CH1,POWER,2.60
1765902046778,CH1,POWER,2.60
1765902046783,CH1,POWER,2.60
1765902046788,CH1,POWER,2.60
1765902046793,CH1,POWER,2.60
1765902046798,CH1,POWER,2.60
1765902046803,CH1,POWER,2.60
1765902046808,CH1,POWER,2.60
1765902046816,CH1,POWER,2.60
1765902046821,CH1,POWER,2.60
1765902046828,CH1,POWER,2.60
1765902046836,CH1,POWER,2.60
1765902046841,CH1,POWER,2.60
1765902046848,CH1,POWER,2.60
1765902046853,CH1,POWER,2.60
1765902046858,CH1,POWER,2.60
1765902046863,CH1,POWER,2.60
1765902046868,CH1,POWER,2.60
1765902046873,CH1,POWER,2.60
1765902046878,CH1,POWER,2.60
1765902046883,CH1,POWER,2.60
1765902046888,CH1,POWER,2.60
1765902046896,CH1,POWER,2.60
1765902046901,CH1,POWER,2.60
1765902046908,CH1,POWER,2.60
1765902046916,CH1,POWER,2.60
1765902046921,CH1,POWER,2.60
1765902046928,CH1,POWER,2.60
1765902046933,CH1,POWER,2.60
1765902046938,CH1,POWER,2.60
1765902046943,CH1,POWER,2.60
1765902046948,CH1,POWER,2.60
1765902046950,CH1,POWER,3.00
1765902046977,CH1,POWER,3.00
1765902046982,CH1,POWER,3.00
1765902046987,CH1,POWER,3.00
1765902046993,CH1,POWER,3.00
1765902047000,CH1,POWER,3.00
1765902047005,CH1,POWER,3.00
1765902047010,CH1,POWER,3.00
1765902047015,CH1,POWER,3.00
1765902047020,CH1,POWER,3.00
1765902047025,CH1,POWER,3.00
1765902047030,CH1,POWER,3.00
1765902047035,CH1,POWER,3.00
1765902047040,CH1,POWER,3.00
1765902047045,CH1,POWER,3.00
1765902047050,CH1,POWER,3.00
1765902047055,CH1,POWER,3.00
1765902047060,CH1,POWER,3.00
1765902047068,CH1,POWER,3.00
1765902047073,CH1,POWER,3.00
1765902047079,CH1,POWER,3.00
1765902047084,CH1,POWER,3.00
1765902047089,CH1,POWER,3.00
1765902047094,CH1,POWER,3.00
1765902047100,CH1,POWER,3.00
1765902047107,CH1,POWER,3.00
1765902047112,CH1,POWER,3.00
1765902047117,CH1,POWER,3.00
1765902047121,CH1,POWER,3.00
1765902047128,CH1,POWER,3.00
1765902047132,CH1,POWER,3.00
1765902047137,CH1,POWER,3.00
1765902047143,CH1,POWER,3.00
1765902047149,CH1,POWER,3.00
1765902047154,CH1,POWER,3.00
1765902047159,CH1,POWER,3.00
1765902047165,CH1,POWER,3.00
1765902047170,CH1,POWER,3.00
1765902047174,CH1,POWER,3.00
1765902047180,CH1,POWER,3.00
1765902047185,CH1,POWER,3.00
1765902047190,CH1,POWER,3.00
1765902047198,CH1,POWER,3.00
1765902047203,CH1,POWER,3.00
1765902047210,CH1,POWER,3.00
1765902047218,CH1,POWER,3.00
1765902047223,CH1,POWER,3.00
1765902047230,CH1,POWER,3.00
1765902047235,CH1,POWER,3.00
1765902047240,CH1,POWER,3.00
1765902047245,CH1,POWER,3.00
1765902047250,CH1,POWER,3.00
1765902047255,CH1,POWER,3.00
1765902047260,CH1,POWER,3.00
1765902047265,CH1,POWER,3.00
1765902047270,CH1,POWER,3.00
1765902047274,CH1,POWER,3.00
1765902047279,CH1,POWER,3.00
1765902047283,CH1,POWER,3.00
1765902047290,CH1,POWER,3.00
1765902047295,CH1,POWER,3.00
1765902047300,CH1,POWER,3.00
1765902047308,CH1,POWER,3.00
1765902047313,CH1,POWER,3.00
1765902047320,CH1,POWER,3.00
1765902047328,CH1,POWER,3.00
1765902047333,CH1,POWER,3.00
1765902047359,CH1,POWER,2.75
1765902047364,CH1,POWER,2.75
1765902047369,CH1,POWER,2.75
1765902047375,CH1,POWER,2.75
1765902047382,CH1,POWER,2.75
1765902047387,CH1,POWER,2.75
1765902047392,CH1,POWER,2.75
1765902047400,CH1,POWER,2.75
1765902047405,CH1,POWER,2.75
1765902047411,CH1,POWER,2.75
1765902047416,CH1,POWER,2.75
1765902047421,CH1,POWER,2.75
1765902047426,CH1,POWER,2.75
1765902047432,CH1,POWER,2.75
1765902047437,CH1,POWER,2.75
1765902047442,CH1,POWER,2.75
1765902047447,CH1,POWER,2.75
1765902047452,CH1,POWER,2.75
1765902047460,CH1,POWER,2.75
1765902047465,CH1,POWER,2.75
1765902047472,CH1,POWER,2.75
1765902047477,CH1,POWER,2.75
1765902047482,CH1,POWER,2.75
1765902047487,CH1,POWER,2.75
1765902047492,CH1,POWER,2.75
1765902047497,CH1,POWER,2.75
1765902047502,CH1,POWER,2.75
1765902047510,CH1,POWER,2.75
1765902047514,CH1,POWER,2.75
1765902047519,CH1,POWER,2.75
1765902047525,CH1,POWER,2.75
1765902047532,CH1,POWER,2.75
1765902047537,CH1,POWER,2.75
1765902047542,CH1,POWER,2.75
1765902047547,CH1,POWER,2.75
1765902047552,CH1,POWER,2.75
1765902047557,CH1,POWER,2.75
1765902047562,CH1,POWER,2.75
1765902047569,CH1,POWER,2.75
1765902047574,CH1,POWER,2.75
1765902047579,CH1,POWER,2.75
1765902047583,CH1,POWER,2.75
