round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,80,0,1765574102615,324,CH1,80031,1765574182646,stress-ng
1765574175067,CH1,POWER,4.25
1765574175071,CH1,POWER,4.25
1765574175078,CH1,POWER,4.25
1765574175082,CH1,POWER,4.25
1765574175088,CH1,POWER,4.25
1765574175092,CH1,POWER,4.25
1765574175098,CH1,POWER,4.25
1765574175102,CH1,POWER,4.25
1765574175107,CH1,POWER,4.25
1765574175112,CH1,POWER,4.25
1765574175118,CH1,POWER,4.25
1765574175124,CH1,POWER,4.25
1765574175128,CH1,POWER,4.25
1765574175134,CH1,POWER,4.25
1765574175138,CH1,POWER,4.25
1765574175142,CH1,POWER,4.25
1765574175147,CH1,POWER,4.25
1765574175154,CH1,POWER,4.25
1765574175159,CH1,POWER,4.25
1765574175164,CH1,POWER,4.25
1765574175168,CH1,POWER,4.25
1765574175172,CH1,POWER,4.25
1765574175178,CH1,POWER,4.25
1765574175184,CH1,POWER,4.25
1765574175188,CH1,POWER,4.25
1765574175194,CH1,POWER,4.25
1765574175198,CH1,POWER,4.25
1765574175202,CH1,POWER,4.25
1765574175206,CH1,POWER,4.10
1765574175209,CH1,POWER,4.10
1765574175211,CH1,POWER,4.10
1765574175238,CH1,POWER,4.10
1765574175242,CH1,POWER,4.10
1765574175247,CH1,POWER,4.10
1765574175251,CH1,POWER,4.10
1765574175256,CH1,POWER,4.10
1765574175260,CH1,POWER,4.10
1765574175268,CH1,POWER,4.10
1765574175273,CH1,POWER,4.10
1765574175280,CH1,POWER,4.10
1765574175284,CH1,POWER,4.10
1765574175290,CH1,POWER,4.10
1765574175294,CH1,POWER,4.10
1765574175300,CH1,POWER,4.10
1765574175306,CH1,POWER,4.10
1765574175310,CH1,POWER,4.10
1765574175314,CH1,POWER,4.10
1765574175320,CH1,POWER,4.10
1765574175326,CH1,POWER,4.10
1765574175331,CH1,POWER,4.10
1765574175338,CH1,POWER,4.10
1765574175342,CH1,POWER,4.10
1765574175350,CH1,POWER,4.10
1765574175356,CH1,POWER,4.10
1765574175360,CH1,POWER,4.10
1765574175366,CH1,POWER,4.10
1765574175370,CH1,POWER,4.10
1765574175374,CH1,POWER,4.10
1765574175380,CH1,POWER,4.10
1765574175386,CH1,POWER,4.10
1765574175390,CH1,POWER,4.10
1765574175396,CH1,POWER,4.10
1765574175400,CH1,POWER,4.10
1765574175404,CH1,POWER,4.10
1765574175409,CH1,POWER,4.10
1765574175413,CH1,POWER,4.10
1765574175420,CH1,POWER,4.10
1765574175428,CH1,POWER,4.10
1765574175433,CH1,POWER,4.10
1765574175440,CH1,POWER,4.10
1765574175444,CH1,POWER,4.10
1765574175449,CH1,POWER,4.10
1765574175453,CH1,POWER,4.10
1765574175459,CH1,POWER,4.10
1765574175463,CH1,POWER,4.10
1765574175467,CH1,POWER,4.10
1765574175471,CH1,POWER,4.10
1765574175476,CH1,POWER,4.10
1765574175480,CH1,POWER,4.10
1765574175486,CH1,POWER,4.10
1765574175490,CH1,POWER,4.10
1765574175494,CH1,POWER,4.10
1765574175500,CH1,POWER,4.10
1765574175504,CH1,POWER,4.10
1765574175510,CH1,POWER,4.10
1765574175516,CH1,POWER,4.10
1765574175520,CH1,POWER,4.10
1765574175526,CH1,POWER,4.10
1765574175530,CH1,POWER,4.10
1765574175534,CH1,POWER,4.10
1765574175539,CH1,POWER,4.10
1765574175543,CH1,POWER,4.10
1765574175549,CH1,POWER,4.10
1765574175554,CH1,POWER,4.10
1765574175560,CH1,POWER,4.10
1765574175566,CH1,POWER,4.10
1765574175570,CH1,POWER,4.10
1765574175574,CH1,POWER,4.10
1765574175580,CH1,POWER,4.10
1765574175584,CH1,POWER,4.10
1765574175589,CH1,POWER,4.10
1765574175593,CH1,POWER,4.10
1765574175600,CH1,POWER,4.10
1765574175603,CH1,POWER,4.25
1765574175629,CH1,POWER,4.25
1765574175634,CH1,POWER,4.25
1765574175639,CH1,POWER,4.25
1765574175643,CH1,POWER,4.25
1765574175650,CH1,POWER,4.25
1765574175656,CH1,POWER,4.25
1765574175661,CH1,POWER,4.25
1765574175666,CH1,POWER,4.25
1765574175672,CH1,POWER,4.25
1765574175676,CH1,POWER,4.25
1765574175681,CH1,POWER,4.25
1765574175688,CH1,POWER,4.25
1765574175692,CH1,POWER,4.25
1765574175698,CH1,POWER,4.25
1765574175702,CH1,POWER,4.25
1765574175710,CH1,POWER,4.25
1765574175715,CH1,POWER,4.25
1765574175721,CH1,POWER,4.25
1765574175728,CH1,POWER,4.25
1765574175732,CH1,POWER,4.25
1765574175738,CH1,POWER,4.25
1765574175742,CH1,POWER,4.25
1765574175746,CH1,POWER,4.25
1765574175752,CH1,POWER,4.25
1765574175760,CH1,POWER,4.25
1765574175764,CH1,POWER,4.25
1765574175770,CH1,POWER,4.25
1765574175775,CH1,POWER,4.25
1765574175779,CH1,POWER,4.25
1765574175783,CH1,POWER,4.25
1765574175788,CH1,POWER,4.25
1765574175792,CH1,POWER,4.25
1765574175798,CH1,POWER,4.25
1765574175802,CH1,POWER,4.25
1765574175808,CH1,POWER,4.25
1765574175812,CH1,POWER,4.25
1765574175816,CH1,POWER,4.25
1765574175822,CH1,POWER,4.25
1765574175826,CH1,POWER,4.25
1765574175832,CH1,POWER,4.25
1765574175836,CH1,POWER,4.25
1765574175841,CH1,POWER,4.25
1765574175846,CH1,POWER,4.25
1765574175851,CH1,POWER,4.25
1765574175855,CH1,POWER,4.25
1765574175862,CH1,POWER,4.25
1765574175868,CH1,POWER,4.25
1765574175872,CH1,POWER,4.25
1765574175876,CH1,POWER,4.25
1765574175882,CH1,POWER,4.25
1765574175888,CH1,POWER,4.25
1765574175892,CH1,POWER,4.25
1765574175898,CH1,POWER,4.25
1765574175902,CH1,POWER,4.25
1765574175906,CH1,POWER,4.25
1765574175911,CH1,POWER,4.25
1765574175915,CH1,POWER,4.25
1765574175919,CH1,POWER,4.25
1765574175925,CH1,POWER,4.25
1765574175929,CH1,POWER,4.25
1765574175934,CH1,POWER,4.25
1765574175939,CH1,POWER,4.25
1765574175943,CH1,POWER,4.25
1765574175950,CH1,POWER,4.25
1765574175955,CH1,POWER,4.25
1765574175959,CH1,POWER,4.25
1765574175964,CH1,POWER,4.25
1765574175972,CH1,POWER,4.25
1765574175978,CH1,POWER,4.25
1765574175982,CH1,POWER,4.25
1765574175988,CH1,POWER,4.25
1765574175992,CH1,POWER,4.25
1765574175995,CH1,POWER,4.05
1765574176021,CH1,POWER,4.05
1765574176027,CH1,POWER,4.05
1765574176031,CH1,POWER,4.05
1765574176037,CH1,POWER,4.05
1765574176041,CH1,POWER,4.05
1765574176045,CH1,POWER,4.05
1765574176052,CH1,POWER,4.05
1765574176056,CH1,POWER,4.05
1765574176064,CH1,POWER,4.05
1765574176072,CH1,POWER,4.05
1765574176077,CH1,POWER,4.05
1765574176084,CH1,POWER,4.05
1765574176088,CH1,POWER,4.05
1765574176093,CH1,POWER,4.05
1765574176097,CH1,POWER,4.05
1765574176101,CH1,POWER,4.05
1765574176106,CH1,POWER,4.05
1765574176112,CH1,POWER,4.05
1765574176117,CH1,POWER,4.05
1765574176123,CH1,POWER,4.05
1765574176127,CH1,POWER,4.05
1765574176131,CH1,POWER,4.05
1765574176136,CH1,POWER,4.05
1765574176141,CH1,POWER,4.05
1765574176145,CH1,POWER,4.05
1765574176150,CH1,POWER,4.05
1765574176154,CH1,POWER,4.05
1765574176160,CH1,POWER,4.05
1765574176164,CH1,POWER,4.05
1765574176172,CH1,POWER,4.05
1765574176176,CH1,POWER,4.05
1765574176181,CH1,POWER,4.05
1765574176186,CH1,POWER,4.05
1765574176192,CH1,POWER,4.05
1765574176197,CH1,POWER,4.05
1765574176201,CH1,POWER,4.05
1765574176206,CH1,POWER,4.05
1765574176212,CH1,POWER,4.05
1765574176217,CH1,POWER,4.05
1765574176224,CH1,POWER,4.05
1765574176228,CH1,POWER,4.05
1765574176234,CH1,POWER,4.05
1765574176238,CH1,POWER,4.05
1765574176244,CH1,POWER,4.05
1765574176250,CH1,POWER,4.05
1765574176254,CH1,POWER,4.05
1765574176260,CH1,POWER,4.05
1765574176264,CH1,POWER,4.05
1765574176268,CH1,POWER,4.05
1765574176273,CH1,POWER,4.05
1765574176278,CH1,POWER,4.05
1765574176284,CH1,POWER,4.05
1765574176290,CH1,POWER,4.05
1765574176294,CH1,POWER,4.05
1765574176300,CH1,POWER,4.05
1765574176304,CH1,POWER,4.05
1765574176308,CH1,POWER,4.05
1765574176313,CH1,POWER,4.05
1765574176317,CH1,POWER,4.05
1765574176321,CH1,POWER,4.05
1765574176326,CH1,POWER,4.05
1765574176332,CH1,POWER,4.05
1765574176336,CH1,POWER,4.05
1765574176344,CH1,POWER,4.05
1765574176348,CH1,POWER,4.05
1765574176353,CH1,POWER,4.05
1765574176357,CH1,POWER,4.05
1765574176361,CH1,POWER,4.05
1765574176365,CH1,POWER,4.05
1765574176370,CH1,POWER,4.05
1765574176374,CH1,POWER,4.05
1765574176380,CH1,POWER,4.05
1765574176384,CH1,POWER,4.05
1765574176388,CH1,POWER,4.05
1765574176392,CH1,POWER,4.25
1765574176394,CH1,POWER,4.25
1765574176397,CH1,POWER,4.25
1765574176423,CH1,POWER,4.25
1765574176427,CH1,POWER,4.25
1765574176434,CH1,POWER,4.25
1765574176438,CH1,POWER,4.25
1765574176443,CH1,POWER,4.25
1765574176447,CH1,POWER,4.25
1765574176452,CH1,POWER,4.25
1765574176456,CH1,POWER,4.25
1765574176460,CH1,POWER,4.25
1765574176466,CH1,POWER,4.25
1765574176472,CH1,POWER,4.25
1765574176476,CH1,POWER,4.25
1765574176480,CH1,POWER,4.25
1765574176486,CH1,POWER,4.25
1765574176492,CH1,POWER,4.25
1765574176496,CH1,POWER,4.25
1765574176502,CH1,POWER,4.25
1765574176506,CH1,POWER,4.25
1765574176512,CH1,POWER,4.25
1765574176516,CH1,POWER,4.25
1765574176520,CH1,POWER,4.25
1765574176526,CH1,POWER,4.25
1765574176530,CH1,POWER,4.25
1765574176536,CH1,POWER,4.25
1765574176542,CH1,POWER,4.25
1765574176546,CH1,POWER,4.25
1765574176552,CH1,POWER,4.25
1765574176556,CH1,POWER,4.25
1765574176560,CH1,POWER,4.25
1765574176566,CH1,POWER,4.25
1765574176570,CH1,POWER,4.25
1765574176576,CH1,POWER,4.25
1765574176582,CH1,POWER,4.25
1765574176586,CH1,POWER,4.25
1765574176592,CH1,POWER,4.25
1765574176596,CH1,POWER,4.25
1765574176602,CH1,POWER,4.25
1765574176606,CH1,POWER,4.25
1765574176610,CH1,POWER,4.25
1765574176616,CH1,POWER,4.25
1765574176620,CH1,POWER,4.25
1765574176626,CH1,POWER,4.25
1765574176632,CH1,POWER,4.25
1765574176636,CH1,POWER,4.25
1765574176642,CH1,POWER,4.25
1765574176646,CH1,POWER,4.25
1765574176654,CH1,POWER,4.25
1765574176659,CH1,POWER,4.25
1765574176663,CH1,POWER,4.25
1765574176668,CH1,POWER,4.25
1765574176673,CH1,POWER,4.25
1765574176678,CH1,POWER,4.25
1765574176683,CH1,POWER,4.25
1765574176687,CH1,POWER,4.25
1765574176694,CH1,POWER,4.25
1765574176699,CH1,POWER,4.25
1765574176703,CH1,POWER,4.25
1765574176708,CH1,POWER,4.25
1765574176714,CH1,POWER,4.25
1765574176718,CH1,POWER,4.25
1765574176723,CH1,POWER,4.25
1765574176727,CH1,POWER,4.25
1765574176732,CH1,POWER,4.25
1765574176736,CH1,POWER,4.25
1765574176740,CH1,POWER,4.25
1765574176746,CH1,POWER,4.25
1765574176750,CH1,POWER,4.25
1765574176756,CH1,POWER,4.25
1765574176760,CH1,POWER,4.25
1765574176765,CH1,POWER,4.25
1765574176769,CH1,POWER,4.25
1765574176773,CH1,POWER,4.25
1765574176778,CH1,POWER,4.25
1765574176784,CH1,POWER,4.25
1765574176788,CH1,POWER,3.95
1765574176791,CH1,POWER,3.95
1765574176818,CH1,POWER,3.95
1765574176824,CH1,POWER,3.95
1765574176828,CH1,POWER,3.95
1765574176832,CH1,POWER,3.95
1765574176838,CH1,POWER,3.95
1765574176844,CH1,POWER,3.95
1765574176848,CH1,POWER,3.95
1765574176854,CH1,POWER,3.95
1765574176858,CH1,POWER,3.95
1765574176862,CH1,POWER,3.95
1765574176867,CH1,POWER,3.95
1765574176871,CH1,POWER,3.95
1765574176878,CH1,POWER,3.95
1765574176882,CH1,POWER,3.95
1765574176887,CH1,POWER,3.95
1765574176891,CH1,POWER,3.95
1765574176895,CH1,POWER,3.95
1765574176899,CH1,POWER,3.95
1765574176904,CH1,POWER,3.95
1765574176908,CH1,POWER,3.95
1765574176912,CH1,POWER,3.95
1765574176918,CH1,POWER,3.95
1765574176924,CH1,POWER,3.95
1765574176928,CH1,POWER,3.95
1765574176932,CH1,POWER,3.95
1765574176938,CH1,POWER,3.95
1765574176942,CH1,POWER,3.95
1765574176948,CH1,POWER,3.95
1765574176954,CH1,POWER,3.95
1765574176958,CH1,POWER,3.95
1765574176962,CH1,POWER,3.95
1765574176968,CH1,POWER,3.95
1765574176974,CH1,POWER,3.95
1765574176978,CH1,POWER,3.95
1765574176984,CH1,POWER,3.95
1765574176988,CH1,POWER,3.95
1765574176992,CH1,POWER,3.95
1765574176997,CH1,POWER,3.95
1765574177001,CH1,POWER,3.95
1765574177005,CH1,POWER,3.95
1765574177011,CH1,POWER,3.95
1765574177015,CH1,POWER,3.95
1765574177019,CH1,POWER,3.95
1765574177026,CH1,POWER,3.95
1765574177030,CH1,POWER,3.95
1765574177036,CH1,POWER,3.95
1765574177041,CH1,POWER,3.95
1765574177045,CH1,POWER,3.95
1765574177049,CH1,POWER,3.95
1765574177054,CH1,POWER,3.95
1765574177058,CH1,POWER,3.95
1765574177064,CH1,POWER,3.95
1765574177068,CH1,POWER,3.95
1765574177074,CH1,POWER,3.95
1765574177078,CH1,POWER,3.95
1765574177084,CH1,POWER,3.95
1765574177088,CH1,POWER,3.95
1765574177096,CH1,POWER,3.95
1765574177101,CH1,POWER,3.95
1765574177108,CH1,POWER,3.95
1765574177112,CH1,POWER,3.95
1765574177117,CH1,POWER,3.95
1765574177121,CH1,POWER,3.95
1765574177125,CH1,POWER,3.95
1765574177130,CH1,POWER,3.95
1765574177135,CH1,POWER,3.95
1765574177140,CH1,POWER,3.95
1765574177145,CH1,POWER,3.95
1765574177149,CH1,POWER,3.95
1765574177155,CH1,POWER,3.95
1765574177160,CH1,POWER,3.95
1765574177166,CH1,POWER,3.95
1765574177170,CH1,POWER,3.95
1765574177175,CH1,POWER,3.95
1765574177179,CH1,POWER,3.95
1765574177207,CH1,POWER,4.25
1765574177212,CH1,POWER,4.25
1765574177217,CH1,POWER,4.25
1765574177221,CH1,POWER,4.25
1765574177226,CH1,POWER,4.25
1765574177230,CH1,POWER,4.25
1765574177234,CH1,POWER,4.25
1765574177240,CH1,POWER,4.25
1765574177246,CH1,POWER,4.25
1765574177250,CH1,POWER,4.25
1765574177256,CH1,POWER,4.25
1765574177260,CH1,POWER,4.25
1765574177268,CH1,POWER,4.25
1765574177273,CH1,POWER,4.25
1765574177277,CH1,POWER,4.25
1765574177282,CH1,POWER,4.25
1765574177288,CH1,POWER,4.25
1765574177292,CH1,POWER,4.25
1765574177297,CH1,POWER,4.25
1765574177301,CH1,POWER,4.25
1765574177306,CH1,POWER,4.25
1765574177310,CH1,POWER,4.25
1765574177314,CH1,POWER,4.25
1765574177320,CH1,POWER,4.25
1765574177324,CH1,POWER,4.25
1765574177330,CH1,POWER,4.25
1765574177336,CH1,POWER,4.25
1765574177340,CH1,POWER,4.25
1765574177344,CH1,POWER,4.25
1765574177349,CH1,POWER,4.25
1765574177354,CH1,POWER,4.25
1765574177360,CH1,POWER,4.25
1765574177364,CH1,POWER,4.25
1765574177369,CH1,POWER,4.25
1765574177373,CH1,POWER,4.25
1765574177377,CH1,POWER,4.25
1765574177381,CH1,POWER,4.25
1765574177386,CH1,POWER,4.25
1765574177390,CH1,POWER,4.25
1765574177396,CH1,POWER,4.25
1765574177400,CH1,POWER,4.25
1765574177406,CH1,POWER,4.25
1765574177410,CH1,POWER,4.25
1765574177414,CH1,POWER,4.25
1765574177419,CH1,POWER,4.25
1765574177424,CH1,POWER,4.25
1765574177430,CH1,POWER,4.25
1765574177436,CH1,POWER,4.25
1765574177440,CH1,POWER,4.25
1765574177446,CH1,POWER,4.25
1765574177450,CH1,POWER,4.25
1765574177454,CH1,POWER,4.25
1765574177459,CH1,POWER,4.25
1765574177463,CH1,POWER,4.25
1765574177467,CH1,POWER,4.25
1765574177471,CH1,POWER,4.25
1765574177476,CH1,POWER,4.25
1765574177480,CH1,POWER,4.25
1765574177484,CH1,POWER,4.25
1765574177490,CH1,POWER,4.25
1765574177496,CH1,POWER,4.25
1765574177500,CH1,POWER,4.25
1765574177506,CH1,POWER,4.25
1765574177510,CH1,POWER,4.25
1765574177514,CH1,POWER,4.25
1765574177520,CH1,POWER,4.25
1765574177526,CH1,POWER,4.25
1765574177530,CH1,POWER,4.25
1765574177534,CH1,POWER,4.25
1765574177539,CH1,POWER,4.25
1765574177544,CH1,POWER,4.25
1765574177550,CH1,POWER,4.25
1765574177554,CH1,POWER,4.25
1765574177559,CH1,POWER,4.25
1765574177564,CH1,POWER,4.25
1765574177569,CH1,POWER,4.25
1765574177574,CH1,POWER,4.25
1765574177578,CH1,POWER,4.25
1765574177581,CH1,POWER,4.00
1765574177584,CH1,POWER,4.00
1765574177611,CH1,POWER,4.00
1765574177616,CH1,POWER,4.00
1765574177621,CH1,POWER,4.00
1765574177625,CH1,POWER,4.00
1765574177629,CH1,POWER,4.00
1765574177634,CH1,POWER,4.00
1765574177640,CH1,POWER,4.00
1765574177644,CH1,POWER,4.00
1765574177649,CH1,POWER,4.00
1765574177653,CH1,POWER,4.00
1765574177660,CH1,POWER,4.00
1765574177664,CH1,POWER,4.00
1765574177669,CH1,POWER,4.00
1765574177674,CH1,POWER,4.00
1765574177680,CH1,POWER,4.00
1765574177684,CH1,POWER,4.00
1765574177689,CH1,POWER,4.00
1765574177693,CH1,POWER,4.00
1765574177698,CH1,POWER,4.00
1765574177702,CH1,POWER,4.00
1765574177710,CH1,POWER,4.00
1765574177716,CH1,POWER,4.00
1765574177721,CH1,POWER,4.00
1765574177725,CH1,POWER,4.00
1765574177732,CH1,POWER,4.00
1765574177736,CH1,POWER,4.00
1765574177742,CH1,POWER,4.00
1765574177747,CH1,POWER,4.00
1765574177752,CH1,POWER,4.00
1765574177758,CH1,POWER,4.00
1765574177762,CH1,POWER,4.00
1765574177766,CH1,POWER,4.00
1765574177772,CH1,POWER,4.00
1765574177777,CH1,POWER,4.00
1765574177782,CH1,POWER,4.00
1765574177786,CH1,POWER,4.00
1765574177791,CH1,POWER,4.00
1765574177796,CH1,POWER,4.00
1765574177801,CH1,POWER,4.00
1765574177806,CH1,POWER,4.00
1765574177811,CH1,POWER,4.00
1765574177815,CH1,POWER,4.00
1765574177822,CH1,POWER,4.00
1765574177826,CH1,POWER,4.00
1765574177831,CH1,POWER,4.00
1765574177835,CH1,POWER,4.00
1765574177839,CH1,POWER,4.00
1765574177844,CH1,POWER,4.00
1765574177850,CH1,POWER,4.00
1765574177855,CH1,POWER,4.00
1765574177862,CH1,POWER,4.00
1765574177870,CH1,POWER,4.00
1765574177875,CH1,POWER,4.00
1765574177879,CH1,POWER,4.00
1765574177884,CH1,POWER,4.00
1765574177890,CH1,POWER,4.00
1765574177895,CH1,POWER,4.00
1765574177902,CH1,POWER,4.00
1765574177908,CH1,POWER,4.00
1765574177912,CH1,POWER,4.00
1765574177920,CH1,POWER,4.00
1765574177925,CH1,POWER,4.00
1765574177932,CH1,POWER,4.00
1765574177938,CH1,POWER,4.00
1765574177942,CH1,POWER,4.00
1765574177946,CH1,POWER,4.00
1765574177951,CH1,POWER,4.00
1765574177956,CH1,POWER,4.00
1765574177962,CH1,POWER,4.00
1765574177966,CH1,POWER,4.00
1765574177971,CH1,POWER,4.00
1765574177975,CH1,POWER,4.00
1765574177981,CH1,POWER,4.00
1765574177984,CH1,POWER,4.10
1765574177987,CH1,POWER,4.10
1765574178014,CH1,POWER,4.10
1765574178020,CH1,POWER,4.10
1765574178024,CH1,POWER,4.10
1765574178032,CH1,POWER,4.10
1765574178038,CH1,POWER,4.10
1765574178043,CH1,POWER,4.10
1765574178047,CH1,POWER,4.10
1765574178054,CH1,POWER,4.10
1765574178058,CH1,POWER,4.10
1765574178063,CH1,POWER,4.10
1765574178067,CH1,POWER,4.10
1765574178074,CH1,POWER,4.10
1765574178078,CH1,POWER,4.10
1765574178084,CH1,POWER,4.10
1765574178088,CH1,POWER,4.10
1765574178094,CH1,POWER,4.10
1765574178100,CH1,POWER,4.10
1765574178104,CH1,POWER,4.10
1765574178108,CH1,POWER,4.10
1765574178114,CH1,POWER,4.10
1765574178120,CH1,POWER,4.10
1765574178124,CH1,POWER,4.10
1765574178130,CH1,POWER,4.10
1765574178134,CH1,POWER,4.10
1765574178138,CH1,POWER,4.10
1765574178144,CH1,POWER,4.10
1765574178148,CH1,POWER,4.10
1765574178154,CH1,POWER,4.10
1765574178162,CH1,POWER,4.10
1765574178167,CH1,POWER,4.10
1765574178174,CH1,POWER,4.10
1765574178182,CH1,POWER,4.10
1765574178187,CH1,POWER,4.10
1765574178191,CH1,POWER,4.10
1765574178196,CH1,POWER,4.10
1765574178202,CH1,POWER,4.10
1765574178208,CH1,POWER,4.10
1765574178213,CH1,POWER,4.10
1765574178217,CH1,POWER,4.10
1765574178224,CH1,POWER,4.10
1765574178228,CH1,POWER,4.10
1765574178233,CH1,POWER,4.10
1765574178237,CH1,POWER,4.10
1765574178241,CH1,POWER,4.10
1765574178245,CH1,POWER,4.10
1765574178251,CH1,POWER,4.10
1765574178256,CH1,POWER,4.10
1765574178264,CH1,POWER,4.10
1765574178268,CH1,POWER,4.10
1765574178273,CH1,POWER,4.10
1765574178277,CH1,POWER,4.10
1765574178281,CH1,POWER,4.10
1765574178285,CH1,POWER,4.10
1765574178290,CH1,POWER,4.10
1765574178294,CH1,POWER,4.10
1765574178302,CH1,POWER,4.10
1765574178307,CH1,POWER,4.10
1765574178314,CH1,POWER,4.10
1765574178322,CH1,POWER,4.10
1765574178327,CH1,POWER,4.10
1765574178331,CH1,POWER,4.10
1765574178336,CH1,POWER,4.10
1765574178342,CH1,POWER,4.10
1765574178346,CH1,POWER,4.10
1765574178354,CH1,POWER,4.10
1765574178360,CH1,POWER,4.10
1765574178364,CH1,POWER,4.10
1765574178368,CH1,POWER,4.10
1765574178373,CH1,POWER,4.10
1765574178378,CH1,POWER,3.85
1765574178405,CH1,POWER,3.85
1765574178410,CH1,POWER,3.85
1765574178415,CH1,POWER,3.85
1765574178419,CH1,POWER,3.85
1765574178426,CH1,POWER,3.85
1765574178432,CH1,POWER,3.85
1765574178436,CH1,POWER,3.85
1765574178442,CH1,POWER,3.85
1765574178446,CH1,POWER,3.85
1765574178450,CH1,POWER,3.85
1765574178456,CH1,POWER,3.85
1765574178462,CH1,POWER,3.85
1765574178466,CH1,POWER,3.85
1765574178470,CH1,POWER,3.85
1765574178476,CH1,POWER,3.85
1765574178484,CH1,POWER,3.85
1765574178489,CH1,POWER,3.85
1765574178496,CH1,POWER,3.85
1765574178504,CH1,POWER,3.85
1765574178509,CH1,POWER,3.85
1765574178516,CH1,POWER,3.85
1765574178522,CH1,POWER,3.85
1765574178526,CH1,POWER,3.85
1765574178532,CH1,POWER,3.85
1765574178536,CH1,POWER,3.85
1765574178540,CH1,POWER,3.85
1765574178546,CH1,POWER,3.85
1765574178550,CH1,POWER,3.85
1765574178555,CH1,POWER,3.85
1765574178559,CH1,POWER,3.85
1765574178566,CH1,POWER,3.85
1765574178572,CH1,POWER,3.85
1765574178576,CH1,POWER,3.85
1765574178582,CH1,POWER,3.85
1765574178586,CH1,POWER,3.85
1765574178590,CH1,POWER,3.85
1765574178595,CH1,POWER,3.85
1765574178599,CH1,POWER,3.85
1765574178603,CH1,POWER,3.85
1765574178609,CH1,POWER,3.85
1765574178616,CH1,POWER,3.85
1765574178620,CH1,POWER,3.85
1765574178626,CH1,POWER,3.85
1765574178632,CH1,POWER,3.85
1765574178636,CH1,POWER,3.85
1765574178644,CH1,POWER,3.85
1765574178648,CH1,POWER,3.85
1765574178653,CH1,POWER,3.85
1765574178657,CH1,POWER,3.85
1765574178664,CH1,POWER,3.85
1765574178669,CH1,POWER,3.85
1765574178673,CH1,POWER,3.85
1765574178678,CH1,POWER,3.85
1765574178684,CH1,POWER,3.85
1765574178690,CH1,POWER,3.85
1765574178695,CH1,POWER,3.85
1765574178702,CH1,POWER,3.85
1765574178706,CH1,POWER,3.85
1765574178710,CH1,POWER,3.85
1765574178716,CH1,POWER,3.85
1765574178722,CH1,POWER,3.85
1765574178726,CH1,POWER,3.85
1765574178730,CH1,POWER,3.85
1765574178736,CH1,POWER,3.85
1765574178744,CH1,POWER,3.85
1765574178748,CH1,POWER,3.85
1765574178756,CH1,POWER,3.85
1765574178762,CH1,POWER,3.85
1765574178766,CH1,POWER,3.85
1765574178769,CH1,POWER,4.25
1765574178795,CH1,POWER,4.25
1765574178800,CH1,POWER,4.25
1765574178805,CH1,POWER,4.25
1765574178809,CH1,POWER,4.25
1765574178814,CH1,POWER,4.25
1765574178818,CH1,POWER,4.25
1765574178826,CH1,POWER,4.25
1765574178831,CH1,POWER,4.25
1765574178838,CH1,POWER,4.25
1765574178842,CH1,POWER,4.25
1765574178847,CH1,POWER,4.25
1765574178851,CH1,POWER,4.25
1765574178857,CH1,POWER,4.25
1765574178861,CH1,POWER,4.25
1765574178867,CH1,POWER,4.25
1765574178872,CH1,POWER,4.25
1765574178877,CH1,POWER,4.25
1765574178881,CH1,POWER,4.25
1765574178888,CH1,POWER,4.25
1765574178893,CH1,POWER,4.25
1765574178898,CH1,POWER,4.25
1765574178904,CH1,POWER,4.25
1765574178908,CH1,POWER,4.25
1765574178916,CH1,POWER,4.25
1765574178922,CH1,POWER,4.25
1765574178927,CH1,POWER,4.25
1765574178931,CH1,POWER,4.25
1765574178935,CH1,POWER,4.25
1765574178941,CH1,POWER,4.25
1765574178948,CH1,POWER,4.25
1765574178954,CH1,POWER,4.25
1765574178958,CH1,POWER,4.25
1765574178966,CH1,POWER,4.25
1765574178970,CH1,POWER,4.25
1765574178975,CH1,POWER,4.25
1765574178979,CH1,POWER,4.25
1765574178983,CH1,POWER,4.25
1765574178988,CH1,POWER,4.25
1765574178992,CH1,POWER,4.25
1765574178998,CH1,POWER,4.25
1765574179002,CH1,POWER,4.25
1765574179008,CH1,POWER,4.25
1765574179014,CH1,POWER,4.25
1765574179018,CH1,POWER,4.25
1765574179024,CH1,POWER,4.25
1765574179028,CH1,POWER,4.25
1765574179033,CH1,POWER,4.25
1765574179038,CH1,POWER,4.25
1765574179044,CH1,POWER,4.25
1765574179049,CH1,POWER,4.25
1765574179053,CH1,POWER,4.25
1765574179058,CH1,POWER,4.25
1765574179066,CH1,POWER,4.25
1765574179071,CH1,POWER,4.25
1765574179078,CH1,POWER,4.25
1765574179086,CH1,POWER,4.25
1765574179091,CH1,POWER,4.25
1765574179095,CH1,POWER,4.25
1765574179100,CH1,POWER,4.25
1765574179106,CH1,POWER,4.25
1765574179110,CH1,POWER,4.25
1765574179115,CH1,POWER,4.25
1765574179119,CH1,POWER,4.25
1765574179123,CH1,POWER,4.25
1765574179128,CH1,POWER,4.25
1765574179136,CH1,POWER,4.25
1765574179141,CH1,POWER,4.25
1765574179148,CH1,POWER,4.25
1765574179156,CH1,POWER,4.25
1765574179160,CH1,POWER,4.00
1765574179163,CH1,POWER,4.00
1765574179190,CH1,POWER,4.00
1765574179196,CH1,POWER,4.00
1765574179200,CH1,POWER,4.00
