round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,10,0.05,1765950485426,4002,CH1,80023,1765950565449,stress-ng
1765950555132,CH1,POWER,3.35
1765950555137,CH1,POWER,3.35
1765950555142,CH1,POWER,3.35
1765950555147,CH1,POWER,3.35
1765950555153,CH1,POWER,3.35
1765950555158,CH1,POWER,3.35
1765950555163,CH1,POWER,3.35
1765950555168,CH1,POWER,3.35
1765950555176,CH1,POWER,3.35
1765950555181,CH1,POWER,3.35
1765950555188,CH1,POWER,3.35
1765950555193,CH1,POWER,3.35
1765950555198,CH1,POWER,3.35
1765950555206,CH1,POWER,3.35
1765950555211,CH1,POWER,3.35
1765950555217,CH1,POWER,3.35
1765950555222,CH1,POWER,3.35
1765950555227,CH1,POWER,3.35
1765950555232,CH1,POWER,3.35
1765950555238,CH1,POWER,3.35
1765950555243,CH1,POWER,3.35
1765950555248,CH1,POWER,3.35
1765950555253,CH1,POWER,3.35
1765950555258,CH1,POWER,3.35
1765950555263,CH1,POWER,3.35
1765950555268,CH1,POWER,3.35
1765950555276,CH1,POWER,3.35
1765950555281,CH1,POWER,3.35
1765950555286,CH1,POWER,3.35
1765950555291,CH1,POWER,3.35
1765950555297,CH1,POWER,3.35
1765950555302,CH1,POWER,3.35
1765950555308,CH1,POWER,3.35
1765950555316,CH1,POWER,3.35
1765950555321,CH1,POWER,3.35
1765950555328,CH1,POWER,3.35
1765950555333,CH1,POWER,3.35
1765950555338,CH1,POWER,3.35
1765950555341,CH1,POWER,3.60
1765950555366,CH1,POWER,3.60
1765950555371,CH1,POWER,3.60
1765950555378,CH1,POWER,3.60
1765950555383,CH1,POWER,3.60
1765950555390,CH1,POWER,3.60
1765950555398,CH1,POWER,3.60
1765950555403,CH1,POWER,3.60
1765950555410,CH1,POWER,3.60
1765950555415,CH1,POWER,3.60
1765950555420,CH1,POWER,3.60
1765950555425,CH1,POWER,3.60
1765950555429,CH1,POWER,3.60
1765950555434,CH1,POWER,3.60
1765950555439,CH1,POWER,3.60
1765950555444,CH1,POWER,3.60
1765950555449,CH1,POWER,3.60
1765950555453,CH1,POWER,3.60
1765950555460,CH1,POWER,3.60
1765950555465,CH1,POWER,3.60
1765950555470,CH1,POWER,3.60
1765950555478,CH1,POWER,3.60
1765950555483,CH1,POWER,3.60
1765950555489,CH1,POWER,3.60
1765950555494,CH1,POWER,3.60
1765950555498,CH1,POWER,3.60
1765950555504,CH1,POWER,3.60
1765950555509,CH1,POWER,3.60
1765950555513,CH1,POWER,3.60
1765950555519,CH1,POWER,3.60
1765950555525,CH1,POWER,3.60
1765950555530,CH1,POWER,3.60
1765950555535,CH1,POWER,3.60
1765950555540,CH1,POWER,3.60
1765950555548,CH1,POWER,3.60
1765950555553,CH1,POWER,3.60
1765950555560,CH1,POWER,3.60
1765950555565,CH1,POWER,3.60
1765950555569,CH1,POWER,3.60
1765950555574,CH1,POWER,3.60
1765950555578,CH1,POWER,3.60
1765950555583,CH1,POWER,3.60
1765950555589,CH1,POWER,3.60
1765950555594,CH1,POWER,3.60
1765950555598,CH1,POWER,3.60
1765950555604,CH1,POWER,3.60
1765950555609,CH1,POWER,3.60
1765950555614,CH1,POWER,3.60
1765950555620,CH1,POWER,3.60
1765950555625,CH1,POWER,3.60
1765950555630,CH1,POWER,3.60
1765950555638,CH1,POWER,3.60
1765950555643,CH1,POWER,3.60
1765950555650,CH1,POWER,3.60
1765950555655,CH1,POWER,3.60
1765950555660,CH1,POWER,3.60
1765950555668,CH1,POWER,3.60
1765950555673,CH1,POWER,3.60
1765950555679,CH1,POWER,3.60
1765950555684,CH1,POWER,3.60
1765950555689,CH1,POWER,3.60
1765950555695,CH1,POWER,3.60
1765950555700,CH1,POWER,3.60
1765950555705,CH1,POWER,3.60
1765950555710,CH1,POWER,3.60
1765950555715,CH1,POWER,3.60
1765950555720,CH1,POWER,3.60
1765950555726,CH1,POWER,3.60
1765950555729,CH1,POWER,3.25
1765950555731,CH1,POWER,3.25
1765950555734,CH1,POWER,3.25
1765950555762,CH1,POWER,3.25
1765950555767,CH1,POWER,3.25
1765950555772,CH1,POWER,3.25
1765950555780,CH1,POWER,3.25
1765950555785,CH1,POWER,3.25
1765950555791,CH1,POWER,3.25
1765950555796,CH1,POWER,3.25
1765950555801,CH1,POWER,3.25
1765950555806,CH1,POWER,3.25
1765950555812,CH1,POWER,3.25
1765950555817,CH1,POWER,3.25
1765950555821,CH1,POWER,3.25
1765950555830,CH1,POWER,3.25
1765950555835,CH1,POWER,3.25
1765950555842,CH1,POWER,3.25
1765950555850,CH1,POWER,3.25
1765950555855,CH1,POWER,3.25
1765950555862,CH1,POWER,3.25
1765950555867,CH1,POWER,3.25
1765950555872,CH1,POWER,3.25
1765950555877,CH1,POWER,3.25
1765950555882,CH1,POWER,3.25
1765950555887,CH1,POWER,3.25
1765950555892,CH1,POWER,3.25
1765950555900,CH1,POWER,3.25
1765950555905,CH1,POWER,3.25
1765950555912,CH1,POWER,3.25
1765950555920,CH1,POWER,3.25
1765950555925,CH1,POWER,3.25
1765950555932,CH1,POWER,3.25
1765950555937,CH1,POWER,3.25
1765950555942,CH1,POWER,3.25
1765950555947,CH1,POWER,3.25
1765950555952,CH1,POWER,3.25
1765950555957,CH1,POWER,3.25
1765950555962,CH1,POWER,3.25
1765950555970,CH1,POWER,3.25
1765950555975,CH1,POWER,3.25
1765950555982,CH1,POWER,3.25
1765950555987,CH1,POWER,3.25
1765950555992,CH1,POWER,3.25
1765950555997,CH1,POWER,3.25
1765950556002,CH1,POWER,3.25
1765950556007,CH1,POWER,3.25
1765950556011,CH1,POWER,3.25
1765950556016,CH1,POWER,3.25
1765950556021,CH1,POWER,3.25
1765950556026,CH1,POWER,3.25
1765950556031,CH1,POWER,3.25
1765950556036,CH1,POWER,3.25
1765950556042,CH1,POWER,3.25
1765950556050,CH1,POWER,3.25
1765950556055,CH1,POWER,3.25
1765950556062,CH1,POWER,3.25
1765950556067,CH1,POWER,3.25
1765950556072,CH1,POWER,3.25
1765950556077,CH1,POWER,3.25
1765950556082,CH1,POWER,3.25
1765950556087,CH1,POWER,3.25
1765950556091,CH1,POWER,3.25
1765950556096,CH1,POWER,3.25
1765950556102,CH1,POWER,3.25
1765950556107,CH1,POWER,3.25
1765950556112,CH1,POWER,3.25
1765950556117,CH1,POWER,3.25
1765950556122,CH1,POWER,3.25
1765950556124,CH1,POWER,3.25
1765950556151,CH1,POWER,3.25
1765950556156,CH1,POWER,3.25
1765950556160,CH1,POWER,3.25
1765950556167,CH1,POWER,3.25
1765950556173,CH1,POWER,3.25
1765950556182,CH1,POWER,3.25
1765950556187,CH1,POWER,3.25
1765950556194,CH1,POWER,3.25
1765950556199,CH1,POWER,3.25
1765950556204,CH1,POWER,3.25
1765950556209,CH1,POWER,3.25
1765950556214,CH1,POWER,3.25
1765950556219,CH1,POWER,3.25
1765950556223,CH1,POWER,3.25
1765950556227,CH1,POWER,3.25
1765950556234,CH1,POWER,3.25
1765950556239,CH1,POWER,3.25
1765950556244,CH1,POWER,3.25
1765950556249,CH1,POWER,3.25
1765950556254,CH1,POWER,3.25
1765950556259,CH1,POWER,3.25
1765950556263,CH1,POWER,3.25
1765950556272,CH1,POWER,3.25
1765950556277,CH1,POWER,3.25
1765950556284,CH1,POWER,3.25
1765950556289,CH1,POWER,3.25
1765950556293,CH1,POWER,3.25
1765950556302,CH1,POWER,3.25
1765950556307,CH1,POWER,3.25
1765950556313,CH1,POWER,3.25
1765950556322,CH1,POWER,3.25
1765950556327,CH1,POWER,3.25
1765950556334,CH1,POWER,3.25
1765950556339,CH1,POWER,3.25
1765950556344,CH1,POWER,3.25
1765950556349,CH1,POWER,3.25
1765950556353,CH1,POWER,3.25
1765950556362,CH1,POWER,3.25
1765950556366,CH1,POWER,3.25
1765950556371,CH1,POWER,3.25
1765950556375,CH1,POWER,3.25
1765950556382,CH1,POWER,3.25
1765950556386,CH1,POWER,3.25
1765950556390,CH1,POWER,3.25
1765950556396,CH1,POWER,3.25
1765950556401,CH1,POWER,3.25
1765950556405,CH1,POWER,3.25
1765950556414,CH1,POWER,3.25
1765950556419,CH1,POWER,3.25
1765950556423,CH1,POWER,3.25
1765950556432,CH1,POWER,3.25
1765950556437,CH1,POWER,3.25
1765950556443,CH1,POWER,3.25
1765950556452,CH1,POWER,3.25
1765950556457,CH1,POWER,3.25
1765950556464,CH1,POWER,3.25
1765950556469,CH1,POWER,3.25
1765950556474,CH1,POWER,3.25
1765950556479,CH1,POWER,3.25
1765950556484,CH1,POWER,3.25
1765950556489,CH1,POWER,3.25
1765950556493,CH1,POWER,3.25
1765950556497,CH1,POWER,3.25
1765950556503,CH1,POWER,3.25
1765950556506,CH1,POWER,3.20
1765950556532,CH1,POWER,3.20
1765950556537,CH1,POWER,3.20
1765950556543,CH1,POWER,3.20
1765950556550,CH1,POWER,3.20
1765950556555,CH1,POWER,3.20
1765950556559,CH1,POWER,3.20
1765950556566,CH1,POWER,3.20
1765950556571,CH1,POWER,3.20
1765950556575,CH1,POWER,3.20
1765950556579,CH1,POWER,3.20
1765950556586,CH1,POWER,3.20
1765950556591,CH1,POWER,3.20
1765950556596,CH1,POWER,3.20
1765950556601,CH1,POWER,3.20
1765950556605,CH1,POWER,3.20
1765950556614,CH1,POWER,3.20
1765950556619,CH1,POWER,3.20
1765950556626,CH1,POWER,3.20
1765950556631,CH1,POWER,3.20
1765950556635,CH1,POWER,3.20
1765950556643,CH1,POWER,3.20
1765950556650,CH1,POWER,3.20
1765950556655,CH1,POWER,3.20
1765950556660,CH1,POWER,3.20
1765950556664,CH1,POWER,3.20
1765950556671,CH1,POWER,3.20
1765950556676,CH1,POWER,3.20
1765950556681,CH1,POWER,3.20
1765950556686,CH1,POWER,3.20
1765950556691,CH1,POWER,3.20
1765950556695,CH1,POWER,3.20
1765950556704,CH1,POWER,3.20
1765950556709,CH1,POWER,3.20
1765950556715,CH1,POWER,3.20
1765950556723,CH1,POWER,3.20
1765950556730,CH1,POWER,3.20
1765950556735,CH1,POWER,3.20
1765950556739,CH1,POWER,3.20
1765950556746,CH1,POWER,3.20
1765950556751,CH1,POWER,3.20
1765950556755,CH1,POWER,3.20
1765950556760,CH1,POWER,3.20
1765950556764,CH1,POWER,3.20
1765950556771,CH1,POWER,3.20
1765950556776,CH1,POWER,3.20
1765950556781,CH1,POWER,3.20
1765950556785,CH1,POWER,3.20
1765950556794,CH1,POWER,3.20
1765950556799,CH1,POWER,3.20
1765950556806,CH1,POWER,3.20
1765950556811,CH1,POWER,3.20
1765950556816,CH1,POWER,3.20
1765950556821,CH1,POWER,3.20
1765950556825,CH1,POWER,3.20
1765950556833,CH1,POWER,3.20
1765950556839,CH1,POWER,3.20
1765950556846,CH1,POWER,3.20
1765950556851,CH1,POWER,3.20
1765950556856,CH1,POWER,3.20
1765950556861,CH1,POWER,3.20
1765950556866,CH1,POWER,3.20
1765950556871,CH1,POWER,3.20
1765950556875,CH1,POWER,3.20
1765950556884,CH1,POWER,3.20
1765950556887,CH1,POWER,3.25
1765950556890,CH1,POWER,3.25
1765950556918,CH1,POWER,3.25
1765950556923,CH1,POWER,3.25
1765950556927,CH1,POWER,3.25
1765950556936,CH1,POWER,3.25
1765950556941,CH1,POWER,3.25
1765950556948,CH1,POWER,3.25
1765950556953,CH1,POWER,3.25
1765950556957,CH1,POWER,3.25
1765950556966,CH1,POWER,3.25
1765950556971,CH1,POWER,3.25
1765950556977,CH1,POWER,3.25
1765950556986,CH1,POWER,3.25
1765950556990,CH1,POWER,3.25
1765950556998,CH1,POWER,3.25
1765950557003,CH1,POWER,3.25
1765950557008,CH1,POWER,3.25
1765950557013,CH1,POWER,3.25
1765950557018,CH1,POWER,3.25
1765950557023,CH1,POWER,3.25
1765950557027,CH1,POWER,3.25
1765950557036,CH1,POWER,3.25
1765950557041,CH1,POWER,3.25
1765950557047,CH1,POWER,3.25
1765950557056,CH1,POWER,3.25
1765950557061,CH1,POWER,3.25
1765950557068,CH1,POWER,3.25
1765950557073,CH1,POWER,3.25
1765950557078,CH1,POWER,3.25
1765950557083,CH1,POWER,3.25
1765950557088,CH1,POWER,3.25
1765950557093,CH1,POWER,3.25
1765950557097,CH1,POWER,3.25
1765950557106,CH1,POWER,3.25
1765950557111,CH1,POWER,3.25
1765950557118,CH1,POWER,3.25
1765950557123,CH1,POWER,3.25
1765950557127,CH1,POWER,3.25
1765950557131,CH1,POWER,3.25
1765950557137,CH1,POWER,3.25
1765950557141,CH1,POWER,3.25
1765950557148,CH1,POWER,3.25
1765950557153,CH1,POWER,3.25
1765950557157,CH1,POWER,3.25
1765950557163,CH1,POWER,3.25
1765950557167,CH1,POWER,3.25
1765950557172,CH1,POWER,3.25
1765950557177,CH1,POWER,3.25
1765950557182,CH1,POWER,3.25
1765950557186,CH1,POWER,3.25
1765950557191,CH1,POWER,3.25
1765950557197,CH1,POWER,3.25
1765950557204,CH1,POWER,3.25
1765950557209,CH1,POWER,3.25
1765950557216,CH1,POWER,3.25
1765950557220,CH1,POWER,3.25
1765950557226,CH1,POWER,3.25
1765950557230,CH1,POWER,3.25
1765950557237,CH1,POWER,3.25
1765950557241,CH1,POWER,3.25
1765950557247,CH1,POWER,3.25
1765950557256,CH1,POWER,3.25
1765950557261,CH1,POWER,3.25
1765950557268,CH1,POWER,3.25
1765950557273,CH1,POWER,3.25
1765950557276,CH1,POWER,3.25
1765950557279,CH1,POWER,3.25
1765950557281,CH1,POWER,3.25
1765950557310,CH1,POWER,3.25
1765950557315,CH1,POWER,3.25
1765950557320,CH1,POWER,3.25
1765950557325,CH1,POWER,3.25
1765950557329,CH1,POWER,3.25
1765950557338,CH1,POWER,3.25
1765950557343,CH1,POWER,3.25
1765950557349,CH1,POWER,3.25
1765950557358,CH1,POWER,3.25
1765950557363,CH1,POWER,3.25
1765950557369,CH1,POWER,3.25
1765950557375,CH1,POWER,3.25
1765950557380,CH1,POWER,3.25
1765950557385,CH1,POWER,3.25
1765950557389,CH1,POWER,3.25
1765950557397,CH1,POWER,3.25
1765950557403,CH1,POWER,3.25
1765950557410,CH1,POWER,3.25
1765950557415,CH1,POWER,3.25
1765950557420,CH1,POWER,3.25
1765950557425,CH1,POWER,3.25
1765950557430,CH1,POWER,3.25
1765950557435,CH1,POWER,3.25
1765950557439,CH1,POWER,3.25
1765950557444,CH1,POWER,3.25
1765950557449,CH1,POWER,3.25
1765950557453,CH1,POWER,3.25
1765950557459,CH1,POWER,3.25
1765950557465,CH1,POWER,3.25
1765950557469,CH1,POWER,3.25
1765950557475,CH1,POWER,3.25
1765950557479,CH1,POWER,3.25
1765950557484,CH1,POWER,3.25
1765950557488,CH1,POWER,3.25
1765950557494,CH1,POWER,3.25
1765950557498,CH1,POWER,3.25
1765950557505,CH1,POWER,3.25
1765950557510,CH1,POWER,3.25
1765950557515,CH1,POWER,3.25
1765950557519,CH1,POWER,3.25
1765950557524,CH1,POWER,3.25
1765950557528,CH1,POWER,3.25
1765950557534,CH1,POWER,3.25
1765950557538,CH1,POWER,3.25
1765950557542,CH1,POWER,3.25
1765950557549,CH1,POWER,3.25
1765950557553,CH1,POWER,3.25
1765950557559,CH1,POWER,3.25
1765950557565,CH1,POWER,3.25
1765950557569,CH1,POWER,3.25
1765950557578,CH1,POWER,3.25
1765950557583,CH1,POWER,3.25
1765950557589,CH1,POWER,3.25
1765950557598,CH1,POWER,3.25
1765950557603,CH1,POWER,3.25
1765950557610,CH1,POWER,3.25
1765950557615,CH1,POWER,3.25
1765950557620,CH1,POWER,3.25
1765950557625,CH1,POWER,3.25
1765950557630,CH1,POWER,3.25
1765950557635,CH1,POWER,3.25
1765950557640,CH1,POWER,3.25
1765950557645,CH1,POWER,3.25
1765950557649,CH1,POWER,3.25
1765950557658,CH1,POWER,3.25
1765950557663,CH1,POWER,3.25
1765950557667,CH1,POWER,3.25
1765950557669,CH1,POWER,3.25
1765950557672,CH1,POWER,3.25
1765950557698,CH1,POWER,3.25
1765950557703,CH1,POWER,3.25
1765950557709,CH1,POWER,3.25
1765950557716,CH1,POWER,3.25
1765950557721,CH1,POWER,3.25
1765950557725,CH1,POWER,3.25
1765950557730,CH1,POWER,3.25
1765950557734,CH1,POWER,3.25
1765950557740,CH1,POWER,3.25
1765950557745,CH1,POWER,3.25
1765950557751,CH1,POWER,3.25
1765950557757,CH1,POWER,3.25
1765950557762,CH1,POWER,3.25
1765950557767,CH1,POWER,3.25
1765950557772,CH1,POWER,3.25
1765950557777,CH1,POWER,3.25
1765950557781,CH1,POWER,3.25
1765950557790,CH1,POWER,3.25
1765950557795,CH1,POWER,3.25
1765950557801,CH1,POWER,3.25
1765950557806,CH1,POWER,3.25
1765950557810,CH1,POWER,3.25
1765950557815,CH1,POWER,3.25
1765950557821,CH1,POWER,3.25
1765950557825,CH1,POWER,3.25
1765950557830,CH1,POWER,3.25
1765950557835,CH1,POWER,3.25
1765950557841,CH1,POWER,3.25
1765950557850,CH1,POWER,3.25
1765950557854,CH1,POWER,3.25
1765950557862,CH1,POWER,3.25
1765950557867,CH1,POWER,3.25
1765950557872,CH1,POWER,3.25
1765950557877,CH1,POWER,3.25
1765950557881,CH1,POWER,3.25
1765950557887,CH1,POWER,3.25
1765950557891,CH1,POWER,3.25
1765950557895,CH1,POWER,3.25
1765950557901,CH1,POWER,3.25
1765950557905,CH1,POWER,3.25
1765950557911,CH1,POWER,3.25
1765950557917,CH1,POWER,3.25
1765950557921,CH1,POWER,3.25
1765950557927,CH1,POWER,3.25
1765950557931,CH1,POWER,3.25
1765950557936,CH1,POWER,3.25
1765950557940,CH1,POWER,3.25
1765950557947,CH1,POWER,3.25
1765950557951,CH1,POWER,3.25
1765950557960,CH1,POWER,3.25
1765950557964,CH1,POWER,3.25
1765950557971,CH1,POWER,3.25
1765950557976,CH1,POWER,3.25
1765950557981,CH1,POWER,3.25
1765950557985,CH1,POWER,3.25
1765950557990,CH1,POWER,3.25
1765950557995,CH1,POWER,3.25
1765950558001,CH1,POWER,3.25
1765950558007,CH1,POWER,3.25
1765950558011,CH1,POWER,3.25
1765950558015,CH1,POWER,3.25
1765950558021,CH1,POWER,3.25
1765950558027,CH1,POWER,3.25
1765950558031,CH1,POWER,3.25
1765950558035,CH1,POWER,3.25
1765950558041,CH1,POWER,3.25
1765950558047,CH1,POWER,3.25
1765950558051,CH1,POWER,3.25
1765950558057,CH1,POWER,3.25
1765950558061,CH1,POWER,3.25
1765950558065,CH1,POWER,3.25
1765950558092,CH1,POWER,3.65
1765950558098,CH1,POWER,3.65
1765950558102,CH1,POWER,3.65
1765950558107,CH1,POWER,3.65
1765950558113,CH1,POWER,3.65
1765950558117,CH1,POWER,3.65
1765950558123,CH1,POWER,3.65
1765950558131,CH1,POWER,3.65
1765950558137,CH1,POWER,3.65
1765950558143,CH1,POWER,3.65
1765950558149,CH1,POWER,3.65
1765950558153,CH1,POWER,3.65
1765950558157,CH1,POWER,3.65
1765950558163,CH1,POWER,3.65
1765950558168,CH1,POWER,3.65
1765950558172,CH1,POWER,3.65
1765950558179,CH1,POWER,3.65
1765950558183,CH1,POWER,3.65
1765950558191,CH1,POWER,3.65
1765950558197,CH1,POWER,3.65
1765950558202,CH1,POWER,3.65
1765950558207,CH1,POWER,3.65
1765950558212,CH1,POWER,3.65
1765950558219,CH1,POWER,3.65
1765950558223,CH1,POWER,3.65
1765950558229,CH1,POWER,3.65
1765950558233,CH1,POWER,3.65
1765950558239,CH1,POWER,3.65
1765950558243,CH1,POWER,3.65
1765950558249,CH1,POWER,3.65
1765950558253,CH1,POWER,3.65
1765950558261,CH1,POWER,3.65
1765950558267,CH1,POWER,3.65
1765950558273,CH1,POWER,3.65
1765950558282,CH1,POWER,3.65
1765950558286,CH1,POWER,3.65
1765950558294,CH1,POWER,3.65
1765950558299,CH1,POWER,3.65
1765950558303,CH1,POWER,3.65
1765950558311,CH1,POWER,3.65
1765950558316,CH1,POWER,3.65
1765950558320,CH1,POWER,3.65
1765950558325,CH1,POWER,3.65
1765950558330,CH1,POWER,3.65
1765950558336,CH1,POWER,3.65
1765950558343,CH1,POWER,3.65
1765950558349,CH1,POWER,3.65
1765950558353,CH1,POWER,3.65
1765950558359,CH1,POWER,3.65
1765950558363,CH1,POWER,3.65
1765950558369,CH1,POWER,3.65
1765950558373,CH1,POWER,3.65
1765950558379,CH1,POWER,3.65
1765950558383,CH1,POWER,3.65
1765950558389,CH1,POWER,3.65
1765950558393,CH1,POWER,3.65
1765950558397,CH1,POWER,3.65
1765950558402,CH1,POWER,3.65
1765950558409,CH1,POWER,3.65
1765950558413,CH1,POWER,3.65
1765950558422,CH1,POWER,3.65
1765950558426,CH1,POWER,3.65
1765950558434,CH1,POWER,3.65
1765950558439,CH1,POWER,3.65
1765950558443,CH1,POWER,3.65
1765950558448,CH1,POWER,3.65
1765950558476,CH1,POWER,3.25
1765950558481,CH1,POWER,3.25
1765950558485,CH1,POWER,3.25
1765950558491,CH1,POWER,3.25
1765950558495,CH1,POWER,3.25
1765950558501,CH1,POWER,3.25
1765950558505,CH1,POWER,3.25
1765950558511,CH1,POWER,3.25
1765950558515,CH1,POWER,3.25
1765950558524,CH1,POWER,3.25
1765950558528,CH1,POWER,3.25
1765950558536,CH1,POWER,3.25
1765950558541,CH1,POWER,3.25
1765950558546,CH1,POWER,3.25
1765950558551,CH1,POWER,3.25
1765950558555,CH1,POWER,3.25
1765950558559,CH1,POWER,3.25
1765950558565,CH1,POWER,3.25
1765950558571,CH1,POWER,3.25
1765950558575,CH1,POWER,3.25
1765950558579,CH1,POWER,3.25
1765950558585,CH1,POWER,3.25
1765950558591,CH1,POWER,3.25
1765950558595,CH1,POWER,3.25
1765950558603,CH1,POWER,3.25
1765950558607,CH1,POWER,3.25
1765950558612,CH1,POWER,3.25
1765950558616,CH1,POWER,3.25
1765950558623,CH1,POWER,3.25
1765950558629,CH1,POWER,3.25
1765950558634,CH1,POWER,3.25
1765950558639,CH1,POWER,3.25
1765950558645,CH1,POWER,3.25
1765950558650,CH1,POWER,3.25
1765950558654,CH1,POWER,3.25
1765950558661,CH1,POWER,3.25
1765950558665,CH1,POWER,3.25
1765950558671,CH1,POWER,3.25
1765950558675,CH1,POWER,3.25
1765950558679,CH1,POWER,3.25
1765950558684,CH1,POWER,3.25
1765950558688,CH1,POWER,3.25
1765950558692,CH1,POWER,3.25
1765950558698,CH1,POWER,3.25
1765950558704,CH1,POWER,3.25
1765950558709,CH1,POWER,3.25
1765950558714,CH1,POWER,3.25
1765950558719,CH1,POWER,3.25
1765950558725,CH1,POWER,3.25
1765950558733,CH1,POWER,3.25
1765950558738,CH1,POWER,3.25
1765950558745,CH1,POWER,3.25
1765950558751,CH1,POWER,3.25
1765950558755,CH1,POWER,3.25
1765950558763,CH1,POWER,3.25
1765950558768,CH1,POWER,3.25
1765950558775,CH1,POWER,3.25
1765950558779,CH1,POWER,3.25
1765950558784,CH1,POWER,3.25
1765950558789,CH1,POWER,3.25
1765950558794,CH1,POWER,3.25
1765950558799,CH1,POWER,3.25
1765950558804,CH1,POWER,3.25
1765950558808,CH1,POWER,3.25
1765950558816,CH1,POWER,3.25
1765950558821,CH1,POWER,3.25
1765950558825,CH1,POWER,3.25
1765950558834,CH1,POWER,3.25
1765950558837,CH1,POWER,3.25
1765950558840,CH1,POWER,3.25
1765950558867,CH1,POWER,3.25
1765950558873,CH1,POWER,3.25
1765950558877,CH1,POWER,3.25
1765950558881,CH1,POWER,3.25
1765950558886,CH1,POWER,3.25
1765950558893,CH1,POWER,3.25
1765950558897,CH1,POWER,3.25
1765950558903,CH1,POWER,3.25
1765950558907,CH1,POWER,3.25
1765950558911,CH1,POWER,3.25
1765950558916,CH1,POWER,3.25
1765950558923,CH1,POWER,3.25
1765950558927,CH1,POWER,3.25
1765950558933,CH1,POWER,3.25
1765950558937,CH1,POWER,3.25
1765950558941,CH1,POWER,3.25
1765950558946,CH1,POWER,3.25
1765950558953,CH1,POWER,3.25
1765950558957,CH1,POWER,3.25
1765950558963,CH1,POWER,3.25
1765950558967,CH1,POWER,3.25
1765950558971,CH1,POWER,3.25
1765950558976,CH1,POWER,3.25
1765950558983,CH1,POWER,3.25
1765950558987,CH1,POWER,3.25
1765950558993,CH1,POWER,3.25
1765950558997,CH1,POWER,3.25
1765950559003,CH1,POWER,3.25
1765950559007,CH1,POWER,3.25
1765950559011,CH1,POWER,3.25
1765950559016,CH1,POWER,3.25
1765950559023,CH1,POWER,3.25
1765950559027,CH1,POWER,3.25
1765950559033,CH1,POWER,3.25
1765950559037,CH1,POWER,3.25
1765950559045,CH1,POWER,3.25
1765950559049,CH1,POWER,3.25
1765950559055,CH1,POWER,3.25
1765950559060,CH1,POWER,3.25
1765950559066,CH1,POWER,3.25
1765950559071,CH1,POWER,3.25
1765950559076,CH1,POWER,3.25
1765950559081,CH1,POWER,3.25
1765950559087,CH1,POWER,3.25
1765950559091,CH1,POWER,3.25
1765950559096,CH1,POWER,3.25
1765950559103,CH1,POWER,3.25
1765950559107,CH1,POWER,3.25
1765950559113,CH1,POWER,3.25
1765950559117,CH1,POWER,3.25
1765950559125,CH1,POWER,3.25
1765950559130,CH1,POWER,3.25
1765950559137,CH1,POWER,3.25
1765950559143,CH1,POWER,3.25
1765950559147,CH1,POWER,3.25
1765950559155,CH1,POWER,3.25
1765950559161,CH1,POWER,3.25
1765950559167,CH1,POWER,3.25
1765950559171,CH1,POWER,3.25
1765950559176,CH1,POWER,3.25
1765950559183,CH1,POWER,3.25
1765950559188,CH1,POWER,3.25
1765950559193,CH1,POWER,3.25
1765950559197,CH1,POWER,3.25
1765950559203,CH1,POWER,3.25
1765950559207,CH1,POWER,3.25
1765950559215,CH1,POWER,3.25
1765950559220,CH1,POWER,3.25
1765950559248,CH1,POWER,3.25
1765950559253,CH1,POWER,3.25
1765950559258,CH1,POWER,3.25
1765950559262,CH1,POWER,3.25
1765950559269,CH1,POWER,3.25
1765950559277,CH1,POWER,3.25
1765950559282,CH1,POWER,3.25
1765950559289,CH1,POWER,3.25
1765950559295,CH1,POWER,3.25
1765950559299,CH1,POWER,3.25
1765950559305,CH1,POWER,3.25
1765950559309,CH1,POWER,3.25
1765950559313,CH1,POWER,3.25
1765950559318,CH1,POWER,3.25
1765950559325,CH1,POWER,3.25
1765950559329,CH1,POWER,3.25
1765950559335,CH1,POWER,3.25
1765950559339,CH1,POWER,3.25
1765950559343,CH1,POWER,3.25
1765950559348,CH1,POWER,3.25
1765950559355,CH1,POWER,3.25
1765950559359,CH1,POWER,3.25
1765950559363,CH1,POWER,3.25
1765950559369,CH1,POWER,3.25
1765950559375,CH1,POWER,3.25
1765950559379,CH1,POWER,3.25
1765950559385,CH1,POWER,3.25
1765950559389,CH1,POWER,3.25
1765950559393,CH1,POWER,3.25
1765950559398,CH1,POWER,3.25
1765950559405,CH1,POWER,3.25
1765950559409,CH1,POWER,3.25
1765950559415,CH1,POWER,3.25
1765950559419,CH1,POWER,3.25
1765950559425,CH1,POWER,3.25
1765950559429,CH1,POWER,3.25
1765950559433,CH1,POWER,3.25
1765950559439,CH1,POWER,3.25
1765950559445,CH1,POWER,3.25
1765950559449,CH1,POWER,3.25
1765950559455,CH1,POWER,3.25
1765950559459,CH1,POWER,3.25
1765950559465,CH1,POWER,3.25
1765950559469,CH1,POWER,3.25
1765950559473,CH1,POWER,3.25
1765950559479,CH1,POWER,3.25
1765950559485,CH1,POWER,3.25
1765950559489,CH1,POWER,3.25
1765950559495,CH1,POWER,3.25
1765950559499,CH1,POWER,3.25
1765950559503,CH1,POWER,3.25
1765950559509,CH1,POWER,3.25
1765950559515,CH1,POWER,3.25
1765950559519,CH1,POWER,3.25
1765950559523,CH1,POWER,3.25
1765950559528,CH1,POWER,3.25
