round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,0,0.03,1765877009984,3284,CH1,80026,1765877090010,stress-ng
1765877080949,CH1,POWER,2.50
1765877080953,CH1,POWER,2.50
1765877080959,CH1,POWER,2.50
1765877080965,CH1,POWER,2.50
1765877080969,CH1,POWER,2.50
1765877080975,CH1,POWER,2.50
1765877080979,CH1,POWER,2.50
1765877080987,CH1,POWER,2.50
1765877080992,CH1,POWER,2.50
1765877080999,CH1,POWER,2.50
1765877081005,CH1,POWER,2.50
1765877081009,CH1,POWER,2.50
1765877081015,CH1,POWER,2.50
1765877081019,CH1,POWER,2.50
1765877081023,CH1,POWER,2.50
1765877081028,CH1,POWER,2.50
1765877081035,CH1,POWER,2.50
1765877081039,CH1,POWER,2.50
1765877081045,CH1,POWER,2.50
1765877081049,CH1,POWER,2.50
1765877081053,CH1,POWER,2.50
1765877081058,CH1,POWER,2.50
1765877081063,CH1,POWER,2.50
1765877081069,CH1,POWER,2.50
1765877081075,CH1,POWER,2.50
1765877081079,CH1,POWER,2.50
1765877081083,CH1,POWER,2.50
1765877081089,CH1,POWER,2.50
1765877081092,CH1,POWER,2.50
1765877081118,CH1,POWER,2.50
1765877081123,CH1,POWER,2.50
1765877081129,CH1,POWER,2.50
1765877081133,CH1,POWER,2.50
1765877081139,CH1,POWER,2.50
1765877081144,CH1,POWER,2.50
1765877081151,CH1,POWER,2.50
1765877081159,CH1,POWER,2.50
1765877081164,CH1,POWER,2.50
1765877081170,CH1,POWER,2.50
1765877081174,CH1,POWER,2.50
1765877081181,CH1,POWER,2.50
1765877081189,CH1,POWER,2.50
1765877081195,CH1,POWER,2.50
1765877081200,CH1,POWER,2.50
1765877081207,CH1,POWER,2.50
1765877081211,CH1,POWER,2.50
1765877081217,CH1,POWER,2.50
1765877081221,CH1,POWER,2.50
1765877081225,CH1,POWER,2.50
1765877081231,CH1,POWER,2.50
1765877081237,CH1,POWER,2.50
1765877081242,CH1,POWER,2.50
1765877081248,CH1,POWER,2.50
1765877081253,CH1,POWER,2.50
1765877081258,CH1,POWER,2.50
1765877081263,CH1,POWER,2.50
1765877081268,CH1,POWER,2.50
1765877081273,CH1,POWER,2.50
1765877081279,CH1,POWER,2.50
1765877081284,CH1,POWER,2.50
1765877081290,CH1,POWER,2.50
1765877081294,CH1,POWER,2.50
1765877081301,CH1,POWER,2.50
1765877081305,CH1,POWER,2.50
1765877081310,CH1,POWER,2.50
1765877081317,CH1,POWER,2.50
1765877081321,CH1,POWER,2.50
1765877081327,CH1,POWER,2.50
1765877081331,CH1,POWER,2.50
1765877081335,CH1,POWER,2.50
1765877081340,CH1,POWER,2.50
1765877081344,CH1,POWER,2.50
1765877081351,CH1,POWER,2.50
1765877081357,CH1,POWER,2.50
1765877081361,CH1,POWER,2.50
1765877081367,CH1,POWER,2.50
1765877081371,CH1,POWER,2.50
1765877081375,CH1,POWER,2.50
1765877081381,CH1,POWER,2.50
1765877081387,CH1,POWER,2.50
1765877081391,CH1,POWER,2.50
1765877081395,CH1,POWER,2.50
1765877081401,CH1,POWER,2.50
1765877081407,CH1,POWER,2.50
1765877081411,CH1,POWER,2.50
1765877081415,CH1,POWER,2.50
1765877081421,CH1,POWER,2.50
1765877081427,CH1,POWER,2.50
1765877081431,CH1,POWER,2.50
1765877081437,CH1,POWER,2.50
1765877081441,CH1,POWER,2.50
1765877081447,CH1,POWER,2.50
1765877081451,CH1,POWER,2.50
1765877081457,CH1,POWER,2.50
1765877081461,CH1,POWER,2.50
1765877081467,CH1,POWER,2.50
1765877081471,CH1,POWER,2.50
1765877081499,CH1,POWER,2.50
1765877081504,CH1,POWER,2.50
1765877081511,CH1,POWER,2.50
1765877081516,CH1,POWER,2.50
1765877081523,CH1,POWER,2.50
1765877081529,CH1,POWER,2.50
1765877081533,CH1,POWER,2.50
1765877081541,CH1,POWER,2.50
1765877081546,CH1,POWER,2.50
1765877081552,CH1,POWER,2.50
1765877081559,CH1,POWER,2.50
1765877081563,CH1,POWER,2.50
1765877081571,CH1,POWER,2.50
1765877081576,CH1,POWER,2.50
1765877081582,CH1,POWER,2.50
1765877081587,CH1,POWER,2.50
1765877081593,CH1,POWER,2.50
1765877081599,CH1,POWER,2.50
1765877081603,CH1,POWER,2.50
1765877081609,CH1,POWER,2.50
1765877081613,CH1,POWER,2.50
1765877081621,CH1,POWER,2.50
1765877081625,CH1,POWER,2.50
1765877081630,CH1,POWER,2.50
1765877081635,CH1,POWER,2.50
1765877081640,CH1,POWER,2.50
1765877081644,CH1,POWER,2.50
1765877081651,CH1,POWER,2.50
1765877081656,CH1,POWER,2.50
1765877081662,CH1,POWER,2.50
1765877081669,CH1,POWER,2.50
1765877081673,CH1,POWER,2.50
1765877081681,CH1,POWER,2.50
1765877081686,CH1,POWER,2.50
1765877081693,CH1,POWER,2.50
1765877081699,CH1,POWER,2.50
1765877081703,CH1,POWER,2.50
1765877081709,CH1,POWER,2.50
1765877081713,CH1,POWER,2.50
1765877081717,CH1,POWER,2.50
1765877081723,CH1,POWER,2.50
1765877081729,CH1,POWER,2.50
1765877081733,CH1,POWER,2.50
1765877081739,CH1,POWER,2.50
1765877081743,CH1,POWER,2.50
1765877081751,CH1,POWER,2.50
1765877081756,CH1,POWER,2.50
1765877081763,CH1,POWER,2.50
1765877081771,CH1,POWER,2.50
1765877081777,CH1,POWER,2.50
1765877081783,CH1,POWER,2.50
1765877081789,CH1,POWER,2.50
1765877081793,CH1,POWER,2.50
1765877081799,CH1,POWER,2.50
1765877081803,CH1,POWER,2.50
1765877081807,CH1,POWER,2.50
1765877081813,CH1,POWER,2.50
1765877081819,CH1,POWER,2.50
1765877081823,CH1,POWER,2.50
1765877081827,CH1,POWER,2.50
1765877081832,CH1,POWER,2.50
1765877081837,CH1,POWER,2.50
1765877081843,CH1,POWER,2.50
1765877081849,CH1,POWER,2.50
1765877081853,CH1,POWER,2.50
1765877081857,CH1,POWER,2.50
1765877081884,CH1,POWER,2.50
1765877081889,CH1,POWER,2.50
1765877081894,CH1,POWER,2.50
1765877081901,CH1,POWER,2.50
1765877081905,CH1,POWER,2.50
1765877081911,CH1,POWER,2.50
1765877081915,CH1,POWER,2.50
1765877081921,CH1,POWER,2.50
1765877081925,CH1,POWER,2.50
1765877081933,CH1,POWER,2.50
1765877081938,CH1,POWER,2.50
1765877081945,CH1,POWER,2.50
1765877081951,CH1,POWER,2.50
1765877081955,CH1,POWER,2.50
1765877081961,CH1,POWER,2.50
1765877081965,CH1,POWER,2.50
1765877081971,CH1,POWER,2.50
1765877081975,CH1,POWER,2.50
1765877081981,CH1,POWER,2.50
1765877081985,CH1,POWER,2.50
1765877081993,CH1,POWER,2.50
1765877081998,CH1,POWER,2.50
1765877082005,CH1,POWER,2.50
1765877082011,CH1,POWER,2.50
1765877082015,CH1,POWER,2.50
1765877082021,CH1,POWER,2.50
1765877082025,CH1,POWER,2.50
1765877082033,CH1,POWER,2.50
1765877082039,CH1,POWER,2.50
1765877082044,CH1,POWER,2.50
1765877082049,CH1,POWER,2.50
1765877082054,CH1,POWER,2.50
1765877082059,CH1,POWER,2.50
1765877082065,CH1,POWER,2.50
1765877082071,CH1,POWER,2.50
1765877082075,CH1,POWER,2.50
1765877082079,CH1,POWER,2.50
1765877082085,CH1,POWER,2.50
1765877082093,CH1,POWER,2.50
1765877082099,CH1,POWER,2.50
1765877082105,CH1,POWER,2.50
1765877082111,CH1,POWER,2.50
1765877082115,CH1,POWER,2.50
1765877082121,CH1,POWER,2.50
1765877082125,CH1,POWER,2.50
1765877082129,CH1,POWER,2.50
1765877082135,CH1,POWER,2.50
1765877082141,CH1,POWER,2.50
1765877082145,CH1,POWER,2.50
1765877082149,CH1,POWER,2.50
1765877082154,CH1,POWER,2.50
1765877082159,CH1,POWER,2.50
1765877082165,CH1,POWER,2.50
1765877082173,CH1,POWER,2.50
1765877082178,CH1,POWER,2.50
1765877082184,CH1,POWER,2.50
1765877082189,CH1,POWER,2.50
1765877082195,CH1,POWER,2.50
1765877082201,CH1,POWER,2.50
1765877082205,CH1,POWER,2.50
1765877082213,CH1,POWER,2.50
1765877082219,CH1,POWER,2.50
1765877082225,CH1,POWER,2.50
1765877082231,CH1,POWER,2.50
1765877082235,CH1,POWER,2.50
1765877082240,CH1,POWER,2.50
1765877082267,CH1,POWER,2.50
1765877082273,CH1,POWER,2.50
1765877082277,CH1,POWER,2.50
1765877082283,CH1,POWER,2.50
1765877082287,CH1,POWER,2.50
1765877082293,CH1,POWER,2.50
1765877082297,CH1,POWER,2.50
1765877082303,CH1,POWER,2.50
1765877082307,CH1,POWER,2.50
1765877082315,CH1,POWER,2.50
1765877082320,CH1,POWER,2.50
1765877082327,CH1,POWER,2.50
1765877082333,CH1,POWER,2.50
1765877082337,CH1,POWER,2.50
1765877082343,CH1,POWER,2.50
1765877082347,CH1,POWER,2.50
1765877082355,CH1,POWER,2.50
1765877082361,CH1,POWER,2.50
1765877082366,CH1,POWER,2.50
1765877082371,CH1,POWER,2.50
1765877082376,CH1,POWER,2.50
1765877082381,CH1,POWER,2.50
1765877082387,CH1,POWER,2.50
1765877082393,CH1,POWER,2.50
1765877082397,CH1,POWER,2.50
1765877082401,CH1,POWER,2.50
1765877082406,CH1,POWER,2.50
1765877082411,CH1,POWER,2.50
1765877082416,CH1,POWER,2.50
1765877082420,CH1,POWER,2.50
1765877082427,CH1,POWER,2.50
1765877082431,CH1,POWER,2.50
1765877082437,CH1,POWER,2.50
1765877082443,CH1,POWER,2.50
1765877082447,CH1,POWER,2.50
1765877082453,CH1,POWER,2.50
1765877082457,CH1,POWER,2.50
1765877082465,CH1,POWER,2.50
1765877082470,CH1,POWER,2.50
1765877082477,CH1,POWER,2.50
1765877082481,CH1,POWER,2.50
1765877082487,CH1,POWER,2.50
1765877082493,CH1,POWER,2.50
1765877082497,CH1,POWER,2.50
1765877082503,CH1,POWER,2.50
1765877082507,CH1,POWER,2.50
1765877082513,CH1,POWER,2.50
1765877082517,CH1,POWER,2.50
1765877082521,CH1,POWER,2.50
1765877082526,CH1,POWER,2.50
1765877082530,CH1,POWER,2.50
1765877082537,CH1,POWER,2.50
1765877082541,CH1,POWER,2.50
1765877082548,CH1,POWER,2.50
1765877082552,CH1,POWER,2.50
1765877082557,CH1,POWER,2.50
1765877082561,CH1,POWER,2.50
1765877082567,CH1,POWER,2.50
1765877082571,CH1,POWER,2.50
1765877082577,CH1,POWER,2.50
1765877082583,CH1,POWER,2.50
1765877082587,CH1,POWER,2.50
1765877082593,CH1,POWER,2.50
1765877082597,CH1,POWER,2.50
1765877082601,CH1,POWER,2.50
1765877082607,CH1,POWER,2.50
1765877082611,CH1,POWER,2.50
1765877082616,CH1,POWER,2.50
1765877082620,CH1,POWER,2.50
1765877082626,CH1,POWER,2.50
1765877082628,CH1,POWER,2.50
1765877082631,CH1,POWER,2.50
1765877082658,CH1,POWER,2.50
1765877082663,CH1,POWER,2.50
1765877082668,CH1,POWER,2.50
1765877082673,CH1,POWER,2.50
1765877082679,CH1,POWER,2.50
1765877082685,CH1,POWER,2.50
1765877082689,CH1,POWER,2.50
1765877082697,CH1,POWER,2.50
1765877082702,CH1,POWER,2.50
1765877082709,CH1,POWER,2.50
1765877082713,CH1,POWER,2.50
1765877082718,CH1,POWER,2.50
1765877082722,CH1,POWER,2.50
1765877082728,CH1,POWER,2.50
1765877082733,CH1,POWER,2.50
1765877082739,CH1,POWER,2.50
1765877082745,CH1,POWER,2.50
1765877082749,CH1,POWER,2.50
1765877082755,CH1,POWER,2.50
1765877082759,CH1,POWER,2.50
1765877082763,CH1,POWER,2.50
1765877082769,CH1,POWER,2.50
1765877082775,CH1,POWER,2.50
1765877082779,CH1,POWER,2.50
1765877082783,CH1,POWER,2.50
1765877082789,CH1,POWER,2.50
1765877082795,CH1,POWER,2.50
1765877082799,CH1,POWER,2.50
1765877082805,CH1,POWER,2.50
1765877082809,CH1,POWER,2.50
1765877082813,CH1,POWER,2.50
1765877082819,CH1,POWER,2.50
1765877082825,CH1,POWER,2.50
1765877082829,CH1,POWER,2.50
1765877082835,CH1,POWER,2.50
1765877082839,CH1,POWER,2.50
1765877082845,CH1,POWER,2.50
1765877082849,CH1,POWER,2.50
1765877082857,CH1,POWER,2.50
1765877082861,CH1,POWER,2.50
1765877082866,CH1,POWER,2.50
1765877082871,CH1,POWER,2.50
1765877082876,CH1,POWER,2.50
1765877082880,CH1,POWER,2.50
1765877082885,CH1,POWER,2.50
1765877082889,CH1,POWER,2.50
1765877082894,CH1,POWER,2.50
1765877082899,CH1,POWER,2.50
1765877082903,CH1,POWER,2.50
1765877082909,CH1,POWER,2.50
1765877082917,CH1,POWER,2.50
1765877082922,CH1,POWER,2.50
1765877082926,CH1,POWER,2.50
1765877082931,CH1,POWER,2.50
1765877082937,CH1,POWER,2.50
1765877082942,CH1,POWER,2.50
1765877082949,CH1,POWER,2.50
1765877082957,CH1,POWER,2.50
1765877082962,CH1,POWER,2.50
1765877082969,CH1,POWER,2.50
1765877082975,CH1,POWER,2.50
1765877082979,CH1,POWER,2.50
1765877082987,CH1,POWER,2.50
1765877082992,CH1,POWER,2.50
1765877082999,CH1,POWER,2.50
1765877083005,CH1,POWER,2.50
1765877083009,CH1,POWER,2.50
1765877083015,CH1,POWER,2.50
1765877083019,CH1,POWER,2.50
1765877083022,CH1,POWER,2.50
1765877083048,CH1,POWER,2.50
1765877083053,CH1,POWER,2.50
1765877083058,CH1,POWER,2.50
1765877083062,CH1,POWER,2.50
1765877083066,CH1,POWER,2.50
1765877083071,CH1,POWER,2.50
1765877083075,CH1,POWER,2.50
1765877083081,CH1,POWER,2.50
1765877083087,CH1,POWER,2.50
1765877083091,CH1,POWER,2.50
1765877083097,CH1,POWER,2.50
1765877083101,CH1,POWER,2.50
1765877083107,CH1,POWER,2.50
1765877083111,CH1,POWER,2.50
1765877083115,CH1,POWER,2.50
1765877083120,CH1,POWER,2.50
1765877083124,CH1,POWER,2.50
1765877083128,CH1,POWER,2.50
1765877083134,CH1,POWER,2.50
1765877083140,CH1,POWER,2.50
1765877083144,CH1,POWER,2.50
1765877083151,CH1,POWER,2.50
1765877083155,CH1,POWER,2.50
1765877083160,CH1,POWER,2.50
1765877083164,CH1,POWER,2.50
1765877083171,CH1,POWER,2.50
1765877083177,CH1,POWER,2.50
1765877083181,CH1,POWER,2.50
1765877083187,CH1,POWER,2.50
1765877083191,CH1,POWER,2.50
1765877083199,CH1,POWER,2.50
1765877083205,CH1,POWER,2.50
1765877083210,CH1,POWER,2.50
1765877083214,CH1,POWER,2.50
1765877083221,CH1,POWER,2.50
1765877083225,CH1,POWER,2.50
1765877083231,CH1,POWER,2.50
1765877083239,CH1,POWER,2.50
1765877083243,CH1,POWER,2.50
1765877083248,CH1,POWER,2.50
1765877083254,CH1,POWER,2.50
1765877083261,CH1,POWER,2.50
1765877083269,CH1,POWER,2.50
1765877083274,CH1,POWER,2.50
1765877083281,CH1,POWER,2.50
1765877083287,CH1,POWER,2.50
1765877083291,CH1,POWER,2.50
1765877083297,CH1,POWER,2.50
1765877083301,CH1,POWER,2.50
1765877083306,CH1,POWER,2.50
1765877083311,CH1,POWER,2.50
1765877083317,CH1,POWER,2.50
1765877083321,CH1,POWER,2.50
1765877083327,CH1,POWER,2.50
1765877083331,CH1,POWER,2.50
1765877083336,CH1,POWER,2.50
1765877083341,CH1,POWER,2.50
1765877083347,CH1,POWER,2.50
1765877083351,CH1,POWER,2.50
1765877083355,CH1,POWER,2.50
1765877083360,CH1,POWER,2.50
1765877083365,CH1,POWER,2.50
1765877083371,CH1,POWER,2.50
1765877083377,CH1,POWER,2.50
1765877083381,CH1,POWER,2.50
1765877083389,CH1,POWER,2.50
1765877083394,CH1,POWER,2.50
1765877083401,CH1,POWER,2.50
1765877083406,CH1,POWER,2.50
1765877083411,CH1,POWER,2.50
1765877083415,CH1,POWER,2.50
1765877083442,CH1,POWER,2.50
1765877083447,CH1,POWER,2.50
1765877083452,CH1,POWER,2.50
1765877083456,CH1,POWER,2.50
1765877083462,CH1,POWER,2.50
1765877083467,CH1,POWER,2.50
1765877083473,CH1,POWER,2.50
1765877083481,CH1,POWER,2.50
1765877083486,CH1,POWER,2.50
1765877083493,CH1,POWER,2.50
1765877083501,CH1,POWER,2.50
1765877083505,CH1,POWER,2.50
1765877083510,CH1,POWER,2.50
1765877083514,CH1,POWER,2.50
1765877083519,CH1,POWER,2.50
1765877083523,CH1,POWER,2.50
1765877083528,CH1,POWER,2.50
1765877083533,CH1,POWER,2.50
1765877083541,CH1,POWER,2.50
1765877083547,CH1,POWER,2.50
1765877083552,CH1,POWER,2.50
1765877083556,CH1,POWER,2.50
1765877083563,CH1,POWER,2.50
1765877083567,CH1,POWER,2.50
1765877083572,CH1,POWER,2.50
1765877083576,CH1,POWER,2.50
1765877083580,CH1,POWER,2.50
1765877083585,CH1,POWER,2.50
1765877083590,CH1,POWER,2.50
1765877083595,CH1,POWER,2.50
1765877083600,CH1,POWER,2.50
1765877083604,CH1,POWER,2.50
1765877083610,CH1,POWER,2.50
1765877083615,CH1,POWER,2.50
1765877083621,CH1,POWER,2.50
1765877083626,CH1,POWER,2.50
1765877083630,CH1,POWER,2.50
1765877083636,CH1,POWER,2.50
1765877083643,CH1,POWER,2.50
1765877083647,CH1,POWER,2.50
1765877083652,CH1,POWER,2.50
1765877083656,CH1,POWER,2.50
1765877083662,CH1,POWER,2.50
1765877083667,CH1,POWER,2.50
1765877083672,CH1,POWER,2.50
1765877083676,CH1,POWER,2.50
1765877083683,CH1,POWER,2.50
1765877083687,CH1,POWER,2.50
1765877083692,CH1,POWER,2.50
1765877083696,CH1,POWER,2.50
1765877083703,CH1,POWER,2.50
1765877083709,CH1,POWER,2.50
1765877083713,CH1,POWER,2.50
1765877083721,CH1,POWER,2.50
1765877083726,CH1,POWER,2.50
1765877083733,CH1,POWER,2.50
1765877083739,CH1,POWER,2.50
1765877083743,CH1,POWER,2.50
1765877083749,CH1,POWER,2.50
1765877083753,CH1,POWER,2.50
1765877083758,CH1,POWER,2.50
1765877083763,CH1,POWER,2.50
1765877083771,CH1,POWER,2.50
1765877083776,CH1,POWER,2.50
1765877083782,CH1,POWER,2.50
1765877083787,CH1,POWER,2.50
1765877083793,CH1,POWER,2.50
1765877083799,CH1,POWER,2.50
1765877083803,CH1,POWER,2.50
1765877083806,CH1,POWER,2.50
1765877083832,CH1,POWER,2.50
1765877083837,CH1,POWER,2.50
1765877083842,CH1,POWER,2.50
1765877083846,CH1,POWER,2.50
1765877083853,CH1,POWER,2.50
1765877083858,CH1,POWER,2.50
1765877083865,CH1,POWER,2.50
1765877083871,CH1,POWER,2.50
1765877083875,CH1,POWER,2.50
1765877083883,CH1,POWER,2.50
1765877083888,CH1,POWER,2.50
1765877083895,CH1,POWER,2.50
1765877083901,CH1,POWER,2.50
1765877083905,CH1,POWER,2.50
1765877083910,CH1,POWER,2.50
1765877083915,CH1,POWER,2.50
1765877083920,CH1,POWER,2.50
1765877083925,CH1,POWER,2.50
1765877083929,CH1,POWER,2.50
1765877083934,CH1,POWER,2.50
1765877083938,CH1,POWER,2.50
1765877083942,CH1,POWER,2.50
1765877083948,CH1,POWER,2.50
1765877083954,CH1,POWER,2.50
1765877083961,CH1,POWER,2.50
1765877083965,CH1,POWER,2.50
1765877083973,CH1,POWER,2.50
1765877083978,CH1,POWER,2.50
1765877083984,CH1,POWER,2.50
1765877083989,CH1,POWER,2.50
1765877083995,CH1,POWER,2.50
1765877084001,CH1,POWER,2.50
1765877084005,CH1,POWER,2.50
1765877084009,CH1,POWER,2.50
1765877084014,CH1,POWER,2.50
1765877084019,CH1,POWER,2.50
1765877084024,CH1,POWER,2.50
1765877084031,CH1,POWER,2.50
1765877084035,CH1,POWER,2.50
1765877084040,CH1,POWER,2.50
1765877084045,CH1,POWER,2.50
1765877084051,CH1,POWER,2.50
1765877084055,CH1,POWER,2.50
1765877084063,CH1,POWER,2.50
1765877084068,CH1,POWER,2.50
1765877084075,CH1,POWER,2.50
1765877084081,CH1,POWER,2.50
1765877084085,CH1,POWER,2.50
1765877084091,CH1,POWER,2.50
1765877084095,CH1,POWER,2.50
1765877084100,CH1,POWER,2.50
1765877084105,CH1,POWER,2.50
1765877084111,CH1,POWER,2.50
1765877084115,CH1,POWER,2.50
1765877084121,CH1,POWER,2.50
1765877084125,CH1,POWER,2.50
1765877084130,CH1,POWER,2.50
1765877084135,CH1,POWER,2.50
1765877084141,CH1,POWER,2.50
1765877084145,CH1,POWER,2.50
1765877084153,CH1,POWER,2.50
1765877084158,CH1,POWER,2.50
1765877084165,CH1,POWER,2.50
1765877084169,CH1,POWER,2.50
1765877084175,CH1,POWER,2.50
1765877084179,CH1,POWER,2.50
1765877084185,CH1,POWER,2.50
1765877084189,CH1,POWER,2.50
1765877084195,CH1,POWER,2.50
1765877084197,CH1,POWER,2.50
1765877084200,CH1,POWER,2.50
1765877084227,CH1,POWER,2.50
1765877084233,CH1,POWER,2.50
1765877084237,CH1,POWER,2.50
1765877084241,CH1,POWER,2.50
1765877084246,CH1,POWER,2.50
1765877084250,CH1,POWER,2.50
1765877084254,CH1,POWER,2.50
1765877084259,CH1,POWER,2.50
1765877084265,CH1,POWER,2.50
1765877084270,CH1,POWER,2.50
1765877084274,CH1,POWER,2.50
1765877084280,CH1,POWER,2.50
1765877084287,CH1,POWER,2.50
1765877084291,CH1,POWER,2.50
1765877084297,CH1,POWER,2.50
1765877084303,CH1,POWER,2.50
1765877084307,CH1,POWER,2.50
1765877084312,CH1,POWER,2.50
1765877084317,CH1,POWER,2.50
1765877084323,CH1,POWER,2.50
1765877084327,CH1,POWER,2.50
1765877084335,CH1,POWER,2.50
1765877084340,CH1,POWER,2.50
1765877084347,CH1,POWER,2.50
1765877084355,CH1,POWER,2.50
1765877084360,CH1,POWER,2.50
1765877084367,CH1,POWER,2.50
1765877084373,CH1,POWER,2.50
1765877084377,CH1,POWER,2.50
1765877084383,CH1,POWER,2.50
1765877084387,CH1,POWER,2.50
1765877084393,CH1,POWER,2.50
1765877084397,CH1,POWER,2.50
1765877084402,CH1,POWER,2.50
1765877084407,CH1,POWER,2.50
1765877084411,CH1,POWER,2.50
1765877084417,CH1,POWER,2.50
1765877084421,CH1,POWER,2.50
1765877084427,CH1,POWER,2.50
1765877084433,CH1,POWER,2.50
1765877084437,CH1,POWER,2.50
1765877084442,CH1,POWER,2.50
1765877084447,CH1,POWER,2.50
1765877084452,CH1,POWER,2.50
1765877084457,CH1,POWER,2.50
1765877084463,CH1,POWER,2.50
1765877084467,CH1,POWER,2.50
1765877084473,CH1,POWER,2.50
1765877084477,CH1,POWER,2.50
1765877084483,CH1,POWER,2.50
1765877084487,CH1,POWER,2.50
1765877084492,CH1,POWER,2.50
1765877084497,CH1,POWER,2.50
1765877084503,CH1,POWER,2.50
1765877084507,CH1,POWER,2.50
1765877084515,CH1,POWER,2.50
1765877084520,CH1,POWER,2.50
1765877084527,CH1,POWER,2.50
1765877084533,CH1,POWER,2.50
1765877084537,CH1,POWER,2.50
1765877084543,CH1,POWER,2.50
1765877084547,CH1,POWER,2.50
1765877084552,CH1,POWER,2.50
1765877084557,CH1,POWER,2.50
1765877084561,CH1,POWER,2.50
1765877084567,CH1,POWER,2.50
1765877084573,CH1,POWER,2.50
1765877084577,CH1,POWER,2.50
1765877084582,CH1,POWER,2.50
1765877084587,CH1,POWER,2.50
1765877084616,CH1,POWER,2.50
1765877084621,CH1,POWER,2.50
1765877084626,CH1,POWER,2.50
1765877084632,CH1,POWER,2.50
1765877084639,CH1,POWER,2.50
1765877084643,CH1,POWER,2.50
1765877084649,CH1,POWER,2.50
1765877084657,CH1,POWER,2.50
1765877084662,CH1,POWER,2.50
1765877084669,CH1,POWER,2.50
1765877084675,CH1,POWER,2.50
1765877084679,CH1,POWER,2.50
1765877084685,CH1,POWER,2.50
1765877084689,CH1,POWER,2.50
1765877084697,CH1,POWER,2.50
1765877084702,CH1,POWER,2.50
1765877084709,CH1,POWER,2.50
1765877084715,CH1,POWER,2.50
1765877084719,CH1,POWER,2.50
1765877084724,CH1,POWER,2.50
1765877084729,CH1,POWER,2.50
1765877084734,CH1,POWER,2.50
1765877084739,CH1,POWER,2.50
1765877084747,CH1,POWER,2.50
1765877084752,CH1,POWER,2.50
1765877084758,CH1,POWER,2.50
1765877084763,CH1,POWER,2.50
1765877084769,CH1,POWER,2.50
1765877084774,CH1,POWER,2.50
1765877084779,CH1,POWER,2.50
1765877084787,CH1,POWER,2.50
1765877084792,CH1,POWER,2.50
1765877084799,CH1,POWER,2.50
1765877084805,CH1,POWER,2.50
1765877084809,CH1,POWER,2.50
1765877084814,CH1,POWER,2.50
1765877084819,CH1,POWER,2.50
1765877084824,CH1,POWER,2.50
1765877084829,CH1,POWER,2.50
1765877084834,CH1,POWER,2.50
1765877084839,CH1,POWER,2.50
1765877084847,CH1,POWER,2.50
1765877084851,CH1,POWER,2.50
1765877084859,CH1,POWER,2.50
1765877084865,CH1,POWER,2.50
1765877084869,CH1,POWER,2.50
1765877084875,CH1,POWER,2.50
1765877084879,CH1,POWER,2.50
1765877084884,CH1,POWER,2.50
1765877084889,CH1,POWER,2.50
1765877084895,CH1,POWER,2.50
1765877084899,CH1,POWER,2.50
1765877084907,CH1,POWER,2.50
1765877084912,CH1,POWER,2.50
1765877084919,CH1,POWER,2.50
1765877084923,CH1,POWER,2.50
1765877084928,CH1,POWER,2.50
1765877084933,CH1,POWER,2.50
1765877084938,CH1,POWER,2.50
1765877084943,CH1,POWER,2.50
1765877084949,CH1,POWER,2.50
1765877084957,CH1,POWER,2.50
1765877084962,CH1,POWER,2.50
1765877084969,CH1,POWER,2.50
1765877084972,CH1,POWER,2.50
1765877084998,CH1,POWER,2.50
1765877085003,CH1,POWER,2.50
1765877085008,CH1,POWER,2.50
1765877085013,CH1,POWER,2.50
1765877085018,CH1,POWER,2.50
1765877085024,CH1,POWER,2.50
1765877085031,CH1,POWER,2.50
1765877085037,CH1,POWER,2.50
1765877085041,CH1,POWER,2.50
1765877085046,CH1,POWER,2.50
1765877085051,CH1,POWER,2.50
1765877085059,CH1,POWER,2.50
1765877085064,CH1,POWER,2.50
1765877085071,CH1,POWER,2.50
1765877085076,CH1,POWER,2.50
1765877085081,CH1,POWER,2.50
1765877085086,CH1,POWER,2.50
1765877085091,CH1,POWER,2.50
1765877085097,CH1,POWER,2.50
1765877085101,CH1,POWER,2.50
1765877085107,CH1,POWER,2.50
1765877085111,CH1,POWER,2.50
1765877085115,CH1,POWER,2.50
1765877085120,CH1,POWER,2.50
1765877085125,CH1,POWER,2.50
1765877085130,CH1,POWER,2.50
1765877085135,CH1,POWER,2.50
1765877085140,CH1,POWER,2.50
1765877085146,CH1,POWER,2.50
1765877085151,CH1,POWER,2.50
1765877085157,CH1,POWER,2.50
1765877085161,CH1,POWER,2.50
1765877085166,CH1,POWER,2.50
1765877085171,CH1,POWER,2.50
1765877085179,CH1,POWER,2.50
1765877085184,CH1,POWER,2.50
1765877085191,CH1,POWER,2.50
1765877085197,CH1,POWER,2.50
1765877085201,CH1,POWER,2.50
1765877085207,CH1,POWER,2.50
1765877085211,CH1,POWER,2.50
1765877085217,CH1,POWER,2.50
1765877085221,CH1,POWER,2.50
1765877085226,CH1,POWER,2.50
1765877085231,CH1,POWER,2.50
1765877085236,CH1,POWER,2.50
1765877085241,CH1,POWER,2.50
1765877085246,CH1,POWER,2.50
1765877085251,CH1,POWER,2.50
1765877085259,CH1,POWER,2.50
1765877085264,CH1,POWER,2.50
1765877085270,CH1,POWER,2.50
1765877085275,CH1,POWER,2.50
1765877085281,CH1,POWER,2.50
1765877085286,CH1,POWER,2.50
1765877085291,CH1,POWER,2.50
