round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,50,0,1765595286215,531,CH1,80040,1765595366255,stress-ng
1765595359149,CH1,POWER,4.05
1765595359155,CH1,POWER,4.05
1765595359160,CH1,POWER,4.05
1765595359165,CH1,POWER,4.05
1765595359169,CH1,POWER,4.05
1765595359175,CH1,POWER,4.05
1765595359179,CH1,POWER,4.05
1765595359184,CH1,POWER,4.05
1765595359188,CH1,POWER,4.05
1765595359193,CH1,POWER,4.05
1765595359199,CH1,POWER,4.05
1765595359203,CH1,POWER,4.05
1765595359209,CH1,POWER,4.05
1765595359213,CH1,POWER,4.05
1765595359219,CH1,POWER,4.05
1765595359223,CH1,POWER,4.05
1765595359229,CH1,POWER,4.05
1765595359237,CH1,POWER,4.05
1765595359242,CH1,POWER,4.05
1765595359249,CH1,POWER,4.05
1765595359255,CH1,POWER,4.05
1765595359259,CH1,POWER,4.05
1765595359265,CH1,POWER,4.05
1765595359269,CH1,POWER,4.05
1765595359273,CH1,POWER,4.05
1765595359279,CH1,POWER,4.05
1765595359283,CH1,POWER,4.05
1765595359288,CH1,POWER,4.05
1765595359293,CH1,POWER,4.05
1765595359298,CH1,POWER,4.05
1765595359302,CH1,POWER,4.05
1765595359306,CH1,POWER,4.05
1765595359311,CH1,POWER,4.05
1765595359319,CH1,POWER,4.05
1765595359327,CH1,POWER,4.05
1765595359332,CH1,POWER,4.05
1765595359339,CH1,POWER,4.05
1765595359345,CH1,POWER,4.05
1765595359349,CH1,POWER,4.05
1765595359353,CH1,POWER,4.05
1765595359359,CH1,POWER,4.05
1765595359365,CH1,POWER,4.05
1765595359369,CH1,POWER,4.05
1765595359373,CH1,POWER,4.05
1765595359379,CH1,POWER,4.05
1765595359385,CH1,POWER,4.05
1765595359389,CH1,POWER,4.05
1765595359395,CH1,POWER,4.05
1765595359399,CH1,POWER,4.05
1765595359402,CH1,POWER,4.05
1765595359428,CH1,POWER,4.05
1765595359433,CH1,POWER,4.05
1765595359438,CH1,POWER,4.05
1765595359442,CH1,POWER,4.05
1765595359449,CH1,POWER,4.05
1765595359455,CH1,POWER,4.05
1765595359461,CH1,POWER,4.05
1765595359467,CH1,POWER,4.05
1765595359471,CH1,POWER,4.05
1765595359477,CH1,POWER,4.05
1765595359481,CH1,POWER,4.05
1765595359485,CH1,POWER,4.05
1765595359491,CH1,POWER,4.05
1765595359495,CH1,POWER,4.05
1765595359501,CH1,POWER,4.05
1765595359507,CH1,POWER,4.05
1765595359511,CH1,POWER,4.05
1765595359517,CH1,POWER,4.05
1765595359521,CH1,POWER,4.05
1765595359527,CH1,POWER,4.05
1765595359531,CH1,POWER,4.05
1765595359535,CH1,POWER,4.05
1765595359541,CH1,POWER,4.05
1765595359547,CH1,POWER,4.05
1765595359551,CH1,POWER,4.05
1765595359556,CH1,POWER,4.05
1765595359560,CH1,POWER,4.05
1765595359566,CH1,POWER,4.05
1765595359570,CH1,POWER,4.05
1765595359574,CH1,POWER,4.05
1765595359578,CH1,POWER,4.05
1765595359582,CH1,POWER,4.05
1765595359587,CH1,POWER,4.05
1765595359591,CH1,POWER,4.05
1765595359595,CH1,POWER,4.05
1765595359600,CH1,POWER,4.05
1765595359604,CH1,POWER,4.05
1765595359611,CH1,POWER,4.05
1765595359619,CH1,POWER,4.05
1765595359624,CH1,POWER,4.05
1765595359631,CH1,POWER,4.05
1765595359637,CH1,POWER,4.05
1765595359642,CH1,POWER,4.05
1765595359647,CH1,POWER,4.05
1765595359651,CH1,POWER,4.05
1765595359655,CH1,POWER,4.05
1765595359661,CH1,POWER,4.05
1765595359665,CH1,POWER,4.05
1765595359671,CH1,POWER,4.05
1765595359677,CH1,POWER,4.05
1765595359681,CH1,POWER,4.05
1765595359689,CH1,POWER,4.05
1765595359696,CH1,POWER,4.05
1765595359700,CH1,POWER,4.05
1765595359707,CH1,POWER,4.05
1765595359711,CH1,POWER,4.05
1765595359717,CH1,POWER,4.05
1765595359721,CH1,POWER,4.05
1765595359725,CH1,POWER,4.05
1765595359730,CH1,POWER,4.05
1765595359734,CH1,POWER,4.05
1765595359738,CH1,POWER,4.05
1765595359742,CH1,POWER,4.05
1765595359749,CH1,POWER,4.05
1765595359755,CH1,POWER,4.05
1765595359761,CH1,POWER,4.05
1765595359765,CH1,POWER,4.05
1765595359770,CH1,POWER,4.05
1765595359775,CH1,POWER,4.05
1765595359781,CH1,POWER,4.05
1765595359787,CH1,POWER,4.05
1765595359791,CH1,POWER,4.05
1765595359794,CH1,POWER,3.85
1765595359820,CH1,POWER,3.85
1765595359826,CH1,POWER,3.85
1765595359833,CH1,POWER,3.85
1765595359839,CH1,POWER,3.85
1765595359843,CH1,POWER,3.85
1765595359847,CH1,POWER,3.85
1765595359853,CH1,POWER,3.85
1765595359857,CH1,POWER,3.85
1765595359863,CH1,POWER,3.85
1765595359869,CH1,POWER,3.85
1765595359873,CH1,POWER,3.85
1765595359877,CH1,POWER,3.85
1765595359883,CH1,POWER,3.85
1765595359889,CH1,POWER,3.85
1765595359893,CH1,POWER,3.85
1765595359897,CH1,POWER,3.85
1765595359903,CH1,POWER,3.85
1765595359907,CH1,POWER,3.85
1765595359913,CH1,POWER,3.85
1765595359921,CH1,POWER,3.85
1765595359926,CH1,POWER,3.85
1765595359930,CH1,POWER,3.85
1765595359935,CH1,POWER,3.85
1765595359943,CH1,POWER,3.85
1765595359949,CH1,POWER,3.85
1765595359953,CH1,POWER,3.85
1765595359957,CH1,POWER,3.85
1765595359963,CH1,POWER,3.85
1765595359967,CH1,POWER,3.85
1765595359973,CH1,POWER,3.85
1765595359979,CH1,POWER,3.85
1765595359983,CH1,POWER,3.85
1765595359987,CH1,POWER,3.85
1765595359992,CH1,POWER,3.85
1765595359997,CH1,POWER,3.85
1765595360003,CH1,POWER,3.85
1765595360007,CH1,POWER,3.85
1765595360012,CH1,POWER,3.85
1765595360017,CH1,POWER,3.85
1765595360022,CH1,POWER,3.85
1765595360027,CH1,POWER,3.85
1765595360033,CH1,POWER,3.85
1765595360037,CH1,POWER,3.85
1765595360042,CH1,POWER,3.85
1765595360049,CH1,POWER,3.85
1765595360053,CH1,POWER,3.85
1765595360059,CH1,POWER,3.85
1765595360063,CH1,POWER,3.85
1765595360069,CH1,POWER,3.85
1765595360073,CH1,POWER,3.85
1765595360077,CH1,POWER,3.85
1765595360082,CH1,POWER,3.85
1765595360089,CH1,POWER,3.85
1765595360093,CH1,POWER,3.85
1765595360099,CH1,POWER,3.85
1765595360103,CH1,POWER,3.85
1765595360107,CH1,POWER,3.85
1765595360113,CH1,POWER,3.85
1765595360119,CH1,POWER,3.85
1765595360123,CH1,POWER,3.85
1765595360129,CH1,POWER,3.85
1765595360133,CH1,POWER,3.85
1765595360141,CH1,POWER,3.85
1765595360146,CH1,POWER,3.85
1765595360152,CH1,POWER,3.85
1765595360157,CH1,POWER,3.85
1765595360162,CH1,POWER,3.85
1765595360167,CH1,POWER,3.85
1765595360173,CH1,POWER,3.85
1765595360177,CH1,POWER,3.85
1765595360182,CH1,POWER,3.85
1765595360189,CH1,POWER,3.85
1765595360192,CH1,POWER,3.85
1765595360194,CH1,POWER,3.85
1765595360197,CH1,POWER,3.85
1765595360224,CH1,POWER,3.85
1765595360229,CH1,POWER,3.85
1765595360234,CH1,POWER,3.85
1765595360238,CH1,POWER,3.85
1765595360245,CH1,POWER,3.85
1765595360253,CH1,POWER,3.85
1765595360258,CH1,POWER,3.85
1765595360265,CH1,POWER,3.85
1765595360271,CH1,POWER,3.85
1765595360275,CH1,POWER,3.85
1765595360279,CH1,POWER,3.85
1765595360285,CH1,POWER,3.85
1765595360291,CH1,POWER,3.85
1765595360295,CH1,POWER,3.85
1765595360301,CH1,POWER,3.85
1765595360305,CH1,POWER,3.85
1765595360311,CH1,POWER,3.85
1765595360315,CH1,POWER,3.85
1765595360321,CH1,POWER,3.85
1765595360325,CH1,POWER,3.85
1765595360329,CH1,POWER,3.85
1765595360335,CH1,POWER,3.85
1765595360341,CH1,POWER,3.85
1765595360345,CH1,POWER,3.85
1765595360351,CH1,POWER,3.85
1765595360355,CH1,POWER,3.85
1765595360363,CH1,POWER,3.85
1765595360368,CH1,POWER,3.85
1765595360372,CH1,POWER,3.85
1765595360377,CH1,POWER,3.85
1765595360385,CH1,POWER,3.85
1765595360391,CH1,POWER,3.85
1765595360395,CH1,POWER,3.85
1765595360399,CH1,POWER,3.85
1765595360404,CH1,POWER,3.85
1765595360409,CH1,POWER,3.85
1765595360415,CH1,POWER,3.85
1765595360421,CH1,POWER,3.85
1765595360425,CH1,POWER,3.85
1765595360433,CH1,POWER,3.85
1765595360437,CH1,POWER,3.85
1765595360442,CH1,POWER,3.85
1765595360446,CH1,POWER,3.85
1765595360452,CH1,POWER,3.85
1765595360456,CH1,POWER,3.85
1765595360461,CH1,POWER,3.85
1765595360465,CH1,POWER,3.85
1765595360469,CH1,POWER,3.85
1765595360475,CH1,POWER,3.85
1765595360481,CH1,POWER,3.85
1765595360485,CH1,POWER,3.85
1765595360489,CH1,POWER,3.85
1765595360495,CH1,POWER,3.85
1765595360501,CH1,POWER,3.85
1765595360505,CH1,POWER,3.85
1765595360511,CH1,POWER,3.85
1765595360515,CH1,POWER,3.85
1765595360519,CH1,POWER,3.85
1765595360525,CH1,POWER,3.85
1765595360529,CH1,POWER,3.85
1765595360534,CH1,POWER,3.85
1765595360538,CH1,POWER,3.85
1765595360545,CH1,POWER,3.85
1765595360553,CH1,POWER,3.85
1765595360558,CH1,POWER,3.85
1765595360565,CH1,POWER,3.85
1765595360569,CH1,POWER,3.85
1765595360575,CH1,POWER,3.85
1765595360579,CH1,POWER,3.85
1765595360585,CH1,POWER,3.85
1765595360590,CH1,POWER,3.85
1765595360617,CH1,POWER,3.85
1765595360623,CH1,POWER,3.85
1765595360627,CH1,POWER,3.85
1765595360631,CH1,POWER,3.85
1765595360637,CH1,POWER,3.85
1765595360643,CH1,POWER,3.85
1765595360647,CH1,POWER,3.85
1765595360653,CH1,POWER,3.85
1765595360657,CH1,POWER,3.85
1765595360661,CH1,POWER,3.85
1765595360667,CH1,POWER,3.85
1765595360671,CH1,POWER,3.85
1765595360677,CH1,POWER,3.85
1765595360681,CH1,POWER,3.85
1765595360687,CH1,POWER,3.85
1765595360691,CH1,POWER,3.85
1765595360697,CH1,POWER,3.85
1765595360701,CH1,POWER,3.85
1765595360707,CH1,POWER,3.85
1765595360713,CH1,POWER,3.85
1765595360717,CH1,POWER,3.85
1765595360723,CH1,POWER,3.85
1765595360727,CH1,POWER,3.85
1765595360733,CH1,POWER,3.85
1765595360737,CH1,POWER,3.85
1765595360741,CH1,POWER,3.85
1765595360747,CH1,POWER,3.85
1765595360753,CH1,POWER,3.85
1765595360757,CH1,POWER,3.85
1765595360763,CH1,POWER,3.85
1765595360767,CH1,POWER,3.85
1765595360771,CH1,POWER,3.85
1765595360777,CH1,POWER,3.85
1765595360781,CH1,POWER,3.85
1765595360786,CH1,POWER,3.85
1765595360790,CH1,POWER,3.85
1765595360794,CH1,POWER,3.85
1765595360798,CH1,POWER,3.85
1765595360805,CH1,POWER,3.85
1765595360809,CH1,POWER,3.85
1765595360814,CH1,POWER,3.85
1765595360819,CH1,POWER,3.85
1765595360827,CH1,POWER,3.85
1765595360831,CH1,POWER,3.85
1765595360837,CH1,POWER,3.85
1765595360843,CH1,POWER,3.85
1765595360847,CH1,POWER,3.85
1765595360853,CH1,POWER,3.85
1765595360857,CH1,POWER,3.85
1765595360861,CH1,POWER,3.85
1765595360867,CH1,POWER,3.85
1765595360871,CH1,POWER,3.85
1765595360877,CH1,POWER,3.85
1765595360883,CH1,POWER,3.85
1765595360887,CH1,POWER,3.85
1765595360893,CH1,POWER,3.85
1765595360897,CH1,POWER,3.85
1765595360901,CH1,POWER,3.85
1765595360907,CH1,POWER,3.85
1765595360913,CH1,POWER,3.85
1765595360917,CH1,POWER,3.85
1765595360921,CH1,POWER,3.85
1765595360927,CH1,POWER,3.85
1765595360933,CH1,POWER,3.85
1765595360937,CH1,POWER,3.85
1765595360941,CH1,POWER,3.85
1765595360947,CH1,POWER,3.85
1765595360953,CH1,POWER,3.85
1765595360957,CH1,POWER,3.85
1765595360961,CH1,POWER,3.85
1765595360967,CH1,POWER,3.85
1765595360973,CH1,POWER,3.85
1765595360977,CH1,POWER,3.85
1765595360979,CH1,POWER,3.80
1765595360982,CH1,POWER,3.80
1765595361009,CH1,POWER,3.80
1765595361015,CH1,POWER,3.80
1765595361019,CH1,POWER,3.80
1765595361023,CH1,POWER,3.80
1765595361029,CH1,POWER,3.80
1765595361035,CH1,POWER,3.80
1765595361039,CH1,POWER,3.80
1765595361045,CH1,POWER,3.80
1765595361049,CH1,POWER,3.80
1765595361053,CH1,POWER,3.80
1765595361059,CH1,POWER,3.80
1765595361065,CH1,POWER,3.80
1765595361069,CH1,POWER,3.80
1765595361073,CH1,POWER,3.80
1765595361078,CH1,POWER,3.80
1765595361085,CH1,POWER,3.80
1765595361089,CH1,POWER,3.80
1765595361095,CH1,POWER,3.80
1765595361099,CH1,POWER,3.80
1765595361107,CH1,POWER,3.80
1765595361111,CH1,POWER,3.80
1765595361116,CH1,POWER,3.80
1765595361120,CH1,POWER,3.80
1765595361126,CH1,POWER,3.80
1765595361131,CH1,POWER,3.80
1765595361137,CH1,POWER,3.80
1765595361142,CH1,POWER,3.80
1765595361146,CH1,POWER,3.80
1765595361150,CH1,POWER,3.80
1765595361155,CH1,POWER,3.80
1765595361159,CH1,POWER,3.80
1765595361167,CH1,POWER,3.80
1765595361171,CH1,POWER,3.80
1765595361177,CH1,POWER,3.80
1765595361181,CH1,POWER,3.80
1765595361186,CH1,POWER,3.80
1765595361191,CH1,POWER,3.80
1765595361197,CH1,POWER,3.80
1765595361202,CH1,POWER,3.80
1765595361209,CH1,POWER,3.80
1765595361213,CH1,POWER,3.80
1765595361218,CH1,POWER,3.80
1765595361222,CH1,POWER,3.80
1765595361226,CH1,POWER,3.80
1765595361230,CH1,POWER,3.80
1765595361235,CH1,POWER,3.80
1765595361239,CH1,POWER,3.80
1765595361245,CH1,POWER,3.80
1765595361249,CH1,POWER,3.80
1765595361253,CH1,POWER,3.80
1765595361259,CH1,POWER,3.80
1765595361263,CH1,POWER,3.80
1765595361269,CH1,POWER,3.80
1765595361273,CH1,POWER,3.80
1765595361279,CH1,POWER,3.80
1765595361285,CH1,POWER,3.80
1765595361289,CH1,POWER,3.80
1765595361293,CH1,POWER,3.80
1765595361298,CH1,POWER,3.80
1765595361305,CH1,POWER,3.80
1765595361309,CH1,POWER,3.80
1765595361313,CH1,POWER,3.80
1765595361318,CH1,POWER,3.80
1765595361322,CH1,POWER,3.80
1765595361326,CH1,POWER,3.80
1765595361331,CH1,POWER,3.80
1765595361337,CH1,POWER,3.80
1765595361342,CH1,POWER,3.80
1765595361349,CH1,POWER,3.80
1765595361353,CH1,POWER,3.80
1765595361358,CH1,POWER,3.80
1765595361362,CH1,POWER,3.80
1765595361366,CH1,POWER,3.80
1765595361371,CH1,POWER,3.80
1765595361377,CH1,POWER,3.80
1765595361380,CH1,POWER,3.85
1765595361382,CH1,POWER,3.85
1765595361408,CH1,POWER,3.85
1765595361413,CH1,POWER,3.85
1765595361418,CH1,POWER,3.85
1765595361422,CH1,POWER,3.85
1765595361427,CH1,POWER,3.85
1765595361431,CH1,POWER,3.85
1765595361435,CH1,POWER,3.85
1765595361441,CH1,POWER,3.85
1765595361447,CH1,POWER,3.85
1765595361451,CH1,POWER,3.85
1765595361457,CH1,POWER,3.85
1765595361461,CH1,POWER,3.85
1765595361465,CH1,POWER,3.85
1765595361471,CH1,POWER,3.85
1765595361475,CH1,POWER,3.85
1765595361480,CH1,POWER,3.85
1765595361484,CH1,POWER,3.85
1765595361488,CH1,POWER,3.85
1765595361494,CH1,POWER,3.85
1765595361498,CH1,POWER,3.85
1765595361502,CH1,POWER,3.85
1765595361509,CH1,POWER,3.85
1765595361513,CH1,POWER,3.85
1765595361521,CH1,POWER,3.85
1765595361525,CH1,POWER,3.85
1765595361530,CH1,POWER,3.85
1765595361535,CH1,POWER,3.85
1765595361541,CH1,POWER,3.85
1765595361547,CH1,POWER,3.85
1765595361551,CH1,POWER,3.85
1765595361557,CH1,POWER,3.85
1765595361561,CH1,POWER,3.85
1765595361567,CH1,POWER,3.85
1765595361571,CH1,POWER,3.85
1765595361575,CH1,POWER,3.85
1765595361581,CH1,POWER,3.85
1765595361587,CH1,POWER,3.85
1765595361591,CH1,POWER,3.85
1765595361597,CH1,POWER,3.85
1765595361601,CH1,POWER,3.85
1765595361609,CH1,POWER,3.85
1765595361613,CH1,POWER,3.85
1765595361618,CH1,POWER,3.85
1765595361623,CH1,POWER,3.85
1765595361628,CH1,POWER,3.85
1765595361633,CH1,POWER,3.85
1765595361638,CH1,POWER,3.85
1765595361642,CH1,POWER,3.85
1765595361647,CH1,POWER,3.85
1765595361651,CH1,POWER,3.85
1765595361655,CH1,POWER,3.85
1765595361661,CH1,POWER,3.85
1765595361667,CH1,POWER,3.85
1765595361671,CH1,POWER,3.85
1765595361675,CH1,POWER,3.85
1765595361680,CH1,POWER,3.85
1765595361687,CH1,POWER,3.85
1765595361691,CH1,POWER,3.85
1765595361695,CH1,POWER,3.85
1765595361700,CH1,POWER,3.85
1765595361704,CH1,POWER,3.85
1765595361708,CH1,POWER,3.85
1765595361712,CH1,POWER,3.85
1765595361717,CH1,POWER,3.85
1765595361721,CH1,POWER,3.85
1765595361725,CH1,POWER,3.85
1765595361731,CH1,POWER,3.85
1765595361737,CH1,POWER,3.85
1765595361741,CH1,POWER,3.85
1765595361745,CH1,POWER,3.85
1765595361751,CH1,POWER,3.85
1765595361759,CH1,POWER,3.85
1765595361764,CH1,POWER,3.85
1765595361768,CH1,POWER,3.85
1765595361772,CH1,POWER,3.85
1765595361776,CH1,POWER,3.70
1765595361803,CH1,POWER,3.70
1765595361809,CH1,POWER,3.70
1765595361813,CH1,POWER,3.70
1765595361821,CH1,POWER,3.70
1765595361825,CH1,POWER,3.70
1765595361831,CH1,POWER,3.70
1765595361835,CH1,POWER,3.70
1765595361840,CH1,POWER,3.70
1765595361844,CH1,POWER,3.70
1765595361851,CH1,POWER,3.70
1765595361856,CH1,POWER,3.70
1765595361862,CH1,POWER,3.70
1765595361866,CH1,POWER,3.70
1765595361872,CH1,POWER,3.70
1765595361877,CH1,POWER,3.70
1765595361882,CH1,POWER,3.70
1765595361886,CH1,POWER,3.70
1765595361893,CH1,POWER,3.70
1765595361897,CH1,POWER,3.70
1765595361903,CH1,POWER,3.70
1765595361907,CH1,POWER,3.70
1765595361913,CH1,POWER,3.70
1765595361919,CH1,POWER,3.70
1765595361923,CH1,POWER,3.70
1765595361927,CH1,POWER,3.70
1765595361932,CH1,POWER,3.70
1765595361937,CH1,POWER,3.70
1765595361943,CH1,POWER,3.70
1765595361947,CH1,POWER,3.70
1765595361952,CH1,POWER,3.70
1765595361956,CH1,POWER,3.70
1765595361960,CH1,POWER,3.70
1765595361964,CH1,POWER,3.70
1765595361970,CH1,POWER,3.70
1765595361974,CH1,POWER,3.70
1765595361981,CH1,POWER,3.70
1765595361985,CH1,POWER,3.70
1765595361990,CH1,POWER,3.70
1765595361994,CH1,POWER,3.70
1765595361999,CH1,POWER,3.70
1765595362003,CH1,POWER,3.70
1765595362011,CH1,POWER,3.70
1765595362016,CH1,POWER,3.70
1765595362023,CH1,POWER,3.70
1765595362027,CH1,POWER,3.70
1765595362032,CH1,POWER,3.70
1765595362036,CH1,POWER,3.70
1765595362043,CH1,POWER,3.70
1765595362049,CH1,POWER,3.70
1765595362053,CH1,POWER,3.70
1765595362059,CH1,POWER,3.70
1765595362063,CH1,POWER,3.70
1765595362067,CH1,POWER,3.70
1765595362073,CH1,POWER,3.70
1765595362079,CH1,POWER,3.70
1765595362083,CH1,POWER,3.70
1765595362087,CH1,POWER,3.70
1765595362092,CH1,POWER,3.70
1765595362096,CH1,POWER,3.70
1765595362100,CH1,POWER,3.70
1765595362104,CH1,POWER,3.70
1765595362111,CH1,POWER,3.70
1765595362116,CH1,POWER,3.70
1765595362123,CH1,POWER,3.70
1765595362129,CH1,POWER,3.70
1765595362133,CH1,POWER,3.70
1765595362141,CH1,POWER,3.70
1765595362146,CH1,POWER,3.70
1765595362153,CH1,POWER,3.70
1765595362157,CH1,POWER,3.70
1765595362163,CH1,POWER,3.70
1765595362166,CH1,POWER,3.70
1765595362192,CH1,POWER,3.70
1765595362197,CH1,POWER,3.70
1765595362202,CH1,POWER,3.70
1765595362206,CH1,POWER,3.70
1765595362211,CH1,POWER,3.70
1765595362215,CH1,POWER,3.70
1765595362219,CH1,POWER,3.70
1765595362225,CH1,POWER,3.70
1765595362229,CH1,POWER,3.70
1765595362235,CH1,POWER,3.70
1765595362239,CH1,POWER,3.70
1765595362245,CH1,POWER,3.70
1765595362249,CH1,POWER,3.70
1765595362255,CH1,POWER,3.70
1765595362261,CH1,POWER,3.70
1765595362265,CH1,POWER,3.70
1765595362271,CH1,POWER,3.70
1765595362275,CH1,POWER,3.70
1765595362279,CH1,POWER,3.70
1765595362285,CH1,POWER,3.70
1765595362289,CH1,POWER,3.70
1765595362294,CH1,POWER,3.70
1765595362298,CH1,POWER,3.70
1765595362302,CH1,POWER,3.70
1765595362307,CH1,POWER,3.70
1765595362313,CH1,POWER,3.70
1765595362317,CH1,POWER,3.70
1765595362322,CH1,POWER,3.70
1765595362326,CH1,POWER,3.70
1765595362331,CH1,POWER,3.70
1765595362335,CH1,POWER,3.70
1765595362343,CH1,POWER,3.70
1765595362348,CH1,POWER,3.70
1765595362355,CH1,POWER,3.70
1765595362359,CH1,POWER,3.70
1765595362364,CH1,POWER,3.70
1765595362368,CH1,POWER,3.70
1765595362374,CH1,POWER,3.70
1765595362379,CH1,POWER,3.70
1765595362385,CH1,POWER,3.70
1765595362391,CH1,POWER,3.70
1765595362395,CH1,POWER,3.70
1765595362399,CH1,POWER,3.70
1765595362405,CH1,POWER,3.70
1765595362413,CH1,POWER,3.70
1765595362418,CH1,POWER,3.70
1765595362424,CH1,POWER,3.70
1765595362429,CH1,POWER,3.70
1765595362435,CH1,POWER,3.70
1765595362441,CH1,POWER,3.70
1765595362445,CH1,POWER,3.70
1765595362451,CH1,POWER,3.70
1765595362455,CH1,POWER,3.70
1765595362463,CH1,POWER,3.70
1765595362467,CH1,POWER,3.70
1765595362472,CH1,POWER,3.70
1765595362476,CH1,POWER,3.70
1765595362481,CH1,POWER,3.70
1765595362485,CH1,POWER,3.70
1765595362493,CH1,POWER,3.70
1765595362498,CH1,POWER,3.70
1765595362502,CH1,POWER,3.70
1765595362506,CH1,POWER,3.70
1765595362511,CH1,POWER,3.70
1765595362515,CH1,POWER,3.70
1765595362519,CH1,POWER,3.70
1765595362525,CH1,POWER,3.70
1765595362529,CH1,POWER,3.70
1765595362535,CH1,POWER,3.70
1765595362543,CH1,POWER,3.70
1765595362548,CH1,POWER,3.70
1765595362574,CH1,POWER,3.75
1765595362580,CH1,POWER,3.75
1765595362587,CH1,POWER,3.75
1765595362593,CH1,POWER,3.75
1765595362597,CH1,POWER,3.75
1765595362601,CH1,POWER,3.75
1765595362607,CH1,POWER,3.75
1765595362613,CH1,POWER,3.75
1765595362617,CH1,POWER,3.75
1765595362622,CH1,POWER,3.75
1765595362627,CH1,POWER,3.75
1765595362633,CH1,POWER,3.75
1765595362637,CH1,POWER,3.75
1765595362641,CH1,POWER,3.75
1765595362646,CH1,POWER,3.75
1765595362653,CH1,POWER,3.75
1765595362657,CH1,POWER,3.75
1765595362665,CH1,POWER,3.75
1765595362669,CH1,POWER,3.75
1765595362674,CH1,POWER,3.75
1765595362678,CH1,POWER,3.75
1765595362683,CH1,POWER,3.75
1765595362687,CH1,POWER,3.75
1765595362691,CH1,POWER,3.75
1765595362696,CH1,POWER,3.75
1765595362702,CH1,POWER,3.75
1765595362707,CH1,POWER,3.75
1765595362712,CH1,POWER,3.75
1765595362717,CH1,POWER,3.75
1765595362721,CH1,POWER,3.75
1765595362726,CH1,POWER,3.75
1765595362730,CH1,POWER,3.75
1765595362734,CH1,POWER,3.75
1765595362739,CH1,POWER,3.75
1765595362745,CH1,POWER,3.75
1765595362750,CH1,POWER,3.75
1765595362757,CH1,POWER,3.75
1765595362765,CH1,POWER,3.75
1765595362770,CH1,POWER,3.75
1765595362776,CH1,POWER,3.75
1765595362781,CH1,POWER,3.75
1765595362787,CH1,POWER,3.75
1765595362793,CH1,POWER,3.75
1765595362797,CH1,POWER,3.75
1765595362805,CH1,POWER,3.75
1765595362809,CH1,POWER,3.75
1765595362814,CH1,POWER,3.75
1765595362818,CH1,POWER,3.75
1765595362826,CH1,POWER,3.75
1765595362831,CH1,POWER,3.75
1765595362836,CH1,POWER,3.75
1765595362841,CH1,POWER,3.75
1765595362846,CH1,POWER,3.75
1765595362853,CH1,POWER,3.75
1765595362857,CH1,POWER,3.75
1765595362861,CH1,POWER,3.75
1765595362866,CH1,POWER,3.75
1765595362870,CH1,POWER,3.75
1765595362874,CH1,POWER,3.75
1765595362878,CH1,POWER,3.75
1765595362884,CH1,POWER,3.75
1765595362890,CH1,POWER,3.75
1765595362897,CH1,POWER,3.75
1765595362901,CH1,POWER,3.75
1765595362906,CH1,POWER,3.75
1765595362913,CH1,POWER,3.75
1765595362917,CH1,POWER,3.75
1765595362921,CH1,POWER,3.75
1765595362927,CH1,POWER,3.75
1765595362933,CH1,POWER,3.75
1765595362937,CH1,POWER,3.95
1765595362939,CH1,POWER,3.95
1765595362941,CH1,POWER,3.95
1765595362969,CH1,POWER,3.95
1765595362975,CH1,POWER,3.95
1765595362979,CH1,POWER,3.95
1765595362987,CH1,POWER,3.95
1765595362991,CH1,POWER,3.95
1765595362997,CH1,POWER,3.95
1765595363002,CH1,POWER,3.95
1765595363006,CH1,POWER,3.95
1765595363011,CH1,POWER,3.95
1765595363019,CH1,POWER,3.95
1765595363027,CH1,POWER,3.95
1765595363032,CH1,POWER,3.95
1765595363036,CH1,POWER,3.95
1765595363041,CH1,POWER,3.95
1765595363047,CH1,POWER,3.95
1765595363051,CH1,POWER,3.95
1765595363057,CH1,POWER,3.95
1765595363062,CH1,POWER,3.95
1765595363069,CH1,POWER,3.95
1765595363074,CH1,POWER,3.95
1765595363079,CH1,POWER,3.95
1765595363084,CH1,POWER,3.95
1765595363089,CH1,POWER,3.95
1765595363097,CH1,POWER,3.95
1765595363102,CH1,POWER,3.95
1765595363106,CH1,POWER,3.95
1765595363111,CH1,POWER,3.95
1765595363116,CH1,POWER,3.95
1765595363120,CH1,POWER,3.95
1765595363127,CH1,POWER,3.95
1765595363131,CH1,POWER,3.95
1765595363136,CH1,POWER,3.95
1765595363140,CH1,POWER,3.95
1765595363147,CH1,POWER,3.95
1765595363151,CH1,POWER,3.95
1765595363157,CH1,POWER,3.95
1765595363162,CH1,POWER,3.95
1765595363166,CH1,POWER,3.95
1765595363172,CH1,POWER,3.95
1765595363176,CH1,POWER,3.95
1765595363181,CH1,POWER,3.95
1765595363186,CH1,POWER,3.95
1765595363190,CH1,POWER,3.95
1765595363197,CH1,POWER,3.95
1765595363201,CH1,POWER,3.95
1765595363206,CH1,POWER,3.95
1765595363211,CH1,POWER,3.95
1765595363217,CH1,POWER,3.95
1765595363223,CH1,POWER,3.95
1765595363228,CH1,POWER,3.95
1765595363233,CH1,POWER,3.95
1765595363238,CH1,POWER,3.95
1765595363242,CH1,POWER,3.95
1765595363249,CH1,POWER,3.95
1765595363254,CH1,POWER,3.95
1765595363259,CH1,POWER,3.95
1765595363263,CH1,POWER,3.95
1765595363269,CH1,POWER,3.95
1765595363275,CH1,POWER,3.95
1765595363279,CH1,POWER,3.95
1765595363287,CH1,POWER,3.95
