round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,0,0.04,1765840987660,2932,CH1,80026,1765841067686,stress-ng
1765841049954,CH1,POWER,2.45
1765841049958,CH1,POWER,2.45
1765841049963,CH1,POWER,2.45
1765841049968,CH1,POWER,2.45
1765841049974,CH1,POWER,2.45
1765841049980,CH1,POWER,2.45
1765841049984,CH1,POWER,2.45
1765841049992,CH1,POWER,2.45
1765841049997,CH1,POWER,2.45
1765841050004,CH1,POWER,2.45
1765841050012,CH1,POWER,2.45
1765841050018,CH1,POWER,2.45
1765841050023,CH1,POWER,2.45
1765841050027,CH1,POWER,2.45
1765841050033,CH1,POWER,2.45
1765841050038,CH1,POWER,2.45
1765841050043,CH1,POWER,2.45
1765841050047,CH1,POWER,2.45
1765841050054,CH1,POWER,2.45
1765841050060,CH1,POWER,2.45
1765841050064,CH1,POWER,2.45
1765841050070,CH1,POWER,2.45
1765841050074,CH1,POWER,2.45
1765841050080,CH1,POWER,2.45
1765841050084,CH1,POWER,2.45
1765841050088,CH1,POWER,2.45
1765841050094,CH1,POWER,2.45
1765841050100,CH1,POWER,2.45
1765841050104,CH1,POWER,2.45
1765841050109,CH1,POWER,2.45
1765841050114,CH1,POWER,2.45
1765841050120,CH1,POWER,2.45
1765841050124,CH1,POWER,2.45
1765841050130,CH1,POWER,2.45
1765841050134,CH1,POWER,2.45
1765841050140,CH1,POWER,2.45
1765841050144,CH1,POWER,2.45
1765841050150,CH1,POWER,2.45
1765841050154,CH1,POWER,2.45
1765841050160,CH1,POWER,2.45
1765841050164,CH1,POWER,2.45
1765841050168,CH1,POWER,2.45
1765841050174,CH1,POWER,2.45
1765841050178,CH1,POWER,2.45
1765841050184,CH1,POWER,2.45
1765841050188,CH1,POWER,2.45
1765841050194,CH1,POWER,2.45
1765841050198,CH1,POWER,2.45
1765841050204,CH1,POWER,2.45
1765841050210,CH1,POWER,2.45
1765841050214,CH1,POWER,2.45
1765841050218,CH1,POWER,2.45
1765841050224,CH1,POWER,2.45
1765841050232,CH1,POWER,2.45
1765841050236,CH1,POWER,2.45
1765841050244,CH1,POWER,2.45
1765841050250,CH1,POWER,2.45
1765841050254,CH1,POWER,2.45
1765841050260,CH1,POWER,2.45
1765841050264,CH1,POWER,2.45
1765841050272,CH1,POWER,2.45
1765841050278,CH1,POWER,2.45
1765841050284,CH1,POWER,2.45
1765841050288,CH1,POWER,2.45
1765841050315,CH1,POWER,2.45
1765841050320,CH1,POWER,2.45
1765841050326,CH1,POWER,2.45
1765841050332,CH1,POWER,2.45
1765841050336,CH1,POWER,2.45
1765841050342,CH1,POWER,2.45
1765841050346,CH1,POWER,2.45
1765841050351,CH1,POWER,2.45
1765841050356,CH1,POWER,2.45
1765841050362,CH1,POWER,2.45
1765841050366,CH1,POWER,2.45
1765841050372,CH1,POWER,2.45
1765841050376,CH1,POWER,2.45
1765841050381,CH1,POWER,2.45
1765841050386,CH1,POWER,2.45
1765841050392,CH1,POWER,2.45
1765841050396,CH1,POWER,2.45
1765841050402,CH1,POWER,2.45
1765841050406,CH1,POWER,2.45
1765841050411,CH1,POWER,2.45
1765841050416,CH1,POWER,2.45
1765841050422,CH1,POWER,2.45
1765841050426,CH1,POWER,2.45
1765841050430,CH1,POWER,2.45
1765841050435,CH1,POWER,2.45
1765841050440,CH1,POWER,2.45
1765841050446,CH1,POWER,2.45
1765841050452,CH1,POWER,2.45
1765841050456,CH1,POWER,2.45
1765841050462,CH1,POWER,2.45
1765841050466,CH1,POWER,2.45
1765841050471,CH1,POWER,2.45
1765841050476,CH1,POWER,2.45
1765841050481,CH1,POWER,2.45
1765841050486,CH1,POWER,2.45
1765841050494,CH1,POWER,2.45
1765841050500,CH1,POWER,2.45
1765841050505,CH1,POWER,2.45
1765841050510,CH1,POWER,2.45
1765841050515,CH1,POWER,2.45
1765841050522,CH1,POWER,2.45
1765841050526,CH1,POWER,2.45
1765841050530,CH1,POWER,2.45
1765841050535,CH1,POWER,2.45
1765841050539,CH1,POWER,2.45
1765841050545,CH1,POWER,2.45
1765841050550,CH1,POWER,2.45
1765841050555,CH1,POWER,2.45
1765841050559,CH1,POWER,2.45
1765841050566,CH1,POWER,2.45
1765841050572,CH1,POWER,2.45
1765841050576,CH1,POWER,2.45
1765841050584,CH1,POWER,2.45
1765841050589,CH1,POWER,2.45
1765841050593,CH1,POWER,2.45
1765841050598,CH1,POWER,2.45
1765841050603,CH1,POWER,2.45
1765841050607,CH1,POWER,2.45
1765841050614,CH1,POWER,2.45
1765841050619,CH1,POWER,2.45
1765841050626,CH1,POWER,2.45
1765841050632,CH1,POWER,2.45
1765841050636,CH1,POWER,2.45
1765841050641,CH1,POWER,2.45
1765841050646,CH1,POWER,2.45
1765841050651,CH1,POWER,2.45
1765841050656,CH1,POWER,2.45
1765841050664,CH1,POWER,2.45
1765841050669,CH1,POWER,2.45
1765841050675,CH1,POWER,2.45
1765841050677,CH1,POWER,2.45
1765841050680,CH1,POWER,2.45
1765841050707,CH1,POWER,2.45
1765841050712,CH1,POWER,2.45
1765841050717,CH1,POWER,2.45
1765841050724,CH1,POWER,2.45
1765841050728,CH1,POWER,2.45
1765841050733,CH1,POWER,2.45
1765841050738,CH1,POWER,2.45
1765841050742,CH1,POWER,2.45
1765841050747,CH1,POWER,2.45
1765841050754,CH1,POWER,2.45
1765841050758,CH1,POWER,2.45
1765841050763,CH1,POWER,2.45
1765841050768,CH1,POWER,2.45
1765841050772,CH1,POWER,2.45
1765841050778,CH1,POWER,2.45
1765841050786,CH1,POWER,2.45
1765841050791,CH1,POWER,2.45
1765841050795,CH1,POWER,2.45
1765841050800,CH1,POWER,2.45
1765841050806,CH1,POWER,2.45
1765841050811,CH1,POWER,2.45
1765841050818,CH1,POWER,2.45
1765841050823,CH1,POWER,2.45
1765841050828,CH1,POWER,2.45
1765841050833,CH1,POWER,2.45
1765841050838,CH1,POWER,2.45
1765841050846,CH1,POWER,2.45
1765841050851,CH1,POWER,2.45
1765841050858,CH1,POWER,2.45
1765841050863,CH1,POWER,2.45
1765841050868,CH1,POWER,2.45
1765841050873,CH1,POWER,2.45
1765841050878,CH1,POWER,2.45
1765841050884,CH1,POWER,2.45
1765841050888,CH1,POWER,2.45
1765841050893,CH1,POWER,2.45
1765841050898,CH1,POWER,2.45
1765841050903,CH1,POWER,2.45
1765841050908,CH1,POWER,2.45
1765841050916,CH1,POWER,2.45
1765841050921,CH1,POWER,2.45
1765841050928,CH1,POWER,2.45
1765841050934,CH1,POWER,2.45
1765841050938,CH1,POWER,2.45
1765841050942,CH1,POWER,2.45
1765841050947,CH1,POWER,2.45
1765841050951,CH1,POWER,2.45
1765841050958,CH1,POWER,2.45
1765841050962,CH1,POWER,2.45
1765841050967,CH1,POWER,2.45
1765841050974,CH1,POWER,2.45
1765841050978,CH1,POWER,2.45
1765841050984,CH1,POWER,2.45
1765841050988,CH1,POWER,2.45
1765841050993,CH1,POWER,2.45
1765841050998,CH1,POWER,2.45
1765841051004,CH1,POWER,2.45
1765841051008,CH1,POWER,2.45
1765841051013,CH1,POWER,2.45
1765841051018,CH1,POWER,2.45
1765841051026,CH1,POWER,2.45
1765841051031,CH1,POWER,2.45
1765841051038,CH1,POWER,2.45
1765841051043,CH1,POWER,2.45
1765841051048,CH1,POWER,2.45
1765841051053,CH1,POWER,2.45
1765841051058,CH1,POWER,2.45
1765841051064,CH1,POWER,2.45
1765841051068,CH1,POWER,2.45
1765841051071,CH1,POWER,2.45
1765841051097,CH1,POWER,2.45
1765841051102,CH1,POWER,2.45
1765841051107,CH1,POWER,2.45
1765841051111,CH1,POWER,2.45
1765841051118,CH1,POWER,2.45
1765841051123,CH1,POWER,2.45
1765841051130,CH1,POWER,2.45
1765841051135,CH1,POWER,2.45
1765841051140,CH1,POWER,2.45
1765841051145,CH1,POWER,2.45
1765841051150,CH1,POWER,2.45
1765841051156,CH1,POWER,2.45
1765841051160,CH1,POWER,2.45
1765841051166,CH1,POWER,2.45
1765841051170,CH1,POWER,2.45
1765841051174,CH1,POWER,2.45
1765841051179,CH1,POWER,2.45
1765841051184,CH1,POWER,2.45
1765841051189,CH1,POWER,2.45
1765841051193,CH1,POWER,2.45
1765841051200,CH1,POWER,2.45
1765841051205,CH1,POWER,2.45
1765841051210,CH1,POWER,2.45
1765841051215,CH1,POWER,2.45
1765841051220,CH1,POWER,2.45
1765841051226,CH1,POWER,2.45
1765841051230,CH1,POWER,2.45
1765841051236,CH1,POWER,2.45
1765841051240,CH1,POWER,2.45
1765841051248,CH1,POWER,2.45
1765841051253,CH1,POWER,2.45
1765841051260,CH1,POWER,2.45
1765841051266,CH1,POWER,2.45
1765841051270,CH1,POWER,2.45
1765841051278,CH1,POWER,2.45
1765841051283,CH1,POWER,2.45
1765841051290,CH1,POWER,2.45
1765841051298,CH1,POWER,2.45
1765841051303,CH1,POWER,2.45
1765841051310,CH1,POWER,2.45
1765841051315,CH1,POWER,2.45
1765841051320,CH1,POWER,2.45
1765841051325,CH1,POWER,2.45
1765841051330,CH1,POWER,2.45
1765841051334,CH1,POWER,2.45
1765841051339,CH1,POWER,2.45
1765841051345,CH1,POWER,2.45
1765841051350,CH1,POWER,2.45
1765841051355,CH1,POWER,2.45
1765841051360,CH1,POWER,2.45
1765841051366,CH1,POWER,2.45
1765841051370,CH1,POWER,2.45
1765841051378,CH1,POWER,2.45
1765841051383,CH1,POWER,2.45
1765841051390,CH1,POWER,2.45
1765841051398,CH1,POWER,2.45
1765841051403,CH1,POWER,2.45
1765841051407,CH1,POWER,2.45
1765841051412,CH1,POWER,2.45
1765841051420,CH1,POWER,2.45
1765841051426,CH1,POWER,2.45
1765841051430,CH1,POWER,2.45
1765841051438,CH1,POWER,2.45
1765841051444,CH1,POWER,2.45
1765841051449,CH1,POWER,2.45
1765841051453,CH1,POWER,2.45
1765841051479,CH1,POWER,2.45
1765841051484,CH1,POWER,2.45
1765841051489,CH1,POWER,2.45
1765841051493,CH1,POWER,2.45
1765841051500,CH1,POWER,2.45
1765841051505,CH1,POWER,2.45
1765841051512,CH1,POWER,2.45
1765841051517,CH1,POWER,2.45
1765841051522,CH1,POWER,2.45
1765841051528,CH1,POWER,2.45
1765841051532,CH1,POWER,2.45
1765841051538,CH1,POWER,2.45
1765841051542,CH1,POWER,2.45
1765841051546,CH1,POWER,2.45
1765841051551,CH1,POWER,2.45
1765841051555,CH1,POWER,2.45
1765841051562,CH1,POWER,2.45
1765841051568,CH1,POWER,2.45
1765841051572,CH1,POWER,2.45
1765841051577,CH1,POWER,2.45
1765841051582,CH1,POWER,2.45
1765841051588,CH1,POWER,2.45
1765841051592,CH1,POWER,2.45
1765841051597,CH1,POWER,2.45
1765841051602,CH1,POWER,2.45
1765841051607,CH1,POWER,2.45
1765841051612,CH1,POWER,2.45
1765841051618,CH1,POWER,2.45
1765841051622,CH1,POWER,2.45
1765841051628,CH1,POWER,2.45
1765841051632,CH1,POWER,2.45
1765841051637,CH1,POWER,2.45
1765841051642,CH1,POWER,2.45
1765841051650,CH1,POWER,2.45
1765841051655,CH1,POWER,2.45
1765841051662,CH1,POWER,2.45
1765841051667,CH1,POWER,2.45
1765841051672,CH1,POWER,2.45
1765841051677,CH1,POWER,2.45
1765841051682,CH1,POWER,2.45
1765841051690,CH1,POWER,2.45
1765841051695,CH1,POWER,2.45
1765841051702,CH1,POWER,2.45
1765841051707,CH1,POWER,2.45
1765841051712,CH1,POWER,2.45
1765841051717,CH1,POWER,2.45
1765841051722,CH1,POWER,2.45
1765841051728,CH1,POWER,2.45
1765841051732,CH1,POWER,2.45
1765841051740,CH1,POWER,2.45
1765841051745,CH1,POWER,2.45
1765841051752,CH1,POWER,2.45
1765841051760,CH1,POWER,2.45
1765841051766,CH1,POWER,2.45
1765841051771,CH1,POWER,2.45
1765841051776,CH1,POWER,2.45
1765841051781,CH1,POWER,2.45
1765841051786,CH1,POWER,2.45
1765841051791,CH1,POWER,2.45
1765841051798,CH1,POWER,2.45
1765841051802,CH1,POWER,2.45
1765841051807,CH1,POWER,2.45
1765841051812,CH1,POWER,2.45
1765841051817,CH1,POWER,2.45
1765841051822,CH1,POWER,2.45
1765841051830,CH1,POWER,2.45
1765841051834,CH1,POWER,2.50
1765841051836,CH1,POWER,2.50
1765841051864,CH1,POWER,2.50
1765841051870,CH1,POWER,2.50
1765841051874,CH1,POWER,2.50
1765841051879,CH1,POWER,2.50
1765841051884,CH1,POWER,2.50
1765841051892,CH1,POWER,2.50
1765841051896,CH1,POWER,2.50
1765841051901,CH1,POWER,2.50
1765841051905,CH1,POWER,2.50
1765841051910,CH1,POWER,2.50
1765841051914,CH1,POWER,2.50
1765841051920,CH1,POWER,2.50
1765841051924,CH1,POWER,2.50
1765841051929,CH1,POWER,2.50
1765841051934,CH1,POWER,2.50
1765841051939,CH1,POWER,2.50
1765841051944,CH1,POWER,2.50
1765841051950,CH1,POWER,2.50
1765841051954,CH1,POWER,2.50
1765841051959,CH1,POWER,2.50
1765841051964,CH1,POWER,2.50
1765841051969,CH1,POWER,2.50
1765841051974,CH1,POWER,2.50
1765841051980,CH1,POWER,2.50
1765841051984,CH1,POWER,2.50
1765841051989,CH1,POWER,2.50
1765841051994,CH1,POWER,2.50
1765841051999,CH1,POWER,2.50
1765841052004,CH1,POWER,2.50
1765841052010,CH1,POWER,2.50
1765841052014,CH1,POWER,2.50
1765841052018,CH1,POWER,2.50
1765841052024,CH1,POWER,2.50
1765841052029,CH1,POWER,2.50
1765841052034,CH1,POWER,2.50
1765841052039,CH1,POWER,2.50
1765841052044,CH1,POWER,2.50
1765841052050,CH1,POWER,2.50
1765841052054,CH1,POWER,2.50
1765841052060,CH1,POWER,2.50
1765841052064,CH1,POWER,2.50
1765841052069,CH1,POWER,2.50
1765841052074,CH1,POWER,2.50
1765841052080,CH1,POWER,2.50
1765841052084,CH1,POWER,2.50
1765841052090,CH1,POWER,2.50
1765841052094,CH1,POWER,2.50
1765841052099,CH1,POWER,2.50
1765841052104,CH1,POWER,2.50
1765841052110,CH1,POWER,2.50
1765841052114,CH1,POWER,2.50
1765841052119,CH1,POWER,2.50
1765841052124,CH1,POWER,2.50
1765841052129,CH1,POWER,2.50
1765841052134,CH1,POWER,2.50
1765841052142,CH1,POWER,2.50
1765841052147,CH1,POWER,2.50
1765841052154,CH1,POWER,2.50
1765841052159,CH1,POWER,2.50
1765841052164,CH1,POWER,2.50
1765841052169,CH1,POWER,2.50
1765841052174,CH1,POWER,2.50
1765841052180,CH1,POWER,2.50
1765841052184,CH1,POWER,2.50
1765841052192,CH1,POWER,2.50
1765841052197,CH1,POWER,2.50
1765841052204,CH1,POWER,2.50
1765841052212,CH1,POWER,2.50
1765841052217,CH1,POWER,2.50
1765841052223,CH1,POWER,2.50
1765841052225,CH1,POWER,2.45
1765841052228,CH1,POWER,2.45
1765841052255,CH1,POWER,2.45
1765841052260,CH1,POWER,2.45
1765841052265,CH1,POWER,2.45
1765841052270,CH1,POWER,2.45
1765841052276,CH1,POWER,2.45
1765841052280,CH1,POWER,2.45
1765841052285,CH1,POWER,2.45
1765841052290,CH1,POWER,2.45
1765841052295,CH1,POWER,2.45
1765841052301,CH1,POWER,2.45
1765841052306,CH1,POWER,2.45
1765841052311,CH1,POWER,2.45
1765841052316,CH1,POWER,2.45
1765841052322,CH1,POWER,2.45
1765841052326,CH1,POWER,2.45
1765841052332,CH1,POWER,2.45
1765841052336,CH1,POWER,2.45
1765841052341,CH1,POWER,2.45
1765841052346,CH1,POWER,2.45
1765841052352,CH1,POWER,2.45
1765841052356,CH1,POWER,2.45
1765841052361,CH1,POWER,2.45
1765841052366,CH1,POWER,2.45
1765841052371,CH1,POWER,2.45
1765841052376,CH1,POWER,2.45
1765841052382,CH1,POWER,2.45
1765841052386,CH1,POWER,2.45
1765841052391,CH1,POWER,2.45
1765841052396,CH1,POWER,2.45
1765841052404,CH1,POWER,2.45
1765841052410,CH1,POWER,2.45
1765841052415,CH1,POWER,2.45
1765841052420,CH1,POWER,2.45
1765841052425,CH1,POWER,2.45
1765841052429,CH1,POWER,2.45
1765841052436,CH1,POWER,2.45
1765841052441,CH1,POWER,2.45
1765841052446,CH1,POWER,2.45
1765841052451,CH1,POWER,2.45
1765841052456,CH1,POWER,2.45
1765841052462,CH1,POWER,2.45
1765841052466,CH1,POWER,2.45
1765841052471,CH1,POWER,2.45
1765841052476,CH1,POWER,2.45
1765841052481,CH1,POWER,2.45
1765841052486,CH1,POWER,2.45
1765841052492,CH1,POWER,2.45
1765841052496,CH1,POWER,2.45
1765841052504,CH1,POWER,2.45
1765841052509,CH1,POWER,2.45
1765841052516,CH1,POWER,2.45
1765841052522,CH1,POWER,2.45
1765841052526,CH1,POWER,2.45
1765841052534,CH1,POWER,2.45
1765841052539,CH1,POWER,2.45
1765841052546,CH1,POWER,2.45
1765841052552,CH1,POWER,2.45
1765841052556,CH1,POWER,2.45
1765841052562,CH1,POWER,2.45
1765841052566,CH1,POWER,2.45
1765841052571,CH1,POWER,2.45
1765841052576,CH1,POWER,2.45
1765841052581,CH1,POWER,2.45
1765841052586,CH1,POWER,2.45
1765841052594,CH1,POWER,2.45
1765841052599,CH1,POWER,2.45
1765841052606,CH1,POWER,2.45
1765841052612,CH1,POWER,2.45
1765841052616,CH1,POWER,2.45
1765841052619,CH1,POWER,2.45
1765841052645,CH1,POWER,2.45
1765841052650,CH1,POWER,2.45
1765841052655,CH1,POWER,2.45
1765841052660,CH1,POWER,2.45
1765841052668,CH1,POWER,2.45
1765841052674,CH1,POWER,2.45
1765841052678,CH1,POWER,2.45
1765841052683,CH1,POWER,2.45
1765841052688,CH1,POWER,2.45
1765841052694,CH1,POWER,2.45
1765841052698,CH1,POWER,2.45
1765841052706,CH1,POWER,2.45
1765841052711,CH1,POWER,2.45
1765841052717,CH1,POWER,2.45
1765841052723,CH1,POWER,2.45
1765841052728,CH1,POWER,2.45
1765841052736,CH1,POWER,2.45
1765841052741,CH1,POWER,2.45
1765841052748,CH1,POWER,2.45
1765841052753,CH1,POWER,2.45
1765841052758,CH1,POWER,2.45
1765841052763,CH1,POWER,2.45
1765841052768,CH1,POWER,2.45
1765841052776,CH1,POWER,2.45
1765841052781,CH1,POWER,2.45
1765841052787,CH1,POWER,2.45
1765841052792,CH1,POWER,2.45
1765841052797,CH1,POWER,2.45
1765841052802,CH1,POWER,2.45
1765841052807,CH1,POWER,2.45
1765841052812,CH1,POWER,2.45
1765841052817,CH1,POWER,2.45
1765841052822,CH1,POWER,2.45
1765841052827,CH1,POWER,2.45
1765841052833,CH1,POWER,2.45
1765841052838,CH1,POWER,2.45
1765841052843,CH1,POWER,2.45
1765841052848,CH1,POWER,2.45
1765841052854,CH1,POWER,2.45
1765841052858,CH1,POWER,2.45
1765841052864,CH1,POWER,2.45
1765841052868,CH1,POWER,2.45
1765841052873,CH1,POWER,2.45
1765841052878,CH1,POWER,2.45
1765841052884,CH1,POWER,2.45
1765841052888,CH1,POWER,2.45
1765841052894,CH1,POWER,2.45
1765841052898,CH1,POWER,2.45
1765841052903,CH1,POWER,2.45
1765841052908,CH1,POWER,2.45
1765841052912,CH1,POWER,2.45
1765841052918,CH1,POWER,2.45
1765841052922,CH1,POWER,2.45
1765841052928,CH1,POWER,2.45
1765841052936,CH1,POWER,2.45
1765841052941,CH1,POWER,2.45
1765841052948,CH1,POWER,2.45
1765841052953,CH1,POWER,2.45
1765841052958,CH1,POWER,2.45
1765841052966,CH1,POWER,2.45
1765841052971,CH1,POWER,2.45
1765841052978,CH1,POWER,2.45
1765841052984,CH1,POWER,2.45
1765841052988,CH1,POWER,2.45
1765841052996,CH1,POWER,2.45
1765841053001,CH1,POWER,2.45
1765841053027,CH1,POWER,2.45
1765841053032,CH1,POWER,2.45
1765841053037,CH1,POWER,2.45
1765841053042,CH1,POWER,2.45
1765841053047,CH1,POWER,2.45
1765841053052,CH1,POWER,2.45
1765841053060,CH1,POWER,2.45
1765841053064,CH1,POWER,2.45
1765841053069,CH1,POWER,2.45
1765841053076,CH1,POWER,2.45
1765841053080,CH1,POWER,2.45
1765841053085,CH1,POWER,2.45
1765841053090,CH1,POWER,2.45
1765841053095,CH1,POWER,2.45
1765841053100,CH1,POWER,2.45
1765841053108,CH1,POWER,2.45
1765841053112,CH1,POWER,2.45
1765841053117,CH1,POWER,2.45
1765841053123,CH1,POWER,2.45
1765841053127,CH1,POWER,2.45
1765841053132,CH1,POWER,2.45
1765841053140,CH1,POWER,2.45
1765841053145,CH1,POWER,2.45
1765841053150,CH1,POWER,2.45
1765841053158,CH1,POWER,2.45
1765841053163,CH1,POWER,2.45
1765841053169,CH1,POWER,2.45
1765841053174,CH1,POWER,2.45
1765841053179,CH1,POWER,2.45
1765841053184,CH1,POWER,2.45
1765841053189,CH1,POWER,2.45
1765841053194,CH1,POWER,2.45
1765841053200,CH1,POWER,2.45
1765841053206,CH1,POWER,2.45
1765841053210,CH1,POWER,2.45
1765841053218,CH1,POWER,2.45
1765841053223,CH1,POWER,2.45
1765841053229,CH1,POWER,2.45
1765841053234,CH1,POWER,2.45
1765841053240,CH1,POWER,2.45
1765841053245,CH1,POWER,2.45
1765841053250,CH1,POWER,2.45
1765841053254,CH1,POWER,2.45
1765841053260,CH1,POWER,2.45
1765841053268,CH1,POWER,2.45
1765841053273,CH1,POWER,2.45
1765841053280,CH1,POWER,2.45
1765841053285,CH1,POWER,2.45
1765841053290,CH1,POWER,2.45
1765841053295,CH1,POWER,2.45
1765841053300,CH1,POWER,2.45
1765841053305,CH1,POWER,2.45
1765841053310,CH1,POWER,2.45
1765841053315,CH1,POWER,2.45
1765841053320,CH1,POWER,2.45
1765841053325,CH1,POWER,2.45
1765841053330,CH1,POWER,2.45
1765841053336,CH1,POWER,2.45
1765841053341,CH1,POWER,2.45
1765841053348,CH1,POWER,2.45
1765841053353,CH1,POWER,2.45
1765841053360,CH1,POWER,2.45
1765841053366,CH1,POWER,2.45
1765841053370,CH1,POWER,2.45
1765841053375,CH1,POWER,2.45
1765841053380,CH1,POWER,2.45
1765841053385,CH1,POWER,2.45
1765841053389,CH1,POWER,2.45
1765841053391,CH1,POWER,2.45
1765841053394,CH1,POWER,2.45
1765841053421,CH1,POWER,2.45
1765841053426,CH1,POWER,2.45
1765841053431,CH1,POWER,2.45
1765841053436,CH1,POWER,2.45
1765841053441,CH1,POWER,2.45
1765841053446,CH1,POWER,2.45
1765841053451,CH1,POWER,2.45
1765841053456,CH1,POWER,2.45
1765841053461,CH1,POWER,2.45
1765841053466,CH1,POWER,2.45
1765841053471,CH1,POWER,2.45
1765841053476,CH1,POWER,2.45
1765841053482,CH1,POWER,2.45
1765841053488,CH1,POWER,2.45
1765841053492,CH1,POWER,2.45
1765841053496,CH1,POWER,2.45
1765841053502,CH1,POWER,2.45
1765841053506,CH1,POWER,2.45
1765841053511,CH1,POWER,2.45
1765841053517,CH1,POWER,2.45
1765841053522,CH1,POWER,2.45
1765841053527,CH1,POWER,2.45
1765841053532,CH1,POWER,2.45
1765841053537,CH1,POWER,2.45
1765841053542,CH1,POWER,2.45
1765841053546,CH1,POWER,2.45
1765841053552,CH1,POWER,2.45
1765841053557,CH1,POWER,2.45
1765841053562,CH1,POWER,2.45
1765841053567,CH1,POWER,2.45
1765841053572,CH1,POWER,2.45
1765841053577,CH1,POWER,2.45
1765841053582,CH1,POWER,2.45
1765841053587,CH1,POWER,2.45
1765841053592,CH1,POWER,2.45
1765841053597,CH1,POWER,2.45
1765841053602,CH1,POWER,2.45
1765841053606,CH1,POWER,2.45
1765841053611,CH1,POWER,2.45
1765841053616,CH1,POWER,2.45
1765841053621,CH1,POWER,2.45
1765841053627,CH1,POWER,2.45
1765841053632,CH1,POWER,2.45
1765841053637,CH1,POWER,2.45
1765841053642,CH1,POWER,2.45
1765841053647,CH1,POWER,2.45
1765841053652,CH1,POWER,2.45
1765841053656,CH1,POWER,2.45
1765841053662,CH1,POWER,2.45
1765841053667,CH1,POWER,2.45
1765841053672,CH1,POWER,2.45
1765841053677,CH1,POWER,2.45
1765841053682,CH1,POWER,2.45
1765841053687,CH1,POWER,2.45
1765841053692,CH1,POWER,2.45
1765841053697,CH1,POWER,2.45
1765841053702,CH1,POWER,2.45
1765841053707,CH1,POWER,2.45
1765841053712,CH1,POWER,2.45
1765841053720,CH1,POWER,2.45
1765841053725,CH1,POWER,2.45
1765841053732,CH1,POWER,2.45
1765841053737,CH1,POWER,2.45
1765841053742,CH1,POWER,2.45
1765841053747,CH1,POWER,2.45
1765841053752,CH1,POWER,2.45
1765841053756,CH1,POWER,2.45
1765841053762,CH1,POWER,2.45
1765841053767,CH1,POWER,2.45
1765841053772,CH1,POWER,2.45
1765841053777,CH1,POWER,2.45
1765841053782,CH1,POWER,2.45
1765841053786,CH1,POWER,2.45
1765841053814,CH1,POWER,2.45
1765841053819,CH1,POWER,2.45
1765841053824,CH1,POWER,2.45
1765841053829,CH1,POWER,2.45
1765841053834,CH1,POWER,2.45
1765841053839,CH1,POWER,2.45
1765841053844,CH1,POWER,2.45
1765841053852,CH1,POWER,2.45
1765841053857,CH1,POWER,2.45
1765841053864,CH1,POWER,2.45
1765841053869,CH1,POWER,2.45
1765841053874,CH1,POWER,2.45
1765841053878,CH1,POWER,2.45
1765841053883,CH1,POWER,2.45
1765841053889,CH1,POWER,2.45
1765841053894,CH1,POWER,2.45
1765841053899,CH1,POWER,2.45
1765841053904,CH1,POWER,2.45
1765841053912,CH1,POWER,2.45
1765841053917,CH1,POWER,2.45
1765841053924,CH1,POWER,2.45
1765841053929,CH1,POWER,2.45
1765841053934,CH1,POWER,2.45
1765841053939,CH1,POWER,2.45
1765841053944,CH1,POWER,2.45
1765841053948,CH1,POWER,2.45
1765841053953,CH1,POWER,2.45
1765841053958,CH1,POWER,2.45
1765841053964,CH1,POWER,2.45
1765841053969,CH1,POWER,2.45
1765841053974,CH1,POWER,2.45
1765841053979,CH1,POWER,2.45
1765841053984,CH1,POWER,2.45
1765841053989,CH1,POWER,2.45
1765841053994,CH1,POWER,2.45
1765841053999,CH1,POWER,2.45
1765841054004,CH1,POWER,2.45
1765841054009,CH1,POWER,2.45
1765841054014,CH1,POWER,2.45
1765841054019,CH1,POWER,2.45
1765841054024,CH1,POWER,2.45
1765841054032,CH1,POWER,2.45
1765841054037,CH1,POWER,2.45
1765841054044,CH1,POWER,2.45
1765841054049,CH1,POWER,2.45
1765841054054,CH1,POWER,2.45
1765841054062,CH1,POWER,2.45
1765841054067,CH1,POWER,2.45
1765841054074,CH1,POWER,2.45
1765841054079,CH1,POWER,2.45
1765841054084,CH1,POWER,2.45
1765841054089,CH1,POWER,2.45
1765841054094,CH1,POWER,2.45
1765841054102,CH1,POWER,2.45
1765841054107,CH1,POWER,2.45
1765841054114,CH1,POWER,2.45
1765841054119,CH1,POWER,2.45
1765841054124,CH1,POWER,2.45
1765841054132,CH1,POWER,2.45
1765841054137,CH1,POWER,2.45
1765841054144,CH1,POWER,2.45
1765841054149,CH1,POWER,2.45
1765841054154,CH1,POWER,2.45
1765841054159,CH1,POWER,2.45
1765841054164,CH1,POWER,2.45
1765841054169,CH1,POWER,2.45
1765841054174,CH1,POWER,2.45
1765841054178,CH1,POWER,2.45
1765841054206,CH1,POWER,2.45
1765841054211,CH1,POWER,2.45
1765841054216,CH1,POWER,2.45
1765841054221,CH1,POWER,2.45
1765841054226,CH1,POWER,2.45
1765841054231,CH1,POWER,2.45
1765841054236,CH1,POWER,2.45
1765841054241,CH1,POWER,2.45
1765841054246,CH1,POWER,2.45
1765841054254,CH1,POWER,2.45
1765841054259,CH1,POWER,2.45
1765841054266,CH1,POWER,2.45
1765841054271,CH1,POWER,2.45
1765841054276,CH1,POWER,2.45
1765841054284,CH1,POWER,2.45
