round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,80,0.2,1765574511273,328,CH1,80028,1765574591301,stress-ng
1765574573581,CH1,POWER,4.25
1765574573586,CH1,POWER,4.25
1765574573591,CH1,POWER,4.25
1765574573597,CH1,POWER,4.25
1765574573603,CH1,POWER,4.25
1765574573608,CH1,POWER,4.25
1765574573612,CH1,POWER,4.25
1765574573619,CH1,POWER,4.25
1765574573623,CH1,POWER,4.25
1765574573628,CH1,POWER,4.25
1765574573633,CH1,POWER,4.25
1765574573638,CH1,POWER,4.25
1765574573643,CH1,POWER,4.25
1765574573649,CH1,POWER,4.25
1765574573653,CH1,POWER,4.25
1765574573659,CH1,POWER,4.25
1765574573664,CH1,POWER,4.25
1765574573669,CH1,POWER,4.25
1765574573674,CH1,POWER,4.25
1765574573679,CH1,POWER,4.25
1765574573687,CH1,POWER,4.25
1765574573691,CH1,POWER,4.25
1765574573696,CH1,POWER,4.25
1765574573701,CH1,POWER,4.25
1765574573706,CH1,POWER,4.25
1765574573711,CH1,POWER,4.25
1765574573717,CH1,POWER,4.25
1765574573721,CH1,POWER,4.25
1765574573727,CH1,POWER,4.25
1765574573731,CH1,POWER,4.25
1765574573737,CH1,POWER,4.25
1765574573742,CH1,POWER,4.25
1765574573748,CH1,POWER,4.25
1765574573753,CH1,POWER,4.25
1765574573759,CH1,POWER,4.25
1765574573764,CH1,POWER,4.25
1765574573769,CH1,POWER,4.25
1765574573774,CH1,POWER,4.25
1765574573779,CH1,POWER,4.25
1765574573784,CH1,POWER,4.25
1765574573789,CH1,POWER,4.25
1765574573793,CH1,POWER,4.25
1765574573798,CH1,POWER,4.25
1765574573802,CH1,POWER,4.25
1765574573808,CH1,POWER,4.25
1765574573813,CH1,POWER,4.25
1765574573819,CH1,POWER,4.25
1765574573827,CH1,POWER,4.25
1765574573832,CH1,POWER,4.25
1765574573836,CH1,POWER,4.25
1765574573841,CH1,POWER,4.25
1765574573846,CH1,POWER,4.25
1765574573852,CH1,POWER,4.25
1765574573859,CH1,POWER,4.25
1765574573863,CH1,POWER,4.25
1765574573868,CH1,POWER,4.25
1765574573872,CH1,POWER,4.25
1765574573879,CH1,POWER,4.25
1765574573883,CH1,POWER,4.25
1765574573911,CH1,POWER,4.10
1765574573917,CH1,POWER,4.10
1765574573921,CH1,POWER,4.10
1765574573925,CH1,POWER,4.10
1765574573931,CH1,POWER,4.10
1765574573936,CH1,POWER,4.10
1765574573941,CH1,POWER,4.10
1765574573946,CH1,POWER,4.10
1765574573951,CH1,POWER,4.10
1765574573955,CH1,POWER,4.10
1765574573960,CH1,POWER,4.10
1765574573964,CH1,POWER,4.10
1765574573968,CH1,POWER,4.10
1765574573972,CH1,POWER,4.10
1765574573979,CH1,POWER,4.10
1765574573983,CH1,POWER,4.10
1765574573988,CH1,POWER,4.10
1765574573994,CH1,POWER,4.10
1765574574001,CH1,POWER,4.10
1765574574006,CH1,POWER,4.10
1765574574011,CH1,POWER,4.10
1765574574019,CH1,POWER,4.10
1765574574023,CH1,POWER,4.10
1765574574028,CH1,POWER,4.10
1765574574032,CH1,POWER,4.10
1765574574039,CH1,POWER,4.10
1765574574044,CH1,POWER,4.10
1765574574051,CH1,POWER,4.10
1765574574056,CH1,POWER,4.10
1765574574061,CH1,POWER,4.10
1765574574069,CH1,POWER,4.10
1765574574074,CH1,POWER,4.10
1765574574081,CH1,POWER,4.10
1765574574086,CH1,POWER,4.10
1765574574091,CH1,POWER,4.10
1765574574099,CH1,POWER,4.10
1765574574104,CH1,POWER,4.10
1765574574111,CH1,POWER,4.10
1765574574119,CH1,POWER,4.10
1765574574124,CH1,POWER,4.10
1765574574128,CH1,POWER,4.10
1765574574133,CH1,POWER,4.10
1765574574138,CH1,POWER,4.10
1765574574142,CH1,POWER,4.10
1765574574149,CH1,POWER,4.10
1765574574154,CH1,POWER,4.10
1765574574161,CH1,POWER,4.10
1765574574169,CH1,POWER,4.10
1765574574174,CH1,POWER,4.10
1765574574178,CH1,POWER,4.10
1765574574183,CH1,POWER,4.10
1765574574189,CH1,POWER,4.10
1765574574194,CH1,POWER,4.10
1765574574201,CH1,POWER,4.10
1765574574206,CH1,POWER,4.10
1765574574211,CH1,POWER,4.10
1765574574216,CH1,POWER,4.10
1765574574221,CH1,POWER,4.10
1765574574226,CH1,POWER,4.10
1765574574231,CH1,POWER,4.10
1765574574236,CH1,POWER,4.10
1765574574241,CH1,POWER,4.10
1765574574246,CH1,POWER,4.10
1765574574251,CH1,POWER,4.10
1765574574255,CH1,POWER,4.10
1765574574261,CH1,POWER,4.10
1765574574266,CH1,POWER,4.10
1765574574270,CH1,POWER,4.20
1765574574273,CH1,POWER,4.20
1765574574275,CH1,POWER,4.20
1765574574303,CH1,POWER,4.20
1765574574311,CH1,POWER,4.20
1765574574316,CH1,POWER,4.20
1765574574320,CH1,POWER,4.20
1765574574325,CH1,POWER,4.20
1765574574331,CH1,POWER,4.20
1765574574337,CH1,POWER,4.20
1765574574343,CH1,POWER,4.20
1765574574351,CH1,POWER,4.20
1765574574356,CH1,POWER,4.20
1765574574363,CH1,POWER,4.20
1765574574368,CH1,POWER,4.20
1765574574373,CH1,POWER,4.20
1765574574378,CH1,POWER,4.20
1765574574383,CH1,POWER,4.20
1765574574387,CH1,POWER,4.20
1765574574392,CH1,POWER,4.20
1765574574397,CH1,POWER,4.20
1765574574402,CH1,POWER,4.20
1765574574408,CH1,POWER,4.20
1765574574413,CH1,POWER,4.20
1765574574421,CH1,POWER,4.20
1765574574427,CH1,POWER,4.20
1765574574432,CH1,POWER,4.20
1765574574437,CH1,POWER,4.20
1765574574442,CH1,POWER,4.20
1765574574447,CH1,POWER,4.20
1765574574453,CH1,POWER,4.20
1765574574458,CH1,POWER,4.20
1765574574463,CH1,POWER,4.20
1765574574468,CH1,POWER,4.20
1765574574473,CH1,POWER,4.20
1765574574481,CH1,POWER,4.20
1765574574486,CH1,POWER,4.20
1765574574493,CH1,POWER,4.20
1765574574497,CH1,POWER,4.20
1765574574503,CH1,POWER,4.20
1765574574508,CH1,POWER,4.20
1765574574513,CH1,POWER,4.20
1765574574517,CH1,POWER,4.20
1765574574523,CH1,POWER,4.20
1765574574528,CH1,POWER,4.20
1765574574533,CH1,POWER,4.20
1765574574537,CH1,POWER,4.20
1765574574542,CH1,POWER,4.20
1765574574548,CH1,POWER,4.20
1765574574553,CH1,POWER,4.20
1765574574558,CH1,POWER,4.20
1765574574563,CH1,POWER,4.20
1765574574567,CH1,POWER,4.20
1765574574573,CH1,POWER,4.20
1765574574578,CH1,POWER,4.20
1765574574583,CH1,POWER,4.20
1765574574587,CH1,POWER,4.20
1765574574593,CH1,POWER,4.20
1765574574598,CH1,POWER,4.20
1765574574603,CH1,POWER,4.20
1765574574608,CH1,POWER,4.20
1765574574613,CH1,POWER,4.20
1765574574618,CH1,POWER,4.20
1765574574623,CH1,POWER,4.20
1765574574628,CH1,POWER,4.20
1765574574632,CH1,POWER,4.20
1765574574637,CH1,POWER,4.20
1765574574643,CH1,POWER,4.20
1765574574648,CH1,POWER,4.20
1765574574653,CH1,POWER,4.20
1765574574657,CH1,POWER,4.20
1765574574685,CH1,POWER,3.95
1765574574690,CH1,POWER,3.95
1765574574695,CH1,POWER,3.95
1765574574699,CH1,POWER,3.95
1765574574705,CH1,POWER,3.95
1765574574710,CH1,POWER,3.95
1765574574715,CH1,POWER,3.95
1765574574720,CH1,POWER,3.95
1765574574725,CH1,POWER,3.95
1765574574730,CH1,POWER,3.95
1765574574735,CH1,POWER,3.95
1765574574739,CH1,POWER,3.95
1765574574745,CH1,POWER,3.95
1765574574753,CH1,POWER,3.95
1765574574758,CH1,POWER,3.95
1765574574765,CH1,POWER,3.95
1765574574770,CH1,POWER,3.95
1765574574775,CH1,POWER,3.95
1765574574783,CH1,POWER,3.95
1765574574788,CH1,POWER,3.95
1765574574795,CH1,POWER,3.95
1765574574803,CH1,POWER,3.95
1765574574808,CH1,POWER,3.95
1765574574815,CH1,POWER,3.95
1765574574820,CH1,POWER,3.95
1765574574825,CH1,POWER,3.95
1765574574830,CH1,POWER,3.95
1765574574835,CH1,POWER,3.95
1765574574840,CH1,POWER,3.95
1765574574845,CH1,POWER,3.95
1765574574853,CH1,POWER,3.95
1765574574857,CH1,POWER,3.95
1765574574865,CH1,POWER,3.95
1765574574870,CH1,POWER,3.95
1765574574875,CH1,POWER,3.95
1765574574880,CH1,POWER,3.95
1765574574885,CH1,POWER,3.95
1765574574890,CH1,POWER,3.95
1765574574895,CH1,POWER,3.95
1765574574903,CH1,POWER,3.95
1765574574907,CH1,POWER,3.95
1765574574912,CH1,POWER,3.95
1765574574917,CH1,POWER,3.95
1765574574922,CH1,POWER,3.95
1765574574926,CH1,POWER,3.95
1765574574930,CH1,POWER,3.95
1765574574935,CH1,POWER,3.95
1765574574940,CH1,POWER,3.95
1765574574945,CH1,POWER,3.95
1765574574949,CH1,POWER,3.95
1765574574954,CH1,POWER,3.95
1765574574958,CH1,POWER,3.95
1765574574964,CH1,POWER,3.95
1765574574968,CH1,POWER,3.95
1765574574975,CH1,POWER,3.95
1765574574983,CH1,POWER,3.95
1765574574988,CH1,POWER,3.95
1765574574992,CH1,POWER,3.95
1765574574997,CH1,POWER,3.95
1765574575003,CH1,POWER,3.95
1765574575008,CH1,POWER,3.95
1765574575015,CH1,POWER,3.95
1765574575023,CH1,POWER,3.95
1765574575028,CH1,POWER,3.95
1765574575035,CH1,POWER,3.95
1765574575040,CH1,POWER,3.95
1765574575043,CH1,POWER,3.85
1765574575045,CH1,POWER,3.85
1765574575048,CH1,POWER,3.85
1765574575074,CH1,POWER,3.85
1765574575080,CH1,POWER,3.85
1765574575086,CH1,POWER,3.85
1765574575091,CH1,POWER,3.85
1765574575096,CH1,POWER,3.85
1765574575100,CH1,POWER,3.85
1765574575104,CH1,POWER,3.85
1765574575110,CH1,POWER,3.85
1765574575114,CH1,POWER,3.85
1765574575120,CH1,POWER,3.85
1765574575126,CH1,POWER,3.85
1765574575132,CH1,POWER,3.85
1765574575137,CH1,POWER,3.85
1765574575145,CH1,POWER,3.85
1765574575151,CH1,POWER,3.85
1765574575156,CH1,POWER,3.85
1765574575161,CH1,POWER,3.85
1765574575167,CH1,POWER,3.85
1765574575172,CH1,POWER,3.85
1765574575177,CH1,POWER,3.85
1765574575181,CH1,POWER,3.85
1765574575187,CH1,POWER,3.85
1765574575195,CH1,POWER,3.85
1765574575199,CH1,POWER,3.85
1765574575204,CH1,POWER,3.85
1765574575208,CH1,POWER,3.85
1765574575214,CH1,POWER,3.85
1765574575218,CH1,POWER,3.85
1765574575222,CH1,POWER,3.85
1765574575227,CH1,POWER,3.85
1765574575235,CH1,POWER,3.85
1765574575240,CH1,POWER,3.85
1765574575247,CH1,POWER,3.85
1765574575255,CH1,POWER,3.85
1765574575260,CH1,POWER,3.85
1765574575267,CH1,POWER,3.85
1765574575272,CH1,POWER,3.85
1765574575277,CH1,POWER,3.85
1765574575282,CH1,POWER,3.85
1765574575287,CH1,POWER,3.85
1765574575292,CH1,POWER,3.85
1765574575297,CH1,POWER,3.85
1765574575305,CH1,POWER,3.85
1765574575311,CH1,POWER,3.85
1765574575317,CH1,POWER,3.85
1765574575322,CH1,POWER,3.85
1765574575327,CH1,POWER,3.85
1765574575331,CH1,POWER,3.85
1765574575337,CH1,POWER,3.85
1765574575341,CH1,POWER,3.85
1765574575346,CH1,POWER,3.85
1765574575351,CH1,POWER,3.85
1765574575356,CH1,POWER,3.85
1765574575361,CH1,POWER,3.85
1765574575367,CH1,POWER,3.85
1765574575371,CH1,POWER,3.85
1765574575377,CH1,POWER,3.85
1765574575381,CH1,POWER,3.85
1765574575386,CH1,POWER,3.85
1765574575390,CH1,POWER,3.85
1765574575394,CH1,POWER,3.85
1765574575398,CH1,POWER,3.85
1765574575404,CH1,POWER,3.85
1765574575408,CH1,POWER,3.85
1765574575412,CH1,POWER,3.85
1765574575417,CH1,POWER,3.85
1765574575422,CH1,POWER,3.85
1765574575427,CH1,POWER,3.85
1765574575431,CH1,POWER,3.85
1765574575434,CH1,POWER,4.25
1765574575437,CH1,POWER,4.25
1765574575439,CH1,POWER,4.25
1765574575442,CH1,POWER,4.25
1765574575469,CH1,POWER,4.25
1765574575477,CH1,POWER,4.25
1765574575482,CH1,POWER,4.25
1765574575486,CH1,POWER,4.25
1765574575491,CH1,POWER,4.25
1765574575497,CH1,POWER,4.25
1765574575502,CH1,POWER,4.25
1765574575509,CH1,POWER,4.25
1765574575517,CH1,POWER,4.25
1765574575522,CH1,POWER,4.25
1765574575529,CH1,POWER,4.25
1765574575534,CH1,POWER,4.25
1765574575539,CH1,POWER,4.25
1765574575544,CH1,POWER,4.25
1765574575549,CH1,POWER,4.25
1765574575553,CH1,POWER,4.25
1765574575559,CH1,POWER,4.25
1765574575563,CH1,POWER,4.25
1765574575569,CH1,POWER,4.25
1765574575573,CH1,POWER,4.25
1765574575578,CH1,POWER,4.25
1765574575581,CH1,POWER,4.25
1765574575586,CH1,POWER,4.25
1765574575591,CH1,POWER,4.25
1765574575599,CH1,POWER,4.25
1765574575604,CH1,POWER,4.25
1765574575609,CH1,POWER,4.25
1765574575613,CH1,POWER,4.25
1765574575619,CH1,POWER,4.25
1765574575624,CH1,POWER,4.25
1765574575629,CH1,POWER,4.25
1765574575633,CH1,POWER,4.25
1765574575638,CH1,POWER,4.25
1765574575642,CH1,POWER,4.25
1765574575649,CH1,POWER,4.25
1765574575657,CH1,POWER,4.25
1765574575662,CH1,POWER,4.25
1765574575669,CH1,POWER,4.25
1765574575674,CH1,POWER,4.25
1765574575679,CH1,POWER,4.25
1765574575684,CH1,POWER,4.25
1765574575689,CH1,POWER,4.25
1765574575694,CH1,POWER,4.25
1765574575699,CH1,POWER,4.25
1765574575706,CH1,POWER,4.25
1765574575711,CH1,POWER,4.25
1765574575717,CH1,POWER,4.25
1765574575721,CH1,POWER,4.25
1765574575729,CH1,POWER,4.25
1765574575733,CH1,POWER,4.25
1765574575738,CH1,POWER,4.25
1765574575744,CH1,POWER,4.25
1765574575749,CH1,POWER,4.25
1765574575754,CH1,POWER,4.25
1765574575759,CH1,POWER,4.25
1765574575764,CH1,POWER,4.25
1765574575769,CH1,POWER,4.25
1765574575773,CH1,POWER,4.25
1765574575778,CH1,POWER,4.25
1765574575782,CH1,POWER,4.25
1765574575788,CH1,POWER,4.25
1765574575793,CH1,POWER,4.25
1765574575799,CH1,POWER,4.25
1765574575804,CH1,POWER,4.25
1765574575809,CH1,POWER,4.25
1765574575814,CH1,POWER,4.25
1765574575819,CH1,POWER,4.25
1765574575823,CH1,POWER,4.25
1765574575828,CH1,POWER,4.25
1765574575832,CH1,POWER,4.25
1765574575858,CH1,POWER,3.85
1765574575863,CH1,POWER,3.85
1765574575868,CH1,POWER,3.85
1765574575873,CH1,POWER,3.85
1765574575878,CH1,POWER,3.85
1765574575884,CH1,POWER,3.85
1765574575888,CH1,POWER,3.85
1765574575893,CH1,POWER,3.85
1765574575899,CH1,POWER,3.85
1765574575904,CH1,POWER,3.85
1765574575911,CH1,POWER,3.85
1765574575919,CH1,POWER,3.85
1765574575924,CH1,POWER,3.85
1765574575931,CH1,POWER,3.85
1765574575936,CH1,POWER,3.85
1765574575941,CH1,POWER,3.85
1765574575946,CH1,POWER,3.85
1765574575951,CH1,POWER,3.85
1765574575959,CH1,POWER,3.85
1765574575964,CH1,POWER,3.85
1765574575971,CH1,POWER,3.85
1765574575976,CH1,POWER,3.85
1765574575981,CH1,POWER,3.85
1765574575986,CH1,POWER,3.85
1765574575991,CH1,POWER,3.85
1765574575999,CH1,POWER,3.85
1765574576004,CH1,POWER,3.85
1765574576011,CH1,POWER,3.85
1765574576016,CH1,POWER,3.85
1765574576021,CH1,POWER,3.85
1765574576026,CH1,POWER,3.85
1765574576031,CH1,POWER,3.85
1765574576035,CH1,POWER,3.85
1765574576041,CH1,POWER,3.85
1765574576045,CH1,POWER,3.85
1765574576050,CH1,POWER,3.85
1765574576055,CH1,POWER,3.85
1765574576060,CH1,POWER,3.85
1765574576064,CH1,POWER,3.85
1765574576070,CH1,POWER,3.85
1765574576075,CH1,POWER,3.85
1765574576081,CH1,POWER,3.85
1765574576086,CH1,POWER,3.85
1765574576091,CH1,POWER,3.85
1765574576096,CH1,POWER,3.85
1765574576101,CH1,POWER,3.85
1765574576109,CH1,POWER,3.85
1765574576114,CH1,POWER,3.85
1765574576121,CH1,POWER,3.85
1765574576129,CH1,POWER,3.85
1765574576134,CH1,POWER,3.85
1765574576141,CH1,POWER,3.85
1765574576149,CH1,POWER,3.85
1765574576154,CH1,POWER,3.85
1765574576161,CH1,POWER,3.85
1765574576169,CH1,POWER,3.85
1765574576174,CH1,POWER,3.85
1765574576180,CH1,POWER,3.85
1765574576185,CH1,POWER,3.85
1765574576191,CH1,POWER,3.85
1765574576196,CH1,POWER,3.85
1765574576201,CH1,POWER,3.85
1765574576206,CH1,POWER,3.85
1765574576211,CH1,POWER,3.85
1765574576216,CH1,POWER,3.85
1765574576221,CH1,POWER,3.85
1765574576227,CH1,POWER,3.85
1765574576230,CH1,POWER,4.25
1765574576232,CH1,POWER,4.25
1765574576235,CH1,POWER,4.25
1765574576263,CH1,POWER,4.25
1765574576268,CH1,POWER,4.25
1765574576273,CH1,POWER,4.25
1765574576277,CH1,POWER,4.25
1765574576282,CH1,POWER,4.25
1765574576286,CH1,POWER,4.25
1765574576293,CH1,POWER,4.25
1765574576297,CH1,POWER,4.25
1765574576303,CH1,POWER,4.25
1765574576307,CH1,POWER,4.25
1765574576312,CH1,POWER,4.25
1765574576318,CH1,POWER,4.25
1765574576323,CH1,POWER,4.25
1765574576328,CH1,POWER,4.25
1765574576333,CH1,POWER,4.25
1765574576337,CH1,POWER,4.25
1765574576343,CH1,POWER,4.25
1765574576347,CH1,POWER,4.25
1765574576352,CH1,POWER,4.25
1765574576358,CH1,POWER,4.25
1765574576363,CH1,POWER,4.25
1765574576368,CH1,POWER,4.25
1765574576373,CH1,POWER,4.25
1765574576378,CH1,POWER,4.25
1765574576383,CH1,POWER,4.25
1765574576387,CH1,POWER,4.25
1765574576391,CH1,POWER,4.25
1765574576396,CH1,POWER,4.25
1765574576402,CH1,POWER,4.25
1765574576406,CH1,POWER,4.25
1765574576410,CH1,POWER,4.25
1765574576415,CH1,POWER,4.25
1765574576420,CH1,POWER,4.25
1765574576425,CH1,POWER,4.25
1765574576431,CH1,POWER,4.25
1765574576437,CH1,POWER,4.25
1765574576442,CH1,POWER,4.25
1765574576447,CH1,POWER,4.25
1765574576452,CH1,POWER,4.25
1765574576456,CH1,POWER,4.25
1765574576463,CH1,POWER,4.25
1765574576467,CH1,POWER,4.25
1765574576471,CH1,POWER,4.25
1765574576476,CH1,POWER,4.25
1765574576482,CH1,POWER,4.25
1765574576487,CH1,POWER,4.25
1765574576492,CH1,POWER,4.25
1765574576496,CH1,POWER,4.25
1765574576502,CH1,POWER,4.25
1765574576506,CH1,POWER,4.25
1765574576512,CH1,POWER,4.25
1765574576517,CH1,POWER,4.25
1765574576522,CH1,POWER,4.25
1765574576526,CH1,POWER,4.25
1765574576530,CH1,POWER,4.25
1765574576534,CH1,POWER,4.25
1765574576538,CH1,POWER,4.25
1765574576543,CH1,POWER,4.25
1765574576548,CH1,POWER,4.25
1765574576553,CH1,POWER,4.25
1765574576557,CH1,POWER,4.25
1765574576563,CH1,POWER,4.25
1765574576568,CH1,POWER,4.25
1765574576573,CH1,POWER,4.25
1765574576577,CH1,POWER,4.25
1765574576583,CH1,POWER,4.25
1765574576588,CH1,POWER,4.25
1765574576593,CH1,POWER,4.25
1765574576597,CH1,POWER,4.25
1765574576603,CH1,POWER,4.25
1765574576607,CH1,POWER,4.25
1765574576611,CH1,POWER,4.25
1765574576616,CH1,POWER,4.25
1765574576622,CH1,POWER,4.25
1765574576626,CH1,POWER,4.25
1765574576652,CH1,POWER,3.85
1765574576657,CH1,POWER,3.85
1765574576662,CH1,POWER,3.85
1765574576666,CH1,POWER,3.85
1765574576673,CH1,POWER,3.85
1765574576677,CH1,POWER,3.85
1765574576685,CH1,POWER,3.85
1765574576690,CH1,POWER,3.85
1765574576695,CH1,POWER,3.85
1765574576698,CH1,POWER,3.85
1765574576705,CH1,POWER,3.85
1765574576710,CH1,POWER,3.85
1765574576715,CH1,POWER,3.85
1765574576720,CH1,POWER,3.85
1765574576725,CH1,POWER,3.85
1765574576730,CH1,POWER,3.85
1765574576734,CH1,POWER,3.85
1765574576739,CH1,POWER,3.85
1765574576744,CH1,POWER,3.85
1765574576749,CH1,POWER,3.85
1765574576755,CH1,POWER,3.85
1765574576760,CH1,POWER,3.85
1765574576765,CH1,POWER,3.85
1765574576771,CH1,POWER,3.85
1765574576775,CH1,POWER,3.85
1765574576780,CH1,POWER,3.85
1765574576785,CH1,POWER,3.85
1765574576793,CH1,POWER,3.85
1765574576798,CH1,POWER,3.85
1765574576805,CH1,POWER,3.85
1765574576810,CH1,POWER,3.85
1765574576815,CH1,POWER,3.85
1765574576820,CH1,POWER,3.85
1765574576824,CH1,POWER,3.85
1765574576828,CH1,POWER,3.85
1765574576835,CH1,POWER,3.85
1765574576839,CH1,POWER,3.85
1765574576844,CH1,POWER,3.85
1765574576848,CH1,POWER,3.85
1765574576855,CH1,POWER,3.85
1765574576860,CH1,POWER,3.85
1765574576865,CH1,POWER,3.85
1765574576869,CH1,POWER,3.85
1765574576874,CH1,POWER,3.85
1765574576879,CH1,POWER,3.85
1765574576884,CH1,POWER,3.85
1765574576889,CH1,POWER,3.85
1765574576895,CH1,POWER,3.85
1765574576900,CH1,POWER,3.85
1765574576904,CH1,POWER,3.85
1765574576909,CH1,POWER,3.85
1765574576915,CH1,POWER,3.85
1765574576920,CH1,POWER,3.85
1765574576925,CH1,POWER,3.85
1765574576929,CH1,POWER,3.85
1765574576934,CH1,POWER,3.85
1765574576939,CH1,POWER,3.85
1765574576944,CH1,POWER,3.85
1765574576947,CH1,POWER,3.85
1765574576952,CH1,POWER,3.85
1765574576956,CH1,POWER,3.85
1765574576962,CH1,POWER,3.85
1765574576967,CH1,POWER,3.85
1765574576972,CH1,POWER,3.85
1765574576977,CH1,POWER,3.85
1765574576985,CH1,POWER,3.85
1765574576990,CH1,POWER,3.85
1765574576995,CH1,POWER,3.85
1765574577003,CH1,POWER,3.85
1765574577008,CH1,POWER,3.85
1765574577014,CH1,POWER,3.85
1765574577016,CH1,POWER,4.20
1765574577019,CH1,POWER,4.20
1765574577047,CH1,POWER,4.20
1765574577052,CH1,POWER,4.20
1765574577056,CH1,POWER,4.20
1765574577061,CH1,POWER,4.20
1765574577066,CH1,POWER,4.20
1765574577071,CH1,POWER,4.20
1765574577077,CH1,POWER,4.20
1765574577085,CH1,POWER,4.20
1765574577090,CH1,POWER,4.20
1765574577097,CH1,POWER,4.20
1765574577102,CH1,POWER,4.20
1765574577107,CH1,POWER,4.20
1765574577115,CH1,POWER,4.20
1765574577120,CH1,POWER,4.20
1765574577126,CH1,POWER,4.20
1765574577131,CH1,POWER,4.20
1765574577136,CH1,POWER,4.20
1765574577141,CH1,POWER,4.20
1765574577146,CH1,POWER,4.20
1765574577151,CH1,POWER,4.20
1765574577157,CH1,POWER,4.20
1765574577165,CH1,POWER,4.20
1765574577170,CH1,POWER,4.20
1765574577177,CH1,POWER,4.20
1765574577182,CH1,POWER,4.20
1765574577187,CH1,POWER,4.20
1765574577192,CH1,POWER,4.20
1765574577197,CH1,POWER,4.20
1765574577205,CH1,POWER,4.20
1765574577210,CH1,POWER,4.20
1765574577217,CH1,POWER,4.20
1765574577222,CH1,POWER,4.20
1765574577226,CH1,POWER,4.20
1765574577231,CH1,POWER,4.20
1765574577236,CH1,POWER,4.20
1765574577241,CH1,POWER,4.20
1765574577247,CH1,POWER,4.20
1765574577252,CH1,POWER,4.20
1765574577257,CH1,POWER,4.20
1765574577262,CH1,POWER,4.20
1765574577267,CH1,POWER,4.20
1765574577272,CH1,POWER,4.20
1765574577277,CH1,POWER,4.20
1765574577285,CH1,POWER,4.20
1765574577291,CH1,POWER,4.20
1765574577297,CH1,POWER,4.20
1765574577302,CH1,POWER,4.20
1765574577307,CH1,POWER,4.20
1765574577312,CH1,POWER,4.20
1765574577316,CH1,POWER,4.20
1765574577321,CH1,POWER,4.20
1765574577326,CH1,POWER,4.20
1765574577331,CH1,POWER,4.20
1765574577337,CH1,POWER,4.20
1765574577345,CH1,POWER,4.20
1765574577350,CH1,POWER,4.20
1765574577357,CH1,POWER,4.20
1765574577362,CH1,POWER,4.20
1765574577367,CH1,POWER,4.20
1765574577372,CH1,POWER,4.20
1765574577377,CH1,POWER,4.20
1765574577385,CH1,POWER,4.20
1765574577391,CH1,POWER,4.20
1765574577396,CH1,POWER,4.20
1765574577402,CH1,POWER,4.20
1765574577407,CH1,POWER,4.20
1765574577409,CH1,POWER,3.85
1765574577435,CH1,POWER,3.85
1765574577440,CH1,POWER,3.85
1765574577447,CH1,POWER,3.85
1765574577452,CH1,POWER,3.85
1765574577459,CH1,POWER,3.85
1765574577464,CH1,POWER,3.85
1765574577469,CH1,POWER,3.85
1765574577474,CH1,POWER,3.85
1765574577478,CH1,POWER,3.85
1765574577483,CH1,POWER,3.85
1765574577489,CH1,POWER,3.85
1765574577494,CH1,POWER,3.85
1765574577498,CH1,POWER,3.85
1765574577503,CH1,POWER,3.85
1765574577508,CH1,POWER,3.85
1765574577512,CH1,POWER,3.85
1765574577519,CH1,POWER,3.85
1765574577524,CH1,POWER,3.85
1765574577528,CH1,POWER,3.85
1765574577533,CH1,POWER,3.85
1765574577539,CH1,POWER,3.85
1765574577544,CH1,POWER,3.85
1765574577549,CH1,POWER,3.85
1765574577554,CH1,POWER,3.85
1765574577559,CH1,POWER,3.85
1765574577564,CH1,POWER,3.85
1765574577568,CH1,POWER,3.85
1765574577573,CH1,POWER,3.85
1765574577578,CH1,POWER,3.85
1765574577582,CH1,POWER,3.85
1765574577589,CH1,POWER,3.85
1765574577594,CH1,POWER,3.85
1765574577598,CH1,POWER,3.85
1765574577603,CH1,POWER,3.85
1765574577608,CH1,POWER,3.85
1765574577614,CH1,POWER,3.85
1765574577619,CH1,POWER,3.85
1765574577624,CH1,POWER,3.85
1765574577629,CH1,POWER,3.85
1765574577637,CH1,POWER,3.85
1765574577642,CH1,POWER,3.85
1765574577649,CH1,POWER,3.85
1765574577654,CH1,POWER,3.85
1765574577659,CH1,POWER,3.85
1765574577664,CH1,POWER,3.85
1765574577669,CH1,POWER,3.85
1765574577674,CH1,POWER,3.85
1765574577679,CH1,POWER,3.85
1765574577687,CH1,POWER,3.85
1765574577692,CH1,POWER,3.85
1765574577698,CH1,POWER,3.85
1765574577703,CH1,POWER,3.85
1765574577707,CH1,POWER,3.85
1765574577712,CH1,POWER,3.85
1765574577717,CH1,POWER,3.85
1765574577722,CH1,POWER,3.85
1765574577728,CH1,POWER,3.85
1765574577732,CH1,POWER,3.85
1765574577739,CH1,POWER,3.85
1765574577744,CH1,POWER,3.85
1765574577748,CH1,POWER,3.85
1765574577753,CH1,POWER,3.85
1765574577758,CH1,POWER,3.85
1765574577762,CH1,POWER,3.85
1765574577769,CH1,POWER,3.85
1765574577774,CH1,POWER,3.85
1765574577778,CH1,POWER,3.85
1765574577782,CH1,POWER,3.85
1765574577788,CH1,POWER,3.85
1765574577792,CH1,POWER,3.85
1765574577797,CH1,POWER,3.85
1765574577800,CH1,POWER,4.05
1765574577802,CH1,POWER,4.05
1765574577830,CH1,POWER,4.05
1765574577835,CH1,POWER,4.05
1765574577840,CH1,POWER,4.05
1765574577845,CH1,POWER,4.05
1765574577849,CH1,POWER,4.05
1765574577854,CH1,POWER,4.05
1765574577861,CH1,POWER,4.05
