round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,10,0.04,1765914667709,3652,CH1,80025,1765914747734,stress-ng
1765914731213,CH1,POWER,3.25
1765914731218,CH1,POWER,3.25
1765914731223,CH1,POWER,3.25
1765914731228,CH1,POWER,3.25
1765914731233,CH1,POWER,3.25
1765914731238,CH1,POWER,3.25
1765914731246,CH1,POWER,3.25
1765914731252,CH1,POWER,3.25
1765914731257,CH1,POWER,3.25
1765914731262,CH1,POWER,3.25
1765914731268,CH1,POWER,3.25
1765914731273,CH1,POWER,3.25
1765914731278,CH1,POWER,3.25
1765914731283,CH1,POWER,3.25
1765914731288,CH1,POWER,3.25
1765914731293,CH1,POWER,3.25
1765914731298,CH1,POWER,3.25
1765914731306,CH1,POWER,3.25
1765914731312,CH1,POWER,3.25
1765914731317,CH1,POWER,3.25
1765914731322,CH1,POWER,3.25
1765914731328,CH1,POWER,3.25
1765914731332,CH1,POWER,3.25
1765914731337,CH1,POWER,3.25
1765914731343,CH1,POWER,3.25
1765914731348,CH1,POWER,3.25
1765914731356,CH1,POWER,3.25
1765914731361,CH1,POWER,3.25
1765914731368,CH1,POWER,3.25
1765914731373,CH1,POWER,3.25
1765914731378,CH1,POWER,3.25
1765914731386,CH1,POWER,3.25
1765914731391,CH1,POWER,3.25
1765914731398,CH1,POWER,3.25
1765914731403,CH1,POWER,3.25
1765914731408,CH1,POWER,3.25
1765914731413,CH1,POWER,3.25
1765914731418,CH1,POWER,3.25
1765914731423,CH1,POWER,3.25
1765914731428,CH1,POWER,3.25
1765914731433,CH1,POWER,3.25
1765914731438,CH1,POWER,3.25
1765914731446,CH1,POWER,3.25
1765914731451,CH1,POWER,3.25
1765914731458,CH1,POWER,3.25
1765914731463,CH1,POWER,3.25
1765914731468,CH1,POWER,3.25
1765914731476,CH1,POWER,3.25
1765914731481,CH1,POWER,3.25
1765914731487,CH1,POWER,3.25
1765914731490,CH1,POWER,3.25
1765914731493,CH1,POWER,3.25
1765914731520,CH1,POWER,3.25
1765914731525,CH1,POWER,3.25
1765914731530,CH1,POWER,3.25
1765914731535,CH1,POWER,3.25
1765914731540,CH1,POWER,3.25
1765914731545,CH1,POWER,3.25
1765914731550,CH1,POWER,3.25
1765914731554,CH1,POWER,3.25
1765914731559,CH1,POWER,3.25
1765914731565,CH1,POWER,3.25
1765914731570,CH1,POWER,3.25
1765914731575,CH1,POWER,3.25
1765914731580,CH1,POWER,3.25
1765914731585,CH1,POWER,3.25
1765914731590,CH1,POWER,3.25
1765914731595,CH1,POWER,3.25
1765914731600,CH1,POWER,3.25
1765914731605,CH1,POWER,3.25
1765914731610,CH1,POWER,3.25
1765914731615,CH1,POWER,3.25
1765914731620,CH1,POWER,3.25
1765914731625,CH1,POWER,3.25
1765914731630,CH1,POWER,3.25
1765914731638,CH1,POWER,3.25
1765914731643,CH1,POWER,3.25
1765914731650,CH1,POWER,3.25
1765914731658,CH1,POWER,3.25
1765914731663,CH1,POWER,3.25
1765914731670,CH1,POWER,3.25
1765914731675,CH1,POWER,3.25
1765914731680,CH1,POWER,3.25
1765914731685,CH1,POWER,3.25
1765914731690,CH1,POWER,3.25
1765914731698,CH1,POWER,3.25
1765914731704,CH1,POWER,3.25
1765914731709,CH1,POWER,3.25
1765914731714,CH1,POWER,3.25
1765914731719,CH1,POWER,3.25
1765914731724,CH1,POWER,3.25
1765914731729,CH1,POWER,3.25
1765914731735,CH1,POWER,3.25
1765914731740,CH1,POWER,3.25
1765914731745,CH1,POWER,3.25
1765914731750,CH1,POWER,3.25
1765914731758,CH1,POWER,3.25
1765914731763,CH1,POWER,3.25
1765914731770,CH1,POWER,3.25
1765914731775,CH1,POWER,3.25
1765914731780,CH1,POWER,3.25
1765914731785,CH1,POWER,3.25
1765914731790,CH1,POWER,3.25
1765914731795,CH1,POWER,3.25
1765914731800,CH1,POWER,3.25
1765914731808,CH1,POWER,3.25
1765914731813,CH1,POWER,3.25
1765914731819,CH1,POWER,3.25
1765914731825,CH1,POWER,3.25
1765914731830,CH1,POWER,3.25
1765914731835,CH1,POWER,3.25
1765914731840,CH1,POWER,3.25
1765914731845,CH1,POWER,3.25
1765914731850,CH1,POWER,3.25
1765914731858,CH1,POWER,3.25
1765914731863,CH1,POWER,3.25
1765914731870,CH1,POWER,3.25
1765914731875,CH1,POWER,3.25
1765914731878,CH1,POWER,3.70
1765914731880,CH1,POWER,3.70
1765914731883,CH1,POWER,3.70
1765914731909,CH1,POWER,3.70
1765914731914,CH1,POWER,3.70
1765914731919,CH1,POWER,3.70
1765914731925,CH1,POWER,3.70
1765914731929,CH1,POWER,3.70
1765914731934,CH1,POWER,3.70
1765914731942,CH1,POWER,3.70
1765914731947,CH1,POWER,3.70
1765914731952,CH1,POWER,3.70
1765914731960,CH1,POWER,3.70
1765914731965,CH1,POWER,3.70
1765914731971,CH1,POWER,3.70
1765914731976,CH1,POWER,3.70
1765914731981,CH1,POWER,3.70
1765914731986,CH1,POWER,3.70
1765914731992,CH1,POWER,3.70
1765914731997,CH1,POWER,3.70
1765914732002,CH1,POWER,3.70
1765914732007,CH1,POWER,3.70
1765914732012,CH1,POWER,3.70
1765914732017,CH1,POWER,3.70
1765914732022,CH1,POWER,3.70
1765914732030,CH1,POWER,3.70
1765914732035,CH1,POWER,3.70
1765914732041,CH1,POWER,3.70
1765914732046,CH1,POWER,3.70
1765914732050,CH1,POWER,3.70
1765914732054,CH1,POWER,3.70
1765914732058,CH1,POWER,3.70
1765914732062,CH1,POWER,3.70
1765914732067,CH1,POWER,3.70
1765914732071,CH1,POWER,3.70
1765914732076,CH1,POWER,3.70
1765914732082,CH1,POWER,3.70
1765914732085,CH1,POWER,3.70
1765914732092,CH1,POWER,3.70
1765914732096,CH1,POWER,3.70
1765914732101,CH1,POWER,3.70
1765914732106,CH1,POWER,3.70
1765914732112,CH1,POWER,3.70
1765914732116,CH1,POWER,3.70
1765914732122,CH1,POWER,3.70
1765914732130,CH1,POWER,3.70
1765914732135,CH1,POWER,3.70
1765914732142,CH1,POWER,3.70
1765914732150,CH1,POWER,3.70
1765914732155,CH1,POWER,3.70
1765914732162,CH1,POWER,3.70
1765914732167,CH1,POWER,3.70
1765914732172,CH1,POWER,3.70
1765914732177,CH1,POWER,3.70
1765914732182,CH1,POWER,3.70
1765914732187,CH1,POWER,3.70
1765914732192,CH1,POWER,3.70
1765914732200,CH1,POWER,3.70
1765914732204,CH1,POWER,3.70
1765914732209,CH1,POWER,3.70
1765914732214,CH1,POWER,3.70
1765914732222,CH1,POWER,3.70
1765914732230,CH1,POWER,3.70
1765914732235,CH1,POWER,3.70
1765914732242,CH1,POWER,3.70
1765914732250,CH1,POWER,3.70
1765914732255,CH1,POWER,3.70
1765914732262,CH1,POWER,3.70
1765914732270,CH1,POWER,3.70
1765914732273,CH1,POWER,3.35
1765914732276,CH1,POWER,3.35
1765914732304,CH1,POWER,3.35
1765914732309,CH1,POWER,3.35
1765914732314,CH1,POWER,3.35
1765914732319,CH1,POWER,3.35
1765914732324,CH1,POWER,3.35
1765914732332,CH1,POWER,3.35
1765914732337,CH1,POWER,3.35
1765914732344,CH1,POWER,3.35
1765914732349,CH1,POWER,3.35
1765914732354,CH1,POWER,3.35
1765914732359,CH1,POWER,3.35
1765914732364,CH1,POWER,3.35
1765914732369,CH1,POWER,3.35
1765914732374,CH1,POWER,3.35
1765914732382,CH1,POWER,3.35
1765914732387,CH1,POWER,3.35
1765914732394,CH1,POWER,3.35
1765914732402,CH1,POWER,3.35
1765914732407,CH1,POWER,3.35
1765914732414,CH1,POWER,3.35
1765914732419,CH1,POWER,3.35
1765914732424,CH1,POWER,3.35
1765914732429,CH1,POWER,3.35
1765914732434,CH1,POWER,3.35
1765914732439,CH1,POWER,3.35
1765914732444,CH1,POWER,3.35
1765914732452,CH1,POWER,3.35
1765914732457,CH1,POWER,3.35
1765914732463,CH1,POWER,3.35
1765914732468,CH1,POWER,3.35
1765914732473,CH1,POWER,3.35
1765914732478,CH1,POWER,3.35
1765914732484,CH1,POWER,3.35
1765914732489,CH1,POWER,3.35
1765914732494,CH1,POWER,3.35
1765914732502,CH1,POWER,3.35
1765914732507,CH1,POWER,3.35
1765914732514,CH1,POWER,3.35
1765914732522,CH1,POWER,3.35
1765914732527,CH1,POWER,3.35
1765914732534,CH1,POWER,3.35
1765914732539,CH1,POWER,3.35
1765914732544,CH1,POWER,3.35
1765914732549,CH1,POWER,3.35
1765914732554,CH1,POWER,3.35
1765914732559,CH1,POWER,3.35
1765914732564,CH1,POWER,3.35
1765914732572,CH1,POWER,3.35
1765914732577,CH1,POWER,3.35
1765914732584,CH1,POWER,3.35
1765914732589,CH1,POWER,3.35
1765914732594,CH1,POWER,3.35
1765914732602,CH1,POWER,3.35
1765914732607,CH1,POWER,3.35
1765914732613,CH1,POWER,3.35
1765914732618,CH1,POWER,3.35
1765914732623,CH1,POWER,3.35
1765914732628,CH1,POWER,3.35
1765914732634,CH1,POWER,3.35
1765914732639,CH1,POWER,3.35
1765914732644,CH1,POWER,3.35
1765914732652,CH1,POWER,3.35
1765914732658,CH1,POWER,3.35
1765914732686,CH1,POWER,3.25
1765914732691,CH1,POWER,3.25
1765914732696,CH1,POWER,3.25
1765914732701,CH1,POWER,3.25
1765914732706,CH1,POWER,3.25
1765914732714,CH1,POWER,3.25
1765914732719,CH1,POWER,3.25
1765914732725,CH1,POWER,3.25
1765914732729,CH1,POWER,3.25
1765914732736,CH1,POWER,3.25
1765914732741,CH1,POWER,3.25
1765914732746,CH1,POWER,3.25
1765914732754,CH1,POWER,3.25
1765914732759,CH1,POWER,3.25
1765914732766,CH1,POWER,3.25
1765914732771,CH1,POWER,3.25
1765914732776,CH1,POWER,3.25
1765914732781,CH1,POWER,3.25
1765914732786,CH1,POWER,3.25
1765914732793,CH1,POWER,3.25
1765914732798,CH1,POWER,3.25
1765914732803,CH1,POWER,3.25
1765914732808,CH1,POWER,3.25
1765914732813,CH1,POWER,3.25
1765914732818,CH1,POWER,3.25
1765914732826,CH1,POWER,3.25
1765914732831,CH1,POWER,3.25
1765914732836,CH1,POWER,3.25
1765914732841,CH1,POWER,3.25
1765914732846,CH1,POWER,3.25
1765914732854,CH1,POWER,3.25
1765914732859,CH1,POWER,3.25
1765914732866,CH1,POWER,3.25
1765914732871,CH1,POWER,3.25
1765914732876,CH1,POWER,3.25
1765914732883,CH1,POWER,3.25
1765914732888,CH1,POWER,3.25
1765914732893,CH1,POWER,3.25
1765914732899,CH1,POWER,3.25
1765914732906,CH1,POWER,3.25
1765914732911,CH1,POWER,3.25
1765914732916,CH1,POWER,3.25
1765914732921,CH1,POWER,3.25
1765914732926,CH1,POWER,3.25
1765914732931,CH1,POWER,3.25
1765914732936,CH1,POWER,3.25
1765914732940,CH1,POWER,3.25
1765914732946,CH1,POWER,3.25
1765914732951,CH1,POWER,3.25
1765914732956,CH1,POWER,3.25
1765914732961,CH1,POWER,3.25
1765914732966,CH1,POWER,3.25
1765914732971,CH1,POWER,3.25
1765914732976,CH1,POWER,3.25
1765914732984,CH1,POWER,3.25
1765914732989,CH1,POWER,3.25
1765914732996,CH1,POWER,3.25
1765914733001,CH1,POWER,3.25
1765914733006,CH1,POWER,3.25
1765914733011,CH1,POWER,3.25
1765914733016,CH1,POWER,3.25
1765914733021,CH1,POWER,3.25
1765914733026,CH1,POWER,3.25
1765914733030,CH1,POWER,3.25
1765914733035,CH1,POWER,3.25
1765914733040,CH1,POWER,3.25
1765914733043,CH1,POWER,3.25
1765914733046,CH1,POWER,3.25
1765914733049,CH1,POWER,3.25
1765914733075,CH1,POWER,3.25
1765914733080,CH1,POWER,3.25
1765914733085,CH1,POWER,3.25
1765914733089,CH1,POWER,3.25
1765914733095,CH1,POWER,3.25
1765914733100,CH1,POWER,3.25
1765914733105,CH1,POWER,3.25
1765914733111,CH1,POWER,3.25
1765914733118,CH1,POWER,3.25
1765914733123,CH1,POWER,3.25
1765914733128,CH1,POWER,3.25
1765914733133,CH1,POWER,3.25
1765914733138,CH1,POWER,3.25
1765914733143,CH1,POWER,3.25
1765914733148,CH1,POWER,3.25
1765914733152,CH1,POWER,3.25
1765914733157,CH1,POWER,3.25
1765914733163,CH1,POWER,3.25
1765914733167,CH1,POWER,3.25
1765914733172,CH1,POWER,3.25
1765914733178,CH1,POWER,3.25
1765914733183,CH1,POWER,3.25
1765914733188,CH1,POWER,3.25
1765914733192,CH1,POWER,3.25
1765914733197,CH1,POWER,3.25
1765914733203,CH1,POWER,3.25
1765914733208,CH1,POWER,3.25
1765914733213,CH1,POWER,3.25
1765914733218,CH1,POWER,3.25
1765914733226,CH1,POWER,3.25
1765914733232,CH1,POWER,3.25
1765914733236,CH1,POWER,3.25
1765914733241,CH1,POWER,3.25
1765914733247,CH1,POWER,3.25
1765914733251,CH1,POWER,3.25
1765914733258,CH1,POWER,3.25
1765914733266,CH1,POWER,3.25
1765914733271,CH1,POWER,3.25
1765914733277,CH1,POWER,3.25
1765914733282,CH1,POWER,3.25
1765914733288,CH1,POWER,3.25
1765914733293,CH1,POWER,3.25
1765914733298,CH1,POWER,3.25
1765914733303,CH1,POWER,3.25
1765914733308,CH1,POWER,3.25
1765914733313,CH1,POWER,3.25
1765914733318,CH1,POWER,3.25
1765914733322,CH1,POWER,3.25
1765914733326,CH1,POWER,3.25
1765914733330,CH1,POWER,3.25
1765914733335,CH1,POWER,3.25
1765914733340,CH1,POWER,3.25
1765914733345,CH1,POWER,3.25
1765914733350,CH1,POWER,3.25
1765914733358,CH1,POWER,3.25
1765914733363,CH1,POWER,3.25
1765914733367,CH1,POWER,3.25
1765914733372,CH1,POWER,3.25
1765914733376,CH1,POWER,3.25
1765914733381,CH1,POWER,3.25
1765914733388,CH1,POWER,3.25
1765914733393,CH1,POWER,3.25
1765914733398,CH1,POWER,3.25
1765914733403,CH1,POWER,3.25
1765914733408,CH1,POWER,3.25
1765914733413,CH1,POWER,3.25
1765914733418,CH1,POWER,3.25
1765914733423,CH1,POWER,3.25
1765914733427,CH1,POWER,3.25
1765914733432,CH1,POWER,3.25
1765914733437,CH1,POWER,3.25
1765914733439,CH1,POWER,3.25
1765914733442,CH1,POWER,3.25
1765914733470,CH1,POWER,3.25
1765914733475,CH1,POWER,3.25
1765914733479,CH1,POWER,3.25
1765914733483,CH1,POWER,3.25
1765914733490,CH1,POWER,3.25
1765914733495,CH1,POWER,3.25
1765914733500,CH1,POWER,3.25
1765914733505,CH1,POWER,3.25
1765914733510,CH1,POWER,3.25
1765914733515,CH1,POWER,3.25
1765914733520,CH1,POWER,3.25
1765914733528,CH1,POWER,3.25
1765914733533,CH1,POWER,3.25
1765914733539,CH1,POWER,3.25
1765914733544,CH1,POWER,3.25
1765914733549,CH1,POWER,3.25
1765914733554,CH1,POWER,3.25
1765914733560,CH1,POWER,3.25
1765914733565,CH1,POWER,3.25
1765914733570,CH1,POWER,3.25
1765914733575,CH1,POWER,3.25
1765914733579,CH1,POWER,3.25
1765914733584,CH1,POWER,3.25
1765914733588,CH1,POWER,3.25
1765914733593,CH1,POWER,3.25
1765914733599,CH1,POWER,3.25
1765914733604,CH1,POWER,3.25
1765914733608,CH1,POWER,3.25
1765914733613,CH1,POWER,3.25
1765914733620,CH1,POWER,3.25
1765914733625,CH1,POWER,3.25
1765914733629,CH1,POWER,3.25
1765914733634,CH1,POWER,3.25
1765914733639,CH1,POWER,3.25
1765914733644,CH1,POWER,3.25
1765914733648,CH1,POWER,3.25
1765914733653,CH1,POWER,3.25
1765914733660,CH1,POWER,3.25
1765914733665,CH1,POWER,3.25
1765914733669,CH1,POWER,3.25
1765914733674,CH1,POWER,3.25
1765914733679,CH1,POWER,3.25
1765914733684,CH1,POWER,3.25
1765914733689,CH1,POWER,3.25
1765914733694,CH1,POWER,3.25
1765914733700,CH1,POWER,3.25
1765914733705,CH1,POWER,3.25
1765914733709,CH1,POWER,3.25
1765914733714,CH1,POWER,3.25
1765914733719,CH1,POWER,3.25
1765914733724,CH1,POWER,3.25
1765914733730,CH1,POWER,3.25
1765914733735,CH1,POWER,3.25
1765914733739,CH1,POWER,3.25
1765914733744,CH1,POWER,3.25
1765914733748,CH1,POWER,3.25
1765914733753,CH1,POWER,3.25
1765914733760,CH1,POWER,3.25
1765914733765,CH1,POWER,3.25
1765914733769,CH1,POWER,3.25
1765914733774,CH1,POWER,3.25
1765914733779,CH1,POWER,3.25
1765914733784,CH1,POWER,3.25
1765914733788,CH1,POWER,3.25
1765914733793,CH1,POWER,3.25
1765914733799,CH1,POWER,3.25
1765914733804,CH1,POWER,3.25
1765914733808,CH1,POWER,3.25
1765914733813,CH1,POWER,3.25
1765914733820,CH1,POWER,3.25
1765914733825,CH1,POWER,3.25
1765914733829,CH1,POWER,3.25
1765914733834,CH1,POWER,3.25
1765914733862,CH1,POWER,3.25
1765914733867,CH1,POWER,3.25
1765914733871,CH1,POWER,3.25
1765914733879,CH1,POWER,3.25
1765914733884,CH1,POWER,3.25
1765914733888,CH1,POWER,3.25
1765914733893,CH1,POWER,3.25
1765914733900,CH1,POWER,3.25
1765914733905,CH1,POWER,3.25
1765914733912,CH1,POWER,3.25
1765914733917,CH1,POWER,3.25
1765914733922,CH1,POWER,3.25
1765914733930,CH1,POWER,3.25
1765914733935,CH1,POWER,3.25
1765914733942,CH1,POWER,3.25
1765914733950,CH1,POWER,3.25
1765914733955,CH1,POWER,3.25
1765914733962,CH1,POWER,3.25
1765914733967,CH1,POWER,3.25
1765914733972,CH1,POWER,3.25
1765914733977,CH1,POWER,3.25
1765914733982,CH1,POWER,3.25
1765914733987,CH1,POWER,3.25
1765914733992,CH1,POWER,3.25
1765914734000,CH1,POWER,3.25
1765914734005,CH1,POWER,3.25
1765914734011,CH1,POWER,3.25
1765914734016,CH1,POWER,3.25
1765914734021,CH1,POWER,3.25
1765914734026,CH1,POWER,3.25
1765914734032,CH1,POWER,3.25
1765914734037,CH1,POWER,3.25
1765914734041,CH1,POWER,3.25
1765914734046,CH1,POWER,3.25
1765914734050,CH1,POWER,3.25
1765914734055,CH1,POWER,3.25
1765914734062,CH1,POWER,3.25
1765914734067,CH1,POWER,3.25
1765914734071,CH1,POWER,3.25
1765914734076,CH1,POWER,3.25
1765914734080,CH1,POWER,3.25
1765914734085,CH1,POWER,3.25
1765914734091,CH1,POWER,3.25
1765914734096,CH1,POWER,3.25
1765914734102,CH1,POWER,3.25
1765914734107,CH1,POWER,3.25
1765914734111,CH1,POWER,3.25
1765914734116,CH1,POWER,3.25
1765914734120,CH1,POWER,3.25
1765914734125,CH1,POWER,3.25
1765914734131,CH1,POWER,3.25
1765914734136,CH1,POWER,3.25
1765914734142,CH1,POWER,3.25
1765914734147,CH1,POWER,3.25
1765914734151,CH1,POWER,3.25
1765914734156,CH1,POWER,3.25
1765914734161,CH1,POWER,3.25
1765914734165,CH1,POWER,3.25
1765914734171,CH1,POWER,3.25
1765914734176,CH1,POWER,3.25
1765914734181,CH1,POWER,3.25
1765914734186,CH1,POWER,3.25
1765914734191,CH1,POWER,3.25
1765914734196,CH1,POWER,3.25
1765914734201,CH1,POWER,3.25
1765914734205,CH1,POWER,3.25
1765914734212,CH1,POWER,3.25
1765914734217,CH1,POWER,3.25
1765914734221,CH1,POWER,3.25
1765914734225,CH1,POWER,3.70
1765914734250,CH1,POWER,3.70
1765914734256,CH1,POWER,3.70
1765914734260,CH1,POWER,3.70
1765914734265,CH1,POWER,3.70
1765914734272,CH1,POWER,3.70
1765914734277,CH1,POWER,3.70
1765914734284,CH1,POWER,3.70
1765914734289,CH1,POWER,3.70
1765914734294,CH1,POWER,3.70
1765914734299,CH1,POWER,3.70
1765914734304,CH1,POWER,3.70
1765914734309,CH1,POWER,3.70
1765914734313,CH1,POWER,3.70
1765914734317,CH1,POWER,3.70
1765914734323,CH1,POWER,3.70
1765914734328,CH1,POWER,3.70
1765914734334,CH1,POWER,3.70
1765914734339,CH1,POWER,3.70
1765914734343,CH1,POWER,3.70
1765914734348,CH1,POWER,3.70
1765914734352,CH1,POWER,3.70
1765914734357,CH1,POWER,3.70
1765914734362,CH1,POWER,3.70
1765914734367,CH1,POWER,3.70
1765914734374,CH1,POWER,3.70
1765914734379,CH1,POWER,3.70
1765914734383,CH1,POWER,3.70
1765914734389,CH1,POWER,3.70
1765914734394,CH1,POWER,3.70
1765914734399,CH1,POWER,3.70
1765914734404,CH1,POWER,3.70
1765914734409,CH1,POWER,3.70
1765914734413,CH1,POWER,3.70
1765914734419,CH1,POWER,3.70
1765914734424,CH1,POWER,3.70
1765914734429,CH1,POWER,3.70
1765914734434,CH1,POWER,3.70
1765914734439,CH1,POWER,3.70
1765914734443,CH1,POWER,3.70
1765914734448,CH1,POWER,3.70
1765914734453,CH1,POWER,3.70
1765914734458,CH1,POWER,3.70
1765914734462,CH1,POWER,3.70
1765914734469,CH1,POWER,3.70
1765914734474,CH1,POWER,3.70
1765914734479,CH1,POWER,3.70
1765914734483,CH1,POWER,3.70
1765914734488,CH1,POWER,3.70
1765914734493,CH1,POWER,3.70
1765914734498,CH1,POWER,3.70
1765914734503,CH1,POWER,3.70
1765914734507,CH1,POWER,3.70
1765914734514,CH1,POWER,3.70
1765914734519,CH1,POWER,3.70
1765914734523,CH1,POWER,3.70
1765914734527,CH1,POWER,3.70
1765914734534,CH1,POWER,3.70
1765914734539,CH1,POWER,3.70
1765914734544,CH1,POWER,3.70
1765914734549,CH1,POWER,3.70
1765914734553,CH1,POWER,3.70
1765914734562,CH1,POWER,3.70
1765914734566,CH1,POWER,3.70
1765914734571,CH1,POWER,3.70
1765914734575,CH1,POWER,3.70
1765914734580,CH1,POWER,3.70
1765914734586,CH1,POWER,3.70
1765914734590,CH1,POWER,3.70
1765914734596,CH1,POWER,3.70
1765914734601,CH1,POWER,3.70
1765914734605,CH1,POWER,3.70
1765914734612,CH1,POWER,3.70
1765914734617,CH1,POWER,3.70
1765914734643,CH1,POWER,3.25
1765914734648,CH1,POWER,3.25
1765914734652,CH1,POWER,3.25
1765914734658,CH1,POWER,3.25
1765914734663,CH1,POWER,3.25
1765914734667,CH1,POWER,3.25
1765914734674,CH1,POWER,3.25
1765914734679,CH1,POWER,3.25
1765914734686,CH1,POWER,3.25
1765914734691,CH1,POWER,3.25
1765914734695,CH1,POWER,3.25
1765914734704,CH1,POWER,3.25
1765914734708,CH1,POWER,3.25
1765914734712,CH1,POWER,3.25
1765914734717,CH1,POWER,3.25
1765914734724,CH1,POWER,3.25
1765914734729,CH1,POWER,3.25
1765914734736,CH1,POWER,3.25
1765914734741,CH1,POWER,3.25
1765914734746,CH1,POWER,3.25
1765914734751,CH1,POWER,3.25
1765914734756,CH1,POWER,3.25
1765914734761,CH1,POWER,3.25
1765914734765,CH1,POWER,3.25
1765914734774,CH1,POWER,3.25
1765914734779,CH1,POWER,3.25
1765914734785,CH1,POWER,3.25
1765914734794,CH1,POWER,3.25
1765914734799,CH1,POWER,3.25
1765914734806,CH1,POWER,3.25
1765914734811,CH1,POWER,3.25
1765914734816,CH1,POWER,3.25
1765914734821,CH1,POWER,3.25
1765914734826,CH1,POWER,3.25
1765914734831,CH1,POWER,3.25
1765914734835,CH1,POWER,3.25
1765914734841,CH1,POWER,3.25
1765914734846,CH1,POWER,3.25
1765914734851,CH1,POWER,3.25
1765914734855,CH1,POWER,3.25
1765914734861,CH1,POWER,3.25
1765914734865,CH1,POWER,3.25
1765914734871,CH1,POWER,3.25
1765914734876,CH1,POWER,3.25
1765914734881,CH1,POWER,3.25
1765914734886,CH1,POWER,3.25
1765914734891,CH1,POWER,3.25
1765914734895,CH1,POWER,3.25
1765914734904,CH1,POWER,3.25
1765914734909,CH1,POWER,3.25
1765914734916,CH1,POWER,3.25
1765914734921,CH1,POWER,3.25
1765914734925,CH1,POWER,3.25
1765914734929,CH1,POWER,3.25
1765914734936,CH1,POWER,3.25
1765914734941,CH1,POWER,3.25
1765914734945,CH1,POWER,3.25
1765914734953,CH1,POWER,3.25
1765914734960,CH1,POWER,3.25
1765914734964,CH1,POWER,3.25
1765914734971,CH1,POWER,3.25
1765914734976,CH1,POWER,3.25
1765914734981,CH1,POWER,3.25
1765914734985,CH1,POWER,3.25
1765914734990,CH1,POWER,3.25
1765914734994,CH1,POWER,3.25
1765914734998,CH1,POWER,3.25
1765914735004,CH1,POWER,3.25
1765914735007,CH1,POWER,3.25
1765914735009,CH1,POWER,3.25
1765914735037,CH1,POWER,3.25
1765914735042,CH1,POWER,3.25
1765914735046,CH1,POWER,3.25
1765914735053,CH1,POWER,3.25
1765914735057,CH1,POWER,3.25
1765914735065,CH1,POWER,3.25
1765914735072,CH1,POWER,3.25
1765914735077,CH1,POWER,3.25
1765914735082,CH1,POWER,3.25
1765914735086,CH1,POWER,3.25
1765914735090,CH1,POWER,3.25
1765914735096,CH1,POWER,3.25
1765914735100,CH1,POWER,3.25
1765914735106,CH1,POWER,3.25
1765914735113,CH1,POWER,3.25
1765914735118,CH1,POWER,3.25
1765914735126,CH1,POWER,3.25
1765914735131,CH1,POWER,3.25
1765914735138,CH1,POWER,3.25
1765914735143,CH1,POWER,3.25
1765914735148,CH1,POWER,3.25
1765914735153,CH1,POWER,3.25
1765914735158,CH1,POWER,3.25
1765914735163,CH1,POWER,3.25
1765914735168,CH1,POWER,3.25
1765914735173,CH1,POWER,3.25
1765914735177,CH1,POWER,3.25
1765914735186,CH1,POWER,3.25
1765914735191,CH1,POWER,3.25
1765914735197,CH1,POWER,3.25
1765914735203,CH1,POWER,3.25
1765914735207,CH1,POWER,3.25
1765914735216,CH1,POWER,3.25
1765914735221,CH1,POWER,3.25
1765914735228,CH1,POWER,3.25
1765914735233,CH1,POWER,3.25
1765914735237,CH1,POWER,3.25
1765914735246,CH1,POWER,3.25
1765914735251,CH1,POWER,3.25
1765914735257,CH1,POWER,3.25
1765914735263,CH1,POWER,3.25
1765914735267,CH1,POWER,3.25
1765914735271,CH1,POWER,3.25
1765914735277,CH1,POWER,3.25
1765914735281,CH1,POWER,3.25
1765914735288,CH1,POWER,3.25
1765914735293,CH1,POWER,3.25
1765914735297,CH1,POWER,3.25
1765914735302,CH1,POWER,3.25
1765914735306,CH1,POWER,3.25
1765914735310,CH1,POWER,3.25
1765914735316,CH1,POWER,3.25
1765914735322,CH1,POWER,3.25
1765914735326,CH1,POWER,3.25
1765914735331,CH1,POWER,3.25
1765914735338,CH1,POWER,3.25
1765914735343,CH1,POWER,3.25
1765914735347,CH1,POWER,3.25
1765914735353,CH1,POWER,3.25
1765914735358,CH1,POWER,3.25
1765914735363,CH1,POWER,3.25
1765914735367,CH1,POWER,3.25
1765914735375,CH1,POWER,3.25
1765914735382,CH1,POWER,3.25
1765914735387,CH1,POWER,3.25
1765914735391,CH1,POWER,3.25
1765914735395,CH1,POWER,3.25
1765914735397,CH1,POWER,3.25
1765914735400,CH1,POWER,3.25
1765914735426,CH1,POWER,3.25
1765914735433,CH1,POWER,3.25
1765914735440,CH1,POWER,3.25
1765914735445,CH1,POWER,3.25
1765914735450,CH1,POWER,3.25
1765914735455,CH1,POWER,3.25
1765914735459,CH1,POWER,3.25
1765914735468,CH1,POWER,3.25
1765914735473,CH1,POWER,3.25
1765914735479,CH1,POWER,3.25
1765914735487,CH1,POWER,3.25
1765914735493,CH1,POWER,3.25
1765914735500,CH1,POWER,3.25
1765914735505,CH1,POWER,3.25
1765914735510,CH1,POWER,3.25
1765914735515,CH1,POWER,3.25
1765914735519,CH1,POWER,3.25
1765914735525,CH1,POWER,3.25
1765914735529,CH1,POWER,3.25
1765914735533,CH1,POWER,3.25
1765914735540,CH1,POWER,3.25
1765914735545,CH1,POWER,3.25
1765914735550,CH1,POWER,3.25
1765914735555,CH1,POWER,3.25
1765914735560,CH1,POWER,3.25
