round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,50,0.1,1765871177159,3227,CH1,80064,1765871257223,stress-ng
1765871246096,CH1,POWER,3.80
1765871246101,CH1,POWER,3.80
1765871246106,CH1,POWER,3.80
1765871246111,CH1,POWER,3.80
1765871246117,CH1,POWER,3.80
1765871246121,CH1,POWER,3.80
1765871246129,CH1,POWER,3.80
1765871246134,CH1,POWER,3.80
1765871246141,CH1,POWER,3.80
1765871246146,CH1,POWER,3.80
1765871246151,CH1,POWER,3.80
1765871246159,CH1,POWER,3.80
1765871246164,CH1,POWER,3.80
1765871246170,CH1,POWER,3.80
1765871246175,CH1,POWER,3.80
1765871246180,CH1,POWER,3.80
1765871246187,CH1,POWER,3.80
1765871246191,CH1,POWER,3.80
1765871246196,CH1,POWER,3.80
1765871246201,CH1,POWER,3.80
1765871246207,CH1,POWER,3.80
1765871246209,CH1,POWER,3.75
1765871246212,CH1,POWER,3.75
1765871246214,CH1,POWER,3.75
1765871246240,CH1,POWER,3.75
1765871246245,CH1,POWER,3.75
1765871246250,CH1,POWER,3.75
1765871246255,CH1,POWER,3.75
1765871246260,CH1,POWER,3.75
1765871246265,CH1,POWER,3.75
1765871246271,CH1,POWER,3.75
1765871246276,CH1,POWER,3.75
1765871246283,CH1,POWER,3.75
1765871246289,CH1,POWER,3.75
1765871246293,CH1,POWER,3.75
1765871246299,CH1,POWER,3.75
1765871246303,CH1,POWER,3.75
1765871246308,CH1,POWER,3.75
1765871246313,CH1,POWER,3.75
1765871246319,CH1,POWER,3.75
1765871246323,CH1,POWER,3.75
1765871246328,CH1,POWER,3.75
1765871246333,CH1,POWER,3.75
1765871246338,CH1,POWER,3.75
1765871246343,CH1,POWER,3.75
1765871246349,CH1,POWER,3.75
1765871246353,CH1,POWER,3.75
1765871246359,CH1,POWER,3.75
1765871246363,CH1,POWER,3.75
1765871246368,CH1,POWER,3.75
1765871246373,CH1,POWER,3.75
1765871246379,CH1,POWER,3.75
1765871246383,CH1,POWER,3.75
1765871246388,CH1,POWER,3.75
1765871246393,CH1,POWER,3.75
1765871246401,CH1,POWER,3.75
1765871246406,CH1,POWER,3.75
1765871246413,CH1,POWER,3.75
1765871246419,CH1,POWER,3.75
1765871246423,CH1,POWER,3.75
1765871246429,CH1,POWER,3.75
1765871246433,CH1,POWER,3.75
1765871246438,CH1,POWER,3.75
1765871246443,CH1,POWER,3.75
1765871246449,CH1,POWER,3.75
1765871246453,CH1,POWER,3.75
1765871246458,CH1,POWER,3.75
1765871246463,CH1,POWER,3.75
1765871246467,CH1,POWER,3.75
1765871246472,CH1,POWER,3.75
1765871246477,CH1,POWER,3.75
1765871246483,CH1,POWER,3.75
1765871246491,CH1,POWER,3.75
1765871246496,CH1,POWER,3.75
1765871246502,CH1,POWER,3.75
1765871246507,CH1,POWER,3.75
1765871246512,CH1,POWER,3.75
1765871246518,CH1,POWER,3.75
1765871246523,CH1,POWER,3.75
1765871246528,CH1,POWER,3.75
1765871246533,CH1,POWER,3.75
1765871246539,CH1,POWER,3.75
1765871246543,CH1,POWER,3.75
1765871246549,CH1,POWER,3.75
1765871246553,CH1,POWER,3.75
1765871246558,CH1,POWER,3.75
1765871246563,CH1,POWER,3.75
1765871246568,CH1,POWER,3.75
1765871246573,CH1,POWER,3.75
1765871246578,CH1,POWER,3.75
1765871246583,CH1,POWER,3.75
1765871246591,CH1,POWER,3.75
1765871246596,CH1,POWER,3.75
1765871246603,CH1,POWER,3.75
1765871246607,CH1,POWER,4.00
1765871246635,CH1,POWER,4.00
1765871246641,CH1,POWER,4.00
1765871246645,CH1,POWER,4.00
1765871246653,CH1,POWER,4.00
1765871246658,CH1,POWER,4.00
1765871246665,CH1,POWER,4.00
1765871246671,CH1,POWER,4.00
1765871246675,CH1,POWER,4.00
1765871246680,CH1,POWER,4.00
1765871246685,CH1,POWER,4.00
1765871246690,CH1,POWER,4.00
1765871246695,CH1,POWER,4.00
1765871246703,CH1,POWER,4.00
1765871246708,CH1,POWER,4.00
1765871246715,CH1,POWER,4.00
1765871246720,CH1,POWER,4.00
1765871246725,CH1,POWER,4.00
1765871246730,CH1,POWER,4.00
1765871246735,CH1,POWER,4.00
1765871246739,CH1,POWER,4.00
1765871246744,CH1,POWER,4.00
1765871246749,CH1,POWER,4.00
1765871246754,CH1,POWER,4.00
1765871246759,CH1,POWER,4.00
1765871246765,CH1,POWER,4.00
1765871246771,CH1,POWER,4.00
1765871246775,CH1,POWER,4.00
1765871246781,CH1,POWER,4.00
1765871246785,CH1,POWER,4.00
1765871246790,CH1,POWER,4.00
1765871246795,CH1,POWER,4.00
1765871246801,CH1,POWER,4.00
1765871246805,CH1,POWER,4.00
1765871246813,CH1,POWER,4.00
1765871246818,CH1,POWER,4.00
1765871246825,CH1,POWER,4.00
1765871246831,CH1,POWER,4.00
1765871246835,CH1,POWER,4.00
1765871246840,CH1,POWER,4.00
1765871246845,CH1,POWER,4.00
1765871246850,CH1,POWER,4.00
1765871246855,CH1,POWER,4.00
1765871246863,CH1,POWER,4.00
1765871246868,CH1,POWER,4.00
1765871246875,CH1,POWER,4.00
1765871246880,CH1,POWER,4.00
1765871246885,CH1,POWER,4.00
1765871246890,CH1,POWER,4.00
1765871246895,CH1,POWER,4.00
1765871246903,CH1,POWER,4.00
1765871246908,CH1,POWER,4.00
1765871246915,CH1,POWER,4.00
1765871246920,CH1,POWER,4.00
1765871246925,CH1,POWER,4.00
1765871246930,CH1,POWER,4.00
1765871246935,CH1,POWER,4.00
1765871246943,CH1,POWER,4.00
1765871246948,CH1,POWER,4.00
1765871246955,CH1,POWER,4.00
1765871246963,CH1,POWER,4.00
1765871246968,CH1,POWER,4.00
1765871246974,CH1,POWER,4.00
1765871246979,CH1,POWER,4.00
1765871246984,CH1,POWER,4.00
1765871246990,CH1,POWER,4.00
1765871246995,CH1,POWER,4.00
1765871246998,CH1,POWER,3.85
1765871247024,CH1,POWER,3.85
1765871247029,CH1,POWER,3.85
1765871247034,CH1,POWER,3.85
1765871247039,CH1,POWER,3.85
1765871247044,CH1,POWER,3.85
1765871247049,CH1,POWER,3.85
1765871247057,CH1,POWER,3.85
1765871247062,CH1,POWER,3.85
1765871247067,CH1,POWER,3.85
1765871247072,CH1,POWER,3.85
1765871247077,CH1,POWER,3.85
1765871247082,CH1,POWER,3.85
1765871247087,CH1,POWER,3.85
1765871247095,CH1,POWER,3.85
1765871247100,CH1,POWER,3.85
1765871247107,CH1,POWER,3.85
1765871247113,CH1,POWER,3.85
1765871247117,CH1,POWER,3.85
1765871247122,CH1,POWER,3.85
1765871247127,CH1,POWER,3.85
1765871247131,CH1,POWER,3.85
1765871247136,CH1,POWER,3.85
1765871247141,CH1,POWER,3.85
1765871247146,CH1,POWER,3.85
1765871247151,CH1,POWER,3.85
1765871247156,CH1,POWER,3.85
1765871247161,CH1,POWER,3.85
1765871247166,CH1,POWER,3.85
1765871247170,CH1,POWER,3.85
1765871247174,CH1,POWER,3.85
1765871247179,CH1,POWER,3.85
1765871247184,CH1,POWER,3.85
1765871247189,CH1,POWER,3.85
1765871247197,CH1,POWER,3.85
1765871247202,CH1,POWER,3.85
1765871247207,CH1,POWER,3.85
1765871247215,CH1,POWER,3.85
1765871247220,CH1,POWER,3.85
1765871247226,CH1,POWER,3.85
1765871247231,CH1,POWER,3.85
1765871247237,CH1,POWER,3.85
1765871247242,CH1,POWER,3.85
1765871247247,CH1,POWER,3.85
1765871247252,CH1,POWER,3.85
1765871247257,CH1,POWER,3.85
1765871247262,CH1,POWER,3.85
1765871247267,CH1,POWER,3.85
1765871247272,CH1,POWER,3.85
1765871247277,CH1,POWER,3.85
1765871247282,CH1,POWER,3.85
1765871247287,CH1,POWER,3.85
1765871247292,CH1,POWER,3.85
1765871247297,CH1,POWER,3.85
1765871247302,CH1,POWER,3.85
1765871247307,CH1,POWER,3.85
1765871247312,CH1,POWER,3.85
1765871247317,CH1,POWER,3.85
1765871247322,CH1,POWER,3.85
1765871247327,CH1,POWER,3.85
1765871247332,CH1,POWER,3.85
1765871247337,CH1,POWER,3.85
1765871247342,CH1,POWER,3.85
1765871247347,CH1,POWER,3.85
1765871247352,CH1,POWER,3.85
1765871247357,CH1,POWER,3.85
1765871247365,CH1,POWER,3.85
1765871247369,CH1,POWER,3.85
1765871247374,CH1,POWER,3.85
1765871247377,CH1,POWER,3.80
1765871247379,CH1,POWER,3.80
1765871247405,CH1,POWER,3.80
1765871247409,CH1,POWER,3.80
1765871247414,CH1,POWER,3.80
1765871247419,CH1,POWER,3.80
1765871247424,CH1,POWER,3.80
1765871247429,CH1,POWER,3.80
1765871247434,CH1,POWER,3.80
1765871247439,CH1,POWER,3.80
1765871247444,CH1,POWER,3.80
1765871247449,CH1,POWER,3.80
1765871247454,CH1,POWER,3.80
1765871247459,CH1,POWER,3.80
1765871247467,CH1,POWER,3.80
1765871247472,CH1,POWER,3.80
1765871247479,CH1,POWER,3.80
1765871247484,CH1,POWER,3.80
1765871247489,CH1,POWER,3.80
1765871247497,CH1,POWER,3.80
1765871247502,CH1,POWER,3.80
1765871247509,CH1,POWER,3.80
1765871247514,CH1,POWER,3.80
1765871247519,CH1,POWER,3.80
1765871247524,CH1,POWER,3.80
1765871247529,CH1,POWER,3.80
1765871247533,CH1,POWER,3.80
1765871247539,CH1,POWER,3.80
1765871247547,CH1,POWER,3.80
1765871247552,CH1,POWER,3.80
1765871247559,CH1,POWER,3.80
1765871247564,CH1,POWER,3.80
1765871247569,CH1,POWER,3.80
1765871247577,CH1,POWER,3.80
1765871247583,CH1,POWER,3.80
1765871247588,CH1,POWER,3.80
1765871247594,CH1,POWER,3.80
1765871247599,CH1,POWER,3.80
1765871247604,CH1,POWER,3.80
1765871247609,CH1,POWER,3.80
1765871247613,CH1,POWER,3.80
1765871247619,CH1,POWER,3.80
1765871247624,CH1,POWER,3.80
1765871247629,CH1,POWER,3.80
1765871247634,CH1,POWER,3.80
1765871247639,CH1,POWER,3.80
1765871247643,CH1,POWER,3.80
1765871247649,CH1,POWER,3.80
1765871247653,CH1,POWER,3.80
1765871247658,CH1,POWER,3.80
1765871247664,CH1,POWER,3.80
1765871247669,CH1,POWER,3.80
1765871247674,CH1,POWER,3.80
1765871247679,CH1,POWER,3.80
1765871247683,CH1,POWER,3.80
1765871247689,CH1,POWER,3.80
1765871247693,CH1,POWER,3.80
1765871247698,CH1,POWER,3.80
1765871247703,CH1,POWER,3.80
1765871247708,CH1,POWER,3.80
1765871247713,CH1,POWER,3.80
1765871247718,CH1,POWER,3.80
1765871247722,CH1,POWER,3.80
1765871247726,CH1,POWER,3.80
1765871247731,CH1,POWER,3.80
1765871247736,CH1,POWER,3.80
1765871247741,CH1,POWER,3.80
1765871247749,CH1,POWER,3.80
1765871247754,CH1,POWER,3.80
1765871247759,CH1,POWER,3.80
1765871247767,CH1,POWER,3.80
1765871247771,CH1,POWER,3.75
1765871247773,CH1,POWER,3.75
1765871247801,CH1,POWER,3.75
1765871247806,CH1,POWER,3.75
1765871247811,CH1,POWER,3.75
1765871247819,CH1,POWER,3.75
1765871247823,CH1,POWER,3.75
1765871247828,CH1,POWER,3.75
1765871247832,CH1,POWER,3.75
1765871247838,CH1,POWER,3.75
1765871247843,CH1,POWER,3.75
1765871247848,CH1,POWER,3.75
1765871247853,CH1,POWER,3.75
1765871247861,CH1,POWER,3.75
1765871247866,CH1,POWER,3.75
1765871247871,CH1,POWER,3.75
1765871247876,CH1,POWER,3.75
1765871247881,CH1,POWER,3.75
1765871247886,CH1,POWER,3.75
1765871247891,CH1,POWER,3.75
1765871247896,CH1,POWER,3.75
1765871247901,CH1,POWER,3.75
1765871247909,CH1,POWER,3.75
1765871247914,CH1,POWER,3.75
1765871247921,CH1,POWER,3.75
1765871247927,CH1,POWER,3.75
1765871247931,CH1,POWER,3.75
1765871247936,CH1,POWER,3.75
1765871247941,CH1,POWER,3.75
1765871247946,CH1,POWER,3.75
1765871247951,CH1,POWER,3.75
1765871247959,CH1,POWER,3.75
1765871247964,CH1,POWER,3.75
1765871247971,CH1,POWER,3.75
1765871247976,CH1,POWER,3.75
1765871247981,CH1,POWER,3.75
1765871247986,CH1,POWER,3.75
1765871247991,CH1,POWER,3.75
1765871247995,CH1,POWER,3.75
1765871248000,CH1,POWER,3.75
1765871248004,CH1,POWER,3.75
1765871248010,CH1,POWER,3.75
1765871248015,CH1,POWER,3.75
1765871248020,CH1,POWER,3.75
1765871248025,CH1,POWER,3.75
1765871248030,CH1,POWER,3.75
1765871248035,CH1,POWER,3.75
1765871248040,CH1,POWER,3.75
1765871248046,CH1,POWER,3.75
1765871248051,CH1,POWER,3.75
1765871248056,CH1,POWER,3.75
1765871248061,CH1,POWER,3.75
1765871248066,CH1,POWER,3.75
1765871248071,CH1,POWER,3.75
1765871248079,CH1,POWER,3.75
1765871248083,CH1,POWER,3.75
1765871248088,CH1,POWER,3.75
1765871248093,CH1,POWER,3.75
1765871248101,CH1,POWER,3.75
1765871248106,CH1,POWER,3.75
1765871248111,CH1,POWER,3.75
1765871248116,CH1,POWER,3.75
1765871248121,CH1,POWER,3.75
1765871248126,CH1,POWER,3.75
1765871248131,CH1,POWER,3.75
1765871248136,CH1,POWER,3.75
1765871248141,CH1,POWER,3.75
1765871248146,CH1,POWER,3.75
1765871248151,CH1,POWER,3.75
1765871248156,CH1,POWER,3.75
1765871248161,CH1,POWER,3.75
1765871248164,CH1,POWER,3.80
1765871248190,CH1,POWER,3.80
1765871248195,CH1,POWER,3.80
1765871248200,CH1,POWER,3.80
1765871248205,CH1,POWER,3.80
1765871248210,CH1,POWER,3.80
1765871248215,CH1,POWER,3.80
1765871248220,CH1,POWER,3.80
1765871248225,CH1,POWER,3.80
1765871248230,CH1,POWER,3.80
1765871248236,CH1,POWER,3.80
1765871248240,CH1,POWER,3.80
1765871248244,CH1,POWER,3.80
1765871248251,CH1,POWER,3.80
1765871248256,CH1,POWER,3.80
1765871248263,CH1,POWER,3.80
1765871248268,CH1,POWER,3.80
1765871248273,CH1,POWER,3.80
1765871248278,CH1,POWER,3.80
1765871248283,CH1,POWER,3.80
1765871248288,CH1,POWER,3.80
1765871248293,CH1,POWER,3.80
1765871248298,CH1,POWER,3.80
1765871248303,CH1,POWER,3.80
1765871248311,CH1,POWER,3.80
1765871248316,CH1,POWER,3.80
1765871248322,CH1,POWER,3.80
1765871248327,CH1,POWER,3.80
1765871248332,CH1,POWER,3.80
1765871248337,CH1,POWER,3.80
1765871248343,CH1,POWER,3.80
1765871248347,CH1,POWER,3.80
1765871248352,CH1,POWER,3.80
1765871248358,CH1,POWER,3.80
1765871248363,CH1,POWER,3.80
1765871248368,CH1,POWER,3.80
1765871248373,CH1,POWER,3.80
1765871248377,CH1,POWER,3.80
1765871248383,CH1,POWER,3.80
1765871248388,CH1,POWER,3.80
1765871248393,CH1,POWER,3.80
1765871248398,CH1,POWER,3.80
1765871248403,CH1,POWER,3.80
1765871248411,CH1,POWER,3.80
1765871248416,CH1,POWER,3.80
1765871248423,CH1,POWER,3.80
1765871248428,CH1,POWER,3.80
1765871248433,CH1,POWER,3.80
1765871248438,CH1,POWER,3.80
1765871248443,CH1,POWER,3.80
1765871248451,CH1,POWER,3.80
1765871248456,CH1,POWER,3.80
1765871248463,CH1,POWER,3.80
1765871248468,CH1,POWER,3.80
1765871248473,CH1,POWER,3.80
1765871248478,CH1,POWER,3.80
1765871248483,CH1,POWER,3.80
1765871248487,CH1,POWER,3.80
1765871248492,CH1,POWER,3.80
1765871248497,CH1,POWER,3.80
1765871248502,CH1,POWER,3.80
1765871248507,CH1,POWER,3.80
1765871248513,CH1,POWER,3.80
1765871248517,CH1,POWER,3.80
1765871248522,CH1,POWER,3.80
1765871248528,CH1,POWER,3.80
1765871248533,CH1,POWER,3.80
1765871248538,CH1,POWER,3.80
1765871248543,CH1,POWER,3.80
1765871248548,CH1,POWER,3.80
1765871248553,CH1,POWER,3.80
1765871248557,CH1,POWER,3.85
1765871248585,CH1,POWER,3.85
1765871248590,CH1,POWER,3.85
1765871248595,CH1,POWER,3.85
1765871248603,CH1,POWER,3.85
1765871248608,CH1,POWER,3.85
1765871248615,CH1,POWER,3.85
1765871248623,CH1,POWER,3.85
1765871248628,CH1,POWER,3.85
1765871248635,CH1,POWER,3.85
1765871248640,CH1,POWER,3.85
1765871248645,CH1,POWER,3.85
1765871248650,CH1,POWER,3.85
1765871248655,CH1,POWER,3.85
1765871248660,CH1,POWER,3.85
1765871248665,CH1,POWER,3.85
1765871248673,CH1,POWER,3.85
1765871248677,CH1,POWER,3.85
1765871248682,CH1,POWER,3.85
1765871248687,CH1,POWER,3.85
1765871248695,CH1,POWER,3.85
1765871248700,CH1,POWER,3.85
1765871248705,CH1,POWER,3.85
1765871248713,CH1,POWER,3.85
1765871248718,CH1,POWER,3.85
1765871248725,CH1,POWER,3.85
1765871248730,CH1,POWER,3.85
1765871248735,CH1,POWER,3.85
1765871248743,CH1,POWER,3.85
1765871248748,CH1,POWER,3.85
1765871248755,CH1,POWER,3.85
1765871248760,CH1,POWER,3.85
1765871248765,CH1,POWER,3.85
1765871248773,CH1,POWER,3.85
1765871248778,CH1,POWER,3.85
1765871248785,CH1,POWER,3.85
1765871248790,CH1,POWER,3.85
1765871248795,CH1,POWER,3.85
1765871248800,CH1,POWER,3.85
1765871248805,CH1,POWER,3.85
1765871248810,CH1,POWER,3.85
1765871248815,CH1,POWER,3.85
1765871248820,CH1,POWER,3.85
1765871248825,CH1,POWER,3.85
1765871248833,CH1,POWER,3.85
1765871248838,CH1,POWER,3.85
1765871248845,CH1,POWER,3.85
1765871248853,CH1,POWER,3.85
1765871248858,CH1,POWER,3.85
1765871248865,CH1,POWER,3.85
1765871248870,CH1,POWER,3.85
1765871248875,CH1,POWER,3.85
1765871248880,CH1,POWER,3.85
1765871248885,CH1,POWER,3.85
1765871248890,CH1,POWER,3.85
1765871248895,CH1,POWER,3.85
1765871248903,CH1,POWER,3.85
1765871248908,CH1,POWER,3.85
1765871248914,CH1,POWER,3.85
1765871248919,CH1,POWER,3.85
1765871248924,CH1,POWER,3.85
1765871248929,CH1,POWER,3.85
1765871248932,CH1,POWER,3.60
1765871248935,CH1,POWER,3.60
1765871248937,CH1,POWER,3.60
1765871248964,CH1,POWER,3.60
1765871248969,CH1,POWER,3.60
1765871248974,CH1,POWER,3.60
1765871248979,CH1,POWER,3.60
1765871248984,CH1,POWER,3.60
1765871248990,CH1,POWER,3.60
1765871248997,CH1,POWER,3.60
1765871249002,CH1,POWER,3.60
1765871249007,CH1,POWER,3.60
1765871249012,CH1,POWER,3.60
1765871249017,CH1,POWER,3.60
1765871249025,CH1,POWER,3.60
1765871249030,CH1,POWER,3.60
1765871249037,CH1,POWER,3.60
1765871249042,CH1,POWER,3.60
1765871249047,CH1,POWER,3.60
1765871249052,CH1,POWER,3.60
1765871249057,CH1,POWER,3.60
1765871249062,CH1,POWER,3.60
1765871249067,CH1,POWER,3.60
1765871249075,CH1,POWER,3.60
1765871249081,CH1,POWER,3.60
1765871249086,CH1,POWER,3.60
1765871249091,CH1,POWER,3.60
1765871249097,CH1,POWER,3.60
1765871249101,CH1,POWER,3.60
1765871249106,CH1,POWER,3.60
1765871249112,CH1,POWER,3.60
1765871249117,CH1,POWER,3.60
1765871249125,CH1,POWER,3.60
1765871249130,CH1,POWER,3.60
1765871249136,CH1,POWER,3.60
1765871249141,CH1,POWER,3.60
1765871249147,CH1,POWER,3.60
1765871249152,CH1,POWER,3.60
1765871249157,CH1,POWER,3.60
1765871249165,CH1,POWER,3.60
1765871249170,CH1,POWER,3.60
1765871249177,CH1,POWER,3.60
1765871249182,CH1,POWER,3.60
1765871249187,CH1,POWER,3.60
1765871249195,CH1,POWER,3.60
1765871249200,CH1,POWER,3.60
1765871249207,CH1,POWER,3.60
1765871249213,CH1,POWER,3.60
1765871249218,CH1,POWER,3.60
1765871249224,CH1,POWER,3.60
1765871249230,CH1,POWER,3.60
1765871249237,CH1,POWER,3.60
1765871249242,CH1,POWER,3.60
1765871249247,CH1,POWER,3.60
1765871249255,CH1,POWER,3.60
1765871249259,CH1,POWER,3.60
1765871249264,CH1,POWER,3.60
1765871249270,CH1,POWER,3.60
1765871249277,CH1,POWER,3.60
1765871249282,CH1,POWER,3.60
1765871249287,CH1,POWER,3.60
1765871249292,CH1,POWER,3.60
1765871249297,CH1,POWER,3.60
1765871249302,CH1,POWER,3.60
1765871249307,CH1,POWER,3.60
1765871249315,CH1,POWER,3.60
1765871249320,CH1,POWER,3.60
1765871249348,CH1,POWER,3.45
1765871249353,CH1,POWER,3.45
1765871249358,CH1,POWER,3.45
1765871249364,CH1,POWER,3.45
1765871249369,CH1,POWER,3.45
1765871249374,CH1,POWER,3.45
1765871249379,CH1,POWER,3.45
1765871249384,CH1,POWER,3.45
1765871249389,CH1,POWER,3.45
1765871249397,CH1,POWER,3.45
1765871249402,CH1,POWER,3.45
1765871249409,CH1,POWER,3.45
1765871249414,CH1,POWER,3.45
1765871249419,CH1,POWER,3.45
1765871249427,CH1,POWER,3.45
1765871249432,CH1,POWER,3.45
1765871249438,CH1,POWER,3.45
1765871249443,CH1,POWER,3.45
1765871249448,CH1,POWER,3.45
1765871249454,CH1,POWER,3.45
1765871249459,CH1,POWER,3.45
1765871249467,CH1,POWER,3.45
1765871249472,CH1,POWER,3.45
1765871249478,CH1,POWER,3.45
1765871249483,CH1,POWER,3.45
1765871249488,CH1,POWER,3.45
1765871249494,CH1,POWER,3.45
1765871249499,CH1,POWER,3.45
1765871249507,CH1,POWER,3.45
1765871249512,CH1,POWER,3.45
1765871249518,CH1,POWER,3.45
1765871249523,CH1,POWER,3.45
1765871249528,CH1,POWER,3.45
1765871249533,CH1,POWER,3.45
1765871249539,CH1,POWER,3.45
1765871249544,CH1,POWER,3.45
1765871249549,CH1,POWER,3.45
1765871249554,CH1,POWER,3.45
1765871249559,CH1,POWER,3.45
1765871249567,CH1,POWER,3.45
1765871249573,CH1,POWER,3.45
1765871249578,CH1,POWER,3.45
1765871249584,CH1,POWER,3.45
1765871249589,CH1,POWER,3.45
1765871249594,CH1,POWER,3.45
1765871249599,CH1,POWER,3.45
1765871249604,CH1,POWER,3.45
1765871249609,CH1,POWER,3.45
1765871249617,CH1,POWER,3.45
1765871249622,CH1,POWER,3.45
1765871249629,CH1,POWER,3.45
1765871249634,CH1,POWER,3.45
1765871249639,CH1,POWER,3.45
1765871249647,CH1,POWER,3.45
1765871249652,CH1,POWER,3.45
1765871249658,CH1,POWER,3.45
1765871249663,CH1,POWER,3.45
1765871249668,CH1,POWER,3.45
1765871249673,CH1,POWER,3.45
1765871249678,CH1,POWER,3.45
1765871249684,CH1,POWER,3.45
1765871249689,CH1,POWER,3.45
1765871249697,CH1,POWER,3.45
1765871249703,CH1,POWER,3.45
1765871249707,CH1,POWER,3.65
1765871249709,CH1,POWER,3.65
1765871249712,CH1,POWER,3.65
1765871249740,CH1,POWER,3.65
1765871249745,CH1,POWER,3.65
1765871249750,CH1,POWER,3.65
1765871249756,CH1,POWER,3.65
1765871249761,CH1,POWER,3.65
1765871249766,CH1,POWER,3.65
1765871249771,CH1,POWER,3.65
1765871249776,CH1,POWER,3.65
1765871249781,CH1,POWER,3.65
1765871249789,CH1,POWER,3.65
1765871249794,CH1,POWER,3.65
1765871249801,CH1,POWER,3.65
1765871249806,CH1,POWER,3.65
1765871249811,CH1,POWER,3.65
1765871249819,CH1,POWER,3.65
1765871249824,CH1,POWER,3.65
1765871249831,CH1,POWER,3.65
1765871249836,CH1,POWER,3.65
1765871249841,CH1,POWER,3.65
1765871249846,CH1,POWER,3.65
1765871249851,CH1,POWER,3.65
1765871249856,CH1,POWER,3.65
1765871249861,CH1,POWER,3.65
1765871249869,CH1,POWER,3.65
1765871249874,CH1,POWER,3.65
1765871249881,CH1,POWER,3.65
1765871249889,CH1,POWER,3.65
1765871249894,CH1,POWER,3.65
1765871249900,CH1,POWER,3.65
1765871249905,CH1,POWER,3.65
1765871249910,CH1,POWER,3.65
1765871249916,CH1,POWER,3.65
1765871249921,CH1,POWER,3.65
1765871249926,CH1,POWER,3.65
1765871249930,CH1,POWER,3.65
1765871249935,CH1,POWER,3.65
1765871249940,CH1,POWER,3.65
1765871249945,CH1,POWER,3.65
1765871249950,CH1,POWER,3.65
1765871249956,CH1,POWER,3.65
1765871249961,CH1,POWER,3.65
1765871249966,CH1,POWER,3.65
1765871249971,CH1,POWER,3.65
1765871249976,CH1,POWER,3.65
1765871249981,CH1,POWER,3.65
1765871249986,CH1,POWER,3.65
1765871249991,CH1,POWER,3.65
1765871249996,CH1,POWER,3.65
1765871250001,CH1,POWER,3.65
1765871250006,CH1,POWER,3.65
1765871250011,CH1,POWER,3.65
1765871250019,CH1,POWER,3.65
1765871250025,CH1,POWER,3.65
1765871250031,CH1,POWER,3.65
1765871250036,CH1,POWER,3.65
1765871250041,CH1,POWER,3.65
1765871250046,CH1,POWER,3.65
1765871250051,CH1,POWER,3.65
1765871250056,CH1,POWER,3.65
1765871250061,CH1,POWER,3.65
1765871250069,CH1,POWER,3.65
1765871250074,CH1,POWER,3.65
1765871250080,CH1,POWER,3.65
1765871250085,CH1,POWER,3.65
1765871250090,CH1,POWER,3.65
1765871250096,CH1,POWER,3.65
1765871250101,CH1,POWER,3.65
1765871250104,CH1,POWER,3.70
1765871250130,CH1,POWER,3.70
1765871250135,CH1,POWER,3.70
1765871250140,CH1,POWER,3.70
1765871250145,CH1,POWER,3.70
1765871250150,CH1,POWER,3.70
1765871250155,CH1,POWER,3.70
1765871250160,CH1,POWER,3.70
1765871250165,CH1,POWER,3.70
1765871250170,CH1,POWER,3.70
1765871250175,CH1,POWER,3.70
1765871250181,CH1,POWER,3.70
1765871250186,CH1,POWER,3.70
1765871250193,CH1,POWER,3.70
1765871250198,CH1,POWER,3.70
1765871250203,CH1,POWER,3.70
1765871250211,CH1,POWER,3.70
1765871250216,CH1,POWER,3.70
1765871250222,CH1,POWER,3.70
1765871250227,CH1,POWER,3.70
1765871250232,CH1,POWER,3.70
1765871250237,CH1,POWER,3.70
1765871250242,CH1,POWER,3.70
1765871250247,CH1,POWER,3.70
1765871250252,CH1,POWER,3.70
1765871250257,CH1,POWER,3.70
1765871250262,CH1,POWER,3.70
1765871250267,CH1,POWER,3.70
1765871250273,CH1,POWER,3.70
1765871250281,CH1,POWER,3.70
1765871250286,CH1,POWER,3.70
1765871250293,CH1,POWER,3.70
1765871250298,CH1,POWER,3.70
1765871250303,CH1,POWER,3.70
1765871250308,CH1,POWER,3.70
1765871250313,CH1,POWER,3.70
1765871250318,CH1,POWER,3.70
1765871250323,CH1,POWER,3.70
1765871250328,CH1,POWER,3.70
1765871250333,CH1,POWER,3.70
1765871250338,CH1,POWER,3.70
1765871250343,CH1,POWER,3.70
1765871250348,CH1,POWER,3.70
1765871250353,CH1,POWER,3.70
1765871250358,CH1,POWER,3.70
1765871250363,CH1,POWER,3.70
1765871250371,CH1,POWER,3.70
1765871250376,CH1,POWER,3.70
1765871250383,CH1,POWER,3.70
1765871250388,CH1,POWER,3.70
1765871250393,CH1,POWER,3.70
1765871250398,CH1,POWER,3.70
1765871250403,CH1,POWER,3.70
1765871250408,CH1,POWER,3.70
1765871250413,CH1,POWER,3.70
1765871250420,CH1,POWER,3.70
1765871250425,CH1,POWER,3.70
1765871250430,CH1,POWER,3.70
1765871250435,CH1,POWER,3.70
1765871250440,CH1,POWER,3.70
1765871250445,CH1,POWER,3.70
1765871250453,CH1,POWER,3.70
1765871250458,CH1,POWER,3.70
1765871250463,CH1,POWER,3.70
1765871250467,CH1,POWER,3.70
1765871250472,CH1,POWER,3.70
1765871250476,CH1,POWER,3.70
1765871250483,CH1,POWER,3.70
