round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,15,2,1765843136185,2953,CH1,80022,1765843216207,stress-ng
1765843209575,CH1,POWER,3.25
1765843209581,CH1,POWER,3.25
1765843209584,CH1,POWER,3.20
1765843209587,CH1,POWER,3.20
1765843209589,CH1,POWER,3.20
1765843209616,CH1,POWER,3.20
1765843209621,CH1,POWER,3.20
1765843209626,CH1,POWER,3.20
1765843209633,CH1,POWER,3.20
1765843209637,CH1,POWER,3.20
1765843209643,CH1,POWER,3.20
1765843209647,CH1,POWER,3.20
1765843209653,CH1,POWER,3.20
1765843209657,CH1,POWER,3.20
1765843209665,CH1,POWER,3.20
1765843209670,CH1,POWER,3.20
1765843209677,CH1,POWER,3.20
1765843209683,CH1,POWER,3.20
1765843209687,CH1,POWER,3.20
1765843209693,CH1,POWER,3.20
1765843209697,CH1,POWER,3.20
1765843209703,CH1,POWER,3.20
1765843209707,CH1,POWER,3.20
1765843209715,CH1,POWER,3.20
1765843209720,CH1,POWER,3.20
1765843209727,CH1,POWER,3.20
1765843209733,CH1,POWER,3.20
1765843209737,CH1,POWER,3.20
1765843209743,CH1,POWER,3.20
1765843209747,CH1,POWER,3.20
1765843209751,CH1,POWER,3.20
1765843209757,CH1,POWER,3.20
1765843209763,CH1,POWER,3.20
1765843209767,CH1,POWER,3.20
1765843209771,CH1,POWER,3.20
1765843209777,CH1,POWER,3.20
1765843209783,CH1,POWER,3.20
1765843209787,CH1,POWER,3.20
1765843209793,CH1,POWER,3.20
1765843209797,CH1,POWER,3.20
1765843209801,CH1,POWER,3.20
1765843209807,CH1,POWER,3.20
1765843209813,CH1,POWER,3.20
1765843209817,CH1,POWER,3.20
1765843209821,CH1,POWER,3.20
1765843209826,CH1,POWER,3.20
1765843209830,CH1,POWER,3.20
1765843209836,CH1,POWER,3.20
1765843209840,CH1,POWER,3.20
1765843209847,CH1,POWER,3.20
1765843209851,CH1,POWER,3.20
1765843209856,CH1,POWER,3.20
1765843209860,CH1,POWER,3.20
1765843209864,CH1,POWER,3.20
1765843209868,CH1,POWER,3.20
1765843209873,CH1,POWER,3.20
1765843209877,CH1,POWER,3.20
1765843209881,CH1,POWER,3.20
1765843209887,CH1,POWER,3.20
1765843209893,CH1,POWER,3.20
1765843209897,CH1,POWER,3.20
1765843209903,CH1,POWER,3.20
1765843209907,CH1,POWER,3.20
1765843209913,CH1,POWER,3.20
1765843209917,CH1,POWER,3.20
1765843209923,CH1,POWER,3.20
1765843209927,CH1,POWER,3.20
1765843209931,CH1,POWER,3.20
1765843209937,CH1,POWER,3.20
1765843209941,CH1,POWER,3.20
1765843209946,CH1,POWER,3.20
1765843209950,CH1,POWER,3.20
1765843209954,CH1,POWER,3.20
1765843209958,CH1,POWER,3.20
1765843209965,CH1,POWER,3.20
1765843209969,CH1,POWER,3.20
1765843209974,CH1,POWER,3.20
1765843209978,CH1,POWER,3.20
1765843209983,CH1,POWER,3.20
1765843209986,CH1,POWER,3.20
1765843209988,CH1,POWER,3.20
1765843209990,CH1,POWER,3.20
1765843210016,CH1,POWER,3.20
1765843210021,CH1,POWER,3.20
1765843210026,CH1,POWER,3.20
1765843210031,CH1,POWER,3.20
1765843210037,CH1,POWER,3.20
1765843210041,CH1,POWER,3.20
1765843210047,CH1,POWER,3.20
1765843210051,CH1,POWER,3.20
1765843210057,CH1,POWER,3.20
1765843210062,CH1,POWER,3.20
1765843210066,CH1,POWER,3.20
1765843210070,CH1,POWER,3.20
1765843210075,CH1,POWER,3.20
1765843210079,CH1,POWER,3.20
1765843210083,CH1,POWER,3.20
1765843210089,CH1,POWER,3.20
1765843210095,CH1,POWER,3.20
1765843210099,CH1,POWER,3.20
1765843210105,CH1,POWER,3.20
1765843210109,CH1,POWER,3.20
1765843210113,CH1,POWER,3.20
1765843210118,CH1,POWER,3.20
1765843210122,CH1,POWER,3.20
1765843210126,CH1,POWER,3.20
1765843210131,CH1,POWER,3.20
1765843210139,CH1,POWER,3.20
1765843210145,CH1,POWER,3.20
1765843210149,CH1,POWER,3.20
1765843210153,CH1,POWER,3.20
1765843210159,CH1,POWER,3.20
1765843210165,CH1,POWER,3.20
1765843210169,CH1,POWER,3.20
1765843210173,CH1,POWER,3.20
1765843210179,CH1,POWER,3.20
1765843210183,CH1,POWER,3.20
1765843210189,CH1,POWER,3.20
1765843210193,CH1,POWER,3.20
1765843210199,CH1,POWER,3.20
1765843210203,CH1,POWER,3.20
1765843210209,CH1,POWER,3.20
1765843210217,CH1,POWER,3.20
1765843210223,CH1,POWER,3.20
1765843210229,CH1,POWER,3.20
1765843210233,CH1,POWER,3.20
1765843210239,CH1,POWER,3.20
1765843210245,CH1,POWER,3.20
1765843210249,CH1,POWER,3.20
1765843210253,CH1,POWER,3.20
1765843210259,CH1,POWER,3.20
1765843210264,CH1,POWER,3.20
1765843210269,CH1,POWER,3.20
1765843210277,CH1,POWER,3.20
1765843210282,CH1,POWER,3.20
1765843210289,CH1,POWER,3.20
1765843210295,CH1,POWER,3.20
1765843210299,CH1,POWER,3.20
1765843210303,CH1,POWER,3.20
1765843210309,CH1,POWER,3.20
1765843210313,CH1,POWER,3.20
1765843210318,CH1,POWER,3.20
1765843210323,CH1,POWER,3.20
1765843210328,CH1,POWER,3.20
1765843210333,CH1,POWER,3.20
1765843210338,CH1,POWER,3.20
1765843210343,CH1,POWER,3.20
1765843210349,CH1,POWER,3.20
1765843210355,CH1,POWER,3.20
1765843210359,CH1,POWER,3.20
1765843210363,CH1,POWER,3.20
1765843210369,CH1,POWER,3.20
1765843210375,CH1,POWER,3.20
1765843210379,CH1,POWER,3.20
1765843210383,CH1,POWER,3.50
1765843210410,CH1,POWER,3.50
1765843210414,CH1,POWER,3.50
1765843210421,CH1,POWER,3.50
1765843210425,CH1,POWER,3.50
1765843210430,CH1,POWER,3.50
1765843210434,CH1,POWER,3.50
1765843210440,CH1,POWER,3.50
1765843210444,CH1,POWER,3.50
1765843210450,CH1,POWER,3.50
1765843210455,CH1,POWER,3.50
1765843210460,CH1,POWER,3.50
1765843210464,CH1,POWER,3.50
1765843210471,CH1,POWER,3.50
1765843210477,CH1,POWER,3.50
1765843210481,CH1,POWER,3.50
1765843210487,CH1,POWER,3.50
1765843210491,CH1,POWER,3.50
1765843210499,CH1,POWER,3.50
1765843210505,CH1,POWER,3.50
1765843210510,CH1,POWER,3.50
1765843210517,CH1,POWER,3.50
1765843210521,CH1,POWER,3.50
1765843210525,CH1,POWER,3.50
1765843210530,CH1,POWER,3.50
1765843210534,CH1,POWER,3.50
1765843210538,CH1,POWER,3.50
1765843210542,CH1,POWER,3.50
1765843210549,CH1,POWER,3.50
1765843210554,CH1,POWER,3.50
1765843210561,CH1,POWER,3.50
1765843210565,CH1,POWER,3.50
1765843210571,CH1,POWER,3.50
1765843210575,CH1,POWER,3.50
1765843210581,CH1,POWER,3.50
1765843210587,CH1,POWER,3.50
1765843210591,CH1,POWER,3.50
1765843210595,CH1,POWER,3.50
1765843210601,CH1,POWER,3.50
1765843210607,CH1,POWER,3.50
1765843210611,CH1,POWER,3.50
1765843210615,CH1,POWER,3.50
1765843210620,CH1,POWER,3.50
1765843210624,CH1,POWER,3.50
1765843210631,CH1,POWER,3.50
1765843210637,CH1,POWER,3.50
1765843210641,CH1,POWER,3.50
1765843210645,CH1,POWER,3.50
1765843210650,CH1,POWER,3.50
1765843210655,CH1,POWER,3.50
1765843210661,CH1,POWER,3.50
1765843210667,CH1,POWER,3.50
1765843210671,CH1,POWER,3.50
1765843210677,CH1,POWER,3.50
1765843210682,CH1,POWER,3.50
1765843210687,CH1,POWER,3.50
1765843210691,CH1,POWER,3.50
1765843210695,CH1,POWER,3.50
1765843210700,CH1,POWER,3.50
1765843210704,CH1,POWER,3.50
1765843210708,CH1,POWER,3.50
1765843210713,CH1,POWER,3.50
1765843210719,CH1,POWER,3.50
1765843210724,CH1,POWER,3.50
1765843210728,CH1,POWER,3.50
1765843210732,CH1,POWER,3.50
1765843210739,CH1,POWER,3.50
1765843210745,CH1,POWER,3.50
1765843210750,CH1,POWER,3.50
1765843210755,CH1,POWER,3.50
1765843210761,CH1,POWER,3.50
1765843210765,CH1,POWER,3.50
1765843210770,CH1,POWER,3.50
1765843210774,CH1,POWER,3.50
1765843210778,CH1,POWER,3.50
1765843210780,CH1,POWER,3.50
1765843210783,CH1,POWER,3.50
1765843210785,CH1,POWER,3.50
1765843210812,CH1,POWER,3.50
1765843210817,CH1,POWER,3.50
1765843210822,CH1,POWER,3.50
1765843210826,CH1,POWER,3.50
1765843210833,CH1,POWER,3.50
1765843210839,CH1,POWER,3.50
1765843210843,CH1,POWER,3.50
1765843210849,CH1,POWER,3.50
1765843210853,CH1,POWER,3.50
1765843210857,CH1,POWER,3.50
1765843210863,CH1,POWER,3.50
1765843210869,CH1,POWER,3.50
1765843210873,CH1,POWER,3.50
1765843210881,CH1,POWER,3.50
1765843210886,CH1,POWER,3.50
1765843210893,CH1,POWER,3.50
1765843210899,CH1,POWER,3.50
1765843210903,CH1,POWER,3.50
1765843210909,CH1,POWER,3.50
1765843210913,CH1,POWER,3.50
1765843210919,CH1,POWER,3.50
1765843210923,CH1,POWER,3.50
1765843210929,CH1,POWER,3.50
1765843210933,CH1,POWER,3.50
1765843210941,CH1,POWER,3.50
1765843210946,CH1,POWER,3.50
1765843210953,CH1,POWER,3.50
1765843210961,CH1,POWER,3.50
1765843210966,CH1,POWER,3.50
1765843210973,CH1,POWER,3.50
1765843210978,CH1,POWER,3.50
1765843210983,CH1,POWER,3.50
1765843210989,CH1,POWER,3.50
1765843210993,CH1,POWER,3.50
1765843210997,CH1,POWER,3.50
1765843211003,CH1,POWER,3.50
1765843211009,CH1,POWER,3.50
1765843211013,CH1,POWER,3.50
1765843211021,CH1,POWER,3.50
1765843211026,CH1,POWER,3.50
1765843211033,CH1,POWER,3.50
1765843211037,CH1,POWER,3.50
1765843211042,CH1,POWER,3.50
1765843211047,CH1,POWER,3.50
1765843211053,CH1,POWER,3.50
1765843211061,CH1,POWER,3.50
1765843211066,CH1,POWER,3.50
1765843211073,CH1,POWER,3.50
1765843211081,CH1,POWER,3.50
1765843211085,CH1,POWER,3.50
1765843211090,CH1,POWER,3.50
1765843211095,CH1,POWER,3.50
1765843211101,CH1,POWER,3.50
1765843211106,CH1,POWER,3.50
1765843211110,CH1,POWER,3.50
1765843211116,CH1,POWER,3.50
1765843211120,CH1,POWER,3.50
1765843211126,CH1,POWER,3.50
1765843211133,CH1,POWER,3.50
1765843211139,CH1,POWER,3.50
1765843211143,CH1,POWER,3.50
1765843211149,CH1,POWER,3.50
1765843211153,CH1,POWER,3.50
1765843211159,CH1,POWER,3.50
1765843211163,CH1,POWER,3.50
1765843211192,CH1,POWER,3.35
1765843211197,CH1,POWER,3.35
1765843211202,CH1,POWER,3.35
1765843211206,CH1,POWER,3.35
1765843211213,CH1,POWER,3.35
1765843211218,CH1,POWER,3.35
1765843211225,CH1,POWER,3.35
1765843211231,CH1,POWER,3.35
1765843211235,CH1,POWER,3.35
1765843211243,CH1,POWER,3.35
1765843211247,CH1,POWER,3.35
1765843211252,CH1,POWER,3.35
1765843211256,CH1,POWER,3.35
1765843211264,CH1,POWER,3.35
1765843211269,CH1,POWER,3.35
1765843211275,CH1,POWER,3.35
1765843211281,CH1,POWER,3.35
1765843211285,CH1,POWER,3.35
1765843211290,CH1,POWER,3.35
1765843211295,CH1,POWER,3.35
1765843211301,CH1,POWER,3.35
1765843211305,CH1,POWER,3.35
1765843211311,CH1,POWER,3.35
1765843211315,CH1,POWER,3.35
1765843211323,CH1,POWER,3.35
1765843211328,CH1,POWER,3.35
1765843211335,CH1,POWER,3.35
1765843211341,CH1,POWER,3.35
1765843211345,CH1,POWER,3.35
1765843211351,CH1,POWER,3.35
1765843211355,CH1,POWER,3.35
1765843211363,CH1,POWER,3.35
1765843211369,CH1,POWER,3.35
1765843211375,CH1,POWER,3.35
1765843211381,CH1,POWER,3.35
1765843211385,CH1,POWER,3.35
1765843211390,CH1,POWER,3.35
1765843211395,CH1,POWER,3.35
1765843211400,CH1,POWER,3.35
1765843211405,CH1,POWER,3.35
1765843211411,CH1,POWER,3.35
1765843211415,CH1,POWER,3.35
1765843211421,CH1,POWER,3.35
1765843211425,CH1,POWER,3.35
1765843211431,CH1,POWER,3.35
1765843211435,CH1,POWER,3.35
1765843211441,CH1,POWER,3.35
1765843211445,CH1,POWER,3.35
1765843211451,CH1,POWER,3.35
1765843211455,CH1,POWER,3.35
1765843211460,CH1,POWER,3.35
1765843211465,CH1,POWER,3.35
1765843211471,CH1,POWER,3.35
1765843211475,CH1,POWER,3.35
1765843211481,CH1,POWER,3.35
1765843211485,CH1,POWER,3.35
1765843211493,CH1,POWER,3.35
1765843211497,CH1,POWER,3.35
1765843211502,CH1,POWER,3.35
1765843211506,CH1,POWER,3.35
1765843211512,CH1,POWER,3.35
1765843211517,CH1,POWER,3.35
1765843211522,CH1,POWER,3.35
1765843211527,CH1,POWER,3.35
1765843211535,CH1,POWER,3.35
1765843211541,CH1,POWER,3.35
1765843211545,CH1,POWER,3.35
1765843211551,CH1,POWER,3.35
1765843211555,CH1,POWER,3.35
1765843211558,CH1,POWER,2.85
1765843211584,CH1,POWER,2.85
1765843211589,CH1,POWER,2.85
1765843211594,CH1,POWER,2.85
1765843211600,CH1,POWER,2.85
1765843211604,CH1,POWER,2.85
1765843211609,CH1,POWER,2.85
1765843211615,CH1,POWER,2.85
1765843211619,CH1,POWER,2.85
1765843211624,CH1,POWER,2.85
1765843211628,CH1,POWER,2.85
1765843211635,CH1,POWER,2.85
1765843211639,CH1,POWER,2.85
1765843211645,CH1,POWER,2.85
1765843211650,CH1,POWER,2.85
1765843211654,CH1,POWER,2.85
1765843211660,CH1,POWER,2.85
1765843211666,CH1,POWER,2.85
1765843211673,CH1,POWER,2.85
1765843211677,CH1,POWER,2.85
1765843211681,CH1,POWER,2.85
1765843211686,CH1,POWER,2.85
1765843211690,CH1,POWER,2.85
1765843211697,CH1,POWER,2.85
1765843211702,CH1,POWER,2.85
1765843211707,CH1,POWER,2.85
1765843211712,CH1,POWER,2.85
1765843211717,CH1,POWER,2.85
1765843211721,CH1,POWER,2.85
1765843211727,CH1,POWER,2.85
1765843211731,CH1,POWER,2.85
1765843211736,CH1,POWER,2.85
1765843211740,CH1,POWER,2.85
1765843211746,CH1,POWER,2.85
1765843211751,CH1,POWER,2.85
1765843211756,CH1,POWER,2.85
1765843211762,CH1,POWER,2.85
1765843211767,CH1,POWER,2.85
1765843211772,CH1,POWER,2.85
1765843211777,CH1,POWER,2.85
1765843211783,CH1,POWER,2.85
1765843211787,CH1,POWER,2.85
1765843211791,CH1,POWER,2.85
1765843211797,CH1,POWER,2.85
1765843211803,CH1,POWER,2.85
1765843211807,CH1,POWER,2.85
1765843211815,CH1,POWER,2.85
1765843211819,CH1,POWER,2.85
1765843211827,CH1,POWER,2.85
1765843211835,CH1,POWER,2.85
1765843211841,CH1,POWER,2.85
1765843211846,CH1,POWER,2.85
1765843211851,CH1,POWER,2.85
1765843211857,CH1,POWER,2.85
1765843211865,CH1,POWER,2.85
1765843211870,CH1,POWER,2.85
1765843211874,CH1,POWER,2.85
1765843211879,CH1,POWER,2.85
1765843211885,CH1,POWER,2.85
1765843211889,CH1,POWER,2.85
1765843211894,CH1,POWER,2.85
1765843211900,CH1,POWER,2.85
1765843211904,CH1,POWER,2.85
1765843211909,CH1,POWER,2.85
1765843211915,CH1,POWER,2.85
1765843211920,CH1,POWER,2.85
1765843211927,CH1,POWER,2.85
1765843211935,CH1,POWER,2.85
1765843211940,CH1,POWER,2.85
1765843211966,CH1,POWER,3.20
1765843211971,CH1,POWER,3.20
1765843211976,CH1,POWER,3.20
1765843211982,CH1,POWER,3.20
1765843211989,CH1,POWER,3.20
1765843211994,CH1,POWER,3.20
1765843211999,CH1,POWER,3.20
1765843212003,CH1,POWER,3.20
1765843212009,CH1,POWER,3.20
1765843212015,CH1,POWER,3.20
1765843212019,CH1,POWER,3.20
1765843212027,CH1,POWER,3.20
1765843212032,CH1,POWER,3.20
1765843212039,CH1,POWER,3.20
1765843212045,CH1,POWER,3.20
1765843212049,CH1,POWER,3.20
1765843212057,CH1,POWER,3.20
1765843212062,CH1,POWER,3.20
1765843212069,CH1,POWER,3.20
1765843212075,CH1,POWER,3.20
1765843212079,CH1,POWER,3.20
1765843212085,CH1,POWER,3.20
1765843212089,CH1,POWER,3.20
1765843212094,CH1,POWER,3.20
1765843212099,CH1,POWER,3.20
1765843212107,CH1,POWER,3.20
1765843212112,CH1,POWER,3.20
1765843212119,CH1,POWER,3.20
1765843212125,CH1,POWER,3.20
1765843212129,CH1,POWER,3.20
1765843212135,CH1,POWER,3.20
1765843212139,CH1,POWER,3.20
1765843212143,CH1,POWER,3.20
1765843212149,CH1,POWER,3.20
1765843212155,CH1,POWER,3.20
1765843212159,CH1,POWER,3.20
1765843212165,CH1,POWER,3.20
1765843212169,CH1,POWER,3.20
1765843212177,CH1,POWER,3.20
1765843212183,CH1,POWER,3.20
1765843212188,CH1,POWER,3.20
1765843212194,CH1,POWER,3.20
1765843212199,CH1,POWER,3.20
1765843212203,CH1,POWER,3.20
1765843212208,CH1,POWER,3.20
1765843212212,CH1,POWER,3.20
1765843212216,CH1,POWER,3.20
1765843212221,CH1,POWER,3.20
1765843212229,CH1,POWER,3.20
1765843212235,CH1,POWER,3.20
1765843212239,CH1,POWER,3.20
1765843212247,CH1,POWER,3.20
1765843212252,CH1,POWER,3.20
1765843212259,CH1,POWER,3.20
1765843212265,CH1,POWER,3.20
1765843212269,CH1,POWER,3.20
1765843212274,CH1,POWER,3.20
1765843212279,CH1,POWER,3.20
1765843212284,CH1,POWER,3.20
1765843212289,CH1,POWER,3.20
1765843212297,CH1,POWER,3.20
1765843212302,CH1,POWER,3.20
1765843212309,CH1,POWER,3.20
1765843212314,CH1,POWER,3.20
1765843212319,CH1,POWER,3.20
1765843212327,CH1,POWER,3.20
1765843212330,CH1,POWER,3.60
1765843212333,CH1,POWER,3.60
1765843212360,CH1,POWER,3.60
1765843212365,CH1,POWER,3.60
1765843212371,CH1,POWER,3.60
1765843212377,CH1,POWER,3.60
1765843212381,CH1,POWER,3.60
1765843212387,CH1,POWER,3.60
1765843212391,CH1,POWER,3.60
1765843212399,CH1,POWER,3.60
1765843212404,CH1,POWER,3.60
1765843212411,CH1,POWER,3.60
1765843212417,CH1,POWER,3.60
1765843212421,CH1,POWER,3.60
1765843212427,CH1,POWER,3.60
1765843212431,CH1,POWER,3.60
1765843212436,CH1,POWER,3.60
1765843212441,CH1,POWER,3.60
1765843212447,CH1,POWER,3.60
1765843212451,CH1,POWER,3.60
1765843212457,CH1,POWER,3.60
1765843212461,CH1,POWER,3.60
1765843212466,CH1,POWER,3.60
1765843212471,CH1,POWER,3.60
1765843212477,CH1,POWER,3.60
1765843212481,CH1,POWER,3.60
1765843212489,CH1,POWER,3.60
1765843212494,CH1,POWER,3.60
1765843212501,CH1,POWER,3.60
1765843212507,CH1,POWER,3.60
1765843212511,CH1,POWER,3.60
1765843212516,CH1,POWER,3.60
1765843212521,CH1,POWER,3.60
1765843212529,CH1,POWER,3.60
1765843212534,CH1,POWER,3.60
1765843212541,CH1,POWER,3.60
1765843212547,CH1,POWER,3.60
1765843212551,CH1,POWER,3.60
1765843212559,CH1,POWER,3.60
1765843212564,CH1,POWER,3.60
1765843212571,CH1,POWER,3.60
1765843212579,CH1,POWER,3.60
1765843212584,CH1,POWER,3.60
1765843212590,CH1,POWER,3.60
1765843212595,CH1,POWER,3.60
1765843212601,CH1,POWER,3.60
1765843212607,CH1,POWER,3.60
1765843212611,CH1,POWER,3.60
1765843212619,CH1,POWER,3.60
1765843212623,CH1,POWER,3.60
1765843212628,CH1,POWER,3.60
1765843212633,CH1,POWER,3.60
1765843212638,CH1,POWER,3.60
1765843212643,CH1,POWER,3.60
1765843212648,CH1,POWER,3.60
1765843212653,CH1,POWER,3.60
1765843212658,CH1,POWER,3.60
1765843212662,CH1,POWER,3.60
1765843212669,CH1,POWER,3.60
1765843212673,CH1,POWER,3.60
1765843212681,CH1,POWER,3.60
1765843212686,CH1,POWER,3.60
1765843212691,CH1,POWER,3.60
1765843212699,CH1,POWER,3.60
1765843212705,CH1,POWER,3.60
1765843212710,CH1,POWER,3.60
1765843212714,CH1,POWER,3.20
1765843212740,CH1,POWER,3.20
1765843212745,CH1,POWER,3.20
1765843212750,CH1,POWER,3.20
1765843212755,CH1,POWER,3.20
1765843212760,CH1,POWER,3.20
1765843212765,CH1,POWER,3.20
1765843212771,CH1,POWER,3.20
1765843212775,CH1,POWER,3.20
1765843212780,CH1,POWER,3.20
1765843212784,CH1,POWER,3.20
1765843212790,CH1,POWER,3.20
1765843212796,CH1,POWER,3.20
1765843212802,CH1,POWER,3.20
1765843212807,CH1,POWER,3.20
1765843212813,CH1,POWER,3.20
1765843212821,CH1,POWER,3.20
1765843212826,CH1,POWER,3.20
1765843212833,CH1,POWER,3.20
1765843212838,CH1,POWER,3.20
1765843212843,CH1,POWER,3.20
1765843212847,CH1,POWER,3.20
1765843212852,CH1,POWER,3.20
1765843212857,CH1,POWER,3.20
1765843212863,CH1,POWER,3.20
1765843212867,CH1,POWER,3.20
1765843212872,CH1,POWER,3.20
1765843212878,CH1,POWER,3.20
1765843212883,CH1,POWER,3.20
1765843212888,CH1,POWER,3.20
1765843212893,CH1,POWER,3.20
1765843212899,CH1,POWER,3.20
1765843212903,CH1,POWER,3.20
1765843212907,CH1,POWER,3.20
1765843212912,CH1,POWER,3.20
1765843212917,CH1,POWER,3.20
1765843212923,CH1,POWER,3.20
1765843212929,CH1,POWER,3.20
1765843212933,CH1,POWER,3.20
1765843212938,CH1,POWER,3.20
1765843212943,CH1,POWER,3.20
1765843212948,CH1,POWER,3.20
1765843212953,CH1,POWER,3.20
1765843212959,CH1,POWER,3.20
1765843212963,CH1,POWER,3.20
1765843212967,CH1,POWER,3.20
1765843212972,CH1,POWER,3.20
1765843212976,CH1,POWER,3.20
1765843212984,CH1,POWER,3.20
1765843212991,CH1,POWER,3.20
1765843212996,CH1,POWER,3.20
1765843213003,CH1,POWER,3.20
1765843213008,CH1,POWER,3.20
1765843213013,CH1,POWER,3.20
1765843213018,CH1,POWER,3.20
1765843213023,CH1,POWER,3.20
1765843213029,CH1,POWER,3.20
1765843213033,CH1,POWER,3.20
1765843213038,CH1,POWER,3.20
1765843213043,CH1,POWER,3.20
1765843213048,CH1,POWER,3.20
1765843213053,CH1,POWER,3.20
1765843213059,CH1,POWER,3.20
1765843213063,CH1,POWER,3.20
1765843213067,CH1,POWER,3.20
1765843213072,CH1,POWER,3.20
1765843213077,CH1,POWER,3.20
1765843213083,CH1,POWER,3.20
1765843213089,CH1,POWER,3.20
1765843213093,CH1,POWER,3.20
1765843213099,CH1,POWER,3.20
1765843213103,CH1,POWER,3.20
1765843213107,CH1,POWER,3.20
1765843213112,CH1,POWER,3.20
1765843213114,CH1,POWER,3.20
1765843213117,CH1,POWER,3.20
1765843213144,CH1,POWER,3.20
1765843213149,CH1,POWER,3.20
1765843213154,CH1,POWER,3.20
1765843213159,CH1,POWER,3.20
1765843213165,CH1,POWER,3.20
1765843213173,CH1,POWER,3.20
1765843213179,CH1,POWER,3.20
1765843213184,CH1,POWER,3.20
1765843213191,CH1,POWER,3.20
1765843213195,CH1,POWER,3.20
1765843213203,CH1,POWER,3.20
1765843213208,CH1,POWER,3.20
1765843213215,CH1,POWER,3.20
1765843213221,CH1,POWER,3.20
1765843213225,CH1,POWER,3.20
1765843213229,CH1,POWER,3.20
1765843213235,CH1,POWER,3.20
1765843213239,CH1,POWER,3.20
1765843213244,CH1,POWER,3.20
1765843213251,CH1,POWER,3.20
1765843213255,CH1,POWER,3.20
1765843213260,CH1,POWER,3.20
1765843213265,CH1,POWER,3.20
1765843213271,CH1,POWER,3.20
1765843213275,CH1,POWER,3.20
1765843213280,CH1,POWER,3.20
1765843213285,CH1,POWER,3.20
1765843213290,CH1,POWER,3.20
1765843213295,CH1,POWER,3.20
1765843213301,CH1,POWER,3.20
1765843213305,CH1,POWER,3.20
1765843213311,CH1,POWER,3.20
1765843213315,CH1,POWER,3.20
1765843213320,CH1,POWER,3.20
1765843213325,CH1,POWER,3.20
1765843213331,CH1,POWER,3.20
1765843213335,CH1,POWER,3.20
1765843213341,CH1,POWER,3.20
1765843213345,CH1,POWER,3.20
1765843213350,CH1,POWER,3.20
1765843213355,CH1,POWER,3.20
1765843213361,CH1,POWER,3.20
1765843213365,CH1,POWER,3.20
1765843213370,CH1,POWER,3.20
1765843213375,CH1,POWER,3.20
1765843213380,CH1,POWER,3.20
1765843213385,CH1,POWER,3.20
1765843213391,CH1,POWER,3.20
1765843213395,CH1,POWER,3.20
1765843213403,CH1,POWER,3.20
1765843213408,CH1,POWER,3.20
1765843213415,CH1,POWER,3.20
1765843213421,CH1,POWER,3.20
1765843213425,CH1,POWER,3.20
1765843213433,CH1,POWER,3.20
1765843213438,CH1,POWER,3.20
1765843213445,CH1,POWER,3.20
1765843213451,CH1,POWER,3.20
1765843213455,CH1,POWER,3.20
1765843213460,CH1,POWER,3.20
1765843213465,CH1,POWER,3.20
1765843213473,CH1,POWER,3.20
1765843213478,CH1,POWER,3.20
1765843213484,CH1,POWER,3.20
1765843213491,CH1,POWER,3.20
1765843213495,CH1,POWER,3.20
1765843213503,CH1,POWER,3.20
1765843213508,CH1,POWER,3.20
1765843213534,CH1,POWER,3.40
1765843213539,CH1,POWER,3.40
1765843213544,CH1,POWER,3.40
1765843213549,CH1,POWER,3.40
1765843213557,CH1,POWER,3.40
1765843213562,CH1,POWER,3.40
1765843213567,CH1,POWER,3.40
1765843213572,CH1,POWER,3.40
1765843213577,CH1,POWER,3.40
1765843213585,CH1,POWER,3.40
1765843213591,CH1,POWER,3.40
1765843213596,CH1,POWER,3.40
1765843213601,CH1,POWER,3.40
1765843213607,CH1,POWER,3.40
1765843213612,CH1,POWER,3.40
1765843213617,CH1,POWER,3.40
1765843213625,CH1,POWER,3.40
1765843213630,CH1,POWER,3.40
1765843213636,CH1,POWER,3.40
1765843213641,CH1,POWER,3.40
1765843213646,CH1,POWER,3.40
1765843213651,CH1,POWER,3.40
1765843213656,CH1,POWER,3.40
1765843213661,CH1,POWER,3.40
1765843213666,CH1,POWER,3.40
1765843213671,CH1,POWER,3.40
1765843213676,CH1,POWER,3.40
1765843213681,CH1,POWER,3.40
1765843213687,CH1,POWER,3.40
1765843213692,CH1,POWER,3.40
1765843213697,CH1,POWER,3.40
1765843213701,CH1,POWER,3.40
1765843213706,CH1,POWER,3.40
1765843213710,CH1,POWER,3.40
1765843213717,CH1,POWER,3.40
1765843213722,CH1,POWER,3.40
1765843213727,CH1,POWER,3.40
1765843213731,CH1,POWER,3.40
1765843213736,CH1,POWER,3.40
1765843213740,CH1,POWER,3.40
1765843213747,CH1,POWER,3.40
1765843213751,CH1,POWER,3.40
1765843213756,CH1,POWER,3.40
1765843213760,CH1,POWER,3.40
1765843213767,CH1,POWER,3.40
1765843213772,CH1,POWER,3.40
1765843213777,CH1,POWER,3.40
1765843213782,CH1,POWER,3.40
1765843213787,CH1,POWER,3.40
1765843213792,CH1,POWER,3.40
1765843213797,CH1,POWER,3.40
1765843213805,CH1,POWER,3.40
1765843213809,CH1,POWER,3.40
1765843213814,CH1,POWER,3.40
1765843213819,CH1,POWER,3.40
1765843213824,CH1,POWER,3.40
1765843213828,CH1,POWER,3.40
1765843213835,CH1,POWER,3.40
1765843213840,CH1,POWER,3.40
1765843213847,CH1,POWER,3.40
1765843213853,CH1,POWER,3.40
1765843213857,CH1,POWER,3.40
1765843213862,CH1,POWER,3.40
