round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,30,0.05,1765558139010,168,CH1,80022,1765558219032,stress-ng
1765558206997,CH1,POWER,3.55
1765558207001,CH1,POWER,3.55
1765558207009,CH1,POWER,3.55
1765558207014,CH1,POWER,3.55
1765558207018,CH1,POWER,3.55
1765558207023,CH1,POWER,3.55
1765558207031,CH1,POWER,3.55
1765558207036,CH1,POWER,3.55
1765558207041,CH1,POWER,3.55
1765558207047,CH1,POWER,3.55
1765558207051,CH1,POWER,3.55
1765558207055,CH1,POWER,3.55
1765558207061,CH1,POWER,3.55
1765558207069,CH1,POWER,3.55
1765558207073,CH1,POWER,3.55
1765558207078,CH1,POWER,3.55
1765558207082,CH1,POWER,3.55
1765558207088,CH1,POWER,3.55
1765558207093,CH1,POWER,3.55
1765558207099,CH1,POWER,3.55
1765558207104,CH1,POWER,3.55
1765558207111,CH1,POWER,3.55
1765558207117,CH1,POWER,3.55
1765558207121,CH1,POWER,3.55
1765558207127,CH1,POWER,3.55
1765558207131,CH1,POWER,3.55
1765558207136,CH1,POWER,3.55
1765558207141,CH1,POWER,3.55
1765558207145,CH1,POWER,3.55
1765558207150,CH1,POWER,3.55
1765558207154,CH1,POWER,3.55
1765558207161,CH1,POWER,3.55
1765558207167,CH1,POWER,3.55
1765558207171,CH1,POWER,3.55
1765558207179,CH1,POWER,3.55
1765558207183,CH1,POWER,3.55
1765558207185,CH1,POWER,3.35
1765558207212,CH1,POWER,3.35
1765558207216,CH1,POWER,3.35
1765558207220,CH1,POWER,3.35
1765558207224,CH1,POWER,3.35
1765558207228,CH1,POWER,3.35
1765558207233,CH1,POWER,3.35
1765558207237,CH1,POWER,3.35
1765558207243,CH1,POWER,3.35
1765558207247,CH1,POWER,3.35
1765558207253,CH1,POWER,3.35
1765558207257,CH1,POWER,3.35
1765558207263,CH1,POWER,3.35
1765558207268,CH1,POWER,3.35
1765558207273,CH1,POWER,3.35
1765558207277,CH1,POWER,3.35
1765558207282,CH1,POWER,3.35
1765558207286,CH1,POWER,3.35
1765558207292,CH1,POWER,3.35
1765558207297,CH1,POWER,3.35
1765558207303,CH1,POWER,3.35
1765558207309,CH1,POWER,3.35
1765558207313,CH1,POWER,3.35
1765558207317,CH1,POWER,3.35
1765558207323,CH1,POWER,3.35
1765558207328,CH1,POWER,3.35
1765558207333,CH1,POWER,3.35
1765558207338,CH1,POWER,3.35
1765558207343,CH1,POWER,3.35
1765558207351,CH1,POWER,3.35
1765558207356,CH1,POWER,3.35
1765558207363,CH1,POWER,3.35
1765558207368,CH1,POWER,3.35
1765558207373,CH1,POWER,3.35
1765558207379,CH1,POWER,3.35
1765558207383,CH1,POWER,3.35
1765558207387,CH1,POWER,3.35
1765558207393,CH1,POWER,3.35
1765558207401,CH1,POWER,3.35
1765558207406,CH1,POWER,3.35
1765558207410,CH1,POWER,3.35
1765558207415,CH1,POWER,3.35
1765558207420,CH1,POWER,3.35
1765558207425,CH1,POWER,3.35
1765558207430,CH1,POWER,3.35
1765558207434,CH1,POWER,3.35
1765558207440,CH1,POWER,3.35
1765558207444,CH1,POWER,3.35
1765558207450,CH1,POWER,3.35
1765558207455,CH1,POWER,3.35
1765558207460,CH1,POWER,3.35
1765558207464,CH1,POWER,3.35
1765558207471,CH1,POWER,3.35
1765558207476,CH1,POWER,3.35
1765558207483,CH1,POWER,3.35
1765558207488,CH1,POWER,3.35
1765558207493,CH1,POWER,3.35
1765558207498,CH1,POWER,3.35
1765558207503,CH1,POWER,3.35
1765558207509,CH1,POWER,3.35
1765558207513,CH1,POWER,3.35
1765558207517,CH1,POWER,3.35
1765558207522,CH1,POWER,3.35
1765558207527,CH1,POWER,3.35
1765558207533,CH1,POWER,3.35
1765558207541,CH1,POWER,3.35
1765558207546,CH1,POWER,3.35
1765558207553,CH1,POWER,3.35
1765558207558,CH1,POWER,3.35
1765558207563,CH1,POWER,3.35
1765558207568,CH1,POWER,3.35
1765558207573,CH1,POWER,3.35
1765558207577,CH1,POWER,3.35
1765558207583,CH1,POWER,3.35
1765558207585,CH1,POWER,3.70
1765558207587,CH1,POWER,3.70
1765558207615,CH1,POWER,3.70
1765558207621,CH1,POWER,3.70
1765558207625,CH1,POWER,3.70
1765558207630,CH1,POWER,3.70
1765558207635,CH1,POWER,3.70
1765558207640,CH1,POWER,3.70
1765558207645,CH1,POWER,3.70
1765558207650,CH1,POWER,3.70
1765558207655,CH1,POWER,3.70
1765558207659,CH1,POWER,3.70
1765558207665,CH1,POWER,3.70
1765558207670,CH1,POWER,3.70
1765558207675,CH1,POWER,3.70
1765558207680,CH1,POWER,3.70
1765558207685,CH1,POWER,3.70
1765558207690,CH1,POWER,3.70
1765558207695,CH1,POWER,3.70
1765558207699,CH1,POWER,3.70
1765558207705,CH1,POWER,3.70
1765558207710,CH1,POWER,3.70
1765558207715,CH1,POWER,3.70
1765558207720,CH1,POWER,3.70
1765558207725,CH1,POWER,3.70
1765558207730,CH1,POWER,3.70
1765558207735,CH1,POWER,3.70
1765558207739,CH1,POWER,3.70
1765558207745,CH1,POWER,3.70
1765558207750,CH1,POWER,3.70
1765558207755,CH1,POWER,3.70
1765558207760,CH1,POWER,3.70
1765558207765,CH1,POWER,3.70
1765558207770,CH1,POWER,3.70
1765558207775,CH1,POWER,3.70
1765558207780,CH1,POWER,3.70
1765558207785,CH1,POWER,3.70
1765558207789,CH1,POWER,3.70
1765558207795,CH1,POWER,3.70
1765558207800,CH1,POWER,3.70
1765558207805,CH1,POWER,3.70
1765558207813,CH1,POWER,3.70
1765558207817,CH1,POWER,3.70
1765558207822,CH1,POWER,3.70
1765558207826,CH1,POWER,3.70
1765558207832,CH1,POWER,3.70
1765558207837,CH1,POWER,3.70
1765558207842,CH1,POWER,3.70
1765558207847,CH1,POWER,3.70
1765558207855,CH1,POWER,3.70
1765558207861,CH1,POWER,3.70
1765558207865,CH1,POWER,3.70
1765558207871,CH1,POWER,3.70
1765558207875,CH1,POWER,3.70
1765558207883,CH1,POWER,3.70
1765558207888,CH1,POWER,3.70
1765558207895,CH1,POWER,3.70
1765558207901,CH1,POWER,3.70
1765558207905,CH1,POWER,3.70
1765558207911,CH1,POWER,3.70
1765558207915,CH1,POWER,3.70
1765558207920,CH1,POWER,3.70
1765558207925,CH1,POWER,3.70
1765558207930,CH1,POWER,3.70
1765558207935,CH1,POWER,3.70
1765558207939,CH1,POWER,3.70
1765558207944,CH1,POWER,3.70
1765558207949,CH1,POWER,3.70
1765558207955,CH1,POWER,3.70
1765558207961,CH1,POWER,3.70
1765558207965,CH1,POWER,3.70
1765558207971,CH1,POWER,3.70
1765558207975,CH1,POWER,3.70
1765558207978,CH1,POWER,3.70
1765558208004,CH1,POWER,3.70
1765558208009,CH1,POWER,3.70
1765558208014,CH1,POWER,3.70
1765558208020,CH1,POWER,3.70
1765558208027,CH1,POWER,3.70
1765558208032,CH1,POWER,3.70
1765558208037,CH1,POWER,3.70
1765558208045,CH1,POWER,3.70
1765558208051,CH1,POWER,3.70
1765558208056,CH1,POWER,3.70
1765558208061,CH1,POWER,3.70
1765558208066,CH1,POWER,3.70
1765558208071,CH1,POWER,3.70
1765558208077,CH1,POWER,3.70
1765558208082,CH1,POWER,3.70
1765558208087,CH1,POWER,3.70
1765558208092,CH1,POWER,3.70
1765558208097,CH1,POWER,3.70
1765558208105,CH1,POWER,3.70
1765558208110,CH1,POWER,3.70
1765558208117,CH1,POWER,3.70
1765558208122,CH1,POWER,3.70
1765558208127,CH1,POWER,3.70
1765558208132,CH1,POWER,3.70
1765558208137,CH1,POWER,3.70
1765558208143,CH1,POWER,3.70
1765558208147,CH1,POWER,3.70
1765558208155,CH1,POWER,3.70
1765558208160,CH1,POWER,3.70
1765558208167,CH1,POWER,3.70
1765558208171,CH1,POWER,3.70
1765558208177,CH1,POWER,3.70
1765558208181,CH1,POWER,3.70
1765558208187,CH1,POWER,3.70
1765558208191,CH1,POWER,3.70
1765558208197,CH1,POWER,3.70
1765558208201,CH1,POWER,3.70
1765558208207,CH1,POWER,3.70
1765558208211,CH1,POWER,3.70
1765558208217,CH1,POWER,3.70
1765558208225,CH1,POWER,3.70
1765558208231,CH1,POWER,3.70
1765558208236,CH1,POWER,3.70
1765558208241,CH1,POWER,3.70
1765558208247,CH1,POWER,3.70
1765558208252,CH1,POWER,3.70
1765558208257,CH1,POWER,3.70
1765558208262,CH1,POWER,3.70
1765558208267,CH1,POWER,3.70
1765558208272,CH1,POWER,3.70
1765558208277,CH1,POWER,3.70
1765558208282,CH1,POWER,3.70
1765558208287,CH1,POWER,3.70
1765558208292,CH1,POWER,3.70
1765558208297,CH1,POWER,3.70
1765558208302,CH1,POWER,3.70
1765558208307,CH1,POWER,3.70
1765558208313,CH1,POWER,3.70
1765558208319,CH1,POWER,3.70
1765558208325,CH1,POWER,3.70
1765558208330,CH1,POWER,3.70
1765558208337,CH1,POWER,3.70
1765558208342,CH1,POWER,3.70
1765558208347,CH1,POWER,3.70
1765558208352,CH1,POWER,3.70
1765558208357,CH1,POWER,3.70
1765558208362,CH1,POWER,3.70
1765558208365,CH1,POWER,3.30
1765558208368,CH1,POWER,3.30
1765558208370,CH1,POWER,3.30
1765558208396,CH1,POWER,3.30
1765558208401,CH1,POWER,3.30
1765558208406,CH1,POWER,3.30
1765558208410,CH1,POWER,3.30
1765558208416,CH1,POWER,3.30
1765558208421,CH1,POWER,3.30
1765558208427,CH1,POWER,3.30
1765558208432,CH1,POWER,3.30
1765558208438,CH1,POWER,3.30
1765558208443,CH1,POWER,3.30
1765558208449,CH1,POWER,3.30
1765558208454,CH1,POWER,3.30
1765558208459,CH1,POWER,3.30
1765558208464,CH1,POWER,3.30
1765558208469,CH1,POWER,3.30
1765558208477,CH1,POWER,3.30
1765558208482,CH1,POWER,3.30
1765558208489,CH1,POWER,3.30
1765558208493,CH1,POWER,3.30
1765558208499,CH1,POWER,3.30
1765558208504,CH1,POWER,3.30
1765558208509,CH1,POWER,3.30
1765558208513,CH1,POWER,3.30
1765558208519,CH1,POWER,3.30
1765558208527,CH1,POWER,3.30
1765558208532,CH1,POWER,3.30
1765558208539,CH1,POWER,3.30
1765558208544,CH1,POWER,3.30
1765558208549,CH1,POWER,3.30
1765558208554,CH1,POWER,3.30
1765558208559,CH1,POWER,3.30
1765558208563,CH1,POWER,3.30
1765558208569,CH1,POWER,3.30
1765558208573,CH1,POWER,3.30
1765558208578,CH1,POWER,3.30
1765558208583,CH1,POWER,3.30
1765558208589,CH1,POWER,3.30
1765558208594,CH1,POWER,3.30
1765558208599,CH1,POWER,3.30
1765558208603,CH1,POWER,3.30
1765558208609,CH1,POWER,3.30
1765558208614,CH1,POWER,3.30
1765558208619,CH1,POWER,3.30
1765558208624,CH1,POWER,3.30
1765558208629,CH1,POWER,3.30
1765558208634,CH1,POWER,3.30
1765558208639,CH1,POWER,3.30
1765558208643,CH1,POWER,3.30
1765558208648,CH1,POWER,3.30
1765558208652,CH1,POWER,3.30
1765558208658,CH1,POWER,3.30
1765558208662,CH1,POWER,3.30
1765558208668,CH1,POWER,3.30
1765558208672,CH1,POWER,3.30
1765558208676,CH1,POWER,3.30
1765558208682,CH1,POWER,3.30
1765558208689,CH1,POWER,3.30
1765558208694,CH1,POWER,3.30
1765558208699,CH1,POWER,3.30
1765558208704,CH1,POWER,3.30
1765558208709,CH1,POWER,3.30
1765558208714,CH1,POWER,3.30
1765558208719,CH1,POWER,3.30
1765558208723,CH1,POWER,3.30
1765558208729,CH1,POWER,3.30
1765558208733,CH1,POWER,3.30
1765558208739,CH1,POWER,3.30
1765558208743,CH1,POWER,3.30
1765558208749,CH1,POWER,3.30
1765558208754,CH1,POWER,3.30
1765558208758,CH1,POWER,3.65
1765558208761,CH1,POWER,3.65
1765558208764,CH1,POWER,3.65
1765558208791,CH1,POWER,3.65
1765558208796,CH1,POWER,3.65
1765558208801,CH1,POWER,3.65
1765558208806,CH1,POWER,3.65
1765558208811,CH1,POWER,3.65
1765558208816,CH1,POWER,3.65
1765558208821,CH1,POWER,3.65
1765558208826,CH1,POWER,3.65
1765558208831,CH1,POWER,3.65
1765558208835,CH1,POWER,3.65
1765558208840,CH1,POWER,3.65
1765558208844,CH1,POWER,3.65
1765558208848,CH1,POWER,3.65
1765558208853,CH1,POWER,3.65
1765558208858,CH1,POWER,3.65
1765558208862,CH1,POWER,3.65
1765558208868,CH1,POWER,3.65
1765558208872,CH1,POWER,3.65
1765558208876,CH1,POWER,3.65
1765558208881,CH1,POWER,3.65
1765558208886,CH1,POWER,3.65
1765558208891,CH1,POWER,3.65
1765558208897,CH1,POWER,3.65
1765558208901,CH1,POWER,3.65
1765558208905,CH1,POWER,3.65
1765558208910,CH1,POWER,3.65
1765558208914,CH1,POWER,3.65
1765558208920,CH1,POWER,3.65
1765558208925,CH1,POWER,3.65
1765558208930,CH1,POWER,3.65
1765558208935,CH1,POWER,3.65
1765558208941,CH1,POWER,3.65
1765558208946,CH1,POWER,3.65
1765558208951,CH1,POWER,3.65
1765558208955,CH1,POWER,3.65
1765558208961,CH1,POWER,3.65
1765558208969,CH1,POWER,3.65
1765558208974,CH1,POWER,3.65
1765558208981,CH1,POWER,3.65
1765558208986,CH1,POWER,3.65
1765558208991,CH1,POWER,3.65
1765558208996,CH1,POWER,3.65
1765558209001,CH1,POWER,3.65
1765558209006,CH1,POWER,3.65
1765558209011,CH1,POWER,3.65
1765558209016,CH1,POWER,3.65
1765558209021,CH1,POWER,3.65
1765558209025,CH1,POWER,3.65
1765558209031,CH1,POWER,3.65
1765558209035,CH1,POWER,3.65
1765558209040,CH1,POWER,3.65
1765558209045,CH1,POWER,3.65
1765558209050,CH1,POWER,3.65
1765558209055,CH1,POWER,3.65
1765558209061,CH1,POWER,3.65
1765558209065,CH1,POWER,3.65
1765558209071,CH1,POWER,3.65
1765558209075,CH1,POWER,3.65
1765558209081,CH1,POWER,3.65
1765558209086,CH1,POWER,3.65
1765558209091,CH1,POWER,3.65
1765558209096,CH1,POWER,3.65
1765558209101,CH1,POWER,3.65
1765558209106,CH1,POWER,3.65
1765558209111,CH1,POWER,3.65
1765558209115,CH1,POWER,3.65
1765558209120,CH1,POWER,3.65
1765558209124,CH1,POWER,3.65
1765558209131,CH1,POWER,3.65
1765558209136,CH1,POWER,3.65
1765558209141,CH1,POWER,3.65
1765558209145,CH1,POWER,3.65
1765558209150,CH1,POWER,3.65
1765558209152,CH1,POWER,3.35
1765558209155,CH1,POWER,3.35
1765558209183,CH1,POWER,3.35
1765558209188,CH1,POWER,3.35
1765558209193,CH1,POWER,3.35
1765558209197,CH1,POWER,3.35
1765558209202,CH1,POWER,3.35
1765558209207,CH1,POWER,3.35
1765558209213,CH1,POWER,3.35
1765558209218,CH1,POWER,3.35
1765558209223,CH1,POWER,3.35
1765558209228,CH1,POWER,3.35
1765558209233,CH1,POWER,3.35
1765558209237,CH1,POWER,3.35
1765558209243,CH1,POWER,3.35
1765558209248,CH1,POWER,3.35
1765558209253,CH1,POWER,3.35
1765558209257,CH1,POWER,3.35
1765558209263,CH1,POWER,3.35
1765558209271,CH1,POWER,3.35
1765558209277,CH1,POWER,3.35
1765558209282,CH1,POWER,3.35
1765558209286,CH1,POWER,3.35
1765558209293,CH1,POWER,3.35
1765558209297,CH1,POWER,3.35
1765558209302,CH1,POWER,3.35
1765558209306,CH1,POWER,3.35
1765558209313,CH1,POWER,3.35
1765558209317,CH1,POWER,3.35
1765558209323,CH1,POWER,3.35
1765558209328,CH1,POWER,3.35
1765558209333,CH1,POWER,3.35
1765558209337,CH1,POWER,3.35
1765558209342,CH1,POWER,3.35
1765558209347,CH1,POWER,3.35
1765558209352,CH1,POWER,3.35
1765558209356,CH1,POWER,3.35
1765558209360,CH1,POWER,3.35
1765558209364,CH1,POWER,3.35
1765558209370,CH1,POWER,3.35
1765558209374,CH1,POWER,3.35
1765558209381,CH1,POWER,3.35
1765558209387,CH1,POWER,3.35
1765558209393,CH1,POWER,3.35
1765558209401,CH1,POWER,3.35
1765558209406,CH1,POWER,3.35
1765558209410,CH1,POWER,3.35
1765558209416,CH1,POWER,3.35
1765558209422,CH1,POWER,3.35
1765558209427,CH1,POWER,3.35
1765558209433,CH1,POWER,3.35
1765558209438,CH1,POWER,3.35
1765558209443,CH1,POWER,3.35
1765558209448,CH1,POWER,3.35
1765558209453,CH1,POWER,3.35
1765558209458,CH1,POWER,3.35
1765558209463,CH1,POWER,3.35
1765558209468,CH1,POWER,3.35
1765558209473,CH1,POWER,3.35
1765558209478,CH1,POWER,3.35
1765558209483,CH1,POWER,3.35
1765558209489,CH1,POWER,3.35
1765558209493,CH1,POWER,3.35
1765558209497,CH1,POWER,3.35
1765558209503,CH1,POWER,3.35
1765558209507,CH1,POWER,3.35
1765558209512,CH1,POWER,3.35
1765558209518,CH1,POWER,3.35
1765558209523,CH1,POWER,3.35
1765558209528,CH1,POWER,3.35
1765558209533,CH1,POWER,3.35
1765558209538,CH1,POWER,3.35
1765558209543,CH1,POWER,3.35
1765558209545,CH1,POWER,3.30
1765558209547,CH1,POWER,3.30
1765558209575,CH1,POWER,3.30
1765558209580,CH1,POWER,3.30
1765558209585,CH1,POWER,3.30
1765558209593,CH1,POWER,3.30
1765558209598,CH1,POWER,3.30
1765558209605,CH1,POWER,3.30
1765558209610,CH1,POWER,3.30
1765558209615,CH1,POWER,3.30
1765558209620,CH1,POWER,3.30
1765558209625,CH1,POWER,3.30
1765558209630,CH1,POWER,3.30
1765558209635,CH1,POWER,3.30
1765558209640,CH1,POWER,3.30
1765558209645,CH1,POWER,3.30
1765558209649,CH1,POWER,3.30
1765558209654,CH1,POWER,3.30
1765558209660,CH1,POWER,3.30
1765558209665,CH1,POWER,3.30
1765558209669,CH1,POWER,3.30
1765558209674,CH1,POWER,3.30
1765558209678,CH1,POWER,3.30
1765558209685,CH1,POWER,3.30
1765558209693,CH1,POWER,3.30
1765558209699,CH1,POWER,3.30
1765558209704,CH1,POWER,3.30
1765558209709,CH1,POWER,3.30
1765558209715,CH1,POWER,3.30
1765558209720,CH1,POWER,3.30
1765558209725,CH1,POWER,3.30
1765558209730,CH1,POWER,3.30
1765558209735,CH1,POWER,3.30
1765558209740,CH1,POWER,3.30
1765558209745,CH1,POWER,3.30
1765558209750,CH1,POWER,3.30
1765558209755,CH1,POWER,3.30
1765558209763,CH1,POWER,3.30
1765558209769,CH1,POWER,3.30
1765558209774,CH1,POWER,3.30
1765558209779,CH1,POWER,3.30
1765558209785,CH1,POWER,3.30
1765558209790,CH1,POWER,3.30
1765558209795,CH1,POWER,3.30
1765558209799,CH1,POWER,3.30
1765558209805,CH1,POWER,3.30
1765558209809,CH1,POWER,3.30
1765558209814,CH1,POWER,3.30
1765558209819,CH1,POWER,3.30
1765558209825,CH1,POWER,3.30
1765558209833,CH1,POWER,3.30
1765558209839,CH1,POWER,3.30
1765558209844,CH1,POWER,3.30
1765558209850,CH1,POWER,3.30
1765558209855,CH1,POWER,3.30
1765558209863,CH1,POWER,3.30
1765558209868,CH1,POWER,3.30
1765558209875,CH1,POWER,3.30
1765558209880,CH1,POWER,3.30
1765558209885,CH1,POWER,3.30
1765558209890,CH1,POWER,3.30
1765558209895,CH1,POWER,3.30
1765558209899,CH1,POWER,3.30
1765558209904,CH1,POWER,3.30
1765558209908,CH1,POWER,3.30
1765558209915,CH1,POWER,3.30
1765558209920,CH1,POWER,3.30
1765558209925,CH1,POWER,3.30
1765558209930,CH1,POWER,3.30
1765558209934,CH1,POWER,3.30
1765558209937,CH1,POWER,3.75
1765558209939,CH1,POWER,3.75
1765558209967,CH1,POWER,3.75
1765558209972,CH1,POWER,3.75
1765558209977,CH1,POWER,3.75
1765558209981,CH1,POWER,3.75
1765558209986,CH1,POWER,3.75
1765558209991,CH1,POWER,3.75
1765558209997,CH1,POWER,3.75
1765558210002,CH1,POWER,3.75
1765558210007,CH1,POWER,3.75
1765558210012,CH1,POWER,3.75
1765558210017,CH1,POWER,3.75
1765558210022,CH1,POWER,3.75
1765558210027,CH1,POWER,3.75
1765558210034,CH1,POWER,3.75
1765558210039,CH1,POWER,3.75
1765558210047,CH1,POWER,3.75
1765558210055,CH1,POWER,3.75
1765558210060,CH1,POWER,3.75
1765558210067,CH1,POWER,3.75
1765558210075,CH1,POWER,3.75
1765558210080,CH1,POWER,3.75
1765558210087,CH1,POWER,3.75
1765558210095,CH1,POWER,3.75
1765558210100,CH1,POWER,3.75
1765558210107,CH1,POWER,3.75
1765558210115,CH1,POWER,3.75
1765558210120,CH1,POWER,3.75
1765558210127,CH1,POWER,3.75
1765558210132,CH1,POWER,3.75
1765558210137,CH1,POWER,3.75
1765558210142,CH1,POWER,3.75
1765558210147,CH1,POWER,3.75
1765558210155,CH1,POWER,3.75
1765558210161,CH1,POWER,3.75
1765558210167,CH1,POWER,3.75
1765558210172,CH1,POWER,3.75
1765558210177,CH1,POWER,3.75
1765558210182,CH1,POWER,3.75
1765558210187,CH1,POWER,3.75
1765558210192,CH1,POWER,3.75
1765558210197,CH1,POWER,3.75
1765558210205,CH1,POWER,3.75
1765558210210,CH1,POWER,3.75
1765558210216,CH1,POWER,3.75
1765558210221,CH1,POWER,3.75
1765558210227,CH1,POWER,3.75
1765558210231,CH1,POWER,3.75
1765558210237,CH1,POWER,3.75
1765558210245,CH1,POWER,3.75
1765558210250,CH1,POWER,3.75
1765558210257,CH1,POWER,3.75
1765558210261,CH1,POWER,3.75
1765558210266,CH1,POWER,3.75
1765558210272,CH1,POWER,3.75
1765558210277,CH1,POWER,3.75
1765558210282,CH1,POWER,3.75
1765558210287,CH1,POWER,3.75
1765558210295,CH1,POWER,3.75
1765558210301,CH1,POWER,3.75
1765558210306,CH1,POWER,3.75
1765558210311,CH1,POWER,3.75
1765558210317,CH1,POWER,3.75
1765558210321,CH1,POWER,3.70
1765558210349,CH1,POWER,3.70
1765558210354,CH1,POWER,3.70
1765558210359,CH1,POWER,3.70
1765558210363,CH1,POWER,3.70
1765558210368,CH1,POWER,3.70
1765558210372,CH1,POWER,3.70
1765558210379,CH1,POWER,3.70
1765558210384,CH1,POWER,3.70
1765558210389,CH1,POWER,3.70
1765558210393,CH1,POWER,3.70
1765558210398,CH1,POWER,3.70
1765558210402,CH1,POWER,3.70
1765558210408,CH1,POWER,3.70
1765558210414,CH1,POWER,3.70
1765558210419,CH1,POWER,3.70
1765558210423,CH1,POWER,3.70
1765558210428,CH1,POWER,3.70
1765558210434,CH1,POWER,3.70
1765558210439,CH1,POWER,3.70
1765558210447,CH1,POWER,3.70
1765558210452,CH1,POWER,3.70
1765558210459,CH1,POWER,3.70
1765558210464,CH1,POWER,3.70
1765558210469,CH1,POWER,3.70
1765558210473,CH1,POWER,3.70
1765558210479,CH1,POWER,3.70
1765558210483,CH1,POWER,3.70
1765558210489,CH1,POWER,3.70
1765558210496,CH1,POWER,3.70
1765558210501,CH1,POWER,3.70
1765558210509,CH1,POWER,3.70
1765558210514,CH1,POWER,3.70
1765558210519,CH1,POWER,3.70
1765558210527,CH1,POWER,3.70
1765558210533,CH1,POWER,3.70
1765558210538,CH1,POWER,3.70
1765558210544,CH1,POWER,3.70
1765558210549,CH1,POWER,3.70
1765558210557,CH1,POWER,3.70
1765558210563,CH1,POWER,3.70
1765558210568,CH1,POWER,3.70
1765558210573,CH1,POWER,3.70
1765558210578,CH1,POWER,3.70
1765558210583,CH1,POWER,3.70
1765558210589,CH1,POWER,3.70
1765558210597,CH1,POWER,3.70
1765558210602,CH1,POWER,3.70
1765558210608,CH1,POWER,3.70
1765558210613,CH1,POWER,3.70
1765558210618,CH1,POWER,3.70
1765558210623,CH1,POWER,3.70
1765558210629,CH1,POWER,3.70
1765558210634,CH1,POWER,3.70
1765558210639,CH1,POWER,3.70
1765558210644,CH1,POWER,3.70
1765558210649,CH1,POWER,3.70
1765558210653,CH1,POWER,3.70
1765558210657,CH1,POWER,3.70
1765558210661,CH1,POWER,3.70
1765558210666,CH1,POWER,3.70
1765558210670,CH1,POWER,3.70
1765558210674,CH1,POWER,3.70
1765558210679,CH1,POWER,3.70
1765558210684,CH1,POWER,3.70
1765558210689,CH1,POWER,3.70
1765558210693,CH1,POWER,3.70
1765558210699,CH1,POWER,3.70
1765558210703,CH1,POWER,3.35
1765558210731,CH1,POWER,3.35
1765558210736,CH1,POWER,3.35
1765558210741,CH1,POWER,3.35
1765558210745,CH1,POWER,3.35
1765558210751,CH1,POWER,3.35
1765558210759,CH1,POWER,3.35
1765558210764,CH1,POWER,3.35
1765558210771,CH1,POWER,3.35
1765558210776,CH1,POWER,3.35
1765558210781,CH1,POWER,3.35
1765558210785,CH1,POWER,3.35
1765558210791,CH1,POWER,3.35
1765558210796,CH1,POWER,3.35
1765558210801,CH1,POWER,3.35
1765558210806,CH1,POWER,3.35
1765558210811,CH1,POWER,3.35
1765558210816,CH1,POWER,3.35
1765558210821,CH1,POWER,3.35
1765558210825,CH1,POWER,3.35
1765558210831,CH1,POWER,3.35
1765558210836,CH1,POWER,3.35
1765558210841,CH1,POWER,3.35
1765558210849,CH1,POWER,3.35
1765558210854,CH1,POWER,3.35
1765558210858,CH1,POWER,3.35
1765558210861,CH1,POWER,3.35
1765558210866,CH1,POWER,3.35
1765558210871,CH1,POWER,3.35
1765558210875,CH1,POWER,3.35
1765558210879,CH1,POWER,3.35
1765558210884,CH1,POWER,3.35
1765558210890,CH1,POWER,3.35
1765558210894,CH1,POWER,3.35
1765558210900,CH1,POWER,3.35
1765558210904,CH1,POWER,3.35
1765558210910,CH1,POWER,3.35
1765558210916,CH1,POWER,3.35
1765558210921,CH1,POWER,3.35
1765558210925,CH1,POWER,3.35
1765558210931,CH1,POWER,3.35
1765558210936,CH1,POWER,3.35
1765558210941,CH1,POWER,3.35
1765558210945,CH1,POWER,3.35
1765558210951,CH1,POWER,3.35
1765558210956,CH1,POWER,3.35
1765558210961,CH1,POWER,3.35
1765558210966,CH1,POWER,3.35
1765558210971,CH1,POWER,3.35
1765558210975,CH1,POWER,3.35
1765558210981,CH1,POWER,3.35
1765558210985,CH1,POWER,3.35
1765558210991,CH1,POWER,3.35
1765558210996,CH1,POWER,3.35
1765558211001,CH1,POWER,3.35
1765558211006,CH1,POWER,3.35
1765558211011,CH1,POWER,3.35
1765558211019,CH1,POWER,3.35
1765558211023,CH1,POWER,3.35
1765558211029,CH1,POWER,3.35
1765558211033,CH1,POWER,3.35
1765558211039,CH1,POWER,3.35
1765558211044,CH1,POWER,3.35
1765558211048,CH1,POWER,3.35
1765558211052,CH1,POWER,3.35
1765558211059,CH1,POWER,3.35
1765558211065,CH1,POWER,3.35
1765558211070,CH1,POWER,3.35
1765558211075,CH1,POWER,3.35
1765558211081,CH1,POWER,3.35
1765558211086,CH1,POWER,3.35
1765558211091,CH1,POWER,3.35
1765558211093,CH1,POWER,3.70
1765558211119,CH1,POWER,3.70
1765558211124,CH1,POWER,3.70
1765558211131,CH1,POWER,3.70
1765558211135,CH1,POWER,3.70
1765558211140,CH1,POWER,3.70
1765558211144,CH1,POWER,3.70
1765558211148,CH1,POWER,3.70
1765558211153,CH1,POWER,3.70
1765558211158,CH1,POWER,3.70
1765558211162,CH1,POWER,3.70
1765558211167,CH1,POWER,3.70
1765558211173,CH1,POWER,3.70
1765558211181,CH1,POWER,3.70
1765558211186,CH1,POWER,3.70
1765558211193,CH1,POWER,3.70
1765558211198,CH1,POWER,3.70
1765558211203,CH1,POWER,3.70
1765558211208,CH1,POWER,3.70
1765558211213,CH1,POWER,3.70
1765558211221,CH1,POWER,3.70
1765558211226,CH1,POWER,3.70
1765558211230,CH1,POWER,3.70
1765558211235,CH1,POWER,3.70
1765558211239,CH1,POWER,3.70
1765558211244,CH1,POWER,3.70
1765558211250,CH1,POWER,3.70
