round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,0,0.05,1765565505892,240,CH1,80026,1765565585918,stress-ng
1765565578077,CH1,POWER,2.50
1765565578081,CH1,POWER,2.50
1765565578085,CH1,POWER,2.50
1765565578090,CH1,POWER,2.50
1765565578094,CH1,POWER,2.50
1765565578098,CH1,POWER,2.50
1765565578103,CH1,POWER,2.50
1765565578109,CH1,POWER,2.50
1765565578114,CH1,POWER,2.50
1765565578118,CH1,POWER,2.50
1765565578123,CH1,POWER,2.50
1765565578128,CH1,POWER,2.50
1765565578133,CH1,POWER,2.50
1765565578138,CH1,POWER,2.50
1765565578142,CH1,POWER,2.50
1765565578149,CH1,POWER,2.50
1765565578154,CH1,POWER,2.50
1765565578160,CH1,POWER,2.50
1765565578164,CH1,POWER,2.50
1765565578168,CH1,POWER,2.50
1765565578172,CH1,POWER,2.50
1765565578177,CH1,POWER,2.50
1765565578181,CH1,POWER,2.50
1765565578187,CH1,POWER,2.50
1765565578191,CH1,POWER,2.50
1765565578195,CH1,POWER,2.50
1765565578199,CH1,POWER,2.50
1765565578202,CH1,POWER,2.50
1765565578204,CH1,POWER,2.50
1765565578230,CH1,POWER,2.50
1765565578235,CH1,POWER,2.50
1765565578241,CH1,POWER,2.50
1765565578245,CH1,POWER,2.50
1765565578253,CH1,POWER,2.50
1765565578257,CH1,POWER,2.50
1765565578262,CH1,POWER,2.50
1765565578266,CH1,POWER,2.50
1765565578270,CH1,POWER,2.50
1765565578275,CH1,POWER,2.50
1765565578281,CH1,POWER,2.50
1765565578287,CH1,POWER,2.50
1765565578292,CH1,POWER,2.50
1765565578296,CH1,POWER,2.50
1765565578303,CH1,POWER,2.50
1765565578307,CH1,POWER,2.50
1765565578312,CH1,POWER,2.50
1765565578316,CH1,POWER,2.50
1765565578323,CH1,POWER,2.50
1765565578329,CH1,POWER,2.50
1765565578333,CH1,POWER,2.50
1765565578339,CH1,POWER,2.50
1765565578343,CH1,POWER,2.50
1765565578347,CH1,POWER,2.50
1765565578353,CH1,POWER,2.50
1765565578359,CH1,POWER,2.50
1765565578363,CH1,POWER,2.50
1765565578367,CH1,POWER,2.50
1765565578373,CH1,POWER,2.50
1765565578379,CH1,POWER,2.50
1765565578383,CH1,POWER,2.50
1765565578387,CH1,POWER,2.50
1765565578393,CH1,POWER,2.50
1765565578397,CH1,POWER,2.50
1765565578402,CH1,POWER,2.50
1765565578406,CH1,POWER,2.50
1765565578413,CH1,POWER,2.50
1765565578417,CH1,POWER,2.50
1765565578423,CH1,POWER,2.50
1765565578429,CH1,POWER,2.50
1765565578433,CH1,POWER,2.50
1765565578441,CH1,POWER,2.50
1765565578445,CH1,POWER,2.50
1765565578450,CH1,POWER,2.50
1765565578454,CH1,POWER,2.50
1765565578459,CH1,POWER,2.50
1765565578463,CH1,POWER,2.50
1765565578467,CH1,POWER,2.50
1765565578473,CH1,POWER,2.50
1765565578479,CH1,POWER,2.50
1765565578483,CH1,POWER,2.50
1765565578487,CH1,POWER,2.50
1765565578493,CH1,POWER,2.50
1765565578499,CH1,POWER,2.50
1765565578503,CH1,POWER,2.50
1765565578507,CH1,POWER,2.50
1765565578513,CH1,POWER,2.50
1765565578517,CH1,POWER,2.50
1765565578523,CH1,POWER,2.50
1765565578529,CH1,POWER,2.50
1765565578533,CH1,POWER,2.50
1765565578539,CH1,POWER,2.50
1765565578543,CH1,POWER,2.50
1765565578549,CH1,POWER,2.50
1765565578553,CH1,POWER,2.50
1765565578557,CH1,POWER,2.50
1765565578562,CH1,POWER,2.50
1765565578566,CH1,POWER,2.50
1765565578573,CH1,POWER,2.50
1765565578577,CH1,POWER,2.50
1765565578583,CH1,POWER,2.50
1765565578589,CH1,POWER,2.50
1765565578593,CH1,POWER,2.50
1765565578599,CH1,POWER,2.50
1765565578601,CH1,POWER,2.50
1765565578603,CH1,POWER,2.50
1765565578606,CH1,POWER,2.50
1765565578632,CH1,POWER,2.50
1765565578637,CH1,POWER,2.50
1765565578642,CH1,POWER,2.50
1765565578647,CH1,POWER,2.50
1765565578652,CH1,POWER,2.50
1765565578656,CH1,POWER,2.50
1765565578661,CH1,POWER,2.50
1765565578665,CH1,POWER,2.50
1765565578673,CH1,POWER,2.50
1765565578677,CH1,POWER,2.50
1765565578682,CH1,POWER,2.50
1765565578686,CH1,POWER,2.50
1765565578692,CH1,POWER,2.50
1765565578697,CH1,POWER,2.50
1765565578703,CH1,POWER,2.50
1765565578708,CH1,POWER,2.50
1765565578712,CH1,POWER,2.50
1765565578718,CH1,POWER,2.50
1765565578722,CH1,POWER,2.50
1765565578726,CH1,POWER,2.50
1765565578732,CH1,POWER,2.50
1765565578737,CH1,POWER,2.50
1765565578743,CH1,POWER,2.50
1765565578748,CH1,POWER,2.50
1765565578752,CH1,POWER,2.50
1765565578757,CH1,POWER,2.50
1765565578762,CH1,POWER,2.50
1765565578768,CH1,POWER,2.50
1765565578775,CH1,POWER,2.50
1765565578779,CH1,POWER,2.50
1765565578785,CH1,POWER,2.50
1765565578793,CH1,POWER,2.50
1765565578797,CH1,POWER,2.50
1765565578802,CH1,POWER,2.50
1765565578806,CH1,POWER,2.50
1765565578811,CH1,POWER,2.50
1765565578815,CH1,POWER,2.50
1765565578819,CH1,POWER,2.50
1765565578825,CH1,POWER,2.50
1765565578831,CH1,POWER,2.50
1765565578835,CH1,POWER,2.50
1765565578843,CH1,POWER,2.50
1765565578847,CH1,POWER,2.50
1765565578852,CH1,POWER,2.50
1765565578856,CH1,POWER,2.50
1765565578861,CH1,POWER,2.50
1765565578865,CH1,POWER,2.50
1765565578869,CH1,POWER,2.50
1765565578875,CH1,POWER,2.50
1765565578881,CH1,POWER,2.50
1765565578885,CH1,POWER,2.50
1765565578893,CH1,POWER,2.50
1765565578898,CH1,POWER,2.50
1765565578905,CH1,POWER,2.50
1765565578913,CH1,POWER,2.50
1765565578918,CH1,POWER,2.50
1765565578922,CH1,POWER,2.50
1765565578927,CH1,POWER,2.50
1765565578933,CH1,POWER,2.50
1765565578938,CH1,POWER,2.50
1765565578945,CH1,POWER,2.50
1765565578949,CH1,POWER,2.50
1765565578954,CH1,POWER,2.50
1765565578958,CH1,POWER,2.50
1765565578962,CH1,POWER,2.50
1765565578967,CH1,POWER,2.50
1765565578973,CH1,POWER,2.50
1765565578977,CH1,POWER,2.50
1765565578982,CH1,POWER,2.50
1765565578986,CH1,POWER,2.50
1765565578991,CH1,POWER,2.50
1765565578995,CH1,POWER,2.50
1765565579003,CH1,POWER,2.50
1765565579006,CH1,POWER,2.50
1765565579008,CH1,POWER,2.50
1765565579034,CH1,POWER,2.50
1765565579039,CH1,POWER,2.50
1765565579044,CH1,POWER,2.50
1765565579048,CH1,POWER,2.50
1765565579055,CH1,POWER,2.50
1765565579060,CH1,POWER,2.50
1765565579067,CH1,POWER,2.50
1765565579073,CH1,POWER,2.50
1765565579077,CH1,POWER,2.50
1765565579083,CH1,POWER,2.50
1765565579087,CH1,POWER,2.50
1765565579091,CH1,POWER,2.50
1765565579097,CH1,POWER,2.50
1765565579101,CH1,POWER,2.50
1765565579106,CH1,POWER,2.50
1765565579113,CH1,POWER,2.50
1765565579117,CH1,POWER,2.50
1765565579123,CH1,POWER,2.50
1765565579127,CH1,POWER,2.50
1765565579135,CH1,POWER,2.50
1765565579140,CH1,POWER,2.50
1765565579144,CH1,POWER,2.50
1765565579149,CH1,POWER,2.50
1765565579154,CH1,POWER,2.50
1765565579160,CH1,POWER,2.50
1765565579167,CH1,POWER,2.50
1765565579175,CH1,POWER,2.50
1765565579181,CH1,POWER,2.50
1765565579186,CH1,POWER,2.50
1765565579190,CH1,POWER,2.50
1765565579196,CH1,POWER,2.50
1765565579201,CH1,POWER,2.50
1765565579206,CH1,POWER,2.50
1765565579210,CH1,POWER,2.50
1765565579214,CH1,POWER,2.50
1765565579218,CH1,POWER,2.50
1765565579225,CH1,POWER,2.50
1765565579230,CH1,POWER,2.50
1765565579237,CH1,POWER,2.50
1765565579242,CH1,POWER,2.50
1765565579247,CH1,POWER,2.50
1765565579251,CH1,POWER,2.50
1765565579257,CH1,POWER,2.50
1765565579263,CH1,POWER,2.50
1765565579267,CH1,POWER,2.50
1765565579273,CH1,POWER,2.50
1765565579277,CH1,POWER,2.50
1765565579285,CH1,POWER,2.50
1765565579290,CH1,POWER,2.50
1765565579297,CH1,POWER,2.50
1765565579302,CH1,POWER,2.50
1765565579307,CH1,POWER,2.50
1765565579312,CH1,POWER,2.50
1765565579317,CH1,POWER,2.50
1765565579323,CH1,POWER,2.50
1765565579327,CH1,POWER,2.50
1765565579333,CH1,POWER,2.50
1765565579337,CH1,POWER,2.50
1765565579341,CH1,POWER,2.50
1765565579347,CH1,POWER,2.50
1765565579351,CH1,POWER,2.50
1765565579356,CH1,POWER,2.50
1765565579360,CH1,POWER,2.50
1765565579364,CH1,POWER,2.50
1765565579369,CH1,POWER,2.50
1765565579375,CH1,POWER,2.50
1765565579380,CH1,POWER,2.50
1765565579387,CH1,POWER,2.50
1765565579393,CH1,POWER,2.50
1765565579397,CH1,POWER,2.50
1765565579402,CH1,POWER,2.50
1765565579429,CH1,POWER,2.50
1765565579435,CH1,POWER,2.50
1765565579439,CH1,POWER,2.50
1765565579445,CH1,POWER,2.50
1765565579449,CH1,POWER,2.50
1765565579454,CH1,POWER,2.50
1765565579459,CH1,POWER,2.50
1765565579467,CH1,POWER,2.50
1765565579472,CH1,POWER,2.50
1765565579479,CH1,POWER,2.50
1765565579484,CH1,POWER,2.50
1765565579489,CH1,POWER,2.50
1765565579494,CH1,POWER,2.50
1765565579499,CH1,POWER,2.50
1765565579503,CH1,POWER,2.50
1765565579509,CH1,POWER,2.50
1765565579517,CH1,POWER,2.50
1765565579522,CH1,POWER,2.50
1765565579529,CH1,POWER,2.50
1765565579535,CH1,POWER,2.50
1765565579539,CH1,POWER,2.50
1765565579545,CH1,POWER,2.50
1765565579549,CH1,POWER,2.50
1765565579554,CH1,POWER,2.50
1765565579559,CH1,POWER,2.50
1765565579563,CH1,POWER,2.50
1765565579569,CH1,POWER,2.50
1765565579575,CH1,POWER,2.50
1765565579579,CH1,POWER,2.50
1765565579583,CH1,POWER,2.50
1765565579588,CH1,POWER,2.50
1765565579593,CH1,POWER,2.50
1765565579599,CH1,POWER,2.50
1765565579605,CH1,POWER,2.50
1765565579609,CH1,POWER,2.50
1765565579615,CH1,POWER,2.50
1765565579619,CH1,POWER,2.50
1765565579624,CH1,POWER,2.50
1765565579629,CH1,POWER,2.50
1765565579633,CH1,POWER,2.50
1765565579638,CH1,POWER,2.50
1765565579642,CH1,POWER,2.50
1765565579646,CH1,POWER,2.50
1765565579652,CH1,POWER,2.50
1765565579659,CH1,POWER,2.50
1765565579665,CH1,POWER,2.50
1765565579669,CH1,POWER,2.50
1765565579677,CH1,POWER,2.50
1765565579682,CH1,POWER,2.50
1765565579689,CH1,POWER,2.50
1765565579697,CH1,POWER,2.50
1765565579702,CH1,POWER,2.50
1765565579706,CH1,POWER,2.50
1765565579711,CH1,POWER,2.50
1765565579717,CH1,POWER,2.50
1765565579722,CH1,POWER,2.50
1765565579729,CH1,POWER,2.50
1765565579737,CH1,POWER,2.50
1765565579742,CH1,POWER,2.50
1765565579746,CH1,POWER,2.50
1765565579751,CH1,POWER,2.50
1765565579756,CH1,POWER,2.50
1765565579762,CH1,POWER,2.50
1765565579769,CH1,POWER,2.50
1765565579773,CH1,POWER,2.50
1765565579778,CH1,POWER,2.50
1765565579782,CH1,POWER,2.50
1765565579786,CH1,POWER,2.50
1765565579790,CH1,POWER,2.50
1765565579795,CH1,POWER,2.50
1765565579799,CH1,POWER,2.50
1765565579802,CH1,POWER,2.50
1765565579828,CH1,POWER,2.50
1765565579833,CH1,POWER,2.50
1765565579838,CH1,POWER,2.50
1765565579842,CH1,POWER,2.50
1765565579848,CH1,POWER,2.50
1765565579853,CH1,POWER,2.50
1765565579859,CH1,POWER,2.50
1765565579863,CH1,POWER,2.50
1765565579868,CH1,POWER,2.50
1765565579872,CH1,POWER,2.50
1765565579876,CH1,POWER,2.50
1765565579881,CH1,POWER,2.50
1765565579885,CH1,POWER,2.50
1765565579891,CH1,POWER,2.50
1765565579899,CH1,POWER,2.50
1765565579904,CH1,POWER,2.50
1765565579911,CH1,POWER,2.50
1765565579919,CH1,POWER,2.50
1765565579924,CH1,POWER,2.50
1765565579928,CH1,POWER,2.50
1765565579933,CH1,POWER,2.50
1765565579939,CH1,POWER,2.50
1765565579944,CH1,POWER,2.50
1765565579951,CH1,POWER,2.50
1765565579959,CH1,POWER,2.50
1765565579963,CH1,POWER,2.50
1765565579971,CH1,POWER,2.50
1765565579977,CH1,POWER,2.50
1765565579981,CH1,POWER,2.50
1765565579986,CH1,POWER,2.50
1765565579991,CH1,POWER,2.50
1765565579997,CH1,POWER,2.50
1765565580001,CH1,POWER,2.50
1765565580005,CH1,POWER,2.50
1765565580011,CH1,POWER,2.50
1765565580015,CH1,POWER,2.50
1765565580021,CH1,POWER,2.50
1765565580027,CH1,POWER,2.50
1765565580031,CH1,POWER,2.50
1765565580039,CH1,POWER,2.50
1765565580044,CH1,POWER,2.50
1765565580051,CH1,POWER,2.50
1765565580059,CH1,POWER,2.50
1765565580064,CH1,POWER,2.50
1765565580070,CH1,POWER,2.50
1765565580076,CH1,POWER,2.50
1765565580081,CH1,POWER,2.50
1765565580087,CH1,POWER,2.50
1765565580091,CH1,POWER,2.50
1765565580096,CH1,POWER,2.50
1765565580101,CH1,POWER,2.50
1765565580107,CH1,POWER,2.50
1765565580111,CH1,POWER,2.50
1765565580115,CH1,POWER,2.50
1765565580121,CH1,POWER,2.50
1765565580127,CH1,POWER,2.50
1765565580131,CH1,POWER,2.50
1765565580139,CH1,POWER,2.50
1765565580145,CH1,POWER,2.50
1765565580150,CH1,POWER,2.50
1765565580154,CH1,POWER,2.50
1765565580160,CH1,POWER,2.50
1765565580165,CH1,POWER,2.50
1765565580170,CH1,POWER,2.50
1765565580175,CH1,POWER,2.50
1765565580181,CH1,POWER,2.50
1765565580187,CH1,POWER,2.50
1765565580189,CH1,POWER,2.50
1765565580192,CH1,POWER,2.50
1765565580194,CH1,POWER,2.50
1765565580220,CH1,POWER,2.50
1765565580225,CH1,POWER,2.50
1765565580230,CH1,POWER,2.50
1765565580234,CH1,POWER,2.50
1765565580240,CH1,POWER,2.50
1765565580245,CH1,POWER,2.50
1765565580250,CH1,POWER,2.50
1765565580254,CH1,POWER,2.50
1765565580261,CH1,POWER,2.50
1765565580266,CH1,POWER,2.50
1765565580273,CH1,POWER,2.50
1765565580279,CH1,POWER,2.50
1765565580283,CH1,POWER,2.50
1765565580288,CH1,POWER,2.50
1765565580293,CH1,POWER,2.50
1765565580298,CH1,POWER,2.50
1765565580303,CH1,POWER,2.50
1765565580307,CH1,POWER,2.50
1765565580312,CH1,POWER,2.50
1765565580316,CH1,POWER,2.50
1765565580320,CH1,POWER,2.50
1765565580326,CH1,POWER,2.50
1765565580333,CH1,POWER,2.50
1765565580339,CH1,POWER,2.50
1765565580343,CH1,POWER,2.50
1765565580351,CH1,POWER,2.50
1765565580356,CH1,POWER,2.50
1765565580363,CH1,POWER,2.50
1765565580371,CH1,POWER,2.50
1765565580376,CH1,POWER,2.50
1765565580383,CH1,POWER,2.50
1765565580388,CH1,POWER,2.50
1765565580393,CH1,POWER,2.50
1765565580398,CH1,POWER,2.50
1765565580403,CH1,POWER,2.50
1765565580411,CH1,POWER,2.50
1765565580416,CH1,POWER,2.50
1765565580423,CH1,POWER,2.50
1765565580428,CH1,POWER,2.50
1765565580433,CH1,POWER,2.50
1765565580438,CH1,POWER,2.50
1765565580443,CH1,POWER,2.50
1765565580449,CH1,POWER,2.50
1765565580453,CH1,POWER,2.50
1765565580458,CH1,POWER,2.50
1765565580463,CH1,POWER,2.50
1765565580467,CH1,POWER,2.50
1765565580473,CH1,POWER,2.50
1765565580479,CH1,POWER,2.50
1765565580483,CH1,POWER,2.50
1765565580489,CH1,POWER,2.50
1765565580493,CH1,POWER,2.50
1765565580498,CH1,POWER,2.50
1765565580503,CH1,POWER,2.50
1765565580507,CH1,POWER,2.50
1765565580512,CH1,POWER,2.50
1765565580517,CH1,POWER,2.50
1765565580523,CH1,POWER,2.50
1765565580529,CH1,POWER,2.50
1765565580533,CH1,POWER,2.50
1765565580539,CH1,POWER,2.50
1765565580543,CH1,POWER,2.50
1765565580547,CH1,POWER,2.50
1765565580553,CH1,POWER,2.50
1765565580559,CH1,POWER,2.50
1765565580563,CH1,POWER,2.50
1765565580569,CH1,POWER,2.50
1765565580573,CH1,POWER,2.50
1765565580602,CH1,POWER,2.50
1765565580607,CH1,POWER,2.50
1765565580612,CH1,POWER,2.50
1765565580617,CH1,POWER,2.50
1765565580622,CH1,POWER,2.50
1765565580627,CH1,POWER,2.50
1765565580633,CH1,POWER,2.50
1765565580638,CH1,POWER,2.50
1765565580642,CH1,POWER,2.50
1765565580647,CH1,POWER,2.50
1765565580655,CH1,POWER,2.50
1765565580660,CH1,POWER,2.50
1765565580665,CH1,POWER,2.50
1765565580670,CH1,POWER,2.50
1765565580675,CH1,POWER,2.50
1765565580681,CH1,POWER,2.50
1765565580685,CH1,POWER,2.50
1765565580689,CH1,POWER,2.50
1765565580695,CH1,POWER,2.50
1765565580700,CH1,POWER,2.50
1765565580705,CH1,POWER,2.50
1765565580710,CH1,POWER,2.50
1765565580715,CH1,POWER,2.50
1765565580721,CH1,POWER,2.50
1765565580725,CH1,POWER,2.50
1765565580729,CH1,POWER,2.50
1765565580735,CH1,POWER,2.50
1765565580740,CH1,POWER,2.50
1765565580745,CH1,POWER,2.50
1765565580750,CH1,POWER,2.50
1765565580755,CH1,POWER,2.50
1765565580759,CH1,POWER,2.50
1765565580764,CH1,POWER,2.50
1765565580771,CH1,POWER,2.50
1765565580775,CH1,POWER,2.50
1765565580780,CH1,POWER,2.50
1765565580785,CH1,POWER,2.50
1765565580791,CH1,POWER,2.50
1765565580795,CH1,POWER,2.50
1765565580799,CH1,POWER,2.50
1765565580804,CH1,POWER,2.50
1765565580809,CH1,POWER,2.50
1765565580815,CH1,POWER,2.50
1765565580821,CH1,POWER,2.50
1765565580825,CH1,POWER,2.50
1765565580831,CH1,POWER,2.50
1765565580835,CH1,POWER,2.50
1765565580843,CH1,POWER,2.50
1765565580848,CH1,POWER,2.50
1765565580855,CH1,POWER,2.50
1765565580861,CH1,POWER,2.50
1765565580865,CH1,POWER,2.50
1765565580871,CH1,POWER,2.50
1765565580875,CH1,POWER,2.50
1765565580880,CH1,POWER,2.50
1765565580885,CH1,POWER,2.50
1765565580889,CH1,POWER,2.50
1765565580895,CH1,POWER,2.50
1765565580900,CH1,POWER,2.50
1765565580905,CH1,POWER,2.50
1765565580910,CH1,POWER,2.50
1765565580915,CH1,POWER,2.50
1765565580921,CH1,POWER,2.50
1765565580925,CH1,POWER,2.50
1765565580929,CH1,POWER,2.50
1765565580934,CH1,POWER,2.50
1765565580939,CH1,POWER,2.50
1765565580945,CH1,POWER,2.50
1765565580949,CH1,POWER,2.50
1765565580954,CH1,POWER,2.50
1765565580959,CH1,POWER,2.50
1765565580964,CH1,POWER,2.50
1765565580968,CH1,POWER,2.50
1765565580994,CH1,POWER,2.50
1765565580999,CH1,POWER,2.50
1765565581004,CH1,POWER,2.50
1765565581009,CH1,POWER,2.50
1765565581015,CH1,POWER,2.50
1765565581020,CH1,POWER,2.50
1765565581024,CH1,POWER,2.50
1765565581029,CH1,POWER,2.50
1765565581034,CH1,POWER,2.50
1765565581039,CH1,POWER,2.50
1765565581045,CH1,POWER,2.50
1765565581050,CH1,POWER,2.50
1765565581057,CH1,POWER,2.50
1765565581063,CH1,POWER,2.50
1765565581067,CH1,POWER,2.50
1765565581072,CH1,POWER,2.50
1765565581077,CH1,POWER,2.50
1765565581082,CH1,POWER,2.50
1765565581087,CH1,POWER,2.50
1765565581093,CH1,POWER,2.50
1765565581097,CH1,POWER,2.50
1765565581101,CH1,POWER,2.50
1765565581106,CH1,POWER,2.50
1765565581111,CH1,POWER,2.50
1765565581117,CH1,POWER,2.50
1765565581125,CH1,POWER,2.50
1765565581130,CH1,POWER,2.50
1765565581134,CH1,POWER,2.50
1765565581139,CH1,POWER,2.50
1765565581147,CH1,POWER,2.50
1765565581153,CH1,POWER,2.50
1765565581157,CH1,POWER,2.50
1765565581162,CH1,POWER,2.50
1765565581167,CH1,POWER,2.50
1765565581171,CH1,POWER,2.50
1765565581177,CH1,POWER,2.50
1765565581183,CH1,POWER,2.50
1765565581187,CH1,POWER,2.50
1765565581192,CH1,POWER,2.50
1765565581197,CH1,POWER,2.50
1765565581202,CH1,POWER,2.50
1765565581207,CH1,POWER,2.50
1765565581213,CH1,POWER,2.50
1765565581217,CH1,POWER,2.50
1765565581221,CH1,POWER,2.50
1765565581226,CH1,POWER,2.50
1765565581230,CH1,POWER,2.50
1765565581234,CH1,POWER,2.50
1765565581238,CH1,POWER,2.50
1765565581245,CH1,POWER,2.50
1765565581249,CH1,POWER,2.50
1765565581254,CH1,POWER,2.50
1765565581259,CH1,POWER,2.50
1765565581264,CH1,POWER,2.50
1765565581268,CH1,POWER,2.50
1765565581275,CH1,POWER,2.50
1765565581280,CH1,POWER,2.50
1765565581287,CH1,POWER,2.50
1765565581295,CH1,POWER,2.50
1765565581300,CH1,POWER,2.50
1765565581307,CH1,POWER,2.50
1765565581312,CH1,POWER,2.50
1765565581317,CH1,POWER,2.50
1765565581322,CH1,POWER,2.50
1765565581327,CH1,POWER,2.50
1765565581332,CH1,POWER,2.50
1765565581337,CH1,POWER,2.50
1765565581341,CH1,POWER,2.50
1765565581347,CH1,POWER,2.50
1765565581352,CH1,POWER,2.50
1765565581357,CH1,POWER,2.50
1765565581362,CH1,POWER,2.50
1765565581365,CH1,POWER,2.50
1765565581368,CH1,POWER,2.50
1765565581370,CH1,POWER,2.50
1765565581396,CH1,POWER,2.50
1765565581401,CH1,POWER,2.50
1765565581406,CH1,POWER,2.50
1765565581410,CH1,POWER,2.50
1765565581417,CH1,POWER,2.50
1765565581422,CH1,POWER,2.50
1765565581428,CH1,POWER,2.50
1765565581433,CH1,POWER,2.50
1765565581439,CH1,POWER,2.50
1765565581444,CH1,POWER,2.50
1765565581449,CH1,POWER,2.50
1765565581454,CH1,POWER,2.50
1765565581459,CH1,POWER,2.50
1765565581463,CH1,POWER,2.50
1765565581469,CH1,POWER,2.50
1765565581473,CH1,POWER,2.50
1765565581479,CH1,POWER,2.50
1765565581483,CH1,POWER,2.50
1765565581489,CH1,POWER,2.50
1765565581494,CH1,POWER,2.50
1765565581499,CH1,POWER,2.50
1765565581507,CH1,POWER,2.50
1765565581511,CH1,POWER,2.50
1765565581519,CH1,POWER,2.50
1765565581527,CH1,POWER,2.50
1765565581532,CH1,POWER,2.50
1765565581539,CH1,POWER,2.50
1765565581544,CH1,POWER,2.50
1765565581549,CH1,POWER,2.50
1765565581554,CH1,POWER,2.50
1765565581559,CH1,POWER,2.50
1765565581564,CH1,POWER,2.50
1765565581569,CH1,POWER,2.50
1765565581573,CH1,POWER,2.50
1765565581579,CH1,POWER,2.50
1765565581584,CH1,POWER,2.50
1765565581589,CH1,POWER,2.50
1765565581594,CH1,POWER,2.50
1765565581599,CH1,POWER,2.50
1765565581604,CH1,POWER,2.50
1765565581609,CH1,POWER,2.50
1765565581613,CH1,POWER,2.50
1765565581619,CH1,POWER,2.50
1765565581624,CH1,POWER,2.50
1765565581629,CH1,POWER,2.50
1765565581633,CH1,POWER,2.50
1765565581639,CH1,POWER,2.50
1765565581644,CH1,POWER,2.50
1765565581649,CH1,POWER,2.50
1765565581653,CH1,POWER,2.50
1765565581659,CH1,POWER,2.50
1765565581663,CH1,POWER,2.50
1765565581669,CH1,POWER,2.50
1765565581673,CH1,POWER,2.50
1765565581679,CH1,POWER,2.50
1765565581684,CH1,POWER,2.50
1765565581689,CH1,POWER,2.50
1765565581693,CH1,POWER,2.50
1765565581699,CH1,POWER,2.50
1765565581704,CH1,POWER,2.50
1765565581709,CH1,POWER,2.50
1765565581714,CH1,POWER,2.50
1765565581719,CH1,POWER,2.50
1765565581724,CH1,POWER,2.50
1765565581729,CH1,POWER,2.50
1765565581733,CH1,POWER,2.50
1765565581739,CH1,POWER,2.50
1765565581744,CH1,POWER,2.50
1765565581749,CH1,POWER,2.50
1765565581754,CH1,POWER,2.50
1765565581759,CH1,POWER,2.50
1765565581761,CH1,POWER,2.50
1765565581764,CH1,POWER,2.50
1765565581791,CH1,POWER,2.50
1765565581799,CH1,POWER,2.50
1765565581804,CH1,POWER,2.50
1765565581808,CH1,POWER,2.50
1765565581813,CH1,POWER,2.50
1765565581819,CH1,POWER,2.50
1765565581823,CH1,POWER,2.50
1765565581831,CH1,POWER,2.50
1765565581835,CH1,POWER,2.50
1765565581840,CH1,POWER,2.50
1765565581844,CH1,POWER,2.50
1765565581848,CH1,POWER,2.50
1765565581854,CH1,POWER,2.50
1765565581858,CH1,POWER,2.50
1765565581864,CH1,POWER,2.50
1765565581871,CH1,POWER,2.50
1765565581879,CH1,POWER,2.50
1765565581884,CH1,POWER,2.50
1765565581891,CH1,POWER,2.50
1765565581896,CH1,POWER,2.50
1765565581901,CH1,POWER,2.50
1765565581906,CH1,POWER,2.50
1765565581911,CH1,POWER,2.50
1765565581916,CH1,POWER,2.50
1765565581921,CH1,POWER,2.50
1765565581925,CH1,POWER,2.50
1765565581931,CH1,POWER,2.50
1765565581935,CH1,POWER,2.50
1765565581940,CH1,POWER,2.50
1765565581944,CH1,POWER,2.50
1765565581951,CH1,POWER,2.50
1765565581957,CH1,POWER,2.50
1765565581961,CH1,POWER,2.50
1765565581965,CH1,POWER,2.50
1765565581970,CH1,POWER,2.50
1765565581975,CH1,POWER,2.50
1765565581981,CH1,POWER,2.50
1765565581986,CH1,POWER,2.50
1765565581991,CH1,POWER,2.50
1765565581996,CH1,POWER,2.50
1765565582001,CH1,POWER,2.50
1765565582006,CH1,POWER,2.50
1765565582011,CH1,POWER,2.50
1765565582015,CH1,POWER,2.50
1765565582021,CH1,POWER,2.50
1765565582025,CH1,POWER,2.50
1765565582031,CH1,POWER,2.50
1765565582036,CH1,POWER,2.50
1765565582041,CH1,POWER,2.50
1765565582046,CH1,POWER,2.50
1765565582051,CH1,POWER,2.50
1765565582055,CH1,POWER,2.50
1765565582061,CH1,POWER,2.50
1765565582065,CH1,POWER,2.50
1765565582070,CH1,POWER,2.50
1765565582076,CH1,POWER,2.50
1765565582081,CH1,POWER,2.50
1765565582086,CH1,POWER,2.50
1765565582091,CH1,POWER,2.50
1765565582096,CH1,POWER,2.50
1765565582101,CH1,POWER,2.50
1765565582105,CH1,POWER,2.50
1765565582111,CH1,POWER,2.50
1765565582116,CH1,POWER,2.50
1765565582121,CH1,POWER,2.50
1765565582126,CH1,POWER,2.50
1765565582131,CH1,POWER,2.50
1765565582136,CH1,POWER,2.50
1765565582141,CH1,POWER,2.50
1765565582149,CH1,POWER,2.50
1765565582152,CH1,POWER,2.50
1765565582154,CH1,POWER,2.50
1765565582180,CH1,POWER,2.50
1765565582184,CH1,POWER,2.50
1765565582188,CH1,POWER,2.50
1765565582193,CH1,POWER,2.50
1765565582197,CH1,POWER,2.50
1765565582203,CH1,POWER,2.50
1765565582207,CH1,POWER,2.50
1765565582213,CH1,POWER,2.50
1765565582221,CH1,POWER,2.50
1765565582225,CH1,POWER,2.50
1765565582230,CH1,POWER,2.50
1765565582235,CH1,POWER,2.50
1765565582241,CH1,POWER,2.50
1765565582246,CH1,POWER,2.50
1765565582252,CH1,POWER,2.50
1765565582257,CH1,POWER,2.50
1765565582263,CH1,POWER,2.50
1765565582268,CH1,POWER,2.50
1765565582273,CH1,POWER,2.50
