round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,20,0.03,1765820829817,2735,CH1,80022,1765820909839,stress-ng
1765820897597,CH1,POWER,3.50
1765820897602,CH1,POWER,3.50
1765820897609,CH1,POWER,3.50
1765820897614,CH1,POWER,3.50
1765820897618,CH1,POWER,3.50
1765820897622,CH1,POWER,3.50
1765820897628,CH1,POWER,3.50
1765820897632,CH1,POWER,3.50
1765820897637,CH1,POWER,3.50
1765820897642,CH1,POWER,3.50
1765820897646,CH1,POWER,3.30
1765820897649,CH1,POWER,3.30
1765820897651,CH1,POWER,3.30
1765820897678,CH1,POWER,3.30
1765820897683,CH1,POWER,3.30
1765820897687,CH1,POWER,3.30
1765820897693,CH1,POWER,3.30
1765820897698,CH1,POWER,3.30
1765820897702,CH1,POWER,3.30
1765820897708,CH1,POWER,3.30
1765820897713,CH1,POWER,3.30
1765820897717,CH1,POWER,3.30
1765820897722,CH1,POWER,3.30
1765820897729,CH1,POWER,3.30
1765820897733,CH1,POWER,3.30
1765820897738,CH1,POWER,3.30
1765820897743,CH1,POWER,3.30
1765820897748,CH1,POWER,3.30
1765820897753,CH1,POWER,3.30
1765820897757,CH1,POWER,3.30
1765820897761,CH1,POWER,3.30
1765820897766,CH1,POWER,3.30
1765820897771,CH1,POWER,3.30
1765820897776,CH1,POWER,3.30
1765820897781,CH1,POWER,3.30
1765820897786,CH1,POWER,3.30
1765820897791,CH1,POWER,3.30
1765820897796,CH1,POWER,3.30
1765820897800,CH1,POWER,3.30
1765820897804,CH1,POWER,3.30
1765820897810,CH1,POWER,3.30
1765820897814,CH1,POWER,3.30
1765820897821,CH1,POWER,3.30
1765820897826,CH1,POWER,3.30
1765820897831,CH1,POWER,3.30
1765820897836,CH1,POWER,3.30
1765820897840,CH1,POWER,3.30
1765820897845,CH1,POWER,3.30
1765820897850,CH1,POWER,3.30
1765820897854,CH1,POWER,3.30
1765820897860,CH1,POWER,3.30
1765820897868,CH1,POWER,3.30
1765820897873,CH1,POWER,3.30
1765820897880,CH1,POWER,3.30
1765820897884,CH1,POWER,3.30
1765820897890,CH1,POWER,3.30
1765820897894,CH1,POWER,3.30
1765820897900,CH1,POWER,3.30
1765820897905,CH1,POWER,3.30
1765820897909,CH1,POWER,3.30
1765820897913,CH1,POWER,3.30
1765820897920,CH1,POWER,3.30
1765820897926,CH1,POWER,3.30
1765820897931,CH1,POWER,3.30
1765820897936,CH1,POWER,3.30
1765820897940,CH1,POWER,3.30
1765820897946,CH1,POWER,3.30
1765820897950,CH1,POWER,3.30
1765820897956,CH1,POWER,3.30
1765820897961,CH1,POWER,3.30
1765820897966,CH1,POWER,3.30
1765820897971,CH1,POWER,3.30
1765820897976,CH1,POWER,3.30
1765820897980,CH1,POWER,3.30
1765820897986,CH1,POWER,3.30
1765820897990,CH1,POWER,3.30
1765820897994,CH1,POWER,3.30
1765820898001,CH1,POWER,3.30
1765820898006,CH1,POWER,3.30
1765820898010,CH1,POWER,3.30
1765820898016,CH1,POWER,3.30
1765820898021,CH1,POWER,3.30
1765820898026,CH1,POWER,3.30
1765820898030,CH1,POWER,3.30
1765820898034,CH1,POWER,3.30
1765820898038,CH1,POWER,3.75
1765820898041,CH1,POWER,3.75
1765820898043,CH1,POWER,3.75
1765820898070,CH1,POWER,3.75
1765820898075,CH1,POWER,3.75
1765820898079,CH1,POWER,3.75
1765820898084,CH1,POWER,3.75
1765820898090,CH1,POWER,3.75
1765820898095,CH1,POWER,3.75
1765820898103,CH1,POWER,3.75
1765820898108,CH1,POWER,3.75
1765820898113,CH1,POWER,3.75
1765820898118,CH1,POWER,3.75
1765820898122,CH1,POWER,3.75
1765820898131,CH1,POWER,3.75
1765820898136,CH1,POWER,3.75
1765820898143,CH1,POWER,3.75
1765820898148,CH1,POWER,3.75
1765820898152,CH1,POWER,3.75
1765820898160,CH1,POWER,3.75
1765820898165,CH1,POWER,3.75
1765820898169,CH1,POWER,3.75
1765820898174,CH1,POWER,3.75
1765820898181,CH1,POWER,3.75
1765820898186,CH1,POWER,3.75
1765820898192,CH1,POWER,3.75
1765820898198,CH1,POWER,3.75
1765820898203,CH1,POWER,3.75
1765820898208,CH1,POWER,3.75
1765820898212,CH1,POWER,3.75
1765820898216,CH1,POWER,3.75
1765820898221,CH1,POWER,3.75
1765820898226,CH1,POWER,3.75
1765820898233,CH1,POWER,3.75
1765820898238,CH1,POWER,3.75
1765820898243,CH1,POWER,3.75
1765820898248,CH1,POWER,3.75
1765820898253,CH1,POWER,3.75
1765820898258,CH1,POWER,3.75
1765820898262,CH1,POWER,3.75
1765820898267,CH1,POWER,3.75
1765820898271,CH1,POWER,3.75
1765820898276,CH1,POWER,3.75
1765820898281,CH1,POWER,3.75
1765820898286,CH1,POWER,3.75
1765820898292,CH1,POWER,3.75
1765820898298,CH1,POWER,3.75
1765820898302,CH1,POWER,3.75
1765820898308,CH1,POWER,3.75
1765820898313,CH1,POWER,3.75
1765820898318,CH1,POWER,3.75
1765820898322,CH1,POWER,3.75
1765820898327,CH1,POWER,3.75
1765820898331,CH1,POWER,3.75
1765820898335,CH1,POWER,3.75
1765820898343,CH1,POWER,3.75
1765820898348,CH1,POWER,3.75
1765820898353,CH1,POWER,3.75
1765820898358,CH1,POWER,3.75
1765820898362,CH1,POWER,3.75
1765820898368,CH1,POWER,3.75
1765820898372,CH1,POWER,3.75
1765820898376,CH1,POWER,3.75
1765820898383,CH1,POWER,3.75
1765820898388,CH1,POWER,3.75
1765820898393,CH1,POWER,3.75
1765820898398,CH1,POWER,3.75
1765820898402,CH1,POWER,3.75
1765820898408,CH1,POWER,3.75
1765820898412,CH1,POWER,3.75
1765820898418,CH1,POWER,3.75
1765820898422,CH1,POWER,3.75
1765820898430,CH1,POWER,3.75
1765820898432,CH1,POWER,3.30
1765820898435,CH1,POWER,3.30
1765820898461,CH1,POWER,3.30
1765820898466,CH1,POWER,3.30
1765820898472,CH1,POWER,3.30
1765820898479,CH1,POWER,3.30
1765820898483,CH1,POWER,3.30
1765820898490,CH1,POWER,3.30
1765820898494,CH1,POWER,3.30
1765820898499,CH1,POWER,3.30
1765820898503,CH1,POWER,3.30
1765820898507,CH1,POWER,3.30
1765820898515,CH1,POWER,3.30
1765820898520,CH1,POWER,3.30
1765820898525,CH1,POWER,3.30
1765820898530,CH1,POWER,3.30
1765820898534,CH1,POWER,3.30
1765820898539,CH1,POWER,3.30
1765820898544,CH1,POWER,3.30
1765820898549,CH1,POWER,3.30
1765820898554,CH1,POWER,3.30
1765820898558,CH1,POWER,3.30
1765820898564,CH1,POWER,3.30
1765820898568,CH1,POWER,3.30
1765820898574,CH1,POWER,3.30
1765820898578,CH1,POWER,3.30
1765820898585,CH1,POWER,3.30
1765820898590,CH1,POWER,3.30
1765820898594,CH1,POWER,3.30
1765820898599,CH1,POWER,3.30
1765820898603,CH1,POWER,3.30
1765820898610,CH1,POWER,3.30
1765820898614,CH1,POWER,3.30
1765820898620,CH1,POWER,3.30
1765820898624,CH1,POWER,3.30
1765820898628,CH1,POWER,3.30
1765820898634,CH1,POWER,3.30
1765820898640,CH1,POWER,3.30
1765820898645,CH1,POWER,3.30
1765820898650,CH1,POWER,3.30
1765820898654,CH1,POWER,3.30
1765820898660,CH1,POWER,3.30
1765820898664,CH1,POWER,3.30
1765820898669,CH1,POWER,3.30
1765820898674,CH1,POWER,3.30
1765820898678,CH1,POWER,3.30
1765820898685,CH1,POWER,3.30
1765820898690,CH1,POWER,3.30
1765820898694,CH1,POWER,3.30
1765820898699,CH1,POWER,3.30
1765820898703,CH1,POWER,3.30
1765820898708,CH1,POWER,3.30
1765820898713,CH1,POWER,3.30
1765820898718,CH1,POWER,3.30
1765820898724,CH1,POWER,3.30
1765820898730,CH1,POWER,3.30
1765820898734,CH1,POWER,3.30
1765820898740,CH1,POWER,3.30
1765820898744,CH1,POWER,3.30
1765820898752,CH1,POWER,3.30
1765820898757,CH1,POWER,3.30
1765820898761,CH1,POWER,3.30
1765820898766,CH1,POWER,3.30
1765820898771,CH1,POWER,3.30
1765820898775,CH1,POWER,3.30
1765820898782,CH1,POWER,3.30
1765820898788,CH1,POWER,3.30
1765820898793,CH1,POWER,3.30
1765820898798,CH1,POWER,3.30
1765820898803,CH1,POWER,3.30
1765820898807,CH1,POWER,3.30
1765820898814,CH1,POWER,3.30
1765820898822,CH1,POWER,3.30
1765820898825,CH1,POWER,3.60
1765820898828,CH1,POWER,3.60
1765820898856,CH1,POWER,3.60
1765820898860,CH1,POWER,3.60
1765820898865,CH1,POWER,3.60
1765820898872,CH1,POWER,3.60
1765820898877,CH1,POWER,3.60
1765820898882,CH1,POWER,3.60
1765820898886,CH1,POWER,3.60
1765820898894,CH1,POWER,3.60
1765820898899,CH1,POWER,3.60
1765820898907,CH1,POWER,3.60
1765820898912,CH1,POWER,3.60
1765820898917,CH1,POWER,3.60
1765820898922,CH1,POWER,3.60
1765820898926,CH1,POWER,3.60
1765820898930,CH1,POWER,3.60
1765820898936,CH1,POWER,3.60
1765820898942,CH1,POWER,3.60
1765820898946,CH1,POWER,3.60
1765820898950,CH1,POWER,3.60
1765820898955,CH1,POWER,3.60
1765820898960,CH1,POWER,3.60
1765820898965,CH1,POWER,3.60
1765820898970,CH1,POWER,3.60
1765820898975,CH1,POWER,3.60
1765820898981,CH1,POWER,3.60
1765820898985,CH1,POWER,3.60
1765820898990,CH1,POWER,3.60
1765820898996,CH1,POWER,3.60
1765820899002,CH1,POWER,3.60
1765820899006,CH1,POWER,3.60
1765820899010,CH1,POWER,3.60
1765820899016,CH1,POWER,3.60
1765820899020,CH1,POWER,3.60
1765820899026,CH1,POWER,3.60
1765820899032,CH1,POWER,3.60
1765820899036,CH1,POWER,3.60
1765820899040,CH1,POWER,3.60
1765820899046,CH1,POWER,3.60
1765820899050,CH1,POWER,3.60
1765820899056,CH1,POWER,3.60
1765820899062,CH1,POWER,3.60
1765820899066,CH1,POWER,3.60
1765820899071,CH1,POWER,3.60
1765820899075,CH1,POWER,3.60
1765820899080,CH1,POWER,3.60
1765820899086,CH1,POWER,3.60
1765820899092,CH1,POWER,3.60
1765820899096,CH1,POWER,3.60
1765820899100,CH1,POWER,3.60
1765820899106,CH1,POWER,3.60
1765820899112,CH1,POWER,3.60
1765820899116,CH1,POWER,3.60
1765820899122,CH1,POWER,3.60
1765820899126,CH1,POWER,3.60
1765820899130,CH1,POWER,3.60
1765820899136,CH1,POWER,3.60
1765820899142,CH1,POWER,3.60
1765820899146,CH1,POWER,3.60
1765820899150,CH1,POWER,3.60
1765820899156,CH1,POWER,3.60
1765820899162,CH1,POWER,3.60
1765820899166,CH1,POWER,3.60
1765820899170,CH1,POWER,3.60
1765820899176,CH1,POWER,3.60
1765820899182,CH1,POWER,3.60
1765820899186,CH1,POWER,3.60
1765820899194,CH1,POWER,3.60
1765820899199,CH1,POWER,3.60
1765820899206,CH1,POWER,3.60
1765820899209,CH1,POWER,3.30
1765820899234,CH1,POWER,3.30
1765820899239,CH1,POWER,3.30
1765820899246,CH1,POWER,3.30
1765820899250,CH1,POWER,3.30
1765820899255,CH1,POWER,3.30
1765820899261,CH1,POWER,3.30
1765820899268,CH1,POWER,3.30
1765820899274,CH1,POWER,3.30
1765820899278,CH1,POWER,3.30
1765820899284,CH1,POWER,3.30
1765820899288,CH1,POWER,3.30
1765820899294,CH1,POWER,3.30
1765820899298,CH1,POWER,3.30
1765820899304,CH1,POWER,3.30
1765820899308,CH1,POWER,3.30
1765820899314,CH1,POWER,3.30
1765820899318,CH1,POWER,3.30
1765820899324,CH1,POWER,3.30
1765820899328,CH1,POWER,3.30
1765820899336,CH1,POWER,3.30
1765820899341,CH1,POWER,3.30
1765820899348,CH1,POWER,3.30
1765820899354,CH1,POWER,3.30
1765820899359,CH1,POWER,3.30
1765820899364,CH1,POWER,3.30
1765820899368,CH1,POWER,3.30
1765820899376,CH1,POWER,3.30
1765820899382,CH1,POWER,3.30
1765820899388,CH1,POWER,3.30
1765820899394,CH1,POWER,3.30
1765820899398,CH1,POWER,3.30
1765820899404,CH1,POWER,3.30
1765820899408,CH1,POWER,3.30
1765820899412,CH1,POWER,3.30
1765820899418,CH1,POWER,3.30
1765820899424,CH1,POWER,3.30
1765820899428,CH1,POWER,3.30
1765820899432,CH1,POWER,3.30
1765820899438,CH1,POWER,3.30
1765820899442,CH1,POWER,3.30
1765820899448,CH1,POWER,3.30
1765820899453,CH1,POWER,3.30
1765820899457,CH1,POWER,3.30
1765820899464,CH1,POWER,3.30
1765820899468,CH1,POWER,3.30
1765820899474,CH1,POWER,3.30
1765820899478,CH1,POWER,3.30
1765820899487,CH1,POWER,3.30
1765820899491,CH1,POWER,3.30
1765820899497,CH1,POWER,3.30
1765820899502,CH1,POWER,3.30
1765820899509,CH1,POWER,3.30
1765820899514,CH1,POWER,3.30
1765820899518,CH1,POWER,3.30
1765820899526,CH1,POWER,3.30
1765820899531,CH1,POWER,3.30
1765820899535,CH1,POWER,3.30
1765820899539,CH1,POWER,3.30
1765820899546,CH1,POWER,3.30
1765820899552,CH1,POWER,3.30
1765820899557,CH1,POWER,3.30
1765820899562,CH1,POWER,3.30
1765820899568,CH1,POWER,3.30
1765820899574,CH1,POWER,3.30
1765820899578,CH1,POWER,3.30
1765820899582,CH1,POWER,3.30
1765820899588,CH1,POWER,3.30
1765820899594,CH1,POWER,3.30
1765820899598,CH1,POWER,3.30
1765820899601,CH1,POWER,3.45
1765820899626,CH1,POWER,3.45
1765820899630,CH1,POWER,3.45
1765820899636,CH1,POWER,3.45
1765820899640,CH1,POWER,3.45
1765820899648,CH1,POWER,3.45
1765820899653,CH1,POWER,3.45
1765820899660,CH1,POWER,3.45
1765820899666,CH1,POWER,3.45
1765820899670,CH1,POWER,3.45
1765820899676,CH1,POWER,3.45
1765820899680,CH1,POWER,3.45
1765820899684,CH1,POWER,3.45
1765820899690,CH1,POWER,3.45
1765820899694,CH1,POWER,3.45
1765820899700,CH1,POWER,3.45
1765820899706,CH1,POWER,3.45
1765820899710,CH1,POWER,3.45
1765820899714,CH1,POWER,3.45
1765820899720,CH1,POWER,3.45
1765820899726,CH1,POWER,3.45
1765820899730,CH1,POWER,3.45
1765820899734,CH1,POWER,3.45
1765820899740,CH1,POWER,3.45
1765820899746,CH1,POWER,3.45
1765820899750,CH1,POWER,3.45
1765820899756,CH1,POWER,3.45
1765820899760,CH1,POWER,3.45
1765820899765,CH1,POWER,3.45
1765820899769,CH1,POWER,3.45
1765820899773,CH1,POWER,3.45
1765820899779,CH1,POWER,3.45
1765820899783,CH1,POWER,3.45
1765820899790,CH1,POWER,3.45
1765820899794,CH1,POWER,3.45
1765820899799,CH1,POWER,3.45
1765820899806,CH1,POWER,3.45
1765820899810,CH1,POWER,3.45
1765820899814,CH1,POWER,3.45
1765820899820,CH1,POWER,3.45
1765820899825,CH1,POWER,3.45
1765820899829,CH1,POWER,3.45
1765820899833,CH1,POWER,3.45
1765820899837,CH1,POWER,3.45
1765820899841,CH1,POWER,3.45
1765820899847,CH1,POWER,3.45
1765820899852,CH1,POWER,3.45
1765820899857,CH1,POWER,3.45
1765820899861,CH1,POWER,3.45
1765820899867,CH1,POWER,3.45
1765820899872,CH1,POWER,3.45
1765820899877,CH1,POWER,3.45
1765820899883,CH1,POWER,3.45
1765820899890,CH1,POWER,3.45
1765820899894,CH1,POWER,3.45
1765820899899,CH1,POWER,3.45
1765820899904,CH1,POWER,3.45
1765820899910,CH1,POWER,3.45
1765820899914,CH1,POWER,3.45
1765820899919,CH1,POWER,3.45
1765820899926,CH1,POWER,3.45
1765820899930,CH1,POWER,3.45
1765820899936,CH1,POWER,3.45
1765820899940,CH1,POWER,3.45
1765820899948,CH1,POWER,3.45
1765820899953,CH1,POWER,3.45
1765820899960,CH1,POWER,3.45
1765820899966,CH1,POWER,3.45
1765820899970,CH1,POWER,3.45
1765820899976,CH1,POWER,3.45
1765820899980,CH1,POWER,3.45
1765820899988,CH1,POWER,3.45
1765820899991,CH1,POWER,3.30
1765820899994,CH1,POWER,3.30
1765820900019,CH1,POWER,3.30
1765820900024,CH1,POWER,3.30
1765820900029,CH1,POWER,3.30
1765820900035,CH1,POWER,3.30
1765820900042,CH1,POWER,3.30
1765820900048,CH1,POWER,3.30
1765820900052,CH1,POWER,3.30
1765820900058,CH1,POWER,3.30
1765820900062,CH1,POWER,3.30
1765820900070,CH1,POWER,3.30
1765820900075,CH1,POWER,3.30
1765820900082,CH1,POWER,3.30
1765820900086,CH1,POWER,3.30
1765820900091,CH1,POWER,3.30
1765820900098,CH1,POWER,3.30
1765820900102,CH1,POWER,3.30
1765820900108,CH1,POWER,3.30
1765820900112,CH1,POWER,3.30
1765820900120,CH1,POWER,3.30
1765820900125,CH1,POWER,3.30
1765820900132,CH1,POWER,3.30
1765820900138,CH1,POWER,3.30
1765820900142,CH1,POWER,3.30
1765820900148,CH1,POWER,3.30
1765820900152,CH1,POWER,3.30
1765820900156,CH1,POWER,3.30
1765820900162,CH1,POWER,3.30
1765820900166,CH1,POWER,3.30
1765820900171,CH1,POWER,3.30
1765820900178,CH1,POWER,3.30
1765820900182,CH1,POWER,3.30
1765820900188,CH1,POWER,3.30
1765820900192,CH1,POWER,3.30
1765820900198,CH1,POWER,3.30
1765820900202,CH1,POWER,3.30
1765820900208,CH1,POWER,3.30
1765820900212,CH1,POWER,3.30
1765820900220,CH1,POWER,3.30
1765820900225,CH1,POWER,3.30
1765820900232,CH1,POWER,3.30
1765820900236,CH1,POWER,3.30
1765820900241,CH1,POWER,3.30
1765820900248,CH1,POWER,3.30
1765820900252,CH1,POWER,3.30
1765820900258,CH1,POWER,3.30
1765820900262,CH1,POWER,3.30
1765820900266,CH1,POWER,3.30
1765820900272,CH1,POWER,3.30
1765820900278,CH1,POWER,3.30
1765820900282,CH1,POWER,3.30
1765820900286,CH1,POWER,3.30
1765820900291,CH1,POWER,3.30
1765820900296,CH1,POWER,3.30
1765820900302,CH1,POWER,3.30
1765820900306,CH1,POWER,3.30
1765820900311,CH1,POWER,3.30
1765820900315,CH1,POWER,3.30
1765820900319,CH1,POWER,3.30
1765820900324,CH1,POWER,3.30
1765820900330,CH1,POWER,3.30
1765820900335,CH1,POWER,3.30
1765820900342,CH1,POWER,3.30
1765820900348,CH1,POWER,3.30
1765820900352,CH1,POWER,3.30
1765820900356,CH1,POWER,3.30
1765820900361,CH1,POWER,3.30
1765820900366,CH1,POWER,3.30
1765820900372,CH1,POWER,3.30
1765820900376,CH1,POWER,3.30
1765820900380,CH1,POWER,3.50
1765820900383,CH1,POWER,3.50
1765820900385,CH1,POWER,3.50
1765820900411,CH1,POWER,3.50
1765820900416,CH1,POWER,3.50
1765820900421,CH1,POWER,3.50
1765820900425,CH1,POWER,3.50
1765820900430,CH1,POWER,3.50
1765820900434,CH1,POWER,3.50
1765820900438,CH1,POWER,3.50
1765820900443,CH1,POWER,3.50
1765820900448,CH1,POWER,3.50
1765820900454,CH1,POWER,3.50
1765820900458,CH1,POWER,3.50
1765820900464,CH1,POWER,3.50
1765820900468,CH1,POWER,3.50
1765820900474,CH1,POWER,3.50
1765820900480,CH1,POWER,3.50
1765820900484,CH1,POWER,3.50
1765820900490,CH1,POWER,3.50
1765820900494,CH1,POWER,3.50
1765820900498,CH1,POWER,3.50
1765820900503,CH1,POWER,3.50
1765820900507,CH1,POWER,3.50
1765820900514,CH1,POWER,3.50
1765820900518,CH1,POWER,3.50
1765820900523,CH1,POWER,3.50
1765820900527,CH1,POWER,3.50
1765820900534,CH1,POWER,3.50
1765820900540,CH1,POWER,3.50
1765820900544,CH1,POWER,3.50
1765820900548,CH1,POWER,3.50
1765820900553,CH1,POWER,3.50
1765820900557,CH1,POWER,3.50
1765820900564,CH1,POWER,3.50
1765820900570,CH1,POWER,3.50
1765820900574,CH1,POWER,3.50
1765820900578,CH1,POWER,3.50
1765820900583,CH1,POWER,3.50
1765820900587,CH1,POWER,3.50
1765820900594,CH1,POWER,3.50
1765820900600,CH1,POWER,3.50
1765820900604,CH1,POWER,3.50
1765820900608,CH1,POWER,3.50
1765820900614,CH1,POWER,3.50
1765820900620,CH1,POWER,3.50
1765820900624,CH1,POWER,3.50
1765820900630,CH1,POWER,3.50
1765820900634,CH1,POWER,3.50
1765820900638,CH1,POWER,3.50
1765820900643,CH1,POWER,3.50
1765820900647,CH1,POWER,3.50
1765820900653,CH1,POWER,3.50
1765820900657,CH1,POWER,3.50
1765820900665,CH1,POWER,3.50
1765820900672,CH1,POWER,3.50
1765820900677,CH1,POWER,3.50
1765820900684,CH1,POWER,3.50
1765820900690,CH1,POWER,3.50
1765820900694,CH1,POWER,3.50
1765820900702,CH1,POWER,3.50
1765820900707,CH1,POWER,3.50
1765820900714,CH1,POWER,3.50
1765820900718,CH1,POWER,3.50
1765820900723,CH1,POWER,3.50
1765820900727,CH1,POWER,3.50
1765820900734,CH1,POWER,3.50
1765820900740,CH1,POWER,3.50
1765820900744,CH1,POWER,3.50
1765820900750,CH1,POWER,3.50
1765820900754,CH1,POWER,3.50
1765820900758,CH1,POWER,3.50
1765820900764,CH1,POWER,3.50
1765820900770,CH1,POWER,3.50
1765820900774,CH1,POWER,3.50
1765820900777,CH1,POWER,3.65
1765820900803,CH1,POWER,3.65
1765820900808,CH1,POWER,3.65
1765820900813,CH1,POWER,3.65
1765820900817,CH1,POWER,3.65
1765820900824,CH1,POWER,3.65
1765820900828,CH1,POWER,3.65
1765820900836,CH1,POWER,3.65
1765820900842,CH1,POWER,3.65
1765820900846,CH1,POWER,3.65
1765820900850,CH1,POWER,3.65
1765820900856,CH1,POWER,3.65
1765820900860,CH1,POWER,3.65
1765820900865,CH1,POWER,3.65
1765820900869,CH1,POWER,3.65
1765820900875,CH1,POWER,3.65
1765820900880,CH1,POWER,3.65
1765820900886,CH1,POWER,3.65
1765820900892,CH1,POWER,3.65
1765820900896,CH1,POWER,3.65
1765820900902,CH1,POWER,3.65
1765820900906,CH1,POWER,3.65
1765820900912,CH1,POWER,3.65
1765820900916,CH1,POWER,3.65
1765820900920,CH1,POWER,3.65
1765820900925,CH1,POWER,3.65
1765820900930,CH1,POWER,3.65
1765820900935,CH1,POWER,3.65
1765820900940,CH1,POWER,3.65
1765820900946,CH1,POWER,3.65
1765820900952,CH1,POWER,3.65
1765820900956,CH1,POWER,3.65
1765820900960,CH1,POWER,3.65
1765820900965,CH1,POWER,3.65
1765820900969,CH1,POWER,3.65
1765820900976,CH1,POWER,3.65
1765820900982,CH1,POWER,3.65
1765820900986,CH1,POWER,3.65
1765820900990,CH1,POWER,3.65
1765820900995,CH1,POWER,3.65
1765820901000,CH1,POWER,3.65
1765820901006,CH1,POWER,3.65
1765820901012,CH1,POWER,3.65
1765820901016,CH1,POWER,3.65
1765820901020,CH1,POWER,3.65
1765820901026,CH1,POWER,3.65
1765820901030,CH1,POWER,3.65
1765820901036,CH1,POWER,3.65
1765820901040,CH1,POWER,3.65
1765820901046,CH1,POWER,3.65
1765820901052,CH1,POWER,3.65
1765820901056,CH1,POWER,3.65
1765820901060,CH1,POWER,3.65
1765820901066,CH1,POWER,3.65
1765820901072,CH1,POWER,3.65
1765820901076,CH1,POWER,3.65
1765820901080,CH1,POWER,3.65
1765820901086,CH1,POWER,3.65
1765820901092,CH1,POWER,3.65
1765820901096,CH1,POWER,3.65
1765820901100,CH1,POWER,3.65
1765820901106,CH1,POWER,3.65
1765820901112,CH1,POWER,3.65
1765820901116,CH1,POWER,3.65
1765820901120,CH1,POWER,3.65
1765820901125,CH1,POWER,3.65
1765820901130,CH1,POWER,3.65
1765820901136,CH1,POWER,3.65
1765820901140,CH1,POWER,3.65
1765820901145,CH1,POWER,3.65
1765820901149,CH1,POWER,3.65
1765820901156,CH1,POWER,3.65
1765820901162,CH1,POWER,3.65
1765820901165,CH1,POWER,3.30
1765820901167,CH1,POWER,3.30
1765820901170,CH1,POWER,3.30
1765820901197,CH1,POWER,3.30
1765820901202,CH1,POWER,3.30
1765820901207,CH1,POWER,3.30
1765820901214,CH1,POWER,3.30
1765820901218,CH1,POWER,3.30
1765820901222,CH1,POWER,3.30
1765820901228,CH1,POWER,3.30
1765820901234,CH1,POWER,3.30
1765820901240,CH1,POWER,3.30
1765820901245,CH1,POWER,3.30
1765820901250,CH1,POWER,3.30
1765820901258,CH1,POWER,3.30
1765820901264,CH1,POWER,3.30
1765820901268,CH1,POWER,3.30
1765820901272,CH1,POWER,3.30
1765820901277,CH1,POWER,3.30
1765820901281,CH1,POWER,3.30
1765820901288,CH1,POWER,3.30
1765820901292,CH1,POWER,3.30
1765820901297,CH1,POWER,3.30
1765820901301,CH1,POWER,3.30
1765820901307,CH1,POWER,3.30
1765820901312,CH1,POWER,3.30
1765820901318,CH1,POWER,3.30
1765820901324,CH1,POWER,3.30
1765820901328,CH1,POWER,3.30
1765820901332,CH1,POWER,3.30
1765820901337,CH1,POWER,3.30
1765820901341,CH1,POWER,3.30
1765820901348,CH1,POWER,3.30
1765820901352,CH1,POWER,3.30
1765820901357,CH1,POWER,3.30
1765820901362,CH1,POWER,3.30
1765820901367,CH1,POWER,3.30
1765820901372,CH1,POWER,3.30
1765820901378,CH1,POWER,3.30
1765820901382,CH1,POWER,3.30
1765820901388,CH1,POWER,3.30
1765820901392,CH1,POWER,3.30
1765820901397,CH1,POWER,3.30
1765820901402,CH1,POWER,3.30
1765820901408,CH1,POWER,3.30
1765820901414,CH1,POWER,3.30
1765820901418,CH1,POWER,3.30
1765820901422,CH1,POWER,3.30
1765820901428,CH1,POWER,3.30
1765820901434,CH1,POWER,3.30
1765820901438,CH1,POWER,3.30
1765820901444,CH1,POWER,3.30
1765820901448,CH1,POWER,3.30
1765820901454,CH1,POWER,3.30
1765820901458,CH1,POWER,3.30
1765820901462,CH1,POWER,3.30
1765820901468,CH1,POWER,3.30
1765820901472,CH1,POWER,3.30
1765820901477,CH1,POWER,3.30
1765820901481,CH1,POWER,3.30
1765820901487,CH1,POWER,3.30
1765820901491,CH1,POWER,3.30
1765820901498,CH1,POWER,3.30
1765820901502,CH1,POWER,3.30
1765820901507,CH1,POWER,3.30
1765820901511,CH1,POWER,3.30
1765820901515,CH1,POWER,3.30
1765820901519,CH1,POWER,3.30
1765820901525,CH1,POWER,3.30
1765820901530,CH1,POWER,3.30
1765820901538,CH1,POWER,3.30
1765820901542,CH1,POWER,3.30
1765820901547,CH1,POWER,3.30
1765820901551,CH1,POWER,3.30
1765820901555,CH1,POWER,3.30
1765820901560,CH1,POWER,3.30
1765820901565,CH1,POWER,3.30
1765820901567,CH1,POWER,3.60
1765820901570,CH1,POWER,3.60
1765820901572,CH1,POWER,3.60
1765820901599,CH1,POWER,3.60
1765820901604,CH1,POWER,3.60
1765820901609,CH1,POWER,3.60
1765820901616,CH1,POWER,3.60
1765820901620,CH1,POWER,3.60
1765820901628,CH1,POWER,3.60
1765820901632,CH1,POWER,3.60
1765820901637,CH1,POWER,3.60
1765820901641,CH1,POWER,3.60
1765820901647,CH1,POWER,3.60
1765820901652,CH1,POWER,3.60
1765820901657,CH1,POWER,3.60
1765820901662,CH1,POWER,3.60
1765820901667,CH1,POWER,3.60
1765820901673,CH1,POWER,3.60
1765820901680,CH1,POWER,3.60
1765820901684,CH1,POWER,3.60
1765820901689,CH1,POWER,3.60
1765820901693,CH1,POWER,3.60
1765820901699,CH1,POWER,3.60
1765820901704,CH1,POWER,3.60
1765820901710,CH1,POWER,3.60
1765820901716,CH1,POWER,3.60
1765820901720,CH1,POWER,3.60
1765820901724,CH1,POWER,3.60
1765820901730,CH1,POWER,3.60
1765820901736,CH1,POWER,3.60
1765820901740,CH1,POWER,3.60
1765820901746,CH1,POWER,3.60
1765820901750,CH1,POWER,3.60
1765820901756,CH1,POWER,3.60
