round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,5,2,1765937077247,3871,CH1,80025,1765937157272,stress-ng
1765937151225,CH1,POWER,3.20
1765937151229,CH1,POWER,3.20
1765937151234,CH1,POWER,3.20
1765937151239,CH1,POWER,3.20
1765937151244,CH1,POWER,3.20
1765937151249,CH1,POWER,3.20
1765937151255,CH1,POWER,3.20
1765937151259,CH1,POWER,3.20
1765937151264,CH1,POWER,3.20
1765937151269,CH1,POWER,3.20
1765937151273,CH1,POWER,3.20
1765937151279,CH1,POWER,3.20
1765937151285,CH1,POWER,3.20
1765937151289,CH1,POWER,3.20
1765937151294,CH1,POWER,3.20
1765937151299,CH1,POWER,3.20
1765937151305,CH1,POWER,3.20
1765937151309,CH1,POWER,3.20
1765937151314,CH1,POWER,3.20
1765937151319,CH1,POWER,3.20
1765937151323,CH1,POWER,3.20
1765937151328,CH1,POWER,3.20
1765937151333,CH1,POWER,3.20
1765937151338,CH1,POWER,3.20
1765937151342,CH1,POWER,3.20
1765937151348,CH1,POWER,3.20
1765937151353,CH1,POWER,3.20
1765937151359,CH1,POWER,3.20
1765937151365,CH1,POWER,3.20
1765937151369,CH1,POWER,3.20
1765937151374,CH1,POWER,3.20
1765937151379,CH1,POWER,3.20
1765937151385,CH1,POWER,3.20
1765937151389,CH1,POWER,3.20
1765937151393,CH1,POWER,3.20
1765937151399,CH1,POWER,3.20
1765937151405,CH1,POWER,3.20
1765937151409,CH1,POWER,3.20
1765937151414,CH1,POWER,3.20
1765937151419,CH1,POWER,3.20
1765937151425,CH1,POWER,3.20
1765937151429,CH1,POWER,3.20
1765937151435,CH1,POWER,3.20
1765937151439,CH1,POWER,3.20
1765937151444,CH1,POWER,3.20
1765937151449,CH1,POWER,3.20
1765937151453,CH1,POWER,3.20
1765937151481,CH1,POWER,3.20
1765937151487,CH1,POWER,3.20
1765937151491,CH1,POWER,3.20
1765937151497,CH1,POWER,3.20
1765937151501,CH1,POWER,3.20
1765937151506,CH1,POWER,3.20
1765937151511,CH1,POWER,3.20
1765937151517,CH1,POWER,3.20
1765937151521,CH1,POWER,3.20
1765937151527,CH1,POWER,3.20
1765937151531,CH1,POWER,3.20
1765937151536,CH1,POWER,3.20
1765937151541,CH1,POWER,3.20
1765937151546,CH1,POWER,3.20
1765937151551,CH1,POWER,3.20
1765937151557,CH1,POWER,3.20
1765937151561,CH1,POWER,3.20
1765937151567,CH1,POWER,3.20
1765937151571,CH1,POWER,3.20
1765937151576,CH1,POWER,3.20
1765937151581,CH1,POWER,3.20
1765937151586,CH1,POWER,3.20
1765937151591,CH1,POWER,3.20
1765937151599,CH1,POWER,3.20
1765937151604,CH1,POWER,3.20
1765937151611,CH1,POWER,3.20
1765937151617,CH1,POWER,3.20
1765937151621,CH1,POWER,3.20
1765937151627,CH1,POWER,3.20
1765937151631,CH1,POWER,3.20
1765937151636,CH1,POWER,3.20
1765937151641,CH1,POWER,3.20
1765937151647,CH1,POWER,3.20
1765937151651,CH1,POWER,3.20
1765937151656,CH1,POWER,3.20
1765937151661,CH1,POWER,3.20
1765937151666,CH1,POWER,3.20
1765937151671,CH1,POWER,3.20
1765937151679,CH1,POWER,3.20
1765937151684,CH1,POWER,3.20
1765937151691,CH1,POWER,3.20
1765937151696,CH1,POWER,3.20
1765937151701,CH1,POWER,3.20
1765937151706,CH1,POWER,3.20
1765937151711,CH1,POWER,3.20
1765937151717,CH1,POWER,3.20
1765937151721,CH1,POWER,3.20
1765937151727,CH1,POWER,3.20
1765937151731,CH1,POWER,3.20
1765937151736,CH1,POWER,3.20
1765937151741,CH1,POWER,3.20
1765937151747,CH1,POWER,3.20
1765937151751,CH1,POWER,3.20
1765937151757,CH1,POWER,3.20
1765937151761,CH1,POWER,3.20
1765937151766,CH1,POWER,3.20
1765937151771,CH1,POWER,3.20
1765937151777,CH1,POWER,3.20
1765937151781,CH1,POWER,3.20
1765937151787,CH1,POWER,3.20
1765937151791,CH1,POWER,3.20
1765937151796,CH1,POWER,3.20
1765937151801,CH1,POWER,3.20
1765937151809,CH1,POWER,3.20
1765937151814,CH1,POWER,3.20
1765937151821,CH1,POWER,3.20
1765937151826,CH1,POWER,3.20
1765937151831,CH1,POWER,3.20
1765937151836,CH1,POWER,3.20
1765937151841,CH1,POWER,3.20
1765937151847,CH1,POWER,3.20
1765937151849,CH1,POWER,3.20
1765937151852,CH1,POWER,3.20
1765937151854,CH1,POWER,3.20
1765937151880,CH1,POWER,3.20
1765937151885,CH1,POWER,3.20
1765937151890,CH1,POWER,3.20
1765937151895,CH1,POWER,3.20
1765937151900,CH1,POWER,3.20
1765937151906,CH1,POWER,3.20
1765937151913,CH1,POWER,3.20
1765937151921,CH1,POWER,3.20
1765937151926,CH1,POWER,3.20
1765937151933,CH1,POWER,3.20
1765937151939,CH1,POWER,3.20
1765937151943,CH1,POWER,3.20
1765937151948,CH1,POWER,3.20
1765937151953,CH1,POWER,3.20
1765937151957,CH1,POWER,3.20
1765937151963,CH1,POWER,3.20
1765937151969,CH1,POWER,3.20
1765937151973,CH1,POWER,3.20
1765937151979,CH1,POWER,3.20
1765937151983,CH1,POWER,3.20
1765937151989,CH1,POWER,3.20
1765937151993,CH1,POWER,3.20
1765937151999,CH1,POWER,3.20
1765937152003,CH1,POWER,3.20
1765937152009,CH1,POWER,3.20
1765937152013,CH1,POWER,3.20
1765937152019,CH1,POWER,3.20
1765937152023,CH1,POWER,3.20
1765937152028,CH1,POWER,3.20
1765937152033,CH1,POWER,3.20
1765937152039,CH1,POWER,3.20
1765937152043,CH1,POWER,3.20
1765937152048,CH1,POWER,3.20
1765937152053,CH1,POWER,3.20
1765937152058,CH1,POWER,3.20
1765937152063,CH1,POWER,3.20
1765937152069,CH1,POWER,3.20
1765937152073,CH1,POWER,3.20
1765937152079,CH1,POWER,3.20
1765937152083,CH1,POWER,3.20
1765937152088,CH1,POWER,3.20
1765937152093,CH1,POWER,3.20
1765937152098,CH1,POWER,3.20
1765937152103,CH1,POWER,3.20
1765937152108,CH1,POWER,3.20
1765937152113,CH1,POWER,3.20
1765937152118,CH1,POWER,3.20
1765937152123,CH1,POWER,3.20
1765937152129,CH1,POWER,3.20
1765937152133,CH1,POWER,3.20
1765937152139,CH1,POWER,3.20
1765937152143,CH1,POWER,3.20
1765937152148,CH1,POWER,3.20
1765937152153,CH1,POWER,3.20
1765937152158,CH1,POWER,3.20
1765937152163,CH1,POWER,3.20
1765937152171,CH1,POWER,3.20
1765937152176,CH1,POWER,3.20
1765937152183,CH1,POWER,3.20
1765937152189,CH1,POWER,3.20
1765937152193,CH1,POWER,3.20
1765937152199,CH1,POWER,3.20
1765937152203,CH1,POWER,3.20
1765937152208,CH1,POWER,3.20
1765937152213,CH1,POWER,3.20
1765937152218,CH1,POWER,3.20
1765937152223,CH1,POWER,3.20
1765937152231,CH1,POWER,3.20
1765937152236,CH1,POWER,3.20
1765937152243,CH1,POWER,3.20
1765937152248,CH1,POWER,3.20
1765937152275,CH1,POWER,3.20
1765937152281,CH1,POWER,3.20
1765937152285,CH1,POWER,3.20
1765937152290,CH1,POWER,3.20
1765937152295,CH1,POWER,3.20
1765937152300,CH1,POWER,3.20
1765937152305,CH1,POWER,3.20
1765937152310,CH1,POWER,3.20
1765937152315,CH1,POWER,3.20
1765937152320,CH1,POWER,3.20
1765937152325,CH1,POWER,3.20
1765937152330,CH1,POWER,3.20
1765937152335,CH1,POWER,3.20
1765937152340,CH1,POWER,3.20
1765937152345,CH1,POWER,3.20
1765937152350,CH1,POWER,3.20
1765937152355,CH1,POWER,3.20
1765937152360,CH1,POWER,3.20
1765937152365,CH1,POWER,3.20
1765937152373,CH1,POWER,3.20
1765937152379,CH1,POWER,3.20
1765937152384,CH1,POWER,3.20
1765937152389,CH1,POWER,3.20
1765937152394,CH1,POWER,3.20
1765937152401,CH1,POWER,3.20
1765937152405,CH1,POWER,3.20
1765937152410,CH1,POWER,3.20
1765937152415,CH1,POWER,3.20
1765937152423,CH1,POWER,3.20
1765937152428,CH1,POWER,3.20
1765937152435,CH1,POWER,3.20
1765937152440,CH1,POWER,3.20
1765937152445,CH1,POWER,3.20
1765937152450,CH1,POWER,3.20
1765937152455,CH1,POWER,3.20
1765937152460,CH1,POWER,3.20
1765937152465,CH1,POWER,3.20
1765937152469,CH1,POWER,3.20
1765937152475,CH1,POWER,3.20
1765937152481,CH1,POWER,3.20
1765937152485,CH1,POWER,3.20
1765937152493,CH1,POWER,3.20
1765937152498,CH1,POWER,3.20
1765937152505,CH1,POWER,3.20
1765937152511,CH1,POWER,3.20
1765937152515,CH1,POWER,3.20
1765937152520,CH1,POWER,3.20
1765937152525,CH1,POWER,3.20
1765937152530,CH1,POWER,3.20
1765937152535,CH1,POWER,3.20
1765937152541,CH1,POWER,3.20
1765937152545,CH1,POWER,3.20
1765937152550,CH1,POWER,3.20
1765937152555,CH1,POWER,3.20
1765937152560,CH1,POWER,3.20
1765937152565,CH1,POWER,3.20
1765937152573,CH1,POWER,3.20
1765937152578,CH1,POWER,3.20
1765937152585,CH1,POWER,3.20
1765937152590,CH1,POWER,3.20
1765937152595,CH1,POWER,3.20
1765937152601,CH1,POWER,3.20
1765937152605,CH1,POWER,3.20
1765937152610,CH1,POWER,3.20
1765937152615,CH1,POWER,3.20
1765937152623,CH1,POWER,3.20
1765937152628,CH1,POWER,3.20
1765937152635,CH1,POWER,3.20
1765937152637,CH1,POWER,3.20
1765937152663,CH1,POWER,3.20
1765937152668,CH1,POWER,3.20
1765937152675,CH1,POWER,3.20
1765937152680,CH1,POWER,3.20
1765937152686,CH1,POWER,3.20
1765937152690,CH1,POWER,3.20
1765937152697,CH1,POWER,3.20
1765937152702,CH1,POWER,3.20
1765937152707,CH1,POWER,3.20
1765937152713,CH1,POWER,3.20
1765937152717,CH1,POWER,3.20
1765937152722,CH1,POWER,3.20
1765937152727,CH1,POWER,3.20
1765937152732,CH1,POWER,3.20
1765937152737,CH1,POWER,3.20
1765937152745,CH1,POWER,3.20
1765937152750,CH1,POWER,3.20
1765937152756,CH1,POWER,3.20
1765937152761,CH1,POWER,3.20
1765937152766,CH1,POWER,3.20
1765937152771,CH1,POWER,3.20
1765937152777,CH1,POWER,3.20
1765937152783,CH1,POWER,3.20
1765937152787,CH1,POWER,3.20
1765937152793,CH1,POWER,3.20
1765937152797,CH1,POWER,3.20
1765937152802,CH1,POWER,3.20
1765937152807,CH1,POWER,3.20
1765937152813,CH1,POWER,3.20
1765937152817,CH1,POWER,3.20
1765937152825,CH1,POWER,3.20
1765937152830,CH1,POWER,3.20
1765937152837,CH1,POWER,3.20
1765937152842,CH1,POWER,3.20
1765937152847,CH1,POWER,3.20
1765937152852,CH1,POWER,3.20
1765937152857,CH1,POWER,3.20
1765937152865,CH1,POWER,3.20
1765937152870,CH1,POWER,3.20
1765937152877,CH1,POWER,3.20
1765937152882,CH1,POWER,3.20
1765937152887,CH1,POWER,3.20
1765937152892,CH1,POWER,3.20
1765937152897,CH1,POWER,3.20
1765937152903,CH1,POWER,3.20
1765937152907,CH1,POWER,3.20
1765937152915,CH1,POWER,3.20
1765937152920,CH1,POWER,3.20
1765937152927,CH1,POWER,3.20
1765937152932,CH1,POWER,3.20
1765937152937,CH1,POWER,3.20
1765937152942,CH1,POWER,3.20
1765937152947,CH1,POWER,3.20
1765937152955,CH1,POWER,3.20
1765937152960,CH1,POWER,3.20
1765937152967,CH1,POWER,3.20
1765937152973,CH1,POWER,3.20
1765937152977,CH1,POWER,3.20
1765937152982,CH1,POWER,3.20
1765937152987,CH1,POWER,3.20
1765937152993,CH1,POWER,3.20
1765937152997,CH1,POWER,3.20
1765937153002,CH1,POWER,3.20
1765937153007,CH1,POWER,3.20
1765937153015,CH1,POWER,3.20
1765937153020,CH1,POWER,3.20
1765937153046,CH1,POWER,3.20
1765937153051,CH1,POWER,3.20
1765937153056,CH1,POWER,3.20
1765937153062,CH1,POWER,3.20
1765937153069,CH1,POWER,3.20
1765937153074,CH1,POWER,3.20
1765937153079,CH1,POWER,3.20
1765937153085,CH1,POWER,3.20
1765937153089,CH1,POWER,3.20
1765937153094,CH1,POWER,3.20
1765937153099,CH1,POWER,3.20
1765937153104,CH1,POWER,3.20
1765937153109,CH1,POWER,3.20
1765937153117,CH1,POWER,3.20
1765937153122,CH1,POWER,3.20
1765937153129,CH1,POWER,3.20
1765937153134,CH1,POWER,3.20
1765937153139,CH1,POWER,3.20
1765937153147,CH1,POWER,3.20
1765937153152,CH1,POWER,3.20
1765937153159,CH1,POWER,3.20
1765937153164,CH1,POWER,3.20
1765937153169,CH1,POWER,3.20
1765937153173,CH1,POWER,3.20
1765937153179,CH1,POWER,3.20
1765937153184,CH1,POWER,3.20
1765937153189,CH1,POWER,3.20
1765937153197,CH1,POWER,3.20
1765937153202,CH1,POWER,3.20
1765937153209,CH1,POWER,3.20
1765937153214,CH1,POWER,3.20
1765937153219,CH1,POWER,3.20
1765937153227,CH1,POWER,3.20
1765937153232,CH1,POWER,3.20
1765937153239,CH1,POWER,3.20
1765937153244,CH1,POWER,3.20
1765937153249,CH1,POWER,3.20
1765937153257,CH1,POWER,3.20
1765937153261,CH1,POWER,3.20
1765937153266,CH1,POWER,3.20
1765937153271,CH1,POWER,3.20
1765937153279,CH1,POWER,3.20
1765937153284,CH1,POWER,3.20
1765937153289,CH1,POWER,3.20
1765937153294,CH1,POWER,3.20
1765937153299,CH1,POWER,3.20
1765937153307,CH1,POWER,3.20
1765937153312,CH1,POWER,3.20
1765937153319,CH1,POWER,3.20
1765937153324,CH1,POWER,3.20
1765937153329,CH1,POWER,3.20
1765937153334,CH1,POWER,3.20
1765937153339,CH1,POWER,3.20
1765937153343,CH1,POWER,3.20
1765937153349,CH1,POWER,3.20
1765937153354,CH1,POWER,3.20
1765937153359,CH1,POWER,3.20
1765937153367,CH1,POWER,3.20
1765937153372,CH1,POWER,3.20
1765937153379,CH1,POWER,3.20
1765937153384,CH1,POWER,3.20
1765937153389,CH1,POWER,3.20
1765937153397,CH1,POWER,3.20
1765937153400,CH1,POWER,3.30
1765937153402,CH1,POWER,3.30
1765937153430,CH1,POWER,3.30
1765937153435,CH1,POWER,3.30
1765937153440,CH1,POWER,3.30
1765937153446,CH1,POWER,3.30
1765937153451,CH1,POWER,3.30
1765937153456,CH1,POWER,3.30
1765937153461,CH1,POWER,3.30
1765937153466,CH1,POWER,3.30
1765937153471,CH1,POWER,3.30
1765937153476,CH1,POWER,3.30
1765937153481,CH1,POWER,3.30
1765937153486,CH1,POWER,3.30
1765937153491,CH1,POWER,3.30
1765937153495,CH1,POWER,3.30
1765937153501,CH1,POWER,3.30
1765937153506,CH1,POWER,3.30
1765937153511,CH1,POWER,3.30
1765937153519,CH1,POWER,3.30
1765937153523,CH1,POWER,3.30
1765937153528,CH1,POWER,3.30
1765937153534,CH1,POWER,3.30
1765937153538,CH1,POWER,3.30
1765937153543,CH1,POWER,3.30
1765937153551,CH1,POWER,3.30
1765937153555,CH1,POWER,3.30
1765937153560,CH1,POWER,3.30
1765937153565,CH1,POWER,3.30
1765937153571,CH1,POWER,3.30
1765937153576,CH1,POWER,3.30
1765937153581,CH1,POWER,3.30
1765937153586,CH1,POWER,3.30
1765937153591,CH1,POWER,3.30
1765937153599,CH1,POWER,3.30
1765937153603,CH1,POWER,3.30
1765937153609,CH1,POWER,3.30
1765937153614,CH1,POWER,3.30
1765937153621,CH1,POWER,3.30
1765937153626,CH1,POWER,3.30
1765937153631,CH1,POWER,3.30
1765937153636,CH1,POWER,3.30
1765937153641,CH1,POWER,3.30
1765937153646,CH1,POWER,3.30
1765937153651,CH1,POWER,3.30
1765937153659,CH1,POWER,3.30
1765937153664,CH1,POWER,3.30
1765937153671,CH1,POWER,3.30
1765937153676,CH1,POWER,3.30
1765937153681,CH1,POWER,3.30
1765937153689,CH1,POWER,3.30
1765937153694,CH1,POWER,3.30
1765937153701,CH1,POWER,3.30
1765937153706,CH1,POWER,3.30
1765937153711,CH1,POWER,3.30
1765937153716,CH1,POWER,3.30
1765937153721,CH1,POWER,3.30
1765937153726,CH1,POWER,3.30
1765937153731,CH1,POWER,3.30
1765937153739,CH1,POWER,3.30
1765937153744,CH1,POWER,3.30
1765937153751,CH1,POWER,3.30
1765937153756,CH1,POWER,3.30
1765937153761,CH1,POWER,3.30
1765937153766,CH1,POWER,3.30
1765937153771,CH1,POWER,3.30
1765937153776,CH1,POWER,3.30
1765937153781,CH1,POWER,3.30
1765937153789,CH1,POWER,3.30
1765937153793,CH1,POWER,3.30
1765937153820,CH1,POWER,3.20
1765937153825,CH1,POWER,3.20
1765937153830,CH1,POWER,3.20
1765937153836,CH1,POWER,3.20
1765937153843,CH1,POWER,3.20
1765937153851,CH1,POWER,3.20
1765937153856,CH1,POWER,3.20
1765937153863,CH1,POWER,3.20
1765937153868,CH1,POWER,3.20
1765937153873,CH1,POWER,3.20
1765937153878,CH1,POWER,3.20
1765937153883,CH1,POWER,3.20
1765937153891,CH1,POWER,3.20
1765937153896,CH1,POWER,3.20
1765937153903,CH1,POWER,3.20
1765937153908,CH1,POWER,3.20
1765937153913,CH1,POWER,3.20
1765937153918,CH1,POWER,3.20
1765937153923,CH1,POWER,3.20
1765937153927,CH1,POWER,3.20
1765937153932,CH1,POWER,3.20
1765937153938,CH1,POWER,3.20
1765937153943,CH1,POWER,3.20
1765937153948,CH1,POWER,3.20
1765937153953,CH1,POWER,3.20
1765937153958,CH1,POWER,3.20
1765937153963,CH1,POWER,3.20
1765937153971,CH1,POWER,3.20
1765937153976,CH1,POWER,3.20
1765937153983,CH1,POWER,3.20
1765937153988,CH1,POWER,3.20
1765937153993,CH1,POWER,3.20
1765937153998,CH1,POWER,3.20
1765937154003,CH1,POWER,3.20
1765937154011,CH1,POWER,3.20
1765937154016,CH1,POWER,3.20
1765937154023,CH1,POWER,3.20
1765937154028,CH1,POWER,3.20
1765937154033,CH1,POWER,3.20
1765937154041,CH1,POWER,3.20
1765937154045,CH1,POWER,3.20
1765937154050,CH1,POWER,3.20
1765937154055,CH1,POWER,3.20
1765937154063,CH1,POWER,3.20
1765937154068,CH1,POWER,3.20
1765937154073,CH1,POWER,3.20
1765937154078,CH1,POWER,3.20
1765937154083,CH1,POWER,3.20
1765937154088,CH1,POWER,3.20
1765937154093,CH1,POWER,3.20
1765937154101,CH1,POWER,3.20
1765937154105,CH1,POWER,3.20
1765937154110,CH1,POWER,3.20
1765937154116,CH1,POWER,3.20
1765937154123,CH1,POWER,3.20
1765937154128,CH1,POWER,3.20
1765937154133,CH1,POWER,3.20
1765937154138,CH1,POWER,3.20
1765937154143,CH1,POWER,3.20
1765937154148,CH1,POWER,3.20
1765937154153,CH1,POWER,3.20
1765937154158,CH1,POWER,3.20
1765937154163,CH1,POWER,3.20
1765937154171,CH1,POWER,3.20
1765937154175,CH1,POWER,3.20
1765937154178,CH1,POWER,3.20
1765937154205,CH1,POWER,3.20
1765937154210,CH1,POWER,3.20
1765937154215,CH1,POWER,3.20
1765937154223,CH1,POWER,3.20
1765937154229,CH1,POWER,3.20
1765937154234,CH1,POWER,3.20
1765937154239,CH1,POWER,3.20
1765937154244,CH1,POWER,3.20
1765937154249,CH1,POWER,3.20
1765937154254,CH1,POWER,3.20
1765937154259,CH1,POWER,3.20
1765937154265,CH1,POWER,3.20
1765937154270,CH1,POWER,3.20
1765937154275,CH1,POWER,3.20
1765937154280,CH1,POWER,3.20
1765937154285,CH1,POWER,3.20
1765937154290,CH1,POWER,3.20
1765937154295,CH1,POWER,3.20
1765937154300,CH1,POWER,3.20
1765937154305,CH1,POWER,3.20
1765937154313,CH1,POWER,3.20
1765937154318,CH1,POWER,3.20
1765937154325,CH1,POWER,3.20
1765937154330,CH1,POWER,3.20
1765937154335,CH1,POWER,3.20
1765937154343,CH1,POWER,3.20
1765937154349,CH1,POWER,3.20
1765937154354,CH1,POWER,3.20
1765937154359,CH1,POWER,3.20
1765937154365,CH1,POWER,3.20
1765937154369,CH1,POWER,3.20
1765937154375,CH1,POWER,3.20
1765937154379,CH1,POWER,3.20
1765937154384,CH1,POWER,3.20
1765937154390,CH1,POWER,3.20
1765937154395,CH1,POWER,3.20
1765937154400,CH1,POWER,3.20
1765937154405,CH1,POWER,3.20
1765937154413,CH1,POWER,3.20
1765937154417,CH1,POWER,3.20
1765937154422,CH1,POWER,3.20
1765937154428,CH1,POWER,3.20
1765937154435,CH1,POWER,3.20
1765937154440,CH1,POWER,3.20
1765937154445,CH1,POWER,3.20
1765937154450,CH1,POWER,3.20
1765937154455,CH1,POWER,3.20
1765937154460,CH1,POWER,3.20
1765937154465,CH1,POWER,3.20
1765937154473,CH1,POWER,3.20
1765937154479,CH1,POWER,3.20
1765937154484,CH1,POWER,3.20
1765937154489,CH1,POWER,3.20
1765937154495,CH1,POWER,3.20
1765937154499,CH1,POWER,3.20
1765937154504,CH1,POWER,3.20
1765937154509,CH1,POWER,3.20
1765937154514,CH1,POWER,3.20
1765937154519,CH1,POWER,3.20
1765937154525,CH1,POWER,3.20
1765937154530,CH1,POWER,3.20
1765937154535,CH1,POWER,3.20
1765937154543,CH1,POWER,3.20
1765937154548,CH1,POWER,3.20
1765937154554,CH1,POWER,3.20
1765937154560,CH1,POWER,3.20
1765937154563,CH1,POWER,3.20
1765937154566,CH1,POWER,3.20
1765937154568,CH1,POWER,3.20
1765937154596,CH1,POWER,3.20
1765937154601,CH1,POWER,3.20
1765937154606,CH1,POWER,3.20
1765937154612,CH1,POWER,3.20
1765937154617,CH1,POWER,3.20
1765937154625,CH1,POWER,3.20
1765937154630,CH1,POWER,3.20
1765937154637,CH1,POWER,3.20
1765937154642,CH1,POWER,3.20
1765937154647,CH1,POWER,3.20
1765937154655,CH1,POWER,3.20
1765937154660,CH1,POWER,3.20
1765937154666,CH1,POWER,3.20
1765937154671,CH1,POWER,3.20
1765937154676,CH1,POWER,3.20
1765937154681,CH1,POWER,3.20
1765937154687,CH1,POWER,3.20
1765937154691,CH1,POWER,3.20
1765937154696,CH1,POWER,3.20
1765937154702,CH1,POWER,3.20
1765937154707,CH1,POWER,3.20
1765937154712,CH1,POWER,3.20
1765937154717,CH1,POWER,3.20
1765937154725,CH1,POWER,3.20
1765937154730,CH1,POWER,3.20
1765937154736,CH1,POWER,3.20
1765937154741,CH1,POWER,3.20
1765937154746,CH1,POWER,3.20
1765937154751,CH1,POWER,3.20
1765937154757,CH1,POWER,3.20
1765937154762,CH1,POWER,3.20
1765937154767,CH1,POWER,3.20
1765937154772,CH1,POWER,3.20
1765937154777,CH1,POWER,3.20
1765937154785,CH1,POWER,3.20
1765937154790,CH1,POWER,3.20
1765937154797,CH1,POWER,3.20
1765937154805,CH1,POWER,3.20
1765937154810,CH1,POWER,3.20
1765937154817,CH1,POWER,3.20
1765937154822,CH1,POWER,3.20
1765937154827,CH1,POWER,3.20
1765937154835,CH1,POWER,3.20
1765937154840,CH1,POWER,3.20
1765937154846,CH1,POWER,3.20
1765937154851,CH1,POWER,3.20
1765937154856,CH1,POWER,3.20
1765937154861,CH1,POWER,3.20
1765937154866,CH1,POWER,3.20
1765937154871,CH1,POWER,3.20
1765937154876,CH1,POWER,3.20
1765937154882,CH1,POWER,3.20
1765937154887,CH1,POWER,3.20
1765937154892,CH1,POWER,3.20
1765937154897,CH1,POWER,3.20
1765937154905,CH1,POWER,3.20
1765937154910,CH1,POWER,3.20
1765937154916,CH1,POWER,3.20
1765937154921,CH1,POWER,3.20
1765937154926,CH1,POWER,3.20
1765937154932,CH1,POWER,3.20
1765937154936,CH1,POWER,3.20
1765937154941,CH1,POWER,3.20
1765937154946,CH1,POWER,3.20
1765937154950,CH1,POWER,3.20
1765937154976,CH1,POWER,3.20
1765937154981,CH1,POWER,3.20
1765937154986,CH1,POWER,3.20
1765937154992,CH1,POWER,3.20
1765937154999,CH1,POWER,3.20
1765937155007,CH1,POWER,3.20
1765937155012,CH1,POWER,3.20
1765937155019,CH1,POWER,3.20
1765937155027,CH1,POWER,3.20
1765937155032,CH1,POWER,3.20
1765937155039,CH1,POWER,3.20
1765937155047,CH1,POWER,3.20
1765937155052,CH1,POWER,3.20
1765937155059,CH1,POWER,3.20
1765937155064,CH1,POWER,3.20
1765937155069,CH1,POWER,3.20
1765937155074,CH1,POWER,3.20
1765937155079,CH1,POWER,3.20
1765937155084,CH1,POWER,3.20
1765937155089,CH1,POWER,3.20
1765937155097,CH1,POWER,3.20
1765937155102,CH1,POWER,3.20
1765937155109,CH1,POWER,3.20
1765937155117,CH1,POWER,3.20
1765937155122,CH1,POWER,3.20
1765937155129,CH1,POWER,3.20
1765937155134,CH1,POWER,3.20
1765937155139,CH1,POWER,3.20
1765937155144,CH1,POWER,3.20
1765937155149,CH1,POWER,3.20
1765937155154,CH1,POWER,3.20
1765937155159,CH1,POWER,3.20
1765937155167,CH1,POWER,3.20
1765937155172,CH1,POWER,3.20
1765937155178,CH1,POWER,3.20
1765937155183,CH1,POWER,3.20
1765937155188,CH1,POWER,3.20
1765937155193,CH1,POWER,3.20
1765937155198,CH1,POWER,3.20
1765937155204,CH1,POWER,3.20
1765937155209,CH1,POWER,3.20
1765937155217,CH1,POWER,3.20
1765937155222,CH1,POWER,3.20
1765937155229,CH1,POWER,3.20
1765937155237,CH1,POWER,3.20
1765937155242,CH1,POWER,3.20
1765937155249,CH1,POWER,3.20
1765937155254,CH1,POWER,3.20
1765937155259,CH1,POWER,3.20
1765937155264,CH1,POWER,3.20
1765937155269,CH1,POWER,3.20
1765937155274,CH1,POWER,3.20
1765937155279,CH1,POWER,3.20
1765937155287,CH1,POWER,3.20
1765937155292,CH1,POWER,3.20
1765937155299,CH1,POWER,3.20
1765937155304,CH1,POWER,3.20
1765937155309,CH1,POWER,3.20
1765937155317,CH1,POWER,3.20
1765937155322,CH1,POWER,3.20
1765937155329,CH1,POWER,3.20
1765937155334,CH1,POWER,3.20
1765937155337,CH1,POWER,3.20
1765937155340,CH1,POWER,3.20
1765937155342,CH1,POWER,3.20
1765937155370,CH1,POWER,3.20
1765937155375,CH1,POWER,3.20
1765937155380,CH1,POWER,3.20
1765937155386,CH1,POWER,3.20
1765937155391,CH1,POWER,3.20
1765937155396,CH1,POWER,3.20
1765937155401,CH1,POWER,3.20
1765937155409,CH1,POWER,3.20
1765937155414,CH1,POWER,3.20
1765937155421,CH1,POWER,3.20
1765937155426,CH1,POWER,3.20
1765937155431,CH1,POWER,3.20
1765937155436,CH1,POWER,3.20
1765937155441,CH1,POWER,3.20
1765937155445,CH1,POWER,3.20
1765937155450,CH1,POWER,3.20
1765937155456,CH1,POWER,3.20
1765937155461,CH1,POWER,3.20
1765937155466,CH1,POWER,3.20
1765937155471,CH1,POWER,3.20
1765937155476,CH1,POWER,3.20
1765937155481,CH1,POWER,3.20
1765937155489,CH1,POWER,3.20
1765937155494,CH1,POWER,3.20
1765937155500,CH1,POWER,3.20
1765937155505,CH1,POWER,3.20
1765937155510,CH1,POWER,3.20
1765937155514,CH1,POWER,3.20
1765937155521,CH1,POWER,3.20
1765937155526,CH1,POWER,3.20
1765937155531,CH1,POWER,3.20
1765937155539,CH1,POWER,3.20
1765937155544,CH1,POWER,3.20
1765937155551,CH1,POWER,3.20
1765937155559,CH1,POWER,3.20
1765937155564,CH1,POWER,3.20
1765937155571,CH1,POWER,3.20
1765937155576,CH1,POWER,3.20
1765937155581,CH1,POWER,3.20
1765937155586,CH1,POWER,3.20
1765937155591,CH1,POWER,3.20
1765937155596,CH1,POWER,3.20
1765937155601,CH1,POWER,3.20
1765937155609,CH1,POWER,3.20
1765937155614,CH1,POWER,3.20
1765937155621,CH1,POWER,3.20
1765937155626,CH1,POWER,3.20
1765937155631,CH1,POWER,3.20
1765937155636,CH1,POWER,3.20
