round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,15,0,1765579628671,378,CH1,80021,1765579708692,stress-ng
1765579694750,CH1,POWER,3.00
1765579694755,CH1,POWER,3.00
1765579694760,CH1,POWER,3.00
1765579694764,CH1,POWER,3.00
1765579694770,CH1,POWER,3.00
1765579694774,CH1,POWER,3.00
1765579694778,CH1,POWER,3.00
1765579694785,CH1,POWER,3.00
1765579694790,CH1,POWER,3.00
1765579694795,CH1,POWER,3.00
1765579694800,CH1,POWER,3.00
1765579694804,CH1,POWER,3.00
1765579694808,CH1,POWER,3.00
1765579694814,CH1,POWER,3.00
1765579694820,CH1,POWER,3.00
1765579694824,CH1,POWER,3.00
1765579694828,CH1,POWER,3.00
1765579694835,CH1,POWER,3.00
1765579694840,CH1,POWER,3.00
1765579694844,CH1,POWER,3.00
1765579694850,CH1,POWER,3.00
1765579694855,CH1,POWER,3.00
1765579694860,CH1,POWER,3.00
1765579694865,CH1,POWER,3.00
1765579694870,CH1,POWER,3.00
1765579694874,CH1,POWER,3.00
1765579694880,CH1,POWER,3.00
1765579694885,CH1,POWER,3.00
1765579694890,CH1,POWER,3.00
1765579694894,CH1,POWER,3.00
1765579694898,CH1,POWER,3.00
1765579694905,CH1,POWER,3.00
1765579694910,CH1,POWER,3.00
1765579694914,CH1,POWER,3.00
1765579694919,CH1,POWER,3.00
1765579694924,CH1,POWER,3.00
1765579694928,CH1,POWER,3.00
1765579694935,CH1,POWER,3.00
1765579694940,CH1,POWER,3.00
1765579694945,CH1,POWER,3.00
1765579694950,CH1,POWER,3.00
1765579694954,CH1,POWER,3.00
1765579694959,CH1,POWER,3.00
1765579694964,CH1,POWER,3.00
1765579694968,CH1,POWER,3.00
1765579694975,CH1,POWER,3.00
1765579694980,CH1,POWER,3.00
1765579694984,CH1,POWER,3.00
1765579694992,CH1,POWER,3.00
1765579694999,CH1,POWER,3.00
1765579695003,CH1,POWER,3.00
1765579695010,CH1,POWER,3.00
1765579695014,CH1,POWER,3.00
1765579695019,CH1,POWER,3.00
1765579695023,CH1,POWER,3.00
1765579695030,CH1,POWER,3.00
1765579695035,CH1,POWER,3.00
1765579695040,CH1,POWER,3.00
1765579695043,CH1,POWER,3.00
1765579695045,CH1,POWER,3.00
1765579695048,CH1,POWER,3.00
1765579695076,CH1,POWER,3.00
1765579695081,CH1,POWER,3.00
1765579695085,CH1,POWER,3.00
1765579695090,CH1,POWER,3.00
1765579695097,CH1,POWER,3.00
1765579695102,CH1,POWER,3.00
1765579695107,CH1,POWER,3.00
1765579695112,CH1,POWER,3.00
1765579695116,CH1,POWER,3.00
1765579695121,CH1,POWER,3.00
1765579695125,CH1,POWER,3.00
1765579695130,CH1,POWER,3.00
1765579695136,CH1,POWER,3.00
1765579695144,CH1,POWER,3.00
1765579695151,CH1,POWER,3.00
1765579695156,CH1,POWER,3.00
1765579695160,CH1,POWER,3.00
1765579695165,CH1,POWER,3.00
1765579695169,CH1,POWER,3.00
1765579695177,CH1,POWER,3.00
1765579695182,CH1,POWER,3.00
1765579695187,CH1,POWER,3.00
1765579695192,CH1,POWER,3.00
1765579695197,CH1,POWER,3.00
1765579695202,CH1,POWER,3.00
1765579695206,CH1,POWER,3.00
1765579695210,CH1,POWER,3.00
1765579695217,CH1,POWER,3.00
1765579695222,CH1,POWER,3.00
1765579695226,CH1,POWER,3.00
1765579695231,CH1,POWER,3.00
1765579695235,CH1,POWER,3.00
1765579695241,CH1,POWER,3.00
1765579695245,CH1,POWER,3.00
1765579695250,CH1,POWER,3.00
1765579695256,CH1,POWER,3.00
1765579695261,CH1,POWER,3.00
1765579695265,CH1,POWER,3.00
1765579695270,CH1,POWER,3.00
1765579695275,CH1,POWER,3.00
1765579695282,CH1,POWER,3.00
1765579695286,CH1,POWER,3.00
1765579695291,CH1,POWER,3.00
1765579695295,CH1,POWER,3.00
1765579695300,CH1,POWER,3.00
1765579695306,CH1,POWER,3.00
1765579695311,CH1,POWER,3.00
1765579695315,CH1,POWER,3.00
1765579695320,CH1,POWER,3.00
1765579695325,CH1,POWER,3.00
1765579695330,CH1,POWER,3.00
1765579695336,CH1,POWER,3.00
1765579695344,CH1,POWER,3.00
1765579695349,CH1,POWER,3.00
1765579695357,CH1,POWER,3.00
1765579695362,CH1,POWER,3.00
1765579695366,CH1,POWER,3.00
1765579695374,CH1,POWER,3.00
1765579695381,CH1,POWER,3.00
1765579695385,CH1,POWER,3.00
1765579695392,CH1,POWER,3.00
1765579695396,CH1,POWER,3.00
1765579695402,CH1,POWER,3.00
1765579695406,CH1,POWER,3.00
1765579695410,CH1,POWER,3.00
1765579695416,CH1,POWER,3.00
1765579695420,CH1,POWER,3.00
1765579695427,CH1,POWER,3.00
1765579695432,CH1,POWER,3.00
1765579695434,CH1,POWER,2.55
1765579695437,CH1,POWER,2.55
1765579695439,CH1,POWER,2.55
1765579695466,CH1,POWER,2.55
1765579695470,CH1,POWER,2.55
1765579695479,CH1,POWER,2.55
1765579695484,CH1,POWER,2.55
1765579695488,CH1,POWER,2.55
1765579695492,CH1,POWER,2.55
1765579695499,CH1,POWER,2.55
1765579695504,CH1,POWER,2.55
1765579695508,CH1,POWER,2.55
1765579695512,CH1,POWER,2.55
1765579695518,CH1,POWER,2.55
1765579695522,CH1,POWER,2.55
1765579695528,CH1,POWER,2.55
1765579695533,CH1,POWER,2.55
1765579695538,CH1,POWER,2.55
1765579695542,CH1,POWER,2.55
1765579695549,CH1,POWER,2.55
1765579695554,CH1,POWER,2.55
1765579695559,CH1,POWER,2.55
1765579695564,CH1,POWER,2.55
1765579695569,CH1,POWER,2.55
1765579695574,CH1,POWER,2.55
1765579695578,CH1,POWER,2.55
1765579695584,CH1,POWER,2.55
1765579695588,CH1,POWER,2.55
1765579695594,CH1,POWER,2.55
1765579695598,CH1,POWER,2.55
1765579695602,CH1,POWER,2.55
1765579695608,CH1,POWER,2.55
1765579695612,CH1,POWER,2.55
1765579695618,CH1,POWER,2.55
1765579695622,CH1,POWER,2.55
1765579695628,CH1,POWER,2.55
1765579695634,CH1,POWER,2.55
1765579695638,CH1,POWER,2.55
1765579695644,CH1,POWER,2.55
1765579695649,CH1,POWER,2.55
1765579695654,CH1,POWER,2.55
1765579695658,CH1,POWER,2.55
1765579695664,CH1,POWER,2.55
1765579695668,CH1,POWER,2.55
1765579695674,CH1,POWER,2.55
1765579695679,CH1,POWER,2.55
1765579695684,CH1,POWER,2.55
1765579695688,CH1,POWER,2.55
1765579695692,CH1,POWER,2.55
1765579695698,CH1,POWER,2.55
1765579695702,CH1,POWER,2.55
1765579695709,CH1,POWER,2.55
1765579695714,CH1,POWER,2.55
1765579695718,CH1,POWER,2.55
1765579695722,CH1,POWER,2.55
1765579695729,CH1,POWER,2.55
1765579695734,CH1,POWER,2.55
1765579695738,CH1,POWER,2.55
1765579695744,CH1,POWER,2.55
1765579695749,CH1,POWER,2.55
1765579695754,CH1,POWER,2.55
1765579695759,CH1,POWER,2.55
1765579695764,CH1,POWER,2.55
1765579695768,CH1,POWER,2.55
1765579695772,CH1,POWER,2.55
1765579695779,CH1,POWER,2.55
1765579695784,CH1,POWER,2.55
1765579695789,CH1,POWER,2.55
1765579695794,CH1,POWER,2.55
1765579695798,CH1,POWER,2.55
1765579695802,CH1,POWER,2.55
1765579695808,CH1,POWER,2.55
1765579695812,CH1,POWER,2.55
1765579695819,CH1,POWER,2.55
1765579695824,CH1,POWER,2.55
1765579695827,CH1,POWER,2.75
1765579695830,CH1,POWER,2.75
1765579695832,CH1,POWER,2.75
1765579695860,CH1,POWER,2.75
1765579695864,CH1,POWER,2.75
1765579695869,CH1,POWER,2.75
1765579695873,CH1,POWER,2.75
1765579695878,CH1,POWER,2.75
1765579695882,CH1,POWER,2.75
1765579695891,CH1,POWER,2.75
1765579695896,CH1,POWER,2.75
1765579695900,CH1,POWER,2.75
1765579695904,CH1,POWER,2.75
1765579695910,CH1,POWER,2.75
1765579695914,CH1,POWER,2.75
1765579695921,CH1,POWER,2.75
1765579695926,CH1,POWER,2.75
1765579695930,CH1,POWER,2.75
1765579695934,CH1,POWER,2.75
1765579695940,CH1,POWER,2.75
1765579695946,CH1,POWER,2.75
1765579695951,CH1,POWER,2.75
1765579695956,CH1,POWER,2.75
1765579695960,CH1,POWER,2.75
1765579695966,CH1,POWER,2.75
1765579695970,CH1,POWER,2.75
1765579695974,CH1,POWER,2.75
1765579695981,CH1,POWER,2.75
1765579695986,CH1,POWER,2.75
1765579695991,CH1,POWER,2.75
1765579695996,CH1,POWER,2.75
1765579696000,CH1,POWER,2.75
1765579696004,CH1,POWER,2.75
1765579696010,CH1,POWER,2.75
1765579696014,CH1,POWER,2.75
1765579696021,CH1,POWER,2.75
1765579696026,CH1,POWER,2.75
1765579696030,CH1,POWER,2.75
1765579696038,CH1,POWER,2.75
1765579696043,CH1,POWER,2.75
1765579696047,CH1,POWER,2.75
1765579696052,CH1,POWER,2.75
1765579696057,CH1,POWER,2.75
1765579696062,CH1,POWER,2.75
1765579696068,CH1,POWER,2.75
1765579696073,CH1,POWER,2.75
1765579696080,CH1,POWER,2.75
1765579696084,CH1,POWER,2.75
1765579696089,CH1,POWER,2.75
1765579696096,CH1,POWER,2.75
1765579696100,CH1,POWER,2.75
1765579696104,CH1,POWER,2.75
1765579696109,CH1,POWER,2.75
1765579696114,CH1,POWER,2.75
1765579696120,CH1,POWER,2.75
1765579696128,CH1,POWER,2.75
1765579696132,CH1,POWER,2.75
1765579696138,CH1,POWER,2.75
1765579696142,CH1,POWER,2.75
1765579696148,CH1,POWER,2.75
1765579696154,CH1,POWER,2.75
1765579696160,CH1,POWER,2.75
1765579696164,CH1,POWER,2.75
1765579696170,CH1,POWER,2.75
1765579696174,CH1,POWER,2.75
1765579696180,CH1,POWER,2.75
1765579696186,CH1,POWER,2.75
1765579696190,CH1,POWER,2.75
1765579696196,CH1,POWER,2.75
1765579696200,CH1,POWER,2.75
1765579696206,CH1,POWER,2.75
1765579696210,CH1,POWER,2.75
1765579696214,CH1,POWER,2.75
1765579696220,CH1,POWER,2.75
1765579696223,CH1,POWER,2.95
1765579696249,CH1,POWER,2.95
1765579696255,CH1,POWER,2.95
1765579696259,CH1,POWER,2.95
1765579696263,CH1,POWER,2.95
1765579696269,CH1,POWER,2.95
1765579696274,CH1,POWER,2.95
1765579696282,CH1,POWER,2.95
1765579696288,CH1,POWER,2.95
1765579696292,CH1,POWER,2.95
1765579696298,CH1,POWER,2.95
1765579696302,CH1,POWER,2.95
1765579696308,CH1,POWER,2.95
1765579696312,CH1,POWER,2.95
1765579696316,CH1,POWER,2.95
1765579696323,CH1,POWER,2.95
1765579696328,CH1,POWER,2.95
1765579696333,CH1,POWER,2.95
1765579696338,CH1,POWER,2.95
1765579696342,CH1,POWER,2.95
1765579696346,CH1,POWER,2.95
1765579696352,CH1,POWER,2.95
1765579696356,CH1,POWER,2.95
1765579696361,CH1,POWER,2.95
1765579696366,CH1,POWER,2.95
1765579696372,CH1,POWER,2.95
1765579696378,CH1,POWER,2.95
1765579696382,CH1,POWER,2.95
1765579696386,CH1,POWER,2.95
1765579696392,CH1,POWER,2.95
1765579696398,CH1,POWER,2.95
1765579696403,CH1,POWER,2.95
1765579696408,CH1,POWER,2.95
1765579696412,CH1,POWER,2.95
1765579696420,CH1,POWER,2.95
1765579696424,CH1,POWER,2.95
1765579696430,CH1,POWER,2.95
1765579696435,CH1,POWER,2.95
1765579696441,CH1,POWER,2.95
1765579696446,CH1,POWER,2.95
1765579696452,CH1,POWER,2.95
1765579696458,CH1,POWER,2.95
1765579696462,CH1,POWER,2.95
1765579696468,CH1,POWER,2.95
1765579696472,CH1,POWER,2.95
1765579696478,CH1,POWER,2.95
1765579696482,CH1,POWER,2.95
1765579696486,CH1,POWER,2.95
1765579696492,CH1,POWER,2.95
1765579696496,CH1,POWER,2.95
1765579696501,CH1,POWER,2.95
1765579696508,CH1,POWER,2.95
1765579696512,CH1,POWER,2.95
1765579696516,CH1,POWER,2.95
1765579696522,CH1,POWER,2.95
1765579696528,CH1,POWER,2.95
1765579696532,CH1,POWER,2.95
1765579696536,CH1,POWER,2.95
1765579696542,CH1,POWER,2.95
1765579696546,CH1,POWER,2.95
1765579696552,CH1,POWER,2.95
1765579696560,CH1,POWER,2.95
1765579696565,CH1,POWER,2.95
1765579696572,CH1,POWER,2.95
1765579696578,CH1,POWER,2.95
1765579696583,CH1,POWER,2.95
1765579696588,CH1,POWER,2.95
1765579696592,CH1,POWER,2.95
1765579696596,CH1,POWER,2.95
1765579696601,CH1,POWER,2.95
1765579696608,CH1,POWER,2.95
1765579696611,CH1,POWER,2.95
1765579696614,CH1,POWER,2.95
1765579696617,CH1,POWER,2.95
1765579696644,CH1,POWER,2.95
1765579696650,CH1,POWER,2.95
1765579696654,CH1,POWER,2.95
1765579696658,CH1,POWER,2.95
1765579696664,CH1,POWER,2.95
1765579696668,CH1,POWER,2.95
1765579696674,CH1,POWER,2.95
1765579696682,CH1,POWER,2.95
1765579696687,CH1,POWER,2.95
1765579696691,CH1,POWER,2.95
1765579696696,CH1,POWER,2.95
1765579696702,CH1,POWER,2.95
1765579696707,CH1,POWER,2.95
1765579696713,CH1,POWER,2.95
1765579696717,CH1,POWER,2.95
1765579696724,CH1,POWER,2.95
1765579696728,CH1,POWER,2.95
1765579696734,CH1,POWER,2.95
1765579696738,CH1,POWER,2.95
1765579696744,CH1,POWER,2.95
1765579696748,CH1,POWER,2.95
1765579696754,CH1,POWER,2.95
1765579696762,CH1,POWER,2.95
1765579696767,CH1,POWER,2.95
1765579696774,CH1,POWER,2.95
1765579696780,CH1,POWER,2.95
1765579696784,CH1,POWER,2.95
1765579696790,CH1,POWER,2.95
1765579696794,CH1,POWER,2.95
1765579696798,CH1,POWER,2.95
1765579696804,CH1,POWER,2.95
1765579696808,CH1,POWER,2.95
1765579696814,CH1,POWER,2.95
1765579696820,CH1,POWER,2.95
1765579696824,CH1,POWER,2.95
1765579696830,CH1,POWER,2.95
1765579696834,CH1,POWER,2.95
1765579696840,CH1,POWER,2.95
1765579696844,CH1,POWER,2.95
1765579696850,CH1,POWER,2.95
1765579696854,CH1,POWER,2.95
1765579696860,CH1,POWER,2.95
1765579696864,CH1,POWER,2.95
1765579696868,CH1,POWER,2.95
1765579696873,CH1,POWER,2.95
1765579696878,CH1,POWER,2.95
1765579696884,CH1,POWER,2.95
1765579696890,CH1,POWER,2.95
1765579696894,CH1,POWER,2.95
1765579696902,CH1,POWER,2.95
1765579696908,CH1,POWER,2.95
1765579696913,CH1,POWER,2.95
1765579696918,CH1,POWER,2.95
1765579696923,CH1,POWER,2.95
1765579696928,CH1,POWER,2.95
1765579696933,CH1,POWER,2.95
1765579696938,CH1,POWER,2.95
1765579696944,CH1,POWER,2.95
1765579696950,CH1,POWER,2.95
1765579696954,CH1,POWER,2.95
1765579696960,CH1,POWER,2.95
1765579696964,CH1,POWER,2.95
1765579696970,CH1,POWER,2.95
1765579696974,CH1,POWER,2.95
1765579696978,CH1,POWER,2.95
1765579696983,CH1,POWER,2.95
1765579696988,CH1,POWER,2.95
1765579696994,CH1,POWER,2.95
1765579697000,CH1,POWER,2.95
1765579697004,CH1,POWER,2.95
1765579697010,CH1,POWER,2.95
1765579697012,CH1,POWER,3.00
1765579697015,CH1,POWER,3.00
1765579697017,CH1,POWER,3.00
1765579697043,CH1,POWER,3.00
1765579697048,CH1,POWER,3.00
1765579697053,CH1,POWER,3.00
1765579697058,CH1,POWER,3.00
1765579697064,CH1,POWER,3.00
1765579697069,CH1,POWER,3.00
1765579697073,CH1,POWER,3.00
1765579697079,CH1,POWER,3.00
1765579697083,CH1,POWER,3.00
1765579697087,CH1,POWER,3.00
1765579697092,CH1,POWER,3.00
1765579697096,CH1,POWER,3.00
1765579697102,CH1,POWER,3.00
1765579697106,CH1,POWER,3.00
1765579697110,CH1,POWER,3.00
1765579697116,CH1,POWER,3.00
1765579697122,CH1,POWER,3.00
1765579697126,CH1,POWER,3.00
1765579697130,CH1,POWER,3.00
1765579697136,CH1,POWER,3.00
1765579697142,CH1,POWER,3.00
1765579697146,CH1,POWER,3.00
1765579697150,CH1,POWER,3.00
1765579697156,CH1,POWER,3.00
1765579697162,CH1,POWER,3.00
1765579697166,CH1,POWER,3.00
1765579697170,CH1,POWER,3.00
1765579697176,CH1,POWER,3.00
1765579697180,CH1,POWER,3.00
1765579697185,CH1,POWER,3.00
1765579697189,CH1,POWER,3.00
1765579697193,CH1,POWER,3.00
1765579697199,CH1,POWER,3.00
1765579697205,CH1,POWER,3.00
1765579697210,CH1,POWER,3.00
1765579697215,CH1,POWER,3.00
1765579697220,CH1,POWER,3.00
1765579697226,CH1,POWER,3.00
1765579697230,CH1,POWER,3.00
1765579697236,CH1,POWER,3.00
1765579697242,CH1,POWER,3.00
1765579697246,CH1,POWER,3.00
1765579697250,CH1,POWER,3.00
1765579697255,CH1,POWER,3.00
1765579697259,CH1,POWER,3.00
1765579697263,CH1,POWER,3.00
1765579697267,CH1,POWER,3.00
1765579697274,CH1,POWER,3.00
1765579697280,CH1,POWER,3.00
1765579697285,CH1,POWER,3.00
1765579697290,CH1,POWER,3.00
1765579697296,CH1,POWER,3.00
1765579697302,CH1,POWER,3.00
1765579697306,CH1,POWER,3.00
1765579697310,CH1,POWER,3.00
1765579697316,CH1,POWER,3.00
1765579697320,CH1,POWER,3.00
1765579697326,CH1,POWER,3.00
1765579697330,CH1,POWER,3.00
1765579697336,CH1,POWER,3.00
1765579697344,CH1,POWER,3.00
1765579697349,CH1,POWER,3.00
1765579697355,CH1,POWER,3.00
1765579697359,CH1,POWER,3.00
1765579697365,CH1,POWER,3.00
1765579697369,CH1,POWER,3.00
1765579697373,CH1,POWER,3.00
1765579697378,CH1,POWER,3.00
1765579697384,CH1,POWER,3.00
1765579697389,CH1,POWER,3.00
1765579697393,CH1,POWER,3.00
1765579697397,CH1,POWER,3.00
1765579697402,CH1,POWER,3.00
1765579697406,CH1,POWER,3.00
1765579697410,CH1,POWER,3.00
1765579697416,CH1,POWER,3.00
1765579697418,CH1,POWER,3.25
1765579697421,CH1,POWER,3.25
1765579697448,CH1,POWER,3.25
1765579697454,CH1,POWER,3.25
1765579697458,CH1,POWER,3.25
1765579697462,CH1,POWER,3.25
1765579697468,CH1,POWER,3.25
1765579697472,CH1,POWER,3.25
1765579697478,CH1,POWER,3.25
1765579697482,CH1,POWER,3.25
1765579697487,CH1,POWER,3.25
1765579697491,CH1,POWER,3.25
1765579697495,CH1,POWER,3.25
1765579697500,CH1,POWER,3.25
1765579697506,CH1,POWER,3.25
1765579697511,CH1,POWER,3.25
1765579697518,CH1,POWER,3.25
1765579697522,CH1,POWER,3.25
1765579697527,CH1,POWER,3.25
1765579697532,CH1,POWER,3.25
1765579697538,CH1,POWER,3.25
1765579697544,CH1,POWER,3.25
1765579697548,CH1,POWER,3.25
1765579697554,CH1,POWER,3.25
1765579697558,CH1,POWER,3.25
1765579697562,CH1,POWER,3.25
1765579697568,CH1,POWER,3.25
1765579697572,CH1,POWER,3.25
1765579697577,CH1,POWER,3.25
1765579697581,CH1,POWER,3.25
1765579697585,CH1,POWER,3.25
1765579697590,CH1,POWER,3.25
1765579697596,CH1,POWER,3.25
1765579697601,CH1,POWER,3.25
1765579697608,CH1,POWER,3.25
1765579697612,CH1,POWER,3.25
1765579697617,CH1,POWER,3.25
1765579697622,CH1,POWER,3.25
1765579697628,CH1,POWER,3.25
1765579697634,CH1,POWER,3.25
1765579697638,CH1,POWER,3.25
1765579697642,CH1,POWER,3.25
1765579697648,CH1,POWER,3.25
1765579697654,CH1,POWER,3.25
1765579697658,CH1,POWER,3.25
1765579697662,CH1,POWER,3.25
1765579697668,CH1,POWER,3.25
1765579697674,CH1,POWER,3.25
1765579697678,CH1,POWER,3.25
1765579697684,CH1,POWER,3.25
1765579697688,CH1,POWER,3.25
1765579697692,CH1,POWER,3.25
1765579697698,CH1,POWER,3.25
1765579697704,CH1,POWER,3.25
1765579697708,CH1,POWER,3.25
1765579697712,CH1,POWER,3.25
1765579697717,CH1,POWER,3.25
1765579697722,CH1,POWER,3.25
1765579697728,CH1,POWER,3.25
1765579697732,CH1,POWER,3.25
1765579697737,CH1,POWER,3.25
1765579697741,CH1,POWER,3.25
1765579697747,CH1,POWER,3.25
1765579697752,CH1,POWER,3.25
1765579697758,CH1,POWER,3.25
1765579697762,CH1,POWER,3.25
1765579697768,CH1,POWER,3.25
1765579697772,CH1,POWER,3.25
1765579697778,CH1,POWER,3.25
1765579697782,CH1,POWER,3.25
1765579697788,CH1,POWER,3.25
1765579697792,CH1,POWER,3.25
1765579697798,CH1,POWER,3.25
1765579697804,CH1,POWER,3.25
1765579697808,CH1,POWER,3.25
1765579697811,CH1,POWER,3.60
1765579697837,CH1,POWER,3.60
1765579697842,CH1,POWER,3.60
1765579697847,CH1,POWER,3.60
1765579697851,CH1,POWER,3.60
1765579697856,CH1,POWER,3.60
1765579697860,CH1,POWER,3.60
1765579697864,CH1,POWER,3.60
1765579697870,CH1,POWER,3.60
1765579697876,CH1,POWER,3.60
1765579697880,CH1,POWER,3.60
1765579697886,CH1,POWER,3.60
1765579697890,CH1,POWER,3.60
1765579697894,CH1,POWER,3.60
1765579697900,CH1,POWER,3.60
1765579697906,CH1,POWER,3.60
1765579697910,CH1,POWER,3.60
1765579697916,CH1,POWER,3.60
1765579697920,CH1,POWER,3.60
1765579697926,CH1,POWER,3.60
1765579697930,CH1,POWER,3.60
1765579697934,CH1,POWER,3.60
1765579697940,CH1,POWER,3.60
1765579697944,CH1,POWER,3.60
1765579697950,CH1,POWER,3.60
1765579697956,CH1,POWER,3.60
1765579697960,CH1,POWER,3.60
1765579697966,CH1,POWER,3.60
1765579697970,CH1,POWER,3.60
1765579697974,CH1,POWER,3.60
1765579697979,CH1,POWER,3.60
1765579697983,CH1,POWER,3.60
1765579697987,CH1,POWER,3.60
1765579697991,CH1,POWER,3.60
1765579697996,CH1,POWER,3.60
1765579698000,CH1,POWER,3.60
1765579698004,CH1,POWER,3.60
1765579698010,CH1,POWER,3.60
1765579698016,CH1,POWER,3.60
1765579698020,CH1,POWER,3.60
1765579698026,CH1,POWER,3.60
1765579698030,CH1,POWER,3.60
1765579698036,CH1,POWER,3.60
1765579698040,CH1,POWER,3.60
1765579698044,CH1,POWER,3.60
1765579698050,CH1,POWER,3.60
1765579698054,CH1,POWER,3.60
1765579698060,CH1,POWER,3.60
1765579698066,CH1,POWER,3.60
1765579698070,CH1,POWER,3.60
1765579698076,CH1,POWER,3.60
1765579698080,CH1,POWER,3.60
1765579698084,CH1,POWER,3.60
1765579698089,CH1,POWER,3.60
1765579698093,CH1,POWER,3.60
1765579698100,CH1,POWER,3.60
1765579698104,CH1,POWER,3.60
1765579698109,CH1,POWER,3.60
1765579698113,CH1,POWER,3.60
1765579698117,CH1,POWER,3.60
1765579698121,CH1,POWER,3.60
1765579698126,CH1,POWER,3.60
1765579698130,CH1,POWER,3.60
1765579698136,CH1,POWER,3.60
1765579698140,CH1,POWER,3.60
1765579698146,CH1,POWER,3.60
1765579698150,CH1,POWER,3.60
1765579698158,CH1,POWER,3.60
1765579698163,CH1,POWER,3.60
1765579698167,CH1,POWER,3.60
1765579698172,CH1,POWER,3.60
1765579698178,CH1,POWER,3.60
1765579698183,CH1,POWER,3.60
1765579698187,CH1,POWER,3.60
1765579698192,CH1,POWER,3.60
1765579698198,CH1,POWER,3.60
1765579698203,CH1,POWER,3.60
1765579698229,CH1,POWER,3.30
1765579698234,CH1,POWER,3.30
1765579698239,CH1,POWER,3.30
1765579698243,CH1,POWER,3.30
1765579698248,CH1,POWER,3.30
1765579698252,CH1,POWER,3.30
1765579698258,CH1,POWER,3.30
1765579698262,CH1,POWER,3.30
1765579698266,CH1,POWER,3.30
1765579698271,CH1,POWER,3.30
1765579698276,CH1,POWER,3.30
1765579698282,CH1,POWER,3.30
1765579698286,CH1,POWER,3.30
1765579698291,CH1,POWER,3.30
1765579698296,CH1,POWER,3.30
1765579698301,CH1,POWER,3.30
1765579698306,CH1,POWER,3.30
1765579698312,CH1,POWER,3.30
1765579698316,CH1,POWER,3.30
1765579698321,CH1,POWER,3.30
1765579698325,CH1,POWER,3.30
1765579698329,CH1,POWER,3.30
1765579698333,CH1,POWER,3.30
1765579698338,CH1,POWER,3.30
1765579698342,CH1,POWER,3.30
1765579698348,CH1,POWER,3.30
1765579698352,CH1,POWER,3.30
1765579698358,CH1,POWER,3.30
1765579698362,CH1,POWER,3.30
1765579698366,CH1,POWER,3.30
1765579698372,CH1,POWER,3.30
1765579698376,CH1,POWER,3.30
1765579698382,CH1,POWER,3.30
1765579698386,CH1,POWER,3.30
1765579698392,CH1,POWER,3.30
1765579698396,CH1,POWER,3.30
1765579698401,CH1,POWER,3.30
1765579698405,CH1,POWER,3.30
1765579698409,CH1,POWER,3.30
1765579698415,CH1,POWER,3.30
1765579698419,CH1,POWER,3.30
1765579698423,CH1,POWER,3.30
1765579698430,CH1,POWER,3.30
1765579698434,CH1,POWER,3.30
1765579698439,CH1,POWER,3.30
1765579698443,CH1,POWER,3.30
1765579698448,CH1,POWER,3.30
1765579698452,CH1,POWER,3.30
1765579698456,CH1,POWER,3.30
1765579698462,CH1,POWER,3.30
1765579698468,CH1,POWER,3.30
1765579698472,CH1,POWER,3.30
1765579698478,CH1,POWER,3.30
1765579698482,CH1,POWER,3.30
1765579698486,CH1,POWER,3.30
1765579698491,CH1,POWER,3.30
1765579698495,CH1,POWER,3.30
1765579698499,CH1,POWER,3.30
1765579698504,CH1,POWER,3.30
1765579698510,CH1,POWER,3.30
1765579698515,CH1,POWER,3.30
1765579698519,CH1,POWER,3.30
1765579698524,CH1,POWER,3.30
1765579698530,CH1,POWER,3.30
1765579698535,CH1,POWER,3.30
1765579698542,CH1,POWER,3.30
1765579698546,CH1,POWER,3.30
1765579698551,CH1,POWER,3.30
1765579698555,CH1,POWER,3.30
1765579698559,CH1,POWER,3.30
1765579698563,CH1,POWER,3.30
1765579698570,CH1,POWER,3.30
1765579698574,CH1,POWER,3.30
1765579698579,CH1,POWER,3.30
1765579698583,CH1,POWER,3.30
1765579698588,CH1,POWER,3.30
1765579698592,CH1,POWER,3.30
1765579698596,CH1,POWER,3.30
1765579698602,CH1,POWER,3.30
1765579698605,CH1,POWER,3.25
1765579698631,CH1,POWER,3.25
1765579698636,CH1,POWER,3.25
1765579698641,CH1,POWER,3.25
1765579698645,CH1,POWER,3.25
1765579698652,CH1,POWER,3.25
1765579698657,CH1,POWER,3.25
1765579698661,CH1,POWER,3.25
1765579698666,CH1,POWER,3.25
1765579698672,CH1,POWER,3.25
1765579698677,CH1,POWER,3.25
1765579698684,CH1,POWER,3.25
1765579698690,CH1,POWER,3.25
1765579698694,CH1,POWER,3.25
1765579698700,CH1,POWER,3.25
1765579698704,CH1,POWER,3.25
1765579698710,CH1,POWER,3.25
1765579698714,CH1,POWER,3.25
1765579698720,CH1,POWER,3.25
1765579698724,CH1,POWER,3.25
1765579698728,CH1,POWER,3.25
1765579698733,CH1,POWER,3.25
1765579698737,CH1,POWER,3.25
1765579698741,CH1,POWER,3.25
1765579698745,CH1,POWER,3.25
1765579698752,CH1,POWER,3.25
1765579698756,CH1,POWER,3.25
1765579698761,CH1,POWER,3.25
1765579698766,CH1,POWER,3.25
1765579698772,CH1,POWER,3.25
1765579698777,CH1,POWER,3.25
1765579698781,CH1,POWER,3.25
1765579698785,CH1,POWER,3.25
1765579698790,CH1,POWER,3.25
1765579698794,CH1,POWER,3.25
1765579698800,CH1,POWER,3.25
1765579698804,CH1,POWER,3.25
1765579698810,CH1,POWER,3.25
1765579698814,CH1,POWER,3.25
1765579698822,CH1,POWER,3.25
