round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,100,0,1765923160555,3735,CH1,80024,1765923240579,stress-ng
1765923224132,CH1,POWER,4.25
1765923224137,CH1,POWER,4.25
1765923224141,CH1,POWER,4.25
1765923224147,CH1,POWER,4.25
1765923224151,CH1,POWER,4.25
1765923224156,CH1,POWER,4.25
1765923224160,CH1,POWER,4.25
1765923224167,CH1,POWER,4.25
1765923224172,CH1,POWER,4.25
1765923224177,CH1,POWER,4.25
1765923224181,CH1,POWER,4.25
1765923224190,CH1,POWER,4.25
1765923224194,CH1,POWER,4.25
1765923224202,CH1,POWER,4.25
1765923224207,CH1,POWER,4.25
1765923224211,CH1,POWER,4.25
1765923224219,CH1,POWER,4.25
1765923224223,CH1,POWER,4.25
1765923224231,CH1,POWER,4.25
1765923224240,CH1,POWER,4.25
1765923224244,CH1,POWER,4.25
1765923224252,CH1,POWER,4.25
1765923224257,CH1,POWER,4.25
1765923224262,CH1,POWER,4.25
1765923224267,CH1,POWER,4.25
1765923224272,CH1,POWER,4.25
1765923224277,CH1,POWER,4.25
1765923224281,CH1,POWER,4.25
1765923224290,CH1,POWER,4.25
1765923224295,CH1,POWER,4.25
1765923224301,CH1,POWER,4.25
1765923224307,CH1,POWER,4.25
1765923224311,CH1,POWER,4.25
1765923224315,CH1,POWER,4.25
1765923224322,CH1,POWER,4.25
1765923224327,CH1,POWER,4.25
1765923224332,CH1,POWER,4.25
1765923224337,CH1,POWER,4.25
1765923224342,CH1,POWER,4.25
1765923224347,CH1,POWER,4.25
1765923224351,CH1,POWER,4.25
1765923224355,CH1,POWER,4.25
1765923224360,CH1,POWER,4.25
1765923224364,CH1,POWER,4.25
1765923224371,CH1,POWER,4.25
1765923224376,CH1,POWER,4.25
1765923224404,CH1,POWER,4.25
1765923224409,CH1,POWER,4.25
1765923224413,CH1,POWER,4.25
1765923224417,CH1,POWER,4.25
1765923224423,CH1,POWER,4.25
1765923224427,CH1,POWER,4.25
1765923224433,CH1,POWER,4.25
1765923224439,CH1,POWER,4.25
1765923224443,CH1,POWER,4.25
1765923224447,CH1,POWER,4.25
1765923224453,CH1,POWER,4.25
1765923224457,CH1,POWER,4.25
1765923224464,CH1,POWER,4.25
1765923224469,CH1,POWER,4.25
1765923224473,CH1,POWER,4.25
1765923224482,CH1,POWER,4.25
1765923224486,CH1,POWER,4.25
1765923224492,CH1,POWER,4.25
1765923224499,CH1,POWER,4.25
1765923224503,CH1,POWER,4.25
1765923224509,CH1,POWER,4.25
1765923224513,CH1,POWER,4.25
1765923224519,CH1,POWER,4.25
1765923224524,CH1,POWER,4.25
1765923224529,CH1,POWER,4.25
1765923224533,CH1,POWER,4.25
1765923224542,CH1,POWER,4.25
1765923224547,CH1,POWER,4.25
1765923224553,CH1,POWER,4.25
1765923224562,CH1,POWER,4.25
1765923224567,CH1,POWER,4.25
1765923224573,CH1,POWER,4.25
1765923224582,CH1,POWER,4.25
1765923224586,CH1,POWER,4.25
1765923224594,CH1,POWER,4.25
1765923224599,CH1,POWER,4.25
1765923224604,CH1,POWER,4.25
1765923224609,CH1,POWER,4.25
1765923224613,CH1,POWER,4.25
1765923224618,CH1,POWER,4.25
1765923224622,CH1,POWER,4.25
1765923224627,CH1,POWER,4.25
1765923224634,CH1,POWER,4.25
1765923224639,CH1,POWER,4.25
1765923224644,CH1,POWER,4.25
1765923224649,CH1,POWER,4.25
1765923224653,CH1,POWER,4.25
1765923224659,CH1,POWER,4.25
1765923224663,CH1,POWER,4.25
1765923224667,CH1,POWER,4.25
1765923224673,CH1,POWER,4.25
1765923224679,CH1,POWER,4.25
1765923224684,CH1,POWER,4.25
1765923224689,CH1,POWER,4.25
1765923224694,CH1,POWER,4.25
1765923224699,CH1,POWER,4.25
1765923224703,CH1,POWER,4.25
1765923224712,CH1,POWER,4.25
1765923224716,CH1,POWER,4.25
1765923224723,CH1,POWER,4.25
1765923224727,CH1,POWER,4.25
1765923224732,CH1,POWER,4.25
1765923224737,CH1,POWER,4.25
1765923224744,CH1,POWER,4.25
1765923224749,CH1,POWER,4.25
1765923224754,CH1,POWER,4.25
1765923224759,CH1,POWER,4.25
1765923224763,CH1,POWER,4.25
1765923224766,CH1,POWER,4.25
1765923224768,CH1,POWER,4.25
1765923224796,CH1,POWER,4.25
1765923224801,CH1,POWER,4.25
1765923224805,CH1,POWER,4.25
1765923224814,CH1,POWER,4.25
1765923224819,CH1,POWER,4.25
1765923224825,CH1,POWER,4.25
1765923224830,CH1,POWER,4.25
1765923224834,CH1,POWER,4.25
1765923224839,CH1,POWER,4.25
1765923224846,CH1,POWER,4.25
1765923224851,CH1,POWER,4.25
1765923224856,CH1,POWER,4.25
1765923224861,CH1,POWER,4.25
1765923224866,CH1,POWER,4.25
1765923224871,CH1,POWER,4.25
1765923224875,CH1,POWER,4.25
1765923224884,CH1,POWER,4.25
1765923224889,CH1,POWER,4.25
1765923224895,CH1,POWER,4.25
1765923224901,CH1,POWER,4.25
1765923224905,CH1,POWER,4.25
1765923224913,CH1,POWER,4.25
1765923224919,CH1,POWER,4.25
1765923224925,CH1,POWER,4.25
1765923224929,CH1,POWER,4.25
1765923224935,CH1,POWER,4.25
1765923224941,CH1,POWER,4.25
1765923224945,CH1,POWER,4.25
1765923224951,CH1,POWER,4.25
1765923224955,CH1,POWER,4.25
1765923224963,CH1,POWER,4.25
1765923224968,CH1,POWER,4.25
1765923224975,CH1,POWER,4.25
1765923224979,CH1,POWER,4.25
1765923224985,CH1,POWER,4.25
1765923224989,CH1,POWER,4.25
1765923224996,CH1,POWER,4.25
1765923225001,CH1,POWER,4.25
1765923225005,CH1,POWER,4.25
1765923225013,CH1,POWER,4.25
1765923225019,CH1,POWER,4.25
1765923225025,CH1,POWER,4.25
1765923225029,CH1,POWER,4.25
1765923225034,CH1,POWER,4.25
1765923225039,CH1,POWER,4.25
1765923225046,CH1,POWER,4.25
1765923225051,CH1,POWER,4.25
1765923225055,CH1,POWER,4.25
1765923225063,CH1,POWER,4.25
1765923225069,CH1,POWER,4.25
1765923225075,CH1,POWER,4.25
1765923225080,CH1,POWER,4.25
1765923225084,CH1,POWER,4.25
1765923225089,CH1,POWER,4.25
1765923225094,CH1,POWER,4.25
1765923225099,CH1,POWER,4.25
1765923225106,CH1,POWER,4.25
1765923225111,CH1,POWER,4.25
1765923225115,CH1,POWER,4.25
1765923225124,CH1,POWER,4.25
1765923225128,CH1,POWER,4.25
1765923225135,CH1,POWER,4.25
1765923225143,CH1,POWER,4.25
1765923225147,CH1,POWER,4.25
1765923225150,CH1,POWER,4.25
1765923225178,CH1,POWER,4.25
1765923225183,CH1,POWER,4.25
1765923225187,CH1,POWER,4.25
1765923225195,CH1,POWER,4.25
1765923225202,CH1,POWER,4.25
1765923225206,CH1,POWER,4.25
1765923225213,CH1,POWER,4.25
1765923225217,CH1,POWER,4.25
1765923225225,CH1,POWER,4.25
1765923225231,CH1,POWER,4.25
1765923225238,CH1,POWER,4.25
1765923225243,CH1,POWER,4.25
1765923225247,CH1,POWER,4.25
1765923225253,CH1,POWER,4.25
1765923225257,CH1,POWER,4.25
1765923225265,CH1,POWER,4.25
1765923225269,CH1,POWER,4.25
1765923225277,CH1,POWER,4.25
1765923225283,CH1,POWER,4.25
1765923225287,CH1,POWER,4.25
1765923225293,CH1,POWER,4.25
1765923225297,CH1,POWER,4.25
1765923225302,CH1,POWER,4.25
1765923225306,CH1,POWER,4.25
1765923225313,CH1,POWER,4.25
1765923225317,CH1,POWER,4.25
1765923225323,CH1,POWER,4.25
1765923225327,CH1,POWER,4.25
1765923225333,CH1,POWER,4.25
1765923225337,CH1,POWER,4.25
1765923225342,CH1,POWER,4.25
1765923225346,CH1,POWER,4.25
1765923225353,CH1,POWER,4.25
1765923225357,CH1,POWER,4.25
1765923225363,CH1,POWER,4.25
1765923225367,CH1,POWER,4.25
1765923225372,CH1,POWER,4.25
1765923225376,CH1,POWER,4.25
1765923225380,CH1,POWER,4.25
1765923225387,CH1,POWER,4.25
1765923225393,CH1,POWER,4.25
1765923225397,CH1,POWER,4.25
1765923225401,CH1,POWER,4.25
1765923225407,CH1,POWER,4.25
1765923225413,CH1,POWER,4.25
1765923225417,CH1,POWER,4.25
1765923225422,CH1,POWER,4.25
1765923225426,CH1,POWER,4.25
1765923225433,CH1,POWER,4.25
1765923225437,CH1,POWER,4.25
1765923225443,CH1,POWER,4.25
1765923225447,CH1,POWER,4.25
1765923225452,CH1,POWER,4.25
1765923225456,CH1,POWER,4.25
1765923225463,CH1,POWER,4.25
1765923225467,CH1,POWER,4.25
1765923225475,CH1,POWER,4.25
1765923225480,CH1,POWER,4.25
1765923225487,CH1,POWER,4.25
1765923225495,CH1,POWER,4.25
1765923225500,CH1,POWER,4.25
1765923225506,CH1,POWER,4.25
1765923225510,CH1,POWER,4.25
1765923225516,CH1,POWER,4.25
1765923225521,CH1,POWER,4.25
1765923225527,CH1,POWER,4.25
1765923225535,CH1,POWER,4.25
1765923225538,CH1,POWER,4.25
1765923225540,CH1,POWER,4.25
1765923225566,CH1,POWER,4.25
1765923225572,CH1,POWER,4.25
1765923225576,CH1,POWER,4.25
1765923225582,CH1,POWER,4.25
1765923225586,CH1,POWER,4.25
1765923225592,CH1,POWER,4.25
1765923225599,CH1,POWER,4.25
1765923225605,CH1,POWER,4.25
1765923225609,CH1,POWER,4.25
1765923225615,CH1,POWER,4.25
1765923225619,CH1,POWER,4.25
1765923225623,CH1,POWER,4.25
1765923225629,CH1,POWER,4.25
1765923225635,CH1,POWER,4.25
1765923225639,CH1,POWER,4.25
1765923225643,CH1,POWER,4.25
1765923225649,CH1,POWER,4.25
1765923225655,CH1,POWER,4.25
1765923225659,CH1,POWER,4.25
1765923225665,CH1,POWER,4.25
1765923225669,CH1,POWER,4.25
1765923225675,CH1,POWER,4.25
1765923225679,CH1,POWER,4.25
1765923225687,CH1,POWER,4.25
1765923225692,CH1,POWER,4.25
1765923225699,CH1,POWER,4.25
1765923225703,CH1,POWER,4.25
1765923225708,CH1,POWER,4.25
1765923225715,CH1,POWER,4.25
1765923225719,CH1,POWER,4.25
1765923225725,CH1,POWER,4.25
1765923225729,CH1,POWER,4.25
1765923225733,CH1,POWER,4.25
1765923225738,CH1,POWER,4.25
1765923225745,CH1,POWER,4.25
1765923225749,CH1,POWER,4.25
1765923225755,CH1,POWER,4.25
1765923225759,CH1,POWER,4.25
1765923225763,CH1,POWER,4.25
1765923225769,CH1,POWER,4.25
1765923225777,CH1,POWER,4.25
1765923225783,CH1,POWER,4.25
1765923225788,CH1,POWER,4.25
1765923225795,CH1,POWER,4.25
1765923225799,CH1,POWER,4.25
1765923225805,CH1,POWER,4.25
1765923225809,CH1,POWER,4.25
1765923225815,CH1,POWER,4.25
1765923225819,CH1,POWER,4.25
1765923225823,CH1,POWER,4.25
1765923225829,CH1,POWER,4.25
1765923225835,CH1,POWER,4.25
1765923225839,CH1,POWER,4.25
1765923225847,CH1,POWER,4.25
1765923225851,CH1,POWER,4.25
1765923225856,CH1,POWER,4.25
1765923225861,CH1,POWER,4.25
1765923225869,CH1,POWER,4.25
1765923225875,CH1,POWER,4.25
1765923225879,CH1,POWER,4.25
1765923225885,CH1,POWER,4.25
1765923225889,CH1,POWER,4.25
1765923225895,CH1,POWER,4.25
1765923225899,CH1,POWER,4.25
1765923225905,CH1,POWER,4.25
1765923225909,CH1,POWER,4.25
1765923225913,CH1,POWER,4.25
1765923225918,CH1,POWER,4.25
1765923225922,CH1,POWER,4.25
1765923225929,CH1,POWER,4.25
1765923225934,CH1,POWER,4.25
1765923225961,CH1,POWER,4.25
1765923225967,CH1,POWER,4.25
1765923225971,CH1,POWER,4.25
1765923225975,CH1,POWER,4.25
1765923225981,CH1,POWER,4.25
1765923225985,CH1,POWER,4.25
1765923225991,CH1,POWER,4.25
1765923225997,CH1,POWER,4.25
1765923226001,CH1,POWER,4.25
1765923226007,CH1,POWER,4.25
1765923226011,CH1,POWER,4.25
1765923226015,CH1,POWER,4.25
1765923226021,CH1,POWER,4.25
1765923226029,CH1,POWER,4.25
1765923226034,CH1,POWER,4.25
1765923226041,CH1,POWER,4.25
1765923226049,CH1,POWER,4.25
1765923226054,CH1,POWER,4.25
1765923226060,CH1,POWER,4.25
1765923226065,CH1,POWER,4.25
1765923226071,CH1,POWER,4.25
1765923226077,CH1,POWER,4.25
1765923226081,CH1,POWER,4.25
1765923226087,CH1,POWER,4.25
1765923226091,CH1,POWER,4.25
1765923226095,CH1,POWER,4.25
1765923226100,CH1,POWER,4.25
1765923226107,CH1,POWER,4.25
1765923226111,CH1,POWER,4.25
1765923226117,CH1,POWER,4.25
1765923226121,CH1,POWER,4.25
1765923226125,CH1,POWER,4.25
1765923226130,CH1,POWER,4.25
1765923226137,CH1,POWER,4.25
1765923226141,CH1,POWER,4.25
1765923226147,CH1,POWER,4.25
1765923226151,CH1,POWER,4.25
1765923226155,CH1,POWER,4.25
1765923226160,CH1,POWER,4.25
1765923226167,CH1,POWER,4.25
1765923226171,CH1,POWER,4.25
1765923226175,CH1,POWER,4.25
1765923226181,CH1,POWER,4.25
1765923226185,CH1,POWER,4.25
1765923226191,CH1,POWER,4.25
1765923226195,CH1,POWER,4.25
1765923226201,CH1,POWER,4.25
1765923226205,CH1,POWER,4.25
1765923226210,CH1,POWER,4.25
1765923226214,CH1,POWER,4.25
1765923226218,CH1,POWER,4.25
1765923226222,CH1,POWER,4.25
1765923226227,CH1,POWER,4.25
1765923226231,CH1,POWER,4.25
1765923226239,CH1,POWER,4.25
1765923226244,CH1,POWER,4.25
1765923226251,CH1,POWER,4.25
1765923226259,CH1,POWER,4.25
1765923226264,CH1,POWER,4.25
1765923226271,CH1,POWER,4.25
1765923226277,CH1,POWER,4.25
1765923226281,CH1,POWER,4.25
1765923226287,CH1,POWER,4.25
1765923226291,CH1,POWER,4.25
1765923226295,CH1,POWER,4.25
1765923226300,CH1,POWER,4.25
1765923226305,CH1,POWER,4.25
1765923226311,CH1,POWER,4.25
1765923226317,CH1,POWER,4.25
1765923226321,CH1,POWER,4.25
1765923226327,CH1,POWER,4.25
1765923226329,CH1,POWER,4.25
1765923226331,CH1,POWER,4.25
1765923226334,CH1,POWER,4.25
1765923226360,CH1,POWER,4.25
1765923226365,CH1,POWER,4.25
1765923226370,CH1,POWER,4.25
1765923226374,CH1,POWER,4.25
1765923226381,CH1,POWER,4.25
1765923226385,CH1,POWER,4.25
1765923226393,CH1,POWER,4.25
1765923226397,CH1,POWER,4.25
1765923226402,CH1,POWER,4.25
1765923226407,CH1,POWER,4.25
1765923226413,CH1,POWER,4.25
1765923226417,CH1,POWER,4.25
1765923226422,CH1,POWER,4.25
1765923226426,CH1,POWER,4.25
1765923226433,CH1,POWER,4.25
1765923226437,CH1,POWER,4.25
1765923226443,CH1,POWER,4.25
1765923226449,CH1,POWER,4.25
1765923226453,CH1,POWER,4.25
1765923226459,CH1,POWER,4.25
1765923226463,CH1,POWER,4.25
1765923226467,CH1,POWER,4.25
1765923226472,CH1,POWER,4.25
1765923226476,CH1,POWER,4.25
1765923226483,CH1,POWER,4.25
1765923226489,CH1,POWER,4.25
1765923226493,CH1,POWER,4.25
1765923226499,CH1,POWER,4.25
1765923226503,CH1,POWER,4.25
1765923226507,CH1,POWER,4.25
1765923226512,CH1,POWER,4.25
1765923226516,CH1,POWER,4.25
1765923226523,CH1,POWER,4.25
1765923226531,CH1,POWER,4.25
1765923226537,CH1,POWER,4.25
1765923226543,CH1,POWER,4.25
1765923226549,CH1,POWER,4.25
1765923226553,CH1,POWER,4.25
1765923226559,CH1,POWER,4.25
1765923226563,CH1,POWER,4.25
1765923226569,CH1,POWER,4.25
1765923226573,CH1,POWER,4.25
1765923226581,CH1,POWER,4.25
1765923226586,CH1,POWER,4.25
1765923226593,CH1,POWER,4.25
1765923226599,CH1,POWER,4.25
1765923226603,CH1,POWER,4.25
1765923226609,CH1,POWER,4.25
1765923226613,CH1,POWER,4.25
1765923226617,CH1,POWER,4.25
1765923226622,CH1,POWER,4.25
1765923226627,CH1,POWER,4.25
1765923226632,CH1,POWER,4.25
1765923226636,CH1,POWER,4.25
1765923226643,CH1,POWER,4.25
1765923226649,CH1,POWER,4.25
1765923226653,CH1,POWER,4.25
1765923226657,CH1,POWER,4.25
1765923226663,CH1,POWER,4.25
1765923226669,CH1,POWER,4.25
1765923226673,CH1,POWER,4.25
1765923226677,CH1,POWER,4.25
1765923226682,CH1,POWER,4.25
1765923226687,CH1,POWER,4.25
1765923226693,CH1,POWER,4.25
1765923226697,CH1,POWER,4.25
1765923226702,CH1,POWER,4.25
1765923226706,CH1,POWER,4.25
1765923226713,CH1,POWER,4.25
1765923226717,CH1,POWER,4.25
1765923226722,CH1,POWER,4.25
1765923226725,CH1,POWER,4.25
1765923226728,CH1,POWER,4.25
1765923226755,CH1,POWER,4.25
1765923226761,CH1,POWER,4.25
1765923226765,CH1,POWER,4.25
1765923226773,CH1,POWER,4.25
1765923226778,CH1,POWER,4.25
1765923226785,CH1,POWER,4.25
1765923226789,CH1,POWER,4.25
1765923226795,CH1,POWER,4.25
1765923226801,CH1,POWER,4.25
1765923226805,CH1,POWER,4.25
1765923226809,CH1,POWER,4.25
1765923226815,CH1,POWER,4.25
1765923226819,CH1,POWER,4.25
1765923226824,CH1,POWER,4.25
1765923226828,CH1,POWER,4.25
1765923226835,CH1,POWER,4.25
1765923226841,CH1,POWER,4.25
1765923226845,CH1,POWER,4.25
1765923226851,CH1,POWER,4.25
1765923226855,CH1,POWER,4.25
1765923226863,CH1,POWER,4.25
1765923226867,CH1,POWER,4.25
1765923226872,CH1,POWER,4.25
1765923226876,CH1,POWER,4.25
1765923226883,CH1,POWER,4.25
1765923226888,CH1,POWER,4.25
1765923226894,CH1,POWER,4.25
1765923226899,CH1,POWER,4.25
1765923226905,CH1,POWER,4.25
1765923226909,CH1,POWER,4.25
1765923226915,CH1,POWER,4.25
1765923226919,CH1,POWER,4.25
1765923226924,CH1,POWER,4.25
1765923226928,CH1,POWER,4.25
1765923226934,CH1,POWER,4.25
1765923226939,CH1,POWER,4.25
1765923226945,CH1,POWER,4.25
1765923226951,CH1,POWER,4.25
1765923226955,CH1,POWER,4.25
1765923226959,CH1,POWER,4.25
1765923226965,CH1,POWER,4.25
1765923226971,CH1,POWER,4.25
1765923226975,CH1,POWER,4.25
1765923226979,CH1,POWER,4.25
1765923226985,CH1,POWER,4.25
1765923226991,CH1,POWER,4.25
1765923226995,CH1,POWER,4.25
1765923227001,CH1,POWER,4.25
1765923227005,CH1,POWER,4.25
1765923227009,CH1,POWER,4.25
1765923227015,CH1,POWER,4.25
1765923227021,CH1,POWER,4.25
1765923227025,CH1,POWER,4.25
1765923227029,CH1,POWER,4.25
1765923227035,CH1,POWER,4.25
1765923227041,CH1,POWER,4.25
1765923227045,CH1,POWER,4.25
1765923227051,CH1,POWER,4.25
1765923227055,CH1,POWER,4.25
1765923227061,CH1,POWER,4.25
1765923227065,CH1,POWER,4.25
1765923227071,CH1,POWER,4.25
1765923227075,CH1,POWER,4.25
1765923227081,CH1,POWER,4.25
1765923227085,CH1,POWER,4.25
1765923227089,CH1,POWER,4.25
1765923227095,CH1,POWER,4.25
1765923227101,CH1,POWER,4.25
1765923227105,CH1,POWER,4.25
1765923227109,CH1,POWER,4.25
1765923227115,CH1,POWER,4.25
1765923227118,CH1,POWER,4.25
1765923227144,CH1,POWER,4.25
1765923227149,CH1,POWER,4.25
1765923227154,CH1,POWER,4.25
1765923227158,CH1,POWER,4.25
1765923227164,CH1,POWER,4.25
1765923227168,CH1,POWER,4.25
1765923227175,CH1,POWER,4.25
1765923227179,CH1,POWER,4.25
1765923227184,CH1,POWER,4.25
1765923227190,CH1,POWER,4.25
1765923227197,CH1,POWER,4.25
1765923227201,CH1,POWER,4.25
1765923227206,CH1,POWER,4.25
1765923227211,CH1,POWER,4.25
1765923227217,CH1,POWER,4.25
1765923227223,CH1,POWER,4.25
1765923227227,CH1,POWER,4.25
1765923227235,CH1,POWER,4.25
1765923227239,CH1,POWER,4.25
1765923227245,CH1,POWER,4.25
1765923227249,CH1,POWER,4.25
1765923227257,CH1,POWER,4.25
1765923227263,CH1,POWER,4.25
1765923227267,CH1,POWER,4.25
1765923227273,CH1,POWER,4.25
1765923227277,CH1,POWER,4.25
1765923227281,CH1,POWER,4.25
1765923227287,CH1,POWER,4.25
1765923227293,CH1,POWER,4.25
1765923227297,CH1,POWER,4.25
1765923227301,CH1,POWER,4.25
1765923227307,CH1,POWER,4.25
1765923227313,CH1,POWER,4.25
1765923227317,CH1,POWER,4.25
1765923227323,CH1,POWER,4.25
1765923227327,CH1,POWER,4.25
1765923227331,CH1,POWER,4.25
1765923227337,CH1,POWER,4.25
1765923227341,CH1,POWER,4.25
1765923227346,CH1,POWER,4.25
1765923227350,CH1,POWER,4.25
1765923227357,CH1,POWER,4.25
1765923227363,CH1,POWER,4.25
1765923227367,CH1,POWER,4.25
1765923227371,CH1,POWER,4.25
1765923227377,CH1,POWER,4.25
1765923227381,CH1,POWER,4.25
1765923227386,CH1,POWER,4.25
1765923227390,CH1,POWER,4.25
1765923227397,CH1,POWER,4.25
1765923227401,CH1,POWER,4.25
1765923227407,CH1,POWER,4.25
1765923227413,CH1,POWER,4.25
1765923227417,CH1,POWER,4.25
1765923227421,CH1,POWER,4.25
1765923227426,CH1,POWER,4.25
1765923227430,CH1,POWER,4.25
1765923227437,CH1,POWER,4.25
1765923227441,CH1,POWER,4.25
1765923227447,CH1,POWER,4.25
1765923227451,CH1,POWER,4.25
1765923227456,CH1,POWER,4.25
1765923227461,CH1,POWER,4.25
1765923227467,CH1,POWER,4.25
1765923227473,CH1,POWER,4.25
1765923227477,CH1,POWER,4.25
1765923227481,CH1,POWER,4.25
1765923227486,CH1,POWER,4.25
1765923227491,CH1,POWER,4.25
1765923227497,CH1,POWER,4.25
1765923227501,CH1,POWER,4.25
1765923227507,CH1,POWER,4.25
1765923227510,CH1,POWER,4.25
1765923227536,CH1,POWER,4.25
1765923227541,CH1,POWER,4.25
1765923227546,CH1,POWER,4.25
1765923227550,CH1,POWER,4.25
1765923227556,CH1,POWER,4.25
1765923227560,CH1,POWER,4.25
1765923227567,CH1,POWER,4.25
1765923227572,CH1,POWER,4.25
1765923227579,CH1,POWER,4.25
1765923227583,CH1,POWER,4.25
1765923227588,CH1,POWER,4.25
1765923227592,CH1,POWER,4.25
1765923227598,CH1,POWER,4.25
1765923227602,CH1,POWER,4.25
1765923227609,CH1,POWER,4.25
1765923227615,CH1,POWER,4.25
1765923227619,CH1,POWER,4.25
1765923227623,CH1,POWER,4.25
1765923227629,CH1,POWER,4.25
1765923227635,CH1,POWER,4.25
1765923227639,CH1,POWER,4.25
1765923227645,CH1,POWER,4.25
1765923227649,CH1,POWER,4.25
1765923227653,CH1,POWER,4.25
1765923227658,CH1,POWER,4.25
1765923227662,CH1,POWER,4.25
1765923227668,CH1,POWER,4.25
1765923227672,CH1,POWER,4.25
1765923227679,CH1,POWER,4.25
1765923227685,CH1,POWER,4.25
1765923227689,CH1,POWER,4.25
1765923227695,CH1,POWER,4.25
1765923227699,CH1,POWER,4.25
1765923227705,CH1,POWER,4.25
1765923227709,CH1,POWER,4.25
1765923227713,CH1,POWER,4.25
1765923227718,CH1,POWER,4.25
1765923227722,CH1,POWER,4.25
1765923227726,CH1,POWER,4.25
1765923227730,CH1,POWER,4.25
1765923227735,CH1,POWER,4.25
1765923227739,CH1,POWER,4.25
1765923227743,CH1,POWER,4.25
1765923227749,CH1,POWER,4.25
1765923227755,CH1,POWER,4.25
1765923227759,CH1,POWER,4.25
1765923227763,CH1,POWER,4.25
1765923227768,CH1,POWER,4.25
1765923227772,CH1,POWER,4.25
1765923227776,CH1,POWER,4.25
1765923227781,CH1,POWER,4.25
1765923227787,CH1,POWER,4.25
1765923227791,CH1,POWER,4.25
1765923227796,CH1,POWER,4.25
1765923227800,CH1,POWER,4.25
1765923227805,CH1,POWER,4.25
1765923227809,CH1,POWER,4.25
1765923227815,CH1,POWER,4.25
1765923227819,CH1,POWER,4.25
1765923227823,CH1,POWER,4.25
1765923227828,CH1,POWER,4.25
1765923227833,CH1,POWER,4.25
1765923227839,CH1,POWER,4.25
1765923227845,CH1,POWER,4.25
1765923227849,CH1,POWER,4.25
1765923227853,CH1,POWER,4.25
1765923227858,CH1,POWER,4.25
1765923227862,CH1,POWER,4.25
1765923227866,CH1,POWER,4.25
1765923227870,CH1,POWER,4.25
1765923227877,CH1,POWER,4.25
1765923227881,CH1,POWER,4.25
1765923227886,CH1,POWER,4.25
1765923227890,CH1,POWER,4.25
1765923227897,CH1,POWER,4.25
1765923227901,CH1,POWER,4.25
1765923227905,CH1,POWER,4.25
1765923227908,CH1,POWER,4.25
1765923227911,CH1,POWER,4.25
1765923227913,CH1,POWER,4.25
1765923227941,CH1,POWER,4.25
1765923227947,CH1,POWER,4.25
1765923227951,CH1,POWER,4.25
1765923227959,CH1,POWER,4.25
1765923227964,CH1,POWER,4.25
1765923227971,CH1,POWER,4.25
1765923227977,CH1,POWER,4.25
1765923227981,CH1,POWER,4.25
1765923227987,CH1,POWER,4.25
1765923227991,CH1,POWER,4.25
1765923227999,CH1,POWER,4.25
1765923228004,CH1,POWER,4.25
1765923228010,CH1,POWER,4.25
1765923228014,CH1,POWER,4.25
1765923228021,CH1,POWER,4.25
1765923228025,CH1,POWER,4.25
1765923228030,CH1,POWER,4.25
1765923228034,CH1,POWER,4.25
1765923228040,CH1,POWER,4.25
1765923228045,CH1,POWER,4.25
1765923228051,CH1,POWER,4.25
1765923228059,CH1,POWER,4.25
1765923228064,CH1,POWER,4.25
1765923228071,CH1,POWER,4.25
1765923228075,CH1,POWER,4.25
1765923228080,CH1,POWER,4.25
1765923228087,CH1,POWER,4.25
1765923228091,CH1,POWER,4.25
1765923228097,CH1,POWER,4.25
1765923228101,CH1,POWER,4.25
1765923228107,CH1,POWER,4.25
1765923228111,CH1,POWER,4.25
1765923228119,CH1,POWER,4.25
1765923228124,CH1,POWER,4.25
1765923228128,CH1,POWER,4.25
1765923228133,CH1,POWER,4.25
1765923228139,CH1,POWER,4.25
1765923228144,CH1,POWER,4.25
1765923228151,CH1,POWER,4.25
1765923228157,CH1,POWER,4.25
1765923228161,CH1,POWER,4.25
1765923228169,CH1,POWER,4.25
1765923228174,CH1,POWER,4.25
1765923228181,CH1,POWER,4.25
1765923228189,CH1,POWER,4.25
1765923228194,CH1,POWER,4.25
1765923228201,CH1,POWER,4.25
1765923228205,CH1,POWER,4.25
1765923228211,CH1,POWER,4.25
1765923228217,CH1,POWER,4.25
1765923228221,CH1,POWER,4.25
1765923228229,CH1,POWER,4.25
1765923228233,CH1,POWER,4.25
1765923228238,CH1,POWER,4.25
1765923228242,CH1,POWER,4.25
1765923228247,CH1,POWER,4.25
1765923228251,CH1,POWER,4.25
1765923228259,CH1,POWER,4.25
1765923228264,CH1,POWER,4.25
1765923228271,CH1,POWER,4.25
1765923228279,CH1,POWER,4.25
1765923228284,CH1,POWER,4.25
1765923228288,CH1,POWER,4.25
1765923228293,CH1,POWER,4.25
1765923228298,CH1,POWER,4.25
1765923228302,CH1,POWER,4.25
1765923228304,CH1,POWER,4.25
1765923228330,CH1,POWER,4.25
1765923228335,CH1,POWER,4.25
1765923228340,CH1,POWER,4.25
1765923228344,CH1,POWER,4.25
1765923228351,CH1,POWER,4.25
1765923228356,CH1,POWER,4.25
1765923228363,CH1,POWER,4.25
1765923228371,CH1,POWER,4.25
1765923228376,CH1,POWER,4.25
1765923228383,CH1,POWER,4.25
1765923228389,CH1,POWER,4.25
1765923228393,CH1,POWER,4.25
1765923228399,CH1,POWER,4.25
1765923228403,CH1,POWER,4.25
