round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,50,0.2,1765906992301,3577,CH1,80022,1765907072323,stress-ng
1765907063735,CH1,POWER,3.80
1765907063743,CH1,POWER,3.80
1765907063748,CH1,POWER,3.80
1765907063755,CH1,POWER,3.80
1765907063760,CH1,POWER,3.80
1765907063765,CH1,POWER,3.80
1765907063769,CH1,POWER,3.85
1765907063797,CH1,POWER,3.85
1765907063802,CH1,POWER,3.85
1765907063807,CH1,POWER,3.85
1765907063815,CH1,POWER,3.85
1765907063820,CH1,POWER,3.85
1765907063827,CH1,POWER,3.85
1765907063832,CH1,POWER,3.85
1765907063837,CH1,POWER,3.85
1765907063842,CH1,POWER,3.85
1765907063847,CH1,POWER,3.85
1765907063855,CH1,POWER,3.85
1765907063860,CH1,POWER,3.85
1765907063867,CH1,POWER,3.85
1765907063872,CH1,POWER,3.85
1765907063877,CH1,POWER,3.85
1765907063882,CH1,POWER,3.85
1765907063887,CH1,POWER,3.85
1765907063892,CH1,POWER,3.85
1765907063897,CH1,POWER,3.85
1765907063905,CH1,POWER,3.85
1765907063909,CH1,POWER,3.85
1765907063916,CH1,POWER,3.85
1765907063921,CH1,POWER,3.85
1765907063926,CH1,POWER,3.85
1765907063930,CH1,POWER,3.85
1765907063937,CH1,POWER,3.85
1765907063942,CH1,POWER,3.85
1765907063947,CH1,POWER,3.85
1765907063952,CH1,POWER,3.85
1765907063957,CH1,POWER,3.85
1765907063962,CH1,POWER,3.85
1765907063966,CH1,POWER,3.85
1765907063972,CH1,POWER,3.85
1765907063976,CH1,POWER,3.85
1765907063980,CH1,POWER,3.85
1765907063987,CH1,POWER,3.85
1765907063994,CH1,POWER,3.85
1765907064001,CH1,POWER,3.85
1765907064006,CH1,POWER,3.85
1765907064010,CH1,POWER,3.85
1765907064017,CH1,POWER,3.85
1765907064022,CH1,POWER,3.85
1765907064027,CH1,POWER,3.85
1765907064032,CH1,POWER,3.85
1765907064037,CH1,POWER,3.85
1765907064045,CH1,POWER,3.85
1765907064050,CH1,POWER,3.85
1765907064057,CH1,POWER,3.85
1765907064062,CH1,POWER,3.85
1765907064067,CH1,POWER,3.85
1765907064072,CH1,POWER,3.85
1765907064077,CH1,POWER,3.85
1765907064082,CH1,POWER,3.85
1765907064086,CH1,POWER,3.85
1765907064095,CH1,POWER,3.85
1765907064100,CH1,POWER,3.85
1765907064107,CH1,POWER,3.85
1765907064114,CH1,POWER,3.85
1765907064120,CH1,POWER,3.85
1765907064127,CH1,POWER,3.85
1765907064132,CH1,POWER,3.85
1765907064137,CH1,POWER,3.85
1765907064142,CH1,POWER,3.85
1765907064147,CH1,POWER,3.85
1765907064150,CH1,POWER,3.85
1765907064175,CH1,POWER,3.85
1765907064179,CH1,POWER,3.85
1765907064184,CH1,POWER,3.85
1765907064188,CH1,POWER,3.85
1765907064192,CH1,POWER,3.85
1765907064198,CH1,POWER,3.85
1765907064202,CH1,POWER,3.85
1765907064209,CH1,POWER,3.85
1765907064214,CH1,POWER,3.85
1765907064219,CH1,POWER,3.85
1765907064224,CH1,POWER,3.85
1765907064228,CH1,POWER,3.85
1765907064237,CH1,POWER,3.85
1765907064242,CH1,POWER,3.85
1765907064249,CH1,POWER,3.85
1765907064254,CH1,POWER,3.85
1765907064259,CH1,POWER,3.85
1765907064264,CH1,POWER,3.85
1765907064268,CH1,POWER,3.85
1765907064273,CH1,POWER,3.85
1765907064277,CH1,POWER,3.85
1765907064284,CH1,POWER,3.85
1765907064289,CH1,POWER,3.85
1765907064294,CH1,POWER,3.85
1765907064298,CH1,POWER,3.85
1765907064307,CH1,POWER,3.85
1765907064312,CH1,POWER,3.85
1765907064319,CH1,POWER,3.85
1765907064324,CH1,POWER,3.85
1765907064329,CH1,POWER,3.85
1765907064334,CH1,POWER,3.85
1765907064338,CH1,POWER,3.85
1765907064346,CH1,POWER,3.85
1765907064353,CH1,POWER,3.85
1765907064358,CH1,POWER,3.85
1765907064362,CH1,POWER,3.85
1765907064369,CH1,POWER,3.85
1765907064374,CH1,POWER,3.85
1765907064379,CH1,POWER,3.85
1765907064384,CH1,POWER,3.85
1765907064388,CH1,POWER,3.85
1765907064397,CH1,POWER,3.85
1765907064402,CH1,POWER,3.85
1765907064408,CH1,POWER,3.85
1765907064417,CH1,POWER,3.85
1765907064421,CH1,POWER,3.85
1765907064428,CH1,POWER,3.85
1765907064432,CH1,POWER,3.85
1765907064439,CH1,POWER,3.85
1765907064444,CH1,POWER,3.85
1765907064448,CH1,POWER,3.85
1765907064457,CH1,POWER,3.85
1765907064462,CH1,POWER,3.85
1765907064468,CH1,POWER,3.85
1765907064473,CH1,POWER,3.85
1765907064477,CH1,POWER,3.85
1765907064484,CH1,POWER,3.85
1765907064488,CH1,POWER,3.85
1765907064497,CH1,POWER,3.85
1765907064502,CH1,POWER,3.85
1765907064509,CH1,POWER,3.85
1765907064514,CH1,POWER,3.85
1765907064518,CH1,POWER,3.85
1765907064527,CH1,POWER,3.85
1765907064532,CH1,POWER,3.85
1765907064538,CH1,POWER,3.85
1765907064541,CH1,POWER,4.05
1765907064568,CH1,POWER,4.05
1765907064572,CH1,POWER,4.05
1765907064581,CH1,POWER,4.05
1765907064586,CH1,POWER,4.05
1765907064590,CH1,POWER,4.05
1765907064594,CH1,POWER,4.05
1765907064600,CH1,POWER,4.05
1765907064604,CH1,POWER,4.05
1765907064610,CH1,POWER,4.05
1765907064615,CH1,POWER,4.05
1765907064619,CH1,POWER,4.05
1765907064626,CH1,POWER,4.05
1765907064630,CH1,POWER,4.05
1765907064635,CH1,POWER,4.05
1765907064640,CH1,POWER,4.05
1765907064644,CH1,POWER,4.05
1765907064651,CH1,POWER,4.05
1765907064656,CH1,POWER,4.05
1765907064660,CH1,POWER,4.05
1765907064669,CH1,POWER,4.05
1765907064674,CH1,POWER,4.05
1765907064680,CH1,POWER,4.05
1765907064686,CH1,POWER,4.05
1765907064690,CH1,POWER,4.05
1765907064696,CH1,POWER,4.05
1765907064700,CH1,POWER,4.05
1765907064709,CH1,POWER,4.05
1765907064714,CH1,POWER,4.05
1765907064720,CH1,POWER,4.05
1765907064728,CH1,POWER,4.05
1765907064735,CH1,POWER,4.05
1765907064740,CH1,POWER,4.05
1765907064744,CH1,POWER,4.05
1765907064751,CH1,POWER,4.05
1765907064756,CH1,POWER,4.05
1765907064760,CH1,POWER,4.05
1765907064768,CH1,POWER,4.05
1765907064775,CH1,POWER,4.05
1765907064780,CH1,POWER,4.05
1765907064784,CH1,POWER,4.05
1765907064791,CH1,POWER,4.05
1765907064796,CH1,POWER,4.05
1765907064800,CH1,POWER,4.05
1765907064809,CH1,POWER,4.05
1765907064814,CH1,POWER,4.05
1765907064821,CH1,POWER,4.05
1765907064826,CH1,POWER,4.05
1765907064830,CH1,POWER,4.05
1765907064839,CH1,POWER,4.05
1765907064844,CH1,POWER,4.05
1765907064851,CH1,POWER,4.05
1765907064856,CH1,POWER,4.05
1765907064860,CH1,POWER,4.05
1765907064869,CH1,POWER,4.05
1765907064874,CH1,POWER,4.05
1765907064881,CH1,POWER,4.05
1765907064886,CH1,POWER,4.05
1765907064891,CH1,POWER,4.05
1765907064896,CH1,POWER,4.05
1765907064901,CH1,POWER,4.05
1765907064906,CH1,POWER,4.05
1765907064910,CH1,POWER,4.05
1765907064916,CH1,POWER,4.05
1765907064920,CH1,POWER,4.05
1765907064927,CH1,POWER,4.05
1765907064930,CH1,POWER,4.00
1765907064932,CH1,POWER,4.00
1765907064935,CH1,POWER,4.00
1765907064963,CH1,POWER,4.00
1765907064968,CH1,POWER,4.00
1765907064972,CH1,POWER,4.00
1765907064981,CH1,POWER,4.00
1765907064985,CH1,POWER,4.00
1765907064992,CH1,POWER,4.00
1765907064996,CH1,POWER,4.00
1765907065002,CH1,POWER,4.00
1765907065006,CH1,POWER,4.00
1765907065012,CH1,POWER,4.00
1765907065016,CH1,POWER,4.00
1765907065022,CH1,POWER,4.00
1765907065026,CH1,POWER,4.00
1765907065032,CH1,POWER,4.00
1765907065038,CH1,POWER,4.00
1765907065042,CH1,POWER,4.00
1765907065051,CH1,POWER,4.00
1765907065056,CH1,POWER,4.00
1765907065062,CH1,POWER,4.00
1765907065067,CH1,POWER,4.00
1765907065071,CH1,POWER,4.00
1765907065076,CH1,POWER,4.00
1765907065083,CH1,POWER,4.00
1765907065088,CH1,POWER,4.00
1765907065093,CH1,POWER,4.00
1765907065098,CH1,POWER,4.00
1765907065103,CH1,POWER,4.00
1765907065108,CH1,POWER,4.00
1765907065112,CH1,POWER,4.00
1765907065121,CH1,POWER,4.00
1765907065125,CH1,POWER,4.00
1765907065132,CH1,POWER,4.00
1765907065137,CH1,POWER,4.00
1765907065141,CH1,POWER,4.00
1765907065148,CH1,POWER,4.00
1765907065153,CH1,POWER,4.00
1765907065158,CH1,POWER,4.00
1765907065162,CH1,POWER,4.00
1765907065166,CH1,POWER,4.00
1765907065172,CH1,POWER,4.00
1765907065178,CH1,POWER,4.00
1765907065183,CH1,POWER,4.00
1765907065188,CH1,POWER,4.00
1765907065192,CH1,POWER,4.00
1765907065198,CH1,POWER,4.00
1765907065202,CH1,POWER,4.00
1765907065208,CH1,POWER,4.00
1765907065213,CH1,POWER,4.00
1765907065218,CH1,POWER,4.00
1765907065222,CH1,POWER,4.00
1765907065226,CH1,POWER,4.00
1765907065232,CH1,POWER,4.00
1765907065236,CH1,POWER,4.00
1765907065243,CH1,POWER,4.00
1765907065248,CH1,POWER,4.00
1765907065253,CH1,POWER,4.00
1765907065258,CH1,POWER,4.00
1765907065262,CH1,POWER,4.00
1765907065268,CH1,POWER,4.00
1765907065272,CH1,POWER,4.00
1765907065276,CH1,POWER,4.00
1765907065283,CH1,POWER,4.00
1765907065288,CH1,POWER,4.00
1765907065293,CH1,POWER,4.00
1765907065298,CH1,POWER,4.00
1765907065302,CH1,POWER,4.00
1765907065307,CH1,POWER,4.00
1765907065311,CH1,POWER,4.00
1765907065318,CH1,POWER,4.00
1765907065321,CH1,POWER,3.50
1765907065324,CH1,POWER,3.50
1765907065326,CH1,POWER,3.50
1765907065354,CH1,POWER,3.50
1765907065359,CH1,POWER,3.50
1765907065363,CH1,POWER,3.50
1765907065370,CH1,POWER,3.50
1765907065375,CH1,POWER,3.50
1765907065380,CH1,POWER,3.50
1765907065384,CH1,POWER,3.50
1765907065392,CH1,POWER,3.50
1765907065396,CH1,POWER,3.50
1765907065403,CH1,POWER,3.50
1765907065407,CH1,POWER,3.50
1765907065415,CH1,POWER,3.50
1765907065420,CH1,POWER,3.50
1765907065425,CH1,POWER,3.50
1765907065430,CH1,POWER,3.50
1765907065435,CH1,POWER,3.50
1765907065440,CH1,POWER,3.50
1765907065444,CH1,POWER,3.50
1765907065448,CH1,POWER,3.50
1765907065455,CH1,POWER,3.50
1765907065460,CH1,POWER,3.50
1765907065464,CH1,POWER,3.50
1765907065468,CH1,POWER,3.50
1765907065474,CH1,POWER,3.50
1765907065478,CH1,POWER,3.50
1765907065484,CH1,POWER,3.50
1765907065490,CH1,POWER,3.50
1765907065494,CH1,POWER,3.50
1765907065498,CH1,POWER,3.50
1765907065505,CH1,POWER,3.50
1765907065510,CH1,POWER,3.50
1765907065514,CH1,POWER,3.50
1765907065520,CH1,POWER,3.50
1765907065524,CH1,POWER,3.50
1765907065530,CH1,POWER,3.50
1765907065534,CH1,POWER,3.50
1765907065538,CH1,POWER,3.50
1765907065544,CH1,POWER,3.50
1765907065548,CH1,POWER,3.50
1765907065553,CH1,POWER,3.50
1765907065558,CH1,POWER,3.50
1765907065564,CH1,POWER,3.50
1765907065570,CH1,POWER,3.50
1765907065574,CH1,POWER,3.50
1765907065580,CH1,POWER,3.50
1765907065585,CH1,POWER,3.50
1765907065590,CH1,POWER,3.50
1765907065594,CH1,POWER,3.50
1765907065600,CH1,POWER,3.50
1765907065604,CH1,POWER,3.50
1765907065608,CH1,POWER,3.50
1765907065613,CH1,POWER,3.50
1765907065617,CH1,POWER,3.50
1765907065624,CH1,POWER,3.50
1765907065628,CH1,POWER,3.50
1765907065634,CH1,POWER,3.50
1765907065640,CH1,POWER,3.50
1765907065644,CH1,POWER,3.50
1765907065652,CH1,POWER,3.50
1765907065657,CH1,POWER,3.50
1765907065661,CH1,POWER,3.50
1765907065665,CH1,POWER,3.50
1765907065670,CH1,POWER,3.50
1765907065675,CH1,POWER,3.50
1765907065680,CH1,POWER,3.50
1765907065684,CH1,POWER,3.50
1765907065688,CH1,POWER,3.50
1765907065693,CH1,POWER,3.50
1765907065698,CH1,POWER,3.50
1765907065704,CH1,POWER,3.50
1765907065708,CH1,POWER,3.50
1765907065715,CH1,POWER,3.50
1765907065718,CH1,POWER,3.60
1765907065746,CH1,POWER,3.60
1765907065750,CH1,POWER,3.60
1765907065755,CH1,POWER,3.60
1765907065760,CH1,POWER,3.60
1765907065766,CH1,POWER,3.60
1765907065770,CH1,POWER,3.60
1765907065777,CH1,POWER,3.60
1765907065782,CH1,POWER,3.60
1765907065786,CH1,POWER,3.60
1765907065795,CH1,POWER,3.60
1765907065800,CH1,POWER,3.60
1765907065806,CH1,POWER,3.60
1765907065815,CH1,POWER,3.60
1765907065820,CH1,POWER,3.60
1765907065826,CH1,POWER,3.60
1765907065832,CH1,POWER,3.60
1765907065836,CH1,POWER,3.60
1765907065842,CH1,POWER,3.60
1765907065846,CH1,POWER,3.60
1765907065852,CH1,POWER,3.60
1765907065856,CH1,POWER,3.60
1765907065860,CH1,POWER,3.60
1765907065865,CH1,POWER,3.60
1765907065870,CH1,POWER,3.60
1765907065875,CH1,POWER,3.60
1765907065881,CH1,POWER,3.60
1765907065885,CH1,POWER,3.60
1765907065889,CH1,POWER,3.60
1765907065895,CH1,POWER,3.60
1765907065900,CH1,POWER,3.60
1765907065906,CH1,POWER,3.60
1765907065912,CH1,POWER,3.60
1765907065916,CH1,POWER,3.60
1765907065920,CH1,POWER,3.60
1765907065926,CH1,POWER,3.60
1765907065932,CH1,POWER,3.60
1765907065936,CH1,POWER,3.60
1765907065940,CH1,POWER,3.60
1765907065945,CH1,POWER,3.60
1765907065950,CH1,POWER,3.60
1765907065957,CH1,POWER,3.60
1765907065962,CH1,POWER,3.60
1765907065966,CH1,POWER,3.60
1765907065974,CH1,POWER,3.60
1765907065980,CH1,POWER,3.60
1765907065986,CH1,POWER,3.60
1765907065992,CH1,POWER,3.60
1765907065996,CH1,POWER,3.60
1765907066002,CH1,POWER,3.60
1765907066006,CH1,POWER,3.60
1765907066010,CH1,POWER,3.60
1765907066016,CH1,POWER,3.60
1765907066020,CH1,POWER,3.60
1765907066026,CH1,POWER,3.60
1765907066030,CH1,POWER,3.60
1765907066036,CH1,POWER,3.60
1765907066040,CH1,POWER,3.60
1765907066046,CH1,POWER,3.60
1765907066052,CH1,POWER,3.60
1765907066056,CH1,POWER,3.60
1765907066061,CH1,POWER,3.60
1765907066065,CH1,POWER,3.60
1765907066070,CH1,POWER,3.60
1765907066076,CH1,POWER,3.60
1765907066082,CH1,POWER,3.60
1765907066086,CH1,POWER,3.60
1765907066090,CH1,POWER,3.60
1765907066095,CH1,POWER,3.60
1765907066100,CH1,POWER,3.60
1765907066106,CH1,POWER,3.60
1765907066111,CH1,POWER,3.70
1765907066138,CH1,POWER,3.70
1765907066144,CH1,POWER,3.70
1765907066148,CH1,POWER,3.70
1765907066153,CH1,POWER,3.70
1765907066157,CH1,POWER,3.70
1765907066162,CH1,POWER,3.70
1765907066168,CH1,POWER,3.70
1765907066172,CH1,POWER,3.70
1765907066178,CH1,POWER,3.70
1765907066184,CH1,POWER,3.70
1765907066188,CH1,POWER,3.70
1765907066192,CH1,POWER,3.70
1765907066197,CH1,POWER,3.70
1765907066202,CH1,POWER,3.70
1765907066208,CH1,POWER,3.70
1765907066214,CH1,POWER,3.70
1765907066218,CH1,POWER,3.70
1765907066222,CH1,POWER,3.70
1765907066228,CH1,POWER,3.70
1765907066232,CH1,POWER,3.70
1765907066238,CH1,POWER,3.70
1765907066244,CH1,POWER,3.70
1765907066248,CH1,POWER,3.70
1765907066252,CH1,POWER,3.70
1765907066257,CH1,POWER,3.70
1765907066262,CH1,POWER,3.70
1765907066268,CH1,POWER,3.70
1765907066274,CH1,POWER,3.70
1765907066278,CH1,POWER,3.70
1765907066282,CH1,POWER,3.70
1765907066288,CH1,POWER,3.70
1765907066294,CH1,POWER,3.70
1765907066298,CH1,POWER,3.70
1765907066304,CH1,POWER,3.70
1765907066308,CH1,POWER,3.70
1765907066314,CH1,POWER,3.70
1765907066318,CH1,POWER,3.70
1765907066322,CH1,POWER,3.70
1765907066327,CH1,POWER,3.70
1765907066334,CH1,POWER,3.70
1765907066339,CH1,POWER,3.70
1765907066344,CH1,POWER,3.70
1765907066348,CH1,POWER,3.70
1765907066354,CH1,POWER,3.70
1765907066358,CH1,POWER,3.70
1765907066364,CH1,POWER,3.70
1765907066368,CH1,POWER,3.70
1765907066376,CH1,POWER,3.70
1765907066381,CH1,POWER,3.70
1765907066385,CH1,POWER,3.70
1765907066389,CH1,POWER,3.70
1765907066396,CH1,POWER,3.70
1765907066401,CH1,POWER,3.70
1765907066408,CH1,POWER,3.70
1765907066412,CH1,POWER,3.70
1765907066417,CH1,POWER,3.70
1765907066422,CH1,POWER,3.70
1765907066427,CH1,POWER,3.70
1765907066431,CH1,POWER,3.70
1765907066438,CH1,POWER,3.70
1765907066444,CH1,POWER,3.70
1765907066448,CH1,POWER,3.70
1765907066456,CH1,POWER,3.70
1765907066462,CH1,POWER,3.70
1765907066468,CH1,POWER,3.70
1765907066476,CH1,POWER,3.70
1765907066481,CH1,POWER,3.70
1765907066488,CH1,POWER,3.70
1765907066494,CH1,POWER,3.70
1765907066497,CH1,POWER,3.75
1765907066500,CH1,POWER,3.75
1765907066502,CH1,POWER,3.75
1765907066530,CH1,POWER,3.75
1765907066536,CH1,POWER,3.75
1765907066540,CH1,POWER,3.75
1765907066548,CH1,POWER,3.75
1765907066554,CH1,POWER,3.75
1765907066560,CH1,POWER,3.75
1765907066565,CH1,POWER,3.75
1765907066569,CH1,POWER,3.75
1765907066576,CH1,POWER,3.75
1765907066580,CH1,POWER,3.75
1765907066586,CH1,POWER,3.75
1765907066590,CH1,POWER,3.75
1765907066594,CH1,POWER,3.75
1765907066599,CH1,POWER,3.75
1765907066606,CH1,POWER,3.75
1765907066610,CH1,POWER,3.75
1765907066616,CH1,POWER,3.75
1765907066622,CH1,POWER,3.75
1765907066628,CH1,POWER,3.75
1765907066633,CH1,POWER,3.75
1765907066640,CH1,POWER,3.75
1765907066646,CH1,POWER,3.75
1765907066651,CH1,POWER,3.75
1765907066656,CH1,POWER,3.75
1765907066660,CH1,POWER,3.75
1765907066666,CH1,POWER,3.75
1765907066670,CH1,POWER,3.75
1765907066676,CH1,POWER,3.75
1765907066680,CH1,POWER,3.75
1765907066686,CH1,POWER,3.75
1765907066691,CH1,POWER,3.75
1765907066696,CH1,POWER,3.75
1765907066700,CH1,POWER,3.75
1765907066708,CH1,POWER,3.75
1765907066712,CH1,POWER,3.75
1765907066720,CH1,POWER,3.75
1765907066726,CH1,POWER,3.75
1765907066730,CH1,POWER,3.75
1765907066734,CH1,POWER,3.75
1765907066739,CH1,POWER,3.75
1765907066746,CH1,POWER,3.75
1765907066750,CH1,POWER,3.75
1765907066758,CH1,POWER,3.75
1765907066763,CH1,POWER,3.75
1765907066771,CH1,POWER,3.75
1765907066776,CH1,POWER,3.75
1765907066780,CH1,POWER,3.75
1765907066786,CH1,POWER,3.75
1765907066790,CH1,POWER,3.75
1765907066798,CH1,POWER,3.75
1765907066803,CH1,POWER,3.75
1765907066810,CH1,POWER,3.75
1765907066816,CH1,POWER,3.75
1765907066820,CH1,POWER,3.75
1765907066826,CH1,POWER,3.75
1765907066830,CH1,POWER,3.75
1765907066834,CH1,POWER,3.75
1765907066840,CH1,POWER,3.75
1765907066846,CH1,POWER,3.75
1765907066850,CH1,POWER,3.75
1765907066854,CH1,POWER,3.75
1765907066860,CH1,POWER,3.75
1765907066868,CH1,POWER,3.75
1765907066873,CH1,POWER,3.75
1765907066877,CH1,POWER,3.75
1765907066883,CH1,POWER,3.75
1765907066888,CH1,POWER,3.60
1765907066891,CH1,POWER,3.60
1765907066893,CH1,POWER,3.60
1765907066919,CH1,POWER,3.60
1765907066923,CH1,POWER,3.60
1765907066930,CH1,POWER,3.60
1765907066935,CH1,POWER,3.60
1765907066942,CH1,POWER,3.60
1765907066950,CH1,POWER,3.60
1765907066955,CH1,POWER,3.60
1765907066962,CH1,POWER,3.60
1765907066968,CH1,POWER,3.60
1765907066972,CH1,POWER,3.60
1765907066976,CH1,POWER,3.60
1765907066981,CH1,POWER,3.60
1765907066985,CH1,POWER,3.60
1765907066989,CH1,POWER,3.60
1765907066993,CH1,POWER,3.60
1765907066998,CH1,POWER,3.60
1765907067002,CH1,POWER,3.60
1765907067006,CH1,POWER,3.60
1765907067011,CH1,POWER,3.60
1765907067018,CH1,POWER,3.60
1765907067023,CH1,POWER,3.60
1765907067028,CH1,POWER,3.60
1765907067032,CH1,POWER,3.60
1765907067040,CH1,POWER,3.60
1765907067044,CH1,POWER,3.60
1765907067049,CH1,POWER,3.60
1765907067055,CH1,POWER,3.60
1765907067062,CH1,POWER,3.60
1765907067068,CH1,POWER,3.60
1765907067072,CH1,POWER,3.60
1765907067078,CH1,POWER,3.60
1765907067082,CH1,POWER,3.60
1765907067086,CH1,POWER,3.60
1765907067092,CH1,POWER,3.60
1765907067098,CH1,POWER,3.60
1765907067102,CH1,POWER,3.60
1765907067106,CH1,POWER,3.60
1765907067111,CH1,POWER,3.60
1765907067115,CH1,POWER,3.60
1765907067119,CH1,POWER,3.60
1765907067123,CH1,POWER,3.60
1765907067130,CH1,POWER,3.60
1765907067134,CH1,POWER,3.60
1765907067139,CH1,POWER,3.60
1765907067145,CH1,POWER,3.60
1765907067151,CH1,POWER,3.60
1765907067156,CH1,POWER,3.60
1765907067161,CH1,POWER,3.60
1765907067166,CH1,POWER,3.60
1765907067172,CH1,POWER,3.60
1765907067176,CH1,POWER,3.60
1765907067182,CH1,POWER,3.60
1765907067186,CH1,POWER,3.60
1765907067191,CH1,POWER,3.60
1765907067196,CH1,POWER,3.60
1765907067202,CH1,POWER,3.60
1765907067206,CH1,POWER,3.60
1765907067211,CH1,POWER,3.60
1765907067216,CH1,POWER,3.60
1765907067221,CH1,POWER,3.60
1765907067228,CH1,POWER,3.60
1765907067232,CH1,POWER,3.60
1765907067238,CH1,POWER,3.60
1765907067242,CH1,POWER,3.60
1765907067246,CH1,POWER,3.60
1765907067251,CH1,POWER,3.60
1765907067256,CH1,POWER,3.60
1765907067261,CH1,POWER,3.60
1765907067268,CH1,POWER,3.60
1765907067272,CH1,POWER,3.60
1765907067276,CH1,POWER,3.60
1765907067303,CH1,POWER,3.50
1765907067307,CH1,POWER,3.50
1765907067314,CH1,POWER,3.50
1765907067320,CH1,POWER,3.50
1765907067324,CH1,POWER,3.50
1765907067328,CH1,POWER,3.50
1765907067333,CH1,POWER,3.50
1765907067338,CH1,POWER,3.50
1765907067344,CH1,POWER,3.50
1765907067348,CH1,POWER,3.50
1765907067354,CH1,POWER,3.50
1765907067358,CH1,POWER,3.50
1765907067363,CH1,POWER,3.50
1765907067370,CH1,POWER,3.50
1765907067374,CH1,POWER,3.50
1765907067380,CH1,POWER,3.50
1765907067384,CH1,POWER,3.50
1765907067388,CH1,POWER,3.50
1765907067393,CH1,POWER,3.50
1765907067397,CH1,POWER,3.50
1765907067403,CH1,POWER,3.50
1765907067408,CH1,POWER,3.50
1765907067413,CH1,POWER,3.50
1765907067418,CH1,POWER,3.50
1765907067424,CH1,POWER,3.50
1765907067430,CH1,POWER,3.50
1765907067434,CH1,POWER,3.50
1765907067440,CH1,POWER,3.50
1765907067444,CH1,POWER,3.50
1765907067450,CH1,POWER,3.50
1765907067454,CH1,POWER,3.50
1765907067458,CH1,POWER,3.50
1765907067464,CH1,POWER,3.50
1765907067468,CH1,POWER,3.50
1765907067473,CH1,POWER,3.50
1765907067480,CH1,POWER,3.50
1765907067484,CH1,POWER,3.50
1765907067488,CH1,POWER,3.50
1765907067493,CH1,POWER,3.50
1765907067497,CH1,POWER,3.50
1765907067504,CH1,POWER,3.50
1765907067510,CH1,POWER,3.50
1765907067515,CH1,POWER,3.50
1765907067520,CH1,POWER,3.50
1765907067524,CH1,POWER,3.50
1765907067528,CH1,POWER,3.50
1765907067533,CH1,POWER,3.50
1765907067538,CH1,POWER,3.50
1765907067544,CH1,POWER,3.50
1765907067548,CH1,POWER,3.50
1765907067554,CH1,POWER,3.50
1765907067560,CH1,POWER,3.50
1765907067564,CH1,POWER,3.50
1765907067572,CH1,POWER,3.50
1765907067576,CH1,POWER,3.50
1765907067581,CH1,POWER,3.50
1765907067586,CH1,POWER,3.50
1765907067591,CH1,POWER,3.50
1765907067596,CH1,POWER,3.50
1765907067602,CH1,POWER,3.50
1765907067608,CH1,POWER,3.50
1765907067613,CH1,POWER,3.50
1765907067620,CH1,POWER,3.50
1765907067624,CH1,POWER,3.50
1765907067630,CH1,POWER,3.50
1765907067634,CH1,POWER,3.50
1765907067640,CH1,POWER,3.50
1765907067644,CH1,POWER,3.50
1765907067650,CH1,POWER,3.50
1765907067654,CH1,POWER,3.50
1765907067660,CH1,POWER,3.50
1765907067664,CH1,POWER,3.50
1765907067668,CH1,POWER,3.50
1765907067696,CH1,POWER,3.50
1765907067702,CH1,POWER,3.50
1765907067706,CH1,POWER,3.50
1765907067710,CH1,POWER,3.50
1765907067716,CH1,POWER,3.50
1765907067722,CH1,POWER,3.50
1765907067726,CH1,POWER,3.50
1765907067730,CH1,POWER,3.50
1765907067736,CH1,POWER,3.50
1765907067742,CH1,POWER,3.50
1765907067746,CH1,POWER,3.50
1765907067750,CH1,POWER,3.50
1765907067756,CH1,POWER,3.50
1765907067762,CH1,POWER,3.50
1765907067766,CH1,POWER,3.50
1765907067772,CH1,POWER,3.50
1765907067776,CH1,POWER,3.50
1765907067780,CH1,POWER,3.50
1765907067785,CH1,POWER,3.50
1765907067792,CH1,POWER,3.50
1765907067796,CH1,POWER,3.50
1765907067802,CH1,POWER,3.50
1765907067806,CH1,POWER,3.50
1765907067812,CH1,POWER,3.50
1765907067816,CH1,POWER,3.50
1765907067820,CH1,POWER,3.50
1765907067825,CH1,POWER,3.50
1765907067830,CH1,POWER,3.50
1765907067835,CH1,POWER,3.50
1765907067839,CH1,POWER,3.50
1765907067846,CH1,POWER,3.50
1765907067850,CH1,POWER,3.50
1765907067855,CH1,POWER,3.50
1765907067859,CH1,POWER,3.50
1765907067865,CH1,POWER,3.50
1765907067869,CH1,POWER,3.50
1765907067873,CH1,POWER,3.50
1765907067877,CH1,POWER,3.50
1765907067884,CH1,POWER,3.50
1765907067888,CH1,POWER,3.50
1765907067893,CH1,POWER,3.50
1765907067897,CH1,POWER,3.50
1765907067902,CH1,POWER,3.50
1765907067906,CH1,POWER,3.50
1765907067912,CH1,POWER,3.50
1765907067916,CH1,POWER,3.50
1765907067922,CH1,POWER,3.50
1765907067926,CH1,POWER,3.50
1765907067932,CH1,POWER,3.50
1765907067936,CH1,POWER,3.50
1765907067940,CH1,POWER,3.50
1765907067946,CH1,POWER,3.50
1765907067952,CH1,POWER,3.50
1765907067956,CH1,POWER,3.50
1765907067962,CH1,POWER,3.50
1765907067966,CH1,POWER,3.50
1765907067972,CH1,POWER,3.50
1765907067976,CH1,POWER,3.50
1765907067984,CH1,POWER,3.50
1765907067988,CH1,POWER,3.50
1765907067994,CH1,POWER,3.50
1765907067998,CH1,POWER,3.50
1765907068003,CH1,POWER,3.50
1765907068007,CH1,POWER,3.50
1765907068013,CH1,POWER,3.50
1765907068017,CH1,POWER,3.50
