round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,20,0.03,1765880694511,3320,CH1,80022,1765880774533,stress-ng
1765880762327,CH1,POWER,3.40
1765880762334,CH1,POWER,3.40
1765880762340,CH1,POWER,3.40
1765880762344,CH1,POWER,3.40
1765880762349,CH1,POWER,3.40
1765880762354,CH1,POWER,3.40
1765880762359,CH1,POWER,3.40
1765880762364,CH1,POWER,3.40
1765880762372,CH1,POWER,3.40
1765880762377,CH1,POWER,3.40
1765880762384,CH1,POWER,3.40
1765880762389,CH1,POWER,3.40
1765880762394,CH1,POWER,3.40
1765880762399,CH1,POWER,3.40
1765880762404,CH1,POWER,3.40
1765880762410,CH1,POWER,3.40
1765880762414,CH1,POWER,3.40
1765880762422,CH1,POWER,3.40
1765880762427,CH1,POWER,3.40
1765880762434,CH1,POWER,3.40
1765880762440,CH1,POWER,3.40
1765880762444,CH1,POWER,3.40
1765880762450,CH1,POWER,3.40
1765880762453,CH1,POWER,3.35
1765880762456,CH1,POWER,3.35
1765880762458,CH1,POWER,3.35
1765880762486,CH1,POWER,3.35
1765880762492,CH1,POWER,3.35
1765880762496,CH1,POWER,3.35
1765880762504,CH1,POWER,3.35
1765880762509,CH1,POWER,3.35
1765880762516,CH1,POWER,3.35
1765880762522,CH1,POWER,3.35
1765880762526,CH1,POWER,3.35
1765880762531,CH1,POWER,3.35
1765880762536,CH1,POWER,3.35
1765880762541,CH1,POWER,3.35
1765880762546,CH1,POWER,3.35
1765880762554,CH1,POWER,3.35
1765880762559,CH1,POWER,3.35
1765880762566,CH1,POWER,3.35
1765880762571,CH1,POWER,3.35
1765880762576,CH1,POWER,3.35
1765880762581,CH1,POWER,3.35
1765880762586,CH1,POWER,3.35
1765880762591,CH1,POWER,3.35
1765880762596,CH1,POWER,3.35
1765880762601,CH1,POWER,3.35
1765880762606,CH1,POWER,3.35
1765880762611,CH1,POWER,3.35
1765880762616,CH1,POWER,3.35
1765880762621,CH1,POWER,3.35
1765880762626,CH1,POWER,3.35
1765880762632,CH1,POWER,3.35
1765880762636,CH1,POWER,3.35
1765880762640,CH1,POWER,3.35
1765880762645,CH1,POWER,3.35
1765880762650,CH1,POWER,3.35
1765880762656,CH1,POWER,3.35
1765880762662,CH1,POWER,3.35
1765880762666,CH1,POWER,3.35
1765880762672,CH1,POWER,3.35
1765880762676,CH1,POWER,3.35
1765880762680,CH1,POWER,3.35
1765880762685,CH1,POWER,3.35
1765880762690,CH1,POWER,3.35
1765880762695,CH1,POWER,3.35
1765880762701,CH1,POWER,3.35
1765880762706,CH1,POWER,3.35
1765880762711,CH1,POWER,3.35
1765880762716,CH1,POWER,3.35
1765880762721,CH1,POWER,3.35
1765880762726,CH1,POWER,3.35
1765880762734,CH1,POWER,3.35
1765880762739,CH1,POWER,3.35
1765880762746,CH1,POWER,3.35
1765880762752,CH1,POWER,3.35
1765880762756,CH1,POWER,3.35
1765880762762,CH1,POWER,3.35
1765880762766,CH1,POWER,3.35
1765880762772,CH1,POWER,3.35
1765880762776,CH1,POWER,3.35
1765880762781,CH1,POWER,3.35
1765880762786,CH1,POWER,3.35
1765880762792,CH1,POWER,3.35
1765880762796,CH1,POWER,3.35
1765880762801,CH1,POWER,3.35
1765880762806,CH1,POWER,3.35
1765880762810,CH1,POWER,3.35
1765880762815,CH1,POWER,3.35
1765880762820,CH1,POWER,3.35
1765880762825,CH1,POWER,3.35
1765880762830,CH1,POWER,3.35
1765880762836,CH1,POWER,3.35
1765880762841,CH1,POWER,3.35
1765880762846,CH1,POWER,3.35
1765880762875,CH1,POWER,3.60
1765880762880,CH1,POWER,3.60
1765880762885,CH1,POWER,3.60
1765880762891,CH1,POWER,3.60
1765880762897,CH1,POWER,3.60
1765880762902,CH1,POWER,3.60
1765880762907,CH1,POWER,3.60
1765880762912,CH1,POWER,3.60
1765880762918,CH1,POWER,3.60
1765880762923,CH1,POWER,3.60
1765880762928,CH1,POWER,3.60
1765880762933,CH1,POWER,3.60
1765880762938,CH1,POWER,3.60
1765880762943,CH1,POWER,3.60
1765880762948,CH1,POWER,3.60
1765880762953,CH1,POWER,3.60
1765880762958,CH1,POWER,3.60
1765880762966,CH1,POWER,3.60
1765880762971,CH1,POWER,3.60
1765880762978,CH1,POWER,3.60
1765880762983,CH1,POWER,3.60
1765880762988,CH1,POWER,3.60
1765880762994,CH1,POWER,3.60
1765880762998,CH1,POWER,3.60
1765880763006,CH1,POWER,3.60
1765880763010,CH1,POWER,3.60
1765880763015,CH1,POWER,3.60
1765880763020,CH1,POWER,3.60
1765880763025,CH1,POWER,3.60
1765880763030,CH1,POWER,3.60
1765880763035,CH1,POWER,3.60
1765880763040,CH1,POWER,3.60
1765880763048,CH1,POWER,3.60
1765880763053,CH1,POWER,3.60
1765880763058,CH1,POWER,3.60
1765880763063,CH1,POWER,3.60
1765880763068,CH1,POWER,3.60
1765880763073,CH1,POWER,3.60
1765880763078,CH1,POWER,3.60
1765880763086,CH1,POWER,3.60
1765880763091,CH1,POWER,3.60
1765880763098,CH1,POWER,3.60
1765880763106,CH1,POWER,3.60
1765880763111,CH1,POWER,3.60
1765880763117,CH1,POWER,3.60
1765880763122,CH1,POWER,3.60
1765880763127,CH1,POWER,3.60
1765880763132,CH1,POWER,3.60
1765880763137,CH1,POWER,3.60
1765880763142,CH1,POWER,3.60
1765880763148,CH1,POWER,3.60
1765880763152,CH1,POWER,3.60
1765880763157,CH1,POWER,3.60
1765880763162,CH1,POWER,3.60
1765880763167,CH1,POWER,3.60
1765880763172,CH1,POWER,3.60
1765880763178,CH1,POWER,3.60
1765880763183,CH1,POWER,3.60
1765880763188,CH1,POWER,3.60
1765880763192,CH1,POWER,3.60
1765880763197,CH1,POWER,3.60
1765880763202,CH1,POWER,3.60
1765880763207,CH1,POWER,3.60
1765880763213,CH1,POWER,3.60
1765880763218,CH1,POWER,3.60
1765880763223,CH1,POWER,3.60
1765880763228,CH1,POWER,3.60
1765880763234,CH1,POWER,3.60
1765880763238,CH1,POWER,3.60
1765880763241,CH1,POWER,3.30
1765880763267,CH1,POWER,3.30
1765880763272,CH1,POWER,3.30
1765880763277,CH1,POWER,3.30
1765880763282,CH1,POWER,3.30
1765880763290,CH1,POWER,3.30
1765880763296,CH1,POWER,3.30
1765880763300,CH1,POWER,3.30
1765880763305,CH1,POWER,3.30
1765880763310,CH1,POWER,3.30
1765880763316,CH1,POWER,3.30
1765880763320,CH1,POWER,3.30
1765880763324,CH1,POWER,3.30
1765880763329,CH1,POWER,3.30
1765880763334,CH1,POWER,3.30
1765880763340,CH1,POWER,3.30
1765880763346,CH1,POWER,3.30
1765880763350,CH1,POWER,3.30
1765880763354,CH1,POWER,3.30
1765880763359,CH1,POWER,3.30
1765880763364,CH1,POWER,3.30
1765880763370,CH1,POWER,3.30
1765880763374,CH1,POWER,3.30
1765880763379,CH1,POWER,3.30
1765880763385,CH1,POWER,3.30
1765880763390,CH1,POWER,3.30
1765880763395,CH1,POWER,3.30
1765880763400,CH1,POWER,3.30
1765880763408,CH1,POWER,3.30
1765880763413,CH1,POWER,3.30
1765880763420,CH1,POWER,3.30
1765880763425,CH1,POWER,3.30
1765880763430,CH1,POWER,3.30
1765880763435,CH1,POWER,3.30
1765880763440,CH1,POWER,3.30
1765880763448,CH1,POWER,3.30
1765880763453,CH1,POWER,3.30
1765880763460,CH1,POWER,3.30
1765880763465,CH1,POWER,3.30
1765880763470,CH1,POWER,3.30
1765880763475,CH1,POWER,3.30
1765880763480,CH1,POWER,3.30
1765880763486,CH1,POWER,3.30
1765880763490,CH1,POWER,3.30
1765880763494,CH1,POWER,3.30
1765880763499,CH1,POWER,3.30
1765880763504,CH1,POWER,3.30
1765880763510,CH1,POWER,3.30
1765880763514,CH1,POWER,3.30
1765880763520,CH1,POWER,3.30
1765880763525,CH1,POWER,3.30
1765880763530,CH1,POWER,3.30
1765880763535,CH1,POWER,3.30
1765880763540,CH1,POWER,3.30
1765880763545,CH1,POWER,3.30
1765880763550,CH1,POWER,3.30
1765880763558,CH1,POWER,3.30
1765880763563,CH1,POWER,3.30
1765880763570,CH1,POWER,3.30
1765880763575,CH1,POWER,3.30
1765880763580,CH1,POWER,3.30
1765880763584,CH1,POWER,3.30
1765880763589,CH1,POWER,3.30
1765880763594,CH1,POWER,3.30
1765880763600,CH1,POWER,3.30
1765880763605,CH1,POWER,3.30
1765880763610,CH1,POWER,3.30
1765880763614,CH1,POWER,3.30
1765880763619,CH1,POWER,3.30
1765880763624,CH1,POWER,3.30
1765880763630,CH1,POWER,3.30
1765880763634,CH1,POWER,3.65
1765880763662,CH1,POWER,3.65
1765880763668,CH1,POWER,3.65
1765880763672,CH1,POWER,3.65
1765880763677,CH1,POWER,3.65
1765880763682,CH1,POWER,3.65
1765880763687,CH1,POWER,3.65
1765880763692,CH1,POWER,3.65
1765880763697,CH1,POWER,3.65
1765880763702,CH1,POWER,3.65
1765880763706,CH1,POWER,3.65
1765880763711,CH1,POWER,3.65
1765880763716,CH1,POWER,3.65
1765880763721,CH1,POWER,3.65
1765880763726,CH1,POWER,3.65
1765880763731,CH1,POWER,3.65
1765880763736,CH1,POWER,3.65
1765880763741,CH1,POWER,3.65
1765880763746,CH1,POWER,3.65
1765880763752,CH1,POWER,3.65
1765880763757,CH1,POWER,3.65
1765880763762,CH1,POWER,3.65
1765880763767,CH1,POWER,3.65
1765880763772,CH1,POWER,3.65
1765880763777,CH1,POWER,3.65
1765880763782,CH1,POWER,3.65
1765880763790,CH1,POWER,3.65
1765880763795,CH1,POWER,3.65
1765880763802,CH1,POWER,3.65
1765880763807,CH1,POWER,3.65
1765880763812,CH1,POWER,3.65
1765880763817,CH1,POWER,3.65
1765880763822,CH1,POWER,3.65
1765880763827,CH1,POWER,3.65
1765880763832,CH1,POWER,3.65
1765880763837,CH1,POWER,3.65
1765880763842,CH1,POWER,3.65
1765880763847,CH1,POWER,3.65
1765880763852,CH1,POWER,3.65
1765880763857,CH1,POWER,3.65
1765880763862,CH1,POWER,3.65
1765880763867,CH1,POWER,3.65
1765880763872,CH1,POWER,3.65
1765880763877,CH1,POWER,3.65
1765880763882,CH1,POWER,3.65
1765880763887,CH1,POWER,3.65
1765880763892,CH1,POWER,3.65
1765880763900,CH1,POWER,3.65
1765880763905,CH1,POWER,3.65
1765880763912,CH1,POWER,3.65
1765880763917,CH1,POWER,3.65
1765880763922,CH1,POWER,3.65
1765880763927,CH1,POWER,3.65
1765880763932,CH1,POWER,3.65
1765880763937,CH1,POWER,3.65
1765880763942,CH1,POWER,3.65
1765880763946,CH1,POWER,3.65
1765880763951,CH1,POWER,3.65
1765880763957,CH1,POWER,3.65
1765880763962,CH1,POWER,3.65
1765880763967,CH1,POWER,3.65
1765880763972,CH1,POWER,3.65
1765880763977,CH1,POWER,3.65
1765880763982,CH1,POWER,3.65
1765880763987,CH1,POWER,3.65
1765880763992,CH1,POWER,3.65
1765880763996,CH1,POWER,3.65
1765880764001,CH1,POWER,3.65
1765880764006,CH1,POWER,3.65
1765880764012,CH1,POWER,3.65
1765880764017,CH1,POWER,3.65
1765880764022,CH1,POWER,3.65
1765880764029,CH1,POWER,3.65
1765880764032,CH1,POWER,3.30
1765880764035,CH1,POWER,3.30
1765880764061,CH1,POWER,3.30
1765880764066,CH1,POWER,3.30
1765880764071,CH1,POWER,3.30
1765880764077,CH1,POWER,3.30
1765880764084,CH1,POWER,3.30
1765880764089,CH1,POWER,3.30
1765880764094,CH1,POWER,3.30
1765880764099,CH1,POWER,3.30
1765880764104,CH1,POWER,3.30
1765880764112,CH1,POWER,3.30
1765880764117,CH1,POWER,3.30
1765880764124,CH1,POWER,3.30
1765880764129,CH1,POWER,3.30
1765880764134,CH1,POWER,3.30
1765880764142,CH1,POWER,3.30
1765880764146,CH1,POWER,3.30
1765880764151,CH1,POWER,3.30
1765880764157,CH1,POWER,3.30
1765880764164,CH1,POWER,3.30
1765880764169,CH1,POWER,3.30
1765880764174,CH1,POWER,3.30
1765880764179,CH1,POWER,3.30
1765880764184,CH1,POWER,3.30
1765880764192,CH1,POWER,3.30
1765880764197,CH1,POWER,3.30
1765880764204,CH1,POWER,3.30
1765880764209,CH1,POWER,3.30
1765880764214,CH1,POWER,3.30
1765880764219,CH1,POWER,3.30
1765880764224,CH1,POWER,3.30
1765880764229,CH1,POWER,3.30
1765880764234,CH1,POWER,3.30
1765880764239,CH1,POWER,3.30
1765880764244,CH1,POWER,3.30
1765880764249,CH1,POWER,3.30
1765880764254,CH1,POWER,3.30
1765880764259,CH1,POWER,3.30
1765880764264,CH1,POWER,3.30
1765880764272,CH1,POWER,3.30
1765880764277,CH1,POWER,3.30
1765880764283,CH1,POWER,3.30
1765880764288,CH1,POWER,3.30
1765880764293,CH1,POWER,3.30
1765880764298,CH1,POWER,3.30
1765880764303,CH1,POWER,3.30
1765880764308,CH1,POWER,3.30
1765880764314,CH1,POWER,3.30
1765880764322,CH1,POWER,3.30
1765880764327,CH1,POWER,3.30
1765880764333,CH1,POWER,3.30
1765880764337,CH1,POWER,3.30
1765880764344,CH1,POWER,3.30
1765880764352,CH1,POWER,3.30
1765880764357,CH1,POWER,3.30
1765880764364,CH1,POWER,3.30
1765880764369,CH1,POWER,3.30
1765880764374,CH1,POWER,3.30
1765880764379,CH1,POWER,3.30
1765880764384,CH1,POWER,3.30
1765880764389,CH1,POWER,3.30
1765880764394,CH1,POWER,3.30
1765880764402,CH1,POWER,3.30
1765880764407,CH1,POWER,3.30
1765880764414,CH1,POWER,3.30
1765880764419,CH1,POWER,3.30
1765880764423,CH1,POWER,3.30
1765880764426,CH1,POWER,3.30
1765880764428,CH1,POWER,3.30
1765880764456,CH1,POWER,3.30
1765880764461,CH1,POWER,3.30
1765880764466,CH1,POWER,3.30
1765880764474,CH1,POWER,3.30
1765880764479,CH1,POWER,3.30
1765880764486,CH1,POWER,3.30
1765880764491,CH1,POWER,3.30
1765880764496,CH1,POWER,3.30
1765880764504,CH1,POWER,3.30
1765880764509,CH1,POWER,3.30
1765880764516,CH1,POWER,3.30
1765880764521,CH1,POWER,3.30
1765880764526,CH1,POWER,3.30
1765880764531,CH1,POWER,3.30
1765880764536,CH1,POWER,3.30
1765880764541,CH1,POWER,3.30
1765880764546,CH1,POWER,3.30
1765880764554,CH1,POWER,3.30
1765880764559,CH1,POWER,3.30
1765880764566,CH1,POWER,3.30
1765880764571,CH1,POWER,3.30
1765880764576,CH1,POWER,3.30
1765880764581,CH1,POWER,3.30
1765880764586,CH1,POWER,3.30
1765880764589,CH1,POWER,3.30
1765880764596,CH1,POWER,3.30
1765880764600,CH1,POWER,3.30
1765880764606,CH1,POWER,3.30
1765880764611,CH1,POWER,3.30
1765880764616,CH1,POWER,3.30
1765880764621,CH1,POWER,3.30
1765880764626,CH1,POWER,3.30
1765880764631,CH1,POWER,3.30
1765880764636,CH1,POWER,3.30
1765880764644,CH1,POWER,3.30
1765880764649,CH1,POWER,3.30
1765880764655,CH1,POWER,3.30
1765880764660,CH1,POWER,3.30
1765880764665,CH1,POWER,3.30
1765880764670,CH1,POWER,3.30
1765880764675,CH1,POWER,3.30
1765880764680,CH1,POWER,3.30
1765880764686,CH1,POWER,3.30
1765880764691,CH1,POWER,3.30
1765880764696,CH1,POWER,3.30
1765880764704,CH1,POWER,3.30
1765880764709,CH1,POWER,3.30
1765880764716,CH1,POWER,3.30
1765880764721,CH1,POWER,3.30
1765880764726,CH1,POWER,3.30
1765880764731,CH1,POWER,3.30
1765880764736,CH1,POWER,3.30
1765880764741,CH1,POWER,3.30
1765880764746,CH1,POWER,3.30
1765880764754,CH1,POWER,3.30
1765880764759,CH1,POWER,3.30
1765880764765,CH1,POWER,3.30
1765880764770,CH1,POWER,3.30
1765880764775,CH1,POWER,3.30
1765880764780,CH1,POWER,3.30
1765880764786,CH1,POWER,3.30
1765880764791,CH1,POWER,3.30
1765880764796,CH1,POWER,3.30
1765880764801,CH1,POWER,3.30
1765880764806,CH1,POWER,3.30
1765880764835,CH1,POWER,3.00
1765880764840,CH1,POWER,3.00
1765880764845,CH1,POWER,3.00
1765880764850,CH1,POWER,3.00
1765880764855,CH1,POWER,3.00
1765880764860,CH1,POWER,3.00
1765880764868,CH1,POWER,3.00
1765880764873,CH1,POWER,3.00
1765880764878,CH1,POWER,3.00
1765880764886,CH1,POWER,3.00
1765880764892,CH1,POWER,3.00
1765880764898,CH1,POWER,3.00
1765880764903,CH1,POWER,3.00
1765880764908,CH1,POWER,3.00
1765880764916,CH1,POWER,3.00
1765880764921,CH1,POWER,3.00
1765880764928,CH1,POWER,3.00
1765880764933,CH1,POWER,3.00
1765880764938,CH1,POWER,3.00
1765880764943,CH1,POWER,3.00
1765880764948,CH1,POWER,3.00
1765880764953,CH1,POWER,3.00
1765880764958,CH1,POWER,3.00
1765880764966,CH1,POWER,3.00
1765880764971,CH1,POWER,3.00
1765880764978,CH1,POWER,3.00
1765880764983,CH1,POWER,3.00
1765880764988,CH1,POWER,3.00
1765880764993,CH1,POWER,3.00
1765880764998,CH1,POWER,3.00
1765880765003,CH1,POWER,3.00
1765880765008,CH1,POWER,3.00
1765880765013,CH1,POWER,3.00
1765880765018,CH1,POWER,3.00
1765880765023,CH1,POWER,3.00
1765880765028,CH1,POWER,3.00
1765880765036,CH1,POWER,3.00
1765880765041,CH1,POWER,3.00
1765880765047,CH1,POWER,3.00
1765880765052,CH1,POWER,3.00
1765880765057,CH1,POWER,3.00
1765880765062,CH1,POWER,3.00
1765880765068,CH1,POWER,3.00
1765880765073,CH1,POWER,3.00
1765880765078,CH1,POWER,3.00
1765880765083,CH1,POWER,3.00
1765880765088,CH1,POWER,3.00
1765880765093,CH1,POWER,3.00
1765880765098,CH1,POWER,3.00
1765880765102,CH1,POWER,3.00
1765880765108,CH1,POWER,3.00
1765880765113,CH1,POWER,3.00
1765880765118,CH1,POWER,3.00
1765880765123,CH1,POWER,3.00
1765880765128,CH1,POWER,3.00
1765880765133,CH1,POWER,3.00
1765880765138,CH1,POWER,3.00
1765880765146,CH1,POWER,3.00
1765880765151,CH1,POWER,3.00
1765880765157,CH1,POWER,3.00
1765880765163,CH1,POWER,3.00
1765880765167,CH1,POWER,3.00
1765880765172,CH1,POWER,3.00
1765880765177,CH1,POWER,3.00
1765880765181,CH1,POWER,3.00
1765880765188,CH1,POWER,3.00
1765880765193,CH1,POWER,3.00
1765880765196,CH1,POWER,3.70
1765880765199,CH1,POWER,3.70
1765880765201,CH1,POWER,3.70
1765880765229,CH1,POWER,3.70
1765880765234,CH1,POWER,3.70
1765880765239,CH1,POWER,3.70
1765880765245,CH1,POWER,3.70
1765880765250,CH1,POWER,3.70
1765880765258,CH1,POWER,3.70
1765880765263,CH1,POWER,3.70
1765880765269,CH1,POWER,3.70
1765880765274,CH1,POWER,3.70
1765880765279,CH1,POWER,3.70
1765880765284,CH1,POWER,3.70
1765880765289,CH1,POWER,3.70
1765880765294,CH1,POWER,3.70
1765880765300,CH1,POWER,3.70
1765880765305,CH1,POWER,3.70
1765880765310,CH1,POWER,3.70
1765880765318,CH1,POWER,3.70
1765880765323,CH1,POWER,3.70
1765880765329,CH1,POWER,3.70
1765880765334,CH1,POWER,3.70
1765880765339,CH1,POWER,3.70
1765880765344,CH1,POWER,3.70
1765880765350,CH1,POWER,3.70
1765880765355,CH1,POWER,3.70
1765880765360,CH1,POWER,3.70
1765880765365,CH1,POWER,3.70
1765880765370,CH1,POWER,3.70
1765880765375,CH1,POWER,3.70
1765880765380,CH1,POWER,3.70
1765880765388,CH1,POWER,3.70
1765880765393,CH1,POWER,3.70
1765880765399,CH1,POWER,3.70
1765880765404,CH1,POWER,3.70
1765880765409,CH1,POWER,3.70
1765880765414,CH1,POWER,3.70
1765880765420,CH1,POWER,3.70
1765880765425,CH1,POWER,3.70
1765880765430,CH1,POWER,3.70
1765880765435,CH1,POWER,3.70
1765880765440,CH1,POWER,3.70
1765880765445,CH1,POWER,3.70
1765880765450,CH1,POWER,3.70
1765880765458,CH1,POWER,3.70
1765880765463,CH1,POWER,3.70
1765880765469,CH1,POWER,3.70
1765880765475,CH1,POWER,3.70
1765880765480,CH1,POWER,3.70
1765880765485,CH1,POWER,3.70
1765880765490,CH1,POWER,3.70
1765880765495,CH1,POWER,3.70
1765880765500,CH1,POWER,3.70
1765880765508,CH1,POWER,3.70
1765880765513,CH1,POWER,3.70
1765880765519,CH1,POWER,3.70
1765880765525,CH1,POWER,3.70
1765880765530,CH1,POWER,3.70
1765880765535,CH1,POWER,3.70
1765880765540,CH1,POWER,3.70
1765880765545,CH1,POWER,3.70
1765880765550,CH1,POWER,3.70
1765880765558,CH1,POWER,3.70
1765880765563,CH1,POWER,3.70
1765880765569,CH1,POWER,3.70
1765880765574,CH1,POWER,3.70
1765880765579,CH1,POWER,3.70
1765880765584,CH1,POWER,3.70
1765880765612,CH1,POWER,3.30
1765880765617,CH1,POWER,3.30
1765880765622,CH1,POWER,3.30
1765880765630,CH1,POWER,3.30
1765880765635,CH1,POWER,3.30
1765880765642,CH1,POWER,3.30
1765880765647,CH1,POWER,3.30
1765880765652,CH1,POWER,3.30
1765880765657,CH1,POWER,3.30
1765880765662,CH1,POWER,3.30
1765880765667,CH1,POWER,3.30
1765880765672,CH1,POWER,3.30
1765880765680,CH1,POWER,3.30
1765880765685,CH1,POWER,3.30
1765880765692,CH1,POWER,3.30
1765880765697,CH1,POWER,3.30
1765880765702,CH1,POWER,3.30
1765880765707,CH1,POWER,3.30
1765880765712,CH1,POWER,3.30
1765880765717,CH1,POWER,3.30
1765880765722,CH1,POWER,3.30
1765880765730,CH1,POWER,3.30
1765880765735,CH1,POWER,3.30
1765880765742,CH1,POWER,3.30
1765880765750,CH1,POWER,3.30
1765880765755,CH1,POWER,3.30
1765880765762,CH1,POWER,3.30
1765880765770,CH1,POWER,3.30
1765880765775,CH1,POWER,3.30
1765880765782,CH1,POWER,3.30
1765880765787,CH1,POWER,3.30
1765880765792,CH1,POWER,3.30
1765880765797,CH1,POWER,3.30
1765880765802,CH1,POWER,3.30
1765880765807,CH1,POWER,3.30
1765880765812,CH1,POWER,3.30
1765880765820,CH1,POWER,3.30
1765880765825,CH1,POWER,3.30
1765880765832,CH1,POWER,3.30
1765880765837,CH1,POWER,3.30
1765880765842,CH1,POWER,3.30
1765880765847,CH1,POWER,3.30
1765880765852,CH1,POWER,3.30
1765880765857,CH1,POWER,3.30
1765880765862,CH1,POWER,3.30
1765880765870,CH1,POWER,3.30
1765880765875,CH1,POWER,3.30
1765880765881,CH1,POWER,3.30
1765880765886,CH1,POWER,3.30
1765880765891,CH1,POWER,3.30
1765880765896,CH1,POWER,3.30
1765880765902,CH1,POWER,3.30
1765880765907,CH1,POWER,3.30
1765880765912,CH1,POWER,3.30
1765880765917,CH1,POWER,3.30
1765880765922,CH1,POWER,3.30
1765880765927,CH1,POWER,3.30
1765880765932,CH1,POWER,3.30
1765880765940,CH1,POWER,3.30
1765880765945,CH1,POWER,3.30
1765880765952,CH1,POWER,3.30
1765880765957,CH1,POWER,3.30
1765880765962,CH1,POWER,3.30
1765880765968,CH1,POWER,3.30
1765880765971,CH1,POWER,3.75
1765880765973,CH1,POWER,3.75
1765880765976,CH1,POWER,3.75
1765880766004,CH1,POWER,3.75
1765880766009,CH1,POWER,3.75
1765880766014,CH1,POWER,3.75
1765880766022,CH1,POWER,3.75
1765880766027,CH1,POWER,3.75
1765880766034,CH1,POWER,3.75
1765880766038,CH1,POWER,3.75
1765880766043,CH1,POWER,3.75
1765880766048,CH1,POWER,3.75
1765880766053,CH1,POWER,3.75
1765880766058,CH1,POWER,3.75
1765880766064,CH1,POWER,3.75
1765880766069,CH1,POWER,3.75
1765880766074,CH1,POWER,3.75
1765880766082,CH1,POWER,3.75
1765880766087,CH1,POWER,3.75
1765880766094,CH1,POWER,3.75
1765880766099,CH1,POWER,3.75
1765880766104,CH1,POWER,3.75
1765880766109,CH1,POWER,3.75
1765880766114,CH1,POWER,3.75
1765880766122,CH1,POWER,3.75
1765880766127,CH1,POWER,3.75
1765880766133,CH1,POWER,3.75
1765880766138,CH1,POWER,3.75
1765880766143,CH1,POWER,3.75
1765880766148,CH1,POWER,3.75
1765880766154,CH1,POWER,3.75
1765880766159,CH1,POWER,3.75
1765880766164,CH1,POWER,3.75
1765880766169,CH1,POWER,3.75
1765880766174,CH1,POWER,3.75
1765880766179,CH1,POWER,3.75
1765880766184,CH1,POWER,3.75
1765880766189,CH1,POWER,3.75
1765880766194,CH1,POWER,3.75
1765880766202,CH1,POWER,3.75
1765880766207,CH1,POWER,3.75
1765880766214,CH1,POWER,3.75
1765880766222,CH1,POWER,3.75
1765880766227,CH1,POWER,3.75
1765880766234,CH1,POWER,3.75
1765880766239,CH1,POWER,3.75
1765880766243,CH1,POWER,3.75
1765880766248,CH1,POWER,3.75
1765880766252,CH1,POWER,3.75
1765880766257,CH1,POWER,3.75
1765880766264,CH1,POWER,3.75
1765880766269,CH1,POWER,3.75
1765880766274,CH1,POWER,3.75
1765880766282,CH1,POWER,3.75
1765880766287,CH1,POWER,3.75
1765880766294,CH1,POWER,3.75
1765880766299,CH1,POWER,3.75
1765880766304,CH1,POWER,3.75
1765880766309,CH1,POWER,3.75
1765880766314,CH1,POWER,3.75
1765880766319,CH1,POWER,3.75
1765880766324,CH1,POWER,3.75
1765880766332,CH1,POWER,3.75
1765880766337,CH1,POWER,3.75
1765880766343,CH1,POWER,3.75
1765880766348,CH1,POWER,3.75
1765880766353,CH1,POWER,3.75
1765880766357,CH1,POWER,3.30
1765880766383,CH1,POWER,3.30
1765880766388,CH1,POWER,3.30
1765880766393,CH1,POWER,3.30
1765880766399,CH1,POWER,3.30
1765880766406,CH1,POWER,3.30
1765880766411,CH1,POWER,3.30
1765880766416,CH1,POWER,3.30
1765880766424,CH1,POWER,3.30
1765880766429,CH1,POWER,3.30
1765880766435,CH1,POWER,3.30
1765880766440,CH1,POWER,3.30
1765880766445,CH1,POWER,3.30
1765880766450,CH1,POWER,3.30
1765880766455,CH1,POWER,3.30
1765880766459,CH1,POWER,3.30
1765880766466,CH1,POWER,3.30
1765880766471,CH1,POWER,3.30
1765880766476,CH1,POWER,3.30
1765880766484,CH1,POWER,3.30
1765880766489,CH1,POWER,3.30
1765880766496,CH1,POWER,3.30
1765880766501,CH1,POWER,3.30
1765880766506,CH1,POWER,3.30
1765880766511,CH1,POWER,3.30
1765880766516,CH1,POWER,3.30
1765880766521,CH1,POWER,3.30
1765880766526,CH1,POWER,3.30
1765880766534,CH1,POWER,3.30
1765880766539,CH1,POWER,3.30
1765880766546,CH1,POWER,3.30
1765880766551,CH1,POWER,3.30
1765880766556,CH1,POWER,3.30
1765880766561,CH1,POWER,3.30
1765880766566,CH1,POWER,3.30
1765880766571,CH1,POWER,3.30
1765880766575,CH1,POWER,3.30
1765880766579,CH1,POWER,3.30
1765880766584,CH1,POWER,3.30
1765880766590,CH1,POWER,3.30
1765880766596,CH1,POWER,3.30
1765880766601,CH1,POWER,3.30
1765880766606,CH1,POWER,3.30
1765880766611,CH1,POWER,3.30
1765880766615,CH1,POWER,3.30
1765880766621,CH1,POWER,3.30
1765880766625,CH1,POWER,3.30
1765880766631,CH1,POWER,3.30
1765880766636,CH1,POWER,3.30
1765880766644,CH1,POWER,3.30
1765880766649,CH1,POWER,3.30
1765880766656,CH1,POWER,3.30
1765880766661,CH1,POWER,3.30
1765880766666,CH1,POWER,3.30
1765880766674,CH1,POWER,3.30
1765880766679,CH1,POWER,3.30
1765880766685,CH1,POWER,3.30
1765880766690,CH1,POWER,3.30
1765880766695,CH1,POWER,3.30
1765880766701,CH1,POWER,3.30
1765880766706,CH1,POWER,3.30
1765880766711,CH1,POWER,3.30
1765880766716,CH1,POWER,3.30
