round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,50,0.5,1765858998854,3108,CH1,80049,1765859078903,stress-ng
1765859073796,CH1,POWER,3.60
1765859073800,CH1,POWER,3.60
1765859073808,CH1,POWER,3.60
1765859073813,CH1,POWER,3.60
1765859073820,CH1,POWER,3.60
1765859073826,CH1,POWER,3.60
1765859073830,CH1,POWER,3.60
1765859073836,CH1,POWER,3.60
1765859073840,CH1,POWER,3.60
1765859073845,CH1,POWER,3.60
1765859073850,CH1,POWER,3.60
1765859073856,CH1,POWER,3.60
1765859073860,CH1,POWER,3.60
1765859073866,CH1,POWER,3.60
1765859073870,CH1,POWER,3.60
1765859073875,CH1,POWER,3.60
1765859073880,CH1,POWER,3.60
1765859073886,CH1,POWER,3.60
1765859073890,CH1,POWER,3.60
1765859073895,CH1,POWER,3.60
1765859073900,CH1,POWER,3.60
1765859073905,CH1,POWER,3.60
1765859073910,CH1,POWER,3.60
1765859073918,CH1,POWER,3.60
1765859073923,CH1,POWER,3.60
1765859073930,CH1,POWER,3.60
1765859073935,CH1,POWER,3.60
1765859073940,CH1,POWER,3.60
1765859073945,CH1,POWER,3.60
1765859073950,CH1,POWER,3.60
1765859073954,CH1,POWER,3.60
1765859073959,CH1,POWER,3.60
1765859073963,CH1,POWER,3.60
1765859073970,CH1,POWER,3.60
1765859073976,CH1,POWER,3.60
1765859073980,CH1,POWER,3.60
1765859073985,CH1,POWER,3.60
1765859073990,CH1,POWER,3.60
1765859073994,CH1,POWER,3.60
1765859073999,CH1,POWER,3.60
1765859074003,CH1,POWER,3.60
1765859074010,CH1,POWER,3.60
1765859074016,CH1,POWER,3.60
1765859074020,CH1,POWER,3.60
1765859074025,CH1,POWER,3.60
1765859074030,CH1,POWER,3.60
1765859074036,CH1,POWER,3.60
1765859074040,CH1,POWER,3.60
1765859074046,CH1,POWER,3.60
1765859074050,CH1,POWER,3.60
1765859074055,CH1,POWER,3.60
1765859074060,CH1,POWER,3.60
1765859074066,CH1,POWER,3.60
1765859074070,CH1,POWER,3.60
1765859074076,CH1,POWER,3.60
1765859074079,CH1,POWER,3.60
1765859074081,CH1,POWER,3.60
1765859074084,CH1,POWER,3.60
1765859074111,CH1,POWER,3.60
1765859074116,CH1,POWER,3.60
1765859074121,CH1,POWER,3.60
1765859074127,CH1,POWER,3.60
1765859074132,CH1,POWER,3.60
1765859074137,CH1,POWER,3.60
1765859074142,CH1,POWER,3.60
1765859074148,CH1,POWER,3.60
1765859074152,CH1,POWER,3.60
1765859074157,CH1,POWER,3.60
1765859074162,CH1,POWER,3.60
1765859074170,CH1,POWER,3.60
1765859074175,CH1,POWER,3.60
1765859074182,CH1,POWER,3.60
1765859074188,CH1,POWER,3.60
1765859074192,CH1,POWER,3.60
1765859074198,CH1,POWER,3.60
1765859074202,CH1,POWER,3.60
1765859074208,CH1,POWER,3.60
1765859074212,CH1,POWER,3.60
1765859074218,CH1,POWER,3.60
1765859074222,CH1,POWER,3.60
1765859074230,CH1,POWER,3.60
1765859074235,CH1,POWER,3.60
1765859074241,CH1,POWER,3.60
1765859074246,CH1,POWER,3.60
1765859074252,CH1,POWER,3.60
1765859074258,CH1,POWER,3.60
1765859074262,CH1,POWER,3.60
1765859074267,CH1,POWER,3.60
1765859074272,CH1,POWER,3.60
1765859074278,CH1,POWER,3.60
1765859074282,CH1,POWER,3.60
1765859074287,CH1,POWER,3.60
1765859074292,CH1,POWER,3.60
1765859074297,CH1,POWER,3.60
1765859074302,CH1,POWER,3.60
1765859074308,CH1,POWER,3.60
1765859074312,CH1,POWER,3.60
1765859074318,CH1,POWER,3.60
1765859074322,CH1,POWER,3.60
1765859074330,CH1,POWER,3.60
1765859074334,CH1,POWER,3.60
1765859074339,CH1,POWER,3.60
1765859074344,CH1,POWER,3.60
1765859074349,CH1,POWER,3.60
1765859074354,CH1,POWER,3.60
1765859074362,CH1,POWER,3.60
1765859074368,CH1,POWER,3.60
1765859074372,CH1,POWER,3.60
1765859074378,CH1,POWER,3.60
1765859074382,CH1,POWER,3.60
1765859074387,CH1,POWER,3.60
1765859074392,CH1,POWER,3.60
1765859074397,CH1,POWER,3.60
1765859074402,CH1,POWER,3.60
1765859074407,CH1,POWER,3.60
1765859074412,CH1,POWER,3.60
1765859074420,CH1,POWER,3.60
1765859074425,CH1,POWER,3.60
1765859074432,CH1,POWER,3.60
1765859074437,CH1,POWER,3.60
1765859074442,CH1,POWER,3.60
1765859074447,CH1,POWER,3.60
1765859074452,CH1,POWER,3.60
1765859074458,CH1,POWER,3.60
1765859074462,CH1,POWER,3.60
1765859074466,CH1,POWER,3.60
1765859074471,CH1,POWER,3.60
1765859074475,CH1,POWER,3.60
1765859074501,CH1,POWER,3.60
1765859074506,CH1,POWER,3.60
1765859074511,CH1,POWER,3.60
1765859074517,CH1,POWER,3.60
1765859074524,CH1,POWER,3.60
1765859074529,CH1,POWER,3.60
1765859074534,CH1,POWER,3.60
1765859074539,CH1,POWER,3.60
1765859074544,CH1,POWER,3.60
1765859074552,CH1,POWER,3.60
1765859074557,CH1,POWER,3.60
1765859074564,CH1,POWER,3.60
1765859074569,CH1,POWER,3.60
1765859074574,CH1,POWER,3.60
1765859074579,CH1,POWER,3.60
1765859074584,CH1,POWER,3.60
1765859074588,CH1,POWER,3.60
1765859074594,CH1,POWER,3.60
1765859074600,CH1,POWER,3.60
1765859074604,CH1,POWER,3.60
1765859074609,CH1,POWER,3.60
1765859074614,CH1,POWER,3.60
1765859074620,CH1,POWER,3.60
1765859074624,CH1,POWER,3.60
1765859074629,CH1,POWER,3.60
1765859074634,CH1,POWER,3.60
1765859074639,CH1,POWER,3.60
1765859074644,CH1,POWER,3.60
1765859074649,CH1,POWER,3.60
1765859074654,CH1,POWER,3.60
1765859074658,CH1,POWER,3.60
1765859074663,CH1,POWER,3.60
1765859074668,CH1,POWER,3.60
1765859074673,CH1,POWER,3.60
1765859074678,CH1,POWER,3.60
1765859074683,CH1,POWER,3.60
1765859074690,CH1,POWER,3.60
1765859074694,CH1,POWER,3.60
1765859074702,CH1,POWER,3.60
1765859074706,CH1,POWER,3.60
1765859074711,CH1,POWER,3.60
1765859074715,CH1,POWER,3.60
1765859074722,CH1,POWER,3.60
1765859074726,CH1,POWER,3.60
1765859074731,CH1,POWER,3.60
1765859074735,CH1,POWER,3.60
1765859074742,CH1,POWER,3.60
1765859074747,CH1,POWER,3.60
1765859074754,CH1,POWER,3.60
1765859074759,CH1,POWER,3.60
1765859074764,CH1,POWER,3.60
1765859074768,CH1,POWER,3.60
1765859074774,CH1,POWER,3.60
1765859074779,CH1,POWER,3.60
1765859074784,CH1,POWER,3.60
1765859074792,CH1,POWER,3.60
1765859074797,CH1,POWER,3.60
1765859074804,CH1,POWER,3.60
1765859074810,CH1,POWER,3.60
1765859074814,CH1,POWER,3.60
1765859074819,CH1,POWER,3.60
1765859074824,CH1,POWER,3.60
1765859074829,CH1,POWER,3.60
1765859074834,CH1,POWER,3.60
1765859074839,CH1,POWER,3.60
1765859074844,CH1,POWER,3.60
1765859074848,CH1,POWER,3.60
1765859074853,CH1,POWER,3.60
1765859074858,CH1,POWER,3.60
1765859074863,CH1,POWER,3.60
1765859074868,CH1,POWER,3.60
1765859074896,CH1,POWER,3.55
1765859074902,CH1,POWER,3.55
1765859074906,CH1,POWER,3.55
1765859074914,CH1,POWER,3.55
1765859074919,CH1,POWER,3.55
1765859074925,CH1,POWER,3.55
1765859074930,CH1,POWER,3.55
1765859074935,CH1,POWER,3.55
1765859074940,CH1,POWER,3.55
1765859074945,CH1,POWER,3.55
1765859074950,CH1,POWER,3.55
1765859074956,CH1,POWER,3.55
1765859074961,CH1,POWER,3.55
1765859074966,CH1,POWER,3.55
1765859074970,CH1,POWER,3.55
1765859074975,CH1,POWER,3.55
1765859074980,CH1,POWER,3.55
1765859074985,CH1,POWER,3.55
1765859074990,CH1,POWER,3.55
1765859074995,CH1,POWER,3.55
1765859075000,CH1,POWER,3.55
1765859075005,CH1,POWER,3.55
1765859075010,CH1,POWER,3.55
1765859075015,CH1,POWER,3.55
1765859075019,CH1,POWER,3.55
1765859075023,CH1,POWER,3.55
1765859075027,CH1,POWER,3.55
1765859075034,CH1,POWER,3.55
1765859075039,CH1,POWER,3.55
1765859075046,CH1,POWER,3.55
1765859075051,CH1,POWER,3.55
1765859075056,CH1,POWER,3.55
1765859075061,CH1,POWER,3.55
1765859075066,CH1,POWER,3.55
1765859075074,CH1,POWER,3.55
1765859075079,CH1,POWER,3.55
1765859075086,CH1,POWER,3.55
1765859075090,CH1,POWER,3.55
1765859075096,CH1,POWER,3.55
1765859075100,CH1,POWER,3.55
1765859075105,CH1,POWER,3.55
1765859075109,CH1,POWER,3.55
1765859075116,CH1,POWER,3.55
1765859075121,CH1,POWER,3.55
1765859075126,CH1,POWER,3.55
1765859075131,CH1,POWER,3.55
1765859075136,CH1,POWER,3.55
1765859075142,CH1,POWER,3.55
1765859075146,CH1,POWER,3.55
1765859075151,CH1,POWER,3.55
1765859075156,CH1,POWER,3.55
1765859075161,CH1,POWER,3.55
1765859075166,CH1,POWER,3.55
1765859075174,CH1,POWER,3.55
1765859075179,CH1,POWER,3.55
1765859075186,CH1,POWER,3.55
1765859075192,CH1,POWER,3.55
1765859075196,CH1,POWER,3.55
1765859075201,CH1,POWER,3.55
1765859075206,CH1,POWER,3.55
1765859075211,CH1,POWER,3.55
1765859075216,CH1,POWER,3.55
1765859075220,CH1,POWER,3.55
1765859075226,CH1,POWER,3.55
1765859075230,CH1,POWER,3.55
1765859075235,CH1,POWER,3.55
1765859075241,CH1,POWER,3.55
1765859075246,CH1,POWER,3.55
1765859075250,CH1,POWER,3.55
1765859075255,CH1,POWER,3.55
1765859075257,CH1,POWER,3.55
1765859075260,CH1,POWER,3.55
1765859075287,CH1,POWER,3.55
1765859075292,CH1,POWER,3.55
1765859075297,CH1,POWER,3.55
1765859075303,CH1,POWER,3.55
1765859075308,CH1,POWER,3.55
1765859075313,CH1,POWER,3.55
1765859075318,CH1,POWER,3.55
1765859075322,CH1,POWER,3.55
1765859075327,CH1,POWER,3.55
1765859075332,CH1,POWER,3.55
1765859075337,CH1,POWER,3.55
1765859075342,CH1,POWER,3.55
1765859075348,CH1,POWER,3.55
1765859075352,CH1,POWER,3.55
1765859075358,CH1,POWER,3.55
1765859075362,CH1,POWER,3.55
1765859075367,CH1,POWER,3.55
1765859075371,CH1,POWER,3.55
1765859075378,CH1,POWER,3.55
1765859075383,CH1,POWER,3.55
1765859075388,CH1,POWER,3.55
1765859075393,CH1,POWER,3.55
1765859075398,CH1,POWER,3.55
1765859075404,CH1,POWER,3.55
1765859075408,CH1,POWER,3.55
1765859075412,CH1,POWER,3.55
1765859075417,CH1,POWER,3.55
1765859075421,CH1,POWER,3.55
1765859075428,CH1,POWER,3.55
1765859075433,CH1,POWER,3.55
1765859075438,CH1,POWER,3.55
1765859075446,CH1,POWER,3.55
1765859075450,CH1,POWER,3.55
1765859075455,CH1,POWER,3.55
1765859075459,CH1,POWER,3.55
1765859075465,CH1,POWER,3.55
1765859075470,CH1,POWER,3.55
1765859075475,CH1,POWER,3.55
1765859075480,CH1,POWER,3.55
1765859075485,CH1,POWER,3.55
1765859075491,CH1,POWER,3.55
1765859075498,CH1,POWER,3.55
1765859075503,CH1,POWER,3.55
1765859075508,CH1,POWER,3.55
1765859075516,CH1,POWER,3.55
1765859075521,CH1,POWER,3.55
1765859075528,CH1,POWER,3.55
1765859075534,CH1,POWER,3.55
1765859075538,CH1,POWER,3.55
1765859075543,CH1,POWER,3.55
1765859075548,CH1,POWER,3.55
1765859075553,CH1,POWER,3.55
1765859075558,CH1,POWER,3.55
1765859075563,CH1,POWER,3.55
1765859075568,CH1,POWER,3.55
1765859075576,CH1,POWER,3.55
1765859075580,CH1,POWER,3.55
1765859075585,CH1,POWER,3.55
1765859075590,CH1,POWER,3.55
1765859075598,CH1,POWER,3.55
1765859075603,CH1,POWER,3.55
1765859075608,CH1,POWER,3.55
1765859075616,CH1,POWER,3.55
1765859075621,CH1,POWER,3.55
1765859075628,CH1,POWER,3.55
1765859075634,CH1,POWER,3.55
1765859075638,CH1,POWER,3.55
1765859075642,CH1,POWER,3.55
1765859075648,CH1,POWER,3.55
1765859075651,CH1,POWER,3.55
1765859075677,CH1,POWER,3.55
1765859075682,CH1,POWER,3.55
1765859075687,CH1,POWER,3.55
1765859075693,CH1,POWER,3.55
1765859075700,CH1,POWER,3.55
1765859075705,CH1,POWER,3.55
1765859075710,CH1,POWER,3.55
1765859075715,CH1,POWER,3.55
1765859075720,CH1,POWER,3.55
1765859075725,CH1,POWER,3.55
1765859075730,CH1,POWER,3.55
1765859075738,CH1,POWER,3.55
1765859075742,CH1,POWER,3.55
1765859075747,CH1,POWER,3.55
1765859075752,CH1,POWER,3.55
1765859075757,CH1,POWER,3.55
1765859075762,CH1,POWER,3.55
1765859075770,CH1,POWER,3.55
1765859075775,CH1,POWER,3.55
1765859075780,CH1,POWER,3.55
1765859075785,CH1,POWER,3.55
1765859075790,CH1,POWER,3.55
1765859075795,CH1,POWER,3.55
1765859075800,CH1,POWER,3.55
1765859075804,CH1,POWER,3.55
1765859075809,CH1,POWER,3.55
1765859075815,CH1,POWER,3.55
1765859075820,CH1,POWER,3.55
1765859075828,CH1,POWER,3.55
1765859075833,CH1,POWER,3.55
1765859075840,CH1,POWER,3.55
1765859075846,CH1,POWER,3.55
1765859075850,CH1,POWER,3.55
1765859075855,CH1,POWER,3.55
1765859075860,CH1,POWER,3.55
1765859075865,CH1,POWER,3.55
1765859075870,CH1,POWER,3.55
1765859075875,CH1,POWER,3.55
1765859075880,CH1,POWER,3.55
1765859075888,CH1,POWER,3.55
1765859075893,CH1,POWER,3.55
1765859075900,CH1,POWER,3.55
1765859075905,CH1,POWER,3.55
1765859075910,CH1,POWER,3.55
1765859075918,CH1,POWER,3.55
1765859075923,CH1,POWER,3.55
1765859075930,CH1,POWER,3.55
1765859075936,CH1,POWER,3.55
1765859075940,CH1,POWER,3.55
1765859075945,CH1,POWER,3.55
1765859075950,CH1,POWER,3.55
1765859075954,CH1,POWER,3.55
1765859075959,CH1,POWER,3.55
1765859075964,CH1,POWER,3.55
1765859075970,CH1,POWER,3.55
1765859075974,CH1,POWER,3.55
1765859075979,CH1,POWER,3.55
1765859075984,CH1,POWER,3.55
1765859075990,CH1,POWER,3.55
1765859075995,CH1,POWER,3.55
1765859076000,CH1,POWER,3.55
1765859076005,CH1,POWER,3.55
1765859076010,CH1,POWER,3.55
1765859076015,CH1,POWER,3.55
1765859076020,CH1,POWER,3.55
1765859076025,CH1,POWER,3.55
1765859076030,CH1,POWER,3.55
1765859076035,CH1,POWER,3.55
1765859076040,CH1,POWER,3.55
1765859076043,CH1,POWER,3.60
1765859076069,CH1,POWER,3.60
1765859076074,CH1,POWER,3.60
1765859076079,CH1,POWER,3.60
1765859076083,CH1,POWER,3.60
1765859076090,CH1,POWER,3.60
1765859076095,CH1,POWER,3.60
1765859076102,CH1,POWER,3.60
1765859076107,CH1,POWER,3.60
1765859076112,CH1,POWER,3.60
1765859076117,CH1,POWER,3.60
1765859076122,CH1,POWER,3.60
1765859076126,CH1,POWER,3.60
1765859076132,CH1,POWER,3.60
1765859076137,CH1,POWER,3.60
1765859076142,CH1,POWER,3.60
1765859076147,CH1,POWER,3.60
1765859076152,CH1,POWER,3.60
1765859076156,CH1,POWER,3.60
1765859076161,CH1,POWER,3.60
1765859076166,CH1,POWER,3.60
1765859076172,CH1,POWER,3.60
1765859076177,CH1,POWER,3.60
1765859076182,CH1,POWER,3.60
1765859076187,CH1,POWER,3.60
1765859076192,CH1,POWER,3.60
1765859076196,CH1,POWER,3.60
1765859076202,CH1,POWER,3.60
1765859076207,CH1,POWER,3.60
1765859076212,CH1,POWER,3.60
1765859076217,CH1,POWER,3.60
1765859076222,CH1,POWER,3.60
1765859076227,CH1,POWER,3.60
1765859076232,CH1,POWER,3.60
1765859076240,CH1,POWER,3.60
1765859076245,CH1,POWER,3.60
1765859076252,CH1,POWER,3.60
1765859076257,CH1,POWER,3.60
1765859076262,CH1,POWER,3.60
1765859076267,CH1,POWER,3.60
1765859076272,CH1,POWER,3.60
1765859076276,CH1,POWER,3.60
1765859076282,CH1,POWER,3.60
1765859076287,CH1,POWER,3.60
1765859076292,CH1,POWER,3.60
1765859076297,CH1,POWER,3.60
1765859076302,CH1,POWER,3.60
1765859076307,CH1,POWER,3.60
1765859076312,CH1,POWER,3.60
1765859076317,CH1,POWER,3.60
1765859076322,CH1,POWER,3.60
1765859076327,CH1,POWER,3.60
1765859076332,CH1,POWER,3.60
1765859076337,CH1,POWER,3.60
1765859076342,CH1,POWER,3.60
1765859076347,CH1,POWER,3.60
1765859076352,CH1,POWER,3.60
1765859076360,CH1,POWER,3.60
1765859076365,CH1,POWER,3.60
1765859076372,CH1,POWER,3.60
1765859076377,CH1,POWER,3.60
1765859076382,CH1,POWER,3.60
1765859076390,CH1,POWER,3.60
1765859076395,CH1,POWER,3.60
1765859076402,CH1,POWER,3.60
1765859076407,CH1,POWER,3.60
1765859076412,CH1,POWER,3.60
1765859076420,CH1,POWER,3.60
1765859076425,CH1,POWER,3.60
1765859076451,CH1,POWER,3.70
1765859076456,CH1,POWER,3.70
1765859076461,CH1,POWER,3.70
1765859076466,CH1,POWER,3.70
1765859076471,CH1,POWER,3.70
1765859076476,CH1,POWER,3.70
1765859076484,CH1,POWER,3.70
1765859076489,CH1,POWER,3.70
1765859076494,CH1,POWER,3.70
1765859076502,CH1,POWER,3.70
1765859076507,CH1,POWER,3.70
1765859076514,CH1,POWER,3.70
1765859076519,CH1,POWER,3.70
1765859076524,CH1,POWER,3.70
1765859076532,CH1,POWER,3.70
1765859076536,CH1,POWER,3.70
1765859076541,CH1,POWER,3.70
1765859076547,CH1,POWER,3.70
1765859076554,CH1,POWER,3.70
1765859076559,CH1,POWER,3.70
1765859076564,CH1,POWER,3.70
1765859076569,CH1,POWER,3.70
1765859076574,CH1,POWER,3.70
1765859076579,CH1,POWER,3.70
1765859076584,CH1,POWER,3.70
1765859076592,CH1,POWER,3.70
1765859076597,CH1,POWER,3.70
1765859076604,CH1,POWER,3.70
1765859076609,CH1,POWER,3.70
1765859076614,CH1,POWER,3.70
1765859076622,CH1,POWER,3.70
1765859076627,CH1,POWER,3.70
1765859076634,CH1,POWER,3.70
1765859076639,CH1,POWER,3.70
1765859076644,CH1,POWER,3.70
1765859076649,CH1,POWER,3.70
1765859076654,CH1,POWER,3.70
1765859076662,CH1,POWER,3.70
1765859076667,CH1,POWER,3.70
1765859076674,CH1,POWER,3.70
1765859076679,CH1,POWER,3.70
1765859076684,CH1,POWER,3.70
1765859076691,CH1,POWER,3.70
1765859076696,CH1,POWER,3.70
1765859076701,CH1,POWER,3.70
1765859076705,CH1,POWER,3.70
1765859076709,CH1,POWER,3.70
1765859076714,CH1,POWER,3.70
1765859076722,CH1,POWER,3.70
1765859076727,CH1,POWER,3.70
1765859076734,CH1,POWER,3.70
1765859076742,CH1,POWER,3.70
1765859076747,CH1,POWER,3.70
1765859076754,CH1,POWER,3.70
1765859076759,CH1,POWER,3.70
1765859076764,CH1,POWER,3.70
1765859076769,CH1,POWER,3.70
1765859076774,CH1,POWER,3.70
1765859076779,CH1,POWER,3.70
1765859076784,CH1,POWER,3.70
1765859076791,CH1,POWER,3.70
1765859076796,CH1,POWER,3.70
1765859076801,CH1,POWER,3.70
1765859076804,CH1,POWER,3.60
1765859076806,CH1,POWER,3.60
1765859076833,CH1,POWER,3.60
1765859076838,CH1,POWER,3.60
1765859076846,CH1,POWER,3.60
1765859076851,CH1,POWER,3.60
1765859076856,CH1,POWER,3.60
1765859076861,CH1,POWER,3.60
1765859076866,CH1,POWER,3.60
1765859076874,CH1,POWER,3.60
1765859076879,CH1,POWER,3.60
1765859076886,CH1,POWER,3.60
1765859076891,CH1,POWER,3.60
1765859076896,CH1,POWER,3.60
1765859076904,CH1,POWER,3.60
1765859076909,CH1,POWER,3.60
1765859076916,CH1,POWER,3.60
1765859076921,CH1,POWER,3.60
1765859076926,CH1,POWER,3.60
1765859076931,CH1,POWER,3.60
1765859076936,CH1,POWER,3.60
1765859076940,CH1,POWER,3.60
1765859076945,CH1,POWER,3.60
1765859076950,CH1,POWER,3.60
1765859076955,CH1,POWER,3.60
1765859076960,CH1,POWER,3.60
1765859076966,CH1,POWER,3.60
1765859076970,CH1,POWER,3.60
1765859076975,CH1,POWER,3.60
1765859076981,CH1,POWER,3.60
1765859076986,CH1,POWER,3.60
1765859076991,CH1,POWER,3.60
1765859076996,CH1,POWER,3.60
1765859077004,CH1,POWER,3.60
1765859077009,CH1,POWER,3.60
1765859077016,CH1,POWER,3.60
1765859077024,CH1,POWER,3.60
1765859077029,CH1,POWER,3.60
1765859077035,CH1,POWER,3.60
1765859077040,CH1,POWER,3.60
1765859077045,CH1,POWER,3.60
1765859077050,CH1,POWER,3.60
1765859077056,CH1,POWER,3.60
1765859077061,CH1,POWER,3.60
1765859077066,CH1,POWER,3.60
1765859077071,CH1,POWER,3.60
1765859077076,CH1,POWER,3.60
1765859077084,CH1,POWER,3.60
1765859077090,CH1,POWER,3.60
1765859077095,CH1,POWER,3.60
1765859077101,CH1,POWER,3.60
1765859077106,CH1,POWER,3.60
1765859077111,CH1,POWER,3.60
1765859077116,CH1,POWER,3.60
1765859077124,CH1,POWER,3.60
1765859077129,CH1,POWER,3.60
1765859077136,CH1,POWER,3.60
1765859077141,CH1,POWER,3.60
1765859077146,CH1,POWER,3.60
1765859077151,CH1,POWER,3.60
1765859077156,CH1,POWER,3.60
1765859077161,CH1,POWER,3.60
1765859077166,CH1,POWER,3.60
1765859077174,CH1,POWER,3.60
1765859077179,CH1,POWER,3.60
1765859077185,CH1,POWER,3.60
1765859077188,CH1,POWER,3.65
1765859077190,CH1,POWER,3.65
1765859077218,CH1,POWER,3.65
1765859077223,CH1,POWER,3.65
1765859077228,CH1,POWER,3.65
1765859077232,CH1,POWER,3.65
1765859077238,CH1,POWER,3.65
1765859077243,CH1,POWER,3.65
1765859077248,CH1,POWER,3.65
1765859077253,CH1,POWER,3.65
1765859077258,CH1,POWER,3.65
1765859077266,CH1,POWER,3.65
1765859077272,CH1,POWER,3.65
1765859077277,CH1,POWER,3.65
1765859077282,CH1,POWER,3.65
1765859077288,CH1,POWER,3.65
1765859077293,CH1,POWER,3.65
1765859077298,CH1,POWER,3.65
1765859077303,CH1,POWER,3.65
1765859077308,CH1,POWER,3.65
1765859077316,CH1,POWER,3.65
1765859077321,CH1,POWER,3.65
1765859077328,CH1,POWER,3.65
1765859077333,CH1,POWER,3.65
1765859077338,CH1,POWER,3.65
1765859077343,CH1,POWER,3.65
1765859077348,CH1,POWER,3.65
1765859077356,CH1,POWER,3.65
1765859077361,CH1,POWER,3.65
1765859077368,CH1,POWER,3.65
1765859077373,CH1,POWER,3.65
1765859077378,CH1,POWER,3.65
1765859077383,CH1,POWER,3.65
1765859077388,CH1,POWER,3.65
1765859077396,CH1,POWER,3.65
1765859077401,CH1,POWER,3.65
1765859077408,CH1,POWER,3.65
1765859077413,CH1,POWER,3.65
1765859077418,CH1,POWER,3.65
1765859077423,CH1,POWER,3.65
1765859077428,CH1,POWER,3.65
1765859077433,CH1,POWER,3.65
1765859077438,CH1,POWER,3.65
1765859077446,CH1,POWER,3.65
1765859077451,CH1,POWER,3.65
1765859077457,CH1,POWER,3.65
1765859077462,CH1,POWER,3.65
1765859077467,CH1,POWER,3.65
1765859077473,CH1,POWER,3.65
1765859077478,CH1,POWER,3.65
1765859077486,CH1,POWER,3.65
1765859077491,CH1,POWER,3.65
1765859077498,CH1,POWER,3.65
1765859077503,CH1,POWER,3.65
1765859077508,CH1,POWER,3.65
1765859077516,CH1,POWER,3.65
1765859077521,CH1,POWER,3.65
1765859077527,CH1,POWER,3.65
1765859077532,CH1,POWER,3.65
1765859077538,CH1,POWER,3.65
1765859077543,CH1,POWER,3.65
1765859077548,CH1,POWER,3.65
1765859077556,CH1,POWER,3.65
1765859077561,CH1,POWER,3.65
1765859077568,CH1,POWER,3.65
1765859077574,CH1,POWER,3.65
1765859077577,CH1,POWER,3.80
1765859077580,CH1,POWER,3.80
1765859077582,CH1,POWER,3.80
1765859077610,CH1,POWER,3.80
1765859077615,CH1,POWER,3.80
1765859077620,CH1,POWER,3.80
1765859077628,CH1,POWER,3.80
1765859077633,CH1,POWER,3.80
1765859077639,CH1,POWER,3.80
1765859077644,CH1,POWER,3.80
1765859077649,CH1,POWER,3.80
1765859077654,CH1,POWER,3.80
1765859077658,CH1,POWER,3.80
1765859077663,CH1,POWER,3.80
1765859077670,CH1,POWER,3.80
1765859077675,CH1,POWER,3.80
1765859077680,CH1,POWER,3.80
1765859077687,CH1,POWER,3.80
1765859077692,CH1,POWER,3.80
1765859077697,CH1,POWER,3.80
1765859077702,CH1,POWER,3.80
1765859077710,CH1,POWER,3.80
1765859077715,CH1,POWER,3.80
1765859077720,CH1,POWER,3.80
1765859077725,CH1,POWER,3.80
1765859077730,CH1,POWER,3.80
1765859077735,CH1,POWER,3.80
1765859077740,CH1,POWER,3.80
1765859077745,CH1,POWER,3.80
1765859077750,CH1,POWER,3.80
1765859077757,CH1,POWER,3.80
1765859077762,CH1,POWER,3.80
1765859077767,CH1,POWER,3.80
1765859077771,CH1,POWER,3.80
1765859077776,CH1,POWER,3.80
1765859077781,CH1,POWER,3.80
1765859077786,CH1,POWER,3.80
1765859077791,CH1,POWER,3.80
1765859077797,CH1,POWER,3.80
1765859077803,CH1,POWER,3.80
1765859077809,CH1,POWER,3.80
1765859077814,CH1,POWER,3.80
1765859077819,CH1,POWER,3.80
1765859077825,CH1,POWER,3.80
1765859077830,CH1,POWER,3.80
1765859077835,CH1,POWER,3.80
1765859077840,CH1,POWER,3.80
1765859077845,CH1,POWER,3.80
1765859077850,CH1,POWER,3.80
1765859077854,CH1,POWER,3.80
1765859077859,CH1,POWER,3.80
1765859077865,CH1,POWER,3.80
1765859077870,CH1,POWER,3.80
1765859077875,CH1,POWER,3.80
1765859077880,CH1,POWER,3.80
1765859077885,CH1,POWER,3.80
1765859077890,CH1,POWER,3.80
1765859077894,CH1,POWER,3.80
1765859077900,CH1,POWER,3.80
1765859077905,CH1,POWER,3.80
1765859077910,CH1,POWER,3.80
1765859077915,CH1,POWER,3.80
1765859077920,CH1,POWER,3.80
1765859077928,CH1,POWER,3.80
1765859077933,CH1,POWER,3.80
1765859077940,CH1,POWER,3.80
1765859077948,CH1,POWER,3.80
1765859077953,CH1,POWER,3.80
1765859077960,CH1,POWER,3.80
1765859077965,CH1,POWER,3.80
1765859077969,CH1,POWER,3.80
1765859077972,CH1,POWER,3.80
1765859077974,CH1,POWER,3.80
1765859078002,CH1,POWER,3.80
1765859078007,CH1,POWER,3.80
1765859078012,CH1,POWER,3.80
1765859078017,CH1,POWER,3.80
1765859078022,CH1,POWER,3.80
1765859078027,CH1,POWER,3.80
1765859078032,CH1,POWER,3.80
1765859078037,CH1,POWER,3.80
1765859078042,CH1,POWER,3.80
1765859078047,CH1,POWER,3.80
1765859078052,CH1,POWER,3.80
1765859078056,CH1,POWER,3.80
1765859078061,CH1,POWER,3.80
1765859078066,CH1,POWER,3.80
1765859078071,CH1,POWER,3.80
1765859078076,CH1,POWER,3.80
1765859078081,CH1,POWER,3.80
1765859078085,CH1,POWER,3.80
1765859078092,CH1,POWER,3.80
1765859078097,CH1,POWER,3.80
1765859078102,CH1,POWER,3.80
1765859078106,CH1,POWER,3.80
1765859078111,CH1,POWER,3.80
1765859078116,CH1,POWER,3.80
1765859078120,CH1,POWER,3.80
1765859078125,CH1,POWER,3.80
1765859078132,CH1,POWER,3.80
