round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,30,0.5,1765593750137,516,CH1,80022,1765593830159,stress-ng
1765593817723,CH1,POWER,3.70
1765593817727,CH1,POWER,3.70
1765593817732,CH1,POWER,3.70
1765593817736,CH1,POWER,3.70
1765593817740,CH1,POWER,3.70
1765593817744,CH1,POWER,3.70
1765593817751,CH1,POWER,3.70
1765593817756,CH1,POWER,3.70
1765593817760,CH1,POWER,3.70
1765593817764,CH1,POWER,3.70
1765593817768,CH1,POWER,3.70
1765593817773,CH1,POWER,3.70
1765593817777,CH1,POWER,3.70
1765593817783,CH1,POWER,3.70
1765593817787,CH1,POWER,3.70
1765593817793,CH1,POWER,3.70
1765593817797,CH1,POWER,3.70
1765593817803,CH1,POWER,3.70
1765593817807,CH1,POWER,3.70
1765593817813,CH1,POWER,3.70
1765593817817,CH1,POWER,3.70
1765593817823,CH1,POWER,3.70
1765593817827,CH1,POWER,3.70
1765593817833,CH1,POWER,3.70
1765593817837,CH1,POWER,3.70
1765593817843,CH1,POWER,3.70
1765593817847,CH1,POWER,3.70
1765593817853,CH1,POWER,3.70
1765593817857,CH1,POWER,3.70
1765593817863,CH1,POWER,3.70
1765593817867,CH1,POWER,3.70
1765593817873,CH1,POWER,3.70
1765593817877,CH1,POWER,3.70
1765593817883,CH1,POWER,3.70
1765593817886,CH1,POWER,3.40
1765593817912,CH1,POWER,3.40
1765593817916,CH1,POWER,3.40
1765593817920,CH1,POWER,3.40
1765593817925,CH1,POWER,3.40
1765593817929,CH1,POWER,3.40
1765593817935,CH1,POWER,3.40
1765593817939,CH1,POWER,3.40
1765593817945,CH1,POWER,3.40
1765593817949,CH1,POWER,3.40
1765593817955,CH1,POWER,3.40
1765593817959,CH1,POWER,3.40
1765593817965,CH1,POWER,3.40
1765593817969,CH1,POWER,3.40
1765593817975,CH1,POWER,3.40
1765593817979,CH1,POWER,3.40
1765593817985,CH1,POWER,3.40
1765593817989,CH1,POWER,3.40
1765593817995,CH1,POWER,3.40
1765593817999,CH1,POWER,3.40
1765593818005,CH1,POWER,3.40
1765593818009,CH1,POWER,3.40
1765593818015,CH1,POWER,3.40
1765593818019,CH1,POWER,3.40
1765593818025,CH1,POWER,3.40
1765593818029,CH1,POWER,3.40
1765593818035,CH1,POWER,3.40
1765593818039,CH1,POWER,3.40
1765593818045,CH1,POWER,3.40
1765593818049,CH1,POWER,3.40
1765593818055,CH1,POWER,3.40
1765593818059,CH1,POWER,3.40
1765593818065,CH1,POWER,3.40
1765593818069,CH1,POWER,3.40
1765593818075,CH1,POWER,3.40
1765593818079,CH1,POWER,3.40
1765593818085,CH1,POWER,3.40
1765593818089,CH1,POWER,3.40
1765593818095,CH1,POWER,3.40
1765593818099,CH1,POWER,3.40
1765593818105,CH1,POWER,3.40
1765593818109,CH1,POWER,3.40
1765593818115,CH1,POWER,3.40
1765593818119,CH1,POWER,3.40
1765593818125,CH1,POWER,3.40
1765593818129,CH1,POWER,3.40
1765593818135,CH1,POWER,3.40
1765593818141,CH1,POWER,3.40
1765593818145,CH1,POWER,3.40
1765593818149,CH1,POWER,3.40
1765593818155,CH1,POWER,3.40
1765593818163,CH1,POWER,3.40
1765593818167,CH1,POWER,3.40
1765593818175,CH1,POWER,3.40
1765593818179,CH1,POWER,3.40
1765593818184,CH1,POWER,3.40
1765593818188,CH1,POWER,3.40
1765593818195,CH1,POWER,3.40
1765593818203,CH1,POWER,3.40
1765593818208,CH1,POWER,3.40
1765593818214,CH1,POWER,3.40
1765593818218,CH1,POWER,3.40
1765593818222,CH1,POWER,3.40
1765593818228,CH1,POWER,3.40
1765593818235,CH1,POWER,3.40
1765593818241,CH1,POWER,3.40
1765593818245,CH1,POWER,3.40
1765593818250,CH1,POWER,3.40
1765593818255,CH1,POWER,3.40
1765593818259,CH1,POWER,3.40
1765593818264,CH1,POWER,3.40
1765593818268,CH1,POWER,3.40
1765593818272,CH1,POWER,3.40
1765593818278,CH1,POWER,3.40
1765593818304,CH1,POWER,3.50
1765593818309,CH1,POWER,3.50
1765593818314,CH1,POWER,3.50
1765593818318,CH1,POWER,3.50
1765593818325,CH1,POWER,3.50
1765593818330,CH1,POWER,3.50
1765593818337,CH1,POWER,3.50
1765593818342,CH1,POWER,3.50
1765593818347,CH1,POWER,3.50
1765593818352,CH1,POWER,3.50
1765593818357,CH1,POWER,3.50
1765593818365,CH1,POWER,3.50
1765593818370,CH1,POWER,3.50
1765593818374,CH1,POWER,3.50
1765593818379,CH1,POWER,3.50
1765593818385,CH1,POWER,3.50
1765593818390,CH1,POWER,3.50
1765593818397,CH1,POWER,3.50
1765593818401,CH1,POWER,3.50
1765593818406,CH1,POWER,3.50
1765593818410,CH1,POWER,3.50
1765593818414,CH1,POWER,3.50
1765593818419,CH1,POWER,3.50
1765593818427,CH1,POWER,3.50
1765593818433,CH1,POWER,3.50
1765593818437,CH1,POWER,3.50
1765593818441,CH1,POWER,3.50
1765593818447,CH1,POWER,3.50
1765593818451,CH1,POWER,3.50
1765593818457,CH1,POWER,3.50
1765593818461,CH1,POWER,3.50
1765593818466,CH1,POWER,3.50
1765593818470,CH1,POWER,3.50
1765593818476,CH1,POWER,3.50
1765593818483,CH1,POWER,3.50
1765593818487,CH1,POWER,3.50
1765593818493,CH1,POWER,3.50
1765593818497,CH1,POWER,3.50
1765593818503,CH1,POWER,3.50
1765593818507,CH1,POWER,3.50
1765593818511,CH1,POWER,3.50
1765593818517,CH1,POWER,3.50
1765593818525,CH1,POWER,3.50
1765593818530,CH1,POWER,3.50
1765593818537,CH1,POWER,3.50
1765593818543,CH1,POWER,3.50
1765593818547,CH1,POWER,3.50
1765593818555,CH1,POWER,3.50
1765593818561,CH1,POWER,3.50
1765593818566,CH1,POWER,3.50
1765593818570,CH1,POWER,3.50
1765593818577,CH1,POWER,3.50
1765593818581,CH1,POWER,3.50
1765593818586,CH1,POWER,3.50
1765593818590,CH1,POWER,3.50
1765593818594,CH1,POWER,3.50
1765593818599,CH1,POWER,3.50
1765593818605,CH1,POWER,3.50
1765593818611,CH1,POWER,3.50
1765593818616,CH1,POWER,3.50
1765593818620,CH1,POWER,3.50
1765593818626,CH1,POWER,3.50
1765593818633,CH1,POWER,3.50
1765593818637,CH1,POWER,3.50
1765593818645,CH1,POWER,3.50
1765593818650,CH1,POWER,3.50
1765593818657,CH1,POWER,3.50
1765593818665,CH1,POWER,3.50
1765593818668,CH1,POWER,3.60
1765593818670,CH1,POWER,3.60
1765593818696,CH1,POWER,3.60
1765593818701,CH1,POWER,3.60
1765593818709,CH1,POWER,3.60
1765593818713,CH1,POWER,3.60
1765593818718,CH1,POWER,3.60
1765593818722,CH1,POWER,3.60
1765593818726,CH1,POWER,3.60
1765593818731,CH1,POWER,3.60
1765593818737,CH1,POWER,3.60
1765593818742,CH1,POWER,3.60
1765593818749,CH1,POWER,3.60
1765593818755,CH1,POWER,3.60
1765593818759,CH1,POWER,3.60
1765593818764,CH1,POWER,3.60
1765593818769,CH1,POWER,3.60
1765593818774,CH1,POWER,3.60
1765593818779,CH1,POWER,3.60
1765593818785,CH1,POWER,3.60
1765593818789,CH1,POWER,3.60
1765593818793,CH1,POWER,3.60
1765593818799,CH1,POWER,3.60
1765593818805,CH1,POWER,3.60
1765593818809,CH1,POWER,3.60
1765593818814,CH1,POWER,3.60
1765593818819,CH1,POWER,3.60
1765593818823,CH1,POWER,3.60
1765593818828,CH1,POWER,3.60
1765593818832,CH1,POWER,3.60
1765593818836,CH1,POWER,3.60
1765593818841,CH1,POWER,3.60
1765593818847,CH1,POWER,3.60
1765593818852,CH1,POWER,3.60
1765593818856,CH1,POWER,3.60
1765593818862,CH1,POWER,3.60
1765593818866,CH1,POWER,3.60
1765593818871,CH1,POWER,3.60
1765593818879,CH1,POWER,3.60
1765593818885,CH1,POWER,3.60
1765593818889,CH1,POWER,3.60
1765593818897,CH1,POWER,3.60
1765593818902,CH1,POWER,3.60
1765593818909,CH1,POWER,3.60
1765593818917,CH1,POWER,3.60
1765593818922,CH1,POWER,3.60
1765593818926,CH1,POWER,3.60
1765593818931,CH1,POWER,3.60
1765593818937,CH1,POWER,3.60
1765593818942,CH1,POWER,3.60
1765593818946,CH1,POWER,3.60
1765593818952,CH1,POWER,3.60
1765593818959,CH1,POWER,3.60
1765593818965,CH1,POWER,3.60
1765593818969,CH1,POWER,3.60
1765593818974,CH1,POWER,3.60
1765593818979,CH1,POWER,3.60
1765593818983,CH1,POWER,3.60
1765593818988,CH1,POWER,3.60
1765593818992,CH1,POWER,3.60
1765593818998,CH1,POWER,3.60
1765593819003,CH1,POWER,3.60
1765593819009,CH1,POWER,3.60
1765593819017,CH1,POWER,3.60
1765593819021,CH1,POWER,3.60
1765593819026,CH1,POWER,3.60
1765593819030,CH1,POWER,3.60
1765593819034,CH1,POWER,3.60
1765593819039,CH1,POWER,3.60
1765593819043,CH1,POWER,3.60
1765593819049,CH1,POWER,3.60
1765593819057,CH1,POWER,3.60
1765593819059,CH1,POWER,3.60
1765593819062,CH1,POWER,3.60
1765593819088,CH1,POWER,3.60
1765593819094,CH1,POWER,3.60
1765593819101,CH1,POWER,3.60
1765593819107,CH1,POWER,3.60
1765593819111,CH1,POWER,3.60
1765593819117,CH1,POWER,3.60
1765593819121,CH1,POWER,3.60
1765593819129,CH1,POWER,3.60
1765593819133,CH1,POWER,3.60
1765593819138,CH1,POWER,3.60
1765593819143,CH1,POWER,3.60
1765593819151,CH1,POWER,3.60
1765593819159,CH1,POWER,3.60
1765593819164,CH1,POWER,3.60
1765593819168,CH1,POWER,3.60
1765593819173,CH1,POWER,3.60
1765593819178,CH1,POWER,3.60
1765593819183,CH1,POWER,3.60
1765593819189,CH1,POWER,3.60
1765593819195,CH1,POWER,3.60
1765593819200,CH1,POWER,3.60
1765593819204,CH1,POWER,3.60
1765593819210,CH1,POWER,3.60
1765593819215,CH1,POWER,3.60
1765593819220,CH1,POWER,3.60
1765593819225,CH1,POWER,3.60
1765593819231,CH1,POWER,3.60
1765593819237,CH1,POWER,3.60
1765593819241,CH1,POWER,3.60
1765593819247,CH1,POWER,3.60
1765593819251,CH1,POWER,3.60
1765593819256,CH1,POWER,3.60
1765593819261,CH1,POWER,3.60
1765593819265,CH1,POWER,3.60
1765593819270,CH1,POWER,3.60
1765593819274,CH1,POWER,3.60
1765593819278,CH1,POWER,3.60
1765593819283,CH1,POWER,3.60
1765593819289,CH1,POWER,3.60
1765593819294,CH1,POWER,3.60
1765593819301,CH1,POWER,3.60
1765593819306,CH1,POWER,3.60
1765593819311,CH1,POWER,3.60
1765593819317,CH1,POWER,3.60
1765593819321,CH1,POWER,3.60
1765593819326,CH1,POWER,3.60
1765593819331,CH1,POWER,3.60
1765593819335,CH1,POWER,3.60
1765593819340,CH1,POWER,3.60
1765593819347,CH1,POWER,3.60
1765593819351,CH1,POWER,3.60
1765593819356,CH1,POWER,3.60
1765593819361,CH1,POWER,3.60
1765593819367,CH1,POWER,3.60
1765593819371,CH1,POWER,3.60
1765593819377,CH1,POWER,3.60
1765593819381,CH1,POWER,3.60
1765593819386,CH1,POWER,3.60
1765593819391,CH1,POWER,3.60
1765593819397,CH1,POWER,3.60
1765593819401,CH1,POWER,3.60
1765593819407,CH1,POWER,3.60
1765593819411,CH1,POWER,3.60
1765593819416,CH1,POWER,3.60
1765593819421,CH1,POWER,3.60
1765593819427,CH1,POWER,3.60
1765593819431,CH1,POWER,3.60
1765593819435,CH1,POWER,3.60
1765593819441,CH1,POWER,3.60
1765593819446,CH1,POWER,3.60
1765593819450,CH1,POWER,3.65
1765593819453,CH1,POWER,3.65
1765593819455,CH1,POWER,3.65
1765593819483,CH1,POWER,3.65
1765593819491,CH1,POWER,3.65
1765593819496,CH1,POWER,3.65
1765593819500,CH1,POWER,3.65
1765593819505,CH1,POWER,3.65
1765593819510,CH1,POWER,3.65
1765593819515,CH1,POWER,3.65
1765593819521,CH1,POWER,3.65
1765593819526,CH1,POWER,3.65
1765593819533,CH1,POWER,3.65
1765593819539,CH1,POWER,3.65
1765593819543,CH1,POWER,3.65
1765593819548,CH1,POWER,3.65
1765593819553,CH1,POWER,3.65
1765593819558,CH1,POWER,3.65
1765593819563,CH1,POWER,3.65
1765593819569,CH1,POWER,3.65
1765593819573,CH1,POWER,3.65
1765593819579,CH1,POWER,3.65
1765593819583,CH1,POWER,3.65
1765593819588,CH1,POWER,3.65
1765593819593,CH1,POWER,3.65
1765593819598,CH1,POWER,3.65
1765593819603,CH1,POWER,3.65
1765593819611,CH1,POWER,3.65
1765593819617,CH1,POWER,3.65
1765593819622,CH1,POWER,3.65
1765593819626,CH1,POWER,3.65
1765593819630,CH1,POWER,3.65
1765593819636,CH1,POWER,3.65
1765593819643,CH1,POWER,3.65
1765593819649,CH1,POWER,3.65
1765593819653,CH1,POWER,3.65
1765593819658,CH1,POWER,3.65
1765593819663,CH1,POWER,3.65
1765593819671,CH1,POWER,3.65
1765593819676,CH1,POWER,3.65
1765593819682,CH1,POWER,3.65
1765593819687,CH1,POWER,3.65
1765593819693,CH1,POWER,3.65
1765593819701,CH1,POWER,3.65
1765593819707,CH1,POWER,3.65
1765593819712,CH1,POWER,3.65
1765593819716,CH1,POWER,3.65
1765593819723,CH1,POWER,3.65
1765593819727,CH1,POWER,3.65
1765593819732,CH1,POWER,3.65
1765593819736,CH1,POWER,3.65
1765593819743,CH1,POWER,3.65
1765593819748,CH1,POWER,3.65
1765593819753,CH1,POWER,3.65
1765593819761,CH1,POWER,3.65
1765593819765,CH1,POWER,3.65
1765593819770,CH1,POWER,3.65
1765593819774,CH1,POWER,3.65
1765593819781,CH1,POWER,3.65
1765593819786,CH1,POWER,3.65
1765593819793,CH1,POWER,3.65
1765593819798,CH1,POWER,3.65
1765593819803,CH1,POWER,3.65
1765593819808,CH1,POWER,3.65
1765593819813,CH1,POWER,3.65
1765593819821,CH1,POWER,3.65
1765593819826,CH1,POWER,3.65
1765593819833,CH1,POWER,3.65
1765593819838,CH1,POWER,3.65
1765593819841,CH1,POWER,3.70
1765593819843,CH1,POWER,3.70
1765593819846,CH1,POWER,3.70
1765593819872,CH1,POWER,3.70
1765593819877,CH1,POWER,3.70
1765593819883,CH1,POWER,3.70
1765593819887,CH1,POWER,3.70
1765593819892,CH1,POWER,3.70
1765593819896,CH1,POWER,3.70
1765593819901,CH1,POWER,3.70
1765593819905,CH1,POWER,3.70
1765593819913,CH1,POWER,3.70
1765593819918,CH1,POWER,3.70
1765593819925,CH1,POWER,3.70
1765593819933,CH1,POWER,3.70
1765593819938,CH1,POWER,3.70
1765593819945,CH1,POWER,3.70
1765593819950,CH1,POWER,3.70
1765593819955,CH1,POWER,3.70
1765593819960,CH1,POWER,3.70
1765593819965,CH1,POWER,3.70
1765593819969,CH1,POWER,3.70
1765593819975,CH1,POWER,3.70
1765593819983,CH1,POWER,3.70
1765593819988,CH1,POWER,3.70
1765593819995,CH1,POWER,3.70
1765593820003,CH1,POWER,3.70
1765593820008,CH1,POWER,3.70
1765593820012,CH1,POWER,3.70
1765593820017,CH1,POWER,3.70
1765593820025,CH1,POWER,3.70
1765593820031,CH1,POWER,3.70
1765593820035,CH1,POWER,3.70
1765593820040,CH1,POWER,3.70
1765593820045,CH1,POWER,3.70
1765593820050,CH1,POWER,3.70
1765593820055,CH1,POWER,3.70
1765593820060,CH1,POWER,3.70
1765593820065,CH1,POWER,3.70
1765593820073,CH1,POWER,3.70
1765593820078,CH1,POWER,3.70
1765593820085,CH1,POWER,3.70
1765593820093,CH1,POWER,3.70
1765593820098,CH1,POWER,3.70
1765593820105,CH1,POWER,3.70
1765593820110,CH1,POWER,3.70
1765593820115,CH1,POWER,3.70
1765593820120,CH1,POWER,3.70
1765593820125,CH1,POWER,3.70
1765593820129,CH1,POWER,3.70
1765593820135,CH1,POWER,3.70
1765593820139,CH1,POWER,3.70
1765593820144,CH1,POWER,3.70
1765593820149,CH1,POWER,3.70
1765593820155,CH1,POWER,3.70
1765593820159,CH1,POWER,3.70
1765593820164,CH1,POWER,3.70
1765593820169,CH1,POWER,3.70
1765593820175,CH1,POWER,3.70
1765593820180,CH1,POWER,3.70
1765593820185,CH1,POWER,3.70
1765593820193,CH1,POWER,3.70
1765593820198,CH1,POWER,3.70
1765593820202,CH1,POWER,3.70
1765593820206,CH1,POWER,3.70
1765593820213,CH1,POWER,3.70
1765593820218,CH1,POWER,3.70
1765593820225,CH1,POWER,3.70
1765593820231,CH1,POWER,3.70
1765593820235,CH1,POWER,3.70
1765593820238,CH1,POWER,3.70
1765593820264,CH1,POWER,3.70
1765593820270,CH1,POWER,3.70
1765593820277,CH1,POWER,3.70
1765593820285,CH1,POWER,3.70
1765593820289,CH1,POWER,3.70
1765593820295,CH1,POWER,3.70
1765593820300,CH1,POWER,3.70
1765593820304,CH1,POWER,3.70
1765593820308,CH1,POWER,3.70
1765593820312,CH1,POWER,3.70
1765593820317,CH1,POWER,3.70
1765593820321,CH1,POWER,3.70
1765593820327,CH1,POWER,3.70
1765593820331,CH1,POWER,3.70
1765593820337,CH1,POWER,3.70
1765593820343,CH1,POWER,3.70
1765593820347,CH1,POWER,3.70
1765593820351,CH1,POWER,3.70
1765593820357,CH1,POWER,3.70
1765593820362,CH1,POWER,3.70
1765593820367,CH1,POWER,3.70
1765593820371,CH1,POWER,3.70
1765593820376,CH1,POWER,3.70
1765593820383,CH1,POWER,3.70
1765593820387,CH1,POWER,3.70
1765593820391,CH1,POWER,3.70
1765593820397,CH1,POWER,3.70
1765593820403,CH1,POWER,3.70
1765593820407,CH1,POWER,3.70
1765593820412,CH1,POWER,3.70
1765593820417,CH1,POWER,3.70
1765593820421,CH1,POWER,3.70
1765593820426,CH1,POWER,3.70
1765593820430,CH1,POWER,3.70
1765593820434,CH1,POWER,3.70
1765593820440,CH1,POWER,3.70
1765593820444,CH1,POWER,3.70
1765593820450,CH1,POWER,3.70
1765593820457,CH1,POWER,3.70
1765593820465,CH1,POWER,3.70
1765593820470,CH1,POWER,3.70
1765593820477,CH1,POWER,3.70
1765593820482,CH1,POWER,3.70
1765593820487,CH1,POWER,3.70
1765593820492,CH1,POWER,3.70
1765593820497,CH1,POWER,3.70
1765593820501,CH1,POWER,3.70
1765593820506,CH1,POWER,3.70
1765593820510,CH1,POWER,3.70
1765593820514,CH1,POWER,3.70
1765593820518,CH1,POWER,3.70
1765593820525,CH1,POWER,3.70
1765593820530,CH1,POWER,3.70
1765593820537,CH1,POWER,3.70
1765593820543,CH1,POWER,3.70
1765593820547,CH1,POWER,3.70
1765593820551,CH1,POWER,3.70
1765593820557,CH1,POWER,3.70
1765593820562,CH1,POWER,3.70
1765593820567,CH1,POWER,3.70
1765593820571,CH1,POWER,3.70
1765593820577,CH1,POWER,3.70
1765593820582,CH1,POWER,3.70
1765593820587,CH1,POWER,3.70
1765593820591,CH1,POWER,3.70
1765593820597,CH1,POWER,3.70
1765593820602,CH1,POWER,3.70
1765593820607,CH1,POWER,3.70
1765593820612,CH1,POWER,3.70
1765593820617,CH1,POWER,3.70
1765593820621,CH1,POWER,3.60
1765593820649,CH1,POWER,3.60
1765593820654,CH1,POWER,3.60
1765593820659,CH1,POWER,3.60
1765593820663,CH1,POWER,3.60
1765593820669,CH1,POWER,3.60
1765593820674,CH1,POWER,3.60
1765593820679,CH1,POWER,3.60
1765593820683,CH1,POWER,3.60
1765593820689,CH1,POWER,3.60
1765593820694,CH1,POWER,3.60
1765593820699,CH1,POWER,3.60
1765593820703,CH1,POWER,3.60
1765593820709,CH1,POWER,3.60
1765593820714,CH1,POWER,3.60
1765593820719,CH1,POWER,3.60
1765593820724,CH1,POWER,3.60
1765593820729,CH1,POWER,3.60
1765593820735,CH1,POWER,3.60
1765593820739,CH1,POWER,3.60
1765593820743,CH1,POWER,3.60
1765593820748,CH1,POWER,3.60
1765593820753,CH1,POWER,3.60
1765593820759,CH1,POWER,3.60
1765593820763,CH1,POWER,3.60
1765593820768,CH1,POWER,3.60
1765593820773,CH1,POWER,3.60
1765593820779,CH1,POWER,3.60
1765593820784,CH1,POWER,3.60
1765593820789,CH1,POWER,3.60
1765593820793,CH1,POWER,3.60
1765593820799,CH1,POWER,3.60
1765593820804,CH1,POWER,3.60
1765593820809,CH1,POWER,3.60
1765593820813,CH1,POWER,3.60
1765593820819,CH1,POWER,3.60
1765593820827,CH1,POWER,3.60
1765593820832,CH1,POWER,3.60
1765593820839,CH1,POWER,3.60
1765593820847,CH1,POWER,3.60
1765593820852,CH1,POWER,3.60
1765593820859,CH1,POWER,3.60
1765593820864,CH1,POWER,3.60
1765593820869,CH1,POWER,3.60
1765593820874,CH1,POWER,3.60
1765593820879,CH1,POWER,3.60
1765593820883,CH1,POWER,3.60
1765593820889,CH1,POWER,3.60
1765593820893,CH1,POWER,3.60
1765593820898,CH1,POWER,3.60
1765593820902,CH1,POWER,3.60
1765593820906,CH1,POWER,3.60
1765593820912,CH1,POWER,3.60
1765593820916,CH1,POWER,3.60
1765593820922,CH1,POWER,3.60
1765593820926,CH1,POWER,3.60
1765593820930,CH1,POWER,3.60
1765593820937,CH1,POWER,3.60
1765593820943,CH1,POWER,3.60
1765593820948,CH1,POWER,3.60
1765593820952,CH1,POWER,3.60
1765593820959,CH1,POWER,3.60
1765593820963,CH1,POWER,3.60
1765593820968,CH1,POWER,3.60
1765593820975,CH1,POWER,3.60
1765593820979,CH1,POWER,3.60
1765593820987,CH1,POWER,3.60
1765593820991,CH1,POWER,3.60
1765593820996,CH1,POWER,3.60
1765593821000,CH1,POWER,3.60
1765593821003,CH1,POWER,3.65
1765593821030,CH1,POWER,3.65
1765593821035,CH1,POWER,3.65
1765593821040,CH1,POWER,3.65
1765593821044,CH1,POWER,3.65
1765593821048,CH1,POWER,3.65
1765593821052,CH1,POWER,3.65
1765593821059,CH1,POWER,3.65
1765593821063,CH1,POWER,3.65
1765593821068,CH1,POWER,3.65
1765593821072,CH1,POWER,3.65
1765593821076,CH1,POWER,3.65
1765593821081,CH1,POWER,3.65
1765593821086,CH1,POWER,3.65
1765593821091,CH1,POWER,3.65
1765593821096,CH1,POWER,3.65
1765593821101,CH1,POWER,3.65
1765593821105,CH1,POWER,3.65
1765593821110,CH1,POWER,3.65
1765593821114,CH1,POWER,3.65
1765593821120,CH1,POWER,3.65
1765593821126,CH1,POWER,3.65
1765593821131,CH1,POWER,3.65
1765593821136,CH1,POWER,3.65
1765593821141,CH1,POWER,3.65
1765593821149,CH1,POWER,3.65
1765593821154,CH1,POWER,3.65
1765593821158,CH1,POWER,3.65
1765593821163,CH1,POWER,3.65
1765593821168,CH1,POWER,3.65
1765593821172,CH1,POWER,3.65
1765593821176,CH1,POWER,3.65
1765593821181,CH1,POWER,3.65
1765593821187,CH1,POWER,3.65
1765593821191,CH1,POWER,3.65
1765593821195,CH1,POWER,3.65
1765593821200,CH1,POWER,3.65
1765593821205,CH1,POWER,3.65
1765593821210,CH1,POWER,3.65
1765593821216,CH1,POWER,3.65
1765593821221,CH1,POWER,3.65
1765593821225,CH1,POWER,3.65
1765593821231,CH1,POWER,3.65
1765593821235,CH1,POWER,3.65
1765593821241,CH1,POWER,3.65
1765593821245,CH1,POWER,3.65
1765593821251,CH1,POWER,3.65
1765593821255,CH1,POWER,3.65
1765593821260,CH1,POWER,3.65
1765593821265,CH1,POWER,3.65
1765593821271,CH1,POWER,3.65
1765593821276,CH1,POWER,3.65
1765593821281,CH1,POWER,3.65
1765593821286,CH1,POWER,3.65
1765593821291,CH1,POWER,3.65
1765593821299,CH1,POWER,3.65
1765593821304,CH1,POWER,3.65
1765593821308,CH1,POWER,3.65
1765593821313,CH1,POWER,3.65
1765593821319,CH1,POWER,3.65
1765593821323,CH1,POWER,3.65
1765593821328,CH1,POWER,3.65
1765593821332,CH1,POWER,3.65
1765593821336,CH1,POWER,3.65
1765593821341,CH1,POWER,3.65
1765593821345,CH1,POWER,3.65
1765593821351,CH1,POWER,3.65
1765593821359,CH1,POWER,3.65
1765593821364,CH1,POWER,3.65
1765593821371,CH1,POWER,3.65
1765593821376,CH1,POWER,3.65
1765593821381,CH1,POWER,3.65
1765593821385,CH1,POWER,3.65
1765593821391,CH1,POWER,3.65
1765593821396,CH1,POWER,3.65
1765593821399,CH1,POWER,3.60
1765593821402,CH1,POWER,3.60
1765593821404,CH1,POWER,3.60
1765593821430,CH1,POWER,3.60
1765593821435,CH1,POWER,3.60
1765593821440,CH1,POWER,3.60
1765593821444,CH1,POWER,3.60
1765593821451,CH1,POWER,3.60
1765593821456,CH1,POWER,3.60
1765593821463,CH1,POWER,3.60
1765593821471,CH1,POWER,3.60
1765593821476,CH1,POWER,3.60
1765593821482,CH1,POWER,3.60
1765593821486,CH1,POWER,3.60
1765593821492,CH1,POWER,3.60
1765593821497,CH1,POWER,3.60
1765593821502,CH1,POWER,3.60
1765593821507,CH1,POWER,3.60
1765593821513,CH1,POWER,3.60
1765593821521,CH1,POWER,3.60
1765593821526,CH1,POWER,3.60
1765593821530,CH1,POWER,3.60
1765593821535,CH1,POWER,3.60
1765593821541,CH1,POWER,3.60
1765593821545,CH1,POWER,3.60
1765593821553,CH1,POWER,3.60
1765593821558,CH1,POWER,3.60
1765593821563,CH1,POWER,3.60
1765593821567,CH1,POWER,3.60
1765593821573,CH1,POWER,3.60
1765593821578,CH1,POWER,3.60
1765593821583,CH1,POWER,3.60
1765593821588,CH1,POWER,3.60
1765593821593,CH1,POWER,3.60
1765593821597,CH1,POWER,3.60
1765593821603,CH1,POWER,3.60
1765593821608,CH1,POWER,3.60
1765593821613,CH1,POWER,3.60
1765593821617,CH1,POWER,3.60
1765593821623,CH1,POWER,3.60
1765593821627,CH1,POWER,3.60
1765593821633,CH1,POWER,3.60
1765593821641,CH1,POWER,3.60
1765593821646,CH1,POWER,3.60
1765593821653,CH1,POWER,3.60
1765593821661,CH1,POWER,3.60
1765593821666,CH1,POWER,3.60
1765593821673,CH1,POWER,3.60
1765593821678,CH1,POWER,3.60
1765593821683,CH1,POWER,3.60
1765593821689,CH1,POWER,3.60
1765593821693,CH1,POWER,3.60
1765593821701,CH1,POWER,3.60
1765593821706,CH1,POWER,3.60
1765593821712,CH1,POWER,3.60
1765593821717,CH1,POWER,3.60
1765593821722,CH1,POWER,3.60
1765593821728,CH1,POWER,3.60
1765593821733,CH1,POWER,3.60
1765593821738,CH1,POWER,3.60
1765593821743,CH1,POWER,3.60
1765593821748,CH1,POWER,3.60
1765593821753,CH1,POWER,3.60
1765593821758,CH1,POWER,3.60
1765593821763,CH1,POWER,3.60
1765593821771,CH1,POWER,3.60
1765593821776,CH1,POWER,3.60
1765593821783,CH1,POWER,3.60
1765593821787,CH1,POWER,3.65
1765593821815,CH1,POWER,3.65
1765593821820,CH1,POWER,3.65
1765593821825,CH1,POWER,3.65
1765593821829,CH1,POWER,3.65
1765593821834,CH1,POWER,3.65
1765593821839,CH1,POWER,3.65
1765593821844,CH1,POWER,3.65
1765593821849,CH1,POWER,3.65
1765593821854,CH1,POWER,3.65
1765593821858,CH1,POWER,3.65
1765593821862,CH1,POWER,3.65
1765593821866,CH1,POWER,3.65
1765593821873,CH1,POWER,3.65
1765593821877,CH1,POWER,3.65
1765593821882,CH1,POWER,3.65
1765593821886,CH1,POWER,3.65
1765593821890,CH1,POWER,3.65
1765593821895,CH1,POWER,3.65
1765593821899,CH1,POWER,3.65
1765593821905,CH1,POWER,3.65
1765593821909,CH1,POWER,3.65
1765593821915,CH1,POWER,3.65
1765593821919,CH1,POWER,3.65
1765593821925,CH1,POWER,3.65
1765593821929,CH1,POWER,3.65
1765593821934,CH1,POWER,3.65
1765593821940,CH1,POWER,3.65
1765593821945,CH1,POWER,3.65
1765593821950,CH1,POWER,3.65
1765593821955,CH1,POWER,3.65
