round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,0,0.05,1765589452314,474,CH1,80025,1765589532339,stress-ng
1765589522512,CH1,POWER,2.75
1765589522516,CH1,POWER,2.75
1765589522522,CH1,POWER,2.75
1765589522527,CH1,POWER,2.75
1765589522532,CH1,POWER,2.75
1765589522536,CH1,POWER,2.75
1765589522543,CH1,POWER,2.75
1765589522548,CH1,POWER,2.75
1765589522552,CH1,POWER,2.75
1765589522556,CH1,POWER,2.75
1765589522563,CH1,POWER,2.75
1765589522568,CH1,POWER,2.75
1765589522572,CH1,POWER,2.75
1765589522580,CH1,POWER,2.75
1765589522586,CH1,POWER,2.75
1765589522592,CH1,POWER,2.75
1765589522598,CH1,POWER,2.75
1765589522602,CH1,POWER,2.75
1765589522606,CH1,POWER,2.75
1765589522611,CH1,POWER,2.75
1765589522616,CH1,POWER,2.75
1765589522622,CH1,POWER,2.75
1765589522631,CH1,POWER,2.75
1765589522636,CH1,POWER,2.75
1765589522643,CH1,POWER,2.75
1765589522648,CH1,POWER,2.75
1765589522653,CH1,POWER,2.75
1765589522658,CH1,POWER,2.75
1765589522662,CH1,POWER,2.75
1765589522671,CH1,POWER,2.75
1765589522676,CH1,POWER,2.75
1765589522683,CH1,POWER,2.75
1765589522688,CH1,POWER,2.75
1765589522693,CH1,POWER,2.75
1765589522698,CH1,POWER,2.75
1765589522703,CH1,POWER,2.75
1765589522708,CH1,POWER,2.75
1765589522712,CH1,POWER,2.75
1765589522718,CH1,POWER,2.75
1765589522723,CH1,POWER,2.75
1765589522728,CH1,POWER,2.75
1765589522732,CH1,POWER,2.75
1765589522736,CH1,POWER,2.75
1765589522741,CH1,POWER,2.75
1765589522746,CH1,POWER,2.75
1765589522753,CH1,POWER,2.75
1765589522758,CH1,POWER,2.75
1765589522763,CH1,POWER,2.75
1765589522768,CH1,POWER,2.75
1765589522773,CH1,POWER,2.75
1765589522778,CH1,POWER,2.75
1765589522782,CH1,POWER,2.75
1765589522786,CH1,POWER,2.75
1765589522793,CH1,POWER,2.75
1765589522798,CH1,POWER,2.75
1765589522803,CH1,POWER,2.75
1765589522808,CH1,POWER,2.75
1765589522813,CH1,POWER,2.75
1765589522818,CH1,POWER,2.75
1765589522822,CH1,POWER,2.75
1765589522826,CH1,POWER,2.75
1765589522831,CH1,POWER,2.75
1765589522834,CH1,POWER,2.50
1765589522836,CH1,POWER,2.50
1765589522864,CH1,POWER,2.50
1765589522869,CH1,POWER,2.50
1765589522873,CH1,POWER,2.50
1765589522878,CH1,POWER,2.50
1765589522883,CH1,POWER,2.50
1765589522888,CH1,POWER,2.50
1765589522895,CH1,POWER,2.50
1765589522900,CH1,POWER,2.50
1765589522904,CH1,POWER,2.50
1765589522908,CH1,POWER,2.50
1765589522914,CH1,POWER,2.50
1765589522920,CH1,POWER,2.50
1765589522924,CH1,POWER,2.50
1765589522930,CH1,POWER,2.50
1765589522934,CH1,POWER,2.50
1765589522938,CH1,POWER,2.50
1765589522944,CH1,POWER,2.50
1765589522948,CH1,POWER,2.50
1765589522954,CH1,POWER,2.50
1765589522958,CH1,POWER,2.50
1765589522964,CH1,POWER,2.50
1765589522969,CH1,POWER,2.50
1765589522973,CH1,POWER,2.50
1765589522980,CH1,POWER,2.50
1765589522984,CH1,POWER,2.50
1765589522988,CH1,POWER,2.50
1765589522994,CH1,POWER,2.50
1765589523000,CH1,POWER,2.50
1765589523004,CH1,POWER,2.50
1765589523010,CH1,POWER,2.50
1765589523014,CH1,POWER,2.50
1765589523018,CH1,POWER,2.50
1765589523023,CH1,POWER,2.50
1765589523028,CH1,POWER,2.50
1765589523033,CH1,POWER,2.50
1765589523038,CH1,POWER,2.50
1765589523044,CH1,POWER,2.50
1765589523048,CH1,POWER,2.50
1765589523054,CH1,POWER,2.50
1765589523062,CH1,POWER,2.50
1765589523067,CH1,POWER,2.50
1765589523074,CH1,POWER,2.50
1765589523078,CH1,POWER,2.50
1765589523084,CH1,POWER,2.50
1765589523088,CH1,POWER,2.50
1765589523094,CH1,POWER,2.50
1765589523103,CH1,POWER,2.50
1765589523107,CH1,POWER,2.50
1765589523113,CH1,POWER,2.50
1765589523118,CH1,POWER,2.50
1765589523125,CH1,POWER,2.50
1765589523130,CH1,POWER,2.50
1765589523135,CH1,POWER,2.50
1765589523140,CH1,POWER,2.50
1765589523144,CH1,POWER,2.50
1765589523150,CH1,POWER,2.50
1765589523154,CH1,POWER,2.50
1765589523158,CH1,POWER,2.50
1765589523163,CH1,POWER,2.50
1765589523167,CH1,POWER,2.50
1765589523171,CH1,POWER,2.50
1765589523175,CH1,POWER,2.50
1765589523181,CH1,POWER,2.50
1765589523187,CH1,POWER,2.50
1765589523191,CH1,POWER,2.50
1765589523195,CH1,POWER,2.50
1765589523200,CH1,POWER,2.50
1765589523204,CH1,POWER,2.50
1765589523210,CH1,POWER,2.50
1765589523214,CH1,POWER,2.50
1765589523218,CH1,POWER,2.50
1765589523222,CH1,POWER,2.50
1765589523224,CH1,POWER,2.50
1765589523226,CH1,POWER,2.50
1765589523229,CH1,POWER,2.50
1765589523256,CH1,POWER,2.50
1765589523262,CH1,POWER,2.50
1765589523266,CH1,POWER,2.50
1765589523270,CH1,POWER,2.50
1765589523276,CH1,POWER,2.50
1765589523282,CH1,POWER,2.50
1765589523286,CH1,POWER,2.50
1765589523290,CH1,POWER,2.50
1765589523296,CH1,POWER,2.50
1765589523302,CH1,POWER,2.50
1765589523306,CH1,POWER,2.50
1765589523310,CH1,POWER,2.50
1765589523316,CH1,POWER,2.50
1765589523320,CH1,POWER,2.50
1765589523326,CH1,POWER,2.50
1765589523331,CH1,POWER,2.50
1765589523335,CH1,POWER,2.50
1765589523339,CH1,POWER,2.50
1765589523343,CH1,POWER,2.50
1765589523348,CH1,POWER,2.50
1765589523354,CH1,POWER,2.50
1765589523360,CH1,POWER,2.50
1765589523366,CH1,POWER,2.50
1765589523371,CH1,POWER,2.50
1765589523375,CH1,POWER,2.50
1765589523379,CH1,POWER,2.50
1765589523383,CH1,POWER,2.50
1765589523388,CH1,POWER,2.50
1765589523394,CH1,POWER,2.50
1765589523399,CH1,POWER,2.50
1765589523403,CH1,POWER,2.50
1765589523407,CH1,POWER,2.50
1765589523412,CH1,POWER,2.50
1765589523416,CH1,POWER,2.50
1765589523420,CH1,POWER,2.50
1765589523426,CH1,POWER,2.50
1765589523432,CH1,POWER,2.50
1765589523436,CH1,POWER,2.50
1765589523442,CH1,POWER,2.50
1765589523446,CH1,POWER,2.50
1765589523450,CH1,POWER,2.50
1765589523456,CH1,POWER,2.50
1765589523462,CH1,POWER,2.50
1765589523466,CH1,POWER,2.50
1765589523470,CH1,POWER,2.50
1765589523475,CH1,POWER,2.50
1765589523480,CH1,POWER,2.50
1765589523486,CH1,POWER,2.50
1765589523492,CH1,POWER,2.50
1765589523496,CH1,POWER,2.50
1765589523502,CH1,POWER,2.50
1765589523506,CH1,POWER,2.50
1765589523512,CH1,POWER,2.50
1765589523516,CH1,POWER,2.50
1765589523520,CH1,POWER,2.50
1765589523526,CH1,POWER,2.50
1765589523530,CH1,POWER,2.50
1765589523536,CH1,POWER,2.50
1765589523540,CH1,POWER,2.50
1765589523546,CH1,POWER,2.50
1765589523550,CH1,POWER,2.50
1765589523555,CH1,POWER,2.50
1765589523559,CH1,POWER,2.50
1765589523566,CH1,POWER,2.50
1765589523570,CH1,POWER,2.50
1765589523576,CH1,POWER,2.50
1765589523582,CH1,POWER,2.50
1765589523586,CH1,POWER,2.50
1765589523592,CH1,POWER,2.50
1765589523596,CH1,POWER,2.50
1765589523600,CH1,POWER,2.50
1765589523606,CH1,POWER,2.50
1765589523610,CH1,POWER,2.50
1765589523616,CH1,POWER,2.50
1765589523620,CH1,POWER,2.50
1765589523647,CH1,POWER,2.50
1765589523652,CH1,POWER,2.50
1765589523657,CH1,POWER,2.50
1765589523661,CH1,POWER,2.50
1765589523665,CH1,POWER,2.50
1765589523671,CH1,POWER,2.50
1765589523675,CH1,POWER,2.50
1765589523679,CH1,POWER,2.50
1765589523686,CH1,POWER,2.50
1765589523691,CH1,POWER,2.50
1765589523698,CH1,POWER,2.50
1765589523702,CH1,POWER,2.50
1765589523707,CH1,POWER,2.50
1765589523714,CH1,POWER,2.50
1765589523718,CH1,POWER,2.50
1765589523724,CH1,POWER,2.50
1765589523728,CH1,POWER,2.50
1765589523732,CH1,POWER,2.50
1765589523737,CH1,POWER,2.50
1765589523742,CH1,POWER,2.50
1765589523747,CH1,POWER,2.50
1765589523754,CH1,POWER,2.50
1765589523758,CH1,POWER,2.50
1765589523764,CH1,POWER,2.50
1765589523768,CH1,POWER,2.50
1765589523773,CH1,POWER,2.50
1765589523777,CH1,POWER,2.50
1765589523781,CH1,POWER,2.50
1765589523787,CH1,POWER,2.50
1765589523791,CH1,POWER,2.50
1765589523795,CH1,POWER,2.50
1765589523800,CH1,POWER,2.50
1765589523806,CH1,POWER,2.50
1765589523812,CH1,POWER,2.50
1765589523818,CH1,POWER,2.50
1765589523822,CH1,POWER,2.50
1765589523827,CH1,POWER,2.50
1765589523831,CH1,POWER,2.50
1765589523838,CH1,POWER,2.50
1765589523842,CH1,POWER,2.50
1765589523848,CH1,POWER,2.50
1765589523854,CH1,POWER,2.50
1765589523858,CH1,POWER,2.50
1765589523864,CH1,POWER,2.50
1765589523868,CH1,POWER,2.50
1765589523874,CH1,POWER,2.50
1765589523878,CH1,POWER,2.50
1765589523882,CH1,POWER,2.50
1765589523887,CH1,POWER,2.50
1765589523891,CH1,POWER,2.50
1765589523895,CH1,POWER,2.50
1765589523901,CH1,POWER,2.50
1765589523908,CH1,POWER,2.50
1765589523914,CH1,POWER,2.50
1765589523918,CH1,POWER,2.50
1765589523922,CH1,POWER,2.50
1765589523928,CH1,POWER,2.50
1765589523934,CH1,POWER,2.50
1765589523939,CH1,POWER,2.50
1765589523944,CH1,POWER,2.50
1765589523948,CH1,POWER,2.50
1765589523952,CH1,POWER,2.50
1765589523957,CH1,POWER,2.50
1765589523964,CH1,POWER,2.50
1765589523968,CH1,POWER,2.50
1765589523974,CH1,POWER,2.50
1765589523978,CH1,POWER,2.50
1765589523982,CH1,POWER,2.50
1765589523987,CH1,POWER,2.50
1765589523992,CH1,POWER,2.50
1765589523997,CH1,POWER,2.50
1765589524004,CH1,POWER,2.50
1765589524007,CH1,POWER,2.50
1765589524010,CH1,POWER,2.50
1765589524012,CH1,POWER,2.50
1765589524040,CH1,POWER,2.50
1765589524046,CH1,POWER,2.50
1765589524050,CH1,POWER,2.50
1765589524054,CH1,POWER,2.50
1765589524059,CH1,POWER,2.50
1765589524064,CH1,POWER,2.50
1765589524070,CH1,POWER,2.50
1765589524074,CH1,POWER,2.50
1765589524080,CH1,POWER,2.50
1765589524084,CH1,POWER,2.50
1765589524090,CH1,POWER,2.50
1765589524096,CH1,POWER,2.50
1765589524100,CH1,POWER,2.50
1765589524106,CH1,POWER,2.50
1765589524110,CH1,POWER,2.50
1765589524114,CH1,POWER,2.50
1765589524119,CH1,POWER,2.50
1765589524124,CH1,POWER,2.50
1765589524129,CH1,POWER,2.50
1765589524134,CH1,POWER,2.50
1765589524140,CH1,POWER,2.50
1765589524146,CH1,POWER,2.50
1765589524150,CH1,POWER,2.50
1765589524154,CH1,POWER,2.50
1765589524160,CH1,POWER,2.50
1765589524166,CH1,POWER,2.50
1765589524170,CH1,POWER,2.50
1765589524176,CH1,POWER,2.50
1765589524180,CH1,POWER,2.50
1765589524184,CH1,POWER,2.50
1765589524189,CH1,POWER,2.50
1765589524194,CH1,POWER,2.50
1765589524199,CH1,POWER,2.50
1765589524203,CH1,POWER,2.50
1765589524207,CH1,POWER,2.50
1765589524212,CH1,POWER,2.50
1765589524220,CH1,POWER,2.50
1765589524226,CH1,POWER,2.50
1765589524230,CH1,POWER,2.50
1765589524234,CH1,POWER,2.50
1765589524240,CH1,POWER,2.50
1765589524244,CH1,POWER,2.50
1765589524250,CH1,POWER,2.50
1765589524256,CH1,POWER,2.50
1765589524260,CH1,POWER,2.50
1765589524264,CH1,POWER,2.50
1765589524269,CH1,POWER,2.50
1765589524274,CH1,POWER,2.50
1765589524280,CH1,POWER,2.50
1765589524284,CH1,POWER,2.50
1765589524289,CH1,POWER,2.50
1765589524296,CH1,POWER,2.50
1765589524300,CH1,POWER,2.50
1765589524306,CH1,POWER,2.50
1765589524310,CH1,POWER,2.50
1765589524314,CH1,POWER,2.50
1765589524319,CH1,POWER,2.50
1765589524323,CH1,POWER,2.50
1765589524329,CH1,POWER,2.50
1765589524333,CH1,POWER,2.50
1765589524337,CH1,POWER,2.50
1765589524343,CH1,POWER,2.50
1765589524350,CH1,POWER,2.50
1765589524356,CH1,POWER,2.50
1765589524360,CH1,POWER,2.50
1765589524366,CH1,POWER,2.50
1765589524370,CH1,POWER,2.50
1765589524376,CH1,POWER,2.50
1765589524380,CH1,POWER,2.50
1765589524384,CH1,POWER,2.50
1765589524389,CH1,POWER,2.50
1765589524396,CH1,POWER,2.50
1765589524399,CH1,POWER,2.50
1765589524402,CH1,POWER,2.50
1765589524404,CH1,POWER,2.50
1765589524432,CH1,POWER,2.50
1765589524438,CH1,POWER,2.50
1765589524442,CH1,POWER,2.50
1765589524446,CH1,POWER,2.50
1765589524452,CH1,POWER,2.50
1765589524458,CH1,POWER,2.50
1765589524462,CH1,POWER,2.50
1765589524468,CH1,POWER,2.50
1765589524472,CH1,POWER,2.50
1765589524476,CH1,POWER,2.50
1765589524482,CH1,POWER,2.50
1765589524486,CH1,POWER,2.50
1765589524492,CH1,POWER,2.50
1765589524498,CH1,POWER,2.50
1765589524502,CH1,POWER,2.50
1765589524508,CH1,POWER,2.50
1765589524512,CH1,POWER,2.50
1765589524516,CH1,POWER,2.50
1765589524522,CH1,POWER,2.50
1765589524528,CH1,POWER,2.50
1765589524532,CH1,POWER,2.50
1765589524538,CH1,POWER,2.50
1765589524542,CH1,POWER,2.50
1765589524548,CH1,POWER,2.50
1765589524552,CH1,POWER,2.50
1765589524556,CH1,POWER,2.50
1765589524561,CH1,POWER,2.50
1765589524565,CH1,POWER,2.50
1765589524572,CH1,POWER,2.50
1765589524580,CH1,POWER,2.50
1765589524585,CH1,POWER,2.50
1765589524592,CH1,POWER,2.50
1765589524598,CH1,POWER,2.50
1765589524602,CH1,POWER,2.50
1765589524606,CH1,POWER,2.50
1765589524611,CH1,POWER,2.50
1765589524615,CH1,POWER,2.50
1765589524622,CH1,POWER,2.50
1765589524626,CH1,POWER,2.50
1765589524631,CH1,POWER,2.50
1765589524635,CH1,POWER,2.50
1765589524642,CH1,POWER,2.50
1765589524648,CH1,POWER,2.50
1765589524652,CH1,POWER,2.50
1765589524658,CH1,POWER,2.50
1765589524662,CH1,POWER,2.50
1765589524666,CH1,POWER,2.50
1765589524671,CH1,POWER,2.50
1765589524678,CH1,POWER,2.50
1765589524682,CH1,POWER,2.50
1765589524688,CH1,POWER,2.50
1765589524692,CH1,POWER,2.50
1765589524696,CH1,POWER,2.50
1765589524702,CH1,POWER,2.50
1765589524708,CH1,POWER,2.50
1765589524712,CH1,POWER,2.50
1765589524716,CH1,POWER,2.50
1765589524722,CH1,POWER,2.50
1765589524728,CH1,POWER,2.50
1765589524732,CH1,POWER,2.50
1765589524736,CH1,POWER,2.50
1765589524742,CH1,POWER,2.50
1765589524748,CH1,POWER,2.50
1765589524752,CH1,POWER,2.50
1765589524758,CH1,POWER,2.50
1765589524762,CH1,POWER,2.50
1765589524766,CH1,POWER,2.50
1765589524772,CH1,POWER,2.50
1765589524776,CH1,POWER,2.50
1765589524782,CH1,POWER,2.50
1765589524786,CH1,POWER,2.50
1765589524790,CH1,POWER,2.50
1765589524792,CH1,POWER,2.50
1765589524795,CH1,POWER,2.50
1765589524821,CH1,POWER,2.50
1765589524826,CH1,POWER,2.50
1765589524832,CH1,POWER,2.50
1765589524836,CH1,POWER,2.50
1765589524842,CH1,POWER,2.50
1765589524846,CH1,POWER,2.50
1765589524851,CH1,POWER,2.50
1765589524856,CH1,POWER,2.50
1765589524862,CH1,POWER,2.50
1765589524867,CH1,POWER,2.50
1765589524874,CH1,POWER,2.50
1765589524878,CH1,POWER,2.50
1765589524883,CH1,POWER,2.50
1765589524887,CH1,POWER,2.50
1765589524894,CH1,POWER,2.50
1765589524900,CH1,POWER,2.50
1765589524904,CH1,POWER,2.50
1765589524908,CH1,POWER,2.50
1765589524914,CH1,POWER,2.50
1765589524920,CH1,POWER,2.50
1765589524924,CH1,POWER,2.50
1765589524928,CH1,POWER,2.50
1765589524934,CH1,POWER,2.50
1765589524940,CH1,POWER,2.50
1765589524944,CH1,POWER,2.50
1765589524948,CH1,POWER,2.50
1765589524954,CH1,POWER,2.50
1765589524960,CH1,POWER,2.50
1765589524964,CH1,POWER,2.50
1765589524968,CH1,POWER,2.50
1765589524974,CH1,POWER,2.50
1765589524980,CH1,POWER,2.50
1765589524984,CH1,POWER,2.50
1765589524988,CH1,POWER,2.50
1765589524993,CH1,POWER,2.50
1765589524998,CH1,POWER,2.50
1765589525003,CH1,POWER,2.50
1765589525007,CH1,POWER,2.50
1765589525011,CH1,POWER,2.50
1765589525016,CH1,POWER,2.50
1765589525021,CH1,POWER,2.50
1765589525026,CH1,POWER,2.50
1765589525032,CH1,POWER,2.50
1765589525036,CH1,POWER,2.50
1765589525042,CH1,POWER,2.50
1765589525046,CH1,POWER,2.50
1765589525052,CH1,POWER,2.50
1765589525056,CH1,POWER,2.50
1765589525062,CH1,POWER,2.50
1765589525067,CH1,POWER,2.50
1765589525074,CH1,POWER,2.50
1765589525078,CH1,POWER,2.50
1765589525083,CH1,POWER,2.50
1765589525087,CH1,POWER,2.50
1765589525094,CH1,POWER,2.50
1765589525098,CH1,POWER,2.50
1765589525104,CH1,POWER,2.50
1765589525110,CH1,POWER,2.50
1765589525114,CH1,POWER,2.50
1765589525120,CH1,POWER,2.50
1765589525124,CH1,POWER,2.50
1765589525128,CH1,POWER,2.50
1765589525134,CH1,POWER,2.50
1765589525140,CH1,POWER,2.50
1765589525144,CH1,POWER,2.50
1765589525148,CH1,POWER,2.50
1765589525153,CH1,POWER,2.50
1765589525157,CH1,POWER,2.50
1765589525161,CH1,POWER,2.50
1765589525165,CH1,POWER,2.50
1765589525170,CH1,POWER,2.50
1765589525174,CH1,POWER,2.50
1765589525178,CH1,POWER,2.50
1765589525184,CH1,POWER,2.50
1765589525187,CH1,POWER,2.50
1765589525213,CH1,POWER,2.50
1765589525218,CH1,POWER,2.50
1765589525223,CH1,POWER,2.50
1765589525227,CH1,POWER,2.50
1765589525232,CH1,POWER,2.50
1765589525236,CH1,POWER,2.50
1765589525240,CH1,POWER,2.50
1765589525245,CH1,POWER,2.50
1765589525250,CH1,POWER,2.50
1765589525255,CH1,POWER,2.50
1765589525259,CH1,POWER,2.50
1765589525263,CH1,POWER,2.50
1765589525267,CH1,POWER,2.50
1765589525272,CH1,POWER,2.50
1765589525276,CH1,POWER,2.50
1765589525280,CH1,POWER,2.50
1765589525285,CH1,POWER,2.50
1765589525289,CH1,POWER,2.50
1765589525293,CH1,POWER,2.50
1765589525297,CH1,POWER,2.50
1765589525302,CH1,POWER,2.50
1765589525306,CH1,POWER,2.50
1765589525312,CH1,POWER,2.50
1765589525316,CH1,POWER,2.50
1765589525322,CH1,POWER,2.50
1765589525326,CH1,POWER,2.50
1765589525330,CH1,POWER,2.50
1765589525336,CH1,POWER,2.50
1765589525342,CH1,POWER,2.50
1765589525346,CH1,POWER,2.50
1765589525350,CH1,POWER,2.50
1765589525356,CH1,POWER,2.50
1765589525362,CH1,POWER,2.50
1765589525366,CH1,POWER,2.50
1765589525370,CH1,POWER,2.50
1765589525376,CH1,POWER,2.50
1765589525380,CH1,POWER,2.50
1765589525386,CH1,POWER,2.50
1765589525390,CH1,POWER,2.50
1765589525395,CH1,POWER,2.50
1765589525399,CH1,POWER,2.50
1765589525403,CH1,POWER,2.50
1765589525407,CH1,POWER,2.50
1765589525412,CH1,POWER,2.50
1765589525416,CH1,POWER,2.50
1765589525422,CH1,POWER,2.50
1765589525426,CH1,POWER,2.50
1765589525432,CH1,POWER,2.50
1765589525436,CH1,POWER,2.50
1765589525440,CH1,POWER,2.50
1765589525445,CH1,POWER,2.50
1765589525450,CH1,POWER,2.50
1765589525456,CH1,POWER,2.50
1765589525462,CH1,POWER,2.50
1765589525466,CH1,POWER,2.50
1765589525470,CH1,POWER,2.50
1765589525475,CH1,POWER,2.50
1765589525480,CH1,POWER,2.50
1765589525486,CH1,POWER,2.50
1765589525490,CH1,POWER,2.50
1765589525495,CH1,POWER,2.50
1765589525500,CH1,POWER,2.50
1765589525505,CH1,POWER,2.50
1765589525510,CH1,POWER,2.50
1765589525516,CH1,POWER,2.50
1765589525522,CH1,POWER,2.50
1765589525526,CH1,POWER,2.50
1765589525530,CH1,POWER,2.50
1765589525536,CH1,POWER,2.50
1765589525542,CH1,POWER,2.50
1765589525546,CH1,POWER,2.50
1765589525550,CH1,POWER,2.50
1765589525555,CH1,POWER,2.50
1765589525559,CH1,POWER,2.50
1765589525566,CH1,POWER,2.50
1765589525570,CH1,POWER,2.50
1765589525575,CH1,POWER,2.50
1765589525579,CH1,POWER,2.50
1765589525583,CH1,POWER,2.50
1765589525588,CH1,POWER,2.50
1765589525591,CH1,POWER,2.50
1765589525618,CH1,POWER,2.50
1765589525624,CH1,POWER,2.50
1765589525628,CH1,POWER,2.50
1765589525634,CH1,POWER,2.50
1765589525638,CH1,POWER,2.50
1765589525644,CH1,POWER,2.50
1765589525648,CH1,POWER,2.50
1765589525656,CH1,POWER,2.50
1765589525660,CH1,POWER,2.50
1765589525665,CH1,POWER,2.50
1765589525670,CH1,POWER,2.50
1765589525676,CH1,POWER,2.50
1765589525681,CH1,POWER,2.50
1765589525688,CH1,POWER,2.50
1765589525694,CH1,POWER,2.50
1765589525698,CH1,POWER,2.50
1765589525702,CH1,POWER,2.50
1765589525707,CH1,POWER,2.50
1765589525712,CH1,POWER,2.50
1765589525718,CH1,POWER,2.50
1765589525724,CH1,POWER,2.50
1765589525728,CH1,POWER,2.50
1765589525732,CH1,POWER,2.50
1765589525738,CH1,POWER,2.50
1765589525742,CH1,POWER,2.50
1765589525748,CH1,POWER,2.50
1765589525754,CH1,POWER,2.50
1765589525758,CH1,POWER,2.50
1765589525762,CH1,POWER,2.50
1765589525768,CH1,POWER,2.50
1765589525774,CH1,POWER,2.50
1765589525778,CH1,POWER,2.50
1765589525782,CH1,POWER,2.50
1765589525787,CH1,POWER,2.50
1765589525792,CH1,POWER,2.50
1765589525798,CH1,POWER,2.50
1765589525804,CH1,POWER,2.50
1765589525808,CH1,POWER,2.50
1765589525812,CH1,POWER,2.50
1765589525818,CH1,POWER,2.50
1765589525823,CH1,POWER,2.50
1765589525828,CH1,POWER,2.50
1765589525834,CH1,POWER,2.50
1765589525838,CH1,POWER,2.50
1765589525842,CH1,POWER,2.50
1765589525848,CH1,POWER,2.50
1765589525852,CH1,POWER,2.50
1765589525857,CH1,POWER,2.50
1765589525861,CH1,POWER,2.50
1765589525865,CH1,POWER,2.50
1765589525870,CH1,POWER,2.50
1765589525875,CH1,POWER,2.50
1765589525880,CH1,POWER,2.50
1765589525885,CH1,POWER,2.50
1765589525889,CH1,POWER,2.50
1765589525896,CH1,POWER,2.50
1765589525900,CH1,POWER,2.50
1765589525906,CH1,POWER,2.50
1765589525911,CH1,POWER,2.50
1765589525915,CH1,POWER,2.50
1765589525920,CH1,POWER,2.50
1765589525926,CH1,POWER,2.50
1765589525930,CH1,POWER,2.50
1765589525935,CH1,POWER,2.50
1765589525939,CH1,POWER,2.50
1765589525944,CH1,POWER,2.50
1765589525948,CH1,POWER,2.50
1765589525956,CH1,POWER,2.50
1765589525961,CH1,POWER,2.50
1765589525968,CH1,POWER,2.50
1765589525972,CH1,POWER,2.50
1765589525977,CH1,POWER,2.50
1765589525981,CH1,POWER,2.50
1765589525985,CH1,POWER,2.50
1765589525988,CH1,POWER,2.50
1765589525990,CH1,POWER,2.50
1765589525993,CH1,POWER,2.50
1765589526020,CH1,POWER,2.50
1765589526026,CH1,POWER,2.50
1765589526030,CH1,POWER,2.50
1765589526034,CH1,POWER,2.50
1765589526040,CH1,POWER,2.50
1765589526046,CH1,POWER,2.50
1765589526050,CH1,POWER,2.50
1765589526058,CH1,POWER,2.50
1765589526062,CH1,POWER,2.50
1765589526067,CH1,POWER,2.50
1765589526071,CH1,POWER,2.50
1765589526076,CH1,POWER,2.50
1765589526080,CH1,POWER,2.50
1765589526084,CH1,POWER,2.50
1765589526090,CH1,POWER,2.50
1765589526096,CH1,POWER,2.50
1765589526100,CH1,POWER,2.50
1765589526106,CH1,POWER,2.50
1765589526110,CH1,POWER,2.50
1765589526116,CH1,POWER,2.50
1765589526120,CH1,POWER,2.50
1765589526124,CH1,POWER,2.50
1765589526130,CH1,POWER,2.50
1765589526134,CH1,POWER,2.50
1765589526140,CH1,POWER,2.50
1765589526146,CH1,POWER,2.50
1765589526150,CH1,POWER,2.50
1765589526156,CH1,POWER,2.50
1765589526160,CH1,POWER,2.50
1765589526168,CH1,POWER,2.50
1765589526174,CH1,POWER,2.50
1765589526179,CH1,POWER,2.50
1765589526183,CH1,POWER,2.50
1765589526190,CH1,POWER,2.50
1765589526194,CH1,POWER,2.50
1765589526199,CH1,POWER,2.50
1765589526206,CH1,POWER,2.50
1765589526210,CH1,POWER,2.50
1765589526215,CH1,POWER,2.50
1765589526220,CH1,POWER,2.50
1765589526224,CH1,POWER,2.50
1765589526230,CH1,POWER,2.50
1765589526235,CH1,POWER,2.50
1765589526240,CH1,POWER,2.50
1765589526246,CH1,POWER,2.50
1765589526250,CH1,POWER,2.50
1765589526254,CH1,POWER,2.50
1765589526260,CH1,POWER,2.50
1765589526265,CH1,POWER,2.50
1765589526270,CH1,POWER,2.50
1765589526274,CH1,POWER,2.50
1765589526280,CH1,POWER,2.50
1765589526284,CH1,POWER,2.50
1765589526290,CH1,POWER,2.50
1765589526296,CH1,POWER,2.50
1765589526300,CH1,POWER,2.50
1765589526304,CH1,POWER,2.50
1765589526310,CH1,POWER,2.50
1765589526314,CH1,POWER,2.50
1765589526320,CH1,POWER,2.50
1765589526324,CH1,POWER,2.50
1765589526329,CH1,POWER,2.50
1765589526333,CH1,POWER,2.50
1765589526337,CH1,POWER,2.50
1765589526343,CH1,POWER,2.50
1765589526349,CH1,POWER,2.50
1765589526356,CH1,POWER,2.50
1765589526360,CH1,POWER,2.50
1765589526364,CH1,POWER,2.50
1765589526369,CH1,POWER,2.50
1765589526373,CH1,POWER,2.50
1765589526377,CH1,POWER,2.50
1765589526382,CH1,POWER,2.50
1765589526387,CH1,POWER,2.50
1765589526389,CH1,POWER,2.50
1765589526391,CH1,POWER,2.50
1765589526394,CH1,POWER,2.50
1765589526422,CH1,POWER,2.50
1765589526428,CH1,POWER,2.50
1765589526432,CH1,POWER,2.50
1765589526438,CH1,POWER,2.50
1765589526442,CH1,POWER,2.50
1765589526448,CH1,POWER,2.50
1765589526452,CH1,POWER,2.50
1765589526458,CH1,POWER,2.50
1765589526462,CH1,POWER,2.50
1765589526466,CH1,POWER,2.50
1765589526471,CH1,POWER,2.50
1765589526476,CH1,POWER,2.50
1765589526482,CH1,POWER,2.50
1765589526488,CH1,POWER,2.50
1765589526492,CH1,POWER,2.50
1765589526500,CH1,POWER,2.50
1765589526505,CH1,POWER,2.50
1765589526512,CH1,POWER,2.50
1765589526520,CH1,POWER,2.50
1765589526525,CH1,POWER,2.50
1765589526529,CH1,POWER,2.50
1765589526534,CH1,POWER,2.50
1765589526540,CH1,POWER,2.50
1765589526545,CH1,POWER,2.50
1765589526552,CH1,POWER,2.50
1765589526556,CH1,POWER,2.50
