round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,40,0,1765845799710,2979,CH1,80025,1765845879735,stress-ng
1765845863168,CH1,POWER,3.50
1765845863173,CH1,POWER,3.50
1765845863178,CH1,POWER,3.50
1765845863183,CH1,POWER,3.50
1765845863188,CH1,POWER,3.50
1765845863194,CH1,POWER,3.50
1765845863201,CH1,POWER,3.50
1765845863207,CH1,POWER,3.50
1765845863211,CH1,POWER,3.50
1765845863217,CH1,POWER,3.50
1765845863221,CH1,POWER,3.50
1765845863225,CH1,POWER,3.50
1765845863230,CH1,POWER,3.50
1765845863235,CH1,POWER,3.50
1765845863240,CH1,POWER,3.50
1765845863245,CH1,POWER,3.50
1765845863251,CH1,POWER,3.50
1765845863257,CH1,POWER,3.50
1765845863261,CH1,POWER,3.50
1765845863267,CH1,POWER,3.50
1765845863271,CH1,POWER,3.50
1765845863275,CH1,POWER,3.50
1765845863280,CH1,POWER,3.50
1765845863284,CH1,POWER,3.50
1765845863291,CH1,POWER,3.50
1765845863295,CH1,POWER,3.50
1765845863300,CH1,POWER,3.50
1765845863307,CH1,POWER,3.50
1765845863311,CH1,POWER,3.50
1765845863317,CH1,POWER,3.50
1765845863321,CH1,POWER,3.50
1765845863329,CH1,POWER,3.50
1765845863333,CH1,POWER,3.50
1765845863339,CH1,POWER,3.50
1765845863344,CH1,POWER,3.50
1765845863351,CH1,POWER,3.50
1765845863357,CH1,POWER,3.50
1765845863361,CH1,POWER,3.50
1765845863367,CH1,POWER,3.50
1765845863371,CH1,POWER,3.50
1765845863377,CH1,POWER,3.50
1765845863381,CH1,POWER,3.50
1765845863385,CH1,POWER,3.50
1765845863390,CH1,POWER,3.50
1765845863394,CH1,POWER,3.50
1765845863398,CH1,POWER,3.50
1765845863403,CH1,POWER,3.50
1765845863410,CH1,POWER,3.50
1765845863412,CH1,POWER,3.65
1765845863415,CH1,POWER,3.65
1765845863442,CH1,POWER,3.65
1765845863447,CH1,POWER,3.65
1765845863453,CH1,POWER,3.65
1765845863461,CH1,POWER,3.65
1765845863466,CH1,POWER,3.65
1765845863472,CH1,POWER,3.65
1765845863477,CH1,POWER,3.65
1765845863483,CH1,POWER,3.65
1765845863489,CH1,POWER,3.65
1765845863493,CH1,POWER,3.65
1765845863497,CH1,POWER,3.65
1765845863503,CH1,POWER,3.65
1765845863509,CH1,POWER,3.65
1765845863513,CH1,POWER,3.65
1765845863519,CH1,POWER,3.65
1765845863523,CH1,POWER,3.65
1765845863529,CH1,POWER,3.65
1765845863533,CH1,POWER,3.65
1765845863537,CH1,POWER,3.65
1765845863543,CH1,POWER,3.65
1765845863549,CH1,POWER,3.65
1765845863553,CH1,POWER,3.65
1765845863557,CH1,POWER,3.65
1765845863562,CH1,POWER,3.65
1765845863567,CH1,POWER,3.65
1765845863573,CH1,POWER,3.65
1765845863579,CH1,POWER,3.65
1765845863583,CH1,POWER,3.65
1765845863587,CH1,POWER,3.65
1765845863593,CH1,POWER,3.65
1765845863597,CH1,POWER,3.65
1765845863603,CH1,POWER,3.65
1765845863611,CH1,POWER,3.65
1765845863616,CH1,POWER,3.65
1765845863623,CH1,POWER,3.65
1765845863629,CH1,POWER,3.65
1765845863633,CH1,POWER,3.65
1765845863639,CH1,POWER,3.65
1765845863643,CH1,POWER,3.65
1765845863647,CH1,POWER,3.65
1765845863653,CH1,POWER,3.65
1765845863659,CH1,POWER,3.65
1765845863663,CH1,POWER,3.65
1765845863669,CH1,POWER,3.65
1765845863673,CH1,POWER,3.65
1765845863679,CH1,POWER,3.65
1765845863683,CH1,POWER,3.65
1765845863687,CH1,POWER,3.65
1765845863693,CH1,POWER,3.65
1765845863699,CH1,POWER,3.65
1765845863703,CH1,POWER,3.65
1765845863707,CH1,POWER,3.65
1765845863712,CH1,POWER,3.65
1765845863717,CH1,POWER,3.65
1765845863722,CH1,POWER,3.65
1765845863726,CH1,POWER,3.65
1765845863733,CH1,POWER,3.65
1765845863741,CH1,POWER,3.65
1765845863746,CH1,POWER,3.65
1765845863753,CH1,POWER,3.65
1765845863759,CH1,POWER,3.65
1765845863763,CH1,POWER,3.65
1765845863769,CH1,POWER,3.65
1765845863773,CH1,POWER,3.65
1765845863779,CH1,POWER,3.65
1765845863783,CH1,POWER,3.65
1765845863787,CH1,POWER,3.65
1765845863793,CH1,POWER,3.65
1765845863800,CH1,POWER,3.65
1765845863802,CH1,POWER,3.65
1765845863805,CH1,POWER,3.65
1765845863808,CH1,POWER,3.65
1765845863835,CH1,POWER,3.65
1765845863841,CH1,POWER,3.65
1765845863845,CH1,POWER,3.65
1765845863849,CH1,POWER,3.65
1765845863855,CH1,POWER,3.65
1765845863861,CH1,POWER,3.65
1765845863865,CH1,POWER,3.65
1765845863869,CH1,POWER,3.65
1765845863875,CH1,POWER,3.65
1765845863881,CH1,POWER,3.65
1765845863885,CH1,POWER,3.65
1765845863893,CH1,POWER,3.65
1765845863898,CH1,POWER,3.65
1765845863905,CH1,POWER,3.65
1765845863909,CH1,POWER,3.65
1765845863914,CH1,POWER,3.65
1765845863919,CH1,POWER,3.65
1765845863924,CH1,POWER,3.65
1765845863929,CH1,POWER,3.65
1765845863934,CH1,POWER,3.65
1765845863938,CH1,POWER,3.65
1765845863945,CH1,POWER,3.65
1765845863949,CH1,POWER,3.65
1765845863954,CH1,POWER,3.65
1765845863958,CH1,POWER,3.65
1765845863965,CH1,POWER,3.65
1765845863971,CH1,POWER,3.65
1765845863975,CH1,POWER,3.65
1765845863979,CH1,POWER,3.65
1765845863985,CH1,POWER,3.65
1765845863991,CH1,POWER,3.65
1765845863995,CH1,POWER,3.65
1765845864003,CH1,POWER,3.65
1765845864008,CH1,POWER,3.65
1765845864015,CH1,POWER,3.65
1765845864019,CH1,POWER,3.65
1765845864024,CH1,POWER,3.65
1765845864028,CH1,POWER,3.65
1765845864034,CH1,POWER,3.65
1765845864039,CH1,POWER,3.65
1765845864045,CH1,POWER,3.65
1765845864051,CH1,POWER,3.65
1765845864055,CH1,POWER,3.65
1765845864059,CH1,POWER,3.65
1765845864065,CH1,POWER,3.65
1765845864071,CH1,POWER,3.65
1765845864075,CH1,POWER,3.65
1765845864079,CH1,POWER,3.65
1765845864085,CH1,POWER,3.65
1765845864091,CH1,POWER,3.65
1765845864095,CH1,POWER,3.65
1765845864103,CH1,POWER,3.65
1765845864107,CH1,POWER,3.65
1765845864112,CH1,POWER,3.65
1765845864116,CH1,POWER,3.65
1765845864123,CH1,POWER,3.65
1765845864128,CH1,POWER,3.65
1765845864134,CH1,POWER,3.65
1765845864141,CH1,POWER,3.65
1765845864145,CH1,POWER,3.65
1765845864151,CH1,POWER,3.65
1765845864155,CH1,POWER,3.65
1765845864159,CH1,POWER,3.65
1765845864165,CH1,POWER,3.65
1765845864171,CH1,POWER,3.65
1765845864175,CH1,POWER,3.65
1765845864179,CH1,POWER,3.65
1765845864184,CH1,POWER,3.65
1765845864188,CH1,POWER,3.65
1765845864194,CH1,POWER,3.65
1765845864198,CH1,POWER,3.65
1765845864203,CH1,POWER,3.70
1765845864206,CH1,POWER,3.70
1765845864208,CH1,POWER,3.70
1765845864234,CH1,POWER,3.70
1765845864239,CH1,POWER,3.70
1765845864244,CH1,POWER,3.70
1765845864249,CH1,POWER,3.70
1765845864254,CH1,POWER,3.70
1765845864258,CH1,POWER,3.70
1765845864263,CH1,POWER,3.70
1765845864267,CH1,POWER,3.70
1765845864271,CH1,POWER,3.70
1765845864277,CH1,POWER,3.70
1765845864283,CH1,POWER,3.70
1765845864287,CH1,POWER,3.70
1765845864293,CH1,POWER,3.70
1765845864297,CH1,POWER,3.70
1765845864301,CH1,POWER,3.70
1765845864307,CH1,POWER,3.70
1765845864313,CH1,POWER,3.70
1765845864317,CH1,POWER,3.70
1765845864321,CH1,POWER,3.70
1765845864327,CH1,POWER,3.70
1765845864333,CH1,POWER,3.70
1765845864337,CH1,POWER,3.70
1765845864345,CH1,POWER,3.70
1765845864349,CH1,POWER,3.70
1765845864354,CH1,POWER,3.70
1765845864359,CH1,POWER,3.70
1765845864367,CH1,POWER,3.70
1765845864373,CH1,POWER,3.70
1765845864377,CH1,POWER,3.70
1765845864383,CH1,POWER,3.70
1765845864387,CH1,POWER,3.70
1765845864393,CH1,POWER,3.70
1765845864397,CH1,POWER,3.70
1765845864401,CH1,POWER,3.70
1765845864407,CH1,POWER,3.70
1765845864411,CH1,POWER,3.70
1765845864417,CH1,POWER,3.70
1765845864423,CH1,POWER,3.70
1765845864427,CH1,POWER,3.70
1765845864433,CH1,POWER,3.70
1765845864437,CH1,POWER,3.70
1765845864443,CH1,POWER,3.70
1765845864447,CH1,POWER,3.70
1765845864453,CH1,POWER,3.70
1765845864457,CH1,POWER,3.70
1765845864461,CH1,POWER,3.70
1765845864467,CH1,POWER,3.70
1765845864473,CH1,POWER,3.70
1765845864477,CH1,POWER,3.70
1765845864483,CH1,POWER,3.70
1765845864487,CH1,POWER,3.70
1765845864491,CH1,POWER,3.70
1765845864497,CH1,POWER,3.70
1765845864503,CH1,POWER,3.70
1765845864507,CH1,POWER,3.70
1765845864511,CH1,POWER,3.70
1765845864516,CH1,POWER,3.70
1765845864520,CH1,POWER,3.70
1765845864527,CH1,POWER,3.70
1765845864533,CH1,POWER,3.70
1765845864537,CH1,POWER,3.70
1765845864543,CH1,POWER,3.70
1765845864547,CH1,POWER,3.70
1765845864551,CH1,POWER,3.70
1765845864556,CH1,POWER,3.70
1765845864560,CH1,POWER,3.70
1765845864567,CH1,POWER,3.70
1765845864571,CH1,POWER,3.70
1765845864576,CH1,POWER,3.70
1765845864580,CH1,POWER,3.70
1765845864584,CH1,POWER,3.70
1765845864589,CH1,POWER,3.70
1765845864595,CH1,POWER,3.70
1765845864600,CH1,POWER,3.70
1765845864605,CH1,POWER,3.70
1765845864607,CH1,POWER,3.70
1765845864610,CH1,POWER,3.70
1765845864636,CH1,POWER,3.70
1765845864641,CH1,POWER,3.70
1765845864646,CH1,POWER,3.70
1765845864650,CH1,POWER,3.70
1765845864657,CH1,POWER,3.70
1765845864662,CH1,POWER,3.70
1765845864670,CH1,POWER,3.70
1765845864677,CH1,POWER,3.70
1765845864682,CH1,POWER,3.70
1765845864689,CH1,POWER,3.70
1765845864697,CH1,POWER,3.70
1765845864702,CH1,POWER,3.70
1765845864709,CH1,POWER,3.70
1765845864715,CH1,POWER,3.70
1765845864719,CH1,POWER,3.70
1765845864727,CH1,POWER,3.70
1765845864731,CH1,POWER,3.70
1765845864736,CH1,POWER,3.70
1765845864740,CH1,POWER,3.70
1765845864746,CH1,POWER,3.70
1765845864751,CH1,POWER,3.70
1765845864757,CH1,POWER,3.70
1765845864762,CH1,POWER,3.70
1765845864766,CH1,POWER,3.70
1765845864771,CH1,POWER,3.70
1765845864777,CH1,POWER,3.70
1765845864782,CH1,POWER,3.70
1765845864789,CH1,POWER,3.70
1765845864795,CH1,POWER,3.70
1765845864799,CH1,POWER,3.70
1765845864803,CH1,POWER,3.70
1765845864808,CH1,POWER,3.70
1765845864813,CH1,POWER,3.70
1765845864819,CH1,POWER,3.70
1765845864825,CH1,POWER,3.70
1765845864829,CH1,POWER,3.70
1765845864837,CH1,POWER,3.70
1765845864842,CH1,POWER,3.70
1765845864849,CH1,POWER,3.70
1765845864857,CH1,POWER,3.70
1765845864862,CH1,POWER,3.70
1765845864869,CH1,POWER,3.70
1765845864877,CH1,POWER,3.70
1765845864882,CH1,POWER,3.70
1765845864889,CH1,POWER,3.70
1765845864895,CH1,POWER,3.70
1765845864899,CH1,POWER,3.70
1765845864905,CH1,POWER,3.70
1765845864909,CH1,POWER,3.70
1765845864917,CH1,POWER,3.70
1765845864921,CH1,POWER,3.70
1765845864926,CH1,POWER,3.70
1765845864930,CH1,POWER,3.70
1765845864937,CH1,POWER,3.70
1765845864942,CH1,POWER,3.70
1765845864948,CH1,POWER,3.70
1765845864953,CH1,POWER,3.70
1765845864959,CH1,POWER,3.70
1765845864965,CH1,POWER,3.70
1765845864969,CH1,POWER,3.70
1765845864973,CH1,POWER,3.70
1765845864978,CH1,POWER,3.70
1765845864985,CH1,POWER,3.70
1765845864989,CH1,POWER,3.70
1765845864992,CH1,POWER,3.70
1765845865017,CH1,POWER,3.70
1765845865021,CH1,POWER,3.70
1765845865027,CH1,POWER,3.70
1765845865031,CH1,POWER,3.70
1765845865037,CH1,POWER,3.70
1765845865041,CH1,POWER,3.70
1765845865045,CH1,POWER,3.70
1765845865050,CH1,POWER,3.70
1765845865054,CH1,POWER,3.70
1765845865061,CH1,POWER,3.70
1765845865067,CH1,POWER,3.70
1765845865071,CH1,POWER,3.70
1765845865079,CH1,POWER,3.70
1765845865084,CH1,POWER,3.70
1765845865091,CH1,POWER,3.70
1765845865097,CH1,POWER,3.70
1765845865101,CH1,POWER,3.70
1765845865107,CH1,POWER,3.70
1765845865111,CH1,POWER,3.70
1765845865115,CH1,POWER,3.70
1765845865120,CH1,POWER,3.70
1765845865125,CH1,POWER,3.70
1765845865130,CH1,POWER,3.70
1765845865134,CH1,POWER,3.70
1765845865141,CH1,POWER,3.70
1765845865147,CH1,POWER,3.70
1765845865151,CH1,POWER,3.70
1765845865159,CH1,POWER,3.70
1765845865164,CH1,POWER,3.70
1765845865168,CH1,POWER,3.70
1765845865172,CH1,POWER,3.70
1765845865176,CH1,POWER,3.70
1765845865181,CH1,POWER,3.70
1765845865185,CH1,POWER,3.70
1765845865191,CH1,POWER,3.70
1765845865199,CH1,POWER,3.70
1765845865204,CH1,POWER,3.70
1765845865211,CH1,POWER,3.70
1765845865219,CH1,POWER,3.70
1765845865224,CH1,POWER,3.70
1765845865228,CH1,POWER,3.70
1765845865233,CH1,POWER,3.70
1765845865239,CH1,POWER,3.70
1765845865243,CH1,POWER,3.70
1765845865248,CH1,POWER,3.70
1765845865252,CH1,POWER,3.70
1765845865257,CH1,POWER,3.70
1765845865261,CH1,POWER,3.70
1765845865265,CH1,POWER,3.70
1765845865270,CH1,POWER,3.70
1765845865275,CH1,POWER,3.70
1765845865281,CH1,POWER,3.70
1765845865287,CH1,POWER,3.70
1765845865291,CH1,POWER,3.70
1765845865299,CH1,POWER,3.70
1765845865304,CH1,POWER,3.70
1765845865311,CH1,POWER,3.70
1765845865317,CH1,POWER,3.70
1765845865321,CH1,POWER,3.70
1765845865327,CH1,POWER,3.70
1765845865331,CH1,POWER,3.70
1765845865339,CH1,POWER,3.70
1765845865345,CH1,POWER,3.70
1765845865350,CH1,POWER,3.70
1765845865354,CH1,POWER,3.70
1765845865360,CH1,POWER,3.70
1765845865367,CH1,POWER,3.70
1765845865371,CH1,POWER,3.70
1765845865377,CH1,POWER,3.70
1765845865381,CH1,POWER,3.70
1765845865385,CH1,POWER,3.40
1765845865412,CH1,POWER,3.40
1765845865417,CH1,POWER,3.40
1765845865422,CH1,POWER,3.40
1765845865426,CH1,POWER,3.40
1765845865433,CH1,POWER,3.40
1765845865439,CH1,POWER,3.40
1765845865443,CH1,POWER,3.40
1765845865449,CH1,POWER,3.40
1765845865453,CH1,POWER,3.40
1765845865459,CH1,POWER,3.40
1765845865463,CH1,POWER,3.40
1765845865471,CH1,POWER,3.40
1765845865476,CH1,POWER,3.40
1765845865483,CH1,POWER,3.40
1765845865489,CH1,POWER,3.40
1765845865493,CH1,POWER,3.40
1765845865499,CH1,POWER,3.40
1765845865503,CH1,POWER,3.40
1765845865509,CH1,POWER,3.40
1765845865513,CH1,POWER,3.40
1765845865519,CH1,POWER,3.40
1765845865523,CH1,POWER,3.40
1765845865527,CH1,POWER,3.40
1765845865532,CH1,POWER,3.40
1765845865537,CH1,POWER,3.40
1765845865542,CH1,POWER,3.40
1765845865547,CH1,POWER,3.40
1765845865553,CH1,POWER,3.40
1765845865561,CH1,POWER,3.40
1765845865566,CH1,POWER,3.40
1765845865573,CH1,POWER,3.40
1765845865579,CH1,POWER,3.40
1765845865583,CH1,POWER,3.40
1765845865589,CH1,POWER,3.40
1765845865593,CH1,POWER,3.40
1765845865597,CH1,POWER,3.40
1765845865602,CH1,POWER,3.40
1765845865607,CH1,POWER,3.40
1765845865612,CH1,POWER,3.40
1765845865616,CH1,POWER,3.40
1765845865623,CH1,POWER,3.40
1765845865628,CH1,POWER,3.40
1765845865633,CH1,POWER,3.40
1765845865639,CH1,POWER,3.40
1765845865643,CH1,POWER,3.40
1765845865647,CH1,POWER,3.40
1765845865653,CH1,POWER,3.40
1765845865661,CH1,POWER,3.40
1765845865666,CH1,POWER,3.40
1765845865674,CH1,POWER,3.40
1765845865681,CH1,POWER,3.40
1765845865686,CH1,POWER,3.40
1765845865693,CH1,POWER,3.40
1765845865699,CH1,POWER,3.40
1765845865703,CH1,POWER,3.40
1765845865709,CH1,POWER,3.40
1765845865713,CH1,POWER,3.40
1765845865718,CH1,POWER,3.40
1765845865723,CH1,POWER,3.40
1765845865729,CH1,POWER,3.40
1765845865733,CH1,POWER,3.40
1765845865741,CH1,POWER,3.40
1765845865746,CH1,POWER,3.40
1765845865753,CH1,POWER,3.40
1765845865759,CH1,POWER,3.40
1765845865763,CH1,POWER,3.40
1765845865769,CH1,POWER,3.40
1765845865773,CH1,POWER,3.40
1765845865779,CH1,POWER,3.40
1765845865781,CH1,POWER,3.70
1765845865784,CH1,POWER,3.70
1765845865787,CH1,POWER,3.70
1765845865814,CH1,POWER,3.70
1765845865819,CH1,POWER,3.70
1765845865824,CH1,POWER,3.70
1765845865830,CH1,POWER,3.70
1765845865835,CH1,POWER,3.70
1765845865843,CH1,POWER,3.70
1765845865847,CH1,POWER,3.70
1765845865852,CH1,POWER,3.70
1765845865857,CH1,POWER,3.70
1765845865862,CH1,POWER,3.70
1765845865867,CH1,POWER,3.70
1765845865872,CH1,POWER,3.70
1765845865877,CH1,POWER,3.70
1765845865882,CH1,POWER,3.70
1765845865887,CH1,POWER,3.70
1765845865892,CH1,POWER,3.70
1765845865896,CH1,POWER,3.70
1765845865903,CH1,POWER,3.70
1765845865908,CH1,POWER,3.70
1765845865915,CH1,POWER,3.70
1765845865921,CH1,POWER,3.70
1765845865925,CH1,POWER,3.70
1765845865933,CH1,POWER,3.70
1765845865938,CH1,POWER,3.70
1765845865945,CH1,POWER,3.70
1765845865951,CH1,POWER,3.70
1765845865955,CH1,POWER,3.70
1765845865961,CH1,POWER,3.70
1765845865965,CH1,POWER,3.70
1765845865970,CH1,POWER,3.70
1765845865975,CH1,POWER,3.70
1765845865981,CH1,POWER,3.70
1765845865985,CH1,POWER,3.70
1765845865993,CH1,POWER,3.70
1765845865998,CH1,POWER,3.70
1765845866005,CH1,POWER,3.70
1765845866011,CH1,POWER,3.70
1765845866015,CH1,POWER,3.70
1765845866020,CH1,POWER,3.70
1765845866025,CH1,POWER,3.70
1765845866031,CH1,POWER,3.70
1765845866035,CH1,POWER,3.70
1765845866041,CH1,POWER,3.70
1765845866045,CH1,POWER,3.70
1765845866051,CH1,POWER,3.70
1765845866055,CH1,POWER,3.70
1765845866059,CH1,POWER,3.70
1765845866065,CH1,POWER,3.70
1765845866071,CH1,POWER,3.70
1765845866075,CH1,POWER,3.70
1765845866081,CH1,POWER,3.70
1765845866085,CH1,POWER,3.70
1765845866093,CH1,POWER,3.70
1765845866097,CH1,POWER,3.70
1765845866102,CH1,POWER,3.70
1765845866106,CH1,POWER,3.70
1765845866112,CH1,POWER,3.70
1765845866117,CH1,POWER,3.70
1765845866125,CH1,POWER,3.70
1765845866131,CH1,POWER,3.70
1765845866135,CH1,POWER,3.70
1765845866140,CH1,POWER,3.70
1765845866145,CH1,POWER,3.70
1765845866149,CH1,POWER,3.70
1765845866154,CH1,POWER,3.70
1765845866159,CH1,POWER,3.70
1765845866164,CH1,POWER,3.70
1765845866168,CH1,POWER,3.70
1765845866175,CH1,POWER,3.70
1765845866178,CH1,POWER,3.55
1765845866204,CH1,POWER,3.55
1765845866209,CH1,POWER,3.55
1765845866214,CH1,POWER,3.55
1765845866219,CH1,POWER,3.55
1765845866225,CH1,POWER,3.55
1765845866230,CH1,POWER,3.55
1765845866237,CH1,POWER,3.55
1765845866243,CH1,POWER,3.55
1765845866247,CH1,POWER,3.55
1765845866252,CH1,POWER,3.55
1765845866257,CH1,POWER,3.55
1765845866261,CH1,POWER,3.55
1765845866266,CH1,POWER,3.55
1765845866271,CH1,POWER,3.55
1765845866276,CH1,POWER,3.55
1765845866280,CH1,POWER,3.55
1765845866287,CH1,POWER,3.55
1765845866293,CH1,POWER,3.55
1765845866297,CH1,POWER,3.55
1765845866303,CH1,POWER,3.55
1765845866307,CH1,POWER,3.55
1765845866312,CH1,POWER,3.55
1765845866317,CH1,POWER,3.55
1765845866323,CH1,POWER,3.55
1765845866327,CH1,POWER,3.55
1765845866335,CH1,POWER,3.55
1765845866340,CH1,POWER,3.55
1765845866347,CH1,POWER,3.55
1765845866353,CH1,POWER,3.55
1765845866357,CH1,POWER,3.55
1765845866365,CH1,POWER,3.55
1765845866370,CH1,POWER,3.55
1765845866377,CH1,POWER,3.55
1765845866382,CH1,POWER,3.55
1765845866387,CH1,POWER,3.55
1765845866391,CH1,POWER,3.55
1765845866396,CH1,POWER,3.55
1765845866401,CH1,POWER,3.55
1765845866407,CH1,POWER,3.55
1765845866413,CH1,POWER,3.55
1765845866417,CH1,POWER,3.55
1765845866422,CH1,POWER,3.55
1765845866427,CH1,POWER,3.55
1765845866432,CH1,POWER,3.55
1765845866437,CH1,POWER,3.55
1765845866443,CH1,POWER,3.55
1765845866447,CH1,POWER,3.55
1765845866453,CH1,POWER,3.55
1765845866457,CH1,POWER,3.55
1765845866463,CH1,POWER,3.55
1765845866467,CH1,POWER,3.55
1765845866473,CH1,POWER,3.55
1765845866477,CH1,POWER,3.55
1765845866483,CH1,POWER,3.55
1765845866487,CH1,POWER,3.55
1765845866492,CH1,POWER,3.55
1765845866497,CH1,POWER,3.55
1765845866502,CH1,POWER,3.55
1765845866507,CH1,POWER,3.55
1765845866513,CH1,POWER,3.55
1765845866517,CH1,POWER,3.55
1765845866521,CH1,POWER,3.55
1765845866526,CH1,POWER,3.55
1765845866531,CH1,POWER,3.55
1765845866537,CH1,POWER,3.55
1765845866541,CH1,POWER,3.55
1765845866546,CH1,POWER,3.55
1765845866551,CH1,POWER,3.55
1765845866556,CH1,POWER,3.55
1765845866561,CH1,POWER,3.55
1765845866566,CH1,POWER,3.65
1765845866569,CH1,POWER,3.65
1765845866571,CH1,POWER,3.65
1765845866599,CH1,POWER,3.65
1765845866605,CH1,POWER,3.65
1765845866609,CH1,POWER,3.65
1765845866615,CH1,POWER,3.65
1765845866619,CH1,POWER,3.65
1765845866624,CH1,POWER,3.65
1765845866629,CH1,POWER,3.65
1765845866635,CH1,POWER,3.65
1765845866639,CH1,POWER,3.65
1765845866644,CH1,POWER,3.65
1765845866649,CH1,POWER,3.65
1765845866657,CH1,POWER,3.65
1765845866662,CH1,POWER,3.65
1765845866669,CH1,POWER,3.65
1765845866673,CH1,POWER,3.65
1765845866679,CH1,POWER,3.65
1765845866683,CH1,POWER,3.65
1765845866688,CH1,POWER,3.65
1765845866692,CH1,POWER,3.65
1765845866698,CH1,POWER,3.65
1765845866703,CH1,POWER,3.65
1765845866709,CH1,POWER,3.65
1765845866715,CH1,POWER,3.65
1765845866719,CH1,POWER,3.65
1765845866723,CH1,POWER,3.65
1765845866728,CH1,POWER,3.65
1765845866733,CH1,POWER,3.65
1765845866738,CH1,POWER,3.65
1765845866742,CH1,POWER,3.65
1765845866748,CH1,POWER,3.65
1765845866753,CH1,POWER,3.65
1765845866759,CH1,POWER,3.65
1765845866765,CH1,POWER,3.65
1765845866769,CH1,POWER,3.65
1765845866774,CH1,POWER,3.65
1765845866779,CH1,POWER,3.65
1765845866783,CH1,POWER,3.65
1765845866788,CH1,POWER,3.65
1765845866793,CH1,POWER,3.65
1765845866798,CH1,POWER,3.65
1765845866803,CH1,POWER,3.65
1765845866809,CH1,POWER,3.65
1765845866815,CH1,POWER,3.65
1765845866819,CH1,POWER,3.65
1765845866825,CH1,POWER,3.65
1765845866829,CH1,POWER,3.65
1765845866834,CH1,POWER,3.65
1765845866839,CH1,POWER,3.65
1765845866843,CH1,POWER,3.65
1765845866849,CH1,POWER,3.65
1765845866853,CH1,POWER,3.65
1765845866858,CH1,POWER,3.65
1765845866863,CH1,POWER,3.65
1765845866868,CH1,POWER,3.65
1765845866873,CH1,POWER,3.65
1765845866878,CH1,POWER,3.65
1765845866885,CH1,POWER,3.65
1765845866889,CH1,POWER,3.65
1765845866894,CH1,POWER,3.65
1765845866899,CH1,POWER,3.65
1765845866905,CH1,POWER,3.65
1765845866909,CH1,POWER,3.65
1765845866915,CH1,POWER,3.65
1765845866919,CH1,POWER,3.65
1765845866924,CH1,POWER,3.65
1765845866929,CH1,POWER,3.65
1765845866934,CH1,POWER,3.65
1765845866939,CH1,POWER,3.65
1765845866945,CH1,POWER,3.65
1765845866949,CH1,POWER,3.65
1765845866953,CH1,POWER,3.65
1765845866958,CH1,POWER,3.65
1765845866963,CH1,POWER,3.65
1765845866991,CH1,POWER,3.60
1765845866997,CH1,POWER,3.60
1765845867001,CH1,POWER,3.60
1765845867009,CH1,POWER,3.60
1765845867014,CH1,POWER,3.60
1765845867021,CH1,POWER,3.60
1765845867027,CH1,POWER,3.60
1765845867031,CH1,POWER,3.60
1765845867036,CH1,POWER,3.60
1765845867041,CH1,POWER,3.60
1765845867046,CH1,POWER,3.60
1765845867051,CH1,POWER,3.60
1765845867057,CH1,POWER,3.60
1765845867061,CH1,POWER,3.60
1765845867066,CH1,POWER,3.60
1765845867071,CH1,POWER,3.60
1765845867076,CH1,POWER,3.60
1765845867081,CH1,POWER,3.60
1765845867087,CH1,POWER,3.60
1765845867091,CH1,POWER,3.60
1765845867099,CH1,POWER,3.60
1765845867104,CH1,POWER,3.60
1765845867111,CH1,POWER,3.60
1765845867115,CH1,POWER,3.60
1765845867120,CH1,POWER,3.60
1765845867125,CH1,POWER,3.60
1765845867130,CH1,POWER,3.60
1765845867135,CH1,POWER,3.60
1765845867141,CH1,POWER,3.60
1765845867147,CH1,POWER,3.60
1765845867151,CH1,POWER,3.60
1765845867157,CH1,POWER,3.60
1765845867161,CH1,POWER,3.60
1765845867169,CH1,POWER,3.60
1765845867174,CH1,POWER,3.60
1765845867178,CH1,POWER,3.60
1765845867183,CH1,POWER,3.60
1765845867188,CH1,POWER,3.60
1765845867193,CH1,POWER,3.60
1765845867199,CH1,POWER,3.60
1765845867204,CH1,POWER,3.60
1765845867211,CH1,POWER,3.60
1765845867217,CH1,POWER,3.60
1765845867221,CH1,POWER,3.60
1765845867227,CH1,POWER,3.60
1765845867231,CH1,POWER,3.60
1765845867236,CH1,POWER,3.60
1765845867241,CH1,POWER,3.60
1765845867249,CH1,POWER,3.60
1765845867254,CH1,POWER,3.60
1765845867260,CH1,POWER,3.60
1765845867265,CH1,POWER,3.60
1765845867270,CH1,POWER,3.60
1765845867276,CH1,POWER,3.60
1765845867281,CH1,POWER,3.60
1765845867286,CH1,POWER,3.60
1765845867291,CH1,POWER,3.60
1765845867297,CH1,POWER,3.60
1765845867301,CH1,POWER,3.60
1765845867309,CH1,POWER,3.60
1765845867314,CH1,POWER,3.60
1765845867321,CH1,POWER,3.60
1765845867327,CH1,POWER,3.60
1765845867331,CH1,POWER,3.60
1765845867339,CH1,POWER,3.60
1765845867344,CH1,POWER,3.60
1765845867348,CH1,POWER,3.70
1765845867351,CH1,POWER,3.70
1765845867354,CH1,POWER,3.70
1765845867380,CH1,POWER,3.70
1765845867385,CH1,POWER,3.70
1765845867390,CH1,POWER,3.70
1765845867395,CH1,POWER,3.70
1765845867400,CH1,POWER,3.70
1765845867405,CH1,POWER,3.70
1765845867413,CH1,POWER,3.70
1765845867419,CH1,POWER,3.70
