round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,100,0.1,1765875781216,3272,CH1,80023,1765875861239,stress-ng
1765875851997,CH1,POWER,4.30
1765875852002,CH1,POWER,4.30
1765875852007,CH1,POWER,4.30
1765875852012,CH1,POWER,4.30
1765875852017,CH1,POWER,4.30
1765875852021,CH1,POWER,4.30
1765875852028,CH1,POWER,4.30
1765875852035,CH1,POWER,4.30
1765875852040,CH1,POWER,4.30
1765875852045,CH1,POWER,4.30
1765875852050,CH1,POWER,4.30
1765875852055,CH1,POWER,4.30
1765875852060,CH1,POWER,4.30
1765875852065,CH1,POWER,4.30
1765875852070,CH1,POWER,4.30
1765875852074,CH1,POWER,4.30
1765875852080,CH1,POWER,4.30
1765875852085,CH1,POWER,4.30
1765875852090,CH1,POWER,4.30
1765875852095,CH1,POWER,4.30
1765875852100,CH1,POWER,4.30
1765875852104,CH1,POWER,4.30
1765875852113,CH1,POWER,4.30
1765875852118,CH1,POWER,4.30
1765875852124,CH1,POWER,4.30
1765875852133,CH1,POWER,4.30
1765875852138,CH1,POWER,4.30
1765875852145,CH1,POWER,4.30
1765875852150,CH1,POWER,4.30
1765875852155,CH1,POWER,4.30
1765875852160,CH1,POWER,4.30
1765875852165,CH1,POWER,4.30
1765875852170,CH1,POWER,4.30
1765875852174,CH1,POWER,4.30
1765875852182,CH1,POWER,4.30
1765875852189,CH1,POWER,4.30
1765875852194,CH1,POWER,4.30
1765875852198,CH1,POWER,4.30
1765875852205,CH1,POWER,4.30
1765875852210,CH1,POWER,4.30
1765875852214,CH1,POWER,4.30
1765875852220,CH1,POWER,4.30
1765875852225,CH1,POWER,4.30
1765875852230,CH1,POWER,4.30
1765875852235,CH1,POWER,4.30
1765875852240,CH1,POWER,4.30
1765875852244,CH1,POWER,4.30
1765875852248,CH1,POWER,4.30
1765875852255,CH1,POWER,4.30
1765875852260,CH1,POWER,4.30
1765875852264,CH1,POWER,4.30
1765875852269,CH1,POWER,4.30
1765875852274,CH1,POWER,4.30
1765875852279,CH1,POWER,4.30
1765875852283,CH1,POWER,4.30
1765875852289,CH1,POWER,4.30
1765875852294,CH1,POWER,4.30
1765875852298,CH1,POWER,4.30
1765875852305,CH1,POWER,4.30
1765875852310,CH1,POWER,4.30
1765875852314,CH1,POWER,4.30
1765875852320,CH1,POWER,4.30
1765875852325,CH1,POWER,4.30
1765875852329,CH1,POWER,4.30
1765875852357,CH1,POWER,4.30
1765875852362,CH1,POWER,4.30
1765875852367,CH1,POWER,4.30
1765875852372,CH1,POWER,4.30
1765875852376,CH1,POWER,4.30
1765875852384,CH1,POWER,4.30
1765875852388,CH1,POWER,4.30
1765875852397,CH1,POWER,4.30
1765875852402,CH1,POWER,4.30
1765875852406,CH1,POWER,4.30
1765875852411,CH1,POWER,4.30
1765875852416,CH1,POWER,4.30
1765875852420,CH1,POWER,4.30
1765875852427,CH1,POWER,4.30
1765875852432,CH1,POWER,4.30
1765875852436,CH1,POWER,4.30
1765875852445,CH1,POWER,4.30
1765875852450,CH1,POWER,4.30
1765875852456,CH1,POWER,4.30
1765875852462,CH1,POWER,4.30
1765875852466,CH1,POWER,4.30
1765875852475,CH1,POWER,4.30
1765875852480,CH1,POWER,4.30
1765875852486,CH1,POWER,4.30
1765875852495,CH1,POWER,4.30
1765875852500,CH1,POWER,4.30
1765875852506,CH1,POWER,4.30
1765875852515,CH1,POWER,4.30
1765875852520,CH1,POWER,4.30
1765875852527,CH1,POWER,4.30
1765875852532,CH1,POWER,4.30
1765875852536,CH1,POWER,4.30
1765875852541,CH1,POWER,4.30
1765875852546,CH1,POWER,4.30
1765875852550,CH1,POWER,4.30
1765875852557,CH1,POWER,4.30
1765875852562,CH1,POWER,4.30
1765875852566,CH1,POWER,4.30
1765875852572,CH1,POWER,4.30
1765875852577,CH1,POWER,4.30
1765875852582,CH1,POWER,4.30
1765875852586,CH1,POWER,4.30
1765875852592,CH1,POWER,4.30
1765875852596,CH1,POWER,4.30
1765875852602,CH1,POWER,4.30
1765875852607,CH1,POWER,4.30
1765875852612,CH1,POWER,4.30
1765875852617,CH1,POWER,4.30
1765875852622,CH1,POWER,4.30
1765875852626,CH1,POWER,4.30
1765875852631,CH1,POWER,4.30
1765875852635,CH1,POWER,4.30
1765875852639,CH1,POWER,4.30
1765875852645,CH1,POWER,4.30
1765875852651,CH1,POWER,4.30
1765875852655,CH1,POWER,4.30
1765875852660,CH1,POWER,4.30
1765875852667,CH1,POWER,4.30
1765875852672,CH1,POWER,4.30
1765875852677,CH1,POWER,4.30
1765875852682,CH1,POWER,4.30
1765875852686,CH1,POWER,4.30
1765875852692,CH1,POWER,4.30
1765875852696,CH1,POWER,4.30
1765875852700,CH1,POWER,4.30
1765875852707,CH1,POWER,4.30
1765875852712,CH1,POWER,4.30
1765875852716,CH1,POWER,4.30
1765875852719,CH1,POWER,4.30
1765875852721,CH1,POWER,4.30
1765875852748,CH1,POWER,4.30
1765875852753,CH1,POWER,4.30
1765875852757,CH1,POWER,4.30
1765875852764,CH1,POWER,4.30
1765875852769,CH1,POWER,4.30
1765875852774,CH1,POWER,4.30
1765875852778,CH1,POWER,4.30
1765875852787,CH1,POWER,4.30
1765875852792,CH1,POWER,4.30
1765875852799,CH1,POWER,4.30
1765875852804,CH1,POWER,4.30
1765875852809,CH1,POWER,4.30
1765875852814,CH1,POWER,4.30
1765875852819,CH1,POWER,4.30
1765875852824,CH1,POWER,4.30
1765875852828,CH1,POWER,4.30
1765875852833,CH1,POWER,4.30
1765875852837,CH1,POWER,4.30
1765875852844,CH1,POWER,4.30
1765875852849,CH1,POWER,4.30
1765875852854,CH1,POWER,4.30
1765875852859,CH1,POWER,4.30
1765875852864,CH1,POWER,4.30
1765875852868,CH1,POWER,4.30
1765875852874,CH1,POWER,4.30
1765875852879,CH1,POWER,4.30
1765875852884,CH1,POWER,4.30
1765875852888,CH1,POWER,4.30
1765875852893,CH1,POWER,4.30
1765875852897,CH1,POWER,4.30
1765875852902,CH1,POWER,4.30
1765875852909,CH1,POWER,4.30
1765875852914,CH1,POWER,4.30
1765875852919,CH1,POWER,4.30
1765875852924,CH1,POWER,4.30
1765875852928,CH1,POWER,4.30
1765875852934,CH1,POWER,4.30
1765875852938,CH1,POWER,4.30
1765875852942,CH1,POWER,4.30
1765875852948,CH1,POWER,4.30
1765875852952,CH1,POWER,4.30
1765875852958,CH1,POWER,4.30
1765875852964,CH1,POWER,4.30
1765875852968,CH1,POWER,4.30
1765875852972,CH1,POWER,4.30
1765875852977,CH1,POWER,4.30
1765875852984,CH1,POWER,4.30
1765875852989,CH1,POWER,4.30
1765875852994,CH1,POWER,4.30
1765875852998,CH1,POWER,4.30
1765875853007,CH1,POWER,4.30
1765875853012,CH1,POWER,4.30
1765875853019,CH1,POWER,4.30
1765875853024,CH1,POWER,4.30
1765875853029,CH1,POWER,4.30
1765875853034,CH1,POWER,4.30
1765875853038,CH1,POWER,4.30
1765875853047,CH1,POWER,4.30
1765875853052,CH1,POWER,4.30
1765875853059,CH1,POWER,4.30
1765875853064,CH1,POWER,4.30
1765875853069,CH1,POWER,4.30
1765875853074,CH1,POWER,4.30
1765875853078,CH1,POWER,4.30
1765875853086,CH1,POWER,4.30
1765875853092,CH1,POWER,4.30
1765875853099,CH1,POWER,4.30
1765875853104,CH1,POWER,4.30
1765875853109,CH1,POWER,4.30
1765875853112,CH1,POWER,4.25
1765875853140,CH1,POWER,4.25
1765875853144,CH1,POWER,4.25
1765875853150,CH1,POWER,4.25
1765875853156,CH1,POWER,4.25
1765875853160,CH1,POWER,4.25
1765875853164,CH1,POWER,4.25
1765875853170,CH1,POWER,4.25
1765875853175,CH1,POWER,4.25
1765875853180,CH1,POWER,4.25
1765875853184,CH1,POWER,4.25
1765875853190,CH1,POWER,4.25
1765875853196,CH1,POWER,4.25
1765875853200,CH1,POWER,4.25
1765875853206,CH1,POWER,4.25
1765875853210,CH1,POWER,4.25
1765875853216,CH1,POWER,4.25
1765875853220,CH1,POWER,4.25
1765875853226,CH1,POWER,4.25
1765875853230,CH1,POWER,4.25
1765875853234,CH1,POWER,4.25
1765875853239,CH1,POWER,4.25
1765875853244,CH1,POWER,4.25
1765875853250,CH1,POWER,4.25
1765875853259,CH1,POWER,4.25
1765875853264,CH1,POWER,4.25
1765875853271,CH1,POWER,4.25
1765875853276,CH1,POWER,4.25
1765875853281,CH1,POWER,4.25
1765875853286,CH1,POWER,4.25
1765875853290,CH1,POWER,4.25
1765875853299,CH1,POWER,4.25
1765875853304,CH1,POWER,4.25
1765875853311,CH1,POWER,4.25
1765875853316,CH1,POWER,4.25
1765875853321,CH1,POWER,4.25
1765875853326,CH1,POWER,4.25
1765875853331,CH1,POWER,4.25
1765875853336,CH1,POWER,4.25
1765875853340,CH1,POWER,4.25
1765875853346,CH1,POWER,4.25
1765875853350,CH1,POWER,4.25
1765875853354,CH1,POWER,4.25
1765875853359,CH1,POWER,4.25
1765875853366,CH1,POWER,4.25
1765875853371,CH1,POWER,4.25
1765875853376,CH1,POWER,4.25
1765875853381,CH1,POWER,4.25
1765875853386,CH1,POWER,4.25
1765875853390,CH1,POWER,4.25
1765875853398,CH1,POWER,4.25
1765875853404,CH1,POWER,4.25
1765875853410,CH1,POWER,4.25
1765875853416,CH1,POWER,4.25
1765875853420,CH1,POWER,4.25
1765875853425,CH1,POWER,4.25
1765875853430,CH1,POWER,4.25
1765875853434,CH1,POWER,4.25
1765875853440,CH1,POWER,4.25
1765875853446,CH1,POWER,4.25
1765875853450,CH1,POWER,4.25
1765875853455,CH1,POWER,4.25
1765875853459,CH1,POWER,4.25
1765875853463,CH1,POWER,4.25
1765875853469,CH1,POWER,4.25
1765875853473,CH1,POWER,4.25
1765875853477,CH1,POWER,4.25
1765875853482,CH1,POWER,4.25
1765875853487,CH1,POWER,4.25
1765875853493,CH1,POWER,4.25
1765875853499,CH1,POWER,4.30
1765875853501,CH1,POWER,4.30
1765875853503,CH1,POWER,4.30
1765875853529,CH1,POWER,4.30
1765875853535,CH1,POWER,4.30
1765875853539,CH1,POWER,4.30
1765875853543,CH1,POWER,4.30
1765875853550,CH1,POWER,4.30
1765875853555,CH1,POWER,4.30
1765875853561,CH1,POWER,4.30
1765875853566,CH1,POWER,4.30
1765875853571,CH1,POWER,4.30
1765875853576,CH1,POWER,4.30
1765875853582,CH1,POWER,4.30
1765875853588,CH1,POWER,4.30
1765875853592,CH1,POWER,4.30
1765875853596,CH1,POWER,4.30
1765875853601,CH1,POWER,4.30
1765875853608,CH1,POWER,4.30
1765875853613,CH1,POWER,4.30
1765875853618,CH1,POWER,4.30
1765875853622,CH1,POWER,4.30
1765875853630,CH1,POWER,4.30
1765875853635,CH1,POWER,4.30
1765875853643,CH1,POWER,4.30
1765875853648,CH1,POWER,4.30
1765875853653,CH1,POWER,4.30
1765875853658,CH1,POWER,4.30
1765875853662,CH1,POWER,4.30
1765875853671,CH1,POWER,4.30
1765875853676,CH1,POWER,4.30
1765875853682,CH1,POWER,4.30
1765875853688,CH1,POWER,4.30
1765875853692,CH1,POWER,4.30
1765875853698,CH1,POWER,4.30
1765875853702,CH1,POWER,4.30
1765875853710,CH1,POWER,4.30
1765875853716,CH1,POWER,4.30
1765875853723,CH1,POWER,4.30
1765875853728,CH1,POWER,4.30
1765875853732,CH1,POWER,4.30
1765875853740,CH1,POWER,4.30
1765875853745,CH1,POWER,4.30
1765875853749,CH1,POWER,4.30
1765875853754,CH1,POWER,4.30
1765875853762,CH1,POWER,4.30
1765875853768,CH1,POWER,4.30
1765875853772,CH1,POWER,4.30
1765875853778,CH1,POWER,4.30
1765875853782,CH1,POWER,4.30
1765875853786,CH1,POWER,4.30
1765875853792,CH1,POWER,4.30
1765875853798,CH1,POWER,4.30
1765875853802,CH1,POWER,4.30
1765875853808,CH1,POWER,4.30
1765875853812,CH1,POWER,4.30
1765875853816,CH1,POWER,4.30
1765875853821,CH1,POWER,4.30
1765875853828,CH1,POWER,4.30
1765875853832,CH1,POWER,4.30
1765875853838,CH1,POWER,4.30
1765875853842,CH1,POWER,4.30
1765875853847,CH1,POWER,4.30
1765875853851,CH1,POWER,4.30
1765875853858,CH1,POWER,4.30
1765875853862,CH1,POWER,4.30
1765875853866,CH1,POWER,4.30
1765875853871,CH1,POWER,4.30
1765875853876,CH1,POWER,4.30
1765875853881,CH1,POWER,4.30
1765875853885,CH1,POWER,4.30
1765875853911,CH1,POWER,4.30
1765875853917,CH1,POWER,4.30
1765875853921,CH1,POWER,4.30
1765875853925,CH1,POWER,4.30
1765875853931,CH1,POWER,4.30
1765875853937,CH1,POWER,4.30
1765875853945,CH1,POWER,4.30
1765875853950,CH1,POWER,4.30
1765875853954,CH1,POWER,4.30
1765875853960,CH1,POWER,4.30
1765875853964,CH1,POWER,4.30
1765875853968,CH1,POWER,4.30
1765875853973,CH1,POWER,4.30
1765875853980,CH1,POWER,4.30
1765875853984,CH1,POWER,4.30
1765875853990,CH1,POWER,4.30
1765875853994,CH1,POWER,4.30
1765875853998,CH1,POWER,4.30
1765875854004,CH1,POWER,4.30
1765875854010,CH1,POWER,4.30
1765875854014,CH1,POWER,4.30
1765875854020,CH1,POWER,4.30
1765875854024,CH1,POWER,4.30
1765875854033,CH1,POWER,4.30
1765875854037,CH1,POWER,4.30
1765875854044,CH1,POWER,4.30
1765875854050,CH1,POWER,4.30
1765875854054,CH1,POWER,4.30
1765875854058,CH1,POWER,4.30
1765875854064,CH1,POWER,4.30
1765875854070,CH1,POWER,4.30
1765875854074,CH1,POWER,4.30
1765875854080,CH1,POWER,4.30
1765875854084,CH1,POWER,4.30
1765875854092,CH1,POWER,4.30
1765875854098,CH1,POWER,4.30
1765875854104,CH1,POWER,4.30
1765875854109,CH1,POWER,4.30
1765875854113,CH1,POWER,4.30
1765875854118,CH1,POWER,4.30
1765875854123,CH1,POWER,4.30
1765875854130,CH1,POWER,4.30
1765875854134,CH1,POWER,4.30
1765875854140,CH1,POWER,4.30
1765875854144,CH1,POWER,4.30
1765875854148,CH1,POWER,4.30
1765875854153,CH1,POWER,4.30
1765875854160,CH1,POWER,4.30
1765875854164,CH1,POWER,4.30
1765875854173,CH1,POWER,4.30
1765875854177,CH1,POWER,4.30
1765875854185,CH1,POWER,4.30
1765875854190,CH1,POWER,4.30
1765875854195,CH1,POWER,4.30
1765875854200,CH1,POWER,4.30
1765875854204,CH1,POWER,4.30
1765875854208,CH1,POWER,4.30
1765875854213,CH1,POWER,4.30
1765875854218,CH1,POWER,4.30
1765875854224,CH1,POWER,4.30
1765875854232,CH1,POWER,4.30
1765875854238,CH1,POWER,4.30
1765875854244,CH1,POWER,4.30
1765875854248,CH1,POWER,4.30
1765875854253,CH1,POWER,4.30
1765875854258,CH1,POWER,4.30
1765875854264,CH1,POWER,4.30
1765875854270,CH1,POWER,4.30
1765875854274,CH1,POWER,4.30
1765875854277,CH1,POWER,4.30
1765875854303,CH1,POWER,4.30
1765875854308,CH1,POWER,4.30
1765875854313,CH1,POWER,4.30
1765875854319,CH1,POWER,4.30
1765875854323,CH1,POWER,4.30
1765875854328,CH1,POWER,4.30
1765875854333,CH1,POWER,4.30
1765875854338,CH1,POWER,4.30
1765875854346,CH1,POWER,4.30
1765875854352,CH1,POWER,4.30
1765875854356,CH1,POWER,4.30
1765875854360,CH1,POWER,4.30
1765875854366,CH1,POWER,4.30
1765875854372,CH1,POWER,4.30
1765875854376,CH1,POWER,4.30
1765875854382,CH1,POWER,4.30
1765875854386,CH1,POWER,4.30
1765875854390,CH1,POWER,4.30
1765875854395,CH1,POWER,4.30
1765875854399,CH1,POWER,4.30
1765875854403,CH1,POWER,4.30
1765875854407,CH1,POWER,4.30
1765875854414,CH1,POWER,4.30
1765875854419,CH1,POWER,4.30
1765875854426,CH1,POWER,4.30
1765875854432,CH1,POWER,4.30
1765875854436,CH1,POWER,4.30
1765875854442,CH1,POWER,4.30
1765875854446,CH1,POWER,4.30
1765875854450,CH1,POWER,4.30
1765875854456,CH1,POWER,4.30
1765875854462,CH1,POWER,4.30
1765875854466,CH1,POWER,4.30
1765875854470,CH1,POWER,4.30
1765875854475,CH1,POWER,4.30
1765875854482,CH1,POWER,4.30
1765875854486,CH1,POWER,4.30
1765875854492,CH1,POWER,4.30
1765875854496,CH1,POWER,4.30
1765875854500,CH1,POWER,4.30
1765875854505,CH1,POWER,4.30
1765875854512,CH1,POWER,4.30
1765875854516,CH1,POWER,4.30
1765875854520,CH1,POWER,4.30
1765875854525,CH1,POWER,4.30
1765875854530,CH1,POWER,4.30
1765875854536,CH1,POWER,4.30
1765875854540,CH1,POWER,4.30
1765875854546,CH1,POWER,4.30
1765875854550,CH1,POWER,4.30
1765875854555,CH1,POWER,4.30
1765875854560,CH1,POWER,4.30
1765875854566,CH1,POWER,4.30
1765875854572,CH1,POWER,4.30
1765875854576,CH1,POWER,4.30
1765875854580,CH1,POWER,4.30
1765875854586,CH1,POWER,4.30
1765875854592,CH1,POWER,4.30
1765875854596,CH1,POWER,4.30
1765875854602,CH1,POWER,4.30
1765875854606,CH1,POWER,4.30
1765875854610,CH1,POWER,4.30
1765875854615,CH1,POWER,4.30
1765875854622,CH1,POWER,4.30
1765875854626,CH1,POWER,4.30
1765875854632,CH1,POWER,4.30
1765875854636,CH1,POWER,4.30
1765875854644,CH1,POWER,4.30
1765875854648,CH1,POWER,4.30
1765875854653,CH1,POWER,4.30
1765875854658,CH1,POWER,4.30
1765875854664,CH1,POWER,4.30
1765875854669,CH1,POWER,4.30
1765875854695,CH1,POWER,4.35
1765875854700,CH1,POWER,4.35
1765875854705,CH1,POWER,4.35
1765875854711,CH1,POWER,4.35
1765875854718,CH1,POWER,4.35
1765875854724,CH1,POWER,4.35
1765875854728,CH1,POWER,4.35
1765875854734,CH1,POWER,4.35
1765875854738,CH1,POWER,4.35
1765875854744,CH1,POWER,4.35
1765875854748,CH1,POWER,4.35
1765875854754,CH1,POWER,4.35
1765875854758,CH1,POWER,4.35
1765875854762,CH1,POWER,4.35
1765875854768,CH1,POWER,4.35
1765875854776,CH1,POWER,4.35
1765875854781,CH1,POWER,4.35
1765875854788,CH1,POWER,4.35
1765875854794,CH1,POWER,4.35
1765875854798,CH1,POWER,4.35
1765875854802,CH1,POWER,4.35
1765875854808,CH1,POWER,4.35
1765875854814,CH1,POWER,4.35
1765875854818,CH1,POWER,4.35
1765875854822,CH1,POWER,4.35
1765875854828,CH1,POWER,4.35
1765875854834,CH1,POWER,4.35
1765875854838,CH1,POWER,4.35
1765875854842,CH1,POWER,4.35
1765875854848,CH1,POWER,4.35
1765875854854,CH1,POWER,4.35
1765875854858,CH1,POWER,4.35
1765875854862,CH1,POWER,4.35
1765875854868,CH1,POWER,4.35
1765875854874,CH1,POWER,4.35
1765875854878,CH1,POWER,4.35
1765875854882,CH1,POWER,4.35
1765875854887,CH1,POWER,4.35
1765875854892,CH1,POWER,4.35
1765875854898,CH1,POWER,4.35
1765875854904,CH1,POWER,4.35
1765875854908,CH1,POWER,4.35
1765875854912,CH1,POWER,4.35
1765875854918,CH1,POWER,4.35
1765875854926,CH1,POWER,4.35
1765875854931,CH1,POWER,4.35
1765875854938,CH1,POWER,4.35
1765875854942,CH1,POWER,4.35
1765875854947,CH1,POWER,4.35
1765875854954,CH1,POWER,4.35
1765875854958,CH1,POWER,4.35
1765875854964,CH1,POWER,4.35
1765875854968,CH1,POWER,4.35
1765875854974,CH1,POWER,4.35
1765875854978,CH1,POWER,4.35
1765875854982,CH1,POWER,4.35
1765875854988,CH1,POWER,4.35
1765875854992,CH1,POWER,4.35
1765875854998,CH1,POWER,4.35
1765875855002,CH1,POWER,4.35
1765875855007,CH1,POWER,4.35
1765875855011,CH1,POWER,4.35
1765875855018,CH1,POWER,4.35
1765875855024,CH1,POWER,4.35
1765875855028,CH1,POWER,4.35
1765875855032,CH1,POWER,4.35
1765875855038,CH1,POWER,4.35
1765875855042,CH1,POWER,4.35
1765875855048,CH1,POWER,4.35
1765875855052,CH1,POWER,4.35
1765875855058,CH1,POWER,4.35
1765875855064,CH1,POWER,4.35
1765875855067,CH1,POWER,4.30
1765875855069,CH1,POWER,4.30
1765875855072,CH1,POWER,4.30
1765875855099,CH1,POWER,4.30
1765875855104,CH1,POWER,4.30
1765875855109,CH1,POWER,4.30
1765875855113,CH1,POWER,4.30
1765875855119,CH1,POWER,4.30
1765875855124,CH1,POWER,4.30
1765875855130,CH1,POWER,4.30
1765875855136,CH1,POWER,4.30
1765875855140,CH1,POWER,4.30
1765875855144,CH1,POWER,4.30
1765875855150,CH1,POWER,4.30
1765875855154,CH1,POWER,4.30
1765875855159,CH1,POWER,4.30
1765875855163,CH1,POWER,4.30
1765875855167,CH1,POWER,4.30
1765875855171,CH1,POWER,4.30
1765875855176,CH1,POWER,4.30
1765875855180,CH1,POWER,4.30
1765875855186,CH1,POWER,4.30
1765875855190,CH1,POWER,4.30
1765875855196,CH1,POWER,4.30
1765875855200,CH1,POWER,4.30
1765875855204,CH1,POWER,4.30
1765875855210,CH1,POWER,4.30
1765875855216,CH1,POWER,4.30
1765875855220,CH1,POWER,4.30
1765875855226,CH1,POWER,4.30
1765875855230,CH1,POWER,4.30
1765875855236,CH1,POWER,4.30
1765875855240,CH1,POWER,4.30
1765875855244,CH1,POWER,4.30
1765875855249,CH1,POWER,4.30
1765875855253,CH1,POWER,4.30
1765875855260,CH1,POWER,4.30
1765875855268,CH1,POWER,4.30
1765875855274,CH1,POWER,4.30
1765875855279,CH1,POWER,4.30
1765875855286,CH1,POWER,4.30
1765875855290,CH1,POWER,4.30
1765875855298,CH1,POWER,4.30
1765875855302,CH1,POWER,4.30
1765875855307,CH1,POWER,4.30
1765875855311,CH1,POWER,4.30
1765875855317,CH1,POWER,4.30
1765875855321,CH1,POWER,4.30
1765875855328,CH1,POWER,4.30
1765875855334,CH1,POWER,4.30
1765875855339,CH1,POWER,4.30
1765875855344,CH1,POWER,4.30
1765875855350,CH1,POWER,4.30
1765875855358,CH1,POWER,4.30
1765875855363,CH1,POWER,4.30
1765875855369,CH1,POWER,4.30
1765875855374,CH1,POWER,4.30
1765875855379,CH1,POWER,4.30
1765875855384,CH1,POWER,4.30
1765875855390,CH1,POWER,4.30
1765875855394,CH1,POWER,4.30
1765875855399,CH1,POWER,4.30
1765875855403,CH1,POWER,4.30
1765875855407,CH1,POWER,4.30
1765875855412,CH1,POWER,4.30
1765875855418,CH1,POWER,4.30
1765875855422,CH1,POWER,4.30
1765875855427,CH1,POWER,4.30
1765875855432,CH1,POWER,4.30
1765875855437,CH1,POWER,4.30
1765875855442,CH1,POWER,4.30
1765875855448,CH1,POWER,4.30
1765875855454,CH1,POWER,4.30
1765875855459,CH1,POWER,4.30
1765875855462,CH1,POWER,4.30
1765875855465,CH1,POWER,4.30
1765875855492,CH1,POWER,4.30
1765875855498,CH1,POWER,4.30
1765875855502,CH1,POWER,4.30
1765875855508,CH1,POWER,4.30
1765875855512,CH1,POWER,4.30
1765875855516,CH1,POWER,4.30
1765875855521,CH1,POWER,4.30
1765875855526,CH1,POWER,4.30
1765875855532,CH1,POWER,4.30
1765875855538,CH1,POWER,4.30
1765875855542,CH1,POWER,4.30
1765875855546,CH1,POWER,4.30
1765875855552,CH1,POWER,4.30
1765875855558,CH1,POWER,4.30
1765875855562,CH1,POWER,4.30
1765875855566,CH1,POWER,4.30
1765875855572,CH1,POWER,4.30
1765875855578,CH1,POWER,4.30
1765875855582,CH1,POWER,4.30
1765875855588,CH1,POWER,4.30
1765875855592,CH1,POWER,4.30
1765875855600,CH1,POWER,4.30
1765875855605,CH1,POWER,4.30
1765875855612,CH1,POWER,4.30
1765875855618,CH1,POWER,4.30
1765875855622,CH1,POWER,4.30
1765875855630,CH1,POWER,4.30
1765875855635,CH1,POWER,4.30
1765875855642,CH1,POWER,4.30
1765875855646,CH1,POWER,4.30
1765875855652,CH1,POWER,4.30
1765875855658,CH1,POWER,4.30
1765875855662,CH1,POWER,4.30
1765875855668,CH1,POWER,4.30
1765875855672,CH1,POWER,4.30
1765875855680,CH1,POWER,4.30
1765875855685,CH1,POWER,4.30
1765875855692,CH1,POWER,4.30
1765875855698,CH1,POWER,4.30
1765875855702,CH1,POWER,4.30
1765875855708,CH1,POWER,4.30
1765875855712,CH1,POWER,4.30
1765875855720,CH1,POWER,4.30
1765875855726,CH1,POWER,4.30
1765875855731,CH1,POWER,4.30
1765875855738,CH1,POWER,4.30
1765875855742,CH1,POWER,4.30
1765875855748,CH1,POWER,4.30
1765875855752,CH1,POWER,4.30
1765875855760,CH1,POWER,4.30
1765875855765,CH1,POWER,4.30
1765875855772,CH1,POWER,4.30
1765875855776,CH1,POWER,4.30
1765875855781,CH1,POWER,4.30
1765875855785,CH1,POWER,4.30
1765875855792,CH1,POWER,4.30
1765875855798,CH1,POWER,4.30
1765875855802,CH1,POWER,4.30
1765875855808,CH1,POWER,4.30
1765875855812,CH1,POWER,4.30
1765875855816,CH1,POWER,4.30
1765875855822,CH1,POWER,4.30
1765875855828,CH1,POWER,4.30
1765875855832,CH1,POWER,4.30
1765875855836,CH1,POWER,4.30
1765875855842,CH1,POWER,4.30
1765875855848,CH1,POWER,4.30
1765875855852,CH1,POWER,4.30
1765875855855,CH1,POWER,4.30
1765875855881,CH1,POWER,4.30
1765875855886,CH1,POWER,4.30
1765875855891,CH1,POWER,4.30
1765875855896,CH1,POWER,4.30
1765875855901,CH1,POWER,4.30
1765875855905,CH1,POWER,4.30
1765875855910,CH1,POWER,4.30
1765875855914,CH1,POWER,4.30
1765875855918,CH1,POWER,4.30
1765875855924,CH1,POWER,4.30
1765875855930,CH1,POWER,4.30
1765875855934,CH1,POWER,4.30
1765875855942,CH1,POWER,4.30
1765875855946,CH1,POWER,4.30
1765875855951,CH1,POWER,4.30
1765875855955,CH1,POWER,4.30
1765875855962,CH1,POWER,4.30
1765875855967,CH1,POWER,4.30
1765875855973,CH1,POWER,4.30
1765875855978,CH1,POWER,4.30
1765875855984,CH1,POWER,4.30
1765875855990,CH1,POWER,4.30
1765875855994,CH1,POWER,4.30
1765875856002,CH1,POWER,4.30
1765875856007,CH1,POWER,4.30
1765875856014,CH1,POWER,4.30
1765875856018,CH1,POWER,4.30
1765875856024,CH1,POWER,4.30
1765875856028,CH1,POWER,4.30
1765875856034,CH1,POWER,4.30
1765875856040,CH1,POWER,4.30
1765875856044,CH1,POWER,4.30
1765875856050,CH1,POWER,4.30
1765875856054,CH1,POWER,4.30
1765875856058,CH1,POWER,4.30
1765875856063,CH1,POWER,4.30
1765875856067,CH1,POWER,4.30
1765875856074,CH1,POWER,4.30
1765875856080,CH1,POWER,4.30
1765875856084,CH1,POWER,4.30
1765875856088,CH1,POWER,4.30
1765875856094,CH1,POWER,4.30
1765875856098,CH1,POWER,4.30
1765875856104,CH1,POWER,4.30
1765875856108,CH1,POWER,4.30
1765875856114,CH1,POWER,4.30
1765875856118,CH1,POWER,4.30
1765875856124,CH1,POWER,4.30
1765875856130,CH1,POWER,4.30
1765875856134,CH1,POWER,4.30
1765875856140,CH1,POWER,4.30
1765875856144,CH1,POWER,4.30
1765875856148,CH1,POWER,4.30
1765875856154,CH1,POWER,4.30
1765875856160,CH1,POWER,4.30
1765875856164,CH1,POWER,4.30
1765875856168,CH1,POWER,4.30
1765875856173,CH1,POWER,4.30
1765875856177,CH1,POWER,4.30
1765875856183,CH1,POWER,4.30
1765875856188,CH1,POWER,4.30
1765875856193,CH1,POWER,4.30
1765875856197,CH1,POWER,4.30
1765875856204,CH1,POWER,4.30
1765875856210,CH1,POWER,4.30
1765875856214,CH1,POWER,4.30
1765875856222,CH1,POWER,4.30
1765875856228,CH1,POWER,4.30
1765875856234,CH1,POWER,4.30
1765875856240,CH1,POWER,4.30
