round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,20,0.5,1765916098872,3666,CH1,80135,1765916179007,stress-ng
1765916165634,CH1,POWER,3.25
1765916165638,CH1,POWER,3.25
1765916165642,CH1,POWER,3.25
1765916165648,CH1,POWER,3.25
1765916165654,CH1,POWER,3.25
1765916165658,CH1,POWER,3.25
1765916165662,CH1,POWER,3.25
1765916165667,CH1,POWER,3.25
1765916165672,CH1,POWER,3.25
1765916165678,CH1,POWER,3.25
1765916165682,CH1,POWER,3.25
1765916165687,CH1,POWER,3.25
1765916165691,CH1,POWER,3.25
1765916165697,CH1,POWER,3.25
1765916165701,CH1,POWER,3.25
1765916165708,CH1,POWER,3.25
1765916165714,CH1,POWER,3.25
1765916165718,CH1,POWER,3.25
1765916165722,CH1,POWER,3.25
1765916165727,CH1,POWER,3.25
1765916165731,CH1,POWER,3.25
1765916165738,CH1,POWER,3.25
1765916165744,CH1,POWER,3.25
1765916165748,CH1,POWER,3.25
1765916165752,CH1,POWER,3.25
1765916165758,CH1,POWER,3.25
1765916165764,CH1,POWER,3.25
1765916165768,CH1,POWER,3.25
1765916165774,CH1,POWER,3.25
1765916165778,CH1,POWER,3.25
1765916165784,CH1,POWER,3.25
1765916165788,CH1,POWER,3.25
1765916165792,CH1,POWER,3.25
1765916165797,CH1,POWER,3.25
1765916165801,CH1,POWER,3.25
1765916165807,CH1,POWER,3.25
1765916165812,CH1,POWER,3.25
1765916165818,CH1,POWER,3.25
1765916165824,CH1,POWER,3.25
1765916165828,CH1,POWER,3.25
1765916165834,CH1,POWER,3.25
1765916165838,CH1,POWER,3.25
1765916165842,CH1,POWER,3.25
1765916165848,CH1,POWER,3.25
1765916165854,CH1,POWER,3.25
1765916165858,CH1,POWER,3.25
1765916165862,CH1,POWER,3.25
1765916165867,CH1,POWER,3.25
1765916165871,CH1,POWER,3.25
1765916165877,CH1,POWER,3.25
1765916165882,CH1,POWER,3.25
1765916165887,CH1,POWER,3.25
1765916165891,CH1,POWER,3.25
1765916165897,CH1,POWER,3.25
1765916165901,CH1,POWER,3.25
1765916165908,CH1,POWER,3.25
1765916165914,CH1,POWER,3.25
1765916165918,CH1,POWER,3.25
1765916165922,CH1,POWER,3.25
1765916165928,CH1,POWER,3.25
1765916165932,CH1,POWER,3.25
1765916165938,CH1,POWER,3.25
1765916165944,CH1,POWER,3.25
1765916165948,CH1,POWER,3.25
1765916165951,CH1,POWER,3.70
1765916165977,CH1,POWER,3.70
1765916165982,CH1,POWER,3.70
1765916165987,CH1,POWER,3.70
1765916165991,CH1,POWER,3.70
1765916165998,CH1,POWER,3.70
1765916166002,CH1,POWER,3.70
1765916166010,CH1,POWER,3.70
1765916166016,CH1,POWER,3.70
1765916166020,CH1,POWER,3.70
1765916166026,CH1,POWER,3.70
1765916166030,CH1,POWER,3.70
1765916166034,CH1,POWER,3.70
1765916166040,CH1,POWER,3.70
1765916166046,CH1,POWER,3.70
1765916166050,CH1,POWER,3.70
1765916166054,CH1,POWER,3.70
1765916166060,CH1,POWER,3.70
1765916166066,CH1,POWER,3.70
1765916166070,CH1,POWER,3.70
1765916166078,CH1,POWER,3.70
1765916166083,CH1,POWER,3.70
1765916166090,CH1,POWER,3.70
1765916166096,CH1,POWER,3.70
1765916166100,CH1,POWER,3.70
1765916166108,CH1,POWER,3.70
1765916166113,CH1,POWER,3.70
1765916166120,CH1,POWER,3.70
1765916166124,CH1,POWER,3.70
1765916166129,CH1,POWER,3.70
1765916166133,CH1,POWER,3.70
1765916166139,CH1,POWER,3.70
1765916166143,CH1,POWER,3.70
1765916166149,CH1,POWER,3.70
1765916166154,CH1,POWER,3.70
1765916166159,CH1,POWER,3.70
1765916166163,CH1,POWER,3.70
1765916166167,CH1,POWER,3.70
1765916166171,CH1,POWER,3.70
1765916166178,CH1,POWER,3.70
1765916166183,CH1,POWER,3.70
1765916166190,CH1,POWER,3.70
1765916166198,CH1,POWER,3.70
1765916166203,CH1,POWER,3.70
1765916166210,CH1,POWER,3.70
1765916166216,CH1,POWER,3.70
1765916166220,CH1,POWER,3.70
1765916166224,CH1,POWER,3.70
1765916166230,CH1,POWER,3.70
1765916166236,CH1,POWER,3.70
1765916166240,CH1,POWER,3.70
1765916166244,CH1,POWER,3.70
1765916166249,CH1,POWER,3.70
1765916166254,CH1,POWER,3.70
1765916166260,CH1,POWER,3.70
1765916166264,CH1,POWER,3.70
1765916166270,CH1,POWER,3.70
1765916166274,CH1,POWER,3.70
1765916166279,CH1,POWER,3.70
1765916166283,CH1,POWER,3.70
1765916166290,CH1,POWER,3.70
1765916166296,CH1,POWER,3.70
1765916166300,CH1,POWER,3.70
1765916166304,CH1,POWER,3.70
1765916166310,CH1,POWER,3.70
1765916166316,CH1,POWER,3.70
1765916166320,CH1,POWER,3.70
1765916166326,CH1,POWER,3.70
1765916166330,CH1,POWER,3.70
1765916166334,CH1,POWER,3.70
1765916166340,CH1,POWER,3.70
1765916166344,CH1,POWER,3.60
1765916166372,CH1,POWER,3.60
1765916166378,CH1,POWER,3.60
1765916166382,CH1,POWER,3.60
1765916166386,CH1,POWER,3.60
1765916166391,CH1,POWER,3.60
1765916166396,CH1,POWER,3.60
1765916166402,CH1,POWER,3.60
1765916166408,CH1,POWER,3.60
1765916166412,CH1,POWER,3.60
1765916166418,CH1,POWER,3.60
1765916166422,CH1,POWER,3.60
1765916166430,CH1,POWER,3.60
1765916166434,CH1,POWER,3.60
1765916166439,CH1,POWER,3.60
1765916166443,CH1,POWER,3.60
1765916166449,CH1,POWER,3.60
1765916166454,CH1,POWER,3.60
1765916166462,CH1,POWER,3.60
1765916166468,CH1,POWER,3.60
1765916166472,CH1,POWER,3.60
1765916166478,CH1,POWER,3.60
1765916166482,CH1,POWER,3.60
1765916166488,CH1,POWER,3.60
1765916166492,CH1,POWER,3.60
1765916166496,CH1,POWER,3.60
1765916166501,CH1,POWER,3.60
1765916166505,CH1,POWER,3.60
1765916166511,CH1,POWER,3.60
1765916166515,CH1,POWER,3.60
1765916166522,CH1,POWER,3.60
1765916166528,CH1,POWER,3.60
1765916166532,CH1,POWER,3.60
1765916166537,CH1,POWER,3.60
1765916166542,CH1,POWER,3.60
1765916166546,CH1,POWER,3.60
1765916166552,CH1,POWER,3.60
1765916166558,CH1,POWER,3.60
1765916166562,CH1,POWER,3.60
1765916166570,CH1,POWER,3.60
1765916166575,CH1,POWER,3.60
1765916166582,CH1,POWER,3.60
1765916166588,CH1,POWER,3.60
1765916166592,CH1,POWER,3.60
1765916166600,CH1,POWER,3.60
1765916166605,CH1,POWER,3.60
1765916166612,CH1,POWER,3.60
1765916166618,CH1,POWER,3.60
1765916166622,CH1,POWER,3.60
1765916166630,CH1,POWER,3.60
1765916166635,CH1,POWER,3.60
1765916166642,CH1,POWER,3.60
1765916166646,CH1,POWER,3.60
1765916166651,CH1,POWER,3.60
1765916166656,CH1,POWER,3.60
1765916166661,CH1,POWER,3.60
1765916166666,CH1,POWER,3.60
1765916166672,CH1,POWER,3.60
1765916166678,CH1,POWER,3.60
1765916166682,CH1,POWER,3.60
1765916166686,CH1,POWER,3.60
1765916166692,CH1,POWER,3.60
1765916166698,CH1,POWER,3.60
1765916166702,CH1,POWER,3.60
1765916166710,CH1,POWER,3.60
1765916166715,CH1,POWER,3.60
1765916166722,CH1,POWER,3.60
1765916166730,CH1,POWER,3.60
1765916166732,CH1,POWER,3.25
1765916166735,CH1,POWER,3.25
1765916166761,CH1,POWER,3.25
1765916166766,CH1,POWER,3.25
1765916166771,CH1,POWER,3.25
1765916166777,CH1,POWER,3.25
1765916166781,CH1,POWER,3.25
1765916166786,CH1,POWER,3.25
1765916166794,CH1,POWER,3.25
1765916166800,CH1,POWER,3.25
1765916166804,CH1,POWER,3.25
1765916166808,CH1,POWER,3.25
1765916166813,CH1,POWER,3.25
1765916166818,CH1,POWER,3.25
1765916166824,CH1,POWER,3.25
1765916166828,CH1,POWER,3.25
1765916166833,CH1,POWER,3.25
1765916166837,CH1,POWER,3.25
1765916166844,CH1,POWER,3.25
1765916166850,CH1,POWER,3.25
1765916166854,CH1,POWER,3.25
1765916166860,CH1,POWER,3.25
1765916166864,CH1,POWER,3.25
1765916166872,CH1,POWER,3.25
1765916166878,CH1,POWER,3.25
1765916166883,CH1,POWER,3.25
1765916166888,CH1,POWER,3.25
1765916166893,CH1,POWER,3.25
1765916166898,CH1,POWER,3.25
1765916166904,CH1,POWER,3.25
1765916166910,CH1,POWER,3.25
1765916166914,CH1,POWER,3.25
1765916166919,CH1,POWER,3.25
1765916166924,CH1,POWER,3.25
1765916166930,CH1,POWER,3.25
1765916166934,CH1,POWER,3.25
1765916166942,CH1,POWER,3.25
1765916166947,CH1,POWER,3.25
1765916166954,CH1,POWER,3.25
1765916166962,CH1,POWER,3.25
1765916166967,CH1,POWER,3.25
1765916166974,CH1,POWER,3.25
1765916166979,CH1,POWER,3.25
1765916166984,CH1,POWER,3.25
1765916166989,CH1,POWER,3.25
1765916166994,CH1,POWER,3.25
1765916167000,CH1,POWER,3.25
1765916167004,CH1,POWER,3.25
1765916167012,CH1,POWER,3.25
1765916167017,CH1,POWER,3.25
1765916167021,CH1,POWER,3.25
1765916167026,CH1,POWER,3.25
1765916167031,CH1,POWER,3.25
1765916167036,CH1,POWER,3.25
1765916167042,CH1,POWER,3.25
1765916167047,CH1,POWER,3.25
1765916167054,CH1,POWER,3.25
1765916167060,CH1,POWER,3.25
1765916167064,CH1,POWER,3.25
1765916167069,CH1,POWER,3.25
1765916167074,CH1,POWER,3.25
1765916167078,CH1,POWER,3.25
1765916167083,CH1,POWER,3.25
1765916167087,CH1,POWER,3.25
1765916167094,CH1,POWER,3.25
1765916167100,CH1,POWER,3.25
1765916167104,CH1,POWER,3.25
1765916167112,CH1,POWER,3.25
1765916167117,CH1,POWER,3.25
1765916167122,CH1,POWER,3.25
1765916167125,CH1,POWER,3.40
1765916167127,CH1,POWER,3.40
1765916167153,CH1,POWER,3.40
1765916167158,CH1,POWER,3.40
1765916167163,CH1,POWER,3.40
1765916167167,CH1,POWER,3.40
1765916167173,CH1,POWER,3.40
1765916167178,CH1,POWER,3.40
1765916167184,CH1,POWER,3.40
1765916167189,CH1,POWER,3.40
1765916167193,CH1,POWER,3.40
1765916167198,CH1,POWER,3.40
1765916167204,CH1,POWER,3.40
1765916167209,CH1,POWER,3.40
1765916167213,CH1,POWER,3.40
1765916167219,CH1,POWER,3.40
1765916167226,CH1,POWER,3.40
1765916167231,CH1,POWER,3.40
1765916167236,CH1,POWER,3.40
1765916167242,CH1,POWER,3.40
1765916167246,CH1,POWER,3.40
1765916167250,CH1,POWER,3.40
1765916167256,CH1,POWER,3.40
1765916167262,CH1,POWER,3.40
1765916167266,CH1,POWER,3.40
1765916167274,CH1,POWER,3.40
1765916167279,CH1,POWER,3.40
1765916167286,CH1,POWER,3.40
1765916167290,CH1,POWER,3.40
1765916167296,CH1,POWER,3.40
1765916167300,CH1,POWER,3.40
1765916167305,CH1,POWER,3.40
1765916167310,CH1,POWER,3.40
1765916167316,CH1,POWER,3.40
1765916167320,CH1,POWER,3.40
1765916167325,CH1,POWER,3.40
1765916167331,CH1,POWER,3.40
1765916167336,CH1,POWER,3.40
1765916167340,CH1,POWER,3.40
1765916167346,CH1,POWER,3.40
1765916167352,CH1,POWER,3.40
1765916167356,CH1,POWER,3.40
1765916167364,CH1,POWER,3.40
1765916167369,CH1,POWER,3.40
1765916167376,CH1,POWER,3.40
1765916167384,CH1,POWER,3.40
1765916167389,CH1,POWER,3.40
1765916167393,CH1,POWER,3.40
1765916167398,CH1,POWER,3.40
1765916167404,CH1,POWER,3.40
1765916167410,CH1,POWER,3.40
1765916167415,CH1,POWER,3.40
1765916167422,CH1,POWER,3.40
1765916167426,CH1,POWER,3.40
1765916167434,CH1,POWER,3.40
1765916167439,CH1,POWER,3.40
1765916167445,CH1,POWER,3.40
1765916167449,CH1,POWER,3.40
1765916167455,CH1,POWER,3.40
1765916167460,CH1,POWER,3.40
1765916167465,CH1,POWER,3.40
1765916167469,CH1,POWER,3.40
1765916167476,CH1,POWER,3.40
1765916167480,CH1,POWER,3.40
1765916167485,CH1,POWER,3.40
1765916167489,CH1,POWER,3.40
1765916167496,CH1,POWER,3.40
1765916167502,CH1,POWER,3.40
1765916167506,CH1,POWER,3.40
1765916167512,CH1,POWER,3.40
1765916167516,CH1,POWER,3.40
1765916167519,CH1,POWER,3.05
1765916167545,CH1,POWER,3.05
1765916167550,CH1,POWER,3.05
1765916167555,CH1,POWER,3.05
1765916167559,CH1,POWER,3.05
1765916167566,CH1,POWER,3.05
1765916167571,CH1,POWER,3.05
1765916167578,CH1,POWER,3.05
1765916167583,CH1,POWER,3.05
1765916167588,CH1,POWER,3.05
1765916167594,CH1,POWER,3.05
1765916167598,CH1,POWER,3.05
1765916167602,CH1,POWER,3.05
1765916167607,CH1,POWER,3.05
1765916167612,CH1,POWER,3.05
1765916167617,CH1,POWER,3.05
1765916167624,CH1,POWER,3.05
1765916167628,CH1,POWER,3.05
1765916167634,CH1,POWER,3.05
1765916167638,CH1,POWER,3.05
1765916167642,CH1,POWER,3.05
1765916167647,CH1,POWER,3.05
1765916167651,CH1,POWER,3.05
1765916167658,CH1,POWER,3.05
1765916167662,CH1,POWER,3.05
1765916167667,CH1,POWER,3.05
1765916167671,CH1,POWER,3.05
1765916167675,CH1,POWER,3.05
1765916167679,CH1,POWER,3.05
1765916167686,CH1,POWER,3.05
1765916167691,CH1,POWER,3.05
1765916167698,CH1,POWER,3.05
1765916167706,CH1,POWER,3.05
1765916167711,CH1,POWER,3.05
1765916167718,CH1,POWER,3.05
1765916167724,CH1,POWER,3.05
1765916167728,CH1,POWER,3.05
1765916167733,CH1,POWER,3.05
1765916167738,CH1,POWER,3.05
1765916167746,CH1,POWER,3.05
1765916167751,CH1,POWER,3.05
1765916167758,CH1,POWER,3.05
1765916167764,CH1,POWER,3.05
1765916167768,CH1,POWER,3.05
1765916167774,CH1,POWER,3.05
1765916167778,CH1,POWER,3.05
1765916167786,CH1,POWER,3.05
1765916167792,CH1,POWER,3.05
1765916167797,CH1,POWER,3.05
1765916167802,CH1,POWER,3.05
1765916167808,CH1,POWER,3.05
1765916167814,CH1,POWER,3.05
1765916167818,CH1,POWER,3.05
1765916167824,CH1,POWER,3.05
1765916167828,CH1,POWER,3.05
1765916167833,CH1,POWER,3.05
1765916167838,CH1,POWER,3.05
1765916167846,CH1,POWER,3.05
1765916167851,CH1,POWER,3.05
1765916167857,CH1,POWER,3.05
1765916167862,CH1,POWER,3.05
1765916167868,CH1,POWER,3.05
1765916167874,CH1,POWER,3.05
1765916167878,CH1,POWER,3.05
1765916167886,CH1,POWER,3.05
1765916167892,CH1,POWER,3.05
1765916167897,CH1,POWER,3.05
1765916167900,CH1,POWER,3.10
1765916167902,CH1,POWER,3.10
1765916167930,CH1,POWER,3.10
1765916167936,CH1,POWER,3.10
1765916167940,CH1,POWER,3.10
1765916167946,CH1,POWER,3.10
1765916167950,CH1,POWER,3.10
1765916167958,CH1,POWER,3.10
1765916167963,CH1,POWER,3.10
1765916167970,CH1,POWER,3.10
1765916167976,CH1,POWER,3.10
1765916167980,CH1,POWER,3.10
1765916167986,CH1,POWER,3.10
1765916167990,CH1,POWER,3.10
1765916167995,CH1,POWER,3.10
1765916168000,CH1,POWER,3.10
1765916168004,CH1,POWER,3.10
1765916168010,CH1,POWER,3.10
1765916168016,CH1,POWER,3.10
1765916168020,CH1,POWER,3.10
1765916168025,CH1,POWER,3.10
1765916168030,CH1,POWER,3.10
1765916168036,CH1,POWER,3.10
1765916168040,CH1,POWER,3.10
1765916168048,CH1,POWER,3.10
1765916168053,CH1,POWER,3.10
1765916168060,CH1,POWER,3.10
1765916168068,CH1,POWER,3.10
1765916168073,CH1,POWER,3.10
1765916168080,CH1,POWER,3.10
1765916168085,CH1,POWER,3.10
1765916168090,CH1,POWER,3.10
1765916168096,CH1,POWER,3.10
1765916168100,CH1,POWER,3.10
1765916168106,CH1,POWER,3.10
1765916168110,CH1,POWER,3.10
1765916168118,CH1,POWER,3.10
1765916168123,CH1,POWER,3.10
1765916168129,CH1,POWER,3.10
1765916168134,CH1,POWER,3.10
1765916168139,CH1,POWER,3.10
1765916168144,CH1,POWER,3.10
1765916168150,CH1,POWER,3.10
1765916168156,CH1,POWER,3.10
1765916168160,CH1,POWER,3.10
1765916168164,CH1,POWER,3.10
1765916168170,CH1,POWER,3.10
1765916168176,CH1,POWER,3.10
1765916168180,CH1,POWER,3.10
1765916168184,CH1,POWER,3.10
1765916168189,CH1,POWER,3.10
1765916168194,CH1,POWER,3.10
1765916168199,CH1,POWER,3.10
1765916168203,CH1,POWER,3.10
1765916168210,CH1,POWER,3.10
1765916168215,CH1,POWER,3.10
1765916168220,CH1,POWER,3.10
1765916168224,CH1,POWER,3.10
1765916168229,CH1,POWER,3.10
1765916168236,CH1,POWER,3.10
1765916168240,CH1,POWER,3.10
1765916168244,CH1,POWER,3.10
1765916168249,CH1,POWER,3.10
1765916168253,CH1,POWER,3.10
1765916168260,CH1,POWER,3.10
1765916168264,CH1,POWER,3.10
1765916168269,CH1,POWER,3.10
1765916168274,CH1,POWER,3.10
1765916168280,CH1,POWER,3.10
1765916168285,CH1,POWER,2.80
1765916168312,CH1,POWER,2.80
1765916168318,CH1,POWER,2.80
1765916168322,CH1,POWER,2.80
1765916168328,CH1,POWER,2.80
1765916168332,CH1,POWER,2.80
1765916168340,CH1,POWER,2.80
1765916168345,CH1,POWER,2.80
1765916168352,CH1,POWER,2.80
1765916168360,CH1,POWER,2.80
1765916168366,CH1,POWER,2.80
1765916168371,CH1,POWER,2.80
1765916168376,CH1,POWER,2.80
1765916168382,CH1,POWER,2.80
1765916168388,CH1,POWER,2.80
1765916168392,CH1,POWER,2.80
1765916168400,CH1,POWER,2.80
1765916168405,CH1,POWER,2.80
1765916168412,CH1,POWER,2.80
1765916168418,CH1,POWER,2.80
1765916168422,CH1,POWER,2.80
1765916168428,CH1,POWER,2.80
1765916168432,CH1,POWER,2.80
1765916168437,CH1,POWER,2.80
1765916168442,CH1,POWER,2.80
1765916168450,CH1,POWER,2.80
1765916168455,CH1,POWER,2.80
1765916168462,CH1,POWER,2.80
1765916168468,CH1,POWER,2.80
1765916168472,CH1,POWER,2.80
1765916168477,CH1,POWER,2.80
1765916168482,CH1,POWER,2.80
1765916168487,CH1,POWER,2.80
1765916168492,CH1,POWER,2.80
1765916168498,CH1,POWER,2.80
1765916168502,CH1,POWER,2.80
1765916168508,CH1,POWER,2.80
1765916168512,CH1,POWER,2.80
1765916168516,CH1,POWER,2.80
1765916168521,CH1,POWER,2.80
1765916168525,CH1,POWER,2.80
1765916168532,CH1,POWER,2.80
1765916168536,CH1,POWER,2.80
1765916168541,CH1,POWER,2.80
1765916168545,CH1,POWER,2.80
1765916168552,CH1,POWER,2.80
1765916168557,CH1,POWER,2.80
1765916168562,CH1,POWER,2.80
1765916168568,CH1,POWER,2.80
1765916168572,CH1,POWER,2.80
1765916168578,CH1,POWER,2.80
1765916168582,CH1,POWER,2.80
1765916168586,CH1,POWER,2.80
1765916168591,CH1,POWER,2.80
1765916168598,CH1,POWER,2.80
1765916168602,CH1,POWER,2.80
1765916168607,CH1,POWER,2.80
1765916168612,CH1,POWER,2.80
1765916168618,CH1,POWER,2.80
1765916168622,CH1,POWER,2.80
1765916168628,CH1,POWER,2.80
1765916168632,CH1,POWER,2.80
1765916168637,CH1,POWER,2.80
1765916168642,CH1,POWER,2.80
1765916168648,CH1,POWER,2.80
1765916168652,CH1,POWER,2.80
1765916168657,CH1,POWER,2.80
1765916168662,CH1,POWER,2.80
1765916168667,CH1,POWER,2.80
1765916168672,CH1,POWER,2.80
1765916168675,CH1,POWER,3.65
1765916168702,CH1,POWER,3.65
1765916168708,CH1,POWER,3.65
1765916168713,CH1,POWER,3.65
1765916168719,CH1,POWER,3.65
1765916168724,CH1,POWER,3.65
1765916168732,CH1,POWER,3.65
1765916168737,CH1,POWER,3.65
1765916168743,CH1,POWER,3.65
1765916168748,CH1,POWER,3.65
1765916168754,CH1,POWER,3.65
1765916168760,CH1,POWER,3.65
1765916168764,CH1,POWER,3.65
1765916168772,CH1,POWER,3.65
1765916168776,CH1,POWER,3.65
1765916168781,CH1,POWER,3.65
1765916168786,CH1,POWER,3.65
1765916168791,CH1,POWER,3.65
1765916168796,CH1,POWER,3.65
1765916168802,CH1,POWER,3.65
1765916168807,CH1,POWER,3.65
1765916168811,CH1,POWER,3.65
1765916168816,CH1,POWER,3.65
1765916168821,CH1,POWER,3.65
1765916168827,CH1,POWER,3.65
1765916168834,CH1,POWER,3.65
1765916168839,CH1,POWER,3.65
1765916168844,CH1,POWER,3.65
1765916168849,CH1,POWER,3.65
1765916168854,CH1,POWER,3.65
1765916168860,CH1,POWER,3.65
1765916168864,CH1,POWER,3.65
1765916168872,CH1,POWER,3.65
1765916168877,CH1,POWER,3.65
1765916168884,CH1,POWER,3.65
1765916168890,CH1,POWER,3.65
1765916168894,CH1,POWER,3.65
1765916168900,CH1,POWER,3.65
1765916168904,CH1,POWER,3.65
1765916168909,CH1,POWER,3.65
1765916168914,CH1,POWER,3.65
1765916168920,CH1,POWER,3.65
1765916168924,CH1,POWER,3.65
1765916168932,CH1,POWER,3.65
1765916168937,CH1,POWER,3.65
1765916168944,CH1,POWER,3.65
1765916168950,CH1,POWER,3.65
1765916168954,CH1,POWER,3.65
1765916168959,CH1,POWER,3.65
1765916168964,CH1,POWER,3.65
1765916168969,CH1,POWER,3.65
1765916168974,CH1,POWER,3.65
1765916168979,CH1,POWER,3.65
1765916168984,CH1,POWER,3.65
1765916168992,CH1,POWER,3.65
1765916168997,CH1,POWER,3.65
1765916169004,CH1,POWER,3.65
1765916169010,CH1,POWER,3.65
1765916169014,CH1,POWER,3.65
1765916169019,CH1,POWER,3.65
1765916169024,CH1,POWER,3.65
1765916169029,CH1,POWER,3.65
1765916169034,CH1,POWER,3.65
1765916169042,CH1,POWER,3.65
1765916169047,CH1,POWER,3.65
1765916169054,CH1,POWER,3.65
1765916169058,CH1,POWER,3.25
1765916169086,CH1,POWER,3.25
1765916169092,CH1,POWER,3.25
1765916169096,CH1,POWER,3.25
1765916169104,CH1,POWER,3.25
1765916169109,CH1,POWER,3.25
1765916169116,CH1,POWER,3.25
1765916169122,CH1,POWER,3.25
1765916169126,CH1,POWER,3.25
1765916169131,CH1,POWER,3.25
1765916169136,CH1,POWER,3.25
1765916169141,CH1,POWER,3.25
1765916169146,CH1,POWER,3.25
1765916169152,CH1,POWER,3.25
1765916169156,CH1,POWER,3.25
1765916169162,CH1,POWER,3.25
1765916169166,CH1,POWER,3.25
1765916169170,CH1,POWER,3.25
1765916169176,CH1,POWER,3.25
1765916169182,CH1,POWER,3.25
1765916169186,CH1,POWER,3.25
1765916169191,CH1,POWER,3.25
1765916169196,CH1,POWER,3.25
1765916169204,CH1,POWER,3.25
1765916169209,CH1,POWER,3.25
1765916169213,CH1,POWER,3.25
1765916169218,CH1,POWER,3.25
1765916169223,CH1,POWER,3.25
1765916169229,CH1,POWER,3.25
1765916169236,CH1,POWER,3.25
1765916169240,CH1,POWER,3.25
1765916169246,CH1,POWER,3.25
1765916169251,CH1,POWER,3.25
1765916169256,CH1,POWER,3.25
1765916169264,CH1,POWER,3.25
1765916169269,CH1,POWER,3.25
1765916169276,CH1,POWER,3.25
1765916169282,CH1,POWER,3.25
1765916169286,CH1,POWER,3.25
1765916169291,CH1,POWER,3.25
1765916169296,CH1,POWER,3.25
1765916169301,CH1,POWER,3.25
1765916169306,CH1,POWER,3.25
1765916169312,CH1,POWER,3.25
1765916169316,CH1,POWER,3.25
1765916169321,CH1,POWER,3.25
1765916169326,CH1,POWER,3.25
1765916169331,CH1,POWER,3.25
1765916169336,CH1,POWER,3.25
1765916169342,CH1,POWER,3.25
1765916169346,CH1,POWER,3.25
1765916169350,CH1,POWER,3.25
1765916169355,CH1,POWER,3.25
1765916169360,CH1,POWER,3.25
1765916169366,CH1,POWER,3.25
1765916169370,CH1,POWER,3.25
1765916169375,CH1,POWER,3.25
1765916169380,CH1,POWER,3.25
1765916169385,CH1,POWER,3.25
1765916169391,CH1,POWER,3.25
1765916169396,CH1,POWER,3.25
1765916169401,CH1,POWER,3.25
1765916169406,CH1,POWER,3.25
1765916169411,CH1,POWER,3.25
1765916169416,CH1,POWER,3.25
1765916169424,CH1,POWER,3.25
1765916169429,CH1,POWER,3.25
1765916169436,CH1,POWER,3.25
1765916169442,CH1,POWER,3.25
1765916169446,CH1,POWER,3.25
1765916169449,CH1,POWER,3.55
1765916169475,CH1,POWER,3.55
1765916169480,CH1,POWER,3.55
1765916169485,CH1,POWER,3.55
1765916169490,CH1,POWER,3.55
1765916169495,CH1,POWER,3.55
1765916169500,CH1,POWER,3.55
1765916169506,CH1,POWER,3.55
1765916169511,CH1,POWER,3.55
1765916169518,CH1,POWER,3.55
1765916169524,CH1,POWER,3.55
1765916169528,CH1,POWER,3.55
1765916169533,CH1,POWER,3.55
1765916169538,CH1,POWER,3.55
1765916169543,CH1,POWER,3.55
1765916169548,CH1,POWER,3.55
1765916169552,CH1,POWER,3.55
1765916169557,CH1,POWER,3.55
1765916169561,CH1,POWER,3.55
1765916169568,CH1,POWER,3.55
1765916169573,CH1,POWER,3.55
1765916169578,CH1,POWER,3.55
1765916169583,CH1,POWER,3.55
1765916169588,CH1,POWER,3.55
1765916169592,CH1,POWER,3.55
1765916169597,CH1,POWER,3.55
1765916169601,CH1,POWER,3.55
1765916169608,CH1,POWER,3.55
1765916169614,CH1,POWER,3.55
1765916169618,CH1,POWER,3.55
1765916169623,CH1,POWER,3.55
1765916169628,CH1,POWER,3.55
1765916169634,CH1,POWER,3.55
1765916169638,CH1,POWER,3.55
1765916169643,CH1,POWER,3.55
1765916169648,CH1,POWER,3.55
1765916169653,CH1,POWER,3.55
1765916169658,CH1,POWER,3.55
1765916169662,CH1,POWER,3.55
1765916169668,CH1,POWER,3.55
1765916169676,CH1,POWER,3.55
1765916169681,CH1,POWER,3.55
1765916169685,CH1,POWER,3.55
1765916169690,CH1,POWER,3.55
1765916169695,CH1,POWER,3.55
1765916169700,CH1,POWER,3.55
1765916169705,CH1,POWER,3.55
1765916169709,CH1,POWER,3.55
1765916169713,CH1,POWER,3.55
1765916169718,CH1,POWER,3.55
1765916169723,CH1,POWER,3.55
1765916169728,CH1,POWER,3.55
1765916169733,CH1,POWER,3.55
1765916169738,CH1,POWER,3.55
1765916169743,CH1,POWER,3.55
1765916169748,CH1,POWER,3.55
1765916169753,CH1,POWER,3.55
1765916169758,CH1,POWER,3.55
1765916169763,CH1,POWER,3.55
1765916169768,CH1,POWER,3.55
1765916169773,CH1,POWER,3.55
1765916169778,CH1,POWER,3.55
1765916169783,CH1,POWER,3.55
1765916169788,CH1,POWER,3.55
1765916169796,CH1,POWER,3.55
1765916169800,CH1,POWER,3.55
1765916169805,CH1,POWER,3.55
1765916169809,CH1,POWER,3.55
1765916169816,CH1,POWER,3.55
1765916169821,CH1,POWER,3.55
1765916169828,CH1,POWER,3.55
1765916169832,CH1,POWER,3.25
1765916169860,CH1,POWER,3.25
1765916169866,CH1,POWER,3.25
1765916169870,CH1,POWER,3.25
1765916169875,CH1,POWER,3.25
1765916169880,CH1,POWER,3.25
1765916169885,CH1,POWER,3.25
1765916169890,CH1,POWER,3.25
1765916169894,CH1,POWER,3.25
1765916169899,CH1,POWER,3.25
1765916169903,CH1,POWER,3.25
1765916169910,CH1,POWER,3.25
1765916169915,CH1,POWER,3.25
1765916169920,CH1,POWER,3.25
1765916169925,CH1,POWER,3.25
1765916169930,CH1,POWER,3.25
1765916169934,CH1,POWER,3.25
