round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,60,0.1,1765860124975,3119,CH1,80022,1765860204997,stress-ng
1765860199410,CH1,POWER,4.10
1765860199415,CH1,POWER,4.10
1765860199420,CH1,POWER,4.10
1765860199425,CH1,POWER,4.10
1765860199430,CH1,POWER,4.10
1765860199435,CH1,POWER,4.10
1765860199441,CH1,POWER,4.10
1765860199445,CH1,POWER,4.10
1765860199449,CH1,POWER,4.10
1765860199455,CH1,POWER,4.10
1765860199461,CH1,POWER,4.10
1765860199465,CH1,POWER,4.10
1765860199473,CH1,POWER,4.10
1765860199478,CH1,POWER,4.10
1765860199485,CH1,POWER,4.10
1765860199491,CH1,POWER,4.10
1765860199495,CH1,POWER,4.10
1765860199503,CH1,POWER,4.10
1765860199508,CH1,POWER,4.10
1765860199515,CH1,POWER,4.10
1765860199521,CH1,POWER,4.10
1765860199525,CH1,POWER,4.10
1765860199530,CH1,POWER,4.10
1765860199535,CH1,POWER,4.10
1765860199540,CH1,POWER,4.10
1765860199543,CH1,POWER,3.95
1765860199545,CH1,POWER,3.95
1765860199548,CH1,POWER,3.95
1765860199574,CH1,POWER,3.95
1765860199579,CH1,POWER,3.95
1765860199584,CH1,POWER,3.95
1765860199588,CH1,POWER,3.95
1765860199595,CH1,POWER,3.95
1765860199600,CH1,POWER,3.95
1765860199607,CH1,POWER,3.95
1765860199612,CH1,POWER,3.95
1765860199617,CH1,POWER,3.95
1765860199622,CH1,POWER,3.95
1765860199627,CH1,POWER,3.95
1765860199633,CH1,POWER,3.95
1765860199637,CH1,POWER,3.95
1765860199643,CH1,POWER,3.95
1765860199647,CH1,POWER,3.95
1765860199653,CH1,POWER,3.95
1765860199657,CH1,POWER,3.95
1765860199662,CH1,POWER,3.95
1765860199667,CH1,POWER,3.95
1765860199673,CH1,POWER,3.95
1765860199677,CH1,POWER,3.95
1765860199683,CH1,POWER,3.95
1765860199687,CH1,POWER,3.95
1765860199693,CH1,POWER,3.95
1765860199697,CH1,POWER,3.95
1765860199702,CH1,POWER,3.95
1765860199707,CH1,POWER,3.95
1765860199712,CH1,POWER,3.95
1765860199717,CH1,POWER,3.95
1765860199722,CH1,POWER,3.95
1765860199727,CH1,POWER,3.95
1765860199735,CH1,POWER,3.95
1765860199740,CH1,POWER,3.95
1765860199747,CH1,POWER,3.95
1765860199752,CH1,POWER,3.95
1765860199757,CH1,POWER,3.95
1765860199762,CH1,POWER,3.95
1765860199767,CH1,POWER,3.95
1765860199772,CH1,POWER,3.95
1765860199777,CH1,POWER,3.95
1765860199782,CH1,POWER,3.95
1765860199787,CH1,POWER,3.95
1765860199792,CH1,POWER,3.95
1765860199797,CH1,POWER,3.95
1765860199803,CH1,POWER,3.95
1765860199807,CH1,POWER,3.95
1765860199812,CH1,POWER,3.95
1765860199817,CH1,POWER,3.95
1765860199825,CH1,POWER,3.95
1765860199830,CH1,POWER,3.95
1765860199837,CH1,POWER,3.95
1765860199842,CH1,POWER,3.95
1765860199847,CH1,POWER,3.95
1765860199851,CH1,POWER,3.95
1765860199857,CH1,POWER,3.95
1765860199861,CH1,POWER,3.95
1765860199867,CH1,POWER,3.95
1765860199871,CH1,POWER,3.95
1765860199877,CH1,POWER,3.95
1765860199881,CH1,POWER,3.95
1765860199887,CH1,POWER,3.95
1765860199890,CH1,POWER,3.95
1765860199896,CH1,POWER,3.95
1765860199900,CH1,POWER,3.95
1765860199906,CH1,POWER,3.95
1765860199910,CH1,POWER,3.95
1765860199917,CH1,POWER,3.95
1765860199921,CH1,POWER,3.95
1765860199926,CH1,POWER,3.95
1765860199930,CH1,POWER,3.95
1765860199936,CH1,POWER,3.95
1765860199938,CH1,POWER,3.60
1765860199940,CH1,POWER,3.60
1765860199966,CH1,POWER,3.60
1765860199970,CH1,POWER,3.60
1765860199974,CH1,POWER,3.60
1765860199978,CH1,POWER,3.60
1765860199982,CH1,POWER,3.60
1765860199988,CH1,POWER,3.60
1765860199992,CH1,POWER,3.60
1765860199998,CH1,POWER,3.60
1765860200002,CH1,POWER,3.60
1765860200008,CH1,POWER,3.60
1765860200012,CH1,POWER,3.60
1765860200018,CH1,POWER,3.60
1765860200022,CH1,POWER,3.60
1765860200028,CH1,POWER,3.60
1765860200032,CH1,POWER,3.60
1765860200038,CH1,POWER,3.60
1765860200042,CH1,POWER,3.60
1765860200048,CH1,POWER,3.60
1765860200052,CH1,POWER,3.60
1765860200058,CH1,POWER,3.60
1765860200062,CH1,POWER,3.60
1765860200068,CH1,POWER,3.60
1765860200072,CH1,POWER,3.60
1765860200078,CH1,POWER,3.60
1765860200082,CH1,POWER,3.60
1765860200088,CH1,POWER,3.60
1765860200092,CH1,POWER,3.60
1765860200098,CH1,POWER,3.60
1765860200102,CH1,POWER,3.60
1765860200108,CH1,POWER,3.60
1765860200112,CH1,POWER,3.60
1765860200118,CH1,POWER,3.60
1765860200122,CH1,POWER,3.60
1765860200128,CH1,POWER,3.60
1765860200132,CH1,POWER,3.60
1765860200138,CH1,POWER,3.60
1765860200142,CH1,POWER,3.60
1765860200148,CH1,POWER,3.60
1765860200152,CH1,POWER,3.60
1765860200158,CH1,POWER,3.60
1765860200162,CH1,POWER,3.60
1765860200168,CH1,POWER,3.60
1765860200172,CH1,POWER,3.60
1765860200178,CH1,POWER,3.60
1765860200182,CH1,POWER,3.60
1765860200188,CH1,POWER,3.60
1765860200192,CH1,POWER,3.60
1765860200198,CH1,POWER,3.60
1765860200202,CH1,POWER,3.60
1765860200208,CH1,POWER,3.60
1765860200212,CH1,POWER,3.60
1765860200218,CH1,POWER,3.60
1765860200223,CH1,POWER,3.60
1765860200228,CH1,POWER,3.60
1765860200232,CH1,POWER,3.60
1765860200238,CH1,POWER,3.60
1765860200242,CH1,POWER,3.60
1765860200248,CH1,POWER,3.60
1765860200252,CH1,POWER,3.60
1765860200259,CH1,POWER,3.60
1765860200262,CH1,POWER,3.60
1765860200268,CH1,POWER,3.60
1765860200272,CH1,POWER,3.60
1765860200278,CH1,POWER,3.60
1765860200282,CH1,POWER,3.60
1765860200288,CH1,POWER,3.60
1765860200292,CH1,POWER,3.60
1765860200298,CH1,POWER,3.60
1765860200303,CH1,POWER,3.60
1765860200308,CH1,POWER,3.60
1765860200312,CH1,POWER,3.60
1765860200318,CH1,POWER,3.60
1765860200322,CH1,POWER,3.60
1765860200328,CH1,POWER,3.60
1765860200331,CH1,POWER,3.80
1765860200356,CH1,POWER,3.80
1765860200360,CH1,POWER,3.80
1765860200364,CH1,POWER,3.80
1765860200370,CH1,POWER,3.80
1765860200374,CH1,POWER,3.80
1765860200380,CH1,POWER,3.80
1765860200384,CH1,POWER,3.80
1765860200390,CH1,POWER,3.80
1765860200394,CH1,POWER,3.80
1765860200400,CH1,POWER,3.80
1765860200404,CH1,POWER,3.80
1765860200410,CH1,POWER,3.80
1765860200414,CH1,POWER,3.80
1765860200420,CH1,POWER,3.80
1765860200424,CH1,POWER,3.80
1765860200430,CH1,POWER,3.80
1765860200434,CH1,POWER,3.80
1765860200440,CH1,POWER,3.80
1765860200444,CH1,POWER,3.80
1765860200450,CH1,POWER,3.80
1765860200454,CH1,POWER,3.80
1765860200460,CH1,POWER,3.80
1765860200464,CH1,POWER,3.80
1765860200470,CH1,POWER,3.80
1765860200474,CH1,POWER,3.80
1765860200480,CH1,POWER,3.80
1765860200484,CH1,POWER,3.80
1765860200490,CH1,POWER,3.80
1765860200494,CH1,POWER,3.80
1765860200500,CH1,POWER,3.80
1765860200504,CH1,POWER,3.80
1765860200510,CH1,POWER,3.80
1765860200514,CH1,POWER,3.80
1765860200520,CH1,POWER,3.80
1765860200524,CH1,POWER,3.80
1765860200530,CH1,POWER,3.80
1765860200534,CH1,POWER,3.80
1765860200540,CH1,POWER,3.80
1765860200544,CH1,POWER,3.80
1765860200550,CH1,POWER,3.80
1765860200554,CH1,POWER,3.80
1765860200560,CH1,POWER,3.80
1765860200564,CH1,POWER,3.80
1765860200570,CH1,POWER,3.80
1765860200574,CH1,POWER,3.80
1765860200580,CH1,POWER,3.80
1765860200584,CH1,POWER,3.80
1765860200590,CH1,POWER,3.80
1765860200594,CH1,POWER,3.80
1765860200600,CH1,POWER,3.80
1765860200604,CH1,POWER,3.80
1765860200610,CH1,POWER,3.80
1765860200614,CH1,POWER,3.80
1765860200621,CH1,POWER,3.80
1765860200624,CH1,POWER,3.80
1765860200630,CH1,POWER,3.80
1765860200634,CH1,POWER,3.80
1765860200640,CH1,POWER,3.80
1765860200644,CH1,POWER,3.80
1765860200650,CH1,POWER,3.80
1765860200654,CH1,POWER,3.80
1765860200660,CH1,POWER,3.80
1765860200664,CH1,POWER,3.80
1765860200670,CH1,POWER,3.80
1765860200674,CH1,POWER,3.80
1765860200680,CH1,POWER,3.80
1765860200684,CH1,POWER,3.80
1765860200690,CH1,POWER,3.80
1765860200694,CH1,POWER,3.80
1765860200700,CH1,POWER,3.80
1765860200704,CH1,POWER,3.80
1765860200710,CH1,POWER,3.80
1765860200714,CH1,POWER,3.80
1765860200720,CH1,POWER,3.80
1765860200723,CH1,POWER,3.80
1765860200725,CH1,POWER,3.80
1765860200752,CH1,POWER,3.80
1765860200756,CH1,POWER,3.80
1765860200762,CH1,POWER,3.80
1765860200766,CH1,POWER,3.80
1765860200772,CH1,POWER,3.80
1765860200776,CH1,POWER,3.80
1765860200782,CH1,POWER,3.80
1765860200786,CH1,POWER,3.80
1765860200792,CH1,POWER,3.80
1765860200796,CH1,POWER,3.80
1765860200802,CH1,POWER,3.80
1765860200806,CH1,POWER,3.80
1765860200812,CH1,POWER,3.80
1765860200816,CH1,POWER,3.80
1765860200822,CH1,POWER,3.80
1765860200826,CH1,POWER,3.80
1765860200832,CH1,POWER,3.80
1765860200836,CH1,POWER,3.80
1765860200842,CH1,POWER,3.80
1765860200846,CH1,POWER,3.80
1765860200852,CH1,POWER,3.80
1765860200856,CH1,POWER,3.80
1765860200862,CH1,POWER,3.80
1765860200866,CH1,POWER,3.80
1765860200872,CH1,POWER,3.80
1765860200876,CH1,POWER,3.80
1765860200882,CH1,POWER,3.80
1765860200886,CH1,POWER,3.80
1765860200892,CH1,POWER,3.80
1765860200896,CH1,POWER,3.80
1765860200902,CH1,POWER,3.80
1765860200906,CH1,POWER,3.80
1765860200912,CH1,POWER,3.80
1765860200916,CH1,POWER,3.80
1765860200922,CH1,POWER,3.80
1765860200926,CH1,POWER,3.80
1765860200932,CH1,POWER,3.80
1765860200936,CH1,POWER,3.80
1765860200942,CH1,POWER,3.80
1765860200946,CH1,POWER,3.80
1765860200952,CH1,POWER,3.80
1765860200956,CH1,POWER,3.80
1765860200962,CH1,POWER,3.80
1765860200966,CH1,POWER,3.80
1765860200972,CH1,POWER,3.80
1765860200976,CH1,POWER,3.80
1765860200982,CH1,POWER,3.80
1765860200986,CH1,POWER,3.80
1765860200992,CH1,POWER,3.80
1765860200996,CH1,POWER,3.80
1765860201002,CH1,POWER,3.80
1765860201006,CH1,POWER,3.80
1765860201012,CH1,POWER,3.80
1765860201016,CH1,POWER,3.80
1765860201022,CH1,POWER,3.80
1765860201026,CH1,POWER,3.80
1765860201032,CH1,POWER,3.80
1765860201036,CH1,POWER,3.80
1765860201042,CH1,POWER,3.80
1765860201046,CH1,POWER,3.80
1765860201052,CH1,POWER,3.80
1765860201056,CH1,POWER,3.80
1765860201062,CH1,POWER,3.80
1765860201066,CH1,POWER,3.80
1765860201072,CH1,POWER,3.80
1765860201076,CH1,POWER,3.80
1765860201082,CH1,POWER,3.80
1765860201086,CH1,POWER,3.80
1765860201092,CH1,POWER,3.80
1765860201096,CH1,POWER,3.80
1765860201102,CH1,POWER,3.80
1765860201106,CH1,POWER,3.80
1765860201112,CH1,POWER,3.80
1765860201115,CH1,POWER,4.10
1765860201117,CH1,POWER,4.10
1765860201144,CH1,POWER,4.10
1765860201148,CH1,POWER,4.10
1765860201154,CH1,POWER,4.10
1765860201158,CH1,POWER,4.10
1765860201164,CH1,POWER,4.10
1765860201168,CH1,POWER,4.10
1765860201174,CH1,POWER,4.10
1765860201178,CH1,POWER,4.10
1765860201184,CH1,POWER,4.10
1765860201188,CH1,POWER,4.10
1765860201194,CH1,POWER,4.10
1765860201198,CH1,POWER,4.10
1765860201204,CH1,POWER,4.10
1765860201208,CH1,POWER,4.10
1765860201214,CH1,POWER,4.10
1765860201218,CH1,POWER,4.10
1765860201224,CH1,POWER,4.10
1765860201228,CH1,POWER,4.10
1765860201234,CH1,POWER,4.10
1765860201238,CH1,POWER,4.10
1765860201244,CH1,POWER,4.10
1765860201248,CH1,POWER,4.10
1765860201254,CH1,POWER,4.10
1765860201258,CH1,POWER,4.10
1765860201264,CH1,POWER,4.10
1765860201268,CH1,POWER,4.10
1765860201274,CH1,POWER,4.10
1765860201278,CH1,POWER,4.10
1765860201284,CH1,POWER,4.10
1765860201288,CH1,POWER,4.10
1765860201294,CH1,POWER,4.10
1765860201298,CH1,POWER,4.10
1765860201304,CH1,POWER,4.10
1765860201308,CH1,POWER,4.10
1765860201314,CH1,POWER,4.10
1765860201318,CH1,POWER,4.10
1765860201324,CH1,POWER,4.10
1765860201328,CH1,POWER,4.10
1765860201334,CH1,POWER,4.10
1765860201338,CH1,POWER,4.10
1765860201344,CH1,POWER,4.10
1765860201348,CH1,POWER,4.10
1765860201354,CH1,POWER,4.10
1765860201358,CH1,POWER,4.10
1765860201364,CH1,POWER,4.10
1765860201368,CH1,POWER,4.10
1765860201374,CH1,POWER,4.10
1765860201378,CH1,POWER,4.10
1765860201384,CH1,POWER,4.10
1765860201388,CH1,POWER,4.10
1765860201394,CH1,POWER,4.10
1765860201398,CH1,POWER,4.10
1765860201404,CH1,POWER,4.10
1765860201408,CH1,POWER,4.10
1765860201414,CH1,POWER,4.10
1765860201418,CH1,POWER,4.10
1765860201424,CH1,POWER,4.10
1765860201428,CH1,POWER,4.10
1765860201434,CH1,POWER,4.10
1765860201438,CH1,POWER,4.10
1765860201444,CH1,POWER,4.10
1765860201448,CH1,POWER,4.10
1765860201454,CH1,POWER,4.10
1765860201458,CH1,POWER,4.10
1765860201464,CH1,POWER,4.10
1765860201468,CH1,POWER,4.10
1765860201474,CH1,POWER,4.10
1765860201478,CH1,POWER,4.10
1765860201484,CH1,POWER,4.10
1765860201488,CH1,POWER,4.10
1765860201494,CH1,POWER,4.10
1765860201498,CH1,POWER,4.10
1765860201504,CH1,POWER,4.10
1765860201506,CH1,POWER,3.70
1765860201509,CH1,POWER,3.70
1765860201535,CH1,POWER,3.70
1765860201539,CH1,POWER,3.70
1765860201543,CH1,POWER,3.70
1765860201547,CH1,POWER,3.70
1765860201552,CH1,POWER,3.70
1765860201556,CH1,POWER,3.70
1765860201560,CH1,POWER,3.70
1765860201566,CH1,POWER,3.70
1765860201570,CH1,POWER,3.70
1765860201576,CH1,POWER,3.70
1765860201580,CH1,POWER,3.70
1765860201586,CH1,POWER,3.70
1765860201590,CH1,POWER,3.70
1765860201596,CH1,POWER,3.70
1765860201600,CH1,POWER,3.70
1765860201606,CH1,POWER,3.70
1765860201610,CH1,POWER,3.70
1765860201616,CH1,POWER,3.70
1765860201620,CH1,POWER,3.70
1765860201626,CH1,POWER,3.70
1765860201630,CH1,POWER,3.70
1765860201636,CH1,POWER,3.70
1765860201640,CH1,POWER,3.70
1765860201646,CH1,POWER,3.70
1765860201650,CH1,POWER,3.70
1765860201656,CH1,POWER,3.70
1765860201660,CH1,POWER,3.70
1765860201666,CH1,POWER,3.70
1765860201670,CH1,POWER,3.70
1765860201676,CH1,POWER,3.70
1765860201680,CH1,POWER,3.70
1765860201686,CH1,POWER,3.70
1765860201690,CH1,POWER,3.70
1765860201696,CH1,POWER,3.70
1765860201700,CH1,POWER,3.70
1765860201706,CH1,POWER,3.70
1765860201710,CH1,POWER,3.70
1765860201716,CH1,POWER,3.70
1765860201720,CH1,POWER,3.70
1765860201726,CH1,POWER,3.70
1765860201730,CH1,POWER,3.70
1765860201736,CH1,POWER,3.70
1765860201740,CH1,POWER,3.70
1765860201746,CH1,POWER,3.70
1765860201750,CH1,POWER,3.70
1765860201756,CH1,POWER,3.70
1765860201760,CH1,POWER,3.70
1765860201766,CH1,POWER,3.70
1765860201770,CH1,POWER,3.70
1765860201776,CH1,POWER,3.70
1765860201780,CH1,POWER,3.70
1765860201786,CH1,POWER,3.70
1765860201790,CH1,POWER,3.70
1765860201796,CH1,POWER,3.70
1765860201800,CH1,POWER,3.70
1765860201806,CH1,POWER,3.70
1765860201810,CH1,POWER,3.70
1765860201816,CH1,POWER,3.70
1765860201820,CH1,POWER,3.70
1765860201826,CH1,POWER,3.70
1765860201830,CH1,POWER,3.70
1765860201836,CH1,POWER,3.70
1765860201840,CH1,POWER,3.70
1765860201846,CH1,POWER,3.70
1765860201850,CH1,POWER,3.70
1765860201856,CH1,POWER,3.70
1765860201860,CH1,POWER,3.70
1765860201866,CH1,POWER,3.70
1765860201870,CH1,POWER,3.70
1765860201876,CH1,POWER,3.70
1765860201880,CH1,POWER,3.70
1765860201886,CH1,POWER,3.70
1765860201890,CH1,POWER,3.70
1765860201896,CH1,POWER,3.70
1765860201900,CH1,POWER,3.70
1765860201925,CH1,POWER,3.70
1765860201929,CH1,POWER,3.70
1765860201934,CH1,POWER,3.70
1765860201938,CH1,POWER,3.70
1765860201943,CH1,POWER,3.70
1765860201949,CH1,POWER,3.70
1765860201953,CH1,POWER,3.70
1765860201959,CH1,POWER,3.70
1765860201963,CH1,POWER,3.70
1765860201969,CH1,POWER,3.70
1765860201977,CH1,POWER,3.70
1765860201983,CH1,POWER,3.70
1765860201989,CH1,POWER,3.70
1765860201997,CH1,POWER,3.70
1765860202002,CH1,POWER,3.70
1765860202009,CH1,POWER,3.70
1765860202014,CH1,POWER,3.70
1765860202019,CH1,POWER,3.70
1765860202027,CH1,POWER,3.70
1765860202033,CH1,POWER,3.70
1765860202038,CH1,POWER,3.70
1765860202043,CH1,POWER,3.70
1765860202048,CH1,POWER,3.70
1765860202053,CH1,POWER,3.70
1765860202058,CH1,POWER,3.70
1765860202063,CH1,POWER,3.70
1765860202069,CH1,POWER,3.70
1765860202073,CH1,POWER,3.70
1765860202079,CH1,POWER,3.70
1765860202084,CH1,POWER,3.70
1765860202089,CH1,POWER,3.70
1765860202094,CH1,POWER,3.70
1765860202099,CH1,POWER,3.70
1765860202104,CH1,POWER,3.70
1765860202109,CH1,POWER,3.70
1765860202113,CH1,POWER,3.70
1765860202119,CH1,POWER,3.70
1765860202124,CH1,POWER,3.70
1765860202129,CH1,POWER,3.70
1765860202134,CH1,POWER,3.70
1765860202139,CH1,POWER,3.70
1765860202143,CH1,POWER,3.70
1765860202147,CH1,POWER,3.70
1765860202152,CH1,POWER,3.70
1765860202158,CH1,POWER,3.70
1765860202163,CH1,POWER,3.70
1765860202169,CH1,POWER,3.70
1765860202174,CH1,POWER,3.70
1765860202179,CH1,POWER,3.70
1765860202184,CH1,POWER,3.70
1765860202189,CH1,POWER,3.70
1765860202194,CH1,POWER,3.70
1765860202199,CH1,POWER,3.70
1765860202204,CH1,POWER,3.70
1765860202209,CH1,POWER,3.70
1765860202214,CH1,POWER,3.70
1765860202219,CH1,POWER,3.70
1765860202224,CH1,POWER,3.70
1765860202229,CH1,POWER,3.70
1765860202237,CH1,POWER,3.70
1765860202242,CH1,POWER,3.70
1765860202248,CH1,POWER,3.70
1765860202253,CH1,POWER,3.70
1765860202258,CH1,POWER,3.70
1765860202263,CH1,POWER,3.70
1765860202268,CH1,POWER,3.70
1765860202273,CH1,POWER,3.70
1765860202278,CH1,POWER,3.70
1765860202283,CH1,POWER,3.70
1765860202288,CH1,POWER,3.70
1765860202293,CH1,POWER,3.70
1765860202321,CH1,POWER,3.65
1765860202326,CH1,POWER,3.65
1765860202331,CH1,POWER,3.65
1765860202339,CH1,POWER,3.65
1765860202344,CH1,POWER,3.65
1765860202351,CH1,POWER,3.65
1765860202356,CH1,POWER,3.65
1765860202361,CH1,POWER,3.65
1765860202366,CH1,POWER,3.65
1765860202371,CH1,POWER,3.65
1765860202379,CH1,POWER,3.65
1765860202384,CH1,POWER,3.65
1765860202391,CH1,POWER,3.65
1765860202396,CH1,POWER,3.65
1765860202401,CH1,POWER,3.65
1765860202409,CH1,POWER,3.65
1765860202414,CH1,POWER,3.65
1765860202421,CH1,POWER,3.65
1765860202429,CH1,POWER,3.65
1765860202434,CH1,POWER,3.65
1765860202441,CH1,POWER,3.65
1765860202446,CH1,POWER,3.65
1765860202451,CH1,POWER,3.65
1765860202456,CH1,POWER,3.65
1765860202461,CH1,POWER,3.65
1765860202466,CH1,POWER,3.65
1765860202471,CH1,POWER,3.65
1765860202475,CH1,POWER,3.65
1765860202480,CH1,POWER,3.65
1765860202485,CH1,POWER,3.65
1765860202490,CH1,POWER,3.65
1765860202494,CH1,POWER,3.65
1765860202501,CH1,POWER,3.65
1765860202505,CH1,POWER,3.65
1765860202510,CH1,POWER,3.65
1765860202516,CH1,POWER,3.65
1765860202521,CH1,POWER,3.65
1765860202526,CH1,POWER,3.65
1765860202531,CH1,POWER,3.65
1765860202536,CH1,POWER,3.65
1765860202541,CH1,POWER,3.65
1765860202549,CH1,POWER,3.65
1765860202554,CH1,POWER,3.65
1765860202561,CH1,POWER,3.65
1765860202566,CH1,POWER,3.65
1765860202571,CH1,POWER,3.65
1765860202576,CH1,POWER,3.65
1765860202581,CH1,POWER,3.65
1765860202586,CH1,POWER,3.65
1765860202591,CH1,POWER,3.65
1765860202595,CH1,POWER,3.65
1765860202599,CH1,POWER,3.65
1765860202604,CH1,POWER,3.65
1765860202611,CH1,POWER,3.65
1765860202616,CH1,POWER,3.65
1765860202621,CH1,POWER,3.65
1765860202626,CH1,POWER,3.65
1765860202631,CH1,POWER,3.65
1765860202636,CH1,POWER,3.65
1765860202641,CH1,POWER,3.65
1765860202645,CH1,POWER,3.65
1765860202650,CH1,POWER,3.65
1765860202656,CH1,POWER,3.65
1765860202661,CH1,POWER,3.65
1765860202666,CH1,POWER,3.65
1765860202671,CH1,POWER,3.65
1765860202678,CH1,POWER,3.65
1765860202681,CH1,POWER,4.10
1765860202684,CH1,POWER,4.10
1765860202710,CH1,POWER,4.10
1765860202715,CH1,POWER,4.10
1765860202720,CH1,POWER,4.10
1765860202726,CH1,POWER,4.10
1765860202733,CH1,POWER,4.10
1765860202738,CH1,POWER,4.10
1765860202743,CH1,POWER,4.10
1765860202751,CH1,POWER,4.10
1765860202756,CH1,POWER,4.10
1765860202763,CH1,POWER,4.10
1765860202768,CH1,POWER,4.10
1765860202773,CH1,POWER,4.10
1765860202778,CH1,POWER,4.10
1765860202783,CH1,POWER,4.10
1765860202791,CH1,POWER,4.10
1765860202796,CH1,POWER,4.10
1765860202803,CH1,POWER,4.10
1765860202811,CH1,POWER,4.10
1765860202816,CH1,POWER,4.10
1765860202823,CH1,POWER,4.10
1765860202828,CH1,POWER,4.10
1765860202833,CH1,POWER,4.10
1765860202838,CH1,POWER,4.10
1765860202843,CH1,POWER,4.10
1765860202848,CH1,POWER,4.10
1765860202853,CH1,POWER,4.10
1765860202861,CH1,POWER,4.10
1765860202866,CH1,POWER,4.10
1765860202873,CH1,POWER,4.10
1765860202878,CH1,POWER,4.10
1765860202883,CH1,POWER,4.10
1765860202888,CH1,POWER,4.10
1765860202893,CH1,POWER,4.10
1765860202901,CH1,POWER,4.10
1765860202906,CH1,POWER,4.10
1765860202913,CH1,POWER,4.10
1765860202918,CH1,POWER,4.10
1765860202923,CH1,POWER,4.10
1765860202928,CH1,POWER,4.10
1765860202933,CH1,POWER,4.10
1765860202938,CH1,POWER,4.10
1765860202943,CH1,POWER,4.10
1765860202947,CH1,POWER,4.10
1765860202952,CH1,POWER,4.10
1765860202956,CH1,POWER,4.10
1765860202963,CH1,POWER,4.10
1765860202968,CH1,POWER,4.10
1765860202973,CH1,POWER,4.10
1765860202978,CH1,POWER,4.10
1765860202983,CH1,POWER,4.10
1765860202987,CH1,POWER,4.10
1765860202992,CH1,POWER,4.10
1765860202998,CH1,POWER,4.10
1765860203003,CH1,POWER,4.10
1765860203008,CH1,POWER,4.10
1765860203013,CH1,POWER,4.10
1765860203018,CH1,POWER,4.10
1765860203023,CH1,POWER,4.10
1765860203027,CH1,POWER,4.10
1765860203032,CH1,POWER,4.10
1765860203037,CH1,POWER,4.10
1765860203043,CH1,POWER,4.10
1765860203048,CH1,POWER,4.10
1765860203053,CH1,POWER,4.10
1765860203057,CH1,POWER,4.10
1765860203062,CH1,POWER,4.10
1765860203067,CH1,POWER,4.10
1765860203071,CH1,POWER,4.05
1765860203074,CH1,POWER,4.05
1765860203076,CH1,POWER,4.05
1765860203104,CH1,POWER,4.05
1765860203109,CH1,POWER,4.05
1765860203114,CH1,POWER,4.05
1765860203120,CH1,POWER,4.05
1765860203125,CH1,POWER,4.05
1765860203129,CH1,POWER,4.05
1765860203135,CH1,POWER,4.05
1765860203140,CH1,POWER,4.05
1765860203145,CH1,POWER,4.05
1765860203150,CH1,POWER,4.05
1765860203155,CH1,POWER,4.05
1765860203160,CH1,POWER,4.05
1765860203164,CH1,POWER,4.05
1765860203170,CH1,POWER,4.05
1765860203175,CH1,POWER,4.05
1765860203180,CH1,POWER,4.05
1765860203184,CH1,POWER,4.05
1765860203188,CH1,POWER,4.05
1765860203194,CH1,POWER,4.05
1765860203199,CH1,POWER,4.05
1765860203203,CH1,POWER,4.05
1765860203208,CH1,POWER,4.05
1765860203215,CH1,POWER,4.05
1765860203220,CH1,POWER,4.05
1765860203225,CH1,POWER,4.05
1765860203230,CH1,POWER,4.05
1765860203235,CH1,POWER,4.05
1765860203243,CH1,POWER,4.05
1765860203248,CH1,POWER,4.05
1765860203252,CH1,POWER,4.05
1765860203257,CH1,POWER,4.05
1765860203264,CH1,POWER,4.05
1765860203269,CH1,POWER,4.05
1765860203274,CH1,POWER,4.05
1765860203280,CH1,POWER,4.05
1765860203285,CH1,POWER,4.05
1765860203289,CH1,POWER,4.05
1765860203294,CH1,POWER,4.05
1765860203300,CH1,POWER,4.05
1765860203305,CH1,POWER,4.05
1765860203310,CH1,POWER,4.05
1765860203315,CH1,POWER,4.05
1765860203323,CH1,POWER,4.05
1765860203328,CH1,POWER,4.05
1765860203335,CH1,POWER,4.05
1765860203340,CH1,POWER,4.05
1765860203345,CH1,POWER,4.05
1765860203353,CH1,POWER,4.05
1765860203358,CH1,POWER,4.05
1765860203365,CH1,POWER,4.05
1765860203370,CH1,POWER,4.05
1765860203375,CH1,POWER,4.05
1765860203380,CH1,POWER,4.05
1765860203384,CH1,POWER,4.05
1765860203390,CH1,POWER,4.05
1765860203395,CH1,POWER,4.05
1765860203403,CH1,POWER,4.05
1765860203408,CH1,POWER,4.05
1765860203415,CH1,POWER,4.05
1765860203420,CH1,POWER,4.05
1765860203425,CH1,POWER,4.05
1765860203430,CH1,POWER,4.05
1765860203434,CH1,POWER,4.05
1765860203438,CH1,POWER,4.05
1765860203445,CH1,POWER,4.05
1765860203450,CH1,POWER,4.05
1765860203455,CH1,POWER,4.05
1765860203460,CH1,POWER,4.05
1765860203465,CH1,POWER,4.05
1765860203467,CH1,POWER,3.85
1765860203494,CH1,POWER,3.85
1765860203499,CH1,POWER,3.85
1765860203504,CH1,POWER,3.85
1765860203510,CH1,POWER,3.85
1765860203517,CH1,POWER,3.85
1765860203525,CH1,POWER,3.85
1765860203530,CH1,POWER,3.85
1765860203537,CH1,POWER,3.85
1765860203542,CH1,POWER,3.85
1765860203547,CH1,POWER,3.85
1765860203552,CH1,POWER,3.85
1765860203557,CH1,POWER,3.85
1765860203562,CH1,POWER,3.85
1765860203567,CH1,POWER,3.85
1765860203575,CH1,POWER,3.85
1765860203580,CH1,POWER,3.85
1765860203587,CH1,POWER,3.85
