round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,30,0.03,1765582289589,404,CH1,80021,1765582369610,stress-ng
1765582352600,CH1,POWER,3.75
1765582352604,CH1,POWER,3.75
1765582352609,CH1,POWER,3.75
1765582352614,CH1,POWER,3.75
1765582352618,CH1,POWER,3.75
1765582352625,CH1,POWER,3.75
1765582352630,CH1,POWER,3.75
1765582352634,CH1,POWER,3.75
1765582352638,CH1,POWER,3.75
1765582352645,CH1,POWER,3.75
1765582352650,CH1,POWER,3.75
1765582352655,CH1,POWER,3.75
1765582352660,CH1,POWER,3.75
1765582352665,CH1,POWER,3.75
1765582352670,CH1,POWER,3.75
1765582352674,CH1,POWER,3.75
1765582352679,CH1,POWER,3.75
1765582352684,CH1,POWER,3.75
1765582352688,CH1,POWER,3.75
1765582352694,CH1,POWER,3.75
1765582352699,CH1,POWER,3.75
1765582352703,CH1,POWER,3.75
1765582352708,CH1,POWER,3.75
1765582352715,CH1,POWER,3.75
1765582352720,CH1,POWER,3.75
1765582352725,CH1,POWER,3.75
1765582352730,CH1,POWER,3.75
1765582352735,CH1,POWER,3.75
1765582352740,CH1,POWER,3.75
1765582352745,CH1,POWER,3.75
1765582352753,CH1,POWER,3.75
1765582352758,CH1,POWER,3.75
1765582352764,CH1,POWER,3.75
1765582352769,CH1,POWER,3.75
1765582352774,CH1,POWER,3.75
1765582352778,CH1,POWER,3.75
1765582352785,CH1,POWER,3.75
1765582352790,CH1,POWER,3.75
1765582352794,CH1,POWER,3.75
1765582352798,CH1,POWER,3.75
1765582352805,CH1,POWER,3.75
1765582352810,CH1,POWER,3.75
1765582352815,CH1,POWER,3.75
1765582352820,CH1,POWER,3.75
1765582352825,CH1,POWER,3.75
1765582352830,CH1,POWER,3.75
1765582352834,CH1,POWER,3.75
1765582352839,CH1,POWER,3.75
1765582352844,CH1,POWER,3.75
1765582352848,CH1,POWER,3.75
1765582352855,CH1,POWER,3.75
1765582352860,CH1,POWER,3.75
1765582352864,CH1,POWER,3.75
1765582352869,CH1,POWER,3.75
1765582352874,CH1,POWER,3.75
1765582352878,CH1,POWER,3.75
1765582352884,CH1,POWER,3.75
1765582352890,CH1,POWER,3.75
1765582352894,CH1,POWER,3.75
1765582352899,CH1,POWER,3.75
1765582352902,CH1,POWER,3.20
1765582352904,CH1,POWER,3.20
1765582352907,CH1,POWER,3.20
1765582352909,CH1,POWER,3.20
1765582352937,CH1,POWER,3.20
1765582352942,CH1,POWER,3.20
1765582352947,CH1,POWER,3.20
1765582352952,CH1,POWER,3.20
1765582352957,CH1,POWER,3.20
1765582352962,CH1,POWER,3.20
1765582352967,CH1,POWER,3.20
1765582352972,CH1,POWER,3.20
1765582352976,CH1,POWER,3.20
1765582352982,CH1,POWER,3.20
1765582352987,CH1,POWER,3.20
1765582352992,CH1,POWER,3.20
1765582352997,CH1,POWER,3.20
1765582353005,CH1,POWER,3.20
1765582353010,CH1,POWER,3.20
1765582353015,CH1,POWER,3.20
1765582353021,CH1,POWER,3.20
1765582353025,CH1,POWER,3.20
1765582353031,CH1,POWER,3.20
1765582353036,CH1,POWER,3.20
1765582353042,CH1,POWER,3.20
1765582353046,CH1,POWER,3.20
1765582353051,CH1,POWER,3.20
1765582353057,CH1,POWER,3.20
1765582353062,CH1,POWER,3.20
1765582353066,CH1,POWER,3.20
1765582353071,CH1,POWER,3.20
1765582353075,CH1,POWER,3.20
1765582353080,CH1,POWER,3.20
1765582353085,CH1,POWER,3.20
1765582353090,CH1,POWER,3.20
1765582353097,CH1,POWER,3.20
1765582353105,CH1,POWER,3.20
1765582353110,CH1,POWER,3.20
1765582353117,CH1,POWER,3.20
1765582353122,CH1,POWER,3.20
1765582353126,CH1,POWER,3.20
1765582353131,CH1,POWER,3.20
1765582353136,CH1,POWER,3.20
1765582353140,CH1,POWER,3.20
1765582353147,CH1,POWER,3.20
1765582353155,CH1,POWER,3.20
1765582353160,CH1,POWER,3.20
1765582353166,CH1,POWER,3.20
1765582353170,CH1,POWER,3.20
1765582353176,CH1,POWER,3.20
1765582353180,CH1,POWER,3.20
1765582353186,CH1,POWER,3.20
1765582353190,CH1,POWER,3.20
1765582353196,CH1,POWER,3.20
1765582353201,CH1,POWER,3.20
1765582353206,CH1,POWER,3.20
1765582353210,CH1,POWER,3.20
1765582353217,CH1,POWER,3.20
1765582353222,CH1,POWER,3.20
1765582353226,CH1,POWER,3.20
1765582353231,CH1,POWER,3.20
1765582353235,CH1,POWER,3.20
1765582353239,CH1,POWER,3.20
1765582353244,CH1,POWER,3.20
1765582353249,CH1,POWER,3.20
1765582353253,CH1,POWER,3.20
1765582353259,CH1,POWER,3.20
1765582353263,CH1,POWER,3.20
1765582353269,CH1,POWER,3.20
1765582353277,CH1,POWER,3.20
1765582353282,CH1,POWER,3.20
1765582353287,CH1,POWER,3.20
1765582353292,CH1,POWER,3.20
1765582353295,CH1,POWER,3.10
1765582353298,CH1,POWER,3.10
1765582353300,CH1,POWER,3.10
1765582353328,CH1,POWER,3.10
1765582353333,CH1,POWER,3.10
1765582353337,CH1,POWER,3.10
1765582353342,CH1,POWER,3.10
1765582353348,CH1,POWER,3.10
1765582353353,CH1,POWER,3.10
1765582353357,CH1,POWER,3.10
1765582353361,CH1,POWER,3.10
1765582353368,CH1,POWER,3.10
1765582353372,CH1,POWER,3.10
1765582353377,CH1,POWER,3.10
1765582353381,CH1,POWER,3.10
1765582353389,CH1,POWER,3.10
1765582353394,CH1,POWER,3.10
1765582353399,CH1,POWER,3.10
1765582353404,CH1,POWER,3.10
1765582353408,CH1,POWER,3.10
1765582353413,CH1,POWER,3.10
1765582353417,CH1,POWER,3.10
1765582353422,CH1,POWER,3.10
1765582353429,CH1,POWER,3.10
1765582353434,CH1,POWER,3.10
1765582353439,CH1,POWER,3.10
1765582353444,CH1,POWER,3.10
1765582353449,CH1,POWER,3.10
1765582353457,CH1,POWER,3.10
1765582353461,CH1,POWER,3.10
1765582353468,CH1,POWER,3.10
1765582353473,CH1,POWER,3.10
1765582353479,CH1,POWER,3.10
1765582353484,CH1,POWER,3.10
1765582353489,CH1,POWER,3.10
1765582353494,CH1,POWER,3.10
1765582353499,CH1,POWER,3.10
1765582353504,CH1,POWER,3.10
1765582353508,CH1,POWER,3.10
1765582353514,CH1,POWER,3.10
1765582353519,CH1,POWER,3.10
1765582353524,CH1,POWER,3.10
1765582353529,CH1,POWER,3.10
1765582353534,CH1,POWER,3.10
1765582353538,CH1,POWER,3.10
1765582353544,CH1,POWER,3.10
1765582353549,CH1,POWER,3.10
1765582353554,CH1,POWER,3.10
1765582353559,CH1,POWER,3.10
1765582353564,CH1,POWER,3.10
1765582353568,CH1,POWER,3.10
1765582353577,CH1,POWER,3.10
1765582353582,CH1,POWER,3.10
1765582353588,CH1,POWER,3.10
1765582353593,CH1,POWER,3.10
1765582353597,CH1,POWER,3.10
1765582353602,CH1,POWER,3.10
1765582353609,CH1,POWER,3.10
1765582353617,CH1,POWER,3.10
1765582353621,CH1,POWER,3.10
1765582353625,CH1,POWER,3.10
1765582353630,CH1,POWER,3.10
1765582353637,CH1,POWER,3.10
1765582353641,CH1,POWER,3.10
1765582353648,CH1,POWER,3.10
1765582353653,CH1,POWER,3.10
1765582353659,CH1,POWER,3.10
1765582353664,CH1,POWER,3.10
1765582353669,CH1,POWER,3.10
1765582353674,CH1,POWER,3.10
1765582353679,CH1,POWER,3.10
1765582353684,CH1,POWER,3.10
1765582353688,CH1,POWER,3.10
1765582353693,CH1,POWER,3.10
1765582353696,CH1,POWER,3.50
1765582353698,CH1,POWER,3.50
1765582353701,CH1,POWER,3.50
1765582353703,CH1,POWER,3.50
1765582353731,CH1,POWER,3.50
1765582353736,CH1,POWER,3.50
1765582353740,CH1,POWER,3.50
1765582353745,CH1,POWER,3.50
1765582353749,CH1,POWER,3.50
1765582353756,CH1,POWER,3.50
1765582353761,CH1,POWER,3.50
1765582353766,CH1,POWER,3.50
1765582353771,CH1,POWER,3.50
1765582353778,CH1,POWER,3.50
1765582353784,CH1,POWER,3.50
1765582353791,CH1,POWER,3.50
1765582353796,CH1,POWER,3.50
1765582353801,CH1,POWER,3.50
1765582353806,CH1,POWER,3.50
1765582353811,CH1,POWER,3.50
1765582353816,CH1,POWER,3.50
1765582353821,CH1,POWER,3.50
1765582353826,CH1,POWER,3.50
1765582353830,CH1,POWER,3.50
1765582353835,CH1,POWER,3.50
1765582353839,CH1,POWER,3.50
1765582353846,CH1,POWER,3.50
1765582353850,CH1,POWER,3.50
1765582353858,CH1,POWER,3.50
1765582353863,CH1,POWER,3.50
1765582353868,CH1,POWER,3.50
1765582353873,CH1,POWER,3.50
1765582353877,CH1,POWER,3.50
1765582353883,CH1,POWER,3.50
1765582353889,CH1,POWER,3.50
1765582353893,CH1,POWER,3.50
1765582353897,CH1,POWER,3.50
1765582353902,CH1,POWER,3.50
1765582353908,CH1,POWER,3.50
1765582353915,CH1,POWER,3.50
1765582353919,CH1,POWER,3.50
1765582353926,CH1,POWER,3.50
1765582353930,CH1,POWER,3.50
1765582353938,CH1,POWER,3.50
1765582353942,CH1,POWER,3.50
1765582353948,CH1,POWER,3.50
1765582353952,CH1,POWER,3.50
1765582353959,CH1,POWER,3.50
1765582353964,CH1,POWER,3.50
1765582353971,CH1,POWER,3.50
1765582353976,CH1,POWER,3.50
1765582353980,CH1,POWER,3.50
1765582353984,CH1,POWER,3.50
1765582353991,CH1,POWER,3.50
1765582353996,CH1,POWER,3.50
1765582354000,CH1,POWER,3.50
1765582354004,CH1,POWER,3.50
1765582354010,CH1,POWER,3.50
1765582354019,CH1,POWER,3.50
1765582354023,CH1,POWER,3.50
1765582354030,CH1,POWER,3.50
1765582354034,CH1,POWER,3.50
1765582354040,CH1,POWER,3.50
1765582354044,CH1,POWER,3.50
1765582354049,CH1,POWER,3.50
1765582354056,CH1,POWER,3.50
1765582354061,CH1,POWER,3.50
1765582354069,CH1,POWER,3.50
1765582354074,CH1,POWER,3.50
1765582354079,CH1,POWER,3.50
1765582354086,CH1,POWER,3.50
1765582354090,CH1,POWER,3.50
1765582354093,CH1,POWER,3.65
1765582354119,CH1,POWER,3.65
1765582354123,CH1,POWER,3.65
1765582354129,CH1,POWER,3.65
1765582354136,CH1,POWER,3.65
1765582354142,CH1,POWER,3.65
1765582354150,CH1,POWER,3.65
1765582354154,CH1,POWER,3.65
1765582354162,CH1,POWER,3.65
1765582354166,CH1,POWER,3.65
1765582354173,CH1,POWER,3.65
1765582354178,CH1,POWER,3.65
1765582354183,CH1,POWER,3.65
1765582354188,CH1,POWER,3.65
1765582354193,CH1,POWER,3.65
1765582354198,CH1,POWER,3.65
1765582354202,CH1,POWER,3.65
1765582354207,CH1,POWER,3.65
1765582354211,CH1,POWER,3.65
1765582354215,CH1,POWER,3.65
1765582354223,CH1,POWER,3.65
1765582354230,CH1,POWER,3.65
1765582354234,CH1,POWER,3.65
1765582354243,CH1,POWER,3.65
1765582354248,CH1,POWER,3.65
1765582354253,CH1,POWER,3.65
1765582354258,CH1,POWER,3.65
1765582354262,CH1,POWER,3.65
1765582354270,CH1,POWER,3.65
1765582354277,CH1,POWER,3.65
1765582354281,CH1,POWER,3.65
1765582354285,CH1,POWER,3.65
1765582354293,CH1,POWER,3.65
1765582354298,CH1,POWER,3.65
1765582354302,CH1,POWER,3.65
1765582354307,CH1,POWER,3.65
1765582354312,CH1,POWER,3.65
1765582354316,CH1,POWER,3.65
1765582354322,CH1,POWER,3.65
1765582354327,CH1,POWER,3.65
1765582354331,CH1,POWER,3.65
1765582354335,CH1,POWER,3.65
1765582354342,CH1,POWER,3.65
1765582354347,CH1,POWER,3.65
1765582354352,CH1,POWER,3.65
1765582354356,CH1,POWER,3.65
1765582354362,CH1,POWER,3.65
1765582354367,CH1,POWER,3.65
1765582354371,CH1,POWER,3.65
1765582354375,CH1,POWER,3.65
1765582354379,CH1,POWER,3.65
1765582354384,CH1,POWER,3.65
1765582354391,CH1,POWER,3.65
1765582354396,CH1,POWER,3.65
1765582354402,CH1,POWER,3.65
1765582354411,CH1,POWER,3.65
1765582354416,CH1,POWER,3.65
1765582354423,CH1,POWER,3.65
1765582354428,CH1,POWER,3.65
1765582354433,CH1,POWER,3.65
1765582354438,CH1,POWER,3.65
1765582354443,CH1,POWER,3.65
1765582354448,CH1,POWER,3.65
1765582354452,CH1,POWER,3.65
1765582354456,CH1,POWER,3.65
1765582354462,CH1,POWER,3.65
1765582354466,CH1,POWER,3.65
1765582354472,CH1,POWER,3.65
1765582354477,CH1,POWER,3.65
1765582354481,CH1,POWER,3.65
1765582354484,CH1,POWER,3.65
1765582354487,CH1,POWER,3.65
1765582354514,CH1,POWER,3.65
1765582354519,CH1,POWER,3.65
1765582354523,CH1,POWER,3.65
1765582354530,CH1,POWER,3.65
1765582354534,CH1,POWER,3.65
1765582354538,CH1,POWER,3.65
1765582354544,CH1,POWER,3.65
1765582354548,CH1,POWER,3.65
1765582354555,CH1,POWER,3.65
1765582354560,CH1,POWER,3.65
1765582354565,CH1,POWER,3.65
1765582354570,CH1,POWER,3.65
1765582354574,CH1,POWER,3.65
1765582354580,CH1,POWER,3.65
1765582354584,CH1,POWER,3.65
1765582354588,CH1,POWER,3.65
1765582354595,CH1,POWER,3.65
1765582354600,CH1,POWER,3.65
1765582354604,CH1,POWER,3.65
1765582354608,CH1,POWER,3.65
1765582354615,CH1,POWER,3.65
1765582354620,CH1,POWER,3.65
1765582354624,CH1,POWER,3.65
1765582354628,CH1,POWER,3.65
1765582354634,CH1,POWER,3.65
1765582354638,CH1,POWER,3.65
1765582354644,CH1,POWER,3.65
1765582354649,CH1,POWER,3.65
1765582354653,CH1,POWER,3.65
1765582354660,CH1,POWER,3.65
1765582354664,CH1,POWER,3.65
1765582354670,CH1,POWER,3.65
1765582354674,CH1,POWER,3.65
1765582354682,CH1,POWER,3.65
1765582354687,CH1,POWER,3.65
1765582354695,CH1,POWER,3.65
1765582354700,CH1,POWER,3.65
1765582354704,CH1,POWER,3.65
1765582354708,CH1,POWER,3.65
1765582354715,CH1,POWER,3.65
1765582354720,CH1,POWER,3.65
1765582354724,CH1,POWER,3.65
1765582354733,CH1,POWER,3.65
1765582354738,CH1,POWER,3.65
1765582354744,CH1,POWER,3.65
1765582354749,CH1,POWER,3.65
1765582354753,CH1,POWER,3.65
1765582354757,CH1,POWER,3.65
1765582354763,CH1,POWER,3.65
1765582354768,CH1,POWER,3.65
1765582354773,CH1,POWER,3.65
1765582354777,CH1,POWER,3.65
1765582354781,CH1,POWER,3.65
1765582354786,CH1,POWER,3.65
1765582354791,CH1,POWER,3.65
1765582354795,CH1,POWER,3.65
1765582354802,CH1,POWER,3.65
1765582354807,CH1,POWER,3.65
1765582354815,CH1,POWER,3.65
1765582354820,CH1,POWER,3.65
1765582354824,CH1,POWER,3.65
1765582354830,CH1,POWER,3.65
1765582354834,CH1,POWER,3.65
1765582354840,CH1,POWER,3.65
1765582354844,CH1,POWER,3.65
1765582354849,CH1,POWER,3.65
1765582354853,CH1,POWER,3.65
1765582354857,CH1,POWER,3.65
1765582354861,CH1,POWER,3.65
1765582354865,CH1,POWER,3.65
1765582354893,CH1,POWER,3.75
1765582354899,CH1,POWER,3.75
1765582354903,CH1,POWER,3.75
1765582354907,CH1,POWER,3.75
1765582354912,CH1,POWER,3.75
1765582354916,CH1,POWER,3.75
1765582354920,CH1,POWER,3.75
1765582354926,CH1,POWER,3.75
1765582354934,CH1,POWER,3.75
1765582354939,CH1,POWER,3.75
1765582354943,CH1,POWER,3.75
1765582354950,CH1,POWER,3.75
1765582354956,CH1,POWER,3.75
1765582354962,CH1,POWER,3.75
1765582354966,CH1,POWER,3.75
1765582354972,CH1,POWER,3.75
1765582354976,CH1,POWER,3.75
1765582354980,CH1,POWER,3.75
1765582354985,CH1,POWER,3.75
1765582354992,CH1,POWER,3.75
1765582354996,CH1,POWER,3.75
1765582355005,CH1,POWER,3.75
1765582355009,CH1,POWER,3.75
1765582355016,CH1,POWER,3.75
1765582355020,CH1,POWER,3.75
1765582355026,CH1,POWER,3.75
1765582355032,CH1,POWER,3.75
1765582355037,CH1,POWER,3.75
1765582355042,CH1,POWER,3.75
1765582355046,CH1,POWER,3.75
1765582355050,CH1,POWER,3.75
1765582355056,CH1,POWER,3.75
1765582355060,CH1,POWER,3.75
1765582355066,CH1,POWER,3.75
1765582355070,CH1,POWER,3.75
1765582355076,CH1,POWER,3.75
1765582355080,CH1,POWER,3.75
1765582355085,CH1,POWER,3.75
1765582355090,CH1,POWER,3.75
1765582355097,CH1,POWER,3.75
1765582355102,CH1,POWER,3.75
1765582355106,CH1,POWER,3.75
1765582355112,CH1,POWER,3.75
1765582355116,CH1,POWER,3.75
1765582355124,CH1,POWER,3.75
1765582355129,CH1,POWER,3.75
1765582355135,CH1,POWER,3.75
1765582355139,CH1,POWER,3.75
1765582355143,CH1,POWER,3.75
1765582355148,CH1,POWER,3.75
1765582355154,CH1,POWER,3.75
1765582355160,CH1,POWER,3.75
1765582355166,CH1,POWER,3.75
1765582355170,CH1,POWER,3.75
1765582355175,CH1,POWER,3.75
1765582355182,CH1,POWER,3.75
1765582355186,CH1,POWER,3.75
1765582355190,CH1,POWER,3.75
1765582355196,CH1,POWER,3.75
1765582355202,CH1,POWER,3.75
1765582355206,CH1,POWER,3.75
1765582355214,CH1,POWER,3.75
1765582355220,CH1,POWER,3.75
1765582355226,CH1,POWER,3.75
1765582355232,CH1,POWER,3.75
1765582355236,CH1,POWER,3.75
1765582355240,CH1,POWER,3.75
1765582355246,CH1,POWER,3.75
1765582355250,CH1,POWER,3.75
1765582355255,CH1,POWER,3.75
1765582355260,CH1,POWER,3.75
1765582355287,CH1,POWER,3.65
1765582355292,CH1,POWER,3.65
1765582355297,CH1,POWER,3.65
1765582355301,CH1,POWER,3.65
1765582355305,CH1,POWER,3.65
1765582355310,CH1,POWER,3.65
1765582355315,CH1,POWER,3.65
1765582355320,CH1,POWER,3.65
1765582355325,CH1,POWER,3.65
1765582355329,CH1,POWER,3.65
1765582355336,CH1,POWER,3.65
1765582355340,CH1,POWER,3.65
1765582355348,CH1,POWER,3.65
1765582355354,CH1,POWER,3.65
1765582355358,CH1,POWER,3.65
1765582355366,CH1,POWER,3.65
1765582355370,CH1,POWER,3.65
1765582355375,CH1,POWER,3.65
1765582355380,CH1,POWER,3.65
1765582355386,CH1,POWER,3.65
1765582355391,CH1,POWER,3.65
1765582355397,CH1,POWER,3.65
1765582355402,CH1,POWER,3.65
1765582355408,CH1,POWER,3.65
1765582355414,CH1,POWER,3.65
1765582355418,CH1,POWER,3.65
1765582355422,CH1,POWER,3.65
1765582355428,CH1,POWER,3.65
1765582355434,CH1,POWER,3.65
1765582355438,CH1,POWER,3.65
1765582355442,CH1,POWER,3.65
1765582355448,CH1,POWER,3.65
1765582355452,CH1,POWER,3.65
1765582355458,CH1,POWER,3.65
1765582355462,CH1,POWER,3.65
1765582355467,CH1,POWER,3.65
1765582355474,CH1,POWER,3.65
1765582355479,CH1,POWER,3.65
1765582355484,CH1,POWER,3.65
1765582355488,CH1,POWER,3.65
1765582355492,CH1,POWER,3.65
1765582355497,CH1,POWER,3.65
1765582355504,CH1,POWER,3.65
1765582355509,CH1,POWER,3.65
1765582355514,CH1,POWER,3.65
1765582355518,CH1,POWER,3.65
1765582355524,CH1,POWER,3.65
1765582355528,CH1,POWER,3.65
1765582355534,CH1,POWER,3.65
1765582355538,CH1,POWER,3.65
1765582355544,CH1,POWER,3.65
1765582355548,CH1,POWER,3.65
1765582355554,CH1,POWER,3.65
1765582355558,CH1,POWER,3.65
1765582355562,CH1,POWER,3.65
1765582355568,CH1,POWER,3.65
1765582355574,CH1,POWER,3.65
1765582355578,CH1,POWER,3.65
1765582355584,CH1,POWER,3.65
1765582355588,CH1,POWER,3.65
1765582355592,CH1,POWER,3.65
1765582355598,CH1,POWER,3.65
1765582355602,CH1,POWER,3.65
1765582355607,CH1,POWER,3.65
1765582355611,CH1,POWER,3.65
1765582355615,CH1,POWER,3.65
1765582355620,CH1,POWER,3.65
1765582355625,CH1,POWER,3.65
1765582355629,CH1,POWER,3.65
1765582355634,CH1,POWER,3.65
1765582355638,CH1,POWER,3.65
1765582355642,CH1,POWER,3.65
1765582355648,CH1,POWER,3.65
1765582355654,CH1,POWER,3.65
1765582355657,CH1,POWER,3.50
1765582355659,CH1,POWER,3.50
1765582355662,CH1,POWER,3.50
1765582355687,CH1,POWER,3.50
1765582355694,CH1,POWER,3.50
1765582355700,CH1,POWER,3.50
1765582355706,CH1,POWER,3.50
1765582355710,CH1,POWER,3.50
1765582355714,CH1,POWER,3.50
1765582355719,CH1,POWER,3.50
1765582355724,CH1,POWER,3.50
1765582355729,CH1,POWER,3.50
1765582355736,CH1,POWER,3.50
1765582355740,CH1,POWER,3.50
1765582355744,CH1,POWER,3.50
1765582355750,CH1,POWER,3.50
1765582355756,CH1,POWER,3.50
1765582355760,CH1,POWER,3.50
1765582355764,CH1,POWER,3.50
1765582355770,CH1,POWER,3.50
1765582355776,CH1,POWER,3.50
1765582355780,CH1,POWER,3.50
1765582355784,CH1,POWER,3.50
1765582355789,CH1,POWER,3.50
1765582355794,CH1,POWER,3.50
1765582355800,CH1,POWER,3.50
1765582355808,CH1,POWER,3.50
1765582355813,CH1,POWER,3.50
1765582355820,CH1,POWER,3.50
1765582355826,CH1,POWER,3.50
1765582355830,CH1,POWER,3.50
1765582355836,CH1,POWER,3.50
1765582355840,CH1,POWER,3.50
1765582355844,CH1,POWER,3.50
1765582355850,CH1,POWER,3.50
1765582355856,CH1,POWER,3.50
1765582355860,CH1,POWER,3.50
1765582355865,CH1,POWER,3.50
1765582355869,CH1,POWER,3.50
1765582355876,CH1,POWER,3.50
1765582355880,CH1,POWER,3.50
1765582355886,CH1,POWER,3.50
1765582355890,CH1,POWER,3.50
1765582355896,CH1,POWER,3.50
1765582355900,CH1,POWER,3.50
1765582355904,CH1,POWER,3.50
1765582355909,CH1,POWER,3.50
1765582355916,CH1,POWER,3.50
1765582355920,CH1,POWER,3.50
1765582355926,CH1,POWER,3.50
1765582355930,CH1,POWER,3.50
1765582355934,CH1,POWER,3.50
1765582355940,CH1,POWER,3.50
1765582355944,CH1,POWER,3.50
1765582355949,CH1,POWER,3.50
1765582355953,CH1,POWER,3.50
1765582355957,CH1,POWER,3.50
1765582355963,CH1,POWER,3.50
1765582355970,CH1,POWER,3.50
1765582355974,CH1,POWER,3.50
1765582355979,CH1,POWER,3.50
1765582355983,CH1,POWER,3.50
1765582355987,CH1,POWER,3.50
1765582355991,CH1,POWER,3.50
1765582355996,CH1,POWER,3.50
1765582356000,CH1,POWER,3.50
1765582356004,CH1,POWER,3.50
1765582356009,CH1,POWER,3.50
1765582356016,CH1,POWER,3.50
1765582356020,CH1,POWER,3.50
1765582356026,CH1,POWER,3.50
1765582356030,CH1,POWER,3.50
1765582356034,CH1,POWER,3.50
1765582356040,CH1,POWER,3.50
1765582356044,CH1,POWER,3.50
1765582356050,CH1,POWER,3.50
1765582356054,CH1,POWER,3.50
1765582356058,CH1,POWER,3.75
1765582356061,CH1,POWER,3.75
1765582356063,CH1,POWER,3.75
1765582356089,CH1,POWER,3.75
1765582356095,CH1,POWER,3.75
1765582356102,CH1,POWER,3.75
1765582356110,CH1,POWER,3.75
1765582356115,CH1,POWER,3.75
1765582356122,CH1,POWER,3.75
1765582356128,CH1,POWER,3.75
1765582356132,CH1,POWER,3.75
1765582356136,CH1,POWER,3.75
1765582356142,CH1,POWER,3.75
1765582356146,CH1,POWER,3.75
1765582356152,CH1,POWER,3.75
1765582356156,CH1,POWER,3.75
1765582356161,CH1,POWER,3.75
1765582356168,CH1,POWER,3.75
1765582356172,CH1,POWER,3.75
1765582356178,CH1,POWER,3.75
1765582356182,CH1,POWER,3.75
1765582356186,CH1,POWER,3.75
1765582356191,CH1,POWER,3.75
1765582356198,CH1,POWER,3.75
1765582356202,CH1,POWER,3.75
1765582356206,CH1,POWER,3.75
1765582356212,CH1,POWER,3.75
1765582356218,CH1,POWER,3.75
1765582356222,CH1,POWER,3.75
1765582356226,CH1,POWER,3.75
1765582356232,CH1,POWER,3.75
1765582356238,CH1,POWER,3.75
1765582356242,CH1,POWER,3.75
1765582356248,CH1,POWER,3.75
1765582356252,CH1,POWER,3.75
1765582356256,CH1,POWER,3.75
1765582356261,CH1,POWER,3.75
1765582356266,CH1,POWER,3.75
1765582356271,CH1,POWER,3.75
1765582356276,CH1,POWER,3.75
1765582356282,CH1,POWER,3.75
1765582356286,CH1,POWER,3.75
1765582356292,CH1,POWER,3.75
1765582356296,CH1,POWER,3.75
1765582356302,CH1,POWER,3.75
1765582356308,CH1,POWER,3.75
1765582356312,CH1,POWER,3.75
1765582356318,CH1,POWER,3.75
1765582356322,CH1,POWER,3.75
1765582356328,CH1,POWER,3.75
1765582356332,CH1,POWER,3.75
1765582356338,CH1,POWER,3.75
1765582356342,CH1,POWER,3.75
1765582356346,CH1,POWER,3.75
1765582356352,CH1,POWER,3.75
1765582356356,CH1,POWER,3.75
1765582356362,CH1,POWER,3.75
1765582356366,CH1,POWER,3.75
1765582356372,CH1,POWER,3.75
1765582356378,CH1,POWER,3.75
1765582356382,CH1,POWER,3.75
1765582356388,CH1,POWER,3.75
1765582356392,CH1,POWER,3.75
1765582356396,CH1,POWER,3.75
1765582356402,CH1,POWER,3.75
1765582356406,CH1,POWER,3.75
1765582356412,CH1,POWER,3.75
1765582356418,CH1,POWER,3.75
1765582356422,CH1,POWER,3.75
1765582356426,CH1,POWER,3.75
1765582356432,CH1,POWER,3.75
1765582356438,CH1,POWER,3.75
1765582356442,CH1,POWER,3.75
1765582356446,CH1,POWER,3.75
1765582356473,CH1,POWER,3.40
1765582356478,CH1,POWER,3.40
1765582356483,CH1,POWER,3.40
1765582356487,CH1,POWER,3.40
1765582356491,CH1,POWER,3.40
1765582356496,CH1,POWER,3.40
1765582356501,CH1,POWER,3.40
1765582356505,CH1,POWER,3.40
1765582356510,CH1,POWER,3.40
1765582356514,CH1,POWER,3.40
1765582356522,CH1,POWER,3.40
1765582356526,CH1,POWER,3.40
1765582356534,CH1,POWER,3.40
1765582356540,CH1,POWER,3.40
1765582356544,CH1,POWER,3.40
1765582356550,CH1,POWER,3.40
1765582356554,CH1,POWER,3.40
1765582356558,CH1,POWER,3.40
1765582356563,CH1,POWER,3.40
1765582356570,CH1,POWER,3.40
1765582356574,CH1,POWER,3.40
1765582356580,CH1,POWER,3.40
1765582356584,CH1,POWER,3.40
1765582356588,CH1,POWER,3.40
1765582356593,CH1,POWER,3.40
1765582356597,CH1,POWER,3.40
1765582356601,CH1,POWER,3.40
1765582356605,CH1,POWER,3.40
1765582356610,CH1,POWER,3.40
1765582356614,CH1,POWER,3.40
1765582356620,CH1,POWER,3.40
1765582356624,CH1,POWER,3.40
1765582356628,CH1,POWER,3.40
1765582356634,CH1,POWER,3.40
1765582356638,CH1,POWER,3.40
1765582356644,CH1,POWER,3.40
1765582356648,CH1,POWER,3.40
1765582356654,CH1,POWER,3.40
1765582356658,CH1,POWER,3.40
1765582356663,CH1,POWER,3.40
1765582356670,CH1,POWER,3.40
1765582356674,CH1,POWER,3.40
1765582356680,CH1,POWER,3.40
1765582356684,CH1,POWER,3.40
1765582356688,CH1,POWER,3.40
1765582356693,CH1,POWER,3.40
1765582356697,CH1,POWER,3.40
1765582356701,CH1,POWER,3.40
1765582356705,CH1,POWER,3.40
1765582356710,CH1,POWER,3.40
1765582356714,CH1,POWER,3.40
1765582356720,CH1,POWER,3.40
1765582356724,CH1,POWER,3.40
1765582356728,CH1,POWER,3.40
1765582356734,CH1,POWER,3.40
1765582356740,CH1,POWER,3.40
1765582356744,CH1,POWER,3.40
