round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,90,0.1,1765563561723,221,CH1,80030,1765563641753,stress-ng
1765563629949,CH1,POWER,4.15
1765563629955,CH1,POWER,4.15
1765563629960,CH1,POWER,4.15
1765563629965,CH1,POWER,4.15
1765563629969,CH1,POWER,4.15
1765563629974,CH1,POWER,4.15
1765563629979,CH1,POWER,4.15
1765563629984,CH1,POWER,4.15
1765563629988,CH1,POWER,4.15
1765563629995,CH1,POWER,4.15
1765563630000,CH1,POWER,4.15
1765563630005,CH1,POWER,4.15
1765563630011,CH1,POWER,4.15
1765563630015,CH1,POWER,4.15
1765563630023,CH1,POWER,4.15
1765563630027,CH1,POWER,4.15
1765563630032,CH1,POWER,4.15
1765563630036,CH1,POWER,4.15
1765563630042,CH1,POWER,4.15
1765563630047,CH1,POWER,4.15
1765563630053,CH1,POWER,4.15
1765563630057,CH1,POWER,4.15
1765563630063,CH1,POWER,4.15
1765563630067,CH1,POWER,4.15
1765563630072,CH1,POWER,4.15
1765563630077,CH1,POWER,4.15
1765563630083,CH1,POWER,4.15
1765563630089,CH1,POWER,4.15
1765563630095,CH1,POWER,4.15
1765563630100,CH1,POWER,4.15
1765563630105,CH1,POWER,4.15
1765563630110,CH1,POWER,4.15
1765563630115,CH1,POWER,4.15
1765563630119,CH1,POWER,4.15
1765563630125,CH1,POWER,4.15
1765563630133,CH1,POWER,4.15
1765563630138,CH1,POWER,4.15
1765563630145,CH1,POWER,4.15
1765563630151,CH1,POWER,4.15
1765563630155,CH1,POWER,4.15
1765563630163,CH1,POWER,4.15
1765563630168,CH1,POWER,4.15
1765563630175,CH1,POWER,4.15
1765563630180,CH1,POWER,4.15
1765563630185,CH1,POWER,4.15
1765563630189,CH1,POWER,4.15
1765563630194,CH1,POWER,4.15
1765563630199,CH1,POWER,4.15
1765563630204,CH1,POWER,4.15
1765563630211,CH1,POWER,4.15
1765563630215,CH1,POWER,4.15
1765563630219,CH1,POWER,4.15
1765563630224,CH1,POWER,4.15
1765563630229,CH1,POWER,4.15
1765563630234,CH1,POWER,4.15
1765563630239,CH1,POWER,4.15
1765563630245,CH1,POWER,4.15
1765563630250,CH1,POWER,4.15
1765563630255,CH1,POWER,4.15
1765563630259,CH1,POWER,4.15
1765563630264,CH1,POWER,4.30
1765563630266,CH1,POWER,4.30
1765563630269,CH1,POWER,4.30
1765563630296,CH1,POWER,4.30
1765563630301,CH1,POWER,4.30
1765563630306,CH1,POWER,4.30
1765563630313,CH1,POWER,4.30
1765563630317,CH1,POWER,4.30
1765563630325,CH1,POWER,4.30
1765563630330,CH1,POWER,4.30
1765563630337,CH1,POWER,4.30
1765563630342,CH1,POWER,4.30
1765563630347,CH1,POWER,4.30
1765563630352,CH1,POWER,4.30
1765563630357,CH1,POWER,4.30
1765563630361,CH1,POWER,4.30
1765563630367,CH1,POWER,4.30
1765563630372,CH1,POWER,4.30
1765563630377,CH1,POWER,4.30
1765563630385,CH1,POWER,4.30
1765563630391,CH1,POWER,4.30
1765563630396,CH1,POWER,4.30
1765563630400,CH1,POWER,4.30
1765563630407,CH1,POWER,4.30
1765563630413,CH1,POWER,4.30
1765563630418,CH1,POWER,4.30
1765563630423,CH1,POWER,4.30
1765563630427,CH1,POWER,4.30
1765563630435,CH1,POWER,4.30
1765563630440,CH1,POWER,4.30
1765563630447,CH1,POWER,4.30
1765563630452,CH1,POWER,4.30
1765563630457,CH1,POWER,4.30
1765563630465,CH1,POWER,4.30
1765563630470,CH1,POWER,4.30
1765563630477,CH1,POWER,4.30
1765563630483,CH1,POWER,4.30
1765563630487,CH1,POWER,4.30
1765563630491,CH1,POWER,4.30
1765563630496,CH1,POWER,4.30
1765563630501,CH1,POWER,4.30
1765563630507,CH1,POWER,4.30
1765563630515,CH1,POWER,4.30
1765563630519,CH1,POWER,4.30
1765563630524,CH1,POWER,4.30
1765563630529,CH1,POWER,4.30
1765563630537,CH1,POWER,4.30
1765563630542,CH1,POWER,4.30
1765563630547,CH1,POWER,4.30
1765563630551,CH1,POWER,4.30
1765563630556,CH1,POWER,4.30
1765563630561,CH1,POWER,4.30
1765563630567,CH1,POWER,4.30
1765563630572,CH1,POWER,4.30
1765563630577,CH1,POWER,4.30
1765563630582,CH1,POWER,4.30
1765563630587,CH1,POWER,4.30
1765563630592,CH1,POWER,4.30
1765563630597,CH1,POWER,4.30
1765563630602,CH1,POWER,4.30
1765563630607,CH1,POWER,4.30
1765563630612,CH1,POWER,4.30
1765563630617,CH1,POWER,4.30
1765563630622,CH1,POWER,4.30
1765563630627,CH1,POWER,4.30
1765563630631,CH1,POWER,4.30
1765563630637,CH1,POWER,4.30
1765563630641,CH1,POWER,4.30
1765563630646,CH1,POWER,4.30
1765563630649,CH1,POWER,4.30
1765563630651,CH1,POWER,4.30
1765563630679,CH1,POWER,4.30
1765563630685,CH1,POWER,4.30
1765563630689,CH1,POWER,4.30
1765563630693,CH1,POWER,4.30
1765563630698,CH1,POWER,4.30
1765563630702,CH1,POWER,4.30
1765563630709,CH1,POWER,4.30
1765563630715,CH1,POWER,4.30
1765563630719,CH1,POWER,4.30
1765563630723,CH1,POWER,4.30
1765563630728,CH1,POWER,4.30
1765563630733,CH1,POWER,4.30
1765563630738,CH1,POWER,4.30
1765563630745,CH1,POWER,4.30
1765563630749,CH1,POWER,4.30
1765563630753,CH1,POWER,4.30
1765563630758,CH1,POWER,4.30
1765563630764,CH1,POWER,4.30
1765563630769,CH1,POWER,4.30
1765563630777,CH1,POWER,4.30
1765563630782,CH1,POWER,4.30
1765563630789,CH1,POWER,4.30
1765563630793,CH1,POWER,4.30
1765563630798,CH1,POWER,4.30
1765563630802,CH1,POWER,4.30
1765563630809,CH1,POWER,4.30
1765563630814,CH1,POWER,4.30
1765563630819,CH1,POWER,4.30
1765563630824,CH1,POWER,4.30
1765563630829,CH1,POWER,4.30
1765563630833,CH1,POWER,4.30
1765563630838,CH1,POWER,4.30
1765563630842,CH1,POWER,4.30
1765563630846,CH1,POWER,4.30
1765563630852,CH1,POWER,4.30
1765563630859,CH1,POWER,4.30
1765563630864,CH1,POWER,4.30
1765563630869,CH1,POWER,4.30
1765563630874,CH1,POWER,4.30
1765563630879,CH1,POWER,4.30
1765563630883,CH1,POWER,4.30
1765563630888,CH1,POWER,4.30
1765563630892,CH1,POWER,4.30
1765563630899,CH1,POWER,4.30
1765563630904,CH1,POWER,4.30
1765563630909,CH1,POWER,4.30
1765563630914,CH1,POWER,4.30
1765563630919,CH1,POWER,4.30
1765563630923,CH1,POWER,4.30
1765563630928,CH1,POWER,4.30
1765563630932,CH1,POWER,4.30
1765563630938,CH1,POWER,4.30
1765563630944,CH1,POWER,4.30
1765563630949,CH1,POWER,4.30
1765563630954,CH1,POWER,4.30
1765563630959,CH1,POWER,4.30
1765563630963,CH1,POWER,4.30
1765563630969,CH1,POWER,4.30
1765563630974,CH1,POWER,4.30
1765563630979,CH1,POWER,4.30
1765563630983,CH1,POWER,4.30
1765563630988,CH1,POWER,4.30
1765563630993,CH1,POWER,4.30
1765563630999,CH1,POWER,4.30
1765563631004,CH1,POWER,4.30
1765563631009,CH1,POWER,4.30
1765563631013,CH1,POWER,4.30
1765563631018,CH1,POWER,4.30
1765563631023,CH1,POWER,4.30
1765563631029,CH1,POWER,4.30
1765563631033,CH1,POWER,4.30
1765563631039,CH1,POWER,4.30
1765563631043,CH1,POWER,4.30
1765563631070,CH1,POWER,4.15
1765563631075,CH1,POWER,4.15
1765563631080,CH1,POWER,4.15
1765563631086,CH1,POWER,4.15
1765563631091,CH1,POWER,4.15
1765563631096,CH1,POWER,4.15
1765563631101,CH1,POWER,4.15
1765563631106,CH1,POWER,4.15
1765563631111,CH1,POWER,4.15
1765563631116,CH1,POWER,4.15
1765563631121,CH1,POWER,4.15
1765563631129,CH1,POWER,4.15
1765563631135,CH1,POWER,4.15
1765563631140,CH1,POWER,4.15
1765563631144,CH1,POWER,4.15
1765563631151,CH1,POWER,4.15
1765563631156,CH1,POWER,4.15
1765563631161,CH1,POWER,4.15
1765563631165,CH1,POWER,4.15
1765563631170,CH1,POWER,4.15
1765563631177,CH1,POWER,4.15
1765563631181,CH1,POWER,4.15
1765563631185,CH1,POWER,4.15
1765563631190,CH1,POWER,4.15
1765563631195,CH1,POWER,4.15
1765563631200,CH1,POWER,4.15
1765563631205,CH1,POWER,4.15
1765563631211,CH1,POWER,4.15
1765563631215,CH1,POWER,4.15
1765563631220,CH1,POWER,4.15
1765563631225,CH1,POWER,4.15
1765563631230,CH1,POWER,4.15
1765563631235,CH1,POWER,4.15
1765563631241,CH1,POWER,4.15
1765563631246,CH1,POWER,4.15
1765563631251,CH1,POWER,4.15
1765563631255,CH1,POWER,4.15
1765563631261,CH1,POWER,4.15
1765563631266,CH1,POWER,4.15
1765563631271,CH1,POWER,4.15
1765563631279,CH1,POWER,4.15
1765563631284,CH1,POWER,4.15
1765563631291,CH1,POWER,4.15
1765563631299,CH1,POWER,4.15
1765563631304,CH1,POWER,4.15
1765563631311,CH1,POWER,4.15
1765563631316,CH1,POWER,4.15
1765563631321,CH1,POWER,4.15
1765563631326,CH1,POWER,4.15
1765563631331,CH1,POWER,4.15
1765563631336,CH1,POWER,4.15
1765563631341,CH1,POWER,4.15
1765563631345,CH1,POWER,4.15
1765563631350,CH1,POWER,4.15
1765563631354,CH1,POWER,4.15
1765563631361,CH1,POWER,4.15
1765563631366,CH1,POWER,4.15
1765563631371,CH1,POWER,4.15
1765563631375,CH1,POWER,4.15
1765563631381,CH1,POWER,4.15
1765563631386,CH1,POWER,4.15
1765563631391,CH1,POWER,4.15
1765563631396,CH1,POWER,4.15
1765563631401,CH1,POWER,4.15
1765563631409,CH1,POWER,4.15
1765563631414,CH1,POWER,4.15
1765563631418,CH1,POWER,4.15
1765563631423,CH1,POWER,4.15
1765563631429,CH1,POWER,4.15
1765563631433,CH1,POWER,4.15
1765563631460,CH1,POWER,4.20
1765563631465,CH1,POWER,4.20
1765563631470,CH1,POWER,4.20
1765563631476,CH1,POWER,4.20
1765563631483,CH1,POWER,4.20
1765563631488,CH1,POWER,4.20
1765563631493,CH1,POWER,4.20
1765563631498,CH1,POWER,4.20
1765563631503,CH1,POWER,4.20
1765563631508,CH1,POWER,4.20
1765563631513,CH1,POWER,4.20
1765563631521,CH1,POWER,4.20
1765563631527,CH1,POWER,4.20
1765563631532,CH1,POWER,4.20
1765563631536,CH1,POWER,4.20
1765563631543,CH1,POWER,4.20
1765563631551,CH1,POWER,4.20
1765563631556,CH1,POWER,4.20
1765563631562,CH1,POWER,4.20
1765563631567,CH1,POWER,4.20
1765563631573,CH1,POWER,4.20
1765563631578,CH1,POWER,4.20
1765563631583,CH1,POWER,4.20
1765563631587,CH1,POWER,4.20
1765563631593,CH1,POWER,4.20
1765563631597,CH1,POWER,4.20
1765563631602,CH1,POWER,4.20
1765563631608,CH1,POWER,4.20
1765563631613,CH1,POWER,4.20
1765563631618,CH1,POWER,4.20
1765563631623,CH1,POWER,4.20
1765563631627,CH1,POWER,4.20
1765563631633,CH1,POWER,4.20
1765563631637,CH1,POWER,4.20
1765563631642,CH1,POWER,4.20
1765563631646,CH1,POWER,4.20
1765563631650,CH1,POWER,4.20
1765563631654,CH1,POWER,4.20
1765563631661,CH1,POWER,4.20
1765563631666,CH1,POWER,4.20
1765563631673,CH1,POWER,4.20
1765563631681,CH1,POWER,4.20
1765563631686,CH1,POWER,4.20
1765563631693,CH1,POWER,4.20
1765563631698,CH1,POWER,4.20
1765563631703,CH1,POWER,4.20
1765563631708,CH1,POWER,4.20
1765563631713,CH1,POWER,4.20
1765563631717,CH1,POWER,4.20
1765563631723,CH1,POWER,4.20
1765563631728,CH1,POWER,4.20
1765563631733,CH1,POWER,4.20
1765563631737,CH1,POWER,4.20
1765563631742,CH1,POWER,4.20
1765563631747,CH1,POWER,4.20
1765563631752,CH1,POWER,4.20
1765563631757,CH1,POWER,4.20
1765563631762,CH1,POWER,4.20
1765563631766,CH1,POWER,4.20
1765563631770,CH1,POWER,4.20
1765563631774,CH1,POWER,4.20
1765563631778,CH1,POWER,4.20
1765563631783,CH1,POWER,4.20
1765563631787,CH1,POWER,4.20
1765563631793,CH1,POWER,4.20
1765563631798,CH1,POWER,4.20
1765563631803,CH1,POWER,4.20
1765563631808,CH1,POWER,4.20
1765563631813,CH1,POWER,4.20
1765563631818,CH1,POWER,4.20
1765563631822,CH1,POWER,4.15
1765563631825,CH1,POWER,4.15
1765563631827,CH1,POWER,4.15
1765563631855,CH1,POWER,4.15
1765563631860,CH1,POWER,4.15
1765563631865,CH1,POWER,4.15
1765563631870,CH1,POWER,4.15
1765563631875,CH1,POWER,4.15
1765563631879,CH1,POWER,4.15
1765563631885,CH1,POWER,4.15
1765563631893,CH1,POWER,4.15
1765563631898,CH1,POWER,4.15
1765563631904,CH1,POWER,4.15
1765563631909,CH1,POWER,4.15
1765563631915,CH1,POWER,4.15
1765563631919,CH1,POWER,4.15
1765563631925,CH1,POWER,4.15
1765563631930,CH1,POWER,4.15
1765563631935,CH1,POWER,4.15
1765563631943,CH1,POWER,4.15
1765563631948,CH1,POWER,4.15
1765563631955,CH1,POWER,4.15
1765563631963,CH1,POWER,4.15
1765563631968,CH1,POWER,4.15
1765563631972,CH1,POWER,4.15
1765563631977,CH1,POWER,4.15
1765563631983,CH1,POWER,4.15
1765563631988,CH1,POWER,4.15
1765563631995,CH1,POWER,4.15
1765563632003,CH1,POWER,4.15
1765563632008,CH1,POWER,4.15
1765563632015,CH1,POWER,4.15
1765563632023,CH1,POWER,4.15
1765563632028,CH1,POWER,4.15
1765563632035,CH1,POWER,4.15
1765563632043,CH1,POWER,4.15
1765563632047,CH1,POWER,4.15
1765563632052,CH1,POWER,4.15
1765563632057,CH1,POWER,4.15
1765563632065,CH1,POWER,4.15
1765563632073,CH1,POWER,4.15
1765563632078,CH1,POWER,4.15
1765563632085,CH1,POWER,4.15
1765563632093,CH1,POWER,4.15
1765563632098,CH1,POWER,4.15
1765563632105,CH1,POWER,4.15
1765563632113,CH1,POWER,4.15
1765563632118,CH1,POWER,4.15
1765563632125,CH1,POWER,4.15
1765563632133,CH1,POWER,4.15
1765563632138,CH1,POWER,4.15
1765563632145,CH1,POWER,4.15
1765563632150,CH1,POWER,4.15
1765563632155,CH1,POWER,4.15
1765563632160,CH1,POWER,4.15
1765563632165,CH1,POWER,4.15
1765563632169,CH1,POWER,4.15
1765563632174,CH1,POWER,4.15
1765563632180,CH1,POWER,4.15
1765563632185,CH1,POWER,4.15
1765563632189,CH1,POWER,4.15
1765563632195,CH1,POWER,4.15
1765563632203,CH1,POWER,4.15
1765563632208,CH1,POWER,4.15
1765563632213,CH1,POWER,4.15
1765563632215,CH1,POWER,4.15
1765563632217,CH1,POWER,4.15
1765563632244,CH1,POWER,4.15
1765563632249,CH1,POWER,4.15
1765563632254,CH1,POWER,4.15
1765563632258,CH1,POWER,4.15
1765563632265,CH1,POWER,4.15
1765563632271,CH1,POWER,4.15
1765563632276,CH1,POWER,4.15
1765563632280,CH1,POWER,4.15
1765563632286,CH1,POWER,4.15
1765563632291,CH1,POWER,4.15
1765563632297,CH1,POWER,4.15
1765563632301,CH1,POWER,4.15
1765563632306,CH1,POWER,4.15
1765563632310,CH1,POWER,4.15
1765563632316,CH1,POWER,4.15
1765563632320,CH1,POWER,4.15
1765563632327,CH1,POWER,4.15
1765563632335,CH1,POWER,4.15
1765563632340,CH1,POWER,4.15
1765563632347,CH1,POWER,4.15
1765563632352,CH1,POWER,4.15
1765563632357,CH1,POWER,4.15
1765563632362,CH1,POWER,4.15
1765563632367,CH1,POWER,4.15
1765563632375,CH1,POWER,4.15
1765563632380,CH1,POWER,4.15
1765563632387,CH1,POWER,4.15
1765563632392,CH1,POWER,4.15
1765563632397,CH1,POWER,4.15
1765563632402,CH1,POWER,4.15
1765563632407,CH1,POWER,4.15
1765563632415,CH1,POWER,4.15
1765563632420,CH1,POWER,4.15
1765563632427,CH1,POWER,4.15
1765563632435,CH1,POWER,4.15
1765563632440,CH1,POWER,4.15
1765563632447,CH1,POWER,4.15
1765563632451,CH1,POWER,4.15
1765563632456,CH1,POWER,4.15
1765563632460,CH1,POWER,4.15
1765563632467,CH1,POWER,4.15
1765563632475,CH1,POWER,4.15
1765563632480,CH1,POWER,4.15
1765563632487,CH1,POWER,4.15
1765563632495,CH1,POWER,4.15
1765563632500,CH1,POWER,4.15
1765563632507,CH1,POWER,4.15
1765563632512,CH1,POWER,4.15
1765563632517,CH1,POWER,4.15
1765563632522,CH1,POWER,4.15
1765563632527,CH1,POWER,4.15
1765563632535,CH1,POWER,4.15
1765563632540,CH1,POWER,4.15
1765563632544,CH1,POWER,4.15
1765563632549,CH1,POWER,4.15
1765563632557,CH1,POWER,4.15
1765563632561,CH1,POWER,4.15
1765563632567,CH1,POWER,4.15
1765563632572,CH1,POWER,4.15
1765563632577,CH1,POWER,4.15
1765563632585,CH1,POWER,4.15
1765563632591,CH1,POWER,4.15
1765563632596,CH1,POWER,4.15
1765563632600,CH1,POWER,4.15
1765563632604,CH1,POWER,4.30
1765563632606,CH1,POWER,4.30
1765563632609,CH1,POWER,4.30
1765563632611,CH1,POWER,4.30
1765563632639,CH1,POWER,4.30
1765563632644,CH1,POWER,4.30
1765563632649,CH1,POWER,4.30
1765563632653,CH1,POWER,4.30
1765563632658,CH1,POWER,4.30
1765563632662,CH1,POWER,4.30
1765563632669,CH1,POWER,4.30
1765563632674,CH1,POWER,4.30
1765563632679,CH1,POWER,4.30
1765563632683,CH1,POWER,4.30
1765563632688,CH1,POWER,4.30
1765563632692,CH1,POWER,4.30
1765563632696,CH1,POWER,4.30
1765563632700,CH1,POWER,4.30
1765563632706,CH1,POWER,4.30
1765563632711,CH1,POWER,4.30
1765563632716,CH1,POWER,4.30
1765563632720,CH1,POWER,4.30
1765563632726,CH1,POWER,4.30
1765563632730,CH1,POWER,4.30
1765563632737,CH1,POWER,4.30
1765563632742,CH1,POWER,4.30
1765563632749,CH1,POWER,4.30
1765563632757,CH1,POWER,4.30
1765563632762,CH1,POWER,4.30
1765563632769,CH1,POWER,4.30
1765563632777,CH1,POWER,4.30
1765563632782,CH1,POWER,4.30
1765563632789,CH1,POWER,4.30
1765563632794,CH1,POWER,4.30
1765563632799,CH1,POWER,4.30
1765563632804,CH1,POWER,4.30
1765563632809,CH1,POWER,4.30
1765563632817,CH1,POWER,4.30
1765563632823,CH1,POWER,4.30
1765563632829,CH1,POWER,4.30
1765563632834,CH1,POWER,4.30
1765563632839,CH1,POWER,4.30
1765563632847,CH1,POWER,4.30
1765563632853,CH1,POWER,4.30
1765563632859,CH1,POWER,4.30
1765563632864,CH1,POWER,4.30
1765563632869,CH1,POWER,4.30
1765563632873,CH1,POWER,4.30
1765563632877,CH1,POWER,4.30
1765563632882,CH1,POWER,4.30
1765563632886,CH1,POWER,4.30
1765563632890,CH1,POWER,4.30
1765563632894,CH1,POWER,4.30
1765563632899,CH1,POWER,4.30
1765563632903,CH1,POWER,4.30
1765563632909,CH1,POWER,4.30
1765563632913,CH1,POWER,4.30
1765563632919,CH1,POWER,4.30
1765563632923,CH1,POWER,4.30
1765563632928,CH1,POWER,4.30
1765563632933,CH1,POWER,4.30
1765563632939,CH1,POWER,4.30
1765563632947,CH1,POWER,4.30
1765563632952,CH1,POWER,4.30
1765563632958,CH1,POWER,4.30
1765563632964,CH1,POWER,4.30
1765563632969,CH1,POWER,4.30
1765563632973,CH1,POWER,4.30
1765563632978,CH1,POWER,4.30
1765563632982,CH1,POWER,4.30
1765563632986,CH1,POWER,4.30
1765563632991,CH1,POWER,4.30
1765563632995,CH1,POWER,4.30
1765563632998,CH1,POWER,4.30
1765563633001,CH1,POWER,4.30
1765563633003,CH1,POWER,4.30
1765563633031,CH1,POWER,4.30
1765563633036,CH1,POWER,4.30
1765563633041,CH1,POWER,4.30
1765563633046,CH1,POWER,4.30
1765563633051,CH1,POWER,4.30
1765563633056,CH1,POWER,4.30
1765563633061,CH1,POWER,4.30
1765563633066,CH1,POWER,4.30
1765563633071,CH1,POWER,4.30
1765563633076,CH1,POWER,4.30
1765563633081,CH1,POWER,4.30
1765563633085,CH1,POWER,4.30
1765563633090,CH1,POWER,4.30
1765563633094,CH1,POWER,4.30
1765563633101,CH1,POWER,4.30
1765563633106,CH1,POWER,4.30
1765563633111,CH1,POWER,4.30
1765563633116,CH1,POWER,4.30
1765563633121,CH1,POWER,4.30
1765563633125,CH1,POWER,4.30
1765563633131,CH1,POWER,4.30
1765563633135,CH1,POWER,4.30
1765563633140,CH1,POWER,4.30
1765563633146,CH1,POWER,4.30
1765563633151,CH1,POWER,4.30
1765563633155,CH1,POWER,4.30
1765563633160,CH1,POWER,4.30
1765563633165,CH1,POWER,4.30
1765563633171,CH1,POWER,4.30
1765563633175,CH1,POWER,4.30
1765563633181,CH1,POWER,4.30
1765563633185,CH1,POWER,4.30
1765563633190,CH1,POWER,4.30
1765563633195,CH1,POWER,4.30
1765563633200,CH1,POWER,4.30
1765563633205,CH1,POWER,4.30
1765563633211,CH1,POWER,4.30
1765563633216,CH1,POWER,4.30
1765563633221,CH1,POWER,4.30
1765563633225,CH1,POWER,4.30
1765563633231,CH1,POWER,4.30
1765563633236,CH1,POWER,4.30
1765563633241,CH1,POWER,4.30
1765563633245,CH1,POWER,4.30
1765563633249,CH1,POWER,4.30
1765563633253,CH1,POWER,4.30
1765563633258,CH1,POWER,4.30
1765563633264,CH1,POWER,4.30
1765563633271,CH1,POWER,4.30
1765563633276,CH1,POWER,4.30
1765563633281,CH1,POWER,4.30
1765563633289,CH1,POWER,4.30
1765563633294,CH1,POWER,4.30
1765563633300,CH1,POWER,4.30
1765563633305,CH1,POWER,4.30
1765563633310,CH1,POWER,4.30
1765563633314,CH1,POWER,4.30
1765563633321,CH1,POWER,4.30
1765563633326,CH1,POWER,4.30
1765563633331,CH1,POWER,4.30
1765563633336,CH1,POWER,4.30
1765563633341,CH1,POWER,4.30
1765563633345,CH1,POWER,4.30
1765563633351,CH1,POWER,4.30
1765563633356,CH1,POWER,4.30
1765563633361,CH1,POWER,4.30
1765563633366,CH1,POWER,4.30
1765563633371,CH1,POWER,4.30
1765563633376,CH1,POWER,4.30
1765563633381,CH1,POWER,4.30
1765563633389,CH1,POWER,4.30
1765563633393,CH1,POWER,4.10
1765563633420,CH1,POWER,4.10
1765563633425,CH1,POWER,4.10
1765563633433,CH1,POWER,4.10
1765563633437,CH1,POWER,4.10
1765563633442,CH1,POWER,4.10
1765563633447,CH1,POWER,4.10
1765563633452,CH1,POWER,4.10
1765563633457,CH1,POWER,4.10
1765563633461,CH1,POWER,4.10
1765563633466,CH1,POWER,4.10
1765563633473,CH1,POWER,4.10
1765563633478,CH1,POWER,4.10
1765563633482,CH1,POWER,4.10
1765563633486,CH1,POWER,4.10
1765563633493,CH1,POWER,4.10
1765563633497,CH1,POWER,4.10
1765563633503,CH1,POWER,4.10
1765563633508,CH1,POWER,4.10
1765563633513,CH1,POWER,4.10
1765563633516,CH1,POWER,4.10
1765563633523,CH1,POWER,4.10
1765563633528,CH1,POWER,4.10
1765563633532,CH1,POWER,4.10
1765563633536,CH1,POWER,4.10
1765563633543,CH1,POWER,4.10
1765563633548,CH1,POWER,4.10
1765563633553,CH1,POWER,4.10
1765563633558,CH1,POWER,4.10
1765563633562,CH1,POWER,4.10
1765563633567,CH1,POWER,4.10
1765563633571,CH1,POWER,4.10
1765563633576,CH1,POWER,4.10
1765563633583,CH1,POWER,4.10
1765563633588,CH1,POWER,4.10
1765563633593,CH1,POWER,4.10
1765563633598,CH1,POWER,4.10
1765563633603,CH1,POWER,4.10
1765563633608,CH1,POWER,4.10
1765563633613,CH1,POWER,4.10
1765563633617,CH1,POWER,4.10
1765563633622,CH1,POWER,4.10
1765563633627,CH1,POWER,4.10
1765563633633,CH1,POWER,4.10
1765563633638,CH1,POWER,4.10
1765563633643,CH1,POWER,4.10
1765563633648,CH1,POWER,4.10
1765563633653,CH1,POWER,4.10
1765563633658,CH1,POWER,4.10
1765563633663,CH1,POWER,4.10
1765563633671,CH1,POWER,4.10
1765563633676,CH1,POWER,4.10
1765563633682,CH1,POWER,4.10
1765563633687,CH1,POWER,4.10
1765563633692,CH1,POWER,4.10
1765563633697,CH1,POWER,4.10
1765563633702,CH1,POWER,4.10
1765563633707,CH1,POWER,4.10
1765563633712,CH1,POWER,4.10
1765563633717,CH1,POWER,4.10
1765563633722,CH1,POWER,4.10
1765563633727,CH1,POWER,4.10
1765563633733,CH1,POWER,4.10
1765563633738,CH1,POWER,4.10
1765563633743,CH1,POWER,4.10
1765563633748,CH1,POWER,4.10
1765563633753,CH1,POWER,4.10
1765563633761,CH1,POWER,4.10
1765563633766,CH1,POWER,4.10
1765563633772,CH1,POWER,4.10
1765563633778,CH1,POWER,4.10
1765563633782,CH1,POWER,4.15
1765563633784,CH1,POWER,4.15
1765563633787,CH1,POWER,4.15
1765563633815,CH1,POWER,4.15
1765563633820,CH1,POWER,4.15
1765563633824,CH1,POWER,4.15
1765563633829,CH1,POWER,4.15
1765563633835,CH1,POWER,4.15
1765563633840,CH1,POWER,4.15
1765563633845,CH1,POWER,4.15
1765563633850,CH1,POWER,4.15
1765563633855,CH1,POWER,4.15
1765563633863,CH1,POWER,4.15
1765563633868,CH1,POWER,4.15
1765563633875,CH1,POWER,4.15
1765563633880,CH1,POWER,4.15
1765563633885,CH1,POWER,4.15
1765563633890,CH1,POWER,4.15
1765563633895,CH1,POWER,4.15
1765563633903,CH1,POWER,4.15
1765563633908,CH1,POWER,4.15
1765563633915,CH1,POWER,4.15
1765563633920,CH1,POWER,4.15
1765563633925,CH1,POWER,4.15
1765563633930,CH1,POWER,4.15
1765563633935,CH1,POWER,4.15
1765563633943,CH1,POWER,4.15
1765563633948,CH1,POWER,4.15
1765563633954,CH1,POWER,4.15
1765563633959,CH1,POWER,4.15
1765563633965,CH1,POWER,4.15
1765563633970,CH1,POWER,4.15
1765563633974,CH1,POWER,4.15
1765563633979,CH1,POWER,4.15
1765563633985,CH1,POWER,4.15
1765563633992,CH1,POWER,4.15
1765563633997,CH1,POWER,4.15
1765563634002,CH1,POWER,4.15
1765563634006,CH1,POWER,4.15
1765563634013,CH1,POWER,4.15
1765563634018,CH1,POWER,4.15
1765563634025,CH1,POWER,4.15
1765563634030,CH1,POWER,4.15
1765563634035,CH1,POWER,4.15
1765563634043,CH1,POWER,4.15
1765563634048,CH1,POWER,4.15
1765563634054,CH1,POWER,4.15
1765563634058,CH1,POWER,4.15
1765563634065,CH1,POWER,4.15
1765563634070,CH1,POWER,4.15
1765563634074,CH1,POWER,4.15
1765563634079,CH1,POWER,4.15
1765563634084,CH1,POWER,4.15
1765563634088,CH1,POWER,4.15
1765563634093,CH1,POWER,4.15
1765563634098,CH1,POWER,4.15
1765563634104,CH1,POWER,4.15
1765563634109,CH1,POWER,4.15
1765563634114,CH1,POWER,4.15
1765563634118,CH1,POWER,4.15
1765563634125,CH1,POWER,4.15
1765563634130,CH1,POWER,4.15
1765563634134,CH1,POWER,4.15
1765563634139,CH1,POWER,4.15
1765563634145,CH1,POWER,4.15
1765563634153,CH1,POWER,4.15
1765563634158,CH1,POWER,4.15
1765563634165,CH1,POWER,4.15
1765563634173,CH1,POWER,4.15
1765563634177,CH1,POWER,4.30
1765563634180,CH1,POWER,4.30
1765563634207,CH1,POWER,4.30
1765563634212,CH1,POWER,4.30
1765563634217,CH1,POWER,4.30
1765563634220,CH1,POWER,4.30
1765563634227,CH1,POWER,4.30
1765563634234,CH1,POWER,4.30
1765563634239,CH1,POWER,4.30
1765563634246,CH1,POWER,4.30
1765563634251,CH1,POWER,4.30
1765563634255,CH1,POWER,4.30
