round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,15,2,1765831162590,2836,CH1,80022,1765831242612,stress-ng
1765831228167,CH1,POWER,3.20
1765831228171,CH1,POWER,3.20
1765831228175,CH1,POWER,3.20
1765831228180,CH1,POWER,3.20
1765831228184,CH1,POWER,3.20
1765831228190,CH1,POWER,3.20
1765831228195,CH1,POWER,3.20
1765831228201,CH1,POWER,3.20
1765831228205,CH1,POWER,3.20
1765831228211,CH1,POWER,3.20
1765831228215,CH1,POWER,3.20
1765831228221,CH1,POWER,3.20
1765831228227,CH1,POWER,3.20
1765831228231,CH1,POWER,3.20
1765831228235,CH1,POWER,3.20
1765831228241,CH1,POWER,3.20
1765831228245,CH1,POWER,3.20
1765831228251,CH1,POWER,3.20
1765831228259,CH1,POWER,3.20
1765831228264,CH1,POWER,3.20
1765831228268,CH1,POWER,3.20
1765831228272,CH1,POWER,3.20
1765831228277,CH1,POWER,3.20
1765831228281,CH1,POWER,3.20
1765831228289,CH1,POWER,3.20
1765831228294,CH1,POWER,3.20
1765831228320,CH1,POWER,3.20
1765831228325,CH1,POWER,3.20
1765831228330,CH1,POWER,3.20
1765831228334,CH1,POWER,3.20
1765831228340,CH1,POWER,3.20
1765831228345,CH1,POWER,3.20
1765831228353,CH1,POWER,3.20
1765831228359,CH1,POWER,3.20
1765831228363,CH1,POWER,3.20
1765831228369,CH1,POWER,3.20
1765831228373,CH1,POWER,3.20
1765831228381,CH1,POWER,3.20
1765831228387,CH1,POWER,3.20
1765831228392,CH1,POWER,3.20
1765831228399,CH1,POWER,3.20
1765831228403,CH1,POWER,3.20
1765831228411,CH1,POWER,3.20
1765831228416,CH1,POWER,3.20
1765831228423,CH1,POWER,3.20
1765831228429,CH1,POWER,3.20
1765831228433,CH1,POWER,3.20
1765831228439,CH1,POWER,3.20
1765831228443,CH1,POWER,3.20
1765831228447,CH1,POWER,3.20
1765831228453,CH1,POWER,3.20
1765831228459,CH1,POWER,3.20
1765831228463,CH1,POWER,3.20
1765831228467,CH1,POWER,3.20
1765831228473,CH1,POWER,3.20
1765831228477,CH1,POWER,3.20
1765831228483,CH1,POWER,3.20
1765831228489,CH1,POWER,3.20
1765831228493,CH1,POWER,3.20
1765831228497,CH1,POWER,3.20
1765831228502,CH1,POWER,3.20
1765831228507,CH1,POWER,3.20
1765831228513,CH1,POWER,3.20
1765831228517,CH1,POWER,3.20
1765831228523,CH1,POWER,3.20
1765831228529,CH1,POWER,3.20
1765831228533,CH1,POWER,3.20
1765831228539,CH1,POWER,3.20
1765831228543,CH1,POWER,3.20
1765831228547,CH1,POWER,3.20
1765831228552,CH1,POWER,3.20
1765831228556,CH1,POWER,3.20
1765831228563,CH1,POWER,3.20
1765831228567,CH1,POWER,3.20
1765831228572,CH1,POWER,3.20
1765831228576,CH1,POWER,3.20
1765831228583,CH1,POWER,3.20
1765831228587,CH1,POWER,3.20
1765831228593,CH1,POWER,3.20
1765831228601,CH1,POWER,3.20
1765831228605,CH1,POWER,3.20
1765831228610,CH1,POWER,3.20
1765831228614,CH1,POWER,3.20
1765831228621,CH1,POWER,3.20
1765831228626,CH1,POWER,3.20
1765831228632,CH1,POWER,3.20
1765831228637,CH1,POWER,3.20
1765831228643,CH1,POWER,3.20
1765831228649,CH1,POWER,3.20
1765831228653,CH1,POWER,3.20
1765831228659,CH1,POWER,3.20
1765831228663,CH1,POWER,3.20
1765831228667,CH1,POWER,3.20
1765831228673,CH1,POWER,3.20
1765831228679,CH1,POWER,3.20
1765831228683,CH1,POWER,3.20
1765831228688,CH1,POWER,3.65
1765831228715,CH1,POWER,3.65
1765831228721,CH1,POWER,3.65
1765831228725,CH1,POWER,3.65
1765831228731,CH1,POWER,3.65
1765831228735,CH1,POWER,3.65
1765831228741,CH1,POWER,3.65
1765831228745,CH1,POWER,3.65
1765831228749,CH1,POWER,3.65
1765831228754,CH1,POWER,3.65
1765831228759,CH1,POWER,3.65
1765831228764,CH1,POWER,3.65
1765831228768,CH1,POWER,3.65
1765831228775,CH1,POWER,3.65
1765831228779,CH1,POWER,3.65
1765831228784,CH1,POWER,3.65
1765831228789,CH1,POWER,3.65
1765831228795,CH1,POWER,3.65
1765831228803,CH1,POWER,3.65
1765831228808,CH1,POWER,3.65
1765831228815,CH1,POWER,3.65
1765831228821,CH1,POWER,3.65
1765831228825,CH1,POWER,3.65
1765831228831,CH1,POWER,3.65
1765831228835,CH1,POWER,3.65
1765831228843,CH1,POWER,3.65
1765831228848,CH1,POWER,3.65
1765831228855,CH1,POWER,3.65
1765831228859,CH1,POWER,3.65
1765831228864,CH1,POWER,3.65
1765831228868,CH1,POWER,3.65
1765831228874,CH1,POWER,3.65
1765831228879,CH1,POWER,3.65
1765831228885,CH1,POWER,3.65
1765831228893,CH1,POWER,3.65
1765831228899,CH1,POWER,3.65
1765831228904,CH1,POWER,3.65
1765831228911,CH1,POWER,3.65
1765831228915,CH1,POWER,3.65
1765831228923,CH1,POWER,3.65
1765831228928,CH1,POWER,3.65
1765831228935,CH1,POWER,3.65
1765831228939,CH1,POWER,3.65
1765831228945,CH1,POWER,3.65
1765831228951,CH1,POWER,3.65
1765831228955,CH1,POWER,3.65
1765831228959,CH1,POWER,3.65
1765831228965,CH1,POWER,3.65
1765831228971,CH1,POWER,3.65
1765831228975,CH1,POWER,3.65
1765831228983,CH1,POWER,3.65
1765831228987,CH1,POWER,3.65
1765831228992,CH1,POWER,3.65
1765831228998,CH1,POWER,3.65
1765831229005,CH1,POWER,3.65
1765831229013,CH1,POWER,3.65
1765831229018,CH1,POWER,3.65
1765831229025,CH1,POWER,3.65
1765831229029,CH1,POWER,3.65
1765831229035,CH1,POWER,3.65
1765831229039,CH1,POWER,3.65
1765831229045,CH1,POWER,3.65
1765831229051,CH1,POWER,3.65
1765831229055,CH1,POWER,3.65
1765831229061,CH1,POWER,3.65
1765831229065,CH1,POWER,3.65
1765831229069,CH1,POWER,3.65
1765831229073,CH1,POWER,3.15
1765831229076,CH1,POWER,3.15
1765831229078,CH1,POWER,3.15
1765831229104,CH1,POWER,3.15
1765831229109,CH1,POWER,3.15
1765831229114,CH1,POWER,3.15
1765831229120,CH1,POWER,3.15
1765831229127,CH1,POWER,3.15
1765831229133,CH1,POWER,3.15
1765831229137,CH1,POWER,3.15
1765831229143,CH1,POWER,3.15
1765831229147,CH1,POWER,3.15
1765831229155,CH1,POWER,3.15
1765831229161,CH1,POWER,3.15
1765831229166,CH1,POWER,3.15
1765831229170,CH1,POWER,3.15
1765831229174,CH1,POWER,3.15
1765831229178,CH1,POWER,3.15
1765831229185,CH1,POWER,3.15
1765831229190,CH1,POWER,3.15
1765831229196,CH1,POWER,3.15
1765831229201,CH1,POWER,3.15
1765831229207,CH1,POWER,3.15
1765831229211,CH1,POWER,3.15
1765831229217,CH1,POWER,3.15
1765831229223,CH1,POWER,3.15
1765831229227,CH1,POWER,3.15
1765831229231,CH1,POWER,3.15
1765831229237,CH1,POWER,3.15
1765831229243,CH1,POWER,3.15
1765831229247,CH1,POWER,3.15
1765831229253,CH1,POWER,3.15
1765831229257,CH1,POWER,3.15
1765831229261,CH1,POWER,3.15
1765831229267,CH1,POWER,3.15
1765831229273,CH1,POWER,3.15
1765831229277,CH1,POWER,3.15
1765831229285,CH1,POWER,3.15
1765831229290,CH1,POWER,3.15
1765831229294,CH1,POWER,3.15
1765831229299,CH1,POWER,3.15
1765831229304,CH1,POWER,3.15
1765831229309,CH1,POWER,3.15
1765831229315,CH1,POWER,3.15
1765831229320,CH1,POWER,3.15
1765831229327,CH1,POWER,3.15
1765831229331,CH1,POWER,3.15
1765831229336,CH1,POWER,3.15
1765831229340,CH1,POWER,3.15
1765831229344,CH1,POWER,3.15
1765831229349,CH1,POWER,3.15
1765831229355,CH1,POWER,3.15
1765831229361,CH1,POWER,3.15
1765831229366,CH1,POWER,3.15
1765831229370,CH1,POWER,3.15
1765831229374,CH1,POWER,3.15
1765831229380,CH1,POWER,3.15
1765831229387,CH1,POWER,3.15
1765831229393,CH1,POWER,3.15
1765831229397,CH1,POWER,3.15
1765831229403,CH1,POWER,3.15
1765831229407,CH1,POWER,3.15
1765831229413,CH1,POWER,3.15
1765831229417,CH1,POWER,3.15
1765831229421,CH1,POWER,3.15
1765831229426,CH1,POWER,3.15
1765831229430,CH1,POWER,3.15
1765831229434,CH1,POWER,3.15
1765831229439,CH1,POWER,3.15
1765831229445,CH1,POWER,3.15
1765831229450,CH1,POWER,3.15
1765831229457,CH1,POWER,3.15
1765831229461,CH1,POWER,3.15
1765831229467,CH1,POWER,3.15
1765831229469,CH1,POWER,3.20
1765831229472,CH1,POWER,3.20
1765831229499,CH1,POWER,3.20
1765831229505,CH1,POWER,3.20
1765831229509,CH1,POWER,3.20
1765831229517,CH1,POWER,3.20
1765831229523,CH1,POWER,3.20
1765831229528,CH1,POWER,3.20
1765831229533,CH1,POWER,3.20
1765831229538,CH1,POWER,3.20
1765831229544,CH1,POWER,3.20
1765831229549,CH1,POWER,3.20
1765831229554,CH1,POWER,3.20
1765831229559,CH1,POWER,3.20
1765831229567,CH1,POWER,3.20
1765831229572,CH1,POWER,3.20
1765831229579,CH1,POWER,3.20
1765831229585,CH1,POWER,3.20
1765831229589,CH1,POWER,3.20
1765831229597,CH1,POWER,3.20
1765831229603,CH1,POWER,3.20
1765831229608,CH1,POWER,3.20
1765831229615,CH1,POWER,3.20
1765831229619,CH1,POWER,3.20
1765831229625,CH1,POWER,3.20
1765831229629,CH1,POWER,3.20
1765831229635,CH1,POWER,3.20
1765831229639,CH1,POWER,3.20
1765831229644,CH1,POWER,3.20
1765831229649,CH1,POWER,3.20
1765831229654,CH1,POWER,3.20
1765831229659,CH1,POWER,3.20
1765831229663,CH1,POWER,3.20
1765831229668,CH1,POWER,3.20
1765831229673,CH1,POWER,3.20
1765831229679,CH1,POWER,3.20
1765831229685,CH1,POWER,3.20
1765831229689,CH1,POWER,3.20
1765831229697,CH1,POWER,3.20
1765831229702,CH1,POWER,3.20
1765831229709,CH1,POWER,3.20
1765831229715,CH1,POWER,3.20
1765831229719,CH1,POWER,3.20
1765831229725,CH1,POWER,3.20
1765831229729,CH1,POWER,3.20
1765831229737,CH1,POWER,3.20
1765831229742,CH1,POWER,3.20
1765831229749,CH1,POWER,3.20
1765831229755,CH1,POWER,3.20
1765831229759,CH1,POWER,3.20
1765831229767,CH1,POWER,3.20
1765831229772,CH1,POWER,3.20
1765831229779,CH1,POWER,3.20
1765831229787,CH1,POWER,3.20
1765831229792,CH1,POWER,3.20
1765831229796,CH1,POWER,3.20
1765831229801,CH1,POWER,3.20
1765831229807,CH1,POWER,3.20
1765831229812,CH1,POWER,3.20
1765831229819,CH1,POWER,3.20
1765831229825,CH1,POWER,3.20
1765831229829,CH1,POWER,3.20
1765831229834,CH1,POWER,3.20
1765831229839,CH1,POWER,3.20
1765831229844,CH1,POWER,3.20
1765831229849,CH1,POWER,3.20
1765831229853,CH1,POWER,3.55
1765831229880,CH1,POWER,3.55
1765831229885,CH1,POWER,3.55
1765831229890,CH1,POWER,3.55
1765831229897,CH1,POWER,3.55
1765831229901,CH1,POWER,3.55
1765831229906,CH1,POWER,3.55
1765831229911,CH1,POWER,3.55
1765831229917,CH1,POWER,3.55
1765831229921,CH1,POWER,3.55
1765831229929,CH1,POWER,3.55
1765831229933,CH1,POWER,3.55
1765831229938,CH1,POWER,3.55
1765831229942,CH1,POWER,3.55
1765831229949,CH1,POWER,3.55
1765831229954,CH1,POWER,3.55
1765831229961,CH1,POWER,3.55
1765831229966,CH1,POWER,3.55
1765831229971,CH1,POWER,3.55
1765831229976,CH1,POWER,3.55
1765831229981,CH1,POWER,3.55
1765831229985,CH1,POWER,3.55
1765831229990,CH1,POWER,3.55
1765831229994,CH1,POWER,3.55
1765831229998,CH1,POWER,3.55
1765831230003,CH1,POWER,3.55
1765831230009,CH1,POWER,3.55
1765831230013,CH1,POWER,3.55
1765831230021,CH1,POWER,3.55
1765831230027,CH1,POWER,3.55
1765831230031,CH1,POWER,3.55
1765831230039,CH1,POWER,3.55
1765831230044,CH1,POWER,3.55
1765831230051,CH1,POWER,3.55
1765831230059,CH1,POWER,3.55
1765831230063,CH1,POWER,3.55
1765831230068,CH1,POWER,3.55
1765831230073,CH1,POWER,3.55
1765831230079,CH1,POWER,3.55
1765831230084,CH1,POWER,3.55
1765831230091,CH1,POWER,3.55
1765831230097,CH1,POWER,3.55
1765831230102,CH1,POWER,3.55
1765831230109,CH1,POWER,3.55
1765831230114,CH1,POWER,3.55
1765831230121,CH1,POWER,3.55
1765831230127,CH1,POWER,3.55
1765831230131,CH1,POWER,3.55
1765831230136,CH1,POWER,3.55
1765831230141,CH1,POWER,3.55
1765831230149,CH1,POWER,3.55
1765831230154,CH1,POWER,3.55
1765831230161,CH1,POWER,3.55
1765831230169,CH1,POWER,3.55
1765831230174,CH1,POWER,3.55
1765831230181,CH1,POWER,3.55
1765831230187,CH1,POWER,3.55
1765831230191,CH1,POWER,3.55
1765831230197,CH1,POWER,3.55
1765831230201,CH1,POWER,3.55
1765831230206,CH1,POWER,3.55
1765831230211,CH1,POWER,3.55
1765831230217,CH1,POWER,3.55
1765831230221,CH1,POWER,3.55
1765831230227,CH1,POWER,3.55
1765831230231,CH1,POWER,3.55
1765831230235,CH1,POWER,3.60
1765831230263,CH1,POWER,3.60
1765831230269,CH1,POWER,3.60
1765831230273,CH1,POWER,3.60
1765831230279,CH1,POWER,3.60
1765831230283,CH1,POWER,3.60
1765831230287,CH1,POWER,3.60
1765831230292,CH1,POWER,3.60
1765831230296,CH1,POWER,3.60
1765831230302,CH1,POWER,3.60
1765831230307,CH1,POWER,3.60
1765831230312,CH1,POWER,3.60
1765831230316,CH1,POWER,3.60
1765831230323,CH1,POWER,3.60
1765831230327,CH1,POWER,3.60
1765831230333,CH1,POWER,3.60
1765831230339,CH1,POWER,3.60
1765831230343,CH1,POWER,3.60
1765831230348,CH1,POWER,3.60
1765831230353,CH1,POWER,3.60
1765831230357,CH1,POWER,3.60
1765831230362,CH1,POWER,3.60
1765831230367,CH1,POWER,3.60
1765831230372,CH1,POWER,3.60
1765831230377,CH1,POWER,3.60
1765831230383,CH1,POWER,3.60
1765831230389,CH1,POWER,3.60
1765831230393,CH1,POWER,3.60
1765831230398,CH1,POWER,3.60
1765831230403,CH1,POWER,3.60
1765831230408,CH1,POWER,3.60
1765831230413,CH1,POWER,3.60
1765831230421,CH1,POWER,3.60
1765831230426,CH1,POWER,3.60
1765831230433,CH1,POWER,3.60
1765831230438,CH1,POWER,3.60
1765831230443,CH1,POWER,3.60
1765831230448,CH1,POWER,3.60
1765831230453,CH1,POWER,3.60
1765831230459,CH1,POWER,3.60
1765831230463,CH1,POWER,3.60
1765831230471,CH1,POWER,3.60
1765831230476,CH1,POWER,3.60
1765831230483,CH1,POWER,3.60
1765831230489,CH1,POWER,3.60
1765831230493,CH1,POWER,3.60
1765831230499,CH1,POWER,3.60
1765831230503,CH1,POWER,3.60
1765831230511,CH1,POWER,3.60
1765831230515,CH1,POWER,3.60
1765831230520,CH1,POWER,3.60
1765831230524,CH1,POWER,3.60
1765831230530,CH1,POWER,3.60
1765831230535,CH1,POWER,3.60
1765831230543,CH1,POWER,3.60
1765831230549,CH1,POWER,3.60
1765831230553,CH1,POWER,3.60
1765831230558,CH1,POWER,3.60
1765831230563,CH1,POWER,3.60
1765831230567,CH1,POWER,3.60
1765831230573,CH1,POWER,3.60
1765831230578,CH1,POWER,3.60
1765831230583,CH1,POWER,3.60
1765831230587,CH1,POWER,3.60
1765831230592,CH1,POWER,3.60
1765831230597,CH1,POWER,3.60
1765831230602,CH1,POWER,3.60
1765831230606,CH1,POWER,3.60
1765831230612,CH1,POWER,3.60
1765831230619,CH1,POWER,3.60
1765831230623,CH1,POWER,3.60
1765831230628,CH1,POWER,3.60
1765831230631,CH1,POWER,3.25
1765831230633,CH1,POWER,3.25
1765831230636,CH1,POWER,3.25
1765831230662,CH1,POWER,3.25
1765831230667,CH1,POWER,3.25
1765831230672,CH1,POWER,3.25
1765831230676,CH1,POWER,3.25
1765831230683,CH1,POWER,3.25
1765831230688,CH1,POWER,3.25
1765831230695,CH1,POWER,3.25
1765831230700,CH1,POWER,3.25
1765831230705,CH1,POWER,3.25
1765831230710,CH1,POWER,3.25
1765831230715,CH1,POWER,3.25
1765831230719,CH1,POWER,3.25
1765831230724,CH1,POWER,3.25
1765831230728,CH1,POWER,3.25
1765831230735,CH1,POWER,3.25
1765831230740,CH1,POWER,3.25
1765831230745,CH1,POWER,3.25
1765831230750,CH1,POWER,3.25
1765831230755,CH1,POWER,3.25
1765831230761,CH1,POWER,3.25
1765831230765,CH1,POWER,3.25
1765831230770,CH1,POWER,3.25
1765831230775,CH1,POWER,3.25
1765831230780,CH1,POWER,3.25
1765831230785,CH1,POWER,3.25
1765831230789,CH1,POWER,3.25
1765831230795,CH1,POWER,3.25
1765831230801,CH1,POWER,3.25
1765831230805,CH1,POWER,3.25
1765831230810,CH1,POWER,3.25
1765831230815,CH1,POWER,3.25
1765831230823,CH1,POWER,3.25
1765831230827,CH1,POWER,3.25
1765831230832,CH1,POWER,3.25
1765831230837,CH1,POWER,3.25
1765831230845,CH1,POWER,3.25
1765831230851,CH1,POWER,3.25
1765831230855,CH1,POWER,3.25
1765831230863,CH1,POWER,3.25
1765831230868,CH1,POWER,3.25
1765831230875,CH1,POWER,3.25
1765831230881,CH1,POWER,3.25
1765831230885,CH1,POWER,3.25
1765831230890,CH1,POWER,3.25
1765831230895,CH1,POWER,3.25
1765831230900,CH1,POWER,3.25
1765831230905,CH1,POWER,3.25
1765831230913,CH1,POWER,3.25
1765831230918,CH1,POWER,3.25
1765831230925,CH1,POWER,3.25
1765831230930,CH1,POWER,3.25
1765831230935,CH1,POWER,3.25
1765831230940,CH1,POWER,3.25
1765831230945,CH1,POWER,3.25
1765831230951,CH1,POWER,3.25
1765831230955,CH1,POWER,3.25
1765831230961,CH1,POWER,3.25
1765831230965,CH1,POWER,3.25
1765831230970,CH1,POWER,3.25
1765831230975,CH1,POWER,3.25
1765831230980,CH1,POWER,3.25
1765831230985,CH1,POWER,3.25
1765831230993,CH1,POWER,3.25
1765831230998,CH1,POWER,3.25
1765831231005,CH1,POWER,3.25
1765831231011,CH1,POWER,3.25
1765831231015,CH1,POWER,3.25
1765831231018,CH1,POWER,3.25
1765831231044,CH1,POWER,3.25
1765831231049,CH1,POWER,3.25
1765831231054,CH1,POWER,3.25
1765831231059,CH1,POWER,3.25
1765831231065,CH1,POWER,3.25
1765831231070,CH1,POWER,3.25
1765831231074,CH1,POWER,3.25
1765831231079,CH1,POWER,3.25
1765831231085,CH1,POWER,3.25
1765831231090,CH1,POWER,3.25
1765831231094,CH1,POWER,3.25
1765831231099,CH1,POWER,3.25
1765831231104,CH1,POWER,3.25
1765831231109,CH1,POWER,3.25
1765831231115,CH1,POWER,3.25
1765831231120,CH1,POWER,3.25
1765831231127,CH1,POWER,3.25
1765831231133,CH1,POWER,3.25
1765831231137,CH1,POWER,3.25
1765831231142,CH1,POWER,3.25
1765831231147,CH1,POWER,3.25
1765831231151,CH1,POWER,3.25
1765831231157,CH1,POWER,3.25
1765831231163,CH1,POWER,3.25
1765831231167,CH1,POWER,3.25
1765831231173,CH1,POWER,3.25
1765831231177,CH1,POWER,3.25
1765831231181,CH1,POWER,3.25
1765831231187,CH1,POWER,3.25
1765831231191,CH1,POWER,3.25
1765831231196,CH1,POWER,3.25
1765831231200,CH1,POWER,3.25
1765831231204,CH1,POWER,3.25
1765831231209,CH1,POWER,3.25
1765831231214,CH1,POWER,3.25
1765831231219,CH1,POWER,3.25
1765831231224,CH1,POWER,3.25
1765831231228,CH1,POWER,3.25
1765831231235,CH1,POWER,3.25
1765831231240,CH1,POWER,3.25
1765831231247,CH1,POWER,3.25
1765831231252,CH1,POWER,3.25
1765831231257,CH1,POWER,3.25
1765831231262,CH1,POWER,3.25
1765831231267,CH1,POWER,3.25
1765831231275,CH1,POWER,3.25
1765831231279,CH1,POWER,3.25
1765831231284,CH1,POWER,3.25
1765831231289,CH1,POWER,3.25
1765831231294,CH1,POWER,3.25
1765831231299,CH1,POWER,3.25
1765831231304,CH1,POWER,3.25
1765831231309,CH1,POWER,3.25
1765831231314,CH1,POWER,3.25
1765831231319,CH1,POWER,3.25
1765831231324,CH1,POWER,3.25
1765831231329,CH1,POWER,3.25
1765831231334,CH1,POWER,3.25
1765831231338,CH1,POWER,3.25
1765831231344,CH1,POWER,3.25
1765831231349,CH1,POWER,3.25
1765831231357,CH1,POWER,3.25
1765831231363,CH1,POWER,3.25
1765831231367,CH1,POWER,3.25
1765831231372,CH1,POWER,3.25
1765831231377,CH1,POWER,3.25
1765831231383,CH1,POWER,3.25
1765831231387,CH1,POWER,3.25
1765831231393,CH1,POWER,3.25
1765831231397,CH1,POWER,3.25
1765831231402,CH1,POWER,3.25
1765831231407,CH1,POWER,3.25
1765831231410,CH1,POWER,3.20
1765831231436,CH1,POWER,3.20
1765831231441,CH1,POWER,3.20
1765831231449,CH1,POWER,3.20
1765831231455,CH1,POWER,3.20
1765831231459,CH1,POWER,3.20
1765831231465,CH1,POWER,3.20
1765831231469,CH1,POWER,3.20
1765831231475,CH1,POWER,3.20
1765831231479,CH1,POWER,3.20
1765831231485,CH1,POWER,3.20
1765831231489,CH1,POWER,3.20
1765831231493,CH1,POWER,3.20
1765831231498,CH1,POWER,3.20
1765831231502,CH1,POWER,3.20
1765831231508,CH1,POWER,3.20
1765831231513,CH1,POWER,3.20
1765831231519,CH1,POWER,3.20
1765831231524,CH1,POWER,3.20
1765831231529,CH1,POWER,3.20
1765831231534,CH1,POWER,3.20
1765831231539,CH1,POWER,3.20
1765831231544,CH1,POWER,3.20
1765831231549,CH1,POWER,3.20
1765831231555,CH1,POWER,3.20
1765831231559,CH1,POWER,3.20
1765831231564,CH1,POWER,3.20
1765831231569,CH1,POWER,3.20
1765831231575,CH1,POWER,3.20
1765831231579,CH1,POWER,3.20
1765831231584,CH1,POWER,3.20
1765831231589,CH1,POWER,3.20
1765831231594,CH1,POWER,3.20
1765831231599,CH1,POWER,3.20
1765831231605,CH1,POWER,3.20
1765831231609,CH1,POWER,3.20
1765831231615,CH1,POWER,3.20
1765831231619,CH1,POWER,3.20
1765831231624,CH1,POWER,3.20
1765831231629,CH1,POWER,3.20
1765831231634,CH1,POWER,3.20
1765831231639,CH1,POWER,3.20
1765831231645,CH1,POWER,3.20
1765831231649,CH1,POWER,3.20
1765831231653,CH1,POWER,3.20
1765831231659,CH1,POWER,3.20
1765831231664,CH1,POWER,3.20
1765831231669,CH1,POWER,3.20
1765831231674,CH1,POWER,3.20
1765831231679,CH1,POWER,3.20
1765831231685,CH1,POWER,3.20
1765831231689,CH1,POWER,3.20
1765831231695,CH1,POWER,3.20
1765831231699,CH1,POWER,3.20
1765831231705,CH1,POWER,3.20
1765831231709,CH1,POWER,3.20
1765831231715,CH1,POWER,3.20
1765831231719,CH1,POWER,3.20
1765831231725,CH1,POWER,3.20
1765831231729,CH1,POWER,3.20
1765831231735,CH1,POWER,3.20
1765831231739,CH1,POWER,3.20
1765831231744,CH1,POWER,3.20
1765831231749,CH1,POWER,3.20
1765831231755,CH1,POWER,3.20
1765831231759,CH1,POWER,3.20
1765831231764,CH1,POWER,3.20
1765831231769,CH1,POWER,3.20
1765831231773,CH1,POWER,3.20
1765831231779,CH1,POWER,3.20
1765831231783,CH1,POWER,3.20
1765831231788,CH1,POWER,3.20
1765831231793,CH1,POWER,3.20
1765831231798,CH1,POWER,3.45
1765831231800,CH1,POWER,3.45
1765831231803,CH1,POWER,3.45
1765831231830,CH1,POWER,3.45
1765831231835,CH1,POWER,3.45
1765831231840,CH1,POWER,3.45
1765831231846,CH1,POWER,3.45
1765831231851,CH1,POWER,3.45
1765831231856,CH1,POWER,3.45
1765831231861,CH1,POWER,3.45
1765831231869,CH1,POWER,3.45
1765831231874,CH1,POWER,3.45
1765831231881,CH1,POWER,3.45
1765831231887,CH1,POWER,3.45
1765831231891,CH1,POWER,3.45
1765831231896,CH1,POWER,3.45
1765831231901,CH1,POWER,3.45
1765831231907,CH1,POWER,3.45
1765831231911,CH1,POWER,3.45
1765831231916,CH1,POWER,3.45
1765831231921,CH1,POWER,3.45
1765831231926,CH1,POWER,3.45
1765831231931,CH1,POWER,3.45
1765831231935,CH1,POWER,3.45
1765831231941,CH1,POWER,3.45
1765831231945,CH1,POWER,3.45
1765831231950,CH1,POWER,3.45
1765831231955,CH1,POWER,3.45
1765831231960,CH1,POWER,3.45
1765831231965,CH1,POWER,3.45
1765831231970,CH1,POWER,3.45
1765831231974,CH1,POWER,3.45
1765831231981,CH1,POWER,3.45
1765831231987,CH1,POWER,3.45
1765831231991,CH1,POWER,3.45
1765831231997,CH1,POWER,3.45
1765831232001,CH1,POWER,3.45
1765831232006,CH1,POWER,3.45
1765831232011,CH1,POWER,3.45
1765831232017,CH1,POWER,3.45
1765831232023,CH1,POWER,3.45
1765831232028,CH1,POWER,3.45
1765831232033,CH1,POWER,3.45
1765831232039,CH1,POWER,3.45
1765831232044,CH1,POWER,3.45
1765831232051,CH1,POWER,3.45
1765831232057,CH1,POWER,3.45
1765831232061,CH1,POWER,3.45
1765831232069,CH1,POWER,3.45
1765831232074,CH1,POWER,3.45
1765831232081,CH1,POWER,3.45
1765831232087,CH1,POWER,3.45
1765831232091,CH1,POWER,3.45
1765831232099,CH1,POWER,3.45
1765831232105,CH1,POWER,3.45
1765831232110,CH1,POWER,3.45
1765831232116,CH1,POWER,3.45
1765831232121,CH1,POWER,3.45
1765831232129,CH1,POWER,3.45
1765831232134,CH1,POWER,3.45
1765831232141,CH1,POWER,3.45
1765831232146,CH1,POWER,3.45
1765831232151,CH1,POWER,3.45
1765831232156,CH1,POWER,3.45
1765831232161,CH1,POWER,3.45
1765831232165,CH1,POWER,3.45
1765831232171,CH1,POWER,3.45
1765831232176,CH1,POWER,3.45
1765831232181,CH1,POWER,3.45
1765831232189,CH1,POWER,3.45
1765831232194,CH1,POWER,3.45
1765831232220,CH1,POWER,3.25
1765831232225,CH1,POWER,3.25
1765831232230,CH1,POWER,3.25
1765831232236,CH1,POWER,3.25
1765831232243,CH1,POWER,3.25
1765831232248,CH1,POWER,3.25
1765831232253,CH1,POWER,3.25
1765831232258,CH1,POWER,3.25
1765831232263,CH1,POWER,3.25
1765831232271,CH1,POWER,3.25
1765831232276,CH1,POWER,3.25
1765831232283,CH1,POWER,3.25
1765831232288,CH1,POWER,3.25
1765831232293,CH1,POWER,3.25
1765831232298,CH1,POWER,3.25
1765831232303,CH1,POWER,3.25
1765831232309,CH1,POWER,3.25
1765831232313,CH1,POWER,3.25
1765831232318,CH1,POWER,3.25
1765831232323,CH1,POWER,3.25
1765831232327,CH1,POWER,3.25
1765831232332,CH1,POWER,3.25
1765831232337,CH1,POWER,3.25
1765831232342,CH1,POWER,3.25
1765831232346,CH1,POWER,3.25
1765831232350,CH1,POWER,3.25
1765831232354,CH1,POWER,3.25
1765831232361,CH1,POWER,3.25
1765831232366,CH1,POWER,3.25
1765831232373,CH1,POWER,3.25
1765831232378,CH1,POWER,3.25
1765831232383,CH1,POWER,3.25
1765831232388,CH1,POWER,3.25
1765831232393,CH1,POWER,3.25
1765831232398,CH1,POWER,3.25
1765831232403,CH1,POWER,3.25
1765831232408,CH1,POWER,3.25
1765831232413,CH1,POWER,3.25
1765831232418,CH1,POWER,3.25
1765831232423,CH1,POWER,3.25
1765831232428,CH1,POWER,3.25
1765831232433,CH1,POWER,3.25
1765831232441,CH1,POWER,3.25
1765831232445,CH1,POWER,3.25
1765831232450,CH1,POWER,3.25
1765831232456,CH1,POWER,3.25
