round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,90,0,1765934213663,3843,CH1,80025,1765934293688,stress-ng
1765934283728,CH1,POWER,4.15
1765934283733,CH1,POWER,4.15
1765934283738,CH1,POWER,4.15
1765934283743,CH1,POWER,4.15
1765934283748,CH1,POWER,4.15
1765934283754,CH1,POWER,4.15
1765934283759,CH1,POWER,4.15
1765934283766,CH1,POWER,4.15
1765934283772,CH1,POWER,4.15
1765934283776,CH1,POWER,4.15
1765934283781,CH1,POWER,4.15
1765934283786,CH1,POWER,4.15
1765934283791,CH1,POWER,4.15
1765934283796,CH1,POWER,4.15
1765934283800,CH1,POWER,4.10
1765934283827,CH1,POWER,4.10
1765934283832,CH1,POWER,4.10
1765934283837,CH1,POWER,4.10
1765934283844,CH1,POWER,4.10
1765934283848,CH1,POWER,4.10
1765934283853,CH1,POWER,4.10
1765934283858,CH1,POWER,4.10
1765934283864,CH1,POWER,4.10
1765934283868,CH1,POWER,4.10
1765934283876,CH1,POWER,4.10
1765934283881,CH1,POWER,4.10
1765934283888,CH1,POWER,4.10
1765934283894,CH1,POWER,4.10
1765934283898,CH1,POWER,4.10
1765934283904,CH1,POWER,4.10
1765934283908,CH1,POWER,4.10
1765934283913,CH1,POWER,4.10
1765934283918,CH1,POWER,4.10
1765934283924,CH1,POWER,4.10
1765934283928,CH1,POWER,4.10
1765934283934,CH1,POWER,4.10
1765934283938,CH1,POWER,4.10
1765934283943,CH1,POWER,4.10
1765934283948,CH1,POWER,4.10
1765934283954,CH1,POWER,4.10
1765934283958,CH1,POWER,4.10
1765934283963,CH1,POWER,4.10
1765934283968,CH1,POWER,4.10
1765934283973,CH1,POWER,4.10
1765934283978,CH1,POWER,4.10
1765934283982,CH1,POWER,4.10
1765934283987,CH1,POWER,4.10
1765934283991,CH1,POWER,4.10
1765934283997,CH1,POWER,4.10
1765934284002,CH1,POWER,4.10
1765934284008,CH1,POWER,4.10
1765934284013,CH1,POWER,4.10
1765934284018,CH1,POWER,4.10
1765934284022,CH1,POWER,4.10
1765934284027,CH1,POWER,4.10
1765934284032,CH1,POWER,4.10
1765934284038,CH1,POWER,4.10
1765934284044,CH1,POWER,4.10
1765934284048,CH1,POWER,4.10
1765934284056,CH1,POWER,4.10
1765934284061,CH1,POWER,4.10
1765934284068,CH1,POWER,4.10
1765934284073,CH1,POWER,4.10
1765934284078,CH1,POWER,4.10
1765934284086,CH1,POWER,4.10
1765934284091,CH1,POWER,4.10
1765934284098,CH1,POWER,4.10
1765934284104,CH1,POWER,4.10
1765934284108,CH1,POWER,4.10
1765934284113,CH1,POWER,4.10
1765934284118,CH1,POWER,4.10
1765934284123,CH1,POWER,4.10
1765934284128,CH1,POWER,4.10
1765934284134,CH1,POWER,4.10
1765934284138,CH1,POWER,4.10
1765934284144,CH1,POWER,4.10
1765934284148,CH1,POWER,4.10
1765934284153,CH1,POWER,4.10
1765934284158,CH1,POWER,4.10
1765934284164,CH1,POWER,4.10
1765934284168,CH1,POWER,4.10
1765934284172,CH1,POWER,4.10
1765934284177,CH1,POWER,4.10
1765934284182,CH1,POWER,4.10
1765934284187,CH1,POWER,4.10
1765934284192,CH1,POWER,4.10
1765934284220,CH1,POWER,4.15
1765934284226,CH1,POWER,4.15
1765934284230,CH1,POWER,4.15
1765934284235,CH1,POWER,4.15
1765934284240,CH1,POWER,4.15
1765934284248,CH1,POWER,4.15
1765934284253,CH1,POWER,4.15
1765934284260,CH1,POWER,4.15
1765934284266,CH1,POWER,4.15
1765934284270,CH1,POWER,4.15
1765934284275,CH1,POWER,4.15
1765934284280,CH1,POWER,4.15
1765934284285,CH1,POWER,4.15
1765934284290,CH1,POWER,4.15
1765934284296,CH1,POWER,4.15
1765934284300,CH1,POWER,4.15
1765934284306,CH1,POWER,4.15
1765934284310,CH1,POWER,4.15
1765934284315,CH1,POWER,4.15
1765934284320,CH1,POWER,4.15
1765934284326,CH1,POWER,4.15
1765934284330,CH1,POWER,4.15
1765934284336,CH1,POWER,4.15
1765934284340,CH1,POWER,4.15
1765934284345,CH1,POWER,4.15
1765934284350,CH1,POWER,4.15
1765934284354,CH1,POWER,4.15
1765934284359,CH1,POWER,4.15
1765934284363,CH1,POWER,4.15
1765934284370,CH1,POWER,4.15
1765934284375,CH1,POWER,4.15
1765934284380,CH1,POWER,4.15
1765934284385,CH1,POWER,4.15
1765934284390,CH1,POWER,4.15
1765934284395,CH1,POWER,4.15
1765934284400,CH1,POWER,4.15
1765934284406,CH1,POWER,4.15
1765934284410,CH1,POWER,4.15
1765934284415,CH1,POWER,4.15
1765934284420,CH1,POWER,4.15
1765934284425,CH1,POWER,4.15
1765934284430,CH1,POWER,4.15
1765934284434,CH1,POWER,4.15
1765934284439,CH1,POWER,4.15
1765934284443,CH1,POWER,4.15
1765934284447,CH1,POWER,4.15
1765934284452,CH1,POWER,4.15
1765934284458,CH1,POWER,4.15
1765934284463,CH1,POWER,4.15
1765934284470,CH1,POWER,4.15
1765934284476,CH1,POWER,4.15
1765934284480,CH1,POWER,4.15
1765934284488,CH1,POWER,4.15
1765934284493,CH1,POWER,4.15
1765934284499,CH1,POWER,4.15
1765934284504,CH1,POWER,4.15
1765934284509,CH1,POWER,4.15
1765934284515,CH1,POWER,4.15
1765934284520,CH1,POWER,4.15
1765934284525,CH1,POWER,4.15
1765934284530,CH1,POWER,4.15
1765934284535,CH1,POWER,4.15
1765934284540,CH1,POWER,4.15
1765934284548,CH1,POWER,4.15
1765934284553,CH1,POWER,4.15
1765934284560,CH1,POWER,4.15
1765934284566,CH1,POWER,4.15
1765934284570,CH1,POWER,4.15
1765934284576,CH1,POWER,4.15
1765934284578,CH1,POWER,4.10
1765934284581,CH1,POWER,4.10
1765934284583,CH1,POWER,4.10
1765934284611,CH1,POWER,4.10
1765934284616,CH1,POWER,4.10
1765934284621,CH1,POWER,4.10
1765934284626,CH1,POWER,4.10
1765934284631,CH1,POWER,4.10
1765934284636,CH1,POWER,4.10
1765934284642,CH1,POWER,4.10
1765934284647,CH1,POWER,4.10
1765934284652,CH1,POWER,4.10
1765934284660,CH1,POWER,4.10
1765934284664,CH1,POWER,4.10
1765934284669,CH1,POWER,4.10
1765934284675,CH1,POWER,4.10
1765934284679,CH1,POWER,4.10
1765934284684,CH1,POWER,4.10
1765934284690,CH1,POWER,4.10
1765934284694,CH1,POWER,4.10
1765934284699,CH1,POWER,4.10
1765934284703,CH1,POWER,4.10
1765934284710,CH1,POWER,4.10
1765934284715,CH1,POWER,4.10
1765934284722,CH1,POWER,4.10
1765934284727,CH1,POWER,4.10
1765934284732,CH1,POWER,4.10
1765934284737,CH1,POWER,4.10
1765934284742,CH1,POWER,4.10
1765934284747,CH1,POWER,4.10
1765934284752,CH1,POWER,4.10
1765934284757,CH1,POWER,4.10
1765934284762,CH1,POWER,4.10
1765934284767,CH1,POWER,4.10
1765934284772,CH1,POWER,4.10
1765934284777,CH1,POWER,4.10
1765934284782,CH1,POWER,4.10
1765934284787,CH1,POWER,4.10
1765934284792,CH1,POWER,4.10
1765934284797,CH1,POWER,4.10
1765934284802,CH1,POWER,4.10
1765934284810,CH1,POWER,4.10
1765934284815,CH1,POWER,4.10
1765934284822,CH1,POWER,4.10
1765934284827,CH1,POWER,4.10
1765934284832,CH1,POWER,4.10
1765934284837,CH1,POWER,4.10
1765934284842,CH1,POWER,4.10
1765934284848,CH1,POWER,4.10
1765934284852,CH1,POWER,4.10
1765934284856,CH1,POWER,4.10
1765934284861,CH1,POWER,4.10
1765934284866,CH1,POWER,4.10
1765934284872,CH1,POWER,4.10
1765934284878,CH1,POWER,4.10
1765934284882,CH1,POWER,4.10
1765934284887,CH1,POWER,4.10
1765934284892,CH1,POWER,4.10
1765934284897,CH1,POWER,4.10
1765934284902,CH1,POWER,4.10
1765934284908,CH1,POWER,4.10
1765934284912,CH1,POWER,4.10
1765934284918,CH1,POWER,4.10
1765934284922,CH1,POWER,4.10
1765934284927,CH1,POWER,4.10
1765934284932,CH1,POWER,4.10
1765934284936,CH1,POWER,4.10
1765934284941,CH1,POWER,4.10
1765934284946,CH1,POWER,4.10
1765934284951,CH1,POWER,4.10
1765934284956,CH1,POWER,4.10
1765934284962,CH1,POWER,4.10
1765934284966,CH1,POWER,4.10
1765934284971,CH1,POWER,4.10
1765934284974,CH1,POWER,4.20
1765934284976,CH1,POWER,4.20
1765934285004,CH1,POWER,4.20
1765934285009,CH1,POWER,4.20
1765934285014,CH1,POWER,4.20
1765934285022,CH1,POWER,4.20
1765934285027,CH1,POWER,4.20
1765934285034,CH1,POWER,4.20
1765934285039,CH1,POWER,4.20
1765934285044,CH1,POWER,4.20
1765934285049,CH1,POWER,4.20
1765934285054,CH1,POWER,4.20
1765934285059,CH1,POWER,4.20
1765934285064,CH1,POWER,4.20
1765934285072,CH1,POWER,4.20
1765934285076,CH1,POWER,4.20
1765934285081,CH1,POWER,4.20
1765934285086,CH1,POWER,4.20
1765934285094,CH1,POWER,4.20
1765934285100,CH1,POWER,4.20
1765934285104,CH1,POWER,4.20
1765934285112,CH1,POWER,4.20
1765934285117,CH1,POWER,4.20
1765934285124,CH1,POWER,4.20
1765934285129,CH1,POWER,4.20
1765934285134,CH1,POWER,4.20
1765934285139,CH1,POWER,4.20
1765934285144,CH1,POWER,4.20
1765934285149,CH1,POWER,4.20
1765934285154,CH1,POWER,4.20
1765934285158,CH1,POWER,4.20
1765934285164,CH1,POWER,4.20
1765934285169,CH1,POWER,4.20
1765934285174,CH1,POWER,4.20
1765934285179,CH1,POWER,4.20
1765934285184,CH1,POWER,4.20
1765934285189,CH1,POWER,4.20
1765934285194,CH1,POWER,4.20
1765934285202,CH1,POWER,4.20
1765934285207,CH1,POWER,4.20
1765934285214,CH1,POWER,4.20
1765934285219,CH1,POWER,4.20
1765934285224,CH1,POWER,4.20
1765934285229,CH1,POWER,4.20
1765934285234,CH1,POWER,4.20
1765934285239,CH1,POWER,4.20
1765934285244,CH1,POWER,4.20
1765934285252,CH1,POWER,4.20
1765934285257,CH1,POWER,4.20
1765934285264,CH1,POWER,4.20
1765934285269,CH1,POWER,4.20
1765934285274,CH1,POWER,4.20
1765934285279,CH1,POWER,4.20
1765934285284,CH1,POWER,4.20
1765934285292,CH1,POWER,4.20
1765934285297,CH1,POWER,4.20
1765934285304,CH1,POWER,4.20
1765934285309,CH1,POWER,4.20
1765934285314,CH1,POWER,4.20
1765934285319,CH1,POWER,4.20
1765934285324,CH1,POWER,4.20
1765934285328,CH1,POWER,4.20
1765934285333,CH1,POWER,4.20
1765934285338,CH1,POWER,4.20
1765934285344,CH1,POWER,4.20
1765934285348,CH1,POWER,4.20
1765934285353,CH1,POWER,4.20
1765934285359,CH1,POWER,4.20
1765934285362,CH1,POWER,4.25
1765934285364,CH1,POWER,4.25
1765934285367,CH1,POWER,4.25
1765934285393,CH1,POWER,4.25
1765934285398,CH1,POWER,4.25
1765934285403,CH1,POWER,4.25
1765934285409,CH1,POWER,4.25
1765934285416,CH1,POWER,4.25
1765934285421,CH1,POWER,4.25
1765934285426,CH1,POWER,4.25
1765934285431,CH1,POWER,4.25
1765934285436,CH1,POWER,4.25
1765934285441,CH1,POWER,4.25
1765934285446,CH1,POWER,4.25
1765934285452,CH1,POWER,4.25
1765934285457,CH1,POWER,4.25
1765934285464,CH1,POWER,4.25
1765934285470,CH1,POWER,4.25
1765934285475,CH1,POWER,4.25
1765934285480,CH1,POWER,4.25
1765934285485,CH1,POWER,4.25
1765934285490,CH1,POWER,4.25
1765934285495,CH1,POWER,4.25
1765934285500,CH1,POWER,4.25
1765934285505,CH1,POWER,4.25
1765934285511,CH1,POWER,4.25
1765934285516,CH1,POWER,4.25
1765934285521,CH1,POWER,4.25
1765934285526,CH1,POWER,4.25
1765934285534,CH1,POWER,4.25
1765934285539,CH1,POWER,4.25
1765934285546,CH1,POWER,4.25
1765934285551,CH1,POWER,4.25
1765934285556,CH1,POWER,4.25
1765934285564,CH1,POWER,4.25
1765934285568,CH1,POWER,4.25
1765934285573,CH1,POWER,4.25
1765934285578,CH1,POWER,4.25
1765934285583,CH1,POWER,4.25
1765934285588,CH1,POWER,4.25
1765934285596,CH1,POWER,4.25
1765934285602,CH1,POWER,4.25
1765934285606,CH1,POWER,4.25
1765934285610,CH1,POWER,4.25
1765934285615,CH1,POWER,4.25
1765934285620,CH1,POWER,4.25
1765934285626,CH1,POWER,4.25
1765934285630,CH1,POWER,4.25
1765934285635,CH1,POWER,4.25
1765934285641,CH1,POWER,4.25
1765934285646,CH1,POWER,4.25
1765934285654,CH1,POWER,4.25
1765934285659,CH1,POWER,4.25
1765934285666,CH1,POWER,4.25
1765934285671,CH1,POWER,4.25
1765934285676,CH1,POWER,4.25
1765934285682,CH1,POWER,4.25
1765934285687,CH1,POWER,4.25
1765934285694,CH1,POWER,4.25
1765934285699,CH1,POWER,4.25
1765934285706,CH1,POWER,4.25
1765934285711,CH1,POWER,4.25
1765934285716,CH1,POWER,4.25
1765934285724,CH1,POWER,4.25
1765934285729,CH1,POWER,4.25
1765934285736,CH1,POWER,4.25
1765934285741,CH1,POWER,4.25
1765934285746,CH1,POWER,4.25
1765934285751,CH1,POWER,4.25
1765934285756,CH1,POWER,4.25
1765934285759,CH1,POWER,4.05
1765934285785,CH1,POWER,4.05
1765934285790,CH1,POWER,4.05
1765934285795,CH1,POWER,4.05
1765934285801,CH1,POWER,4.05
1765934285807,CH1,POWER,4.05
1765934285812,CH1,POWER,4.05
1765934285817,CH1,POWER,4.05
1765934285822,CH1,POWER,4.05
1765934285828,CH1,POWER,4.05
1765934285832,CH1,POWER,4.05
1765934285837,CH1,POWER,4.05
1765934285843,CH1,POWER,4.05
1765934285848,CH1,POWER,4.05
1765934285853,CH1,POWER,4.05
1765934285858,CH1,POWER,4.05
1765934285863,CH1,POWER,4.05
1765934285868,CH1,POWER,4.05
1765934285873,CH1,POWER,4.05
1765934285878,CH1,POWER,4.05
1765934285883,CH1,POWER,4.05
1765934285888,CH1,POWER,4.05
1765934285892,CH1,POWER,4.05
1765934285898,CH1,POWER,4.05
1765934285902,CH1,POWER,4.05
1765934285907,CH1,POWER,4.05
1765934285912,CH1,POWER,4.05
1765934285917,CH1,POWER,4.05
1765934285922,CH1,POWER,4.05
1765934285928,CH1,POWER,4.05
1765934285933,CH1,POWER,4.05
1765934285938,CH1,POWER,4.05
1765934285946,CH1,POWER,4.05
1765934285950,CH1,POWER,4.05
1765934285955,CH1,POWER,4.05
1765934285961,CH1,POWER,4.05
1765934285968,CH1,POWER,4.05
1765934285973,CH1,POWER,4.05
1765934285978,CH1,POWER,4.05
1765934285983,CH1,POWER,4.05
1765934285988,CH1,POWER,4.05
1765934285993,CH1,POWER,4.05
1765934285998,CH1,POWER,4.05
1765934286006,CH1,POWER,4.05
1765934286011,CH1,POWER,4.05
1765934286018,CH1,POWER,4.05
1765934286023,CH1,POWER,4.05
1765934286028,CH1,POWER,4.05
1765934286033,CH1,POWER,4.05
1765934286038,CH1,POWER,4.05
1765934286043,CH1,POWER,4.05
1765934286048,CH1,POWER,4.05
1765934286053,CH1,POWER,4.05
1765934286058,CH1,POWER,4.05
1765934286065,CH1,POWER,4.05
1765934286070,CH1,POWER,4.05
1765934286075,CH1,POWER,4.05
1765934286081,CH1,POWER,4.05
1765934286088,CH1,POWER,4.05
1765934286093,CH1,POWER,4.05
1765934286098,CH1,POWER,4.05
1765934286103,CH1,POWER,4.05
1765934286108,CH1,POWER,4.05
1765934286113,CH1,POWER,4.05
1765934286118,CH1,POWER,4.05
1765934286126,CH1,POWER,4.05
1765934286131,CH1,POWER,4.05
1765934286138,CH1,POWER,4.05
1765934286141,CH1,POWER,4.05
1765934286169,CH1,POWER,4.05
1765934286174,CH1,POWER,4.05
1765934286179,CH1,POWER,4.05
1765934286185,CH1,POWER,4.05
1765934286190,CH1,POWER,4.05
1765934286195,CH1,POWER,4.05
1765934286200,CH1,POWER,4.05
1765934286208,CH1,POWER,4.05
1765934286213,CH1,POWER,4.05
1765934286220,CH1,POWER,4.05
1765934286225,CH1,POWER,4.05
1765934286230,CH1,POWER,4.05
1765934286235,CH1,POWER,4.05
1765934286240,CH1,POWER,4.05
1765934286245,CH1,POWER,4.05
1765934286250,CH1,POWER,4.05
1765934286255,CH1,POWER,4.05
1765934286260,CH1,POWER,4.05
1765934286268,CH1,POWER,4.05
1765934286272,CH1,POWER,4.05
1765934286280,CH1,POWER,4.05
1765934286285,CH1,POWER,4.05
1765934286290,CH1,POWER,4.05
1765934286298,CH1,POWER,4.05
1765934286303,CH1,POWER,4.05
1765934286310,CH1,POWER,4.05
1765934286315,CH1,POWER,4.05
1765934286320,CH1,POWER,4.05
1765934286328,CH1,POWER,4.05
1765934286333,CH1,POWER,4.05
1765934286340,CH1,POWER,4.05
1765934286345,CH1,POWER,4.05
1765934286350,CH1,POWER,4.05
1765934286358,CH1,POWER,4.05
1765934286362,CH1,POWER,4.05
1765934286367,CH1,POWER,4.05
1765934286373,CH1,POWER,4.05
1765934286379,CH1,POWER,4.05
1765934286383,CH1,POWER,4.05
1765934286389,CH1,POWER,4.05
1765934286394,CH1,POWER,4.05
1765934286400,CH1,POWER,4.05
1765934286405,CH1,POWER,4.05
1765934286410,CH1,POWER,4.05
1765934286418,CH1,POWER,4.05
1765934286424,CH1,POWER,4.05
1765934286429,CH1,POWER,4.05
1765934286434,CH1,POWER,4.05
1765934286439,CH1,POWER,4.05
1765934286444,CH1,POWER,4.05
1765934286449,CH1,POWER,4.05
1765934286454,CH1,POWER,4.05
1765934286459,CH1,POWER,4.05
1765934286464,CH1,POWER,4.05
1765934286470,CH1,POWER,4.05
1765934286475,CH1,POWER,4.05
1765934286480,CH1,POWER,4.05
1765934286485,CH1,POWER,4.05
1765934286490,CH1,POWER,4.05
1765934286494,CH1,POWER,4.05
1765934286499,CH1,POWER,4.05
1765934286505,CH1,POWER,4.05
1765934286510,CH1,POWER,4.05
1765934286518,CH1,POWER,4.05
1765934286523,CH1,POWER,4.05
1765934286549,CH1,POWER,4.20
1765934286554,CH1,POWER,4.20
1765934286559,CH1,POWER,4.20
1765934286565,CH1,POWER,4.20
1765934286572,CH1,POWER,4.20
1765934286577,CH1,POWER,4.20
1765934286582,CH1,POWER,4.20
1765934286590,CH1,POWER,4.20
1765934286595,CH1,POWER,4.20
1765934286601,CH1,POWER,4.20
1765934286606,CH1,POWER,4.20
1765934286611,CH1,POWER,4.20
1765934286616,CH1,POWER,4.20
1765934286622,CH1,POWER,4.20
1765934286627,CH1,POWER,4.20
1765934286632,CH1,POWER,4.20
1765934286637,CH1,POWER,4.20
1765934286642,CH1,POWER,4.20
1765934286650,CH1,POWER,4.20
1765934286655,CH1,POWER,4.20
1765934286662,CH1,POWER,4.20
1765934286667,CH1,POWER,4.20
1765934286672,CH1,POWER,4.20
1765934286677,CH1,POWER,4.20
1765934286682,CH1,POWER,4.20
1765934286687,CH1,POWER,4.20
1765934286692,CH1,POWER,4.20
1765934286700,CH1,POWER,4.20
1765934286705,CH1,POWER,4.20
1765934286712,CH1,POWER,4.20
1765934286717,CH1,POWER,4.20
1765934286722,CH1,POWER,4.20
1765934286727,CH1,POWER,4.20
1765934286732,CH1,POWER,4.20
1765934286740,CH1,POWER,4.20
1765934286745,CH1,POWER,4.20
1765934286752,CH1,POWER,4.20
1765934286757,CH1,POWER,4.20
1765934286762,CH1,POWER,4.20
1765934286767,CH1,POWER,4.20
1765934286772,CH1,POWER,4.20
1765934286777,CH1,POWER,4.20
1765934286782,CH1,POWER,4.20
1765934286790,CH1,POWER,4.20
1765934286795,CH1,POWER,4.20
1765934286802,CH1,POWER,4.20
1765934286807,CH1,POWER,4.20
1765934286812,CH1,POWER,4.20
1765934286817,CH1,POWER,4.20
1765934286822,CH1,POWER,4.20
1765934286827,CH1,POWER,4.20
1765934286832,CH1,POWER,4.20
1765934286840,CH1,POWER,4.20
1765934286845,CH1,POWER,4.20
1765934286851,CH1,POWER,4.20
1765934286856,CH1,POWER,4.20
1765934286861,CH1,POWER,4.20
1765934286866,CH1,POWER,4.20
1765934286872,CH1,POWER,4.20
1765934286880,CH1,POWER,4.20
1765934286885,CH1,POWER,4.20
1765934286892,CH1,POWER,4.20
1765934286897,CH1,POWER,4.20
1765934286902,CH1,POWER,4.20
1765934286904,CH1,POWER,4.10
1765934286931,CH1,POWER,4.10
1765934286936,CH1,POWER,4.10
1765934286941,CH1,POWER,4.10
1765934286947,CH1,POWER,4.10
1765934286954,CH1,POWER,4.10
1765934286959,CH1,POWER,4.10
1765934286964,CH1,POWER,4.10
1765934286969,CH1,POWER,4.10
1765934286974,CH1,POWER,4.10
1765934286979,CH1,POWER,4.10
1765934286984,CH1,POWER,4.10
1765934286992,CH1,POWER,4.10
1765934286997,CH1,POWER,4.10
1765934287004,CH1,POWER,4.10
1765934287009,CH1,POWER,4.10
1765934287014,CH1,POWER,4.10
1765934287022,CH1,POWER,4.10
1765934287027,CH1,POWER,4.10
1765934287034,CH1,POWER,4.10
1765934287042,CH1,POWER,4.10
1765934287047,CH1,POWER,4.10
1765934287054,CH1,POWER,4.10
1765934287059,CH1,POWER,4.10
1765934287064,CH1,POWER,4.10
1765934287069,CH1,POWER,4.10
1765934287074,CH1,POWER,4.10
1765934287082,CH1,POWER,4.10
1765934287087,CH1,POWER,4.10
1765934287094,CH1,POWER,4.10
1765934287099,CH1,POWER,4.10
1765934287104,CH1,POWER,4.10
1765934287109,CH1,POWER,4.10
1765934287114,CH1,POWER,4.10
1765934287119,CH1,POWER,4.10
1765934287124,CH1,POWER,4.10
1765934287132,CH1,POWER,4.10
1765934287137,CH1,POWER,4.10
1765934287144,CH1,POWER,4.10
1765934287152,CH1,POWER,4.10
1765934287157,CH1,POWER,4.10
1765934287164,CH1,POWER,4.10
1765934287169,CH1,POWER,4.10
1765934287174,CH1,POWER,4.10
1765934287182,CH1,POWER,4.10
1765934287187,CH1,POWER,4.10
1765934287194,CH1,POWER,4.10
1765934287199,CH1,POWER,4.10
1765934287204,CH1,POWER,4.10
1765934287212,CH1,POWER,4.10
1765934287218,CH1,POWER,4.10
1765934287223,CH1,POWER,4.10
1765934287228,CH1,POWER,4.10
1765934287233,CH1,POWER,4.10
1765934287239,CH1,POWER,4.10
1765934287244,CH1,POWER,4.10
1765934287252,CH1,POWER,4.10
1765934287258,CH1,POWER,4.10
1765934287263,CH1,POWER,4.10
1765934287268,CH1,POWER,4.10
1765934287274,CH1,POWER,4.10
1765934287279,CH1,POWER,4.10
1765934287284,CH1,POWER,4.10
1765934287289,CH1,POWER,4.10
1765934287293,CH1,POWER,4.10
1765934287296,CH1,POWER,4.25
1765934287322,CH1,POWER,4.25
1765934287327,CH1,POWER,4.25
1765934287334,CH1,POWER,4.25
1765934287340,CH1,POWER,4.25
1765934287345,CH1,POWER,4.25
1765934287350,CH1,POWER,4.25
1765934287356,CH1,POWER,4.25
1765934287361,CH1,POWER,4.25
1765934287366,CH1,POWER,4.25
1765934287374,CH1,POWER,4.25
1765934287379,CH1,POWER,4.25
1765934287386,CH1,POWER,4.25
1765934287391,CH1,POWER,4.25
1765934287396,CH1,POWER,4.25
1765934287404,CH1,POWER,4.25
1765934287410,CH1,POWER,4.25
1765934287415,CH1,POWER,4.25
1765934287420,CH1,POWER,4.25
1765934287425,CH1,POWER,4.25
1765934287431,CH1,POWER,4.25
1765934287436,CH1,POWER,4.25
1765934287444,CH1,POWER,4.25
1765934287449,CH1,POWER,4.25
1765934287456,CH1,POWER,4.25
1765934287461,CH1,POWER,4.25
1765934287466,CH1,POWER,4.25
1765934287474,CH1,POWER,4.25
1765934287479,CH1,POWER,4.25
1765934287485,CH1,POWER,4.25
1765934287490,CH1,POWER,4.25
1765934287495,CH1,POWER,4.25
1765934287500,CH1,POWER,4.25
1765934287506,CH1,POWER,4.25
1765934287511,CH1,POWER,4.25
1765934287516,CH1,POWER,4.25
1765934287521,CH1,POWER,4.25
1765934287526,CH1,POWER,4.25
1765934287531,CH1,POWER,4.25
1765934287536,CH1,POWER,4.25
1765934287544,CH1,POWER,4.25
1765934287549,CH1,POWER,4.25
1765934287553,CH1,POWER,4.25
1765934287558,CH1,POWER,4.25
1765934287566,CH1,POWER,4.25
1765934287571,CH1,POWER,4.25
1765934287576,CH1,POWER,4.25
1765934287584,CH1,POWER,4.25
1765934287589,CH1,POWER,4.25
1765934287595,CH1,POWER,4.25
1765934287600,CH1,POWER,4.25
1765934287605,CH1,POWER,4.25
1765934287611,CH1,POWER,4.25
1765934287616,CH1,POWER,4.25
1765934287621,CH1,POWER,4.25
1765934287626,CH1,POWER,4.25
1765934287634,CH1,POWER,4.25
1765934287640,CH1,POWER,4.25
1765934287645,CH1,POWER,4.25
1765934287650,CH1,POWER,4.25
1765934287655,CH1,POWER,4.25
1765934287660,CH1,POWER,4.25
1765934287666,CH1,POWER,4.25
1765934287671,CH1,POWER,4.25
1765934287676,CH1,POWER,4.25
1765934287682,CH1,POWER,4.25
1765934287685,CH1,POWER,4.20
1765934287687,CH1,POWER,4.20
1765934287690,CH1,POWER,4.20
1765934287718,CH1,POWER,4.20
1765934287723,CH1,POWER,4.20
1765934287728,CH1,POWER,4.20
1765934287733,CH1,POWER,4.20
1765934287738,CH1,POWER,4.20
1765934287743,CH1,POWER,4.20
1765934287748,CH1,POWER,4.20
1765934287753,CH1,POWER,4.20
1765934287758,CH1,POWER,4.20
1765934287766,CH1,POWER,4.20
1765934287770,CH1,POWER,4.20
1765934287778,CH1,POWER,4.20
1765934287783,CH1,POWER,4.20
1765934287788,CH1,POWER,4.20
1765934287793,CH1,POWER,4.20
1765934287798,CH1,POWER,4.20
1765934287803,CH1,POWER,4.20
1765934287808,CH1,POWER,4.20
1765934287816,CH1,POWER,4.20
1765934287821,CH1,POWER,4.20
1765934287828,CH1,POWER,4.20
1765934287833,CH1,POWER,4.20
1765934287838,CH1,POWER,4.20
1765934287843,CH1,POWER,4.20
1765934287848,CH1,POWER,4.20
1765934287853,CH1,POWER,4.20
1765934287858,CH1,POWER,4.20
1765934287866,CH1,POWER,4.20
1765934287871,CH1,POWER,4.20
1765934287878,CH1,POWER,4.20
1765934287883,CH1,POWER,4.20
1765934287888,CH1,POWER,4.20
1765934287893,CH1,POWER,4.20
1765934287898,CH1,POWER,4.20
1765934287903,CH1,POWER,4.20
1765934287908,CH1,POWER,4.20
1765934287913,CH1,POWER,4.20
1765934287918,CH1,POWER,4.20
1765934287926,CH1,POWER,4.20
1765934287931,CH1,POWER,4.20
1765934287938,CH1,POWER,4.20
1765934287943,CH1,POWER,4.20
1765934287948,CH1,POWER,4.20
1765934287953,CH1,POWER,4.20
1765934287958,CH1,POWER,4.20
1765934287966,CH1,POWER,4.20
1765934287971,CH1,POWER,4.20
1765934287978,CH1,POWER,4.20
1765934287983,CH1,POWER,4.20
1765934287988,CH1,POWER,4.20
1765934287996,CH1,POWER,4.20
1765934288001,CH1,POWER,4.20
1765934288008,CH1,POWER,4.20
1765934288013,CH1,POWER,4.20
1765934288018,CH1,POWER,4.20
1765934288023,CH1,POWER,4.20
1765934288028,CH1,POWER,4.20
1765934288036,CH1,POWER,4.20
1765934288041,CH1,POWER,4.20
1765934288047,CH1,POWER,4.20
1765934288052,CH1,POWER,4.20
1765934288057,CH1,POWER,4.20
1765934288063,CH1,POWER,4.20
1765934288068,CH1,POWER,4.20
1765934288071,CH1,POWER,4.05
1765934288098,CH1,POWER,4.05
1765934288103,CH1,POWER,4.05
1765934288110,CH1,POWER,4.05
1765934288115,CH1,POWER,4.05
1765934288120,CH1,POWER,4.05
1765934288128,CH1,POWER,4.05
1765934288133,CH1,POWER,4.05
1765934288140,CH1,POWER,4.05
1765934288145,CH1,POWER,4.05
1765934288150,CH1,POWER,4.05
