round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,40,0,1765570419426,288,CH1,80022,1765570499448,stress-ng
1765570484061,CH1,POWER,3.75
1765570484066,CH1,POWER,3.75
1765570484070,CH1,POWER,3.75
1765570484075,CH1,POWER,3.75
1765570484079,CH1,POWER,3.75
1765570484083,CH1,POWER,3.75
1765570484088,CH1,POWER,3.75
1765570484093,CH1,POWER,3.75
1765570484098,CH1,POWER,3.75
1765570484103,CH1,POWER,3.75
1765570484109,CH1,POWER,3.75
1765570484116,CH1,POWER,3.75
1765570484121,CH1,POWER,3.75
1765570484126,CH1,POWER,3.75
1765570484130,CH1,POWER,3.75
1765570484158,CH1,POWER,3.75
1765570484163,CH1,POWER,3.75
1765570484168,CH1,POWER,3.75
1765570484173,CH1,POWER,3.75
1765570484178,CH1,POWER,3.75
1765570484182,CH1,POWER,3.75
1765570484187,CH1,POWER,3.75
1765570484192,CH1,POWER,3.75
1765570484197,CH1,POWER,3.75
1765570484201,CH1,POWER,3.75
1765570484205,CH1,POWER,3.75
1765570484210,CH1,POWER,3.75
1765570484218,CH1,POWER,3.75
1765570484223,CH1,POWER,3.75
1765570484228,CH1,POWER,3.75
1765570484232,CH1,POWER,3.75
1765570484238,CH1,POWER,3.75
1765570484246,CH1,POWER,3.75
1765570484251,CH1,POWER,3.75
1765570484255,CH1,POWER,3.75
1765570484259,CH1,POWER,3.75
1765570484263,CH1,POWER,3.75
1765570484268,CH1,POWER,3.75
1765570484273,CH1,POWER,3.75
1765570484278,CH1,POWER,3.75
1765570484283,CH1,POWER,3.75
1765570484288,CH1,POWER,3.75
1765570484293,CH1,POWER,3.75
1765570484298,CH1,POWER,3.75
1765570484302,CH1,POWER,3.75
1765570484307,CH1,POWER,3.75
1765570484312,CH1,POWER,3.75
1765570484317,CH1,POWER,3.75
1765570484322,CH1,POWER,3.75
1765570484328,CH1,POWER,3.75
1765570484333,CH1,POWER,3.75
1765570484338,CH1,POWER,3.75
1765570484343,CH1,POWER,3.75
1765570484348,CH1,POWER,3.75
1765570484352,CH1,POWER,3.75
1765570484357,CH1,POWER,3.75
1765570484362,CH1,POWER,3.75
1765570484368,CH1,POWER,3.75
1765570484373,CH1,POWER,3.75
1765570484378,CH1,POWER,3.75
1765570484382,CH1,POWER,3.75
1765570484388,CH1,POWER,3.75
1765570484393,CH1,POWER,3.75
1765570484398,CH1,POWER,3.75
1765570484403,CH1,POWER,3.75
1765570484408,CH1,POWER,3.75
1765570484412,CH1,POWER,3.75
1765570484418,CH1,POWER,3.75
1765570484423,CH1,POWER,3.75
1765570484428,CH1,POWER,3.75
1765570484433,CH1,POWER,3.75
1765570484438,CH1,POWER,3.75
1765570484442,CH1,POWER,3.75
1765570484448,CH1,POWER,3.75
1765570484452,CH1,POWER,3.75
1765570484458,CH1,POWER,3.75
1765570484462,CH1,POWER,3.75
1765570484467,CH1,POWER,3.75
1765570484472,CH1,POWER,3.75
1765570484477,CH1,POWER,3.75
1765570484483,CH1,POWER,3.75
1765570484488,CH1,POWER,3.75
1765570484492,CH1,POWER,3.75
1765570484497,CH1,POWER,3.75
1765570484501,CH1,POWER,3.75
1765570484508,CH1,POWER,3.75
1765570484513,CH1,POWER,3.75
1765570484517,CH1,POWER,3.75
1765570484520,CH1,POWER,3.80
1765570484522,CH1,POWER,3.80
1765570484550,CH1,POWER,3.80
1765570484555,CH1,POWER,3.80
1765570484560,CH1,POWER,3.80
1765570484568,CH1,POWER,3.80
1765570484573,CH1,POWER,3.80
1765570484580,CH1,POWER,3.80
1765570484585,CH1,POWER,3.80
1765570484590,CH1,POWER,3.80
1765570484594,CH1,POWER,3.80
1765570484600,CH1,POWER,3.80
1765570484604,CH1,POWER,3.80
1765570484610,CH1,POWER,3.80
1765570484615,CH1,POWER,3.80
1765570484620,CH1,POWER,3.80
1765570484623,CH1,POWER,3.80
1765570484630,CH1,POWER,3.80
1765570484638,CH1,POWER,3.80
1765570484642,CH1,POWER,3.80
1765570484647,CH1,POWER,3.80
1765570484653,CH1,POWER,3.80
1765570484657,CH1,POWER,3.80
1765570484661,CH1,POWER,3.80
1765570484668,CH1,POWER,3.80
1765570484673,CH1,POWER,3.80
1765570484680,CH1,POWER,3.80
1765570484685,CH1,POWER,3.80
1765570484690,CH1,POWER,3.80
1765570484694,CH1,POWER,3.80
1765570484700,CH1,POWER,3.80
1765570484704,CH1,POWER,3.80
1765570484709,CH1,POWER,3.80
1765570484712,CH1,POWER,3.80
1765570484717,CH1,POWER,3.80
1765570484721,CH1,POWER,3.80
1765570484725,CH1,POWER,3.80
1765570484730,CH1,POWER,3.80
1765570484734,CH1,POWER,3.80
1765570484739,CH1,POWER,3.80
1765570484744,CH1,POWER,3.80
1765570484749,CH1,POWER,3.80
1765570484753,CH1,POWER,3.80
1765570484757,CH1,POWER,3.80
1765570484761,CH1,POWER,3.80
1765570484767,CH1,POWER,3.80
1765570484771,CH1,POWER,3.80
1765570484777,CH1,POWER,3.80
1765570484782,CH1,POWER,3.80
1765570484788,CH1,POWER,3.80
1765570484792,CH1,POWER,3.80
1765570484798,CH1,POWER,3.80
1765570484802,CH1,POWER,3.80
1765570484807,CH1,POWER,3.80
1765570484813,CH1,POWER,3.80
1765570484820,CH1,POWER,3.80
1765570484824,CH1,POWER,3.80
1765570484830,CH1,POWER,3.80
1765570484835,CH1,POWER,3.80
1765570484840,CH1,POWER,3.80
1765570484848,CH1,POWER,3.80
1765570484853,CH1,POWER,3.80
1765570484860,CH1,POWER,3.80
1765570484868,CH1,POWER,3.80
1765570484873,CH1,POWER,3.80
1765570484880,CH1,POWER,3.80
1765570484885,CH1,POWER,3.80
1765570484890,CH1,POWER,3.80
1765570484894,CH1,POWER,3.80
1765570484899,CH1,POWER,3.80
1765570484904,CH1,POWER,3.80
1765570484909,CH1,POWER,3.80
1765570484914,CH1,POWER,3.80
1765570484918,CH1,POWER,3.00
1765570484920,CH1,POWER,3.00
1765570484922,CH1,POWER,3.00
1765570484949,CH1,POWER,3.00
1765570484954,CH1,POWER,3.00
1765570484958,CH1,POWER,3.00
1765570484963,CH1,POWER,3.00
1765570484967,CH1,POWER,3.00
1765570484972,CH1,POWER,3.00
1765570484976,CH1,POWER,3.00
1765570484981,CH1,POWER,3.00
1765570484986,CH1,POWER,3.00
1765570484992,CH1,POWER,3.00
1765570485000,CH1,POWER,3.00
1765570485004,CH1,POWER,3.00
1765570485010,CH1,POWER,3.00
1765570485015,CH1,POWER,3.00
1765570485021,CH1,POWER,3.00
1765570485025,CH1,POWER,3.00
1765570485032,CH1,POWER,3.00
1765570485040,CH1,POWER,3.00
1765570485046,CH1,POWER,3.00
1765570485051,CH1,POWER,3.00
1765570485056,CH1,POWER,3.00
1765570485061,CH1,POWER,3.00
1765570485066,CH1,POWER,3.00
1765570485072,CH1,POWER,3.00
1765570485076,CH1,POWER,3.00
1765570485082,CH1,POWER,3.00
1765570485090,CH1,POWER,3.00
1765570485095,CH1,POWER,3.00
1765570485101,CH1,POWER,3.00
1765570485105,CH1,POWER,3.00
1765570485111,CH1,POWER,3.00
1765570485115,CH1,POWER,3.00
1765570485122,CH1,POWER,3.00
1765570485126,CH1,POWER,3.00
1765570485132,CH1,POWER,3.00
1765570485136,CH1,POWER,3.00
1765570485142,CH1,POWER,3.00
1765570485147,CH1,POWER,3.00
1765570485152,CH1,POWER,3.00
1765570485157,CH1,POWER,3.00
1765570485162,CH1,POWER,3.00
1765570485166,CH1,POWER,3.00
1765570485172,CH1,POWER,3.00
1765570485176,CH1,POWER,3.00
1765570485182,CH1,POWER,3.00
1765570485187,CH1,POWER,3.00
1765570485192,CH1,POWER,3.00
1765570485195,CH1,POWER,3.00
1765570485202,CH1,POWER,3.00
1765570485206,CH1,POWER,3.00
1765570485211,CH1,POWER,3.00
1765570485217,CH1,POWER,3.00
1765570485222,CH1,POWER,3.00
1765570485227,CH1,POWER,3.00
1765570485232,CH1,POWER,3.00
1765570485236,CH1,POWER,3.00
1765570485242,CH1,POWER,3.00
1765570485247,CH1,POWER,3.00
1765570485252,CH1,POWER,3.00
1765570485255,CH1,POWER,3.00
1765570485262,CH1,POWER,3.00
1765570485266,CH1,POWER,3.00
1765570485272,CH1,POWER,3.00
1765570485280,CH1,POWER,3.00
1765570485285,CH1,POWER,3.00
1765570485292,CH1,POWER,3.00
1765570485296,CH1,POWER,3.00
1765570485302,CH1,POWER,3.00
1765570485310,CH1,POWER,3.00
1765570485314,CH1,POWER,3.35
1765570485316,CH1,POWER,3.35
1765570485344,CH1,POWER,3.35
1765570485349,CH1,POWER,3.35
1765570485354,CH1,POWER,3.35
1765570485358,CH1,POWER,3.35
1765570485363,CH1,POWER,3.35
1765570485367,CH1,POWER,3.35
1765570485373,CH1,POWER,3.35
1765570485379,CH1,POWER,3.35
1765570485384,CH1,POWER,3.35
1765570485388,CH1,POWER,3.35
1765570485394,CH1,POWER,3.35
1765570485399,CH1,POWER,3.35
1765570485404,CH1,POWER,3.35
1765570485412,CH1,POWER,3.35
1765570485415,CH1,POWER,3.35
1765570485422,CH1,POWER,3.35
1765570485427,CH1,POWER,3.35
1765570485434,CH1,POWER,3.35
1765570485442,CH1,POWER,3.35
1765570485447,CH1,POWER,3.35
1765570485450,CH1,POWER,3.35
1765570485455,CH1,POWER,3.35
1765570485459,CH1,POWER,3.35
1765570485464,CH1,POWER,3.35
1765570485472,CH1,POWER,3.35
1765570485477,CH1,POWER,3.35
1765570485484,CH1,POWER,3.35
1765570485487,CH1,POWER,3.35
1765570485494,CH1,POWER,3.35
1765570485499,CH1,POWER,3.35
1765570485504,CH1,POWER,3.35
1765570485509,CH1,POWER,3.35
1765570485514,CH1,POWER,3.35
1765570485519,CH1,POWER,3.35
1765570485524,CH1,POWER,3.35
1765570485529,CH1,POWER,3.35
1765570485534,CH1,POWER,3.35
1765570485540,CH1,POWER,3.35
1765570485546,CH1,POWER,3.35
1765570485554,CH1,POWER,3.35
1765570485559,CH1,POWER,3.35
1765570485564,CH1,POWER,3.35
1765570485572,CH1,POWER,3.35
1765570485578,CH1,POWER,3.35
1765570485583,CH1,POWER,3.35
1765570485589,CH1,POWER,3.35
1765570485594,CH1,POWER,3.35
1765570485599,CH1,POWER,3.35
1765570485604,CH1,POWER,3.35
1765570485608,CH1,POWER,3.35
1765570485613,CH1,POWER,3.35
1765570485619,CH1,POWER,3.35
1765570485624,CH1,POWER,3.35
1765570485629,CH1,POWER,3.35
1765570485634,CH1,POWER,3.35
1765570485642,CH1,POWER,3.35
1765570485647,CH1,POWER,3.35
1765570485654,CH1,POWER,3.35
1765570485659,CH1,POWER,3.35
1765570485664,CH1,POWER,3.35
1765570485669,CH1,POWER,3.35
1765570485674,CH1,POWER,3.35
1765570485682,CH1,POWER,3.35
1765570485687,CH1,POWER,3.35
1765570485693,CH1,POWER,3.35
1765570485698,CH1,POWER,3.35
1765570485701,CH1,POWER,3.10
1765570485704,CH1,POWER,3.10
1765570485707,CH1,POWER,3.10
1765570485733,CH1,POWER,3.10
1765570485738,CH1,POWER,3.10
1765570485743,CH1,POWER,3.10
1765570485748,CH1,POWER,3.10
1765570485753,CH1,POWER,3.10
1765570485757,CH1,POWER,3.10
1765570485761,CH1,POWER,3.10
1765570485766,CH1,POWER,3.10
1765570485774,CH1,POWER,3.10
1765570485779,CH1,POWER,3.10
1765570485786,CH1,POWER,3.10
1765570485790,CH1,POWER,3.10
1765570485795,CH1,POWER,3.10
1765570485799,CH1,POWER,3.10
1765570485805,CH1,POWER,3.10
1765570485810,CH1,POWER,3.10
1765570485816,CH1,POWER,3.10
1765570485821,CH1,POWER,3.10
1765570485826,CH1,POWER,3.10
1765570485830,CH1,POWER,3.10
1765570485836,CH1,POWER,3.10
1765570485841,CH1,POWER,3.10
1765570485846,CH1,POWER,3.10
1765570485850,CH1,POWER,3.10
1765570485856,CH1,POWER,3.10
1765570485861,CH1,POWER,3.10
1765570485866,CH1,POWER,3.10
1765570485871,CH1,POWER,3.10
1765570485876,CH1,POWER,3.10
1765570485881,CH1,POWER,3.10
1765570485886,CH1,POWER,3.10
1765570485890,CH1,POWER,3.10
1765570485895,CH1,POWER,3.10
1765570485900,CH1,POWER,3.10
1765570485904,CH1,POWER,3.10
1765570485909,CH1,POWER,3.10
1765570485916,CH1,POWER,3.10
1765570485921,CH1,POWER,3.10
1765570485926,CH1,POWER,3.10
1765570485934,CH1,POWER,3.10
1765570485939,CH1,POWER,3.10
1765570485945,CH1,POWER,3.10
1765570485950,CH1,POWER,3.10
1765570485955,CH1,POWER,3.10
1765570485959,CH1,POWER,3.10
1765570485966,CH1,POWER,3.10
1765570485971,CH1,POWER,3.10
1765570485976,CH1,POWER,3.10
1765570485980,CH1,POWER,3.10
1765570485985,CH1,POWER,3.10
1765570485990,CH1,POWER,3.10
1765570485996,CH1,POWER,3.10
1765570486001,CH1,POWER,3.10
1765570486006,CH1,POWER,3.10
1765570486013,CH1,POWER,3.10
1765570486018,CH1,POWER,3.10
1765570486023,CH1,POWER,3.10
1765570486027,CH1,POWER,3.10
1765570486034,CH1,POWER,3.10
1765570486039,CH1,POWER,3.10
1765570486046,CH1,POWER,3.10
1765570486054,CH1,POWER,3.10
1765570486059,CH1,POWER,3.10
1765570486065,CH1,POWER,3.10
1765570486070,CH1,POWER,3.10
1765570486076,CH1,POWER,3.10
1765570486081,CH1,POWER,3.10
1765570486085,CH1,POWER,3.10
1765570486089,CH1,POWER,3.10
1765570486093,CH1,POWER,3.60
1765570486095,CH1,POWER,3.60
1765570486097,CH1,POWER,3.60
1765570486100,CH1,POWER,3.60
1765570486128,CH1,POWER,3.60
1765570486133,CH1,POWER,3.60
1765570486138,CH1,POWER,3.60
1765570486142,CH1,POWER,3.60
1765570486147,CH1,POWER,3.60
1765570486151,CH1,POWER,3.60
1765570486157,CH1,POWER,3.60
1765570486162,CH1,POWER,3.60
1765570486167,CH1,POWER,3.60
1765570486171,CH1,POWER,3.60
1765570486175,CH1,POWER,3.60
1765570486180,CH1,POWER,3.60
1765570486185,CH1,POWER,3.60
1765570486189,CH1,POWER,3.60
1765570486196,CH1,POWER,3.60
1765570486200,CH1,POWER,3.60
1765570486208,CH1,POWER,3.60
1765570486213,CH1,POWER,3.60
1765570486218,CH1,POWER,3.60
1765570486223,CH1,POWER,3.60
1765570486227,CH1,POWER,3.60
1765570486231,CH1,POWER,3.60
1765570486237,CH1,POWER,3.60
1765570486242,CH1,POWER,3.60
1765570486248,CH1,POWER,3.60
1765570486252,CH1,POWER,3.60
1765570486258,CH1,POWER,3.60
1765570486262,CH1,POWER,3.60
1765570486266,CH1,POWER,3.60
1765570486271,CH1,POWER,3.60
1765570486277,CH1,POWER,3.60
1765570486281,CH1,POWER,3.60
1765570486288,CH1,POWER,3.60
1765570486292,CH1,POWER,3.60
1765570486297,CH1,POWER,3.60
1765570486302,CH1,POWER,3.60
1765570486308,CH1,POWER,3.60
1765570486313,CH1,POWER,3.60
1765570486318,CH1,POWER,3.60
1765570486323,CH1,POWER,3.60
1765570486328,CH1,POWER,3.60
1765570486333,CH1,POWER,3.60
1765570486337,CH1,POWER,3.60
1765570486342,CH1,POWER,3.60
1765570486347,CH1,POWER,3.60
1765570486352,CH1,POWER,3.60
1765570486358,CH1,POWER,3.60
1765570486363,CH1,POWER,3.60
1765570486368,CH1,POWER,3.60
1765570486373,CH1,POWER,3.60
1765570486378,CH1,POWER,3.60
1765570486383,CH1,POWER,3.60
1765570486388,CH1,POWER,3.60
1765570486396,CH1,POWER,3.60
1765570486401,CH1,POWER,3.60
1765570486407,CH1,POWER,3.60
1765570486412,CH1,POWER,3.60
1765570486416,CH1,POWER,3.60
1765570486421,CH1,POWER,3.60
1765570486428,CH1,POWER,3.60
1765570486433,CH1,POWER,3.60
1765570486438,CH1,POWER,3.60
1765570486446,CH1,POWER,3.60
1765570486451,CH1,POWER,3.60
1765570486458,CH1,POWER,3.60
1765570486463,CH1,POWER,3.60
1765570486468,CH1,POWER,3.60
1765570486473,CH1,POWER,3.60
1765570486478,CH1,POWER,3.60
1765570486486,CH1,POWER,3.60
1765570486488,CH1,POWER,3.65
1765570486491,CH1,POWER,3.65
1765570486517,CH1,POWER,3.65
1765570486522,CH1,POWER,3.65
1765570486527,CH1,POWER,3.65
1765570486533,CH1,POWER,3.65
1765570486539,CH1,POWER,3.65
1765570486544,CH1,POWER,3.65
1765570486549,CH1,POWER,3.65
1765570486553,CH1,POWER,3.65
1765570486560,CH1,POWER,3.65
1765570486565,CH1,POWER,3.65
1765570486570,CH1,POWER,3.65
1765570486575,CH1,POWER,3.65
1765570486580,CH1,POWER,3.65
1765570486585,CH1,POWER,3.65
1765570486589,CH1,POWER,3.65
1765570486594,CH1,POWER,3.65
1765570486599,CH1,POWER,3.65
1765570486603,CH1,POWER,3.65
1765570486610,CH1,POWER,3.65
1765570486618,CH1,POWER,3.65
1765570486623,CH1,POWER,3.65
1765570486630,CH1,POWER,3.65
1765570486635,CH1,POWER,3.65
1765570486640,CH1,POWER,3.65
1765570486645,CH1,POWER,3.65
1765570486650,CH1,POWER,3.65
1765570486655,CH1,POWER,3.65
1765570486659,CH1,POWER,3.65
1765570486664,CH1,POWER,3.65
1765570486668,CH1,POWER,3.65
1765570486673,CH1,POWER,3.65
1765570486679,CH1,POWER,3.65
1765570486684,CH1,POWER,3.65
1765570486689,CH1,POWER,3.65
1765570486695,CH1,POWER,3.65
1765570486700,CH1,POWER,3.65
1765570486708,CH1,POWER,3.65
1765570486713,CH1,POWER,3.65
1765570486719,CH1,POWER,3.65
1765570486724,CH1,POWER,3.65
1765570486729,CH1,POWER,3.65
1765570486734,CH1,POWER,3.65
1765570486739,CH1,POWER,3.65
1765570486744,CH1,POWER,3.65
1765570486750,CH1,POWER,3.65
1765570486758,CH1,POWER,3.65
1765570486761,CH1,POWER,3.65
1765570486768,CH1,POWER,3.65
1765570486773,CH1,POWER,3.65
1765570486779,CH1,POWER,3.65
1765570486784,CH1,POWER,3.65
1765570486790,CH1,POWER,3.65
1765570486795,CH1,POWER,3.65
1765570486800,CH1,POWER,3.65
1765570486805,CH1,POWER,3.65
1765570486810,CH1,POWER,3.65
1765570486818,CH1,POWER,3.65
1765570486824,CH1,POWER,3.65
1765570486829,CH1,POWER,3.65
1765570486834,CH1,POWER,3.65
1765570486840,CH1,POWER,3.65
1765570486845,CH1,POWER,3.65
1765570486850,CH1,POWER,3.65
1765570486855,CH1,POWER,3.65
1765570486860,CH1,POWER,3.65
1765570486865,CH1,POWER,3.65
1765570486869,CH1,POWER,3.65
1765570486874,CH1,POWER,3.65
1765570486879,CH1,POWER,3.65
1765570486882,CH1,POWER,3.45
1765570486908,CH1,POWER,3.45
1765570486914,CH1,POWER,3.45
1765570486919,CH1,POWER,3.45
1765570486924,CH1,POWER,3.45
1765570486929,CH1,POWER,3.45
1765570486935,CH1,POWER,3.45
1765570486942,CH1,POWER,3.45
1765570486946,CH1,POWER,3.45
1765570486952,CH1,POWER,3.45
1765570486960,CH1,POWER,3.45
1765570486965,CH1,POWER,3.45
1765570486968,CH1,POWER,3.45
1765570486973,CH1,POWER,3.45
1765570486979,CH1,POWER,3.45
1765570486984,CH1,POWER,3.45
1765570486988,CH1,POWER,3.45
1765570486993,CH1,POWER,3.45
1765570486998,CH1,POWER,3.45
1765570487003,CH1,POWER,3.45
1765570487008,CH1,POWER,3.45
1765570487012,CH1,POWER,3.45
1765570487017,CH1,POWER,3.45
1765570487021,CH1,POWER,3.45
1765570487026,CH1,POWER,3.45
1765570487031,CH1,POWER,3.45
1765570487036,CH1,POWER,3.45
1765570487042,CH1,POWER,3.45
1765570487047,CH1,POWER,3.45
1765570487052,CH1,POWER,3.45
1765570487057,CH1,POWER,3.45
1765570487062,CH1,POWER,3.45
1765570487067,CH1,POWER,3.45
1765570487071,CH1,POWER,3.45
1765570487076,CH1,POWER,3.45
1765570487081,CH1,POWER,3.45
1765570487085,CH1,POWER,3.45
1765570487092,CH1,POWER,3.45
1765570487097,CH1,POWER,3.45
1765570487102,CH1,POWER,3.45
1765570487107,CH1,POWER,3.45
1765570487112,CH1,POWER,3.45
1765570487116,CH1,POWER,3.45
1765570487121,CH1,POWER,3.45
1765570487127,CH1,POWER,3.45
1765570487132,CH1,POWER,3.45
1765570487137,CH1,POWER,3.45
1765570487142,CH1,POWER,3.45
1765570487147,CH1,POWER,3.45
1765570487152,CH1,POWER,3.45
1765570487160,CH1,POWER,3.45
1765570487165,CH1,POWER,3.45
1765570487172,CH1,POWER,3.45
1765570487180,CH1,POWER,3.45
1765570487185,CH1,POWER,3.45
1765570487192,CH1,POWER,3.45
1765570487197,CH1,POWER,3.45
1765570487202,CH1,POWER,3.45
1765570487207,CH1,POWER,3.45
1765570487212,CH1,POWER,3.45
1765570487217,CH1,POWER,3.45
1765570487221,CH1,POWER,3.45
1765570487226,CH1,POWER,3.45
1765570487231,CH1,POWER,3.45
1765570487236,CH1,POWER,3.45
1765570487242,CH1,POWER,3.45
1765570487250,CH1,POWER,3.45
1765570487255,CH1,POWER,3.45
1765570487262,CH1,POWER,3.45
1765570487266,CH1,POWER,3.75
1765570487294,CH1,POWER,3.75
1765570487299,CH1,POWER,3.75
1765570487303,CH1,POWER,3.75
1765570487308,CH1,POWER,3.75
1765570487314,CH1,POWER,3.75
1765570487319,CH1,POWER,3.75
1765570487324,CH1,POWER,3.75
1765570487329,CH1,POWER,3.75
1765570487333,CH1,POWER,3.75
1765570487337,CH1,POWER,3.75
1765570487343,CH1,POWER,3.75
1765570487347,CH1,POWER,3.75
1765570487353,CH1,POWER,3.75
1765570487359,CH1,POWER,3.75
1765570487364,CH1,POWER,3.75
1765570487369,CH1,POWER,3.75
1765570487374,CH1,POWER,3.75
1765570487379,CH1,POWER,3.75
1765570487384,CH1,POWER,3.75
1765570487392,CH1,POWER,3.75
1765570487397,CH1,POWER,3.75
1765570487404,CH1,POWER,3.75
1765570487409,CH1,POWER,3.75
1765570487414,CH1,POWER,3.75
1765570487419,CH1,POWER,3.75
1765570487424,CH1,POWER,3.75
1765570487429,CH1,POWER,3.75
1765570487433,CH1,POWER,3.75
1765570487438,CH1,POWER,3.75
1765570487444,CH1,POWER,3.75
1765570487449,CH1,POWER,3.75
1765570487454,CH1,POWER,3.75
1765570487459,CH1,POWER,3.75
1765570487463,CH1,POWER,3.75
1765570487467,CH1,POWER,3.75
1765570487474,CH1,POWER,3.75
1765570487479,CH1,POWER,3.75
1765570487483,CH1,POWER,3.75
1765570487488,CH1,POWER,3.75
1765570487493,CH1,POWER,3.75
1765570487497,CH1,POWER,3.75
1765570487504,CH1,POWER,3.75
1765570487512,CH1,POWER,3.75
1765570487517,CH1,POWER,3.75
1765570487524,CH1,POWER,3.75
1765570487529,CH1,POWER,3.75
1765570487534,CH1,POWER,3.75
1765570487539,CH1,POWER,3.75
1765570487544,CH1,POWER,3.75
1765570487549,CH1,POWER,3.75
1765570487554,CH1,POWER,3.75
1765570487559,CH1,POWER,3.75
1765570487564,CH1,POWER,3.75
1765570487569,CH1,POWER,3.75
1765570487574,CH1,POWER,3.75
1765570487581,CH1,POWER,3.75
1765570487587,CH1,POWER,3.75
1765570487592,CH1,POWER,3.75
1765570487596,CH1,POWER,3.75
1765570487600,CH1,POWER,3.75
1765570487607,CH1,POWER,3.75
1765570487614,CH1,POWER,3.75
1765570487619,CH1,POWER,3.75
1765570487623,CH1,POWER,3.75
1765570487627,CH1,POWER,3.75
1765570487633,CH1,POWER,3.75
1765570487637,CH1,POWER,3.75
1765570487642,CH1,POWER,3.75
1765570487648,CH1,POWER,3.75
1765570487652,CH1,POWER,3.75
1765570487657,CH1,POWER,3.75
1765570487661,CH1,POWER,3.75
1765570487664,CH1,POWER,3.75
1765570487666,CH1,POWER,3.75
1765570487693,CH1,POWER,3.75
1765570487697,CH1,POWER,3.75
1765570487704,CH1,POWER,3.75
1765570487709,CH1,POWER,3.75
1765570487715,CH1,POWER,3.75
1765570487720,CH1,POWER,3.75
1765570487725,CH1,POWER,3.75
1765570487730,CH1,POWER,3.75
1765570487734,CH1,POWER,3.75
1765570487738,CH1,POWER,3.75
1765570487746,CH1,POWER,3.75
1765570487751,CH1,POWER,3.75
1765570487755,CH1,POWER,3.75
1765570487759,CH1,POWER,3.75
1765570487766,CH1,POWER,3.75
1765570487774,CH1,POWER,3.75
1765570487779,CH1,POWER,3.75
1765570487785,CH1,POWER,3.75
1765570487790,CH1,POWER,3.75
1765570487794,CH1,POWER,3.75
1765570487799,CH1,POWER,3.75
1765570487806,CH1,POWER,3.75
1765570487811,CH1,POWER,3.75
1765570487816,CH1,POWER,3.75
1765570487821,CH1,POWER,3.75
1765570487825,CH1,POWER,3.75
1765570487831,CH1,POWER,3.75
1765570487835,CH1,POWER,3.75
1765570487840,CH1,POWER,3.75
1765570487846,CH1,POWER,3.75
1765570487851,CH1,POWER,3.75
1765570487856,CH1,POWER,3.75
1765570487861,CH1,POWER,3.75
1765570487866,CH1,POWER,3.75
1765570487871,CH1,POWER,3.75
1765570487875,CH1,POWER,3.75
1765570487879,CH1,POWER,3.75
1765570487886,CH1,POWER,3.75
1765570487891,CH1,POWER,3.75
1765570487895,CH1,POWER,3.75
1765570487899,CH1,POWER,3.75
1765570487906,CH1,POWER,3.75
1765570487911,CH1,POWER,3.75
1765570487915,CH1,POWER,3.75
1765570487919,CH1,POWER,3.75
1765570487925,CH1,POWER,3.75
1765570487929,CH1,POWER,3.75
1765570487936,CH1,POWER,3.75
1765570487941,CH1,POWER,3.75
1765570487945,CH1,POWER,3.75
1765570487950,CH1,POWER,3.75
1765570487955,CH1,POWER,3.75
1765570487960,CH1,POWER,3.75
1765570487964,CH1,POWER,3.75
1765570487968,CH1,POWER,3.75
1765570487972,CH1,POWER,3.75
1765570487977,CH1,POWER,3.75
1765570487984,CH1,POWER,3.75
1765570487990,CH1,POWER,3.75
1765570487995,CH1,POWER,3.75
1765570488000,CH1,POWER,3.75
1765570488004,CH1,POWER,3.75
1765570488009,CH1,POWER,3.75
1765570488014,CH1,POWER,3.75
1765570488021,CH1,POWER,3.75
1765570488026,CH1,POWER,3.75
1765570488031,CH1,POWER,3.75
1765570488035,CH1,POWER,3.75
1765570488044,CH1,POWER,3.75
1765570488049,CH1,POWER,3.75
1765570488055,CH1,POWER,3.75
1765570488057,CH1,POWER,3.55
1765570488060,CH1,POWER,3.55
1765570488088,CH1,POWER,3.55
1765570488093,CH1,POWER,3.55
1765570488097,CH1,POWER,3.55
1765570488101,CH1,POWER,3.55
1765570488107,CH1,POWER,3.55
1765570488111,CH1,POWER,3.55
1765570488118,CH1,POWER,3.55
1765570488123,CH1,POWER,3.55
1765570488127,CH1,POWER,3.55
1765570488131,CH1,POWER,3.55
1765570488138,CH1,POWER,3.55
1765570488146,CH1,POWER,3.55
1765570488151,CH1,POWER,3.55
1765570488157,CH1,POWER,3.55
1765570488161,CH1,POWER,3.55
1765570488167,CH1,POWER,3.55
1765570488172,CH1,POWER,3.55
1765570488178,CH1,POWER,3.55
1765570488183,CH1,POWER,3.55
1765570488188,CH1,POWER,3.55
1765570488193,CH1,POWER,3.55
1765570488198,CH1,POWER,3.55
1765570488203,CH1,POWER,3.55
1765570488207,CH1,POWER,3.55
1765570488212,CH1,POWER,3.55
1765570488217,CH1,POWER,3.55
1765570488221,CH1,POWER,3.55
1765570488227,CH1,POWER,3.55
1765570488231,CH1,POWER,3.55
1765570488237,CH1,POWER,3.55
1765570488241,CH1,POWER,3.55
1765570488248,CH1,POWER,3.55
1765570488253,CH1,POWER,3.55
1765570488258,CH1,POWER,3.55
1765570488263,CH1,POWER,3.55
1765570488267,CH1,POWER,3.55
1765570488272,CH1,POWER,3.55
1765570488276,CH1,POWER,3.55
1765570488281,CH1,POWER,3.55
