round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,10,0.2,1765914359962,3649,CH1,80022,1765914439984,stress-ng
1765914428063,CH1,POWER,3.20
1765914428068,CH1,POWER,3.20
1765914428073,CH1,POWER,3.20
1765914428078,CH1,POWER,3.20
1765914428086,CH1,POWER,3.20
1765914428091,CH1,POWER,3.20
1765914428098,CH1,POWER,3.20
1765914428103,CH1,POWER,3.20
1765914428108,CH1,POWER,3.20
1765914428113,CH1,POWER,3.20
1765914428118,CH1,POWER,3.20
1765914428123,CH1,POWER,3.20
1765914428128,CH1,POWER,3.20
1765914428136,CH1,POWER,3.20
1765914428141,CH1,POWER,3.20
1765914428148,CH1,POWER,3.20
1765914428153,CH1,POWER,3.20
1765914428158,CH1,POWER,3.20
1765914428163,CH1,POWER,3.20
1765914428168,CH1,POWER,3.20
1765914428172,CH1,POWER,3.20
1765914428177,CH1,POWER,3.20
1765914428181,CH1,POWER,3.20
1765914428188,CH1,POWER,3.20
1765914428196,CH1,POWER,3.20
1765914428201,CH1,POWER,3.20
1765914428208,CH1,POWER,3.20
1765914428213,CH1,POWER,3.20
1765914428218,CH1,POWER,3.20
1765914428226,CH1,POWER,3.20
1765914428231,CH1,POWER,3.20
1765914428238,CH1,POWER,3.20
1765914428243,CH1,POWER,3.20
1765914428248,CH1,POWER,3.20
1765914428256,CH1,POWER,3.20
1765914428261,CH1,POWER,3.20
1765914428268,CH1,POWER,3.20
1765914428273,CH1,POWER,3.20
1765914428278,CH1,POWER,3.20
1765914428280,CH1,POWER,3.65
1765914428307,CH1,POWER,3.65
1765914428312,CH1,POWER,3.65
1765914428317,CH1,POWER,3.65
1765914428323,CH1,POWER,3.65
1765914428329,CH1,POWER,3.65
1765914428334,CH1,POWER,3.65
1765914428339,CH1,POWER,3.65
1765914428344,CH1,POWER,3.65
1765914428349,CH1,POWER,3.65
1765914428354,CH1,POWER,3.65
1765914428359,CH1,POWER,3.65
1765914428365,CH1,POWER,3.65
1765914428370,CH1,POWER,3.65
1765914428375,CH1,POWER,3.65
1765914428380,CH1,POWER,3.65
1765914428384,CH1,POWER,3.65
1765914428389,CH1,POWER,3.65
1765914428394,CH1,POWER,3.65
1765914428400,CH1,POWER,3.65
1765914428405,CH1,POWER,3.65
1765914428410,CH1,POWER,3.65
1765914428418,CH1,POWER,3.65
1765914428423,CH1,POWER,3.65
1765914428430,CH1,POWER,3.65
1765914428435,CH1,POWER,3.65
1765914428440,CH1,POWER,3.65
1765914428448,CH1,POWER,3.65
1765914428452,CH1,POWER,3.65
1765914428457,CH1,POWER,3.65
1765914428462,CH1,POWER,3.65
1765914428467,CH1,POWER,3.65
1765914428472,CH1,POWER,3.65
1765914428480,CH1,POWER,3.65
1765914428485,CH1,POWER,3.65
1765914428490,CH1,POWER,3.65
1765914428495,CH1,POWER,3.65
1765914428500,CH1,POWER,3.65
1765914428505,CH1,POWER,3.65
1765914428510,CH1,POWER,3.65
1765914428518,CH1,POWER,3.65
1765914428524,CH1,POWER,3.65
1765914428530,CH1,POWER,3.65
1765914428535,CH1,POWER,3.65
1765914428540,CH1,POWER,3.65
1765914428548,CH1,POWER,3.65
1765914428554,CH1,POWER,3.65
1765914428559,CH1,POWER,3.65
1765914428564,CH1,POWER,3.65
1765914428570,CH1,POWER,3.65
1765914428574,CH1,POWER,3.65
1765914428579,CH1,POWER,3.65
1765914428585,CH1,POWER,3.65
1765914428590,CH1,POWER,3.65
1765914428595,CH1,POWER,3.65
1765914428600,CH1,POWER,3.65
1765914428608,CH1,POWER,3.65
1765914428614,CH1,POWER,3.65
1765914428620,CH1,POWER,3.65
1765914428625,CH1,POWER,3.65
1765914428630,CH1,POWER,3.65
1765914428635,CH1,POWER,3.65
1765914428640,CH1,POWER,3.65
1765914428645,CH1,POWER,3.65
1765914428650,CH1,POWER,3.65
1765914428658,CH1,POWER,3.65
1765914428663,CH1,POWER,3.65
1765914428689,CH1,POWER,3.20
1765914428694,CH1,POWER,3.20
1765914428699,CH1,POWER,3.20
1765914428705,CH1,POWER,3.20
1765914428712,CH1,POWER,3.20
1765914428717,CH1,POWER,3.20
1765914428722,CH1,POWER,3.20
1765914428727,CH1,POWER,3.20
1765914428732,CH1,POWER,3.20
1765914428740,CH1,POWER,3.20
1765914428745,CH1,POWER,3.20
1765914428752,CH1,POWER,3.20
1765914428757,CH1,POWER,3.20
1765914428762,CH1,POWER,3.20
1765914428767,CH1,POWER,3.20
1765914428772,CH1,POWER,3.20
1765914428776,CH1,POWER,3.20
1765914428782,CH1,POWER,3.20
1765914428787,CH1,POWER,3.20
1765914428792,CH1,POWER,3.20
1765914428797,CH1,POWER,3.20
1765914428802,CH1,POWER,3.20
1765914428807,CH1,POWER,3.20
1765914428812,CH1,POWER,3.20
1765914428817,CH1,POWER,3.20
1765914428822,CH1,POWER,3.20
1765914428830,CH1,POWER,3.20
1765914428835,CH1,POWER,3.20
1765914428842,CH1,POWER,3.20
1765914428847,CH1,POWER,3.20
1765914428852,CH1,POWER,3.20
1765914428860,CH1,POWER,3.20
1765914428866,CH1,POWER,3.20
1765914428872,CH1,POWER,3.20
1765914428877,CH1,POWER,3.20
1765914428882,CH1,POWER,3.20
1765914428890,CH1,POWER,3.20
1765914428894,CH1,POWER,3.20
1765914428899,CH1,POWER,3.20
1765914428905,CH1,POWER,3.20
1765914428912,CH1,POWER,3.20
1765914428917,CH1,POWER,3.20
1765914428922,CH1,POWER,3.20
1765914428927,CH1,POWER,3.20
1765914428932,CH1,POWER,3.20
1765914428937,CH1,POWER,3.20
1765914428942,CH1,POWER,3.20
1765914428949,CH1,POWER,3.20
1765914428954,CH1,POWER,3.20
1765914428959,CH1,POWER,3.20
1765914428965,CH1,POWER,3.20
1765914428972,CH1,POWER,3.20
1765914428977,CH1,POWER,3.20
1765914428982,CH1,POWER,3.20
1765914428987,CH1,POWER,3.20
1765914428992,CH1,POWER,3.20
1765914428997,CH1,POWER,3.20
1765914429002,CH1,POWER,3.20
1765914429010,CH1,POWER,3.20
1765914429014,CH1,POWER,3.20
1765914429022,CH1,POWER,3.20
1765914429027,CH1,POWER,3.20
1765914429032,CH1,POWER,3.20
1765914429037,CH1,POWER,3.20
1765914429042,CH1,POWER,3.20
1765914429046,CH1,POWER,3.20
1765914429073,CH1,POWER,3.20
1765914429078,CH1,POWER,3.20
1765914429083,CH1,POWER,3.20
1765914429088,CH1,POWER,3.20
1765914429093,CH1,POWER,3.20
1765914429099,CH1,POWER,3.20
1765914429104,CH1,POWER,3.20
1765914429112,CH1,POWER,3.20
1765914429117,CH1,POWER,3.20
1765914429124,CH1,POWER,3.20
1765914429132,CH1,POWER,3.20
1765914429137,CH1,POWER,3.20
1765914429144,CH1,POWER,3.20
1765914429149,CH1,POWER,3.20
1765914429154,CH1,POWER,3.20
1765914429159,CH1,POWER,3.20
1765914429164,CH1,POWER,3.20
1765914429171,CH1,POWER,3.20
1765914429176,CH1,POWER,3.20
1765914429181,CH1,POWER,3.20
1765914429186,CH1,POWER,3.20
1765914429194,CH1,POWER,3.20
1765914429199,CH1,POWER,3.20
1765914429204,CH1,POWER,3.20
1765914429209,CH1,POWER,3.20
1765914429214,CH1,POWER,3.20
1765914429219,CH1,POWER,3.20
1765914429224,CH1,POWER,3.20
1765914429232,CH1,POWER,3.20
1765914429237,CH1,POWER,3.20
1765914429244,CH1,POWER,3.20
1765914429249,CH1,POWER,3.20
1765914429254,CH1,POWER,3.20
1765914429259,CH1,POWER,3.20
1765914429264,CH1,POWER,3.20
1765914429269,CH1,POWER,3.20
1765914429274,CH1,POWER,3.20
1765914429279,CH1,POWER,3.20
1765914429284,CH1,POWER,3.20
1765914429292,CH1,POWER,3.20
1765914429297,CH1,POWER,3.20
1765914429304,CH1,POWER,3.20
1765914429309,CH1,POWER,3.20
1765914429314,CH1,POWER,3.20
1765914429322,CH1,POWER,3.20
1765914429327,CH1,POWER,3.20
1765914429333,CH1,POWER,3.20
1765914429338,CH1,POWER,3.20
1765914429343,CH1,POWER,3.20
1765914429348,CH1,POWER,3.20
1765914429352,CH1,POWER,3.20
1765914429357,CH1,POWER,3.20
1765914429364,CH1,POWER,3.20
1765914429369,CH1,POWER,3.20
1765914429374,CH1,POWER,3.20
1765914429379,CH1,POWER,3.20
1765914429384,CH1,POWER,3.20
1765914429392,CH1,POWER,3.20
1765914429397,CH1,POWER,3.20
1765914429404,CH1,POWER,3.20
1765914429409,CH1,POWER,3.20
1765914429414,CH1,POWER,3.20
1765914429422,CH1,POWER,3.20
1765914429427,CH1,POWER,3.20
1765914429432,CH1,POWER,3.20
1765914429435,CH1,POWER,3.25
1765914429437,CH1,POWER,3.25
1765914429465,CH1,POWER,3.25
1765914429471,CH1,POWER,3.25
1765914429476,CH1,POWER,3.25
1765914429484,CH1,POWER,3.25
1765914429489,CH1,POWER,3.25
1765914429495,CH1,POWER,3.25
1765914429500,CH1,POWER,3.25
1765914429505,CH1,POWER,3.25
1765914429510,CH1,POWER,3.25
1765914429516,CH1,POWER,3.25
1765914429521,CH1,POWER,3.25
1765914429526,CH1,POWER,3.25
1765914429534,CH1,POWER,3.25
1765914429539,CH1,POWER,3.25
1765914429546,CH1,POWER,3.25
1765914429554,CH1,POWER,3.25
1765914429559,CH1,POWER,3.25
1765914429566,CH1,POWER,3.25
1765914429571,CH1,POWER,3.25
1765914429576,CH1,POWER,3.25
1765914429581,CH1,POWER,3.25
1765914429586,CH1,POWER,3.25
1765914429594,CH1,POWER,3.25
1765914429599,CH1,POWER,3.25
1765914429606,CH1,POWER,3.25
1765914429611,CH1,POWER,3.25
1765914429616,CH1,POWER,3.25
1765914429621,CH1,POWER,3.25
1765914429626,CH1,POWER,3.25
1765914429631,CH1,POWER,3.25
1765914429636,CH1,POWER,3.25
1765914429644,CH1,POWER,3.25
1765914429649,CH1,POWER,3.25
1765914429655,CH1,POWER,3.25
1765914429660,CH1,POWER,3.25
1765914429665,CH1,POWER,3.25
1765914429671,CH1,POWER,3.25
1765914429676,CH1,POWER,3.25
1765914429684,CH1,POWER,3.25
1765914429689,CH1,POWER,3.25
1765914429695,CH1,POWER,3.25
1765914429701,CH1,POWER,3.25
1765914429706,CH1,POWER,3.25
1765914429714,CH1,POWER,3.25
1765914429719,CH1,POWER,3.25
1765914429726,CH1,POWER,3.25
1765914429731,CH1,POWER,3.25
1765914429736,CH1,POWER,3.25
1765914429741,CH1,POWER,3.25
1765914429746,CH1,POWER,3.25
1765914429751,CH1,POWER,3.25
1765914429756,CH1,POWER,3.25
1765914429764,CH1,POWER,3.25
1765914429769,CH1,POWER,3.25
1765914429776,CH1,POWER,3.25
1765914429784,CH1,POWER,3.25
1765914429789,CH1,POWER,3.25
1765914429796,CH1,POWER,3.25
1765914429804,CH1,POWER,3.25
1765914429809,CH1,POWER,3.25
1765914429816,CH1,POWER,3.25
1765914429821,CH1,POWER,3.25
1765914429825,CH1,POWER,3.20
1765914429827,CH1,POWER,3.20
1765914429830,CH1,POWER,3.20
1765914429857,CH1,POWER,3.20
1765914429862,CH1,POWER,3.20
1765914429867,CH1,POWER,3.20
1765914429873,CH1,POWER,3.20
1765914429878,CH1,POWER,3.20
1765914429886,CH1,POWER,3.20
1765914429891,CH1,POWER,3.20
1765914429897,CH1,POWER,3.20
1765914429902,CH1,POWER,3.20
1765914429907,CH1,POWER,3.20
1765914429912,CH1,POWER,3.20
1765914429918,CH1,POWER,3.20
1765914429923,CH1,POWER,3.20
1765914429928,CH1,POWER,3.20
1765914429931,CH1,POWER,3.20
1765914429938,CH1,POWER,3.20
1765914429943,CH1,POWER,3.20
1765914429948,CH1,POWER,3.20
1765914429956,CH1,POWER,3.20
1765914429961,CH1,POWER,3.20
1765914429968,CH1,POWER,3.20
1765914429973,CH1,POWER,3.20
1765914429978,CH1,POWER,3.20
1765914429986,CH1,POWER,3.20
1765914429992,CH1,POWER,3.20
1765914429996,CH1,POWER,3.20
1765914430000,CH1,POWER,3.20
1765914430004,CH1,POWER,3.20
1765914430008,CH1,POWER,3.20
1765914430013,CH1,POWER,3.20
1765914430019,CH1,POWER,3.20
1765914430026,CH1,POWER,3.20
1765914430030,CH1,POWER,3.20
1765914430037,CH1,POWER,3.20
1765914430043,CH1,POWER,3.20
1765914430047,CH1,POWER,3.20
1765914430051,CH1,POWER,3.20
1765914430058,CH1,POWER,3.20
1765914430062,CH1,POWER,3.20
1765914430068,CH1,POWER,3.20
1765914430071,CH1,POWER,3.20
1765914430077,CH1,POWER,3.20
1765914430081,CH1,POWER,3.20
1765914430087,CH1,POWER,3.20
1765914430091,CH1,POWER,3.20
1765914430097,CH1,POWER,3.20
1765914430102,CH1,POWER,3.20
1765914430107,CH1,POWER,3.20
1765914430111,CH1,POWER,3.20
1765914430117,CH1,POWER,3.20
1765914430122,CH1,POWER,3.20
1765914430128,CH1,POWER,3.20
1765914430131,CH1,POWER,3.20
1765914430138,CH1,POWER,3.20
1765914430143,CH1,POWER,3.20
1765914430148,CH1,POWER,3.20
1765914430156,CH1,POWER,3.20
1765914430160,CH1,POWER,3.20
1765914430164,CH1,POWER,3.20
1765914430168,CH1,POWER,3.20
1765914430173,CH1,POWER,3.20
1765914430177,CH1,POWER,3.20
1765914430181,CH1,POWER,3.20
1765914430187,CH1,POWER,3.20
1765914430191,CH1,POWER,3.20
1765914430197,CH1,POWER,3.20
1765914430202,CH1,POWER,3.20
1765914430207,CH1,POWER,3.20
1765914430212,CH1,POWER,3.20
1765914430216,CH1,POWER,3.25
1765914430219,CH1,POWER,3.25
1765914430221,CH1,POWER,3.25
1765914430246,CH1,POWER,3.25
1765914430250,CH1,POWER,3.25
1765914430255,CH1,POWER,3.25
1765914430259,CH1,POWER,3.25
1765914430263,CH1,POWER,3.25
1765914430269,CH1,POWER,3.25
1765914430273,CH1,POWER,3.25
1765914430280,CH1,POWER,3.25
1765914430288,CH1,POWER,3.25
1765914430293,CH1,POWER,3.25
1765914430296,CH1,POWER,3.25
1765914430301,CH1,POWER,3.25
1765914430307,CH1,POWER,3.25
1765914430313,CH1,POWER,3.25
1765914430319,CH1,POWER,3.25
1765914430324,CH1,POWER,3.25
1765914430330,CH1,POWER,3.25
1765914430335,CH1,POWER,3.25
1765914430340,CH1,POWER,3.25
1765914430345,CH1,POWER,3.25
1765914430350,CH1,POWER,3.25
1765914430358,CH1,POWER,3.25
1765914430363,CH1,POWER,3.25
1765914430370,CH1,POWER,3.25
1765914430375,CH1,POWER,3.25
1765914430380,CH1,POWER,3.25
1765914430385,CH1,POWER,3.25
1765914430390,CH1,POWER,3.25
1765914430398,CH1,POWER,3.25
1765914430403,CH1,POWER,3.25
1765914430410,CH1,POWER,3.25
1765914430415,CH1,POWER,3.25
1765914430419,CH1,POWER,3.25
1765914430423,CH1,POWER,3.25
1765914430430,CH1,POWER,3.25
1765914430435,CH1,POWER,3.25
1765914430440,CH1,POWER,3.25
1765914430448,CH1,POWER,3.25
1765914430453,CH1,POWER,3.25
1765914430460,CH1,POWER,3.25
1765914430465,CH1,POWER,3.25
1765914430469,CH1,POWER,3.25
1765914430474,CH1,POWER,3.25
1765914430478,CH1,POWER,3.25
1765914430483,CH1,POWER,3.25
1765914430490,CH1,POWER,3.25
1765914430495,CH1,POWER,3.25
1765914430500,CH1,POWER,3.25
1765914430508,CH1,POWER,3.25
1765914430513,CH1,POWER,3.25
1765914430520,CH1,POWER,3.25
1765914430525,CH1,POWER,3.25
1765914430530,CH1,POWER,3.25
1765914430535,CH1,POWER,3.25
1765914430540,CH1,POWER,3.25
1765914430545,CH1,POWER,3.25
1765914430550,CH1,POWER,3.25
1765914430558,CH1,POWER,3.25
1765914430563,CH1,POWER,3.25
1765914430569,CH1,POWER,3.25
1765914430574,CH1,POWER,3.25
1765914430579,CH1,POWER,3.25
1765914430584,CH1,POWER,3.25
1765914430588,CH1,POWER,3.25
1765914430592,CH1,POWER,3.25
1765914430600,CH1,POWER,3.25
1765914430605,CH1,POWER,3.25
1765914430608,CH1,POWER,3.45
1765914430611,CH1,POWER,3.45
1765914430614,CH1,POWER,3.45
1765914430642,CH1,POWER,3.45
1765914430647,CH1,POWER,3.45
1765914430652,CH1,POWER,3.45
1765914430657,CH1,POWER,3.45
1765914430662,CH1,POWER,3.45
1765914430667,CH1,POWER,3.45
1765914430671,CH1,POWER,3.45
1765914430677,CH1,POWER,3.45
1765914430682,CH1,POWER,3.45
1765914430687,CH1,POWER,3.45
1765914430692,CH1,POWER,3.45
1765914430700,CH1,POWER,3.45
1765914430706,CH1,POWER,3.45
1765914430711,CH1,POWER,3.45
1765914430715,CH1,POWER,3.45
1765914430721,CH1,POWER,3.45
1765914430726,CH1,POWER,3.45
1765914430730,CH1,POWER,3.45
1765914430736,CH1,POWER,3.45
1765914430741,CH1,POWER,3.45
1765914430746,CH1,POWER,3.45
1765914430751,CH1,POWER,3.45
1765914430756,CH1,POWER,3.45
1765914430761,CH1,POWER,3.45
1765914430765,CH1,POWER,3.45
1765914430772,CH1,POWER,3.45
1765914430777,CH1,POWER,3.45
1765914430782,CH1,POWER,3.45
1765914430790,CH1,POWER,3.45
1765914430795,CH1,POWER,3.45
1765914430801,CH1,POWER,3.45
1765914430806,CH1,POWER,3.45
1765914430811,CH1,POWER,3.45
1765914430817,CH1,POWER,3.45
1765914430822,CH1,POWER,3.45
1765914430829,CH1,POWER,3.45
1765914430835,CH1,POWER,3.45
1765914430842,CH1,POWER,3.45
1765914430850,CH1,POWER,3.45
1765914430855,CH1,POWER,3.45
1765914430862,CH1,POWER,3.45
1765914430870,CH1,POWER,3.45
1765914430875,CH1,POWER,3.45
1765914430882,CH1,POWER,3.45
1765914430887,CH1,POWER,3.45
1765914430892,CH1,POWER,3.45
1765914430897,CH1,POWER,3.45
1765914430902,CH1,POWER,3.45
1765914430907,CH1,POWER,3.45
1765914430912,CH1,POWER,3.45
1765914430920,CH1,POWER,3.45
1765914430925,CH1,POWER,3.45
1765914430931,CH1,POWER,3.45
1765914430937,CH1,POWER,3.45
1765914430942,CH1,POWER,3.45
1765914430947,CH1,POWER,3.45
1765914430951,CH1,POWER,3.45
1765914430960,CH1,POWER,3.45
1765914430965,CH1,POWER,3.45
1765914430972,CH1,POWER,3.45
1765914430980,CH1,POWER,3.45
1765914430985,CH1,POWER,3.45
1765914430992,CH1,POWER,3.45
1765914430997,CH1,POWER,3.45
1765914431000,CH1,POWER,3.65
1765914431003,CH1,POWER,3.65
1765914431005,CH1,POWER,3.65
1765914431033,CH1,POWER,3.65
1765914431038,CH1,POWER,3.65
1765914431042,CH1,POWER,3.65
1765914431049,CH1,POWER,3.65
1765914431054,CH1,POWER,3.65
1765914431059,CH1,POWER,3.65
1765914431064,CH1,POWER,3.65
1765914431069,CH1,POWER,3.65
1765914431074,CH1,POWER,3.65
1765914431082,CH1,POWER,3.65
1765914431086,CH1,POWER,3.65
1765914431093,CH1,POWER,3.65
1765914431098,CH1,POWER,3.65
1765914431102,CH1,POWER,3.65
1765914431106,CH1,POWER,3.65
1765914431113,CH1,POWER,3.65
1765914431118,CH1,POWER,3.65
1765914431124,CH1,POWER,3.65
1765914431129,CH1,POWER,3.65
1765914431134,CH1,POWER,3.65
1765914431142,CH1,POWER,3.65
1765914431147,CH1,POWER,3.65
1765914431153,CH1,POWER,3.65
1765914431157,CH1,POWER,3.65
1765914431164,CH1,POWER,3.65
1765914431172,CH1,POWER,3.65
1765914431177,CH1,POWER,3.65
1765914431184,CH1,POWER,3.65
1765914431192,CH1,POWER,3.65
1765914431197,CH1,POWER,3.65
1765914431204,CH1,POWER,3.65
1765914431209,CH1,POWER,3.65
1765914431214,CH1,POWER,3.65
1765914431219,CH1,POWER,3.65
1765914431224,CH1,POWER,3.65
1765914431229,CH1,POWER,3.65
1765914431234,CH1,POWER,3.65
1765914431239,CH1,POWER,3.65
1765914431244,CH1,POWER,3.65
1765914431252,CH1,POWER,3.65
1765914431257,CH1,POWER,3.65
1765914431264,CH1,POWER,3.65
1765914431269,CH1,POWER,3.65
1765914431273,CH1,POWER,3.65
1765914431277,CH1,POWER,3.65
1765914431283,CH1,POWER,3.65
1765914431287,CH1,POWER,3.65
1765914431293,CH1,POWER,3.65
1765914431298,CH1,POWER,3.65
1765914431302,CH1,POWER,3.65
1765914431307,CH1,POWER,3.65
1765914431314,CH1,POWER,3.65
1765914431319,CH1,POWER,3.65
1765914431323,CH1,POWER,3.65
1765914431328,CH1,POWER,3.65
1765914431332,CH1,POWER,3.65
1765914431339,CH1,POWER,3.65
1765914431344,CH1,POWER,3.65
1765914431349,CH1,POWER,3.65
1765914431354,CH1,POWER,3.65
1765914431359,CH1,POWER,3.65
1765914431363,CH1,POWER,3.65
1765914431372,CH1,POWER,3.65
1765914431377,CH1,POWER,3.65
1765914431384,CH1,POWER,3.65
1765914431389,CH1,POWER,3.65
1765914431394,CH1,POWER,3.65
1765914431398,CH1,POWER,3.25
1765914431426,CH1,POWER,3.25
1765914431431,CH1,POWER,3.25
1765914431435,CH1,POWER,3.25
1765914431441,CH1,POWER,3.25
1765914431446,CH1,POWER,3.25
1765914431451,CH1,POWER,3.25
1765914431456,CH1,POWER,3.25
1765914431461,CH1,POWER,3.25
1765914431465,CH1,POWER,3.25
1765914431474,CH1,POWER,3.25
1765914431479,CH1,POWER,3.25
1765914431485,CH1,POWER,3.25
1765914431494,CH1,POWER,3.25
1765914431499,CH1,POWER,3.25
1765914431506,CH1,POWER,3.25
1765914431511,CH1,POWER,3.25
1765914431516,CH1,POWER,3.25
1765914431521,CH1,POWER,3.25
1765914431526,CH1,POWER,3.25
1765914431531,CH1,POWER,3.25
1765914431535,CH1,POWER,3.25
1765914431539,CH1,POWER,3.25
1765914431545,CH1,POWER,3.25
1765914431549,CH1,POWER,3.25
1765914431556,CH1,POWER,3.25
1765914431561,CH1,POWER,3.25
1765914431565,CH1,POWER,3.25
1765914431570,CH1,POWER,3.25
1765914431574,CH1,POWER,3.25
1765914431579,CH1,POWER,3.25
1765914431584,CH1,POWER,3.25
1765914431589,CH1,POWER,3.25
1765914431596,CH1,POWER,3.25
1765914431601,CH1,POWER,3.25
1765914431605,CH1,POWER,3.25
1765914431610,CH1,POWER,3.25
1765914431615,CH1,POWER,3.25
1765914431620,CH1,POWER,3.25
1765914431626,CH1,POWER,3.25
1765914431631,CH1,POWER,3.25
1765914431635,CH1,POWER,3.25
1765914431644,CH1,POWER,3.25
1765914431648,CH1,POWER,3.25
1765914431652,CH1,POWER,3.25
1765914431656,CH1,POWER,3.25
1765914431662,CH1,POWER,3.25
1765914431667,CH1,POWER,3.25
1765914431673,CH1,POWER,3.25
1765914431678,CH1,POWER,3.25
1765914431682,CH1,POWER,3.25
1765914431686,CH1,POWER,3.25
1765914431692,CH1,POWER,3.25
1765914431698,CH1,POWER,3.25
1765914431704,CH1,POWER,3.25
1765914431708,CH1,POWER,3.25
1765914431715,CH1,POWER,3.25
1765914431720,CH1,POWER,3.25
1765914431724,CH1,POWER,3.25
1765914431729,CH1,POWER,3.25
1765914431735,CH1,POWER,3.25
1765914431740,CH1,POWER,3.25
1765914431744,CH1,POWER,3.25
1765914431749,CH1,POWER,3.25
1765914431756,CH1,POWER,3.25
1765914431761,CH1,POWER,3.25
1765914431765,CH1,POWER,3.25
1765914431771,CH1,POWER,3.25
1765914431776,CH1,POWER,3.25
1765914431781,CH1,POWER,3.25
1765914431784,CH1,POWER,3.25
1765914431787,CH1,POWER,3.25
1765914431789,CH1,POWER,3.25
1765914431818,CH1,POWER,3.25
1765914431823,CH1,POWER,3.25
1765914431827,CH1,POWER,3.25
1765914431836,CH1,POWER,3.25
1765914431841,CH1,POWER,3.25
1765914431847,CH1,POWER,3.25
1765914431856,CH1,POWER,3.25
1765914431861,CH1,POWER,3.25
1765914431868,CH1,POWER,3.25
1765914431873,CH1,POWER,3.25
1765914431878,CH1,POWER,3.25
1765914431883,CH1,POWER,3.25
1765914431888,CH1,POWER,3.25
1765914431893,CH1,POWER,3.25
1765914431898,CH1,POWER,3.25
1765914431903,CH1,POWER,3.25
1765914431907,CH1,POWER,3.25
1765914431916,CH1,POWER,3.25
1765914431921,CH1,POWER,3.25
1765914431927,CH1,POWER,3.25
1765914431931,CH1,POWER,3.25
1765914431937,CH1,POWER,3.25
1765914431941,CH1,POWER,3.25
1765914431947,CH1,POWER,3.25
1765914431951,CH1,POWER,3.25
1765914431957,CH1,POWER,3.25
1765914431966,CH1,POWER,3.25
1765914431971,CH1,POWER,3.25
1765914431978,CH1,POWER,3.25
1765914431983,CH1,POWER,3.25
1765914431988,CH1,POWER,3.25
1765914431993,CH1,POWER,3.25
1765914431997,CH1,POWER,3.25
1765914432006,CH1,POWER,3.25
1765914432011,CH1,POWER,3.25
1765914432018,CH1,POWER,3.25
1765914432023,CH1,POWER,3.25
1765914432028,CH1,POWER,3.25
1765914432033,CH1,POWER,3.25
1765914432037,CH1,POWER,3.25
1765914432046,CH1,POWER,3.25
1765914432051,CH1,POWER,3.25
1765914432058,CH1,POWER,3.25
1765914432063,CH1,POWER,3.25
1765914432068,CH1,POWER,3.25
1765914432073,CH1,POWER,3.25
1765914432078,CH1,POWER,3.25
1765914432083,CH1,POWER,3.25
1765914432087,CH1,POWER,3.25
1765914432091,CH1,POWER,3.25
1765914432098,CH1,POWER,3.25
1765914432103,CH1,POWER,3.25
1765914432107,CH1,POWER,3.25
1765914432115,CH1,POWER,3.25
1765914432122,CH1,POWER,3.25
1765914432127,CH1,POWER,3.25
1765914432131,CH1,POWER,3.25
1765914432138,CH1,POWER,3.25
1765914432143,CH1,POWER,3.25
1765914432147,CH1,POWER,3.25
1765914432156,CH1,POWER,3.25
1765914432161,CH1,POWER,3.25
1765914432167,CH1,POWER,3.25
1765914432169,CH1,POWER,3.25
1765914432172,CH1,POWER,3.25
1765914432200,CH1,POWER,3.25
1765914432205,CH1,POWER,3.25
1765914432209,CH1,POWER,3.25
1765914432218,CH1,POWER,3.25
1765914432223,CH1,POWER,3.25
1765914432229,CH1,POWER,3.25
1765914432238,CH1,POWER,3.25
1765914432243,CH1,POWER,3.25
1765914432250,CH1,POWER,3.25
1765914432255,CH1,POWER,3.25
1765914432260,CH1,POWER,3.25
1765914432265,CH1,POWER,3.25
1765914432270,CH1,POWER,3.25
1765914432275,CH1,POWER,3.25
1765914432280,CH1,POWER,3.25
1765914432285,CH1,POWER,3.25
1765914432289,CH1,POWER,3.25
1765914432297,CH1,POWER,3.25
1765914432302,CH1,POWER,3.25
1765914432306,CH1,POWER,3.25
1765914432311,CH1,POWER,3.25
1765914432317,CH1,POWER,3.25
1765914432321,CH1,POWER,3.25
1765914432329,CH1,POWER,3.25
1765914432333,CH1,POWER,3.25
1765914432340,CH1,POWER,3.25
1765914432345,CH1,POWER,3.25
1765914432350,CH1,POWER,3.25
1765914432355,CH1,POWER,3.25
1765914432360,CH1,POWER,3.25
1765914432365,CH1,POWER,3.25
1765914432369,CH1,POWER,3.25
1765914432374,CH1,POWER,3.25
1765914432379,CH1,POWER,3.25
1765914432383,CH1,POWER,3.25
1765914432390,CH1,POWER,3.25
1765914432395,CH1,POWER,3.25
1765914432399,CH1,POWER,3.25
1765914432408,CH1,POWER,3.25
1765914432412,CH1,POWER,3.25
1765914432420,CH1,POWER,3.25
1765914432425,CH1,POWER,3.25
1765914432429,CH1,POWER,3.25
1765914432437,CH1,POWER,3.25
1765914432441,CH1,POWER,3.25
1765914432449,CH1,POWER,3.25
1765914432454,CH1,POWER,3.25
1765914432458,CH1,POWER,3.25
1765914432463,CH1,POWER,3.25
1765914432469,CH1,POWER,3.25
1765914432473,CH1,POWER,3.25
1765914432479,CH1,POWER,3.25
1765914432485,CH1,POWER,3.25
1765914432489,CH1,POWER,3.25
1765914432494,CH1,POWER,3.25
1765914432498,CH1,POWER,3.25
