round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,90,0.1,1765886833295,3380,CH1,80028,1765886913323,stress-ng
1765886907863,CH1,POWER,4.25
1765886907871,CH1,POWER,4.25
1765886907876,CH1,POWER,4.25
1765886907880,CH1,POWER,4.25
1765886907885,CH1,POWER,4.25
1765886907890,CH1,POWER,4.25
1765886907895,CH1,POWER,4.25
1765886907903,CH1,POWER,4.25
1765886907909,CH1,POWER,4.25
1765886907913,CH1,POWER,4.25
1765886907917,CH1,POWER,4.15
1765886907944,CH1,POWER,4.15
1765886907949,CH1,POWER,4.15
1765886907954,CH1,POWER,4.15
1765886907961,CH1,POWER,4.15
1765886907965,CH1,POWER,4.15
1765886907973,CH1,POWER,4.15
1765886907978,CH1,POWER,4.15
1765886907985,CH1,POWER,4.15
1765886907993,CH1,POWER,4.15
1765886907997,CH1,POWER,4.15
1765886908002,CH1,POWER,4.15
1765886908007,CH1,POWER,4.15
1765886908015,CH1,POWER,4.15
1765886908021,CH1,POWER,4.15
1765886908025,CH1,POWER,4.15
1765886908033,CH1,POWER,4.15
1765886908037,CH1,POWER,4.15
1765886908043,CH1,POWER,4.15
1765886908048,CH1,POWER,4.15
1765886908052,CH1,POWER,4.15
1765886908058,CH1,POWER,4.15
1765886908065,CH1,POWER,4.15
1765886908071,CH1,POWER,4.15
1765886908075,CH1,POWER,4.15
1765886908081,CH1,POWER,4.15
1765886908085,CH1,POWER,4.15
1765886908089,CH1,POWER,4.15
1765886908095,CH1,POWER,4.15
1765886908100,CH1,POWER,4.15
1765886908105,CH1,POWER,4.15
1765886908109,CH1,POWER,4.15
1765886908114,CH1,POWER,4.15
1765886908119,CH1,POWER,4.15
1765886908125,CH1,POWER,4.15
1765886908131,CH1,POWER,4.15
1765886908135,CH1,POWER,4.15
1765886908141,CH1,POWER,4.15
1765886908145,CH1,POWER,4.15
1765886908151,CH1,POWER,4.15
1765886908155,CH1,POWER,4.15
1765886908163,CH1,POWER,4.15
1765886908168,CH1,POWER,4.15
1765886908175,CH1,POWER,4.15
1765886908180,CH1,POWER,4.15
1765886908185,CH1,POWER,4.15
1765886908190,CH1,POWER,4.15
1765886908195,CH1,POWER,4.15
1765886908199,CH1,POWER,4.15
1765886908205,CH1,POWER,4.15
1765886908213,CH1,POWER,4.15
1765886908218,CH1,POWER,4.15
1765886908225,CH1,POWER,4.15
1765886908231,CH1,POWER,4.15
1765886908235,CH1,POWER,4.15
1765886908241,CH1,POWER,4.15
1765886908245,CH1,POWER,4.15
1765886908253,CH1,POWER,4.15
1765886908258,CH1,POWER,4.15
1765886908265,CH1,POWER,4.15
1765886908271,CH1,POWER,4.15
1765886908275,CH1,POWER,4.15
1765886908280,CH1,POWER,4.15
1765886908285,CH1,POWER,4.15
1765886908289,CH1,POWER,4.15
1765886908295,CH1,POWER,4.15
1765886908300,CH1,POWER,4.15
1765886908327,CH1,POWER,4.15
1765886908333,CH1,POWER,4.15
1765886908337,CH1,POWER,4.15
1765886908345,CH1,POWER,4.15
1765886908350,CH1,POWER,4.15
1765886908357,CH1,POWER,4.15
1765886908363,CH1,POWER,4.15
1765886908367,CH1,POWER,4.15
1765886908372,CH1,POWER,4.15
1765886908377,CH1,POWER,4.15
1765886908383,CH1,POWER,4.15
1765886908387,CH1,POWER,4.15
1765886908391,CH1,POWER,4.15
1765886908397,CH1,POWER,4.15
1765886908401,CH1,POWER,4.15
1765886908406,CH1,POWER,4.15
1765886908413,CH1,POWER,4.15
1765886908417,CH1,POWER,4.15
1765886908422,CH1,POWER,4.15
1765886908427,CH1,POWER,4.15
1765886908435,CH1,POWER,4.15
1765886908440,CH1,POWER,4.15
1765886908447,CH1,POWER,4.15
1765886908453,CH1,POWER,4.15
1765886908457,CH1,POWER,4.15
1765886908462,CH1,POWER,4.15
1765886908467,CH1,POWER,4.15
1765886908473,CH1,POWER,4.15
1765886908477,CH1,POWER,4.15
1765886908485,CH1,POWER,4.15
1765886908490,CH1,POWER,4.15
1765886908497,CH1,POWER,4.15
1765886908503,CH1,POWER,4.15
1765886908507,CH1,POWER,4.15
1765886908513,CH1,POWER,4.15
1765886908517,CH1,POWER,4.15
1765886908525,CH1,POWER,4.15
1765886908530,CH1,POWER,4.15
1765886908537,CH1,POWER,4.15
1765886908543,CH1,POWER,4.15
1765886908547,CH1,POWER,4.15
1765886908555,CH1,POWER,4.15
1765886908560,CH1,POWER,4.15
1765886908567,CH1,POWER,4.15
1765886908573,CH1,POWER,4.15
1765886908577,CH1,POWER,4.15
1765886908582,CH1,POWER,4.15
1765886908587,CH1,POWER,4.15
1765886908591,CH1,POWER,4.15
1765886908597,CH1,POWER,4.15
1765886908601,CH1,POWER,4.15
1765886908606,CH1,POWER,4.15
1765886908613,CH1,POWER,4.15
1765886908617,CH1,POWER,4.15
1765886908622,CH1,POWER,4.15
1765886908627,CH1,POWER,4.15
1765886908635,CH1,POWER,4.15
1765886908640,CH1,POWER,4.15
1765886908647,CH1,POWER,4.15
1765886908655,CH1,POWER,4.15
1765886908660,CH1,POWER,4.15
1765886908667,CH1,POWER,4.15
1765886908673,CH1,POWER,4.15
1765886908677,CH1,POWER,4.15
1765886908680,CH1,POWER,4.10
1765886908708,CH1,POWER,4.10
1765886908713,CH1,POWER,4.10
1765886908719,CH1,POWER,4.10
1765886908727,CH1,POWER,4.10
1765886908732,CH1,POWER,4.10
1765886908739,CH1,POWER,4.10
1765886908744,CH1,POWER,4.10
1765886908749,CH1,POWER,4.10
1765886908757,CH1,POWER,4.10
1765886908763,CH1,POWER,4.10
1765886908768,CH1,POWER,4.10
1765886908774,CH1,POWER,4.10
1765886908779,CH1,POWER,4.10
1765886908787,CH1,POWER,4.10
1765886908792,CH1,POWER,4.10
1765886908799,CH1,POWER,4.10
1765886908804,CH1,POWER,4.10
1765886908809,CH1,POWER,4.10
1765886908814,CH1,POWER,4.10
1765886908819,CH1,POWER,4.10
1765886908825,CH1,POWER,4.10
1765886908829,CH1,POWER,4.10
1765886908837,CH1,POWER,4.10
1765886908842,CH1,POWER,4.10
1765886908849,CH1,POWER,4.10
1765886908855,CH1,POWER,4.10
1765886908859,CH1,POWER,4.10
1765886908864,CH1,POWER,4.10
1765886908869,CH1,POWER,4.10
1765886908875,CH1,POWER,4.10
1765886908879,CH1,POWER,4.10
1765886908885,CH1,POWER,4.10
1765886908889,CH1,POWER,4.10
1765886908895,CH1,POWER,4.10
1765886908899,CH1,POWER,4.10
1765886908905,CH1,POWER,4.10
1765886908909,CH1,POWER,4.10
1765886908914,CH1,POWER,4.10
1765886908919,CH1,POWER,4.10
1765886908925,CH1,POWER,4.10
1765886908929,CH1,POWER,4.10
1765886908935,CH1,POWER,4.10
1765886908939,CH1,POWER,4.10
1765886908945,CH1,POWER,4.10
1765886908949,CH1,POWER,4.10
1765886908955,CH1,POWER,4.10
1765886908959,CH1,POWER,4.10
1765886908967,CH1,POWER,4.10
1765886908972,CH1,POWER,4.10
1765886908978,CH1,POWER,4.10
1765886908983,CH1,POWER,4.10
1765886908989,CH1,POWER,4.10
1765886908995,CH1,POWER,4.10
1765886908999,CH1,POWER,4.10
1765886909007,CH1,POWER,4.10
1765886909012,CH1,POWER,4.10
1765886909019,CH1,POWER,4.10
1765886909025,CH1,POWER,4.10
1765886909029,CH1,POWER,4.10
1765886909035,CH1,POWER,4.10
1765886909039,CH1,POWER,4.10
1765886909044,CH1,POWER,4.10
1765886909049,CH1,POWER,4.10
1765886909054,CH1,POWER,4.10
1765886909059,CH1,POWER,4.10
1765886909064,CH1,POWER,4.10
1765886909091,CH1,POWER,4.15
1765886909097,CH1,POWER,4.15
1765886909101,CH1,POWER,4.15
1765886909107,CH1,POWER,4.15
1765886909111,CH1,POWER,4.15
1765886909116,CH1,POWER,4.15
1765886909121,CH1,POWER,4.15
1765886909127,CH1,POWER,4.15
1765886909131,CH1,POWER,4.15
1765886909137,CH1,POWER,4.15
1765886909141,CH1,POWER,4.15
1765886909146,CH1,POWER,4.15
1765886909151,CH1,POWER,4.15
1765886909157,CH1,POWER,4.15
1765886909161,CH1,POWER,4.15
1765886909169,CH1,POWER,4.15
1765886909175,CH1,POWER,4.15
1765886909180,CH1,POWER,4.15
1765886909187,CH1,POWER,4.15
1765886909191,CH1,POWER,4.15
1765886909199,CH1,POWER,4.15
1765886909204,CH1,POWER,4.15
1765886909210,CH1,POWER,4.15
1765886909215,CH1,POWER,4.15
1765886909221,CH1,POWER,4.15
1765886909226,CH1,POWER,4.15
1765886909231,CH1,POWER,4.15
1765886909239,CH1,POWER,4.15
1765886909244,CH1,POWER,4.15
1765886909251,CH1,POWER,4.15
1765886909257,CH1,POWER,4.15
1765886909261,CH1,POWER,4.15
1765886909267,CH1,POWER,4.15
1765886909271,CH1,POWER,4.15
1765886909279,CH1,POWER,4.15
1765886909284,CH1,POWER,4.15
1765886909291,CH1,POWER,4.15
1765886909297,CH1,POWER,4.15
1765886909301,CH1,POWER,4.15
1765886909307,CH1,POWER,4.15
1765886909311,CH1,POWER,4.15
1765886909316,CH1,POWER,4.15
1765886909321,CH1,POWER,4.15
1765886909327,CH1,POWER,4.15
1765886909331,CH1,POWER,4.15
1765886909337,CH1,POWER,4.15
1765886909341,CH1,POWER,4.15
1765886909346,CH1,POWER,4.15
1765886909351,CH1,POWER,4.15
1765886909359,CH1,POWER,4.15
1765886909364,CH1,POWER,4.15
1765886909371,CH1,POWER,4.15
1765886909377,CH1,POWER,4.15
1765886909381,CH1,POWER,4.15
1765886909389,CH1,POWER,4.15
1765886909395,CH1,POWER,4.15
1765886909400,CH1,POWER,4.15
1765886909407,CH1,POWER,4.15
1765886909411,CH1,POWER,4.15
1765886909419,CH1,POWER,4.15
1765886909424,CH1,POWER,4.15
1765886909430,CH1,POWER,4.15
1765886909435,CH1,POWER,4.15
1765886909441,CH1,POWER,4.15
1765886909447,CH1,POWER,4.15
1765886909451,CH1,POWER,4.15
1765886909454,CH1,POWER,4.20
1765886909480,CH1,POWER,4.20
1765886909485,CH1,POWER,4.20
1765886909490,CH1,POWER,4.20
1765886909495,CH1,POWER,4.20
1765886909500,CH1,POWER,4.20
1765886909506,CH1,POWER,4.20
1765886909512,CH1,POWER,4.20
1765886909518,CH1,POWER,4.20
1765886909523,CH1,POWER,4.20
1765886909528,CH1,POWER,4.20
1765886909533,CH1,POWER,4.20
1765886909539,CH1,POWER,4.20
1765886909543,CH1,POWER,4.20
1765886909548,CH1,POWER,4.20
1765886909553,CH1,POWER,4.20
1765886909558,CH1,POWER,4.20
1765886909563,CH1,POWER,4.20
1765886909571,CH1,POWER,4.20
1765886909576,CH1,POWER,4.20
1765886909582,CH1,POWER,4.20
1765886909587,CH1,POWER,4.20
1765886909593,CH1,POWER,4.20
1765886909599,CH1,POWER,4.20
1765886909603,CH1,POWER,4.20
1765886909608,CH1,POWER,4.20
1765886909613,CH1,POWER,4.20
1765886909618,CH1,POWER,4.20
1765886909623,CH1,POWER,4.20
1765886909631,CH1,POWER,4.20
1765886909636,CH1,POWER,4.20
1765886909642,CH1,POWER,4.20
1765886909647,CH1,POWER,4.20
1765886909653,CH1,POWER,4.20
1765886909659,CH1,POWER,4.20
1765886909663,CH1,POWER,4.20
1765886909671,CH1,POWER,4.20
1765886909676,CH1,POWER,4.20
1765886909683,CH1,POWER,4.20
1765886909691,CH1,POWER,4.20
1765886909696,CH1,POWER,4.20
1765886909702,CH1,POWER,4.20
1765886909707,CH1,POWER,4.20
1765886909713,CH1,POWER,4.20
1765886909718,CH1,POWER,4.20
1765886909723,CH1,POWER,4.20
1765886909729,CH1,POWER,4.20
1765886909733,CH1,POWER,4.20
1765886909741,CH1,POWER,4.20
1765886909746,CH1,POWER,4.20
1765886909753,CH1,POWER,4.20
1765886909759,CH1,POWER,4.20
1765886909763,CH1,POWER,4.20
1765886909768,CH1,POWER,4.20
1765886909773,CH1,POWER,4.20
1765886909777,CH1,POWER,4.20
1765886909783,CH1,POWER,4.20
1765886909787,CH1,POWER,4.20
1765886909793,CH1,POWER,4.20
1765886909797,CH1,POWER,4.20
1765886909802,CH1,POWER,4.20
1765886909807,CH1,POWER,4.20
1765886909813,CH1,POWER,4.20
1765886909819,CH1,POWER,4.20
1765886909823,CH1,POWER,4.20
1765886909829,CH1,POWER,4.20
1765886909833,CH1,POWER,4.20
1765886909838,CH1,POWER,4.20
1765886909841,CH1,POWER,4.15
1765886909844,CH1,POWER,4.15
1765886909846,CH1,POWER,4.15
1765886909874,CH1,POWER,4.15
1765886909879,CH1,POWER,4.15
1765886909884,CH1,POWER,4.15
1765886909891,CH1,POWER,4.15
1765886909895,CH1,POWER,4.15
1765886909900,CH1,POWER,4.15
1765886909905,CH1,POWER,4.15
1765886909911,CH1,POWER,4.15
1765886909915,CH1,POWER,4.15
1765886909921,CH1,POWER,4.15
1765886909925,CH1,POWER,4.15
1765886909930,CH1,POWER,4.15
1765886909935,CH1,POWER,4.15
1765886909941,CH1,POWER,4.15
1765886909945,CH1,POWER,4.15
1765886909951,CH1,POWER,4.15
1765886909955,CH1,POWER,4.15
1765886909960,CH1,POWER,4.15
1765886909965,CH1,POWER,4.15
1765886909971,CH1,POWER,4.15
1765886909975,CH1,POWER,4.15
1765886909983,CH1,POWER,4.15
1765886909988,CH1,POWER,4.15
1765886909995,CH1,POWER,4.15
1765886910001,CH1,POWER,4.15
1765886910005,CH1,POWER,4.15
1765886910013,CH1,POWER,4.15
1765886910018,CH1,POWER,4.15
1765886910025,CH1,POWER,4.15
1765886910031,CH1,POWER,4.15
1765886910035,CH1,POWER,4.15
1765886910040,CH1,POWER,4.15
1765886910045,CH1,POWER,4.15
1765886910050,CH1,POWER,4.15
1765886910055,CH1,POWER,4.15
1765886910063,CH1,POWER,4.15
1765886910069,CH1,POWER,4.15
1765886910074,CH1,POWER,4.15
1765886910079,CH1,POWER,4.15
1765886910084,CH1,POWER,4.15
1765886910091,CH1,POWER,4.15
1765886910095,CH1,POWER,4.15
1765886910101,CH1,POWER,4.15
1765886910105,CH1,POWER,4.15
1765886910113,CH1,POWER,4.15
1765886910118,CH1,POWER,4.15
1765886910125,CH1,POWER,4.15
1765886910131,CH1,POWER,4.15
1765886910135,CH1,POWER,4.15
1765886910140,CH1,POWER,4.15
1765886910145,CH1,POWER,4.15
1765886910150,CH1,POWER,4.15
1765886910155,CH1,POWER,4.15
1765886910161,CH1,POWER,4.15
1765886910165,CH1,POWER,4.15
1765886910173,CH1,POWER,4.15
1765886910178,CH1,POWER,4.15
1765886910185,CH1,POWER,4.15
1765886910190,CH1,POWER,4.15
1765886910195,CH1,POWER,4.15
1765886910203,CH1,POWER,4.15
1765886910208,CH1,POWER,4.15
1765886910215,CH1,POWER,4.15
1765886910220,CH1,POWER,4.15
1765886910225,CH1,POWER,4.15
1765886910229,CH1,POWER,4.15
1765886910257,CH1,POWER,4.30
1765886910263,CH1,POWER,4.30
1765886910267,CH1,POWER,4.30
1765886910273,CH1,POWER,4.30
1765886910277,CH1,POWER,4.30
1765886910282,CH1,POWER,4.30
1765886910287,CH1,POWER,4.30
1765886910295,CH1,POWER,4.30
1765886910300,CH1,POWER,4.30
1765886910306,CH1,POWER,4.30
1765886910311,CH1,POWER,4.30
1765886910316,CH1,POWER,4.30
1765886910321,CH1,POWER,4.30
1765886910327,CH1,POWER,4.30
1765886910332,CH1,POWER,4.30
1765886910337,CH1,POWER,4.30
1765886910342,CH1,POWER,4.30
1765886910347,CH1,POWER,4.30
1765886910351,CH1,POWER,4.30
1765886910356,CH1,POWER,4.30
1765886910362,CH1,POWER,4.30
1765886910367,CH1,POWER,4.30
1765886910372,CH1,POWER,4.30
1765886910377,CH1,POWER,4.30
1765886910381,CH1,POWER,4.30
1765886910386,CH1,POWER,4.30
1765886910392,CH1,POWER,4.30
1765886910397,CH1,POWER,4.30
1765886910402,CH1,POWER,4.30
1765886910407,CH1,POWER,4.30
1765886910412,CH1,POWER,4.30
1765886910417,CH1,POWER,4.30
1765886910422,CH1,POWER,4.30
1765886910427,CH1,POWER,4.30
1765886910432,CH1,POWER,4.30
1765886910437,CH1,POWER,4.30
1765886910442,CH1,POWER,4.30
1765886910447,CH1,POWER,4.30
1765886910452,CH1,POWER,4.30
1765886910457,CH1,POWER,4.30
1765886910462,CH1,POWER,4.30
1765886910467,CH1,POWER,4.30
1765886910472,CH1,POWER,4.30
1765886910477,CH1,POWER,4.30
1765886910485,CH1,POWER,4.30
1765886910490,CH1,POWER,4.30
1765886910497,CH1,POWER,4.30
1765886910503,CH1,POWER,4.30
1765886910507,CH1,POWER,4.30
1765886910512,CH1,POWER,4.30
1765886910517,CH1,POWER,4.30
1765886910522,CH1,POWER,4.30
1765886910527,CH1,POWER,4.30
1765886910532,CH1,POWER,4.30
1765886910537,CH1,POWER,4.30
1765886910542,CH1,POWER,4.30
1765886910547,CH1,POWER,4.30
1765886910553,CH1,POWER,4.30
1765886910557,CH1,POWER,4.30
1765886910562,CH1,POWER,4.30
1765886910567,CH1,POWER,4.30
1765886910572,CH1,POWER,4.30
1765886910577,CH1,POWER,4.30
1765886910585,CH1,POWER,4.30
1765886910590,CH1,POWER,4.30
1765886910597,CH1,POWER,4.30
1765886910602,CH1,POWER,4.30
1765886910607,CH1,POWER,4.30
1765886910612,CH1,POWER,4.30
1765886910617,CH1,POWER,4.30
1765886910622,CH1,POWER,4.30
1765886910625,CH1,POWER,4.30
1765886910628,CH1,POWER,4.30
1765886910630,CH1,POWER,4.30
1765886910658,CH1,POWER,4.30
1765886910663,CH1,POWER,4.30
1765886910668,CH1,POWER,4.30
1765886910673,CH1,POWER,4.30
1765886910678,CH1,POWER,4.30
1765886910683,CH1,POWER,4.30
1765886910689,CH1,POWER,4.30
1765886910693,CH1,POWER,4.30
1765886910698,CH1,POWER,4.30
1765886910703,CH1,POWER,4.30
1765886910708,CH1,POWER,4.30
1765886910714,CH1,POWER,4.30
1765886910719,CH1,POWER,4.30
1765886910724,CH1,POWER,4.30
1765886910729,CH1,POWER,4.30
1765886910737,CH1,POWER,4.30
1765886910742,CH1,POWER,4.30
1765886910749,CH1,POWER,4.30
1765886910754,CH1,POWER,4.30
1765886910759,CH1,POWER,4.30
1765886910764,CH1,POWER,4.30
1765886910769,CH1,POWER,4.30
1765886910773,CH1,POWER,4.30
1765886910778,CH1,POWER,4.30
1765886910784,CH1,POWER,4.30
1765886910789,CH1,POWER,4.30
1765886910794,CH1,POWER,4.30
1765886910799,CH1,POWER,4.30
1765886910807,CH1,POWER,4.30
1765886910812,CH1,POWER,4.30
1765886910819,CH1,POWER,4.30
1765886910824,CH1,POWER,4.30
1765886910829,CH1,POWER,4.30
1765886910837,CH1,POWER,4.30
1765886910842,CH1,POWER,4.30
1765886910849,CH1,POWER,4.30
1765886910854,CH1,POWER,4.30
1765886910859,CH1,POWER,4.30
1765886910864,CH1,POWER,4.30
1765886910869,CH1,POWER,4.30
1765886910874,CH1,POWER,4.30
1765886910879,CH1,POWER,4.30
1765886910884,CH1,POWER,4.30
1765886910889,CH1,POWER,4.30
1765886910897,CH1,POWER,4.30
1765886910902,CH1,POWER,4.30
1765886910909,CH1,POWER,4.30
1765886910914,CH1,POWER,4.30
1765886910919,CH1,POWER,4.30
1765886910924,CH1,POWER,4.30
1765886910929,CH1,POWER,4.30
1765886910934,CH1,POWER,4.30
1765886910939,CH1,POWER,4.30
1765886910947,CH1,POWER,4.30
1765886910952,CH1,POWER,4.30
1765886910959,CH1,POWER,4.30
1765886910964,CH1,POWER,4.30
1765886910969,CH1,POWER,4.30
1765886910974,CH1,POWER,4.30
1765886910979,CH1,POWER,4.30
1765886910984,CH1,POWER,4.30
1765886910989,CH1,POWER,4.30
1765886910993,CH1,POWER,4.30
1765886910998,CH1,POWER,4.30
1765886911004,CH1,POWER,4.30
1765886911009,CH1,POWER,4.30
1765886911014,CH1,POWER,4.30
1765886911018,CH1,POWER,4.10
1765886911020,CH1,POWER,4.10
1765886911023,CH1,POWER,4.10
1765886911051,CH1,POWER,4.10
1765886911056,CH1,POWER,4.10
1765886911061,CH1,POWER,4.10
1765886911066,CH1,POWER,4.10
1765886911071,CH1,POWER,4.10
1765886911076,CH1,POWER,4.10
1765886911081,CH1,POWER,4.10
1765886911086,CH1,POWER,4.10
1765886911091,CH1,POWER,4.10
1765886911096,CH1,POWER,4.10
1765886911101,CH1,POWER,4.10
1765886911107,CH1,POWER,4.10
1765886911112,CH1,POWER,4.10
1765886911119,CH1,POWER,4.10
1765886911124,CH1,POWER,4.10
1765886911131,CH1,POWER,4.10
1765886911136,CH1,POWER,4.10
1765886911141,CH1,POWER,4.10
1765886911146,CH1,POWER,4.10
1765886911151,CH1,POWER,4.10
1765886911156,CH1,POWER,4.10
1765886911161,CH1,POWER,4.10
1765886911169,CH1,POWER,4.10
1765886911173,CH1,POWER,4.10
1765886911179,CH1,POWER,4.10
1765886911184,CH1,POWER,4.10
1765886911191,CH1,POWER,4.10
1765886911196,CH1,POWER,4.10
1765886911201,CH1,POWER,4.10
1765886911207,CH1,POWER,4.10
1765886911211,CH1,POWER,4.10
1765886911216,CH1,POWER,4.10
1765886911221,CH1,POWER,4.10
1765886911226,CH1,POWER,4.10
1765886911231,CH1,POWER,4.10
1765886911239,CH1,POWER,4.10
1765886911244,CH1,POWER,4.10
1765886911251,CH1,POWER,4.10
1765886911256,CH1,POWER,4.10
1765886911261,CH1,POWER,4.10
1765886911266,CH1,POWER,4.10
1765886911271,CH1,POWER,4.10
1765886911279,CH1,POWER,4.10
1765886911284,CH1,POWER,4.10
1765886911291,CH1,POWER,4.10
1765886911296,CH1,POWER,4.10
1765886911301,CH1,POWER,4.10
1765886911306,CH1,POWER,4.10
1765886911311,CH1,POWER,4.10
1765886911316,CH1,POWER,4.10
1765886911321,CH1,POWER,4.10
1765886911329,CH1,POWER,4.10
1765886911334,CH1,POWER,4.10
1765886911341,CH1,POWER,4.10
1765886911346,CH1,POWER,4.10
1765886911351,CH1,POWER,4.10
1765886911356,CH1,POWER,4.10
1765886911361,CH1,POWER,4.10
1765886911365,CH1,POWER,4.10
1765886911371,CH1,POWER,4.10
1765886911376,CH1,POWER,4.10
1765886911381,CH1,POWER,4.10
1765886911386,CH1,POWER,4.10
1765886911391,CH1,POWER,4.10
1765886911396,CH1,POWER,4.10
1765886911401,CH1,POWER,4.10
1765886911409,CH1,POWER,4.10
1765886911411,CH1,POWER,4.10
1765886911414,CH1,POWER,4.10
1765886911440,CH1,POWER,4.10
1765886911445,CH1,POWER,4.10
1765886911450,CH1,POWER,4.10
1765886911455,CH1,POWER,4.10
1765886911460,CH1,POWER,4.10
1765886911465,CH1,POWER,4.10
1765886911473,CH1,POWER,4.10
1765886911478,CH1,POWER,4.10
1765886911483,CH1,POWER,4.10
1765886911487,CH1,POWER,4.10
1765886911493,CH1,POWER,4.10
1765886911498,CH1,POWER,4.10
1765886911503,CH1,POWER,4.10
1765886911508,CH1,POWER,4.10
1765886911513,CH1,POWER,4.10
1765886911518,CH1,POWER,4.10
1765886911523,CH1,POWER,4.10
1765886911528,CH1,POWER,4.10
1765886911533,CH1,POWER,4.10
1765886911538,CH1,POWER,4.10
1765886911543,CH1,POWER,4.10
1765886911548,CH1,POWER,4.10
1765886911553,CH1,POWER,4.10
1765886911561,CH1,POWER,4.10
1765886911567,CH1,POWER,4.10
1765886911573,CH1,POWER,4.10
1765886911578,CH1,POWER,4.10
1765886911583,CH1,POWER,4.10
1765886911588,CH1,POWER,4.10
1765886911593,CH1,POWER,4.10
1765886911598,CH1,POWER,4.10
1765886911603,CH1,POWER,4.10
1765886911611,CH1,POWER,4.10
1765886911616,CH1,POWER,4.10
1765886911623,CH1,POWER,4.10
1765886911628,CH1,POWER,4.10
1765886911633,CH1,POWER,4.10
1765886911638,CH1,POWER,4.10
1765886911643,CH1,POWER,4.10
1765886911648,CH1,POWER,4.10
1765886911653,CH1,POWER,4.10
1765886911658,CH1,POWER,4.10
1765886911663,CH1,POWER,4.10
1765886911668,CH1,POWER,4.10
1765886911673,CH1,POWER,4.10
1765886911678,CH1,POWER,4.10
1765886911683,CH1,POWER,4.10
1765886911688,CH1,POWER,4.10
1765886911693,CH1,POWER,4.10
1765886911701,CH1,POWER,4.10
1765886911706,CH1,POWER,4.10
1765886911713,CH1,POWER,4.10
1765886911718,CH1,POWER,4.10
1765886911723,CH1,POWER,4.10
1765886911731,CH1,POWER,4.10
1765886911736,CH1,POWER,4.10
1765886911743,CH1,POWER,4.10
1765886911748,CH1,POWER,4.10
1765886911753,CH1,POWER,4.10
1765886911761,CH1,POWER,4.10
1765886911766,CH1,POWER,4.10
1765886911773,CH1,POWER,4.10
1765886911778,CH1,POWER,4.10
1765886911783,CH1,POWER,4.10
1765886911788,CH1,POWER,4.10
1765886911793,CH1,POWER,4.10
1765886911798,CH1,POWER,4.10
1765886911801,CH1,POWER,4.30
1765886911804,CH1,POWER,4.30
1765886911806,CH1,POWER,4.30
1765886911834,CH1,POWER,4.30
1765886911839,CH1,POWER,4.30
1765886911844,CH1,POWER,4.30
1765886911849,CH1,POWER,4.30
1765886911854,CH1,POWER,4.30
1765886911860,CH1,POWER,4.30
1765886911865,CH1,POWER,4.30
1765886911870,CH1,POWER,4.30
1765886911875,CH1,POWER,4.30
1765886911880,CH1,POWER,4.30
1765886911885,CH1,POWER,4.30
1765886911893,CH1,POWER,4.30
1765886911899,CH1,POWER,4.30
1765886911904,CH1,POWER,4.30
1765886911909,CH1,POWER,4.30
1765886911915,CH1,POWER,4.30
1765886911920,CH1,POWER,4.30
1765886911925,CH1,POWER,4.30
1765886911933,CH1,POWER,4.30
1765886911938,CH1,POWER,4.30
1765886911945,CH1,POWER,4.30
1765886911950,CH1,POWER,4.30
1765886911955,CH1,POWER,4.30
1765886911960,CH1,POWER,4.30
1765886911965,CH1,POWER,4.30
1765886911970,CH1,POWER,4.30
1765886911975,CH1,POWER,4.30
1765886911983,CH1,POWER,4.30
1765886911988,CH1,POWER,4.30
1765886911994,CH1,POWER,4.30
1765886911999,CH1,POWER,4.30
1765886912004,CH1,POWER,4.30
1765886912009,CH1,POWER,4.30
1765886912015,CH1,POWER,4.30
1765886912019,CH1,POWER,4.30
1765886912024,CH1,POWER,4.30
1765886912029,CH1,POWER,4.30
1765886912034,CH1,POWER,4.30
1765886912039,CH1,POWER,4.30
1765886912045,CH1,POWER,4.30
1765886912049,CH1,POWER,4.30
1765886912054,CH1,POWER,4.30
1765886912060,CH1,POWER,4.30
1765886912065,CH1,POWER,4.30
1765886912070,CH1,POWER,4.30
1765886912075,CH1,POWER,4.30
1765886912080,CH1,POWER,4.30
1765886912085,CH1,POWER,4.30
1765886912090,CH1,POWER,4.30
1765886912095,CH1,POWER,4.30
1765886912100,CH1,POWER,4.30
1765886912105,CH1,POWER,4.30
1765886912110,CH1,POWER,4.30
1765886912115,CH1,POWER,4.30
1765886912120,CH1,POWER,4.30
1765886912125,CH1,POWER,4.30
1765886912130,CH1,POWER,4.30
1765886912135,CH1,POWER,4.30
1765886912143,CH1,POWER,4.30
1765886912147,CH1,POWER,4.30
1765886912152,CH1,POWER,4.30
1765886912158,CH1,POWER,4.30
1765886912165,CH1,POWER,4.30
1765886912170,CH1,POWER,4.30
1765886912175,CH1,POWER,4.30
1765886912180,CH1,POWER,4.30
1765886912185,CH1,POWER,4.30
1765886912193,CH1,POWER,4.30
1765886912196,CH1,POWER,4.25
1765886912198,CH1,POWER,4.25
1765886912226,CH1,POWER,4.25
1765886912231,CH1,POWER,4.25
1765886912236,CH1,POWER,4.25
1765886912242,CH1,POWER,4.25
1765886912247,CH1,POWER,4.25
1765886912252,CH1,POWER,4.25
1765886912257,CH1,POWER,4.25
1765886912262,CH1,POWER,4.25
1765886912267,CH1,POWER,4.25
1765886912272,CH1,POWER,4.25
