round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,10,0.2,1765866469679,3181,CH1,80021,1765866549700,stress-ng
1765866534226,CH1,POWER,3.25
1765866534234,CH1,POWER,3.25
1765866534239,CH1,POWER,3.25
1765866534246,CH1,POWER,3.25
1765866534254,CH1,POWER,3.25
1765866534259,CH1,POWER,3.25
1765866534266,CH1,POWER,3.25
1765866534271,CH1,POWER,3.25
1765866534276,CH1,POWER,3.25
1765866534284,CH1,POWER,3.25
1765866534289,CH1,POWER,3.25
1765866534295,CH1,POWER,3.25
1765866534301,CH1,POWER,3.25
1765866534306,CH1,POWER,3.25
1765866534308,CH1,POWER,3.25
1765866534335,CH1,POWER,3.25
1765866534340,CH1,POWER,3.25
1765866534345,CH1,POWER,3.25
1765866534351,CH1,POWER,3.25
1765866534358,CH1,POWER,3.25
1765866534363,CH1,POWER,3.25
1765866534368,CH1,POWER,3.25
1765866534373,CH1,POWER,3.25
1765866534378,CH1,POWER,3.25
1765866534386,CH1,POWER,3.25
1765866534391,CH1,POWER,3.25
1765866534398,CH1,POWER,3.25
1765866534403,CH1,POWER,3.25
1765866534408,CH1,POWER,3.25
1765866534413,CH1,POWER,3.25
1765866534418,CH1,POWER,3.25
1765866534422,CH1,POWER,3.25
1765866534427,CH1,POWER,3.25
1765866534433,CH1,POWER,3.25
1765866534438,CH1,POWER,3.25
1765866534443,CH1,POWER,3.25
1765866534448,CH1,POWER,3.25
1765866534453,CH1,POWER,3.25
1765866534458,CH1,POWER,3.25
1765866534466,CH1,POWER,3.25
1765866534471,CH1,POWER,3.25
1765866534478,CH1,POWER,3.25
1765866534483,CH1,POWER,3.25
1765866534488,CH1,POWER,3.25
1765866534496,CH1,POWER,3.25
1765866534502,CH1,POWER,3.25
1765866534507,CH1,POWER,3.25
1765866534512,CH1,POWER,3.25
1765866534517,CH1,POWER,3.25
1765866534522,CH1,POWER,3.25
1765866534528,CH1,POWER,3.25
1765866534533,CH1,POWER,3.25
1765866534538,CH1,POWER,3.25
1765866534543,CH1,POWER,3.25
1765866534548,CH1,POWER,3.25
1765866534553,CH1,POWER,3.25
1765866534558,CH1,POWER,3.25
1765866534566,CH1,POWER,3.25
1765866534571,CH1,POWER,3.25
1765866534578,CH1,POWER,3.25
1765866534583,CH1,POWER,3.25
1765866534588,CH1,POWER,3.25
1765866534596,CH1,POWER,3.25
1765866534601,CH1,POWER,3.25
1765866534608,CH1,POWER,3.25
1765866534613,CH1,POWER,3.25
1765866534618,CH1,POWER,3.25
1765866534623,CH1,POWER,3.25
1765866534628,CH1,POWER,3.25
1765866534636,CH1,POWER,3.25
1765866534642,CH1,POWER,3.25
1765866534648,CH1,POWER,3.25
1765866534653,CH1,POWER,3.25
1765866534658,CH1,POWER,3.25
1765866534666,CH1,POWER,3.25
1765866534670,CH1,POWER,3.25
1765866534675,CH1,POWER,3.25
1765866534681,CH1,POWER,3.25
1765866534688,CH1,POWER,3.25
1765866534693,CH1,POWER,3.25
1765866534697,CH1,POWER,3.25
1765866534699,CH1,POWER,3.25
1765866534702,CH1,POWER,3.25
1765866534729,CH1,POWER,3.25
1765866534734,CH1,POWER,3.25
1765866534739,CH1,POWER,3.25
1765866534744,CH1,POWER,3.25
1765866534749,CH1,POWER,3.25
1765866534754,CH1,POWER,3.25
1765866534759,CH1,POWER,3.25
1765866534764,CH1,POWER,3.25
1765866534770,CH1,POWER,3.25
1765866534778,CH1,POWER,3.25
1765866534783,CH1,POWER,3.25
1765866534790,CH1,POWER,3.25
1765866534795,CH1,POWER,3.25
1765866534800,CH1,POWER,3.25
1765866534805,CH1,POWER,3.25
1765866534810,CH1,POWER,3.25
1765866534815,CH1,POWER,3.25
1765866534820,CH1,POWER,3.25
1765866534825,CH1,POWER,3.25
1765866534830,CH1,POWER,3.25
1765866534838,CH1,POWER,3.25
1765866534843,CH1,POWER,3.25
1765866534850,CH1,POWER,3.25
1765866534855,CH1,POWER,3.25
1765866534860,CH1,POWER,3.25
1765866534868,CH1,POWER,3.25
1765866534873,CH1,POWER,3.25
1765866534880,CH1,POWER,3.25
1765866534885,CH1,POWER,3.25
1765866534890,CH1,POWER,3.25
1765866534895,CH1,POWER,3.25
1765866534900,CH1,POWER,3.25
1765866534905,CH1,POWER,3.25
1765866534910,CH1,POWER,3.25
1765866534918,CH1,POWER,3.25
1765866534923,CH1,POWER,3.25
1765866534930,CH1,POWER,3.25
1765866534935,CH1,POWER,3.25
1765866534940,CH1,POWER,3.25
1765866534948,CH1,POWER,3.25
1765866534952,CH1,POWER,3.25
1765866534957,CH1,POWER,3.25
1765866534963,CH1,POWER,3.25
1765866534969,CH1,POWER,3.25
1765866534973,CH1,POWER,3.25
1765866534980,CH1,POWER,3.25
1765866534985,CH1,POWER,3.25
1765866534990,CH1,POWER,3.25
1765866534998,CH1,POWER,3.25
1765866535003,CH1,POWER,3.25
1765866535010,CH1,POWER,3.25
1765866535015,CH1,POWER,3.25
1765866535020,CH1,POWER,3.25
1765866535028,CH1,POWER,3.25
1765866535033,CH1,POWER,3.25
1765866535040,CH1,POWER,3.25
1765866535045,CH1,POWER,3.25
1765866535050,CH1,POWER,3.25
1765866535055,CH1,POWER,3.25
1765866535060,CH1,POWER,3.25
1765866535068,CH1,POWER,3.25
1765866535073,CH1,POWER,3.25
1765866535079,CH1,POWER,3.25
1765866535082,CH1,POWER,3.25
1765866535084,CH1,POWER,3.25
1765866535112,CH1,POWER,3.25
1765866535117,CH1,POWER,3.25
1765866535122,CH1,POWER,3.25
1765866535130,CH1,POWER,3.25
1765866535135,CH1,POWER,3.25
1765866535142,CH1,POWER,3.25
1765866535150,CH1,POWER,3.25
1765866535155,CH1,POWER,3.25
1765866535162,CH1,POWER,3.25
1765866535170,CH1,POWER,3.25
1765866535175,CH1,POWER,3.25
1765866535182,CH1,POWER,3.25
1765866535187,CH1,POWER,3.25
1765866535192,CH1,POWER,3.25
1765866535197,CH1,POWER,3.25
1765866535202,CH1,POWER,3.25
1765866535207,CH1,POWER,3.25
1765866535212,CH1,POWER,3.25
1765866535220,CH1,POWER,3.25
1765866535225,CH1,POWER,3.25
1765866535232,CH1,POWER,3.25
1765866535240,CH1,POWER,3.25
1765866535245,CH1,POWER,3.25
1765866535252,CH1,POWER,3.25
1765866535257,CH1,POWER,3.25
1765866535262,CH1,POWER,3.25
1765866535267,CH1,POWER,3.25
1765866535272,CH1,POWER,3.25
1765866535277,CH1,POWER,3.25
1765866535282,CH1,POWER,3.25
1765866535290,CH1,POWER,3.25
1765866535295,CH1,POWER,3.25
1765866535302,CH1,POWER,3.25
1765866535307,CH1,POWER,3.25
1765866535312,CH1,POWER,3.25
1765866535317,CH1,POWER,3.25
1765866535322,CH1,POWER,3.25
1765866535327,CH1,POWER,3.25
1765866535332,CH1,POWER,3.25
1765866535337,CH1,POWER,3.25
1765866535342,CH1,POWER,3.25
1765866535347,CH1,POWER,3.25
1765866535352,CH1,POWER,3.25
1765866535360,CH1,POWER,3.25
1765866535365,CH1,POWER,3.25
1765866535371,CH1,POWER,3.25
1765866535376,CH1,POWER,3.25
1765866535381,CH1,POWER,3.25
1765866535386,CH1,POWER,3.25
1765866535391,CH1,POWER,3.25
1765866535397,CH1,POWER,3.25
1765866535402,CH1,POWER,3.25
1765866535410,CH1,POWER,3.25
1765866535416,CH1,POWER,3.25
1765866535421,CH1,POWER,3.25
1765866535426,CH1,POWER,3.25
1765866535431,CH1,POWER,3.25
1765866535437,CH1,POWER,3.25
1765866535442,CH1,POWER,3.25
1765866535450,CH1,POWER,3.25
1765866535455,CH1,POWER,3.25
1765866535461,CH1,POWER,3.25
1765866535466,CH1,POWER,3.25
1765866535493,CH1,POWER,3.40
1765866535498,CH1,POWER,3.40
1765866535503,CH1,POWER,3.40
1765866535508,CH1,POWER,3.40
1765866535513,CH1,POWER,3.40
1765866535518,CH1,POWER,3.40
1765866535522,CH1,POWER,3.40
1765866535527,CH1,POWER,3.40
1765866535533,CH1,POWER,3.40
1765866535538,CH1,POWER,3.40
1765866535543,CH1,POWER,3.40
1765866535549,CH1,POWER,3.40
1765866535554,CH1,POWER,3.40
1765866535562,CH1,POWER,3.40
1765866535567,CH1,POWER,3.40
1765866535574,CH1,POWER,3.40
1765866535582,CH1,POWER,3.40
1765866535587,CH1,POWER,3.40
1765866535594,CH1,POWER,3.40
1765866535599,CH1,POWER,3.40
1765866535604,CH1,POWER,3.40
1765866535609,CH1,POWER,3.40
1765866535614,CH1,POWER,3.40
1765866535619,CH1,POWER,3.40
1765866535624,CH1,POWER,3.40
1765866535632,CH1,POWER,3.40
1765866535636,CH1,POWER,3.40
1765866535641,CH1,POWER,3.40
1765866535647,CH1,POWER,3.40
1765866535653,CH1,POWER,3.40
1765866535658,CH1,POWER,3.40
1765866535663,CH1,POWER,3.40
1765866535669,CH1,POWER,3.40
1765866535674,CH1,POWER,3.40
1765866535682,CH1,POWER,3.40
1765866535687,CH1,POWER,3.40
1765866535694,CH1,POWER,3.40
1765866535699,CH1,POWER,3.40
1765866535704,CH1,POWER,3.40
1765866535712,CH1,POWER,3.40
1765866535717,CH1,POWER,3.40
1765866535724,CH1,POWER,3.40
1765866535729,CH1,POWER,3.40
1765866535734,CH1,POWER,3.40
1765866535739,CH1,POWER,3.40
1765866535744,CH1,POWER,3.40
1765866535749,CH1,POWER,3.40
1765866535754,CH1,POWER,3.40
1765866535762,CH1,POWER,3.40
1765866535767,CH1,POWER,3.40
1765866535773,CH1,POWER,3.40
1765866535778,CH1,POWER,3.40
1765866535783,CH1,POWER,3.40
1765866535789,CH1,POWER,3.40
1765866535794,CH1,POWER,3.40
1765866535799,CH1,POWER,3.40
1765866535804,CH1,POWER,3.40
1765866535809,CH1,POWER,3.40
1765866535814,CH1,POWER,3.40
1765866535822,CH1,POWER,3.40
1765866535827,CH1,POWER,3.40
1765866535834,CH1,POWER,3.40
1765866535839,CH1,POWER,3.40
1765866535844,CH1,POWER,3.40
1765866535849,CH1,POWER,3.40
1765866535854,CH1,POWER,3.40
1765866535856,CH1,POWER,3.30
1765866535883,CH1,POWER,3.30
1765866535888,CH1,POWER,3.30
1765866535893,CH1,POWER,3.30
1765866535897,CH1,POWER,3.30
1765866535904,CH1,POWER,3.30
1765866535910,CH1,POWER,3.30
1765866535915,CH1,POWER,3.30
1765866535920,CH1,POWER,3.30
1765866535925,CH1,POWER,3.30
1765866535931,CH1,POWER,3.30
1765866535936,CH1,POWER,3.30
1765866535941,CH1,POWER,3.30
1765866535946,CH1,POWER,3.30
1765866535954,CH1,POWER,3.30
1765866535959,CH1,POWER,3.30
1765866535966,CH1,POWER,3.30
1765866535971,CH1,POWER,3.30
1765866535975,CH1,POWER,3.30
1765866535980,CH1,POWER,3.30
1765866535985,CH1,POWER,3.30
1765866535990,CH1,POWER,3.30
1765866535996,CH1,POWER,3.30
1765866536001,CH1,POWER,3.30
1765866536006,CH1,POWER,3.30
1765866536011,CH1,POWER,3.30
1765866536016,CH1,POWER,3.30
1765866536021,CH1,POWER,3.30
1765866536026,CH1,POWER,3.30
1765866536031,CH1,POWER,3.30
1765866536036,CH1,POWER,3.30
1765866536041,CH1,POWER,3.30
1765866536046,CH1,POWER,3.30
1765866536051,CH1,POWER,3.30
1765866536056,CH1,POWER,3.30
1765866536064,CH1,POWER,3.30
1765866536069,CH1,POWER,3.30
1765866536076,CH1,POWER,3.30
1765866536084,CH1,POWER,3.30
1765866536089,CH1,POWER,3.30
1765866536096,CH1,POWER,3.30
1765866536101,CH1,POWER,3.30
1765866536106,CH1,POWER,3.30
1765866536111,CH1,POWER,3.30
1765866536116,CH1,POWER,3.30
1765866536121,CH1,POWER,3.30
1765866536126,CH1,POWER,3.30
1765866536134,CH1,POWER,3.30
1765866536139,CH1,POWER,3.30
1765866536145,CH1,POWER,3.30
1765866536150,CH1,POWER,3.30
1765866536155,CH1,POWER,3.30
1765866536160,CH1,POWER,3.30
1765866536166,CH1,POWER,3.30
1765866536171,CH1,POWER,3.30
1765866536176,CH1,POWER,3.30
1765866536184,CH1,POWER,3.30
1765866536189,CH1,POWER,3.30
1765866536196,CH1,POWER,3.30
1765866536202,CH1,POWER,3.30
1765866536207,CH1,POWER,3.30
1765866536214,CH1,POWER,3.30
1765866536219,CH1,POWER,3.30
1765866536223,CH1,POWER,3.30
1765866536229,CH1,POWER,3.30
1765866536233,CH1,POWER,3.30
1765866536238,CH1,POWER,3.30
1765866536242,CH1,POWER,3.25
1765866536245,CH1,POWER,3.25
1765866536247,CH1,POWER,3.25
1765866536250,CH1,POWER,3.25
1765866536278,CH1,POWER,3.25
1765866536283,CH1,POWER,3.25
1765866536288,CH1,POWER,3.25
1765866536293,CH1,POWER,3.25
1765866536298,CH1,POWER,3.25
1765866536306,CH1,POWER,3.25
1765866536311,CH1,POWER,3.25
1765866536318,CH1,POWER,3.25
1765866536322,CH1,POWER,3.25
1765866536327,CH1,POWER,3.25
1765866536333,CH1,POWER,3.25
1765866536338,CH1,POWER,3.25
1765866536343,CH1,POWER,3.25
1765866536348,CH1,POWER,3.25
1765866536353,CH1,POWER,3.25
1765866536358,CH1,POWER,3.25
1765866536362,CH1,POWER,3.25
1765866536367,CH1,POWER,3.25
1765866536372,CH1,POWER,3.25
1765866536376,CH1,POWER,3.25
1765866536381,CH1,POWER,3.25
1765866536387,CH1,POWER,3.25
1765866536393,CH1,POWER,3.25
1765866536398,CH1,POWER,3.25
1765866536403,CH1,POWER,3.25
1765866536408,CH1,POWER,3.25
1765866536412,CH1,POWER,3.25
1765866536417,CH1,POWER,3.25
1765866536422,CH1,POWER,3.25
1765866536427,CH1,POWER,3.25
1765866536432,CH1,POWER,3.25
1765866536437,CH1,POWER,3.25
1765866536441,CH1,POWER,3.25
1765866536448,CH1,POWER,3.25
1765866536453,CH1,POWER,3.25
1765866536457,CH1,POWER,3.25
1765866536462,CH1,POWER,3.25
1765866536467,CH1,POWER,3.25
1765866536472,CH1,POWER,3.25
1765866536477,CH1,POWER,3.25
1765866536482,CH1,POWER,3.25
1765866536486,CH1,POWER,3.25
1765866536491,CH1,POWER,3.25
1765866536498,CH1,POWER,3.25
1765866536503,CH1,POWER,3.25
1765866536508,CH1,POWER,3.25
1765866536513,CH1,POWER,3.25
1765866536518,CH1,POWER,3.25
1765866536523,CH1,POWER,3.25
1765866536527,CH1,POWER,3.25
1765866536531,CH1,POWER,3.25
1765866536537,CH1,POWER,3.25
1765866536541,CH1,POWER,3.25
1765866536547,CH1,POWER,3.25
1765866536553,CH1,POWER,3.25
1765866536557,CH1,POWER,3.25
1765866536563,CH1,POWER,3.25
1765866536567,CH1,POWER,3.25
1765866536572,CH1,POWER,3.25
1765866536577,CH1,POWER,3.25
1765866536582,CH1,POWER,3.25
1765866536586,CH1,POWER,3.25
1765866536592,CH1,POWER,3.25
1765866536597,CH1,POWER,3.25
1765866536601,CH1,POWER,3.25
1765866536606,CH1,POWER,3.25
1765866536612,CH1,POWER,3.25
1765866536616,CH1,POWER,3.25
1765866536621,CH1,POWER,3.25
1765866536628,CH1,POWER,3.25
1765866536633,CH1,POWER,3.25
1765866536636,CH1,POWER,3.25
1765866536638,CH1,POWER,3.25
1765866536641,CH1,POWER,3.25
1765866536669,CH1,POWER,3.25
1765866536674,CH1,POWER,3.25
1765866536679,CH1,POWER,3.25
1765866536684,CH1,POWER,3.25
1765866536690,CH1,POWER,3.25
1765866536695,CH1,POWER,3.25
1765866536699,CH1,POWER,3.25
1765866536704,CH1,POWER,3.25
1765866536709,CH1,POWER,3.25
1765866536714,CH1,POWER,3.25
1765866536718,CH1,POWER,3.25
1765866536723,CH1,POWER,3.25
1765866536730,CH1,POWER,3.25
1765866536735,CH1,POWER,3.25
1765866536739,CH1,POWER,3.25
1765866536746,CH1,POWER,3.25
1765866536750,CH1,POWER,3.25
1765866536755,CH1,POWER,3.25
1765866536760,CH1,POWER,3.25
1765866536765,CH1,POWER,3.25
1765866536769,CH1,POWER,3.25
1765866536775,CH1,POWER,3.25
1765866536780,CH1,POWER,3.25
1765866536785,CH1,POWER,3.25
1765866536790,CH1,POWER,3.25
1765866536795,CH1,POWER,3.25
1765866536800,CH1,POWER,3.25
1765866536805,CH1,POWER,3.25
1765866536809,CH1,POWER,3.25
1765866536815,CH1,POWER,3.25
1765866536820,CH1,POWER,3.25
1765866536825,CH1,POWER,3.25
1765866536829,CH1,POWER,3.25
1765866536838,CH1,POWER,3.25
1765866536843,CH1,POWER,3.25
1765866536850,CH1,POWER,3.25
1765866536855,CH1,POWER,3.25
1765866536860,CH1,POWER,3.25
1765866536865,CH1,POWER,3.25
1765866536869,CH1,POWER,3.25
1765866536874,CH1,POWER,3.25
1765866536879,CH1,POWER,3.25
1765866536885,CH1,POWER,3.25
1765866536889,CH1,POWER,3.25
1765866536894,CH1,POWER,3.25
1765866536898,CH1,POWER,3.25
1765866536904,CH1,POWER,3.25
1765866536908,CH1,POWER,3.25
1765866536915,CH1,POWER,3.25
1765866536920,CH1,POWER,3.25
1765866536925,CH1,POWER,3.25
1765866536930,CH1,POWER,3.25
1765866536935,CH1,POWER,3.25
1765866536939,CH1,POWER,3.25
1765866536945,CH1,POWER,3.25
1765866536949,CH1,POWER,3.25
1765866536953,CH1,POWER,3.25
1765866536959,CH1,POWER,3.25
1765866536963,CH1,POWER,3.25
1765866536968,CH1,POWER,3.25
1765866536973,CH1,POWER,3.25
1765866536979,CH1,POWER,3.25
1765866536983,CH1,POWER,3.25
1765866536988,CH1,POWER,3.25
1765866536995,CH1,POWER,3.25
1765866537000,CH1,POWER,3.25
1765866537005,CH1,POWER,3.25
1765866537009,CH1,POWER,3.25
1765866537015,CH1,POWER,3.25
1765866537020,CH1,POWER,3.25
1765866537024,CH1,POWER,3.25
1765866537052,CH1,POWER,2.70
1765866537057,CH1,POWER,2.70
1765866537061,CH1,POWER,2.70
1765866537066,CH1,POWER,2.70
1765866537071,CH1,POWER,2.70
1765866537076,CH1,POWER,2.70
1765866537081,CH1,POWER,2.70
1765866537086,CH1,POWER,2.70
1765866537091,CH1,POWER,2.70
1765866537095,CH1,POWER,2.70
1765866537102,CH1,POWER,2.70
1765866537107,CH1,POWER,2.70
1765866537112,CH1,POWER,2.70
1765866537117,CH1,POWER,2.70
1765866537121,CH1,POWER,2.70
1765866537126,CH1,POWER,2.70
1765866537132,CH1,POWER,2.70
1765866537137,CH1,POWER,2.70
1765866537142,CH1,POWER,2.70
1765866537147,CH1,POWER,2.70
1765866537152,CH1,POWER,2.70
1765866537157,CH1,POWER,2.70
1765866537161,CH1,POWER,2.70
1765866537165,CH1,POWER,2.70
1765866537171,CH1,POWER,2.70
1765866537176,CH1,POWER,2.70
1765866537181,CH1,POWER,2.70
1765866537186,CH1,POWER,2.70
1765866537191,CH1,POWER,2.70
1765866537196,CH1,POWER,2.70
1765866537200,CH1,POWER,2.70
1765866537205,CH1,POWER,2.70
1765866537210,CH1,POWER,2.70
1765866537215,CH1,POWER,2.70
1765866537221,CH1,POWER,2.70
1765866537226,CH1,POWER,2.70
1765866537230,CH1,POWER,2.70
1765866537235,CH1,POWER,2.70
1765866537241,CH1,POWER,2.70
1765866537246,CH1,POWER,2.70
1765866537251,CH1,POWER,2.70
1765866537255,CH1,POWER,2.70
1765866537261,CH1,POWER,2.70
1765866537266,CH1,POWER,2.70
1765866537270,CH1,POWER,2.70
1765866537277,CH1,POWER,2.70
1765866537282,CH1,POWER,2.70
1765866537287,CH1,POWER,2.70
1765866537292,CH1,POWER,2.70
1765866537297,CH1,POWER,2.70
1765866537301,CH1,POWER,2.70
1765866537307,CH1,POWER,2.70
1765866537312,CH1,POWER,2.70
1765866537317,CH1,POWER,2.70
1765866537322,CH1,POWER,2.70
1765866537327,CH1,POWER,2.70
1765866537331,CH1,POWER,2.70
1765866537335,CH1,POWER,2.70
1765866537341,CH1,POWER,2.70
1765866537347,CH1,POWER,2.70
1765866537352,CH1,POWER,2.70
1765866537357,CH1,POWER,2.70
1765866537362,CH1,POWER,2.70
1765866537367,CH1,POWER,2.70
1765866537371,CH1,POWER,2.70
1765866537377,CH1,POWER,2.70
1765866537382,CH1,POWER,2.70
1765866537387,CH1,POWER,2.70
1765866537391,CH1,POWER,2.70
1765866537400,CH1,POWER,2.70
1765866537406,CH1,POWER,2.70
1765866537409,CH1,POWER,3.15
1765866537412,CH1,POWER,3.15
1765866537414,CH1,POWER,3.15
1765866537441,CH1,POWER,3.15
1765866537446,CH1,POWER,3.15
1765866537451,CH1,POWER,3.15
1765866537457,CH1,POWER,3.15
1765866537463,CH1,POWER,3.15
1765866537468,CH1,POWER,3.15
1765866537472,CH1,POWER,3.15
1765866537477,CH1,POWER,3.15
1765866537484,CH1,POWER,3.15
1765866537489,CH1,POWER,3.15
1765866537494,CH1,POWER,3.15
1765866537499,CH1,POWER,3.15
1765866537503,CH1,POWER,3.15
1765866537508,CH1,POWER,3.15
1765866537512,CH1,POWER,3.15
1765866537516,CH1,POWER,3.15
1765866537522,CH1,POWER,3.15
1765866537527,CH1,POWER,3.15
1765866537532,CH1,POWER,3.15
1765866537536,CH1,POWER,3.15
1765866537542,CH1,POWER,3.15
1765866537547,CH1,POWER,3.15
1765866537554,CH1,POWER,3.15
1765866537559,CH1,POWER,3.15
1765866537563,CH1,POWER,3.15
1765866537568,CH1,POWER,3.15
1765866537572,CH1,POWER,3.15
1765866537576,CH1,POWER,3.15
1765866537583,CH1,POWER,3.15
1765866537587,CH1,POWER,3.15
1765866537593,CH1,POWER,3.15
1765866537598,CH1,POWER,3.15
1765866537603,CH1,POWER,3.15
1765866537607,CH1,POWER,3.15
1765866537612,CH1,POWER,3.15
1765866537617,CH1,POWER,3.15
1765866537624,CH1,POWER,3.15
1765866537629,CH1,POWER,3.15
1765866537633,CH1,POWER,3.15
1765866537638,CH1,POWER,3.15
1765866537642,CH1,POWER,3.15
1765866537647,CH1,POWER,3.15
1765866537654,CH1,POWER,3.15
1765866537659,CH1,POWER,3.15
1765866537663,CH1,POWER,3.15
1765866537669,CH1,POWER,3.15
1765866537674,CH1,POWER,3.15
1765866537679,CH1,POWER,3.15
1765866537684,CH1,POWER,3.15
1765866537689,CH1,POWER,3.15
1765866537693,CH1,POWER,3.15
1765866537702,CH1,POWER,3.15
1765866537707,CH1,POWER,3.15
1765866537714,CH1,POWER,3.15
1765866537719,CH1,POWER,3.15
1765866537723,CH1,POWER,3.15
1765866537732,CH1,POWER,3.15
1765866537737,CH1,POWER,3.15
1765866537743,CH1,POWER,3.15
1765866537749,CH1,POWER,3.15
1765866537753,CH1,POWER,3.15
1765866537762,CH1,POWER,3.15
1765866537767,CH1,POWER,3.15
1765866537773,CH1,POWER,3.15
1765866537782,CH1,POWER,3.15
1765866537787,CH1,POWER,3.15
1765866537794,CH1,POWER,3.15
1765866537799,CH1,POWER,3.15
1765866537804,CH1,POWER,3.15
1765866537806,CH1,POWER,2.95
1765866537833,CH1,POWER,2.95
1765866537838,CH1,POWER,2.95
1765866537842,CH1,POWER,2.95
1765866537847,CH1,POWER,2.95
1765866537854,CH1,POWER,2.95
1765866537859,CH1,POWER,2.95
1765866537866,CH1,POWER,2.95
1765866537871,CH1,POWER,2.95
1765866537876,CH1,POWER,2.95
1765866537881,CH1,POWER,2.95
1765866537886,CH1,POWER,2.95
1765866537891,CH1,POWER,2.95
1765866537895,CH1,POWER,2.95
1765866537899,CH1,POWER,2.95
1765866537906,CH1,POWER,2.95
1765866537911,CH1,POWER,2.95
1765866537916,CH1,POWER,2.95
1765866537921,CH1,POWER,2.95
1765866537926,CH1,POWER,2.95
1765866537931,CH1,POWER,2.95
1765866537935,CH1,POWER,2.95
1765866537940,CH1,POWER,2.95
1765866537945,CH1,POWER,2.95
1765866537950,CH1,POWER,2.95
1765866537955,CH1,POWER,2.95
1765866537959,CH1,POWER,2.95
1765866537965,CH1,POWER,2.95
1765866537970,CH1,POWER,2.95
1765866537974,CH1,POWER,2.95
1765866537981,CH1,POWER,2.95
1765866537985,CH1,POWER,2.95
1765866537994,CH1,POWER,2.95
1765866537999,CH1,POWER,2.95
1765866538006,CH1,POWER,2.95
1765866538011,CH1,POWER,2.95
1765866538016,CH1,POWER,2.95
1765866538021,CH1,POWER,2.95
1765866538026,CH1,POWER,2.95
1765866538031,CH1,POWER,2.95
1765866538036,CH1,POWER,2.95
1765866538041,CH1,POWER,2.95
1765866538045,CH1,POWER,2.95
1765866538050,CH1,POWER,2.95
1765866538054,CH1,POWER,2.95
1765866538061,CH1,POWER,2.95
1765866538066,CH1,POWER,2.95
1765866538071,CH1,POWER,2.95
1765866538075,CH1,POWER,2.95
1765866538080,CH1,POWER,2.95
1765866538084,CH1,POWER,2.95
1765866538089,CH1,POWER,2.95
1765866538095,CH1,POWER,2.95
1765866538099,CH1,POWER,2.95
1765866538104,CH1,POWER,2.95
1765866538111,CH1,POWER,2.95
1765866538115,CH1,POWER,2.95
1765866538120,CH1,POWER,2.95
1765866538124,CH1,POWER,2.95
1765866538129,CH1,POWER,2.95
1765866538135,CH1,POWER,2.95
1765866538140,CH1,POWER,2.95
1765866538145,CH1,POWER,2.95
1765866538149,CH1,POWER,2.95
1765866538155,CH1,POWER,2.95
1765866538159,CH1,POWER,2.95
1765866538165,CH1,POWER,2.95
1765866538171,CH1,POWER,2.95
1765866538175,CH1,POWER,2.95
1765866538179,CH1,POWER,2.95
1765866538186,CH1,POWER,2.95
1765866538189,CH1,POWER,3.25
1765866538217,CH1,POWER,3.25
1765866538221,CH1,POWER,3.25
1765866538228,CH1,POWER,3.25
1765866538233,CH1,POWER,3.25
1765866538238,CH1,POWER,3.25
1765866538243,CH1,POWER,3.25
1765866538248,CH1,POWER,3.25
1765866538253,CH1,POWER,3.25
1765866538258,CH1,POWER,3.25
1765866538263,CH1,POWER,3.25
1765866538267,CH1,POWER,3.25
1765866538272,CH1,POWER,3.25
1765866538276,CH1,POWER,3.25
1765866538281,CH1,POWER,3.25
1765866538287,CH1,POWER,3.25
1765866538292,CH1,POWER,3.25
1765866538296,CH1,POWER,3.25
1765866538301,CH1,POWER,3.25
1765866538307,CH1,POWER,3.25
1765866538316,CH1,POWER,3.25
1765866538321,CH1,POWER,3.25
1765866538327,CH1,POWER,3.25
1765866538336,CH1,POWER,3.25
1765866538341,CH1,POWER,3.25
1765866538348,CH1,POWER,3.25
1765866538353,CH1,POWER,3.25
1765866538357,CH1,POWER,3.25
1765866538365,CH1,POWER,3.25
1765866538372,CH1,POWER,3.25
1765866538376,CH1,POWER,3.25
1765866538383,CH1,POWER,3.25
1765866538387,CH1,POWER,3.25
1765866538393,CH1,POWER,3.25
1765866538397,CH1,POWER,3.25
1765866538401,CH1,POWER,3.25
1765866538408,CH1,POWER,3.25
1765866538413,CH1,POWER,3.25
1765866538418,CH1,POWER,3.25
1765866538423,CH1,POWER,3.25
1765866538428,CH1,POWER,3.25
1765866538433,CH1,POWER,3.25
1765866538437,CH1,POWER,3.25
1765866538441,CH1,POWER,3.25
1765866538447,CH1,POWER,3.25
1765866538451,CH1,POWER,3.25
1765866538458,CH1,POWER,3.25
1765866538463,CH1,POWER,3.25
1765866538467,CH1,POWER,3.25
1765866538472,CH1,POWER,3.25
1765866538477,CH1,POWER,3.25
1765866538482,CH1,POWER,3.25
1765866538486,CH1,POWER,3.25
1765866538491,CH1,POWER,3.25
1765866538497,CH1,POWER,3.25
1765866538503,CH1,POWER,3.25
1765866538508,CH1,POWER,3.25
1765866538513,CH1,POWER,3.25
1765866538517,CH1,POWER,3.25
1765866538526,CH1,POWER,3.25
1765866538530,CH1,POWER,3.25
1765866538538,CH1,POWER,3.25
1765866538543,CH1,POWER,3.25
1765866538548,CH1,POWER,3.25
1765866538553,CH1,POWER,3.25
1765866538557,CH1,POWER,3.25
1765866538562,CH1,POWER,3.25
