round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,70,0.1,1765561719834,203,CH1,80037,1765561799871,stress-ng
1765561787568,CH1,POWER,4.20
1765561787572,CH1,POWER,4.20
1765561787578,CH1,POWER,4.20
1765561787582,CH1,POWER,4.20
1765561787587,CH1,POWER,4.20
1765561787592,CH1,POWER,4.20
1765561787598,CH1,POWER,4.20
1765561787606,CH1,POWER,4.20
1765561787611,CH1,POWER,4.20
1765561787617,CH1,POWER,4.20
1765561787624,CH1,POWER,4.20
1765561787628,CH1,POWER,4.20
1765561787634,CH1,POWER,4.20
1765561787638,CH1,POWER,4.20
1765561787642,CH1,POWER,4.20
1765561787648,CH1,POWER,4.20
1765561787652,CH1,POWER,4.20
1765561787658,CH1,POWER,4.20
1765561787662,CH1,POWER,4.20
1765561787667,CH1,POWER,4.20
1765561787672,CH1,POWER,4.20
1765561787678,CH1,POWER,4.20
1765561787684,CH1,POWER,4.20
1765561787688,CH1,POWER,4.20
1765561787694,CH1,POWER,4.20
1765561787699,CH1,POWER,4.20
1765561787702,CH1,POWER,4.15
1765561787729,CH1,POWER,4.15
1765561787734,CH1,POWER,4.15
1765561787739,CH1,POWER,4.15
1765561787744,CH1,POWER,4.15
1765561787750,CH1,POWER,4.15
1765561787756,CH1,POWER,4.15
1765561787760,CH1,POWER,4.15
1765561787766,CH1,POWER,4.15
1765561787770,CH1,POWER,4.15
1765561787776,CH1,POWER,4.15
1765561787780,CH1,POWER,4.15
1765561787784,CH1,POWER,4.15
1765561787790,CH1,POWER,4.15
1765561787796,CH1,POWER,4.15
1765561787800,CH1,POWER,4.15
1765561787806,CH1,POWER,4.15
1765561787810,CH1,POWER,4.15
1765561787816,CH1,POWER,4.15
1765561787820,CH1,POWER,4.15
1765561787826,CH1,POWER,4.15
1765561787830,CH1,POWER,4.15
1765561787834,CH1,POWER,4.15
1765561787840,CH1,POWER,4.15
1765561787846,CH1,POWER,4.15
1765561787850,CH1,POWER,4.15
1765561787854,CH1,POWER,4.15
1765561787860,CH1,POWER,4.15
1765561787866,CH1,POWER,4.15
1765561787870,CH1,POWER,4.15
1765561787876,CH1,POWER,4.15
1765561787880,CH1,POWER,4.15
1765561787884,CH1,POWER,4.15
1765561787890,CH1,POWER,4.15
1765561787894,CH1,POWER,4.15
1765561787900,CH1,POWER,4.15
1765561787904,CH1,POWER,4.15
1765561787910,CH1,POWER,4.15
1765561787914,CH1,POWER,4.15
1765561787919,CH1,POWER,4.15
1765561787924,CH1,POWER,4.15
1765561787930,CH1,POWER,4.15
1765561787936,CH1,POWER,4.15
1765561787940,CH1,POWER,4.15
1765561787946,CH1,POWER,4.15
1765561787950,CH1,POWER,4.15
1765561787954,CH1,POWER,4.15
1765561787959,CH1,POWER,4.15
1765561787966,CH1,POWER,4.15
1765561787970,CH1,POWER,4.15
1765561787976,CH1,POWER,4.15
1765561787980,CH1,POWER,4.15
1765561787984,CH1,POWER,4.15
1765561787989,CH1,POWER,4.15
1765561787996,CH1,POWER,4.15
1765561788000,CH1,POWER,4.15
1765561788006,CH1,POWER,4.15
1765561788010,CH1,POWER,4.15
1765561788014,CH1,POWER,4.15
1765561788019,CH1,POWER,4.15
1765561788023,CH1,POWER,4.15
1765561788027,CH1,POWER,4.15
1765561788031,CH1,POWER,4.15
1765561788036,CH1,POWER,4.15
1765561788040,CH1,POWER,4.15
1765561788044,CH1,POWER,4.15
1765561788050,CH1,POWER,4.15
1765561788056,CH1,POWER,4.15
1765561788060,CH1,POWER,4.15
1765561788066,CH1,POWER,4.15
1765561788070,CH1,POWER,4.15
1765561788074,CH1,POWER,4.15
1765561788080,CH1,POWER,4.15
1765561788086,CH1,POWER,4.15
1765561788090,CH1,POWER,4.15
1765561788093,CH1,POWER,4.00
1765561788119,CH1,POWER,4.00
1765561788124,CH1,POWER,4.00
1765561788129,CH1,POWER,4.00
1765561788133,CH1,POWER,4.00
1765561788138,CH1,POWER,4.00
1765561788142,CH1,POWER,4.00
1765561788146,CH1,POWER,4.00
1765561788151,CH1,POWER,4.00
1765561788156,CH1,POWER,4.00
1765561788162,CH1,POWER,4.00
1765561788168,CH1,POWER,4.00
1765561788172,CH1,POWER,4.00
1765561788178,CH1,POWER,4.00
1765561788182,CH1,POWER,4.00
1765561788186,CH1,POWER,4.00
1765561788191,CH1,POWER,4.00
1765561788198,CH1,POWER,4.00
1765561788202,CH1,POWER,4.00
1765561788206,CH1,POWER,4.00
1765561788212,CH1,POWER,4.00
1765561788216,CH1,POWER,4.00
1765561788222,CH1,POWER,4.00
1765561788226,CH1,POWER,4.00
1765561788232,CH1,POWER,4.00
1765561788236,CH1,POWER,4.00
1765561788241,CH1,POWER,4.00
1765561788246,CH1,POWER,4.00
1765561788252,CH1,POWER,4.00
1765561788256,CH1,POWER,4.00
1765561788262,CH1,POWER,4.00
1765561788266,CH1,POWER,4.00
1765561788272,CH1,POWER,4.00
1765561788276,CH1,POWER,4.00
1765561788282,CH1,POWER,4.00
1765561788286,CH1,POWER,4.00
1765561788292,CH1,POWER,4.00
1765561788296,CH1,POWER,4.00
1765561788301,CH1,POWER,4.00
1765561788305,CH1,POWER,4.00
1765561788309,CH1,POWER,4.00
1765561788314,CH1,POWER,4.00
1765561788320,CH1,POWER,4.00
1765561788325,CH1,POWER,4.00
1765561788329,CH1,POWER,4.00
1765561788333,CH1,POWER,4.00
1765561788338,CH1,POWER,4.00
1765561788342,CH1,POWER,4.00
1765561788346,CH1,POWER,4.00
1765561788352,CH1,POWER,4.00
1765561788356,CH1,POWER,4.00
1765561788362,CH1,POWER,4.00
1765561788366,CH1,POWER,4.00
1765561788371,CH1,POWER,4.00
1765561788378,CH1,POWER,4.00
1765561788382,CH1,POWER,4.00
1765561788388,CH1,POWER,4.00
1765561788392,CH1,POWER,4.00
1765561788396,CH1,POWER,4.00
1765561788401,CH1,POWER,4.00
1765561788405,CH1,POWER,4.00
1765561788409,CH1,POWER,4.00
1765561788414,CH1,POWER,4.00
1765561788420,CH1,POWER,4.00
1765561788425,CH1,POWER,4.00
1765561788431,CH1,POWER,4.00
1765561788435,CH1,POWER,4.00
1765561788441,CH1,POWER,4.00
1765561788445,CH1,POWER,4.00
1765561788449,CH1,POWER,4.00
1765561788453,CH1,POWER,4.00
1765561788458,CH1,POWER,4.00
1765561788462,CH1,POWER,4.00
1765561788470,CH1,POWER,4.00
1765561788475,CH1,POWER,4.00
1765561788482,CH1,POWER,4.00
1765561788486,CH1,POWER,4.20
1765561788513,CH1,POWER,4.20
1765561788518,CH1,POWER,4.20
1765561788523,CH1,POWER,4.20
1765561788527,CH1,POWER,4.20
1765561788531,CH1,POWER,4.20
1765561788536,CH1,POWER,4.20
1765561788542,CH1,POWER,4.20
1765561788547,CH1,POWER,4.20
1765561788554,CH1,POWER,4.20
1765561788558,CH1,POWER,4.20
1765561788564,CH1,POWER,4.20
1765561788568,CH1,POWER,4.20
1765561788574,CH1,POWER,4.20
1765561788580,CH1,POWER,4.20
1765561788584,CH1,POWER,4.20
1765561788588,CH1,POWER,4.20
1765561788594,CH1,POWER,4.20
1765561788600,CH1,POWER,4.20
1765561788604,CH1,POWER,4.20
1765561788608,CH1,POWER,4.20
1765561788614,CH1,POWER,4.20
1765561788620,CH1,POWER,4.20
1765561788624,CH1,POWER,4.20
1765561788628,CH1,POWER,4.20
1765561788634,CH1,POWER,4.20
1765561788638,CH1,POWER,4.20
1765561788644,CH1,POWER,4.20
1765561788648,CH1,POWER,4.20
1765561788654,CH1,POWER,4.20
1765561788660,CH1,POWER,4.20
1765561788664,CH1,POWER,4.20
1765561788670,CH1,POWER,4.20
1765561788674,CH1,POWER,4.20
1765561788680,CH1,POWER,4.20
1765561788684,CH1,POWER,4.20
1765561788688,CH1,POWER,4.20
1765561788694,CH1,POWER,4.20
1765561788698,CH1,POWER,4.20
1765561788704,CH1,POWER,4.20
1765561788710,CH1,POWER,4.20
1765561788714,CH1,POWER,4.20
1765561788718,CH1,POWER,4.20
1765561788724,CH1,POWER,4.20
1765561788732,CH1,POWER,4.20
1765561788738,CH1,POWER,4.20
1765561788743,CH1,POWER,4.20
1765561788748,CH1,POWER,4.20
1765561788753,CH1,POWER,4.20
1765561788757,CH1,POWER,4.20
1765561788764,CH1,POWER,4.20
1765561788768,CH1,POWER,4.20
1765561788773,CH1,POWER,4.20
1765561788777,CH1,POWER,4.20
1765561788781,CH1,POWER,4.20
1765561788786,CH1,POWER,4.20
1765561788791,CH1,POWER,4.20
1765561788795,CH1,POWER,4.20
1765561788802,CH1,POWER,4.20
1765561788806,CH1,POWER,4.20
1765561788811,CH1,POWER,4.20
1765561788815,CH1,POWER,4.20
1765561788820,CH1,POWER,4.20
1765561788824,CH1,POWER,4.20
1765561788828,CH1,POWER,4.20
1765561788834,CH1,POWER,4.20
1765561788840,CH1,POWER,4.20
1765561788844,CH1,POWER,4.20
1765561788850,CH1,POWER,4.20
1765561788854,CH1,POWER,4.20
1765561788858,CH1,POWER,4.20
1765561788864,CH1,POWER,4.20
1765561788868,CH1,POWER,4.20
1765561788873,CH1,POWER,4.20
1765561788876,CH1,POWER,3.75
1765561788878,CH1,POWER,3.75
1765561788906,CH1,POWER,3.75
1765561788912,CH1,POWER,3.75
1765561788916,CH1,POWER,3.75
1765561788922,CH1,POWER,3.75
1765561788926,CH1,POWER,3.75
1765561788932,CH1,POWER,3.75
1765561788936,CH1,POWER,3.75
1765561788940,CH1,POWER,3.75
1765561788946,CH1,POWER,3.75
1765561788952,CH1,POWER,3.75
1765561788956,CH1,POWER,3.75
1765561788962,CH1,POWER,3.75
1765561788966,CH1,POWER,3.75
1765561788972,CH1,POWER,3.75
1765561788976,CH1,POWER,3.75
1765561788982,CH1,POWER,3.75
1765561788986,CH1,POWER,3.75
1765561788990,CH1,POWER,3.75
1765561788995,CH1,POWER,3.75
1765561789000,CH1,POWER,3.75
1765561789005,CH1,POWER,3.75
1765561789010,CH1,POWER,3.75
1765561789016,CH1,POWER,3.75
1765561789022,CH1,POWER,3.75
1765561789026,CH1,POWER,3.75
1765561789030,CH1,POWER,3.75
1765561789036,CH1,POWER,3.75
1765561789042,CH1,POWER,3.75
1765561789046,CH1,POWER,3.75
1765561789052,CH1,POWER,3.75
1765561789056,CH1,POWER,3.75
1765561789060,CH1,POWER,3.75
1765561789066,CH1,POWER,3.75
1765561789070,CH1,POWER,3.75
1765561789076,CH1,POWER,3.75
1765561789080,CH1,POWER,3.75
1765561789086,CH1,POWER,3.75
1765561789092,CH1,POWER,3.75
1765561789096,CH1,POWER,3.75
1765561789102,CH1,POWER,3.75
1765561789106,CH1,POWER,3.75
1765561789110,CH1,POWER,3.75
1765561789116,CH1,POWER,3.75
1765561789122,CH1,POWER,3.75
1765561789126,CH1,POWER,3.75
1765561789130,CH1,POWER,3.75
1765561789136,CH1,POWER,3.75
1765561789142,CH1,POWER,3.75
1765561789146,CH1,POWER,3.75
1765561789152,CH1,POWER,3.75
1765561789156,CH1,POWER,3.75
1765561789162,CH1,POWER,3.75
1765561789166,CH1,POWER,3.75
1765561789170,CH1,POWER,3.75
1765561789176,CH1,POWER,3.75
1765561789180,CH1,POWER,3.75
1765561789185,CH1,POWER,3.75
1765561789190,CH1,POWER,3.75
1765561789195,CH1,POWER,3.75
1765561789199,CH1,POWER,3.75
1765561789203,CH1,POWER,3.75
1765561789208,CH1,POWER,3.75
1765561789214,CH1,POWER,3.75
1765561789219,CH1,POWER,3.75
1765561789223,CH1,POWER,3.75
1765561789227,CH1,POWER,3.75
1765561789232,CH1,POWER,3.75
1765561789236,CH1,POWER,3.75
1765561789240,CH1,POWER,3.75
1765561789245,CH1,POWER,3.75
1765561789249,CH1,POWER,3.75
1765561789256,CH1,POWER,3.75
1765561789262,CH1,POWER,3.75
1765561789266,CH1,POWER,3.75
1765561789269,CH1,POWER,4.15
1765561789295,CH1,POWER,4.15
1765561789300,CH1,POWER,4.15
1765561789305,CH1,POWER,4.15
1765561789309,CH1,POWER,4.15
1765561789314,CH1,POWER,4.15
1765561789318,CH1,POWER,4.15
1765561789322,CH1,POWER,4.15
1765561789328,CH1,POWER,4.15
1765561789334,CH1,POWER,4.15
1765561789338,CH1,POWER,4.15
1765561789344,CH1,POWER,4.15
1765561789348,CH1,POWER,4.15
1765561789352,CH1,POWER,4.15
1765561789357,CH1,POWER,4.15
1765561789361,CH1,POWER,4.15
1765561789367,CH1,POWER,4.15
1765561789372,CH1,POWER,4.15
1765561789378,CH1,POWER,4.15
1765561789384,CH1,POWER,4.15
1765561789388,CH1,POWER,4.15
1765561789394,CH1,POWER,4.15
1765561789398,CH1,POWER,4.15
1765561789404,CH1,POWER,4.15
1765561789408,CH1,POWER,4.15
1765561789414,CH1,POWER,4.15
1765561789418,CH1,POWER,4.15
1765561789424,CH1,POWER,4.15
1765561789428,CH1,POWER,4.15
1765561789434,CH1,POWER,4.15
1765561789438,CH1,POWER,4.15
1765561789444,CH1,POWER,4.15
1765561789448,CH1,POWER,4.15
1765561789452,CH1,POWER,4.15
1765561789458,CH1,POWER,4.15
1765561789464,CH1,POWER,4.15
1765561789468,CH1,POWER,4.15
1765561789476,CH1,POWER,4.15
1765561789480,CH1,POWER,4.15
1765561789485,CH1,POWER,4.15
1765561789489,CH1,POWER,4.15
1765561789495,CH1,POWER,4.15
1765561789500,CH1,POWER,4.15
1765561789506,CH1,POWER,4.15
1765561789511,CH1,POWER,4.15
1765561789515,CH1,POWER,4.15
1765561789519,CH1,POWER,4.15
1765561789525,CH1,POWER,4.15
1765561789529,CH1,POWER,4.15
1765561789536,CH1,POWER,4.15
1765561789540,CH1,POWER,4.15
1765561789545,CH1,POWER,4.15
1765561789549,CH1,POWER,4.15
1765561789554,CH1,POWER,4.15
1765561789558,CH1,POWER,4.15
1765561789566,CH1,POWER,4.15
1765561789571,CH1,POWER,4.15
1765561789578,CH1,POWER,4.15
1765561789582,CH1,POWER,4.15
1765561789587,CH1,POWER,4.15
1765561789591,CH1,POWER,4.15
1765561789595,CH1,POWER,4.15
1765561789600,CH1,POWER,4.15
1765561789606,CH1,POWER,4.15
1765561789611,CH1,POWER,4.15
1765561789618,CH1,POWER,4.15
1765561789626,CH1,POWER,4.15
1765561789631,CH1,POWER,4.15
1765561789635,CH1,POWER,4.15
1765561789640,CH1,POWER,4.15
1765561789646,CH1,POWER,4.15
1765561789651,CH1,POWER,4.15
1765561789658,CH1,POWER,4.15
1765561789662,CH1,POWER,4.20
1765561789689,CH1,POWER,4.20
1765561789694,CH1,POWER,4.20
1765561789699,CH1,POWER,4.20
1765561789703,CH1,POWER,4.20
1765561789707,CH1,POWER,4.20
1765561789712,CH1,POWER,4.20
1765561789718,CH1,POWER,4.20
1765561789723,CH1,POWER,4.20
1765561789730,CH1,POWER,4.20
1765561789734,CH1,POWER,4.20
1765561789739,CH1,POWER,4.20
1765561789744,CH1,POWER,4.20
1765561789749,CH1,POWER,4.20
1765561789754,CH1,POWER,4.20
1765561789760,CH1,POWER,4.20
1765561789768,CH1,POWER,4.20
1765561789773,CH1,POWER,4.20
1765561789780,CH1,POWER,4.20
1765561789784,CH1,POWER,4.20
1765561789790,CH1,POWER,4.20
1765561789796,CH1,POWER,4.20
1765561789800,CH1,POWER,4.20
1765561789804,CH1,POWER,4.20
1765561789810,CH1,POWER,4.20
1765561789816,CH1,POWER,4.20
1765561789820,CH1,POWER,4.20
1765561789824,CH1,POWER,4.20
1765561789830,CH1,POWER,4.20
1765561789836,CH1,POWER,4.20
1765561789840,CH1,POWER,4.20
1765561789846,CH1,POWER,4.20
1765561789850,CH1,POWER,4.20
1765561789854,CH1,POWER,4.20
1765561789860,CH1,POWER,4.20
1765561789864,CH1,POWER,4.20
1765561789870,CH1,POWER,4.20
1765561789876,CH1,POWER,4.20
1765561789880,CH1,POWER,4.20
1765561789886,CH1,POWER,4.20
1765561789890,CH1,POWER,4.20
1765561789898,CH1,POWER,4.20
1765561789902,CH1,POWER,4.20
1765561789908,CH1,POWER,4.20
1765561789913,CH1,POWER,4.20
1765561789917,CH1,POWER,4.20
1765561789923,CH1,POWER,4.20
1765561789927,CH1,POWER,4.20
1765561789933,CH1,POWER,4.20
1765561789940,CH1,POWER,4.20
1765561789944,CH1,POWER,4.20
1765561789949,CH1,POWER,4.20
1765561789954,CH1,POWER,4.20
1765561789960,CH1,POWER,4.20
1765561789966,CH1,POWER,4.20
1765561789970,CH1,POWER,4.20
1765561789978,CH1,POWER,4.20
1765561789982,CH1,POWER,4.20
1765561789987,CH1,POWER,4.20
1765561789991,CH1,POWER,4.20
1765561789998,CH1,POWER,4.20
1765561790003,CH1,POWER,4.20
1765561790007,CH1,POWER,4.20
1765561790012,CH1,POWER,4.20
1765561790018,CH1,POWER,4.20
1765561790023,CH1,POWER,4.20
1765561790030,CH1,POWER,4.20
1765561790036,CH1,POWER,4.20
1765561790040,CH1,POWER,4.20
1765561790044,CH1,POWER,4.20
1765561790050,CH1,POWER,4.20
1765561790055,CH1,POWER,4.20
1765561790082,CH1,POWER,3.85
1765561790088,CH1,POWER,3.85
1765561790092,CH1,POWER,3.85
1765561790098,CH1,POWER,3.85
1765561790102,CH1,POWER,3.85
1765561790106,CH1,POWER,3.85
1765561790111,CH1,POWER,3.85
1765561790115,CH1,POWER,3.85
1765561790119,CH1,POWER,3.85
1765561790123,CH1,POWER,3.85
1765561790128,CH1,POWER,3.85
1765561790132,CH1,POWER,3.85
1765561790136,CH1,POWER,3.85
1765561790141,CH1,POWER,3.85
1765561790145,CH1,POWER,3.85
1765561790149,CH1,POWER,3.85
1765561790154,CH1,POWER,3.85
1765561790159,CH1,POWER,3.85
1765561790164,CH1,POWER,3.85
1765561790170,CH1,POWER,3.85
1765561790174,CH1,POWER,3.85
1765561790180,CH1,POWER,3.85
1765561790184,CH1,POWER,3.85
1765561790190,CH1,POWER,3.85
1765561790194,CH1,POWER,3.85
1765561790200,CH1,POWER,3.85
1765561790204,CH1,POWER,3.85
1765561790210,CH1,POWER,3.85
1765561790214,CH1,POWER,3.85
1765561790220,CH1,POWER,3.85
1765561790225,CH1,POWER,3.85
1765561790229,CH1,POWER,3.85
1765561790235,CH1,POWER,3.85
1765561790239,CH1,POWER,3.85
1765561790243,CH1,POWER,3.85
1765561790250,CH1,POWER,3.85
1765561790254,CH1,POWER,3.85
1765561790259,CH1,POWER,3.85
1765561790264,CH1,POWER,3.85
1765561790270,CH1,POWER,3.85
1765561790274,CH1,POWER,3.85
1765561790280,CH1,POWER,3.85
1765561790285,CH1,POWER,3.85
1765561790292,CH1,POWER,3.85
1765561790296,CH1,POWER,3.85
1765561790302,CH1,POWER,3.85
1765561790306,CH1,POWER,3.85
1765561790312,CH1,POWER,3.85
1765561790316,CH1,POWER,3.85
1765561790322,CH1,POWER,3.85
1765561790330,CH1,POWER,3.85
1765561790335,CH1,POWER,3.85
1765561790339,CH1,POWER,3.85
1765561790344,CH1,POWER,3.85
1765561790350,CH1,POWER,3.85
1765561790356,CH1,POWER,3.85
1765561790362,CH1,POWER,3.85
1765561790366,CH1,POWER,3.85
1765561790371,CH1,POWER,3.85
1765561790375,CH1,POWER,3.85
1765561790379,CH1,POWER,3.85
1765561790385,CH1,POWER,3.85
1765561790389,CH1,POWER,3.85
1765561790393,CH1,POWER,3.85
1765561790398,CH1,POWER,3.85
1765561790402,CH1,POWER,3.85
1765561790406,CH1,POWER,3.85
1765561790412,CH1,POWER,3.85
1765561790420,CH1,POWER,3.85
1765561790424,CH1,POWER,3.85
1765561790429,CH1,POWER,3.85
1765561790433,CH1,POWER,3.85
1765561790440,CH1,POWER,3.85
1765561790445,CH1,POWER,3.85
1765561790449,CH1,POWER,3.85
1765561790453,CH1,POWER,4.15
1765561790455,CH1,POWER,4.15
1765561790481,CH1,POWER,4.15
1765561790486,CH1,POWER,4.15
1765561790491,CH1,POWER,4.15
1765561790497,CH1,POWER,4.15
1765561790504,CH1,POWER,4.15
1765561790510,CH1,POWER,4.15
1765561790514,CH1,POWER,4.15
1765561790518,CH1,POWER,4.15
1765561790524,CH1,POWER,4.15
1765561790528,CH1,POWER,4.15
1765561790533,CH1,POWER,4.15
1765561790537,CH1,POWER,4.15
1765561790544,CH1,POWER,4.15
1765561790548,CH1,POWER,4.15
1765561790554,CH1,POWER,4.15
1765561790562,CH1,POWER,4.15
1765561790566,CH1,POWER,4.15
1765561790572,CH1,POWER,4.15
1765561790576,CH1,POWER,4.15
1765561790582,CH1,POWER,4.15
1765561790586,CH1,POWER,4.15
1765561790592,CH1,POWER,4.15
1765561790597,CH1,POWER,4.15
1765561790601,CH1,POWER,4.15
1765561790605,CH1,POWER,4.15
1765561790612,CH1,POWER,4.15
1765561790617,CH1,POWER,4.15
1765561790621,CH1,POWER,4.15
1765561790626,CH1,POWER,4.15
1765561790632,CH1,POWER,4.15
1765561790636,CH1,POWER,4.15
1765561790642,CH1,POWER,4.15
1765561790646,CH1,POWER,4.15
1765561790654,CH1,POWER,4.15
1765561790658,CH1,POWER,4.15
1765561790663,CH1,POWER,4.15
1765561790668,CH1,POWER,4.15
1765561790674,CH1,POWER,4.15
1765561790680,CH1,POWER,4.15
1765561790684,CH1,POWER,4.15
1765561790688,CH1,POWER,4.15
1765561790693,CH1,POWER,4.15
1765561790697,CH1,POWER,4.15
1765561790703,CH1,POWER,4.15
1765561790707,CH1,POWER,4.15
1765561790714,CH1,POWER,4.15
1765561790718,CH1,POWER,4.15
1765561790724,CH1,POWER,4.15
1765561790728,CH1,POWER,4.15
1765561790734,CH1,POWER,4.15
1765561790740,CH1,POWER,4.15
1765561790744,CH1,POWER,4.15
1765561790749,CH1,POWER,4.15
1765561790754,CH1,POWER,4.15
1765561790758,CH1,POWER,4.15
1765561790764,CH1,POWER,4.15
1765561790769,CH1,POWER,4.15
1765561790774,CH1,POWER,4.15
1765561790778,CH1,POWER,4.15
1765561790784,CH1,POWER,4.15
1765561790790,CH1,POWER,4.15
1765561790794,CH1,POWER,4.15
1765561790802,CH1,POWER,4.15
1765561790807,CH1,POWER,4.15
1765561790814,CH1,POWER,4.15
1765561790822,CH1,POWER,4.15
1765561790827,CH1,POWER,4.15
1765561790833,CH1,POWER,4.15
1765561790838,CH1,POWER,4.15
1765561790844,CH1,POWER,4.15
1765561790848,CH1,POWER,4.15
1765561790876,CH1,POWER,4.15
1765561790882,CH1,POWER,4.15
1765561790886,CH1,POWER,4.15
1765561790894,CH1,POWER,4.15
1765561790899,CH1,POWER,4.15
1765561790906,CH1,POWER,4.15
1765561790910,CH1,POWER,4.15
1765561790915,CH1,POWER,4.15
1765561790919,CH1,POWER,4.15
1765561790923,CH1,POWER,4.15
1765561790927,CH1,POWER,4.15
1765561790933,CH1,POWER,4.15
1765561790938,CH1,POWER,4.15
1765561790944,CH1,POWER,4.15
1765561790948,CH1,POWER,4.15
1765561790953,CH1,POWER,4.15
1765561790957,CH1,POWER,4.15
1765561790962,CH1,POWER,4.15
1765561790966,CH1,POWER,4.15
1765561790974,CH1,POWER,4.15
1765561790979,CH1,POWER,4.15
1765561790986,CH1,POWER,4.15
1765561790992,CH1,POWER,4.15
1765561790996,CH1,POWER,4.15
1765561791004,CH1,POWER,4.15
1765561791009,CH1,POWER,4.15
1765561791016,CH1,POWER,4.15
1765561791022,CH1,POWER,4.15
1765561791026,CH1,POWER,4.15
1765561791032,CH1,POWER,4.15
1765561791036,CH1,POWER,4.15
1765561791041,CH1,POWER,4.15
1765561791046,CH1,POWER,4.15
1765561791050,CH1,POWER,4.15
1765561791056,CH1,POWER,4.15
1765561791062,CH1,POWER,4.15
1765561791066,CH1,POWER,4.15
1765561791071,CH1,POWER,4.15
1765561791076,CH1,POWER,4.15
1765561791082,CH1,POWER,4.15
1765561791086,CH1,POWER,4.15
1765561791091,CH1,POWER,4.15
1765561791096,CH1,POWER,4.15
1765561791101,CH1,POWER,4.15
1765561791106,CH1,POWER,4.15
1765561791112,CH1,POWER,4.15
1765561791116,CH1,POWER,4.15
1765561791124,CH1,POWER,4.15
1765561791130,CH1,POWER,4.15
1765561791135,CH1,POWER,4.15
1765561791139,CH1,POWER,4.15
1765561791145,CH1,POWER,4.15
1765561791152,CH1,POWER,4.15
1765561791156,CH1,POWER,4.15
1765561791164,CH1,POWER,4.15
1765561791170,CH1,POWER,4.15
1765561791175,CH1,POWER,4.15
1765561791179,CH1,POWER,4.15
1765561791186,CH1,POWER,4.15
1765561791190,CH1,POWER,4.15
1765561791196,CH1,POWER,4.15
1765561791204,CH1,POWER,4.15
1765561791209,CH1,POWER,4.15
1765561791213,CH1,POWER,4.15
1765561791219,CH1,POWER,4.15
1765561791223,CH1,POWER,4.15
1765561791228,CH1,POWER,4.15
1765561791234,CH1,POWER,4.15
1765561791238,CH1,POWER,3.80
1765561791240,CH1,POWER,3.80
1765561791268,CH1,POWER,3.80
1765561791274,CH1,POWER,3.80
1765561791278,CH1,POWER,3.80
1765561791286,CH1,POWER,3.80
1765561791291,CH1,POWER,3.80
1765561791298,CH1,POWER,3.80
1765561791304,CH1,POWER,3.80
1765561791308,CH1,POWER,3.80
1765561791314,CH1,POWER,3.80
1765561791318,CH1,POWER,3.80
1765561791323,CH1,POWER,3.80
1765561791328,CH1,POWER,3.80
1765561791334,CH1,POWER,3.80
1765561791338,CH1,POWER,3.80
1765561791342,CH1,POWER,3.80
1765561791347,CH1,POWER,3.80
1765561791352,CH1,POWER,3.80
1765561791358,CH1,POWER,3.80
1765561791364,CH1,POWER,3.80
1765561791368,CH1,POWER,3.80
1765561791373,CH1,POWER,3.80
1765561791378,CH1,POWER,3.80
1765561791384,CH1,POWER,3.80
1765561791388,CH1,POWER,3.80
1765561791393,CH1,POWER,3.80
1765561791398,CH1,POWER,3.80
1765561791403,CH1,POWER,3.80
1765561791408,CH1,POWER,3.80
1765561791412,CH1,POWER,3.80
1765561791417,CH1,POWER,3.80
1765561791422,CH1,POWER,3.80
1765561791427,CH1,POWER,3.80
1765561791431,CH1,POWER,3.80
1765561791435,CH1,POWER,3.80
1765561791441,CH1,POWER,3.80
1765561791447,CH1,POWER,3.80
1765561791454,CH1,POWER,3.80
1765561791458,CH1,POWER,3.80
1765561791462,CH1,POWER,3.80
1765561791467,CH1,POWER,3.80
1765561791471,CH1,POWER,3.80
1765561791475,CH1,POWER,3.80
1765561791480,CH1,POWER,3.80
1765561791486,CH1,POWER,3.80
1765561791492,CH1,POWER,3.80
1765561791497,CH1,POWER,3.80
1765561791501,CH1,POWER,3.80
1765561791508,CH1,POWER,3.80
1765561791516,CH1,POWER,3.80
1765561791521,CH1,POWER,3.80
1765561791525,CH1,POWER,3.80
1765561791530,CH1,POWER,3.80
1765561791536,CH1,POWER,3.80
1765561791541,CH1,POWER,3.80
1765561791548,CH1,POWER,3.80
1765561791556,CH1,POWER,3.80
1765561791561,CH1,POWER,3.80
1765561791568,CH1,POWER,3.80
1765561791573,CH1,POWER,3.80
1765561791578,CH1,POWER,3.80
1765561791586,CH1,POWER,3.80
1765561791591,CH1,POWER,3.80
1765561791598,CH1,POWER,3.80
1765561791606,CH1,POWER,3.80
1765561791611,CH1,POWER,3.80
1765561791618,CH1,POWER,3.80
1765561791624,CH1,POWER,3.80
1765561791628,CH1,POWER,3.80
1765561791630,CH1,POWER,4.20
1765561791633,CH1,POWER,4.20
1765561791660,CH1,POWER,4.20
1765561791666,CH1,POWER,4.20
1765561791670,CH1,POWER,4.20
1765561791678,CH1,POWER,4.20
1765561791684,CH1,POWER,4.20
1765561791689,CH1,POWER,4.20
1765561791693,CH1,POWER,4.20
1765561791700,CH1,POWER,4.20
1765561791704,CH1,POWER,4.20
1765561791709,CH1,POWER,4.20
1765561791713,CH1,POWER,4.20
1765561791720,CH1,POWER,4.20
1765561791725,CH1,POWER,4.20
1765561791730,CH1,POWER,4.20
