round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,60,0.5,1765847946462,3000,CH1,80024,1765848026486,stress-ng
1765848013075,CH1,POWER,3.55
1765848013078,CH1,POWER,3.55
1765848013105,CH1,POWER,3.55
1765848013111,CH1,POWER,3.55
1765848013115,CH1,POWER,3.55
1765848013123,CH1,POWER,3.55
1765848013128,CH1,POWER,3.55
1765848013134,CH1,POWER,3.55
1765848013139,CH1,POWER,3.55
1765848013144,CH1,POWER,3.55
1765848013149,CH1,POWER,3.55
1765848013155,CH1,POWER,3.55
1765848013161,CH1,POWER,3.55
1765848013165,CH1,POWER,3.55
1765848013169,CH1,POWER,3.55
1765848013175,CH1,POWER,3.55
1765848013181,CH1,POWER,3.55
1765848013185,CH1,POWER,3.55
1765848013193,CH1,POWER,3.55
1765848013197,CH1,POWER,3.55
1765848013202,CH1,POWER,3.55
1765848013207,CH1,POWER,3.55
1765848013212,CH1,POWER,3.55
1765848013217,CH1,POWER,3.55
1765848013223,CH1,POWER,3.55
1765848013227,CH1,POWER,3.55
1765848013233,CH1,POWER,3.55
1765848013239,CH1,POWER,3.55
1765848013245,CH1,POWER,3.55
1765848013251,CH1,POWER,3.55
1765848013255,CH1,POWER,3.55
1765848013261,CH1,POWER,3.55
1765848013265,CH1,POWER,3.55
1765848013269,CH1,POWER,3.55
1765848013274,CH1,POWER,3.55
1765848013278,CH1,POWER,3.55
1765848013282,CH1,POWER,3.55
1765848013287,CH1,POWER,3.55
1765848013293,CH1,POWER,3.55
1765848013298,CH1,POWER,3.55
1765848013305,CH1,POWER,3.55
1765848013311,CH1,POWER,3.55
1765848013317,CH1,POWER,3.55
1765848013322,CH1,POWER,3.55
1765848013327,CH1,POWER,3.55
1765848013333,CH1,POWER,3.55
1765848013337,CH1,POWER,3.55
1765848013342,CH1,POWER,3.55
1765848013348,CH1,POWER,3.55
1765848013352,CH1,POWER,3.55
1765848013358,CH1,POWER,3.55
1765848013365,CH1,POWER,3.55
1765848013373,CH1,POWER,3.55
1765848013378,CH1,POWER,3.55
1765848013382,CH1,POWER,3.55
1765848013387,CH1,POWER,3.55
1765848013393,CH1,POWER,3.55
1765848013398,CH1,POWER,3.55
1765848013405,CH1,POWER,3.55
1765848013411,CH1,POWER,3.55
1765848013415,CH1,POWER,3.55
1765848013423,CH1,POWER,3.55
1765848013428,CH1,POWER,3.55
1765848013435,CH1,POWER,3.55
1765848013443,CH1,POWER,3.55
1765848013448,CH1,POWER,3.55
1765848013455,CH1,POWER,3.55
1765848013461,CH1,POWER,3.55
1765848013465,CH1,POWER,3.55
1765848013470,CH1,POWER,4.00
1765848013497,CH1,POWER,4.00
1765848013503,CH1,POWER,4.00
1765848013507,CH1,POWER,4.00
1765848013513,CH1,POWER,4.00
1765848013517,CH1,POWER,4.00
1765848013523,CH1,POWER,4.00
1765848013527,CH1,POWER,4.00
1765848013531,CH1,POWER,4.00
1765848013537,CH1,POWER,4.00
1765848013543,CH1,POWER,4.00
1765848013547,CH1,POWER,4.00
1765848013555,CH1,POWER,4.00
1765848013560,CH1,POWER,4.00
1765848013567,CH1,POWER,4.00
1765848013575,CH1,POWER,4.00
1765848013580,CH1,POWER,4.00
1765848013587,CH1,POWER,4.00
1765848013592,CH1,POWER,4.00
1765848013597,CH1,POWER,4.00
1765848013601,CH1,POWER,4.00
1765848013606,CH1,POWER,4.00
1765848013613,CH1,POWER,4.00
1765848013617,CH1,POWER,4.00
1765848013621,CH1,POWER,4.00
1765848013626,CH1,POWER,4.00
1765848013630,CH1,POWER,4.00
1765848013634,CH1,POWER,4.00
1765848013640,CH1,POWER,4.00
1765848013647,CH1,POWER,4.00
1765848013653,CH1,POWER,4.00
1765848013657,CH1,POWER,4.00
1765848013663,CH1,POWER,4.00
1765848013667,CH1,POWER,4.00
1765848013675,CH1,POWER,4.00
1765848013679,CH1,POWER,4.00
1765848013684,CH1,POWER,4.00
1765848013689,CH1,POWER,4.00
1765848013694,CH1,POWER,4.00
1765848013698,CH1,POWER,4.00
1765848013703,CH1,POWER,4.00
1765848013707,CH1,POWER,4.00
1765848013713,CH1,POWER,4.00
1765848013717,CH1,POWER,4.00
1765848013722,CH1,POWER,4.00
1765848013727,CH1,POWER,4.00
1765848013732,CH1,POWER,4.00
1765848013737,CH1,POWER,4.00
1765848013741,CH1,POWER,4.00
1765848013747,CH1,POWER,4.00
1765848013753,CH1,POWER,4.00
1765848013757,CH1,POWER,4.00
1765848013761,CH1,POWER,4.00
1765848013767,CH1,POWER,4.00
1765848013773,CH1,POWER,4.00
1765848013777,CH1,POWER,4.00
1765848013785,CH1,POWER,4.00
1765848013790,CH1,POWER,4.00
1765848013797,CH1,POWER,4.00
1765848013803,CH1,POWER,4.00
1765848013807,CH1,POWER,4.00
1765848013813,CH1,POWER,4.00
1765848013817,CH1,POWER,4.00
1765848013822,CH1,POWER,4.00
1765848013827,CH1,POWER,4.00
1765848013833,CH1,POWER,4.00
1765848013837,CH1,POWER,4.00
1765848013843,CH1,POWER,4.00
1765848013847,CH1,POWER,4.00
1765848013851,CH1,POWER,4.00
1765848013856,CH1,POWER,4.00
1765848013861,CH1,POWER,4.00
1765848013865,CH1,POWER,4.10
1765848013867,CH1,POWER,4.10
1765848013870,CH1,POWER,4.10
1765848013896,CH1,POWER,4.10
1765848013901,CH1,POWER,4.10
1765848013906,CH1,POWER,4.10
1765848013910,CH1,POWER,4.10
1765848013917,CH1,POWER,4.10
1765848013922,CH1,POWER,4.10
1765848013929,CH1,POWER,4.10
1765848013933,CH1,POWER,4.10
1765848013939,CH1,POWER,4.10
1765848013945,CH1,POWER,4.10
1765848013949,CH1,POWER,4.10
1765848013953,CH1,POWER,4.10
1765848013959,CH1,POWER,4.10
1765848013965,CH1,POWER,4.10
1765848013969,CH1,POWER,4.10
1765848013977,CH1,POWER,4.10
1765848013982,CH1,POWER,4.10
1765848013989,CH1,POWER,4.10
1765848013995,CH1,POWER,4.10
1765848013999,CH1,POWER,4.10
1765848014005,CH1,POWER,4.10
1765848014009,CH1,POWER,4.10
1765848014014,CH1,POWER,4.10
1765848014019,CH1,POWER,4.10
1765848014023,CH1,POWER,4.10
1765848014028,CH1,POWER,4.10
1765848014032,CH1,POWER,4.10
1765848014039,CH1,POWER,4.10
1765848014044,CH1,POWER,4.10
1765848014049,CH1,POWER,4.10
1765848014054,CH1,POWER,4.10
1765848014059,CH1,POWER,4.10
1765848014067,CH1,POWER,4.10
1765848014072,CH1,POWER,4.10
1765848014079,CH1,POWER,4.10
1765848014085,CH1,POWER,4.10
1765848014089,CH1,POWER,4.10
1765848014095,CH1,POWER,4.10
1765848014099,CH1,POWER,4.10
1765848014103,CH1,POWER,4.10
1765848014109,CH1,POWER,4.10
1765848014115,CH1,POWER,4.10
1765848014119,CH1,POWER,4.10
1765848014123,CH1,POWER,4.10
1765848014128,CH1,POWER,4.10
1765848014133,CH1,POWER,4.10
1765848014139,CH1,POWER,4.10
1765848014145,CH1,POWER,4.10
1765848014149,CH1,POWER,4.10
1765848014157,CH1,POWER,4.10
1765848014162,CH1,POWER,4.10
1765848014169,CH1,POWER,4.10
1765848014175,CH1,POWER,4.10
1765848014179,CH1,POWER,4.10
1765848014185,CH1,POWER,4.10
1765848014189,CH1,POWER,4.10
1765848014195,CH1,POWER,4.10
1765848014199,CH1,POWER,4.10
1765848014203,CH1,POWER,4.10
1765848014208,CH1,POWER,4.10
1765848014213,CH1,POWER,4.10
1765848014219,CH1,POWER,4.10
1765848014227,CH1,POWER,4.10
1765848014231,CH1,POWER,4.10
1765848014236,CH1,POWER,4.10
1765848014241,CH1,POWER,4.10
1765848014249,CH1,POWER,4.10
1765848014255,CH1,POWER,4.10
1765848014259,CH1,POWER,4.10
1765848014262,CH1,POWER,4.15
1765848014288,CH1,POWER,4.15
1765848014293,CH1,POWER,4.15
1765848014298,CH1,POWER,4.15
1765848014302,CH1,POWER,4.15
1765848014309,CH1,POWER,4.15
1765848014314,CH1,POWER,4.15
1765848014321,CH1,POWER,4.15
1765848014326,CH1,POWER,4.15
1765848014331,CH1,POWER,4.15
1765848014337,CH1,POWER,4.15
1765848014341,CH1,POWER,4.15
1765848014349,CH1,POWER,4.15
1765848014354,CH1,POWER,4.15
1765848014361,CH1,POWER,4.15
1765848014367,CH1,POWER,4.15
1765848014371,CH1,POWER,4.15
1765848014376,CH1,POWER,4.15
1765848014381,CH1,POWER,4.15
1765848014386,CH1,POWER,4.15
1765848014391,CH1,POWER,4.15
1765848014397,CH1,POWER,4.15
1765848014401,CH1,POWER,4.15
1765848014407,CH1,POWER,4.15
1765848014411,CH1,POWER,4.15
1765848014415,CH1,POWER,4.15
1765848014421,CH1,POWER,4.15
1765848014427,CH1,POWER,4.15
1765848014431,CH1,POWER,4.15
1765848014437,CH1,POWER,4.15
1765848014441,CH1,POWER,4.15
1765848014445,CH1,POWER,4.15
1765848014451,CH1,POWER,4.15
1765848014457,CH1,POWER,4.15
1765848014461,CH1,POWER,4.15
1765848014469,CH1,POWER,4.15
1765848014474,CH1,POWER,4.15
1765848014478,CH1,POWER,4.15
1765848014483,CH1,POWER,4.15
1765848014489,CH1,POWER,4.15
1765848014493,CH1,POWER,4.15
1765848014501,CH1,POWER,4.15
1765848014506,CH1,POWER,4.15
1765848014511,CH1,POWER,4.15
1765848014519,CH1,POWER,4.15
1765848014524,CH1,POWER,4.15
1765848014531,CH1,POWER,4.15
1765848014539,CH1,POWER,4.15
1765848014544,CH1,POWER,4.15
1765848014548,CH1,POWER,4.15
1765848014553,CH1,POWER,4.15
1765848014559,CH1,POWER,4.15
1765848014564,CH1,POWER,4.15
1765848014571,CH1,POWER,4.15
1765848014577,CH1,POWER,4.15
1765848014581,CH1,POWER,4.15
1765848014587,CH1,POWER,4.15
1765848014591,CH1,POWER,4.15
1765848014596,CH1,POWER,4.15
1765848014601,CH1,POWER,4.15
1765848014607,CH1,POWER,4.15
1765848014611,CH1,POWER,4.15
1765848014617,CH1,POWER,4.15
1765848014621,CH1,POWER,4.15
1765848014625,CH1,POWER,4.15
1765848014631,CH1,POWER,4.15
1765848014635,CH1,POWER,4.15
1765848014640,CH1,POWER,4.15
1765848014647,CH1,POWER,4.15
1765848014651,CH1,POWER,4.15
1765848014654,CH1,POWER,3.65
1765848014680,CH1,POWER,3.65
1765848014685,CH1,POWER,3.65
1765848014690,CH1,POWER,3.65
1765848014695,CH1,POWER,3.65
1765848014700,CH1,POWER,3.65
1765848014706,CH1,POWER,3.65
1765848014710,CH1,POWER,3.65
1765848014716,CH1,POWER,3.65
1765848014722,CH1,POWER,3.65
1765848014727,CH1,POWER,3.65
1765848014732,CH1,POWER,3.65
1765848014737,CH1,POWER,3.65
1765848014742,CH1,POWER,3.65
1765848014748,CH1,POWER,3.65
1765848014753,CH1,POWER,3.65
1765848014758,CH1,POWER,3.65
1765848014763,CH1,POWER,3.65
1765848014771,CH1,POWER,3.65
1765848014775,CH1,POWER,3.65
1765848014780,CH1,POWER,3.65
1765848014785,CH1,POWER,3.65
1765848014791,CH1,POWER,3.65
1765848014796,CH1,POWER,3.65
1765848014803,CH1,POWER,3.65
1765848014809,CH1,POWER,3.65
1765848014813,CH1,POWER,3.65
1765848014819,CH1,POWER,3.65
1765848014823,CH1,POWER,3.65
1765848014828,CH1,POWER,3.65
1765848014833,CH1,POWER,3.65
1765848014839,CH1,POWER,3.65
1765848014843,CH1,POWER,3.65
1765848014849,CH1,POWER,3.65
1765848014853,CH1,POWER,3.65
1765848014857,CH1,POWER,3.65
1765848014862,CH1,POWER,3.65
1765848014867,CH1,POWER,3.65
1765848014873,CH1,POWER,3.65
1765848014879,CH1,POWER,3.65
1765848014883,CH1,POWER,3.65
1765848014889,CH1,POWER,3.65
1765848014893,CH1,POWER,3.65
1765848014898,CH1,POWER,3.65
1765848014903,CH1,POWER,3.65
1765848014911,CH1,POWER,3.65
1765848014916,CH1,POWER,3.65
1765848014923,CH1,POWER,3.65
1765848014928,CH1,POWER,3.65
1765848014933,CH1,POWER,3.65
1765848014938,CH1,POWER,3.65
1765848014943,CH1,POWER,3.65
1765848014949,CH1,POWER,3.65
1765848014953,CH1,POWER,3.65
1765848014958,CH1,POWER,3.65
1765848014963,CH1,POWER,3.65
1765848014968,CH1,POWER,3.65
1765848014973,CH1,POWER,3.65
1765848014981,CH1,POWER,3.65
1765848014986,CH1,POWER,3.65
1765848014993,CH1,POWER,3.65
1765848014998,CH1,POWER,3.65
1765848015003,CH1,POWER,3.65
1765848015008,CH1,POWER,3.65
1765848015013,CH1,POWER,3.65
1765848015017,CH1,POWER,3.65
1765848015022,CH1,POWER,3.65
1765848015026,CH1,POWER,3.65
1765848015033,CH1,POWER,3.65
1765848015038,CH1,POWER,3.65
1765848015043,CH1,POWER,3.65
1765848015047,CH1,POWER,3.60
1765848015075,CH1,POWER,3.60
1765848015081,CH1,POWER,3.60
1765848015085,CH1,POWER,3.60
1765848015091,CH1,POWER,3.60
1765848015095,CH1,POWER,3.60
1765848015099,CH1,POWER,3.60
1765848015104,CH1,POWER,3.60
1765848015109,CH1,POWER,3.60
1765848015115,CH1,POWER,3.60
1765848015123,CH1,POWER,3.60
1765848015128,CH1,POWER,3.60
1765848015135,CH1,POWER,3.60
1765848015140,CH1,POWER,3.60
1765848015145,CH1,POWER,3.60
1765848015150,CH1,POWER,3.60
1765848015155,CH1,POWER,3.60
1765848015160,CH1,POWER,3.60
1765848015165,CH1,POWER,3.60
1765848015170,CH1,POWER,3.60
1765848015175,CH1,POWER,3.60
1765848015180,CH1,POWER,3.60
1765848015185,CH1,POWER,3.60
1765848015191,CH1,POWER,3.60
1765848015195,CH1,POWER,3.60
1765848015203,CH1,POWER,3.60
1765848015208,CH1,POWER,3.60
1765848015215,CH1,POWER,3.60
1765848015221,CH1,POWER,3.60
1765848015225,CH1,POWER,3.60
1765848015230,CH1,POWER,3.60
1765848015235,CH1,POWER,3.60
1765848015241,CH1,POWER,3.60
1765848015245,CH1,POWER,3.60
1765848015250,CH1,POWER,3.60
1765848015255,CH1,POWER,3.60
1765848015259,CH1,POWER,3.60
1765848015264,CH1,POWER,3.60
1765848015269,CH1,POWER,3.60
1765848015275,CH1,POWER,3.60
1765848015283,CH1,POWER,3.60
1765848015288,CH1,POWER,3.60
1765848015295,CH1,POWER,3.60
1765848015300,CH1,POWER,3.60
1765848015305,CH1,POWER,3.60
1765848015310,CH1,POWER,3.60
1765848015315,CH1,POWER,3.60
1765848015321,CH1,POWER,3.60
1765848015325,CH1,POWER,3.60
1765848015331,CH1,POWER,3.60
1765848015335,CH1,POWER,3.60
1765848015340,CH1,POWER,3.60
1765848015345,CH1,POWER,3.60
1765848015351,CH1,POWER,3.60
1765848015355,CH1,POWER,3.60
1765848015360,CH1,POWER,3.60
1765848015365,CH1,POWER,3.60
1765848015370,CH1,POWER,3.60
1765848015375,CH1,POWER,3.60
1765848015383,CH1,POWER,3.60
1765848015388,CH1,POWER,3.60
1765848015395,CH1,POWER,3.60
1765848015400,CH1,POWER,3.60
1765848015405,CH1,POWER,3.60
1765848015410,CH1,POWER,3.60
1765848015415,CH1,POWER,3.60
1765848015421,CH1,POWER,3.60
1765848015425,CH1,POWER,3.60
1765848015433,CH1,POWER,3.60
1765848015436,CH1,POWER,3.55
1765848015439,CH1,POWER,3.55
1765848015467,CH1,POWER,3.55
1765848015473,CH1,POWER,3.55
1765848015477,CH1,POWER,3.55
1765848015482,CH1,POWER,3.55
1765848015487,CH1,POWER,3.55
1765848015492,CH1,POWER,3.55
1765848015497,CH1,POWER,3.55
1765848015505,CH1,POWER,3.55
1765848015510,CH1,POWER,3.55
1765848015517,CH1,POWER,3.55
1765848015523,CH1,POWER,3.55
1765848015527,CH1,POWER,3.55
1765848015532,CH1,POWER,3.55
1765848015537,CH1,POWER,3.55
1765848015541,CH1,POWER,3.55
1765848015547,CH1,POWER,3.55
1765848015551,CH1,POWER,3.55
1765848015556,CH1,POWER,3.55
1765848015561,CH1,POWER,3.55
1765848015567,CH1,POWER,3.55
1765848015573,CH1,POWER,3.55
1765848015577,CH1,POWER,3.55
1765848015583,CH1,POWER,3.55
1765848015587,CH1,POWER,3.55
1765848015592,CH1,POWER,3.55
1765848015597,CH1,POWER,3.55
1765848015603,CH1,POWER,3.55
1765848015607,CH1,POWER,3.55
1765848015613,CH1,POWER,3.55
1765848015617,CH1,POWER,3.55
1765848015622,CH1,POWER,3.55
1765848015627,CH1,POWER,3.55
1765848015633,CH1,POWER,3.55
1765848015637,CH1,POWER,3.55
1765848015645,CH1,POWER,3.55
1765848015650,CH1,POWER,3.55
1765848015657,CH1,POWER,3.55
1765848015663,CH1,POWER,3.55
1765848015667,CH1,POWER,3.55
1765848015672,CH1,POWER,3.55
1765848015677,CH1,POWER,3.55
1765848015682,CH1,POWER,3.55
1765848015687,CH1,POWER,3.55
1765848015695,CH1,POWER,3.55
1765848015701,CH1,POWER,3.55
1765848015706,CH1,POWER,3.55
1765848015711,CH1,POWER,3.55
1765848015717,CH1,POWER,3.55
1765848015723,CH1,POWER,3.55
1765848015727,CH1,POWER,3.55
1765848015732,CH1,POWER,3.55
1765848015737,CH1,POWER,3.55
1765848015742,CH1,POWER,3.55
1765848015747,CH1,POWER,3.55
1765848015753,CH1,POWER,3.55
1765848015757,CH1,POWER,3.55
1765848015762,CH1,POWER,3.55
1765848015767,CH1,POWER,3.55
1765848015771,CH1,POWER,3.55
1765848015776,CH1,POWER,3.55
1765848015781,CH1,POWER,3.55
1765848015786,CH1,POWER,3.55
1765848015791,CH1,POWER,3.55
1765848015796,CH1,POWER,3.55
1765848015801,CH1,POWER,3.55
1765848015807,CH1,POWER,3.55
1765848015813,CH1,POWER,3.55
1765848015817,CH1,POWER,3.55
1765848015825,CH1,POWER,3.55
1765848015830,CH1,POWER,3.55
1765848015856,CH1,POWER,4.10
1765848015861,CH1,POWER,4.10
1765848015866,CH1,POWER,4.10
1765848015871,CH1,POWER,4.10
1765848015876,CH1,POWER,4.10
1765848015881,CH1,POWER,4.10
1765848015889,CH1,POWER,4.10
1765848015895,CH1,POWER,4.10
1765848015899,CH1,POWER,4.10
1765848015904,CH1,POWER,4.10
1765848015909,CH1,POWER,4.10
1765848015914,CH1,POWER,4.10
1765848015919,CH1,POWER,4.10
1765848015925,CH1,POWER,4.10
1765848015929,CH1,POWER,4.10
1765848015933,CH1,POWER,4.10
1765848015939,CH1,POWER,4.10
1765848015944,CH1,POWER,4.10
1765848015949,CH1,POWER,4.10
1765848015954,CH1,POWER,4.10
1765848015959,CH1,POWER,4.10
1765848015965,CH1,POWER,4.10
1765848015969,CH1,POWER,4.10
1765848015973,CH1,POWER,4.10
1765848015979,CH1,POWER,4.10
1765848015987,CH1,POWER,4.10
1765848015992,CH1,POWER,4.10
1765848015999,CH1,POWER,4.10
1765848016005,CH1,POWER,4.10
1765848016009,CH1,POWER,4.10
1765848016014,CH1,POWER,4.10
1765848016019,CH1,POWER,4.10
1765848016024,CH1,POWER,4.10
1765848016029,CH1,POWER,4.10
1765848016037,CH1,POWER,4.10
1765848016042,CH1,POWER,4.10
1765848016048,CH1,POWER,4.10
1765848016053,CH1,POWER,4.10
1765848016058,CH1,POWER,4.10
1765848016063,CH1,POWER,4.10
1765848016068,CH1,POWER,4.10
1765848016073,CH1,POWER,4.10
1765848016078,CH1,POWER,4.10
1765848016084,CH1,POWER,4.10
1765848016089,CH1,POWER,4.10
1765848016094,CH1,POWER,4.10
1765848016099,CH1,POWER,4.10
1765848016107,CH1,POWER,4.10
1765848016112,CH1,POWER,4.10
1765848016119,CH1,POWER,4.10
1765848016124,CH1,POWER,4.10
1765848016129,CH1,POWER,4.10
1765848016134,CH1,POWER,4.10
1765848016139,CH1,POWER,4.10
1765848016144,CH1,POWER,4.10
1765848016149,CH1,POWER,4.10
1765848016157,CH1,POWER,4.10
1765848016162,CH1,POWER,4.10
1765848016169,CH1,POWER,4.10
1765848016175,CH1,POWER,4.10
1765848016179,CH1,POWER,4.10
1765848016184,CH1,POWER,4.10
1765848016189,CH1,POWER,4.10
1765848016194,CH1,POWER,4.10
1765848016199,CH1,POWER,4.10
1765848016207,CH1,POWER,4.10
1765848016212,CH1,POWER,4.10
1765848016218,CH1,POWER,4.10
1765848016220,CH1,POWER,4.05
1765848016223,CH1,POWER,4.05
1765848016251,CH1,POWER,4.05
1765848016257,CH1,POWER,4.05
1765848016261,CH1,POWER,4.05
1765848016267,CH1,POWER,4.05
1765848016271,CH1,POWER,4.05
1765848016276,CH1,POWER,4.05
1765848016281,CH1,POWER,4.05
1765848016286,CH1,POWER,4.05
1765848016291,CH1,POWER,4.05
1765848016295,CH1,POWER,4.05
1765848016300,CH1,POWER,4.05
1765848016305,CH1,POWER,4.05
1765848016311,CH1,POWER,4.05
1765848016316,CH1,POWER,4.05
1765848016321,CH1,POWER,4.05
1765848016329,CH1,POWER,4.05
1765848016334,CH1,POWER,4.05
1765848016341,CH1,POWER,4.05
1765848016346,CH1,POWER,4.05
1765848016351,CH1,POWER,4.05
1765848016356,CH1,POWER,4.05
1765848016361,CH1,POWER,4.05
1765848016366,CH1,POWER,4.05
1765848016371,CH1,POWER,4.05
1765848016376,CH1,POWER,4.05
1765848016381,CH1,POWER,4.05
1765848016389,CH1,POWER,4.05
1765848016394,CH1,POWER,4.05
1765848016401,CH1,POWER,4.05
1765848016407,CH1,POWER,4.05
1765848016411,CH1,POWER,4.05
1765848016417,CH1,POWER,4.05
1765848016421,CH1,POWER,4.05
1765848016425,CH1,POWER,4.05
1765848016431,CH1,POWER,4.05
1765848016436,CH1,POWER,4.05
1765848016441,CH1,POWER,4.05
1765848016446,CH1,POWER,4.05
1765848016451,CH1,POWER,4.05
1765848016456,CH1,POWER,4.05
1765848016461,CH1,POWER,4.05
1765848016466,CH1,POWER,4.05
1765848016471,CH1,POWER,4.05
1765848016476,CH1,POWER,4.05
1765848016481,CH1,POWER,4.05
1765848016486,CH1,POWER,4.05
1765848016491,CH1,POWER,4.05
1765848016497,CH1,POWER,4.05
1765848016501,CH1,POWER,4.05
1765848016506,CH1,POWER,4.05
1765848016511,CH1,POWER,4.05
1765848016519,CH1,POWER,4.05
1765848016524,CH1,POWER,4.05
1765848016531,CH1,POWER,4.05
1765848016536,CH1,POWER,4.05
1765848016541,CH1,POWER,4.05
1765848016547,CH1,POWER,4.05
1765848016551,CH1,POWER,4.05
1765848016556,CH1,POWER,4.05
1765848016561,CH1,POWER,4.05
1765848016567,CH1,POWER,4.05
1765848016571,CH1,POWER,4.05
1765848016576,CH1,POWER,4.05
1765848016581,CH1,POWER,4.05
1765848016586,CH1,POWER,4.05
1765848016591,CH1,POWER,4.05
1765848016595,CH1,POWER,4.05
1765848016600,CH1,POWER,4.05
1765848016604,CH1,POWER,4.05
1765848016610,CH1,POWER,4.05
1765848016615,CH1,POWER,4.05
1765848016618,CH1,POWER,4.05
1765848016621,CH1,POWER,4.05
1765848016624,CH1,POWER,4.05
1765848016650,CH1,POWER,4.05
1765848016655,CH1,POWER,4.05
1765848016660,CH1,POWER,4.05
1765848016665,CH1,POWER,4.05
1765848016673,CH1,POWER,4.05
1765848016678,CH1,POWER,4.05
1765848016683,CH1,POWER,4.05
1765848016688,CH1,POWER,4.05
1765848016693,CH1,POWER,4.05
1765848016701,CH1,POWER,4.05
1765848016706,CH1,POWER,4.05
1765848016713,CH1,POWER,4.05
1765848016718,CH1,POWER,4.05
1765848016723,CH1,POWER,4.05
1765848016728,CH1,POWER,4.05
1765848016733,CH1,POWER,4.05
1765848016738,CH1,POWER,4.05
1765848016743,CH1,POWER,4.05
1765848016748,CH1,POWER,4.05
1765848016753,CH1,POWER,4.05
1765848016758,CH1,POWER,4.05
1765848016763,CH1,POWER,4.05
1765848016768,CH1,POWER,4.05
1765848016773,CH1,POWER,4.05
1765848016779,CH1,POWER,4.05
1765848016784,CH1,POWER,4.05
1765848016791,CH1,POWER,4.05
1765848016796,CH1,POWER,4.05
1765848016803,CH1,POWER,4.05
1765848016808,CH1,POWER,4.05
1765848016813,CH1,POWER,4.05
1765848016818,CH1,POWER,4.05
1765848016823,CH1,POWER,4.05
1765848016828,CH1,POWER,4.05
1765848016833,CH1,POWER,4.05
1765848016838,CH1,POWER,4.05
1765848016843,CH1,POWER,4.05
1765848016848,CH1,POWER,4.05
1765848016853,CH1,POWER,4.05
1765848016858,CH1,POWER,4.05
1765848016863,CH1,POWER,4.05
1765848016871,CH1,POWER,4.05
1765848016875,CH1,POWER,4.05
1765848016881,CH1,POWER,4.05
1765848016887,CH1,POWER,4.05
1765848016892,CH1,POWER,4.05
1765848016897,CH1,POWER,4.05
1765848016902,CH1,POWER,4.05
1765848016907,CH1,POWER,4.05
1765848016913,CH1,POWER,4.05
1765848016918,CH1,POWER,4.05
1765848016923,CH1,POWER,4.05
1765848016928,CH1,POWER,4.05
1765848016933,CH1,POWER,4.05
1765848016941,CH1,POWER,4.05
1765848016946,CH1,POWER,4.05
1765848016953,CH1,POWER,4.05
1765848016958,CH1,POWER,4.05
1765848016963,CH1,POWER,4.05
1765848016969,CH1,POWER,4.05
1765848016973,CH1,POWER,4.05
1765848016978,CH1,POWER,4.05
1765848016983,CH1,POWER,4.05
1765848016988,CH1,POWER,4.05
1765848016993,CH1,POWER,4.05
1765848017001,CH1,POWER,4.05
1765848017006,CH1,POWER,4.05
1765848017011,CH1,POWER,4.05
1765848017014,CH1,POWER,3.60
1765848017016,CH1,POWER,3.60
1765848017043,CH1,POWER,3.60
1765848017049,CH1,POWER,3.60
1765848017054,CH1,POWER,3.60
1765848017059,CH1,POWER,3.60
1765848017064,CH1,POWER,3.60
1765848017067,CH1,POWER,3.60
1765848017072,CH1,POWER,3.60
1765848017078,CH1,POWER,3.60
1765848017082,CH1,POWER,3.60
1765848017088,CH1,POWER,3.60
1765848017094,CH1,POWER,3.60
1765848017100,CH1,POWER,3.60
1765848017105,CH1,POWER,3.60
1765848017109,CH1,POWER,3.60
1765848017114,CH1,POWER,3.60
1765848017118,CH1,POWER,3.60
1765848017125,CH1,POWER,3.60
1765848017130,CH1,POWER,3.60
1765848017135,CH1,POWER,3.60
1765848017140,CH1,POWER,3.60
1765848017145,CH1,POWER,3.60
1765848017150,CH1,POWER,3.60
1765848017155,CH1,POWER,3.60
1765848017163,CH1,POWER,3.60
1765848017168,CH1,POWER,3.60
1765848017175,CH1,POWER,3.60
1765848017180,CH1,POWER,3.60
1765848017185,CH1,POWER,3.60
1765848017190,CH1,POWER,3.60
1765848017195,CH1,POWER,3.60
1765848017200,CH1,POWER,3.60
1765848017205,CH1,POWER,3.60
1765848017213,CH1,POWER,3.60
1765848017218,CH1,POWER,3.60
1765848017225,CH1,POWER,3.60
1765848017230,CH1,POWER,3.60
1765848017235,CH1,POWER,3.60
1765848017243,CH1,POWER,3.60
1765848017248,CH1,POWER,3.60
1765848017255,CH1,POWER,3.60
1765848017259,CH1,POWER,3.60
1765848017264,CH1,POWER,3.60
1765848017270,CH1,POWER,3.60
1765848017275,CH1,POWER,3.60
1765848017279,CH1,POWER,3.60
1765848017284,CH1,POWER,3.60
1765848017289,CH1,POWER,3.60
1765848017294,CH1,POWER,3.60
1765848017299,CH1,POWER,3.60
1765848017304,CH1,POWER,3.60
1765848017309,CH1,POWER,3.60
1765848017314,CH1,POWER,3.60
1765848017320,CH1,POWER,3.60
1765848017325,CH1,POWER,3.60
1765848017330,CH1,POWER,3.60
1765848017335,CH1,POWER,3.60
1765848017340,CH1,POWER,3.60
1765848017345,CH1,POWER,3.60
1765848017350,CH1,POWER,3.60
1765848017355,CH1,POWER,3.60
1765848017360,CH1,POWER,3.60
1765848017365,CH1,POWER,3.60
1765848017373,CH1,POWER,3.60
1765848017378,CH1,POWER,3.60
1765848017385,CH1,POWER,3.60
