round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,5,0.2,1765937385363,3874,CH1,80022,1765937465385,stress-ng
1765937446326,CH1,POWER,3.20
1765937446331,CH1,POWER,3.20
1765937446338,CH1,POWER,3.20
1765937446343,CH1,POWER,3.20
1765937446348,CH1,POWER,3.20
1765937446353,CH1,POWER,3.20
1765937446358,CH1,POWER,3.20
1765937446362,CH1,POWER,3.20
1765937446367,CH1,POWER,3.20
1765937446372,CH1,POWER,3.20
1765937446377,CH1,POWER,3.20
1765937446381,CH1,POWER,3.20
1765937446387,CH1,POWER,3.20
1765937446392,CH1,POWER,3.20
1765937446398,CH1,POWER,3.20
1765937446403,CH1,POWER,3.20
1765937446408,CH1,POWER,3.20
1765937446416,CH1,POWER,3.20
1765937446422,CH1,POWER,3.20
1765937446427,CH1,POWER,3.20
1765937446432,CH1,POWER,3.20
1765937446437,CH1,POWER,3.20
1765937446442,CH1,POWER,3.20
1765937446448,CH1,POWER,3.20
1765937446453,CH1,POWER,3.20
1765937446458,CH1,POWER,3.20
1765937446462,CH1,POWER,3.20
1765937446468,CH1,POWER,3.20
1765937446473,CH1,POWER,3.20
1765937446477,CH1,POWER,3.20
1765937446482,CH1,POWER,3.20
1765937446487,CH1,POWER,3.20
1765937446492,CH1,POWER,3.20
1765937446498,CH1,POWER,3.20
1765937446503,CH1,POWER,3.20
1765937446508,CH1,POWER,3.20
1765937446515,CH1,POWER,3.20
1765937446518,CH1,POWER,3.20
1765937446520,CH1,POWER,3.20
1765937446547,CH1,POWER,3.20
1765937446552,CH1,POWER,3.20
1765937446557,CH1,POWER,3.20
1765937446562,CH1,POWER,3.20
1765937446567,CH1,POWER,3.20
1765937446572,CH1,POWER,3.20
1765937446580,CH1,POWER,3.20
1765937446585,CH1,POWER,3.20
1765937446590,CH1,POWER,3.20
1765937446595,CH1,POWER,3.20
1765937446600,CH1,POWER,3.20
1765937446605,CH1,POWER,3.20
1765937446610,CH1,POWER,3.20
1765937446618,CH1,POWER,3.20
1765937446623,CH1,POWER,3.20
1765937446630,CH1,POWER,3.20
1765937446635,CH1,POWER,3.20
1765937446640,CH1,POWER,3.20
1765937446645,CH1,POWER,3.20
1765937446650,CH1,POWER,3.20
1765937446655,CH1,POWER,3.20
1765937446660,CH1,POWER,3.20
1765937446668,CH1,POWER,3.20
1765937446673,CH1,POWER,3.20
1765937446679,CH1,POWER,3.20
1765937446684,CH1,POWER,3.20
1765937446689,CH1,POWER,3.20
1765937446695,CH1,POWER,3.20
1765937446700,CH1,POWER,3.20
1765937446705,CH1,POWER,3.20
1765937446710,CH1,POWER,3.20
1765937446715,CH1,POWER,3.20
1765937446720,CH1,POWER,3.20
1765937446728,CH1,POWER,3.20
1765937446733,CH1,POWER,3.20
1765937446740,CH1,POWER,3.20
1765937446745,CH1,POWER,3.20
1765937446750,CH1,POWER,3.20
1765937446755,CH1,POWER,3.20
1765937446760,CH1,POWER,3.20
1765937446765,CH1,POWER,3.20
1765937446770,CH1,POWER,3.20
1765937446777,CH1,POWER,3.20
1765937446782,CH1,POWER,3.20
1765937446787,CH1,POWER,3.20
1765937446792,CH1,POWER,3.20
1765937446797,CH1,POWER,3.20
1765937446803,CH1,POWER,3.20
1765937446810,CH1,POWER,3.20
1765937446815,CH1,POWER,3.20
1765937446820,CH1,POWER,3.20
1765937446825,CH1,POWER,3.20
1765937446829,CH1,POWER,3.20
1765937446834,CH1,POWER,3.20
1765937446839,CH1,POWER,3.20
1765937446844,CH1,POWER,3.20
1765937446849,CH1,POWER,3.20
1765937446853,CH1,POWER,3.20
1765937446860,CH1,POWER,3.20
1765937446865,CH1,POWER,3.20
1765937446870,CH1,POWER,3.20
1765937446878,CH1,POWER,3.20
1765937446883,CH1,POWER,3.20
1765937446889,CH1,POWER,3.20
1765937446894,CH1,POWER,3.20
1765937446899,CH1,POWER,3.20
1765937446904,CH1,POWER,3.20
1765937446908,CH1,POWER,3.20
1765937446910,CH1,POWER,3.20
1765937446913,CH1,POWER,3.20
1765937446939,CH1,POWER,3.20
1765937446944,CH1,POWER,3.20
1765937446949,CH1,POWER,3.20
1765937446954,CH1,POWER,3.20
1765937446962,CH1,POWER,3.20
1765937446970,CH1,POWER,3.20
1765937446975,CH1,POWER,3.20
1765937446981,CH1,POWER,3.20
1765937446986,CH1,POWER,3.20
1765937446991,CH1,POWER,3.20
1765937446997,CH1,POWER,3.20
1765937447002,CH1,POWER,3.20
1765937447007,CH1,POWER,3.20
1765937447012,CH1,POWER,3.20
1765937447020,CH1,POWER,3.20
1765937447025,CH1,POWER,3.20
1765937447032,CH1,POWER,3.20
1765937447040,CH1,POWER,3.20
1765937447045,CH1,POWER,3.20
1765937447052,CH1,POWER,3.20
1765937447057,CH1,POWER,3.20
1765937447062,CH1,POWER,3.20
1765937447067,CH1,POWER,3.20
1765937447072,CH1,POWER,3.20
1765937447077,CH1,POWER,3.20
1765937447082,CH1,POWER,3.20
1765937447087,CH1,POWER,3.20
1765937447092,CH1,POWER,3.20
1765937447097,CH1,POWER,3.20
1765937447102,CH1,POWER,3.20
1765937447110,CH1,POWER,3.20
1765937447115,CH1,POWER,3.20
1765937447121,CH1,POWER,3.20
1765937447127,CH1,POWER,3.20
1765937447132,CH1,POWER,3.20
1765937447137,CH1,POWER,3.20
1765937447142,CH1,POWER,3.20
1765937447147,CH1,POWER,3.20
1765937447152,CH1,POWER,3.20
1765937447160,CH1,POWER,3.20
1765937447165,CH1,POWER,3.20
1765937447171,CH1,POWER,3.20
1765937447176,CH1,POWER,3.20
1765937447180,CH1,POWER,3.20
1765937447186,CH1,POWER,3.20
1765937447190,CH1,POWER,3.20
1765937447194,CH1,POWER,3.20
1765937447202,CH1,POWER,3.20
1765937447207,CH1,POWER,3.20
1765937447212,CH1,POWER,3.20
1765937447220,CH1,POWER,3.20
1765937447225,CH1,POWER,3.20
1765937447232,CH1,POWER,3.20
1765937447237,CH1,POWER,3.20
1765937447242,CH1,POWER,3.20
1765937447247,CH1,POWER,3.20
1765937447252,CH1,POWER,3.20
1765937447257,CH1,POWER,3.20
1765937447261,CH1,POWER,3.20
1765937447270,CH1,POWER,3.20
1765937447275,CH1,POWER,3.20
1765937447282,CH1,POWER,3.20
1765937447287,CH1,POWER,3.20
1765937447291,CH1,POWER,3.20
1765937447294,CH1,POWER,2.85
1765937447321,CH1,POWER,2.85
1765937447326,CH1,POWER,2.85
1765937447331,CH1,POWER,2.85
1765937447337,CH1,POWER,2.85
1765937447344,CH1,POWER,2.85
1765937447349,CH1,POWER,2.85
1765937447354,CH1,POWER,2.85
1765937447359,CH1,POWER,2.85
1765937447364,CH1,POWER,2.85
1765937447369,CH1,POWER,2.85
1765937447374,CH1,POWER,2.85
1765937447382,CH1,POWER,2.85
1765937447388,CH1,POWER,2.85
1765937447393,CH1,POWER,2.85
1765937447398,CH1,POWER,2.85
1765937447404,CH1,POWER,2.85
1765937447409,CH1,POWER,2.85
1765937447413,CH1,POWER,2.85
1765937447422,CH1,POWER,2.85
1765937447427,CH1,POWER,2.85
1765937447434,CH1,POWER,2.85
1765937447442,CH1,POWER,2.85
1765937447447,CH1,POWER,2.85
1765937447454,CH1,POWER,2.85
1765937447459,CH1,POWER,2.85
1765937447464,CH1,POWER,2.85
1765937447469,CH1,POWER,2.85
1765937447474,CH1,POWER,2.85
1765937447479,CH1,POWER,2.85
1765937447483,CH1,POWER,2.85
1765937447489,CH1,POWER,2.85
1765937447493,CH1,POWER,2.85
1765937447502,CH1,POWER,2.85
1765937447508,CH1,POWER,2.85
1765937447513,CH1,POWER,2.85
1765937447518,CH1,POWER,2.85
1765937447522,CH1,POWER,2.85
1765937447526,CH1,POWER,2.85
1765937447532,CH1,POWER,2.85
1765937447539,CH1,POWER,2.85
1765937447544,CH1,POWER,2.85
1765937447549,CH1,POWER,2.85
1765937447554,CH1,POWER,2.85
1765937447562,CH1,POWER,2.85
1765937447567,CH1,POWER,2.85
1765937447574,CH1,POWER,2.85
1765937447582,CH1,POWER,2.85
1765937447587,CH1,POWER,2.85
1765937447593,CH1,POWER,2.85
1765937447602,CH1,POWER,2.85
1765937447607,CH1,POWER,2.85
1765937447614,CH1,POWER,2.85
1765937447619,CH1,POWER,2.85
1765937447624,CH1,POWER,2.85
1765937447629,CH1,POWER,2.85
1765937447634,CH1,POWER,2.85
1765937447639,CH1,POWER,2.85
1765937447643,CH1,POWER,2.85
1765937447651,CH1,POWER,2.85
1765937447657,CH1,POWER,2.85
1765937447664,CH1,POWER,2.85
1765937447669,CH1,POWER,2.85
1765937447673,CH1,POWER,2.85
1765937447677,CH1,POWER,2.85
1765937447706,CH1,POWER,3.20
1765937447711,CH1,POWER,3.20
1765937447715,CH1,POWER,3.20
1765937447724,CH1,POWER,3.20
1765937447729,CH1,POWER,3.20
1765937447735,CH1,POWER,3.20
1765937447741,CH1,POWER,3.20
1765937447745,CH1,POWER,3.20
1765937447750,CH1,POWER,3.20
1765937447754,CH1,POWER,3.20
1765937447758,CH1,POWER,3.20
1765937447765,CH1,POWER,3.20
1765937447769,CH1,POWER,3.20
1765937447776,CH1,POWER,3.20
1765937447781,CH1,POWER,3.20
1765937447786,CH1,POWER,3.20
1765937447791,CH1,POWER,3.20
1765937447795,CH1,POWER,3.20
1765937447799,CH1,POWER,3.20
1765937447805,CH1,POWER,3.20
1765937447809,CH1,POWER,3.20
1765937447815,CH1,POWER,3.20
1765937447819,CH1,POWER,3.20
1765937447826,CH1,POWER,3.20
1765937447831,CH1,POWER,3.20
1765937447835,CH1,POWER,3.20
1765937447844,CH1,POWER,3.20
1765937447849,CH1,POWER,3.20
1765937447856,CH1,POWER,3.20
1765937447861,CH1,POWER,3.20
1765937447865,CH1,POWER,3.20
1765937447874,CH1,POWER,3.20
1765937447879,CH1,POWER,3.20
1765937447886,CH1,POWER,3.20
1765937447891,CH1,POWER,3.20
1765937447895,CH1,POWER,3.20
1765937447904,CH1,POWER,3.20
1765937447908,CH1,POWER,3.20
1765937447914,CH1,POWER,3.20
1765937447919,CH1,POWER,3.20
1765937447926,CH1,POWER,3.20
1765937447931,CH1,POWER,3.20
1765937447936,CH1,POWER,3.20
1765937447941,CH1,POWER,3.20
1765937447945,CH1,POWER,3.20
1765937447954,CH1,POWER,3.20
1765937447959,CH1,POWER,3.20
1765937447966,CH1,POWER,3.20
1765937447971,CH1,POWER,3.20
1765937447975,CH1,POWER,3.20
1765937447981,CH1,POWER,3.20
1765937447986,CH1,POWER,3.20
1765937447991,CH1,POWER,3.20
1765937447996,CH1,POWER,3.20
1765937448001,CH1,POWER,3.20
1765937448005,CH1,POWER,3.20
1765937448014,CH1,POWER,3.20
1765937448019,CH1,POWER,3.20
1765937448026,CH1,POWER,3.20
1765937448031,CH1,POWER,3.20
1765937448036,CH1,POWER,3.20
1765937448041,CH1,POWER,3.20
1765937448045,CH1,POWER,3.20
1765937448049,CH1,POWER,3.20
1765937448056,CH1,POWER,3.20
1765937448061,CH1,POWER,3.20
1765937448064,CH1,POWER,3.20
1765937448066,CH1,POWER,3.20
1765937448069,CH1,POWER,3.20
1765937448097,CH1,POWER,3.20
1765937448102,CH1,POWER,3.20
1765937448106,CH1,POWER,3.20
1765937448113,CH1,POWER,3.20
1765937448118,CH1,POWER,3.20
1765937448123,CH1,POWER,3.20
1765937448127,CH1,POWER,3.20
1765937448136,CH1,POWER,3.20
1765937448141,CH1,POWER,3.20
1765937448148,CH1,POWER,3.20
1765937448153,CH1,POWER,3.20
1765937448158,CH1,POWER,3.20
1765937448163,CH1,POWER,3.20
1765937448167,CH1,POWER,3.20
1765937448176,CH1,POWER,3.20
1765937448181,CH1,POWER,3.20
1765937448188,CH1,POWER,3.20
1765937448193,CH1,POWER,3.20
1765937448198,CH1,POWER,3.20
1765937448203,CH1,POWER,3.20
1765937448207,CH1,POWER,3.20
1765937448216,CH1,POWER,3.20
1765937448221,CH1,POWER,3.20
1765937448228,CH1,POWER,3.20
1765937448233,CH1,POWER,3.20
1765937448238,CH1,POWER,3.20
1765937448243,CH1,POWER,3.20
1765937448247,CH1,POWER,3.20
1765937448256,CH1,POWER,3.20
1765937448261,CH1,POWER,3.20
1765937448268,CH1,POWER,3.20
1765937448273,CH1,POWER,3.20
1765937448277,CH1,POWER,3.20
1765937448286,CH1,POWER,3.20
1765937448291,CH1,POWER,3.20
1765937448297,CH1,POWER,3.20
1765937448306,CH1,POWER,3.20
1765937448311,CH1,POWER,3.20
1765937448318,CH1,POWER,3.20
1765937448323,CH1,POWER,3.20
1765937448328,CH1,POWER,3.20
1765937448333,CH1,POWER,3.20
1765937448338,CH1,POWER,3.20
1765937448343,CH1,POWER,3.20
1765937448347,CH1,POWER,3.20
1765937448356,CH1,POWER,3.20
1765937448361,CH1,POWER,3.20
1765937448368,CH1,POWER,3.20
1765937448373,CH1,POWER,3.20
1765937448377,CH1,POWER,3.20
1765937448386,CH1,POWER,3.20
1765937448390,CH1,POWER,3.20
1765937448397,CH1,POWER,3.20
1765937448402,CH1,POWER,3.20
1765937448406,CH1,POWER,3.20
1765937448413,CH1,POWER,3.20
1765937448417,CH1,POWER,3.20
1765937448423,CH1,POWER,3.20
1765937448428,CH1,POWER,3.20
1765937448433,CH1,POWER,3.20
1765937448437,CH1,POWER,3.20
1765937448445,CH1,POWER,3.20
1765937448447,CH1,POWER,3.20
1765937448450,CH1,POWER,3.20
1765937448452,CH1,POWER,3.20
1765937448480,CH1,POWER,3.20
1765937448485,CH1,POWER,3.20
1765937448489,CH1,POWER,3.20
1765937448497,CH1,POWER,3.20
1765937448502,CH1,POWER,3.20
1765937448507,CH1,POWER,3.20
1765937448512,CH1,POWER,3.20
1765937448517,CH1,POWER,3.20
1765937448522,CH1,POWER,3.20
1765937448527,CH1,POWER,3.20
1765937448531,CH1,POWER,3.20
1765937448540,CH1,POWER,3.20
1765937448545,CH1,POWER,3.20
1765937448549,CH1,POWER,3.20
1765937448557,CH1,POWER,3.20
1765937448564,CH1,POWER,3.20
1765937448568,CH1,POWER,3.20
1765937448574,CH1,POWER,3.20
1765937448578,CH1,POWER,3.20
1765937448584,CH1,POWER,3.20
1765937448588,CH1,POWER,3.20
1765937448592,CH1,POWER,3.20
1765937448599,CH1,POWER,3.20
1765937448603,CH1,POWER,3.20
1765937448609,CH1,POWER,3.20
1765937448615,CH1,POWER,3.20
1765937448619,CH1,POWER,3.20
1765937448624,CH1,POWER,3.20
1765937448628,CH1,POWER,3.20
1765937448633,CH1,POWER,3.20
1765937448639,CH1,POWER,3.20
1765937448648,CH1,POWER,3.20
1765937448653,CH1,POWER,3.20
1765937448660,CH1,POWER,3.20
1765937448665,CH1,POWER,3.20
1765937448670,CH1,POWER,3.20
1765937448675,CH1,POWER,3.20
1765937448679,CH1,POWER,3.20
1765937448688,CH1,POWER,3.20
1765937448693,CH1,POWER,3.20
1765937448700,CH1,POWER,3.20
1765937448705,CH1,POWER,3.20
1765937448709,CH1,POWER,3.20
1765937448718,CH1,POWER,3.20
1765937448723,CH1,POWER,3.20
1765937448729,CH1,POWER,3.20
1765937448734,CH1,POWER,3.20
1765937448738,CH1,POWER,3.20
1765937448743,CH1,POWER,3.20
1765937448750,CH1,POWER,3.20
1765937448755,CH1,POWER,3.20
1765937448760,CH1,POWER,3.20
1765937448765,CH1,POWER,3.20
1765937448769,CH1,POWER,3.20
1765937448773,CH1,POWER,3.20
1765937448779,CH1,POWER,3.20
1765937448785,CH1,POWER,3.20
1765937448790,CH1,POWER,3.20
1765937448795,CH1,POWER,3.20
1765937448800,CH1,POWER,3.20
1765937448805,CH1,POWER,3.20
1765937448809,CH1,POWER,3.20
1765937448818,CH1,POWER,3.20
1765937448823,CH1,POWER,3.20
1765937448829,CH1,POWER,3.20
1765937448859,CH1,POWER,3.20
1765937448864,CH1,POWER,3.20
1765937448868,CH1,POWER,3.20
1765937448874,CH1,POWER,3.20
1765937448879,CH1,POWER,3.20
1765937448883,CH1,POWER,3.20
1765937448889,CH1,POWER,3.20
1765937448893,CH1,POWER,3.20
1765937448900,CH1,POWER,3.20
1765937448904,CH1,POWER,3.20
1765937448910,CH1,POWER,3.20
1765937448915,CH1,POWER,3.20
1765937448920,CH1,POWER,3.20
1765937448927,CH1,POWER,3.20
1765937448932,CH1,POWER,3.20
1765937448937,CH1,POWER,3.20
1765937448941,CH1,POWER,3.20
1765937448950,CH1,POWER,3.20
1765937448955,CH1,POWER,3.20
1765937448962,CH1,POWER,3.20
1765937448967,CH1,POWER,3.20
1765937448972,CH1,POWER,3.20
1765937448977,CH1,POWER,3.20
1765937448981,CH1,POWER,3.20
1765937448990,CH1,POWER,3.20
1765937448995,CH1,POWER,3.20
1765937449001,CH1,POWER,3.20
1765937449007,CH1,POWER,3.20
1765937449012,CH1,POWER,3.20
1765937449017,CH1,POWER,3.20
1765937449021,CH1,POWER,3.20
1765937449027,CH1,POWER,3.20
1765937449031,CH1,POWER,3.20
1765937449040,CH1,POWER,3.20
1765937449045,CH1,POWER,3.20
1765937449051,CH1,POWER,3.20
1765937449056,CH1,POWER,3.20
1765937449061,CH1,POWER,3.20
1765937449066,CH1,POWER,3.20
1765937449070,CH1,POWER,3.20
1765937449074,CH1,POWER,3.20
1765937449081,CH1,POWER,3.20
1765937449086,CH1,POWER,3.20
1765937449090,CH1,POWER,3.20
1765937449097,CH1,POWER,3.20
1765937449101,CH1,POWER,3.20
1765937449107,CH1,POWER,3.20
1765937449111,CH1,POWER,3.20
1765937449117,CH1,POWER,3.20
1765937449121,CH1,POWER,3.20
1765937449125,CH1,POWER,3.20
1765937449131,CH1,POWER,3.20
1765937449137,CH1,POWER,3.20
1765937449142,CH1,POWER,3.20
1765937449147,CH1,POWER,3.20
1765937449152,CH1,POWER,3.20
1765937449157,CH1,POWER,3.20
1765937449161,CH1,POWER,3.20
1765937449167,CH1,POWER,3.20
1765937449171,CH1,POWER,3.20
1765937449177,CH1,POWER,3.20
1765937449181,CH1,POWER,3.20
1765937449187,CH1,POWER,3.20
1765937449191,CH1,POWER,3.20
1765937449200,CH1,POWER,3.20
1765937449205,CH1,POWER,3.20
1765937449212,CH1,POWER,3.20
1765937449214,CH1,POWER,3.20
1765937449240,CH1,POWER,3.20
1765937449246,CH1,POWER,3.20
1765937449250,CH1,POWER,3.20
1765937449256,CH1,POWER,3.20
1765937449262,CH1,POWER,3.20
1765937449267,CH1,POWER,3.20
1765937449272,CH1,POWER,3.20
1765937449277,CH1,POWER,3.20
1765937449283,CH1,POWER,3.20
1765937449289,CH1,POWER,3.20
1765937449293,CH1,POWER,3.20
1765937449297,CH1,POWER,3.20
1765937449303,CH1,POWER,3.20
1765937449309,CH1,POWER,3.20
1765937449314,CH1,POWER,3.20
1765937449319,CH1,POWER,3.20
1765937449324,CH1,POWER,3.20
1765937449329,CH1,POWER,3.20
1765937449333,CH1,POWER,3.20
1765937449341,CH1,POWER,3.20
1765937449347,CH1,POWER,3.20
1765937449353,CH1,POWER,3.20
1765937449358,CH1,POWER,3.20
1765937449362,CH1,POWER,3.20
1765937449367,CH1,POWER,3.20
1765937449373,CH1,POWER,3.20
1765937449379,CH1,POWER,3.20
1765937449383,CH1,POWER,3.20
1765937449389,CH1,POWER,3.20
1765937449393,CH1,POWER,3.20
1765937449399,CH1,POWER,3.20
1765937449403,CH1,POWER,3.20
1765937449407,CH1,POWER,3.20
1765937449412,CH1,POWER,3.20
1765937449417,CH1,POWER,3.20
1765937449423,CH1,POWER,3.20
1765937449429,CH1,POWER,3.20
1765937449433,CH1,POWER,3.20
1765937449439,CH1,POWER,3.20
1765937449444,CH1,POWER,3.20
1765937449449,CH1,POWER,3.20
1765937449454,CH1,POWER,3.20
1765937449459,CH1,POWER,3.20
1765937449463,CH1,POWER,3.20
1765937449469,CH1,POWER,3.20
1765937449473,CH1,POWER,3.20
1765937449477,CH1,POWER,3.20
1765937449483,CH1,POWER,3.20
1765937449488,CH1,POWER,3.20
1765937449492,CH1,POWER,3.20
1765937449497,CH1,POWER,3.20
1765937449503,CH1,POWER,3.20
1765937449509,CH1,POWER,3.20
1765937449513,CH1,POWER,3.20
1765937449519,CH1,POWER,3.20
1765937449523,CH1,POWER,3.20
1765937449529,CH1,POWER,3.20
1765937449533,CH1,POWER,3.20
1765937449537,CH1,POWER,3.20
1765937449542,CH1,POWER,3.20
1765937449546,CH1,POWER,3.20
1765937449552,CH1,POWER,3.20
1765937449558,CH1,POWER,3.20
1765937449562,CH1,POWER,3.20
1765937449567,CH1,POWER,3.20
1765937449573,CH1,POWER,3.20
1765937449582,CH1,POWER,3.20
1765937449586,CH1,POWER,3.20
1765937449594,CH1,POWER,3.20
1765937449599,CH1,POWER,3.20
1765937449603,CH1,POWER,3.20
1765937449605,CH1,POWER,3.20
1765937449607,CH1,POWER,3.20
1765937449635,CH1,POWER,3.20
1765937449641,CH1,POWER,3.20
1765937449645,CH1,POWER,3.20
1765937449649,CH1,POWER,3.20
1765937449655,CH1,POWER,3.20
1765937449661,CH1,POWER,3.20
1765937449666,CH1,POWER,3.20
1765937449671,CH1,POWER,3.20
1765937449676,CH1,POWER,3.20
1765937449681,CH1,POWER,3.20
1765937449685,CH1,POWER,3.20
1765937449693,CH1,POWER,3.20
1765937449699,CH1,POWER,3.20
1765937449705,CH1,POWER,3.20
1765937449710,CH1,POWER,3.20
1765937449714,CH1,POWER,3.20
1765937449721,CH1,POWER,3.20
1765937449725,CH1,POWER,3.20
1765937449731,CH1,POWER,3.20
1765937449735,CH1,POWER,3.20
1765937449739,CH1,POWER,3.20
1765937449745,CH1,POWER,3.20
1765937449751,CH1,POWER,3.20
1765937449755,CH1,POWER,3.20
1765937449759,CH1,POWER,3.20
1765937449765,CH1,POWER,3.20
1765937449771,CH1,POWER,3.20
1765937449775,CH1,POWER,3.20
1765937449781,CH1,POWER,3.20
1765937449785,CH1,POWER,3.20
1765937449789,CH1,POWER,3.20
1765937449795,CH1,POWER,3.20
1765937449801,CH1,POWER,3.20
1765937449805,CH1,POWER,3.20
1765937449811,CH1,POWER,3.20
1765937449816,CH1,POWER,3.20
1765937449821,CH1,POWER,3.20
1765937449825,CH1,POWER,3.20
1765937449831,CH1,POWER,3.20
1765937449835,CH1,POWER,3.20
1765937449843,CH1,POWER,3.20
1765937449848,CH1,POWER,3.20
1765937449855,CH1,POWER,3.20
1765937449860,CH1,POWER,3.20
1765937449864,CH1,POWER,3.20
1765937449869,CH1,POWER,3.20
1765937449874,CH1,POWER,3.20
1765937449879,CH1,POWER,3.20
1765937449885,CH1,POWER,3.20
1765937449891,CH1,POWER,3.20
1765937449895,CH1,POWER,3.20
1765937449899,CH1,POWER,3.20
1765937449904,CH1,POWER,3.20
1765937449911,CH1,POWER,3.20
1765937449915,CH1,POWER,3.20
1765937449921,CH1,POWER,3.20
1765937449925,CH1,POWER,3.20
1765937449931,CH1,POWER,3.20
1765937449935,CH1,POWER,3.20
1765937449939,CH1,POWER,3.20
1765937449944,CH1,POWER,3.20
1765937449949,CH1,POWER,3.20
1765937449955,CH1,POWER,3.20
1765937449963,CH1,POWER,3.20
1765937449968,CH1,POWER,3.20
1765937449975,CH1,POWER,3.20
1765937449979,CH1,POWER,3.20
1765937449986,CH1,POWER,3.20
1765937449991,CH1,POWER,3.20
1765937449995,CH1,POWER,3.20
1765937450001,CH1,POWER,3.20
1765937450004,CH1,POWER,3.20
1765937450006,CH1,POWER,3.20
1765937450009,CH1,POWER,3.20
1765937450034,CH1,POWER,3.20
1765937450039,CH1,POWER,3.20
1765937450044,CH1,POWER,3.20
1765937450050,CH1,POWER,3.20
1765937450054,CH1,POWER,3.20
1765937450058,CH1,POWER,3.20
1765937450063,CH1,POWER,3.20
1765937450067,CH1,POWER,3.20
1765937450073,CH1,POWER,3.20
1765937450077,CH1,POWER,3.20
1765937450083,CH1,POWER,3.20
1765937450087,CH1,POWER,3.20
1765937450093,CH1,POWER,3.20
1765937450097,CH1,POWER,3.20
1765937450103,CH1,POWER,3.20
1765937450107,CH1,POWER,3.20
1765937450113,CH1,POWER,3.20
1765937450117,CH1,POWER,3.20
1765937450123,CH1,POWER,3.20
1765937450127,CH1,POWER,3.20
1765937450131,CH1,POWER,3.20
1765937450137,CH1,POWER,3.20
1765937450141,CH1,POWER,3.20
1765937450146,CH1,POWER,3.20
1765937450153,CH1,POWER,3.20
1765937450157,CH1,POWER,3.20
1765937450163,CH1,POWER,3.20
1765937450167,CH1,POWER,3.20
1765937450175,CH1,POWER,3.20
1765937450181,CH1,POWER,3.20
1765937450186,CH1,POWER,3.20
1765937450191,CH1,POWER,3.20
1765937450196,CH1,POWER,3.20
1765937450201,CH1,POWER,3.20
1765937450206,CH1,POWER,3.20
1765937450211,CH1,POWER,3.20
1765937450216,CH1,POWER,3.20
1765937450220,CH1,POWER,3.20
1765937450227,CH1,POWER,3.20
1765937450233,CH1,POWER,3.20
1765937450237,CH1,POWER,3.20
1765937450241,CH1,POWER,3.20
1765937450247,CH1,POWER,3.20
1765937450251,CH1,POWER,3.20
1765937450256,CH1,POWER,3.20
1765937450263,CH1,POWER,3.20
1765937450267,CH1,POWER,3.20
1765937450273,CH1,POWER,3.20
1765937450277,CH1,POWER,3.20
1765937450283,CH1,POWER,3.20
1765937450287,CH1,POWER,3.20
1765937450291,CH1,POWER,3.20
1765937450297,CH1,POWER,3.20
1765937450301,CH1,POWER,3.20
1765937450307,CH1,POWER,3.20
1765937450311,CH1,POWER,3.20
1765937450316,CH1,POWER,3.20
1765937450322,CH1,POWER,3.20
1765937450326,CH1,POWER,3.20
1765937450331,CH1,POWER,3.20
1765937450336,CH1,POWER,3.20
1765937450343,CH1,POWER,3.20
1765937450347,CH1,POWER,3.20
1765937450355,CH1,POWER,3.20
1765937450359,CH1,POWER,3.20
1765937450364,CH1,POWER,3.20
1765937450369,CH1,POWER,3.20
1765937450374,CH1,POWER,3.20
1765937450380,CH1,POWER,3.20
1765937450387,CH1,POWER,3.20
1765937450393,CH1,POWER,3.20
1765937450397,CH1,POWER,3.20
1765937450403,CH1,POWER,3.20
1765937450407,CH1,POWER,3.20
1765937450410,CH1,POWER,3.20
1765937450436,CH1,POWER,3.20
1765937450441,CH1,POWER,3.20
1765937450446,CH1,POWER,3.20
1765937450452,CH1,POWER,3.20
1765937450459,CH1,POWER,3.20
1765937450465,CH1,POWER,3.20
1765937450469,CH1,POWER,3.20
1765937450473,CH1,POWER,3.20
1765937450479,CH1,POWER,3.20
1765937450485,CH1,POWER,3.20
1765937450489,CH1,POWER,3.20
1765937450493,CH1,POWER,3.20
1765937450498,CH1,POWER,3.20
1765937450503,CH1,POWER,3.20
1765937450509,CH1,POWER,3.20
1765937450515,CH1,POWER,3.20
1765937450519,CH1,POWER,3.20
1765937450523,CH1,POWER,3.20
1765937450529,CH1,POWER,3.20
1765937450535,CH1,POWER,3.20
1765937450539,CH1,POWER,3.20
1765937450545,CH1,POWER,3.20
1765937450549,CH1,POWER,3.20
1765937450553,CH1,POWER,3.20
1765937450558,CH1,POWER,3.20
1765937450565,CH1,POWER,3.20
1765937450569,CH1,POWER,3.20
1765937450575,CH1,POWER,3.20
1765937450579,CH1,POWER,3.20
1765937450583,CH1,POWER,3.20
1765937450588,CH1,POWER,3.20
1765937450593,CH1,POWER,3.20
1765937450598,CH1,POWER,3.20
1765937450602,CH1,POWER,3.20
1765937450609,CH1,POWER,3.20
1765937450613,CH1,POWER,3.20
1765937450619,CH1,POWER,3.20
1765937450625,CH1,POWER,3.20
1765937450629,CH1,POWER,3.20
1765937450635,CH1,POWER,3.20
1765937450639,CH1,POWER,3.20
1765937450645,CH1,POWER,3.20
1765937450649,CH1,POWER,3.20
1765937450655,CH1,POWER,3.20
1765937450659,CH1,POWER,3.20
1765937450663,CH1,POWER,3.20
1765937450668,CH1,POWER,3.20
