round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,70,0.2,1765944753529,3946,CH1,80043,1765944833572,stress-ng
1765944825086,CH1,POWER,4.15
1765944825090,CH1,POWER,4.15
1765944825095,CH1,POWER,4.15
1765944825098,CH1,POWER,3.90
1765944825126,CH1,POWER,3.90
1765944825131,CH1,POWER,3.90
1765944825135,CH1,POWER,3.90
1765944825143,CH1,POWER,3.90
1765944825149,CH1,POWER,3.90
1765944825155,CH1,POWER,3.90
1765944825159,CH1,POWER,3.90
1765944825164,CH1,POWER,3.90
1765944825168,CH1,POWER,3.90
1765944825172,CH1,POWER,3.90
1765944825176,CH1,POWER,3.90
1765944825182,CH1,POWER,3.90
1765944825187,CH1,POWER,3.90
1765944825192,CH1,POWER,3.90
1765944825196,CH1,POWER,3.90
1765944825201,CH1,POWER,3.90
1765944825205,CH1,POWER,3.90
1765944825213,CH1,POWER,3.90
1765944825218,CH1,POWER,3.90
1765944825224,CH1,POWER,3.90
1765944825228,CH1,POWER,3.90
1765944825234,CH1,POWER,3.90
1765944825239,CH1,POWER,3.90
1765944825244,CH1,POWER,3.90
1765944825249,CH1,POWER,3.90
1765944825255,CH1,POWER,3.90
1765944825259,CH1,POWER,3.90
1765944825264,CH1,POWER,3.90
1765944825271,CH1,POWER,3.90
1765944825275,CH1,POWER,3.90
1765944825281,CH1,POWER,3.90
1765944825285,CH1,POWER,3.90
1765944825290,CH1,POWER,3.90
1765944825294,CH1,POWER,3.90
1765944825301,CH1,POWER,3.90
1765944825305,CH1,POWER,3.90
1765944825311,CH1,POWER,3.90
1765944825315,CH1,POWER,3.90
1765944825319,CH1,POWER,3.90
1765944825325,CH1,POWER,3.90
1765944825329,CH1,POWER,3.90
1765944825334,CH1,POWER,3.90
1765944825338,CH1,POWER,3.90
1765944825342,CH1,POWER,3.90
1765944825346,CH1,POWER,3.90
1765944825351,CH1,POWER,3.90
1765944825355,CH1,POWER,3.90
1765944825363,CH1,POWER,3.90
1765944825369,CH1,POWER,3.90
1765944825374,CH1,POWER,3.90
1765944825379,CH1,POWER,3.90
1765944825385,CH1,POWER,3.90
1765944825391,CH1,POWER,3.90
1765944825395,CH1,POWER,3.90
1765944825401,CH1,POWER,3.90
1765944825405,CH1,POWER,3.90
1765944825411,CH1,POWER,3.90
1765944825415,CH1,POWER,3.90
1765944825423,CH1,POWER,3.90
1765944825428,CH1,POWER,3.90
1765944825435,CH1,POWER,3.90
1765944825443,CH1,POWER,3.90
1765944825448,CH1,POWER,3.90
1765944825452,CH1,POWER,3.90
1765944825457,CH1,POWER,3.90
1765944825463,CH1,POWER,3.90
1765944825469,CH1,POWER,3.90
1765944825475,CH1,POWER,3.90
1765944825481,CH1,POWER,3.90
1765944825484,CH1,POWER,4.00
1765944825487,CH1,POWER,4.00
1765944825489,CH1,POWER,4.00
1765944825517,CH1,POWER,4.00
1765944825521,CH1,POWER,4.00
1765944825527,CH1,POWER,4.00
1765944825535,CH1,POWER,4.00
1765944825540,CH1,POWER,4.00
1765944825547,CH1,POWER,4.00
1765944825555,CH1,POWER,4.00
1765944825559,CH1,POWER,4.00
1765944825567,CH1,POWER,4.00
1765944825573,CH1,POWER,4.00
1765944825577,CH1,POWER,4.00
1765944825583,CH1,POWER,4.00
1765944825587,CH1,POWER,4.00
1765944825591,CH1,POWER,4.00
1765944825596,CH1,POWER,4.00
1765944825600,CH1,POWER,4.00
1765944825604,CH1,POWER,4.00
1765944825609,CH1,POWER,4.00
1765944825614,CH1,POWER,4.00
1765944825619,CH1,POWER,4.00
1765944825624,CH1,POWER,4.00
1765944825628,CH1,POWER,4.00
1765944825635,CH1,POWER,4.00
1765944825640,CH1,POWER,4.00
1765944825647,CH1,POWER,4.00
1765944825653,CH1,POWER,4.00
1765944825657,CH1,POWER,4.00
1765944825661,CH1,POWER,4.00
1765944825667,CH1,POWER,4.00
1765944825671,CH1,POWER,4.00
1765944825676,CH1,POWER,4.00
1765944825683,CH1,POWER,4.00
1765944825687,CH1,POWER,4.00
1765944825693,CH1,POWER,4.00
1765944825697,CH1,POWER,4.00
1765944825701,CH1,POWER,4.00
1765944825706,CH1,POWER,4.00
1765944825710,CH1,POWER,4.00
1765944825717,CH1,POWER,4.00
1765944825725,CH1,POWER,4.00
1765944825730,CH1,POWER,4.00
1765944825737,CH1,POWER,4.00
1765944825745,CH1,POWER,4.00
1765944825750,CH1,POWER,4.00
1765944825757,CH1,POWER,4.00
1765944825763,CH1,POWER,4.00
1765944825767,CH1,POWER,4.00
1765944825773,CH1,POWER,4.00
1765944825777,CH1,POWER,4.00
1765944825783,CH1,POWER,4.00
1765944825787,CH1,POWER,4.00
1765944825791,CH1,POWER,4.00
1765944825797,CH1,POWER,4.00
1765944825801,CH1,POWER,4.00
1765944825807,CH1,POWER,4.00
1765944825813,CH1,POWER,4.00
1765944825817,CH1,POWER,4.00
1765944825821,CH1,POWER,4.00
1765944825827,CH1,POWER,4.00
1765944825833,CH1,POWER,4.00
1765944825837,CH1,POWER,4.00
1765944825841,CH1,POWER,4.00
1765944825846,CH1,POWER,4.00
1765944825850,CH1,POWER,4.00
1765944825857,CH1,POWER,4.00
1765944825861,CH1,POWER,4.00
1765944825866,CH1,POWER,4.00
1765944825872,CH1,POWER,4.05
1765944825899,CH1,POWER,4.05
1765944825905,CH1,POWER,4.05
1765944825909,CH1,POWER,4.05
1765944825913,CH1,POWER,4.05
1765944825918,CH1,POWER,4.05
1765944825925,CH1,POWER,4.05
1765944825929,CH1,POWER,4.05
1765944825935,CH1,POWER,4.05
1765944825939,CH1,POWER,4.05
1765944825943,CH1,POWER,4.05
1765944825948,CH1,POWER,4.05
1765944825955,CH1,POWER,4.05
1765944825959,CH1,POWER,4.05
1765944825965,CH1,POWER,4.05
1765944825969,CH1,POWER,4.05
1765944825975,CH1,POWER,4.05
1765944825979,CH1,POWER,4.05
1765944825983,CH1,POWER,4.05
1765944825988,CH1,POWER,4.05
1765944825992,CH1,POWER,4.05
1765944825996,CH1,POWER,4.05
1765944826002,CH1,POWER,4.05
1765944826009,CH1,POWER,4.05
1765944826015,CH1,POWER,4.05
1765944826019,CH1,POWER,4.05
1765944826023,CH1,POWER,4.05
1765944826028,CH1,POWER,4.05
1765944826032,CH1,POWER,4.05
1765944826038,CH1,POWER,4.05
1765944826043,CH1,POWER,4.05
1765944826048,CH1,POWER,4.05
1765944826052,CH1,POWER,4.05
1765944826058,CH1,POWER,4.05
1765944826063,CH1,POWER,4.05
1765944826069,CH1,POWER,4.05
1765944826075,CH1,POWER,4.05
1765944826079,CH1,POWER,4.05
1765944826083,CH1,POWER,4.05
1765944826088,CH1,POWER,4.05
1765944826092,CH1,POWER,4.05
1765944826099,CH1,POWER,4.05
1765944826103,CH1,POWER,4.05
1765944826108,CH1,POWER,4.05
1765944826115,CH1,POWER,4.05
1765944826119,CH1,POWER,4.05
1765944826125,CH1,POWER,4.05
1765944826129,CH1,POWER,4.05
1765944826133,CH1,POWER,4.05
1765944826138,CH1,POWER,4.05
1765944826143,CH1,POWER,4.05
1765944826148,CH1,POWER,4.05
1765944826152,CH1,POWER,4.05
1765944826159,CH1,POWER,4.05
1765944826163,CH1,POWER,4.05
1765944826169,CH1,POWER,4.05
1765944826175,CH1,POWER,4.05
1765944826179,CH1,POWER,4.05
1765944826185,CH1,POWER,4.05
1765944826189,CH1,POWER,4.05
1765944826195,CH1,POWER,4.05
1765944826199,CH1,POWER,4.05
1765944826203,CH1,POWER,4.05
1765944826208,CH1,POWER,4.05
1765944826212,CH1,POWER,4.05
1765944826219,CH1,POWER,4.05
1765944826223,CH1,POWER,4.05
1765944826229,CH1,POWER,4.05
1765944826235,CH1,POWER,4.05
1765944826239,CH1,POWER,4.05
1765944826245,CH1,POWER,4.05
1765944826249,CH1,POWER,4.05
1765944826253,CH1,POWER,4.05
1765944826259,CH1,POWER,3.65
1765944826262,CH1,POWER,3.65
1765944826288,CH1,POWER,3.65
1765944826293,CH1,POWER,3.65
1765944826298,CH1,POWER,3.65
1765944826303,CH1,POWER,3.65
1765944826308,CH1,POWER,3.65
1765944826312,CH1,POWER,3.65
1765944826319,CH1,POWER,3.65
1765944826324,CH1,POWER,3.65
1765944826330,CH1,POWER,3.65
1765944826334,CH1,POWER,3.65
1765944826340,CH1,POWER,3.65
1765944826344,CH1,POWER,3.65
1765944826351,CH1,POWER,3.65
1765944826357,CH1,POWER,3.65
1765944826361,CH1,POWER,3.65
1765944826365,CH1,POWER,3.65
1765944826371,CH1,POWER,3.65
1765944826377,CH1,POWER,3.65
1765944826381,CH1,POWER,3.65
1765944826385,CH1,POWER,3.65
1765944826390,CH1,POWER,3.65
1765944826395,CH1,POWER,3.65
1765944826400,CH1,POWER,3.65
1765944826404,CH1,POWER,3.65
1765944826411,CH1,POWER,3.65
1765944826415,CH1,POWER,3.65
1765944826420,CH1,POWER,3.65
1765944826424,CH1,POWER,3.65
1765944826431,CH1,POWER,3.65
1765944826435,CH1,POWER,3.65
1765944826441,CH1,POWER,3.65
1765944826447,CH1,POWER,3.65
1765944826451,CH1,POWER,3.65
1765944826455,CH1,POWER,3.65
1765944826461,CH1,POWER,3.65
1765944826467,CH1,POWER,3.65
1765944826471,CH1,POWER,3.65
1765944826475,CH1,POWER,3.65
1765944826480,CH1,POWER,3.65
1765944826484,CH1,POWER,3.65
1765944826490,CH1,POWER,3.65
1765944826495,CH1,POWER,3.65
1765944826500,CH1,POWER,3.65
1765944826504,CH1,POWER,3.65
1765944826511,CH1,POWER,3.65
1765944826515,CH1,POWER,3.65
1765944826520,CH1,POWER,3.65
1765944826525,CH1,POWER,3.65
1765944826531,CH1,POWER,3.65
1765944826535,CH1,POWER,3.65
1765944826540,CH1,POWER,3.65
1765944826544,CH1,POWER,3.65
1765944826551,CH1,POWER,3.65
1765944826557,CH1,POWER,3.65
1765944826561,CH1,POWER,3.65
1765944826567,CH1,POWER,3.65
1765944826571,CH1,POWER,3.65
1765944826575,CH1,POWER,3.65
1765944826580,CH1,POWER,3.65
1765944826585,CH1,POWER,3.65
1765944826591,CH1,POWER,3.65
1765944826595,CH1,POWER,3.65
1765944826600,CH1,POWER,3.65
1765944826604,CH1,POWER,3.65
1765944826610,CH1,POWER,3.65
1765944826615,CH1,POWER,3.65
1765944826621,CH1,POWER,3.65
1765944826627,CH1,POWER,3.65
1765944826631,CH1,POWER,3.65
1765944826635,CH1,POWER,3.65
1765944826641,CH1,POWER,3.65
1765944826647,CH1,POWER,3.65
1765944826649,CH1,POWER,4.05
1765944826652,CH1,POWER,4.05
1765944826654,CH1,POWER,4.05
1765944826680,CH1,POWER,4.05
1765944826685,CH1,POWER,4.05
1765944826690,CH1,POWER,4.05
1765944826696,CH1,POWER,4.05
1765944826703,CH1,POWER,4.05
1765944826709,CH1,POWER,4.05
1765944826713,CH1,POWER,4.05
1765944826719,CH1,POWER,4.05
1765944826723,CH1,POWER,4.05
1765944826731,CH1,POWER,4.05
1765944826735,CH1,POWER,4.05
1765944826740,CH1,POWER,4.05
1765944826745,CH1,POWER,4.05
1765944826750,CH1,POWER,4.05
1765944826755,CH1,POWER,4.05
1765944826763,CH1,POWER,4.05
1765944826767,CH1,POWER,4.05
1765944826773,CH1,POWER,4.05
1765944826777,CH1,POWER,4.05
1765944826783,CH1,POWER,4.05
1765944826789,CH1,POWER,4.05
1765944826793,CH1,POWER,4.05
1765944826797,CH1,POWER,4.05
1765944826803,CH1,POWER,4.05
1765944826807,CH1,POWER,4.05
1765944826812,CH1,POWER,4.05
1765944826816,CH1,POWER,4.05
1765944826820,CH1,POWER,4.05
1765944826825,CH1,POWER,4.05
1765944826831,CH1,POWER,4.05
1765944826836,CH1,POWER,4.05
1765944826843,CH1,POWER,4.05
1765944826847,CH1,POWER,4.05
1765944826852,CH1,POWER,4.05
1765944826856,CH1,POWER,4.05
1765944826862,CH1,POWER,4.05
1765944826867,CH1,POWER,4.05
1765944826873,CH1,POWER,4.05
1765944826879,CH1,POWER,4.05
1765944826883,CH1,POWER,4.05
1765944826887,CH1,POWER,4.05
1765944826892,CH1,POWER,4.05
1765944826896,CH1,POWER,4.05
1765944826903,CH1,POWER,4.05
1765944826907,CH1,POWER,4.05
1765944826912,CH1,POWER,4.05
1765944826917,CH1,POWER,4.05
1765944826922,CH1,POWER,4.05
1765944826927,CH1,POWER,4.05
1765944826932,CH1,POWER,4.05
1765944826936,CH1,POWER,4.05
1765944826943,CH1,POWER,4.05
1765944826947,CH1,POWER,4.05
1765944826952,CH1,POWER,4.05
1765944826957,CH1,POWER,4.05
1765944826962,CH1,POWER,4.05
1765944826966,CH1,POWER,4.05
1765944826972,CH1,POWER,4.05
1765944826977,CH1,POWER,4.05
1765944826983,CH1,POWER,4.05
1765944826989,CH1,POWER,4.05
1765944826993,CH1,POWER,4.05
1765944826997,CH1,POWER,4.05
1765944827002,CH1,POWER,4.05
1765944827007,CH1,POWER,4.05
1765944827012,CH1,POWER,4.05
1765944827017,CH1,POWER,4.05
1765944827023,CH1,POWER,4.05
1765944827027,CH1,POWER,4.05
1765944827033,CH1,POWER,4.05
1765944827037,CH1,POWER,4.05
1765944827043,CH1,POWER,4.05
1765944827047,CH1,POWER,3.75
1765944827074,CH1,POWER,3.75
1765944827079,CH1,POWER,3.75
1765944827084,CH1,POWER,3.75
1765944827088,CH1,POWER,3.75
1765944827092,CH1,POWER,3.75
1765944827097,CH1,POWER,3.75
1765944827105,CH1,POWER,3.75
1765944827111,CH1,POWER,3.75
1765944827115,CH1,POWER,3.75
1765944827119,CH1,POWER,3.75
1765944827124,CH1,POWER,3.75
1765944827129,CH1,POWER,3.75
1765944827135,CH1,POWER,3.75
1765944827141,CH1,POWER,3.75
1765944827145,CH1,POWER,3.75
1765944827149,CH1,POWER,3.75
1765944827154,CH1,POWER,3.75
1765944827158,CH1,POWER,3.75
1765944827165,CH1,POWER,3.75
1765944827169,CH1,POWER,3.75
1765944827174,CH1,POWER,3.75
1765944827178,CH1,POWER,3.75
1765944827184,CH1,POWER,3.75
1765944827188,CH1,POWER,3.75
1765944827194,CH1,POWER,3.75
1765944827199,CH1,POWER,3.75
1765944827204,CH1,POWER,3.75
1765944827208,CH1,POWER,3.75
1765944827215,CH1,POWER,3.75
1765944827219,CH1,POWER,3.75
1765944827225,CH1,POWER,3.75
1765944827231,CH1,POWER,3.75
1765944827235,CH1,POWER,3.75
1765944827239,CH1,POWER,3.75
1765944827245,CH1,POWER,3.75
1765944827251,CH1,POWER,3.75
1765944827255,CH1,POWER,3.75
1765944827259,CH1,POWER,3.75
1765944827264,CH1,POWER,3.75
1765944827268,CH1,POWER,3.75
1765944827274,CH1,POWER,3.75
1765944827278,CH1,POWER,3.75
1765944827285,CH1,POWER,3.75
1765944827289,CH1,POWER,3.75
1765944827295,CH1,POWER,3.75
1765944827299,CH1,POWER,3.75
1765944827305,CH1,POWER,3.75
1765944827309,CH1,POWER,3.75
1765944827315,CH1,POWER,3.75
1765944827321,CH1,POWER,3.75
1765944827325,CH1,POWER,3.75
1765944827331,CH1,POWER,3.75
1765944827335,CH1,POWER,3.75
1765944827341,CH1,POWER,3.75
1765944827345,CH1,POWER,3.75
1765944827349,CH1,POWER,3.75
1765944827354,CH1,POWER,3.75
1765944827359,CH1,POWER,3.75
1765944827364,CH1,POWER,3.75
1765944827368,CH1,POWER,3.75
1765944827374,CH1,POWER,3.75
1765944827379,CH1,POWER,3.75
1765944827385,CH1,POWER,3.75
1765944827391,CH1,POWER,3.75
1765944827395,CH1,POWER,3.75
1765944827403,CH1,POWER,3.75
1765944827408,CH1,POWER,3.75
1765944827415,CH1,POWER,3.75
1765944827419,CH1,POWER,3.75
1765944827424,CH1,POWER,3.75
1765944827428,CH1,POWER,3.75
1765944827432,CH1,POWER,3.75
1765944827437,CH1,POWER,3.75
1765944827441,CH1,POWER,3.75
1765944827444,CH1,POWER,4.15
1765944827447,CH1,POWER,4.15
1765944827449,CH1,POWER,4.15
1765944827477,CH1,POWER,4.15
1765944827483,CH1,POWER,4.15
1765944827487,CH1,POWER,4.15
1765944827493,CH1,POWER,4.15
1765944827497,CH1,POWER,4.15
1765944827505,CH1,POWER,4.15
1765944827510,CH1,POWER,4.15
1765944827517,CH1,POWER,4.15
1765944827521,CH1,POWER,4.15
1765944827526,CH1,POWER,4.15
1765944827530,CH1,POWER,4.15
1765944827536,CH1,POWER,4.15
1765944827541,CH1,POWER,4.15
1765944827547,CH1,POWER,4.15
1765944827553,CH1,POWER,4.15
1765944827557,CH1,POWER,4.15
1765944827563,CH1,POWER,4.15
1765944827567,CH1,POWER,4.15
1765944827571,CH1,POWER,4.15
1765944827576,CH1,POWER,4.15
1765944827581,CH1,POWER,4.15
1765944827586,CH1,POWER,4.15
1765944827590,CH1,POWER,4.15
1765944827597,CH1,POWER,4.15
1765944827603,CH1,POWER,4.15
1765944827607,CH1,POWER,4.15
1765944827613,CH1,POWER,4.15
1765944827617,CH1,POWER,4.15
1765944827625,CH1,POWER,4.15
1765944827630,CH1,POWER,4.15
1765944827637,CH1,POWER,4.15
1765944827645,CH1,POWER,4.15
1765944827650,CH1,POWER,4.15
1765944827657,CH1,POWER,4.15
1765944827663,CH1,POWER,4.15
1765944827667,CH1,POWER,4.15
1765944827675,CH1,POWER,4.15
1765944827679,CH1,POWER,4.15
1765944827684,CH1,POWER,4.15
1765944827689,CH1,POWER,4.15
1765944827695,CH1,POWER,4.15
1765944827700,CH1,POWER,4.15
1765944827706,CH1,POWER,4.15
1765944827711,CH1,POWER,4.15
1765944827717,CH1,POWER,4.15
1765944827725,CH1,POWER,4.15
1765944827730,CH1,POWER,4.15
1765944827737,CH1,POWER,4.15
1765944827743,CH1,POWER,4.15
1765944827747,CH1,POWER,4.15
1765944827751,CH1,POWER,4.15
1765944827757,CH1,POWER,4.15
1765944827763,CH1,POWER,4.15
1765944827767,CH1,POWER,4.15
1765944827773,CH1,POWER,4.15
1765944827777,CH1,POWER,4.15
1765944827785,CH1,POWER,4.15
1765944827791,CH1,POWER,4.15
1765944827796,CH1,POWER,4.15
1765944827801,CH1,POWER,4.15
1765944827806,CH1,POWER,4.15
1765944827811,CH1,POWER,4.15
1765944827817,CH1,POWER,4.15
1765944827823,CH1,POWER,4.15
1765944827827,CH1,POWER,4.15
1765944827832,CH1,POWER,4.15
1765944827835,CH1,POWER,4.15
1765944827837,CH1,POWER,4.15
1765944827840,CH1,POWER,4.15
1765944827866,CH1,POWER,4.15
1765944827871,CH1,POWER,4.15
1765944827876,CH1,POWER,4.15
1765944827880,CH1,POWER,4.15
1765944827887,CH1,POWER,4.15
1765944827892,CH1,POWER,4.15
1765944827898,CH1,POWER,4.15
1765944827903,CH1,POWER,4.15
1765944827908,CH1,POWER,4.15
1765944827912,CH1,POWER,4.15
1765944827918,CH1,POWER,4.15
1765944827923,CH1,POWER,4.15
1765944827928,CH1,POWER,4.15
1765944827932,CH1,POWER,4.15
1765944827939,CH1,POWER,4.15
1765944827945,CH1,POWER,4.15
1765944827949,CH1,POWER,4.15
1765944827955,CH1,POWER,4.15
1765944827959,CH1,POWER,4.15
1765944827967,CH1,POWER,4.15
1765944827972,CH1,POWER,4.15
1765944827979,CH1,POWER,4.15
1765944827987,CH1,POWER,4.15
1765944827992,CH1,POWER,4.15
1765944827999,CH1,POWER,4.15
1765944828005,CH1,POWER,4.15
1765944828009,CH1,POWER,4.15
1765944828015,CH1,POWER,4.15
1765944828019,CH1,POWER,4.15
1765944828027,CH1,POWER,4.15
1765944828032,CH1,POWER,4.15
1765944828039,CH1,POWER,4.15
1765944828045,CH1,POWER,4.15
1765944828049,CH1,POWER,4.15
1765944828055,CH1,POWER,4.15
1765944828059,CH1,POWER,4.15
1765944828064,CH1,POWER,4.15
1765944828069,CH1,POWER,4.15
1765944828074,CH1,POWER,4.15
1765944828079,CH1,POWER,4.15
1765944828083,CH1,POWER,4.15
1765944828089,CH1,POWER,4.15
1765944828095,CH1,POWER,4.15
1765944828099,CH1,POWER,4.15
1765944828105,CH1,POWER,4.15
1765944828109,CH1,POWER,4.15
1765944828115,CH1,POWER,4.15
1765944828119,CH1,POWER,4.15
1765944828127,CH1,POWER,4.15
1765944828132,CH1,POWER,4.15
1765944828139,CH1,POWER,4.15
1765944828143,CH1,POWER,4.15
1765944828148,CH1,POWER,4.15
1765944828152,CH1,POWER,4.15
1765944828158,CH1,POWER,4.15
1765944828163,CH1,POWER,4.15
1765944828168,CH1,POWER,4.15
1765944828172,CH1,POWER,4.15
1765944828179,CH1,POWER,4.15
1765944828185,CH1,POWER,4.15
1765944828189,CH1,POWER,4.15
1765944828195,CH1,POWER,4.15
1765944828199,CH1,POWER,4.15
1765944828205,CH1,POWER,4.15
1765944828209,CH1,POWER,4.15
1765944828215,CH1,POWER,4.15
1765944828219,CH1,POWER,4.15
1765944828223,CH1,POWER,4.15
1765944828229,CH1,POWER,4.15
1765944828232,CH1,POWER,3.70
1765944828258,CH1,POWER,3.70
1765944828263,CH1,POWER,3.70
1765944828268,CH1,POWER,3.70
1765944828273,CH1,POWER,3.70
1765944828279,CH1,POWER,3.70
1765944828284,CH1,POWER,3.70
1765944828288,CH1,POWER,3.70
1765944828294,CH1,POWER,3.70
1765944828301,CH1,POWER,3.70
1765944828307,CH1,POWER,3.70
1765944828311,CH1,POWER,3.70
1765944828319,CH1,POWER,3.70
1765944828323,CH1,POWER,3.70
1765944828328,CH1,POWER,3.70
1765944828333,CH1,POWER,3.70
1765944828341,CH1,POWER,3.70
1765944828347,CH1,POWER,3.70
1765944828351,CH1,POWER,3.70
1765944828356,CH1,POWER,3.70
1765944828361,CH1,POWER,3.70
1765944828367,CH1,POWER,3.70
1765944828371,CH1,POWER,3.70
1765944828379,CH1,POWER,3.70
1765944828384,CH1,POWER,3.70
1765944828391,CH1,POWER,3.70
1765944828399,CH1,POWER,3.70
1765944828404,CH1,POWER,3.70
1765944828411,CH1,POWER,3.70
1765944828417,CH1,POWER,3.70
1765944828421,CH1,POWER,3.70
1765944828429,CH1,POWER,3.70
1765944828434,CH1,POWER,3.70
1765944828441,CH1,POWER,3.70
1765944828449,CH1,POWER,3.70
1765944828454,CH1,POWER,3.70
1765944828461,CH1,POWER,3.70
1765944828467,CH1,POWER,3.70
1765944828471,CH1,POWER,3.70
1765944828477,CH1,POWER,3.70
1765944828481,CH1,POWER,3.70
1765944828485,CH1,POWER,3.70
1765944828490,CH1,POWER,3.70
1765944828497,CH1,POWER,3.70
1765944828501,CH1,POWER,3.70
1765944828505,CH1,POWER,3.70
1765944828510,CH1,POWER,3.70
1765944828515,CH1,POWER,3.70
1765944828521,CH1,POWER,3.70
1765944828525,CH1,POWER,3.70
1765944828530,CH1,POWER,3.70
1765944828535,CH1,POWER,3.70
1765944828541,CH1,POWER,3.70
1765944828549,CH1,POWER,3.70
1765944828555,CH1,POWER,3.70
1765944828560,CH1,POWER,3.70
1765944828565,CH1,POWER,3.70
1765944828570,CH1,POWER,3.70
1765944828575,CH1,POWER,3.70
1765944828580,CH1,POWER,3.70
1765944828585,CH1,POWER,3.70
1765944828590,CH1,POWER,3.70
1765944828595,CH1,POWER,3.70
1765944828600,CH1,POWER,3.70
1765944828605,CH1,POWER,3.70
1765944828611,CH1,POWER,3.70
1765944828617,CH1,POWER,3.70
1765944828621,CH1,POWER,3.70
1765944828624,CH1,POWER,4.15
1765944828650,CH1,POWER,4.15
1765944828655,CH1,POWER,4.15
1765944828660,CH1,POWER,4.15
1765944828665,CH1,POWER,4.15
1765944828670,CH1,POWER,4.15
1765944828675,CH1,POWER,4.15
1765944828680,CH1,POWER,4.15
1765944828685,CH1,POWER,4.15
1765944828690,CH1,POWER,4.15
1765944828695,CH1,POWER,4.15
1765944828700,CH1,POWER,4.15
1765944828704,CH1,POWER,4.15
1765944828710,CH1,POWER,4.15
1765944828715,CH1,POWER,4.15
1765944828720,CH1,POWER,4.15
1765944828724,CH1,POWER,4.15
1765944828730,CH1,POWER,4.15
1765944828736,CH1,POWER,4.15
1765944828743,CH1,POWER,4.15
1765944828748,CH1,POWER,4.15
1765944828753,CH1,POWER,4.15
1765944828758,CH1,POWER,4.15
1765944828763,CH1,POWER,4.15
1765944828771,CH1,POWER,4.15
1765944828776,CH1,POWER,4.15
1765944828783,CH1,POWER,4.15
1765944828788,CH1,POWER,4.15
1765944828793,CH1,POWER,4.15
1765944828799,CH1,POWER,4.15
1765944828803,CH1,POWER,4.15
1765944828811,CH1,POWER,4.15
1765944828816,CH1,POWER,4.15
1765944828823,CH1,POWER,4.15
1765944828828,CH1,POWER,4.15
1765944828833,CH1,POWER,4.15
1765944828838,CH1,POWER,4.15
1765944828843,CH1,POWER,4.15
1765944828849,CH1,POWER,4.15
1765944828853,CH1,POWER,4.15
1765944828859,CH1,POWER,4.15
1765944828863,CH1,POWER,4.15
1765944828869,CH1,POWER,4.15
1765944828873,CH1,POWER,4.15
1765944828877,CH1,POWER,4.15
1765944828883,CH1,POWER,4.15
1765944828889,CH1,POWER,4.15
1765944828893,CH1,POWER,4.15
1765944828898,CH1,POWER,4.15
1765944828903,CH1,POWER,4.15
1765944828911,CH1,POWER,4.15
1765944828917,CH1,POWER,4.15
1765944828922,CH1,POWER,4.15
1765944828927,CH1,POWER,4.15
1765944828933,CH1,POWER,4.15
1765944828939,CH1,POWER,4.15
1765944828943,CH1,POWER,4.15
1765944828949,CH1,POWER,4.15
1765944828953,CH1,POWER,4.15
1765944828958,CH1,POWER,4.15
1765944828963,CH1,POWER,4.15
1765944828971,CH1,POWER,4.15
1765944828977,CH1,POWER,4.15
1765944828982,CH1,POWER,4.15
1765944828987,CH1,POWER,4.15
1765944828993,CH1,POWER,4.15
1765944828997,CH1,POWER,4.15
1765944829002,CH1,POWER,4.15
1765944829006,CH1,POWER,4.15
1765944829013,CH1,POWER,4.15
1765944829016,CH1,POWER,4.10
1765944829042,CH1,POWER,4.10
1765944829047,CH1,POWER,4.10
1765944829052,CH1,POWER,4.10
1765944829057,CH1,POWER,4.10
1765944829062,CH1,POWER,4.10
1765944829067,CH1,POWER,4.10
1765944829075,CH1,POWER,4.10
1765944829081,CH1,POWER,4.10
1765944829085,CH1,POWER,4.10
1765944829093,CH1,POWER,4.10
1765944829099,CH1,POWER,4.10
1765944829105,CH1,POWER,4.10
1765944829111,CH1,POWER,4.10
1765944829115,CH1,POWER,4.10
1765944829123,CH1,POWER,4.10
1765944829128,CH1,POWER,4.10
1765944829135,CH1,POWER,4.10
1765944829141,CH1,POWER,4.10
1765944829145,CH1,POWER,4.10
1765944829151,CH1,POWER,4.10
1765944829155,CH1,POWER,4.10
1765944829159,CH1,POWER,4.10
1765944829164,CH1,POWER,4.10
1765944829168,CH1,POWER,4.10
1765944829172,CH1,POWER,4.10
1765944829176,CH1,POWER,4.10
1765944829183,CH1,POWER,4.10
1765944829189,CH1,POWER,4.10
1765944829195,CH1,POWER,4.10
1765944829201,CH1,POWER,4.10
1765944829205,CH1,POWER,4.10
1765944829211,CH1,POWER,4.10
1765944829215,CH1,POWER,4.10
1765944829220,CH1,POWER,4.10
1765944829225,CH1,POWER,4.10
1765944829229,CH1,POWER,4.10
1765944829235,CH1,POWER,4.10
1765944829241,CH1,POWER,4.10
1765944829245,CH1,POWER,4.10
1765944829253,CH1,POWER,4.10
1765944829258,CH1,POWER,4.10
1765944829265,CH1,POWER,4.10
1765944829271,CH1,POWER,4.10
1765944829275,CH1,POWER,4.10
1765944829283,CH1,POWER,4.10
1765944829288,CH1,POWER,4.10
1765944829295,CH1,POWER,4.10
1765944829301,CH1,POWER,4.10
1765944829305,CH1,POWER,4.10
1765944829311,CH1,POWER,4.10
1765944829315,CH1,POWER,4.10
1765944829320,CH1,POWER,4.10
1765944829325,CH1,POWER,4.10
1765944829329,CH1,POWER,4.10
