round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,60,0.04,1765932166965,3823,CH1,80023,1765932246988,stress-ng
1765932237836,CH1,POWER,3.90
1765932237842,CH1,POWER,3.90
1765932237846,CH1,POWER,3.90
1765932237852,CH1,POWER,3.90
1765932237856,CH1,POWER,3.90
1765932237861,CH1,POWER,3.90
1765932237864,CH1,POWER,3.95
1765932237867,CH1,POWER,3.95
1765932237869,CH1,POWER,3.95
1765932237895,CH1,POWER,3.95
1765932237900,CH1,POWER,3.95
1765932237905,CH1,POWER,3.95
1765932237911,CH1,POWER,3.95
1765932237918,CH1,POWER,3.95
1765932237923,CH1,POWER,3.95
1765932237928,CH1,POWER,3.95
1765932237933,CH1,POWER,3.95
1765932237938,CH1,POWER,3.95
1765932237943,CH1,POWER,3.95
1765932237948,CH1,POWER,3.95
1765932237953,CH1,POWER,3.95
1765932237958,CH1,POWER,3.95
1765932237963,CH1,POWER,3.95
1765932237968,CH1,POWER,3.95
1765932237973,CH1,POWER,3.95
1765932237978,CH1,POWER,3.95
1765932237983,CH1,POWER,3.95
1765932237988,CH1,POWER,3.95
1765932237993,CH1,POWER,3.95
1765932237998,CH1,POWER,3.95
1765932238004,CH1,POWER,3.95
1765932238008,CH1,POWER,3.95
1765932238013,CH1,POWER,3.95
1765932238018,CH1,POWER,3.95
1765932238023,CH1,POWER,3.95
1765932238028,CH1,POWER,3.95
1765932238034,CH1,POWER,3.95
1765932238038,CH1,POWER,3.95
1765932238043,CH1,POWER,3.95
1765932238048,CH1,POWER,3.95
1765932238052,CH1,POWER,3.95
1765932238058,CH1,POWER,3.95
1765932238064,CH1,POWER,3.95
1765932238068,CH1,POWER,3.95
1765932238073,CH1,POWER,3.95
1765932238078,CH1,POWER,3.95
1765932238083,CH1,POWER,3.95
1765932238088,CH1,POWER,3.95
1765932238094,CH1,POWER,3.95
1765932238098,CH1,POWER,3.95
1765932238104,CH1,POWER,3.95
1765932238108,CH1,POWER,3.95
1765932238113,CH1,POWER,3.95
1765932238118,CH1,POWER,3.95
1765932238124,CH1,POWER,3.95
1765932238128,CH1,POWER,3.95
1765932238133,CH1,POWER,3.95
1765932238138,CH1,POWER,3.95
1765932238146,CH1,POWER,3.95
1765932238151,CH1,POWER,3.95
1765932238158,CH1,POWER,3.95
1765932238163,CH1,POWER,3.95
1765932238168,CH1,POWER,3.95
1765932238173,CH1,POWER,3.95
1765932238178,CH1,POWER,3.95
1765932238183,CH1,POWER,3.95
1765932238188,CH1,POWER,3.95
1765932238196,CH1,POWER,3.95
1765932238200,CH1,POWER,3.95
1765932238205,CH1,POWER,3.95
1765932238210,CH1,POWER,3.95
1765932238218,CH1,POWER,3.95
1765932238223,CH1,POWER,3.95
1765932238228,CH1,POWER,3.95
1765932238232,CH1,POWER,3.95
1765932238238,CH1,POWER,3.95
1765932238242,CH1,POWER,3.95
1765932238248,CH1,POWER,3.95
1765932238253,CH1,POWER,3.95
1765932238257,CH1,POWER,3.90
1765932238260,CH1,POWER,3.90
1765932238262,CH1,POWER,3.90
1765932238290,CH1,POWER,3.90
1765932238295,CH1,POWER,3.90
1765932238300,CH1,POWER,3.90
1765932238308,CH1,POWER,3.90
1765932238313,CH1,POWER,3.90
1765932238320,CH1,POWER,3.90
1765932238325,CH1,POWER,3.90
1765932238330,CH1,POWER,3.90
1765932238338,CH1,POWER,3.90
1765932238343,CH1,POWER,3.90
1765932238350,CH1,POWER,3.90
1765932238355,CH1,POWER,3.90
1765932238360,CH1,POWER,3.90
1765932238365,CH1,POWER,3.90
1765932238370,CH1,POWER,3.90
1765932238375,CH1,POWER,3.90
1765932238380,CH1,POWER,3.90
1765932238388,CH1,POWER,3.90
1765932238394,CH1,POWER,3.90
1765932238399,CH1,POWER,3.90
1765932238404,CH1,POWER,3.90
1765932238410,CH1,POWER,3.90
1765932238414,CH1,POWER,3.90
1765932238419,CH1,POWER,3.90
1765932238425,CH1,POWER,3.90
1765932238430,CH1,POWER,3.90
1765932238435,CH1,POWER,3.90
1765932238440,CH1,POWER,3.90
1765932238445,CH1,POWER,3.90
1765932238450,CH1,POWER,3.90
1765932238455,CH1,POWER,3.90
1765932238460,CH1,POWER,3.90
1765932238465,CH1,POWER,3.90
1765932238470,CH1,POWER,3.90
1765932238475,CH1,POWER,3.90
1765932238480,CH1,POWER,3.90
1765932238488,CH1,POWER,3.90
1765932238492,CH1,POWER,3.90
1765932238497,CH1,POWER,3.90
1765932238503,CH1,POWER,3.90
1765932238509,CH1,POWER,3.90
1765932238513,CH1,POWER,3.90
1765932238517,CH1,POWER,3.90
1765932238521,CH1,POWER,3.90
1765932238528,CH1,POWER,3.90
1765932238533,CH1,POWER,3.90
1765932238540,CH1,POWER,3.90
1765932238545,CH1,POWER,3.90
1765932238550,CH1,POWER,3.90
1765932238555,CH1,POWER,3.90
1765932238560,CH1,POWER,3.90
1765932238565,CH1,POWER,3.90
1765932238570,CH1,POWER,3.90
1765932238575,CH1,POWER,3.90
1765932238580,CH1,POWER,3.90
1765932238585,CH1,POWER,3.90
1765932238590,CH1,POWER,3.90
1765932238598,CH1,POWER,3.90
1765932238603,CH1,POWER,3.90
1765932238610,CH1,POWER,3.90
1765932238616,CH1,POWER,3.90
1765932238620,CH1,POWER,3.90
1765932238625,CH1,POWER,3.90
1765932238630,CH1,POWER,3.90
1765932238635,CH1,POWER,3.90
1765932238640,CH1,POWER,3.90
1765932238644,CH1,POWER,3.90
1765932238649,CH1,POWER,3.90
1765932238651,CH1,POWER,3.65
1765932238654,CH1,POWER,3.65
1765932238682,CH1,POWER,3.65
1765932238687,CH1,POWER,3.65
1765932238692,CH1,POWER,3.65
1765932238697,CH1,POWER,3.65
1765932238702,CH1,POWER,3.65
1765932238707,CH1,POWER,3.65
1765932238712,CH1,POWER,3.65
1765932238720,CH1,POWER,3.65
1765932238725,CH1,POWER,3.65
1765932238732,CH1,POWER,3.65
1765932238737,CH1,POWER,3.65
1765932238742,CH1,POWER,3.65
1765932238747,CH1,POWER,3.65
1765932238752,CH1,POWER,3.65
1765932238756,CH1,POWER,3.65
1765932238761,CH1,POWER,3.65
1765932238767,CH1,POWER,3.65
1765932238772,CH1,POWER,3.65
1765932238777,CH1,POWER,3.65
1765932238782,CH1,POWER,3.65
1765932238787,CH1,POWER,3.65
1765932238792,CH1,POWER,3.65
1765932238796,CH1,POWER,3.65
1765932238801,CH1,POWER,3.65
1765932238806,CH1,POWER,3.65
1765932238812,CH1,POWER,3.65
1765932238816,CH1,POWER,3.65
1765932238821,CH1,POWER,3.65
1765932238826,CH1,POWER,3.65
1765932238831,CH1,POWER,3.65
1765932238836,CH1,POWER,3.65
1765932238842,CH1,POWER,3.65
1765932238846,CH1,POWER,3.65
1765932238852,CH1,POWER,3.65
1765932238857,CH1,POWER,3.65
1765932238862,CH1,POWER,3.65
1765932238870,CH1,POWER,3.65
1765932238874,CH1,POWER,3.65
1765932238879,CH1,POWER,3.65
1765932238885,CH1,POWER,3.65
1765932238892,CH1,POWER,3.65
1765932238897,CH1,POWER,3.65
1765932238902,CH1,POWER,3.65
1765932238907,CH1,POWER,3.65
1765932238912,CH1,POWER,3.65
1765932238918,CH1,POWER,3.65
1765932238922,CH1,POWER,3.65
1765932238930,CH1,POWER,3.65
1765932238935,CH1,POWER,3.65
1765932238942,CH1,POWER,3.65
1765932238947,CH1,POWER,3.65
1765932238952,CH1,POWER,3.65
1765932238957,CH1,POWER,3.65
1765932238962,CH1,POWER,3.65
1765932238967,CH1,POWER,3.65
1765932238972,CH1,POWER,3.65
1765932238978,CH1,POWER,3.65
1765932238983,CH1,POWER,3.65
1765932238990,CH1,POWER,3.65
1765932238995,CH1,POWER,3.65
1765932239002,CH1,POWER,3.65
1765932239007,CH1,POWER,3.65
1765932239012,CH1,POWER,3.65
1765932239020,CH1,POWER,3.65
1765932239025,CH1,POWER,3.65
1765932239032,CH1,POWER,3.65
1765932239037,CH1,POWER,3.65
1765932239041,CH1,POWER,3.95
1765932239044,CH1,POWER,3.95
1765932239047,CH1,POWER,3.95
1765932239074,CH1,POWER,3.95
1765932239082,CH1,POWER,3.95
1765932239087,CH1,POWER,3.95
1765932239094,CH1,POWER,3.95
1765932239099,CH1,POWER,3.95
1765932239104,CH1,POWER,3.95
1765932239109,CH1,POWER,3.95
1765932239114,CH1,POWER,3.95
1765932239119,CH1,POWER,3.95
1765932239124,CH1,POWER,3.95
1765932239129,CH1,POWER,3.95
1765932239134,CH1,POWER,3.95
1765932239139,CH1,POWER,3.95
1765932239144,CH1,POWER,3.95
1765932239149,CH1,POWER,3.95
1765932239154,CH1,POWER,3.95
1765932239158,CH1,POWER,3.95
1765932239163,CH1,POWER,3.95
1765932239168,CH1,POWER,3.95
1765932239173,CH1,POWER,3.95
1765932239177,CH1,POWER,3.95
1765932239181,CH1,POWER,3.95
1765932239185,CH1,POWER,3.95
1765932239192,CH1,POWER,3.95
1765932239197,CH1,POWER,3.95
1765932239204,CH1,POWER,3.95
1765932239209,CH1,POWER,3.95
1765932239214,CH1,POWER,3.95
1765932239219,CH1,POWER,3.95
1765932239224,CH1,POWER,3.95
1765932239229,CH1,POWER,3.95
1765932239234,CH1,POWER,3.95
1765932239242,CH1,POWER,3.95
1765932239247,CH1,POWER,3.95
1765932239254,CH1,POWER,3.95
1765932239259,CH1,POWER,3.95
1765932239264,CH1,POWER,3.95
1765932239272,CH1,POWER,3.95
1765932239276,CH1,POWER,3.95
1765932239281,CH1,POWER,3.95
1765932239287,CH1,POWER,3.95
1765932239294,CH1,POWER,3.95
1765932239299,CH1,POWER,3.95
1765932239304,CH1,POWER,3.95
1765932239309,CH1,POWER,3.95
1765932239314,CH1,POWER,3.95
1765932239319,CH1,POWER,3.95
1765932239324,CH1,POWER,3.95
1765932239332,CH1,POWER,3.95
1765932239336,CH1,POWER,3.95
1765932239341,CH1,POWER,3.95
1765932239347,CH1,POWER,3.95
1765932239354,CH1,POWER,3.95
1765932239359,CH1,POWER,3.95
1765932239364,CH1,POWER,3.95
1765932239369,CH1,POWER,3.95
1765932239374,CH1,POWER,3.95
1765932239379,CH1,POWER,3.95
1765932239384,CH1,POWER,3.95
1765932239389,CH1,POWER,3.95
1765932239394,CH1,POWER,3.95
1765932239402,CH1,POWER,3.95
1765932239408,CH1,POWER,3.95
1765932239413,CH1,POWER,3.95
1765932239418,CH1,POWER,3.95
1765932239423,CH1,POWER,3.95
1765932239426,CH1,POWER,4.15
1765932239429,CH1,POWER,4.15
1765932239456,CH1,POWER,4.15
1765932239461,CH1,POWER,4.15
1765932239466,CH1,POWER,4.15
1765932239471,CH1,POWER,4.15
1765932239476,CH1,POWER,4.15
1765932239481,CH1,POWER,4.15
1765932239486,CH1,POWER,4.15
1765932239491,CH1,POWER,4.15
1765932239496,CH1,POWER,4.15
1765932239504,CH1,POWER,4.15
1765932239508,CH1,POWER,4.15
1765932239513,CH1,POWER,4.15
1765932239519,CH1,POWER,4.15
1765932239526,CH1,POWER,4.15
1765932239531,CH1,POWER,4.15
1765932239536,CH1,POWER,4.15
1765932239541,CH1,POWER,4.15
1765932239546,CH1,POWER,4.15
1765932239550,CH1,POWER,4.15
1765932239555,CH1,POWER,4.15
1765932239561,CH1,POWER,4.15
1765932239566,CH1,POWER,4.15
1765932239571,CH1,POWER,4.15
1765932239576,CH1,POWER,4.15
1765932239580,CH1,POWER,4.15
1765932239585,CH1,POWER,4.15
1765932239590,CH1,POWER,4.15
1765932239595,CH1,POWER,4.15
1765932239601,CH1,POWER,4.15
1765932239606,CH1,POWER,4.15
1765932239611,CH1,POWER,4.15
1765932239616,CH1,POWER,4.15
1765932239624,CH1,POWER,4.15
1765932239629,CH1,POWER,4.15
1765932239636,CH1,POWER,4.15
1765932239641,CH1,POWER,4.15
1765932239646,CH1,POWER,4.15
1765932239651,CH1,POWER,4.15
1765932239656,CH1,POWER,4.15
1765932239661,CH1,POWER,4.15
1765932239666,CH1,POWER,4.15
1765932239671,CH1,POWER,4.15
1765932239676,CH1,POWER,4.15
1765932239684,CH1,POWER,4.15
1765932239689,CH1,POWER,4.15
1765932239696,CH1,POWER,4.15
1765932239701,CH1,POWER,4.15
1765932239706,CH1,POWER,4.15
1765932239711,CH1,POWER,4.15
1765932239716,CH1,POWER,4.15
1765932239721,CH1,POWER,4.15
1765932239726,CH1,POWER,4.15
1765932239731,CH1,POWER,4.15
1765932239736,CH1,POWER,4.15
1765932239741,CH1,POWER,4.15
1765932239746,CH1,POWER,4.15
1765932239754,CH1,POWER,4.15
1765932239759,CH1,POWER,4.15
1765932239766,CH1,POWER,4.15
1765932239771,CH1,POWER,4.15
1765932239776,CH1,POWER,4.15
1765932239784,CH1,POWER,4.15
1765932239789,CH1,POWER,4.15
1765932239796,CH1,POWER,4.15
1765932239801,CH1,POWER,4.15
1765932239806,CH1,POWER,4.15
1765932239814,CH1,POWER,4.15
1765932239819,CH1,POWER,4.15
1765932239847,CH1,POWER,3.95
1765932239852,CH1,POWER,3.95
1765932239857,CH1,POWER,3.95
1765932239863,CH1,POWER,3.95
1765932239868,CH1,POWER,3.95
1765932239876,CH1,POWER,3.95
1765932239882,CH1,POWER,3.95
1765932239887,CH1,POWER,3.95
1765932239892,CH1,POWER,3.95
1765932239898,CH1,POWER,3.95
1765932239906,CH1,POWER,3.95
1765932239911,CH1,POWER,3.95
1765932239917,CH1,POWER,3.95
1765932239922,CH1,POWER,3.95
1765932239927,CH1,POWER,3.95
1765932239932,CH1,POWER,3.95
1765932239938,CH1,POWER,3.95
1765932239943,CH1,POWER,3.95
1765932239948,CH1,POWER,3.95
1765932239956,CH1,POWER,3.95
1765932239961,CH1,POWER,3.95
1765932239968,CH1,POWER,3.95
1765932239973,CH1,POWER,3.95
1765932239978,CH1,POWER,3.95
1765932239986,CH1,POWER,3.95
1765932239991,CH1,POWER,3.95
1765932239998,CH1,POWER,3.95
1765932240003,CH1,POWER,3.95
1765932240008,CH1,POWER,3.95
1765932240012,CH1,POWER,3.95
1765932240018,CH1,POWER,3.95
1765932240023,CH1,POWER,3.95
1765932240027,CH1,POWER,3.95
1765932240032,CH1,POWER,3.95
1765932240038,CH1,POWER,3.95
1765932240043,CH1,POWER,3.95
1765932240048,CH1,POWER,3.95
1765932240056,CH1,POWER,3.95
1765932240061,CH1,POWER,3.95
1765932240067,CH1,POWER,3.95
1765932240072,CH1,POWER,3.95
1765932240077,CH1,POWER,3.95
1765932240082,CH1,POWER,3.95
1765932240088,CH1,POWER,3.95
1765932240093,CH1,POWER,3.95
1765932240098,CH1,POWER,3.95
1765932240106,CH1,POWER,3.95
1765932240112,CH1,POWER,3.95
1765932240117,CH1,POWER,3.95
1765932240123,CH1,POWER,3.95
1765932240128,CH1,POWER,3.95
1765932240133,CH1,POWER,3.95
1765932240138,CH1,POWER,3.95
1765932240146,CH1,POWER,3.95
1765932240151,CH1,POWER,3.95
1765932240158,CH1,POWER,3.95
1765932240163,CH1,POWER,3.95
1765932240168,CH1,POWER,3.95
1765932240176,CH1,POWER,3.95
1765932240181,CH1,POWER,3.95
1765932240188,CH1,POWER,3.95
1765932240196,CH1,POWER,3.95
1765932240201,CH1,POWER,3.95
1765932240208,CH1,POWER,3.95
1765932240211,CH1,POWER,3.65
1765932240237,CH1,POWER,3.65
1765932240242,CH1,POWER,3.65
1765932240250,CH1,POWER,3.65
1765932240255,CH1,POWER,3.65
1765932240260,CH1,POWER,3.65
1765932240268,CH1,POWER,3.65
1765932240273,CH1,POWER,3.65
1765932240280,CH1,POWER,3.65
1765932240285,CH1,POWER,3.65
1765932240290,CH1,POWER,3.65
1765932240295,CH1,POWER,3.65
1765932240300,CH1,POWER,3.65
1765932240305,CH1,POWER,3.65
1765932240310,CH1,POWER,3.65
1765932240318,CH1,POWER,3.65
1765932240323,CH1,POWER,3.65
1765932240330,CH1,POWER,3.65
1765932240335,CH1,POWER,3.65
1765932240340,CH1,POWER,3.65
1765932240348,CH1,POWER,3.65
1765932240353,CH1,POWER,3.65
1765932240359,CH1,POWER,3.65
1765932240364,CH1,POWER,3.65
1765932240369,CH1,POWER,3.65
1765932240374,CH1,POWER,3.65
1765932240380,CH1,POWER,3.65
1765932240385,CH1,POWER,3.65
1765932240390,CH1,POWER,3.65
1765932240398,CH1,POWER,3.65
1765932240403,CH1,POWER,3.65
1765932240410,CH1,POWER,3.65
1765932240418,CH1,POWER,3.65
1765932240423,CH1,POWER,3.65
1765932240429,CH1,POWER,3.65
1765932240434,CH1,POWER,3.65
1765932240440,CH1,POWER,3.65
1765932240445,CH1,POWER,3.65
1765932240450,CH1,POWER,3.65
1765932240455,CH1,POWER,3.65
1765932240460,CH1,POWER,3.65
1765932240465,CH1,POWER,3.65
1765932240470,CH1,POWER,3.65
1765932240478,CH1,POWER,3.65
1765932240483,CH1,POWER,3.65
1765932240489,CH1,POWER,3.65
1765932240494,CH1,POWER,3.65
1765932240500,CH1,POWER,3.65
1765932240508,CH1,POWER,3.65
1765932240513,CH1,POWER,3.65
1765932240520,CH1,POWER,3.65
1765932240525,CH1,POWER,3.65
1765932240530,CH1,POWER,3.65
1765932240535,CH1,POWER,3.65
1765932240540,CH1,POWER,3.65
1765932240545,CH1,POWER,3.65
1765932240550,CH1,POWER,3.65
1765932240555,CH1,POWER,3.65
1765932240560,CH1,POWER,3.65
1765932240568,CH1,POWER,3.65
1765932240573,CH1,POWER,3.65
1765932240579,CH1,POWER,3.65
1765932240584,CH1,POWER,3.65
1765932240588,CH1,POWER,3.90
1765932240591,CH1,POWER,3.90
1765932240593,CH1,POWER,3.90
1765932240621,CH1,POWER,3.90
1765932240626,CH1,POWER,3.90
1765932240631,CH1,POWER,3.90
1765932240637,CH1,POWER,3.90
1765932240642,CH1,POWER,3.90
1765932240647,CH1,POWER,3.90
1765932240652,CH1,POWER,3.90
1765932240657,CH1,POWER,3.90
1765932240662,CH1,POWER,3.90
1765932240670,CH1,POWER,3.90
1765932240675,CH1,POWER,3.90
1765932240682,CH1,POWER,3.90
1765932240690,CH1,POWER,3.90
1765932240695,CH1,POWER,3.90
1765932240702,CH1,POWER,3.90
1765932240710,CH1,POWER,3.90
1765932240715,CH1,POWER,3.90
1765932240722,CH1,POWER,3.90
1765932240727,CH1,POWER,3.90
1765932240732,CH1,POWER,3.90
1765932240737,CH1,POWER,3.90
1765932240741,CH1,POWER,3.90
1765932240746,CH1,POWER,3.90
1765932240751,CH1,POWER,3.90
1765932240757,CH1,POWER,3.90
1765932240762,CH1,POWER,3.90
1765932240767,CH1,POWER,3.90
1765932240772,CH1,POWER,3.90
1765932240777,CH1,POWER,3.90
1765932240781,CH1,POWER,3.90
1765932240786,CH1,POWER,3.90
1765932240791,CH1,POWER,3.90
1765932240796,CH1,POWER,3.90
1765932240802,CH1,POWER,3.90
1765932240807,CH1,POWER,3.90
1765932240812,CH1,POWER,3.90
1765932240817,CH1,POWER,3.90
1765932240822,CH1,POWER,3.90
1765932240830,CH1,POWER,3.90
1765932240835,CH1,POWER,3.90
1765932240842,CH1,POWER,3.90
1765932240850,CH1,POWER,3.90
1765932240855,CH1,POWER,3.90
1765932240862,CH1,POWER,3.90
1765932240867,CH1,POWER,3.90
1765932240872,CH1,POWER,3.90
1765932240877,CH1,POWER,3.90
1765932240882,CH1,POWER,3.90
1765932240887,CH1,POWER,3.90
1765932240892,CH1,POWER,3.90
1765932240897,CH1,POWER,3.90
1765932240902,CH1,POWER,3.90
1765932240907,CH1,POWER,3.90
1765932240912,CH1,POWER,3.90
1765932240917,CH1,POWER,3.90
1765932240922,CH1,POWER,3.90
1765932240927,CH1,POWER,3.90
1765932240932,CH1,POWER,3.90
1765932240940,CH1,POWER,3.90
1765932240945,CH1,POWER,3.90
1765932240952,CH1,POWER,3.90
1765932240957,CH1,POWER,3.90
1765932240962,CH1,POWER,3.90
1765932240967,CH1,POWER,3.90
1765932240972,CH1,POWER,3.90
1765932240976,CH1,POWER,4.10
1765932241004,CH1,POWER,4.10
1765932241009,CH1,POWER,4.10
1765932241014,CH1,POWER,4.10
1765932241022,CH1,POWER,4.10
1765932241027,CH1,POWER,4.10
1765932241034,CH1,POWER,4.10
1765932241039,CH1,POWER,4.10
1765932241044,CH1,POWER,4.10
1765932241049,CH1,POWER,4.10
1765932241054,CH1,POWER,4.10
1765932241059,CH1,POWER,4.10
1765932241064,CH1,POWER,4.10
1765932241072,CH1,POWER,4.10
1765932241077,CH1,POWER,4.10
1765932241083,CH1,POWER,4.10
1765932241088,CH1,POWER,4.10
1765932241093,CH1,POWER,4.10
1765932241098,CH1,POWER,4.10
1765932241104,CH1,POWER,4.10
1765932241109,CH1,POWER,4.10
1765932241114,CH1,POWER,4.10
1765932241122,CH1,POWER,4.10
1765932241128,CH1,POWER,4.10
1765932241133,CH1,POWER,4.10
1765932241138,CH1,POWER,4.10
1765932241143,CH1,POWER,4.10
1765932241149,CH1,POWER,4.10
1765932241154,CH1,POWER,4.10
1765932241159,CH1,POWER,4.10
1765932241164,CH1,POWER,4.10
1765932241172,CH1,POWER,4.10
1765932241177,CH1,POWER,4.10
1765932241184,CH1,POWER,4.10
1765932241189,CH1,POWER,4.10
1765932241194,CH1,POWER,4.10
1765932241199,CH1,POWER,4.10
1765932241204,CH1,POWER,4.10
1765932241209,CH1,POWER,4.10
1765932241214,CH1,POWER,4.10
1765932241219,CH1,POWER,4.10
1765932241224,CH1,POWER,4.10
1765932241232,CH1,POWER,4.10
1765932241237,CH1,POWER,4.10
1765932241244,CH1,POWER,4.10
1765932241249,CH1,POWER,4.10
1765932241254,CH1,POWER,4.10
1765932241262,CH1,POWER,4.10
1765932241267,CH1,POWER,4.10
1765932241274,CH1,POWER,4.10
1765932241279,CH1,POWER,4.10
1765932241284,CH1,POWER,4.10
1765932241289,CH1,POWER,4.10
1765932241294,CH1,POWER,4.10
1765932241299,CH1,POWER,4.10
1765932241304,CH1,POWER,4.10
1765932241311,CH1,POWER,4.10
1765932241316,CH1,POWER,4.10
1765932241321,CH1,POWER,4.10
1765932241325,CH1,POWER,4.10
1765932241331,CH1,POWER,4.10
1765932241336,CH1,POWER,4.10
1765932241341,CH1,POWER,4.10
1765932241346,CH1,POWER,4.10
1765932241351,CH1,POWER,4.10
1765932241356,CH1,POWER,4.10
1765932241383,CH1,POWER,3.65
1765932241388,CH1,POWER,3.65
1765932241393,CH1,POWER,3.65
1765932241398,CH1,POWER,3.65
1765932241403,CH1,POWER,3.65
1765932241408,CH1,POWER,3.65
1765932241416,CH1,POWER,3.65
1765932241421,CH1,POWER,3.65
1765932241426,CH1,POWER,3.65
1765932241431,CH1,POWER,3.65
1765932241436,CH1,POWER,3.65
1765932241441,CH1,POWER,3.65
1765932241446,CH1,POWER,3.65
1765932241454,CH1,POWER,3.65
1765932241459,CH1,POWER,3.65
1765932241466,CH1,POWER,3.65
1765932241471,CH1,POWER,3.65
1765932241476,CH1,POWER,3.65
1765932241481,CH1,POWER,3.65
1765932241486,CH1,POWER,3.65
1765932241491,CH1,POWER,3.65
1765932241496,CH1,POWER,3.65
1765932241500,CH1,POWER,3.65
1765932241505,CH1,POWER,3.65
1765932241509,CH1,POWER,3.65
1765932241515,CH1,POWER,3.65
1765932241520,CH1,POWER,3.65
1765932241524,CH1,POWER,3.65
1765932241529,CH1,POWER,3.65
1765932241533,CH1,POWER,3.65
1765932241538,CH1,POWER,3.65
1765932241543,CH1,POWER,3.65
1765932241549,CH1,POWER,3.65
1765932241556,CH1,POWER,3.65
1765932241561,CH1,POWER,3.65
1765932241566,CH1,POWER,3.65
1765932241570,CH1,POWER,3.65
1765932241576,CH1,POWER,3.65
1765932241584,CH1,POWER,3.65
1765932241589,CH1,POWER,3.65
1765932241596,CH1,POWER,3.65
1765932241604,CH1,POWER,3.65
1765932241609,CH1,POWER,3.65
1765932241616,CH1,POWER,3.65
1765932241621,CH1,POWER,3.65
1765932241626,CH1,POWER,3.65
1765932241631,CH1,POWER,3.65
1765932241636,CH1,POWER,3.65
1765932241644,CH1,POWER,3.65
1765932241649,CH1,POWER,3.65
1765932241656,CH1,POWER,3.65
1765932241661,CH1,POWER,3.65
1765932241666,CH1,POWER,3.65
1765932241671,CH1,POWER,3.65
1765932241676,CH1,POWER,3.65
1765932241681,CH1,POWER,3.65
1765932241686,CH1,POWER,3.65
1765932241690,CH1,POWER,3.65
1765932241695,CH1,POWER,3.65
1765932241700,CH1,POWER,3.65
1765932241705,CH1,POWER,3.65
1765932241710,CH1,POWER,3.65
1765932241715,CH1,POWER,3.65
1765932241720,CH1,POWER,3.65
1765932241725,CH1,POWER,3.65
1765932241729,CH1,POWER,3.65
1765932241735,CH1,POWER,3.65
1765932241738,CH1,POWER,3.90
1765932241764,CH1,POWER,3.90
1765932241769,CH1,POWER,3.90
1765932241776,CH1,POWER,3.90
1765932241782,CH1,POWER,3.90
1765932241787,CH1,POWER,3.90
1765932241792,CH1,POWER,3.90
1765932241797,CH1,POWER,3.90
1765932241801,CH1,POWER,3.90
1765932241808,CH1,POWER,3.90
1765932241813,CH1,POWER,3.90
1765932241818,CH1,POWER,3.90
1765932241823,CH1,POWER,3.90
1765932241828,CH1,POWER,3.90
1765932241832,CH1,POWER,3.90
1765932241836,CH1,POWER,3.90
1765932241841,CH1,POWER,3.90
1765932241847,CH1,POWER,3.90
1765932241852,CH1,POWER,3.90
1765932241857,CH1,POWER,3.90
1765932241862,CH1,POWER,3.90
1765932241867,CH1,POWER,3.90
1765932241871,CH1,POWER,3.90
1765932241878,CH1,POWER,3.90
1765932241883,CH1,POWER,3.90
1765932241888,CH1,POWER,3.90
1765932241893,CH1,POWER,3.90
1765932241898,CH1,POWER,3.90
1765932241903,CH1,POWER,3.90
1765932241908,CH1,POWER,3.90
1765932241913,CH1,POWER,3.90
1765932241918,CH1,POWER,3.90
1765932241923,CH1,POWER,3.90
1765932241928,CH1,POWER,3.90
1765932241936,CH1,POWER,3.90
1765932241941,CH1,POWER,3.90
1765932241948,CH1,POWER,3.90
1765932241953,CH1,POWER,3.90
1765932241958,CH1,POWER,3.90
1765932241963,CH1,POWER,3.90
1765932241968,CH1,POWER,3.90
1765932241973,CH1,POWER,3.90
1765932241977,CH1,POWER,3.90
1765932241982,CH1,POWER,3.90
1765932241987,CH1,POWER,3.90
1765932241992,CH1,POWER,3.90
1765932241996,CH1,POWER,3.90
1765932242001,CH1,POWER,3.90
1765932242008,CH1,POWER,3.90
1765932242013,CH1,POWER,3.90
1765932242018,CH1,POWER,3.90
1765932242025,CH1,POWER,3.90
1765932242031,CH1,POWER,3.90
1765932242036,CH1,POWER,3.90
1765932242040,CH1,POWER,3.90
1765932242048,CH1,POWER,3.90
1765932242053,CH1,POWER,3.90
1765932242058,CH1,POWER,3.90
1765932242066,CH1,POWER,3.90
1765932242071,CH1,POWER,3.90
1765932242078,CH1,POWER,3.90
1765932242083,CH1,POWER,3.90
1765932242088,CH1,POWER,3.90
1765932242093,CH1,POWER,3.90
1765932242098,CH1,POWER,3.90
1765932242103,CH1,POWER,3.90
1765932242107,CH1,POWER,3.90
1765932242112,CH1,POWER,3.90
1765932242117,CH1,POWER,3.90
1765932242122,CH1,POWER,3.90
1765932242125,CH1,POWER,4.10
1765932242127,CH1,POWER,4.10
1765932242130,CH1,POWER,4.10
1765932242132,CH1,POWER,4.10
1765932242160,CH1,POWER,4.10
1765932242165,CH1,POWER,4.10
1765932242170,CH1,POWER,4.10
1765932242175,CH1,POWER,4.10
1765932242179,CH1,POWER,4.10
1765932242184,CH1,POWER,4.10
1765932242189,CH1,POWER,4.10
1765932242194,CH1,POWER,4.10
1765932242200,CH1,POWER,4.10
1765932242205,CH1,POWER,4.10
1765932242210,CH1,POWER,4.10
1765932242215,CH1,POWER,4.10
1765932242220,CH1,POWER,4.10
1765932242225,CH1,POWER,4.10
