round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,15,0.03,1765939637851,3896,CH1,80023,1765939717874,stress-ng
1765939703705,CH1,POWER,3.65
1765939703710,CH1,POWER,3.65
1765939703715,CH1,POWER,3.65
1765939703723,CH1,POWER,3.65
1765939703728,CH1,POWER,3.65
1765939703735,CH1,POWER,3.65
1765939703741,CH1,POWER,3.65
1765939703745,CH1,POWER,3.65
1765939703751,CH1,POWER,3.65
1765939703755,CH1,POWER,3.65
1765939703760,CH1,POWER,3.65
1765939703765,CH1,POWER,3.65
1765939703770,CH1,POWER,3.65
1765939703775,CH1,POWER,3.65
1765939703779,CH1,POWER,3.65
1765939703784,CH1,POWER,3.65
1765939703789,CH1,POWER,3.65
1765939703794,CH1,POWER,3.65
1765939703799,CH1,POWER,3.65
1765939703805,CH1,POWER,3.65
1765939703809,CH1,POWER,3.65
1765939703814,CH1,POWER,3.65
1765939703819,CH1,POWER,3.65
1765939703824,CH1,POWER,3.65
1765939703829,CH1,POWER,3.65
1765939703834,CH1,POWER,3.65
1765939703839,CH1,POWER,3.65
1765939703844,CH1,POWER,3.65
1765939703848,CH1,POWER,3.65
1765939703852,CH1,POWER,3.65
1765939703857,CH1,POWER,3.65
1765939703862,CH1,POWER,3.65
1765939703867,CH1,POWER,3.65
1765939703872,CH1,POWER,3.65
1765939703877,CH1,POWER,3.65
1765939703883,CH1,POWER,3.65
1765939703888,CH1,POWER,3.65
1765939703895,CH1,POWER,3.65
1765939703901,CH1,POWER,3.65
1765939703905,CH1,POWER,3.65
1765939703910,CH1,POWER,3.65
1765939703915,CH1,POWER,3.65
1765939703921,CH1,POWER,3.65
1765939703925,CH1,POWER,3.65
1765939703929,CH1,POWER,3.65
1765939703934,CH1,POWER,3.65
1765939703939,CH1,POWER,3.65
1765939703944,CH1,POWER,3.65
1765939703949,CH1,POWER,3.65
1765939703954,CH1,POWER,3.65
1765939703960,CH1,POWER,3.65
1765939703965,CH1,POWER,3.65
1765939703971,CH1,POWER,3.65
1765939703975,CH1,POWER,3.65
1765939703981,CH1,POWER,3.65
1765939703985,CH1,POWER,3.65
1765939703990,CH1,POWER,3.65
1765939703995,CH1,POWER,3.65
1765939704001,CH1,POWER,3.65
1765939704005,CH1,POWER,3.65
1765939704010,CH1,POWER,3.65
1765939704015,CH1,POWER,3.65
1765939704020,CH1,POWER,3.65
1765939704025,CH1,POWER,3.65
1765939704030,CH1,POWER,3.65
1765939704035,CH1,POWER,3.65
1765939704039,CH1,POWER,3.65
1765939704067,CH1,POWER,3.60
1765939704073,CH1,POWER,3.60
1765939704077,CH1,POWER,3.60
1765939704082,CH1,POWER,3.60
1765939704087,CH1,POWER,3.60
1765939704095,CH1,POWER,3.60
1765939704100,CH1,POWER,3.60
1765939704107,CH1,POWER,3.60
1765939704113,CH1,POWER,3.60
1765939704117,CH1,POWER,3.60
1765939704121,CH1,POWER,3.60
1765939704126,CH1,POWER,3.60
1765939704131,CH1,POWER,3.60
1765939704137,CH1,POWER,3.60
1765939704142,CH1,POWER,3.60
1765939704147,CH1,POWER,3.60
1765939704155,CH1,POWER,3.60
1765939704160,CH1,POWER,3.60
1765939704167,CH1,POWER,3.60
1765939704175,CH1,POWER,3.60
1765939704180,CH1,POWER,3.60
1765939704187,CH1,POWER,3.60
1765939704192,CH1,POWER,3.60
1765939704197,CH1,POWER,3.60
1765939704202,CH1,POWER,3.60
1765939704207,CH1,POWER,3.60
1765939704211,CH1,POWER,3.60
1765939704216,CH1,POWER,3.60
1765939704221,CH1,POWER,3.60
1765939704226,CH1,POWER,3.60
1765939704230,CH1,POWER,3.60
1765939704237,CH1,POWER,3.60
1765939704242,CH1,POWER,3.60
1765939704247,CH1,POWER,3.60
1765939704252,CH1,POWER,3.60
1765939704257,CH1,POWER,3.60
1765939704263,CH1,POWER,3.60
1765939704267,CH1,POWER,3.60
1765939704271,CH1,POWER,3.60
1765939704276,CH1,POWER,3.60
1765939704281,CH1,POWER,3.60
1765939704287,CH1,POWER,3.60
1765939704291,CH1,POWER,3.60
1765939704297,CH1,POWER,3.60
1765939704301,CH1,POWER,3.60
1765939704306,CH1,POWER,3.60
1765939704311,CH1,POWER,3.60
1765939704317,CH1,POWER,3.60
1765939704322,CH1,POWER,3.60
1765939704327,CH1,POWER,3.60
1765939704333,CH1,POWER,3.60
1765939704338,CH1,POWER,3.60
1765939704344,CH1,POWER,3.60
1765939704350,CH1,POWER,3.60
1765939704357,CH1,POWER,3.60
1765939704365,CH1,POWER,3.60
1765939704370,CH1,POWER,3.60
1765939704377,CH1,POWER,3.60
1765939704382,CH1,POWER,3.60
1765939704387,CH1,POWER,3.60
1765939704392,CH1,POWER,3.60
1765939704397,CH1,POWER,3.60
1765939704402,CH1,POWER,3.60
1765939704407,CH1,POWER,3.60
1765939704412,CH1,POWER,3.60
1765939704417,CH1,POWER,3.60
1765939704422,CH1,POWER,3.60
1765939704426,CH1,POWER,3.25
1765939704429,CH1,POWER,3.25
1765939704431,CH1,POWER,3.25
1765939704459,CH1,POWER,3.25
1765939704464,CH1,POWER,3.25
1765939704469,CH1,POWER,3.25
1765939704477,CH1,POWER,3.25
1765939704481,CH1,POWER,3.25
1765939704486,CH1,POWER,3.25
1765939704492,CH1,POWER,3.25
1765939704499,CH1,POWER,3.25
1765939704507,CH1,POWER,3.25
1765939704512,CH1,POWER,3.25
1765939704519,CH1,POWER,3.25
1765939704524,CH1,POWER,3.25
1765939704529,CH1,POWER,3.25
1765939704534,CH1,POWER,3.25
1765939704539,CH1,POWER,3.25
1765939704543,CH1,POWER,3.25
1765939704548,CH1,POWER,3.25
1765939704553,CH1,POWER,3.25
1765939704558,CH1,POWER,3.25
1765939704563,CH1,POWER,3.25
1765939704568,CH1,POWER,3.25
1765939704573,CH1,POWER,3.25
1765939704578,CH1,POWER,3.25
1765939704584,CH1,POWER,3.25
1765939704589,CH1,POWER,3.25
1765939704594,CH1,POWER,3.25
1765939704599,CH1,POWER,3.25
1765939704604,CH1,POWER,3.25
1765939704609,CH1,POWER,3.25
1765939704617,CH1,POWER,3.25
1765939704622,CH1,POWER,3.25
1765939704629,CH1,POWER,3.25
1765939704634,CH1,POWER,3.25
1765939704639,CH1,POWER,3.25
1765939704647,CH1,POWER,3.25
1765939704652,CH1,POWER,3.25
1765939704659,CH1,POWER,3.25
1765939704664,CH1,POWER,3.25
1765939704669,CH1,POWER,3.25
1765939704674,CH1,POWER,3.25
1765939704679,CH1,POWER,3.25
1765939704687,CH1,POWER,3.25
1765939704693,CH1,POWER,3.25
1765939704698,CH1,POWER,3.25
1765939704703,CH1,POWER,3.25
1765939704708,CH1,POWER,3.25
1765939704714,CH1,POWER,3.25
1765939704719,CH1,POWER,3.25
1765939704724,CH1,POWER,3.25
1765939704729,CH1,POWER,3.25
1765939704734,CH1,POWER,3.25
1765939704739,CH1,POWER,3.25
1765939704747,CH1,POWER,3.25
1765939704752,CH1,POWER,3.25
1765939704759,CH1,POWER,3.25
1765939704764,CH1,POWER,3.25
1765939704769,CH1,POWER,3.25
1765939704774,CH1,POWER,3.25
1765939704779,CH1,POWER,3.25
1765939704784,CH1,POWER,3.25
1765939704789,CH1,POWER,3.25
1765939704794,CH1,POWER,3.25
1765939704799,CH1,POWER,3.25
1765939704804,CH1,POWER,3.25
1765939704809,CH1,POWER,3.25
1765939704814,CH1,POWER,3.25
1765939704817,CH1,POWER,2.95
1765939704819,CH1,POWER,2.95
1765939704822,CH1,POWER,2.95
1765939704848,CH1,POWER,2.95
1765939704853,CH1,POWER,2.95
1765939704858,CH1,POWER,2.95
1765939704863,CH1,POWER,2.95
1765939704868,CH1,POWER,2.95
1765939704873,CH1,POWER,2.95
1765939704881,CH1,POWER,2.95
1765939704886,CH1,POWER,2.95
1765939704891,CH1,POWER,2.95
1765939704899,CH1,POWER,2.95
1765939704904,CH1,POWER,2.95
1765939704911,CH1,POWER,2.95
1765939704916,CH1,POWER,2.95
1765939704921,CH1,POWER,2.95
1765939704929,CH1,POWER,2.95
1765939704934,CH1,POWER,2.95
1765939704941,CH1,POWER,2.95
1765939704946,CH1,POWER,2.95
1765939704951,CH1,POWER,2.95
1765939704959,CH1,POWER,2.95
1765939704965,CH1,POWER,2.95
1765939704970,CH1,POWER,2.95
1765939704975,CH1,POWER,2.95
1765939704980,CH1,POWER,2.95
1765939704985,CH1,POWER,2.95
1765939704990,CH1,POWER,2.95
1765939704995,CH1,POWER,2.95
1765939705000,CH1,POWER,2.95
1765939705005,CH1,POWER,2.95
1765939705010,CH1,POWER,2.95
1765939705015,CH1,POWER,2.95
1765939705020,CH1,POWER,2.95
1765939705025,CH1,POWER,2.95
1765939705031,CH1,POWER,2.95
1765939705036,CH1,POWER,2.95
1765939705041,CH1,POWER,2.95
1765939705049,CH1,POWER,2.95
1765939705053,CH1,POWER,2.95
1765939705058,CH1,POWER,2.95
1765939705064,CH1,POWER,2.95
1765939705071,CH1,POWER,2.95
1765939705076,CH1,POWER,2.95
1765939705081,CH1,POWER,2.95
1765939705086,CH1,POWER,2.95
1765939705091,CH1,POWER,2.95
1765939705099,CH1,POWER,2.95
1765939705104,CH1,POWER,2.95
1765939705111,CH1,POWER,2.95
1765939705116,CH1,POWER,2.95
1765939705121,CH1,POWER,2.95
1765939705126,CH1,POWER,2.95
1765939705131,CH1,POWER,2.95
1765939705139,CH1,POWER,2.95
1765939705144,CH1,POWER,2.95
1765939705151,CH1,POWER,2.95
1765939705156,CH1,POWER,2.95
1765939705161,CH1,POWER,2.95
1765939705169,CH1,POWER,2.95
1765939705173,CH1,POWER,2.95
1765939705178,CH1,POWER,2.95
1765939705184,CH1,POWER,2.95
1765939705191,CH1,POWER,2.95
1765939705196,CH1,POWER,2.95
1765939705201,CH1,POWER,2.95
1765939705206,CH1,POWER,2.95
1765939705210,CH1,POWER,3.25
1765939705213,CH1,POWER,3.25
1765939705215,CH1,POWER,3.25
1765939705243,CH1,POWER,3.25
1765939705248,CH1,POWER,3.25
1765939705253,CH1,POWER,3.25
1765939705258,CH1,POWER,3.25
1765939705263,CH1,POWER,3.25
1765939705271,CH1,POWER,3.25
1765939705277,CH1,POWER,3.25
1765939705282,CH1,POWER,3.25
1765939705287,CH1,POWER,3.25
1765939705293,CH1,POWER,3.25
1765939705298,CH1,POWER,3.25
1765939705303,CH1,POWER,3.25
1765939705311,CH1,POWER,3.25
1765939705316,CH1,POWER,3.25
1765939705323,CH1,POWER,3.25
1765939705328,CH1,POWER,3.25
1765939705333,CH1,POWER,3.25
1765939705341,CH1,POWER,3.25
1765939705346,CH1,POWER,3.25
1765939705353,CH1,POWER,3.25
1765939705358,CH1,POWER,3.25
1765939705363,CH1,POWER,3.25
1765939705368,CH1,POWER,3.25
1765939705373,CH1,POWER,3.25
1765939705378,CH1,POWER,3.25
1765939705383,CH1,POWER,3.25
1765939705391,CH1,POWER,3.25
1765939705396,CH1,POWER,3.25
1765939705403,CH1,POWER,3.25
1765939705411,CH1,POWER,3.25
1765939705416,CH1,POWER,3.25
1765939705423,CH1,POWER,3.25
1765939705428,CH1,POWER,3.25
1765939705433,CH1,POWER,3.25
1765939705438,CH1,POWER,3.25
1765939705443,CH1,POWER,3.25
1765939705448,CH1,POWER,3.25
1765939705453,CH1,POWER,3.25
1765939705458,CH1,POWER,3.25
1765939705463,CH1,POWER,3.25
1765939705468,CH1,POWER,3.25
1765939705473,CH1,POWER,3.25
1765939705478,CH1,POWER,3.25
1765939705483,CH1,POWER,3.25
1765939705488,CH1,POWER,3.25
1765939705493,CH1,POWER,3.25
1765939705498,CH1,POWER,3.25
1765939705503,CH1,POWER,3.25
1765939705511,CH1,POWER,3.25
1765939705517,CH1,POWER,3.25
1765939705523,CH1,POWER,3.25
1765939705531,CH1,POWER,3.25
1765939705535,CH1,POWER,3.25
1765939705543,CH1,POWER,3.25
1765939705548,CH1,POWER,3.25
1765939705553,CH1,POWER,3.25
1765939705558,CH1,POWER,3.25
1765939705563,CH1,POWER,3.25
1765939705568,CH1,POWER,3.25
1765939705573,CH1,POWER,3.25
1765939705581,CH1,POWER,3.25
1765939705586,CH1,POWER,3.25
1765939705592,CH1,POWER,3.25
1765939705595,CH1,POWER,3.65
1765939705597,CH1,POWER,3.65
1765939705625,CH1,POWER,3.65
1765939705630,CH1,POWER,3.65
1765939705635,CH1,POWER,3.65
1765939705640,CH1,POWER,3.65
1765939705645,CH1,POWER,3.65
1765939705650,CH1,POWER,3.65
1765939705655,CH1,POWER,3.65
1765939705660,CH1,POWER,3.65
1765939705665,CH1,POWER,3.65
1765939705673,CH1,POWER,3.65
1765939705678,CH1,POWER,3.65
1765939705685,CH1,POWER,3.65
1765939705690,CH1,POWER,3.65
1765939705695,CH1,POWER,3.65
1765939705700,CH1,POWER,3.65
1765939705705,CH1,POWER,3.65
1765939705713,CH1,POWER,3.65
1765939705718,CH1,POWER,3.65
1765939705725,CH1,POWER,3.65
1765939705730,CH1,POWER,3.65
1765939705735,CH1,POWER,3.65
1765939705740,CH1,POWER,3.65
1765939705745,CH1,POWER,3.65
1765939705750,CH1,POWER,3.65
1765939705755,CH1,POWER,3.65
1765939705763,CH1,POWER,3.65
1765939705768,CH1,POWER,3.65
1765939705775,CH1,POWER,3.65
1765939705780,CH1,POWER,3.65
1765939705785,CH1,POWER,3.65
1765939705790,CH1,POWER,3.65
1765939705795,CH1,POWER,3.65
1765939705803,CH1,POWER,3.65
1765939705807,CH1,POWER,3.65
1765939705812,CH1,POWER,3.65
1765939705817,CH1,POWER,3.65
1765939705825,CH1,POWER,3.65
1765939705830,CH1,POWER,3.65
1765939705835,CH1,POWER,3.65
1765939705840,CH1,POWER,3.65
1765939705845,CH1,POWER,3.65
1765939705853,CH1,POWER,3.65
1765939705858,CH1,POWER,3.65
1765939705865,CH1,POWER,3.65
1765939705870,CH1,POWER,3.65
1765939705875,CH1,POWER,3.65
1765939705880,CH1,POWER,3.65
1765939705885,CH1,POWER,3.65
1765939705890,CH1,POWER,3.65
1765939705895,CH1,POWER,3.65
1765939705903,CH1,POWER,3.65
1765939705908,CH1,POWER,3.65
1765939705915,CH1,POWER,3.65
1765939705920,CH1,POWER,3.65
1765939705925,CH1,POWER,3.65
1765939705930,CH1,POWER,3.65
1765939705935,CH1,POWER,3.65
1765939705940,CH1,POWER,3.65
1765939705945,CH1,POWER,3.65
1765939705950,CH1,POWER,3.65
1765939705955,CH1,POWER,3.65
1765939705960,CH1,POWER,3.65
1765939705965,CH1,POWER,3.65
1765939705973,CH1,POWER,3.65
1765939705978,CH1,POWER,3.65
1765939706004,CH1,POWER,3.30
1765939706009,CH1,POWER,3.30
1765939706014,CH1,POWER,3.30
1765939706019,CH1,POWER,3.30
1765939706024,CH1,POWER,3.30
1765939706028,CH1,POWER,3.30
1765939706035,CH1,POWER,3.30
1765939706040,CH1,POWER,3.30
1765939706047,CH1,POWER,3.30
1765939706052,CH1,POWER,3.30
1765939706057,CH1,POWER,3.30
1765939706065,CH1,POWER,3.30
1765939706069,CH1,POWER,3.30
1765939706074,CH1,POWER,3.30
1765939706079,CH1,POWER,3.30
1765939706087,CH1,POWER,3.30
1765939706092,CH1,POWER,3.30
1765939706097,CH1,POWER,3.30
1765939706102,CH1,POWER,3.30
1765939706107,CH1,POWER,3.30
1765939706112,CH1,POWER,3.30
1765939706117,CH1,POWER,3.30
1765939706125,CH1,POWER,3.30
1765939706130,CH1,POWER,3.30
1765939706136,CH1,POWER,3.30
1765939706141,CH1,POWER,3.30
1765939706146,CH1,POWER,3.30
1765939706152,CH1,POWER,3.30
1765939706157,CH1,POWER,3.30
1765939706162,CH1,POWER,3.30
1765939706167,CH1,POWER,3.30
1765939706172,CH1,POWER,3.30
1765939706177,CH1,POWER,3.30
1765939706182,CH1,POWER,3.30
1765939706187,CH1,POWER,3.30
1765939706192,CH1,POWER,3.30
1765939706197,CH1,POWER,3.30
1765939706202,CH1,POWER,3.30
1765939706207,CH1,POWER,3.30
1765939706215,CH1,POWER,3.30
1765939706220,CH1,POWER,3.30
1765939706227,CH1,POWER,3.30
1765939706232,CH1,POWER,3.30
1765939706237,CH1,POWER,3.30
1765939706245,CH1,POWER,3.30
1765939706250,CH1,POWER,3.30
1765939706257,CH1,POWER,3.30
1765939706265,CH1,POWER,3.30
1765939706270,CH1,POWER,3.30
1765939706277,CH1,POWER,3.30
1765939706282,CH1,POWER,3.30
1765939706287,CH1,POWER,3.30
1765939706292,CH1,POWER,3.30
1765939706297,CH1,POWER,3.30
1765939706302,CH1,POWER,3.30
1765939706307,CH1,POWER,3.30
1765939706315,CH1,POWER,3.30
1765939706320,CH1,POWER,3.30
1765939706327,CH1,POWER,3.30
1765939706332,CH1,POWER,3.30
1765939706337,CH1,POWER,3.30
1765939706342,CH1,POWER,3.30
1765939706347,CH1,POWER,3.30
1765939706352,CH1,POWER,3.30
1765939706357,CH1,POWER,3.30
1765939706365,CH1,POWER,3.30
1765939706368,CH1,POWER,3.25
1765939706371,CH1,POWER,3.25
1765939706399,CH1,POWER,3.25
1765939706404,CH1,POWER,3.25
1765939706409,CH1,POWER,3.25
1765939706417,CH1,POWER,3.25
1765939706422,CH1,POWER,3.25
1765939706428,CH1,POWER,3.25
1765939706434,CH1,POWER,3.25
1765939706439,CH1,POWER,3.25
1765939706444,CH1,POWER,3.25
1765939706449,CH1,POWER,3.25
1765939706454,CH1,POWER,3.25
1765939706459,CH1,POWER,3.25
1765939706467,CH1,POWER,3.25
1765939706472,CH1,POWER,3.25
1765939706479,CH1,POWER,3.25
1765939706487,CH1,POWER,3.25
1765939706492,CH1,POWER,3.25
1765939706499,CH1,POWER,3.25
1765939706504,CH1,POWER,3.25
1765939706509,CH1,POWER,3.25
1765939706514,CH1,POWER,3.25
1765939706519,CH1,POWER,3.25
1765939706524,CH1,POWER,3.25
1765939706529,CH1,POWER,3.25
1765939706537,CH1,POWER,3.25
1765939706542,CH1,POWER,3.25
1765939706549,CH1,POWER,3.25
1765939706557,CH1,POWER,3.25
1765939706562,CH1,POWER,3.25
1765939706569,CH1,POWER,3.25
1765939706574,CH1,POWER,3.25
1765939706579,CH1,POWER,3.25
1765939706584,CH1,POWER,3.25
1765939706589,CH1,POWER,3.25
1765939706594,CH1,POWER,3.25
1765939706599,CH1,POWER,3.25
1765939706607,CH1,POWER,3.25
1765939706612,CH1,POWER,3.25
1765939706619,CH1,POWER,3.25
1765939706624,CH1,POWER,3.25
1765939706628,CH1,POWER,3.25
1765939706633,CH1,POWER,3.25
1765939706638,CH1,POWER,3.25
1765939706643,CH1,POWER,3.25
1765939706648,CH1,POWER,3.25
1765939706653,CH1,POWER,3.25
1765939706658,CH1,POWER,3.25
1765939706662,CH1,POWER,3.25
1765939706668,CH1,POWER,3.25
1765939706674,CH1,POWER,3.25
1765939706679,CH1,POWER,3.25
1765939706684,CH1,POWER,3.25
1765939706689,CH1,POWER,3.25
1765939706694,CH1,POWER,3.25
1765939706699,CH1,POWER,3.25
1765939706707,CH1,POWER,3.25
1765939706712,CH1,POWER,3.25
1765939706719,CH1,POWER,3.25
1765939706724,CH1,POWER,3.25
1765939706729,CH1,POWER,3.25
1765939706734,CH1,POWER,3.25
1765939706739,CH1,POWER,3.25
1765939706747,CH1,POWER,3.25
1765939706752,CH1,POWER,3.25
1765939706757,CH1,POWER,3.25
1765939706760,CH1,POWER,3.25
1765939706762,CH1,POWER,3.25
1765939706790,CH1,POWER,3.25
1765939706795,CH1,POWER,3.25
1765939706800,CH1,POWER,3.25
1765939706804,CH1,POWER,3.25
1765939706811,CH1,POWER,3.25
1765939706816,CH1,POWER,3.25
1765939706821,CH1,POWER,3.25
1765939706829,CH1,POWER,3.25
1765939706834,CH1,POWER,3.25
1765939706841,CH1,POWER,3.25
1765939706849,CH1,POWER,3.25
1765939706854,CH1,POWER,3.25
1765939706861,CH1,POWER,3.25
1765939706866,CH1,POWER,3.25
1765939706871,CH1,POWER,3.25
1765939706876,CH1,POWER,3.25
1765939706881,CH1,POWER,3.25
1765939706886,CH1,POWER,3.25
1765939706891,CH1,POWER,3.25
1765939706896,CH1,POWER,3.25
1765939706901,CH1,POWER,3.25
1765939706906,CH1,POWER,3.25
1765939706911,CH1,POWER,3.25
1765939706916,CH1,POWER,3.25
1765939706921,CH1,POWER,3.25
1765939706929,CH1,POWER,3.25
1765939706934,CH1,POWER,3.25
1765939706941,CH1,POWER,3.25
1765939706946,CH1,POWER,3.25
1765939706951,CH1,POWER,3.25
1765939706956,CH1,POWER,3.25
1765939706960,CH1,POWER,3.25
1765939706969,CH1,POWER,3.25
1765939706974,CH1,POWER,3.25
1765939706981,CH1,POWER,3.25
1765939706985,CH1,POWER,3.25
1765939706990,CH1,POWER,3.25
1765939706995,CH1,POWER,3.25
1765939707000,CH1,POWER,3.25
1765939707005,CH1,POWER,3.25
1765939707010,CH1,POWER,3.25
1765939707016,CH1,POWER,3.25
1765939707021,CH1,POWER,3.25
1765939707026,CH1,POWER,3.25
1765939707031,CH1,POWER,3.25
1765939707036,CH1,POWER,3.25
1765939707040,CH1,POWER,3.25
1765939707045,CH1,POWER,3.25
1765939707049,CH1,POWER,3.25
1765939707054,CH1,POWER,3.25
1765939707060,CH1,POWER,3.25
1765939707065,CH1,POWER,3.25
1765939707070,CH1,POWER,3.25
1765939707075,CH1,POWER,3.25
1765939707079,CH1,POWER,3.25
1765939707083,CH1,POWER,3.25
1765939707087,CH1,POWER,3.25
1765939707093,CH1,POWER,3.25
1765939707097,CH1,POWER,3.25
1765939707101,CH1,POWER,3.25
1765939707106,CH1,POWER,3.25
1765939707111,CH1,POWER,3.25
1765939707119,CH1,POWER,3.25
1765939707124,CH1,POWER,3.25
1765939707131,CH1,POWER,3.25
1765939707136,CH1,POWER,3.25
1765939707140,CH1,POWER,3.25
1765939707145,CH1,POWER,3.25
1765939707173,CH1,POWER,3.25
1765939707178,CH1,POWER,3.25
1765939707182,CH1,POWER,3.25
1765939707187,CH1,POWER,3.25
1765939707192,CH1,POWER,3.25
1765939707198,CH1,POWER,3.25
1765939707203,CH1,POWER,3.25
1765939707208,CH1,POWER,3.25
1765939707213,CH1,POWER,3.25
1765939707218,CH1,POWER,3.25
1765939707223,CH1,POWER,3.25
1765939707228,CH1,POWER,3.25
1765939707233,CH1,POWER,3.25
1765939707238,CH1,POWER,3.25
1765939707242,CH1,POWER,3.25
1765939707247,CH1,POWER,3.25
1765939707253,CH1,POWER,3.25
1765939707258,CH1,POWER,3.25
1765939707263,CH1,POWER,3.25
1765939707268,CH1,POWER,3.25
1765939707272,CH1,POWER,3.25
1765939707277,CH1,POWER,3.25
1765939707282,CH1,POWER,3.25
1765939707287,CH1,POWER,3.25
1765939707291,CH1,POWER,3.25
1765939707296,CH1,POWER,3.25
1765939707303,CH1,POWER,3.25
1765939707308,CH1,POWER,3.25
1765939707313,CH1,POWER,3.25
1765939707321,CH1,POWER,3.25
1765939707326,CH1,POWER,3.25
1765939707333,CH1,POWER,3.25
1765939707338,CH1,POWER,3.25
1765939707343,CH1,POWER,3.25
1765939707348,CH1,POWER,3.25
1765939707353,CH1,POWER,3.25
1765939707358,CH1,POWER,3.25
1765939707362,CH1,POWER,3.25
1765939707367,CH1,POWER,3.25
1765939707372,CH1,POWER,3.25
1765939707377,CH1,POWER,3.25
1765939707382,CH1,POWER,3.25
1765939707387,CH1,POWER,3.25
1765939707392,CH1,POWER,3.25
1765939707396,CH1,POWER,3.25
1765939707403,CH1,POWER,3.25
1765939707408,CH1,POWER,3.25
1765939707413,CH1,POWER,3.25
1765939707418,CH1,POWER,3.25
1765939707423,CH1,POWER,3.25
1765939707428,CH1,POWER,3.25
1765939707433,CH1,POWER,3.25
1765939707438,CH1,POWER,3.25
1765939707442,CH1,POWER,3.25
1765939707447,CH1,POWER,3.25
1765939707451,CH1,POWER,3.25
1765939707456,CH1,POWER,3.25
1765939707463,CH1,POWER,3.25
1765939707468,CH1,POWER,3.25
1765939707472,CH1,POWER,3.25
1765939707477,CH1,POWER,3.25
1765939707482,CH1,POWER,3.25
1765939707487,CH1,POWER,3.25
1765939707493,CH1,POWER,3.25
1765939707501,CH1,POWER,3.25
1765939707506,CH1,POWER,3.25
1765939707513,CH1,POWER,3.25
1765939707518,CH1,POWER,3.25
1765939707523,CH1,POWER,3.25
1765939707528,CH1,POWER,3.25
1765939707533,CH1,POWER,3.25
1765939707535,CH1,POWER,3.25
1765939707562,CH1,POWER,3.25
1765939707567,CH1,POWER,3.25
1765939707572,CH1,POWER,3.25
1765939707577,CH1,POWER,3.25
1765939707582,CH1,POWER,3.25
1765939707586,CH1,POWER,3.25
1765939707593,CH1,POWER,3.25
1765939707598,CH1,POWER,3.25
1765939707605,CH1,POWER,3.25
1765939707610,CH1,POWER,3.25
1765939707615,CH1,POWER,3.25
1765939707620,CH1,POWER,3.25
1765939707625,CH1,POWER,3.25
1765939707630,CH1,POWER,3.25
1765939707635,CH1,POWER,3.25
1765939707640,CH1,POWER,3.25
1765939707645,CH1,POWER,3.25
1765939707650,CH1,POWER,3.25
1765939707655,CH1,POWER,3.25
1765939707663,CH1,POWER,3.25
1765939707668,CH1,POWER,3.25
1765939707674,CH1,POWER,3.25
1765939707680,CH1,POWER,3.25
1765939707684,CH1,POWER,3.25
1765939707689,CH1,POWER,3.25
1765939707694,CH1,POWER,3.25
1765939707699,CH1,POWER,3.25
1765939707704,CH1,POWER,3.25
1765939707709,CH1,POWER,3.25
1765939707714,CH1,POWER,3.25
1765939707719,CH1,POWER,3.25
1765939707723,CH1,POWER,3.25
1765939707730,CH1,POWER,3.25
1765939707735,CH1,POWER,3.25
1765939707740,CH1,POWER,3.25
1765939707744,CH1,POWER,3.25
1765939707749,CH1,POWER,3.25
1765939707753,CH1,POWER,3.25
1765939707758,CH1,POWER,3.25
1765939707765,CH1,POWER,3.25
1765939707770,CH1,POWER,3.25
1765939707775,CH1,POWER,3.25
1765939707780,CH1,POWER,3.25
1765939707785,CH1,POWER,3.25
1765939707790,CH1,POWER,3.25
1765939707794,CH1,POWER,3.25
1765939707799,CH1,POWER,3.25
1765939707805,CH1,POWER,3.25
1765939707810,CH1,POWER,3.25
1765939707814,CH1,POWER,3.25
1765939707819,CH1,POWER,3.25
1765939707824,CH1,POWER,3.25
1765939707829,CH1,POWER,3.25
1765939707835,CH1,POWER,3.25
1765939707840,CH1,POWER,3.25
1765939707844,CH1,POWER,3.25
1765939707849,CH1,POWER,3.25
1765939707854,CH1,POWER,3.25
1765939707860,CH1,POWER,3.25
1765939707864,CH1,POWER,3.25
1765939707873,CH1,POWER,3.25
1765939707879,CH1,POWER,3.25
1765939707884,CH1,POWER,3.25
1765939707889,CH1,POWER,3.25
1765939707893,CH1,POWER,3.25
1765939707899,CH1,POWER,3.25
1765939707903,CH1,POWER,3.25
1765939707910,CH1,POWER,3.25
1765939707915,CH1,POWER,3.25
1765939707920,CH1,POWER,3.25
1765939707925,CH1,POWER,3.25
1765939707930,CH1,POWER,3.25
1765939707932,CH1,POWER,3.70
1765939707935,CH1,POWER,3.70
1765939707938,CH1,POWER,3.70
1765939707963,CH1,POWER,3.70
1765939707967,CH1,POWER,3.70
1765939707972,CH1,POWER,3.70
1765939707977,CH1,POWER,3.70
1765939707982,CH1,POWER,3.70
1765939707987,CH1,POWER,3.70
1765939707995,CH1,POWER,3.70
1765939708000,CH1,POWER,3.70
1765939708007,CH1,POWER,3.70
1765939708012,CH1,POWER,3.70
1765939708016,CH1,POWER,3.70
1765939708021,CH1,POWER,3.70
1765939708025,CH1,POWER,3.70
1765939708029,CH1,POWER,3.70
1765939708035,CH1,POWER,3.70
1765939708040,CH1,POWER,3.70
1765939708047,CH1,POWER,3.70
1765939708052,CH1,POWER,3.70
1765939708056,CH1,POWER,3.70
1765939708061,CH1,POWER,3.70
