round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,80,0.5,1765885706716,3369,CH1,80022,1765885786738,stress-ng
1765885767449,CH1,POWER,4.15
1765885767458,CH1,POWER,4.15
1765885767463,CH1,POWER,4.15
1765885767469,CH1,POWER,4.15
1765885767474,CH1,POWER,4.15
1765885767478,CH1,POWER,4.15
1765885767485,CH1,POWER,4.15
1765885767490,CH1,POWER,4.15
1765885767495,CH1,POWER,4.15
1765885767499,CH1,POWER,4.15
1765885767508,CH1,POWER,4.15
1765885767512,CH1,POWER,4.15
1765885767519,CH1,POWER,4.15
1765885767528,CH1,POWER,4.15
1765885767532,CH1,POWER,4.15
1765885767539,CH1,POWER,4.15
1765885767548,CH1,POWER,4.15
1765885767553,CH1,POWER,4.15
1765885767559,CH1,POWER,4.15
1765885767565,CH1,POWER,4.15
1765885767569,CH1,POWER,4.15
1765885767575,CH1,POWER,4.15
1765885767580,CH1,POWER,4.15
1765885767585,CH1,POWER,4.15
1765885767589,CH1,POWER,4.15
1765885767593,CH1,POWER,4.15
1765885767599,CH1,POWER,4.15
1765885767605,CH1,POWER,4.15
1765885767609,CH1,POWER,4.15
1765885767613,CH1,POWER,4.15
1765885767620,CH1,POWER,4.15
1765885767625,CH1,POWER,4.15
1765885767630,CH1,POWER,4.15
1765885767635,CH1,POWER,4.15
1765885767639,CH1,POWER,4.15
1765885767645,CH1,POWER,4.15
1765885767649,CH1,POWER,4.15
1765885767658,CH1,POWER,4.15
1765885767663,CH1,POWER,4.15
1765885767669,CH1,POWER,4.15
1765885767674,CH1,POWER,4.15
1765885767678,CH1,POWER,4.15
1765885767683,CH1,POWER,4.15
1765885767688,CH1,POWER,4.15
1765885767693,CH1,POWER,4.15
1765885767699,CH1,POWER,4.15
1765885767705,CH1,POWER,4.15
1765885767709,CH1,POWER,4.15
1765885767713,CH1,POWER,4.15
1765885767719,CH1,POWER,4.15
1765885767727,CH1,POWER,4.15
1765885767733,CH1,POWER,4.15
1765885767739,CH1,POWER,4.15
1765885767748,CH1,POWER,4.15
1765885767752,CH1,POWER,4.15
1765885767760,CH1,POWER,4.15
1765885767765,CH1,POWER,4.15
1765885767769,CH1,POWER,4.15
1765885767775,CH1,POWER,4.15
1765885767779,CH1,POWER,4.15
1765885767783,CH1,POWER,4.15
1765885767789,CH1,POWER,4.15
1765885767793,CH1,POWER,3.85
1765885767820,CH1,POWER,3.85
1765885767825,CH1,POWER,3.85
1765885767830,CH1,POWER,3.85
1765885767837,CH1,POWER,3.85
1765885767841,CH1,POWER,3.85
1765885767845,CH1,POWER,3.85
1765885767851,CH1,POWER,3.85
1765885767855,CH1,POWER,3.85
1765885767861,CH1,POWER,3.85
1765885767865,CH1,POWER,3.85
1765885767871,CH1,POWER,3.85
1765885767877,CH1,POWER,3.85
1765885767881,CH1,POWER,3.85
1765885767887,CH1,POWER,3.85
1765885767891,CH1,POWER,3.85
1765885767899,CH1,POWER,3.85
1765885767905,CH1,POWER,3.85
1765885767910,CH1,POWER,3.85
1765885767915,CH1,POWER,3.85
1765885767921,CH1,POWER,3.85
1765885767929,CH1,POWER,3.85
1765885767935,CH1,POWER,3.85
1765885767940,CH1,POWER,3.85
1765885767945,CH1,POWER,3.85
1765885767951,CH1,POWER,3.85
1765885767959,CH1,POWER,3.85
1765885767964,CH1,POWER,3.85
1765885767972,CH1,POWER,3.85
1765885767977,CH1,POWER,3.85
1765885767982,CH1,POWER,3.85
1765885767987,CH1,POWER,3.85
1765885767991,CH1,POWER,3.85
1765885767997,CH1,POWER,3.85
1765885768001,CH1,POWER,3.85
1765885768009,CH1,POWER,3.85
1765885768015,CH1,POWER,3.85
1765885768021,CH1,POWER,3.85
1765885768026,CH1,POWER,3.85
1765885768030,CH1,POWER,3.85
1765885768037,CH1,POWER,3.85
1765885768041,CH1,POWER,3.85
1765885768047,CH1,POWER,3.85
1765885768051,CH1,POWER,3.85
1765885768055,CH1,POWER,3.85
1765885768061,CH1,POWER,3.85
1765885768066,CH1,POWER,3.85
1765885768070,CH1,POWER,3.85
1765885768077,CH1,POWER,3.85
1765885768081,CH1,POWER,3.85
1765885768087,CH1,POWER,3.85
1765885768091,CH1,POWER,3.85
1765885768096,CH1,POWER,3.85
1765885768100,CH1,POWER,3.85
1765885768107,CH1,POWER,3.85
1765885768111,CH1,POWER,3.85
1765885768117,CH1,POWER,3.85
1765885768121,CH1,POWER,3.85
1765885768129,CH1,POWER,3.85
1765885768135,CH1,POWER,3.85
1765885768141,CH1,POWER,3.85
1765885768147,CH1,POWER,3.85
1765885768151,CH1,POWER,3.85
1765885768157,CH1,POWER,3.85
1765885768161,CH1,POWER,3.85
1765885768165,CH1,POWER,3.85
1765885768171,CH1,POWER,3.85
1765885768177,CH1,POWER,3.85
1765885768181,CH1,POWER,3.85
1765885768187,CH1,POWER,3.85
1765885768190,CH1,POWER,4.10
1765885768192,CH1,POWER,4.10
1765885768195,CH1,POWER,4.10
1765885768222,CH1,POWER,4.10
1765885768227,CH1,POWER,4.10
1765885768233,CH1,POWER,4.10
1765885768239,CH1,POWER,4.10
1765885768243,CH1,POWER,4.10
1765885768251,CH1,POWER,4.10
1765885768257,CH1,POWER,4.10
1765885768262,CH1,POWER,4.10
1765885768267,CH1,POWER,4.10
1765885768273,CH1,POWER,4.10
1765885768281,CH1,POWER,4.10
1765885768286,CH1,POWER,4.10
1765885768293,CH1,POWER,4.10
1765885768301,CH1,POWER,4.10
1765885768307,CH1,POWER,4.10
1765885768313,CH1,POWER,4.10
1765885768319,CH1,POWER,4.10
1765885768323,CH1,POWER,4.10
1765885768329,CH1,POWER,4.10
1765885768333,CH1,POWER,4.10
1765885768342,CH1,POWER,4.10
1765885768346,CH1,POWER,4.10
1765885768354,CH1,POWER,4.10
1765885768359,CH1,POWER,4.10
1765885768363,CH1,POWER,4.10
1765885768369,CH1,POWER,4.10
1765885768373,CH1,POWER,4.10
1765885768379,CH1,POWER,4.10
1765885768383,CH1,POWER,4.10
1765885768389,CH1,POWER,4.10
1765885768393,CH1,POWER,4.10
1765885768401,CH1,POWER,4.10
1765885768406,CH1,POWER,4.10
1765885768413,CH1,POWER,4.10
1765885768417,CH1,POWER,4.10
1765885768422,CH1,POWER,4.10
1765885768427,CH1,POWER,4.10
1765885768432,CH1,POWER,4.10
1765885768439,CH1,POWER,4.10
1765885768443,CH1,POWER,4.10
1765885768449,CH1,POWER,4.10
1765885768453,CH1,POWER,4.10
1765885768457,CH1,POWER,4.10
1765885768462,CH1,POWER,4.10
1765885768469,CH1,POWER,4.10
1765885768473,CH1,POWER,4.10
1765885768481,CH1,POWER,4.10
1765885768487,CH1,POWER,4.10
1765885768493,CH1,POWER,4.10
1765885768501,CH1,POWER,4.10
1765885768506,CH1,POWER,4.10
1765885768513,CH1,POWER,4.10
1765885768519,CH1,POWER,4.10
1765885768523,CH1,POWER,4.10
1765885768529,CH1,POWER,4.10
1765885768533,CH1,POWER,4.10
1765885768537,CH1,POWER,4.10
1765885768543,CH1,POWER,4.10
1765885768549,CH1,POWER,4.10
1765885768553,CH1,POWER,4.10
1765885768557,CH1,POWER,4.10
1765885768562,CH1,POWER,4.10
1765885768569,CH1,POWER,4.10
1765885768573,CH1,POWER,4.10
1765885768577,CH1,POWER,4.10
1765885768582,CH1,POWER,4.10
1765885768585,CH1,POWER,3.85
1765885768588,CH1,POWER,3.85
1765885768615,CH1,POWER,3.85
1765885768621,CH1,POWER,3.85
1765885768625,CH1,POWER,3.85
1765885768633,CH1,POWER,3.85
1765885768638,CH1,POWER,3.85
1765885768645,CH1,POWER,3.85
1765885768649,CH1,POWER,3.85
1765885768654,CH1,POWER,3.85
1765885768659,CH1,POWER,3.85
1765885768664,CH1,POWER,3.85
1765885768671,CH1,POWER,3.85
1765885768675,CH1,POWER,3.85
1765885768681,CH1,POWER,3.85
1765885768685,CH1,POWER,3.85
1765885768689,CH1,POWER,3.85
1765885768694,CH1,POWER,3.85
1765885768701,CH1,POWER,3.85
1765885768705,CH1,POWER,3.85
1765885768711,CH1,POWER,3.85
1765885768715,CH1,POWER,3.85
1765885768723,CH1,POWER,3.85
1765885768728,CH1,POWER,3.85
1765885768734,CH1,POWER,3.85
1765885768739,CH1,POWER,3.85
1765885768745,CH1,POWER,3.85
1765885768751,CH1,POWER,3.85
1765885768755,CH1,POWER,3.85
1765885768761,CH1,POWER,3.85
1765885768765,CH1,POWER,3.85
1765885768771,CH1,POWER,3.85
1765885768775,CH1,POWER,3.85
1765885768783,CH1,POWER,3.85
1765885768788,CH1,POWER,3.85
1765885768795,CH1,POWER,3.85
1765885768800,CH1,POWER,3.85
1765885768804,CH1,POWER,3.85
1765885768808,CH1,POWER,3.85
1765885768814,CH1,POWER,3.85
1765885768819,CH1,POWER,3.85
1765885768824,CH1,POWER,3.85
1765885768831,CH1,POWER,3.85
1765885768835,CH1,POWER,3.85
1765885768839,CH1,POWER,3.85
1765885768845,CH1,POWER,3.85
1765885768851,CH1,POWER,3.85
1765885768855,CH1,POWER,3.85
1765885768859,CH1,POWER,3.85
1765885768864,CH1,POWER,3.85
1765885768868,CH1,POWER,3.85
1765885768875,CH1,POWER,3.85
1765885768881,CH1,POWER,3.85
1765885768885,CH1,POWER,3.85
1765885768889,CH1,POWER,3.85
1765885768895,CH1,POWER,3.85
1765885768899,CH1,POWER,3.85
1765885768905,CH1,POWER,3.85
1765885768913,CH1,POWER,3.85
1765885768918,CH1,POWER,3.85
1765885768925,CH1,POWER,3.85
1765885768931,CH1,POWER,3.85
1765885768935,CH1,POWER,3.85
1765885768943,CH1,POWER,3.85
1765885768948,CH1,POWER,3.85
1765885768955,CH1,POWER,3.85
1765885768959,CH1,POWER,3.85
1765885768964,CH1,POWER,3.85
1765885768969,CH1,POWER,3.85
1765885768974,CH1,POWER,3.85
1765885768977,CH1,POWER,4.05
1765885768979,CH1,POWER,4.05
1765885769007,CH1,POWER,4.05
1765885769013,CH1,POWER,4.05
1765885769017,CH1,POWER,4.05
1765885769025,CH1,POWER,4.05
1765885769030,CH1,POWER,4.05
1765885769037,CH1,POWER,4.05
1765885769041,CH1,POWER,4.05
1765885769046,CH1,POWER,4.05
1765885769051,CH1,POWER,4.05
1765885769056,CH1,POWER,4.05
1765885769061,CH1,POWER,4.05
1765885769067,CH1,POWER,4.05
1765885769071,CH1,POWER,4.05
1765885769076,CH1,POWER,4.05
1765885769080,CH1,POWER,4.05
1765885769087,CH1,POWER,4.05
1765885769093,CH1,POWER,4.05
1765885769097,CH1,POWER,4.05
1765885769103,CH1,POWER,4.05
1765885769107,CH1,POWER,4.05
1765885769111,CH1,POWER,4.05
1765885769117,CH1,POWER,4.05
1765885769121,CH1,POWER,4.05
1765885769126,CH1,POWER,4.05
1765885769131,CH1,POWER,4.05
1765885769136,CH1,POWER,4.05
1765885769140,CH1,POWER,4.05
1765885769146,CH1,POWER,4.05
1765885769151,CH1,POWER,4.05
1765885769157,CH1,POWER,4.05
1765885769163,CH1,POWER,4.05
1765885769167,CH1,POWER,4.05
1765885769171,CH1,POWER,4.05
1765885769177,CH1,POWER,4.05
1765885769183,CH1,POWER,4.05
1765885769187,CH1,POWER,4.05
1765885769191,CH1,POWER,4.05
1765885769197,CH1,POWER,4.05
1765885769203,CH1,POWER,4.05
1765885769207,CH1,POWER,4.05
1765885769211,CH1,POWER,4.05
1765885769216,CH1,POWER,4.05
1765885769220,CH1,POWER,4.05
1765885769224,CH1,POWER,4.05
1765885769228,CH1,POWER,4.05
1765885769233,CH1,POWER,4.05
1765885769237,CH1,POWER,4.05
1765885769241,CH1,POWER,4.05
1765885769247,CH1,POWER,4.05
1765885769251,CH1,POWER,4.05
1765885769256,CH1,POWER,4.05
1765885769261,CH1,POWER,4.05
1765885769267,CH1,POWER,4.05
1765885769273,CH1,POWER,4.05
1765885769277,CH1,POWER,4.05
1765885769283,CH1,POWER,4.05
1765885769287,CH1,POWER,4.05
1765885769293,CH1,POWER,4.05
1765885769297,CH1,POWER,4.05
1765885769301,CH1,POWER,4.05
1765885769306,CH1,POWER,4.05
1765885769310,CH1,POWER,4.05
1765885769314,CH1,POWER,4.05
1765885769318,CH1,POWER,4.05
1765885769323,CH1,POWER,4.05
1765885769327,CH1,POWER,4.05
1765885769331,CH1,POWER,4.05
1765885769337,CH1,POWER,4.05
1765885769343,CH1,POWER,4.05
1765885769347,CH1,POWER,4.05
1765885769355,CH1,POWER,4.05
1765885769360,CH1,POWER,4.05
1765885769367,CH1,POWER,4.05
1765885769370,CH1,POWER,3.95
1765885769396,CH1,POWER,3.95
1765885769401,CH1,POWER,3.95
1765885769406,CH1,POWER,3.95
1765885769411,CH1,POWER,3.95
1765885769417,CH1,POWER,3.95
1765885769422,CH1,POWER,3.95
1765885769426,CH1,POWER,3.95
1765885769431,CH1,POWER,3.95
1765885769437,CH1,POWER,3.95
1765885769442,CH1,POWER,3.95
1765885769449,CH1,POWER,3.95
1765885769455,CH1,POWER,3.95
1765885769459,CH1,POWER,3.95
1765885769463,CH1,POWER,3.95
1765885769468,CH1,POWER,3.95
1765885769472,CH1,POWER,3.95
1765885769476,CH1,POWER,3.95
1765885769482,CH1,POWER,3.95
1765885769489,CH1,POWER,3.95
1765885769495,CH1,POWER,3.95
1765885769499,CH1,POWER,3.95
1765885769505,CH1,POWER,3.95
1765885769509,CH1,POWER,3.95
1765885769515,CH1,POWER,3.95
1765885769519,CH1,POWER,3.95
1765885769525,CH1,POWER,3.95
1765885769529,CH1,POWER,3.95
1765885769537,CH1,POWER,3.95
1765885769542,CH1,POWER,3.95
1765885769549,CH1,POWER,3.95
1765885769555,CH1,POWER,3.95
1765885769559,CH1,POWER,3.95
1765885769565,CH1,POWER,3.95
1765885769569,CH1,POWER,3.95
1765885769573,CH1,POWER,3.95
1765885769579,CH1,POWER,3.95
1765885769585,CH1,POWER,3.95
1765885769589,CH1,POWER,3.95
1765885769593,CH1,POWER,3.95
1765885769598,CH1,POWER,3.95
1765885769603,CH1,POWER,3.95
1765885769609,CH1,POWER,3.95
1765885769613,CH1,POWER,3.95
1765885769618,CH1,POWER,3.95
1765885769622,CH1,POWER,3.95
1765885769628,CH1,POWER,3.95
1765885769633,CH1,POWER,3.95
1765885769639,CH1,POWER,3.95
1765885769645,CH1,POWER,3.95
1765885769649,CH1,POWER,3.95
1765885769653,CH1,POWER,3.95
1765885769659,CH1,POWER,3.95
1765885769665,CH1,POWER,3.95
1765885769669,CH1,POWER,3.95
1765885769673,CH1,POWER,3.95
1765885769678,CH1,POWER,3.95
1765885769683,CH1,POWER,3.95
1765885769689,CH1,POWER,3.95
1765885769695,CH1,POWER,3.95
1765885769699,CH1,POWER,3.95
1765885769703,CH1,POWER,3.95
1765885769708,CH1,POWER,3.95
1765885769713,CH1,POWER,3.95
1765885769718,CH1,POWER,3.95
1765885769722,CH1,POWER,3.95
1765885769729,CH1,POWER,3.95
1765885769733,CH1,POWER,3.95
1765885769738,CH1,POWER,3.95
1765885769742,CH1,POWER,3.95
1765885769748,CH1,POWER,3.95
1765885769753,CH1,POWER,3.95
1765885769759,CH1,POWER,3.95
1765885769762,CH1,POWER,3.95
1765885769788,CH1,POWER,3.95
1765885769793,CH1,POWER,3.95
1765885769798,CH1,POWER,3.95
1765885769802,CH1,POWER,3.95
1765885769808,CH1,POWER,3.95
1765885769812,CH1,POWER,3.95
1765885769819,CH1,POWER,3.95
1765885769824,CH1,POWER,3.95
1765885769830,CH1,POWER,3.95
1765885769834,CH1,POWER,3.95
1765885769840,CH1,POWER,3.95
1765885769845,CH1,POWER,3.95
1765885769851,CH1,POWER,3.95
1765885769857,CH1,POWER,3.95
1765885769861,CH1,POWER,3.95
1765885769865,CH1,POWER,3.95
1765885769870,CH1,POWER,3.95
1765885769875,CH1,POWER,3.95
1765885769881,CH1,POWER,3.95
1765885769885,CH1,POWER,3.95
1765885769890,CH1,POWER,3.95
1765885769894,CH1,POWER,3.95
1765885769901,CH1,POWER,3.95
1765885769905,CH1,POWER,3.95
1765885769911,CH1,POWER,3.95
1765885769917,CH1,POWER,3.95
1765885769921,CH1,POWER,3.95
1765885769927,CH1,POWER,3.95
1765885769931,CH1,POWER,3.95
1765885769935,CH1,POWER,3.95
1765885769940,CH1,POWER,3.95
1765885769944,CH1,POWER,3.95
1765885769950,CH1,POWER,3.95
1765885769954,CH1,POWER,3.95
1765885769960,CH1,POWER,3.95
1765885769964,CH1,POWER,3.95
1765885769970,CH1,POWER,3.95
1765885769975,CH1,POWER,3.95
1765885769980,CH1,POWER,3.95
1765885769985,CH1,POWER,3.95
1765885769990,CH1,POWER,3.95
1765885769997,CH1,POWER,3.95
1765885770001,CH1,POWER,3.95
1765885770007,CH1,POWER,3.95
1765885770011,CH1,POWER,3.95
1765885770015,CH1,POWER,3.95
1765885770021,CH1,POWER,3.95
1765885770025,CH1,POWER,3.95
1765885770031,CH1,POWER,3.95
1765885770037,CH1,POWER,3.95
1765885770041,CH1,POWER,3.95
1765885770047,CH1,POWER,3.95
1765885770051,CH1,POWER,3.95
1765885770055,CH1,POWER,3.95
1765885770060,CH1,POWER,3.95
1765885770065,CH1,POWER,3.95
1765885770070,CH1,POWER,3.95
1765885770074,CH1,POWER,3.95
1765885770078,CH1,POWER,3.95
1765885770082,CH1,POWER,3.95
1765885770087,CH1,POWER,3.95
1765885770091,CH1,POWER,3.95
1765885770095,CH1,POWER,3.95
1765885770101,CH1,POWER,3.95
1765885770107,CH1,POWER,3.95
1765885770111,CH1,POWER,3.95
1765885770115,CH1,POWER,3.95
1765885770120,CH1,POWER,3.95
1765885770125,CH1,POWER,3.95
1765885770131,CH1,POWER,3.95
1765885770137,CH1,POWER,3.95
1765885770141,CH1,POWER,3.95
1765885770145,CH1,POWER,3.95
1765885770151,CH1,POWER,3.95
1765885770154,CH1,POWER,4.20
1765885770179,CH1,POWER,4.20
1765885770185,CH1,POWER,4.20
1765885770191,CH1,POWER,4.20
1765885770197,CH1,POWER,4.20
1765885770202,CH1,POWER,4.20
1765885770206,CH1,POWER,4.20
1765885770213,CH1,POWER,4.20
1765885770217,CH1,POWER,4.20
1765885770223,CH1,POWER,4.20
1765885770227,CH1,POWER,4.20
1765885770232,CH1,POWER,4.20
1765885770237,CH1,POWER,4.20
1765885770242,CH1,POWER,4.20
1765885770246,CH1,POWER,4.20
1765885770253,CH1,POWER,4.20
1765885770257,CH1,POWER,4.20
1765885770262,CH1,POWER,4.20
1765885770267,CH1,POWER,4.20
1765885770273,CH1,POWER,4.20
1765885770279,CH1,POWER,4.20
1765885770283,CH1,POWER,4.20
1765885770289,CH1,POWER,4.20
1765885770293,CH1,POWER,4.20
1765885770297,CH1,POWER,4.20
1765885770302,CH1,POWER,4.20
1765885770306,CH1,POWER,4.20
1765885770312,CH1,POWER,4.20
1765885770317,CH1,POWER,4.20
1765885770323,CH1,POWER,4.20
1765885770329,CH1,POWER,4.20
1765885770333,CH1,POWER,4.20
1765885770339,CH1,POWER,4.20
1765885770343,CH1,POWER,4.20
1765885770351,CH1,POWER,4.20
1765885770357,CH1,POWER,4.20
1765885770362,CH1,POWER,4.20
1765885770366,CH1,POWER,4.20
1765885770373,CH1,POWER,4.20
1765885770377,CH1,POWER,4.20
1765885770382,CH1,POWER,4.20
1765885770386,CH1,POWER,4.20
1765885770392,CH1,POWER,4.20
1765885770397,CH1,POWER,4.20
1765885770403,CH1,POWER,4.20
1765885770409,CH1,POWER,4.20
1765885770413,CH1,POWER,4.20
1765885770417,CH1,POWER,4.20
1765885770422,CH1,POWER,4.20
1765885770427,CH1,POWER,4.20
1765885770432,CH1,POWER,4.20
1765885770437,CH1,POWER,4.20
1765885770442,CH1,POWER,4.20
1765885770449,CH1,POWER,4.20
1765885770453,CH1,POWER,4.20
1765885770459,CH1,POWER,4.20
1765885770463,CH1,POWER,4.20
1765885770467,CH1,POWER,4.20
1765885770473,CH1,POWER,4.20
1765885770479,CH1,POWER,4.20
1765885770483,CH1,POWER,4.20
1765885770491,CH1,POWER,4.20
1765885770496,CH1,POWER,4.20
1765885770503,CH1,POWER,4.20
1765885770509,CH1,POWER,4.20
1765885770514,CH1,POWER,4.20
1765885770519,CH1,POWER,4.20
1765885770523,CH1,POWER,4.20
1765885770529,CH1,POWER,4.20
1765885770533,CH1,POWER,4.20
1765885770539,CH1,POWER,4.20
1765885770542,CH1,POWER,4.00
1765885770544,CH1,POWER,4.00
1765885770547,CH1,POWER,4.00
1765885770574,CH1,POWER,4.00
1765885770579,CH1,POWER,4.00
1765885770584,CH1,POWER,4.00
1765885770588,CH1,POWER,4.00
1765885770595,CH1,POWER,4.00
1765885770601,CH1,POWER,4.00
1765885770605,CH1,POWER,4.00
1765885770611,CH1,POWER,4.00
1765885770615,CH1,POWER,4.00
1765885770621,CH1,POWER,4.00
1765885770625,CH1,POWER,4.00
1765885770629,CH1,POWER,4.00
1765885770635,CH1,POWER,4.00
1765885770641,CH1,POWER,4.00
1765885770645,CH1,POWER,4.00
1765885770651,CH1,POWER,4.00
1765885770655,CH1,POWER,4.00
1765885770659,CH1,POWER,4.00
1765885770665,CH1,POWER,4.00
1765885770671,CH1,POWER,4.00
1765885770675,CH1,POWER,4.00
1765885770679,CH1,POWER,4.00
1765885770684,CH1,POWER,4.00
1765885770689,CH1,POWER,4.00
1765885770695,CH1,POWER,4.00
1765885770699,CH1,POWER,4.00
1765885770704,CH1,POWER,4.00
1765885770708,CH1,POWER,4.00
1765885770712,CH1,POWER,4.00
1765885770716,CH1,POWER,4.00
1765885770722,CH1,POWER,4.00
1765885770727,CH1,POWER,4.00
1765885770732,CH1,POWER,4.00
1765885770736,CH1,POWER,4.00
1765885770743,CH1,POWER,4.00
1765885770748,CH1,POWER,4.00
1765885770754,CH1,POWER,4.00
1765885770759,CH1,POWER,4.00
1765885770765,CH1,POWER,4.00
1765885770771,CH1,POWER,4.00
1765885770775,CH1,POWER,4.00
1765885770781,CH1,POWER,4.00
1765885770785,CH1,POWER,4.00
1765885770791,CH1,POWER,4.00
1765885770795,CH1,POWER,4.00
1765885770803,CH1,POWER,4.00
1765885770808,CH1,POWER,4.00
1765885770815,CH1,POWER,4.00
1765885770821,CH1,POWER,4.00
1765885770825,CH1,POWER,4.00
1765885770831,CH1,POWER,4.00
1765885770835,CH1,POWER,4.00
1765885770841,CH1,POWER,4.00
1765885770845,CH1,POWER,4.00
1765885770851,CH1,POWER,4.00
1765885770855,CH1,POWER,4.00
1765885770859,CH1,POWER,4.00
1765885770865,CH1,POWER,4.00
1765885770873,CH1,POWER,4.00
1765885770878,CH1,POWER,4.00
1765885770885,CH1,POWER,4.00
1765885770889,CH1,POWER,4.00
1765885770894,CH1,POWER,4.00
1765885770898,CH1,POWER,4.00
1765885770904,CH1,POWER,4.00
1765885770909,CH1,POWER,4.00
1765885770915,CH1,POWER,4.00
1765885770921,CH1,POWER,4.00
1765885770925,CH1,POWER,4.00
1765885770929,CH1,POWER,4.00
1765885770934,CH1,POWER,4.00
1765885770937,CH1,POWER,4.25
1765885770940,CH1,POWER,4.25
1765885770967,CH1,POWER,4.25
1765885770975,CH1,POWER,4.25
1765885770980,CH1,POWER,4.25
1765885770986,CH1,POWER,4.25
1765885770991,CH1,POWER,4.25
1765885770996,CH1,POWER,4.25
1765885771001,CH1,POWER,4.25
1765885771007,CH1,POWER,4.25
1765885771015,CH1,POWER,4.25
1765885771020,CH1,POWER,4.25
1765885771024,CH1,POWER,4.25
1765885771029,CH1,POWER,4.25
1765885771035,CH1,POWER,4.25
1765885771040,CH1,POWER,4.25
1765885771047,CH1,POWER,4.25
1765885771053,CH1,POWER,4.25
1765885771057,CH1,POWER,4.25
1765885771063,CH1,POWER,4.25
1765885771067,CH1,POWER,4.25
1765885771072,CH1,POWER,4.25
1765885771077,CH1,POWER,4.25
1765885771083,CH1,POWER,4.25
1765885771087,CH1,POWER,4.25
1765885771093,CH1,POWER,4.25
1765885771097,CH1,POWER,4.25
1765885771105,CH1,POWER,4.25
1765885771109,CH1,POWER,4.25
1765885771117,CH1,POWER,4.25
1765885771125,CH1,POWER,4.25
1765885771130,CH1,POWER,4.25
1765885771137,CH1,POWER,4.25
1765885771143,CH1,POWER,4.25
1765885771147,CH1,POWER,4.25
1765885771152,CH1,POWER,4.25
1765885771157,CH1,POWER,4.25
1765885771162,CH1,POWER,4.25
1765885771167,CH1,POWER,4.25
1765885771171,CH1,POWER,4.25
1765885771177,CH1,POWER,4.25
1765885771185,CH1,POWER,4.25
1765885771190,CH1,POWER,4.25
1765885771197,CH1,POWER,4.25
1765885771203,CH1,POWER,4.25
1765885771207,CH1,POWER,4.25
1765885771212,CH1,POWER,4.25
1765885771217,CH1,POWER,4.25
1765885771223,CH1,POWER,4.25
1765885771227,CH1,POWER,4.25
1765885771235,CH1,POWER,4.25
1765885771240,CH1,POWER,4.25
1765885771244,CH1,POWER,4.25
1765885771250,CH1,POWER,4.25
1765885771257,CH1,POWER,4.25
1765885771262,CH1,POWER,4.25
1765885771267,CH1,POWER,4.25
1765885771271,CH1,POWER,4.25
1765885771277,CH1,POWER,4.25
1765885771281,CH1,POWER,4.25
1765885771286,CH1,POWER,4.25
1765885771293,CH1,POWER,4.25
1765885771297,CH1,POWER,4.25
1765885771302,CH1,POWER,4.25
1765885771307,CH1,POWER,4.25
1765885771313,CH1,POWER,4.25
1765885771317,CH1,POWER,4.25
1765885771321,CH1,POWER,4.25
1765885771325,CH1,POWER,4.15
1765885771328,CH1,POWER,4.15
1765885771330,CH1,POWER,4.15
1765885771356,CH1,POWER,4.15
1765885771361,CH1,POWER,4.15
1765885771366,CH1,POWER,4.15
1765885771370,CH1,POWER,4.15
1765885771375,CH1,POWER,4.15
1765885771379,CH1,POWER,4.15
1765885771383,CH1,POWER,4.15
1765885771388,CH1,POWER,4.15
1765885771393,CH1,POWER,4.15
1765885771399,CH1,POWER,4.15
1765885771405,CH1,POWER,4.15
1765885771409,CH1,POWER,4.15
1765885771417,CH1,POWER,4.15
1765885771422,CH1,POWER,4.15
1765885771429,CH1,POWER,4.15
1765885771437,CH1,POWER,4.15
1765885771443,CH1,POWER,4.15
1765885771448,CH1,POWER,4.15
1765885771453,CH1,POWER,4.15
1765885771459,CH1,POWER,4.15
1765885771465,CH1,POWER,4.15
1765885771469,CH1,POWER,4.15
1765885771477,CH1,POWER,4.15
1765885771482,CH1,POWER,4.15
1765885771489,CH1,POWER,4.15
1765885771495,CH1,POWER,4.15
1765885771499,CH1,POWER,4.15
1765885771507,CH1,POWER,4.15
1765885771512,CH1,POWER,4.15
1765885771519,CH1,POWER,4.15
1765885771527,CH1,POWER,4.15
1765885771532,CH1,POWER,4.15
1765885771536,CH1,POWER,4.15
1765885771541,CH1,POWER,4.15
1765885771547,CH1,POWER,4.15
1765885771553,CH1,POWER,4.15
1765885771558,CH1,POWER,4.15
1765885771562,CH1,POWER,4.15
1765885771568,CH1,POWER,4.15
1765885771572,CH1,POWER,4.15
1765885771579,CH1,POWER,4.15
1765885771584,CH1,POWER,4.15
1765885771589,CH1,POWER,4.15
1765885771595,CH1,POWER,4.15
1765885771599,CH1,POWER,4.15
1765885771607,CH1,POWER,4.15
1765885771613,CH1,POWER,4.15
1765885771618,CH1,POWER,4.15
1765885771625,CH1,POWER,4.15
1765885771629,CH1,POWER,4.15
1765885771637,CH1,POWER,4.15
1765885771642,CH1,POWER,4.15
1765885771649,CH1,POWER,4.15
1765885771655,CH1,POWER,4.15
1765885771659,CH1,POWER,4.15
1765885771665,CH1,POWER,4.15
1765885771669,CH1,POWER,4.15
1765885771677,CH1,POWER,4.15
1765885771682,CH1,POWER,4.15
1765885771686,CH1,POWER,4.15
1765885771691,CH1,POWER,4.15
1765885771697,CH1,POWER,4.15
1765885771702,CH1,POWER,4.15
1765885771709,CH1,POWER,4.15
