round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,50,0.05,1765835359325,2877,CH1,80022,1765835439347,stress-ng
1765835427175,CH1,POWER,3.75
1765835427181,CH1,POWER,3.75
1765835427185,CH1,POWER,3.75
1765835427191,CH1,POWER,3.75
1765835427195,CH1,POWER,3.75
1765835427201,CH1,POWER,3.75
1765835427205,CH1,POWER,3.75
1765835427211,CH1,POWER,3.75
1765835427215,CH1,POWER,3.75
1765835427221,CH1,POWER,3.75
1765835427223,CH1,POWER,3.60
1765835427225,CH1,POWER,3.60
1765835427252,CH1,POWER,3.60
1765835427256,CH1,POWER,3.60
1765835427260,CH1,POWER,3.60
1765835427264,CH1,POWER,3.60
1765835427268,CH1,POWER,3.60
1765835427273,CH1,POWER,3.60
1765835427277,CH1,POWER,3.60
1765835427283,CH1,POWER,3.60
1765835427287,CH1,POWER,3.60
1765835427293,CH1,POWER,3.60
1765835427297,CH1,POWER,3.60
1765835427303,CH1,POWER,3.60
1765835427307,CH1,POWER,3.60
1765835427313,CH1,POWER,3.60
1765835427317,CH1,POWER,3.60
1765835427323,CH1,POWER,3.60
1765835427327,CH1,POWER,3.60
1765835427333,CH1,POWER,3.60
1765835427337,CH1,POWER,3.60
1765835427343,CH1,POWER,3.60
1765835427347,CH1,POWER,3.60
1765835427353,CH1,POWER,3.60
1765835427357,CH1,POWER,3.60
1765835427363,CH1,POWER,3.60
1765835427367,CH1,POWER,3.60
1765835427373,CH1,POWER,3.60
1765835427377,CH1,POWER,3.60
1765835427383,CH1,POWER,3.60
1765835427387,CH1,POWER,3.60
1765835427393,CH1,POWER,3.60
1765835427397,CH1,POWER,3.60
1765835427403,CH1,POWER,3.60
1765835427407,CH1,POWER,3.60
1765835427413,CH1,POWER,3.60
1765835427417,CH1,POWER,3.60
1765835427423,CH1,POWER,3.60
1765835427427,CH1,POWER,3.60
1765835427433,CH1,POWER,3.60
1765835427437,CH1,POWER,3.60
1765835427443,CH1,POWER,3.60
1765835427447,CH1,POWER,3.60
1765835427453,CH1,POWER,3.60
1765835427457,CH1,POWER,3.60
1765835427463,CH1,POWER,3.60
1765835427467,CH1,POWER,3.60
1765835427473,CH1,POWER,3.60
1765835427477,CH1,POWER,3.60
1765835427483,CH1,POWER,3.60
1765835427487,CH1,POWER,3.60
1765835427493,CH1,POWER,3.60
1765835427497,CH1,POWER,3.60
1765835427503,CH1,POWER,3.60
1765835427507,CH1,POWER,3.60
1765835427513,CH1,POWER,3.60
1765835427517,CH1,POWER,3.60
1765835427523,CH1,POWER,3.60
1765835427527,CH1,POWER,3.60
1765835427533,CH1,POWER,3.60
1765835427537,CH1,POWER,3.60
1765835427543,CH1,POWER,3.60
1765835427547,CH1,POWER,3.60
1765835427553,CH1,POWER,3.60
1765835427557,CH1,POWER,3.60
1765835427563,CH1,POWER,3.60
1765835427567,CH1,POWER,3.60
1765835427573,CH1,POWER,3.60
1765835427577,CH1,POWER,3.60
1765835427583,CH1,POWER,3.60
1765835427587,CH1,POWER,3.60
1765835427593,CH1,POWER,3.60
1765835427597,CH1,POWER,3.60
1765835427603,CH1,POWER,3.60
1765835427607,CH1,POWER,3.60
1765835427613,CH1,POWER,3.60
1765835427616,CH1,POWER,3.60
1765835427642,CH1,POWER,3.75
1765835427646,CH1,POWER,3.75
1765835427650,CH1,POWER,3.75
1765835427655,CH1,POWER,3.75
1765835427659,CH1,POWER,3.75
1765835427665,CH1,POWER,3.75
1765835427669,CH1,POWER,3.75
1765835427675,CH1,POWER,3.75
1765835427679,CH1,POWER,3.75
1765835427685,CH1,POWER,3.75
1765835427689,CH1,POWER,3.75
1765835427695,CH1,POWER,3.75
1765835427699,CH1,POWER,3.75
1765835427705,CH1,POWER,3.75
1765835427709,CH1,POWER,3.75
1765835427715,CH1,POWER,3.75
1765835427719,CH1,POWER,3.75
1765835427725,CH1,POWER,3.75
1765835427729,CH1,POWER,3.75
1765835427735,CH1,POWER,3.75
1765835427739,CH1,POWER,3.75
1765835427745,CH1,POWER,3.75
1765835427749,CH1,POWER,3.75
1765835427755,CH1,POWER,3.75
1765835427759,CH1,POWER,3.75
1765835427765,CH1,POWER,3.75
1765835427769,CH1,POWER,3.75
1765835427775,CH1,POWER,3.75
1765835427779,CH1,POWER,3.75
1765835427785,CH1,POWER,3.75
1765835427789,CH1,POWER,3.75
1765835427795,CH1,POWER,3.75
1765835427799,CH1,POWER,3.75
1765835427805,CH1,POWER,3.75
1765835427809,CH1,POWER,3.75
1765835427815,CH1,POWER,3.75
1765835427819,CH1,POWER,3.75
1765835427825,CH1,POWER,3.75
1765835427833,CH1,POWER,3.75
1765835427838,CH1,POWER,3.75
1765835427844,CH1,POWER,3.75
1765835427848,CH1,POWER,3.75
1765835427854,CH1,POWER,3.75
1765835427859,CH1,POWER,3.75
1765835427865,CH1,POWER,3.75
1765835427870,CH1,POWER,3.75
1765835427875,CH1,POWER,3.75
1765835427883,CH1,POWER,3.75
1765835427887,CH1,POWER,3.75
1765835427892,CH1,POWER,3.75
1765835427896,CH1,POWER,3.75
1765835427902,CH1,POWER,3.75
1765835427907,CH1,POWER,3.75
1765835427913,CH1,POWER,3.75
1765835427918,CH1,POWER,3.75
1765835427922,CH1,POWER,3.75
1765835427927,CH1,POWER,3.75
1765835427932,CH1,POWER,3.75
1765835427937,CH1,POWER,3.75
1765835427942,CH1,POWER,3.75
1765835427947,CH1,POWER,3.75
1765835427952,CH1,POWER,3.75
1765835427957,CH1,POWER,3.75
1765835427965,CH1,POWER,3.75
1765835427970,CH1,POWER,3.75
1765835427975,CH1,POWER,3.75
1765835427980,CH1,POWER,3.75
1765835427985,CH1,POWER,3.75
1765835427989,CH1,POWER,3.75
1765835427994,CH1,POWER,3.75
1765835427999,CH1,POWER,3.75
1765835428004,CH1,POWER,3.75
1765835428008,CH1,POWER,3.75
1765835428011,CH1,POWER,3.75
1765835428013,CH1,POWER,3.75
1765835428016,CH1,POWER,3.75
1765835428018,CH1,POWER,3.75
1765835428046,CH1,POWER,3.75
1765835428051,CH1,POWER,3.75
1765835428056,CH1,POWER,3.75
1765835428062,CH1,POWER,3.75
1765835428067,CH1,POWER,3.75
1765835428072,CH1,POWER,3.75
1765835428077,CH1,POWER,3.75
1765835428083,CH1,POWER,3.75
1765835428087,CH1,POWER,3.75
1765835428091,CH1,POWER,3.75
1765835428096,CH1,POWER,3.75
1765835428101,CH1,POWER,3.75
1765835428107,CH1,POWER,3.75
1765835428112,CH1,POWER,3.75
1765835428117,CH1,POWER,3.75
1765835428121,CH1,POWER,3.75
1765835428126,CH1,POWER,3.75
1765835428130,CH1,POWER,3.75
1765835428134,CH1,POWER,3.75
1765835428138,CH1,POWER,3.75
1765835428145,CH1,POWER,3.75
1765835428150,CH1,POWER,3.75
1765835428157,CH1,POWER,3.75
1765835428162,CH1,POWER,3.75
1765835428167,CH1,POWER,3.75
1765835428175,CH1,POWER,3.75
1765835428180,CH1,POWER,3.75
1765835428187,CH1,POWER,3.75
1765835428192,CH1,POWER,3.75
1765835428197,CH1,POWER,3.75
1765835428202,CH1,POWER,3.75
1765835428207,CH1,POWER,3.75
1765835428212,CH1,POWER,3.75
1765835428217,CH1,POWER,3.75
1765835428222,CH1,POWER,3.75
1765835428227,CH1,POWER,3.75
1765835428231,CH1,POWER,3.75
1765835428236,CH1,POWER,3.75
1765835428242,CH1,POWER,3.75
1765835428247,CH1,POWER,3.75
1765835428252,CH1,POWER,3.75
1765835428257,CH1,POWER,3.75
1765835428262,CH1,POWER,3.75
1765835428267,CH1,POWER,3.75
1765835428275,CH1,POWER,3.75
1765835428280,CH1,POWER,3.75
1765835428287,CH1,POWER,3.75
1765835428292,CH1,POWER,3.75
1765835428297,CH1,POWER,3.75
1765835428305,CH1,POWER,3.75
1765835428310,CH1,POWER,3.75
1765835428317,CH1,POWER,3.75
1765835428323,CH1,POWER,3.75
1765835428327,CH1,POWER,3.75
1765835428331,CH1,POWER,3.75
1765835428336,CH1,POWER,3.75
1765835428341,CH1,POWER,3.75
1765835428347,CH1,POWER,3.75
1765835428351,CH1,POWER,3.75
1765835428356,CH1,POWER,3.75
1765835428360,CH1,POWER,3.75
1765835428367,CH1,POWER,3.75
1765835428372,CH1,POWER,3.75
1765835428377,CH1,POWER,3.75
1765835428382,CH1,POWER,3.75
1765835428387,CH1,POWER,3.75
1765835428392,CH1,POWER,3.75
1765835428397,CH1,POWER,3.75
1765835428401,CH1,POWER,3.75
1765835428406,CH1,POWER,3.75
1765835428411,CH1,POWER,3.75
1765835428439,CH1,POWER,3.70
1765835428444,CH1,POWER,3.70
1765835428449,CH1,POWER,3.70
1765835428457,CH1,POWER,3.70
1765835428463,CH1,POWER,3.70
1765835428469,CH1,POWER,3.70
1765835428477,CH1,POWER,3.70
1765835428482,CH1,POWER,3.70
1765835428489,CH1,POWER,3.70
1765835428494,CH1,POWER,3.70
1765835428499,CH1,POWER,3.70
1765835428504,CH1,POWER,3.70
1765835428509,CH1,POWER,3.70
1765835428514,CH1,POWER,3.70
1765835428519,CH1,POWER,3.70
1765835428524,CH1,POWER,3.70
1765835428529,CH1,POWER,3.70
1765835428533,CH1,POWER,3.70
1765835428539,CH1,POWER,3.70
1765835428544,CH1,POWER,3.70
1765835428549,CH1,POWER,3.70
1765835428554,CH1,POWER,3.70
1765835428559,CH1,POWER,3.70
1765835428564,CH1,POWER,3.70
1765835428569,CH1,POWER,3.70
1765835428574,CH1,POWER,3.70
1765835428579,CH1,POWER,3.70
1765835428587,CH1,POWER,3.70
1765835428592,CH1,POWER,3.70
1765835428598,CH1,POWER,3.70
1765835428603,CH1,POWER,3.70
1765835428609,CH1,POWER,3.70
1765835428614,CH1,POWER,3.70
1765835428619,CH1,POWER,3.70
1765835428624,CH1,POWER,3.70
1765835428629,CH1,POWER,3.70
1765835428637,CH1,POWER,3.70
1765835428642,CH1,POWER,3.70
1765835428649,CH1,POWER,3.70
1765835428657,CH1,POWER,3.70
1765835428662,CH1,POWER,3.70
1765835428669,CH1,POWER,3.70
1765835428675,CH1,POWER,3.70
1765835428679,CH1,POWER,3.70
1765835428684,CH1,POWER,3.70
1765835428689,CH1,POWER,3.70
1765835428694,CH1,POWER,3.70
1765835428699,CH1,POWER,3.70
1765835428704,CH1,POWER,3.70
1765835428709,CH1,POWER,3.70
1765835428714,CH1,POWER,3.70
1765835428719,CH1,POWER,3.70
1765835428724,CH1,POWER,3.70
1765835428729,CH1,POWER,3.70
1765835428733,CH1,POWER,3.70
1765835428739,CH1,POWER,3.70
1765835428747,CH1,POWER,3.70
1765835428751,CH1,POWER,3.70
1765835428756,CH1,POWER,3.70
1765835428761,CH1,POWER,3.70
1765835428767,CH1,POWER,3.70
1765835428771,CH1,POWER,3.70
1765835428777,CH1,POWER,3.70
1765835428781,CH1,POWER,3.70
1765835428786,CH1,POWER,3.70
1765835428791,CH1,POWER,3.70
1765835428797,CH1,POWER,3.70
1765835428799,CH1,POWER,3.50
1765835428802,CH1,POWER,3.50
1765835428828,CH1,POWER,3.50
1765835428833,CH1,POWER,3.50
1765835428838,CH1,POWER,3.50
1765835428842,CH1,POWER,3.50
1765835428849,CH1,POWER,3.50
1765835428854,CH1,POWER,3.50
1765835428861,CH1,POWER,3.50
1765835428866,CH1,POWER,3.50
1765835428871,CH1,POWER,3.50
1765835428876,CH1,POWER,3.50
1765835428881,CH1,POWER,3.50
1765835428885,CH1,POWER,3.50
1765835428890,CH1,POWER,3.50
1765835428894,CH1,POWER,3.50
1765835428901,CH1,POWER,3.50
1765835428906,CH1,POWER,3.50
1765835428911,CH1,POWER,3.50
1765835428916,CH1,POWER,3.50
1765835428921,CH1,POWER,3.50
1765835428926,CH1,POWER,3.50
1765835428931,CH1,POWER,3.50
1765835428936,CH1,POWER,3.50
1765835428941,CH1,POWER,3.50
1765835428946,CH1,POWER,3.50
1765835428951,CH1,POWER,3.50
1765835428956,CH1,POWER,3.50
1765835428961,CH1,POWER,3.50
1765835428966,CH1,POWER,3.50
1765835428971,CH1,POWER,3.50
1765835428975,CH1,POWER,3.50
1765835428980,CH1,POWER,3.50
1765835428985,CH1,POWER,3.50
1765835428990,CH1,POWER,3.50
1765835428995,CH1,POWER,3.50
1765835429000,CH1,POWER,3.50
1765835429004,CH1,POWER,3.50
1765835429011,CH1,POWER,3.50
1765835429016,CH1,POWER,3.50
1765835429021,CH1,POWER,3.50
1765835429026,CH1,POWER,3.50
1765835429031,CH1,POWER,3.50
1765835429039,CH1,POWER,3.50
1765835429044,CH1,POWER,3.50
1765835429051,CH1,POWER,3.50
1765835429056,CH1,POWER,3.50
1765835429061,CH1,POWER,3.50
1765835429066,CH1,POWER,3.50
1765835429071,CH1,POWER,3.50
1765835429076,CH1,POWER,3.50
1765835429081,CH1,POWER,3.50
1765835429085,CH1,POWER,3.50
1765835429090,CH1,POWER,3.50
1765835429096,CH1,POWER,3.50
1765835429101,CH1,POWER,3.50
1765835429106,CH1,POWER,3.50
1765835429111,CH1,POWER,3.50
1765835429116,CH1,POWER,3.50
1765835429121,CH1,POWER,3.50
1765835429126,CH1,POWER,3.50
1765835429131,CH1,POWER,3.50
1765835429136,CH1,POWER,3.50
1765835429141,CH1,POWER,3.50
1765835429146,CH1,POWER,3.50
1765835429151,CH1,POWER,3.50
1765835429156,CH1,POWER,3.50
1765835429161,CH1,POWER,3.50
1765835429166,CH1,POWER,3.50
1765835429171,CH1,POWER,3.50
1765835429175,CH1,POWER,3.50
1765835429181,CH1,POWER,3.50
1765835429185,CH1,POWER,3.70
1765835429213,CH1,POWER,3.70
1765835429218,CH1,POWER,3.70
1765835429223,CH1,POWER,3.70
1765835429231,CH1,POWER,3.70
1765835429237,CH1,POWER,3.70
1765835429243,CH1,POWER,3.70
1765835429251,CH1,POWER,3.70
1765835429256,CH1,POWER,3.70
1765835429263,CH1,POWER,3.70
1765835429268,CH1,POWER,3.70
1765835429273,CH1,POWER,3.70
1765835429278,CH1,POWER,3.70
1765835429283,CH1,POWER,3.70
1765835429291,CH1,POWER,3.70
1765835429297,CH1,POWER,3.70
1765835429302,CH1,POWER,3.70
1765835429307,CH1,POWER,3.70
1765835429312,CH1,POWER,3.70
1765835429317,CH1,POWER,3.70
1765835429323,CH1,POWER,3.70
1765835429327,CH1,POWER,3.70
1765835429332,CH1,POWER,3.70
1765835429337,CH1,POWER,3.70
1765835429342,CH1,POWER,3.70
1765835429348,CH1,POWER,3.70
1765835429353,CH1,POWER,3.70
1765835429358,CH1,POWER,3.70
1765835429363,CH1,POWER,3.70
1765835429371,CH1,POWER,3.70
1765835429376,CH1,POWER,3.70
1765835429383,CH1,POWER,3.70
1765835429388,CH1,POWER,3.70
1765835429393,CH1,POWER,3.70
1765835429398,CH1,POWER,3.70
1765835429403,CH1,POWER,3.70
1765835429408,CH1,POWER,3.70
1765835429413,CH1,POWER,3.70
1765835429418,CH1,POWER,3.70
1765835429423,CH1,POWER,3.70
1765835429428,CH1,POWER,3.70
1765835429433,CH1,POWER,3.70
1765835429438,CH1,POWER,3.70
1765835429443,CH1,POWER,3.70
1765835429451,CH1,POWER,3.70
1765835429456,CH1,POWER,3.70
1765835429463,CH1,POWER,3.70
1765835429468,CH1,POWER,3.70
1765835429473,CH1,POWER,3.70
1765835429481,CH1,POWER,3.70
1765835429487,CH1,POWER,3.70
1765835429492,CH1,POWER,3.70
1765835429497,CH1,POWER,3.70
1765835429502,CH1,POWER,3.70
1765835429507,CH1,POWER,3.70
1765835429512,CH1,POWER,3.70
1765835429517,CH1,POWER,3.70
1765835429522,CH1,POWER,3.70
1765835429528,CH1,POWER,3.70
1765835429533,CH1,POWER,3.70
1765835429538,CH1,POWER,3.70
1765835429543,CH1,POWER,3.70
1765835429551,CH1,POWER,3.70
1765835429556,CH1,POWER,3.70
1765835429563,CH1,POWER,3.70
1765835429566,CH1,POWER,3.60
1765835429592,CH1,POWER,3.60
1765835429597,CH1,POWER,3.60
1765835429602,CH1,POWER,3.60
1765835429607,CH1,POWER,3.60
1765835429612,CH1,POWER,3.60
1765835429617,CH1,POWER,3.60
1765835429625,CH1,POWER,3.60
1765835429630,CH1,POWER,3.60
1765835429635,CH1,POWER,3.60
1765835429640,CH1,POWER,3.60
1765835429645,CH1,POWER,3.60
1765835429653,CH1,POWER,3.60
1765835429658,CH1,POWER,3.60
1765835429665,CH1,POWER,3.60
1765835429670,CH1,POWER,3.60
1765835429675,CH1,POWER,3.60
1765835429680,CH1,POWER,3.60
1765835429685,CH1,POWER,3.60
1765835429690,CH1,POWER,3.60
1765835429695,CH1,POWER,3.60
1765835429700,CH1,POWER,3.60
1765835429705,CH1,POWER,3.60
1765835429710,CH1,POWER,3.60
1765835429715,CH1,POWER,3.60
1765835429720,CH1,POWER,3.60
1765835429725,CH1,POWER,3.60
1765835429733,CH1,POWER,3.60
1765835429738,CH1,POWER,3.60
1765835429745,CH1,POWER,3.60
1765835429750,CH1,POWER,3.60
1765835429755,CH1,POWER,3.60
1765835429760,CH1,POWER,3.60
1765835429765,CH1,POWER,3.60
1765835429769,CH1,POWER,3.60
1765835429774,CH1,POWER,3.60
1765835429779,CH1,POWER,3.60
1765835429785,CH1,POWER,3.60
1765835429793,CH1,POWER,3.60
1765835429798,CH1,POWER,3.60
1765835429805,CH1,POWER,3.60
1765835429813,CH1,POWER,3.60
1765835429818,CH1,POWER,3.60
1765835429825,CH1,POWER,3.60
1765835429833,CH1,POWER,3.60
1765835429838,CH1,POWER,3.60
1765835429845,CH1,POWER,3.60
1765835429850,CH1,POWER,3.60
1765835429855,CH1,POWER,3.60
1765835429863,CH1,POWER,3.60
1765835429868,CH1,POWER,3.60
1765835429875,CH1,POWER,3.60
1765835429880,CH1,POWER,3.60
1765835429885,CH1,POWER,3.60
1765835429890,CH1,POWER,3.60
1765835429895,CH1,POWER,3.60
1765835429899,CH1,POWER,3.60
1765835429904,CH1,POWER,3.60
1765835429909,CH1,POWER,3.60
1765835429914,CH1,POWER,3.60
1765835429919,CH1,POWER,3.60
1765835429925,CH1,POWER,3.60
1765835429930,CH1,POWER,3.60
1765835429935,CH1,POWER,3.60
1765835429940,CH1,POWER,3.60
1765835429945,CH1,POWER,3.60
1765835429949,CH1,POWER,3.75
1765835429977,CH1,POWER,3.75
1765835429982,CH1,POWER,3.75
1765835429987,CH1,POWER,3.75
1765835429992,CH1,POWER,3.75
1765835429997,CH1,POWER,3.75
1765835430002,CH1,POWER,3.75
1765835430007,CH1,POWER,3.75
1765835430015,CH1,POWER,3.75
1765835430020,CH1,POWER,3.75
1765835430027,CH1,POWER,3.75
1765835430032,CH1,POWER,3.75
1765835430037,CH1,POWER,3.75
1765835430042,CH1,POWER,3.75
1765835430047,CH1,POWER,3.75
1765835430051,CH1,POWER,3.75
1765835430057,CH1,POWER,3.75
1765835430065,CH1,POWER,3.75
1765835430070,CH1,POWER,3.75
1765835430077,CH1,POWER,3.75
1765835430082,CH1,POWER,3.75
1765835430087,CH1,POWER,3.75
1765835430095,CH1,POWER,3.75
1765835430100,CH1,POWER,3.75
1765835430107,CH1,POWER,3.75
1765835430112,CH1,POWER,3.75
1765835430117,CH1,POWER,3.75
1765835430125,CH1,POWER,3.75
1765835430130,CH1,POWER,3.75
1765835430136,CH1,POWER,3.75
1765835430141,CH1,POWER,3.75
1765835430146,CH1,POWER,3.75
1765835430151,CH1,POWER,3.75
1765835430157,CH1,POWER,3.75
1765835430162,CH1,POWER,3.75
1765835430167,CH1,POWER,3.75
1765835430175,CH1,POWER,3.75
1765835430179,CH1,POWER,3.75
1765835430184,CH1,POWER,3.75
1765835430190,CH1,POWER,3.75
1765835430197,CH1,POWER,3.75
1765835430202,CH1,POWER,3.75
1765835430207,CH1,POWER,3.75
1765835430212,CH1,POWER,3.75
1765835430217,CH1,POWER,3.75
1765835430225,CH1,POWER,3.75
1765835430231,CH1,POWER,3.75
1765835430236,CH1,POWER,3.75
1765835430241,CH1,POWER,3.75
1765835430246,CH1,POWER,3.75
1765835430252,CH1,POWER,3.75
1765835430257,CH1,POWER,3.75
1765835430262,CH1,POWER,3.75
1765835430267,CH1,POWER,3.75
1765835430275,CH1,POWER,3.75
1765835430280,CH1,POWER,3.75
1765835430287,CH1,POWER,3.75
1765835430292,CH1,POWER,3.75
1765835430297,CH1,POWER,3.75
1765835430305,CH1,POWER,3.75
1765835430310,CH1,POWER,3.75
1765835430317,CH1,POWER,3.75
1765835430322,CH1,POWER,3.75
1765835430327,CH1,POWER,3.75
1765835430335,CH1,POWER,3.75
1765835430340,CH1,POWER,3.65
1765835430368,CH1,POWER,3.65
1765835430373,CH1,POWER,3.65
1765835430378,CH1,POWER,3.65
1765835430384,CH1,POWER,3.65
1765835430389,CH1,POWER,3.65
1765835430397,CH1,POWER,3.65
1765835430402,CH1,POWER,3.65
1765835430408,CH1,POWER,3.65
1765835430413,CH1,POWER,3.65
1765835430418,CH1,POWER,3.65
1765835430423,CH1,POWER,3.65
1765835430429,CH1,POWER,3.65
1765835430433,CH1,POWER,3.65
1765835430438,CH1,POWER,3.65
1765835430444,CH1,POWER,3.65
1765835430449,CH1,POWER,3.65
1765835430454,CH1,POWER,3.65
1765835430459,CH1,POWER,3.65
1765835430467,CH1,POWER,3.65
1765835430472,CH1,POWER,3.65
1765835430479,CH1,POWER,3.65
1765835430484,CH1,POWER,3.65
1765835430489,CH1,POWER,3.65
1765835430497,CH1,POWER,3.65
1765835430502,CH1,POWER,3.65
1765835430507,CH1,POWER,3.65
1765835430512,CH1,POWER,3.65
1765835430518,CH1,POWER,3.65
1765835430523,CH1,POWER,3.65
1765835430528,CH1,POWER,3.65
1765835430533,CH1,POWER,3.65
1765835430538,CH1,POWER,3.65
1765835430543,CH1,POWER,3.65
1765835430548,CH1,POWER,3.65
1765835430554,CH1,POWER,3.65
1765835430559,CH1,POWER,3.65
1765835430567,CH1,POWER,3.65
1765835430573,CH1,POWER,3.65
1765835430578,CH1,POWER,3.65
1765835430583,CH1,POWER,3.65
1765835430588,CH1,POWER,3.65
1765835430593,CH1,POWER,3.65
1765835430598,CH1,POWER,3.65
1765835430604,CH1,POWER,3.65
1765835430609,CH1,POWER,3.65
1765835430614,CH1,POWER,3.65
1765835430619,CH1,POWER,3.65
1765835430627,CH1,POWER,3.65
1765835430632,CH1,POWER,3.65
1765835430639,CH1,POWER,3.65
1765835430644,CH1,POWER,3.65
1765835430649,CH1,POWER,3.65
1765835430654,CH1,POWER,3.65
1765835430659,CH1,POWER,3.65
1765835430664,CH1,POWER,3.65
1765835430669,CH1,POWER,3.65
1765835430677,CH1,POWER,3.65
1765835430681,CH1,POWER,3.65
1765835430686,CH1,POWER,3.65
1765835430691,CH1,POWER,3.65
1765835430696,CH1,POWER,3.65
1765835430701,CH1,POWER,3.65
1765835430706,CH1,POWER,3.65
1765835430711,CH1,POWER,3.65
1765835430716,CH1,POWER,3.65
1765835430721,CH1,POWER,3.65
1765835430726,CH1,POWER,3.65
1765835430728,CH1,POWER,3.65
1765835430731,CH1,POWER,3.65
1765835430733,CH1,POWER,3.65
1765835430761,CH1,POWER,3.65
1765835430766,CH1,POWER,3.65
1765835430771,CH1,POWER,3.65
1765835430776,CH1,POWER,3.65
1765835430781,CH1,POWER,3.65
1765835430786,CH1,POWER,3.65
1765835430791,CH1,POWER,3.65
1765835430799,CH1,POWER,3.65
1765835430804,CH1,POWER,3.65
1765835430811,CH1,POWER,3.65
1765835430816,CH1,POWER,3.65
1765835430821,CH1,POWER,3.65
1765835430829,CH1,POWER,3.65
1765835430834,CH1,POWER,3.65
1765835430840,CH1,POWER,3.65
1765835430845,CH1,POWER,3.65
1765835430850,CH1,POWER,3.65
1765835430855,CH1,POWER,3.65
1765835430860,CH1,POWER,3.65
1765835430865,CH1,POWER,3.65
1765835430870,CH1,POWER,3.65
1765835430875,CH1,POWER,3.65
1765835430880,CH1,POWER,3.65
1765835430885,CH1,POWER,3.65
1765835430890,CH1,POWER,3.65
1765835430895,CH1,POWER,3.65
1765835430900,CH1,POWER,3.65
1765835430905,CH1,POWER,3.65
1765835430911,CH1,POWER,3.65
1765835430916,CH1,POWER,3.65
1765835430921,CH1,POWER,3.65
1765835430929,CH1,POWER,3.65
1765835430934,CH1,POWER,3.65
1765835430940,CH1,POWER,3.65
1765835430945,CH1,POWER,3.65
1765835430950,CH1,POWER,3.65
1765835430955,CH1,POWER,3.65
1765835430960,CH1,POWER,3.65
1765835430966,CH1,POWER,3.65
1765835430971,CH1,POWER,3.65
1765835430976,CH1,POWER,3.65
1765835430981,CH1,POWER,3.65
1765835430989,CH1,POWER,3.65
1765835430994,CH1,POWER,3.65
1765835431001,CH1,POWER,3.65
1765835431006,CH1,POWER,3.65
1765835431011,CH1,POWER,3.65
1765835431016,CH1,POWER,3.65
1765835431021,CH1,POWER,3.65
1765835431029,CH1,POWER,3.65
1765835431034,CH1,POWER,3.65
1765835431041,CH1,POWER,3.65
1765835431046,CH1,POWER,3.65
1765835431051,CH1,POWER,3.65
1765835431056,CH1,POWER,3.65
1765835431061,CH1,POWER,3.65
1765835431066,CH1,POWER,3.65
1765835431071,CH1,POWER,3.65
1765835431076,CH1,POWER,3.65
1765835431081,CH1,POWER,3.65
1765835431089,CH1,POWER,3.65
1765835431094,CH1,POWER,3.65
1765835431101,CH1,POWER,3.65
1765835431106,CH1,POWER,3.65
1765835431111,CH1,POWER,3.65
1765835431116,CH1,POWER,3.65
1765835431119,CH1,POWER,3.75
1765835431122,CH1,POWER,3.75
1765835431124,CH1,POWER,3.75
1765835431152,CH1,POWER,3.75
1765835431157,CH1,POWER,3.75
1765835431162,CH1,POWER,3.75
1765835431167,CH1,POWER,3.75
1765835431172,CH1,POWER,3.75
1765835431178,CH1,POWER,3.75
1765835431183,CH1,POWER,3.75
1765835431188,CH1,POWER,3.75
1765835431193,CH1,POWER,3.75
1765835431198,CH1,POWER,3.75
1765835431203,CH1,POWER,3.75
1765835431211,CH1,POWER,3.75
1765835431216,CH1,POWER,3.75
1765835431223,CH1,POWER,3.75
1765835431231,CH1,POWER,3.75
1765835431236,CH1,POWER,3.75
1765835431243,CH1,POWER,3.75
1765835431248,CH1,POWER,3.75
1765835431253,CH1,POWER,3.75
1765835431257,CH1,POWER,3.75
1765835431262,CH1,POWER,3.75
1765835431266,CH1,POWER,3.75
1765835431273,CH1,POWER,3.75
1765835431278,CH1,POWER,3.75
1765835431283,CH1,POWER,3.75
1765835431288,CH1,POWER,3.75
1765835431293,CH1,POWER,3.75
1765835431297,CH1,POWER,3.75
1765835431302,CH1,POWER,3.75
1765835431306,CH1,POWER,3.75
1765835431313,CH1,POWER,3.75
1765835431318,CH1,POWER,3.75
1765835431323,CH1,POWER,3.75
1765835431328,CH1,POWER,3.75
1765835431333,CH1,POWER,3.75
1765835431338,CH1,POWER,3.75
1765835431343,CH1,POWER,3.75
1765835431348,CH1,POWER,3.75
1765835431353,CH1,POWER,3.75
1765835431361,CH1,POWER,3.75
1765835431366,CH1,POWER,3.75
1765835431373,CH1,POWER,3.75
1765835431381,CH1,POWER,3.75
1765835431386,CH1,POWER,3.75
1765835431393,CH1,POWER,3.75
1765835431398,CH1,POWER,3.75
1765835431403,CH1,POWER,3.75
1765835431408,CH1,POWER,3.75
1765835431413,CH1,POWER,3.75
1765835431421,CH1,POWER,3.75
1765835431426,CH1,POWER,3.75
1765835431433,CH1,POWER,3.75
1765835431438,CH1,POWER,3.75
1765835431443,CH1,POWER,3.75
1765835431448,CH1,POWER,3.75
1765835431452,CH1,POWER,3.75
1765835431457,CH1,POWER,3.75
1765835431462,CH1,POWER,3.75
1765835431468,CH1,POWER,3.75
1765835431473,CH1,POWER,3.75
1765835431478,CH1,POWER,3.75
1765835431483,CH1,POWER,3.75
1765835431488,CH1,POWER,3.75
1765835431493,CH1,POWER,3.75
