round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,90,1,1765934416749,3845,CH1,80023,1765934496772,stress-ng
1765934491278,CH1,POWER,4.10
1765934491281,CH1,POWER,4.20
1765934491284,CH1,POWER,4.20
1765934491286,CH1,POWER,4.20
1765934491313,CH1,POWER,4.20
1765934491318,CH1,POWER,4.20
1765934491322,CH1,POWER,4.20
1765934491328,CH1,POWER,4.20
1765934491332,CH1,POWER,4.20
1765934491336,CH1,POWER,4.20
1765934491341,CH1,POWER,4.20
1765934491346,CH1,POWER,4.20
1765934491351,CH1,POWER,4.20
1765934491355,CH1,POWER,4.20
1765934491361,CH1,POWER,4.20
1765934491365,CH1,POWER,4.20
1765934491371,CH1,POWER,4.20
1765934491376,CH1,POWER,4.20
1765934491381,CH1,POWER,4.20
1765934491385,CH1,POWER,4.20
1765934491390,CH1,POWER,4.20
1765934491394,CH1,POWER,4.20
1765934491399,CH1,POWER,4.20
1765934491405,CH1,POWER,4.20
1765934491410,CH1,POWER,4.20
1765934491415,CH1,POWER,4.20
1765934491420,CH1,POWER,4.20
1765934491425,CH1,POWER,4.20
1765934491430,CH1,POWER,4.20
1765934491436,CH1,POWER,4.20
1765934491441,CH1,POWER,4.20
1765934491445,CH1,POWER,4.20
1765934491450,CH1,POWER,4.20
1765934491455,CH1,POWER,4.20
1765934491459,CH1,POWER,4.20
1765934491466,CH1,POWER,4.20
1765934491471,CH1,POWER,4.20
1765934491476,CH1,POWER,4.20
1765934491481,CH1,POWER,4.20
1765934491485,CH1,POWER,4.20
1765934491489,CH1,POWER,4.20
1765934491496,CH1,POWER,4.20
1765934491501,CH1,POWER,4.20
1765934491506,CH1,POWER,4.20
1765934491511,CH1,POWER,4.20
1765934491516,CH1,POWER,4.20
1765934491521,CH1,POWER,4.20
1765934491525,CH1,POWER,4.20
1765934491531,CH1,POWER,4.20
1765934491536,CH1,POWER,4.20
1765934491541,CH1,POWER,4.20
1765934491546,CH1,POWER,4.20
1765934491551,CH1,POWER,4.20
1765934491555,CH1,POWER,4.20
1765934491560,CH1,POWER,4.20
1765934491565,CH1,POWER,4.20
1765934491569,CH1,POWER,4.20
1765934491575,CH1,POWER,4.20
1765934491580,CH1,POWER,4.20
1765934491585,CH1,POWER,4.20
1765934491590,CH1,POWER,4.20
1765934491594,CH1,POWER,4.20
1765934491601,CH1,POWER,4.20
1765934491606,CH1,POWER,4.20
1765934491611,CH1,POWER,4.20
1765934491615,CH1,POWER,4.20
1765934491619,CH1,POWER,4.20
1765934491625,CH1,POWER,4.20
1765934491631,CH1,POWER,4.20
1765934491635,CH1,POWER,4.20
1765934491644,CH1,POWER,4.20
1765934491648,CH1,POWER,4.20
1765934491652,CH1,POWER,4.20
1765934491657,CH1,POWER,4.20
1765934491663,CH1,POWER,4.20
1765934491668,CH1,POWER,4.20
1765934491674,CH1,POWER,4.20
1765934491676,CH1,POWER,4.20
1765934491679,CH1,POWER,4.20
1765934491705,CH1,POWER,4.20
1765934491710,CH1,POWER,4.20
1765934491714,CH1,POWER,4.20
1765934491718,CH1,POWER,4.20
1765934491726,CH1,POWER,4.20
1765934491730,CH1,POWER,4.20
1765934491737,CH1,POWER,4.20
1765934491743,CH1,POWER,4.20
1765934491748,CH1,POWER,4.20
1765934491753,CH1,POWER,4.20
1765934491757,CH1,POWER,4.20
1765934491765,CH1,POWER,4.20
1765934491771,CH1,POWER,4.20
1765934491777,CH1,POWER,4.20
1765934491781,CH1,POWER,4.20
1765934491788,CH1,POWER,4.20
1765934491793,CH1,POWER,4.20
1765934491797,CH1,POWER,4.20
1765934491806,CH1,POWER,4.20
1765934491811,CH1,POWER,4.20
1765934491818,CH1,POWER,4.20
1765934491823,CH1,POWER,4.20
1765934491827,CH1,POWER,4.20
1765934491832,CH1,POWER,4.20
1765934491837,CH1,POWER,4.20
1765934491841,CH1,POWER,4.20
1765934491848,CH1,POWER,4.20
1765934491853,CH1,POWER,4.20
1765934491857,CH1,POWER,4.20
1765934491862,CH1,POWER,4.20
1765934491867,CH1,POWER,4.20
1765934491871,CH1,POWER,4.20
1765934491877,CH1,POWER,4.20
1765934491886,CH1,POWER,4.20
1765934491891,CH1,POWER,4.20
1765934491898,CH1,POWER,4.20
1765934491903,CH1,POWER,4.20
1765934491908,CH1,POWER,4.20
1765934491913,CH1,POWER,4.20
1765934491918,CH1,POWER,4.20
1765934491923,CH1,POWER,4.20
1765934491927,CH1,POWER,4.20
1765934491936,CH1,POWER,4.20
1765934491941,CH1,POWER,4.20
1765934491947,CH1,POWER,4.20
1765934491952,CH1,POWER,4.20
1765934491956,CH1,POWER,4.20
1765934491963,CH1,POWER,4.20
1765934491968,CH1,POWER,4.20
1765934491973,CH1,POWER,4.20
1765934491978,CH1,POWER,4.20
1765934491983,CH1,POWER,4.20
1765934491987,CH1,POWER,4.20
1765934491992,CH1,POWER,4.20
1765934491997,CH1,POWER,4.20
1765934492003,CH1,POWER,4.20
1765934492008,CH1,POWER,4.20
1765934492013,CH1,POWER,4.20
1765934492018,CH1,POWER,4.20
1765934492023,CH1,POWER,4.20
1765934492027,CH1,POWER,4.20
1765934492032,CH1,POWER,4.20
1765934492037,CH1,POWER,4.20
1765934492041,CH1,POWER,4.20
1765934492048,CH1,POWER,4.20
1765934492053,CH1,POWER,4.20
1765934492058,CH1,POWER,4.20
1765934492063,CH1,POWER,4.20
1765934492067,CH1,POWER,4.20
1765934492070,CH1,POWER,4.20
1765934492097,CH1,POWER,4.20
1765934492102,CH1,POWER,4.20
1765934492106,CH1,POWER,4.20
1765934492111,CH1,POWER,4.20
1765934492117,CH1,POWER,4.20
1765934492122,CH1,POWER,4.20
1765934492129,CH1,POWER,4.20
1765934492134,CH1,POWER,4.20
1765934492138,CH1,POWER,4.20
1765934492142,CH1,POWER,4.20
1765934492149,CH1,POWER,4.20
1765934492153,CH1,POWER,4.20
1765934492160,CH1,POWER,4.20
1765934492165,CH1,POWER,4.20
1765934492169,CH1,POWER,4.20
1765934492174,CH1,POWER,4.20
1765934492179,CH1,POWER,4.20
1765934492183,CH1,POWER,4.20
1765934492190,CH1,POWER,4.20
1765934492195,CH1,POWER,4.20
1765934492199,CH1,POWER,4.20
1765934492204,CH1,POWER,4.20
1765934492208,CH1,POWER,4.20
1765934492215,CH1,POWER,4.20
1765934492220,CH1,POWER,4.20
1765934492225,CH1,POWER,4.20
1765934492230,CH1,POWER,4.20
1765934492235,CH1,POWER,4.20
1765934492239,CH1,POWER,4.20
1765934492243,CH1,POWER,4.20
1765934492250,CH1,POWER,4.20
1765934492255,CH1,POWER,4.20
1765934492259,CH1,POWER,4.20
1765934492263,CH1,POWER,4.20
1765934492268,CH1,POWER,4.20
1765934492273,CH1,POWER,4.20
1765934492279,CH1,POWER,4.20
1765934492285,CH1,POWER,4.20
1765934492289,CH1,POWER,4.20
1765934492293,CH1,POWER,4.20
1765934492299,CH1,POWER,4.20
1765934492303,CH1,POWER,4.20
1765934492309,CH1,POWER,4.20
1765934492318,CH1,POWER,4.20
1765934492323,CH1,POWER,4.20
1765934492330,CH1,POWER,4.20
1765934492335,CH1,POWER,4.20
1765934492339,CH1,POWER,4.20
1765934492343,CH1,POWER,4.20
1765934492348,CH1,POWER,4.20
1765934492353,CH1,POWER,4.20
1765934492360,CH1,POWER,4.20
1765934492365,CH1,POWER,4.20
1765934492369,CH1,POWER,4.20
1765934492375,CH1,POWER,4.20
1765934492380,CH1,POWER,4.20
1765934492385,CH1,POWER,4.20
1765934492389,CH1,POWER,4.20
1765934492393,CH1,POWER,4.20
1765934492398,CH1,POWER,4.20
1765934492403,CH1,POWER,4.20
1765934492409,CH1,POWER,4.20
1765934492418,CH1,POWER,4.20
1765934492423,CH1,POWER,4.20
1765934492429,CH1,POWER,4.20
1765934492438,CH1,POWER,4.20
1765934492442,CH1,POWER,4.20
1765934492449,CH1,POWER,4.20
1765934492454,CH1,POWER,4.20
1765934492482,CH1,POWER,4.15
1765934492487,CH1,POWER,4.15
1765934492491,CH1,POWER,4.15
1765934492497,CH1,POWER,4.15
1765934492502,CH1,POWER,4.15
1765934492507,CH1,POWER,4.15
1765934492512,CH1,POWER,4.15
1765934492517,CH1,POWER,4.15
1765934492521,CH1,POWER,4.15
1765934492525,CH1,POWER,4.15
1765934492532,CH1,POWER,4.15
1765934492537,CH1,POWER,4.15
1765934492541,CH1,POWER,4.15
1765934492547,CH1,POWER,4.15
1765934492552,CH1,POWER,4.15
1765934492557,CH1,POWER,4.15
1765934492561,CH1,POWER,4.15
1765934492567,CH1,POWER,4.15
1765934492571,CH1,POWER,4.15
1765934492577,CH1,POWER,4.15
1765934492581,CH1,POWER,4.15
1765934492587,CH1,POWER,4.15
1765934492591,CH1,POWER,4.15
1765934492596,CH1,POWER,4.15
1765934492601,CH1,POWER,4.15
1765934492605,CH1,POWER,4.15
1765934492612,CH1,POWER,4.15
1765934492617,CH1,POWER,4.15
1765934492621,CH1,POWER,4.15
1765934492627,CH1,POWER,4.15
1765934492632,CH1,POWER,4.15
1765934492637,CH1,POWER,4.15
1765934492641,CH1,POWER,4.15
1765934492647,CH1,POWER,4.15
1765934492651,CH1,POWER,4.15
1765934492655,CH1,POWER,4.15
1765934492662,CH1,POWER,4.15
1765934492667,CH1,POWER,4.15
1765934492672,CH1,POWER,4.15
1765934492677,CH1,POWER,4.15
1765934492681,CH1,POWER,4.15
1765934492687,CH1,POWER,4.15
1765934492691,CH1,POWER,4.15
1765934492695,CH1,POWER,4.15
1765934492701,CH1,POWER,4.15
1765934492705,CH1,POWER,4.15
1765934492711,CH1,POWER,4.15
1765934492717,CH1,POWER,4.15
1765934492721,CH1,POWER,4.15
1765934492725,CH1,POWER,4.15
1765934492730,CH1,POWER,4.15
1765934492737,CH1,POWER,4.15
1765934492741,CH1,POWER,4.15
1765934492749,CH1,POWER,4.15
1765934492754,CH1,POWER,4.15
1765934492760,CH1,POWER,4.15
1765934492766,CH1,POWER,4.15
1765934492770,CH1,POWER,4.15
1765934492775,CH1,POWER,4.15
1765934492782,CH1,POWER,4.15
1765934492787,CH1,POWER,4.15
1765934492792,CH1,POWER,4.15
1765934492797,CH1,POWER,4.15
1765934492802,CH1,POWER,4.15
1765934492807,CH1,POWER,4.15
1765934492811,CH1,POWER,4.15
1765934492819,CH1,POWER,4.15
1765934492825,CH1,POWER,4.15
1765934492831,CH1,POWER,4.15
1765934492836,CH1,POWER,4.15
1765934492840,CH1,POWER,4.15
1765934492844,CH1,POWER,4.05
1765934492870,CH1,POWER,4.05
1765934492875,CH1,POWER,4.05
1765934492881,CH1,POWER,4.05
1765934492886,CH1,POWER,4.05
1765934492890,CH1,POWER,4.05
1765934492895,CH1,POWER,4.05
1765934492902,CH1,POWER,4.05
1765934492906,CH1,POWER,4.05
1765934492913,CH1,POWER,4.05
1765934492917,CH1,POWER,4.05
1765934492922,CH1,POWER,4.05
1765934492929,CH1,POWER,4.05
1765934492934,CH1,POWER,4.05
1765934492939,CH1,POWER,4.05
1765934492943,CH1,POWER,4.05
1765934492949,CH1,POWER,4.05
1765934492953,CH1,POWER,4.05
1765934492958,CH1,POWER,4.05
1765934492962,CH1,POWER,4.05
1765934492966,CH1,POWER,4.05
1765934492972,CH1,POWER,4.05
1765934492978,CH1,POWER,4.05
1765934492982,CH1,POWER,4.05
1765934492987,CH1,POWER,4.05
1765934492994,CH1,POWER,4.05
1765934492999,CH1,POWER,4.05
1765934493003,CH1,POWER,4.05
1765934493012,CH1,POWER,4.05
1765934493017,CH1,POWER,4.05
1765934493023,CH1,POWER,4.05
1765934493029,CH1,POWER,4.05
1765934493033,CH1,POWER,4.05
1765934493037,CH1,POWER,4.05
1765934493043,CH1,POWER,4.05
1765934493051,CH1,POWER,4.05
1765934493056,CH1,POWER,4.05
1765934493063,CH1,POWER,4.05
1765934493072,CH1,POWER,4.05
1765934493077,CH1,POWER,4.05
1765934493083,CH1,POWER,4.05
1765934493089,CH1,POWER,4.05
1765934493093,CH1,POWER,4.05
1765934493101,CH1,POWER,4.05
1765934493107,CH1,POWER,4.05
1765934493112,CH1,POWER,4.05
1765934493117,CH1,POWER,4.05
1765934493122,CH1,POWER,4.05
1765934493129,CH1,POWER,4.05
1765934493134,CH1,POWER,4.05
1765934493139,CH1,POWER,4.05
1765934493144,CH1,POWER,4.05
1765934493149,CH1,POWER,4.05
1765934493153,CH1,POWER,4.05
1765934493161,CH1,POWER,4.05
1765934493166,CH1,POWER,4.05
1765934493172,CH1,POWER,4.05
1765934493179,CH1,POWER,4.05
1765934493183,CH1,POWER,4.05
1765934493192,CH1,POWER,4.05
1765934493196,CH1,POWER,4.05
1765934493203,CH1,POWER,4.05
1765934493209,CH1,POWER,4.05
1765934493214,CH1,POWER,4.05
1765934493219,CH1,POWER,4.05
1765934493223,CH1,POWER,4.05
1765934493227,CH1,POWER,4.15
1765934493254,CH1,POWER,4.15
1765934493259,CH1,POWER,4.15
1765934493264,CH1,POWER,4.15
1765934493271,CH1,POWER,4.15
1765934493275,CH1,POWER,4.15
1765934493281,CH1,POWER,4.15
1765934493285,CH1,POWER,4.15
1765934493293,CH1,POWER,4.15
1765934493298,CH1,POWER,4.15
1765934493304,CH1,POWER,4.15
1765934493309,CH1,POWER,4.15
1765934493315,CH1,POWER,4.15
1765934493321,CH1,POWER,4.15
1765934493325,CH1,POWER,4.15
1765934493331,CH1,POWER,4.15
1765934493335,CH1,POWER,4.15
1765934493339,CH1,POWER,4.15
1765934493345,CH1,POWER,4.15
1765934493349,CH1,POWER,4.15
1765934493354,CH1,POWER,4.15
1765934493359,CH1,POWER,4.15
1765934493364,CH1,POWER,4.15
1765934493368,CH1,POWER,4.15
1765934493375,CH1,POWER,4.15
1765934493381,CH1,POWER,4.15
1765934493385,CH1,POWER,4.15
1765934493391,CH1,POWER,4.15
1765934493395,CH1,POWER,4.15
1765934493401,CH1,POWER,4.15
1765934493405,CH1,POWER,4.15
1765934493409,CH1,POWER,4.15
1765934493415,CH1,POWER,4.15
1765934493419,CH1,POWER,4.15
1765934493424,CH1,POWER,4.15
1765934493429,CH1,POWER,4.15
1765934493436,CH1,POWER,4.15
1765934493441,CH1,POWER,4.15
1765934493445,CH1,POWER,4.15
1765934493451,CH1,POWER,4.15
1765934493455,CH1,POWER,4.15
1765934493461,CH1,POWER,4.15
1765934493465,CH1,POWER,4.15
1765934493473,CH1,POWER,4.15
1765934493478,CH1,POWER,4.15
1765934493485,CH1,POWER,4.15
1765934493489,CH1,POWER,4.15
1765934493496,CH1,POWER,4.15
1765934493501,CH1,POWER,4.15
1765934493506,CH1,POWER,4.15
1765934493511,CH1,POWER,4.15
1765934493515,CH1,POWER,4.15
1765934493523,CH1,POWER,4.15
1765934493529,CH1,POWER,4.15
1765934493535,CH1,POWER,4.15
1765934493541,CH1,POWER,4.15
1765934493545,CH1,POWER,4.15
1765934493551,CH1,POWER,4.15
1765934493555,CH1,POWER,4.15
1765934493559,CH1,POWER,4.15
1765934493565,CH1,POWER,4.15
1765934493569,CH1,POWER,4.15
1765934493574,CH1,POWER,4.15
1765934493579,CH1,POWER,4.15
1765934493585,CH1,POWER,4.15
1765934493591,CH1,POWER,4.15
1765934493595,CH1,POWER,4.15
1765934493601,CH1,POWER,4.15
1765934493605,CH1,POWER,4.15
1765934493611,CH1,POWER,4.15
1765934493613,CH1,POWER,4.10
1765934493616,CH1,POWER,4.10
1765934493619,CH1,POWER,4.10
1765934493645,CH1,POWER,4.10
1765934493649,CH1,POWER,4.10
1765934493654,CH1,POWER,4.10
1765934493660,CH1,POWER,4.10
1765934493667,CH1,POWER,4.10
1765934493673,CH1,POWER,4.10
1765934493678,CH1,POWER,4.10
1765934493683,CH1,POWER,4.10
1765934493688,CH1,POWER,4.10
1765934493693,CH1,POWER,4.10
1765934493697,CH1,POWER,4.10
1765934493703,CH1,POWER,4.10
1765934493707,CH1,POWER,4.10
1765934493715,CH1,POWER,4.10
1765934493721,CH1,POWER,4.10
1765934493727,CH1,POWER,4.10
1765934493731,CH1,POWER,4.10
1765934493737,CH1,POWER,4.10
1765934493743,CH1,POWER,4.10
1765934493747,CH1,POWER,4.10
1765934493753,CH1,POWER,4.10
1765934493757,CH1,POWER,4.10
1765934493761,CH1,POWER,4.10
1765934493767,CH1,POWER,4.10
1765934493773,CH1,POWER,4.10
1765934493777,CH1,POWER,4.10
1765934493783,CH1,POWER,4.10
1765934493787,CH1,POWER,4.10
1765934493795,CH1,POWER,4.10
1765934493800,CH1,POWER,4.10
1765934493804,CH1,POWER,4.10
1765934493808,CH1,POWER,4.10
1765934493815,CH1,POWER,4.10
1765934493821,CH1,POWER,4.10
1765934493826,CH1,POWER,4.10
1765934493833,CH1,POWER,4.10
1765934493837,CH1,POWER,4.10
1765934493845,CH1,POWER,4.10
1765934493850,CH1,POWER,4.10
1765934493856,CH1,POWER,4.10
1765934493861,CH1,POWER,4.10
1765934493867,CH1,POWER,4.10
1765934493873,CH1,POWER,4.10
1765934493877,CH1,POWER,4.10
1765934493881,CH1,POWER,4.10
1765934493887,CH1,POWER,4.10
1765934493891,CH1,POWER,4.10
1765934493897,CH1,POWER,4.10
1765934493903,CH1,POWER,4.10
1765934493907,CH1,POWER,4.10
1765934493913,CH1,POWER,4.10
1765934493917,CH1,POWER,4.10
1765934493921,CH1,POWER,4.10
1765934493927,CH1,POWER,4.10
1765934493933,CH1,POWER,4.10
1765934493937,CH1,POWER,4.10
1765934493941,CH1,POWER,4.10
1765934493947,CH1,POWER,4.10
1765934493956,CH1,POWER,4.10
1765934493960,CH1,POWER,4.10
1765934493967,CH1,POWER,4.10
1765934493975,CH1,POWER,4.10
1765934493981,CH1,POWER,4.10
1765934493987,CH1,POWER,4.10
1765934493993,CH1,POWER,4.10
1765934493997,CH1,POWER,4.10
1765934494003,CH1,POWER,4.10
1765934494006,CH1,POWER,4.20
1765934494008,CH1,POWER,4.20
1765934494011,CH1,POWER,4.20
1765934494037,CH1,POWER,4.20
1765934494042,CH1,POWER,4.20
1765934494049,CH1,POWER,4.20
1765934494053,CH1,POWER,4.20
1765934494058,CH1,POWER,4.20
1765934494065,CH1,POWER,4.20
1765934494069,CH1,POWER,4.20
1765934494075,CH1,POWER,4.20
1765934494079,CH1,POWER,4.20
1765934494083,CH1,POWER,4.20
1765934494088,CH1,POWER,4.20
1765934494092,CH1,POWER,4.20
1765934494096,CH1,POWER,4.20
1765934494100,CH1,POWER,4.20
1765934494106,CH1,POWER,4.20
1765934494111,CH1,POWER,4.20
1765934494116,CH1,POWER,4.20
1765934494120,CH1,POWER,4.20
1765934494126,CH1,POWER,4.20
1765934494130,CH1,POWER,4.20
1765934494136,CH1,POWER,4.20
1765934494141,CH1,POWER,4.20
1765934494146,CH1,POWER,4.20
1765934494151,CH1,POWER,4.20
1765934494157,CH1,POWER,4.20
1765934494163,CH1,POWER,4.20
1765934494169,CH1,POWER,4.20
1765934494173,CH1,POWER,4.20
1765934494178,CH1,POWER,4.20
1765934494185,CH1,POWER,4.20
1765934494189,CH1,POWER,4.20
1765934494195,CH1,POWER,4.20
1765934494199,CH1,POWER,4.20
1765934494205,CH1,POWER,4.20
1765934494209,CH1,POWER,4.20
1765934494213,CH1,POWER,4.20
1765934494218,CH1,POWER,4.20
1765934494225,CH1,POWER,4.20
1765934494229,CH1,POWER,4.20
1765934494233,CH1,POWER,4.20
1765934494238,CH1,POWER,4.20
1765934494243,CH1,POWER,4.20
1765934494248,CH1,POWER,4.20
1765934494252,CH1,POWER,4.20
1765934494256,CH1,POWER,4.20
1765934494260,CH1,POWER,4.20
1765934494266,CH1,POWER,4.20
1765934494270,CH1,POWER,4.20
1765934494277,CH1,POWER,4.20
1765934494281,CH1,POWER,4.20
1765934494286,CH1,POWER,4.20
1765934494292,CH1,POWER,4.20
1765934494299,CH1,POWER,4.20
1765934494307,CH1,POWER,4.20
1765934494313,CH1,POWER,4.20
1765934494319,CH1,POWER,4.20
1765934494323,CH1,POWER,4.20
1765934494328,CH1,POWER,4.20
1765934494333,CH1,POWER,4.20
1765934494339,CH1,POWER,4.20
1765934494345,CH1,POWER,4.20
1765934494349,CH1,POWER,4.20
1765934494355,CH1,POWER,4.20
1765934494359,CH1,POWER,4.20
1765934494365,CH1,POWER,4.20
1765934494369,CH1,POWER,4.20
1765934494373,CH1,POWER,4.20
1765934494379,CH1,POWER,4.20
1765934494385,CH1,POWER,4.20
1765934494389,CH1,POWER,4.20
1765934494395,CH1,POWER,4.20
1765934494399,CH1,POWER,4.20
1765934494403,CH1,POWER,4.25
1765934494430,CH1,POWER,4.25
1765934494435,CH1,POWER,4.25
1765934494440,CH1,POWER,4.25
1765934494447,CH1,POWER,4.25
1765934494451,CH1,POWER,4.25
1765934494457,CH1,POWER,4.25
1765934494461,CH1,POWER,4.25
1765934494465,CH1,POWER,4.25
1765934494470,CH1,POWER,4.25
1765934494475,CH1,POWER,4.25
1765934494481,CH1,POWER,4.25
1765934494487,CH1,POWER,4.25
1765934494491,CH1,POWER,4.25
1765934494499,CH1,POWER,4.25
1765934494503,CH1,POWER,4.25
1765934494508,CH1,POWER,4.25
1765934494512,CH1,POWER,4.25
1765934494519,CH1,POWER,4.25
1765934494524,CH1,POWER,4.25
1765934494531,CH1,POWER,4.25
1765934494537,CH1,POWER,4.25
1765934494541,CH1,POWER,4.25
1765934494547,CH1,POWER,4.25
1765934494551,CH1,POWER,4.25
1765934494555,CH1,POWER,4.25
1765934494560,CH1,POWER,4.25
1765934494564,CH1,POWER,4.25
1765934494571,CH1,POWER,4.25
1765934494577,CH1,POWER,4.25
1765934494581,CH1,POWER,4.25
1765934494587,CH1,POWER,4.25
1765934494591,CH1,POWER,4.25
1765934494595,CH1,POWER,4.25
1765934494601,CH1,POWER,4.25
1765934494607,CH1,POWER,4.25
1765934494611,CH1,POWER,4.25
1765934494615,CH1,POWER,4.25
1765934494620,CH1,POWER,4.25
1765934494624,CH1,POWER,4.25
1765934494630,CH1,POWER,4.25
1765934494634,CH1,POWER,4.25
1765934494638,CH1,POWER,4.25
1765934494642,CH1,POWER,4.25
1765934494648,CH1,POWER,4.25
1765934494652,CH1,POWER,4.25
1765934494659,CH1,POWER,4.25
1765934494665,CH1,POWER,4.25
1765934494671,CH1,POWER,4.25
1765934494677,CH1,POWER,4.25
1765934494681,CH1,POWER,4.25
1765934494685,CH1,POWER,4.25
1765934494690,CH1,POWER,4.25
1765934494695,CH1,POWER,4.25
1765934494700,CH1,POWER,4.25
1765934494704,CH1,POWER,4.25
1765934494710,CH1,POWER,4.25
1765934494715,CH1,POWER,4.25
1765934494721,CH1,POWER,4.25
1765934494727,CH1,POWER,4.25
1765934494731,CH1,POWER,4.25
1765934494735,CH1,POWER,4.25
1765934494740,CH1,POWER,4.25
1765934494744,CH1,POWER,4.25
1765934494751,CH1,POWER,4.25
1765934494755,CH1,POWER,4.25
1765934494761,CH1,POWER,4.25
1765934494767,CH1,POWER,4.25
1765934494771,CH1,POWER,4.25
1765934494775,CH1,POWER,4.25
1765934494780,CH1,POWER,4.25
1765934494785,CH1,POWER,4.25
1765934494790,CH1,POWER,4.25
1765934494794,CH1,POWER,4.25
1765934494801,CH1,POWER,4.25
1765934494804,CH1,POWER,4.10
1765934494830,CH1,POWER,4.10
1765934494835,CH1,POWER,4.10
1765934494840,CH1,POWER,4.10
1765934494844,CH1,POWER,4.10
1765934494851,CH1,POWER,4.10
1765934494856,CH1,POWER,4.10
1765934494862,CH1,POWER,4.10
1765934494867,CH1,POWER,4.10
1765934494873,CH1,POWER,4.10
1765934494879,CH1,POWER,4.10
1765934494883,CH1,POWER,4.10
1765934494889,CH1,POWER,4.10
1765934494893,CH1,POWER,4.10
1765934494897,CH1,POWER,4.10
1765934494903,CH1,POWER,4.10
1765934494909,CH1,POWER,4.10
1765934494913,CH1,POWER,4.10
1765934494917,CH1,POWER,4.10
1765934494922,CH1,POWER,4.10
1765934494927,CH1,POWER,4.10
1765934494933,CH1,POWER,4.10
1765934494939,CH1,POWER,4.10
1765934494943,CH1,POWER,4.10
1765934494947,CH1,POWER,4.10
1765934494952,CH1,POWER,4.10
1765934494957,CH1,POWER,4.10
1765934494963,CH1,POWER,4.10
1765934494969,CH1,POWER,4.10
1765934494973,CH1,POWER,4.10
1765934494977,CH1,POWER,4.10
1765934494982,CH1,POWER,4.10
1765934494987,CH1,POWER,4.10
1765934494993,CH1,POWER,4.10
1765934494999,CH1,POWER,4.10
1765934495003,CH1,POWER,4.10
1765934495007,CH1,POWER,4.10
1765934495012,CH1,POWER,4.10
1765934495019,CH1,POWER,4.10
1765934495023,CH1,POWER,4.10
1765934495029,CH1,POWER,4.10
1765934495033,CH1,POWER,4.10
1765934495037,CH1,POWER,4.10
1765934495043,CH1,POWER,4.10
1765934495047,CH1,POWER,4.10
1765934495052,CH1,POWER,4.10
1765934495056,CH1,POWER,4.10
1765934495063,CH1,POWER,4.10
1765934495071,CH1,POWER,4.10
1765934495076,CH1,POWER,4.10
1765934495080,CH1,POWER,4.10
1765934495085,CH1,POWER,4.10
1765934495091,CH1,POWER,4.10
1765934495096,CH1,POWER,4.10
1765934495100,CH1,POWER,4.10
1765934495106,CH1,POWER,4.10
1765934495110,CH1,POWER,4.10
1765934495115,CH1,POWER,4.10
1765934495120,CH1,POWER,4.10
1765934495126,CH1,POWER,4.10
1765934495130,CH1,POWER,4.10
1765934495135,CH1,POWER,4.10
1765934495141,CH1,POWER,4.10
1765934495147,CH1,POWER,4.10
1765934495153,CH1,POWER,4.10
1765934495159,CH1,POWER,4.10
1765934495163,CH1,POWER,4.10
1765934495167,CH1,POWER,4.10
1765934495173,CH1,POWER,4.10
1765934495179,CH1,POWER,4.10
1765934495183,CH1,POWER,4.10
1765934495189,CH1,POWER,4.10
1765934495193,CH1,POWER,4.10
1765934495197,CH1,POWER,4.15
1765934495224,CH1,POWER,4.15
1765934495229,CH1,POWER,4.15
1765934495234,CH1,POWER,4.15
1765934495238,CH1,POWER,4.15
1765934495244,CH1,POWER,4.15
1765934495248,CH1,POWER,4.15
1765934495254,CH1,POWER,4.15
1765934495259,CH1,POWER,4.15
1765934495264,CH1,POWER,4.15
1765934495268,CH1,POWER,4.15
1765934495272,CH1,POWER,4.15
1765934495276,CH1,POWER,4.15
1765934495283,CH1,POWER,4.15
1765934495287,CH1,POWER,4.15
1765934495292,CH1,POWER,4.15
1765934495296,CH1,POWER,4.15
1765934495302,CH1,POWER,4.15
1765934495307,CH1,POWER,4.15
1765934495315,CH1,POWER,4.15
1765934495321,CH1,POWER,4.15
1765934495325,CH1,POWER,4.15
1765934495331,CH1,POWER,4.15
1765934495335,CH1,POWER,4.15
1765934495339,CH1,POWER,4.15
1765934495345,CH1,POWER,4.15
1765934495349,CH1,POWER,4.15
1765934495355,CH1,POWER,4.15
1765934495359,CH1,POWER,4.15
1765934495365,CH1,POWER,4.15
1765934495371,CH1,POWER,4.15
1765934495375,CH1,POWER,4.15
1765934495381,CH1,POWER,4.15
1765934495385,CH1,POWER,4.15
1765934495391,CH1,POWER,4.15
1765934495395,CH1,POWER,4.15
1765934495399,CH1,POWER,4.15
1765934495405,CH1,POWER,4.15
1765934495411,CH1,POWER,4.15
1765934495415,CH1,POWER,4.15
1765934495421,CH1,POWER,4.15
1765934495425,CH1,POWER,4.15
1765934495433,CH1,POWER,4.15
1765934495438,CH1,POWER,4.15
1765934495445,CH1,POWER,4.15
1765934495451,CH1,POWER,4.15
1765934495455,CH1,POWER,4.15
1765934495461,CH1,POWER,4.15
1765934495465,CH1,POWER,4.15
1765934495469,CH1,POWER,4.15
1765934495475,CH1,POWER,4.15
1765934495481,CH1,POWER,4.15
1765934495485,CH1,POWER,4.15
1765934495489,CH1,POWER,4.15
1765934495494,CH1,POWER,4.15
1765934495498,CH1,POWER,4.15
