round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,60,2,1765835767116,2881,CH1,80037,1765835847153,stress-ng
1765835827875,CH1,POWER,3.75
1765835827880,CH1,POWER,3.75
1765835827884,CH1,POWER,3.75
1765835827890,CH1,POWER,3.75
1765835827895,CH1,POWER,3.75
1765835827901,CH1,POWER,3.75
1765835827906,CH1,POWER,3.75
1765835827910,CH1,POWER,3.75
1765835827915,CH1,POWER,3.75
1765835827921,CH1,POWER,3.75
1765835827926,CH1,POWER,3.75
1765835827933,CH1,POWER,3.75
1765835827937,CH1,POWER,3.75
1765835827942,CH1,POWER,3.75
1765835827947,CH1,POWER,3.75
1765835827952,CH1,POWER,3.75
1765835827956,CH1,POWER,3.75
1765835827960,CH1,POWER,3.75
1765835827964,CH1,POWER,3.75
1765835827971,CH1,POWER,3.75
1765835827975,CH1,POWER,3.75
1765835827980,CH1,POWER,3.75
1765835827985,CH1,POWER,3.75
1765835827991,CH1,POWER,3.75
1765835827995,CH1,POWER,3.75
1765835828001,CH1,POWER,3.75
1765835828006,CH1,POWER,3.75
1765835828013,CH1,POWER,3.75
1765835828017,CH1,POWER,3.75
1765835828022,CH1,POWER,3.75
1765835828026,CH1,POWER,3.75
1765835828032,CH1,POWER,3.75
1765835828037,CH1,POWER,3.75
1765835828042,CH1,POWER,3.75
1765835828047,CH1,POWER,3.75
1765835828053,CH1,POWER,3.75
1765835828059,CH1,POWER,3.75
1765835828063,CH1,POWER,3.75
1765835828069,CH1,POWER,3.75
1765835828073,CH1,POWER,3.75
1765835828079,CH1,POWER,3.75
1765835828083,CH1,POWER,3.75
1765835828087,CH1,POWER,3.75
1765835828092,CH1,POWER,3.75
1765835828096,CH1,POWER,3.75
1765835828103,CH1,POWER,3.75
1765835828108,CH1,POWER,3.75
1765835828135,CH1,POWER,3.65
1765835828143,CH1,POWER,3.65
1765835828147,CH1,POWER,3.65
1765835828155,CH1,POWER,3.65
1765835828161,CH1,POWER,3.65
1765835828165,CH1,POWER,3.65
1765835828171,CH1,POWER,3.65
1765835828175,CH1,POWER,3.65
1765835828179,CH1,POWER,3.65
1765835828185,CH1,POWER,3.65
1765835828189,CH1,POWER,3.65
1765835828195,CH1,POWER,3.65
1765835828201,CH1,POWER,3.65
1765835828205,CH1,POWER,3.65
1765835828211,CH1,POWER,3.65
1765835828215,CH1,POWER,3.65
1765835828219,CH1,POWER,3.65
1765835828225,CH1,POWER,3.65
1765835828229,CH1,POWER,3.65
1765835828234,CH1,POWER,3.65
1765835828238,CH1,POWER,3.65
1765835828245,CH1,POWER,3.65
1765835828251,CH1,POWER,3.65
1765835828255,CH1,POWER,3.65
1765835828261,CH1,POWER,3.65
1765835828265,CH1,POWER,3.65
1765835828269,CH1,POWER,3.65
1765835828275,CH1,POWER,3.65
1765835828281,CH1,POWER,3.65
1765835828285,CH1,POWER,3.65
1765835828289,CH1,POWER,3.65
1765835828295,CH1,POWER,3.65
1765835828301,CH1,POWER,3.65
1765835828305,CH1,POWER,3.65
1765835828311,CH1,POWER,3.65
1765835828315,CH1,POWER,3.65
1765835828323,CH1,POWER,3.65
1765835828328,CH1,POWER,3.65
1765835828335,CH1,POWER,3.65
1765835828339,CH1,POWER,3.65
1765835828344,CH1,POWER,3.65
1765835828349,CH1,POWER,3.65
1765835828354,CH1,POWER,3.65
1765835828358,CH1,POWER,3.65
1765835828365,CH1,POWER,3.65
1765835828371,CH1,POWER,3.65
1765835828375,CH1,POWER,3.65
1765835828381,CH1,POWER,3.65
1765835828385,CH1,POWER,3.65
1765835828393,CH1,POWER,3.65
1765835828397,CH1,POWER,3.65
1765835828402,CH1,POWER,3.65
1765835828407,CH1,POWER,3.65
1765835828412,CH1,POWER,3.65
1765835828417,CH1,POWER,3.65
1765835828423,CH1,POWER,3.65
1765835828428,CH1,POWER,3.65
1765835828435,CH1,POWER,3.65
1765835828443,CH1,POWER,3.65
1765835828448,CH1,POWER,3.65
1765835828455,CH1,POWER,3.65
1765835828461,CH1,POWER,3.65
1765835828465,CH1,POWER,3.65
1765835828471,CH1,POWER,3.65
1765835828475,CH1,POWER,3.65
1765835828481,CH1,POWER,3.65
1765835828485,CH1,POWER,3.65
1765835828490,CH1,POWER,3.75
1765835828517,CH1,POWER,3.75
1765835828523,CH1,POWER,3.75
1765835828527,CH1,POWER,3.75
1765835828531,CH1,POWER,3.75
1765835828537,CH1,POWER,3.75
1765835828543,CH1,POWER,3.75
1765835828547,CH1,POWER,3.75
1765835828553,CH1,POWER,3.75
1765835828557,CH1,POWER,3.75
1765835828563,CH1,POWER,3.75
1765835828567,CH1,POWER,3.75
1765835828571,CH1,POWER,3.75
1765835828577,CH1,POWER,3.75
1765835828581,CH1,POWER,3.75
1765835828587,CH1,POWER,3.75
1765835828593,CH1,POWER,3.75
1765835828597,CH1,POWER,3.75
1765835828603,CH1,POWER,3.75
1765835828607,CH1,POWER,3.75
1765835828613,CH1,POWER,3.75
1765835828617,CH1,POWER,3.75
1765835828623,CH1,POWER,3.75
1765835828627,CH1,POWER,3.75
1765835828631,CH1,POWER,3.75
1765835828637,CH1,POWER,3.75
1765835828641,CH1,POWER,3.75
1765835828646,CH1,POWER,3.75
1765835828651,CH1,POWER,3.75
1765835828656,CH1,POWER,3.75
1765835828660,CH1,POWER,3.75
1765835828667,CH1,POWER,3.75
1765835828673,CH1,POWER,3.75
1765835828677,CH1,POWER,3.75
1765835828683,CH1,POWER,3.75
1765835828687,CH1,POWER,3.75
1765835828691,CH1,POWER,3.75
1765835828697,CH1,POWER,3.75
1765835828703,CH1,POWER,3.75
1765835828707,CH1,POWER,3.75
1765835828711,CH1,POWER,3.75
1765835828716,CH1,POWER,3.75
1765835828721,CH1,POWER,3.75
1765835828727,CH1,POWER,3.75
1765835828731,CH1,POWER,3.75
1765835828736,CH1,POWER,3.75
1765835828740,CH1,POWER,3.75
1765835828747,CH1,POWER,3.75
1765835828753,CH1,POWER,3.75
1765835828757,CH1,POWER,3.75
1765835828763,CH1,POWER,3.75
1765835828767,CH1,POWER,3.75
1765835828771,CH1,POWER,3.75
1765835828776,CH1,POWER,3.75
1765835828781,CH1,POWER,3.75
1765835828786,CH1,POWER,3.75
1765835828790,CH1,POWER,3.75
1765835828796,CH1,POWER,3.75
1765835828801,CH1,POWER,3.75
1765835828807,CH1,POWER,3.75
1765835828813,CH1,POWER,3.75
1765835828817,CH1,POWER,3.75
1765835828823,CH1,POWER,3.75
1765835828827,CH1,POWER,3.75
1765835828831,CH1,POWER,3.75
1765835828837,CH1,POWER,3.75
1765835828845,CH1,POWER,3.75
1765835828849,CH1,POWER,3.75
1765835828857,CH1,POWER,3.75
1765835828863,CH1,POWER,3.75
1765835828867,CH1,POWER,3.75
1765835828873,CH1,POWER,3.75
1765835828877,CH1,POWER,3.75
1765835828881,CH1,POWER,3.75
1765835828908,CH1,POWER,4.05
1765835828912,CH1,POWER,4.05
1765835828916,CH1,POWER,4.05
1765835828920,CH1,POWER,4.05
1765835828925,CH1,POWER,4.05
1765835828929,CH1,POWER,4.05
1765835828937,CH1,POWER,4.05
1765835828942,CH1,POWER,4.05
1765835828949,CH1,POWER,4.05
1765835828953,CH1,POWER,4.05
1765835828958,CH1,POWER,4.05
1765835828963,CH1,POWER,4.05
1765835828968,CH1,POWER,4.05
1765835828973,CH1,POWER,4.05
1765835828979,CH1,POWER,4.05
1765835828985,CH1,POWER,4.05
1765835828989,CH1,POWER,4.05
1765835828995,CH1,POWER,4.05
1765835828999,CH1,POWER,4.05
1765835829003,CH1,POWER,4.05
1765835829009,CH1,POWER,4.05
1765835829015,CH1,POWER,4.05
1765835829019,CH1,POWER,4.05
1765835829023,CH1,POWER,4.05
1765835829028,CH1,POWER,4.05
1765835829033,CH1,POWER,4.05
1765835829039,CH1,POWER,4.05
1765835829047,CH1,POWER,4.05
1765835829052,CH1,POWER,4.05
1765835829056,CH1,POWER,4.05
1765835829061,CH1,POWER,4.05
1765835829067,CH1,POWER,4.05
1765835829072,CH1,POWER,4.05
1765835829079,CH1,POWER,4.05
1765835829085,CH1,POWER,4.05
1765835829089,CH1,POWER,4.05
1765835829093,CH1,POWER,4.05
1765835829099,CH1,POWER,4.05
1765835829105,CH1,POWER,4.05
1765835829109,CH1,POWER,4.05
1765835829115,CH1,POWER,4.05
1765835829119,CH1,POWER,4.05
1765835829123,CH1,POWER,4.05
1765835829129,CH1,POWER,4.05
1765835829135,CH1,POWER,4.05
1765835829139,CH1,POWER,4.05
1765835829145,CH1,POWER,4.05
1765835829149,CH1,POWER,4.05
1765835829155,CH1,POWER,4.05
1765835829159,CH1,POWER,4.05
1765835829163,CH1,POWER,4.05
1765835829169,CH1,POWER,4.05
1765835829173,CH1,POWER,4.05
1765835829179,CH1,POWER,4.05
1765835829185,CH1,POWER,4.05
1765835829189,CH1,POWER,4.05
1765835829195,CH1,POWER,4.05
1765835829199,CH1,POWER,4.05
1765835829205,CH1,POWER,4.05
1765835829209,CH1,POWER,4.05
1765835829217,CH1,POWER,4.05
1765835829222,CH1,POWER,4.05
1765835829228,CH1,POWER,4.05
1765835829232,CH1,POWER,4.05
1765835829239,CH1,POWER,4.05
1765835829245,CH1,POWER,4.05
1765835829249,CH1,POWER,4.05
1765835829257,CH1,POWER,4.05
1765835829262,CH1,POWER,4.05
1765835829269,CH1,POWER,4.05
1765835829298,CH1,POWER,4.10
1765835829303,CH1,POWER,4.10
1765835829308,CH1,POWER,4.10
1765835829312,CH1,POWER,4.10
1765835829317,CH1,POWER,4.10
1765835829321,CH1,POWER,4.10
1765835829325,CH1,POWER,4.10
1765835829331,CH1,POWER,4.10
1765835829336,CH1,POWER,4.10
1765835829341,CH1,POWER,4.10
1765835829347,CH1,POWER,4.10
1765835829351,CH1,POWER,4.10
1765835829355,CH1,POWER,4.10
1765835829361,CH1,POWER,4.10
1765835829369,CH1,POWER,4.10
1765835829374,CH1,POWER,4.10
1765835829378,CH1,POWER,4.10
1765835829383,CH1,POWER,4.10
1765835829389,CH1,POWER,4.10
1765835829394,CH1,POWER,4.10
1765835829401,CH1,POWER,4.10
1765835829409,CH1,POWER,4.10
1765835829414,CH1,POWER,4.10
1765835829418,CH1,POWER,4.10
1765835829423,CH1,POWER,4.10
1765835829429,CH1,POWER,4.10
1765835829434,CH1,POWER,4.10
1765835829441,CH1,POWER,4.10
1765835829445,CH1,POWER,4.10
1765835829450,CH1,POWER,4.10
1765835829454,CH1,POWER,4.10
1765835829461,CH1,POWER,4.10
1765835829469,CH1,POWER,4.10
1765835829474,CH1,POWER,4.10
1765835829478,CH1,POWER,4.10
1765835829483,CH1,POWER,4.10
1765835829488,CH1,POWER,4.10
1765835829492,CH1,POWER,4.10
1765835829498,CH1,POWER,4.10
1765835829503,CH1,POWER,4.10
1765835829508,CH1,POWER,4.10
1765835829512,CH1,POWER,4.10
1765835829519,CH1,POWER,4.10
1765835829524,CH1,POWER,4.10
1765835829531,CH1,POWER,4.10
1765835829537,CH1,POWER,4.10
1765835829541,CH1,POWER,4.10
1765835829546,CH1,POWER,4.10
1765835829551,CH1,POWER,4.10
1765835829555,CH1,POWER,4.10
1765835829560,CH1,POWER,4.10
1765835829564,CH1,POWER,4.10
1765835829568,CH1,POWER,4.10
1765835829573,CH1,POWER,4.10
1765835829579,CH1,POWER,4.10
1765835829583,CH1,POWER,4.10
1765835829588,CH1,POWER,4.10
1765835829592,CH1,POWER,4.10
1765835829597,CH1,POWER,4.10
1765835829601,CH1,POWER,4.10
1765835829609,CH1,POWER,4.10
1765835829614,CH1,POWER,4.10
1765835829621,CH1,POWER,4.10
1765835829629,CH1,POWER,4.10
1765835829634,CH1,POWER,4.10
1765835829641,CH1,POWER,4.10
1765835829647,CH1,POWER,4.10
1765835829651,CH1,POWER,4.10
1765835829657,CH1,POWER,4.10
1765835829661,CH1,POWER,4.10
1765835829665,CH1,POWER,3.70
1765835829692,CH1,POWER,3.70
1765835829697,CH1,POWER,3.70
1765835829702,CH1,POWER,3.70
1765835829706,CH1,POWER,3.70
1765835829712,CH1,POWER,3.70
1765835829717,CH1,POWER,3.70
1765835829723,CH1,POWER,3.70
1765835829729,CH1,POWER,3.70
1765835829733,CH1,POWER,3.70
1765835829741,CH1,POWER,3.70
1765835829746,CH1,POWER,3.70
1765835829753,CH1,POWER,3.70
1765835829761,CH1,POWER,3.70
1765835829766,CH1,POWER,3.70
1765835829772,CH1,POWER,3.70
1765835829777,CH1,POWER,3.70
1765835829782,CH1,POWER,3.70
1765835829787,CH1,POWER,3.70
1765835829793,CH1,POWER,3.70
1765835829801,CH1,POWER,3.70
1765835829805,CH1,POWER,3.70
1765835829810,CH1,POWER,3.70
1765835829815,CH1,POWER,3.70
1765835829820,CH1,POWER,3.70
1765835829824,CH1,POWER,3.70
1765835829831,CH1,POWER,3.70
1765835829837,CH1,POWER,3.70
1765835829842,CH1,POWER,3.70
1765835829846,CH1,POWER,3.70
1765835829852,CH1,POWER,3.70
1765835829859,CH1,POWER,3.70
1765835829863,CH1,POWER,3.70
1765835829871,CH1,POWER,3.70
1765835829876,CH1,POWER,3.70
1765835829883,CH1,POWER,3.70
1765835829889,CH1,POWER,3.70
1765835829893,CH1,POWER,3.70
1765835829898,CH1,POWER,3.70
1765835829903,CH1,POWER,3.70
1765835829908,CH1,POWER,3.70
1765835829913,CH1,POWER,3.70
1765835829919,CH1,POWER,3.70
1765835829923,CH1,POWER,3.70
1765835829928,CH1,POWER,3.70
1765835829933,CH1,POWER,3.70
1765835829938,CH1,POWER,3.70
1765835829943,CH1,POWER,3.70
1765835829949,CH1,POWER,3.70
1765835829953,CH1,POWER,3.70
1765835829959,CH1,POWER,3.70
1765835829963,CH1,POWER,3.70
1765835829968,CH1,POWER,3.70
1765835829973,CH1,POWER,3.70
1765835829981,CH1,POWER,3.70
1765835829987,CH1,POWER,3.70
1765835829992,CH1,POWER,3.70
1765835829997,CH1,POWER,3.70
1765835830003,CH1,POWER,3.70
1765835830009,CH1,POWER,3.70
1765835830013,CH1,POWER,3.70
1765835830018,CH1,POWER,3.70
1765835830023,CH1,POWER,3.70
1765835830029,CH1,POWER,3.70
1765835830033,CH1,POWER,3.70
1765835830041,CH1,POWER,3.70
1765835830046,CH1,POWER,3.70
1765835830050,CH1,POWER,3.55
1765835830053,CH1,POWER,3.55
1765835830056,CH1,POWER,3.55
1765835830082,CH1,POWER,3.55
1765835830087,CH1,POWER,3.55
1765835830092,CH1,POWER,3.55
1765835830096,CH1,POWER,3.55
1765835830102,CH1,POWER,3.55
1765835830107,CH1,POWER,3.55
1765835830112,CH1,POWER,3.55
1765835830116,CH1,POWER,3.55
1765835830121,CH1,POWER,3.55
1765835830125,CH1,POWER,3.55
1765835830130,CH1,POWER,3.55
1765835830135,CH1,POWER,3.55
1765835830143,CH1,POWER,3.55
1765835830148,CH1,POWER,3.55
1765835830152,CH1,POWER,3.55
1765835830157,CH1,POWER,3.55
1765835830163,CH1,POWER,3.55
1765835830167,CH1,POWER,3.55
1765835830172,CH1,POWER,3.55
1765835830176,CH1,POWER,3.55
1765835830180,CH1,POWER,3.55
1765835830185,CH1,POWER,3.55
1765835830189,CH1,POWER,3.55
1765835830195,CH1,POWER,3.55
1765835830199,CH1,POWER,3.55
1765835830205,CH1,POWER,3.55
1765835830209,CH1,POWER,3.55
1765835830214,CH1,POWER,3.55
1765835830218,CH1,POWER,3.55
1765835830222,CH1,POWER,3.55
1765835830226,CH1,POWER,3.55
1765835830230,CH1,POWER,3.55
1765835830235,CH1,POWER,3.55
1765835830243,CH1,POWER,3.55
1765835830247,CH1,POWER,3.55
1765835830252,CH1,POWER,3.55
1765835830257,CH1,POWER,3.55
1765835830262,CH1,POWER,3.55
1765835830267,CH1,POWER,3.55
1765835830273,CH1,POWER,3.55
1765835830278,CH1,POWER,3.55
1765835830285,CH1,POWER,3.55
1765835830293,CH1,POWER,3.55
1765835830298,CH1,POWER,3.55
1765835830305,CH1,POWER,3.55
1765835830310,CH1,POWER,3.55
1765835830315,CH1,POWER,3.55
1765835830320,CH1,POWER,3.55
1765835830325,CH1,POWER,3.55
1765835830331,CH1,POWER,3.55
1765835830335,CH1,POWER,3.55
1765835830343,CH1,POWER,3.55
1765835830348,CH1,POWER,3.55
1765835830355,CH1,POWER,3.55
1765835830363,CH1,POWER,3.55
1765835830368,CH1,POWER,3.55
1765835830375,CH1,POWER,3.55
1765835830381,CH1,POWER,3.55
1765835830385,CH1,POWER,3.55
1765835830391,CH1,POWER,3.55
1765835830395,CH1,POWER,3.55
1765835830401,CH1,POWER,3.55
1765835830405,CH1,POWER,3.55
1765835830413,CH1,POWER,3.55
1765835830418,CH1,POWER,3.55
1765835830422,CH1,POWER,3.55
1765835830427,CH1,POWER,3.55
1765835830435,CH1,POWER,3.55
1765835830440,CH1,POWER,3.55
1765835830467,CH1,POWER,3.55
1765835830473,CH1,POWER,3.55
1765835830477,CH1,POWER,3.55
1765835830483,CH1,POWER,3.55
1765835830487,CH1,POWER,3.55
1765835830492,CH1,POWER,3.55
1765835830497,CH1,POWER,3.55
1765835830505,CH1,POWER,3.55
1765835830510,CH1,POWER,3.55
1765835830517,CH1,POWER,3.55
1765835830523,CH1,POWER,3.55
1765835830527,CH1,POWER,3.55
1765835830533,CH1,POWER,3.55
1765835830537,CH1,POWER,3.55
1765835830543,CH1,POWER,3.55
1765835830547,CH1,POWER,3.55
1765835830553,CH1,POWER,3.55
1765835830557,CH1,POWER,3.55
1765835830563,CH1,POWER,3.55
1765835830567,CH1,POWER,3.55
1765835830572,CH1,POWER,3.55
1765835830577,CH1,POWER,3.55
1765835830581,CH1,POWER,3.55
1765835830586,CH1,POWER,3.55
1765835830591,CH1,POWER,3.55
1765835830596,CH1,POWER,3.55
1765835830601,CH1,POWER,3.55
1765835830606,CH1,POWER,3.55
1765835830610,CH1,POWER,3.55
1765835830617,CH1,POWER,3.55
1765835830623,CH1,POWER,3.55
1765835830627,CH1,POWER,3.55
1765835830633,CH1,POWER,3.55
1765835830637,CH1,POWER,3.55
1765835830642,CH1,POWER,3.55
1765835830647,CH1,POWER,3.55
1765835830651,CH1,POWER,3.55
1765835830656,CH1,POWER,3.55
1765835830661,CH1,POWER,3.55
1765835830667,CH1,POWER,3.55
1765835830673,CH1,POWER,3.55
1765835830677,CH1,POWER,3.55
1765835830681,CH1,POWER,3.55
1765835830686,CH1,POWER,3.55
1765835830693,CH1,POWER,3.55
1765835830697,CH1,POWER,3.55
1765835830705,CH1,POWER,3.55
1765835830710,CH1,POWER,3.55
1765835830714,CH1,POWER,3.55
1765835830719,CH1,POWER,3.55
1765835830724,CH1,POWER,3.55
1765835830729,CH1,POWER,3.55
1765835830734,CH1,POWER,3.55
1765835830739,CH1,POWER,3.55
1765835830747,CH1,POWER,3.55
1765835830753,CH1,POWER,3.55
1765835830757,CH1,POWER,3.55
1765835830762,CH1,POWER,3.55
1765835830767,CH1,POWER,3.55
1765835830775,CH1,POWER,3.55
1765835830781,CH1,POWER,3.55
1765835830786,CH1,POWER,3.55
1765835830791,CH1,POWER,3.55
1765835830796,CH1,POWER,3.55
1765835830801,CH1,POWER,3.55
1765835830806,CH1,POWER,3.55
1765835830810,CH1,POWER,3.55
1765835830817,CH1,POWER,3.55
1765835830822,CH1,POWER,3.55
1765835830827,CH1,POWER,3.55
1765835830832,CH1,POWER,3.55
1765835830835,CH1,POWER,4.10
1765835830837,CH1,POWER,4.10
1765835830840,CH1,POWER,4.10
1765835830866,CH1,POWER,4.10
1765835830871,CH1,POWER,4.10
1765835830876,CH1,POWER,4.10
1765835830881,CH1,POWER,4.10
1765835830886,CH1,POWER,4.10
1765835830892,CH1,POWER,4.10
1765835830899,CH1,POWER,4.10
1765835830904,CH1,POWER,4.10
1765835830909,CH1,POWER,4.10
1765835830914,CH1,POWER,4.10
1765835830919,CH1,POWER,4.10
1765835830925,CH1,POWER,4.10
1765835830929,CH1,POWER,4.10
1765835830937,CH1,POWER,4.10
1765835830941,CH1,POWER,4.10
1765835830946,CH1,POWER,4.10
1765835830951,CH1,POWER,4.10
1765835830959,CH1,POWER,4.10
1765835830965,CH1,POWER,4.10
1765835830969,CH1,POWER,4.10
1765835830974,CH1,POWER,4.10
1765835830979,CH1,POWER,4.10
1765835830985,CH1,POWER,4.10
1765835830989,CH1,POWER,4.10
1765835830997,CH1,POWER,4.10
1765835831002,CH1,POWER,4.10
1765835831009,CH1,POWER,4.10
1765835831014,CH1,POWER,4.10
1765835831019,CH1,POWER,4.10
1765835831027,CH1,POWER,4.10
1765835831032,CH1,POWER,4.10
1765835831039,CH1,POWER,4.10
1765835831047,CH1,POWER,4.10
1765835831052,CH1,POWER,4.10
1765835831056,CH1,POWER,4.10
1765835831061,CH1,POWER,4.10
1765835831066,CH1,POWER,4.10
1765835831072,CH1,POWER,4.10
1765835831079,CH1,POWER,4.10
1765835831085,CH1,POWER,4.10
1765835831089,CH1,POWER,4.10
1765835831095,CH1,POWER,4.10
1765835831099,CH1,POWER,4.10
1765835831104,CH1,POWER,4.10
1765835831109,CH1,POWER,4.10
1765835831115,CH1,POWER,4.10
1765835831119,CH1,POWER,4.10
1765835831125,CH1,POWER,4.10
1765835831129,CH1,POWER,4.10
1765835831134,CH1,POWER,4.10
1765835831139,CH1,POWER,4.10
1765835831145,CH1,POWER,4.10
1765835831149,CH1,POWER,4.10
1765835831157,CH1,POWER,4.10
1765835831162,CH1,POWER,4.10
1765835831166,CH1,POWER,4.10
1765835831171,CH1,POWER,4.10
1765835831176,CH1,POWER,4.10
1765835831181,CH1,POWER,4.10
1765835831186,CH1,POWER,4.10
1765835831191,CH1,POWER,4.10
1765835831196,CH1,POWER,4.10
1765835831202,CH1,POWER,4.10
1765835831209,CH1,POWER,4.10
1765835831216,CH1,POWER,4.10
1765835831219,CH1,POWER,4.05
1765835831222,CH1,POWER,4.05
1765835831248,CH1,POWER,4.05
1765835831253,CH1,POWER,4.05
1765835831258,CH1,POWER,4.05
1765835831264,CH1,POWER,4.05
1765835831271,CH1,POWER,4.05
1765835831279,CH1,POWER,4.05
1765835831284,CH1,POWER,4.05
1765835831291,CH1,POWER,4.05
1765835831297,CH1,POWER,4.05
1765835831301,CH1,POWER,4.05
1765835831307,CH1,POWER,4.05
1765835831311,CH1,POWER,4.05
1765835831316,CH1,POWER,4.05
1765835831321,CH1,POWER,4.05
1765835831327,CH1,POWER,4.05
1765835831331,CH1,POWER,4.05
1765835831337,CH1,POWER,4.05
1765835831341,CH1,POWER,4.05
1765835831346,CH1,POWER,4.05
1765835831351,CH1,POWER,4.05
1765835831356,CH1,POWER,4.05
1765835831361,CH1,POWER,4.05
1765835831365,CH1,POWER,4.05
1765835831370,CH1,POWER,4.05
1765835831375,CH1,POWER,4.05
1765835831381,CH1,POWER,4.05
1765835831387,CH1,POWER,4.05
1765835831391,CH1,POWER,4.05
1765835831396,CH1,POWER,4.05
1765835831401,CH1,POWER,4.05
1765835831407,CH1,POWER,4.05
1765835831411,CH1,POWER,4.05
1765835831416,CH1,POWER,4.05
1765835831421,CH1,POWER,4.05
1765835831426,CH1,POWER,4.05
1765835831431,CH1,POWER,4.05
1765835831436,CH1,POWER,4.05
1765835831441,CH1,POWER,4.05
1765835831446,CH1,POWER,4.05
1765835831451,CH1,POWER,4.05
1765835831456,CH1,POWER,4.05
1765835831461,CH1,POWER,4.05
1765835831467,CH1,POWER,4.05
1765835831471,CH1,POWER,4.05
1765835831477,CH1,POWER,4.05
1765835831481,CH1,POWER,4.05
1765835831486,CH1,POWER,4.05
1765835831491,CH1,POWER,4.05
1765835831497,CH1,POWER,4.05
1765835831501,CH1,POWER,4.05
1765835831509,CH1,POWER,4.05
1765835831514,CH1,POWER,4.05
1765835831521,CH1,POWER,4.05
1765835831527,CH1,POWER,4.05
1765835831531,CH1,POWER,4.05
1765835831537,CH1,POWER,4.05
1765835831541,CH1,POWER,4.05
1765835831546,CH1,POWER,4.05
1765835831551,CH1,POWER,4.05
1765835831559,CH1,POWER,4.05
1765835831564,CH1,POWER,4.05
1765835831571,CH1,POWER,4.05
1765835831576,CH1,POWER,4.05
1765835831581,CH1,POWER,4.05
1765835831586,CH1,POWER,4.05
1765835831591,CH1,POWER,4.05
1765835831599,CH1,POWER,4.05
1765835831604,CH1,POWER,4.05
1765835831611,CH1,POWER,4.05
1765835831614,CH1,POWER,4.00
1765835831640,CH1,POWER,4.00
1765835831645,CH1,POWER,4.00
1765835831650,CH1,POWER,4.00
1765835831655,CH1,POWER,4.00
1765835831663,CH1,POWER,4.00
1765835831669,CH1,POWER,4.00
1765835831673,CH1,POWER,4.00
1765835831679,CH1,POWER,4.00
1765835831683,CH1,POWER,4.00
1765835831689,CH1,POWER,4.00
1765835831693,CH1,POWER,4.00
1765835831699,CH1,POWER,4.00
1765835831703,CH1,POWER,4.00
1765835831709,CH1,POWER,4.00
1765835831713,CH1,POWER,4.00
1765835831718,CH1,POWER,4.00
1765835831723,CH1,POWER,4.00
1765835831731,CH1,POWER,4.00
1765835831736,CH1,POWER,4.00
1765835831743,CH1,POWER,4.00
1765835831748,CH1,POWER,4.00
1765835831753,CH1,POWER,4.00
1765835831758,CH1,POWER,4.00
1765835831763,CH1,POWER,4.00
1765835831769,CH1,POWER,4.00
1765835831773,CH1,POWER,4.00
1765835831778,CH1,POWER,4.00
1765835831783,CH1,POWER,4.00
1765835831788,CH1,POWER,4.00
1765835831793,CH1,POWER,4.00
1765835831801,CH1,POWER,4.00
1765835831806,CH1,POWER,4.00
1765835831813,CH1,POWER,4.00
1765835831818,CH1,POWER,4.00
1765835831823,CH1,POWER,4.00
1765835831828,CH1,POWER,4.00
1765835831833,CH1,POWER,4.00
1765835831841,CH1,POWER,4.00
1765835831846,CH1,POWER,4.00
1765835831852,CH1,POWER,4.00
1765835831857,CH1,POWER,4.00
1765835831862,CH1,POWER,4.00
1765835831867,CH1,POWER,4.00
1765835831872,CH1,POWER,4.00
1765835831879,CH1,POWER,4.00
1765835831883,CH1,POWER,4.00
1765835831891,CH1,POWER,4.00
1765835831896,CH1,POWER,4.00
1765835831903,CH1,POWER,4.00
1765835831908,CH1,POWER,4.00
1765835831913,CH1,POWER,4.00
1765835831918,CH1,POWER,4.00
1765835831923,CH1,POWER,4.00
1765835831929,CH1,POWER,4.00
1765835831933,CH1,POWER,4.00
1765835831938,CH1,POWER,4.00
1765835831943,CH1,POWER,4.00
1765835831948,CH1,POWER,4.00
1765835831953,CH1,POWER,4.00
1765835831959,CH1,POWER,4.00
1765835831963,CH1,POWER,4.00
1765835831968,CH1,POWER,4.00
1765835831973,CH1,POWER,4.00
1765835831978,CH1,POWER,4.00
1765835831983,CH1,POWER,4.00
1765835831989,CH1,POWER,4.00
1765835831993,CH1,POWER,4.00
1765835832001,CH1,POWER,4.00
1765835832004,CH1,POWER,3.60
1765835832006,CH1,POWER,3.60
1765835832032,CH1,POWER,3.60
1765835832037,CH1,POWER,3.60
1765835832042,CH1,POWER,3.60
1765835832047,CH1,POWER,3.60
1765835832052,CH1,POWER,3.60
1765835832057,CH1,POWER,3.60
1765835832062,CH1,POWER,3.60
1765835832067,CH1,POWER,3.60
1765835832072,CH1,POWER,3.60
1765835832077,CH1,POWER,3.60
1765835832082,CH1,POWER,3.60
1765835832088,CH1,POWER,3.60
1765835832095,CH1,POWER,3.60
1765835832100,CH1,POWER,3.60
1765835832105,CH1,POWER,3.60
1765835832110,CH1,POWER,3.60
1765835832115,CH1,POWER,3.60
1765835832121,CH1,POWER,3.60
1765835832125,CH1,POWER,3.60
1765835832131,CH1,POWER,3.60
1765835832135,CH1,POWER,3.60
1765835832141,CH1,POWER,3.60
1765835832145,CH1,POWER,3.60
1765835832150,CH1,POWER,3.60
1765835832155,CH1,POWER,3.60
1765835832163,CH1,POWER,3.60
