round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,80,0.2,1765897782420,3487,CH1,80031,1765897862451,stress-ng
1765897853072,CH1,POWER,3.95
1765897853077,CH1,POWER,3.95
1765897853084,CH1,POWER,3.95
1765897853092,CH1,POWER,3.95
1765897853097,CH1,POWER,3.95
1765897853104,CH1,POWER,3.95
1765897853109,CH1,POWER,3.95
1765897853114,CH1,POWER,3.95
1765897853119,CH1,POWER,3.95
1765897853124,CH1,POWER,3.95
1765897853129,CH1,POWER,3.95
1765897853134,CH1,POWER,3.95
1765897853138,CH1,POWER,3.95
1765897853143,CH1,POWER,3.95
1765897853148,CH1,POWER,3.95
1765897853153,CH1,POWER,3.95
1765897853158,CH1,POWER,3.95
1765897853164,CH1,POWER,3.95
1765897853172,CH1,POWER,3.95
1765897853177,CH1,POWER,3.95
1765897853184,CH1,POWER,3.95
1765897853189,CH1,POWER,3.95
1765897853194,CH1,POWER,3.95
1765897853202,CH1,POWER,3.95
1765897853207,CH1,POWER,3.95
1765897853214,CH1,POWER,3.95
1765897853219,CH1,POWER,3.95
1765897853224,CH1,POWER,3.95
1765897853227,CH1,POWER,3.95
1765897853234,CH1,POWER,3.95
1765897853242,CH1,POWER,3.95
1765897853247,CH1,POWER,3.95
1765897853254,CH1,POWER,3.95
1765897853259,CH1,POWER,3.95
1765897853264,CH1,POWER,3.95
1765897853269,CH1,POWER,3.95
1765897853274,CH1,POWER,3.95
1765897853279,CH1,POWER,3.95
1765897853284,CH1,POWER,3.95
1765897853292,CH1,POWER,3.95
1765897853297,CH1,POWER,3.95
1765897853303,CH1,POWER,3.95
1765897853308,CH1,POWER,3.95
1765897853313,CH1,POWER,3.95
1765897853318,CH1,POWER,3.95
1765897853324,CH1,POWER,3.95
1765897853329,CH1,POWER,3.95
1765897853334,CH1,POWER,3.95
1765897853338,CH1,POWER,3.95
1765897853343,CH1,POWER,3.95
1765897853348,CH1,POWER,3.95
1765897853354,CH1,POWER,3.95
1765897853359,CH1,POWER,3.95
1765897853364,CH1,POWER,3.95
1765897853369,CH1,POWER,3.95
1765897853374,CH1,POWER,3.95
1765897853382,CH1,POWER,3.95
1765897853387,CH1,POWER,3.95
1765897853394,CH1,POWER,3.95
1765897853400,CH1,POWER,3.95
1765897853405,CH1,POWER,3.95
1765897853412,CH1,POWER,3.95
1765897853415,CH1,POWER,4.20
1765897853418,CH1,POWER,4.20
1765897853446,CH1,POWER,4.20
1765897853451,CH1,POWER,4.20
1765897853456,CH1,POWER,4.20
1765897853461,CH1,POWER,4.20
1765897853466,CH1,POWER,4.20
1765897853471,CH1,POWER,4.20
1765897853476,CH1,POWER,4.20
1765897853481,CH1,POWER,4.20
1765897853486,CH1,POWER,4.20
1765897853491,CH1,POWER,4.20
1765897853495,CH1,POWER,4.20
1765897853500,CH1,POWER,4.20
1765897853505,CH1,POWER,4.20
1765897853510,CH1,POWER,4.20
1765897853516,CH1,POWER,4.20
1765897853521,CH1,POWER,4.20
1765897853526,CH1,POWER,4.20
1765897853531,CH1,POWER,4.20
1765897853536,CH1,POWER,4.20
1765897853543,CH1,POWER,4.20
1765897853548,CH1,POWER,4.20
1765897853553,CH1,POWER,4.20
1765897853558,CH1,POWER,4.20
1765897853563,CH1,POWER,4.20
1765897853568,CH1,POWER,4.20
1765897853573,CH1,POWER,4.20
1765897853577,CH1,POWER,4.20
1765897853584,CH1,POWER,4.20
1765897853589,CH1,POWER,4.20
1765897853596,CH1,POWER,4.20
1765897853604,CH1,POWER,4.20
1765897853609,CH1,POWER,4.20
1765897853616,CH1,POWER,4.20
1765897853621,CH1,POWER,4.20
1765897853626,CH1,POWER,4.20
1765897853631,CH1,POWER,4.20
1765897853636,CH1,POWER,4.20
1765897853641,CH1,POWER,4.20
1765897853645,CH1,POWER,4.20
1765897853651,CH1,POWER,4.20
1765897853656,CH1,POWER,4.20
1765897853661,CH1,POWER,4.20
1765897853666,CH1,POWER,4.20
1765897853671,CH1,POWER,4.20
1765897853676,CH1,POWER,4.20
1765897853681,CH1,POWER,4.20
1765897853685,CH1,POWER,4.20
1765897853691,CH1,POWER,4.20
1765897853695,CH1,POWER,4.20
1765897853700,CH1,POWER,4.20
1765897853705,CH1,POWER,4.20
1765897853709,CH1,POWER,4.20
1765897853715,CH1,POWER,4.20
1765897853719,CH1,POWER,4.20
1765897853724,CH1,POWER,4.20
1765897853730,CH1,POWER,4.20
1765897853734,CH1,POWER,4.20
1765897853738,CH1,POWER,4.20
1765897853745,CH1,POWER,4.20
1765897853754,CH1,POWER,4.20
1765897853759,CH1,POWER,4.20
1765897853765,CH1,POWER,4.20
1765897853770,CH1,POWER,4.20
1765897853775,CH1,POWER,4.20
1765897853781,CH1,POWER,4.20
1765897853786,CH1,POWER,4.20
1765897853791,CH1,POWER,4.20
1765897853796,CH1,POWER,4.20
1765897853801,CH1,POWER,4.20
1765897853805,CH1,POWER,4.20
1765897853810,CH1,POWER,4.20
1765897853813,CH1,POWER,4.20
1765897853816,CH1,POWER,4.20
1765897853818,CH1,POWER,4.20
1765897853845,CH1,POWER,4.20
1765897853850,CH1,POWER,4.20
1765897853854,CH1,POWER,4.20
1765897853859,CH1,POWER,4.20
1765897853866,CH1,POWER,4.20
1765897853871,CH1,POWER,4.20
1765897853877,CH1,POWER,4.20
1765897853882,CH1,POWER,4.20
1765897853887,CH1,POWER,4.20
1765897853891,CH1,POWER,4.20
1765897853898,CH1,POWER,4.20
1765897853903,CH1,POWER,4.20
1765897853908,CH1,POWER,4.20
1765897853913,CH1,POWER,4.20
1765897853918,CH1,POWER,4.20
1765897853923,CH1,POWER,4.20
1765897853927,CH1,POWER,4.20
1765897853931,CH1,POWER,4.20
1765897853938,CH1,POWER,4.20
1765897853943,CH1,POWER,4.20
1765897853948,CH1,POWER,4.20
1765897853953,CH1,POWER,4.20
1765897853958,CH1,POWER,4.20
1765897853963,CH1,POWER,4.20
1765897853967,CH1,POWER,4.20
1765897853971,CH1,POWER,4.20
1765897853978,CH1,POWER,4.20
1765897853983,CH1,POWER,4.20
1765897853988,CH1,POWER,4.20
1765897853996,CH1,POWER,4.20
1765897854001,CH1,POWER,4.20
1765897854008,CH1,POWER,4.20
1765897854016,CH1,POWER,4.20
1765897854021,CH1,POWER,4.20
1765897854028,CH1,POWER,4.20
1765897854033,CH1,POWER,4.20
1765897854038,CH1,POWER,4.20
1765897854043,CH1,POWER,4.20
1765897854048,CH1,POWER,4.20
1765897854053,CH1,POWER,4.20
1765897854058,CH1,POWER,4.20
1765897854066,CH1,POWER,4.20
1765897854071,CH1,POWER,4.20
1765897854078,CH1,POWER,4.20
1765897854083,CH1,POWER,4.20
1765897854088,CH1,POWER,4.20
1765897854093,CH1,POWER,4.20
1765897854098,CH1,POWER,4.20
1765897854103,CH1,POWER,4.20
1765897854108,CH1,POWER,4.20
1765897854116,CH1,POWER,4.20
1765897854121,CH1,POWER,4.20
1765897854128,CH1,POWER,4.20
1765897854133,CH1,POWER,4.20
1765897854138,CH1,POWER,4.20
1765897854143,CH1,POWER,4.20
1765897854148,CH1,POWER,4.20
1765897854153,CH1,POWER,4.20
1765897854158,CH1,POWER,4.20
1765897854165,CH1,POWER,4.20
1765897854171,CH1,POWER,4.20
1765897854177,CH1,POWER,4.20
1765897854182,CH1,POWER,4.20
1765897854187,CH1,POWER,4.20
1765897854193,CH1,POWER,4.20
1765897854198,CH1,POWER,4.20
1765897854203,CH1,POWER,4.20
1765897854206,CH1,POWER,4.20
1765897854208,CH1,POWER,4.20
1765897854211,CH1,POWER,4.20
1765897854237,CH1,POWER,4.20
1765897854242,CH1,POWER,4.20
1765897854247,CH1,POWER,4.20
1765897854253,CH1,POWER,4.20
1765897854260,CH1,POWER,4.20
1765897854265,CH1,POWER,4.20
1765897854269,CH1,POWER,4.20
1765897854275,CH1,POWER,4.20
1765897854280,CH1,POWER,4.20
1765897854285,CH1,POWER,4.20
1765897854290,CH1,POWER,4.20
1765897854295,CH1,POWER,4.20
1765897854300,CH1,POWER,4.20
1765897854305,CH1,POWER,4.20
1765897854309,CH1,POWER,4.20
1765897854315,CH1,POWER,4.20
1765897854320,CH1,POWER,4.20
1765897854328,CH1,POWER,4.20
1765897854333,CH1,POWER,4.20
1765897854340,CH1,POWER,4.20
1765897854345,CH1,POWER,4.20
1765897854350,CH1,POWER,4.20
1765897854358,CH1,POWER,4.20
1765897854363,CH1,POWER,4.20
1765897854370,CH1,POWER,4.20
1765897854378,CH1,POWER,4.20
1765897854383,CH1,POWER,4.20
1765897854390,CH1,POWER,4.20
1765897854395,CH1,POWER,4.20
1765897854400,CH1,POWER,4.20
1765897854405,CH1,POWER,4.20
1765897854410,CH1,POWER,4.20
1765897854415,CH1,POWER,4.20
1765897854419,CH1,POWER,4.20
1765897854428,CH1,POWER,4.20
1765897854433,CH1,POWER,4.20
1765897854440,CH1,POWER,4.20
1765897854445,CH1,POWER,4.20
1765897854450,CH1,POWER,4.20
1765897854458,CH1,POWER,4.20
1765897854463,CH1,POWER,4.20
1765897854470,CH1,POWER,4.20
1765897854475,CH1,POWER,4.20
1765897854480,CH1,POWER,4.20
1765897854488,CH1,POWER,4.20
1765897854493,CH1,POWER,4.20
1765897854500,CH1,POWER,4.20
1765897854505,CH1,POWER,4.20
1765897854509,CH1,POWER,4.20
1765897854518,CH1,POWER,4.20
1765897854523,CH1,POWER,4.20
1765897854530,CH1,POWER,4.20
1765897854538,CH1,POWER,4.20
1765897854543,CH1,POWER,4.20
1765897854550,CH1,POWER,4.20
1765897854555,CH1,POWER,4.20
1765897854560,CH1,POWER,4.20
1765897854565,CH1,POWER,4.20
1765897854570,CH1,POWER,4.20
1765897854575,CH1,POWER,4.20
1765897854579,CH1,POWER,4.20
1765897854584,CH1,POWER,4.20
1765897854589,CH1,POWER,4.20
1765897854593,CH1,POWER,4.20
1765897854599,CH1,POWER,4.20
1765897854604,CH1,POWER,4.20
1765897854631,CH1,POWER,4.20
1765897854637,CH1,POWER,4.20
1765897854641,CH1,POWER,4.20
1765897854650,CH1,POWER,4.20
1765897854655,CH1,POWER,4.20
1765897854661,CH1,POWER,4.20
1765897854670,CH1,POWER,4.20
1765897854675,CH1,POWER,4.20
1765897854682,CH1,POWER,4.20
1765897854687,CH1,POWER,4.20
1765897854692,CH1,POWER,4.20
1765897854699,CH1,POWER,4.20
1765897854705,CH1,POWER,4.20
1765897854711,CH1,POWER,4.20
1765897854716,CH1,POWER,4.20
1765897854720,CH1,POWER,4.20
1765897854725,CH1,POWER,4.20
1765897854732,CH1,POWER,4.20
1765897854737,CH1,POWER,4.20
1765897854742,CH1,POWER,4.20
1765897854747,CH1,POWER,4.20
1765897854752,CH1,POWER,4.20
1765897854757,CH1,POWER,4.20
1765897854762,CH1,POWER,4.20
1765897854767,CH1,POWER,4.20
1765897854772,CH1,POWER,4.20
1765897854777,CH1,POWER,4.20
1765897854782,CH1,POWER,4.20
1765897854787,CH1,POWER,4.20
1765897854791,CH1,POWER,4.20
1765897854800,CH1,POWER,4.20
1765897854805,CH1,POWER,4.20
1765897854811,CH1,POWER,4.20
1765897854820,CH1,POWER,4.20
1765897854824,CH1,POWER,4.20
1765897854831,CH1,POWER,4.20
1765897854835,CH1,POWER,4.20
1765897854842,CH1,POWER,4.20
1765897854847,CH1,POWER,4.20
1765897854852,CH1,POWER,4.20
1765897854857,CH1,POWER,4.20
1765897854862,CH1,POWER,4.20
1765897854867,CH1,POWER,4.20
1765897854872,CH1,POWER,4.20
1765897854877,CH1,POWER,4.20
1765897854881,CH1,POWER,4.20
1765897854885,CH1,POWER,4.20
1765897854892,CH1,POWER,4.20
1765897854897,CH1,POWER,4.20
1765897854902,CH1,POWER,4.20
1765897854907,CH1,POWER,4.20
1765897854911,CH1,POWER,4.20
1765897854920,CH1,POWER,4.20
1765897854925,CH1,POWER,4.20
1765897854932,CH1,POWER,4.20
1765897854937,CH1,POWER,4.20
1765897854942,CH1,POWER,4.20
1765897854947,CH1,POWER,4.20
1765897854952,CH1,POWER,4.20
1765897854957,CH1,POWER,4.20
1765897854961,CH1,POWER,4.20
1765897854965,CH1,POWER,4.20
1765897854972,CH1,POWER,4.20
1765897854977,CH1,POWER,4.20
1765897854982,CH1,POWER,4.20
1765897854987,CH1,POWER,4.20
1765897854990,CH1,POWER,3.95
1765897854992,CH1,POWER,3.95
1765897854995,CH1,POWER,3.95
1765897855021,CH1,POWER,3.95
1765897855028,CH1,POWER,3.95
1765897855033,CH1,POWER,3.95
1765897855038,CH1,POWER,3.95
1765897855042,CH1,POWER,3.95
1765897855046,CH1,POWER,3.95
1765897855050,CH1,POWER,3.95
1765897855057,CH1,POWER,3.95
1765897855064,CH1,POWER,3.95
1765897855069,CH1,POWER,3.95
1765897855074,CH1,POWER,3.95
1765897855079,CH1,POWER,3.95
1765897855083,CH1,POWER,3.95
1765897855088,CH1,POWER,3.95
1765897855092,CH1,POWER,3.95
1765897855099,CH1,POWER,3.95
1765897855104,CH1,POWER,3.95
1765897855109,CH1,POWER,3.95
1765897855113,CH1,POWER,3.95
1765897855119,CH1,POWER,3.95
1765897855123,CH1,POWER,3.95
1765897855128,CH1,POWER,3.95
1765897855133,CH1,POWER,3.95
1765897855137,CH1,POWER,3.95
1765897855143,CH1,POWER,3.95
1765897855147,CH1,POWER,3.95
1765897855153,CH1,POWER,3.95
1765897855157,CH1,POWER,3.95
1765897855162,CH1,POWER,3.95
1765897855166,CH1,POWER,3.95
1765897855171,CH1,POWER,3.95
1765897855175,CH1,POWER,3.95
1765897855184,CH1,POWER,3.95
1765897855189,CH1,POWER,3.95
1765897855194,CH1,POWER,3.95
1765897855199,CH1,POWER,3.95
1765897855203,CH1,POWER,3.95
1765897855209,CH1,POWER,3.95
1765897855214,CH1,POWER,3.95
1765897855219,CH1,POWER,3.95
1765897855223,CH1,POWER,3.95
1765897855229,CH1,POWER,3.95
1765897855233,CH1,POWER,3.95
1765897855239,CH1,POWER,3.95
1765897855243,CH1,POWER,3.95
1765897855249,CH1,POWER,3.95
1765897855254,CH1,POWER,3.95
1765897855259,CH1,POWER,3.95
1765897855263,CH1,POWER,3.95
1765897855271,CH1,POWER,3.95
1765897855277,CH1,POWER,3.95
1765897855284,CH1,POWER,3.95
1765897855289,CH1,POWER,3.95
1765897855294,CH1,POWER,3.95
1765897855299,CH1,POWER,3.95
1765897855304,CH1,POWER,3.95
1765897855309,CH1,POWER,3.95
1765897855313,CH1,POWER,3.95
1765897855322,CH1,POWER,3.95
1765897855327,CH1,POWER,3.95
1765897855333,CH1,POWER,3.95
1765897855338,CH1,POWER,3.95
1765897855342,CH1,POWER,3.95
1765897855347,CH1,POWER,3.95
1765897855354,CH1,POWER,3.95
1765897855359,CH1,POWER,3.95
1765897855363,CH1,POWER,3.95
1765897855367,CH1,POWER,3.95
1765897855373,CH1,POWER,3.95
1765897855378,CH1,POWER,3.95
1765897855382,CH1,POWER,3.95
1765897855385,CH1,POWER,4.30
1765897855388,CH1,POWER,4.30
1765897855416,CH1,POWER,4.30
1765897855421,CH1,POWER,4.30
1765897855425,CH1,POWER,4.30
1765897855434,CH1,POWER,4.30
1765897855439,CH1,POWER,4.30
1765897855445,CH1,POWER,4.30
1765897855454,CH1,POWER,4.30
1765897855458,CH1,POWER,4.30
1765897855465,CH1,POWER,4.30
1765897855469,CH1,POWER,4.30
1765897855475,CH1,POWER,4.30
1765897855479,CH1,POWER,4.30
1765897855486,CH1,POWER,4.30
1765897855491,CH1,POWER,4.30
1765897855496,CH1,POWER,4.30
1765897855501,CH1,POWER,4.30
1765897855505,CH1,POWER,4.30
1765897855514,CH1,POWER,4.30
1765897855519,CH1,POWER,4.30
1765897855525,CH1,POWER,4.30
1765897855530,CH1,POWER,4.30
1765897855534,CH1,POWER,4.30
1765897855539,CH1,POWER,4.30
1765897855546,CH1,POWER,4.30
1765897855551,CH1,POWER,4.30
1765897855556,CH1,POWER,4.30
1765897855561,CH1,POWER,4.30
1765897855565,CH1,POWER,4.30
1765897855574,CH1,POWER,4.30
1765897855578,CH1,POWER,4.30
1765897855582,CH1,POWER,4.30
1765897855588,CH1,POWER,4.30
1765897855593,CH1,POWER,4.30
1765897855597,CH1,POWER,4.30
1765897855602,CH1,POWER,4.30
1765897855609,CH1,POWER,4.30
1765897855616,CH1,POWER,4.30
1765897855621,CH1,POWER,4.30
1765897855626,CH1,POWER,4.30
1765897855631,CH1,POWER,4.30
1765897855635,CH1,POWER,4.30
1765897855644,CH1,POWER,4.30
1765897855649,CH1,POWER,4.30
1765897855655,CH1,POWER,4.30
1765897855661,CH1,POWER,4.30
1765897855665,CH1,POWER,4.30
1765897855669,CH1,POWER,4.30
1765897855675,CH1,POWER,4.30
1765897855681,CH1,POWER,4.30
1765897855685,CH1,POWER,4.30
1765897855690,CH1,POWER,4.30
1765897855695,CH1,POWER,4.30
1765897855699,CH1,POWER,4.30
1765897855705,CH1,POWER,4.30
1765897855710,CH1,POWER,4.30
1765897855714,CH1,POWER,4.30
1765897855721,CH1,POWER,4.30
1765897855725,CH1,POWER,4.30
1765897855731,CH1,POWER,4.30
1765897855735,CH1,POWER,4.30
1765897855744,CH1,POWER,4.30
1765897855748,CH1,POWER,4.30
1765897855753,CH1,POWER,4.30
1765897855757,CH1,POWER,4.30
1765897855764,CH1,POWER,4.30
1765897855768,CH1,POWER,4.30
1765897855772,CH1,POWER,4.30
1765897855775,CH1,POWER,4.05
1765897855778,CH1,POWER,4.05
1765897855780,CH1,POWER,4.05
1765897855807,CH1,POWER,4.05
1765897855812,CH1,POWER,4.05
1765897855816,CH1,POWER,4.05
1765897855820,CH1,POWER,4.05
1765897855827,CH1,POWER,4.05
1765897855831,CH1,POWER,4.05
1765897855838,CH1,POWER,4.05
1765897855843,CH1,POWER,4.05
1765897855847,CH1,POWER,4.05
1765897855853,CH1,POWER,4.05
1765897855858,CH1,POWER,4.05
1765897855863,CH1,POWER,4.05
1765897855867,CH1,POWER,4.05
1765897855871,CH1,POWER,4.05
1765897855877,CH1,POWER,4.05
1765897855883,CH1,POWER,4.05
1765897855888,CH1,POWER,4.05
1765897855893,CH1,POWER,4.05
1765897855898,CH1,POWER,4.05
1765897855903,CH1,POWER,4.05
1765897855907,CH1,POWER,4.05
1765897855916,CH1,POWER,4.05
1765897855921,CH1,POWER,4.05
1765897855927,CH1,POWER,4.05
1765897855936,CH1,POWER,4.05
1765897855941,CH1,POWER,4.05
1765897855948,CH1,POWER,4.05
1765897855953,CH1,POWER,4.05
1765897855958,CH1,POWER,4.05
1765897855963,CH1,POWER,4.05
1765897855967,CH1,POWER,4.05
1765897855972,CH1,POWER,4.05
1765897855976,CH1,POWER,4.05
1765897855983,CH1,POWER,4.05
1765897855988,CH1,POWER,4.05
1765897855993,CH1,POWER,4.05
1765897855997,CH1,POWER,4.05
1765897856003,CH1,POWER,4.05
1765897856007,CH1,POWER,4.05
1765897856016,CH1,POWER,4.05
1765897856021,CH1,POWER,4.05
1765897856027,CH1,POWER,4.05
1765897856032,CH1,POWER,4.05
1765897856036,CH1,POWER,4.05
1765897856040,CH1,POWER,4.05
1765897856048,CH1,POWER,4.05
1765897856053,CH1,POWER,4.05
1765897856058,CH1,POWER,4.05
1765897856063,CH1,POWER,4.05
1765897856067,CH1,POWER,4.05
1765897856072,CH1,POWER,4.05
1765897856076,CH1,POWER,4.05
1765897856081,CH1,POWER,4.05
1765897856087,CH1,POWER,4.05
1765897856096,CH1,POWER,4.05
1765897856101,CH1,POWER,4.05
1765897856107,CH1,POWER,4.05
1765897856113,CH1,POWER,4.05
1765897856117,CH1,POWER,4.05
1765897856123,CH1,POWER,4.05
1765897856128,CH1,POWER,4.05
1765897856133,CH1,POWER,4.05
1765897856138,CH1,POWER,4.05
1765897856143,CH1,POWER,4.05
1765897856147,CH1,POWER,4.05
1765897856156,CH1,POWER,4.05
1765897856160,CH1,POWER,4.05
1765897856167,CH1,POWER,4.05
1765897856169,CH1,POWER,4.25
1765897856172,CH1,POWER,4.25
1765897856199,CH1,POWER,4.25
1765897856205,CH1,POWER,4.25
1765897856209,CH1,POWER,4.25
1765897856213,CH1,POWER,4.25
1765897856218,CH1,POWER,4.25
1765897856223,CH1,POWER,4.25
1765897856229,CH1,POWER,4.25
1765897856235,CH1,POWER,4.25
1765897856239,CH1,POWER,4.25
1765897856247,CH1,POWER,4.25
1765897856252,CH1,POWER,4.25
1765897856259,CH1,POWER,4.25
1765897856268,CH1,POWER,4.25
1765897856273,CH1,POWER,4.25
1765897856279,CH1,POWER,4.25
1765897856285,CH1,POWER,4.25
1765897856289,CH1,POWER,4.25
1765897856295,CH1,POWER,4.25
1765897856300,CH1,POWER,4.25
1765897856305,CH1,POWER,4.25
1765897856309,CH1,POWER,4.25
1765897856317,CH1,POWER,4.25
1765897856322,CH1,POWER,4.25
1765897856329,CH1,POWER,4.25
1765897856335,CH1,POWER,4.25
1765897856339,CH1,POWER,4.25
1765897856345,CH1,POWER,4.25
1765897856349,CH1,POWER,4.25
1765897856355,CH1,POWER,4.25
1765897856359,CH1,POWER,4.25
1765897856363,CH1,POWER,4.25
1765897856369,CH1,POWER,4.25
1765897856373,CH1,POWER,4.25
1765897856379,CH1,POWER,4.25
1765897856385,CH1,POWER,4.25
1765897856389,CH1,POWER,4.25
1765897856393,CH1,POWER,4.25
1765897856399,CH1,POWER,4.25
1765897856405,CH1,POWER,4.25
1765897856409,CH1,POWER,4.25
1765897856415,CH1,POWER,4.25
1765897856419,CH1,POWER,4.25
1765897856425,CH1,POWER,4.25
1765897856429,CH1,POWER,4.25
1765897856433,CH1,POWER,4.25
1765897856439,CH1,POWER,4.25
1765897856445,CH1,POWER,4.25
1765897856449,CH1,POWER,4.25
1765897856455,CH1,POWER,4.25
1765897856459,CH1,POWER,4.25
1765897856464,CH1,POWER,4.25
1765897856468,CH1,POWER,4.25
1765897856474,CH1,POWER,4.25
1765897856478,CH1,POWER,4.25
1765897856483,CH1,POWER,4.25
1765897856488,CH1,POWER,4.25
1765897856493,CH1,POWER,4.25
1765897856499,CH1,POWER,4.25
1765897856503,CH1,POWER,4.25
1765897856509,CH1,POWER,4.25
1765897856518,CH1,POWER,4.25
1765897856522,CH1,POWER,4.25
1765897856529,CH1,POWER,4.25
1765897856533,CH1,POWER,4.25
1765897856540,CH1,POWER,4.25
1765897856545,CH1,POWER,4.25
1765897856550,CH1,POWER,4.25
1765897856555,CH1,POWER,4.25
1765897856560,CH1,POWER,4.25
1765897856565,CH1,POWER,4.25
1765897856569,CH1,POWER,4.25
1765897856572,CH1,POWER,4.05
1765897856599,CH1,POWER,4.05
1765897856603,CH1,POWER,4.05
1765897856608,CH1,POWER,4.05
1765897856614,CH1,POWER,4.05
1765897856619,CH1,POWER,4.05
1765897856623,CH1,POWER,4.05
1765897856628,CH1,POWER,4.05
1765897856633,CH1,POWER,4.05
1765897856639,CH1,POWER,4.05
1765897856645,CH1,POWER,4.05
1765897856650,CH1,POWER,4.05
1765897856657,CH1,POWER,4.05
1765897856661,CH1,POWER,4.05
1765897856667,CH1,POWER,4.05
1765897856671,CH1,POWER,4.05
1765897856675,CH1,POWER,4.05
1765897856681,CH1,POWER,4.05
1765897856685,CH1,POWER,4.05
1765897856691,CH1,POWER,4.05
1765897856695,CH1,POWER,4.05
1765897856700,CH1,POWER,4.05
1765897856705,CH1,POWER,4.05
1765897856712,CH1,POWER,4.05
1765897856717,CH1,POWER,4.05
1765897856722,CH1,POWER,4.05
1765897856727,CH1,POWER,4.05
1765897856731,CH1,POWER,4.05
1765897856739,CH1,POWER,4.05
1765897856746,CH1,POWER,4.05
1765897856750,CH1,POWER,4.05
1765897856755,CH1,POWER,4.05
1765897856761,CH1,POWER,4.05
1765897856767,CH1,POWER,4.05
1765897856771,CH1,POWER,4.05
1765897856775,CH1,POWER,4.05
1765897856780,CH1,POWER,4.05
1765897856787,CH1,POWER,4.05
1765897856791,CH1,POWER,4.05
1765897856797,CH1,POWER,4.05
1765897856801,CH1,POWER,4.05
1765897856806,CH1,POWER,4.05
1765897856810,CH1,POWER,4.05
1765897856817,CH1,POWER,4.05
1765897856821,CH1,POWER,4.05
1765897856825,CH1,POWER,4.05
1765897856831,CH1,POWER,4.05
1765897856837,CH1,POWER,4.05
1765897856841,CH1,POWER,4.05
1765897856847,CH1,POWER,4.05
1765897856851,CH1,POWER,4.05
1765897856857,CH1,POWER,4.05
1765897856861,CH1,POWER,4.05
1765897856867,CH1,POWER,4.05
1765897856871,CH1,POWER,4.05
1765897856875,CH1,POWER,4.05
1765897856881,CH1,POWER,4.05
1765897856887,CH1,POWER,4.05
1765897856891,CH1,POWER,4.05
1765897856899,CH1,POWER,4.05
1765897856905,CH1,POWER,4.05
1765897856910,CH1,POWER,4.05
1765897856915,CH1,POWER,4.05
1765897856920,CH1,POWER,4.05
1765897856927,CH1,POWER,4.05
1765897856932,CH1,POWER,4.05
1765897856937,CH1,POWER,4.05
1765897856941,CH1,POWER,4.05
1765897856949,CH1,POWER,4.05
1765897856953,CH1,POWER,4.05
1765897856958,CH1,POWER,4.05
1765897856962,CH1,POWER,4.05
1765897856990,CH1,POWER,4.25
1765897856995,CH1,POWER,4.25
1765897857000,CH1,POWER,4.25
1765897857006,CH1,POWER,4.25
1765897857013,CH1,POWER,4.25
1765897857021,CH1,POWER,4.25
1765897857026,CH1,POWER,4.25
1765897857033,CH1,POWER,4.25
1765897857039,CH1,POWER,4.25
1765897857043,CH1,POWER,4.25
1765897857047,CH1,POWER,4.25
1765897857053,CH1,POWER,4.25
1765897857057,CH1,POWER,4.25
1765897857062,CH1,POWER,4.25
1765897857067,CH1,POWER,4.25
1765897857072,CH1,POWER,4.25
1765897857077,CH1,POWER,4.25
1765897857083,CH1,POWER,4.25
1765897857089,CH1,POWER,4.25
1765897857093,CH1,POWER,4.25
1765897857097,CH1,POWER,4.25
1765897857103,CH1,POWER,4.25
1765897857109,CH1,POWER,4.25
1765897857113,CH1,POWER,4.25
1765897857117,CH1,POWER,4.25
1765897857123,CH1,POWER,4.25
1765897857131,CH1,POWER,4.25
1765897857137,CH1,POWER,4.25
1765897857142,CH1,POWER,4.25
1765897857149,CH1,POWER,4.25
1765897857153,CH1,POWER,4.25
1765897857159,CH1,POWER,4.25
1765897857163,CH1,POWER,4.25
1765897857167,CH1,POWER,4.25
1765897857173,CH1,POWER,4.25
1765897857177,CH1,POWER,4.25
1765897857183,CH1,POWER,4.25
1765897857189,CH1,POWER,4.25
1765897857193,CH1,POWER,4.25
1765897857201,CH1,POWER,4.25
1765897857205,CH1,POWER,4.25
1765897857210,CH1,POWER,4.25
1765897857214,CH1,POWER,4.25
1765897857221,CH1,POWER,4.25
1765897857226,CH1,POWER,4.25
1765897857230,CH1,POWER,4.25
1765897857235,CH1,POWER,4.25
1765897857243,CH1,POWER,4.25
1765897857249,CH1,POWER,4.25
1765897857253,CH1,POWER,4.25
1765897857259,CH1,POWER,4.25
1765897857263,CH1,POWER,4.25
1765897857271,CH1,POWER,4.25
1765897857275,CH1,POWER,4.25
1765897857280,CH1,POWER,4.25
1765897857285,CH1,POWER,4.25
1765897857290,CH1,POWER,4.25
1765897857295,CH1,POWER,4.25
1765897857301,CH1,POWER,4.25
1765897857306,CH1,POWER,4.25
1765897857313,CH1,POWER,4.25
1765897857317,CH1,POWER,4.25
1765897857322,CH1,POWER,4.25
1765897857326,CH1,POWER,4.25
1765897857330,CH1,POWER,4.25
1765897857335,CH1,POWER,4.25
1765897857340,CH1,POWER,4.25
1765897857344,CH1,POWER,4.25
1765897857351,CH1,POWER,4.25
1765897857356,CH1,POWER,4.20
1765897857358,CH1,POWER,4.20
1765897857385,CH1,POWER,4.20
1765897857391,CH1,POWER,4.20
1765897857395,CH1,POWER,4.20
1765897857399,CH1,POWER,4.20
