round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,20,0.5,1765940045533,3900,CH1,80025,1765940125558,stress-ng
1765940106656,CH1,POWER,3.25
1765940106658,CH1,POWER,3.25
1765940106686,CH1,POWER,3.25
1765940106691,CH1,POWER,3.25
1765940106696,CH1,POWER,3.25
1765940106702,CH1,POWER,3.25
1765940106707,CH1,POWER,3.25
1765940106713,CH1,POWER,3.25
1765940106717,CH1,POWER,3.25
1765940106723,CH1,POWER,3.25
1765940106727,CH1,POWER,3.25
1765940106735,CH1,POWER,3.25
1765940106740,CH1,POWER,3.25
1765940106747,CH1,POWER,3.25
1765940106753,CH1,POWER,3.25
1765940106757,CH1,POWER,3.25
1765940106763,CH1,POWER,3.25
1765940106767,CH1,POWER,3.25
1765940106772,CH1,POWER,3.25
1765940106777,CH1,POWER,3.25
1765940106783,CH1,POWER,3.25
1765940106787,CH1,POWER,3.25
1765940106792,CH1,POWER,3.25
1765940106797,CH1,POWER,3.25
1765940106802,CH1,POWER,3.25
1765940106807,CH1,POWER,3.25
1765940106811,CH1,POWER,3.25
1765940106816,CH1,POWER,3.25
1765940106820,CH1,POWER,3.25
1765940106826,CH1,POWER,3.25
1765940106831,CH1,POWER,3.25
1765940106837,CH1,POWER,3.25
1765940106843,CH1,POWER,3.25
1765940106847,CH1,POWER,3.25
1765940106851,CH1,POWER,3.25
1765940106857,CH1,POWER,3.25
1765940106863,CH1,POWER,3.25
1765940106867,CH1,POWER,3.25
1765940106872,CH1,POWER,3.25
1765940106877,CH1,POWER,3.25
1765940106882,CH1,POWER,3.25
1765940106887,CH1,POWER,3.25
1765940106893,CH1,POWER,3.25
1765940106897,CH1,POWER,3.25
1765940106905,CH1,POWER,3.25
1765940106910,CH1,POWER,3.25
1765940106917,CH1,POWER,3.25
1765940106922,CH1,POWER,3.25
1765940106927,CH1,POWER,3.25
1765940106933,CH1,POWER,3.25
1765940106937,CH1,POWER,3.25
1765940106942,CH1,POWER,3.25
1765940106947,CH1,POWER,3.25
1765940106955,CH1,POWER,3.25
1765940106960,CH1,POWER,3.25
1765940106967,CH1,POWER,3.25
1765940106972,CH1,POWER,3.25
1765940106977,CH1,POWER,3.25
1765940106982,CH1,POWER,3.25
1765940106987,CH1,POWER,3.25
1765940106993,CH1,POWER,3.25
1765940106997,CH1,POWER,3.25
1765940107002,CH1,POWER,3.25
1765940107007,CH1,POWER,3.25
1765940107012,CH1,POWER,3.25
1765940107017,CH1,POWER,3.25
1765940107021,CH1,POWER,3.25
1765940107026,CH1,POWER,3.25
1765940107030,CH1,POWER,3.25
1765940107036,CH1,POWER,3.25
1765940107041,CH1,POWER,3.25
1765940107046,CH1,POWER,3.25
1765940107051,CH1,POWER,3.25
1765940107054,CH1,POWER,3.25
1765940107057,CH1,POWER,3.25
1765940107059,CH1,POWER,3.25
1765940107062,CH1,POWER,3.25
1765940107089,CH1,POWER,3.25
1765940107095,CH1,POWER,3.25
1765940107099,CH1,POWER,3.25
1765940107105,CH1,POWER,3.25
1765940107109,CH1,POWER,3.25
1765940107114,CH1,POWER,3.25
1765940107119,CH1,POWER,3.25
1765940107124,CH1,POWER,3.25
1765940107129,CH1,POWER,3.25
1765940107137,CH1,POWER,3.25
1765940107142,CH1,POWER,3.25
1765940107149,CH1,POWER,3.25
1765940107155,CH1,POWER,3.25
1765940107159,CH1,POWER,3.25
1765940107164,CH1,POWER,3.25
1765940107169,CH1,POWER,3.25
1765940107177,CH1,POWER,3.25
1765940107181,CH1,POWER,3.25
1765940107186,CH1,POWER,3.25
1765940107191,CH1,POWER,3.25
1765940107199,CH1,POWER,3.25
1765940107204,CH1,POWER,3.25
1765940107209,CH1,POWER,3.25
1765940107214,CH1,POWER,3.25
1765940107219,CH1,POWER,3.25
1765940107224,CH1,POWER,3.25
1765940107229,CH1,POWER,3.25
1765940107234,CH1,POWER,3.25
1765940107239,CH1,POWER,3.25
1765940107247,CH1,POWER,3.25
1765940107253,CH1,POWER,3.25
1765940107258,CH1,POWER,3.25
1765940107264,CH1,POWER,3.25
1765940107269,CH1,POWER,3.25
1765940107274,CH1,POWER,3.25
1765940107279,CH1,POWER,3.25
1765940107284,CH1,POWER,3.25
1765940107289,CH1,POWER,3.25
1765940107295,CH1,POWER,3.25
1765940107299,CH1,POWER,3.25
1765940107303,CH1,POWER,3.25
1765940107309,CH1,POWER,3.25
1765940107317,CH1,POWER,3.25
1765940107322,CH1,POWER,3.25
1765940107329,CH1,POWER,3.25
1765940107335,CH1,POWER,3.25
1765940107339,CH1,POWER,3.25
1765940107344,CH1,POWER,3.25
1765940107349,CH1,POWER,3.25
1765940107354,CH1,POWER,3.25
1765940107359,CH1,POWER,3.25
1765940107367,CH1,POWER,3.25
1765940107372,CH1,POWER,3.25
1765940107379,CH1,POWER,3.25
1765940107384,CH1,POWER,3.25
1765940107389,CH1,POWER,3.25
1765940107394,CH1,POWER,3.25
1765940107399,CH1,POWER,3.25
1765940107407,CH1,POWER,3.25
1765940107412,CH1,POWER,3.25
1765940107419,CH1,POWER,3.25
1765940107424,CH1,POWER,3.25
1765940107429,CH1,POWER,3.25
1765940107433,CH1,POWER,3.25
1765940107439,CH1,POWER,3.25
1765940107444,CH1,POWER,3.25
1765940107449,CH1,POWER,3.25
1765940107453,CH1,POWER,2.90
1765940107481,CH1,POWER,2.90
1765940107486,CH1,POWER,2.90
1765940107491,CH1,POWER,2.90
1765940107496,CH1,POWER,2.90
1765940107501,CH1,POWER,2.90
1765940107506,CH1,POWER,2.90
1765940107511,CH1,POWER,2.90
1765940107516,CH1,POWER,2.90
1765940107521,CH1,POWER,2.90
1765940107526,CH1,POWER,2.90
1765940107531,CH1,POWER,2.90
1765940107537,CH1,POWER,2.90
1765940107541,CH1,POWER,2.90
1765940107546,CH1,POWER,2.90
1765940107551,CH1,POWER,2.90
1765940107556,CH1,POWER,2.90
1765940107561,CH1,POWER,2.90
1765940107565,CH1,POWER,2.90
1765940107571,CH1,POWER,2.90
1765940107576,CH1,POWER,2.90
1765940107581,CH1,POWER,2.90
1765940107586,CH1,POWER,2.90
1765940107591,CH1,POWER,2.90
1765940107596,CH1,POWER,2.90
1765940107601,CH1,POWER,2.90
1765940107606,CH1,POWER,2.90
1765940107611,CH1,POWER,2.90
1765940107616,CH1,POWER,2.90
1765940107621,CH1,POWER,2.90
1765940107626,CH1,POWER,2.90
1765940107631,CH1,POWER,2.90
1765940107635,CH1,POWER,2.90
1765940107640,CH1,POWER,2.90
1765940107645,CH1,POWER,2.90
1765940107651,CH1,POWER,2.90
1765940107656,CH1,POWER,2.90
1765940107661,CH1,POWER,2.90
1765940107665,CH1,POWER,2.90
1765940107670,CH1,POWER,2.90
1765940107675,CH1,POWER,2.90
1765940107681,CH1,POWER,2.90
1765940107685,CH1,POWER,2.90
1765940107691,CH1,POWER,2.90
1765940107695,CH1,POWER,2.90
1765940107700,CH1,POWER,2.90
1765940107706,CH1,POWER,2.90
1765940107711,CH1,POWER,2.90
1765940107716,CH1,POWER,2.90
1765940107721,CH1,POWER,2.90
1765940107726,CH1,POWER,2.90
1765940107731,CH1,POWER,2.90
1765940107736,CH1,POWER,2.90
1765940107741,CH1,POWER,2.90
1765940107746,CH1,POWER,2.90
1765940107751,CH1,POWER,2.90
1765940107756,CH1,POWER,2.90
1765940107761,CH1,POWER,2.90
1765940107769,CH1,POWER,2.90
1765940107774,CH1,POWER,2.90
1765940107781,CH1,POWER,2.90
1765940107786,CH1,POWER,2.90
1765940107791,CH1,POWER,2.90
1765940107796,CH1,POWER,2.90
1765940107801,CH1,POWER,2.90
1765940107809,CH1,POWER,2.90
1765940107814,CH1,POWER,2.90
1765940107821,CH1,POWER,2.90
1765940107826,CH1,POWER,2.90
1765940107831,CH1,POWER,2.90
1765940107836,CH1,POWER,2.90
1765940107841,CH1,POWER,2.90
1765940107844,CH1,POWER,3.40
1765940107870,CH1,POWER,3.40
1765940107875,CH1,POWER,3.40
1765940107880,CH1,POWER,3.40
1765940107885,CH1,POWER,3.40
1765940107890,CH1,POWER,3.40
1765940107895,CH1,POWER,3.40
1765940107900,CH1,POWER,3.40
1765940107905,CH1,POWER,3.40
1765940107913,CH1,POWER,3.40
1765940107921,CH1,POWER,3.40
1765940107926,CH1,POWER,3.40
1765940107933,CH1,POWER,3.40
1765940107938,CH1,POWER,3.40
1765940107943,CH1,POWER,3.40
1765940107948,CH1,POWER,3.40
1765940107953,CH1,POWER,3.40
1765940107957,CH1,POWER,3.40
1765940107963,CH1,POWER,3.40
1765940107968,CH1,POWER,3.40
1765940107973,CH1,POWER,3.40
1765940107977,CH1,POWER,3.40
1765940107983,CH1,POWER,3.40
1765940107988,CH1,POWER,3.40
1765940107993,CH1,POWER,3.40
1765940107998,CH1,POWER,3.40
1765940108003,CH1,POWER,3.40
1765940108009,CH1,POWER,3.40
1765940108013,CH1,POWER,3.40
1765940108021,CH1,POWER,3.40
1765940108027,CH1,POWER,3.40
1765940108032,CH1,POWER,3.40
1765940108037,CH1,POWER,3.40
1765940108042,CH1,POWER,3.40
1765940108047,CH1,POWER,3.40
1765940108052,CH1,POWER,3.40
1765940108058,CH1,POWER,3.40
1765940108063,CH1,POWER,3.40
1765940108068,CH1,POWER,3.40
1765940108073,CH1,POWER,3.40
1765940108078,CH1,POWER,3.40
1765940108083,CH1,POWER,3.40
1765940108088,CH1,POWER,3.40
1765940108093,CH1,POWER,3.40
1765940108098,CH1,POWER,3.40
1765940108103,CH1,POWER,3.40
1765940108108,CH1,POWER,3.40
1765940108113,CH1,POWER,3.40
1765940108121,CH1,POWER,3.40
1765940108125,CH1,POWER,3.40
1765940108130,CH1,POWER,3.40
1765940108136,CH1,POWER,3.40
1765940108143,CH1,POWER,3.40
1765940108147,CH1,POWER,3.40
1765940108152,CH1,POWER,3.40
1765940108158,CH1,POWER,3.40
1765940108163,CH1,POWER,3.40
1765940108168,CH1,POWER,3.40
1765940108173,CH1,POWER,3.40
1765940108179,CH1,POWER,3.40
1765940108183,CH1,POWER,3.40
1765940108189,CH1,POWER,3.40
1765940108193,CH1,POWER,3.40
1765940108197,CH1,POWER,3.40
1765940108202,CH1,POWER,3.40
1765940108207,CH1,POWER,3.40
1765940108212,CH1,POWER,3.40
1765940108218,CH1,POWER,3.40
1765940108223,CH1,POWER,3.40
1765940108228,CH1,POWER,3.40
1765940108233,CH1,POWER,3.40
1765940108237,CH1,POWER,3.20
1765940108265,CH1,POWER,3.20
1765940108271,CH1,POWER,3.20
1765940108275,CH1,POWER,3.20
1765940108281,CH1,POWER,3.20
1765940108285,CH1,POWER,3.20
1765940108290,CH1,POWER,3.20
1765940108295,CH1,POWER,3.20
1765940108300,CH1,POWER,3.20
1765940108305,CH1,POWER,3.20
1765940108311,CH1,POWER,3.20
1765940108316,CH1,POWER,3.20
1765940108323,CH1,POWER,3.20
1765940108328,CH1,POWER,3.20
1765940108335,CH1,POWER,3.20
1765940108340,CH1,POWER,3.20
1765940108345,CH1,POWER,3.20
1765940108350,CH1,POWER,3.20
1765940108355,CH1,POWER,3.20
1765940108360,CH1,POWER,3.20
1765940108365,CH1,POWER,3.20
1765940108370,CH1,POWER,3.20
1765940108375,CH1,POWER,3.20
1765940108383,CH1,POWER,3.20
1765940108387,CH1,POWER,3.20
1765940108392,CH1,POWER,3.20
1765940108398,CH1,POWER,3.20
1765940108402,CH1,POWER,3.20
1765940108407,CH1,POWER,3.20
1765940108415,CH1,POWER,3.20
1765940108420,CH1,POWER,3.20
1765940108425,CH1,POWER,3.20
1765940108433,CH1,POWER,3.20
1765940108438,CH1,POWER,3.20
1765940108445,CH1,POWER,3.20
1765940108450,CH1,POWER,3.20
1765940108455,CH1,POWER,3.20
1765940108463,CH1,POWER,3.20
1765940108468,CH1,POWER,3.20
1765940108475,CH1,POWER,3.20
1765940108480,CH1,POWER,3.20
1765940108485,CH1,POWER,3.20
1765940108491,CH1,POWER,3.20
1765940108495,CH1,POWER,3.20
1765940108500,CH1,POWER,3.20
1765940108505,CH1,POWER,3.20
1765940108513,CH1,POWER,3.20
1765940108518,CH1,POWER,3.20
1765940108525,CH1,POWER,3.20
1765940108530,CH1,POWER,3.20
1765940108535,CH1,POWER,3.20
1765940108540,CH1,POWER,3.20
1765940108545,CH1,POWER,3.20
1765940108550,CH1,POWER,3.20
1765940108555,CH1,POWER,3.20
1765940108563,CH1,POWER,3.20
1765940108568,CH1,POWER,3.20
1765940108575,CH1,POWER,3.20
1765940108580,CH1,POWER,3.20
1765940108585,CH1,POWER,3.20
1765940108590,CH1,POWER,3.20
1765940108595,CH1,POWER,3.20
1765940108600,CH1,POWER,3.20
1765940108605,CH1,POWER,3.20
1765940108610,CH1,POWER,3.20
1765940108615,CH1,POWER,3.20
1765940108620,CH1,POWER,3.20
1765940108623,CH1,POWER,3.55
1765940108625,CH1,POWER,3.55
1765940108628,CH1,POWER,3.55
1765940108654,CH1,POWER,3.55
1765940108659,CH1,POWER,3.55
1765940108664,CH1,POWER,3.55
1765940108669,CH1,POWER,3.55
1765940108674,CH1,POWER,3.55
1765940108679,CH1,POWER,3.55
1765940108687,CH1,POWER,3.55
1765940108692,CH1,POWER,3.55
1765940108697,CH1,POWER,3.55
1765940108705,CH1,POWER,3.55
1765940108710,CH1,POWER,3.55
1765940108717,CH1,POWER,3.55
1765940108722,CH1,POWER,3.55
1765940108727,CH1,POWER,3.55
1765940108731,CH1,POWER,3.55
1765940108736,CH1,POWER,3.55
1765940108741,CH1,POWER,3.55
1765940108747,CH1,POWER,3.55
1765940108752,CH1,POWER,3.55
1765940108757,CH1,POWER,3.55
1765940108762,CH1,POWER,3.55
1765940108767,CH1,POWER,3.55
1765940108772,CH1,POWER,3.55
1765940108777,CH1,POWER,3.55
1765940108785,CH1,POWER,3.55
1765940108790,CH1,POWER,3.55
1765940108797,CH1,POWER,3.55
1765940108802,CH1,POWER,3.55
1765940108807,CH1,POWER,3.55
1765940108812,CH1,POWER,3.55
1765940108817,CH1,POWER,3.55
1765940108821,CH1,POWER,3.55
1765940108827,CH1,POWER,3.55
1765940108835,CH1,POWER,3.55
1765940108839,CH1,POWER,3.55
1765940108844,CH1,POWER,3.55
1765940108849,CH1,POWER,3.55
1765940108857,CH1,POWER,3.55
1765940108862,CH1,POWER,3.55
1765940108867,CH1,POWER,3.55
1765940108872,CH1,POWER,3.55
1765940108877,CH1,POWER,3.55
1765940108882,CH1,POWER,3.55
1765940108887,CH1,POWER,3.55
1765940108892,CH1,POWER,3.55
1765940108897,CH1,POWER,3.55
1765940108905,CH1,POWER,3.55
1765940108910,CH1,POWER,3.55
1765940108917,CH1,POWER,3.55
1765940108922,CH1,POWER,3.55
1765940108927,CH1,POWER,3.55
1765940108932,CH1,POWER,3.55
1765940108937,CH1,POWER,3.55
1765940108942,CH1,POWER,3.55
1765940108947,CH1,POWER,3.55
1765940108955,CH1,POWER,3.55
1765940108960,CH1,POWER,3.55
1765940108967,CH1,POWER,3.55
1765940108975,CH1,POWER,3.55
1765940108980,CH1,POWER,3.55
1765940108987,CH1,POWER,3.55
1765940108992,CH1,POWER,3.55
1765940108997,CH1,POWER,3.55
1765940109005,CH1,POWER,3.55
1765940109010,CH1,POWER,3.55
1765940109016,CH1,POWER,3.55
1765940109019,CH1,POWER,3.45
1765940109022,CH1,POWER,3.45
1765940109049,CH1,POWER,3.45
1765940109054,CH1,POWER,3.45
1765940109059,CH1,POWER,3.45
1765940109067,CH1,POWER,3.45
1765940109072,CH1,POWER,3.45
1765940109079,CH1,POWER,3.45
1765940109084,CH1,POWER,3.45
1765940109089,CH1,POWER,3.45
1765940109094,CH1,POWER,3.45
1765940109099,CH1,POWER,3.45
1765940109104,CH1,POWER,3.45
1765940109109,CH1,POWER,3.45
1765940109117,CH1,POWER,3.45
1765940109122,CH1,POWER,3.45
1765940109129,CH1,POWER,3.45
1765940109134,CH1,POWER,3.45
1765940109139,CH1,POWER,3.45
1765940109144,CH1,POWER,3.45
1765940109149,CH1,POWER,3.45
1765940109154,CH1,POWER,3.45
1765940109159,CH1,POWER,3.45
1765940109167,CH1,POWER,3.45
1765940109171,CH1,POWER,3.45
1765940109176,CH1,POWER,3.45
1765940109182,CH1,POWER,3.45
1765940109188,CH1,POWER,3.45
1765940109193,CH1,POWER,3.45
1765940109199,CH1,POWER,3.45
1765940109204,CH1,POWER,3.45
1765940109209,CH1,POWER,3.45
1765940109214,CH1,POWER,3.45
1765940109219,CH1,POWER,3.45
1765940109223,CH1,POWER,3.45
1765940109229,CH1,POWER,3.45
1765940109234,CH1,POWER,3.45
1765940109239,CH1,POWER,3.45
1765940109244,CH1,POWER,3.45
1765940109249,CH1,POWER,3.45
1765940109257,CH1,POWER,3.45
1765940109262,CH1,POWER,3.45
1765940109269,CH1,POWER,3.45
1765940109274,CH1,POWER,3.45
1765940109279,CH1,POWER,3.45
1765940109284,CH1,POWER,3.45
1765940109289,CH1,POWER,3.45
1765940109297,CH1,POWER,3.45
1765940109302,CH1,POWER,3.45
1765940109309,CH1,POWER,3.45
1765940109314,CH1,POWER,3.45
1765940109319,CH1,POWER,3.45
1765940109324,CH1,POWER,3.45
1765940109329,CH1,POWER,3.45
1765940109334,CH1,POWER,3.45
1765940109339,CH1,POWER,3.45
1765940109347,CH1,POWER,3.45
1765940109353,CH1,POWER,3.45
1765940109358,CH1,POWER,3.45
1765940109363,CH1,POWER,3.45
1765940109369,CH1,POWER,3.45
1765940109373,CH1,POWER,3.45
1765940109378,CH1,POWER,3.45
1765940109384,CH1,POWER,3.45
1765940109389,CH1,POWER,3.45
1765940109394,CH1,POWER,3.45
1765940109399,CH1,POWER,3.45
1765940109428,CH1,POWER,3.25
1765940109433,CH1,POWER,3.25
1765940109438,CH1,POWER,3.25
1765940109444,CH1,POWER,3.25
1765940109451,CH1,POWER,3.25
1765940109456,CH1,POWER,3.25
1765940109461,CH1,POWER,3.25
1765940109466,CH1,POWER,3.25
1765940109471,CH1,POWER,3.25
1765940109479,CH1,POWER,3.25
1765940109485,CH1,POWER,3.25
1765940109490,CH1,POWER,3.25
1765940109495,CH1,POWER,3.25
1765940109501,CH1,POWER,3.25
1765940109506,CH1,POWER,3.25
1765940109511,CH1,POWER,3.25
1765940109519,CH1,POWER,3.25
1765940109524,CH1,POWER,3.25
1765940109531,CH1,POWER,3.25
1765940109536,CH1,POWER,3.25
1765940109541,CH1,POWER,3.25
1765940109549,CH1,POWER,3.25
1765940109554,CH1,POWER,3.25
1765940109561,CH1,POWER,3.25
1765940109566,CH1,POWER,3.25
1765940109571,CH1,POWER,3.25
1765940109579,CH1,POWER,3.25
1765940109584,CH1,POWER,3.25
1765940109591,CH1,POWER,3.25
1765940109596,CH1,POWER,3.25
1765940109601,CH1,POWER,3.25
1765940109606,CH1,POWER,3.25
1765940109611,CH1,POWER,3.25
1765940109616,CH1,POWER,3.25
1765940109621,CH1,POWER,3.25
1765940109626,CH1,POWER,3.25
1765940109631,CH1,POWER,3.25
1765940109639,CH1,POWER,3.25
1765940109644,CH1,POWER,3.25
1765940109651,CH1,POWER,3.25
1765940109659,CH1,POWER,3.25
1765940109664,CH1,POWER,3.25
1765940109671,CH1,POWER,3.25
1765940109676,CH1,POWER,3.25
1765940109681,CH1,POWER,3.25
1765940109686,CH1,POWER,3.25
1765940109691,CH1,POWER,3.25
1765940109696,CH1,POWER,3.25
1765940109701,CH1,POWER,3.25
1765940109706,CH1,POWER,3.25
1765940109711,CH1,POWER,3.25
1765940109716,CH1,POWER,3.25
1765940109721,CH1,POWER,3.25
1765940109726,CH1,POWER,3.25
1765940109731,CH1,POWER,3.25
1765940109739,CH1,POWER,3.25
1765940109745,CH1,POWER,3.25
1765940109750,CH1,POWER,3.25
1765940109755,CH1,POWER,3.25
1765940109761,CH1,POWER,3.25
1765940109766,CH1,POWER,3.25
1765940109771,CH1,POWER,3.25
1765940109779,CH1,POWER,3.25
1765940109784,CH1,POWER,3.25
1765940109788,CH1,POWER,3.55
1765940109791,CH1,POWER,3.55
1765940109793,CH1,POWER,3.55
1765940109820,CH1,POWER,3.55
1765940109825,CH1,POWER,3.55
1765940109830,CH1,POWER,3.55
1765940109836,CH1,POWER,3.55
1765940109843,CH1,POWER,3.55
1765940109851,CH1,POWER,3.55
1765940109856,CH1,POWER,3.55
1765940109863,CH1,POWER,3.55
1765940109868,CH1,POWER,3.55
1765940109873,CH1,POWER,3.55
1765940109878,CH1,POWER,3.55
1765940109883,CH1,POWER,3.55
1765940109888,CH1,POWER,3.55
1765940109893,CH1,POWER,3.55
1765940109901,CH1,POWER,3.55
1765940109906,CH1,POWER,3.55
1765940109913,CH1,POWER,3.55
1765940109918,CH1,POWER,3.55
1765940109923,CH1,POWER,3.55
1765940109928,CH1,POWER,3.55
1765940109933,CH1,POWER,3.55
1765940109941,CH1,POWER,3.55
1765940109946,CH1,POWER,3.55
1765940109953,CH1,POWER,3.55
1765940109961,CH1,POWER,3.55
1765940109966,CH1,POWER,3.55
1765940109973,CH1,POWER,3.55
1765940109978,CH1,POWER,3.55
1765940109983,CH1,POWER,3.55
1765940109988,CH1,POWER,3.55
1765940109993,CH1,POWER,3.55
1765940109998,CH1,POWER,3.55
1765940110003,CH1,POWER,3.55
1765940110010,CH1,POWER,3.55
1765940110015,CH1,POWER,3.55
1765940110020,CH1,POWER,3.55
1765940110026,CH1,POWER,3.55
1765940110033,CH1,POWER,3.55
1765940110038,CH1,POWER,3.55
1765940110043,CH1,POWER,3.55
1765940110048,CH1,POWER,3.55
1765940110053,CH1,POWER,3.55
1765940110058,CH1,POWER,3.55
1765940110063,CH1,POWER,3.55
1765940110071,CH1,POWER,3.55
1765940110076,CH1,POWER,3.55
1765940110082,CH1,POWER,3.55
1765940110087,CH1,POWER,3.55
1765940110092,CH1,POWER,3.55
1765940110097,CH1,POWER,3.55
1765940110102,CH1,POWER,3.55
1765940110107,CH1,POWER,3.55
1765940110112,CH1,POWER,3.55
1765940110117,CH1,POWER,3.55
1765940110123,CH1,POWER,3.55
1765940110131,CH1,POWER,3.55
1765940110136,CH1,POWER,3.55
1765940110143,CH1,POWER,3.55
1765940110148,CH1,POWER,3.55
1765940110153,CH1,POWER,3.55
1765940110158,CH1,POWER,3.55
1765940110163,CH1,POWER,3.55
1765940110170,CH1,POWER,3.55
1765940110174,CH1,POWER,3.55
1765940110179,CH1,POWER,3.55
1765940110182,CH1,POWER,3.25
1765940110184,CH1,POWER,3.25
1765940110186,CH1,POWER,3.25
1765940110214,CH1,POWER,3.25
1765940110219,CH1,POWER,3.25
1765940110225,CH1,POWER,3.25
1765940110229,CH1,POWER,3.25
1765940110235,CH1,POWER,3.25
1765940110239,CH1,POWER,3.25
1765940110245,CH1,POWER,3.25
1765940110250,CH1,POWER,3.25
1765940110255,CH1,POWER,3.25
1765940110260,CH1,POWER,3.25
1765940110265,CH1,POWER,3.25
1765940110270,CH1,POWER,3.25
1765940110275,CH1,POWER,3.25
1765940110283,CH1,POWER,3.25
1765940110288,CH1,POWER,3.25
1765940110295,CH1,POWER,3.25
1765940110300,CH1,POWER,3.25
1765940110305,CH1,POWER,3.25
1765940110313,CH1,POWER,3.25
1765940110318,CH1,POWER,3.25
1765940110325,CH1,POWER,3.25
1765940110330,CH1,POWER,3.25
1765940110335,CH1,POWER,3.25
1765940110340,CH1,POWER,3.25
1765940110345,CH1,POWER,3.25
1765940110350,CH1,POWER,3.25
1765940110355,CH1,POWER,3.25
1765940110360,CH1,POWER,3.25
1765940110365,CH1,POWER,3.25
1765940110370,CH1,POWER,3.25
1765940110375,CH1,POWER,3.25
1765940110382,CH1,POWER,3.25
1765940110387,CH1,POWER,3.25
1765940110392,CH1,POWER,3.25
1765940110398,CH1,POWER,3.25
1765940110405,CH1,POWER,3.25
1765940110410,CH1,POWER,3.25
1765940110415,CH1,POWER,3.25
1765940110420,CH1,POWER,3.25
1765940110425,CH1,POWER,3.25
1765940110433,CH1,POWER,3.25
1765940110438,CH1,POWER,3.25
1765940110442,CH1,POWER,3.25
1765940110447,CH1,POWER,3.25
1765940110455,CH1,POWER,3.25
1765940110460,CH1,POWER,3.25
1765940110465,CH1,POWER,3.25
1765940110473,CH1,POWER,3.25
1765940110478,CH1,POWER,3.25
1765940110485,CH1,POWER,3.25
1765940110493,CH1,POWER,3.25
1765940110498,CH1,POWER,3.25
1765940110505,CH1,POWER,3.25
1765940110510,CH1,POWER,3.25
1765940110514,CH1,POWER,3.25
1765940110519,CH1,POWER,3.25
1765940110523,CH1,POWER,3.25
1765940110528,CH1,POWER,3.25
1765940110535,CH1,POWER,3.25
1765940110540,CH1,POWER,3.25
1765940110545,CH1,POWER,3.25
1765940110550,CH1,POWER,3.25
1765940110554,CH1,POWER,3.25
1765940110559,CH1,POWER,3.25
1765940110564,CH1,POWER,3.25
1765940110569,CH1,POWER,3.25
1765940110597,CH1,POWER,3.65
1765940110602,CH1,POWER,3.65
1765940110607,CH1,POWER,3.65
1765940110612,CH1,POWER,3.65
1765940110617,CH1,POWER,3.65
1765940110622,CH1,POWER,3.65
1765940110627,CH1,POWER,3.65
1765940110635,CH1,POWER,3.65
1765940110641,CH1,POWER,3.65
1765940110646,CH1,POWER,3.65
1765940110651,CH1,POWER,3.65
1765940110656,CH1,POWER,3.65
1765940110662,CH1,POWER,3.65
1765940110667,CH1,POWER,3.65
1765940110672,CH1,POWER,3.65
1765940110677,CH1,POWER,3.65
1765940110682,CH1,POWER,3.65
1765940110687,CH1,POWER,3.65
1765940110691,CH1,POWER,3.65
1765940110696,CH1,POWER,3.65
1765940110701,CH1,POWER,3.65
1765940110706,CH1,POWER,3.65
1765940110711,CH1,POWER,3.65
1765940110716,CH1,POWER,3.65
1765940110721,CH1,POWER,3.65
1765940110726,CH1,POWER,3.65
1765940110730,CH1,POWER,3.65
1765940110737,CH1,POWER,3.65
1765940110742,CH1,POWER,3.65
1765940110747,CH1,POWER,3.65
1765940110751,CH1,POWER,3.65
1765940110756,CH1,POWER,3.65
1765940110762,CH1,POWER,3.65
1765940110767,CH1,POWER,3.65
1765940110772,CH1,POWER,3.65
1765940110777,CH1,POWER,3.65
1765940110785,CH1,POWER,3.65
1765940110790,CH1,POWER,3.65
1765940110797,CH1,POWER,3.65
1765940110802,CH1,POWER,3.65
1765940110807,CH1,POWER,3.65
1765940110812,CH1,POWER,3.65
1765940110817,CH1,POWER,3.65
1765940110822,CH1,POWER,3.65
1765940110827,CH1,POWER,3.65
1765940110832,CH1,POWER,3.65
1765940110837,CH1,POWER,3.65
1765940110842,CH1,POWER,3.65
1765940110846,CH1,POWER,3.65
1765940110850,CH1,POWER,3.65
1765940110857,CH1,POWER,3.65
1765940110865,CH1,POWER,3.65
1765940110870,CH1,POWER,3.65
1765940110877,CH1,POWER,3.65
1765940110881,CH1,POWER,3.65
1765940110886,CH1,POWER,3.65
1765940110891,CH1,POWER,3.65
1765940110897,CH1,POWER,3.65
1765940110902,CH1,POWER,3.65
1765940110907,CH1,POWER,3.65
1765940110912,CH1,POWER,3.65
1765940110916,CH1,POWER,3.65
1765940110920,CH1,POWER,3.65
1765940110927,CH1,POWER,3.65
1765940110931,CH1,POWER,3.65
1765940110937,CH1,POWER,3.65
1765940110944,CH1,POWER,3.65
1765940110949,CH1,POWER,3.65
1765940110976,CH1,POWER,3.20
1765940110981,CH1,POWER,3.20
1765940110986,CH1,POWER,3.20
1765940110991,CH1,POWER,3.20
1765940110997,CH1,POWER,3.20
1765940111002,CH1,POWER,3.20
1765940111009,CH1,POWER,3.20
1765940111017,CH1,POWER,3.20
1765940111022,CH1,POWER,3.20
1765940111029,CH1,POWER,3.20
1765940111033,CH1,POWER,3.20
1765940111038,CH1,POWER,3.20
1765940111044,CH1,POWER,3.20
1765940111049,CH1,POWER,3.20
1765940111054,CH1,POWER,3.20
