round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,15,0.05,1765855622317,3075,CH1,80023,1765855702340,stress-ng
1765855689998,CH1,POWER,3.55
1765855690003,CH1,POWER,3.55
1765855690010,CH1,POWER,3.55
1765855690018,CH1,POWER,3.55
1765855690023,CH1,POWER,3.55
1765855690030,CH1,POWER,3.55
1765855690035,CH1,POWER,3.55
1765855690040,CH1,POWER,3.55
1765855690045,CH1,POWER,3.55
1765855690050,CH1,POWER,3.55
1765855690054,CH1,POWER,3.55
1765855690059,CH1,POWER,3.55
1765855690065,CH1,POWER,3.55
1765855690070,CH1,POWER,3.55
1765855690075,CH1,POWER,3.55
1765855690080,CH1,POWER,3.55
1765855690085,CH1,POWER,3.55
1765855690090,CH1,POWER,3.55
1765855690096,CH1,POWER,3.55
1765855690099,CH1,POWER,3.25
1765855690102,CH1,POWER,3.25
1765855690104,CH1,POWER,3.25
1765855690132,CH1,POWER,3.25
1765855690137,CH1,POWER,3.25
1765855690142,CH1,POWER,3.25
1765855690150,CH1,POWER,3.25
1765855690155,CH1,POWER,3.25
1765855690162,CH1,POWER,3.25
1765855690167,CH1,POWER,3.25
1765855690172,CH1,POWER,3.25
1765855690176,CH1,POWER,3.25
1765855690182,CH1,POWER,3.25
1765855690186,CH1,POWER,3.25
1765855690192,CH1,POWER,3.25
1765855690196,CH1,POWER,3.25
1765855690202,CH1,POWER,3.25
1765855690206,CH1,POWER,3.25
1765855690212,CH1,POWER,3.25
1765855690216,CH1,POWER,3.25
1765855690222,CH1,POWER,3.25
1765855690230,CH1,POWER,3.25
1765855690235,CH1,POWER,3.25
1765855690241,CH1,POWER,3.25
1765855690247,CH1,POWER,3.25
1765855690252,CH1,POWER,3.25
1765855690259,CH1,POWER,3.25
1765855690264,CH1,POWER,3.25
1765855690269,CH1,POWER,3.25
1765855690274,CH1,POWER,3.25
1765855690279,CH1,POWER,3.25
1765855690284,CH1,POWER,3.25
1765855690290,CH1,POWER,3.25
1765855690295,CH1,POWER,3.25
1765855690302,CH1,POWER,3.25
1765855690307,CH1,POWER,3.25
1765855690312,CH1,POWER,3.25
1765855690320,CH1,POWER,3.25
1765855690325,CH1,POWER,3.25
1765855690332,CH1,POWER,3.25
1765855690337,CH1,POWER,3.25
1765855690342,CH1,POWER,3.25
1765855690347,CH1,POWER,3.25
1765855690352,CH1,POWER,3.25
1765855690357,CH1,POWER,3.25
1765855690362,CH1,POWER,3.25
1765855690367,CH1,POWER,3.25
1765855690372,CH1,POWER,3.25
1765855690380,CH1,POWER,3.25
1765855690385,CH1,POWER,3.25
1765855690392,CH1,POWER,3.25
1765855690397,CH1,POWER,3.25
1765855690402,CH1,POWER,3.25
1765855690407,CH1,POWER,3.25
1765855690412,CH1,POWER,3.25
1765855690420,CH1,POWER,3.25
1765855690425,CH1,POWER,3.25
1765855690432,CH1,POWER,3.25
1765855690437,CH1,POWER,3.25
1765855690442,CH1,POWER,3.25
1765855690450,CH1,POWER,3.25
1765855690455,CH1,POWER,3.25
1765855690462,CH1,POWER,3.25
1765855690467,CH1,POWER,3.25
1765855690472,CH1,POWER,3.25
1765855690477,CH1,POWER,3.25
1765855690482,CH1,POWER,3.25
1765855690485,CH1,POWER,3.25
1765855690511,CH1,POWER,3.25
1765855690516,CH1,POWER,3.25
1765855690521,CH1,POWER,3.25
1765855690526,CH1,POWER,3.25
1765855690531,CH1,POWER,3.25
1765855690537,CH1,POWER,3.25
1765855690541,CH1,POWER,3.25
1765855690546,CH1,POWER,3.25
1765855690551,CH1,POWER,3.25
1765855690556,CH1,POWER,3.25
1765855690564,CH1,POWER,3.25
1765855690572,CH1,POWER,3.25
1765855690577,CH1,POWER,3.25
1765855690584,CH1,POWER,3.25
1765855690592,CH1,POWER,3.25
1765855690597,CH1,POWER,3.25
1765855690604,CH1,POWER,3.25
1765855690609,CH1,POWER,3.25
1765855690614,CH1,POWER,3.25
1765855690619,CH1,POWER,3.25
1765855690624,CH1,POWER,3.25
1765855690629,CH1,POWER,3.25
1765855690634,CH1,POWER,3.25
1765855690639,CH1,POWER,3.25
1765855690644,CH1,POWER,3.25
1765855690649,CH1,POWER,3.25
1765855690654,CH1,POWER,3.25
1765855690659,CH1,POWER,3.25
1765855690664,CH1,POWER,3.25
1765855690669,CH1,POWER,3.25
1765855690674,CH1,POWER,3.25
1765855690679,CH1,POWER,3.25
1765855690684,CH1,POWER,3.25
1765855690689,CH1,POWER,3.25
1765855690694,CH1,POWER,3.25
1765855690699,CH1,POWER,3.25
1765855690704,CH1,POWER,3.25
1765855690709,CH1,POWER,3.25
1765855690714,CH1,POWER,3.25
1765855690722,CH1,POWER,3.25
1765855690727,CH1,POWER,3.25
1765855690734,CH1,POWER,3.25
1765855690742,CH1,POWER,3.25
1765855690747,CH1,POWER,3.25
1765855690754,CH1,POWER,3.25
1765855690758,CH1,POWER,3.25
1765855690763,CH1,POWER,3.25
1765855690768,CH1,POWER,3.25
1765855690773,CH1,POWER,3.25
1765855690778,CH1,POWER,3.25
1765855690784,CH1,POWER,3.25
1765855690790,CH1,POWER,3.25
1765855690795,CH1,POWER,3.25
1765855690802,CH1,POWER,3.25
1765855690808,CH1,POWER,3.25
1765855690813,CH1,POWER,3.25
1765855690818,CH1,POWER,3.25
1765855690823,CH1,POWER,3.25
1765855690828,CH1,POWER,3.25
1765855690833,CH1,POWER,3.25
1765855690839,CH1,POWER,3.25
1765855690844,CH1,POWER,3.25
1765855690849,CH1,POWER,3.25
1765855690854,CH1,POWER,3.25
1765855690862,CH1,POWER,3.25
1765855690867,CH1,POWER,3.25
1765855690895,CH1,POWER,3.25
1765855690900,CH1,POWER,3.25
1765855690905,CH1,POWER,3.25
1765855690911,CH1,POWER,3.25
1765855690916,CH1,POWER,3.25
1765855690921,CH1,POWER,3.25
1765855690926,CH1,POWER,3.25
1765855690934,CH1,POWER,3.25
1765855690939,CH1,POWER,3.25
1765855690946,CH1,POWER,3.25
1765855690954,CH1,POWER,3.25
1765855690959,CH1,POWER,3.25
1765855690966,CH1,POWER,3.25
1765855690971,CH1,POWER,3.25
1765855690976,CH1,POWER,3.25
1765855690981,CH1,POWER,3.25
1765855690986,CH1,POWER,3.25
1765855690991,CH1,POWER,3.25
1765855690996,CH1,POWER,3.25
1765855691004,CH1,POWER,3.25
1765855691009,CH1,POWER,3.25
1765855691015,CH1,POWER,3.25
1765855691021,CH1,POWER,3.25
1765855691026,CH1,POWER,3.25
1765855691031,CH1,POWER,3.25
1765855691036,CH1,POWER,3.25
1765855691041,CH1,POWER,3.25
1765855691046,CH1,POWER,3.25
1765855691054,CH1,POWER,3.25
1765855691059,CH1,POWER,3.25
1765855691065,CH1,POWER,3.25
1765855691070,CH1,POWER,3.25
1765855691075,CH1,POWER,3.25
1765855691080,CH1,POWER,3.25
1765855691085,CH1,POWER,3.25
1765855691090,CH1,POWER,3.25
1765855691095,CH1,POWER,3.25
1765855691100,CH1,POWER,3.25
1765855691105,CH1,POWER,3.25
1765855691111,CH1,POWER,3.25
1765855691116,CH1,POWER,3.25
1765855691124,CH1,POWER,3.25
1765855691129,CH1,POWER,3.25
1765855691136,CH1,POWER,3.25
1765855691141,CH1,POWER,3.25
1765855691146,CH1,POWER,3.25
1765855691151,CH1,POWER,3.25
1765855691156,CH1,POWER,3.25
1765855691163,CH1,POWER,3.25
1765855691168,CH1,POWER,3.25
1765855691173,CH1,POWER,3.25
1765855691179,CH1,POWER,3.25
1765855691186,CH1,POWER,3.25
1765855691191,CH1,POWER,3.25
1765855691196,CH1,POWER,3.25
1765855691201,CH1,POWER,3.25
1765855691206,CH1,POWER,3.25
1765855691211,CH1,POWER,3.25
1765855691216,CH1,POWER,3.25
1765855691224,CH1,POWER,3.25
1765855691229,CH1,POWER,3.25
1765855691236,CH1,POWER,3.25
1765855691241,CH1,POWER,3.25
1765855691246,CH1,POWER,3.25
1765855691248,CH1,POWER,3.45
1765855691275,CH1,POWER,3.45
1765855691280,CH1,POWER,3.45
1765855691285,CH1,POWER,3.45
1765855691290,CH1,POWER,3.45
1765855691298,CH1,POWER,3.45
1765855691303,CH1,POWER,3.45
1765855691308,CH1,POWER,3.45
1765855691316,CH1,POWER,3.45
1765855691321,CH1,POWER,3.45
1765855691327,CH1,POWER,3.45
1765855691332,CH1,POWER,3.45
1765855691337,CH1,POWER,3.45
1765855691343,CH1,POWER,3.45
1765855691348,CH1,POWER,3.45
1765855691353,CH1,POWER,3.45
1765855691358,CH1,POWER,3.45
1765855691363,CH1,POWER,3.45
1765855691368,CH1,POWER,3.45
1765855691372,CH1,POWER,3.45
1765855691377,CH1,POWER,3.45
1765855691383,CH1,POWER,3.45
1765855691388,CH1,POWER,3.45
1765855691393,CH1,POWER,3.45
1765855691398,CH1,POWER,3.45
1765855691403,CH1,POWER,3.45
1765855691408,CH1,POWER,3.45
1765855691416,CH1,POWER,3.45
1765855691421,CH1,POWER,3.45
1765855691427,CH1,POWER,3.45
1765855691432,CH1,POWER,3.45
1765855691437,CH1,POWER,3.45
1765855691442,CH1,POWER,3.45
1765855691448,CH1,POWER,3.45
1765855691453,CH1,POWER,3.45
1765855691458,CH1,POWER,3.45
1765855691463,CH1,POWER,3.45
1765855691468,CH1,POWER,3.45
1765855691476,CH1,POWER,3.45
1765855691481,CH1,POWER,3.45
1765855691488,CH1,POWER,3.45
1765855691496,CH1,POWER,3.45
1765855691501,CH1,POWER,3.45
1765855691508,CH1,POWER,3.45
1765855691513,CH1,POWER,3.45
1765855691518,CH1,POWER,3.45
1765855691523,CH1,POWER,3.45
1765855691528,CH1,POWER,3.45
1765855691533,CH1,POWER,3.45
1765855691538,CH1,POWER,3.45
1765855691542,CH1,POWER,3.45
1765855691547,CH1,POWER,3.45
1765855691553,CH1,POWER,3.45
1765855691558,CH1,POWER,3.45
1765855691566,CH1,POWER,3.45
1765855691571,CH1,POWER,3.45
1765855691577,CH1,POWER,3.45
1765855691582,CH1,POWER,3.45
1765855691587,CH1,POWER,3.45
1765855691593,CH1,POWER,3.45
1765855691598,CH1,POWER,3.45
1765855691606,CH1,POWER,3.45
1765855691611,CH1,POWER,3.45
1765855691618,CH1,POWER,3.45
1765855691623,CH1,POWER,3.45
1765855691628,CH1,POWER,3.45
1765855691631,CH1,POWER,3.60
1765855691659,CH1,POWER,3.60
1765855691664,CH1,POWER,3.60
1765855691669,CH1,POWER,3.60
1765855691675,CH1,POWER,3.60
1765855691680,CH1,POWER,3.60
1765855691684,CH1,POWER,3.60
1765855691689,CH1,POWER,3.60
1765855691695,CH1,POWER,3.60
1765855691700,CH1,POWER,3.60
1765855691705,CH1,POWER,3.60
1765855691710,CH1,POWER,3.60
1765855691715,CH1,POWER,3.60
1765855691720,CH1,POWER,3.60
1765855691724,CH1,POWER,3.60
1765855691729,CH1,POWER,3.60
1765855691735,CH1,POWER,3.60
1765855691740,CH1,POWER,3.60
1765855691745,CH1,POWER,3.60
1765855691750,CH1,POWER,3.60
1765855691755,CH1,POWER,3.60
1765855691760,CH1,POWER,3.60
1765855691768,CH1,POWER,3.60
1765855691773,CH1,POWER,3.60
1765855691780,CH1,POWER,3.60
1765855691788,CH1,POWER,3.60
1765855691793,CH1,POWER,3.60
1765855691800,CH1,POWER,3.60
1765855691805,CH1,POWER,3.60
1765855691810,CH1,POWER,3.60
1765855691815,CH1,POWER,3.60
1765855691820,CH1,POWER,3.60
1765855691825,CH1,POWER,3.60
1765855691830,CH1,POWER,3.60
1765855691838,CH1,POWER,3.60
1765855691843,CH1,POWER,3.60
1765855691849,CH1,POWER,3.60
1765855691854,CH1,POWER,3.60
1765855691859,CH1,POWER,3.60
1765855691864,CH1,POWER,3.60
1765855691870,CH1,POWER,3.60
1765855691875,CH1,POWER,3.60
1765855691880,CH1,POWER,3.60
1765855691888,CH1,POWER,3.60
1765855691893,CH1,POWER,3.60
1765855691900,CH1,POWER,3.60
1765855691905,CH1,POWER,3.60
1765855691910,CH1,POWER,3.60
1765855691915,CH1,POWER,3.60
1765855691919,CH1,POWER,3.60
1765855691924,CH1,POWER,3.60
1765855691929,CH1,POWER,3.60
1765855691934,CH1,POWER,3.60
1765855691940,CH1,POWER,3.60
1765855691945,CH1,POWER,3.60
1765855691950,CH1,POWER,3.60
1765855691955,CH1,POWER,3.60
1765855691960,CH1,POWER,3.60
1765855691965,CH1,POWER,3.60
1765855691969,CH1,POWER,3.60
1765855691974,CH1,POWER,3.60
1765855691979,CH1,POWER,3.60
1765855691984,CH1,POWER,3.60
1765855691990,CH1,POWER,3.60
1765855691995,CH1,POWER,3.60
1765855692000,CH1,POWER,3.60
1765855692005,CH1,POWER,3.60
1765855692010,CH1,POWER,3.60
1765855692015,CH1,POWER,3.60
1765855692020,CH1,POWER,3.60
1765855692023,CH1,POWER,3.60
1765855692049,CH1,POWER,3.60
1765855692054,CH1,POWER,3.60
1765855692059,CH1,POWER,3.60
1765855692065,CH1,POWER,3.60
1765855692072,CH1,POWER,3.60
1765855692077,CH1,POWER,3.60
1765855692082,CH1,POWER,3.60
1765855692087,CH1,POWER,3.60
1765855692092,CH1,POWER,3.60
1765855692100,CH1,POWER,3.60
1765855692105,CH1,POWER,3.60
1765855692112,CH1,POWER,3.60
1765855692117,CH1,POWER,3.60
1765855692122,CH1,POWER,3.60
1765855692130,CH1,POWER,3.60
1765855692135,CH1,POWER,3.60
1765855692140,CH1,POWER,3.60
1765855692146,CH1,POWER,3.60
1765855692151,CH1,POWER,3.60
1765855692155,CH1,POWER,3.60
1765855692162,CH1,POWER,3.60
1765855692167,CH1,POWER,3.60
1765855692171,CH1,POWER,3.60
1765855692176,CH1,POWER,3.60
1765855692181,CH1,POWER,3.60
1765855692185,CH1,POWER,3.60
1765855692192,CH1,POWER,3.60
1765855692197,CH1,POWER,3.60
1765855692201,CH1,POWER,3.60
1765855692206,CH1,POWER,3.60
1765855692212,CH1,POWER,3.60
1765855692217,CH1,POWER,3.60
1765855692221,CH1,POWER,3.60
1765855692226,CH1,POWER,3.60
1765855692231,CH1,POWER,3.60
1765855692236,CH1,POWER,3.60
1765855692240,CH1,POWER,3.60
1765855692245,CH1,POWER,3.60
1765855692252,CH1,POWER,3.60
1765855692257,CH1,POWER,3.60
1765855692261,CH1,POWER,3.60
1765855692266,CH1,POWER,3.60
1765855692271,CH1,POWER,3.60
1765855692276,CH1,POWER,3.60
1765855692280,CH1,POWER,3.60
1765855692285,CH1,POWER,3.60
1765855692291,CH1,POWER,3.60
1765855692296,CH1,POWER,3.60
1765855692300,CH1,POWER,3.60
1765855692305,CH1,POWER,3.60
1765855692312,CH1,POWER,3.60
1765855692317,CH1,POWER,3.60
1765855692321,CH1,POWER,3.60
1765855692326,CH1,POWER,3.60
1765855692331,CH1,POWER,3.60
1765855692336,CH1,POWER,3.60
1765855692341,CH1,POWER,3.60
1765855692346,CH1,POWER,3.60
1765855692352,CH1,POWER,3.60
1765855692357,CH1,POWER,3.60
1765855692361,CH1,POWER,3.60
1765855692366,CH1,POWER,3.60
1765855692371,CH1,POWER,3.60
1765855692376,CH1,POWER,3.60
1765855692381,CH1,POWER,3.60
1765855692386,CH1,POWER,3.60
1765855692392,CH1,POWER,3.60
1765855692397,CH1,POWER,3.60
1765855692401,CH1,POWER,3.60
1765855692406,CH1,POWER,3.60
1765855692411,CH1,POWER,3.25
1765855692413,CH1,POWER,3.25
1765855692416,CH1,POWER,3.25
1765855692443,CH1,POWER,3.25
1765855692447,CH1,POWER,3.25
1765855692453,CH1,POWER,3.25
1765855692458,CH1,POWER,3.25
1765855692463,CH1,POWER,3.25
1765855692468,CH1,POWER,3.25
1765855692474,CH1,POWER,3.25
1765855692479,CH1,POWER,3.25
1765855692484,CH1,POWER,3.25
1765855692492,CH1,POWER,3.25
1765855692497,CH1,POWER,3.25
1765855692504,CH1,POWER,3.25
1765855692509,CH1,POWER,3.25
1765855692513,CH1,POWER,3.25
1765855692518,CH1,POWER,3.25
1765855692523,CH1,POWER,3.25
1765855692528,CH1,POWER,3.25
1765855692532,CH1,POWER,3.25
1765855692537,CH1,POWER,3.25
1765855692544,CH1,POWER,3.25
1765855692549,CH1,POWER,3.25
1765855692553,CH1,POWER,3.25
1765855692558,CH1,POWER,3.25
1765855692563,CH1,POWER,3.25
1765855692568,CH1,POWER,3.25
1765855692574,CH1,POWER,3.25
1765855692579,CH1,POWER,3.25
1765855692583,CH1,POWER,3.25
1765855692588,CH1,POWER,3.25
1765855692592,CH1,POWER,3.25
1765855692597,CH1,POWER,3.25
1765855692604,CH1,POWER,3.25
1765855692609,CH1,POWER,3.25
1765855692613,CH1,POWER,3.25
1765855692618,CH1,POWER,3.25
1765855692623,CH1,POWER,3.25
1765855692628,CH1,POWER,3.25
1765855692634,CH1,POWER,3.25
1765855692639,CH1,POWER,3.25
1765855692644,CH1,POWER,3.25
1765855692649,CH1,POWER,3.25
1765855692653,CH1,POWER,3.25
1765855692658,CH1,POWER,3.25
1765855692662,CH1,POWER,3.25
1765855692669,CH1,POWER,3.25
1765855692674,CH1,POWER,3.25
1765855692679,CH1,POWER,3.25
1765855692684,CH1,POWER,3.25
1765855692689,CH1,POWER,3.25
1765855692693,CH1,POWER,3.25
1765855692698,CH1,POWER,3.25
1765855692703,CH1,POWER,3.25
1765855692707,CH1,POWER,3.25
1765855692714,CH1,POWER,3.25
1765855692719,CH1,POWER,3.25
1765855692723,CH1,POWER,3.25
1765855692729,CH1,POWER,3.25
1765855692734,CH1,POWER,3.25
1765855692739,CH1,POWER,3.25
1765855692744,CH1,POWER,3.25
1765855692749,CH1,POWER,3.25
1765855692753,CH1,POWER,3.25
1765855692758,CH1,POWER,3.25
1765855692764,CH1,POWER,3.25
1765855692769,CH1,POWER,3.25
1765855692774,CH1,POWER,3.25
1765855692779,CH1,POWER,3.25
1765855692784,CH1,POWER,3.25
1765855692789,CH1,POWER,3.25
1765855692793,CH1,POWER,3.25
1765855692798,CH1,POWER,3.25
1765855692801,CH1,POWER,3.25
1765855692804,CH1,POWER,3.25
1765855692806,CH1,POWER,3.25
1765855692833,CH1,POWER,3.25
1765855692838,CH1,POWER,3.25
1765855692843,CH1,POWER,3.25
1765855692849,CH1,POWER,3.25
1765855692856,CH1,POWER,3.25
1765855692861,CH1,POWER,3.25
1765855692866,CH1,POWER,3.25
1765855692871,CH1,POWER,3.25
1765855692875,CH1,POWER,3.25
1765855692884,CH1,POWER,3.25
1765855692889,CH1,POWER,3.25
1765855692896,CH1,POWER,3.25
1765855692901,CH1,POWER,3.25
1765855692906,CH1,POWER,3.25
1765855692911,CH1,POWER,3.25
1765855692916,CH1,POWER,3.25
1765855692921,CH1,POWER,3.25
1765855692925,CH1,POWER,3.25
1765855692930,CH1,POWER,3.25
1765855692935,CH1,POWER,3.25
1765855692939,CH1,POWER,3.25
1765855692946,CH1,POWER,3.25
1765855692951,CH1,POWER,3.25
1765855692955,CH1,POWER,3.25
1765855692960,CH1,POWER,3.25
1765855692965,CH1,POWER,3.25
1765855692970,CH1,POWER,3.25
1765855692975,CH1,POWER,3.25
1765855692979,CH1,POWER,3.25
1765855692986,CH1,POWER,3.25
1765855692991,CH1,POWER,3.25
1765855692995,CH1,POWER,3.25
1765855692999,CH1,POWER,3.25
1765855693006,CH1,POWER,3.25
1765855693011,CH1,POWER,3.25
1765855693016,CH1,POWER,3.25
1765855693021,CH1,POWER,3.25
1765855693026,CH1,POWER,3.25
1765855693031,CH1,POWER,3.25
1765855693035,CH1,POWER,3.25
1765855693040,CH1,POWER,3.25
1765855693045,CH1,POWER,3.25
1765855693050,CH1,POWER,3.25
1765855693055,CH1,POWER,3.25
1765855693059,CH1,POWER,3.25
1765855693066,CH1,POWER,3.25
1765855693071,CH1,POWER,3.25
1765855693075,CH1,POWER,3.25
1765855693080,CH1,POWER,3.25
1765855693084,CH1,POWER,3.25
1765855693088,CH1,POWER,3.25
1765855693094,CH1,POWER,3.25
1765855693101,CH1,POWER,3.25
1765855693106,CH1,POWER,3.25
1765855693111,CH1,POWER,3.25
1765855693115,CH1,POWER,3.25
1765855693120,CH1,POWER,3.25
1765855693125,CH1,POWER,3.25
1765855693129,CH1,POWER,3.25
1765855693136,CH1,POWER,3.25
1765855693141,CH1,POWER,3.25
1765855693145,CH1,POWER,3.25
1765855693154,CH1,POWER,3.25
1765855693158,CH1,POWER,3.25
1765855693165,CH1,POWER,3.25
1765855693170,CH1,POWER,3.25
1765855693174,CH1,POWER,3.25
1765855693180,CH1,POWER,3.25
1765855693185,CH1,POWER,3.25
1765855693189,CH1,POWER,3.25
1765855693196,CH1,POWER,3.25
1765855693201,CH1,POWER,3.25
1765855693204,CH1,POWER,3.65
1765855693206,CH1,POWER,3.65
1765855693209,CH1,POWER,3.65
1765855693237,CH1,POWER,3.65
1765855693242,CH1,POWER,3.65
1765855693246,CH1,POWER,3.65
1765855693252,CH1,POWER,3.65
1765855693257,CH1,POWER,3.65
1765855693261,CH1,POWER,3.65
1765855693267,CH1,POWER,3.65
1765855693276,CH1,POWER,3.65
1765855693281,CH1,POWER,3.65
1765855693287,CH1,POWER,3.65
1765855693292,CH1,POWER,3.65
1765855693296,CH1,POWER,3.65
1765855693303,CH1,POWER,3.65
1765855693308,CH1,POWER,3.65
1765855693313,CH1,POWER,3.65
1765855693318,CH1,POWER,3.65
1765855693323,CH1,POWER,3.65
1765855693327,CH1,POWER,3.65
1765855693332,CH1,POWER,3.65
1765855693336,CH1,POWER,3.65
1765855693343,CH1,POWER,3.65
1765855693348,CH1,POWER,3.65
1765855693353,CH1,POWER,3.65
1765855693357,CH1,POWER,3.65
1765855693365,CH1,POWER,3.65
1765855693372,CH1,POWER,3.65
1765855693377,CH1,POWER,3.65
1765855693381,CH1,POWER,3.65
1765855693388,CH1,POWER,3.65
1765855693393,CH1,POWER,3.65
1765855693397,CH1,POWER,3.65
1765855693402,CH1,POWER,3.65
1765855693407,CH1,POWER,3.65
1765855693411,CH1,POWER,3.65
1765855693418,CH1,POWER,3.65
1765855693423,CH1,POWER,3.65
1765855693427,CH1,POWER,3.65
1765855693436,CH1,POWER,3.65
1765855693441,CH1,POWER,3.65
1765855693448,CH1,POWER,3.65
1765855693453,CH1,POWER,3.65
1765855693457,CH1,POWER,3.65
1765855693463,CH1,POWER,3.65
1765855693467,CH1,POWER,3.65
1765855693473,CH1,POWER,3.65
1765855693478,CH1,POWER,3.65
1765855693483,CH1,POWER,3.65
1765855693487,CH1,POWER,3.65
1765855693492,CH1,POWER,3.65
1765855693496,CH1,POWER,3.65
1765855693500,CH1,POWER,3.65
1765855693505,CH1,POWER,3.65
1765855693510,CH1,POWER,3.65
1765855693514,CH1,POWER,3.65
1765855693518,CH1,POWER,3.65
1765855693523,CH1,POWER,3.65
1765855693527,CH1,POWER,3.65
1765855693532,CH1,POWER,3.65
1765855693537,CH1,POWER,3.65
1765855693541,CH1,POWER,3.65
1765855693546,CH1,POWER,3.65
1765855693552,CH1,POWER,3.65
1765855693556,CH1,POWER,3.65
1765855693560,CH1,POWER,3.65
1765855693567,CH1,POWER,3.65
1765855693572,CH1,POWER,3.65
1765855693577,CH1,POWER,3.65
1765855693581,CH1,POWER,3.65
1765855693587,CH1,POWER,3.65
1765855693595,CH1,POWER,3.65
1765855693598,CH1,POWER,3.20
1765855693601,CH1,POWER,3.20
1765855693627,CH1,POWER,3.20
1765855693632,CH1,POWER,3.20
1765855693636,CH1,POWER,3.20
1765855693640,CH1,POWER,3.20
1765855693647,CH1,POWER,3.20
1765855693654,CH1,POWER,3.20
1765855693659,CH1,POWER,3.20
1765855693663,CH1,POWER,3.20
1765855693668,CH1,POWER,3.20
1765855693673,CH1,POWER,3.20
1765855693680,CH1,POWER,3.20
1765855693685,CH1,POWER,3.20
1765855693689,CH1,POWER,3.20
1765855693695,CH1,POWER,3.20
1765855693700,CH1,POWER,3.20
1765855693705,CH1,POWER,3.20
1765855693710,CH1,POWER,3.20
1765855693715,CH1,POWER,3.20
1765855693719,CH1,POWER,3.20
1765855693725,CH1,POWER,3.20
1765855693730,CH1,POWER,3.20
1765855693735,CH1,POWER,3.20
1765855693739,CH1,POWER,3.20
1765855693743,CH1,POWER,3.20
1765855693748,CH1,POWER,3.20
1765855693753,CH1,POWER,3.20
1765855693759,CH1,POWER,3.20
1765855693763,CH1,POWER,3.20
1765855693770,CH1,POWER,3.20
1765855693775,CH1,POWER,3.20
1765855693779,CH1,POWER,3.20
1765855693785,CH1,POWER,3.20
1765855693789,CH1,POWER,3.20
1765855693793,CH1,POWER,3.20
1765855693798,CH1,POWER,3.20
1765855693802,CH1,POWER,3.20
1765855693809,CH1,POWER,3.20
1765855693815,CH1,POWER,3.20
1765855693819,CH1,POWER,3.20
1765855693825,CH1,POWER,3.20
1765855693830,CH1,POWER,3.20
1765855693835,CH1,POWER,3.20
1765855693839,CH1,POWER,3.20
1765855693848,CH1,POWER,3.20
1765855693853,CH1,POWER,3.20
1765855693859,CH1,POWER,3.20
1765855693865,CH1,POWER,3.20
1765855693870,CH1,POWER,3.20
1765855693875,CH1,POWER,3.20
1765855693880,CH1,POWER,3.20
1765855693885,CH1,POWER,3.20
1765855693889,CH1,POWER,3.20
1765855693893,CH1,POWER,3.20
1765855693900,CH1,POWER,3.20
1765855693905,CH1,POWER,3.20
1765855693910,CH1,POWER,3.20
1765855693915,CH1,POWER,3.20
1765855693920,CH1,POWER,3.20
1765855693925,CH1,POWER,3.20
1765855693929,CH1,POWER,3.20
1765855693936,CH1,POWER,3.20
1765855693941,CH1,POWER,3.20
1765855693947,CH1,POWER,3.20
1765855693952,CH1,POWER,3.20
1765855693956,CH1,POWER,3.20
1765855693962,CH1,POWER,3.20
1765855693967,CH1,POWER,3.20
1765855693971,CH1,POWER,3.20
1765855693977,CH1,POWER,3.20
1765855693981,CH1,POWER,3.20
1765855693987,CH1,POWER,3.20
1765855693991,CH1,POWER,2.65
1765855693994,CH1,POWER,2.65
1765855694022,CH1,POWER,2.65
1765855694027,CH1,POWER,2.65
1765855694031,CH1,POWER,2.65
1765855694037,CH1,POWER,2.65
1765855694042,CH1,POWER,2.65
1765855694047,CH1,POWER,2.65
1765855694051,CH1,POWER,2.65
1765855694055,CH1,POWER,2.65
1765855694061,CH1,POWER,2.65
1765855694070,CH1,POWER,2.65
1765855694074,CH1,POWER,2.65
1765855694079,CH1,POWER,2.65
1765855694083,CH1,POWER,2.65
1765855694090,CH1,POWER,2.65
1765855694095,CH1,POWER,2.65
1765855694101,CH1,POWER,2.65
1765855694107,CH1,POWER,2.65
1765855694111,CH1,POWER,2.65
1765855694116,CH1,POWER,2.65
1765855694121,CH1,POWER,2.65
1765855694125,CH1,POWER,2.65
1765855694131,CH1,POWER,2.65
1765855694137,CH1,POWER,2.65
1765855694141,CH1,POWER,2.65
1765855694147,CH1,POWER,2.65
1765855694151,CH1,POWER,2.65
1765855694155,CH1,POWER,2.65
1765855694161,CH1,POWER,2.65
1765855694169,CH1,POWER,2.65
1765855694176,CH1,POWER,2.65
1765855694180,CH1,POWER,2.65
1765855694185,CH1,POWER,2.65
1765855694191,CH1,POWER,2.65
1765855694195,CH1,POWER,2.65
1765855694200,CH1,POWER,2.65
1765855694207,CH1,POWER,2.65
1765855694211,CH1,POWER,2.65
1765855694215,CH1,POWER,2.65
1765855694221,CH1,POWER,2.65
1765855694225,CH1,POWER,2.65
1765855694230,CH1,POWER,2.65
1765855694237,CH1,POWER,2.65
1765855694241,CH1,POWER,2.65
1765855694247,CH1,POWER,2.65
1765855694251,CH1,POWER,2.65
1765855694257,CH1,POWER,2.65
1765855694262,CH1,POWER,2.65
1765855694267,CH1,POWER,2.65
1765855694272,CH1,POWER,2.65
1765855694277,CH1,POWER,2.65
1765855694281,CH1,POWER,2.65
1765855694287,CH1,POWER,2.65
1765855694292,CH1,POWER,2.65
