round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,15,2,1765591702334,496,CH1,80023,1765591782357,stress-ng
1765591775408,CH1,POWER,3.70
1765591775413,CH1,POWER,3.70
1765591775417,CH1,POWER,3.70
1765591775421,CH1,POWER,3.70
1765591775426,CH1,POWER,3.70
1765591775431,CH1,POWER,3.70
1765591775439,CH1,POWER,3.70
1765591775444,CH1,POWER,3.70
1765591775448,CH1,POWER,3.70
1765591775454,CH1,POWER,3.70
1765591775459,CH1,POWER,3.70
1765591775464,CH1,POWER,3.70
1765591775469,CH1,POWER,3.70
1765591775474,CH1,POWER,3.70
1765591775478,CH1,POWER,3.70
1765591775487,CH1,POWER,3.70
1765591775492,CH1,POWER,3.70
1765591775498,CH1,POWER,3.70
1765591775507,CH1,POWER,3.70
1765591775511,CH1,POWER,3.70
1765591775517,CH1,POWER,3.70
1765591775524,CH1,POWER,3.70
1765591775528,CH1,POWER,3.70
1765591775536,CH1,POWER,3.70
1765591775541,CH1,POWER,3.70
1765591775545,CH1,POWER,3.70
1765591775549,CH1,POWER,3.70
1765591775556,CH1,POWER,3.70
1765591775560,CH1,POWER,3.70
1765591775568,CH1,POWER,3.70
1765591775572,CH1,POWER,3.70
1765591775579,CH1,POWER,3.70
1765591775584,CH1,POWER,3.70
1765591775589,CH1,POWER,3.70
1765591775594,CH1,POWER,3.70
1765591775598,CH1,POWER,3.70
1765591775606,CH1,POWER,3.70
1765591775613,CH1,POWER,3.70
1765591775617,CH1,POWER,3.70
1765591775622,CH1,POWER,3.70
1765591775629,CH1,POWER,3.70
1765591775633,CH1,POWER,3.25
1765591775661,CH1,POWER,3.25
1765591775666,CH1,POWER,3.25
1765591775671,CH1,POWER,3.25
1765591775676,CH1,POWER,3.25
1765591775680,CH1,POWER,3.25
1765591775684,CH1,POWER,3.25
1765591775691,CH1,POWER,3.25
1765591775696,CH1,POWER,3.25
1765591775701,CH1,POWER,3.25
1765591775706,CH1,POWER,3.25
1765591775710,CH1,POWER,3.25
1765591775718,CH1,POWER,3.25
1765591775723,CH1,POWER,3.25
1765591775728,CH1,POWER,3.25
1765591775732,CH1,POWER,3.25
1765591775739,CH1,POWER,3.25
1765591775744,CH1,POWER,3.25
1765591775750,CH1,POWER,3.25
1765591775755,CH1,POWER,3.25
1765591775761,CH1,POWER,3.25
1765591775766,CH1,POWER,3.25
1765591775770,CH1,POWER,3.25
1765591775774,CH1,POWER,3.25
1765591775780,CH1,POWER,3.25
1765591775787,CH1,POWER,3.25
1765591775791,CH1,POWER,3.25
1765591775798,CH1,POWER,3.25
1765591775803,CH1,POWER,3.25
1765591775807,CH1,POWER,3.25
1765591775814,CH1,POWER,3.25
1765591775819,CH1,POWER,3.25
1765591775824,CH1,POWER,3.25
1765591775831,CH1,POWER,3.25
1765591775836,CH1,POWER,3.25
1765591775841,CH1,POWER,3.25
1765591775846,CH1,POWER,3.25
1765591775851,CH1,POWER,3.25
1765591775856,CH1,POWER,3.25
1765591775860,CH1,POWER,3.25
1765591775864,CH1,POWER,3.25
1765591775871,CH1,POWER,3.25
1765591775876,CH1,POWER,3.25
1765591775880,CH1,POWER,3.25
1765591775886,CH1,POWER,3.25
1765591775891,CH1,POWER,3.25
1765591775896,CH1,POWER,3.25
1765591775900,CH1,POWER,3.25
1765591775906,CH1,POWER,3.25
1765591775911,CH1,POWER,3.25
1765591775916,CH1,POWER,3.25
1765591775921,CH1,POWER,3.25
1765591775926,CH1,POWER,3.25
1765591775930,CH1,POWER,3.25
1765591775939,CH1,POWER,3.25
1765591775944,CH1,POWER,3.25
1765591775950,CH1,POWER,3.25
1765591775955,CH1,POWER,3.25
1765591775959,CH1,POWER,3.25
1765591775963,CH1,POWER,3.25
1765591775968,CH1,POWER,3.25
1765591775972,CH1,POWER,3.25
1765591775981,CH1,POWER,3.25
1765591775986,CH1,POWER,3.25
1765591775990,CH1,POWER,3.25
1765591775994,CH1,POWER,3.25
1765591776000,CH1,POWER,3.25
1765591776004,CH1,POWER,3.25
1765591776010,CH1,POWER,3.25
1765591776014,CH1,POWER,3.25
1765591776020,CH1,POWER,3.25
1765591776024,CH1,POWER,3.25
1765591776028,CH1,POWER,3.25
1765591776031,CH1,POWER,3.25
1765591776033,CH1,POWER,3.25
1765591776060,CH1,POWER,3.25
1765591776065,CH1,POWER,3.25
1765591776069,CH1,POWER,3.25
1765591776073,CH1,POWER,3.25
1765591776079,CH1,POWER,3.25
1765591776085,CH1,POWER,3.25
1765591776090,CH1,POWER,3.25
1765591776094,CH1,POWER,3.25
1765591776102,CH1,POWER,3.25
1765591776107,CH1,POWER,3.25
1765591776111,CH1,POWER,3.25
1765591776118,CH1,POWER,3.25
1765591776122,CH1,POWER,3.25
1765591776128,CH1,POWER,3.25
1765591776132,CH1,POWER,3.25
1765591776136,CH1,POWER,3.25
1765591776141,CH1,POWER,3.25
1765591776148,CH1,POWER,3.25
1765591776152,CH1,POWER,3.25
1765591776156,CH1,POWER,3.25
1765591776162,CH1,POWER,3.25
1765591776166,CH1,POWER,3.25
1765591776172,CH1,POWER,3.25
1765591776178,CH1,POWER,3.25
1765591776182,CH1,POWER,3.25
1765591776190,CH1,POWER,3.25
1765591776196,CH1,POWER,3.25
1765591776202,CH1,POWER,3.25
1765591776208,CH1,POWER,3.25
1765591776213,CH1,POWER,3.25
1765591776218,CH1,POWER,3.25
1765591776222,CH1,POWER,3.25
1765591776228,CH1,POWER,3.25
1765591776232,CH1,POWER,3.25
1765591776236,CH1,POWER,3.25
1765591776243,CH1,POWER,3.25
1765591776248,CH1,POWER,3.25
1765591776252,CH1,POWER,3.25
1765591776256,CH1,POWER,3.25
1765591776261,CH1,POWER,3.25
1765591776266,CH1,POWER,3.25
1765591776272,CH1,POWER,3.25
1765591776276,CH1,POWER,3.25
1765591776281,CH1,POWER,3.25
1765591776288,CH1,POWER,3.25
1765591776292,CH1,POWER,3.25
1765591776300,CH1,POWER,3.25
1765591776304,CH1,POWER,3.25
1765591776310,CH1,POWER,3.25
1765591776314,CH1,POWER,3.25
1765591776321,CH1,POWER,3.25
1765591776325,CH1,POWER,3.25
1765591776332,CH1,POWER,3.25
1765591776338,CH1,POWER,3.25
1765591776342,CH1,POWER,3.25
1765591776348,CH1,POWER,3.25
1765591776352,CH1,POWER,3.25
1765591776358,CH1,POWER,3.25
1765591776362,CH1,POWER,3.25
1765591776368,CH1,POWER,3.25
1765591776372,CH1,POWER,3.25
1765591776378,CH1,POWER,3.25
1765591776382,CH1,POWER,3.25
1765591776388,CH1,POWER,3.25
1765591776392,CH1,POWER,3.25
1765591776396,CH1,POWER,3.25
1765591776402,CH1,POWER,3.25
1765591776406,CH1,POWER,3.25
1765591776412,CH1,POWER,3.25
1765591776416,CH1,POWER,3.25
1765591776422,CH1,POWER,3.25
1765591776426,CH1,POWER,3.25
1765591776431,CH1,POWER,3.25
1765591776433,CH1,POWER,3.30
1765591776435,CH1,POWER,3.30
1765591776461,CH1,POWER,3.30
1765591776466,CH1,POWER,3.30
1765591776471,CH1,POWER,3.30
1765591776475,CH1,POWER,3.30
1765591776482,CH1,POWER,3.30
1765591776487,CH1,POWER,3.30
1765591776494,CH1,POWER,3.30
1765591776500,CH1,POWER,3.30
1765591776505,CH1,POWER,3.30
1765591776510,CH1,POWER,3.30
1765591776514,CH1,POWER,3.30
1765591776518,CH1,POWER,3.30
1765591776523,CH1,POWER,3.30
1765591776530,CH1,POWER,3.30
1765591776534,CH1,POWER,3.30
1765591776540,CH1,POWER,3.30
1765591776544,CH1,POWER,3.30
1765591776549,CH1,POWER,3.30
1765591776553,CH1,POWER,3.30
1765591776559,CH1,POWER,3.30
1765591776563,CH1,POWER,3.30
1765591776568,CH1,POWER,3.30
1765591776574,CH1,POWER,3.30
1765591776578,CH1,POWER,3.30
1765591776584,CH1,POWER,3.30
1765591776590,CH1,POWER,3.30
1765591776594,CH1,POWER,3.30
1765591776598,CH1,POWER,3.30
1765591776604,CH1,POWER,3.30
1765591776608,CH1,POWER,3.30
1765591776614,CH1,POWER,3.30
1765591776620,CH1,POWER,3.30
1765591776624,CH1,POWER,3.30
1765591776628,CH1,POWER,3.30
1765591776633,CH1,POWER,3.30
1765591776638,CH1,POWER,3.30
1765591776643,CH1,POWER,3.30
1765591776650,CH1,POWER,3.30
1765591776654,CH1,POWER,3.30
1765591776659,CH1,POWER,3.30
1765591776663,CH1,POWER,3.30
1765591776670,CH1,POWER,3.30
1765591776674,CH1,POWER,3.30
1765591776678,CH1,POWER,3.30
1765591776684,CH1,POWER,3.30
1765591776690,CH1,POWER,3.30
1765591776694,CH1,POWER,3.30
1765591776698,CH1,POWER,3.30
1765591776704,CH1,POWER,3.30
1765591776708,CH1,POWER,3.30
1765591776714,CH1,POWER,3.30
1765591776718,CH1,POWER,3.30
1765591776723,CH1,POWER,3.30
1765591776728,CH1,POWER,3.30
1765591776733,CH1,POWER,3.30
1765591776740,CH1,POWER,3.30
1765591776745,CH1,POWER,3.30
1765591776750,CH1,POWER,3.30
1765591776754,CH1,POWER,3.30
1765591776758,CH1,POWER,3.30
1765591776763,CH1,POWER,3.30
1765591776767,CH1,POWER,3.30
1765591776773,CH1,POWER,3.30
1765591776777,CH1,POWER,3.30
1765591776784,CH1,POWER,3.30
1765591776790,CH1,POWER,3.30
1765591776794,CH1,POWER,3.30
1765591776798,CH1,POWER,3.30
1765591776803,CH1,POWER,3.30
1765591776807,CH1,POWER,3.30
1765591776811,CH1,POWER,3.30
1765591776818,CH1,POWER,3.30
1765591776823,CH1,POWER,3.30
1765591776825,CH1,POWER,3.60
1765591776828,CH1,POWER,3.60
1765591776855,CH1,POWER,3.60
1765591776860,CH1,POWER,3.60
1765591776865,CH1,POWER,3.60
1765591776869,CH1,POWER,3.60
1765591776873,CH1,POWER,3.60
1765591776877,CH1,POWER,3.60
1765591776882,CH1,POWER,3.60
1765591776886,CH1,POWER,3.60
1765591776892,CH1,POWER,3.60
1765591776896,CH1,POWER,3.60
1765591776900,CH1,POWER,3.60
1765591776905,CH1,POWER,3.60
1765591776912,CH1,POWER,3.60
1765591776916,CH1,POWER,3.60
1765591776925,CH1,POWER,3.60
1765591776929,CH1,POWER,3.60
1765591776936,CH1,POWER,3.60
1765591776940,CH1,POWER,3.60
1765591776946,CH1,POWER,3.60
1765591776950,CH1,POWER,3.60
1765591776955,CH1,POWER,3.60
1765591776962,CH1,POWER,3.60
1765591776967,CH1,POWER,3.60
1765591776972,CH1,POWER,3.60
1765591776976,CH1,POWER,3.60
1765591776982,CH1,POWER,3.60
1765591776986,CH1,POWER,3.60
1765591776992,CH1,POWER,3.60
1765591776997,CH1,POWER,3.60
1765591777002,CH1,POWER,3.60
1765591777007,CH1,POWER,3.60
1765591777012,CH1,POWER,3.60
1765591777016,CH1,POWER,3.60
1765591777020,CH1,POWER,3.60
1765591777026,CH1,POWER,3.60
1765591777032,CH1,POWER,3.60
1765591777036,CH1,POWER,3.60
1765591777042,CH1,POWER,3.60
1765591777046,CH1,POWER,3.60
1765591777054,CH1,POWER,3.60
1765591777059,CH1,POWER,3.60
1765591777066,CH1,POWER,3.60
1765591777072,CH1,POWER,3.60
1765591777076,CH1,POWER,3.60
1765591777082,CH1,POWER,3.60
1765591777086,CH1,POWER,3.60
1765591777090,CH1,POWER,3.60
1765591777096,CH1,POWER,3.60
1765591777100,CH1,POWER,3.60
1765591777105,CH1,POWER,3.60
1765591777112,CH1,POWER,3.60
1765591777116,CH1,POWER,3.60
1765591777122,CH1,POWER,3.60
1765591777126,CH1,POWER,3.60
1765591777130,CH1,POWER,3.60
1765591777136,CH1,POWER,3.60
1765591777140,CH1,POWER,3.60
1765591777145,CH1,POWER,3.60
1765591777150,CH1,POWER,3.60
1765591777156,CH1,POWER,3.60
1765591777160,CH1,POWER,3.60
1765591777166,CH1,POWER,3.60
1765591777170,CH1,POWER,3.60
1765591777176,CH1,POWER,3.60
1765591777180,CH1,POWER,3.60
1765591777186,CH1,POWER,3.60
1765591777192,CH1,POWER,3.60
1765591777196,CH1,POWER,3.60
1765591777200,CH1,POWER,3.60
1765591777205,CH1,POWER,3.60
1765591777210,CH1,POWER,3.60
1765591777216,CH1,POWER,3.60
1765591777220,CH1,POWER,3.65
1765591777247,CH1,POWER,3.65
1765591777252,CH1,POWER,3.65
1765591777257,CH1,POWER,3.65
1765591777261,CH1,POWER,3.65
1765591777267,CH1,POWER,3.65
1765591777272,CH1,POWER,3.65
1765591777278,CH1,POWER,3.65
1765591777284,CH1,POWER,3.65
1765591777288,CH1,POWER,3.65
1765591777294,CH1,POWER,3.65
1765591777298,CH1,POWER,3.65
1765591777306,CH1,POWER,3.65
1765591777311,CH1,POWER,3.65
1765591777318,CH1,POWER,3.65
1765591777322,CH1,POWER,3.65
1765591777328,CH1,POWER,3.65
1765591777332,CH1,POWER,3.65
1765591777338,CH1,POWER,3.65
1765591777342,CH1,POWER,3.65
1765591777347,CH1,POWER,3.65
1765591777354,CH1,POWER,3.65
1765591777358,CH1,POWER,3.65
1765591777364,CH1,POWER,3.65
1765591777368,CH1,POWER,3.65
1765591777372,CH1,POWER,3.65
1765591777378,CH1,POWER,3.65
1765591777382,CH1,POWER,3.65
1765591777388,CH1,POWER,3.65
1765591777394,CH1,POWER,3.65
1765591777398,CH1,POWER,3.65
1765591777402,CH1,POWER,3.65
1765591777408,CH1,POWER,3.65
1765591777414,CH1,POWER,3.65
1765591777418,CH1,POWER,3.65
1765591777422,CH1,POWER,3.65
1765591777428,CH1,POWER,3.65
1765591777434,CH1,POWER,3.65
1765591777439,CH1,POWER,3.65
1765591777444,CH1,POWER,3.65
1765591777448,CH1,POWER,3.65
1765591777454,CH1,POWER,3.65
1765591777458,CH1,POWER,3.65
1765591777462,CH1,POWER,3.65
1765591777468,CH1,POWER,3.65
1765591777474,CH1,POWER,3.65
1765591777478,CH1,POWER,3.65
1765591777484,CH1,POWER,3.65
1765591777488,CH1,POWER,3.65
1765591777494,CH1,POWER,3.65
1765591777498,CH1,POWER,3.65
1765591777502,CH1,POWER,3.65
1765591777508,CH1,POWER,3.65
1765591777514,CH1,POWER,3.65
1765591777518,CH1,POWER,3.65
1765591777524,CH1,POWER,3.65
1765591777528,CH1,POWER,3.65
1765591777534,CH1,POWER,3.65
1765591777538,CH1,POWER,3.65
1765591777544,CH1,POWER,3.65
1765591777548,CH1,POWER,3.65
1765591777552,CH1,POWER,3.65
1765591777558,CH1,POWER,3.65
1765591777564,CH1,POWER,3.65
1765591777568,CH1,POWER,3.65
1765591777572,CH1,POWER,3.65
1765591777578,CH1,POWER,3.65
1765591777584,CH1,POWER,3.65
1765591777588,CH1,POWER,3.65
1765591777594,CH1,POWER,3.65
1765591777598,CH1,POWER,3.65
1765591777604,CH1,POWER,3.65
1765591777608,CH1,POWER,3.65
1765591777612,CH1,POWER,3.65
1765591777639,CH1,POWER,3.25
1765591777644,CH1,POWER,3.25
1765591777650,CH1,POWER,3.25
1765591777654,CH1,POWER,3.25
1765591777659,CH1,POWER,3.25
1765591777663,CH1,POWER,3.25
1765591777671,CH1,POWER,3.25
1765591777676,CH1,POWER,3.25
1765591777680,CH1,POWER,3.25
1765591777686,CH1,POWER,3.25
1765591777690,CH1,POWER,3.25
1765591777694,CH1,POWER,3.25
1765591777700,CH1,POWER,3.25
1765591777704,CH1,POWER,3.25
1765591777710,CH1,POWER,3.25
1765591777716,CH1,POWER,3.25
1765591777720,CH1,POWER,3.25
1765591777724,CH1,POWER,3.25
1765591777730,CH1,POWER,3.25
1765591777734,CH1,POWER,3.25
1765591777739,CH1,POWER,3.25
1765591777744,CH1,POWER,3.25
1765591777750,CH1,POWER,3.25
1765591777756,CH1,POWER,3.25
1765591777760,CH1,POWER,3.25
1765591777764,CH1,POWER,3.25
1765591777770,CH1,POWER,3.25
1765591777776,CH1,POWER,3.25
1765591777780,CH1,POWER,3.25
1765591777784,CH1,POWER,3.25
1765591777790,CH1,POWER,3.25
1765591777796,CH1,POWER,3.25
1765591777800,CH1,POWER,3.25
1765591777806,CH1,POWER,3.25
1765591777810,CH1,POWER,3.25
1765591777816,CH1,POWER,3.25
1765591777820,CH1,POWER,3.25
1765591777824,CH1,POWER,3.25
1765591777830,CH1,POWER,3.25
1765591777836,CH1,POWER,3.25
1765591777840,CH1,POWER,3.25
1765591777846,CH1,POWER,3.25
1765591777850,CH1,POWER,3.25
1765591777856,CH1,POWER,3.25
1765591777860,CH1,POWER,3.25
1765591777864,CH1,POWER,3.25
1765591777870,CH1,POWER,3.25
1765591777876,CH1,POWER,3.25
1765591777880,CH1,POWER,3.25
1765591777884,CH1,POWER,3.25
1765591777890,CH1,POWER,3.25
1765591777894,CH1,POWER,3.25
1765591777900,CH1,POWER,3.25
1765591777908,CH1,POWER,3.25
1765591777913,CH1,POWER,3.25
1765591777920,CH1,POWER,3.25
1765591777924,CH1,POWER,3.25
1765591777929,CH1,POWER,3.25
1765591777936,CH1,POWER,3.25
1765591777940,CH1,POWER,3.25
1765591777946,CH1,POWER,3.25
1765591777950,CH1,POWER,3.25
1765591777954,CH1,POWER,3.25
1765591777959,CH1,POWER,3.25
1765591777963,CH1,POWER,3.25
1765591777969,CH1,POWER,3.25
1765591777973,CH1,POWER,3.25
1765591777980,CH1,POWER,3.25
1765591777988,CH1,POWER,3.25
1765591777993,CH1,POWER,3.25
1765591777997,CH1,POWER,3.25
1765591778002,CH1,POWER,3.25
1765591778005,CH1,POWER,3.25
1765591778032,CH1,POWER,3.25
1765591778038,CH1,POWER,3.25
1765591778042,CH1,POWER,3.25
1765591778046,CH1,POWER,3.25
1765591778051,CH1,POWER,3.25
1765591778055,CH1,POWER,3.25
1765591778059,CH1,POWER,3.25
1765591778064,CH1,POWER,3.25
1765591778069,CH1,POWER,3.25
1765591778073,CH1,POWER,3.25
1765591778080,CH1,POWER,3.25
1765591778085,CH1,POWER,3.25
1765591778089,CH1,POWER,3.25
1765591778094,CH1,POWER,3.25
1765591778100,CH1,POWER,3.25
1765591778105,CH1,POWER,3.25
1765591778109,CH1,POWER,3.25
1765591778113,CH1,POWER,3.25
1765591778118,CH1,POWER,3.25
1765591778122,CH1,POWER,3.25
1765591778126,CH1,POWER,3.25
1765591778131,CH1,POWER,3.25
1765591778136,CH1,POWER,3.25
1765591778142,CH1,POWER,3.25
1765591778148,CH1,POWER,3.25
1765591778152,CH1,POWER,3.25
1765591778158,CH1,POWER,3.25
1765591778162,CH1,POWER,3.25
1765591778166,CH1,POWER,3.25
1765591778172,CH1,POWER,3.25
1765591778176,CH1,POWER,3.25
1765591778182,CH1,POWER,3.25
1765591778186,CH1,POWER,3.25
1765591778192,CH1,POWER,3.25
1765591778196,CH1,POWER,3.25
1765591778202,CH1,POWER,3.25
1765591778206,CH1,POWER,3.25
1765591778212,CH1,POWER,3.25
1765591778216,CH1,POWER,3.25
1765591778222,CH1,POWER,3.25
1765591778226,CH1,POWER,3.25
1765591778232,CH1,POWER,3.25
1765591778238,CH1,POWER,3.25
1765591778242,CH1,POWER,3.25
1765591778246,CH1,POWER,3.25
1765591778252,CH1,POWER,3.25
1765591778258,CH1,POWER,3.25
1765591778262,CH1,POWER,3.25
1765591778266,CH1,POWER,3.25
1765591778272,CH1,POWER,3.25
1765591778278,CH1,POWER,3.25
1765591778282,CH1,POWER,3.25
1765591778286,CH1,POWER,3.25
1765591778292,CH1,POWER,3.25
1765591778298,CH1,POWER,3.25
1765591778302,CH1,POWER,3.25
1765591778308,CH1,POWER,3.25
1765591778312,CH1,POWER,3.25
1765591778320,CH1,POWER,3.25
1765591778324,CH1,POWER,3.25
1765591778330,CH1,POWER,3.25
1765591778335,CH1,POWER,3.25
1765591778339,CH1,POWER,3.25
1765591778343,CH1,POWER,3.25
1765591778348,CH1,POWER,3.25
1765591778352,CH1,POWER,3.25
1765591778358,CH1,POWER,3.25
1765591778362,CH1,POWER,3.25
1765591778366,CH1,POWER,3.25
1765591778372,CH1,POWER,3.25
1765591778376,CH1,POWER,3.25
1765591778382,CH1,POWER,3.25
1765591778388,CH1,POWER,3.25
1765591778392,CH1,POWER,3.25
1765591778396,CH1,POWER,3.25
1765591778423,CH1,POWER,2.90
1765591778427,CH1,POWER,2.90
1765591778431,CH1,POWER,2.90
1765591778435,CH1,POWER,2.90
1765591778440,CH1,POWER,2.90
1765591778444,CH1,POWER,2.90
1765591778450,CH1,POWER,2.90
1765591778454,CH1,POWER,2.90
1765591778460,CH1,POWER,2.90
1765591778464,CH1,POWER,2.90
1765591778472,CH1,POWER,2.90
1765591778476,CH1,POWER,2.90
1765591778482,CH1,POWER,2.90
1765591778486,CH1,POWER,2.90
1765591778492,CH1,POWER,2.90
1765591778497,CH1,POWER,2.90
1765591778501,CH1,POWER,2.90
1765591778506,CH1,POWER,2.90
1765591778512,CH1,POWER,2.90
1765591778516,CH1,POWER,2.90
1765591778521,CH1,POWER,2.90
1765591778525,CH1,POWER,2.90
1765591778530,CH1,POWER,2.90
1765591778534,CH1,POWER,2.90
1765591778538,CH1,POWER,2.90
1765591778544,CH1,POWER,2.90
1765591778550,CH1,POWER,2.90
1765591778554,CH1,POWER,2.90
1765591778560,CH1,POWER,2.90
1765591778564,CH1,POWER,2.90
1765591778570,CH1,POWER,2.90
1765591778574,CH1,POWER,2.90
1765591778578,CH1,POWER,2.90
1765591778583,CH1,POWER,2.90
1765591778587,CH1,POWER,2.90
1765591778594,CH1,POWER,2.90
1765591778600,CH1,POWER,2.90
1765591778604,CH1,POWER,2.90
1765591778608,CH1,POWER,2.90
1765591778614,CH1,POWER,2.90
1765591778618,CH1,POWER,2.90
1765591778623,CH1,POWER,2.90
1765591778627,CH1,POWER,2.90
1765591778631,CH1,POWER,2.90
1765591778635,CH1,POWER,2.90
1765591778640,CH1,POWER,2.90
1765591778644,CH1,POWER,2.90
1765591778648,CH1,POWER,2.90
1765591778653,CH1,POWER,2.90
1765591778658,CH1,POWER,2.90
1765591778663,CH1,POWER,2.90
1765591778667,CH1,POWER,2.90
1765591778671,CH1,POWER,2.90
1765591778676,CH1,POWER,2.90
1765591778682,CH1,POWER,2.90
1765591778686,CH1,POWER,2.90
1765591778691,CH1,POWER,2.90
1765591778695,CH1,POWER,2.90
1765591778700,CH1,POWER,2.90
1765591778704,CH1,POWER,2.90
1765591778708,CH1,POWER,2.90
1765591778714,CH1,POWER,2.90
1765591778718,CH1,POWER,2.90
1765591778724,CH1,POWER,2.90
1765591778730,CH1,POWER,2.90
1765591778734,CH1,POWER,2.90
1765591778738,CH1,POWER,2.90
1765591778744,CH1,POWER,2.90
1765591778750,CH1,POWER,2.90
1765591778754,CH1,POWER,2.90
1765591778760,CH1,POWER,2.90
1765591778764,CH1,POWER,2.90
1765591778768,CH1,POWER,2.90
1765591778774,CH1,POWER,2.90
1765591778782,CH1,POWER,2.90
1765591778787,CH1,POWER,2.90
1765591778791,CH1,POWER,2.90
1765591778794,CH1,POWER,3.00
1765591778796,CH1,POWER,3.00
1765591778799,CH1,POWER,3.00
1765591778826,CH1,POWER,3.00
1765591778832,CH1,POWER,3.00
1765591778836,CH1,POWER,3.00
1765591778840,CH1,POWER,3.00
1765591778846,CH1,POWER,3.00
1765591778850,CH1,POWER,3.00
1765591778855,CH1,POWER,3.00
1765591778859,CH1,POWER,3.00
1765591778866,CH1,POWER,3.00
1765591778870,CH1,POWER,3.00
1765591778875,CH1,POWER,3.00
1765591778879,CH1,POWER,3.00
1765591778883,CH1,POWER,3.00
1765591778887,CH1,POWER,3.00
1765591778892,CH1,POWER,3.00
1765591778896,CH1,POWER,3.00
1765591778902,CH1,POWER,3.00
1765591778906,CH1,POWER,3.00
1765591778910,CH1,POWER,3.00
1765591778915,CH1,POWER,3.00
1765591778919,CH1,POWER,3.00
1765591778923,CH1,POWER,3.00
1765591778928,CH1,POWER,3.00
1765591778934,CH1,POWER,3.00
1765591778938,CH1,POWER,3.00
1765591778943,CH1,POWER,3.00
1765591778947,CH1,POWER,3.00
1765591778952,CH1,POWER,3.00
1765591778956,CH1,POWER,3.00
1765591778960,CH1,POWER,3.00
1765591778966,CH1,POWER,3.00
1765591778970,CH1,POWER,3.00
1765591778975,CH1,POWER,3.00
1765591778979,CH1,POWER,3.00
1765591778983,CH1,POWER,3.00
1765591778987,CH1,POWER,3.00
1765591778994,CH1,POWER,3.00
1765591778999,CH1,POWER,3.00
1765591779006,CH1,POWER,3.00
1765591779012,CH1,POWER,3.00
1765591779016,CH1,POWER,3.00
1765591779022,CH1,POWER,3.00
1765591779026,CH1,POWER,3.00
1765591779030,CH1,POWER,3.00
1765591779035,CH1,POWER,3.00
1765591779040,CH1,POWER,3.00
1765591779045,CH1,POWER,3.00
1765591779049,CH1,POWER,3.00
1765591779053,CH1,POWER,3.00
1765591779058,CH1,POWER,3.00
1765591779064,CH1,POWER,3.00
1765591779069,CH1,POWER,3.00
1765591779076,CH1,POWER,3.00
1765591779082,CH1,POWER,3.00
1765591779088,CH1,POWER,3.00
1765591779093,CH1,POWER,3.00
1765591779098,CH1,POWER,3.00
1765591779104,CH1,POWER,3.00
1765591779108,CH1,POWER,3.00
1765591779113,CH1,POWER,3.00
1765591779117,CH1,POWER,3.00
1765591779122,CH1,POWER,3.00
1765591779126,CH1,POWER,3.00
1765591779134,CH1,POWER,3.00
1765591779139,CH1,POWER,3.00
1765591779146,CH1,POWER,3.00
1765591779150,CH1,POWER,3.00
1765591779155,CH1,POWER,3.00
1765591779159,CH1,POWER,3.00
1765591779163,CH1,POWER,3.00
1765591779167,CH1,POWER,3.00
1765591779172,CH1,POWER,3.00
1765591779176,CH1,POWER,3.00
1765591779180,CH1,POWER,3.00
1765591779185,CH1,POWER,3.00
1765591779188,CH1,POWER,3.00
1765591779190,CH1,POWER,3.00
1765591779217,CH1,POWER,3.00
1765591779222,CH1,POWER,3.00
1765591779227,CH1,POWER,3.00
1765591779231,CH1,POWER,3.00
1765591779235,CH1,POWER,3.00
1765591779240,CH1,POWER,3.00
1765591779246,CH1,POWER,3.00
1765591779251,CH1,POWER,3.00
1765591779255,CH1,POWER,3.00
1765591779259,CH1,POWER,3.00
1765591779264,CH1,POWER,3.00
1765591779268,CH1,POWER,3.00
1765591779272,CH1,POWER,3.00
1765591779278,CH1,POWER,3.00
1765591779284,CH1,POWER,3.00
1765591779288,CH1,POWER,3.00
1765591779294,CH1,POWER,3.00
1765591779298,CH1,POWER,3.00
1765591779304,CH1,POWER,3.00
1765591779308,CH1,POWER,3.00
1765591779312,CH1,POWER,3.00
1765591779318,CH1,POWER,3.00
1765591779326,CH1,POWER,3.00
1765591779331,CH1,POWER,3.00
1765591779338,CH1,POWER,3.00
1765591779346,CH1,POWER,3.00
1765591779351,CH1,POWER,3.00
1765591779358,CH1,POWER,3.00
1765591779364,CH1,POWER,3.00
1765591779368,CH1,POWER,3.00
1765591779372,CH1,POWER,3.00
1765591779378,CH1,POWER,3.00
1765591779384,CH1,POWER,3.00
1765591779388,CH1,POWER,3.00
1765591779396,CH1,POWER,3.00
1765591779402,CH1,POWER,3.00
1765591779407,CH1,POWER,3.00
1765591779411,CH1,POWER,3.00
1765591779418,CH1,POWER,3.00
1765591779422,CH1,POWER,3.00
1765591779427,CH1,POWER,3.00
1765591779431,CH1,POWER,3.00
1765591779435,CH1,POWER,3.00
1765591779439,CH1,POWER,3.00
1765591779445,CH1,POWER,3.00
1765591779450,CH1,POWER,3.00
1765591779455,CH1,POWER,3.00
1765591779459,CH1,POWER,3.00
1765591779464,CH1,POWER,3.00
1765591779468,CH1,POWER,3.00
1765591779472,CH1,POWER,3.00
1765591779478,CH1,POWER,3.00
1765591779484,CH1,POWER,3.00
1765591779488,CH1,POWER,3.00
1765591779494,CH1,POWER,3.00
1765591779498,CH1,POWER,3.00
1765591779502,CH1,POWER,3.00
