round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,10,0,1765937897707,3879,CH1,80023,1765937977730,stress-ng
1765937958583,CH1,POWER,3.20
1765937958588,CH1,POWER,3.20
1765937958593,CH1,POWER,3.20
1765937958601,CH1,POWER,3.20
1765937958606,CH1,POWER,3.20
1765937958613,CH1,POWER,3.20
1765937958619,CH1,POWER,3.20
1765937958623,CH1,POWER,3.20
1765937958629,CH1,POWER,3.20
1765937958633,CH1,POWER,3.20
1765937958637,CH1,POWER,3.20
1765937958642,CH1,POWER,3.20
1765937958646,CH1,POWER,3.20
1765937958653,CH1,POWER,3.20
1765937958657,CH1,POWER,3.20
1765937958662,CH1,POWER,3.20
1765937958666,CH1,POWER,3.20
1765937958672,CH1,POWER,3.20
1765937958677,CH1,POWER,3.20
1765937958683,CH1,POWER,3.20
1765937958689,CH1,POWER,3.20
1765937958693,CH1,POWER,3.20
1765937958701,CH1,POWER,3.20
1765937958706,CH1,POWER,3.20
1765937958713,CH1,POWER,3.20
1765937958719,CH1,POWER,3.20
1765937958723,CH1,POWER,3.20
1765937958729,CH1,POWER,3.20
1765937958733,CH1,POWER,3.20
1765937958738,CH1,POWER,3.20
1765937958743,CH1,POWER,3.20
1765937958749,CH1,POWER,3.20
1765937958753,CH1,POWER,3.20
1765937958758,CH1,POWER,3.20
1765937958763,CH1,POWER,3.20
1765937958769,CH1,POWER,3.20
1765937958773,CH1,POWER,3.20
1765937958778,CH1,POWER,3.20
1765937958783,CH1,POWER,3.20
1765937958789,CH1,POWER,3.20
1765937958793,CH1,POWER,3.20
1765937958799,CH1,POWER,3.20
1765937958803,CH1,POWER,3.20
1765937958808,CH1,POWER,3.20
1765937958813,CH1,POWER,3.20
1765937958819,CH1,POWER,3.20
1765937958823,CH1,POWER,3.20
1765937958829,CH1,POWER,3.20
1765937958833,CH1,POWER,3.20
1765937958838,CH1,POWER,3.20
1765937958843,CH1,POWER,3.20
1765937958851,CH1,POWER,3.20
1765937958856,CH1,POWER,3.20
1765937958863,CH1,POWER,3.20
1765937958869,CH1,POWER,3.20
1765937958873,CH1,POWER,3.20
1765937958879,CH1,POWER,3.20
1765937958883,CH1,POWER,3.20
1765937958891,CH1,POWER,3.20
1765937958897,CH1,POWER,3.20
1765937958903,CH1,POWER,3.20
1765937958906,CH1,POWER,3.20
1765937958932,CH1,POWER,3.20
1765937958937,CH1,POWER,3.20
1765937958942,CH1,POWER,3.20
1765937958948,CH1,POWER,3.20
1765937958954,CH1,POWER,3.20
1765937958959,CH1,POWER,3.20
1765937958965,CH1,POWER,3.20
1765937958971,CH1,POWER,3.20
1765937958975,CH1,POWER,3.20
1765937958980,CH1,POWER,3.20
1765937958985,CH1,POWER,3.20
1765937958993,CH1,POWER,3.20
1765937958998,CH1,POWER,3.20
1765937959005,CH1,POWER,3.20
1765937959011,CH1,POWER,3.20
1765937959015,CH1,POWER,3.20
1765937959021,CH1,POWER,3.20
1765937959025,CH1,POWER,3.20
1765937959029,CH1,POWER,3.20
1765937959034,CH1,POWER,3.20
1765937959039,CH1,POWER,3.20
1765937959044,CH1,POWER,3.20
1765937959048,CH1,POWER,3.20
1765937959055,CH1,POWER,3.20
1765937959060,CH1,POWER,3.20
1765937959065,CH1,POWER,3.20
1765937959071,CH1,POWER,3.20
1765937959075,CH1,POWER,3.20
1765937959079,CH1,POWER,3.20
1765937959084,CH1,POWER,3.20
1765937959089,CH1,POWER,3.20
1765937959094,CH1,POWER,3.20
1765937959098,CH1,POWER,3.20
1765937959104,CH1,POWER,3.20
1765937959109,CH1,POWER,3.20
1765937959115,CH1,POWER,3.20
1765937959121,CH1,POWER,3.20
1765937959125,CH1,POWER,3.20
1765937959129,CH1,POWER,3.20
1765937959134,CH1,POWER,3.20
1765937959139,CH1,POWER,3.20
1765937959144,CH1,POWER,3.20
1765937959148,CH1,POWER,3.20
1765937959154,CH1,POWER,3.20
1765937959159,CH1,POWER,3.20
1765937959165,CH1,POWER,3.20
1765937959173,CH1,POWER,3.20
1765937959178,CH1,POWER,3.20
1765937959185,CH1,POWER,3.20
1765937959191,CH1,POWER,3.20
1765937959195,CH1,POWER,3.20
1765937959203,CH1,POWER,3.20
1765937959208,CH1,POWER,3.20
1765937959215,CH1,POWER,3.20
1765937959223,CH1,POWER,3.20
1765937959228,CH1,POWER,3.20
1765937959232,CH1,POWER,3.20
1765937959237,CH1,POWER,3.20
1765937959243,CH1,POWER,3.20
1765937959248,CH1,POWER,3.20
1765937959252,CH1,POWER,3.20
1765937959258,CH1,POWER,3.20
1765937959265,CH1,POWER,3.20
1765937959270,CH1,POWER,3.20
1765937959275,CH1,POWER,3.20
1765937959280,CH1,POWER,3.20
1765937959285,CH1,POWER,3.20
1765937959291,CH1,POWER,3.20
1765937959295,CH1,POWER,3.20
1765937959302,CH1,POWER,3.20
1765937959305,CH1,POWER,3.20
1765937959308,CH1,POWER,3.20
1765937959334,CH1,POWER,3.20
1765937959339,CH1,POWER,3.20
1765937959344,CH1,POWER,3.20
1765937959349,CH1,POWER,3.20
1765937959354,CH1,POWER,3.20
1765937959360,CH1,POWER,3.20
1765937959364,CH1,POWER,3.20
1765937959369,CH1,POWER,3.20
1765937959375,CH1,POWER,3.20
1765937959380,CH1,POWER,3.20
1765937959387,CH1,POWER,3.20
1765937959393,CH1,POWER,3.20
1765937959397,CH1,POWER,3.20
1765937959402,CH1,POWER,3.20
1765937959407,CH1,POWER,3.20
1765937959415,CH1,POWER,3.20
1765937959419,CH1,POWER,3.20
1765937959424,CH1,POWER,3.20
1765937959428,CH1,POWER,3.20
1765937959434,CH1,POWER,3.20
1765937959439,CH1,POWER,3.20
1765937959447,CH1,POWER,3.20
1765937959453,CH1,POWER,3.20
1765937959457,CH1,POWER,3.20
1765937959463,CH1,POWER,3.20
1765937959467,CH1,POWER,3.20
1765937959471,CH1,POWER,3.20
1765937959477,CH1,POWER,3.20
1765937959483,CH1,POWER,3.20
1765937959487,CH1,POWER,3.20
1765937959493,CH1,POWER,3.20
1765937959497,CH1,POWER,3.20
1765937959502,CH1,POWER,3.20
1765937959507,CH1,POWER,3.20
1765937959513,CH1,POWER,3.20
1765937959517,CH1,POWER,3.20
1765937959525,CH1,POWER,3.20
1765937959529,CH1,POWER,3.20
1765937959534,CH1,POWER,3.20
1765937959539,CH1,POWER,3.20
1765937959544,CH1,POWER,3.20
1765937959549,CH1,POWER,3.20
1765937959554,CH1,POWER,3.20
1765937959559,CH1,POWER,3.20
1765937959567,CH1,POWER,3.20
1765937959573,CH1,POWER,3.20
1765937959577,CH1,POWER,3.20
1765937959582,CH1,POWER,3.20
1765937959587,CH1,POWER,3.20
1765937959593,CH1,POWER,3.20
1765937959597,CH1,POWER,3.20
1765937959602,CH1,POWER,3.20
1765937959607,CH1,POWER,3.20
1765937959612,CH1,POWER,3.20
1765937959617,CH1,POWER,3.20
1765937959621,CH1,POWER,3.20
1765937959626,CH1,POWER,3.20
1765937959630,CH1,POWER,3.20
1765937959634,CH1,POWER,3.20
1765937959639,CH1,POWER,3.20
1765937959645,CH1,POWER,3.20
1765937959649,CH1,POWER,3.20
1765937959654,CH1,POWER,3.20
1765937959658,CH1,POWER,3.20
1765937959662,CH1,POWER,3.20
1765937959667,CH1,POWER,3.20
1765937959673,CH1,POWER,3.20
1765937959677,CH1,POWER,3.20
1765937959682,CH1,POWER,3.20
1765937959687,CH1,POWER,3.20
1765937959693,CH1,POWER,3.20
1765937959697,CH1,POWER,3.20
1765937959700,CH1,POWER,3.20
1765937959726,CH1,POWER,3.20
1765937959731,CH1,POWER,3.20
1765937959737,CH1,POWER,3.20
1765937959743,CH1,POWER,3.20
1765937959748,CH1,POWER,3.20
1765937959753,CH1,POWER,3.20
1765937959758,CH1,POWER,3.20
1765937959763,CH1,POWER,3.20
1765937959768,CH1,POWER,3.20
1765937959772,CH1,POWER,3.20
1765937959779,CH1,POWER,3.20
1765937959785,CH1,POWER,3.20
1765937959789,CH1,POWER,3.20
1765937959794,CH1,POWER,3.20
1765937959799,CH1,POWER,3.20
1765937959804,CH1,POWER,3.20
1765937959809,CH1,POWER,3.20
1765937959815,CH1,POWER,3.20
1765937959819,CH1,POWER,3.20
1765937959824,CH1,POWER,3.20
1765937959829,CH1,POWER,3.20
1765937959834,CH1,POWER,3.20
1765937959839,CH1,POWER,3.20
1765937959844,CH1,POWER,3.20
1765937959849,CH1,POWER,3.20
1765937959854,CH1,POWER,3.20
1765937959859,CH1,POWER,3.20
1765937959864,CH1,POWER,3.20
1765937959869,CH1,POWER,3.20
1765937959877,CH1,POWER,3.20
1765937959882,CH1,POWER,3.20
1765937959886,CH1,POWER,3.20
1765937959891,CH1,POWER,3.20
1765937959897,CH1,POWER,3.20
1765937959903,CH1,POWER,3.20
1765937959908,CH1,POWER,3.20
1765937959915,CH1,POWER,3.20
1765937959919,CH1,POWER,3.20
1765937959927,CH1,POWER,3.20
1765937959932,CH1,POWER,3.20
1765937959939,CH1,POWER,3.20
1765937959944,CH1,POWER,3.20
1765937959949,CH1,POWER,3.20
1765937959954,CH1,POWER,3.20
1765937959959,CH1,POWER,3.20
1765937959965,CH1,POWER,3.20
1765937959969,CH1,POWER,3.20
1765937959975,CH1,POWER,3.20
1765937959979,CH1,POWER,3.20
1765937959984,CH1,POWER,3.20
1765937959989,CH1,POWER,3.20
1765937959993,CH1,POWER,3.20
1765937959998,CH1,POWER,3.20
1765937960005,CH1,POWER,3.20
1765937960009,CH1,POWER,3.20
1765937960014,CH1,POWER,3.20
1765937960019,CH1,POWER,3.20
1765937960025,CH1,POWER,3.20
1765937960029,CH1,POWER,3.20
1765937960035,CH1,POWER,3.20
1765937960039,CH1,POWER,3.20
1765937960044,CH1,POWER,3.20
1765937960049,CH1,POWER,3.20
1765937960055,CH1,POWER,3.20
1765937960059,CH1,POWER,3.20
1765937960065,CH1,POWER,3.20
1765937960069,CH1,POWER,3.20
1765937960074,CH1,POWER,3.20
1765937960079,CH1,POWER,3.20
1765937960082,CH1,POWER,3.40
1765937960108,CH1,POWER,3.40
1765937960114,CH1,POWER,3.40
1765937960121,CH1,POWER,3.40
1765937960127,CH1,POWER,3.40
1765937960131,CH1,POWER,3.40
1765937960139,CH1,POWER,3.40
1765937960144,CH1,POWER,3.40
1765937960151,CH1,POWER,3.40
1765937960157,CH1,POWER,3.40
1765937960161,CH1,POWER,3.40
1765937960166,CH1,POWER,3.40
1765937960171,CH1,POWER,3.40
1765937960176,CH1,POWER,3.40
1765937960181,CH1,POWER,3.40
1765937960187,CH1,POWER,3.40
1765937960191,CH1,POWER,3.40
1765937960197,CH1,POWER,3.40
1765937960201,CH1,POWER,3.40
1765937960206,CH1,POWER,3.40
1765937960211,CH1,POWER,3.40
1765937960217,CH1,POWER,3.40
1765937960221,CH1,POWER,3.40
1765937960227,CH1,POWER,3.40
1765937960231,CH1,POWER,3.40
1765937960236,CH1,POWER,3.40
1765937960241,CH1,POWER,3.40
1765937960246,CH1,POWER,3.40
1765937960251,CH1,POWER,3.40
1765937960255,CH1,POWER,3.40
1765937960260,CH1,POWER,3.40
1765937960265,CH1,POWER,3.40
1765937960270,CH1,POWER,3.40
1765937960275,CH1,POWER,3.40
1765937960281,CH1,POWER,3.40
1765937960285,CH1,POWER,3.40
1765937960290,CH1,POWER,3.40
1765937960296,CH1,POWER,3.40
1765937960301,CH1,POWER,3.40
1765937960307,CH1,POWER,3.40
1765937960311,CH1,POWER,3.40
1765937960317,CH1,POWER,3.40
1765937960321,CH1,POWER,3.40
1765937960326,CH1,POWER,3.40
1765937960331,CH1,POWER,3.40
1765937960336,CH1,POWER,3.40
1765937960341,CH1,POWER,3.40
1765937960346,CH1,POWER,3.40
1765937960351,CH1,POWER,3.40
1765937960356,CH1,POWER,3.40
1765937960361,CH1,POWER,3.40
1765937960369,CH1,POWER,3.40
1765937960375,CH1,POWER,3.40
1765937960380,CH1,POWER,3.40
1765937960385,CH1,POWER,3.40
1765937960391,CH1,POWER,3.40
1765937960397,CH1,POWER,3.40
1765937960401,CH1,POWER,3.40
1765937960406,CH1,POWER,3.40
1765937960411,CH1,POWER,3.40
1765937960416,CH1,POWER,3.40
1765937960421,CH1,POWER,3.40
1765937960427,CH1,POWER,3.40
1765937960431,CH1,POWER,3.40
1765937960437,CH1,POWER,3.40
1765937960441,CH1,POWER,3.40
1765937960446,CH1,POWER,3.40
1765937960451,CH1,POWER,3.40
1765937960456,CH1,POWER,3.40
1765937960461,CH1,POWER,3.40
1765937960468,CH1,POWER,3.40
1765937960471,CH1,POWER,2.95
1765937960474,CH1,POWER,2.95
1765937960500,CH1,POWER,2.95
1765937960505,CH1,POWER,2.95
1765937960510,CH1,POWER,2.95
1765937960516,CH1,POWER,2.95
1765937960523,CH1,POWER,2.95
1765937960528,CH1,POWER,2.95
1765937960533,CH1,POWER,2.95
1765937960539,CH1,POWER,2.95
1765937960543,CH1,POWER,2.95
1765937960548,CH1,POWER,2.95
1765937960553,CH1,POWER,2.95
1765937960561,CH1,POWER,2.95
1765937960566,CH1,POWER,2.95
1765937960573,CH1,POWER,2.95
1765937960578,CH1,POWER,2.95
1765937960583,CH1,POWER,2.95
1765937960588,CH1,POWER,2.95
1765937960593,CH1,POWER,2.95
1765937960601,CH1,POWER,2.95
1765937960606,CH1,POWER,2.95
1765937960610,CH1,POWER,2.95
1765937960615,CH1,POWER,2.95
1765937960621,CH1,POWER,2.95
1765937960625,CH1,POWER,2.95
1765937960630,CH1,POWER,2.95
1765937960634,CH1,POWER,2.95
1765937960640,CH1,POWER,2.95
1765937960645,CH1,POWER,2.95
1765937960650,CH1,POWER,2.95
1765937960656,CH1,POWER,2.95
1765937960662,CH1,POWER,2.95
1765937960666,CH1,POWER,2.95
1765937960673,CH1,POWER,2.95
1765937960681,CH1,POWER,2.95
1765937960686,CH1,POWER,2.95
1765937960692,CH1,POWER,2.95
1765937960697,CH1,POWER,2.95
1765937960702,CH1,POWER,2.95
1765937960707,CH1,POWER,2.95
1765937960713,CH1,POWER,2.95
1765937960719,CH1,POWER,2.95
1765937960723,CH1,POWER,2.95
1765937960728,CH1,POWER,2.95
1765937960733,CH1,POWER,2.95
1765937960738,CH1,POWER,2.95
1765937960743,CH1,POWER,2.95
1765937960751,CH1,POWER,2.95
1765937960755,CH1,POWER,2.95
1765937960760,CH1,POWER,2.95
1765937960765,CH1,POWER,2.95
1765937960771,CH1,POWER,2.95
1765937960776,CH1,POWER,2.95
1765937960783,CH1,POWER,2.95
1765937960788,CH1,POWER,2.95
1765937960793,CH1,POWER,2.95
1765937960798,CH1,POWER,2.95
1765937960803,CH1,POWER,2.95
1765937960808,CH1,POWER,2.95
1765937960813,CH1,POWER,2.95
1765937960818,CH1,POWER,2.95
1765937960823,CH1,POWER,2.95
1765937960827,CH1,POWER,2.95
1765937960833,CH1,POWER,2.95
1765937960838,CH1,POWER,2.95
1765937960843,CH1,POWER,2.95
1765937960848,CH1,POWER,2.95
1765937960853,CH1,POWER,2.95
1765937960859,CH1,POWER,2.95
1765937960863,CH1,POWER,2.95
1765937960866,CH1,POWER,2.60
1765937960892,CH1,POWER,2.60
1765937960897,CH1,POWER,2.60
1765937960902,CH1,POWER,2.60
1765937960907,CH1,POWER,2.60
1765937960912,CH1,POWER,2.60
1765937960917,CH1,POWER,2.60
1765937960923,CH1,POWER,2.60
1765937960928,CH1,POWER,2.60
1765937960935,CH1,POWER,2.60
1765937960939,CH1,POWER,2.60
1765937960944,CH1,POWER,2.60
1765937960949,CH1,POWER,2.60
1765937960954,CH1,POWER,2.60
1765937960959,CH1,POWER,2.60
1765937960964,CH1,POWER,2.60
1765937960969,CH1,POWER,2.60
1765937960974,CH1,POWER,2.60
1765937960978,CH1,POWER,2.60
1765937960985,CH1,POWER,2.60
1765937960990,CH1,POWER,2.60
1765937960995,CH1,POWER,2.60
1765937961000,CH1,POWER,2.60
1765937961005,CH1,POWER,2.60
1765937961010,CH1,POWER,2.60
1765937961015,CH1,POWER,2.60
1765937961019,CH1,POWER,2.60
1765937961025,CH1,POWER,2.60
1765937961029,CH1,POWER,2.60
1765937961035,CH1,POWER,2.60
1765937961040,CH1,POWER,2.60
1765937961045,CH1,POWER,2.60
1765937961051,CH1,POWER,2.60
1765937961055,CH1,POWER,2.60
1765937961059,CH1,POWER,2.60
1765937961064,CH1,POWER,2.60
1765937961068,CH1,POWER,2.60
1765937961075,CH1,POWER,2.60
1765937961081,CH1,POWER,2.60
1765937961085,CH1,POWER,2.60
1765937961091,CH1,POWER,2.60
1765937961095,CH1,POWER,2.60
1765937961100,CH1,POWER,2.60
1765937961105,CH1,POWER,2.60
1765937961111,CH1,POWER,2.60
1765937961115,CH1,POWER,2.60
1765937961119,CH1,POWER,2.60
1765937961124,CH1,POWER,2.60
1765937961128,CH1,POWER,2.60
1765937961135,CH1,POWER,2.60
1765937961140,CH1,POWER,2.60
1765937961145,CH1,POWER,2.60
1765937961150,CH1,POWER,2.60
1765937961155,CH1,POWER,2.60
1765937961163,CH1,POWER,2.60
1765937961167,CH1,POWER,2.60
1765937961172,CH1,POWER,2.60
1765937961178,CH1,POWER,2.60
1765937961185,CH1,POWER,2.60
1765937961190,CH1,POWER,2.60
1765937961195,CH1,POWER,2.60
1765937961200,CH1,POWER,2.60
1765937961205,CH1,POWER,2.60
1765937961210,CH1,POWER,2.60
1765937961215,CH1,POWER,2.60
1765937961223,CH1,POWER,2.60
1765937961228,CH1,POWER,2.60
1765937961235,CH1,POWER,2.60
1765937961239,CH1,POWER,2.60
1765937961244,CH1,POWER,2.60
1765937961248,CH1,POWER,2.60
1765937961252,CH1,POWER,2.60
1765937961256,CH1,POWER,3.20
1765937961258,CH1,POWER,3.20
1765937961286,CH1,POWER,3.20
1765937961291,CH1,POWER,3.20
1765937961296,CH1,POWER,3.20
1765937961303,CH1,POWER,3.20
1765937961307,CH1,POWER,3.20
1765937961312,CH1,POWER,3.20
1765937961317,CH1,POWER,3.20
1765937961321,CH1,POWER,3.20
1765937961327,CH1,POWER,3.20
1765937961332,CH1,POWER,3.20
1765937961337,CH1,POWER,3.20
1765937961342,CH1,POWER,3.20
1765937961347,CH1,POWER,3.20
1765937961352,CH1,POWER,3.20
1765937961357,CH1,POWER,3.20
1765937961362,CH1,POWER,3.20
1765937961367,CH1,POWER,3.20
1765937961372,CH1,POWER,3.20
1765937961377,CH1,POWER,3.20
1765937961381,CH1,POWER,3.20
1765937961387,CH1,POWER,3.20
1765937961391,CH1,POWER,3.20
1765937961396,CH1,POWER,3.20
1765937961401,CH1,POWER,3.20
1765937961407,CH1,POWER,3.20
1765937961411,CH1,POWER,3.20
1765937961417,CH1,POWER,3.20
1765937961421,CH1,POWER,3.20
1765937961426,CH1,POWER,3.20
1765937961431,CH1,POWER,3.20
1765937961437,CH1,POWER,3.20
1765937961443,CH1,POWER,3.20
1765937961447,CH1,POWER,3.20
1765937961452,CH1,POWER,3.20
1765937961457,CH1,POWER,3.20
1765937961461,CH1,POWER,3.20
1765937961466,CH1,POWER,3.20
1765937961471,CH1,POWER,3.20
1765937961476,CH1,POWER,3.20
1765937961482,CH1,POWER,3.20
1765937961487,CH1,POWER,3.20
1765937961492,CH1,POWER,3.20
1765937961497,CH1,POWER,3.20
1765937961502,CH1,POWER,3.20
1765937961507,CH1,POWER,3.20
1765937961512,CH1,POWER,3.20
1765937961517,CH1,POWER,3.20
1765937961522,CH1,POWER,3.20
1765937961527,CH1,POWER,3.20
1765937961532,CH1,POWER,3.20
1765937961537,CH1,POWER,3.20
1765937961545,CH1,POWER,3.20
1765937961549,CH1,POWER,3.20
1765937961554,CH1,POWER,3.20
1765937961560,CH1,POWER,3.20
1765937961564,CH1,POWER,3.20
1765937961569,CH1,POWER,3.20
1765937961577,CH1,POWER,3.20
1765937961585,CH1,POWER,3.20
1765937961591,CH1,POWER,3.20
1765937961596,CH1,POWER,3.20
1765937961601,CH1,POWER,3.20
1765937961607,CH1,POWER,3.20
1765937961612,CH1,POWER,3.20
1765937961617,CH1,POWER,3.20
1765937961625,CH1,POWER,3.20
1765937961629,CH1,POWER,3.20
1765937961634,CH1,POWER,3.20
1765937961638,CH1,POWER,3.20
1765937961644,CH1,POWER,3.20
1765937961647,CH1,POWER,3.40
1765937961649,CH1,POWER,3.40
1765937961676,CH1,POWER,3.40
1765937961681,CH1,POWER,3.40
1765937961686,CH1,POWER,3.40
1765937961692,CH1,POWER,3.40
1765937961696,CH1,POWER,3.40
1765937961701,CH1,POWER,3.40
1765937961706,CH1,POWER,3.40
1765937961711,CH1,POWER,3.40
1765937961716,CH1,POWER,3.40
1765937961722,CH1,POWER,3.40
1765937961726,CH1,POWER,3.40
1765937961731,CH1,POWER,3.40
1765937961737,CH1,POWER,3.40
1765937961742,CH1,POWER,3.40
1765937961749,CH1,POWER,3.40
1765937961754,CH1,POWER,3.40
1765937961759,CH1,POWER,3.40
1765937961767,CH1,POWER,3.40
1765937961771,CH1,POWER,3.40
1765937961776,CH1,POWER,3.40
1765937961781,CH1,POWER,3.40
1765937961789,CH1,POWER,3.40
1765937961794,CH1,POWER,3.40
1765937961799,CH1,POWER,3.40
1765937961804,CH1,POWER,3.40
1765937961809,CH1,POWER,3.40
1765937961814,CH1,POWER,3.40
1765937961819,CH1,POWER,3.40
1765937961823,CH1,POWER,3.40
1765937961828,CH1,POWER,3.40
1765937961833,CH1,POWER,3.40
1765937961839,CH1,POWER,3.40
1765937961844,CH1,POWER,3.40
1765937961849,CH1,POWER,3.40
1765937961853,CH1,POWER,3.40
1765937961858,CH1,POWER,3.40
1765937961863,CH1,POWER,3.40
1765937961869,CH1,POWER,3.40
1765937961873,CH1,POWER,3.40
1765937961878,CH1,POWER,3.40
1765937961884,CH1,POWER,3.40
1765937961889,CH1,POWER,3.40
1765937961894,CH1,POWER,3.40
1765937961899,CH1,POWER,3.40
1765937961903,CH1,POWER,3.40
1765937961909,CH1,POWER,3.40
1765937961917,CH1,POWER,3.40
1765937961922,CH1,POWER,3.40
1765937961929,CH1,POWER,3.40
1765937961934,CH1,POWER,3.40
1765937961939,CH1,POWER,3.40
1765937961944,CH1,POWER,3.40
1765937961949,CH1,POWER,3.40
1765937961954,CH1,POWER,3.40
1765937961959,CH1,POWER,3.40
1765937961964,CH1,POWER,3.40
1765937961969,CH1,POWER,3.40
1765937961974,CH1,POWER,3.40
1765937961979,CH1,POWER,3.40
1765937961983,CH1,POWER,3.40
1765937961988,CH1,POWER,3.40
1765937961993,CH1,POWER,3.40
1765937961999,CH1,POWER,3.40
1765937962004,CH1,POWER,3.40
1765937962009,CH1,POWER,3.40
1765937962014,CH1,POWER,3.40
1765937962019,CH1,POWER,3.40
1765937962027,CH1,POWER,3.40
1765937962032,CH1,POWER,3.40
1765937962039,CH1,POWER,3.40
1765937962043,CH1,POWER,3.25
1765937962070,CH1,POWER,3.25
1765937962075,CH1,POWER,3.25
1765937962080,CH1,POWER,3.25
1765937962085,CH1,POWER,3.25
1765937962091,CH1,POWER,3.25
1765937962096,CH1,POWER,3.25
1765937962101,CH1,POWER,3.25
1765937962106,CH1,POWER,3.25
1765937962111,CH1,POWER,3.25
1765937962116,CH1,POWER,3.25
1765937962121,CH1,POWER,3.25
1765937962126,CH1,POWER,3.25
1765937962131,CH1,POWER,3.25
1765937962136,CH1,POWER,3.25
1765937962141,CH1,POWER,3.25
1765937962146,CH1,POWER,3.25
1765937962151,CH1,POWER,3.25
1765937962159,CH1,POWER,3.25
1765937962164,CH1,POWER,3.25
1765937962171,CH1,POWER,3.25
1765937962176,CH1,POWER,3.25
1765937962181,CH1,POWER,3.25
1765937962189,CH1,POWER,3.25
1765937962194,CH1,POWER,3.25
1765937962201,CH1,POWER,3.25
1765937962206,CH1,POWER,3.25
1765937962211,CH1,POWER,3.25
1765937962219,CH1,POWER,3.25
1765937962225,CH1,POWER,3.25
1765937962230,CH1,POWER,3.25
1765937962236,CH1,POWER,3.25
1765937962241,CH1,POWER,3.25
1765937962246,CH1,POWER,3.25
1765937962251,CH1,POWER,3.25
1765937962259,CH1,POWER,3.25
1765937962264,CH1,POWER,3.25
1765937962270,CH1,POWER,3.25
1765937962275,CH1,POWER,3.25
1765937962281,CH1,POWER,3.25
1765937962289,CH1,POWER,3.25
1765937962295,CH1,POWER,3.25
1765937962300,CH1,POWER,3.25
1765937962305,CH1,POWER,3.25
1765937962310,CH1,POWER,3.25
1765937962316,CH1,POWER,3.25
1765937962321,CH1,POWER,3.25
1765937962326,CH1,POWER,3.25
1765937962331,CH1,POWER,3.25
1765937962339,CH1,POWER,3.25
1765937962344,CH1,POWER,3.25
1765937962351,CH1,POWER,3.25
1765937962356,CH1,POWER,3.25
1765937962361,CH1,POWER,3.25
1765937962369,CH1,POWER,3.25
1765937962374,CH1,POWER,3.25
1765937962381,CH1,POWER,3.25
1765937962386,CH1,POWER,3.25
1765937962391,CH1,POWER,3.25
1765937962399,CH1,POWER,3.25
1765937962404,CH1,POWER,3.25
1765937962411,CH1,POWER,3.25
1765937962416,CH1,POWER,3.25
1765937962421,CH1,POWER,3.25
1765937962427,CH1,POWER,3.25
1765937962430,CH1,POWER,3.20
1765937962433,CH1,POWER,3.20
1765937962435,CH1,POWER,3.20
1765937962463,CH1,POWER,3.20
1765937962468,CH1,POWER,3.20
1765937962473,CH1,POWER,3.20
1765937962481,CH1,POWER,3.20
1765937962486,CH1,POWER,3.20
1765937962493,CH1,POWER,3.20
1765937962498,CH1,POWER,3.20
1765937962503,CH1,POWER,3.20
1765937962511,CH1,POWER,3.20
1765937962516,CH1,POWER,3.20
1765937962523,CH1,POWER,3.20
1765937962528,CH1,POWER,3.20
1765937962533,CH1,POWER,3.20
1765937962538,CH1,POWER,3.20
1765937962543,CH1,POWER,3.20
1765937962548,CH1,POWER,3.20
1765937962553,CH1,POWER,3.20
1765937962561,CH1,POWER,3.20
1765937962566,CH1,POWER,3.20
1765937962573,CH1,POWER,3.20
1765937962578,CH1,POWER,3.20
1765937962583,CH1,POWER,3.20
1765937962591,CH1,POWER,3.20
1765937962596,CH1,POWER,3.20
1765937962602,CH1,POWER,3.20
1765937962608,CH1,POWER,3.20
1765937962613,CH1,POWER,3.20
1765937962618,CH1,POWER,3.20
1765937962623,CH1,POWER,3.20
1765937962631,CH1,POWER,3.20
1765937962636,CH1,POWER,3.20
1765937962643,CH1,POWER,3.20
1765937962648,CH1,POWER,3.20
1765937962653,CH1,POWER,3.20
1765937962658,CH1,POWER,3.20
1765937962663,CH1,POWER,3.20
1765937962671,CH1,POWER,3.20
1765937962676,CH1,POWER,3.20
1765937962683,CH1,POWER,3.20
1765937962688,CH1,POWER,3.20
1765937962693,CH1,POWER,3.20
1765937962698,CH1,POWER,3.20
1765937962703,CH1,POWER,3.20
1765937962711,CH1,POWER,3.20
1765937962716,CH1,POWER,3.20
1765937962723,CH1,POWER,3.20
1765937962728,CH1,POWER,3.20
1765937962733,CH1,POWER,3.20
1765937962738,CH1,POWER,3.20
1765937962743,CH1,POWER,3.20
1765937962751,CH1,POWER,3.20
1765937962756,CH1,POWER,3.20
1765937962763,CH1,POWER,3.20
1765937962768,CH1,POWER,3.20
1765937962773,CH1,POWER,3.20
1765937962778,CH1,POWER,3.20
1765937962783,CH1,POWER,3.20
1765937962788,CH1,POWER,3.20
1765937962793,CH1,POWER,3.20
1765937962801,CH1,POWER,3.20
1765937962806,CH1,POWER,3.20
1765937962810,CH1,POWER,3.20
1765937962813,CH1,POWER,3.20
1765937962815,CH1,POWER,3.20
1765937962842,CH1,POWER,3.20
1765937962847,CH1,POWER,3.20
1765937962852,CH1,POWER,3.20
1765937962858,CH1,POWER,3.20
1765937962865,CH1,POWER,3.20
1765937962870,CH1,POWER,3.20
1765937962875,CH1,POWER,3.20
1765937962883,CH1,POWER,3.20
