round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,0,0,1765936055689,3861,CH1,80026,1765936135715,stress-ng
1765936120064,CH1,POWER,2.75
1765936120070,CH1,POWER,2.75
1765936120075,CH1,POWER,2.75
1765936120079,CH1,POWER,2.75
1765936120084,CH1,POWER,2.75
1765936120091,CH1,POWER,2.75
1765936120096,CH1,POWER,2.75
1765936120101,CH1,POWER,2.75
1765936120108,CH1,POWER,2.75
1765936120113,CH1,POWER,2.75
1765936120118,CH1,POWER,2.75
1765936120123,CH1,POWER,2.75
1765936120131,CH1,POWER,2.75
1765936120136,CH1,POWER,2.75
1765936120141,CH1,POWER,2.75
1765936120146,CH1,POWER,2.75
1765936120151,CH1,POWER,2.75
1765936120156,CH1,POWER,2.75
1765936120160,CH1,POWER,2.75
1765936120165,CH1,POWER,2.75
1765936120170,CH1,POWER,2.75
1765936120175,CH1,POWER,2.75
1765936120181,CH1,POWER,2.75
1765936120186,CH1,POWER,2.75
1765936120191,CH1,POWER,2.75
1765936120196,CH1,POWER,2.75
1765936120201,CH1,POWER,2.75
1765936120206,CH1,POWER,2.75
1765936120211,CH1,POWER,2.75
1765936120219,CH1,POWER,2.75
1765936120223,CH1,POWER,2.75
1765936120228,CH1,POWER,2.75
1765936120232,CH1,POWER,2.75
1765936120238,CH1,POWER,2.75
1765936120243,CH1,POWER,2.75
1765936120248,CH1,POWER,2.75
1765936120253,CH1,POWER,2.75
1765936120258,CH1,POWER,2.75
1765936120262,CH1,POWER,2.75
1765936120269,CH1,POWER,2.75
1765936120273,CH1,POWER,2.75
1765936120300,CH1,POWER,2.55
1765936120305,CH1,POWER,2.55
1765936120310,CH1,POWER,2.55
1765936120316,CH1,POWER,2.55
1765936120323,CH1,POWER,2.55
1765936120328,CH1,POWER,2.55
1765936120333,CH1,POWER,2.55
1765936120341,CH1,POWER,2.55
1765936120346,CH1,POWER,2.55
1765936120352,CH1,POWER,2.55
1765936120357,CH1,POWER,2.55
1765936120362,CH1,POWER,2.55
1765936120367,CH1,POWER,2.55
1765936120373,CH1,POWER,2.55
1765936120378,CH1,POWER,2.55
1765936120382,CH1,POWER,2.55
1765936120387,CH1,POWER,2.55
1765936120392,CH1,POWER,2.55
1765936120398,CH1,POWER,2.55
1765936120402,CH1,POWER,2.55
1765936120407,CH1,POWER,2.55
1765936120413,CH1,POWER,2.55
1765936120418,CH1,POWER,2.55
1765936120422,CH1,POWER,2.55
1765936120428,CH1,POWER,2.55
1765936120433,CH1,POWER,2.55
1765936120438,CH1,POWER,2.55
1765936120443,CH1,POWER,2.55
1765936120448,CH1,POWER,2.55
1765936120453,CH1,POWER,2.55
1765936120461,CH1,POWER,2.55
1765936120466,CH1,POWER,2.55
1765936120473,CH1,POWER,2.55
1765936120478,CH1,POWER,2.55
1765936120483,CH1,POWER,2.55
1765936120488,CH1,POWER,2.55
1765936120493,CH1,POWER,2.55
1765936120500,CH1,POWER,2.55
1765936120506,CH1,POWER,2.55
1765936120512,CH1,POWER,2.55
1765936120518,CH1,POWER,2.55
1765936120523,CH1,POWER,2.55
1765936120528,CH1,POWER,2.55
1765936120533,CH1,POWER,2.55
1765936120538,CH1,POWER,2.55
1765936120543,CH1,POWER,2.55
1765936120551,CH1,POWER,2.55
1765936120556,CH1,POWER,2.55
1765936120562,CH1,POWER,2.55
1765936120566,CH1,POWER,2.55
1765936120573,CH1,POWER,2.55
1765936120578,CH1,POWER,2.55
1765936120583,CH1,POWER,2.55
1765936120588,CH1,POWER,2.55
1765936120593,CH1,POWER,2.55
1765936120598,CH1,POWER,2.55
1765936120603,CH1,POWER,2.55
1765936120611,CH1,POWER,2.55
1765936120616,CH1,POWER,2.55
1765936120622,CH1,POWER,2.55
1765936120627,CH1,POWER,2.55
1765936120632,CH1,POWER,2.55
1765936120637,CH1,POWER,2.55
1765936120642,CH1,POWER,2.55
1765936120646,CH1,POWER,2.55
1765936120653,CH1,POWER,2.55
1765936120658,CH1,POWER,2.55
1765936120661,CH1,POWER,2.55
1765936120664,CH1,POWER,2.55
1765936120666,CH1,POWER,2.55
1765936120694,CH1,POWER,2.55
1765936120699,CH1,POWER,2.55
1765936120704,CH1,POWER,2.55
1765936120709,CH1,POWER,2.55
1765936120714,CH1,POWER,2.55
1765936120719,CH1,POWER,2.55
1765936120724,CH1,POWER,2.55
1765936120728,CH1,POWER,2.55
1765936120734,CH1,POWER,2.55
1765936120739,CH1,POWER,2.55
1765936120744,CH1,POWER,2.55
1765936120748,CH1,POWER,2.55
1765936120754,CH1,POWER,2.55
1765936120758,CH1,POWER,2.55
1765936120765,CH1,POWER,2.55
1765936120770,CH1,POWER,2.55
1765936120775,CH1,POWER,2.55
1765936120783,CH1,POWER,2.55
1765936120788,CH1,POWER,2.55
1765936120794,CH1,POWER,2.55
1765936120799,CH1,POWER,2.55
1765936120805,CH1,POWER,2.55
1765936120810,CH1,POWER,2.55
1765936120815,CH1,POWER,2.55
1765936120820,CH1,POWER,2.55
1765936120824,CH1,POWER,2.55
1765936120830,CH1,POWER,2.55
1765936120834,CH1,POWER,2.55
1765936120840,CH1,POWER,2.55
1765936120845,CH1,POWER,2.55
1765936120850,CH1,POWER,2.55
1765936120855,CH1,POWER,2.55
1765936120860,CH1,POWER,2.55
1765936120864,CH1,POWER,2.55
1765936120869,CH1,POWER,2.55
1765936120874,CH1,POWER,2.55
1765936120880,CH1,POWER,2.55
1765936120885,CH1,POWER,2.55
1765936120893,CH1,POWER,2.55
1765936120899,CH1,POWER,2.55
1765936120904,CH1,POWER,2.55
1765936120909,CH1,POWER,2.55
1765936120913,CH1,POWER,2.55
1765936120919,CH1,POWER,2.55
1765936120923,CH1,POWER,2.55
1765936120927,CH1,POWER,2.55
1765936120931,CH1,POWER,2.55
1765936120937,CH1,POWER,2.55
1765936120941,CH1,POWER,2.55
1765936120947,CH1,POWER,2.55
1765936120955,CH1,POWER,2.55
1765936120960,CH1,POWER,2.55
1765936120965,CH1,POWER,2.55
1765936120970,CH1,POWER,2.55
1765936120975,CH1,POWER,2.55
1765936120980,CH1,POWER,2.55
1765936120984,CH1,POWER,2.55
1765936120988,CH1,POWER,2.55
1765936120994,CH1,POWER,2.55
1765936120999,CH1,POWER,2.55
1765936121004,CH1,POWER,2.55
1765936121010,CH1,POWER,2.55
1765936121015,CH1,POWER,2.55
1765936121020,CH1,POWER,2.55
1765936121025,CH1,POWER,2.55
1765936121030,CH1,POWER,2.55
1765936121035,CH1,POWER,2.55
1765936121043,CH1,POWER,2.55
1765936121048,CH1,POWER,2.55
1765936121053,CH1,POWER,2.55
1765936121055,CH1,POWER,2.55
1765936121058,CH1,POWER,2.55
1765936121084,CH1,POWER,2.55
1765936121089,CH1,POWER,2.55
1765936121094,CH1,POWER,2.55
1765936121100,CH1,POWER,2.55
1765936121106,CH1,POWER,2.55
1765936121111,CH1,POWER,2.55
1765936121115,CH1,POWER,2.55
1765936121121,CH1,POWER,2.55
1765936121125,CH1,POWER,2.55
1765936121130,CH1,POWER,2.55
1765936121137,CH1,POWER,2.55
1765936121142,CH1,POWER,2.55
1765936121146,CH1,POWER,2.55
1765936121151,CH1,POWER,2.55
1765936121155,CH1,POWER,2.55
1765936121162,CH1,POWER,2.55
1765936121166,CH1,POWER,2.55
1765936121172,CH1,POWER,2.55
1765936121177,CH1,POWER,2.55
1765936121182,CH1,POWER,2.55
1765936121187,CH1,POWER,2.55
1765936121192,CH1,POWER,2.55
1765936121197,CH1,POWER,2.55
1765936121202,CH1,POWER,2.55
1765936121207,CH1,POWER,2.55
1765936121212,CH1,POWER,2.55
1765936121217,CH1,POWER,2.55
1765936121222,CH1,POWER,2.55
1765936121226,CH1,POWER,2.55
1765936121232,CH1,POWER,2.55
1765936121237,CH1,POWER,2.55
1765936121242,CH1,POWER,2.55
1765936121247,CH1,POWER,2.55
1765936121252,CH1,POWER,2.55
1765936121256,CH1,POWER,2.55
1765936121265,CH1,POWER,2.55
1765936121270,CH1,POWER,2.55
1765936121276,CH1,POWER,2.55
1765936121285,CH1,POWER,2.55
1765936121290,CH1,POWER,2.55
1765936121297,CH1,POWER,2.55
1765936121302,CH1,POWER,2.55
1765936121307,CH1,POWER,2.55
1765936121312,CH1,POWER,2.55
1765936121316,CH1,POWER,2.55
1765936121324,CH1,POWER,2.55
1765936121330,CH1,POWER,2.55
1765936121337,CH1,POWER,2.55
1765936121342,CH1,POWER,2.55
1765936121347,CH1,POWER,2.55
1765936121352,CH1,POWER,2.55
1765936121357,CH1,POWER,2.55
1765936121362,CH1,POWER,2.55
1765936121366,CH1,POWER,2.55
1765936121375,CH1,POWER,2.55
1765936121379,CH1,POWER,2.55
1765936121386,CH1,POWER,2.55
1765936121391,CH1,POWER,2.55
1765936121396,CH1,POWER,2.55
1765936121401,CH1,POWER,2.55
1765936121407,CH1,POWER,2.55
1765936121412,CH1,POWER,2.55
1765936121416,CH1,POWER,2.55
1765936121422,CH1,POWER,2.55
1765936121427,CH1,POWER,2.55
1765936121432,CH1,POWER,2.55
1765936121437,CH1,POWER,2.55
1765936121440,CH1,POWER,2.55
1765936121468,CH1,POWER,2.55
1765936121473,CH1,POWER,2.55
1765936121477,CH1,POWER,2.55
1765936121483,CH1,POWER,2.55
1765936121488,CH1,POWER,2.55
1765936121492,CH1,POWER,2.55
1765936121499,CH1,POWER,2.55
1765936121504,CH1,POWER,2.55
1765936121508,CH1,POWER,2.55
1765936121512,CH1,POWER,2.55
1765936121519,CH1,POWER,2.55
1765936121524,CH1,POWER,2.55
1765936121529,CH1,POWER,2.55
1765936121534,CH1,POWER,2.55
1765936121538,CH1,POWER,2.55
1765936121542,CH1,POWER,2.55
1765936121548,CH1,POWER,2.55
1765936121554,CH1,POWER,2.55
1765936121559,CH1,POWER,2.55
1765936121564,CH1,POWER,2.55
1765936121569,CH1,POWER,2.55
1765936121574,CH1,POWER,2.55
1765936121578,CH1,POWER,2.55
1765936121587,CH1,POWER,2.55
1765936121592,CH1,POWER,2.55
1765936121598,CH1,POWER,2.55
1765936121607,CH1,POWER,2.55
1765936121612,CH1,POWER,2.55
1765936121619,CH1,POWER,2.55
1765936121624,CH1,POWER,2.55
1765936121629,CH1,POWER,2.55
1765936121634,CH1,POWER,2.55
1765936121638,CH1,POWER,2.55
1765936121642,CH1,POWER,2.55
1765936121648,CH1,POWER,2.55
1765936121654,CH1,POWER,2.55
1765936121659,CH1,POWER,2.55
1765936121664,CH1,POWER,2.55
1765936121668,CH1,POWER,2.55
1765936121676,CH1,POWER,2.55
1765936121682,CH1,POWER,2.55
1765936121688,CH1,POWER,2.55
1765936121692,CH1,POWER,2.55
1765936121699,CH1,POWER,2.55
1765936121704,CH1,POWER,2.55
1765936121708,CH1,POWER,2.55
1765936121712,CH1,POWER,2.55
1765936121719,CH1,POWER,2.55
1765936121724,CH1,POWER,2.55
1765936121729,CH1,POWER,2.55
1765936121734,CH1,POWER,2.55
1765936121739,CH1,POWER,2.55
1765936121744,CH1,POWER,2.55
1765936121748,CH1,POWER,2.55
1765936121757,CH1,POWER,2.55
1765936121761,CH1,POWER,2.55
1765936121767,CH1,POWER,2.55
1765936121774,CH1,POWER,2.55
1765936121779,CH1,POWER,2.55
1765936121784,CH1,POWER,2.55
1765936121788,CH1,POWER,2.55
1765936121797,CH1,POWER,2.55
1765936121802,CH1,POWER,2.55
1765936121809,CH1,POWER,2.55
1765936121814,CH1,POWER,2.55
1765936121819,CH1,POWER,2.55
1765936121824,CH1,POWER,2.55
1765936121827,CH1,POWER,2.55
1765936121830,CH1,POWER,2.55
1765936121832,CH1,POWER,2.55
1765936121860,CH1,POWER,2.55
1765936121865,CH1,POWER,2.55
1765936121869,CH1,POWER,2.55
1765936121874,CH1,POWER,2.55
1765936121881,CH1,POWER,2.55
1765936121886,CH1,POWER,2.55
1765936121890,CH1,POWER,2.55
1765936121898,CH1,POWER,2.55
1765936121905,CH1,POWER,2.55
1765936121910,CH1,POWER,2.55
1765936121915,CH1,POWER,2.55
1765936121919,CH1,POWER,2.55
1765936121926,CH1,POWER,2.55
1765936121931,CH1,POWER,2.55
1765936121936,CH1,POWER,2.55
1765936121941,CH1,POWER,2.55
1765936121946,CH1,POWER,2.55
1765936121951,CH1,POWER,2.55
1765936121956,CH1,POWER,2.55
1765936121960,CH1,POWER,2.55
1765936121969,CH1,POWER,2.55
1765936121974,CH1,POWER,2.55
1765936121980,CH1,POWER,2.55
1765936121986,CH1,POWER,2.55
1765936121991,CH1,POWER,2.55
1765936121996,CH1,POWER,2.55
1765936122001,CH1,POWER,2.55
1765936122006,CH1,POWER,2.55
1765936122011,CH1,POWER,2.55
1765936122016,CH1,POWER,2.55
1765936122020,CH1,POWER,2.55
1765936122028,CH1,POWER,2.55
1765936122032,CH1,POWER,2.55
1765936122038,CH1,POWER,2.55
1765936122044,CH1,POWER,2.55
1765936122050,CH1,POWER,2.55
1765936122056,CH1,POWER,2.55
1765936122061,CH1,POWER,2.55
1765936122066,CH1,POWER,2.55
1765936122070,CH1,POWER,2.55
1765936122076,CH1,POWER,2.55
1765936122080,CH1,POWER,2.55
1765936122089,CH1,POWER,2.55
1765936122094,CH1,POWER,2.55
1765936122100,CH1,POWER,2.55
1765936122105,CH1,POWER,2.55
1765936122109,CH1,POWER,2.55
1765936122114,CH1,POWER,2.55
1765936122120,CH1,POWER,2.55
1765936122124,CH1,POWER,2.55
1765936122130,CH1,POWER,2.55
1765936122135,CH1,POWER,2.55
1765936122139,CH1,POWER,2.55
1765936122143,CH1,POWER,2.55
1765936122150,CH1,POWER,2.55
1765936122155,CH1,POWER,2.55
1765936122159,CH1,POWER,2.55
1765936122166,CH1,POWER,2.55
1765936122170,CH1,POWER,2.55
1765936122176,CH1,POWER,2.55
1765936122180,CH1,POWER,2.55
1765936122186,CH1,POWER,2.55
1765936122190,CH1,POWER,2.55
1765936122195,CH1,POWER,2.55
1765936122199,CH1,POWER,2.55
1765936122206,CH1,POWER,2.55
1765936122211,CH1,POWER,2.55
1765936122216,CH1,POWER,2.55
1765936122220,CH1,POWER,2.55
1765936122224,CH1,POWER,2.55
1765936122250,CH1,POWER,2.55
1765936122255,CH1,POWER,2.55
1765936122259,CH1,POWER,2.55
1765936122263,CH1,POWER,2.55
1765936122269,CH1,POWER,2.55
1765936122275,CH1,POWER,2.55
1765936122280,CH1,POWER,2.55
1765936122284,CH1,POWER,2.55
1765936122291,CH1,POWER,2.55
1765936122295,CH1,POWER,2.55
1765936122299,CH1,POWER,2.55
1765936122306,CH1,POWER,2.55
1765936122313,CH1,POWER,2.55
1765936122318,CH1,POWER,2.55
1765936122323,CH1,POWER,2.55
1765936122328,CH1,POWER,2.55
1765936122333,CH1,POWER,2.55
1765936122338,CH1,POWER,2.55
1765936122343,CH1,POWER,2.55
1765936122348,CH1,POWER,2.55
1765936122352,CH1,POWER,2.55
1765936122358,CH1,POWER,2.55
1765936122363,CH1,POWER,2.55
1765936122368,CH1,POWER,2.55
1765936122372,CH1,POWER,2.55
1765936122378,CH1,POWER,2.55
1765936122382,CH1,POWER,2.55
1765936122386,CH1,POWER,2.55
1765936122391,CH1,POWER,2.55
1765936122398,CH1,POWER,2.55
1765936122403,CH1,POWER,2.55
1765936122408,CH1,POWER,2.55
1765936122412,CH1,POWER,2.55
1765936122417,CH1,POWER,2.55
1765936122421,CH1,POWER,2.55
1765936122425,CH1,POWER,2.55
1765936122433,CH1,POWER,2.55
1765936122438,CH1,POWER,2.55
1765936122443,CH1,POWER,2.55
1765936122448,CH1,POWER,2.55
1765936122453,CH1,POWER,2.55
1765936122458,CH1,POWER,2.55
1765936122462,CH1,POWER,2.55
1765936122468,CH1,POWER,2.55
1765936122472,CH1,POWER,2.55
1765936122476,CH1,POWER,2.55
1765936122483,CH1,POWER,2.55
1765936122488,CH1,POWER,2.55
1765936122492,CH1,POWER,2.55
1765936122498,CH1,POWER,2.55
1765936122503,CH1,POWER,2.55
1765936122508,CH1,POWER,2.55
1765936122513,CH1,POWER,2.55
1765936122518,CH1,POWER,2.55
1765936122522,CH1,POWER,2.55
1765936122528,CH1,POWER,2.55
1765936122532,CH1,POWER,2.55
1765936122538,CH1,POWER,2.55
1765936122542,CH1,POWER,2.55
1765936122546,CH1,POWER,2.55
1765936122552,CH1,POWER,2.55
1765936122558,CH1,POWER,2.55
1765936122563,CH1,POWER,2.55
1765936122568,CH1,POWER,2.55
1765936122572,CH1,POWER,2.55
1765936122578,CH1,POWER,2.55
1765936122582,CH1,POWER,2.55
1765936122586,CH1,POWER,2.55
1765936122593,CH1,POWER,2.55
1765936122598,CH1,POWER,2.55
1765936122602,CH1,POWER,2.55
1765936122606,CH1,POWER,2.55
1765936122612,CH1,POWER,2.55
1765936122642,CH1,POWER,2.55
1765936122646,CH1,POWER,2.55
1765936122651,CH1,POWER,2.55
1765936122656,CH1,POWER,2.55
1765936122663,CH1,POWER,2.55
1765936122667,CH1,POWER,2.55
1765936122673,CH1,POWER,2.55
1765936122678,CH1,POWER,2.55
1765936122684,CH1,POWER,2.55
1765936122688,CH1,POWER,2.55
1765936122695,CH1,POWER,2.55
1765936122700,CH1,POWER,2.55
1765936122704,CH1,POWER,2.55
1765936122709,CH1,POWER,2.55
1765936122713,CH1,POWER,2.55
1765936122718,CH1,POWER,2.55
1765936122724,CH1,POWER,2.55
1765936122733,CH1,POWER,2.55
1765936122737,CH1,POWER,2.55
1765936122745,CH1,POWER,2.55
1765936122750,CH1,POWER,2.55
1765936122755,CH1,POWER,2.55
1765936122760,CH1,POWER,2.55
1765936122764,CH1,POWER,2.55
1765936122770,CH1,POWER,2.55
1765936122774,CH1,POWER,2.55
1765936122778,CH1,POWER,2.55
1765936122783,CH1,POWER,2.55
1765936122788,CH1,POWER,2.55
1765936122794,CH1,POWER,2.55
1765936122802,CH1,POWER,2.55
1765936122807,CH1,POWER,2.55
1765936122813,CH1,POWER,2.55
1765936122818,CH1,POWER,2.55
1765936122823,CH1,POWER,2.55
1765936122828,CH1,POWER,2.55
1765936122834,CH1,POWER,2.55
1765936122840,CH1,POWER,2.55
1765936122844,CH1,POWER,2.55
1765936122848,CH1,POWER,2.55
1765936122853,CH1,POWER,2.55
1765936122858,CH1,POWER,2.55
1765936122863,CH1,POWER,2.55
1765936122870,CH1,POWER,2.55
1765936122874,CH1,POWER,2.55
1765936122883,CH1,POWER,2.55
1765936122887,CH1,POWER,2.55
1765936122895,CH1,POWER,2.55
1765936122900,CH1,POWER,2.55
1765936122904,CH1,POWER,2.55
1765936122908,CH1,POWER,2.55
1765936122915,CH1,POWER,2.55
1765936122920,CH1,POWER,2.55
1765936122924,CH1,POWER,2.55
1765936122930,CH1,POWER,2.55
1765936122934,CH1,POWER,2.55
1765936122939,CH1,POWER,2.55
1765936122943,CH1,POWER,2.55
1765936122947,CH1,POWER,2.55
1765936122953,CH1,POWER,2.55
1765936122958,CH1,POWER,2.55
1765936122964,CH1,POWER,2.55
1765936122973,CH1,POWER,2.55
1765936122978,CH1,POWER,2.55
1765936122984,CH1,POWER,2.55
1765936122992,CH1,POWER,2.55
1765936122998,CH1,POWER,2.55
1765936123002,CH1,POWER,2.55
1765936123005,CH1,POWER,2.55
1765936123008,CH1,POWER,2.55
1765936123034,CH1,POWER,2.55
1765936123038,CH1,POWER,2.55
1765936123043,CH1,POWER,2.55
1765936123049,CH1,POWER,2.55
1765936123055,CH1,POWER,2.55
1765936123062,CH1,POWER,2.55
1765936123067,CH1,POWER,2.55
1765936123072,CH1,POWER,2.55
1765936123076,CH1,POWER,2.55
1765936123084,CH1,POWER,2.55
1765936123089,CH1,POWER,2.55
1765936123095,CH1,POWER,2.55
1765936123101,CH1,POWER,2.55
1765936123105,CH1,POWER,2.55
1765936123109,CH1,POWER,2.55
1765936123115,CH1,POWER,2.55
1765936123121,CH1,POWER,2.55
1765936123125,CH1,POWER,2.55
1765936123129,CH1,POWER,2.55
1765936123136,CH1,POWER,2.55
1765936123142,CH1,POWER,2.55
1765936123146,CH1,POWER,2.55
1765936123150,CH1,POWER,2.55
1765936123156,CH1,POWER,2.55
1765936123162,CH1,POWER,2.55
1765936123166,CH1,POWER,2.55
1765936123170,CH1,POWER,2.55
1765936123176,CH1,POWER,2.55
1765936123180,CH1,POWER,2.55
1765936123186,CH1,POWER,2.55
1765936123192,CH1,POWER,2.55
1765936123196,CH1,POWER,2.55
1765936123202,CH1,POWER,2.55
1765936123206,CH1,POWER,2.55
1765936123210,CH1,POWER,2.55
1765936123215,CH1,POWER,2.55
1765936123219,CH1,POWER,2.55
1765936123225,CH1,POWER,2.55
1765936123230,CH1,POWER,2.55
1765936123236,CH1,POWER,2.55
1765936123244,CH1,POWER,2.55
1765936123249,CH1,POWER,2.55
1765936123256,CH1,POWER,2.55
1765936123262,CH1,POWER,2.55
1765936123266,CH1,POWER,2.55
1765936123272,CH1,POWER,2.55
1765936123276,CH1,POWER,2.55
1765936123280,CH1,POWER,2.55
1765936123286,CH1,POWER,2.55
1765936123290,CH1,POWER,2.55
1765936123295,CH1,POWER,2.55
1765936123300,CH1,POWER,2.55
1765936123306,CH1,POWER,2.55
1765936123312,CH1,POWER,2.55
1765936123316,CH1,POWER,2.55
1765936123322,CH1,POWER,2.55
1765936123326,CH1,POWER,2.55
1765936123332,CH1,POWER,2.55
1765936123338,CH1,POWER,2.55
1765936123346,CH1,POWER,2.55
1765936123352,CH1,POWER,2.55
1765936123356,CH1,POWER,2.55
1765936123362,CH1,POWER,2.55
1765936123366,CH1,POWER,2.55
1765936123374,CH1,POWER,2.55
1765936123379,CH1,POWER,2.55
1765936123386,CH1,POWER,2.55
1765936123394,CH1,POWER,2.55
1765936123397,CH1,POWER,2.55
1765936123400,CH1,POWER,2.55
1765936123427,CH1,POWER,2.55
1765936123432,CH1,POWER,2.55
1765936123437,CH1,POWER,2.55
1765936123441,CH1,POWER,2.55
1765936123445,CH1,POWER,2.55
1765936123449,CH1,POWER,2.55
1765936123457,CH1,POWER,2.55
1765936123464,CH1,POWER,2.55
1765936123468,CH1,POWER,2.55
1765936123476,CH1,POWER,2.55
1765936123481,CH1,POWER,2.55
1765936123488,CH1,POWER,2.55
1765936123494,CH1,POWER,2.55
1765936123498,CH1,POWER,2.55
1765936123502,CH1,POWER,2.55
1765936123508,CH1,POWER,2.55
1765936123514,CH1,POWER,2.55
1765936123518,CH1,POWER,2.55
1765936123522,CH1,POWER,2.55
1765936123528,CH1,POWER,2.55
1765936123534,CH1,POWER,2.55
1765936123538,CH1,POWER,2.55
1765936123544,CH1,POWER,2.55
1765936123548,CH1,POWER,2.55
1765936123552,CH1,POWER,2.55
1765936123558,CH1,POWER,2.55
1765936123562,CH1,POWER,2.55
1765936123568,CH1,POWER,2.55
1765936123574,CH1,POWER,2.55
1765936123578,CH1,POWER,2.55
1765936123584,CH1,POWER,2.55
1765936123588,CH1,POWER,2.55
1765936123592,CH1,POWER,2.55
1765936123598,CH1,POWER,2.55
1765936123602,CH1,POWER,2.55
1765936123608,CH1,POWER,2.55
1765936123614,CH1,POWER,2.55
1765936123618,CH1,POWER,2.55
1765936123622,CH1,POWER,2.55
1765936123628,CH1,POWER,2.55
1765936123634,CH1,POWER,2.55
1765936123638,CH1,POWER,2.55
1765936123642,CH1,POWER,2.55
1765936123648,CH1,POWER,2.55
1765936123654,CH1,POWER,2.55
1765936123658,CH1,POWER,2.55
1765936123662,CH1,POWER,2.55
1765936123668,CH1,POWER,2.55
1765936123672,CH1,POWER,2.55
1765936123677,CH1,POWER,2.55
1765936123684,CH1,POWER,2.55
1765936123688,CH1,POWER,2.55
1765936123694,CH1,POWER,2.55
1765936123698,CH1,POWER,2.55
1765936123702,CH1,POWER,2.55
1765936123708,CH1,POWER,2.55
1765936123712,CH1,POWER,2.55
1765936123718,CH1,POWER,2.55
1765936123722,CH1,POWER,2.55
1765936123728,CH1,POWER,2.55
1765936123732,CH1,POWER,2.55
1765936123737,CH1,POWER,2.55
1765936123744,CH1,POWER,2.55
1765936123748,CH1,POWER,2.55
1765936123754,CH1,POWER,2.55
1765936123759,CH1,POWER,2.55
1765936123764,CH1,POWER,2.55
1765936123768,CH1,POWER,2.55
1765936123776,CH1,POWER,2.55
1765936123782,CH1,POWER,2.55
1765936123788,CH1,POWER,2.55
1765936123791,CH1,POWER,2.55
1765936123817,CH1,POWER,2.55
1765936123822,CH1,POWER,2.55
1765936123827,CH1,POWER,2.55
1765936123831,CH1,POWER,2.55
1765936123837,CH1,POWER,2.55
1765936123842,CH1,POWER,2.55
1765936123850,CH1,POWER,2.55
1765936123856,CH1,POWER,2.55
1765936123860,CH1,POWER,2.55
1765936123868,CH1,POWER,2.55
1765936123874,CH1,POWER,2.55
1765936123879,CH1,POWER,2.55
1765936123884,CH1,POWER,2.55
1765936123889,CH1,POWER,2.55
1765936123896,CH1,POWER,2.55
1765936123900,CH1,POWER,2.55
1765936123906,CH1,POWER,2.55
1765936123910,CH1,POWER,2.55
1765936123914,CH1,POWER,2.55
1765936123920,CH1,POWER,2.55
1765936123926,CH1,POWER,2.55
1765936123930,CH1,POWER,2.55
1765936123936,CH1,POWER,2.55
1765936123940,CH1,POWER,2.55
1765936123946,CH1,POWER,2.55
1765936123950,CH1,POWER,2.55
1765936123956,CH1,POWER,2.55
1765936123960,CH1,POWER,2.55
1765936123966,CH1,POWER,2.55
1765936123970,CH1,POWER,2.55
1765936123976,CH1,POWER,2.55
1765936123980,CH1,POWER,2.55
1765936123986,CH1,POWER,2.55
1765936123990,CH1,POWER,2.55
1765936123998,CH1,POWER,2.55
1765936124004,CH1,POWER,2.55
1765936124009,CH1,POWER,2.55
1765936124016,CH1,POWER,2.55
1765936124020,CH1,POWER,2.55
1765936124026,CH1,POWER,2.55
1765936124030,CH1,POWER,2.55
1765936124038,CH1,POWER,2.55
1765936124043,CH1,POWER,2.55
1765936124050,CH1,POWER,2.55
1765936124054,CH1,POWER,2.55
1765936124059,CH1,POWER,2.55
1765936124063,CH1,POWER,2.55
1765936124070,CH1,POWER,2.55
1765936124076,CH1,POWER,2.55
1765936124080,CH1,POWER,2.55
1765936124086,CH1,POWER,2.55
1765936124090,CH1,POWER,2.55
1765936124094,CH1,POWER,2.55
1765936124100,CH1,POWER,2.55
1765936124104,CH1,POWER,2.55
1765936124109,CH1,POWER,2.55
1765936124116,CH1,POWER,2.55
1765936124120,CH1,POWER,2.55
1765936124126,CH1,POWER,2.55
1765936124130,CH1,POWER,2.55
1765936124134,CH1,POWER,2.55
1765936124139,CH1,POWER,2.55
1765936124143,CH1,POWER,2.55
1765936124150,CH1,POWER,2.55
1765936124154,CH1,POWER,2.55
1765936124159,CH1,POWER,2.55
1765936124164,CH1,POWER,2.55
1765936124170,CH1,POWER,2.55
1765936124174,CH1,POWER,2.55
1765936124202,CH1,POWER,2.55
1765936124208,CH1,POWER,2.55
1765936124212,CH1,POWER,2.55
1765936124218,CH1,POWER,2.55
1765936124222,CH1,POWER,2.55
1765936124228,CH1,POWER,2.55
1765936124232,CH1,POWER,2.55
1765936124238,CH1,POWER,2.55
1765936124242,CH1,POWER,2.55
1765936124250,CH1,POWER,2.55
1765936124255,CH1,POWER,2.55
1765936124262,CH1,POWER,2.55
1765936124270,CH1,POWER,2.55
1765936124275,CH1,POWER,2.55
1765936124282,CH1,POWER,2.55
1765936124286,CH1,POWER,2.55
1765936124291,CH1,POWER,2.55
1765936124298,CH1,POWER,2.55
1765936124302,CH1,POWER,2.55
1765936124308,CH1,POWER,2.55
1765936124312,CH1,POWER,2.55
1765936124316,CH1,POWER,2.55
1765936124321,CH1,POWER,2.55
1765936124325,CH1,POWER,2.55
1765936124332,CH1,POWER,2.55
1765936124340,CH1,POWER,2.55
1765936124345,CH1,POWER,2.55
1765936124352,CH1,POWER,2.55
1765936124360,CH1,POWER,2.55
