round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,10,0.1,1765950382797,4001,CH1,80023,1765950462820,stress-ng
1765950445693,CH1,POWER,3.65
1765950445697,CH1,POWER,3.65
1765950445704,CH1,POWER,3.65
1765950445712,CH1,POWER,3.65
1765950445717,CH1,POWER,3.65
1765950445724,CH1,POWER,3.65
1765950445728,CH1,POWER,3.65
1765950445733,CH1,POWER,3.65
1765950445738,CH1,POWER,3.65
1765950445744,CH1,POWER,3.65
1765950445750,CH1,POWER,3.65
1765950445754,CH1,POWER,3.65
1765950445758,CH1,POWER,3.25
1765950445785,CH1,POWER,3.25
1765950445790,CH1,POWER,3.25
1765950445795,CH1,POWER,3.25
1765950445802,CH1,POWER,3.25
1765950445806,CH1,POWER,3.25
1765950445812,CH1,POWER,3.25
1765950445816,CH1,POWER,3.25
1765950445820,CH1,POWER,3.25
1765950445825,CH1,POWER,3.25
1765950445832,CH1,POWER,3.25
1765950445836,CH1,POWER,3.25
1765950445842,CH1,POWER,3.25
1765950445846,CH1,POWER,3.25
1765950445854,CH1,POWER,3.25
1765950445859,CH1,POWER,3.25
1765950445865,CH1,POWER,3.25
1765950445870,CH1,POWER,3.25
1765950445876,CH1,POWER,3.25
1765950445882,CH1,POWER,3.25
1765950445886,CH1,POWER,3.25
1765950445890,CH1,POWER,3.25
1765950445895,CH1,POWER,3.25
1765950445902,CH1,POWER,3.25
1765950445906,CH1,POWER,3.25
1765950445910,CH1,POWER,3.25
1765950445915,CH1,POWER,3.25
1765950445922,CH1,POWER,3.25
1765950445926,CH1,POWER,3.25
1765950445930,CH1,POWER,3.25
1765950445935,CH1,POWER,3.25
1765950445940,CH1,POWER,3.25
1765950445945,CH1,POWER,3.25
1765950445949,CH1,POWER,3.25
1765950445953,CH1,POWER,3.25
1765950445958,CH1,POWER,3.25
1765950445964,CH1,POWER,3.25
1765950445968,CH1,POWER,3.25
1765950445974,CH1,POWER,3.25
1765950445979,CH1,POWER,3.25
1765950445983,CH1,POWER,3.25
1765950445988,CH1,POWER,3.25
1765950445996,CH1,POWER,3.25
1765950446002,CH1,POWER,3.25
1765950446006,CH1,POWER,3.25
1765950446010,CH1,POWER,3.25
1765950446015,CH1,POWER,3.25
1765950446020,CH1,POWER,3.25
1765950446026,CH1,POWER,3.25
1765950446032,CH1,POWER,3.25
1765950446036,CH1,POWER,3.25
1765950446040,CH1,POWER,3.25
1765950446046,CH1,POWER,3.25
1765950446050,CH1,POWER,3.25
1765950446056,CH1,POWER,3.25
1765950446060,CH1,POWER,3.25
1765950446065,CH1,POWER,3.25
1765950446069,CH1,POWER,3.25
1765950446076,CH1,POWER,3.25
1765950446082,CH1,POWER,3.25
1765950446086,CH1,POWER,3.25
1765950446092,CH1,POWER,3.25
1765950446096,CH1,POWER,3.25
1765950446100,CH1,POWER,3.25
1765950446106,CH1,POWER,3.25
1765950446110,CH1,POWER,3.25
1765950446115,CH1,POWER,3.25
1765950446119,CH1,POWER,3.25
1765950446127,CH1,POWER,3.25
1765950446134,CH1,POWER,3.25
1765950446139,CH1,POWER,3.25
1765950446146,CH1,POWER,3.25
1765950446149,CH1,POWER,3.25
1765950446175,CH1,POWER,3.25
1765950446180,CH1,POWER,3.25
1765950446186,CH1,POWER,3.25
1765950446192,CH1,POWER,3.25
1765950446197,CH1,POWER,3.25
1765950446204,CH1,POWER,3.25
1765950446208,CH1,POWER,3.25
1765950446214,CH1,POWER,3.25
1765950446218,CH1,POWER,3.25
1765950446226,CH1,POWER,3.25
1765950446231,CH1,POWER,3.25
1765950446238,CH1,POWER,3.25
1765950446244,CH1,POWER,3.25
1765950446248,CH1,POWER,3.25
1765950446252,CH1,POWER,3.25
1765950446257,CH1,POWER,3.25
1765950446261,CH1,POWER,3.25
1765950446265,CH1,POWER,3.25
1765950446269,CH1,POWER,3.25
1765950446274,CH1,POWER,3.25
1765950446278,CH1,POWER,3.25
1765950446282,CH1,POWER,3.25
1765950446287,CH1,POWER,3.25
1765950446291,CH1,POWER,3.25
1765950446298,CH1,POWER,3.25
1765950446304,CH1,POWER,3.25
1765950446308,CH1,POWER,3.25
1765950446314,CH1,POWER,3.25
1765950446318,CH1,POWER,3.25
1765950446322,CH1,POWER,3.25
1765950446328,CH1,POWER,3.25
1765950446334,CH1,POWER,3.25
1765950446338,CH1,POWER,3.25
1765950446342,CH1,POWER,3.25
1765950446347,CH1,POWER,3.25
1765950446352,CH1,POWER,3.25
1765950446357,CH1,POWER,3.25
1765950446362,CH1,POWER,3.25
1765950446367,CH1,POWER,3.25
1765950446372,CH1,POWER,3.25
1765950446378,CH1,POWER,3.25
1765950446382,CH1,POWER,3.25
1765950446387,CH1,POWER,3.25
1765950446391,CH1,POWER,3.25
1765950446398,CH1,POWER,3.25
1765950446404,CH1,POWER,3.25
1765950446408,CH1,POWER,3.25
1765950446412,CH1,POWER,3.25
1765950446417,CH1,POWER,3.25
1765950446422,CH1,POWER,3.25
1765950446427,CH1,POWER,3.25
1765950446431,CH1,POWER,3.25
1765950446438,CH1,POWER,3.25
1765950446446,CH1,POWER,3.25
1765950446452,CH1,POWER,3.25
1765950446458,CH1,POWER,3.25
1765950446464,CH1,POWER,3.25
1765950446468,CH1,POWER,3.25
1765950446472,CH1,POWER,3.25
1765950446477,CH1,POWER,3.25
1765950446482,CH1,POWER,3.25
1765950446487,CH1,POWER,3.25
1765950446491,CH1,POWER,3.25
1765950446497,CH1,POWER,3.25
1765950446501,CH1,POWER,3.25
1765950446505,CH1,POWER,3.25
1765950446509,CH1,POWER,3.25
1765950446516,CH1,POWER,3.25
1765950446522,CH1,POWER,3.25
1765950446527,CH1,POWER,3.25
1765950446532,CH1,POWER,3.25
1765950446537,CH1,POWER,3.25
1765950446541,CH1,POWER,3.20
1765950446567,CH1,POWER,3.20
1765950446573,CH1,POWER,3.20
1765950446580,CH1,POWER,3.20
1765950446588,CH1,POWER,3.20
1765950446593,CH1,POWER,3.20
1765950446600,CH1,POWER,3.20
1765950446606,CH1,POWER,3.20
1765950446610,CH1,POWER,3.20
1765950446616,CH1,POWER,3.20
1765950446620,CH1,POWER,3.20
1765950446624,CH1,POWER,3.20
1765950446630,CH1,POWER,3.20
1765950446636,CH1,POWER,3.20
1765950446640,CH1,POWER,3.20
1765950446646,CH1,POWER,3.20
1765950446650,CH1,POWER,3.20
1765950446654,CH1,POWER,3.20
1765950446660,CH1,POWER,3.20
1765950446666,CH1,POWER,3.20
1765950446670,CH1,POWER,3.20
1765950446674,CH1,POWER,3.20
1765950446679,CH1,POWER,3.20
1765950446684,CH1,POWER,3.20
1765950446690,CH1,POWER,3.20
1765950446696,CH1,POWER,3.20
1765950446700,CH1,POWER,3.20
1765950446704,CH1,POWER,3.20
1765950446710,CH1,POWER,3.20
1765950446714,CH1,POWER,3.20
1765950446720,CH1,POWER,3.20
1765950446724,CH1,POWER,3.20
1765950446729,CH1,POWER,3.20
1765950446733,CH1,POWER,3.20
1765950446740,CH1,POWER,3.20
1765950446746,CH1,POWER,3.20
1765950446750,CH1,POWER,3.20
1765950446756,CH1,POWER,3.20
1765950446760,CH1,POWER,3.20
1765950446766,CH1,POWER,3.20
1765950446770,CH1,POWER,3.20
1765950446776,CH1,POWER,3.20
1765950446780,CH1,POWER,3.20
1765950446786,CH1,POWER,3.20
1765950446790,CH1,POWER,3.20
1765950446796,CH1,POWER,3.20
1765950446800,CH1,POWER,3.20
1765950446806,CH1,POWER,3.20
1765950446810,CH1,POWER,3.20
1765950446816,CH1,POWER,3.20
1765950446820,CH1,POWER,3.20
1765950446824,CH1,POWER,3.20
1765950446830,CH1,POWER,3.20
1765950446834,CH1,POWER,3.20
1765950446840,CH1,POWER,3.20
1765950446844,CH1,POWER,3.20
1765950446850,CH1,POWER,3.20
1765950446856,CH1,POWER,3.20
1765950446860,CH1,POWER,3.20
1765950446864,CH1,POWER,3.20
1765950446870,CH1,POWER,3.20
1765950446876,CH1,POWER,3.20
1765950446880,CH1,POWER,3.20
1765950446884,CH1,POWER,3.20
1765950446889,CH1,POWER,3.20
1765950446893,CH1,POWER,3.20
1765950446899,CH1,POWER,3.20
1765950446904,CH1,POWER,3.20
1765950446909,CH1,POWER,3.20
1765950446913,CH1,POWER,3.20
1765950446919,CH1,POWER,3.20
1765950446924,CH1,POWER,3.20
1765950446951,CH1,POWER,3.25
1765950446958,CH1,POWER,3.25
1765950446962,CH1,POWER,3.25
1765950446966,CH1,POWER,3.25
1765950446971,CH1,POWER,3.25
1765950446975,CH1,POWER,3.25
1765950446982,CH1,POWER,3.25
1765950446988,CH1,POWER,3.25
1765950446992,CH1,POWER,3.25
1765950446998,CH1,POWER,3.25
1765950447002,CH1,POWER,3.25
1765950447008,CH1,POWER,3.25
1765950447012,CH1,POWER,3.25
1765950447016,CH1,POWER,3.25
1765950447022,CH1,POWER,3.25
1765950447026,CH1,POWER,3.25
1765950447031,CH1,POWER,3.25
1765950447036,CH1,POWER,3.25
1765950447042,CH1,POWER,3.25
1765950447050,CH1,POWER,3.25
1765950447055,CH1,POWER,3.25
1765950447061,CH1,POWER,3.25
1765950447066,CH1,POWER,3.25
1765950447071,CH1,POWER,3.25
1765950447076,CH1,POWER,3.25
1765950447081,CH1,POWER,3.25
1765950447085,CH1,POWER,3.25
1765950447092,CH1,POWER,3.25
1765950447096,CH1,POWER,3.25
1765950447101,CH1,POWER,3.25
1765950447106,CH1,POWER,3.25
1765950447111,CH1,POWER,3.25
1765950447116,CH1,POWER,3.25
1765950447122,CH1,POWER,3.25
1765950447128,CH1,POWER,3.25
1765950447132,CH1,POWER,3.25
1765950447138,CH1,POWER,3.25
1765950447143,CH1,POWER,3.25
1765950447148,CH1,POWER,3.25
1765950447152,CH1,POWER,3.25
1765950447158,CH1,POWER,3.25
1765950447162,CH1,POWER,3.25
1765950447170,CH1,POWER,3.25
1765950447175,CH1,POWER,3.25
1765950447182,CH1,POWER,3.25
1765950447188,CH1,POWER,3.25
1765950447192,CH1,POWER,3.25
1765950447198,CH1,POWER,3.25
1765950447202,CH1,POWER,3.25
1765950447206,CH1,POWER,3.25
1765950447212,CH1,POWER,3.25
1765950447218,CH1,POWER,3.25
1765950447222,CH1,POWER,3.25
1765950447228,CH1,POWER,3.25
1765950447232,CH1,POWER,3.25
1765950447236,CH1,POWER,3.25
1765950447241,CH1,POWER,3.25
1765950447246,CH1,POWER,3.25
1765950447251,CH1,POWER,3.25
1765950447256,CH1,POWER,3.25
1765950447262,CH1,POWER,3.25
1765950447268,CH1,POWER,3.25
1765950447272,CH1,POWER,3.25
1765950447276,CH1,POWER,3.25
1765950447282,CH1,POWER,3.25
1765950447288,CH1,POWER,3.25
1765950447292,CH1,POWER,3.25
1765950447298,CH1,POWER,3.25
1765950447302,CH1,POWER,3.25
1765950447308,CH1,POWER,3.25
1765950447312,CH1,POWER,3.25
1765950447315,CH1,POWER,3.25
1765950447341,CH1,POWER,3.25
1765950447346,CH1,POWER,3.25
1765950447351,CH1,POWER,3.25
1765950447355,CH1,POWER,3.25
1765950447362,CH1,POWER,3.25
1765950447367,CH1,POWER,3.25
1765950447374,CH1,POWER,3.25
1765950447378,CH1,POWER,3.25
1765950447384,CH1,POWER,3.25
1765950447390,CH1,POWER,3.25
1765950447394,CH1,POWER,3.25
1765950447400,CH1,POWER,3.25
1765950447404,CH1,POWER,3.25
1765950447408,CH1,POWER,3.25
1765950447413,CH1,POWER,3.25
1765950447417,CH1,POWER,3.25
1765950447424,CH1,POWER,3.25
1765950447428,CH1,POWER,3.25
1765950447433,CH1,POWER,3.25
1765950447437,CH1,POWER,3.25
1765950447441,CH1,POWER,3.25
1765950447445,CH1,POWER,3.25
1765950447450,CH1,POWER,3.25
1765950447454,CH1,POWER,3.25
1765950447460,CH1,POWER,3.25
1765950447464,CH1,POWER,3.25
1765950447468,CH1,POWER,3.25
1765950447473,CH1,POWER,3.25
1765950447478,CH1,POWER,3.25
1765950447484,CH1,POWER,3.25
1765950447488,CH1,POWER,3.25
1765950447494,CH1,POWER,3.25
1765950447502,CH1,POWER,3.25
1765950447507,CH1,POWER,3.25
1765950447514,CH1,POWER,3.25
1765950447522,CH1,POWER,3.25
1765950447527,CH1,POWER,3.25
1765950447534,CH1,POWER,3.25
1765950447540,CH1,POWER,3.25
1765950447544,CH1,POWER,3.25
1765950447550,CH1,POWER,3.25
1765950447554,CH1,POWER,3.25
1765950447562,CH1,POWER,3.25
1765950447567,CH1,POWER,3.25
1765950447574,CH1,POWER,3.25
1765950447580,CH1,POWER,3.25
1765950447584,CH1,POWER,3.25
1765950447589,CH1,POWER,3.25
1765950447594,CH1,POWER,3.25
1765950447600,CH1,POWER,3.25
1765950447604,CH1,POWER,3.25
1765950447608,CH1,POWER,3.25
1765950447614,CH1,POWER,3.25
1765950447620,CH1,POWER,3.25
1765950447624,CH1,POWER,3.25
1765950447632,CH1,POWER,3.25
1765950447637,CH1,POWER,3.25
1765950447644,CH1,POWER,3.25
1765950447652,CH1,POWER,3.25
1765950447657,CH1,POWER,3.25
1765950447664,CH1,POWER,3.25
1765950447670,CH1,POWER,3.25
1765950447674,CH1,POWER,3.25
1765950447678,CH1,POWER,3.25
1765950447684,CH1,POWER,3.25
1765950447690,CH1,POWER,3.25
1765950447694,CH1,POWER,3.25
1765950447697,CH1,POWER,3.65
1765950447723,CH1,POWER,3.65
1765950447728,CH1,POWER,3.65
1765950447733,CH1,POWER,3.65
1765950447737,CH1,POWER,3.65
1765950447743,CH1,POWER,3.65
1765950447748,CH1,POWER,3.65
1765950447754,CH1,POWER,3.65
1765950447759,CH1,POWER,3.65
1765950447763,CH1,POWER,3.65
1765950447768,CH1,POWER,3.65
1765950447774,CH1,POWER,3.65
1765950447778,CH1,POWER,3.65
1765950447784,CH1,POWER,3.65
1765950447788,CH1,POWER,3.65
1765950447796,CH1,POWER,3.65
1765950447802,CH1,POWER,3.65
1765950447806,CH1,POWER,3.65
1765950447812,CH1,POWER,3.65
1765950447816,CH1,POWER,3.65
1765950447820,CH1,POWER,3.65
1765950447826,CH1,POWER,3.65
1765950447832,CH1,POWER,3.65
1765950447836,CH1,POWER,3.65
1765950447840,CH1,POWER,3.65
1765950447845,CH1,POWER,3.65
1765950447850,CH1,POWER,3.65
1765950447855,CH1,POWER,3.65
1765950447859,CH1,POWER,3.65
1765950447866,CH1,POWER,3.65
1765950447870,CH1,POWER,3.65
1765950447875,CH1,POWER,3.65
1765950447879,CH1,POWER,3.65
1765950447883,CH1,POWER,3.65
1765950447888,CH1,POWER,3.65
1765950447894,CH1,POWER,3.65
1765950447899,CH1,POWER,3.65
1765950447906,CH1,POWER,3.65
1765950447914,CH1,POWER,3.65
1765950447919,CH1,POWER,3.65
1765950447926,CH1,POWER,3.65
1765950447932,CH1,POWER,3.65
1765950447936,CH1,POWER,3.65
1765950447941,CH1,POWER,3.65
1765950447946,CH1,POWER,3.65
1765950447952,CH1,POWER,3.65
1765950447956,CH1,POWER,3.65
1765950447964,CH1,POWER,3.65
1765950447969,CH1,POWER,3.65
1765950447976,CH1,POWER,3.65
1765950447982,CH1,POWER,3.65
1765950447986,CH1,POWER,3.65
1765950447994,CH1,POWER,3.65
1765950447999,CH1,POWER,3.65
1765950448003,CH1,POWER,3.65
1765950448009,CH1,POWER,3.65
1765950448015,CH1,POWER,3.65
1765950448020,CH1,POWER,3.65
1765950448025,CH1,POWER,3.65
1765950448029,CH1,POWER,3.65
1765950448036,CH1,POWER,3.65
1765950448040,CH1,POWER,3.65
1765950448046,CH1,POWER,3.65
1765950448052,CH1,POWER,3.65
1765950448056,CH1,POWER,3.65
1765950448062,CH1,POWER,3.65
1765950448066,CH1,POWER,3.65
1765950448072,CH1,POWER,3.65
1765950448076,CH1,POWER,3.65
1765950448104,CH1,POWER,3.20
1765950448109,CH1,POWER,3.20
1765950448116,CH1,POWER,3.20
1765950448121,CH1,POWER,3.20
1765950448128,CH1,POWER,3.20
1765950448136,CH1,POWER,3.20
1765950448141,CH1,POWER,3.20
1765950448145,CH1,POWER,3.20
1765950448150,CH1,POWER,3.20
1765950448156,CH1,POWER,3.20
1765950448161,CH1,POWER,3.20
1765950448168,CH1,POWER,3.20
1765950448176,CH1,POWER,3.20
1765950448181,CH1,POWER,3.20
1765950448185,CH1,POWER,3.20
1765950448190,CH1,POWER,3.20
1765950448196,CH1,POWER,3.20
1765950448201,CH1,POWER,3.20
1765950448208,CH1,POWER,3.20
1765950448216,CH1,POWER,3.20
1765950448221,CH1,POWER,3.20
1765950448228,CH1,POWER,3.20
1765950448236,CH1,POWER,3.20
1765950448240,CH1,POWER,3.20
1765950448245,CH1,POWER,3.20
1765950448249,CH1,POWER,3.20
1765950448256,CH1,POWER,3.20
1765950448261,CH1,POWER,3.20
1765950448267,CH1,POWER,3.20
1765950448271,CH1,POWER,3.20
1765950448277,CH1,POWER,3.20
1765950448281,CH1,POWER,3.20
1765950448285,CH1,POWER,3.20
1765950448291,CH1,POWER,3.20
1765950448298,CH1,POWER,3.20
1765950448304,CH1,POWER,3.20
1765950448308,CH1,POWER,3.20
1765950448312,CH1,POWER,3.20
1765950448317,CH1,POWER,3.20
1765950448324,CH1,POWER,3.20
1765950448328,CH1,POWER,3.20
1765950448336,CH1,POWER,3.20
1765950448341,CH1,POWER,3.20
1765950448348,CH1,POWER,3.20
1765950448353,CH1,POWER,3.20
1765950448358,CH1,POWER,3.20
1765950448363,CH1,POWER,3.20
1765950448368,CH1,POWER,3.20
1765950448372,CH1,POWER,3.20
1765950448377,CH1,POWER,3.20
1765950448381,CH1,POWER,3.20
1765950448388,CH1,POWER,3.20
1765950448394,CH1,POWER,3.20
1765950448398,CH1,POWER,3.20
1765950448403,CH1,POWER,3.20
1765950448408,CH1,POWER,3.20
1765950448416,CH1,POWER,3.20
1765950448421,CH1,POWER,3.20
1765950448428,CH1,POWER,3.20
1765950448436,CH1,POWER,3.20
1765950448441,CH1,POWER,3.20
1765950448448,CH1,POWER,3.20
1765950448456,CH1,POWER,3.20
1765950448458,CH1,POWER,3.25
1765950448461,CH1,POWER,3.25
1765950448487,CH1,POWER,3.25
1765950448492,CH1,POWER,3.25
1765950448497,CH1,POWER,3.25
1765950448503,CH1,POWER,3.25
1765950448509,CH1,POWER,3.25
1765950448514,CH1,POWER,3.25
1765950448520,CH1,POWER,3.25
1765950448526,CH1,POWER,3.25
1765950448530,CH1,POWER,3.25
1765950448535,CH1,POWER,3.25
1765950448540,CH1,POWER,3.25
1765950448548,CH1,POWER,3.25
1765950448553,CH1,POWER,3.25
1765950448557,CH1,POWER,3.25
1765950448562,CH1,POWER,3.25
1765950448568,CH1,POWER,3.25
1765950448573,CH1,POWER,3.25
1765950448577,CH1,POWER,3.25
1765950448582,CH1,POWER,3.25
1765950448587,CH1,POWER,3.25
1765950448593,CH1,POWER,3.25
1765950448597,CH1,POWER,3.25
1765950448602,CH1,POWER,3.25
1765950448608,CH1,POWER,3.25
1765950448613,CH1,POWER,3.25
1765950448620,CH1,POWER,3.25
1765950448628,CH1,POWER,3.25
1765950448633,CH1,POWER,3.25
1765950448640,CH1,POWER,3.25
1765950448645,CH1,POWER,3.25
1765950448650,CH1,POWER,3.25
1765950448656,CH1,POWER,3.25
1765950448660,CH1,POWER,3.25
1765950448668,CH1,POWER,3.25
1765950448674,CH1,POWER,3.25
1765950448679,CH1,POWER,3.25
1765950448684,CH1,POWER,3.25
1765950448690,CH1,POWER,3.25
1765950448696,CH1,POWER,3.25
1765950448700,CH1,POWER,3.25
1765950448708,CH1,POWER,3.25
1765950448713,CH1,POWER,3.25
1765950448720,CH1,POWER,3.25
1765950448726,CH1,POWER,3.25
1765950448730,CH1,POWER,3.25
1765950448736,CH1,POWER,3.25
1765950448740,CH1,POWER,3.25
1765950448746,CH1,POWER,3.25
1765950448750,CH1,POWER,3.25
1765950448756,CH1,POWER,3.25
1765950448760,CH1,POWER,3.25
1765950448766,CH1,POWER,3.25
1765950448770,CH1,POWER,3.25
1765950448775,CH1,POWER,3.25
1765950448780,CH1,POWER,3.25
1765950448784,CH1,POWER,3.25
1765950448790,CH1,POWER,3.25
1765950448798,CH1,POWER,3.25
1765950448803,CH1,POWER,3.25
1765950448810,CH1,POWER,3.25
1765950448816,CH1,POWER,3.25
1765950448820,CH1,POWER,3.25
1765950448825,CH1,POWER,3.25
1765950448830,CH1,POWER,3.25
1765950448836,CH1,POWER,3.25
1765950448840,CH1,POWER,3.25
1765950448844,CH1,POWER,3.25
1765950448848,CH1,POWER,3.25
1765950448851,CH1,POWER,3.25
1765950448853,CH1,POWER,3.25
1765950448879,CH1,POWER,3.25
1765950448884,CH1,POWER,3.25
1765950448889,CH1,POWER,3.25
1765950448894,CH1,POWER,3.25
1765950448899,CH1,POWER,3.25
1765950448904,CH1,POWER,3.25
1765950448912,CH1,POWER,3.25
1765950448918,CH1,POWER,3.25
1765950448922,CH1,POWER,3.25
1765950448927,CH1,POWER,3.25
1765950448932,CH1,POWER,3.25
1765950448938,CH1,POWER,3.25
1765950448942,CH1,POWER,3.25
1765950448947,CH1,POWER,3.25
1765950448952,CH1,POWER,3.25
1765950448958,CH1,POWER,3.25
1765950448962,CH1,POWER,3.25
1765950448966,CH1,POWER,3.25
1765950448971,CH1,POWER,3.25
1765950448976,CH1,POWER,3.25
1765950448981,CH1,POWER,3.25
1765950448986,CH1,POWER,3.25
1765950448992,CH1,POWER,3.25
1765950448998,CH1,POWER,3.25
1765950449002,CH1,POWER,3.25
1765950449008,CH1,POWER,3.25
1765950449012,CH1,POWER,3.25
1765950449016,CH1,POWER,3.25
1765950449021,CH1,POWER,3.25
1765950449026,CH1,POWER,3.25
1765950449032,CH1,POWER,3.25
1765950449038,CH1,POWER,3.25
1765950449042,CH1,POWER,3.25
1765950449047,CH1,POWER,3.25
1765950449052,CH1,POWER,3.25
1765950449057,CH1,POWER,3.25
1765950449062,CH1,POWER,3.25
1765950449070,CH1,POWER,3.25
1765950449075,CH1,POWER,3.25
1765950449082,CH1,POWER,3.25
1765950449088,CH1,POWER,3.25
1765950449092,CH1,POWER,3.25
1765950449097,CH1,POWER,3.25
1765950449102,CH1,POWER,3.25
1765950449108,CH1,POWER,3.25
1765950449112,CH1,POWER,3.25
1765950449120,CH1,POWER,3.25
1765950449125,CH1,POWER,3.25
1765950449129,CH1,POWER,3.25
1765950449134,CH1,POWER,3.25
1765950449139,CH1,POWER,3.25
1765950449143,CH1,POWER,3.25
1765950449149,CH1,POWER,3.25
1765950449153,CH1,POWER,3.25
1765950449160,CH1,POWER,3.25
1765950449164,CH1,POWER,3.25
1765950449169,CH1,POWER,3.25
1765950449173,CH1,POWER,3.25
1765950449179,CH1,POWER,3.25
1765950449184,CH1,POWER,3.25
1765950449192,CH1,POWER,3.25
1765950449200,CH1,POWER,3.25
1765950449205,CH1,POWER,3.25
1765950449212,CH1,POWER,3.25
1765950449218,CH1,POWER,3.25
1765950449222,CH1,POWER,3.25
1765950449230,CH1,POWER,3.25
1765950449235,CH1,POWER,3.20
1765950449261,CH1,POWER,3.20
1765950449267,CH1,POWER,3.20
1765950449274,CH1,POWER,3.20
1765950449282,CH1,POWER,3.20
1765950449287,CH1,POWER,3.20
1765950449293,CH1,POWER,3.20
1765950449298,CH1,POWER,3.20
1765950449304,CH1,POWER,3.20
1765950449310,CH1,POWER,3.20
1765950449314,CH1,POWER,3.20
1765950449320,CH1,POWER,3.20
1765950449324,CH1,POWER,3.20
1765950449329,CH1,POWER,3.20
1765950449334,CH1,POWER,3.20
1765950449338,CH1,POWER,3.20
1765950449343,CH1,POWER,3.20
1765950449347,CH1,POWER,3.20
1765950449351,CH1,POWER,3.20
1765950449356,CH1,POWER,3.20
1765950449362,CH1,POWER,3.20
1765950449367,CH1,POWER,3.20
1765950449374,CH1,POWER,3.20
1765950449380,CH1,POWER,3.20
1765950449384,CH1,POWER,3.20
1765950449390,CH1,POWER,3.20
1765950449394,CH1,POWER,3.20
1765950449399,CH1,POWER,3.20
1765950449404,CH1,POWER,3.20
1765950449410,CH1,POWER,3.20
1765950449414,CH1,POWER,3.20
1765950449418,CH1,POWER,3.20
1765950449423,CH1,POWER,3.20
1765950449428,CH1,POWER,3.20
1765950449434,CH1,POWER,3.20
1765950449440,CH1,POWER,3.20
1765950449444,CH1,POWER,3.20
1765950449452,CH1,POWER,3.20
1765950449457,CH1,POWER,3.20
1765950449464,CH1,POWER,3.20
1765950449470,CH1,POWER,3.20
1765950449474,CH1,POWER,3.20
1765950449480,CH1,POWER,3.20
1765950449484,CH1,POWER,3.20
1765950449492,CH1,POWER,3.20
1765950449497,CH1,POWER,3.20
1765950449504,CH1,POWER,3.20
1765950449512,CH1,POWER,3.20
1765950449517,CH1,POWER,3.20
1765950449521,CH1,POWER,3.20
1765950449526,CH1,POWER,3.20
1765950449532,CH1,POWER,3.20
1765950449537,CH1,POWER,3.20
1765950449544,CH1,POWER,3.20
1765950449550,CH1,POWER,3.20
1765950449554,CH1,POWER,3.20
1765950449560,CH1,POWER,3.20
1765950449564,CH1,POWER,3.20
1765950449569,CH1,POWER,3.20
1765950449574,CH1,POWER,3.20
1765950449579,CH1,POWER,3.20
1765950449584,CH1,POWER,3.20
1765950449592,CH1,POWER,3.20
1765950449597,CH1,POWER,3.20
1765950449604,CH1,POWER,3.20
1765950449610,CH1,POWER,3.20
1765950449614,CH1,POWER,3.20
1765950449616,CH1,POWER,3.25
1765950449619,CH1,POWER,3.25
1765950449646,CH1,POWER,3.25
1765950449651,CH1,POWER,3.25
1765950449656,CH1,POWER,3.25
1765950449662,CH1,POWER,3.25
1765950449666,CH1,POWER,3.25
1765950449672,CH1,POWER,3.25
1765950449676,CH1,POWER,3.25
1765950449681,CH1,POWER,3.25
1765950449686,CH1,POWER,3.25
1765950449692,CH1,POWER,3.25
1765950449696,CH1,POWER,3.25
1765950449702,CH1,POWER,3.25
1765950449706,CH1,POWER,3.25
1765950449711,CH1,POWER,3.25
1765950449716,CH1,POWER,3.25
1765950449721,CH1,POWER,3.25
1765950449726,CH1,POWER,3.25
1765950449731,CH1,POWER,3.25
1765950449736,CH1,POWER,3.25
1765950449744,CH1,POWER,3.25
1765950449749,CH1,POWER,3.25
1765950449756,CH1,POWER,3.25
1765950449762,CH1,POWER,3.25
1765950449766,CH1,POWER,3.25
1765950449771,CH1,POWER,3.25
1765950449776,CH1,POWER,3.25
1765950449781,CH1,POWER,3.25
1765950449786,CH1,POWER,3.25
1765950449791,CH1,POWER,3.25
1765950449796,CH1,POWER,3.25
1765950449802,CH1,POWER,3.25
1765950449806,CH1,POWER,3.25
1765950449811,CH1,POWER,3.25
1765950449816,CH1,POWER,3.25
1765950449822,CH1,POWER,3.25
1765950449826,CH1,POWER,3.25
1765950449831,CH1,POWER,3.25
1765950449836,CH1,POWER,3.25
1765950449844,CH1,POWER,3.25
1765950449850,CH1,POWER,3.25
1765950449855,CH1,POWER,3.25
1765950449860,CH1,POWER,3.25
1765950449865,CH1,POWER,3.25
1765950449870,CH1,POWER,3.25
1765950449875,CH1,POWER,3.25
1765950449880,CH1,POWER,3.25
1765950449886,CH1,POWER,3.25
1765950449892,CH1,POWER,3.25
1765950449896,CH1,POWER,3.25
1765950449901,CH1,POWER,3.25
1765950449906,CH1,POWER,3.25
1765950449911,CH1,POWER,3.25
1765950449916,CH1,POWER,3.25
1765950449922,CH1,POWER,3.25
1765950449926,CH1,POWER,3.25
1765950449931,CH1,POWER,3.25
1765950449936,CH1,POWER,3.25
1765950449941,CH1,POWER,3.25
1765950449946,CH1,POWER,3.25
1765950449952,CH1,POWER,3.25
1765950449956,CH1,POWER,3.25
1765950449961,CH1,POWER,3.25
1765950449966,CH1,POWER,3.25
1765950449971,CH1,POWER,3.25
1765950449976,CH1,POWER,3.25
1765950449984,CH1,POWER,3.25
