round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,60,0.05,1765884172783,3354,CH1,80045,1765884252828,stress-ng
1765884238989,CH1,POWER,3.85
1765884238994,CH1,POWER,3.85
1765884238999,CH1,POWER,3.85
1765884239004,CH1,POWER,3.85
1765884239009,CH1,POWER,3.85
1765884239014,CH1,POWER,3.85
1765884239019,CH1,POWER,3.85
1765884239023,CH1,POWER,3.85
1765884239029,CH1,POWER,3.85
1765884239034,CH1,POWER,3.85
1765884239039,CH1,POWER,3.85
1765884239045,CH1,POWER,3.85
1765884239050,CH1,POWER,3.85
1765884239054,CH1,POWER,3.85
1765884239059,CH1,POWER,3.85
1765884239063,CH1,POWER,3.85
1765884239069,CH1,POWER,3.85
1765884239074,CH1,POWER,3.85
1765884239079,CH1,POWER,3.85
1765884239085,CH1,POWER,3.85
1765884239090,CH1,POWER,3.85
1765884239095,CH1,POWER,3.85
1765884239103,CH1,POWER,3.85
1765884239108,CH1,POWER,3.85
1765884239115,CH1,POWER,3.85
1765884239123,CH1,POWER,3.85
1765884239128,CH1,POWER,3.85
1765884239134,CH1,POWER,3.85
1765884239141,CH1,POWER,3.85
1765884239147,CH1,POWER,3.85
1765884239152,CH1,POWER,3.85
1765884239156,CH1,POWER,3.85
1765884239163,CH1,POWER,3.85
1765884239169,CH1,POWER,3.85
1765884239174,CH1,POWER,3.85
1765884239178,CH1,POWER,3.85
1765884239185,CH1,POWER,3.85
1765884239190,CH1,POWER,3.85
1765884239195,CH1,POWER,3.85
1765884239202,CH1,POWER,3.85
1765884239208,CH1,POWER,3.85
1765884239215,CH1,POWER,3.85
1765884239220,CH1,POWER,3.85
1765884239225,CH1,POWER,3.85
1765884239230,CH1,POWER,3.85
1765884239234,CH1,POWER,3.85
1765884239240,CH1,POWER,3.85
1765884239244,CH1,POWER,3.85
1765884239248,CH1,POWER,3.85
1765884239254,CH1,POWER,3.85
1765884239260,CH1,POWER,3.85
1765884239265,CH1,POWER,3.85
1765884239270,CH1,POWER,3.85
1765884239275,CH1,POWER,3.85
1765884239280,CH1,POWER,3.85
1765884239284,CH1,POWER,3.85
1765884239293,CH1,POWER,3.85
1765884239295,CH1,POWER,3.85
1765884239298,CH1,POWER,3.85
1765884239324,CH1,POWER,3.85
1765884239329,CH1,POWER,3.85
1765884239333,CH1,POWER,3.85
1765884239339,CH1,POWER,3.85
1765884239343,CH1,POWER,3.85
1765884239347,CH1,POWER,3.85
1765884239354,CH1,POWER,3.85
1765884239359,CH1,POWER,3.85
1765884239363,CH1,POWER,3.85
1765884239368,CH1,POWER,3.85
1765884239373,CH1,POWER,3.85
1765884239379,CH1,POWER,3.85
1765884239383,CH1,POWER,3.85
1765884239387,CH1,POWER,3.85
1765884239395,CH1,POWER,3.85
1765884239400,CH1,POWER,3.85
1765884239406,CH1,POWER,3.85
1765884239411,CH1,POWER,3.85
1765884239415,CH1,POWER,3.85
1765884239420,CH1,POWER,3.85
1765884239426,CH1,POWER,3.85
1765884239431,CH1,POWER,3.85
1765884239436,CH1,POWER,3.85
1765884239440,CH1,POWER,3.85
1765884239447,CH1,POWER,3.85
1765884239452,CH1,POWER,3.85
1765884239456,CH1,POWER,3.85
1765884239460,CH1,POWER,3.85
1765884239465,CH1,POWER,3.85
1765884239472,CH1,POWER,3.85
1765884239477,CH1,POWER,3.85
1765884239482,CH1,POWER,3.85
1765884239486,CH1,POWER,3.85
1765884239492,CH1,POWER,3.85
1765884239497,CH1,POWER,3.85
1765884239502,CH1,POWER,3.85
1765884239506,CH1,POWER,3.85
1765884239510,CH1,POWER,3.85
1765884239516,CH1,POWER,3.85
1765884239521,CH1,POWER,3.85
1765884239526,CH1,POWER,3.85
1765884239530,CH1,POWER,3.85
1765884239537,CH1,POWER,3.85
1765884239542,CH1,POWER,3.85
1765884239546,CH1,POWER,3.85
1765884239550,CH1,POWER,3.85
1765884239557,CH1,POWER,3.85
1765884239562,CH1,POWER,3.85
1765884239567,CH1,POWER,3.85
1765884239572,CH1,POWER,3.85
1765884239577,CH1,POWER,3.85
1765884239582,CH1,POWER,3.85
1765884239586,CH1,POWER,3.85
1765884239592,CH1,POWER,3.85
1765884239597,CH1,POWER,3.85
1765884239602,CH1,POWER,3.85
1765884239607,CH1,POWER,3.85
1765884239612,CH1,POWER,3.85
1765884239616,CH1,POWER,3.85
1765884239621,CH1,POWER,3.85
1765884239626,CH1,POWER,3.85
1765884239630,CH1,POWER,3.85
1765884239636,CH1,POWER,3.85
1765884239640,CH1,POWER,3.85
1765884239647,CH1,POWER,3.85
1765884239652,CH1,POWER,3.85
1765884239656,CH1,POWER,3.85
1765884239662,CH1,POWER,3.85
1765884239667,CH1,POWER,3.85
1765884239672,CH1,POWER,3.85
1765884239677,CH1,POWER,3.85
1765884239682,CH1,POWER,3.85
1765884239686,CH1,POWER,3.85
1765884239691,CH1,POWER,3.85
1765884239694,CH1,POWER,3.90
1765884239697,CH1,POWER,3.90
1765884239699,CH1,POWER,3.90
1765884239726,CH1,POWER,3.90
1765884239731,CH1,POWER,3.90
1765884239735,CH1,POWER,3.90
1765884239742,CH1,POWER,3.90
1765884239748,CH1,POWER,3.90
1765884239757,CH1,POWER,3.90
1765884239762,CH1,POWER,3.90
1765884239769,CH1,POWER,3.90
1765884239774,CH1,POWER,3.90
1765884239778,CH1,POWER,3.90
1765884239782,CH1,POWER,3.90
1765884239788,CH1,POWER,3.90
1765884239792,CH1,POWER,3.90
1765884239798,CH1,POWER,3.90
1765884239807,CH1,POWER,3.90
1765884239812,CH1,POWER,3.90
1765884239819,CH1,POWER,3.90
1765884239824,CH1,POWER,3.90
1765884239829,CH1,POWER,3.90
1765884239834,CH1,POWER,3.90
1765884239839,CH1,POWER,3.90
1765884239844,CH1,POWER,3.90
1765884239848,CH1,POWER,3.90
1765884239857,CH1,POWER,3.90
1765884239862,CH1,POWER,3.90
1765884239868,CH1,POWER,3.90
1765884239873,CH1,POWER,3.90
1765884239877,CH1,POWER,3.90
1765884239882,CH1,POWER,3.90
1765884239888,CH1,POWER,3.90
1765884239893,CH1,POWER,3.90
1765884239897,CH1,POWER,3.90
1765884239902,CH1,POWER,3.90
1765884239909,CH1,POWER,3.90
1765884239914,CH1,POWER,3.90
1765884239918,CH1,POWER,3.90
1765884239926,CH1,POWER,3.90
1765884239931,CH1,POWER,3.90
1765884239935,CH1,POWER,3.90
1765884239942,CH1,POWER,3.90
1765884239947,CH1,POWER,3.90
1765884239951,CH1,POWER,3.90
1765884239956,CH1,POWER,3.90
1765884239960,CH1,POWER,3.90
1765884239965,CH1,POWER,3.90
1765884239972,CH1,POWER,3.90
1765884239978,CH1,POWER,3.90
1765884239987,CH1,POWER,3.90
1765884239992,CH1,POWER,3.90
1765884239998,CH1,POWER,3.90
1765884240002,CH1,POWER,3.90
1765884240009,CH1,POWER,3.90
1765884240014,CH1,POWER,3.90
1765884240018,CH1,POWER,3.90
1765884240022,CH1,POWER,3.90
1765884240029,CH1,POWER,3.90
1765884240034,CH1,POWER,3.90
1765884240038,CH1,POWER,3.90
1765884240047,CH1,POWER,3.90
1765884240052,CH1,POWER,3.90
1765884240059,CH1,POWER,3.90
1765884240064,CH1,POWER,3.90
1765884240068,CH1,POWER,3.90
1765884240077,CH1,POWER,3.90
1765884240080,CH1,POWER,3.65
1765884240083,CH1,POWER,3.65
1765884240111,CH1,POWER,3.65
1765884240116,CH1,POWER,3.65
1765884240120,CH1,POWER,3.65
1765884240128,CH1,POWER,3.65
1765884240133,CH1,POWER,3.65
1765884240137,CH1,POWER,3.65
1765884240144,CH1,POWER,3.65
1765884240151,CH1,POWER,3.65
1765884240156,CH1,POWER,3.65
1765884240161,CH1,POWER,3.65
1765884240166,CH1,POWER,3.65
1765884240170,CH1,POWER,3.65
1765884240178,CH1,POWER,3.65
1765884240185,CH1,POWER,3.65
1765884240189,CH1,POWER,3.65
1765884240196,CH1,POWER,3.65
1765884240201,CH1,POWER,3.65
1765884240206,CH1,POWER,3.65
1765884240211,CH1,POWER,3.65
1765884240216,CH1,POWER,3.65
1765884240220,CH1,POWER,3.65
1765884240229,CH1,POWER,3.65
1765884240234,CH1,POWER,3.65
1765884240240,CH1,POWER,3.65
1765884240246,CH1,POWER,3.65
1765884240250,CH1,POWER,3.65
1765884240259,CH1,POWER,3.65
1765884240263,CH1,POWER,3.65
1765884240269,CH1,POWER,3.65
1765884240276,CH1,POWER,3.65
1765884240281,CH1,POWER,3.65
1765884240286,CH1,POWER,3.65
1765884240290,CH1,POWER,3.65
1765884240299,CH1,POWER,3.65
1765884240304,CH1,POWER,3.65
1765884240311,CH1,POWER,3.65
1765884240316,CH1,POWER,3.65
1765884240320,CH1,POWER,3.65
1765884240329,CH1,POWER,3.65
1765884240333,CH1,POWER,3.65
1765884240340,CH1,POWER,3.65
1765884240345,CH1,POWER,3.65
1765884240349,CH1,POWER,3.65
1765884240356,CH1,POWER,3.65
1765884240361,CH1,POWER,3.65
1765884240366,CH1,POWER,3.65
1765884240370,CH1,POWER,3.65
1765884240379,CH1,POWER,3.65
1765884240384,CH1,POWER,3.65
1765884240391,CH1,POWER,3.65
1765884240396,CH1,POWER,3.65
1765884240401,CH1,POWER,3.65
1765884240406,CH1,POWER,3.65
1765884240410,CH1,POWER,3.65
1765884240419,CH1,POWER,3.65
1765884240424,CH1,POWER,3.65
1765884240431,CH1,POWER,3.65
1765884240436,CH1,POWER,3.65
1765884240441,CH1,POWER,3.65
1765884240446,CH1,POWER,3.65
1765884240451,CH1,POWER,3.65
1765884240456,CH1,POWER,3.65
1765884240460,CH1,POWER,3.65
1765884240467,CH1,POWER,3.65
1765884240470,CH1,POWER,4.15
1765884240472,CH1,POWER,4.15
1765884240475,CH1,POWER,4.15
1765884240503,CH1,POWER,4.15
1765884240508,CH1,POWER,4.15
1765884240512,CH1,POWER,4.15
1765884240521,CH1,POWER,4.15
1765884240526,CH1,POWER,4.15
1765884240533,CH1,POWER,4.15
1765884240538,CH1,POWER,4.15
1765884240542,CH1,POWER,4.15
1765884240550,CH1,POWER,4.15
1765884240556,CH1,POWER,4.15
1765884240562,CH1,POWER,4.15
1765884240566,CH1,POWER,4.15
1765884240572,CH1,POWER,4.15
1765884240581,CH1,POWER,4.15
1765884240586,CH1,POWER,4.15
1765884240593,CH1,POWER,4.15
1765884240598,CH1,POWER,4.15
1765884240603,CH1,POWER,4.15
1765884240608,CH1,POWER,4.15
1765884240612,CH1,POWER,4.15
1765884240618,CH1,POWER,4.15
1765884240622,CH1,POWER,4.15
1765884240631,CH1,POWER,4.15
1765884240636,CH1,POWER,4.15
1765884240642,CH1,POWER,4.15
1765884240651,CH1,POWER,4.15
1765884240655,CH1,POWER,4.15
1765884240663,CH1,POWER,4.15
1765884240668,CH1,POWER,4.15
1765884240673,CH1,POWER,4.15
1765884240678,CH1,POWER,4.15
1765884240683,CH1,POWER,4.15
1765884240688,CH1,POWER,4.15
1765884240692,CH1,POWER,4.15
1765884240701,CH1,POWER,4.15
1765884240706,CH1,POWER,4.15
1765884240712,CH1,POWER,4.15
1765884240721,CH1,POWER,4.15
1765884240726,CH1,POWER,4.15
1765884240733,CH1,POWER,4.15
1765884240738,CH1,POWER,4.15
1765884240743,CH1,POWER,4.15
1765884240748,CH1,POWER,4.15
1765884240752,CH1,POWER,4.15
1765884240761,CH1,POWER,4.15
1765884240766,CH1,POWER,4.15
1765884240773,CH1,POWER,4.15
1765884240778,CH1,POWER,4.15
1765884240783,CH1,POWER,4.15
1765884240788,CH1,POWER,4.15
1765884240793,CH1,POWER,4.15
1765884240798,CH1,POWER,4.15
1765884240802,CH1,POWER,4.15
1765884240811,CH1,POWER,4.15
1765884240816,CH1,POWER,4.15
1765884240822,CH1,POWER,4.15
1765884240831,CH1,POWER,4.15
1765884240835,CH1,POWER,4.15
1765884240841,CH1,POWER,4.15
1765884240847,CH1,POWER,4.15
1765884240852,CH1,POWER,4.15
1765884240857,CH1,POWER,4.15
1765884240861,CH1,POWER,4.15
1765884240864,CH1,POWER,4.15
1765884240867,CH1,POWER,4.15
1765884240895,CH1,POWER,4.15
1765884240900,CH1,POWER,4.15
1765884240904,CH1,POWER,4.15
1765884240913,CH1,POWER,4.15
1765884240918,CH1,POWER,4.15
1765884240924,CH1,POWER,4.15
1765884240932,CH1,POWER,4.15
1765884240937,CH1,POWER,4.15
1765884240944,CH1,POWER,4.15
1765884240950,CH1,POWER,4.15
1765884240955,CH1,POWER,4.15
1765884240960,CH1,POWER,4.15
1765884240965,CH1,POWER,4.15
1765884240970,CH1,POWER,4.15
1765884240974,CH1,POWER,4.15
1765884240983,CH1,POWER,4.15
1765884240988,CH1,POWER,4.15
1765884240994,CH1,POWER,4.15
1765884241002,CH1,POWER,4.15
1765884241006,CH1,POWER,4.15
1765884241015,CH1,POWER,4.15
1765884241020,CH1,POWER,4.15
1765884241025,CH1,POWER,4.15
1765884241030,CH1,POWER,4.15
1765884241034,CH1,POWER,4.15
1765884241043,CH1,POWER,4.15
1765884241048,CH1,POWER,4.15
1765884241055,CH1,POWER,4.15
1765884241060,CH1,POWER,4.15
1765884241064,CH1,POWER,4.15
1765884241073,CH1,POWER,4.15
1765884241078,CH1,POWER,4.15
1765884241084,CH1,POWER,4.15
1765884241093,CH1,POWER,4.15
1765884241098,CH1,POWER,4.15
1765884241104,CH1,POWER,4.15
1765884241113,CH1,POWER,4.15
1765884241118,CH1,POWER,4.15
1765884241124,CH1,POWER,4.15
1765884241132,CH1,POWER,4.15
1765884241137,CH1,POWER,4.15
1765884241144,CH1,POWER,4.15
1765884241148,CH1,POWER,4.15
1765884241154,CH1,POWER,4.15
1765884241158,CH1,POWER,4.15
1765884241164,CH1,POWER,4.15
1765884241172,CH1,POWER,4.15
1765884241179,CH1,POWER,4.15
1765884241184,CH1,POWER,4.15
1765884241189,CH1,POWER,4.15
1765884241193,CH1,POWER,4.15
1765884241198,CH1,POWER,4.15
1765884241204,CH1,POWER,4.15
1765884241208,CH1,POWER,4.15
1765884241213,CH1,POWER,4.15
1765884241220,CH1,POWER,4.15
1765884241224,CH1,POWER,4.15
1765884241232,CH1,POWER,4.15
1765884241238,CH1,POWER,4.15
1765884241244,CH1,POWER,4.15
1765884241274,CH1,POWER,3.80
1765884241278,CH1,POWER,3.80
1765884241286,CH1,POWER,3.80
1765884241292,CH1,POWER,3.80
1765884241296,CH1,POWER,3.80
1765884241305,CH1,POWER,3.80
1765884241310,CH1,POWER,3.80
1765884241316,CH1,POWER,3.80
1765884241325,CH1,POWER,3.80
1765884241330,CH1,POWER,3.80
1765884241336,CH1,POWER,3.80
1765884241344,CH1,POWER,3.80
1765884241351,CH1,POWER,3.80
1765884241355,CH1,POWER,3.80
1765884241361,CH1,POWER,3.80
1765884241365,CH1,POWER,3.80
1765884241372,CH1,POWER,3.80
1765884241377,CH1,POWER,3.80
1765884241382,CH1,POWER,3.80
1765884241386,CH1,POWER,3.80
1765884241395,CH1,POWER,3.80
1765884241399,CH1,POWER,3.80
1765884241407,CH1,POWER,3.80
1765884241412,CH1,POWER,3.80
1765884241416,CH1,POWER,3.80
1765884241424,CH1,POWER,3.80
1765884241431,CH1,POWER,3.80
1765884241435,CH1,POWER,3.80
1765884241441,CH1,POWER,3.80
1765884241445,CH1,POWER,3.80
1765884241452,CH1,POWER,3.80
1765884241457,CH1,POWER,3.80
1765884241462,CH1,POWER,3.80
1765884241466,CH1,POWER,3.80
1765884241475,CH1,POWER,3.80
1765884241480,CH1,POWER,3.80
1765884241487,CH1,POWER,3.80
1765884241492,CH1,POWER,3.80
1765884241497,CH1,POWER,3.80
1765884241502,CH1,POWER,3.80
1765884241506,CH1,POWER,3.80
1765884241514,CH1,POWER,3.80
1765884241518,CH1,POWER,3.80
1765884241525,CH1,POWER,3.80
1765884241529,CH1,POWER,3.80
1765884241536,CH1,POWER,3.80
1765884241540,CH1,POWER,3.80
1765884241547,CH1,POWER,3.80
1765884241552,CH1,POWER,3.80
1765884241557,CH1,POWER,3.80
1765884241562,CH1,POWER,3.80
1765884241566,CH1,POWER,3.80
1765884241574,CH1,POWER,3.80
1765884241580,CH1,POWER,3.80
1765884241586,CH1,POWER,3.80
1765884241592,CH1,POWER,3.80
1765884241596,CH1,POWER,3.80
1765884241602,CH1,POWER,3.80
1765884241606,CH1,POWER,3.80
1765884241610,CH1,POWER,3.80
1765884241616,CH1,POWER,3.80
1765884241621,CH1,POWER,3.80
1765884241625,CH1,POWER,3.80
1765884241629,CH1,POWER,3.80
1765884241658,CH1,POWER,3.90
1765884241664,CH1,POWER,3.90
1765884241668,CH1,POWER,3.90
1765884241673,CH1,POWER,3.90
1765884241677,CH1,POWER,3.90
1765884241682,CH1,POWER,3.90
1765884241688,CH1,POWER,3.90
1765884241692,CH1,POWER,3.90
1765884241697,CH1,POWER,3.90
1765884241704,CH1,POWER,3.90
1765884241708,CH1,POWER,3.90
1765884241714,CH1,POWER,3.90
1765884241718,CH1,POWER,3.90
1765884241727,CH1,POWER,3.90
1765884241731,CH1,POWER,3.90
1765884241739,CH1,POWER,3.90
1765884241744,CH1,POWER,3.90
1765884241749,CH1,POWER,3.90
1765884241754,CH1,POWER,3.90
1765884241758,CH1,POWER,3.90
1765884241764,CH1,POWER,3.90
1765884241768,CH1,POWER,3.90
1765884241774,CH1,POWER,3.90
1765884241778,CH1,POWER,3.90
1765884241784,CH1,POWER,3.90
1765884241788,CH1,POWER,3.90
1765884241794,CH1,POWER,3.90
1765884241798,CH1,POWER,3.90
1765884241804,CH1,POWER,3.90
1765884241809,CH1,POWER,3.90
1765884241814,CH1,POWER,3.90
1765884241818,CH1,POWER,3.90
1765884241822,CH1,POWER,3.90
1765884241828,CH1,POWER,3.90
1765884241832,CH1,POWER,3.90
1765884241839,CH1,POWER,3.90
1765884241844,CH1,POWER,3.90
1765884241848,CH1,POWER,3.90
1765884241854,CH1,POWER,3.90
1765884241858,CH1,POWER,3.90
1765884241864,CH1,POWER,3.90
1765884241868,CH1,POWER,3.90
1765884241876,CH1,POWER,3.90
1765884241882,CH1,POWER,3.90
1765884241888,CH1,POWER,3.90
1765884241892,CH1,POWER,3.90
1765884241897,CH1,POWER,3.90
1765884241904,CH1,POWER,3.90
1765884241908,CH1,POWER,3.90
1765884241914,CH1,POWER,3.90
1765884241918,CH1,POWER,3.90
1765884241922,CH1,POWER,3.90
1765884241928,CH1,POWER,3.90
1765884241932,CH1,POWER,3.90
1765884241937,CH1,POWER,3.90
1765884241942,CH1,POWER,3.90
1765884241948,CH1,POWER,3.90
1765884241956,CH1,POWER,3.90
1765884241961,CH1,POWER,3.90
1765884241965,CH1,POWER,3.90
1765884241970,CH1,POWER,3.90
1765884241975,CH1,POWER,3.90
1765884241981,CH1,POWER,3.90
1765884241988,CH1,POWER,3.90
1765884241994,CH1,POWER,3.90
1765884241998,CH1,POWER,3.90
1765884242004,CH1,POWER,3.90
1765884242009,CH1,POWER,3.90
1765884242014,CH1,POWER,3.90
1765884242018,CH1,POWER,3.90
1765884242022,CH1,POWER,3.90
1765884242026,CH1,POWER,4.05
1765884242028,CH1,POWER,4.05
1765884242031,CH1,POWER,4.05
1765884242057,CH1,POWER,4.05
1765884242062,CH1,POWER,4.05
1765884242067,CH1,POWER,4.05
1765884242072,CH1,POWER,4.05
1765884242077,CH1,POWER,4.05
1765884242082,CH1,POWER,4.05
1765884242090,CH1,POWER,4.05
1765884242096,CH1,POWER,4.05
1765884242100,CH1,POWER,4.05
1765884242106,CH1,POWER,4.05
1765884242110,CH1,POWER,4.05
1765884242116,CH1,POWER,4.05
1765884242120,CH1,POWER,4.05
1765884242128,CH1,POWER,4.05
1765884242133,CH1,POWER,4.05
1765884242139,CH1,POWER,4.05
1765884242144,CH1,POWER,4.05
1765884242150,CH1,POWER,4.05
1765884242156,CH1,POWER,4.05
1765884242160,CH1,POWER,4.05
1765884242166,CH1,POWER,4.05
1765884242170,CH1,POWER,4.05
1765884242174,CH1,POWER,4.05
1765884242180,CH1,POWER,4.05
1765884242184,CH1,POWER,4.05
1765884242190,CH1,POWER,4.05
1765884242196,CH1,POWER,4.05
1765884242200,CH1,POWER,4.05
1765884242204,CH1,POWER,4.05
1765884242210,CH1,POWER,4.05
1765884242216,CH1,POWER,4.05
1765884242220,CH1,POWER,4.05
1765884242226,CH1,POWER,4.05
1765884242230,CH1,POWER,4.05
1765884242234,CH1,POWER,4.05
1765884242240,CH1,POWER,4.05
1765884242248,CH1,POWER,4.05
1765884242253,CH1,POWER,4.05
1765884242260,CH1,POWER,4.05
1765884242266,CH1,POWER,4.05
1765884242270,CH1,POWER,4.05
1765884242276,CH1,POWER,4.05
1765884242280,CH1,POWER,4.05
1765884242286,CH1,POWER,4.05
1765884242292,CH1,POWER,4.05
1765884242298,CH1,POWER,4.05
1765884242303,CH1,POWER,4.05
1765884242310,CH1,POWER,4.05
1765884242316,CH1,POWER,4.05
1765884242320,CH1,POWER,4.05
1765884242326,CH1,POWER,4.05
1765884242330,CH1,POWER,4.05
1765884242334,CH1,POWER,4.05
1765884242339,CH1,POWER,4.05
1765884242344,CH1,POWER,4.05
1765884242350,CH1,POWER,4.05
1765884242358,CH1,POWER,4.05
1765884242362,CH1,POWER,4.05
1765884242368,CH1,POWER,4.05
1765884242372,CH1,POWER,4.05
1765884242377,CH1,POWER,4.05
1765884242381,CH1,POWER,4.05
1765884242388,CH1,POWER,4.05
1765884242394,CH1,POWER,4.05
1765884242399,CH1,POWER,4.05
1765884242403,CH1,POWER,4.05
1765884242410,CH1,POWER,4.05
1765884242416,CH1,POWER,4.05
1765884242420,CH1,POWER,4.05
1765884242423,CH1,POWER,4.15
1765884242449,CH1,POWER,4.15
1765884242454,CH1,POWER,4.15
1765884242459,CH1,POWER,4.15
1765884242463,CH1,POWER,4.15
1765884242470,CH1,POWER,4.15
1765884242475,CH1,POWER,4.15
1765884242482,CH1,POWER,4.15
1765884242486,CH1,POWER,4.15
1765884242491,CH1,POWER,4.15
1765884242495,CH1,POWER,4.15
1765884242502,CH1,POWER,4.15
1765884242510,CH1,POWER,4.15
1765884242515,CH1,POWER,4.15
1765884242522,CH1,POWER,4.15
1765884242528,CH1,POWER,4.15
1765884242532,CH1,POWER,4.15
1765884242536,CH1,POWER,4.15
1765884242542,CH1,POWER,4.15
1765884242548,CH1,POWER,4.15
1765884242552,CH1,POWER,4.15
1765884242558,CH1,POWER,4.15
1765884242562,CH1,POWER,4.15
1765884242566,CH1,POWER,4.15
1765884242571,CH1,POWER,4.15
1765884242576,CH1,POWER,4.15
1765884242582,CH1,POWER,4.15
1765884242588,CH1,POWER,4.15
1765884242592,CH1,POWER,4.15
1765884242600,CH1,POWER,4.15
1765884242604,CH1,POWER,4.15
1765884242609,CH1,POWER,4.15
1765884242614,CH1,POWER,4.15
1765884242622,CH1,POWER,4.15
1765884242626,CH1,POWER,4.15
1765884242631,CH1,POWER,4.15
1765884242636,CH1,POWER,4.15
1765884242642,CH1,POWER,4.15
1765884242646,CH1,POWER,4.15
1765884242651,CH1,POWER,4.15
1765884242655,CH1,POWER,4.15
1765884242662,CH1,POWER,4.15
1765884242668,CH1,POWER,4.15
1765884242672,CH1,POWER,4.15
1765884242678,CH1,POWER,4.15
1765884242682,CH1,POWER,4.15
1765884242688,CH1,POWER,4.15
1765884242692,CH1,POWER,4.15
1765884242696,CH1,POWER,4.15
1765884242702,CH1,POWER,4.15
1765884242706,CH1,POWER,4.15
1765884242712,CH1,POWER,4.15
1765884242716,CH1,POWER,4.15
1765884242721,CH1,POWER,4.15
1765884242726,CH1,POWER,4.15
1765884242732,CH1,POWER,4.15
1765884242738,CH1,POWER,4.15
1765884242742,CH1,POWER,4.15
1765884242748,CH1,POWER,4.15
1765884242752,CH1,POWER,4.15
1765884242756,CH1,POWER,4.15
1765884242761,CH1,POWER,4.15
1765884242768,CH1,POWER,4.15
1765884242772,CH1,POWER,4.15
1765884242778,CH1,POWER,4.15
1765884242782,CH1,POWER,4.15
1765884242786,CH1,POWER,4.15
1765884242791,CH1,POWER,4.15
1765884242796,CH1,POWER,4.15
1765884242802,CH1,POWER,4.15
1765884242808,CH1,POWER,4.15
1765884242811,CH1,POWER,3.70
1765884242814,CH1,POWER,3.70
1765884242817,CH1,POWER,3.70
1765884242844,CH1,POWER,3.70
1765884242850,CH1,POWER,3.70
1765884242854,CH1,POWER,3.70
1765884242858,CH1,POWER,3.70
1765884242864,CH1,POWER,3.70
1765884242870,CH1,POWER,3.70
1765884242874,CH1,POWER,3.70
1765884242880,CH1,POWER,3.70
1765884242884,CH1,POWER,3.70
1765884242888,CH1,POWER,3.70
1765884242894,CH1,POWER,3.70
1765884242898,CH1,POWER,3.70
1765884242904,CH1,POWER,3.70
1765884242908,CH1,POWER,3.70
1765884242914,CH1,POWER,3.70
1765884242920,CH1,POWER,3.70
1765884242924,CH1,POWER,3.70
1765884242928,CH1,POWER,3.70
1765884242933,CH1,POWER,3.70
1765884242940,CH1,POWER,3.70
1765884242944,CH1,POWER,3.70
1765884242950,CH1,POWER,3.70
1765884242954,CH1,POWER,3.70
1765884242958,CH1,POWER,3.70
1765884242964,CH1,POWER,3.70
1765884242970,CH1,POWER,3.70
1765884242974,CH1,POWER,3.70
1765884242978,CH1,POWER,3.70
1765884242983,CH1,POWER,3.70
1765884242988,CH1,POWER,3.70
1765884242994,CH1,POWER,3.70
1765884242998,CH1,POWER,3.70
1765884243003,CH1,POWER,3.70
1765884243007,CH1,POWER,3.70
1765884243011,CH1,POWER,3.70
1765884243015,CH1,POWER,3.70
1765884243020,CH1,POWER,3.70
1765884243024,CH1,POWER,3.70
1765884243030,CH1,POWER,3.70
1765884243034,CH1,POWER,3.70
1765884243040,CH1,POWER,3.70
1765884243044,CH1,POWER,3.70
1765884243049,CH1,POWER,3.70
1765884243054,CH1,POWER,3.70
1765884243062,CH1,POWER,3.70
1765884243066,CH1,POWER,3.70
1765884243071,CH1,POWER,3.70
1765884243075,CH1,POWER,3.70
1765884243081,CH1,POWER,3.70
1765884243085,CH1,POWER,3.70
1765884243090,CH1,POWER,3.70
1765884243094,CH1,POWER,3.70
1765884243100,CH1,POWER,3.70
1765884243104,CH1,POWER,3.70
1765884243110,CH1,POWER,3.70
1765884243114,CH1,POWER,3.70
1765884243118,CH1,POWER,3.70
1765884243124,CH1,POWER,3.70
1765884243130,CH1,POWER,3.70
1765884243134,CH1,POWER,3.70
1765884243140,CH1,POWER,3.70
1765884243144,CH1,POWER,3.70
1765884243148,CH1,POWER,3.70
1765884243154,CH1,POWER,3.70
1765884243158,CH1,POWER,3.70
1765884243163,CH1,POWER,3.70
1765884243167,CH1,POWER,3.70
1765884243174,CH1,POWER,3.70
1765884243182,CH1,POWER,3.70
1765884243187,CH1,POWER,3.70
1765884243194,CH1,POWER,3.70
1765884243198,CH1,POWER,3.70
1765884243203,CH1,POWER,3.70
1765884243206,CH1,POWER,3.70
1765884243209,CH1,POWER,3.70
1765884243236,CH1,POWER,3.70
1765884243242,CH1,POWER,3.70
1765884243246,CH1,POWER,3.70
1765884243250,CH1,POWER,3.70
1765884243255,CH1,POWER,3.70
1765884243259,CH1,POWER,3.70
1765884243263,CH1,POWER,3.70
1765884243268,CH1,POWER,3.70
1765884243273,CH1,POWER,3.70
1765884243277,CH1,POWER,3.70
1765884243284,CH1,POWER,3.70
1765884243288,CH1,POWER,3.70
1765884243293,CH1,POWER,3.70
1765884243298,CH1,POWER,3.70
1765884243306,CH1,POWER,3.70
1765884243310,CH1,POWER,3.70
1765884243315,CH1,POWER,3.70
1765884243319,CH1,POWER,3.70
1765884243323,CH1,POWER,3.70
1765884243327,CH1,POWER,3.70
1765884243334,CH1,POWER,3.70
1765884243339,CH1,POWER,3.70
1765884243346,CH1,POWER,3.70
1765884243350,CH1,POWER,3.70
