round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,100,0.05,1765863911299,3156,CH1,80023,1765863991322,stress-ng
1765863986765,CH1,POWER,4.35
1765863986771,CH1,POWER,4.35
1765863986775,CH1,POWER,4.35
1765863986781,CH1,POWER,4.35
1765863986785,CH1,POWER,4.35
1765863986791,CH1,POWER,4.35
1765863986795,CH1,POWER,4.35
1765863986801,CH1,POWER,4.35
1765863986805,CH1,POWER,4.35
1765863986811,CH1,POWER,4.35
1765863986815,CH1,POWER,4.35
1765863986821,CH1,POWER,4.35
1765863986825,CH1,POWER,4.35
1765863986831,CH1,POWER,4.35
1765863986835,CH1,POWER,4.35
1765863986841,CH1,POWER,4.35
1765863986845,CH1,POWER,4.35
1765863986851,CH1,POWER,4.35
1765863986855,CH1,POWER,4.35
1765863986861,CH1,POWER,4.35
1765863986865,CH1,POWER,4.35
1765863986871,CH1,POWER,4.35
1765863986875,CH1,POWER,4.35
1765863986881,CH1,POWER,4.35
1765863986885,CH1,POWER,4.35
1765863986891,CH1,POWER,4.35
1765863986895,CH1,POWER,4.35
1765863986901,CH1,POWER,4.35
1765863986905,CH1,POWER,4.35
1765863986911,CH1,POWER,4.35
1765863986915,CH1,POWER,4.35
1765863986921,CH1,POWER,4.35
1765863986925,CH1,POWER,4.35
1765863986931,CH1,POWER,4.35
1765863986935,CH1,POWER,4.35
1765863986941,CH1,POWER,4.35
1765863986945,CH1,POWER,4.35
1765863986951,CH1,POWER,4.35
1765863986955,CH1,POWER,4.35
1765863986961,CH1,POWER,4.35
1765863986965,CH1,POWER,4.35
1765863986971,CH1,POWER,4.35
1765863986975,CH1,POWER,4.35
1765863986981,CH1,POWER,4.35
1765863986985,CH1,POWER,4.35
1765863986991,CH1,POWER,4.35
1765863986995,CH1,POWER,4.35
1765863987001,CH1,POWER,4.35
1765863987004,CH1,POWER,4.30
1765863987006,CH1,POWER,4.30
1765863987033,CH1,POWER,4.30
1765863987041,CH1,POWER,4.30
1765863987045,CH1,POWER,4.30
1765863987051,CH1,POWER,4.30
1765863987056,CH1,POWER,4.30
1765863987060,CH1,POWER,4.30
1765863987065,CH1,POWER,4.30
1765863987070,CH1,POWER,4.30
1765863987074,CH1,POWER,4.30
1765863987081,CH1,POWER,4.30
1765863987085,CH1,POWER,4.30
1765863987093,CH1,POWER,4.30
1765863987097,CH1,POWER,4.30
1765863987102,CH1,POWER,4.30
1765863987106,CH1,POWER,4.30
1765863987112,CH1,POWER,4.30
1765863987116,CH1,POWER,4.30
1765863987120,CH1,POWER,4.30
1765863987124,CH1,POWER,4.30
1765863987131,CH1,POWER,4.30
1765863987137,CH1,POWER,4.30
1765863987142,CH1,POWER,4.30
1765863987146,CH1,POWER,4.30
1765863987153,CH1,POWER,4.30
1765863987157,CH1,POWER,4.30
1765863987162,CH1,POWER,4.30
1765863987166,CH1,POWER,4.30
1765863987173,CH1,POWER,4.30
1765863987177,CH1,POWER,4.30
1765863987182,CH1,POWER,4.30
1765863987186,CH1,POWER,4.30
1765863987190,CH1,POWER,4.30
1765863987194,CH1,POWER,4.30
1765863987201,CH1,POWER,4.30
1765863987205,CH1,POWER,4.30
1765863987210,CH1,POWER,4.30
1765863987214,CH1,POWER,4.30
1765863987221,CH1,POWER,4.30
1765863987226,CH1,POWER,4.30
1765863987232,CH1,POWER,4.30
1765863987237,CH1,POWER,4.30
1765863987243,CH1,POWER,4.30
1765863987249,CH1,POWER,4.30
1765863987253,CH1,POWER,4.30
1765863987259,CH1,POWER,4.30
1765863987263,CH1,POWER,4.30
1765863987267,CH1,POWER,4.30
1765863987273,CH1,POWER,4.30
1765863987281,CH1,POWER,4.30
1765863987286,CH1,POWER,4.30
1765863987293,CH1,POWER,4.30
1765863987297,CH1,POWER,4.30
1765863987302,CH1,POWER,4.30
1765863987306,CH1,POWER,4.30
1765863987313,CH1,POWER,4.30
1765863987317,CH1,POWER,4.30
1765863987323,CH1,POWER,4.30
1765863987329,CH1,POWER,4.30
1765863987333,CH1,POWER,4.30
1765863987339,CH1,POWER,4.30
1765863987343,CH1,POWER,4.30
1765863987347,CH1,POWER,4.30
1765863987353,CH1,POWER,4.30
1765863987359,CH1,POWER,4.30
1765863987363,CH1,POWER,4.30
1765863987369,CH1,POWER,4.30
1765863987373,CH1,POWER,4.30
1765863987379,CH1,POWER,4.30
1765863987383,CH1,POWER,4.30
1765863987387,CH1,POWER,4.30
1765863987392,CH1,POWER,4.30
1765863987396,CH1,POWER,4.30
1765863987422,CH1,POWER,4.30
1765863987427,CH1,POWER,4.30
1765863987432,CH1,POWER,4.30
1765863987438,CH1,POWER,4.30
1765863987445,CH1,POWER,4.30
1765863987451,CH1,POWER,4.30
1765863987455,CH1,POWER,4.30
1765863987463,CH1,POWER,4.30
1765863987468,CH1,POWER,4.30
1765863987475,CH1,POWER,4.30
1765863987479,CH1,POWER,4.30
1765863987484,CH1,POWER,4.30
1765863987489,CH1,POWER,4.30
1765863987495,CH1,POWER,4.30
1765863987501,CH1,POWER,4.30
1765863987505,CH1,POWER,4.30
1765863987511,CH1,POWER,4.30
1765863987515,CH1,POWER,4.30
1765863987521,CH1,POWER,4.30
1765863987525,CH1,POWER,4.30
1765863987533,CH1,POWER,4.30
1765863987538,CH1,POWER,4.30
1765863987545,CH1,POWER,4.30
1765863987551,CH1,POWER,4.30
1765863987555,CH1,POWER,4.30
1765863987561,CH1,POWER,4.30
1765863987565,CH1,POWER,4.30
1765863987569,CH1,POWER,4.30
1765863987574,CH1,POWER,4.30
1765863987581,CH1,POWER,4.30
1765863987585,CH1,POWER,4.30
1765863987593,CH1,POWER,4.30
1765863987598,CH1,POWER,4.30
1765863987602,CH1,POWER,4.30
1765863987607,CH1,POWER,4.30
1765863987612,CH1,POWER,4.30
1765863987617,CH1,POWER,4.30
1765863987622,CH1,POWER,4.30
1765863987626,CH1,POWER,4.30
1765863987633,CH1,POWER,4.30
1765863987637,CH1,POWER,4.30
1765863987645,CH1,POWER,4.30
1765863987651,CH1,POWER,4.30
1765863987655,CH1,POWER,4.30
1765863987659,CH1,POWER,4.30
1765863987665,CH1,POWER,4.30
1765863987671,CH1,POWER,4.30
1765863987675,CH1,POWER,4.30
1765863987679,CH1,POWER,4.30
1765863987684,CH1,POWER,4.30
1765863987689,CH1,POWER,4.30
1765863987695,CH1,POWER,4.30
1765863987699,CH1,POWER,4.30
1765863987704,CH1,POWER,4.30
1765863987711,CH1,POWER,4.30
1765863987715,CH1,POWER,4.30
1765863987721,CH1,POWER,4.30
1765863987725,CH1,POWER,4.30
1765863987729,CH1,POWER,4.30
1765863987734,CH1,POWER,4.30
1765863987738,CH1,POWER,4.30
1765863987742,CH1,POWER,4.30
1765863987747,CH1,POWER,4.30
1765863987753,CH1,POWER,4.30
1765863987757,CH1,POWER,4.30
1765863987762,CH1,POWER,4.30
1765863987766,CH1,POWER,4.30
1765863987771,CH1,POWER,4.30
1765863987775,CH1,POWER,4.30
1765863987779,CH1,POWER,4.30
1765863987784,CH1,POWER,4.30
1765863987786,CH1,POWER,4.30
1765863987789,CH1,POWER,4.30
1765863987816,CH1,POWER,4.30
1765863987821,CH1,POWER,4.30
1765863987826,CH1,POWER,4.30
1765863987830,CH1,POWER,4.30
1765863987834,CH1,POWER,4.30
1765863987839,CH1,POWER,4.30
1765863987845,CH1,POWER,4.30
1765863987850,CH1,POWER,4.30
1765863987856,CH1,POWER,4.30
1765863987860,CH1,POWER,4.30
1765863987867,CH1,POWER,4.30
1765863987871,CH1,POWER,4.30
1765863987877,CH1,POWER,4.30
1765863987883,CH1,POWER,4.30
1765863987887,CH1,POWER,4.30
1765863987893,CH1,POWER,4.30
1765863987897,CH1,POWER,4.30
1765863987901,CH1,POWER,4.30
1765863987907,CH1,POWER,4.30
1765863987911,CH1,POWER,4.30
1765863987916,CH1,POWER,4.30
1765863987920,CH1,POWER,4.30
1765863987926,CH1,POWER,4.30
1765863987930,CH1,POWER,4.30
1765863987936,CH1,POWER,4.30
1765863987941,CH1,POWER,4.30
1765863987946,CH1,POWER,4.30
1765863987950,CH1,POWER,4.30
1765863987954,CH1,POWER,4.30
1765863987958,CH1,POWER,4.30
1765863987964,CH1,POWER,4.30
1765863987969,CH1,POWER,4.30
1765863987977,CH1,POWER,4.30
1765863987981,CH1,POWER,4.30
1765863987987,CH1,POWER,4.30
1765863987993,CH1,POWER,4.30
1765863987997,CH1,POWER,4.30
1765863988003,CH1,POWER,4.30
1765863988007,CH1,POWER,4.30
1765863988013,CH1,POWER,4.30
1765863988017,CH1,POWER,4.30
1765863988025,CH1,POWER,4.30
1765863988030,CH1,POWER,4.30
1765863988037,CH1,POWER,4.30
1765863988043,CH1,POWER,4.30
1765863988047,CH1,POWER,4.30
1765863988051,CH1,POWER,4.30
1765863988057,CH1,POWER,4.30
1765863988063,CH1,POWER,4.30
1765863988067,CH1,POWER,4.30
1765863988071,CH1,POWER,4.30
1765863988077,CH1,POWER,4.30
1765863988083,CH1,POWER,4.30
1765863988087,CH1,POWER,4.30
1765863988093,CH1,POWER,4.30
1765863988097,CH1,POWER,4.30
1765863988101,CH1,POWER,4.30
1765863988107,CH1,POWER,4.30
1765863988111,CH1,POWER,4.30
1765863988116,CH1,POWER,4.30
1765863988120,CH1,POWER,4.30
1765863988127,CH1,POWER,4.30
1765863988133,CH1,POWER,4.30
1765863988137,CH1,POWER,4.30
1765863988141,CH1,POWER,4.30
1765863988147,CH1,POWER,4.30
1765863988151,CH1,POWER,4.30
1765863988157,CH1,POWER,4.30
1765863988165,CH1,POWER,4.30
1765863988170,CH1,POWER,4.30
1765863988196,CH1,POWER,4.35
1765863988201,CH1,POWER,4.35
1765863988206,CH1,POWER,4.35
1765863988210,CH1,POWER,4.35
1765863988216,CH1,POWER,4.35
1765863988221,CH1,POWER,4.35
1765863988227,CH1,POWER,4.35
1765863988231,CH1,POWER,4.35
1765863988237,CH1,POWER,4.35
1765863988241,CH1,POWER,4.35
1765863988246,CH1,POWER,4.35
1765863988251,CH1,POWER,4.35
1765863988257,CH1,POWER,4.35
1765863988261,CH1,POWER,4.35
1765863988267,CH1,POWER,4.35
1765863988272,CH1,POWER,4.35
1765863988279,CH1,POWER,4.35
1765863988285,CH1,POWER,4.35
1765863988289,CH1,POWER,4.35
1765863988293,CH1,POWER,4.35
1765863988298,CH1,POWER,4.35
1765863988303,CH1,POWER,4.35
1765863988309,CH1,POWER,4.35
1765863988313,CH1,POWER,4.35
1765863988318,CH1,POWER,4.35
1765863988322,CH1,POWER,4.35
1765863988326,CH1,POWER,4.35
1765863988330,CH1,POWER,4.35
1765863988335,CH1,POWER,4.35
1765863988339,CH1,POWER,4.35
1765863988345,CH1,POWER,4.35
1765863988349,CH1,POWER,4.35
1765863988357,CH1,POWER,4.35
1765863988362,CH1,POWER,4.35
1765863988369,CH1,POWER,4.35
1765863988375,CH1,POWER,4.35
1765863988379,CH1,POWER,4.35
1765863988385,CH1,POWER,4.35
1765863988389,CH1,POWER,4.35
1765863988393,CH1,POWER,4.35
1765863988398,CH1,POWER,4.35
1765863988403,CH1,POWER,4.35
1765863988408,CH1,POWER,4.35
1765863988412,CH1,POWER,4.35
1765863988419,CH1,POWER,4.35
1765863988423,CH1,POWER,4.35
1765863988428,CH1,POWER,4.35
1765863988433,CH1,POWER,4.35
1765863988438,CH1,POWER,4.35
1765863988442,CH1,POWER,4.35
1765863988449,CH1,POWER,4.35
1765863988453,CH1,POWER,4.35
1765863988459,CH1,POWER,4.35
1765863988463,CH1,POWER,4.35
1765863988469,CH1,POWER,4.35
1765863988475,CH1,POWER,4.35
1765863988479,CH1,POWER,4.35
1765863988485,CH1,POWER,4.35
1765863988491,CH1,POWER,4.35
1765863988496,CH1,POWER,4.35
1765863988502,CH1,POWER,4.35
1765863988509,CH1,POWER,4.35
1765863988514,CH1,POWER,4.35
1765863988519,CH1,POWER,4.35
1765863988527,CH1,POWER,4.35
1765863988532,CH1,POWER,4.35
1765863988539,CH1,POWER,4.35
1765863988545,CH1,POWER,4.35
1765863988549,CH1,POWER,4.35
1765863988553,CH1,POWER,4.35
1765863988559,CH1,POWER,4.30
1765863988561,CH1,POWER,4.30
1765863988564,CH1,POWER,4.30
1765863988591,CH1,POWER,4.30
1765863988597,CH1,POWER,4.30
1765863988601,CH1,POWER,4.30
1765863988607,CH1,POWER,4.30
1765863988611,CH1,POWER,4.30
1765863988619,CH1,POWER,4.30
1765863988624,CH1,POWER,4.30
1765863988631,CH1,POWER,4.30
1765863988637,CH1,POWER,4.30
1765863988641,CH1,POWER,4.30
1765863988649,CH1,POWER,4.30
1765863988654,CH1,POWER,4.30
1765863988661,CH1,POWER,4.30
1765863988667,CH1,POWER,4.30
1765863988671,CH1,POWER,4.30
1765863988679,CH1,POWER,4.30
1765863988684,CH1,POWER,4.30
1765863988691,CH1,POWER,4.30
1765863988697,CH1,POWER,4.30
1765863988701,CH1,POWER,4.30
1765863988705,CH1,POWER,4.30
1765863988711,CH1,POWER,4.30
1765863988715,CH1,POWER,4.30
1765863988721,CH1,POWER,4.30
1765863988727,CH1,POWER,4.30
1765863988731,CH1,POWER,4.30
1765863988739,CH1,POWER,4.30
1765863988744,CH1,POWER,4.30
1765863988751,CH1,POWER,4.30
1765863988759,CH1,POWER,4.30
1765863988764,CH1,POWER,4.30
1765863988768,CH1,POWER,4.30
1765863988773,CH1,POWER,4.30
1765863988779,CH1,POWER,4.30
1765863988784,CH1,POWER,4.30
1765863988791,CH1,POWER,4.30
1765863988795,CH1,POWER,4.30
1765863988800,CH1,POWER,4.30
1765863988804,CH1,POWER,4.30
1765863988811,CH1,POWER,4.30
1765863988817,CH1,POWER,4.30
1765863988821,CH1,POWER,4.30
1765863988827,CH1,POWER,4.30
1765863988831,CH1,POWER,4.30
1765863988835,CH1,POWER,4.30
1765863988841,CH1,POWER,4.30
1765863988845,CH1,POWER,4.30
1765863988850,CH1,POWER,4.30
1765863988855,CH1,POWER,4.30
1765863988860,CH1,POWER,4.30
1765863988865,CH1,POWER,4.30
1765863988871,CH1,POWER,4.30
1765863988875,CH1,POWER,4.30
1765863988880,CH1,POWER,4.30
1765863988887,CH1,POWER,4.30
1765863988891,CH1,POWER,4.30
1765863988897,CH1,POWER,4.30
1765863988901,CH1,POWER,4.30
1765863988906,CH1,POWER,4.30
1765863988911,CH1,POWER,4.30
1765863988919,CH1,POWER,4.30
1765863988924,CH1,POWER,4.30
1765863988928,CH1,POWER,4.30
1765863988933,CH1,POWER,4.30
1765863988939,CH1,POWER,4.30
1765863988944,CH1,POWER,4.30
1765863988949,CH1,POWER,4.30
1765863988952,CH1,POWER,4.30
1765863988954,CH1,POWER,4.30
1765863988980,CH1,POWER,4.30
1765863988984,CH1,POWER,4.30
1765863988988,CH1,POWER,4.30
1765863988993,CH1,POWER,4.30
1765863988997,CH1,POWER,4.30
1765863989003,CH1,POWER,4.30
1765863989011,CH1,POWER,4.30
1765863989016,CH1,POWER,4.30
1765863989023,CH1,POWER,4.30
1765863989031,CH1,POWER,4.30
1765863989036,CH1,POWER,4.30
1765863989040,CH1,POWER,4.30
1765863989045,CH1,POWER,4.30
1765863989053,CH1,POWER,4.30
1765863989059,CH1,POWER,4.30
1765863989063,CH1,POWER,4.30
1765863989067,CH1,POWER,4.30
1765863989073,CH1,POWER,4.30
1765863989079,CH1,POWER,4.30
1765863989083,CH1,POWER,4.30
1765863989087,CH1,POWER,4.30
1765863989093,CH1,POWER,4.30
1765863989097,CH1,POWER,4.30
1765863989102,CH1,POWER,4.30
1765863989106,CH1,POWER,4.30
1765863989110,CH1,POWER,4.30
1765863989114,CH1,POWER,4.30
1765863989120,CH1,POWER,4.30
1765863989125,CH1,POWER,4.30
1765863989130,CH1,POWER,4.30
1765863989134,CH1,POWER,4.30
1765863989139,CH1,POWER,4.30
1765863989143,CH1,POWER,4.30
1765863989151,CH1,POWER,4.30
1765863989156,CH1,POWER,4.30
1765863989160,CH1,POWER,4.30
1765863989166,CH1,POWER,4.30
1765863989170,CH1,POWER,4.30
1765863989176,CH1,POWER,4.30
1765863989182,CH1,POWER,4.30
1765863989187,CH1,POWER,4.30
1765863989192,CH1,POWER,4.30
1765863989197,CH1,POWER,4.30
1765863989203,CH1,POWER,4.30
1765863989209,CH1,POWER,4.30
1765863989213,CH1,POWER,4.30
1765863989219,CH1,POWER,4.30
1765863989223,CH1,POWER,4.30
1765863989227,CH1,POWER,4.30
1765863989233,CH1,POWER,4.30
1765863989241,CH1,POWER,4.30
1765863989246,CH1,POWER,4.30
1765863989250,CH1,POWER,4.30
1765863989255,CH1,POWER,4.30
1765863989261,CH1,POWER,4.30
1765863989266,CH1,POWER,4.30
1765863989273,CH1,POWER,4.30
1765863989279,CH1,POWER,4.30
1765863989283,CH1,POWER,4.30
1765863989291,CH1,POWER,4.30
1765863989296,CH1,POWER,4.30
1765863989303,CH1,POWER,4.30
1765863989309,CH1,POWER,4.30
1765863989313,CH1,POWER,4.30
1765863989319,CH1,POWER,4.30
1765863989323,CH1,POWER,4.30
1765863989327,CH1,POWER,4.30
1765863989333,CH1,POWER,4.30
1765863989339,CH1,POWER,4.30
1765863989341,CH1,POWER,4.35
1765863989344,CH1,POWER,4.35
1765863989347,CH1,POWER,4.35
1765863989374,CH1,POWER,4.35
1765863989379,CH1,POWER,4.35
1765863989384,CH1,POWER,4.35
1765863989391,CH1,POWER,4.35
1765863989395,CH1,POWER,4.35
1765863989400,CH1,POWER,4.35
1765863989405,CH1,POWER,4.35
1765863989411,CH1,POWER,4.35
1765863989415,CH1,POWER,4.35
1765863989419,CH1,POWER,4.35
1765863989424,CH1,POWER,4.35
1765863989429,CH1,POWER,4.35
1765863989435,CH1,POWER,4.35
1765863989441,CH1,POWER,4.35
1765863989445,CH1,POWER,4.35
1765863989449,CH1,POWER,4.35
1765863989455,CH1,POWER,4.35
1765863989461,CH1,POWER,4.35
1765863989465,CH1,POWER,4.35
1765863989470,CH1,POWER,4.35
1765863989475,CH1,POWER,4.35
1765863989481,CH1,POWER,4.35
1765863989485,CH1,POWER,4.35
1765863989493,CH1,POWER,4.35
1765863989498,CH1,POWER,4.35
1765863989505,CH1,POWER,4.35
1765863989513,CH1,POWER,4.35
1765863989518,CH1,POWER,4.35
1765863989525,CH1,POWER,4.35
1765863989531,CH1,POWER,4.35
1765863989535,CH1,POWER,4.35
1765863989540,CH1,POWER,4.35
1765863989545,CH1,POWER,4.35
1765863989549,CH1,POWER,4.35
1765863989554,CH1,POWER,4.35
1765863989559,CH1,POWER,4.35
1765863989564,CH1,POWER,4.35
1765863989568,CH1,POWER,4.35
1765863989574,CH1,POWER,4.35
1765863989579,CH1,POWER,4.35
1765863989584,CH1,POWER,4.35
1765863989591,CH1,POWER,4.35
1765863989595,CH1,POWER,4.35
1765863989600,CH1,POWER,4.35
1765863989605,CH1,POWER,4.35
1765863989611,CH1,POWER,4.35
1765863989615,CH1,POWER,4.35
1765863989619,CH1,POWER,4.35
1765863989625,CH1,POWER,4.35
1765863989631,CH1,POWER,4.35
1765863989635,CH1,POWER,4.35
1765863989639,CH1,POWER,4.35
1765863989645,CH1,POWER,4.35
1765863989651,CH1,POWER,4.35
1765863989655,CH1,POWER,4.35
1765863989661,CH1,POWER,4.35
1765863989665,CH1,POWER,4.35
1765863989670,CH1,POWER,4.35
1765863989675,CH1,POWER,4.35
1765863989681,CH1,POWER,4.35
1765863989685,CH1,POWER,4.35
1765863989689,CH1,POWER,4.35
1765863989694,CH1,POWER,4.35
1765863989699,CH1,POWER,4.35
1765863989705,CH1,POWER,4.35
1765863989709,CH1,POWER,4.35
1765863989715,CH1,POWER,4.35
1765863989721,CH1,POWER,4.35
1765863989725,CH1,POWER,4.35
1765863989730,CH1,POWER,4.35
1765863989735,CH1,POWER,4.35
1765863989738,CH1,POWER,4.30
1765863989764,CH1,POWER,4.30
1765863989770,CH1,POWER,4.30
1765863989777,CH1,POWER,4.30
1765863989783,CH1,POWER,4.30
1765863989788,CH1,POWER,4.30
1765863989793,CH1,POWER,4.30
1765863989797,CH1,POWER,4.30
1765863989805,CH1,POWER,4.30
1765863989810,CH1,POWER,4.30
1765863989816,CH1,POWER,4.30
1765863989820,CH1,POWER,4.30
1765863989827,CH1,POWER,4.30
1765863989831,CH1,POWER,4.30
1765863989836,CH1,POWER,4.30
1765863989841,CH1,POWER,4.30
1765863989846,CH1,POWER,4.30
1765863989851,CH1,POWER,4.30
1765863989856,CH1,POWER,4.30
1765863989862,CH1,POWER,4.30
1765863989867,CH1,POWER,4.30
1765863989871,CH1,POWER,4.30
1765863989876,CH1,POWER,4.30
1765863989880,CH1,POWER,4.30
1765863989887,CH1,POWER,4.30
1765863989893,CH1,POWER,4.30
1765863989897,CH1,POWER,4.30
1765863989903,CH1,POWER,4.30
1765863989907,CH1,POWER,4.30
1765863989913,CH1,POWER,4.30
1765863989917,CH1,POWER,4.30
1765863989925,CH1,POWER,4.30
1765863989930,CH1,POWER,4.30
1765863989937,CH1,POWER,4.30
1765863989943,CH1,POWER,4.30
1765863989947,CH1,POWER,4.30
1765863989952,CH1,POWER,4.30
1765863989957,CH1,POWER,4.30
1765863989962,CH1,POWER,4.30
1765863989967,CH1,POWER,4.30
1765863989975,CH1,POWER,4.30
1765863989980,CH1,POWER,4.30
1765863989987,CH1,POWER,4.30
1765863989992,CH1,POWER,4.30
1765863989997,CH1,POWER,4.30
1765863990002,CH1,POWER,4.30
1765863990007,CH1,POWER,4.30
1765863990013,CH1,POWER,4.30
1765863990017,CH1,POWER,4.30
1765863990023,CH1,POWER,4.30
1765863990027,CH1,POWER,4.30
1765863990035,CH1,POWER,4.30
1765863990040,CH1,POWER,4.30
1765863990047,CH1,POWER,4.30
1765863990055,CH1,POWER,4.30
1765863990060,CH1,POWER,4.30
1765863990064,CH1,POWER,4.30
1765863990069,CH1,POWER,4.30
1765863990075,CH1,POWER,4.30
1765863990080,CH1,POWER,4.30
1765863990087,CH1,POWER,4.30
1765863990093,CH1,POWER,4.30
1765863990097,CH1,POWER,4.30
1765863990103,CH1,POWER,4.30
1765863990107,CH1,POWER,4.30
1765863990112,CH1,POWER,4.30
1765863990117,CH1,POWER,4.30
1765863990123,CH1,POWER,4.30
1765863990125,CH1,POWER,4.30
1765863990128,CH1,POWER,4.30
1765863990130,CH1,POWER,4.30
1765863990156,CH1,POWER,4.30
1765863990161,CH1,POWER,4.30
1765863990167,CH1,POWER,4.30
1765863990171,CH1,POWER,4.30
1765863990176,CH1,POWER,4.30
1765863990180,CH1,POWER,4.30
1765863990187,CH1,POWER,4.30
1765863990192,CH1,POWER,4.30
1765863990198,CH1,POWER,4.30
1765863990203,CH1,POWER,4.30
1765863990209,CH1,POWER,4.30
1765863990215,CH1,POWER,4.30
1765863990219,CH1,POWER,4.30
1765863990223,CH1,POWER,4.30
1765863990229,CH1,POWER,4.30
1765863990235,CH1,POWER,4.30
1765863990239,CH1,POWER,4.30
1765863990245,CH1,POWER,4.30
1765863990249,CH1,POWER,4.30
1765863990253,CH1,POWER,4.30
1765863990259,CH1,POWER,4.30
1765863990265,CH1,POWER,4.30
1765863990269,CH1,POWER,4.30
1765863990277,CH1,POWER,4.30
1765863990282,CH1,POWER,4.30
1765863990289,CH1,POWER,4.30
1765863990295,CH1,POWER,4.30
1765863990299,CH1,POWER,4.30
1765863990304,CH1,POWER,4.30
1765863990309,CH1,POWER,4.30
1765863990317,CH1,POWER,4.30
1765863990321,CH1,POWER,4.30
1765863990326,CH1,POWER,4.30
1765863990331,CH1,POWER,4.30
1765863990336,CH1,POWER,4.30
1765863990341,CH1,POWER,4.30
1765863990349,CH1,POWER,4.30
1765863990355,CH1,POWER,4.30
1765863990359,CH1,POWER,4.30
1765863990364,CH1,POWER,4.30
1765863990369,CH1,POWER,4.30
1765863990373,CH1,POWER,4.30
1765863990378,CH1,POWER,4.30
1765863990382,CH1,POWER,4.30
1765863990389,CH1,POWER,4.30
1765863990395,CH1,POWER,4.30
1765863990399,CH1,POWER,4.30
1765863990404,CH1,POWER,4.30
1765863990409,CH1,POWER,4.30
1765863990413,CH1,POWER,4.30
1765863990418,CH1,POWER,4.30
1765863990422,CH1,POWER,4.30
1765863990429,CH1,POWER,4.30
1765863990434,CH1,POWER,4.30
1765863990439,CH1,POWER,4.30
1765863990444,CH1,POWER,4.30
1765863990449,CH1,POWER,4.30
1765863990453,CH1,POWER,4.30
1765863990458,CH1,POWER,4.30
1765863990462,CH1,POWER,4.30
1765863990469,CH1,POWER,4.30
1765863990475,CH1,POWER,4.30
1765863990479,CH1,POWER,4.30
1765863990484,CH1,POWER,4.30
1765863990489,CH1,POWER,4.30
1765863990497,CH1,POWER,4.30
1765863990502,CH1,POWER,4.30
1765863990509,CH1,POWER,4.30
1765863990514,CH1,POWER,4.30
1765863990519,CH1,POWER,4.30
1765863990523,CH1,POWER,4.35
1765863990551,CH1,POWER,4.35
1765863990557,CH1,POWER,4.35
1765863990561,CH1,POWER,4.35
1765863990566,CH1,POWER,4.35
1765863990571,CH1,POWER,4.35
1765863990576,CH1,POWER,4.35
1765863990581,CH1,POWER,4.35
1765863990589,CH1,POWER,4.35
1765863990594,CH1,POWER,4.35
1765863990601,CH1,POWER,4.35
1765863990606,CH1,POWER,4.35
1765863990611,CH1,POWER,4.35
1765863990616,CH1,POWER,4.35
1765863990621,CH1,POWER,4.35
1765863990627,CH1,POWER,4.35
1765863990631,CH1,POWER,4.35
1765863990636,CH1,POWER,4.35
1765863990641,CH1,POWER,4.35
1765863990646,CH1,POWER,4.35
1765863990651,CH1,POWER,4.35
1765863990655,CH1,POWER,4.35
1765863990660,CH1,POWER,4.35
1765863990664,CH1,POWER,4.35
1765863990670,CH1,POWER,4.35
1765863990675,CH1,POWER,4.35
1765863990681,CH1,POWER,4.35
1765863990687,CH1,POWER,4.35
1765863990691,CH1,POWER,4.35
1765863990696,CH1,POWER,4.35
1765863990701,CH1,POWER,4.35
1765863990709,CH1,POWER,4.35
1765863990714,CH1,POWER,4.35
1765863990721,CH1,POWER,4.35
1765863990726,CH1,POWER,4.35
1765863990731,CH1,POWER,4.35
1765863990736,CH1,POWER,4.35
1765863990741,CH1,POWER,4.35
1765863990747,CH1,POWER,4.35
1765863990751,CH1,POWER,4.35
1765863990759,CH1,POWER,4.35
1765863990764,CH1,POWER,4.35
1765863990771,CH1,POWER,4.35
1765863990777,CH1,POWER,4.35
1765863990781,CH1,POWER,4.35
1765863990786,CH1,POWER,4.35
1765863990791,CH1,POWER,4.35
1765863990799,CH1,POWER,4.35
1765863990804,CH1,POWER,4.35
1765863990811,CH1,POWER,4.35
1765863990817,CH1,POWER,4.35
1765863990821,CH1,POWER,4.35
1765863990827,CH1,POWER,4.35
1765863990831,CH1,POWER,4.35
1765863990836,CH1,POWER,4.35
1765863990841,CH1,POWER,4.35
1765863990847,CH1,POWER,4.35
1765863990851,CH1,POWER,4.35
1765863990857,CH1,POWER,4.35
1765863990861,CH1,POWER,4.35
1765863990866,CH1,POWER,4.35
1765863990871,CH1,POWER,4.35
1765863990877,CH1,POWER,4.35
1765863990881,CH1,POWER,4.35
1765863990886,CH1,POWER,4.35
1765863990891,CH1,POWER,4.35
1765863990896,CH1,POWER,4.35
1765863990901,CH1,POWER,4.35
1765863990907,CH1,POWER,4.35
1765863990911,CH1,POWER,4.35
1765863990914,CH1,POWER,4.30
1765863990940,CH1,POWER,4.30
1765863990945,CH1,POWER,4.30
1765863990950,CH1,POWER,4.30
1765863990955,CH1,POWER,4.30
1765863990963,CH1,POWER,4.30
1765863990969,CH1,POWER,4.30
1765863990973,CH1,POWER,4.30
1765863990979,CH1,POWER,4.30
1765863990983,CH1,POWER,4.30
1765863990988,CH1,POWER,4.30
1765863990993,CH1,POWER,4.30
1765863991001,CH1,POWER,4.30
