round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,10,1,1765578910759,371,CH1,80022,1765578990781,stress-ng
1765578979525,CH1,POWER,3.55
1765578979531,CH1,POWER,3.55
1765578979535,CH1,POWER,3.55
1765578979543,CH1,POWER,3.55
1765578979549,CH1,POWER,3.55
1765578979554,CH1,POWER,3.55
1765578979558,CH1,POWER,3.55
1765578979565,CH1,POWER,3.55
1765578979569,CH1,POWER,3.55
1765578979574,CH1,POWER,3.55
1765578979578,CH1,POWER,3.55
1765578979585,CH1,POWER,3.55
1765578979591,CH1,POWER,3.55
1765578979595,CH1,POWER,3.55
1765578979602,CH1,POWER,3.55
1765578979605,CH1,POWER,3.25
1765578979607,CH1,POWER,3.25
1765578979634,CH1,POWER,3.25
1765578979639,CH1,POWER,3.25
1765578979644,CH1,POWER,3.25
1765578979648,CH1,POWER,3.25
1765578979653,CH1,POWER,3.25
1765578979657,CH1,POWER,3.25
1765578979665,CH1,POWER,3.25
1765578979670,CH1,POWER,3.25
1765578979677,CH1,POWER,3.25
1765578979683,CH1,POWER,3.25
1765578979687,CH1,POWER,3.25
1765578979693,CH1,POWER,3.25
1765578979697,CH1,POWER,3.25
1765578979705,CH1,POWER,3.25
1765578979710,CH1,POWER,3.25
1765578979717,CH1,POWER,3.25
1765578979722,CH1,POWER,3.25
1765578979727,CH1,POWER,3.25
1765578979735,CH1,POWER,3.25
1765578979740,CH1,POWER,3.25
1765578979747,CH1,POWER,3.25
1765578979755,CH1,POWER,3.25
1765578979760,CH1,POWER,3.25
1765578979767,CH1,POWER,3.25
1765578979772,CH1,POWER,3.25
1765578979777,CH1,POWER,3.25
1765578979783,CH1,POWER,3.25
1765578979787,CH1,POWER,3.25
1765578979792,CH1,POWER,3.25
1765578979797,CH1,POWER,3.25
1765578979803,CH1,POWER,3.25
1765578979807,CH1,POWER,3.25
1765578979812,CH1,POWER,3.25
1765578979817,CH1,POWER,3.25
1765578979822,CH1,POWER,3.25
1765578979827,CH1,POWER,3.25
1765578979835,CH1,POWER,3.25
1765578979840,CH1,POWER,3.25
1765578979847,CH1,POWER,3.25
1765578979851,CH1,POWER,3.25
1765578979857,CH1,POWER,3.25
1765578979863,CH1,POWER,3.25
1765578979867,CH1,POWER,3.25
1765578979872,CH1,POWER,3.25
1765578979877,CH1,POWER,3.25
1765578979881,CH1,POWER,3.25
1765578979886,CH1,POWER,3.25
1765578979890,CH1,POWER,3.25
1765578979897,CH1,POWER,3.25
1765578979901,CH1,POWER,3.25
1765578979907,CH1,POWER,3.25
1765578979913,CH1,POWER,3.25
1765578979917,CH1,POWER,3.25
1765578979921,CH1,POWER,3.25
1765578979926,CH1,POWER,3.25
1765578979933,CH1,POWER,3.25
1765578979937,CH1,POWER,3.25
1765578979941,CH1,POWER,3.25
1765578979946,CH1,POWER,3.25
1765578979953,CH1,POWER,3.25
1765578979957,CH1,POWER,3.25
1765578979962,CH1,POWER,3.25
1765578979967,CH1,POWER,3.25
1765578979972,CH1,POWER,3.25
1765578979977,CH1,POWER,3.25
1765578979981,CH1,POWER,3.25
1765578979986,CH1,POWER,3.25
1765578979990,CH1,POWER,3.25
1765578979997,CH1,POWER,3.25
1765578979999,CH1,POWER,3.25
1765578980026,CH1,POWER,3.25
1765578980031,CH1,POWER,3.25
1765578980036,CH1,POWER,3.25
1765578980040,CH1,POWER,3.25
1765578980047,CH1,POWER,3.25
1765578980052,CH1,POWER,3.25
1765578980059,CH1,POWER,3.25
1765578980064,CH1,POWER,3.25
1765578980069,CH1,POWER,3.25
1765578980074,CH1,POWER,3.25
1765578980079,CH1,POWER,3.25
1765578980083,CH1,POWER,3.25
1765578980089,CH1,POWER,3.25
1765578980097,CH1,POWER,3.25
1765578980102,CH1,POWER,3.25
1765578980109,CH1,POWER,3.25
1765578980115,CH1,POWER,3.25
1765578980119,CH1,POWER,3.25
1765578980123,CH1,POWER,3.25
1765578980128,CH1,POWER,3.25
1765578980133,CH1,POWER,3.25
1765578980139,CH1,POWER,3.25
1765578980144,CH1,POWER,3.25
1765578980149,CH1,POWER,3.25
1765578980155,CH1,POWER,3.25
1765578980159,CH1,POWER,3.25
1765578980164,CH1,POWER,3.25
1765578980169,CH1,POWER,3.25
1765578980174,CH1,POWER,3.25
1765578980179,CH1,POWER,3.25
1765578980183,CH1,POWER,3.25
1765578980189,CH1,POWER,3.25
1765578980193,CH1,POWER,3.25
1765578980199,CH1,POWER,3.25
1765578980203,CH1,POWER,3.25
1765578980209,CH1,POWER,3.25
1765578980213,CH1,POWER,3.25
1765578980219,CH1,POWER,3.25
1765578980223,CH1,POWER,3.25
1765578980229,CH1,POWER,3.25
1765578980233,CH1,POWER,3.25
1765578980238,CH1,POWER,3.25
1765578980243,CH1,POWER,3.25
1765578980248,CH1,POWER,3.25
1765578980252,CH1,POWER,3.25
1765578980258,CH1,POWER,3.25
1765578980263,CH1,POWER,3.25
1765578980268,CH1,POWER,3.25
1765578980272,CH1,POWER,3.25
1765578980278,CH1,POWER,3.25
1765578980283,CH1,POWER,3.25
1765578980289,CH1,POWER,3.25
1765578980294,CH1,POWER,3.25
1765578980299,CH1,POWER,3.25
1765578980304,CH1,POWER,3.25
1765578980309,CH1,POWER,3.25
1765578980314,CH1,POWER,3.25
1765578980319,CH1,POWER,3.25
1765578980323,CH1,POWER,3.25
1765578980329,CH1,POWER,3.25
1765578980334,CH1,POWER,3.25
1765578980339,CH1,POWER,3.25
1765578980344,CH1,POWER,3.25
1765578980349,CH1,POWER,3.25
1765578980353,CH1,POWER,3.25
1765578980359,CH1,POWER,3.25
1765578980363,CH1,POWER,3.25
1765578980369,CH1,POWER,3.25
1765578980373,CH1,POWER,3.25
1765578980379,CH1,POWER,3.25
1765578980384,CH1,POWER,3.25
1765578980389,CH1,POWER,3.25
1765578980392,CH1,POWER,3.25
1765578980418,CH1,POWER,3.25
1765578980423,CH1,POWER,3.25
1765578980428,CH1,POWER,3.25
1765578980432,CH1,POWER,3.25
1765578980438,CH1,POWER,3.25
1765578980443,CH1,POWER,3.25
1765578980449,CH1,POWER,3.25
1765578980454,CH1,POWER,3.25
1765578980458,CH1,POWER,3.25
1765578980463,CH1,POWER,3.25
1765578980471,CH1,POWER,3.25
1765578980476,CH1,POWER,3.25
1765578980481,CH1,POWER,3.25
1765578980485,CH1,POWER,3.25
1765578980490,CH1,POWER,3.25
1765578980495,CH1,POWER,3.25
1765578980501,CH1,POWER,3.25
1765578980506,CH1,POWER,3.25
1765578980511,CH1,POWER,3.25
1765578980515,CH1,POWER,3.25
1765578980521,CH1,POWER,3.25
1765578980526,CH1,POWER,3.25
1765578980531,CH1,POWER,3.25
1765578980536,CH1,POWER,3.25
1765578980541,CH1,POWER,3.25
1765578980546,CH1,POWER,3.25
1765578980551,CH1,POWER,3.25
1765578980555,CH1,POWER,3.25
1765578980561,CH1,POWER,3.25
1765578980565,CH1,POWER,3.25
1765578980571,CH1,POWER,3.25
1765578980575,CH1,POWER,3.25
1765578980581,CH1,POWER,3.25
1765578980586,CH1,POWER,3.25
1765578980591,CH1,POWER,3.25
1765578980596,CH1,POWER,3.25
1765578980601,CH1,POWER,3.25
1765578980606,CH1,POWER,3.25
1765578980611,CH1,POWER,3.25
1765578980616,CH1,POWER,3.25
1765578980621,CH1,POWER,3.25
1765578980625,CH1,POWER,3.25
1765578980630,CH1,POWER,3.25
1765578980634,CH1,POWER,3.25
1765578980641,CH1,POWER,3.25
1765578980647,CH1,POWER,3.25
1765578980651,CH1,POWER,3.25
1765578980656,CH1,POWER,3.25
1765578980661,CH1,POWER,3.25
1765578980665,CH1,POWER,3.25
1765578980671,CH1,POWER,3.25
1765578980676,CH1,POWER,3.25
1765578980681,CH1,POWER,3.25
1765578980685,CH1,POWER,3.25
1765578980690,CH1,POWER,3.25
1765578980695,CH1,POWER,3.25
1765578980701,CH1,POWER,3.25
1765578980706,CH1,POWER,3.25
1765578980711,CH1,POWER,3.25
1765578980715,CH1,POWER,3.25
1765578980721,CH1,POWER,3.25
1765578980726,CH1,POWER,3.25
1765578980731,CH1,POWER,3.25
1765578980736,CH1,POWER,3.25
1765578980741,CH1,POWER,3.25
1765578980746,CH1,POWER,3.25
1765578980751,CH1,POWER,3.25
1765578980755,CH1,POWER,3.25
1765578980760,CH1,POWER,3.25
1765578980764,CH1,POWER,3.25
1765578980768,CH1,POWER,3.25
1765578980774,CH1,POWER,3.25
1765578980778,CH1,POWER,3.25
1765578980781,CH1,POWER,3.65
1765578980783,CH1,POWER,3.65
1765578980810,CH1,POWER,3.65
1765578980815,CH1,POWER,3.65
1765578980820,CH1,POWER,3.65
1765578980826,CH1,POWER,3.65
1765578980832,CH1,POWER,3.65
1765578980837,CH1,POWER,3.65
1765578980843,CH1,POWER,3.65
1765578980847,CH1,POWER,3.65
1765578980853,CH1,POWER,3.65
1765578980857,CH1,POWER,3.65
1765578980863,CH1,POWER,3.65
1765578980868,CH1,POWER,3.65
1765578980873,CH1,POWER,3.65
1765578980878,CH1,POWER,3.65
1765578980883,CH1,POWER,3.65
1765578980887,CH1,POWER,3.65
1765578980892,CH1,POWER,3.65
1765578980896,CH1,POWER,3.65
1765578980902,CH1,POWER,3.65
1765578980907,CH1,POWER,3.65
1765578980913,CH1,POWER,3.65
1765578980918,CH1,POWER,3.65
1765578980923,CH1,POWER,3.65
1765578980927,CH1,POWER,3.65
1765578980933,CH1,POWER,3.65
1765578980938,CH1,POWER,3.65
1765578980943,CH1,POWER,3.65
1765578980948,CH1,POWER,3.65
1765578980953,CH1,POWER,3.65
1765578980957,CH1,POWER,3.65
1765578980962,CH1,POWER,3.65
1765578980966,CH1,POWER,3.65
1765578980970,CH1,POWER,3.65
1765578980974,CH1,POWER,3.65
1765578980978,CH1,POWER,3.65
1765578980983,CH1,POWER,3.65
1765578980988,CH1,POWER,3.65
1765578980993,CH1,POWER,3.65
1765578981001,CH1,POWER,3.65
1765578981005,CH1,POWER,3.65
1765578981013,CH1,POWER,3.65
1765578981018,CH1,POWER,3.65
1765578981023,CH1,POWER,3.65
1765578981027,CH1,POWER,3.65
1765578981033,CH1,POWER,3.65
1765578981038,CH1,POWER,3.65
1765578981043,CH1,POWER,3.65
1765578981051,CH1,POWER,3.65
1765578981057,CH1,POWER,3.65
1765578981062,CH1,POWER,3.65
1765578981066,CH1,POWER,3.65
1765578981073,CH1,POWER,3.65
1765578981078,CH1,POWER,3.65
1765578981083,CH1,POWER,3.65
1765578981091,CH1,POWER,3.65
1765578981095,CH1,POWER,3.65
1765578981100,CH1,POWER,3.65
1765578981104,CH1,POWER,3.65
1765578981110,CH1,POWER,3.65
1765578981115,CH1,POWER,3.65
1765578981121,CH1,POWER,3.65
1765578981126,CH1,POWER,3.65
1765578981133,CH1,POWER,3.65
1765578981141,CH1,POWER,3.65
1765578981146,CH1,POWER,3.65
1765578981153,CH1,POWER,3.65
1765578981158,CH1,POWER,3.65
1765578981163,CH1,POWER,3.65
1765578981167,CH1,POWER,3.65
1765578981194,CH1,POWER,2.90
1765578981199,CH1,POWER,2.90
1765578981204,CH1,POWER,2.90
1765578981208,CH1,POWER,2.90
1765578981215,CH1,POWER,2.90
1765578981223,CH1,POWER,2.90
1765578981227,CH1,POWER,2.90
1765578981233,CH1,POWER,2.90
1765578981237,CH1,POWER,2.90
1765578981245,CH1,POWER,2.90
1765578981250,CH1,POWER,2.90
1765578981255,CH1,POWER,2.90
1765578981259,CH1,POWER,2.90
1765578981265,CH1,POWER,2.90
1765578981270,CH1,POWER,2.90
1765578981275,CH1,POWER,2.90
1765578981280,CH1,POWER,2.90
1765578981285,CH1,POWER,2.90
1765578981289,CH1,POWER,2.90
1765578981295,CH1,POWER,2.90
1765578981299,CH1,POWER,2.90
1765578981305,CH1,POWER,2.90
1765578981310,CH1,POWER,2.90
1765578981315,CH1,POWER,2.90
1765578981320,CH1,POWER,2.90
1765578981325,CH1,POWER,2.90
1765578981329,CH1,POWER,2.90
1765578981334,CH1,POWER,2.90
1765578981340,CH1,POWER,2.90
1765578981345,CH1,POWER,2.90
1765578981350,CH1,POWER,2.90
1765578981355,CH1,POWER,2.90
1765578981360,CH1,POWER,2.90
1765578981365,CH1,POWER,2.90
1765578981370,CH1,POWER,2.90
1765578981375,CH1,POWER,2.90
1765578981380,CH1,POWER,2.90
1765578981385,CH1,POWER,2.90
1765578981390,CH1,POWER,2.90
1765578981395,CH1,POWER,2.90
1765578981399,CH1,POWER,2.90
1765578981405,CH1,POWER,2.90
1765578981409,CH1,POWER,2.90
1765578981415,CH1,POWER,2.90
1765578981420,CH1,POWER,2.90
1765578981425,CH1,POWER,2.90
1765578981429,CH1,POWER,2.90
1765578981435,CH1,POWER,2.90
1765578981440,CH1,POWER,2.90
1765578981445,CH1,POWER,2.90
1765578981450,CH1,POWER,2.90
1765578981455,CH1,POWER,2.90
1765578981460,CH1,POWER,2.90
1765578981465,CH1,POWER,2.90
1765578981469,CH1,POWER,2.90
1765578981475,CH1,POWER,2.90
1765578981480,CH1,POWER,2.90
1765578981485,CH1,POWER,2.90
1765578981490,CH1,POWER,2.90
1765578981495,CH1,POWER,2.90
1765578981500,CH1,POWER,2.90
1765578981505,CH1,POWER,2.90
1765578981510,CH1,POWER,2.90
1765578981515,CH1,POWER,2.90
1765578981519,CH1,POWER,2.90
1765578981525,CH1,POWER,2.90
1765578981530,CH1,POWER,2.90
1765578981535,CH1,POWER,2.90
1765578981539,CH1,POWER,2.90
1765578981544,CH1,POWER,2.90
1765578981549,CH1,POWER,2.90
1765578981555,CH1,POWER,2.90
1765578981559,CH1,POWER,3.25
1765578981587,CH1,POWER,3.25
1765578981592,CH1,POWER,3.25
1765578981597,CH1,POWER,3.25
1765578981602,CH1,POWER,3.25
1765578981607,CH1,POWER,3.25
1765578981612,CH1,POWER,3.25
1765578981617,CH1,POWER,3.25
1765578981622,CH1,POWER,3.25
1765578981627,CH1,POWER,3.25
1765578981631,CH1,POWER,3.25
1765578981636,CH1,POWER,3.25
1765578981640,CH1,POWER,3.25
1765578981647,CH1,POWER,3.25
1765578981652,CH1,POWER,3.25
1765578981657,CH1,POWER,3.25
1765578981665,CH1,POWER,3.25
1765578981670,CH1,POWER,3.25
1765578981677,CH1,POWER,3.25
1765578981682,CH1,POWER,3.25
1765578981687,CH1,POWER,3.25
1765578981691,CH1,POWER,3.25
1765578981696,CH1,POWER,3.25
1765578981701,CH1,POWER,3.25
1765578981707,CH1,POWER,3.25
1765578981712,CH1,POWER,3.25
1765578981717,CH1,POWER,3.25
1765578981721,CH1,POWER,3.25
1765578981726,CH1,POWER,3.25
1765578981731,CH1,POWER,3.25
1765578981737,CH1,POWER,3.25
1765578981742,CH1,POWER,3.25
1765578981747,CH1,POWER,3.25
1765578981752,CH1,POWER,3.25
1765578981757,CH1,POWER,3.25
1765578981762,CH1,POWER,3.25
1765578981767,CH1,POWER,3.25
1765578981772,CH1,POWER,3.25
1765578981777,CH1,POWER,3.25
1765578981782,CH1,POWER,3.25
1765578981787,CH1,POWER,3.25
1765578981792,CH1,POWER,3.25
1765578981797,CH1,POWER,3.25
1765578981802,CH1,POWER,3.25
1765578981807,CH1,POWER,3.25
1765578981815,CH1,POWER,3.25
1765578981820,CH1,POWER,3.25
1765578981827,CH1,POWER,3.25
1765578981832,CH1,POWER,3.25
1765578981837,CH1,POWER,3.25
1765578981841,CH1,POWER,3.25
1765578981846,CH1,POWER,3.25
1765578981850,CH1,POWER,3.25
1765578981857,CH1,POWER,3.25
1765578981862,CH1,POWER,3.25
1765578981867,CH1,POWER,3.25
1765578981871,CH1,POWER,3.25
1765578981876,CH1,POWER,3.25
1765578981881,CH1,POWER,3.25
1765578981887,CH1,POWER,3.25
1765578981891,CH1,POWER,3.25
1765578981896,CH1,POWER,3.25
1765578981900,CH1,POWER,3.25
1765578981906,CH1,POWER,3.25
1765578981911,CH1,POWER,3.25
1765578981917,CH1,POWER,3.25
1765578981922,CH1,POWER,3.25
1765578981927,CH1,POWER,3.25
1765578981931,CH1,POWER,3.25
1765578981937,CH1,POWER,3.25
1765578981942,CH1,POWER,3.25
1765578981947,CH1,POWER,3.25
1765578981949,CH1,POWER,3.65
1765578981976,CH1,POWER,3.65
1765578981981,CH1,POWER,3.65
1765578981986,CH1,POWER,3.65
1765578981991,CH1,POWER,3.65
1765578981996,CH1,POWER,3.65
1765578982001,CH1,POWER,3.65
1765578982006,CH1,POWER,3.65
1765578982011,CH1,POWER,3.65
1765578982017,CH1,POWER,3.65
1765578982021,CH1,POWER,3.65
1765578982026,CH1,POWER,3.65
1765578982031,CH1,POWER,3.65
1765578982037,CH1,POWER,3.65
1765578982041,CH1,POWER,3.65
1765578982046,CH1,POWER,3.65
1765578982051,CH1,POWER,3.65
1765578982059,CH1,POWER,3.65
1765578982064,CH1,POWER,3.65
1765578982069,CH1,POWER,3.65
1765578982077,CH1,POWER,3.65
1765578982082,CH1,POWER,3.65
1765578982089,CH1,POWER,3.65
1765578982097,CH1,POWER,3.65
1765578982102,CH1,POWER,3.65
1765578982109,CH1,POWER,3.65
1765578982114,CH1,POWER,3.65
1765578982119,CH1,POWER,3.65
1765578982123,CH1,POWER,3.65
1765578982128,CH1,POWER,3.65
1765578982133,CH1,POWER,3.65
1765578982139,CH1,POWER,3.65
1765578982143,CH1,POWER,3.65
1765578982148,CH1,POWER,3.65
1765578982152,CH1,POWER,3.65
1765578982159,CH1,POWER,3.65
1765578982164,CH1,POWER,3.65
1765578982169,CH1,POWER,3.65
1765578982174,CH1,POWER,3.65
1765578982179,CH1,POWER,3.65
1765578982184,CH1,POWER,3.65
1765578982189,CH1,POWER,3.65
1765578982194,CH1,POWER,3.65
1765578982199,CH1,POWER,3.65
1765578982204,CH1,POWER,3.65
1765578982209,CH1,POWER,3.65
1765578982214,CH1,POWER,3.65
1765578982219,CH1,POWER,3.65
1765578982224,CH1,POWER,3.65
1765578982229,CH1,POWER,3.65
1765578982233,CH1,POWER,3.65
1765578982239,CH1,POWER,3.65
1765578982243,CH1,POWER,3.65
1765578982249,CH1,POWER,3.65
1765578982254,CH1,POWER,3.65
1765578982259,CH1,POWER,3.65
1765578982264,CH1,POWER,3.65
1765578982269,CH1,POWER,3.65
1765578982274,CH1,POWER,3.65
1765578982279,CH1,POWER,3.65
1765578982287,CH1,POWER,3.65
1765578982291,CH1,POWER,3.65
1765578982299,CH1,POWER,3.65
1765578982304,CH1,POWER,3.65
1765578982309,CH1,POWER,3.65
1765578982314,CH1,POWER,3.65
1765578982319,CH1,POWER,3.65
1765578982324,CH1,POWER,3.65
1765578982329,CH1,POWER,3.65
1765578982334,CH1,POWER,3.65
1765578982339,CH1,POWER,3.65
1765578982343,CH1,POWER,3.35
1765578982370,CH1,POWER,3.35
1765578982375,CH1,POWER,3.35
1765578982380,CH1,POWER,3.35
1765578982385,CH1,POWER,3.35
1765578982391,CH1,POWER,3.35
1765578982399,CH1,POWER,3.35
1765578982404,CH1,POWER,3.35
1765578982411,CH1,POWER,3.35
1765578982415,CH1,POWER,3.35
1765578982420,CH1,POWER,3.35
1765578982426,CH1,POWER,3.35
1765578982431,CH1,POWER,3.35
1765578982436,CH1,POWER,3.35
1765578982441,CH1,POWER,3.35
1765578982446,CH1,POWER,3.35
1765578982451,CH1,POWER,3.35
1765578982456,CH1,POWER,3.35
1765578982461,CH1,POWER,3.35
1765578982466,CH1,POWER,3.35
1765578982471,CH1,POWER,3.35
1765578982476,CH1,POWER,3.35
1765578982481,CH1,POWER,3.35
1765578982485,CH1,POWER,3.35
1765578982490,CH1,POWER,3.35
1765578982494,CH1,POWER,3.35
1765578982501,CH1,POWER,3.35
1765578982509,CH1,POWER,3.35
1765578982514,CH1,POWER,3.35
1765578982521,CH1,POWER,3.35
1765578982526,CH1,POWER,3.35
1765578982531,CH1,POWER,3.35
1765578982536,CH1,POWER,3.35
1765578982541,CH1,POWER,3.35
1765578982546,CH1,POWER,3.35
1765578982551,CH1,POWER,3.35
1765578982556,CH1,POWER,3.35
1765578982561,CH1,POWER,3.35
1765578982566,CH1,POWER,3.35
1765578982571,CH1,POWER,3.35
1765578982579,CH1,POWER,3.35
1765578982584,CH1,POWER,3.35
1765578982591,CH1,POWER,3.35
1765578982595,CH1,POWER,3.35
1765578982600,CH1,POWER,3.35
1765578982605,CH1,POWER,3.35
1765578982611,CH1,POWER,3.35
1765578982616,CH1,POWER,3.35
1765578982621,CH1,POWER,3.35
1765578982625,CH1,POWER,3.35
1765578982630,CH1,POWER,3.35
1765578982635,CH1,POWER,3.35
1765578982640,CH1,POWER,3.35
1765578982644,CH1,POWER,3.35
1765578982648,CH1,POWER,3.35
1765578982653,CH1,POWER,3.35
1765578982661,CH1,POWER,3.35
1765578982666,CH1,POWER,3.35
1765578982671,CH1,POWER,3.35
1765578982679,CH1,POWER,3.35
1765578982684,CH1,POWER,3.35
1765578982691,CH1,POWER,3.35
1765578982696,CH1,POWER,3.35
1765578982701,CH1,POWER,3.35
1765578982706,CH1,POWER,3.35
1765578982711,CH1,POWER,3.35
1765578982719,CH1,POWER,3.35
1765578982724,CH1,POWER,3.35
1765578982730,CH1,POWER,3.35
1765578982733,CH1,POWER,3.25
1765578982735,CH1,POWER,3.25
1765578982763,CH1,POWER,3.25
1765578982768,CH1,POWER,3.25
1765578982773,CH1,POWER,3.25
1765578982778,CH1,POWER,3.25
1765578982783,CH1,POWER,3.25
1765578982791,CH1,POWER,3.25
1765578982796,CH1,POWER,3.25
1765578982803,CH1,POWER,3.25
1765578982808,CH1,POWER,3.25
1765578982813,CH1,POWER,3.25
1765578982818,CH1,POWER,3.25
1765578982823,CH1,POWER,3.25
1765578982831,CH1,POWER,3.25
1765578982836,CH1,POWER,3.25
1765578982843,CH1,POWER,3.25
1765578982848,CH1,POWER,3.25
1765578982853,CH1,POWER,3.25
1765578982858,CH1,POWER,3.25
1765578982863,CH1,POWER,3.25
1765578982871,CH1,POWER,3.25
1765578982876,CH1,POWER,3.25
1765578982883,CH1,POWER,3.25
1765578982888,CH1,POWER,3.25
1765578982893,CH1,POWER,3.25
1765578982898,CH1,POWER,3.25
1765578982903,CH1,POWER,3.25
1765578982910,CH1,POWER,3.25
1765578982915,CH1,POWER,3.25
1765578982920,CH1,POWER,3.25
1765578982924,CH1,POWER,3.25
1765578982931,CH1,POWER,3.25
1765578982936,CH1,POWER,3.25
1765578982943,CH1,POWER,3.25
1765578982947,CH1,POWER,3.25
1765578982952,CH1,POWER,3.25
1765578982957,CH1,POWER,3.25
1765578982963,CH1,POWER,3.25
1765578982968,CH1,POWER,3.25
1765578982973,CH1,POWER,3.25
1765578982977,CH1,POWER,3.25
1765578982983,CH1,POWER,3.25
1765578982988,CH1,POWER,3.25
1765578982993,CH1,POWER,3.25
1765578982998,CH1,POWER,3.25
1765578983003,CH1,POWER,3.25
1765578983007,CH1,POWER,3.25
1765578983012,CH1,POWER,3.25
1765578983017,CH1,POWER,3.25
1765578983022,CH1,POWER,3.25
1765578983026,CH1,POWER,3.25
1765578983033,CH1,POWER,3.25
1765578983038,CH1,POWER,3.25
1765578983043,CH1,POWER,3.25
1765578983047,CH1,POWER,3.25
1765578983052,CH1,POWER,3.25
1765578983058,CH1,POWER,3.25
1765578983063,CH1,POWER,3.25
1765578983068,CH1,POWER,3.25
1765578983073,CH1,POWER,3.25
1765578983081,CH1,POWER,3.25
1765578983087,CH1,POWER,3.25
1765578983092,CH1,POWER,3.25
1765578983097,CH1,POWER,3.25
1765578983102,CH1,POWER,3.25
1765578983107,CH1,POWER,3.25
1765578983112,CH1,POWER,3.25
1765578983117,CH1,POWER,3.25
1765578983122,CH1,POWER,3.25
1765578983124,CH1,POWER,3.25
1765578983127,CH1,POWER,3.25
1765578983154,CH1,POWER,3.25
1765578983159,CH1,POWER,3.25
1765578983164,CH1,POWER,3.25
1765578983169,CH1,POWER,3.25
1765578983175,CH1,POWER,3.25
1765578983179,CH1,POWER,3.25
1765578983185,CH1,POWER,3.25
1765578983193,CH1,POWER,3.25
1765578983198,CH1,POWER,3.25
1765578983205,CH1,POWER,3.25
1765578983213,CH1,POWER,3.25
1765578983218,CH1,POWER,3.25
1765578983225,CH1,POWER,3.25
1765578983230,CH1,POWER,3.25
1765578983235,CH1,POWER,3.25
1765578983240,CH1,POWER,3.25
1765578983245,CH1,POWER,3.25
1765578983253,CH1,POWER,3.25
1765578983258,CH1,POWER,3.25
1765578983265,CH1,POWER,3.25
1765578983270,CH1,POWER,3.25
1765578983275,CH1,POWER,3.25
1765578983283,CH1,POWER,3.25
1765578983288,CH1,POWER,3.25
1765578983292,CH1,POWER,3.25
1765578983297,CH1,POWER,3.25
1765578983302,CH1,POWER,3.25
1765578983306,CH1,POWER,3.25
1765578983312,CH1,POWER,3.25
1765578983317,CH1,POWER,3.25
1765578983323,CH1,POWER,3.25
1765578983328,CH1,POWER,3.25
1765578983335,CH1,POWER,3.25
1765578983339,CH1,POWER,3.25
1765578983344,CH1,POWER,3.25
1765578983350,CH1,POWER,3.25
1765578983355,CH1,POWER,3.25
1765578983360,CH1,POWER,3.25
1765578983365,CH1,POWER,3.25
1765578983372,CH1,POWER,3.25
1765578983377,CH1,POWER,3.25
1765578983382,CH1,POWER,3.25
1765578983387,CH1,POWER,3.25
1765578983395,CH1,POWER,3.25
1765578983400,CH1,POWER,3.25
1765578983405,CH1,POWER,3.25
1765578983410,CH1,POWER,3.25
1765578983415,CH1,POWER,3.25
1765578983420,CH1,POWER,3.25
1765578983425,CH1,POWER,3.25
1765578983432,CH1,POWER,3.25
1765578983437,CH1,POWER,3.25
1765578983445,CH1,POWER,3.25
1765578983453,CH1,POWER,3.25
1765578983458,CH1,POWER,3.25
1765578983465,CH1,POWER,3.25
1765578983473,CH1,POWER,3.25
1765578983479,CH1,POWER,3.25
1765578983484,CH1,POWER,3.25
1765578983489,CH1,POWER,3.25
1765578983494,CH1,POWER,3.25
1765578983499,CH1,POWER,3.25
1765578983504,CH1,POWER,3.25
1765578983509,CH1,POWER,3.25
1765578983515,CH1,POWER,3.25
1765578983520,CH1,POWER,3.25
1765578983522,CH1,POWER,3.25
1765578983525,CH1,POWER,3.25
1765578983527,CH1,POWER,3.25
1765578983554,CH1,POWER,3.25
1765578983559,CH1,POWER,3.25
1765578983564,CH1,POWER,3.25
1765578983568,CH1,POWER,3.25
1765578983575,CH1,POWER,3.25
1765578983580,CH1,POWER,3.25
1765578983586,CH1,POWER,3.25
1765578983591,CH1,POWER,3.25
1765578983597,CH1,POWER,3.25
1765578983602,CH1,POWER,3.25
1765578983607,CH1,POWER,3.25
1765578983612,CH1,POWER,3.25
1765578983617,CH1,POWER,3.25
1765578983621,CH1,POWER,3.25
1765578983627,CH1,POWER,3.25
1765578983632,CH1,POWER,3.25
1765578983637,CH1,POWER,3.25
1765578983645,CH1,POWER,3.25
1765578983650,CH1,POWER,3.25
1765578983657,CH1,POWER,3.25
1765578983661,CH1,POWER,3.25
1765578983666,CH1,POWER,3.25
1765578983670,CH1,POWER,3.25
1765578983676,CH1,POWER,3.25
1765578983681,CH1,POWER,3.25
1765578983686,CH1,POWER,3.25
1765578983691,CH1,POWER,3.25
1765578983697,CH1,POWER,3.25
1765578983705,CH1,POWER,3.25
1765578983710,CH1,POWER,3.25
1765578983717,CH1,POWER,3.25
1765578983722,CH1,POWER,3.25
1765578983727,CH1,POWER,3.25
1765578983735,CH1,POWER,3.25
1765578983740,CH1,POWER,3.25
1765578983746,CH1,POWER,3.25
1765578983752,CH1,POWER,3.25
1765578983757,CH1,POWER,3.25
1765578983762,CH1,POWER,3.25
1765578983767,CH1,POWER,3.25
1765578983775,CH1,POWER,3.25
1765578983780,CH1,POWER,3.25
1765578983786,CH1,POWER,3.25
1765578983791,CH1,POWER,3.25
1765578983797,CH1,POWER,3.25
