round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,80,0.5,1765562435222,210,CH1,80022,1765562515244,stress-ng
1765562502097,CH1,POWER,4.25
1765562502102,CH1,POWER,4.25
1765562502105,CH1,POWER,3.90
1765562502131,CH1,POWER,3.90
1765562502136,CH1,POWER,3.90
1765562502141,CH1,POWER,3.90
1765562502146,CH1,POWER,3.90
1765562502151,CH1,POWER,3.90
1765562502156,CH1,POWER,3.90
1765562502164,CH1,POWER,3.90
1765562502168,CH1,POWER,3.90
1765562502173,CH1,POWER,3.90
1765562502177,CH1,POWER,3.90
1765562502181,CH1,POWER,3.90
1765562502186,CH1,POWER,3.90
1765562502191,CH1,POWER,3.90
1765562502197,CH1,POWER,3.90
1765562502204,CH1,POWER,3.90
1765562502208,CH1,POWER,3.90
1765562502213,CH1,POWER,3.90
1765562502217,CH1,POWER,3.90
1765562502221,CH1,POWER,3.90
1765562502227,CH1,POWER,3.90
1765562502233,CH1,POWER,3.90
1765562502238,CH1,POWER,3.90
1765562502243,CH1,POWER,3.90
1765562502248,CH1,POWER,3.90
1765562502253,CH1,POWER,3.90
1765562502258,CH1,POWER,3.90
1765562502264,CH1,POWER,3.90
1765562502270,CH1,POWER,3.90
1765562502274,CH1,POWER,3.90
1765562502279,CH1,POWER,3.90
1765562502284,CH1,POWER,3.90
1765562502289,CH1,POWER,3.90
1765562502294,CH1,POWER,3.90
1765562502299,CH1,POWER,3.90
1765562502304,CH1,POWER,3.90
1765562502309,CH1,POWER,3.90
1765562502314,CH1,POWER,3.90
1765562502318,CH1,POWER,3.90
1765562502324,CH1,POWER,3.90
1765562502329,CH1,POWER,3.90
1765562502334,CH1,POWER,3.90
1765562502339,CH1,POWER,3.90
1765562502344,CH1,POWER,3.90
1765562502349,CH1,POWER,3.90
1765562502354,CH1,POWER,3.90
1765562502359,CH1,POWER,3.90
1765562502364,CH1,POWER,3.90
1765562502370,CH1,POWER,3.90
1765562502375,CH1,POWER,3.90
1765562502382,CH1,POWER,3.90
1765562502387,CH1,POWER,3.90
1765562502394,CH1,POWER,3.90
1765562502400,CH1,POWER,3.90
1765562502404,CH1,POWER,3.90
1765562502410,CH1,POWER,3.90
1765562502414,CH1,POWER,3.90
1765562502418,CH1,POWER,3.90
1765562502423,CH1,POWER,3.90
1765562502428,CH1,POWER,3.90
1765562502433,CH1,POWER,3.90
1765562502439,CH1,POWER,3.90
1765562502444,CH1,POWER,3.90
1765562502452,CH1,POWER,3.90
1765562502457,CH1,POWER,3.90
1765562502463,CH1,POWER,3.90
1765562502468,CH1,POWER,3.90
1765562502474,CH1,POWER,3.90
1765562502479,CH1,POWER,3.90
1765562502484,CH1,POWER,3.90
1765562502488,CH1,POWER,3.90
1765562502493,CH1,POWER,3.90
1765562502496,CH1,POWER,4.15
1765562502498,CH1,POWER,4.15
1765562502526,CH1,POWER,4.15
1765562502531,CH1,POWER,4.15
1765562502536,CH1,POWER,4.15
1765562502541,CH1,POWER,4.15
1765562502546,CH1,POWER,4.15
1765562502551,CH1,POWER,4.15
1765562502556,CH1,POWER,4.15
1765562502562,CH1,POWER,4.15
1765562502566,CH1,POWER,4.15
1765562502574,CH1,POWER,4.15
1765562502579,CH1,POWER,4.15
1765562502586,CH1,POWER,4.15
1765562502592,CH1,POWER,4.15
1765562502596,CH1,POWER,4.15
1765562502602,CH1,POWER,4.15
1765562502606,CH1,POWER,4.15
1765562502611,CH1,POWER,4.15
1765562502616,CH1,POWER,4.15
1765562502620,CH1,POWER,4.15
1765562502625,CH1,POWER,4.15
1765562502629,CH1,POWER,4.15
1765562502636,CH1,POWER,4.15
1765562502641,CH1,POWER,4.15
1765562502646,CH1,POWER,4.15
1765562502651,CH1,POWER,4.15
1765562502656,CH1,POWER,4.15
1765562502664,CH1,POWER,4.15
1765562502669,CH1,POWER,4.15
1765562502675,CH1,POWER,4.15
1765562502680,CH1,POWER,4.15
1765562502686,CH1,POWER,4.15
1765562502691,CH1,POWER,4.15
1765562502696,CH1,POWER,4.15
1765562502704,CH1,POWER,4.15
1765562502710,CH1,POWER,4.15
1765562502715,CH1,POWER,4.15
1765562502719,CH1,POWER,4.15
1765562502723,CH1,POWER,4.15
1765562502728,CH1,POWER,4.15
1765562502736,CH1,POWER,4.15
1765562502741,CH1,POWER,4.15
1765562502746,CH1,POWER,4.15
1765562502751,CH1,POWER,4.15
1765562502756,CH1,POWER,4.15
1765562502760,CH1,POWER,4.15
1765562502766,CH1,POWER,4.15
1765562502771,CH1,POWER,4.15
1765562502776,CH1,POWER,4.15
1765562502780,CH1,POWER,4.15
1765562502785,CH1,POWER,4.15
1765562502790,CH1,POWER,4.15
1765562502796,CH1,POWER,4.15
1765562502801,CH1,POWER,4.15
1765562502806,CH1,POWER,4.15
1765562502811,CH1,POWER,4.15
1765562502816,CH1,POWER,4.15
1765562502821,CH1,POWER,4.15
1765562502826,CH1,POWER,4.15
1765562502830,CH1,POWER,4.15
1765562502836,CH1,POWER,4.15
1765562502841,CH1,POWER,4.15
1765562502846,CH1,POWER,4.15
1765562502850,CH1,POWER,4.15
1765562502855,CH1,POWER,4.15
1765562502860,CH1,POWER,4.15
1765562502866,CH1,POWER,4.15
1765562502871,CH1,POWER,4.15
1765562502876,CH1,POWER,4.15
1765562502881,CH1,POWER,4.15
1765562502884,CH1,POWER,4.00
1765562502887,CH1,POWER,4.00
1765562502889,CH1,POWER,4.00
1765562502915,CH1,POWER,4.00
1765562502920,CH1,POWER,4.00
1765562502926,CH1,POWER,4.00
1765562502932,CH1,POWER,4.00
1765562502937,CH1,POWER,4.00
1765562502942,CH1,POWER,4.00
1765562502947,CH1,POWER,4.00
1765562502951,CH1,POWER,4.00
1765562502957,CH1,POWER,4.00
1765562502962,CH1,POWER,4.00
1765562502968,CH1,POWER,4.00
1765562502972,CH1,POWER,4.00
1765562502977,CH1,POWER,4.00
1765562502982,CH1,POWER,4.00
1765562502987,CH1,POWER,4.00
1765562502992,CH1,POWER,4.00
1765562502997,CH1,POWER,4.00
1765562503002,CH1,POWER,4.00
1765562503007,CH1,POWER,4.00
1765562503012,CH1,POWER,4.00
1765562503018,CH1,POWER,4.00
1765562503022,CH1,POWER,4.00
1765562503028,CH1,POWER,4.00
1765562503033,CH1,POWER,4.00
1765562503038,CH1,POWER,4.00
1765562503043,CH1,POWER,4.00
1765562503048,CH1,POWER,4.00
1765562503053,CH1,POWER,4.00
1765562503058,CH1,POWER,4.00
1765562503063,CH1,POWER,4.00
1765562503068,CH1,POWER,4.00
1765562503072,CH1,POWER,4.00
1765562503078,CH1,POWER,4.00
1765562503083,CH1,POWER,4.00
1765562503088,CH1,POWER,4.00
1765562503092,CH1,POWER,4.00
1765562503098,CH1,POWER,4.00
1765562503103,CH1,POWER,4.00
1765562503108,CH1,POWER,4.00
1765562503113,CH1,POWER,4.00
1765562503118,CH1,POWER,4.00
1765562503123,CH1,POWER,4.00
1765562503128,CH1,POWER,4.00
1765562503132,CH1,POWER,4.00
1765562503138,CH1,POWER,4.00
1765562503143,CH1,POWER,4.00
1765562503148,CH1,POWER,4.00
1765562503153,CH1,POWER,4.00
1765562503158,CH1,POWER,4.00
1765562503162,CH1,POWER,4.00
1765562503167,CH1,POWER,4.00
1765562503172,CH1,POWER,4.00
1765562503177,CH1,POWER,4.00
1765562503182,CH1,POWER,4.00
1765562503187,CH1,POWER,4.00
1765562503193,CH1,POWER,4.00
1765562503198,CH1,POWER,4.00
1765562503202,CH1,POWER,4.00
1765562503207,CH1,POWER,4.00
1765562503212,CH1,POWER,4.00
1765562503217,CH1,POWER,4.00
1765562503221,CH1,POWER,4.00
1765562503225,CH1,POWER,4.00
1765562503230,CH1,POWER,4.00
1765562503235,CH1,POWER,4.00
1765562503239,CH1,POWER,4.00
1765562503245,CH1,POWER,4.00
1765562503250,CH1,POWER,4.00
1765562503256,CH1,POWER,4.00
1765562503260,CH1,POWER,4.00
1765562503268,CH1,POWER,4.00
1765562503272,CH1,POWER,4.00
1765562503277,CH1,POWER,4.00
1765562503279,CH1,POWER,4.00
1765562503282,CH1,POWER,4.00
1765562503309,CH1,POWER,4.00
1765562503314,CH1,POWER,4.00
1765562503319,CH1,POWER,4.00
1765562503323,CH1,POWER,4.00
1765562503330,CH1,POWER,4.00
1765562503335,CH1,POWER,4.00
1765562503340,CH1,POWER,4.00
1765562503345,CH1,POWER,4.00
1765562503350,CH1,POWER,4.00
1765562503354,CH1,POWER,4.00
1765562503360,CH1,POWER,4.00
1765562503364,CH1,POWER,4.00
1765562503370,CH1,POWER,4.00
1765562503375,CH1,POWER,4.00
1765562503380,CH1,POWER,4.00
1765562503385,CH1,POWER,4.00
1765562503390,CH1,POWER,4.00
1765562503395,CH1,POWER,4.00
1765562503400,CH1,POWER,4.00
1765562503408,CH1,POWER,4.00
1765562503413,CH1,POWER,4.00
1765562503420,CH1,POWER,4.00
1765562503428,CH1,POWER,4.00
1765562503433,CH1,POWER,4.00
1765562503440,CH1,POWER,4.00
1765562503445,CH1,POWER,4.00
1765562503450,CH1,POWER,4.00
1765562503455,CH1,POWER,4.00
1765562503460,CH1,POWER,4.00
1765562503465,CH1,POWER,4.00
1765562503470,CH1,POWER,4.00
1765562503475,CH1,POWER,4.00
1765562503480,CH1,POWER,4.00
1765562503485,CH1,POWER,4.00
1765562503490,CH1,POWER,4.00
1765562503495,CH1,POWER,4.00
1765562503500,CH1,POWER,4.00
1765562503504,CH1,POWER,4.00
1765562503510,CH1,POWER,4.00
1765562503515,CH1,POWER,4.00
1765562503520,CH1,POWER,4.00
1765562503525,CH1,POWER,4.00
1765562503530,CH1,POWER,4.00
1765562503535,CH1,POWER,4.00
1765562503540,CH1,POWER,4.00
1765562503545,CH1,POWER,4.00
1765562503550,CH1,POWER,4.00
1765562503555,CH1,POWER,4.00
1765562503560,CH1,POWER,4.00
1765562503565,CH1,POWER,4.00
1765562503570,CH1,POWER,4.00
1765562503574,CH1,POWER,4.00
1765562503580,CH1,POWER,4.00
1765562503584,CH1,POWER,4.00
1765562503589,CH1,POWER,4.00
1765562503593,CH1,POWER,4.00
1765562503597,CH1,POWER,4.00
1765562503602,CH1,POWER,4.00
1765562503607,CH1,POWER,4.00
1765562503611,CH1,POWER,4.00
1765562503617,CH1,POWER,4.00
1765562503621,CH1,POWER,4.00
1765562503628,CH1,POWER,4.00
1765562503632,CH1,POWER,4.00
1765562503637,CH1,POWER,4.00
1765562503641,CH1,POWER,4.00
1765562503645,CH1,POWER,4.00
1765562503650,CH1,POWER,4.00
1765562503654,CH1,POWER,4.00
1765562503660,CH1,POWER,4.00
1765562503668,CH1,POWER,4.00
1765562503672,CH1,POWER,4.15
1765562503675,CH1,POWER,4.15
1765562503702,CH1,POWER,4.15
1765562503707,CH1,POWER,4.15
1765562503712,CH1,POWER,4.15
1765562503716,CH1,POWER,4.15
1765562503722,CH1,POWER,4.15
1765562503727,CH1,POWER,4.15
1765562503732,CH1,POWER,4.15
1765562503737,CH1,POWER,4.15
1765562503742,CH1,POWER,4.15
1765562503746,CH1,POWER,4.15
1765562503752,CH1,POWER,4.15
1765562503756,CH1,POWER,4.15
1765562503761,CH1,POWER,4.15
1765562503765,CH1,POWER,4.15
1765562503769,CH1,POWER,4.15
1765562503774,CH1,POWER,4.15
1765562503779,CH1,POWER,4.15
1765562503783,CH1,POWER,4.15
1765562503790,CH1,POWER,4.15
1765562503796,CH1,POWER,4.15
1765562503801,CH1,POWER,4.15
1765562503805,CH1,POWER,4.15
1765562503812,CH1,POWER,4.15
1765562503817,CH1,POWER,4.15
1765562503822,CH1,POWER,4.15
1765562503826,CH1,POWER,4.15
1765562503832,CH1,POWER,4.15
1765562503837,CH1,POWER,4.15
1765562503842,CH1,POWER,4.15
1765562503847,CH1,POWER,4.15
1765562503852,CH1,POWER,4.15
1765562503856,CH1,POWER,4.15
1765562503862,CH1,POWER,4.15
1765562503867,CH1,POWER,4.15
1765562503872,CH1,POWER,4.15
1765562503876,CH1,POWER,4.15
1765562503882,CH1,POWER,4.15
1765562503886,CH1,POWER,4.15
1765562503892,CH1,POWER,4.15
1765562503900,CH1,POWER,4.15
1765562503905,CH1,POWER,4.15
1765562503912,CH1,POWER,4.15
1765562503917,CH1,POWER,4.15
1765562503922,CH1,POWER,4.15
1765562503927,CH1,POWER,4.15
1765562503932,CH1,POWER,4.15
1765562503937,CH1,POWER,4.15
1765562503942,CH1,POWER,4.15
1765562503947,CH1,POWER,4.15
1765562503952,CH1,POWER,4.15
1765562503957,CH1,POWER,4.15
1765562503962,CH1,POWER,4.15
1765562503967,CH1,POWER,4.15
1765562503972,CH1,POWER,4.15
1765562503976,CH1,POWER,4.15
1765562503982,CH1,POWER,4.15
1765562503990,CH1,POWER,4.15
1765562503995,CH1,POWER,4.15
1765562504002,CH1,POWER,4.15
1765562504007,CH1,POWER,4.15
1765562504012,CH1,POWER,4.15
1765562504020,CH1,POWER,4.15
1765562504025,CH1,POWER,4.15
1765562504032,CH1,POWER,4.15
1765562504037,CH1,POWER,4.15
1765562504042,CH1,POWER,4.15
1765562504047,CH1,POWER,4.15
1765562504052,CH1,POWER,4.15
1765562504057,CH1,POWER,4.15
1765562504060,CH1,POWER,3.85
1765562504063,CH1,POWER,3.85
1765562504065,CH1,POWER,3.85
1765562504093,CH1,POWER,3.85
1765562504098,CH1,POWER,3.85
1765562504103,CH1,POWER,3.85
1765562504107,CH1,POWER,3.85
1765562504114,CH1,POWER,3.85
1765562504119,CH1,POWER,3.85
1765562504124,CH1,POWER,3.85
1765562504129,CH1,POWER,3.85
1765562504134,CH1,POWER,3.85
1765562504139,CH1,POWER,3.85
1765562504144,CH1,POWER,3.85
1765562504148,CH1,POWER,3.85
1765562504153,CH1,POWER,3.85
1765562504158,CH1,POWER,3.85
1765562504163,CH1,POWER,3.85
1765562504167,CH1,POWER,3.85
1765562504171,CH1,POWER,3.85
1765562504175,CH1,POWER,3.85
1765562504179,CH1,POWER,3.85
1765562504184,CH1,POWER,3.85
1765562504192,CH1,POWER,3.85
1765562504197,CH1,POWER,3.85
1765562504204,CH1,POWER,3.85
1765562504209,CH1,POWER,3.85
1765562504214,CH1,POWER,3.85
1765562504219,CH1,POWER,3.85
1765562504224,CH1,POWER,3.85
1765562504229,CH1,POWER,3.85
1765562504234,CH1,POWER,3.85
1765562504239,CH1,POWER,3.85
1765562504244,CH1,POWER,3.85
1765562504248,CH1,POWER,3.85
1765562504254,CH1,POWER,3.85
1765562504258,CH1,POWER,3.85
1765562504264,CH1,POWER,3.85
1765562504268,CH1,POWER,3.85
1765562504273,CH1,POWER,3.85
1765562504277,CH1,POWER,3.85
1765562504281,CH1,POWER,3.85
1765562504285,CH1,POWER,3.85
1765562504292,CH1,POWER,3.85
1765562504297,CH1,POWER,3.85
1765562504304,CH1,POWER,3.85
1765562504312,CH1,POWER,3.85
1765562504317,CH1,POWER,3.85
1765562504324,CH1,POWER,3.85
1765562504329,CH1,POWER,3.85
1765562504334,CH1,POWER,3.85
1765562504339,CH1,POWER,3.85
1765562504344,CH1,POWER,3.85
1765562504349,CH1,POWER,3.85
1765562504354,CH1,POWER,3.85
1765562504358,CH1,POWER,3.85
1765562504363,CH1,POWER,3.85
1765562504367,CH1,POWER,3.85
1765562504371,CH1,POWER,3.85
1765562504376,CH1,POWER,3.85
1765562504381,CH1,POWER,3.85
1765562504386,CH1,POWER,3.85
1765562504392,CH1,POWER,3.85
1765562504396,CH1,POWER,3.85
1765562504401,CH1,POWER,3.85
1765562504406,CH1,POWER,3.85
1765562504411,CH1,POWER,3.85
1765562504416,CH1,POWER,3.85
1765562504424,CH1,POWER,3.85
1765562504429,CH1,POWER,3.85
1765562504434,CH1,POWER,3.85
1765562504439,CH1,POWER,3.85
1765562504444,CH1,POWER,3.85
1765562504449,CH1,POWER,3.85
1765562504454,CH1,POWER,3.85
1765562504457,CH1,POWER,4.25
1765562504485,CH1,POWER,4.25
1765562504490,CH1,POWER,4.25
1765562504495,CH1,POWER,4.25
1765562504501,CH1,POWER,4.25
1765562504506,CH1,POWER,4.25
1765562504510,CH1,POWER,4.25
1765562504516,CH1,POWER,4.25
1765562504520,CH1,POWER,4.25
1765562504526,CH1,POWER,4.25
1765562504530,CH1,POWER,4.25
1765562504536,CH1,POWER,4.25
1765562504541,CH1,POWER,4.25
1765562504546,CH1,POWER,4.25
1765562504551,CH1,POWER,4.25
1765562504556,CH1,POWER,4.25
1765562504564,CH1,POWER,4.25
1765562504569,CH1,POWER,4.25
1765562504576,CH1,POWER,4.25
1765562504581,CH1,POWER,4.25
1765562504586,CH1,POWER,4.25
1765562504591,CH1,POWER,4.25
1765562504596,CH1,POWER,4.25
1765562504600,CH1,POWER,4.25
1765562504606,CH1,POWER,4.25
1765562504614,CH1,POWER,4.25
1765562504619,CH1,POWER,4.25
1765562504624,CH1,POWER,4.25
1765562504629,CH1,POWER,4.25
1765562504633,CH1,POWER,4.25
1765562504638,CH1,POWER,4.25
1765562504646,CH1,POWER,4.25
1765562504651,CH1,POWER,4.25
1765562504656,CH1,POWER,4.25
1765562504660,CH1,POWER,4.25
1765562504665,CH1,POWER,4.25
1765562504670,CH1,POWER,4.25
1765562504676,CH1,POWER,4.25
1765562504681,CH1,POWER,4.25
1765562504686,CH1,POWER,4.25
1765562504694,CH1,POWER,4.25
1765562504699,CH1,POWER,4.25
1765562504706,CH1,POWER,4.25
1765562504711,CH1,POWER,4.25
1765562504716,CH1,POWER,4.25
1765562504724,CH1,POWER,4.25
1765562504729,CH1,POWER,4.25
1765562504736,CH1,POWER,4.25
1765562504744,CH1,POWER,4.25
1765562504749,CH1,POWER,4.25
1765562504756,CH1,POWER,4.25
1765562504761,CH1,POWER,4.25
1765562504766,CH1,POWER,4.25
1765562504771,CH1,POWER,4.25
1765562504776,CH1,POWER,4.25
1765562504781,CH1,POWER,4.25
1765562504786,CH1,POWER,4.25
1765562504794,CH1,POWER,4.25
1765562504799,CH1,POWER,4.25
1765562504805,CH1,POWER,4.25
1765562504810,CH1,POWER,4.25
1765562504815,CH1,POWER,4.25
1765562504820,CH1,POWER,4.25
1765562504826,CH1,POWER,4.25
1765562504831,CH1,POWER,4.25
1765562504836,CH1,POWER,4.25
1765562504844,CH1,POWER,4.25
1765562504848,CH1,POWER,3.95
1765562504850,CH1,POWER,3.95
1765562504878,CH1,POWER,3.95
1765562504886,CH1,POWER,3.95
1765562504892,CH1,POWER,3.95
1765562504897,CH1,POWER,3.95
1765562504902,CH1,POWER,3.95
1765562504906,CH1,POWER,3.95
1765562504911,CH1,POWER,3.95
1765562504917,CH1,POWER,3.95
1765562504923,CH1,POWER,3.95
1765562504928,CH1,POWER,3.95
1765562504933,CH1,POWER,3.95
1765562504938,CH1,POWER,3.95
1765562504946,CH1,POWER,3.95
1765562504952,CH1,POWER,3.95
1765562504957,CH1,POWER,3.95
1765562504962,CH1,POWER,3.95
1765562504968,CH1,POWER,3.95
1765562504973,CH1,POWER,3.95
1765562504978,CH1,POWER,3.95
1765562504986,CH1,POWER,3.95
1765562504992,CH1,POWER,3.95
1765562504997,CH1,POWER,3.95
1765562505003,CH1,POWER,3.95
1765562505008,CH1,POWER,3.95
1765562505015,CH1,POWER,3.95
1765562505020,CH1,POWER,3.95
1765562505028,CH1,POWER,3.95
1765562505033,CH1,POWER,3.95
1765562505038,CH1,POWER,3.95
1765562505043,CH1,POWER,3.95
1765562505048,CH1,POWER,3.95
1765562505053,CH1,POWER,3.95
1765562505058,CH1,POWER,3.95
1765562505062,CH1,POWER,3.95
1765562505066,CH1,POWER,3.95
1765562505071,CH1,POWER,3.95
1765562505077,CH1,POWER,3.95
1765562505083,CH1,POWER,3.95
1765562505088,CH1,POWER,3.95
1765562505093,CH1,POWER,3.95
1765562505098,CH1,POWER,3.95
1765562505102,CH1,POWER,3.95
1765562505107,CH1,POWER,3.95
1765562505111,CH1,POWER,3.95
1765562505118,CH1,POWER,3.95
1765562505123,CH1,POWER,3.95
1765562505128,CH1,POWER,3.95
1765562505135,CH1,POWER,3.95
1765562505140,CH1,POWER,3.95
1765562505145,CH1,POWER,3.95
1765562505150,CH1,POWER,3.95
1765562505158,CH1,POWER,3.95
1765562505166,CH1,POWER,3.95
1765562505171,CH1,POWER,3.95
1765562505178,CH1,POWER,3.95
1765562505183,CH1,POWER,3.95
1765562505188,CH1,POWER,3.95
1765562505196,CH1,POWER,3.95
1765562505201,CH1,POWER,3.95
1765562505208,CH1,POWER,3.95
1765562505213,CH1,POWER,3.95
1765562505218,CH1,POWER,3.95
1765562505223,CH1,POWER,3.95
1765562505228,CH1,POWER,3.95
1765562505232,CH1,POWER,3.95
1765562505237,CH1,POWER,3.95
1765562505241,CH1,POWER,3.95
1765562505245,CH1,POWER,3.95
1765562505249,CH1,POWER,3.95
1765562505252,CH1,POWER,4.25
1765562505280,CH1,POWER,4.25
1765562505285,CH1,POWER,4.25
1765562505290,CH1,POWER,4.25
1765562505294,CH1,POWER,4.25
1765562505299,CH1,POWER,4.25
1765562505304,CH1,POWER,4.25
1765562505310,CH1,POWER,4.25
1765562505314,CH1,POWER,4.25
1765562505319,CH1,POWER,4.25
1765562505325,CH1,POWER,4.25
1765562505330,CH1,POWER,4.25
1765562505335,CH1,POWER,4.25
1765562505340,CH1,POWER,4.25
1765562505347,CH1,POWER,4.25
1765562505352,CH1,POWER,4.25
1765562505357,CH1,POWER,4.25
1765562505361,CH1,POWER,4.25
1765562505368,CH1,POWER,4.25
1765562505373,CH1,POWER,4.25
1765562505377,CH1,POWER,4.25
1765562505382,CH1,POWER,4.25
1765562505389,CH1,POWER,4.25
1765562505394,CH1,POWER,4.25
1765562505400,CH1,POWER,4.25
1765562505408,CH1,POWER,4.25
1765562505413,CH1,POWER,4.25
1765562505419,CH1,POWER,4.25
1765562505425,CH1,POWER,4.25
1765562505430,CH1,POWER,4.25
1765562505435,CH1,POWER,4.25
1765562505440,CH1,POWER,4.25
1765562505445,CH1,POWER,4.25
1765562505450,CH1,POWER,4.25
1765562505454,CH1,POWER,4.25
1765562505459,CH1,POWER,4.25
1765562505464,CH1,POWER,4.25
1765562505469,CH1,POWER,4.25
1765562505475,CH1,POWER,4.25
1765562505480,CH1,POWER,4.25
1765562505485,CH1,POWER,4.25
1765562505490,CH1,POWER,4.25
1765562505495,CH1,POWER,4.25
1765562505500,CH1,POWER,4.25
1765562505506,CH1,POWER,4.25
1765562505511,CH1,POWER,4.25
1765562505516,CH1,POWER,4.25
1765562505521,CH1,POWER,4.25
1765562505528,CH1,POWER,4.25
1765562505534,CH1,POWER,4.25
1765562505539,CH1,POWER,4.25
1765562505545,CH1,POWER,4.25
1765562505550,CH1,POWER,4.25
1765562505558,CH1,POWER,4.25
1765562505563,CH1,POWER,4.25
1765562505570,CH1,POWER,4.25
1765562505575,CH1,POWER,4.25
1765562505580,CH1,POWER,4.25
1765562505585,CH1,POWER,4.25
1765562505590,CH1,POWER,4.25
1765562505595,CH1,POWER,4.25
1765562505600,CH1,POWER,4.25
1765562505607,CH1,POWER,4.25
1765562505612,CH1,POWER,4.25
1765562505620,CH1,POWER,4.25
1765562505627,CH1,POWER,4.25
1765562505632,CH1,POWER,4.25
1765562505637,CH1,POWER,4.25
1765562505643,CH1,POWER,4.25
1765562505671,CH1,POWER,3.85
1765562505676,CH1,POWER,3.85
1765562505681,CH1,POWER,3.85
1765562505686,CH1,POWER,3.85
1765562505692,CH1,POWER,3.85
1765562505697,CH1,POWER,3.85
1765562505702,CH1,POWER,3.85
1765562505706,CH1,POWER,3.85
1765562505711,CH1,POWER,3.85
1765562505716,CH1,POWER,3.85
1765562505721,CH1,POWER,3.85
1765562505727,CH1,POWER,3.85
1765562505732,CH1,POWER,3.85
1765562505737,CH1,POWER,3.85
1765562505742,CH1,POWER,3.85
1765562505747,CH1,POWER,3.85
1765562505752,CH1,POWER,3.85
1765562505760,CH1,POWER,3.85
1765562505765,CH1,POWER,3.85
1765562505771,CH1,POWER,3.85
1765562505776,CH1,POWER,3.85
1765562505782,CH1,POWER,3.85
1765562505787,CH1,POWER,3.85
1765562505792,CH1,POWER,3.85
1765562505797,CH1,POWER,3.85
1765562505802,CH1,POWER,3.85
1765562505807,CH1,POWER,3.85
1765562505812,CH1,POWER,3.85
1765562505816,CH1,POWER,3.85
1765562505821,CH1,POWER,3.85
1765562505826,CH1,POWER,3.85
1765562505832,CH1,POWER,3.85
1765562505837,CH1,POWER,3.85
1765562505842,CH1,POWER,3.85
1765562505847,CH1,POWER,3.85
1765562505852,CH1,POWER,3.85
1765562505857,CH1,POWER,3.85
1765562505862,CH1,POWER,3.85
1765562505870,CH1,POWER,3.85
1765562505876,CH1,POWER,3.85
1765562505881,CH1,POWER,3.85
1765562505886,CH1,POWER,3.85
1765562505891,CH1,POWER,3.85
1765562505897,CH1,POWER,3.85
1765562505902,CH1,POWER,3.85
1765562505910,CH1,POWER,3.85
1765562505915,CH1,POWER,3.85
1765562505922,CH1,POWER,3.85
1765562505927,CH1,POWER,3.85
1765562505932,CH1,POWER,3.85
1765562505937,CH1,POWER,3.85
1765562505942,CH1,POWER,3.85
1765562505950,CH1,POWER,3.85
1765562505954,CH1,POWER,3.85
1765562505962,CH1,POWER,3.85
1765562505966,CH1,POWER,3.85
1765562505972,CH1,POWER,3.85
1765562505977,CH1,POWER,3.85
1765562505982,CH1,POWER,3.85
1765562505990,CH1,POWER,3.85
1765562505995,CH1,POWER,3.85
1765562506002,CH1,POWER,3.85
1765562506010,CH1,POWER,3.85
1765562506014,CH1,POWER,3.85
1765562506019,CH1,POWER,3.85
1765562506024,CH1,POWER,3.85
1765562506029,CH1,POWER,3.85
1765562506034,CH1,POWER,3.85
1765562506038,CH1,POWER,4.15
1765562506040,CH1,POWER,4.15
1765562506043,CH1,POWER,4.15
1765562506045,CH1,POWER,4.15
1765562506073,CH1,POWER,4.15
1765562506078,CH1,POWER,4.15
1765562506083,CH1,POWER,4.15
1765562506087,CH1,POWER,4.15
1765562506093,CH1,POWER,4.15
1765562506098,CH1,POWER,4.15
1765562506103,CH1,POWER,4.15
1765562506107,CH1,POWER,4.15
1765562506114,CH1,POWER,4.15
1765562506119,CH1,POWER,4.15
1765562506123,CH1,POWER,4.15
1765562506128,CH1,POWER,4.15
1765562506132,CH1,POWER,4.15
1765562506137,CH1,POWER,4.15
1765562506143,CH1,POWER,4.15
1765562506148,CH1,POWER,4.15
1765562506154,CH1,POWER,4.15
1765562506162,CH1,POWER,4.15
1765562506166,CH1,POWER,4.15
1765562506171,CH1,POWER,4.15
1765562506175,CH1,POWER,4.15
1765562506182,CH1,POWER,4.15
1765562506186,CH1,POWER,4.15
1765562506191,CH1,POWER,4.15
1765562506197,CH1,POWER,4.15
1765562506204,CH1,POWER,4.15
1765562506209,CH1,POWER,4.15
1765562506214,CH1,POWER,4.15
1765562506222,CH1,POWER,4.15
1765562506227,CH1,POWER,4.15
1765562506234,CH1,POWER,4.15
1765562506239,CH1,POWER,4.15
1765562506244,CH1,POWER,4.15
1765562506252,CH1,POWER,4.15
1765562506257,CH1,POWER,4.15
1765562506264,CH1,POWER,4.15
1765562506268,CH1,POWER,4.15
1765562506272,CH1,POWER,4.15
1765562506277,CH1,POWER,4.15
1765562506284,CH1,POWER,4.15
1765562506289,CH1,POWER,4.15
1765562506293,CH1,POWER,4.15
1765562506298,CH1,POWER,4.15
1765562506304,CH1,POWER,4.15
1765562506309,CH1,POWER,4.15
1765562506314,CH1,POWER,4.15
1765562506319,CH1,POWER,4.15
1765562506324,CH1,POWER,4.15
1765562506329,CH1,POWER,4.15
1765562506334,CH1,POWER,4.15
1765562506342,CH1,POWER,4.15
1765562506346,CH1,POWER,4.15
1765562506351,CH1,POWER,4.15
1765562506356,CH1,POWER,4.15
1765562506361,CH1,POWER,4.15
