round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,10,0.2,1765950280256,4000,CH1,80023,1765950360279,stress-ng
1765950350711,CH1,POWER,3.20
1765950350716,CH1,POWER,3.20
1765950350724,CH1,POWER,3.20
1765950350729,CH1,POWER,3.20
1765950350736,CH1,POWER,3.20
1765950350741,CH1,POWER,3.20
1765950350746,CH1,POWER,3.20
1765950350751,CH1,POWER,3.20
1765950350756,CH1,POWER,3.20
1765950350761,CH1,POWER,3.20
1765950350766,CH1,POWER,3.20
1765950350771,CH1,POWER,3.20
1765950350776,CH1,POWER,3.20
1765950350781,CH1,POWER,3.20
1765950350786,CH1,POWER,3.20
1765950350794,CH1,POWER,3.20
1765950350799,CH1,POWER,3.20
1765950350806,CH1,POWER,3.20
1765950350809,CH1,POWER,3.25
1765950350837,CH1,POWER,3.25
1765950350842,CH1,POWER,3.25
1765950350847,CH1,POWER,3.25
1765950350854,CH1,POWER,3.25
1765950350858,CH1,POWER,3.25
1765950350863,CH1,POWER,3.25
1765950350868,CH1,POWER,3.25
1765950350873,CH1,POWER,3.25
1765950350878,CH1,POWER,3.25
1765950350886,CH1,POWER,3.25
1765950350891,CH1,POWER,3.25
1765950350898,CH1,POWER,3.25
1765950350903,CH1,POWER,3.25
1765950350908,CH1,POWER,3.25
1765950350913,CH1,POWER,3.25
1765950350918,CH1,POWER,3.25
1765950350923,CH1,POWER,3.25
1765950350928,CH1,POWER,3.25
1765950350936,CH1,POWER,3.25
1765950350941,CH1,POWER,3.25
1765950350948,CH1,POWER,3.25
1765950350953,CH1,POWER,3.25
1765950350958,CH1,POWER,3.25
1765950350966,CH1,POWER,3.25
1765950350971,CH1,POWER,3.25
1765950350978,CH1,POWER,3.25
1765950350983,CH1,POWER,3.25
1765950350988,CH1,POWER,3.25
1765950350996,CH1,POWER,3.25
1765950351002,CH1,POWER,3.25
1765950351007,CH1,POWER,3.25
1765950351012,CH1,POWER,3.25
1765950351017,CH1,POWER,3.25
1765950351023,CH1,POWER,3.25
1765950351028,CH1,POWER,3.25
1765950351036,CH1,POWER,3.25
1765950351041,CH1,POWER,3.25
1765950351048,CH1,POWER,3.25
1765950351053,CH1,POWER,3.25
1765950351058,CH1,POWER,3.25
1765950351066,CH1,POWER,3.25
1765950351071,CH1,POWER,3.25
1765950351078,CH1,POWER,3.25
1765950351083,CH1,POWER,3.25
1765950351088,CH1,POWER,3.25
1765950351096,CH1,POWER,3.25
1765950351101,CH1,POWER,3.25
1765950351108,CH1,POWER,3.25
1765950351113,CH1,POWER,3.25
1765950351118,CH1,POWER,3.25
1765950351123,CH1,POWER,3.25
1765950351128,CH1,POWER,3.25
1765950351133,CH1,POWER,3.25
1765950351138,CH1,POWER,3.25
1765950351143,CH1,POWER,3.25
1765950351148,CH1,POWER,3.25
1765950351156,CH1,POWER,3.25
1765950351161,CH1,POWER,3.25
1765950351168,CH1,POWER,3.25
1765950351173,CH1,POWER,3.25
1765950351178,CH1,POWER,3.25
1765950351186,CH1,POWER,3.25
1765950351191,CH1,POWER,3.25
1765950351217,CH1,POWER,3.20
1765950351222,CH1,POWER,3.20
1765950351227,CH1,POWER,3.20
1765950351232,CH1,POWER,3.20
1765950351240,CH1,POWER,3.20
1765950351245,CH1,POWER,3.20
1765950351250,CH1,POWER,3.20
1765950351255,CH1,POWER,3.20
1765950351260,CH1,POWER,3.20
1765950351268,CH1,POWER,3.20
1765950351274,CH1,POWER,3.20
1765950351279,CH1,POWER,3.20
1765950351284,CH1,POWER,3.20
1765950351289,CH1,POWER,3.20
1765950351294,CH1,POWER,3.20
1765950351299,CH1,POWER,3.20
1765950351304,CH1,POWER,3.20
1765950351310,CH1,POWER,3.20
1765950351315,CH1,POWER,3.20
1765950351320,CH1,POWER,3.20
1765950351328,CH1,POWER,3.20
1765950351334,CH1,POWER,3.20
1765950351339,CH1,POWER,3.20
1765950351344,CH1,POWER,3.20
1765950351349,CH1,POWER,3.20
1765950351355,CH1,POWER,3.20
1765950351360,CH1,POWER,3.20
1765950351365,CH1,POWER,3.20
1765950351370,CH1,POWER,3.20
1765950351375,CH1,POWER,3.20
1765950351380,CH1,POWER,3.20
1765950351388,CH1,POWER,3.20
1765950351393,CH1,POWER,3.20
1765950351399,CH1,POWER,3.20
1765950351403,CH1,POWER,3.20
1765950351410,CH1,POWER,3.20
1765950351415,CH1,POWER,3.20
1765950351420,CH1,POWER,3.20
1765950351428,CH1,POWER,3.20
1765950351433,CH1,POWER,3.20
1765950351440,CH1,POWER,3.20
1765950351445,CH1,POWER,3.20
1765950351450,CH1,POWER,3.20
1765950351458,CH1,POWER,3.20
1765950351463,CH1,POWER,3.20
1765950351470,CH1,POWER,3.20
1765950351475,CH1,POWER,3.20
1765950351480,CH1,POWER,3.20
1765950351485,CH1,POWER,3.20
1765950351490,CH1,POWER,3.20
1765950351495,CH1,POWER,3.20
1765950351500,CH1,POWER,3.20
1765950351508,CH1,POWER,3.20
1765950351514,CH1,POWER,3.20
1765950351520,CH1,POWER,3.20
1765950351525,CH1,POWER,3.20
1765950351530,CH1,POWER,3.20
1765950351538,CH1,POWER,3.20
1765950351543,CH1,POWER,3.20
1765950351550,CH1,POWER,3.20
1765950351558,CH1,POWER,3.20
1765950351563,CH1,POWER,3.20
1765950351570,CH1,POWER,3.20
1765950351575,CH1,POWER,3.20
1765950351578,CH1,POWER,3.60
1765950351580,CH1,POWER,3.60
1765950351583,CH1,POWER,3.60
1765950351609,CH1,POWER,3.60
1765950351614,CH1,POWER,3.60
1765950351619,CH1,POWER,3.60
1765950351625,CH1,POWER,3.60
1765950351632,CH1,POWER,3.60
1765950351640,CH1,POWER,3.60
1765950351645,CH1,POWER,3.60
1765950351652,CH1,POWER,3.60
1765950351657,CH1,POWER,3.60
1765950351662,CH1,POWER,3.60
1765950351670,CH1,POWER,3.60
1765950351675,CH1,POWER,3.60
1765950351682,CH1,POWER,3.60
1765950351687,CH1,POWER,3.60
1765950351692,CH1,POWER,3.60
1765950351697,CH1,POWER,3.60
1765950351702,CH1,POWER,3.60
1765950351707,CH1,POWER,3.60
1765950351712,CH1,POWER,3.60
1765950351720,CH1,POWER,3.60
1765950351724,CH1,POWER,3.60
1765950351729,CH1,POWER,3.60
1765950351734,CH1,POWER,3.60
1765950351739,CH1,POWER,3.60
1765950351745,CH1,POWER,3.60
1765950351752,CH1,POWER,3.60
1765950351757,CH1,POWER,3.60
1765950351762,CH1,POWER,3.60
1765950351770,CH1,POWER,3.60
1765950351775,CH1,POWER,3.60
1765950351782,CH1,POWER,3.60
1765950351786,CH1,POWER,3.60
1765950351791,CH1,POWER,3.60
1765950351797,CH1,POWER,3.60
1765950351802,CH1,POWER,3.60
1765950351807,CH1,POWER,3.60
1765950351812,CH1,POWER,3.60
1765950351820,CH1,POWER,3.60
1765950351825,CH1,POWER,3.60
1765950351832,CH1,POWER,3.60
1765950351837,CH1,POWER,3.60
1765950351842,CH1,POWER,3.60
1765950351847,CH1,POWER,3.60
1765950351852,CH1,POWER,3.60
1765950351860,CH1,POWER,3.60
1765950351865,CH1,POWER,3.60
1765950351872,CH1,POWER,3.60
1765950351877,CH1,POWER,3.60
1765950351882,CH1,POWER,3.60
1765950351887,CH1,POWER,3.60
1765950351892,CH1,POWER,3.60
1765950351900,CH1,POWER,3.60
1765950351906,CH1,POWER,3.60
1765950351912,CH1,POWER,3.60
1765950351917,CH1,POWER,3.60
1765950351922,CH1,POWER,3.60
1765950351927,CH1,POWER,3.60
1765950351932,CH1,POWER,3.60
1765950351937,CH1,POWER,3.60
1765950351942,CH1,POWER,3.60
1765950351949,CH1,POWER,3.60
1765950351954,CH1,POWER,3.60
1765950351959,CH1,POWER,3.60
1765950351962,CH1,POWER,3.25
1765950351965,CH1,POWER,3.25
1765950351991,CH1,POWER,3.25
1765950351996,CH1,POWER,3.25
1765950352001,CH1,POWER,3.25
1765950352007,CH1,POWER,3.25
1765950352011,CH1,POWER,3.25
1765950352017,CH1,POWER,3.25
1765950352021,CH1,POWER,3.25
1765950352027,CH1,POWER,3.25
1765950352034,CH1,POWER,3.25
1765950352042,CH1,POWER,3.25
1765950352047,CH1,POWER,3.25
1765950352053,CH1,POWER,3.25
1765950352059,CH1,POWER,3.25
1765950352064,CH1,POWER,3.25
1765950352069,CH1,POWER,3.25
1765950352074,CH1,POWER,3.25
1765950352082,CH1,POWER,3.25
1765950352087,CH1,POWER,3.25
1765950352094,CH1,POWER,3.25
1765950352102,CH1,POWER,3.25
1765950352107,CH1,POWER,3.25
1765950352114,CH1,POWER,3.25
1765950352119,CH1,POWER,3.25
1765950352124,CH1,POWER,3.25
1765950352132,CH1,POWER,3.25
1765950352137,CH1,POWER,3.25
1765950352144,CH1,POWER,3.25
1765950352152,CH1,POWER,3.25
1765950352157,CH1,POWER,3.25
1765950352164,CH1,POWER,3.25
1765950352169,CH1,POWER,3.25
1765950352174,CH1,POWER,3.25
1765950352179,CH1,POWER,3.25
1765950352184,CH1,POWER,3.25
1765950352189,CH1,POWER,3.25
1765950352194,CH1,POWER,3.25
1765950352202,CH1,POWER,3.25
1765950352207,CH1,POWER,3.25
1765950352213,CH1,POWER,3.25
1765950352218,CH1,POWER,3.25
1765950352223,CH1,POWER,3.25
1765950352228,CH1,POWER,3.25
1765950352234,CH1,POWER,3.25
1765950352242,CH1,POWER,3.25
1765950352247,CH1,POWER,3.25
1765950352254,CH1,POWER,3.25
1765950352262,CH1,POWER,3.25
1765950352267,CH1,POWER,3.25
1765950352274,CH1,POWER,3.25
1765950352279,CH1,POWER,3.25
1765950352284,CH1,POWER,3.25
1765950352289,CH1,POWER,3.25
1765950352294,CH1,POWER,3.25
1765950352299,CH1,POWER,3.25
1765950352304,CH1,POWER,3.25
1765950352309,CH1,POWER,3.25
1765950352314,CH1,POWER,3.25
1765950352322,CH1,POWER,3.25
1765950352328,CH1,POWER,3.25
1765950352333,CH1,POWER,3.25
1765950352338,CH1,POWER,3.25
1765950352344,CH1,POWER,3.25
1765950352347,CH1,POWER,3.20
1765950352373,CH1,POWER,3.20
1765950352378,CH1,POWER,3.20
1765950352383,CH1,POWER,3.20
1765950352389,CH1,POWER,3.20
1765950352396,CH1,POWER,3.20
1765950352404,CH1,POWER,3.20
1765950352409,CH1,POWER,3.20
1765950352416,CH1,POWER,3.20
1765950352421,CH1,POWER,3.20
1765950352426,CH1,POWER,3.20
1765950352434,CH1,POWER,3.20
1765950352439,CH1,POWER,3.20
1765950352446,CH1,POWER,3.20
1765950352454,CH1,POWER,3.20
1765950352459,CH1,POWER,3.20
1765950352466,CH1,POWER,3.20
1765950352471,CH1,POWER,3.20
1765950352476,CH1,POWER,3.20
1765950352481,CH1,POWER,3.20
1765950352486,CH1,POWER,3.20
1765950352491,CH1,POWER,3.20
1765950352496,CH1,POWER,3.20
1765950352503,CH1,POWER,3.20
1765950352508,CH1,POWER,3.20
1765950352513,CH1,POWER,3.20
1765950352517,CH1,POWER,3.20
1765950352524,CH1,POWER,3.20
1765950352529,CH1,POWER,3.20
1765950352536,CH1,POWER,3.20
1765950352541,CH1,POWER,3.20
1765950352546,CH1,POWER,3.20
1765950352551,CH1,POWER,3.20
1765950352556,CH1,POWER,3.20
1765950352564,CH1,POWER,3.20
1765950352570,CH1,POWER,3.20
1765950352575,CH1,POWER,3.20
1765950352581,CH1,POWER,3.20
1765950352586,CH1,POWER,3.20
1765950352591,CH1,POWER,3.20
1765950352596,CH1,POWER,3.20
1765950352601,CH1,POWER,3.20
1765950352606,CH1,POWER,3.20
1765950352611,CH1,POWER,3.20
1765950352616,CH1,POWER,3.20
1765950352624,CH1,POWER,3.20
1765950352629,CH1,POWER,3.20
1765950352636,CH1,POWER,3.20
1765950352644,CH1,POWER,3.20
1765950352649,CH1,POWER,3.20
1765950352656,CH1,POWER,3.20
1765950352661,CH1,POWER,3.20
1765950352666,CH1,POWER,3.20
1765950352671,CH1,POWER,3.20
1765950352676,CH1,POWER,3.20
1765950352684,CH1,POWER,3.20
1765950352689,CH1,POWER,3.20
1765950352696,CH1,POWER,3.20
1765950352701,CH1,POWER,3.20
1765950352706,CH1,POWER,3.20
1765950352711,CH1,POWER,3.20
1765950352716,CH1,POWER,3.20
1765950352721,CH1,POWER,3.20
1765950352726,CH1,POWER,3.20
1765950352734,CH1,POWER,3.20
1765950352738,CH1,POWER,3.20
1765950352763,CH1,POWER,3.20
1765950352768,CH1,POWER,3.20
1765950352773,CH1,POWER,3.20
1765950352778,CH1,POWER,3.20
1765950352783,CH1,POWER,3.20
1765950352788,CH1,POWER,3.20
1765950352793,CH1,POWER,3.20
1765950352798,CH1,POWER,3.20
1765950352803,CH1,POWER,3.20
1765950352808,CH1,POWER,3.20
1765950352813,CH1,POWER,3.20
1765950352818,CH1,POWER,3.20
1765950352823,CH1,POWER,3.20
1765950352828,CH1,POWER,3.20
1765950352833,CH1,POWER,3.20
1765950352838,CH1,POWER,3.20
1765950352843,CH1,POWER,3.20
1765950352848,CH1,POWER,3.20
1765950352853,CH1,POWER,3.20
1765950352858,CH1,POWER,3.20
1765950352863,CH1,POWER,3.20
1765950352868,CH1,POWER,3.20
1765950352873,CH1,POWER,3.20
1765950352878,CH1,POWER,3.20
1765950352886,CH1,POWER,3.20
1765950352891,CH1,POWER,3.20
1765950352898,CH1,POWER,3.20
1765950352906,CH1,POWER,3.20
1765950352911,CH1,POWER,3.20
1765950352918,CH1,POWER,3.20
1765950352923,CH1,POWER,3.20
1765950352928,CH1,POWER,3.20
1765950352933,CH1,POWER,3.20
1765950352938,CH1,POWER,3.20
1765950352943,CH1,POWER,3.20
1765950352948,CH1,POWER,3.20
1765950352955,CH1,POWER,3.20
1765950352960,CH1,POWER,3.20
1765950352965,CH1,POWER,3.20
1765950352971,CH1,POWER,3.20
1765950352978,CH1,POWER,3.20
1765950352983,CH1,POWER,3.20
1765950352988,CH1,POWER,3.20
1765950352993,CH1,POWER,3.20
1765950352998,CH1,POWER,3.20
1765950353003,CH1,POWER,3.20
1765950353007,CH1,POWER,3.20
1765950353012,CH1,POWER,3.20
1765950353017,CH1,POWER,3.20
1765950353022,CH1,POWER,3.20
1765950353028,CH1,POWER,3.20
1765950353036,CH1,POWER,3.20
1765950353041,CH1,POWER,3.20
1765950353048,CH1,POWER,3.20
1765950353053,CH1,POWER,3.20
1765950353058,CH1,POWER,3.20
1765950353063,CH1,POWER,3.20
1765950353068,CH1,POWER,3.20
1765950353073,CH1,POWER,3.20
1765950353078,CH1,POWER,3.20
1765950353083,CH1,POWER,3.20
1765950353088,CH1,POWER,3.20
1765950353093,CH1,POWER,3.20
1765950353098,CH1,POWER,3.20
1765950353103,CH1,POWER,3.20
1765950353108,CH1,POWER,3.20
1765950353112,CH1,POWER,3.20
1765950353117,CH1,POWER,3.20
1765950353122,CH1,POWER,3.20
1765950353127,CH1,POWER,3.20
1765950353131,CH1,POWER,3.20
1765950353158,CH1,POWER,3.20
1765950353163,CH1,POWER,3.20
1765950353170,CH1,POWER,3.20
1765950353175,CH1,POWER,3.20
1765950353180,CH1,POWER,3.20
1765950353188,CH1,POWER,3.20
1765950353193,CH1,POWER,3.20
1765950353200,CH1,POWER,3.20
1765950353205,CH1,POWER,3.20
1765950353210,CH1,POWER,3.20
1765950353215,CH1,POWER,3.20
1765950353219,CH1,POWER,3.20
1765950353224,CH1,POWER,3.20
1765950353229,CH1,POWER,3.20
1765950353234,CH1,POWER,3.20
1765950353239,CH1,POWER,3.20
1765950353244,CH1,POWER,3.20
1765950353250,CH1,POWER,3.20
1765950353255,CH1,POWER,3.20
1765950353259,CH1,POWER,3.20
1765950353264,CH1,POWER,3.20
1765950353270,CH1,POWER,3.20
1765950353275,CH1,POWER,3.20
1765950353279,CH1,POWER,3.20
1765950353284,CH1,POWER,3.20
1765950353289,CH1,POWER,3.20
1765950353294,CH1,POWER,3.20
1765950353299,CH1,POWER,3.20
1765950353304,CH1,POWER,3.20
1765950353309,CH1,POWER,3.20
1765950353314,CH1,POWER,3.20
1765950353319,CH1,POWER,3.20
1765950353324,CH1,POWER,3.20
1765950353329,CH1,POWER,3.20
1765950353333,CH1,POWER,3.20
1765950353338,CH1,POWER,3.20
1765950353343,CH1,POWER,3.20
1765950353349,CH1,POWER,3.20
1765950353354,CH1,POWER,3.20
1765950353360,CH1,POWER,3.20
1765950353365,CH1,POWER,3.20
1765950353369,CH1,POWER,3.20
1765950353374,CH1,POWER,3.20
1765950353379,CH1,POWER,3.20
1765950353384,CH1,POWER,3.20
1765950353388,CH1,POWER,3.20
1765950353393,CH1,POWER,3.20
1765950353400,CH1,POWER,3.20
1765950353405,CH1,POWER,3.20
1765950353410,CH1,POWER,3.20
1765950353415,CH1,POWER,3.20
1765950353419,CH1,POWER,3.20
1765950353424,CH1,POWER,3.20
1765950353429,CH1,POWER,3.20
1765950353434,CH1,POWER,3.20
1765950353439,CH1,POWER,3.20
1765950353444,CH1,POWER,3.20
1765950353450,CH1,POWER,3.20
1765950353455,CH1,POWER,3.20
1765950353459,CH1,POWER,3.20
1765950353464,CH1,POWER,3.20
1765950353469,CH1,POWER,3.20
1765950353475,CH1,POWER,3.20
1765950353480,CH1,POWER,3.20
1765950353485,CH1,POWER,3.20
1765950353490,CH1,POWER,3.20
1765950353497,CH1,POWER,3.20
1765950353503,CH1,POWER,3.20
1765950353509,CH1,POWER,3.20
1765950353512,CH1,POWER,3.65
1765950353539,CH1,POWER,3.65
1765950353544,CH1,POWER,3.65
1765950353549,CH1,POWER,3.65
1765950353555,CH1,POWER,3.65
1765950353562,CH1,POWER,3.65
1765950353570,CH1,POWER,3.65
1765950353575,CH1,POWER,3.65
1765950353582,CH1,POWER,3.65
1765950353587,CH1,POWER,3.65
1765950353592,CH1,POWER,3.65
1765950353597,CH1,POWER,3.65
1765950353602,CH1,POWER,3.65
1765950353607,CH1,POWER,3.65
1765950353612,CH1,POWER,3.65
1765950353620,CH1,POWER,3.65
1765950353625,CH1,POWER,3.65
1765950353631,CH1,POWER,3.65
1765950353636,CH1,POWER,3.65
1765950353641,CH1,POWER,3.65
1765950353647,CH1,POWER,3.65
1765950353652,CH1,POWER,3.65
1765950353657,CH1,POWER,3.65
1765950353661,CH1,POWER,3.65
1765950353668,CH1,POWER,3.65
1765950353673,CH1,POWER,3.65
1765950353680,CH1,POWER,3.65
1765950353686,CH1,POWER,3.65
1765950353691,CH1,POWER,3.65
1765950353696,CH1,POWER,3.65
1765950353702,CH1,POWER,3.65
1765950353707,CH1,POWER,3.65
1765950353712,CH1,POWER,3.65
1765950353720,CH1,POWER,3.65
1765950353725,CH1,POWER,3.65
1765950353732,CH1,POWER,3.65
1765950353740,CH1,POWER,3.65
1765950353745,CH1,POWER,3.65
1765950353752,CH1,POWER,3.65
1765950353757,CH1,POWER,3.65
1765950353762,CH1,POWER,3.65
1765950353767,CH1,POWER,3.65
1765950353772,CH1,POWER,3.65
1765950353777,CH1,POWER,3.65
1765950353782,CH1,POWER,3.65
1765950353790,CH1,POWER,3.65
1765950353795,CH1,POWER,3.65
1765950353802,CH1,POWER,3.65
1765950353807,CH1,POWER,3.65
1765950353812,CH1,POWER,3.65
1765950353817,CH1,POWER,3.65
1765950353822,CH1,POWER,3.65
1765950353827,CH1,POWER,3.65
1765950353832,CH1,POWER,3.65
1765950353840,CH1,POWER,3.65
1765950353845,CH1,POWER,3.65
1765950353852,CH1,POWER,3.65
1765950353857,CH1,POWER,3.65
1765950353861,CH1,POWER,3.65
1765950353866,CH1,POWER,3.65
1765950353871,CH1,POWER,3.65
1765950353876,CH1,POWER,3.65
1765950353882,CH1,POWER,3.65
1765950353887,CH1,POWER,3.65
1765950353891,CH1,POWER,3.65
1765950353894,CH1,POWER,3.25
1765950353921,CH1,POWER,3.25
1765950353926,CH1,POWER,3.25
1765950353931,CH1,POWER,3.25
1765950353935,CH1,POWER,3.25
1765950353942,CH1,POWER,3.25
1765950353947,CH1,POWER,3.25
1765950353953,CH1,POWER,3.25
1765950353962,CH1,POWER,3.25
1765950353967,CH1,POWER,3.25
1765950353974,CH1,POWER,3.25
1765950353979,CH1,POWER,3.25
1765950353984,CH1,POWER,3.25
1765950353989,CH1,POWER,3.25
1765950353994,CH1,POWER,3.25
1765950353999,CH1,POWER,3.25
1765950354004,CH1,POWER,3.25
1765950354009,CH1,POWER,3.25
1765950354014,CH1,POWER,3.25
1765950354022,CH1,POWER,3.25
1765950354027,CH1,POWER,3.25
1765950354033,CH1,POWER,3.25
1765950354038,CH1,POWER,3.25
1765950354042,CH1,POWER,3.25
1765950354049,CH1,POWER,3.25
1765950354054,CH1,POWER,3.25
1765950354059,CH1,POWER,3.25
1765950354064,CH1,POWER,3.25
1765950354072,CH1,POWER,3.25
1765950354077,CH1,POWER,3.25
1765950354084,CH1,POWER,3.25
1765950354089,CH1,POWER,3.25
1765950354094,CH1,POWER,3.25
1765950354099,CH1,POWER,3.25
1765950354104,CH1,POWER,3.25
1765950354111,CH1,POWER,3.25
1765950354116,CH1,POWER,3.25
1765950354120,CH1,POWER,3.25
1765950354126,CH1,POWER,3.25
1765950354133,CH1,POWER,3.25
1765950354138,CH1,POWER,3.25
1765950354142,CH1,POWER,3.25
1765950354147,CH1,POWER,3.25
1765950354152,CH1,POWER,3.25
1765950354158,CH1,POWER,3.25
1765950354163,CH1,POWER,3.25
1765950354167,CH1,POWER,3.25
1765950354174,CH1,POWER,3.25
1765950354179,CH1,POWER,3.25
1765950354183,CH1,POWER,3.25
1765950354190,CH1,POWER,3.25
1765950354195,CH1,POWER,3.25
1765950354202,CH1,POWER,3.25
1765950354208,CH1,POWER,3.25
1765950354213,CH1,POWER,3.25
1765950354218,CH1,POWER,3.25
1765950354222,CH1,POWER,3.25
1765950354227,CH1,POWER,3.25
1765950354234,CH1,POWER,3.25
1765950354239,CH1,POWER,3.25
1765950354244,CH1,POWER,3.25
1765950354249,CH1,POWER,3.25
1765950354254,CH1,POWER,3.25
1765950354259,CH1,POWER,3.25
1765950354263,CH1,POWER,3.25
1765950354268,CH1,POWER,3.25
1765950354273,CH1,POWER,3.25
1765950354277,CH1,POWER,3.25
1765950354281,CH1,POWER,3.25
1765950354284,CH1,POWER,3.25
1765950354286,CH1,POWER,3.25
1765950354313,CH1,POWER,3.25
1765950354318,CH1,POWER,3.25
1765950354322,CH1,POWER,3.25
1765950354329,CH1,POWER,3.25
1765950354335,CH1,POWER,3.25
1765950354343,CH1,POWER,3.25
1765950354349,CH1,POWER,3.25
1765950354356,CH1,POWER,3.25
1765950354361,CH1,POWER,3.25
1765950354366,CH1,POWER,3.25
1765950354371,CH1,POWER,3.25
1765950354376,CH1,POWER,3.25
1765950354384,CH1,POWER,3.25
1765950354389,CH1,POWER,3.25
1765950354396,CH1,POWER,3.25
1765950354401,CH1,POWER,3.25
1765950354405,CH1,POWER,3.25
1765950354409,CH1,POWER,3.25
1765950354416,CH1,POWER,3.25
1765950354421,CH1,POWER,3.25
1765950354425,CH1,POWER,3.25
1765950354429,CH1,POWER,3.25
1765950354436,CH1,POWER,3.25
1765950354441,CH1,POWER,3.25
1765950354446,CH1,POWER,3.25
1765950354451,CH1,POWER,3.25
1765950354455,CH1,POWER,3.25
1765950354464,CH1,POWER,3.25
1765950354469,CH1,POWER,3.25
1765950354476,CH1,POWER,3.25
1765950354481,CH1,POWER,3.25
1765950354486,CH1,POWER,3.25
1765950354491,CH1,POWER,3.25
1765950354496,CH1,POWER,3.25
1765950354501,CH1,POWER,3.25
1765950354505,CH1,POWER,3.25
1765950354513,CH1,POWER,3.25
1765950354519,CH1,POWER,3.25
1765950354525,CH1,POWER,3.25
1765950354531,CH1,POWER,3.25
1765950354535,CH1,POWER,3.25
1765950354544,CH1,POWER,3.25
1765950354549,CH1,POWER,3.25
1765950354555,CH1,POWER,3.25
1765950354564,CH1,POWER,3.25
1765950354569,CH1,POWER,3.25
1765950354575,CH1,POWER,3.25
1765950354584,CH1,POWER,3.25
1765950354589,CH1,POWER,3.25
1765950354595,CH1,POWER,3.25
1765950354604,CH1,POWER,3.25
1765950354609,CH1,POWER,3.25
1765950354616,CH1,POWER,3.25
1765950354621,CH1,POWER,3.25
1765950354626,CH1,POWER,3.25
1765950354631,CH1,POWER,3.25
1765950354636,CH1,POWER,3.25
1765950354641,CH1,POWER,3.25
1765950354646,CH1,POWER,3.25
1765950354651,CH1,POWER,3.25
1765950354655,CH1,POWER,3.25
1765950354661,CH1,POWER,3.25
1765950354666,CH1,POWER,3.25
1765950354671,CH1,POWER,3.25
1765950354673,CH1,POWER,3.20
1765950354676,CH1,POWER,3.20
1765950354679,CH1,POWER,3.20
1765950354705,CH1,POWER,3.20
1765950354710,CH1,POWER,3.20
1765950354714,CH1,POWER,3.20
1765950354721,CH1,POWER,3.20
1765950354728,CH1,POWER,3.20
1765950354733,CH1,POWER,3.20
1765950354738,CH1,POWER,3.20
1765950354743,CH1,POWER,3.20
1765950354748,CH1,POWER,3.20
1765950354756,CH1,POWER,3.20
1765950354761,CH1,POWER,3.20
1765950354768,CH1,POWER,3.20
1765950354773,CH1,POWER,3.20
1765950354778,CH1,POWER,3.20
1765950354783,CH1,POWER,3.20
1765950354787,CH1,POWER,3.20
1765950354793,CH1,POWER,3.20
1765950354797,CH1,POWER,3.20
1765950354803,CH1,POWER,3.20
1765950354808,CH1,POWER,3.20
1765950354813,CH1,POWER,3.20
1765950354817,CH1,POWER,3.20
1765950354823,CH1,POWER,3.20
1765950354827,CH1,POWER,3.20
1765950354836,CH1,POWER,3.20
1765950354841,CH1,POWER,3.20
1765950354848,CH1,POWER,3.20
1765950354853,CH1,POWER,3.20
1765950354857,CH1,POWER,3.20
1765950354866,CH1,POWER,3.20
1765950354871,CH1,POWER,3.20
1765950354877,CH1,POWER,3.20
1765950354883,CH1,POWER,3.20
1765950354888,CH1,POWER,3.20
1765950354893,CH1,POWER,3.20
1765950354897,CH1,POWER,3.20
1765950354902,CH1,POWER,3.20
1765950354906,CH1,POWER,3.20
1765950354910,CH1,POWER,3.20
1765950354917,CH1,POWER,3.20
1765950354926,CH1,POWER,3.20
1765950354931,CH1,POWER,3.20
1765950354938,CH1,POWER,3.20
1765950354943,CH1,POWER,3.20
1765950354948,CH1,POWER,3.20
1765950354953,CH1,POWER,3.20
1765950354957,CH1,POWER,3.20
1765950354962,CH1,POWER,3.20
1765950354966,CH1,POWER,3.20
1765950354971,CH1,POWER,3.20
1765950354977,CH1,POWER,3.20
1765950354981,CH1,POWER,3.20
1765950354987,CH1,POWER,3.20
1765950354991,CH1,POWER,3.20
1765950354998,CH1,POWER,3.20
1765950355003,CH1,POWER,3.20
1765950355007,CH1,POWER,3.20
1765950355011,CH1,POWER,3.20
1765950355018,CH1,POWER,3.20
1765950355023,CH1,POWER,3.20
1765950355028,CH1,POWER,3.20
1765950355033,CH1,POWER,3.20
1765950355037,CH1,POWER,3.20
1765950355041,CH1,POWER,3.20
1765950355047,CH1,POWER,3.20
1765950355052,CH1,POWER,3.20
1765950355057,CH1,POWER,3.20
1765950355061,CH1,POWER,3.20
1765950355068,CH1,POWER,3.20
1765950355070,CH1,POWER,3.25
1765950355097,CH1,POWER,3.25
1765950355102,CH1,POWER,3.25
1765950355106,CH1,POWER,3.25
1765950355110,CH1,POWER,3.25
1765950355117,CH1,POWER,3.25
1765950355122,CH1,POWER,3.25
1765950355127,CH1,POWER,3.25
1765950355131,CH1,POWER,3.25
1765950355140,CH1,POWER,3.25
1765950355145,CH1,POWER,3.25
1765950355149,CH1,POWER,3.25
1765950355153,CH1,POWER,3.25
1765950355160,CH1,POWER,3.25
1765950355165,CH1,POWER,3.25
1765950355170,CH1,POWER,3.25
1765950355175,CH1,POWER,3.25
1765950355179,CH1,POWER,3.25
1765950355185,CH1,POWER,3.25
1765950355189,CH1,POWER,3.25
