round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,80,0.03,1765874247417,3257,CH1,80035,1765874327452,stress-ng
1765874308000,CH1,POWER,4.05
1765874308005,CH1,POWER,4.05
1765874308013,CH1,POWER,4.05
1765874308018,CH1,POWER,4.05
1765874308025,CH1,POWER,4.05
1765874308030,CH1,POWER,4.05
1765874308035,CH1,POWER,4.05
1765874308040,CH1,POWER,4.05
1765874308045,CH1,POWER,4.05
1765874308053,CH1,POWER,4.05
1765874308058,CH1,POWER,4.05
1765874308065,CH1,POWER,4.05
1765874308073,CH1,POWER,4.05
1765874308078,CH1,POWER,4.05
1765874308085,CH1,POWER,4.05
1765874308090,CH1,POWER,4.05
1765874308095,CH1,POWER,4.05
1765874308103,CH1,POWER,4.05
1765874308108,CH1,POWER,4.05
1765874308115,CH1,POWER,4.05
1765874308120,CH1,POWER,4.05
1765874308125,CH1,POWER,4.05
1765874308133,CH1,POWER,4.05
1765874308138,CH1,POWER,4.05
1765874308145,CH1,POWER,4.05
1765874308150,CH1,POWER,4.05
1765874308155,CH1,POWER,4.05
1765874308163,CH1,POWER,4.05
1765874308168,CH1,POWER,4.05
1765874308175,CH1,POWER,4.05
1765874308180,CH1,POWER,4.05
1765874308184,CH1,POWER,3.85
1765874308187,CH1,POWER,3.85
1765874308189,CH1,POWER,3.85
1765874308217,CH1,POWER,3.85
1765874308222,CH1,POWER,3.85
1765874308227,CH1,POWER,3.85
1765874308234,CH1,POWER,3.85
1765874308239,CH1,POWER,3.85
1765874308244,CH1,POWER,3.85
1765874308250,CH1,POWER,3.85
1765874308256,CH1,POWER,3.85
1765874308261,CH1,POWER,3.85
1765874308267,CH1,POWER,3.85
1765874308272,CH1,POWER,3.85
1765874308277,CH1,POWER,3.85
1765874308285,CH1,POWER,3.85
1765874308290,CH1,POWER,3.85
1765874308297,CH1,POWER,3.85
1765874308305,CH1,POWER,3.85
1765874308310,CH1,POWER,3.85
1765874308317,CH1,POWER,3.85
1765874308322,CH1,POWER,3.85
1765874308327,CH1,POWER,3.85
1765874308332,CH1,POWER,3.85
1765874308337,CH1,POWER,3.85
1765874308342,CH1,POWER,3.85
1765874308347,CH1,POWER,3.85
1765874308355,CH1,POWER,3.85
1765874308360,CH1,POWER,3.85
1765874308367,CH1,POWER,3.85
1765874308372,CH1,POWER,3.85
1765874308377,CH1,POWER,3.85
1765874308382,CH1,POWER,3.85
1765874308387,CH1,POWER,3.85
1765874308395,CH1,POWER,3.85
1765874308401,CH1,POWER,3.85
1765874308406,CH1,POWER,3.85
1765874308411,CH1,POWER,3.85
1765874308416,CH1,POWER,3.85
1765874308421,CH1,POWER,3.85
1765874308427,CH1,POWER,3.85
1765874308434,CH1,POWER,3.85
1765874308439,CH1,POWER,3.85
1765874308444,CH1,POWER,3.85
1765874308450,CH1,POWER,3.85
1765874308457,CH1,POWER,3.85
1765874308465,CH1,POWER,3.85
1765874308470,CH1,POWER,3.85
1765874308477,CH1,POWER,3.85
1765874308485,CH1,POWER,3.85
1765874308490,CH1,POWER,3.85
1765874308497,CH1,POWER,3.85
1765874308502,CH1,POWER,3.85
1765874308507,CH1,POWER,3.85
1765874308515,CH1,POWER,3.85
1765874308521,CH1,POWER,3.85
1765874308526,CH1,POWER,3.85
1765874308531,CH1,POWER,3.85
1765874308537,CH1,POWER,3.85
1765874308542,CH1,POWER,3.85
1765874308547,CH1,POWER,3.85
1765874308555,CH1,POWER,3.85
1765874308560,CH1,POWER,3.85
1765874308564,CH1,POWER,3.85
1765874308569,CH1,POWER,3.85
1765874308576,CH1,POWER,3.85
1765874308579,CH1,POWER,4.25
1765874308581,CH1,POWER,4.25
1765874308609,CH1,POWER,4.25
1765874308614,CH1,POWER,4.25
1765874308619,CH1,POWER,4.25
1765874308624,CH1,POWER,4.25
1765874308629,CH1,POWER,4.25
1765874308637,CH1,POWER,4.25
1765874308642,CH1,POWER,4.25
1765874308649,CH1,POWER,4.25
1765874308654,CH1,POWER,4.25
1765874308659,CH1,POWER,4.25
1765874308664,CH1,POWER,4.25
1765874308669,CH1,POWER,4.25
1765874308674,CH1,POWER,4.25
1765874308679,CH1,POWER,4.25
1765874308684,CH1,POWER,4.25
1765874308689,CH1,POWER,4.25
1765874308694,CH1,POWER,4.25
1765874308699,CH1,POWER,4.25
1765874308704,CH1,POWER,4.25
1765874308709,CH1,POWER,4.25
1765874308713,CH1,POWER,4.25
1765874308719,CH1,POWER,4.25
1765874308724,CH1,POWER,4.25
1765874308729,CH1,POWER,4.25
1765874308737,CH1,POWER,4.25
1765874308742,CH1,POWER,4.25
1765874308746,CH1,POWER,4.25
1765874308752,CH1,POWER,4.25
1765874308757,CH1,POWER,4.25
1765874308762,CH1,POWER,4.25
1765874308767,CH1,POWER,4.25
1765874308772,CH1,POWER,4.25
1765874308778,CH1,POWER,4.25
1765874308783,CH1,POWER,4.25
1765874308788,CH1,POWER,4.25
1765874308792,CH1,POWER,4.25
1765874308799,CH1,POWER,4.25
1765874308804,CH1,POWER,4.25
1765874308809,CH1,POWER,4.25
1765874308814,CH1,POWER,4.25
1765874308819,CH1,POWER,4.25
1765874308824,CH1,POWER,4.25
1765874308829,CH1,POWER,4.25
1765874308834,CH1,POWER,4.25
1765874308839,CH1,POWER,4.25
1765874308847,CH1,POWER,4.25
1765874308852,CH1,POWER,4.25
1765874308859,CH1,POWER,4.25
1765874308864,CH1,POWER,4.25
1765874308869,CH1,POWER,4.25
1765874308876,CH1,POWER,4.25
1765874308881,CH1,POWER,4.25
1765874308886,CH1,POWER,4.25
1765874308891,CH1,POWER,4.25
1765874308899,CH1,POWER,4.25
1765874308904,CH1,POWER,4.25
1765874308909,CH1,POWER,4.25
1765874308917,CH1,POWER,4.25
1765874308922,CH1,POWER,4.25
1765874308928,CH1,POWER,4.25
1765874308933,CH1,POWER,4.25
1765874308938,CH1,POWER,4.25
1765874308944,CH1,POWER,4.25
1765874308949,CH1,POWER,4.25
1765874308954,CH1,POWER,4.25
1765874308959,CH1,POWER,4.25
1765874308964,CH1,POWER,4.25
1765874308969,CH1,POWER,4.25
1765874308974,CH1,POWER,4.25
1765874308977,CH1,POWER,4.05
1765874308980,CH1,POWER,4.05
1765874308982,CH1,POWER,4.05
1765874309010,CH1,POWER,4.05
1765874309014,CH1,POWER,4.05
1765874309021,CH1,POWER,4.05
1765874309026,CH1,POWER,4.05
1765874309030,CH1,POWER,4.05
1765874309035,CH1,POWER,4.05
1765874309040,CH1,POWER,4.05
1765874309045,CH1,POWER,4.05
1765874309050,CH1,POWER,4.05
1765874309055,CH1,POWER,4.05
1765874309060,CH1,POWER,4.05
1765874309065,CH1,POWER,4.05
1765874309070,CH1,POWER,4.05
1765874309076,CH1,POWER,4.05
1765874309081,CH1,POWER,4.05
1765874309086,CH1,POWER,4.05
1765874309091,CH1,POWER,4.05
1765874309096,CH1,POWER,4.05
1765874309100,CH1,POWER,4.05
1765874309105,CH1,POWER,4.05
1765874309110,CH1,POWER,4.05
1765874309115,CH1,POWER,4.05
1765874309120,CH1,POWER,4.05
1765874309126,CH1,POWER,4.05
1765874309131,CH1,POWER,4.05
1765874309136,CH1,POWER,4.05
1765874309141,CH1,POWER,4.05
1765874309146,CH1,POWER,4.05
1765874309151,CH1,POWER,4.05
1765874309156,CH1,POWER,4.05
1765874309161,CH1,POWER,4.05
1765874309169,CH1,POWER,4.05
1765874309174,CH1,POWER,4.05
1765874309181,CH1,POWER,4.05
1765874309186,CH1,POWER,4.05
1765874309191,CH1,POWER,4.05
1765874309196,CH1,POWER,4.05
1765874309201,CH1,POWER,4.05
1765874309206,CH1,POWER,4.05
1765874309210,CH1,POWER,4.05
1765874309215,CH1,POWER,4.05
1765874309220,CH1,POWER,4.05
1765874309225,CH1,POWER,4.05
1765874309231,CH1,POWER,4.05
1765874309236,CH1,POWER,4.05
1765874309241,CH1,POWER,4.05
1765874309246,CH1,POWER,4.05
1765874309251,CH1,POWER,4.05
1765874309256,CH1,POWER,4.05
1765874309261,CH1,POWER,4.05
1765874309266,CH1,POWER,4.05
1765874309271,CH1,POWER,4.05
1765874309279,CH1,POWER,4.05
1765874309284,CH1,POWER,4.05
1765874309290,CH1,POWER,4.05
1765874309295,CH1,POWER,4.05
1765874309300,CH1,POWER,4.05
1765874309306,CH1,POWER,4.05
1765874309311,CH1,POWER,4.05
1765874309319,CH1,POWER,4.05
1765874309324,CH1,POWER,4.05
1765874309331,CH1,POWER,4.05
1765874309336,CH1,POWER,4.05
1765874309340,CH1,POWER,4.05
1765874309346,CH1,POWER,4.05
1765874309350,CH1,POWER,4.05
1765874309355,CH1,POWER,4.05
1765874309360,CH1,POWER,4.05
1765874309365,CH1,POWER,4.05
1765874309371,CH1,POWER,4.05
1765874309399,CH1,POWER,4.05
1765874309404,CH1,POWER,4.25
1765874309410,CH1,POWER,4.25
1765874309416,CH1,POWER,4.25
1765874309423,CH1,POWER,4.25
1765874309431,CH1,POWER,4.25
1765874309436,CH1,POWER,4.25
1765874309443,CH1,POWER,4.25
1765874309448,CH1,POWER,4.25
1765874309453,CH1,POWER,4.25
1765874309458,CH1,POWER,4.25
1765874309463,CH1,POWER,4.25
1765874309468,CH1,POWER,4.25
1765874309473,CH1,POWER,4.25
1765874309478,CH1,POWER,4.25
1765874309483,CH1,POWER,4.25
1765874309491,CH1,POWER,4.25
1765874309497,CH1,POWER,4.25
1765874309502,CH1,POWER,4.25
1765874309507,CH1,POWER,4.25
1765874309512,CH1,POWER,4.25
1765874309518,CH1,POWER,4.25
1765874309523,CH1,POWER,4.25
1765874309528,CH1,POWER,4.25
1765874309533,CH1,POWER,4.25
1765874309541,CH1,POWER,4.25
1765874309546,CH1,POWER,4.25
1765874309552,CH1,POWER,4.25
1765874309559,CH1,POWER,4.25
1765874309564,CH1,POWER,4.25
1765874309570,CH1,POWER,4.25
1765874309575,CH1,POWER,4.25
1765874309580,CH1,POWER,4.25
1765874309585,CH1,POWER,4.25
1765874309589,CH1,POWER,4.25
1765874309593,CH1,POWER,4.25
1765874309601,CH1,POWER,4.25
1765874309606,CH1,POWER,4.25
1765874309613,CH1,POWER,4.25
1765874309621,CH1,POWER,4.25
1765874309626,CH1,POWER,4.25
1765874309633,CH1,POWER,4.25
1765874309638,CH1,POWER,4.25
1765874309643,CH1,POWER,4.25
1765874309648,CH1,POWER,4.25
1765874309653,CH1,POWER,4.25
1765874309658,CH1,POWER,4.25
1765874309663,CH1,POWER,4.25
1765874309671,CH1,POWER,4.25
1765874309676,CH1,POWER,4.25
1765874309683,CH1,POWER,4.25
1765874309688,CH1,POWER,4.25
1765874309693,CH1,POWER,4.25
1765874309698,CH1,POWER,4.25
1765874309703,CH1,POWER,4.25
1765874309708,CH1,POWER,4.25
1765874309713,CH1,POWER,4.25
1765874309721,CH1,POWER,4.25
1765874309726,CH1,POWER,4.25
1765874309732,CH1,POWER,4.25
1765874309737,CH1,POWER,4.25
1765874309742,CH1,POWER,4.25
1765874309746,CH1,POWER,4.25
1765874309752,CH1,POWER,4.25
1765874309755,CH1,POWER,4.25
1765874309757,CH1,POWER,4.25
1765874309785,CH1,POWER,4.25
1765874309790,CH1,POWER,4.25
1765874309795,CH1,POWER,4.25
1765874309803,CH1,POWER,4.25
1765874309808,CH1,POWER,4.25
1765874309815,CH1,POWER,4.25
1765874309820,CH1,POWER,4.25
1765874309825,CH1,POWER,4.25
1765874309830,CH1,POWER,4.25
1765874309835,CH1,POWER,4.25
1765874309842,CH1,POWER,4.25
1765874309848,CH1,POWER,4.25
1765874309855,CH1,POWER,4.25
1765874309860,CH1,POWER,4.25
1765874309865,CH1,POWER,4.25
1765874309870,CH1,POWER,4.25
1765874309874,CH1,POWER,4.25
1765874309883,CH1,POWER,4.25
1765874309888,CH1,POWER,4.25
1765874309894,CH1,POWER,4.25
1765874309903,CH1,POWER,4.25
1765874309908,CH1,POWER,4.25
1765874309915,CH1,POWER,4.25
1765874309923,CH1,POWER,4.25
1765874309928,CH1,POWER,4.25
1765874309935,CH1,POWER,4.25
1765874309940,CH1,POWER,4.25
1765874309945,CH1,POWER,4.25
1765874309950,CH1,POWER,4.25
1765874309954,CH1,POWER,4.25
1765874309963,CH1,POWER,4.25
1765874309968,CH1,POWER,4.25
1765874309974,CH1,POWER,4.25
1765874309983,CH1,POWER,4.25
1765874309988,CH1,POWER,4.25
1765874309994,CH1,POWER,4.25
1765874309999,CH1,POWER,4.25
1765874310003,CH1,POWER,4.25
1765874310010,CH1,POWER,4.25
1765874310014,CH1,POWER,4.25
1765874310020,CH1,POWER,4.25
1765874310025,CH1,POWER,4.25
1765874310030,CH1,POWER,4.25
1765874310035,CH1,POWER,4.25
1765874310043,CH1,POWER,4.25
1765874310048,CH1,POWER,4.25
1765874310054,CH1,POWER,4.25
1765874310063,CH1,POWER,4.25
1765874310068,CH1,POWER,4.25
1765874310074,CH1,POWER,4.25
1765874310080,CH1,POWER,4.25
1765874310085,CH1,POWER,4.25
1765874310090,CH1,POWER,4.25
1765874310095,CH1,POWER,4.25
1765874310100,CH1,POWER,4.25
1765874310104,CH1,POWER,4.25
1765874310109,CH1,POWER,4.25
1765874310113,CH1,POWER,4.25
1765874310118,CH1,POWER,4.25
1765874310124,CH1,POWER,4.25
1765874310129,CH1,POWER,4.25
1765874310133,CH1,POWER,4.25
1765874310139,CH1,POWER,4.05
1765874310167,CH1,POWER,4.05
1765874310172,CH1,POWER,4.05
1765874310176,CH1,POWER,4.05
1765874310185,CH1,POWER,4.05
1765874310190,CH1,POWER,4.05
1765874310197,CH1,POWER,4.05
1765874310202,CH1,POWER,4.05
1765874310206,CH1,POWER,4.05
1765874310215,CH1,POWER,4.05
1765874310220,CH1,POWER,4.05
1765874310227,CH1,POWER,4.05
1765874310232,CH1,POWER,4.05
1765874310236,CH1,POWER,4.05
1765874310245,CH1,POWER,4.05
1765874310250,CH1,POWER,4.05
1765874310257,CH1,POWER,4.05
1765874310262,CH1,POWER,4.05
1765874310266,CH1,POWER,4.05
1765874310275,CH1,POWER,4.05
1765874310280,CH1,POWER,4.05
1765874310287,CH1,POWER,4.05
1765874310292,CH1,POWER,4.05
1765874310296,CH1,POWER,4.05
1765874310305,CH1,POWER,4.05
1765874310309,CH1,POWER,4.05
1765874310316,CH1,POWER,4.05
1765874310321,CH1,POWER,4.05
1765874310325,CH1,POWER,4.05
1765874310332,CH1,POWER,4.05
1765874310337,CH1,POWER,4.05
1765874310342,CH1,POWER,4.05
1765874310346,CH1,POWER,4.05
1765874310355,CH1,POWER,4.05
1765874310360,CH1,POWER,4.05
1765874310367,CH1,POWER,4.05
1765874310372,CH1,POWER,4.05
1765874310377,CH1,POWER,4.05
1765874310382,CH1,POWER,4.05
1765874310387,CH1,POWER,4.05
1765874310392,CH1,POWER,4.05
1765874310396,CH1,POWER,4.05
1765874310402,CH1,POWER,4.05
1765874310407,CH1,POWER,4.05
1765874310412,CH1,POWER,4.05
1765874310416,CH1,POWER,4.05
1765874310425,CH1,POWER,4.05
1765874310430,CH1,POWER,4.05
1765874310437,CH1,POWER,4.05
1765874310442,CH1,POWER,4.05
1765874310447,CH1,POWER,4.05
1765874310452,CH1,POWER,4.05
1765874310456,CH1,POWER,4.05
1765874310465,CH1,POWER,4.05
1765874310470,CH1,POWER,4.05
1765874310477,CH1,POWER,4.05
1765874310482,CH1,POWER,4.05
1765874310487,CH1,POWER,4.05
1765874310492,CH1,POWER,4.05
1765874310496,CH1,POWER,4.05
1765874310505,CH1,POWER,4.05
1765874310510,CH1,POWER,4.05
1765874310517,CH1,POWER,4.05
1765874310521,CH1,POWER,4.10
1765874310549,CH1,POWER,4.10
1765874310554,CH1,POWER,4.10
1765874310558,CH1,POWER,4.10
1765874310567,CH1,POWER,4.10
1765874310572,CH1,POWER,4.10
1765874310579,CH1,POWER,4.10
1765874310584,CH1,POWER,4.10
1765874310588,CH1,POWER,4.10
1765874310597,CH1,POWER,4.10
1765874310602,CH1,POWER,4.10
1765874310609,CH1,POWER,4.10
1765874310614,CH1,POWER,4.10
1765874310618,CH1,POWER,4.10
1765874310627,CH1,POWER,4.10
1765874310632,CH1,POWER,4.10
1765874310639,CH1,POWER,4.10
1765874310644,CH1,POWER,4.10
1765874310649,CH1,POWER,4.10
1765874310654,CH1,POWER,4.10
1765874310659,CH1,POWER,4.10
1765874310664,CH1,POWER,4.10
1765874310669,CH1,POWER,4.10
1765874310674,CH1,POWER,4.10
1765874310679,CH1,POWER,4.10
1765874310684,CH1,POWER,4.10
1765874310689,CH1,POWER,4.10
1765874310694,CH1,POWER,4.10
1765874310698,CH1,POWER,4.10
1765874310707,CH1,POWER,4.10
1765874310712,CH1,POWER,4.10
1765874310718,CH1,POWER,4.10
1765874310727,CH1,POWER,4.10
1765874310732,CH1,POWER,4.10
1765874310739,CH1,POWER,4.10
1765874310744,CH1,POWER,4.10
1765874310749,CH1,POWER,4.10
1765874310754,CH1,POWER,4.10
1765874310758,CH1,POWER,4.10
1765874310767,CH1,POWER,4.10
1765874310772,CH1,POWER,4.10
1765874310779,CH1,POWER,4.10
1765874310784,CH1,POWER,4.10
1765874310788,CH1,POWER,4.10
1765874310797,CH1,POWER,4.10
1765874310802,CH1,POWER,4.10
1765874310808,CH1,POWER,4.10
1765874310817,CH1,POWER,4.10
1765874310822,CH1,POWER,4.10
1765874310829,CH1,POWER,4.10
1765874310834,CH1,POWER,4.10
1765874310839,CH1,POWER,4.10
1765874310844,CH1,POWER,4.10
1765874310849,CH1,POWER,4.10
1765874310854,CH1,POWER,4.10
1765874310858,CH1,POWER,4.10
1765874310867,CH1,POWER,4.10
1765874310872,CH1,POWER,4.10
1765874310878,CH1,POWER,4.10
1765874310883,CH1,POWER,4.10
1765874310887,CH1,POWER,4.10
1765874310894,CH1,POWER,4.10
1765874310899,CH1,POWER,4.10
1765874310903,CH1,POWER,4.00
1765874310931,CH1,POWER,4.00
1765874310936,CH1,POWER,4.00
1765874310940,CH1,POWER,4.00
1765874310948,CH1,POWER,4.00
1765874310955,CH1,POWER,4.00
1765874310960,CH1,POWER,4.00
1765874310965,CH1,POWER,4.00
1765874310969,CH1,POWER,4.00
1765874310975,CH1,POWER,4.00
1765874310979,CH1,POWER,4.00
1765874310983,CH1,POWER,4.00
1765874310990,CH1,POWER,4.00
1765874310995,CH1,POWER,4.00
1765874311000,CH1,POWER,4.00
1765874311004,CH1,POWER,4.00
1765874311010,CH1,POWER,4.00
1765874311019,CH1,POWER,4.00
1765874311024,CH1,POWER,4.00
1765874311031,CH1,POWER,4.00
1765874311036,CH1,POWER,4.00
1765874311041,CH1,POWER,4.00
1765874311046,CH1,POWER,4.00
1765874311050,CH1,POWER,4.00
1765874311055,CH1,POWER,4.00
1765874311060,CH1,POWER,4.00
1765874311064,CH1,POWER,4.00
1765874311069,CH1,POWER,4.00
1765874311076,CH1,POWER,4.00
1765874311080,CH1,POWER,4.00
1765874311086,CH1,POWER,4.00
1765874311090,CH1,POWER,4.00
1765874311095,CH1,POWER,4.00
1765874311099,CH1,POWER,4.00
1765874311106,CH1,POWER,4.00
1765874311111,CH1,POWER,4.00
1765874311116,CH1,POWER,4.00
1765874311120,CH1,POWER,4.00
1765874311129,CH1,POWER,4.00
1765874311134,CH1,POWER,4.00
1765874311141,CH1,POWER,4.00
1765874311146,CH1,POWER,4.00
1765874311151,CH1,POWER,4.00
1765874311156,CH1,POWER,4.00
1765874311161,CH1,POWER,4.00
1765874311166,CH1,POWER,4.00
1765874311171,CH1,POWER,4.00
1765874311176,CH1,POWER,4.00
1765874311180,CH1,POWER,4.00
1765874311185,CH1,POWER,4.00
1765874311189,CH1,POWER,4.00
1765874311194,CH1,POWER,4.00
1765874311200,CH1,POWER,4.00
1765874311208,CH1,POWER,4.00
1765874311214,CH1,POWER,4.00
1765874311221,CH1,POWER,4.00
1765874311226,CH1,POWER,4.00
1765874311230,CH1,POWER,4.00
1765874311239,CH1,POWER,4.00
1765874311244,CH1,POWER,4.00
1765874311251,CH1,POWER,4.00
1765874311256,CH1,POWER,4.00
1765874311260,CH1,POWER,4.00
1765874311268,CH1,POWER,4.00
1765874311274,CH1,POWER,4.00
1765874311280,CH1,POWER,4.00
1765874311285,CH1,POWER,4.00
1765874311288,CH1,POWER,4.15
1765874311291,CH1,POWER,4.15
1765874311293,CH1,POWER,4.15
1765874311320,CH1,POWER,4.15
1765874311325,CH1,POWER,4.15
1765874311329,CH1,POWER,4.15
1765874311335,CH1,POWER,4.15
1765874311343,CH1,POWER,4.15
1765874311348,CH1,POWER,4.15
1765874311353,CH1,POWER,4.15
1765874311358,CH1,POWER,4.15
1765874311363,CH1,POWER,4.15
1765874311368,CH1,POWER,4.15
1765874311372,CH1,POWER,4.15
1765874311381,CH1,POWER,4.15
1765874311385,CH1,POWER,4.15
1765874311392,CH1,POWER,4.15
1765874311401,CH1,POWER,4.15
1765874311405,CH1,POWER,4.15
1765874311411,CH1,POWER,4.15
1765874311416,CH1,POWER,4.15
1765874311422,CH1,POWER,4.15
1765874311426,CH1,POWER,4.15
1765874311432,CH1,POWER,4.15
1765874311441,CH1,POWER,4.15
1765874311446,CH1,POWER,4.15
1765874311453,CH1,POWER,4.15
1765874311458,CH1,POWER,4.15
1765874311463,CH1,POWER,4.15
1765874311468,CH1,POWER,4.15
1765874311473,CH1,POWER,4.15
1765874311478,CH1,POWER,4.15
1765874311482,CH1,POWER,4.15
1765874311486,CH1,POWER,4.15
1765874311493,CH1,POWER,4.15
1765874311498,CH1,POWER,4.15
1765874311503,CH1,POWER,4.15
1765874311508,CH1,POWER,4.15
1765874311513,CH1,POWER,4.15
1765874311518,CH1,POWER,4.15
1765874311522,CH1,POWER,4.15
1765874311531,CH1,POWER,4.15
1765874311536,CH1,POWER,4.15
1765874311543,CH1,POWER,4.15
1765874311548,CH1,POWER,4.15
1765874311552,CH1,POWER,4.15
1765874311561,CH1,POWER,4.15
1765874311566,CH1,POWER,4.15
1765874311572,CH1,POWER,4.15
1765874311581,CH1,POWER,4.15
1765874311586,CH1,POWER,4.15
1765874311592,CH1,POWER,4.15
1765874311601,CH1,POWER,4.15
1765874311606,CH1,POWER,4.15
1765874311612,CH1,POWER,4.15
1765874311621,CH1,POWER,4.15
1765874311625,CH1,POWER,4.15
1765874311633,CH1,POWER,4.15
1765874311638,CH1,POWER,4.15
1765874311643,CH1,POWER,4.15
1765874311648,CH1,POWER,4.15
1765874311652,CH1,POWER,4.15
1765874311661,CH1,POWER,4.15
1765874311666,CH1,POWER,4.15
1765874311672,CH1,POWER,4.15
1765874311675,CH1,POWER,4.05
1765874311702,CH1,POWER,4.05
1765874311707,CH1,POWER,4.05
1765874311711,CH1,POWER,4.05
1765874311715,CH1,POWER,4.05
1765874311721,CH1,POWER,4.05
1765874311727,CH1,POWER,4.05
1765874311734,CH1,POWER,4.05
1765874311739,CH1,POWER,4.05
1765874311743,CH1,POWER,4.05
1765874311748,CH1,POWER,4.05
1765874311755,CH1,POWER,4.05
1765874311760,CH1,POWER,4.05
1765874311764,CH1,POWER,4.05
1765874311768,CH1,POWER,4.05
1765874311774,CH1,POWER,4.05
1765874311778,CH1,POWER,4.05
1765874311784,CH1,POWER,4.05
1765874311789,CH1,POWER,4.05
1765874311793,CH1,POWER,4.05
1765874311798,CH1,POWER,4.05
1765874311805,CH1,POWER,4.05
1765874311810,CH1,POWER,4.05
1765874311814,CH1,POWER,4.05
1765874311820,CH1,POWER,4.05
1765874311824,CH1,POWER,4.05
1765874311833,CH1,POWER,4.05
1765874311837,CH1,POWER,4.05
1765874311844,CH1,POWER,4.05
1765874311852,CH1,POWER,4.05
1765874311858,CH1,POWER,4.05
1765874311864,CH1,POWER,4.05
1765874311873,CH1,POWER,4.05
1765874311877,CH1,POWER,4.05
1765874311885,CH1,POWER,4.05
1765874311890,CH1,POWER,4.05
1765874311895,CH1,POWER,4.05
1765874311900,CH1,POWER,4.05
1765874311904,CH1,POWER,4.05
1765874311908,CH1,POWER,4.05
1765874311915,CH1,POWER,4.05
1765874311920,CH1,POWER,4.05
1765874311924,CH1,POWER,4.05
1765874311932,CH1,POWER,4.05
1765874311938,CH1,POWER,4.05
1765874311944,CH1,POWER,4.05
1765874311950,CH1,POWER,4.05
1765874311954,CH1,POWER,4.05
1765874311959,CH1,POWER,4.05
1765874311963,CH1,POWER,4.05
1765874311967,CH1,POWER,4.05
1765874311973,CH1,POWER,4.05
1765874311977,CH1,POWER,4.05
1765874311983,CH1,POWER,4.05
1765874311987,CH1,POWER,4.05
1765874311993,CH1,POWER,4.05
1765874312000,CH1,POWER,4.05
1765874312004,CH1,POWER,4.05
1765874312010,CH1,POWER,4.05
1765874312014,CH1,POWER,4.05
1765874312018,CH1,POWER,4.05
1765874312024,CH1,POWER,4.05
1765874312029,CH1,POWER,4.05
1765874312033,CH1,POWER,4.05
1765874312037,CH1,POWER,4.05
1765874312044,CH1,POWER,4.05
1765874312048,CH1,POWER,4.05
1765874312053,CH1,POWER,4.05
1765874312060,CH1,POWER,4.05
1765874312064,CH1,POWER,4.05
1765874312067,CH1,POWER,4.00
1765874312093,CH1,POWER,4.00
1765874312099,CH1,POWER,4.00
1765874312103,CH1,POWER,4.00
1765874312107,CH1,POWER,4.00
1765874312114,CH1,POWER,4.00
1765874312118,CH1,POWER,4.00
1765874312123,CH1,POWER,4.00
1765874312128,CH1,POWER,4.00
1765874312136,CH1,POWER,4.00
1765874312142,CH1,POWER,4.00
1765874312146,CH1,POWER,4.00
1765874312150,CH1,POWER,4.00
1765874312156,CH1,POWER,4.00
1765874312164,CH1,POWER,4.00
1765874312171,CH1,POWER,4.00
1765874312175,CH1,POWER,4.00
1765874312180,CH1,POWER,4.00
1765874312185,CH1,POWER,4.00
1765874312192,CH1,POWER,4.00
1765874312197,CH1,POWER,4.00
1765874312202,CH1,POWER,4.00
1765874312206,CH1,POWER,4.00
1765874312214,CH1,POWER,4.00
1765874312219,CH1,POWER,4.00
1765874312227,CH1,POWER,4.00
1765874312232,CH1,POWER,4.00
1765874312236,CH1,POWER,4.00
1765874312242,CH1,POWER,4.00
1765874312246,CH1,POWER,4.00
1765874312254,CH1,POWER,4.00
1765874312259,CH1,POWER,4.00
1765874312263,CH1,POWER,4.00
1765874312270,CH1,POWER,4.00
1765874312276,CH1,POWER,4.00
1765874312282,CH1,POWER,4.00
1765874312286,CH1,POWER,4.00
1765874312292,CH1,POWER,4.00
1765874312296,CH1,POWER,4.00
1765874312300,CH1,POWER,4.00
1765874312305,CH1,POWER,4.00
1765874312310,CH1,POWER,4.00
1765874312315,CH1,POWER,4.00
1765874312319,CH1,POWER,4.00
1765874312325,CH1,POWER,4.00
1765874312330,CH1,POWER,4.00
1765874312335,CH1,POWER,4.00
1765874312340,CH1,POWER,4.00
1765874312346,CH1,POWER,4.00
1765874312352,CH1,POWER,4.00
1765874312356,CH1,POWER,4.00
1765874312360,CH1,POWER,4.00
1765874312365,CH1,POWER,4.00
1765874312370,CH1,POWER,4.00
1765874312376,CH1,POWER,4.00
1765874312385,CH1,POWER,4.00
1765874312389,CH1,POWER,4.00
1765874312394,CH1,POWER,4.00
1765874312398,CH1,POWER,4.00
1765874312407,CH1,POWER,4.00
1765874312412,CH1,POWER,4.00
1765874312416,CH1,POWER,4.00
1765874312422,CH1,POWER,4.00
1765874312427,CH1,POWER,4.00
1765874312432,CH1,POWER,4.00
1765874312436,CH1,POWER,4.00
1765874312444,CH1,POWER,4.00
1765874312450,CH1,POWER,4.00
1765874312454,CH1,POWER,4.00
1765874312457,CH1,POWER,4.25
1765874312460,CH1,POWER,4.25
1765874312486,CH1,POWER,4.25
1765874312490,CH1,POWER,4.25
1765874312495,CH1,POWER,4.25
1765874312501,CH1,POWER,4.25
1765874312505,CH1,POWER,4.25
1765874312510,CH1,POWER,4.25
