round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,40,0.5,1765846105342,2982,CH1,80052,1765846185394,stress-ng
1765846174361,CH1,POWER,3.65
1765846174365,CH1,POWER,3.65
1765846174371,CH1,POWER,3.65
1765846174376,CH1,POWER,3.65
1765846174381,CH1,POWER,3.65
1765846174386,CH1,POWER,3.65
1765846174391,CH1,POWER,3.65
1765846174395,CH1,POWER,3.65
1765846174400,CH1,POWER,3.65
1765846174405,CH1,POWER,3.65
1765846174410,CH1,POWER,3.65
1765846174415,CH1,POWER,3.65
1765846174421,CH1,POWER,3.65
1765846174426,CH1,POWER,3.65
1765846174430,CH1,POWER,3.65
1765846174435,CH1,POWER,3.65
1765846174440,CH1,POWER,3.65
1765846174445,CH1,POWER,3.65
1765846174450,CH1,POWER,3.65
1765846174454,CH1,POWER,3.65
1765846174460,CH1,POWER,3.65
1765846174465,CH1,POWER,3.65
1765846174470,CH1,POWER,3.65
1765846174475,CH1,POWER,3.65
1765846174481,CH1,POWER,3.65
1765846174486,CH1,POWER,3.65
1765846174490,CH1,POWER,3.65
1765846174495,CH1,POWER,3.65
1765846174500,CH1,POWER,3.65
1765846174505,CH1,POWER,3.65
1765846174510,CH1,POWER,3.65
1765846174514,CH1,POWER,3.65
1765846174542,CH1,POWER,3.45
1765846174547,CH1,POWER,3.45
1765846174552,CH1,POWER,3.45
1765846174556,CH1,POWER,3.45
1765846174563,CH1,POWER,3.45
1765846174568,CH1,POWER,3.45
1765846174573,CH1,POWER,3.45
1765846174581,CH1,POWER,3.45
1765846174586,CH1,POWER,3.45
1765846174593,CH1,POWER,3.45
1765846174598,CH1,POWER,3.45
1765846174603,CH1,POWER,3.45
1765846174608,CH1,POWER,3.45
1765846174613,CH1,POWER,3.45
1765846174618,CH1,POWER,3.45
1765846174623,CH1,POWER,3.45
1765846174628,CH1,POWER,3.45
1765846174633,CH1,POWER,3.45
1765846174638,CH1,POWER,3.45
1765846174643,CH1,POWER,3.45
1765846174651,CH1,POWER,3.45
1765846174656,CH1,POWER,3.45
1765846174663,CH1,POWER,3.45
1765846174668,CH1,POWER,3.45
1765846174673,CH1,POWER,3.45
1765846174678,CH1,POWER,3.45
1765846174683,CH1,POWER,3.45
1765846174688,CH1,POWER,3.45
1765846174693,CH1,POWER,3.45
1765846174699,CH1,POWER,3.45
1765846174704,CH1,POWER,3.45
1765846174711,CH1,POWER,3.45
1765846174717,CH1,POWER,3.45
1765846174722,CH1,POWER,3.45
1765846174727,CH1,POWER,3.45
1765846174732,CH1,POWER,3.45
1765846174737,CH1,POWER,3.45
1765846174742,CH1,POWER,3.45
1765846174747,CH1,POWER,3.45
1765846174752,CH1,POWER,3.45
1765846174756,CH1,POWER,3.45
1765846174763,CH1,POWER,3.45
1765846174768,CH1,POWER,3.45
1765846174773,CH1,POWER,3.45
1765846174778,CH1,POWER,3.45
1765846174783,CH1,POWER,3.45
1765846174791,CH1,POWER,3.45
1765846174796,CH1,POWER,3.45
1765846174802,CH1,POWER,3.45
1765846174807,CH1,POWER,3.45
1765846174811,CH1,POWER,3.45
1765846174816,CH1,POWER,3.45
1765846174822,CH1,POWER,3.45
1765846174828,CH1,POWER,3.45
1765846174833,CH1,POWER,3.45
1765846174838,CH1,POWER,3.45
1765846174843,CH1,POWER,3.45
1765846174848,CH1,POWER,3.45
1765846174852,CH1,POWER,3.45
1765846174857,CH1,POWER,3.45
1765846174862,CH1,POWER,3.45
1765846174867,CH1,POWER,3.45
1765846174871,CH1,POWER,3.45
1765846174876,CH1,POWER,3.45
1765846174883,CH1,POWER,3.45
1765846174888,CH1,POWER,3.45
1765846174892,CH1,POWER,3.45
1765846174897,CH1,POWER,3.45
1765846174902,CH1,POWER,3.45
1765846174905,CH1,POWER,3.70
1765846174932,CH1,POWER,3.70
1765846174937,CH1,POWER,3.70
1765846174941,CH1,POWER,3.70
1765846174948,CH1,POWER,3.70
1765846174954,CH1,POWER,3.70
1765846174959,CH1,POWER,3.70
1765846174963,CH1,POWER,3.70
1765846174968,CH1,POWER,3.70
1765846174975,CH1,POWER,3.70
1765846174980,CH1,POWER,3.70
1765846174985,CH1,POWER,3.70
1765846174990,CH1,POWER,3.70
1765846174995,CH1,POWER,3.70
1765846175000,CH1,POWER,3.70
1765846175004,CH1,POWER,3.70
1765846175009,CH1,POWER,3.70
1765846175013,CH1,POWER,3.70
1765846175019,CH1,POWER,3.70
1765846175024,CH1,POWER,3.70
1765846175029,CH1,POWER,3.70
1765846175035,CH1,POWER,3.70
1765846175040,CH1,POWER,3.70
1765846175044,CH1,POWER,3.70
1765846175049,CH1,POWER,3.70
1765846175054,CH1,POWER,3.70
1765846175059,CH1,POWER,3.70
1765846175064,CH1,POWER,3.70
1765846175069,CH1,POWER,3.70
1765846175074,CH1,POWER,3.70
1765846175079,CH1,POWER,3.70
1765846175083,CH1,POWER,3.70
1765846175089,CH1,POWER,3.70
1765846175094,CH1,POWER,3.70
1765846175099,CH1,POWER,3.70
1765846175104,CH1,POWER,3.70
1765846175109,CH1,POWER,3.70
1765846175114,CH1,POWER,3.70
1765846175119,CH1,POWER,3.70
1765846175123,CH1,POWER,3.70
1765846175128,CH1,POWER,3.70
1765846175135,CH1,POWER,3.70
1765846175140,CH1,POWER,3.70
1765846175145,CH1,POWER,3.70
1765846175150,CH1,POWER,3.70
1765846175154,CH1,POWER,3.70
1765846175159,CH1,POWER,3.70
1765846175163,CH1,POWER,3.70
1765846175168,CH1,POWER,3.70
1765846175173,CH1,POWER,3.70
1765846175178,CH1,POWER,3.70
1765846175185,CH1,POWER,3.70
1765846175190,CH1,POWER,3.70
1765846175195,CH1,POWER,3.70
1765846175200,CH1,POWER,3.70
1765846175205,CH1,POWER,3.70
1765846175210,CH1,POWER,3.70
1765846175214,CH1,POWER,3.70
1765846175220,CH1,POWER,3.70
1765846175225,CH1,POWER,3.70
1765846175230,CH1,POWER,3.70
1765846175235,CH1,POWER,3.70
1765846175240,CH1,POWER,3.70
1765846175244,CH1,POWER,3.70
1765846175249,CH1,POWER,3.70
1765846175254,CH1,POWER,3.70
1765846175259,CH1,POWER,3.70
1765846175263,CH1,POWER,3.70
1765846175270,CH1,POWER,3.70
1765846175275,CH1,POWER,3.70
1765846175280,CH1,POWER,3.70
1765846175285,CH1,POWER,3.70
1765846175290,CH1,POWER,3.70
1765846175293,CH1,POWER,3.70
1765846175295,CH1,POWER,3.70
1765846175298,CH1,POWER,3.70
1765846175324,CH1,POWER,3.70
1765846175329,CH1,POWER,3.70
1765846175334,CH1,POWER,3.70
1765846175340,CH1,POWER,3.70
1765846175347,CH1,POWER,3.70
1765846175352,CH1,POWER,3.70
1765846175356,CH1,POWER,3.70
1765846175365,CH1,POWER,3.70
1765846175370,CH1,POWER,3.70
1765846175376,CH1,POWER,3.70
1765846175381,CH1,POWER,3.70
1765846175385,CH1,POWER,3.70
1765846175391,CH1,POWER,3.70
1765846175397,CH1,POWER,3.70
1765846175402,CH1,POWER,3.70
1765846175406,CH1,POWER,3.70
1765846175411,CH1,POWER,3.70
1765846175415,CH1,POWER,3.70
1765846175420,CH1,POWER,3.70
1765846175427,CH1,POWER,3.70
1765846175432,CH1,POWER,3.70
1765846175436,CH1,POWER,3.70
1765846175441,CH1,POWER,3.70
1765846175446,CH1,POWER,3.70
1765846175451,CH1,POWER,3.70
1765846175457,CH1,POWER,3.70
1765846175462,CH1,POWER,3.70
1765846175467,CH1,POWER,3.70
1765846175472,CH1,POWER,3.70
1765846175477,CH1,POWER,3.70
1765846175482,CH1,POWER,3.70
1765846175486,CH1,POWER,3.70
1765846175491,CH1,POWER,3.70
1765846175496,CH1,POWER,3.70
1765846175502,CH1,POWER,3.70
1765846175507,CH1,POWER,3.70
1765846175512,CH1,POWER,3.70
1765846175516,CH1,POWER,3.70
1765846175521,CH1,POWER,3.70
1765846175525,CH1,POWER,3.70
1765846175532,CH1,POWER,3.70
1765846175536,CH1,POWER,3.70
1765846175541,CH1,POWER,3.70
1765846175547,CH1,POWER,3.70
1765846175552,CH1,POWER,3.70
1765846175556,CH1,POWER,3.70
1765846175562,CH1,POWER,3.70
1765846175567,CH1,POWER,3.70
1765846175572,CH1,POWER,3.70
1765846175577,CH1,POWER,3.70
1765846175582,CH1,POWER,3.70
1765846175586,CH1,POWER,3.70
1765846175590,CH1,POWER,3.70
1765846175596,CH1,POWER,3.70
1765846175601,CH1,POWER,3.70
1765846175606,CH1,POWER,3.70
1765846175610,CH1,POWER,3.70
1765846175616,CH1,POWER,3.70
1765846175621,CH1,POWER,3.70
1765846175625,CH1,POWER,3.70
1765846175629,CH1,POWER,3.70
1765846175635,CH1,POWER,3.70
1765846175640,CH1,POWER,3.70
1765846175647,CH1,POWER,3.70
1765846175652,CH1,POWER,3.70
1765846175656,CH1,POWER,3.70
1765846175661,CH1,POWER,3.70
1765846175667,CH1,POWER,3.70
1765846175672,CH1,POWER,3.70
1765846175677,CH1,POWER,3.70
1765846175682,CH1,POWER,3.70
1765846175686,CH1,POWER,3.70
1765846175690,CH1,POWER,3.55
1765846175718,CH1,POWER,3.55
1765846175723,CH1,POWER,3.55
1765846175728,CH1,POWER,3.55
1765846175734,CH1,POWER,3.55
1765846175739,CH1,POWER,3.55
1765846175744,CH1,POWER,3.55
1765846175749,CH1,POWER,3.55
1765846175754,CH1,POWER,3.55
1765846175758,CH1,POWER,3.55
1765846175767,CH1,POWER,3.55
1765846175772,CH1,POWER,3.55
1765846175779,CH1,POWER,3.55
1765846175784,CH1,POWER,3.55
1765846175788,CH1,POWER,3.55
1765846175792,CH1,POWER,3.55
1765846175799,CH1,POWER,3.55
1765846175804,CH1,POWER,3.55
1765846175809,CH1,POWER,3.55
1765846175814,CH1,POWER,3.55
1765846175819,CH1,POWER,3.55
1765846175824,CH1,POWER,3.55
1765846175828,CH1,POWER,3.55
1765846175833,CH1,POWER,3.55
1765846175838,CH1,POWER,3.55
1765846175843,CH1,POWER,3.55
1765846175848,CH1,POWER,3.55
1765846175852,CH1,POWER,3.55
1765846175859,CH1,POWER,3.55
1765846175864,CH1,POWER,3.55
1765846175868,CH1,POWER,3.55
1765846175873,CH1,POWER,3.55
1765846175877,CH1,POWER,3.55
1765846175884,CH1,POWER,3.55
1765846175889,CH1,POWER,3.55
1765846175894,CH1,POWER,3.55
1765846175899,CH1,POWER,3.55
1765846175904,CH1,POWER,3.55
1765846175908,CH1,POWER,3.55
1765846175914,CH1,POWER,3.55
1765846175919,CH1,POWER,3.55
1765846175924,CH1,POWER,3.55
1765846175929,CH1,POWER,3.55
1765846175934,CH1,POWER,3.55
1765846175938,CH1,POWER,3.55
1765846175944,CH1,POWER,3.55
1765846175948,CH1,POWER,3.55
1765846175957,CH1,POWER,3.55
1765846175962,CH1,POWER,3.55
1765846175968,CH1,POWER,3.55
1765846175976,CH1,POWER,3.55
1765846175983,CH1,POWER,3.55
1765846175988,CH1,POWER,3.55
1765846175992,CH1,POWER,3.55
1765846175999,CH1,POWER,3.55
1765846176004,CH1,POWER,3.55
1765846176008,CH1,POWER,3.55
1765846176017,CH1,POWER,3.55
1765846176022,CH1,POWER,3.55
1765846176028,CH1,POWER,3.55
1765846176035,CH1,POWER,3.55
1765846176039,CH1,POWER,3.55
1765846176046,CH1,POWER,3.55
1765846176051,CH1,POWER,3.55
1765846176056,CH1,POWER,3.55
1765846176060,CH1,POWER,3.55
1765846176067,CH1,POWER,3.55
1765846176072,CH1,POWER,3.55
1765846176078,CH1,POWER,3.55
1765846176108,CH1,POWER,3.65
1765846176112,CH1,POWER,3.65
1765846176121,CH1,POWER,3.65
1765846176126,CH1,POWER,3.65
1765846176130,CH1,POWER,3.65
1765846176139,CH1,POWER,3.65
1765846176144,CH1,POWER,3.65
1765846176151,CH1,POWER,3.65
1765846176156,CH1,POWER,3.65
1765846176160,CH1,POWER,3.65
1765846176168,CH1,POWER,3.65
1765846176175,CH1,POWER,3.65
1765846176180,CH1,POWER,3.65
1765846176185,CH1,POWER,3.65
1765846176189,CH1,POWER,3.65
1765846176193,CH1,POWER,3.65
1765846176199,CH1,POWER,3.65
1765846176206,CH1,POWER,3.65
1765846176211,CH1,POWER,3.65
1765846176216,CH1,POWER,3.65
1765846176220,CH1,POWER,3.65
1765846176229,CH1,POWER,3.65
1765846176234,CH1,POWER,3.65
1765846176241,CH1,POWER,3.65
1765846176246,CH1,POWER,3.65
1765846176251,CH1,POWER,3.65
1765846176256,CH1,POWER,3.65
1765846176260,CH1,POWER,3.65
1765846176269,CH1,POWER,3.65
1765846176273,CH1,POWER,3.65
1765846176280,CH1,POWER,3.65
1765846176285,CH1,POWER,3.65
1765846176289,CH1,POWER,3.65
1765846176293,CH1,POWER,3.65
1765846176299,CH1,POWER,3.65
1765846176304,CH1,POWER,3.65
1765846176311,CH1,POWER,3.65
1765846176316,CH1,POWER,3.65
1765846176320,CH1,POWER,3.65
1765846176324,CH1,POWER,3.65
1765846176331,CH1,POWER,3.65
1765846176336,CH1,POWER,3.65
1765846176341,CH1,POWER,3.65
1765846176346,CH1,POWER,3.65
1765846176350,CH1,POWER,3.65
1765846176359,CH1,POWER,3.65
1765846176364,CH1,POWER,3.65
1765846176371,CH1,POWER,3.65
1765846176376,CH1,POWER,3.65
1765846176381,CH1,POWER,3.65
1765846176386,CH1,POWER,3.65
1765846176391,CH1,POWER,3.65
1765846176396,CH1,POWER,3.65
1765846176400,CH1,POWER,3.65
1765846176409,CH1,POWER,3.65
1765846176414,CH1,POWER,3.65
1765846176420,CH1,POWER,3.65
1765846176428,CH1,POWER,3.65
1765846176434,CH1,POWER,3.65
1765846176441,CH1,POWER,3.65
1765846176446,CH1,POWER,3.65
1765846176451,CH1,POWER,3.65
1765846176456,CH1,POWER,3.65
1765846176461,CH1,POWER,3.65
1765846176466,CH1,POWER,3.65
1765846176470,CH1,POWER,3.65
1765846176473,CH1,POWER,3.65
1765846176475,CH1,POWER,3.65
1765846176503,CH1,POWER,3.65
1765846176508,CH1,POWER,3.65
1765846176512,CH1,POWER,3.65
1765846176520,CH1,POWER,3.65
1765846176526,CH1,POWER,3.65
1765846176532,CH1,POWER,3.65
1765846176538,CH1,POWER,3.65
1765846176542,CH1,POWER,3.65
1765846176548,CH1,POWER,3.65
1765846176553,CH1,POWER,3.65
1765846176558,CH1,POWER,3.65
1765846176562,CH1,POWER,3.65
1765846176571,CH1,POWER,3.65
1765846176576,CH1,POWER,3.65
1765846176583,CH1,POWER,3.65
1765846176588,CH1,POWER,3.65
1765846176593,CH1,POWER,3.65
1765846176598,CH1,POWER,3.65
1765846176602,CH1,POWER,3.65
1765846176607,CH1,POWER,3.65
1765846176611,CH1,POWER,3.65
1765846176616,CH1,POWER,3.65
1765846176623,CH1,POWER,3.65
1765846176628,CH1,POWER,3.65
1765846176633,CH1,POWER,3.65
1765846176638,CH1,POWER,3.65
1765846176643,CH1,POWER,3.65
1765846176648,CH1,POWER,3.65
1765846176652,CH1,POWER,3.65
1765846176661,CH1,POWER,3.65
1765846176665,CH1,POWER,3.65
1765846176672,CH1,POWER,3.65
1765846176676,CH1,POWER,3.65
1765846176682,CH1,POWER,3.65
1765846176688,CH1,POWER,3.65
1765846176692,CH1,POWER,3.65
1765846176697,CH1,POWER,3.65
1765846176701,CH1,POWER,3.65
1765846176708,CH1,POWER,3.65
1765846176712,CH1,POWER,3.65
1765846176718,CH1,POWER,3.65
1765846176722,CH1,POWER,3.65
1765846176728,CH1,POWER,3.65
1765846176733,CH1,POWER,3.65
1765846176738,CH1,POWER,3.65
1765846176742,CH1,POWER,3.65
1765846176751,CH1,POWER,3.65
1765846176756,CH1,POWER,3.65
1765846176762,CH1,POWER,3.65
1765846176770,CH1,POWER,3.65
1765846176776,CH1,POWER,3.65
1765846176783,CH1,POWER,3.65
1765846176788,CH1,POWER,3.65
1765846176793,CH1,POWER,3.65
1765846176798,CH1,POWER,3.65
1765846176803,CH1,POWER,3.65
1765846176808,CH1,POWER,3.65
1765846176812,CH1,POWER,3.65
1765846176821,CH1,POWER,3.65
1765846176826,CH1,POWER,3.65
1765846176832,CH1,POWER,3.65
1765846176837,CH1,POWER,3.65
1765846176842,CH1,POWER,3.65
1765846176847,CH1,POWER,3.65
1765846176851,CH1,POWER,3.65
1765846176855,CH1,POWER,3.65
1765846176860,CH1,POWER,3.70
1765846176862,CH1,POWER,3.70
1765846176865,CH1,POWER,3.70
1765846176891,CH1,POWER,3.70
1765846176896,CH1,POWER,3.70
1765846176902,CH1,POWER,3.70
1765846176909,CH1,POWER,3.70
1765846176914,CH1,POWER,3.70
1765846176918,CH1,POWER,3.70
1765846176923,CH1,POWER,3.70
1765846176927,CH1,POWER,3.70
1765846176934,CH1,POWER,3.70
1765846176938,CH1,POWER,3.70
1765846176943,CH1,POWER,3.70
1765846176947,CH1,POWER,3.70
1765846176954,CH1,POWER,3.70
1765846176959,CH1,POWER,3.70
1765846176963,CH1,POWER,3.70
1765846176969,CH1,POWER,3.70
1765846176973,CH1,POWER,3.70
1765846176980,CH1,POWER,3.70
1765846176985,CH1,POWER,3.70
1765846176990,CH1,POWER,3.70
1765846176995,CH1,POWER,3.70
1765846177000,CH1,POWER,3.70
1765846177004,CH1,POWER,3.70
1765846177013,CH1,POWER,3.70
1765846177018,CH1,POWER,3.70
1765846177024,CH1,POWER,3.70
1765846177030,CH1,POWER,3.70
1765846177036,CH1,POWER,3.70
1765846177043,CH1,POWER,3.70
1765846177047,CH1,POWER,3.70
1765846177054,CH1,POWER,3.70
1765846177060,CH1,POWER,3.70
1765846177065,CH1,POWER,3.70
1765846177070,CH1,POWER,3.70
1765846177075,CH1,POWER,3.70
1765846177080,CH1,POWER,3.70
1765846177084,CH1,POWER,3.70
1765846177093,CH1,POWER,3.70
1765846177098,CH1,POWER,3.70
1765846177104,CH1,POWER,3.70
1765846177113,CH1,POWER,3.70
1765846177117,CH1,POWER,3.70
1765846177124,CH1,POWER,3.70
1765846177130,CH1,POWER,3.70
1765846177135,CH1,POWER,3.70
1765846177140,CH1,POWER,3.70
1765846177145,CH1,POWER,3.70
1765846177150,CH1,POWER,3.70
1765846177155,CH1,POWER,3.70
1765846177160,CH1,POWER,3.70
1765846177164,CH1,POWER,3.70
1765846177172,CH1,POWER,3.70
1765846177177,CH1,POWER,3.70
1765846177181,CH1,POWER,3.70
1765846177188,CH1,POWER,3.70
1765846177195,CH1,POWER,3.70
1765846177200,CH1,POWER,3.70
1765846177205,CH1,POWER,3.70
1765846177210,CH1,POWER,3.70
1765846177214,CH1,POWER,3.70
1765846177220,CH1,POWER,3.70
1765846177224,CH1,POWER,3.70
1765846177228,CH1,POWER,3.70
1765846177234,CH1,POWER,3.70
1765846177239,CH1,POWER,3.70
1765846177243,CH1,POWER,3.70
1765846177250,CH1,POWER,3.70
1765846177253,CH1,POWER,3.70
1765846177255,CH1,POWER,3.70
1765846177258,CH1,POWER,3.70
1765846177285,CH1,POWER,3.70
1765846177291,CH1,POWER,3.70
1765846177295,CH1,POWER,3.70
1765846177299,CH1,POWER,3.70
1765846177306,CH1,POWER,3.70
1765846177312,CH1,POWER,3.70
1765846177316,CH1,POWER,3.70
1765846177324,CH1,POWER,3.70
1765846177330,CH1,POWER,3.70
1765846177336,CH1,POWER,3.70
1765846177341,CH1,POWER,3.70
1765846177345,CH1,POWER,3.70
1765846177350,CH1,POWER,3.70
1765846177357,CH1,POWER,3.70
1765846177362,CH1,POWER,3.70
1765846177367,CH1,POWER,3.70
1765846177372,CH1,POWER,3.70
1765846177376,CH1,POWER,3.70
1765846177384,CH1,POWER,3.70
1765846177388,CH1,POWER,3.70
1765846177396,CH1,POWER,3.70
1765846177402,CH1,POWER,3.70
1765846177406,CH1,POWER,3.70
1765846177412,CH1,POWER,3.70
1765846177416,CH1,POWER,3.70
1765846177420,CH1,POWER,3.70
1765846177425,CH1,POWER,3.70
1765846177432,CH1,POWER,3.70
1765846177436,CH1,POWER,3.70
1765846177442,CH1,POWER,3.70
1765846177446,CH1,POWER,3.70
1765846177451,CH1,POWER,3.70
1765846177455,CH1,POWER,3.70
1765846177460,CH1,POWER,3.70
1765846177465,CH1,POWER,3.70
1765846177472,CH1,POWER,3.70
1765846177476,CH1,POWER,3.70
1765846177482,CH1,POWER,3.70
1765846177486,CH1,POWER,3.70
1765846177492,CH1,POWER,3.70
1765846177496,CH1,POWER,3.70
1765846177502,CH1,POWER,3.70
1765846177506,CH1,POWER,3.70
1765846177510,CH1,POWER,3.70
1765846177516,CH1,POWER,3.70
1765846177522,CH1,POWER,3.70
1765846177526,CH1,POWER,3.70
1765846177530,CH1,POWER,3.70
1765846177536,CH1,POWER,3.70
1765846177542,CH1,POWER,3.70
1765846177546,CH1,POWER,3.70
1765846177552,CH1,POWER,3.70
1765846177556,CH1,POWER,3.70
1765846177565,CH1,POWER,3.70
1765846177569,CH1,POWER,3.70
1765846177577,CH1,POWER,3.70
1765846177582,CH1,POWER,3.70
1765846177587,CH1,POWER,3.70
1765846177592,CH1,POWER,3.70
1765846177597,CH1,POWER,3.70
1765846177602,CH1,POWER,3.70
1765846177606,CH1,POWER,3.70
1765846177614,CH1,POWER,3.70
1765846177618,CH1,POWER,3.70
1765846177626,CH1,POWER,3.70
1765846177634,CH1,POWER,3.70
1765846177639,CH1,POWER,3.70
1765846177646,CH1,POWER,3.70
1765846177648,CH1,POWER,3.05
1765846177651,CH1,POWER,3.05
1765846177678,CH1,POWER,3.05
1765846177684,CH1,POWER,3.05
1765846177688,CH1,POWER,3.05
1765846177697,CH1,POWER,3.05
1765846177701,CH1,POWER,3.05
1765846177708,CH1,POWER,3.05
1765846177712,CH1,POWER,3.05
1765846177719,CH1,POWER,3.05
1765846177724,CH1,POWER,3.05
1765846177729,CH1,POWER,3.05
1765846177734,CH1,POWER,3.05
1765846177738,CH1,POWER,3.05
1765846177744,CH1,POWER,3.05
1765846177748,CH1,POWER,3.05
1765846177756,CH1,POWER,3.05
1765846177761,CH1,POWER,3.05
1765846177768,CH1,POWER,3.05
1765846177772,CH1,POWER,3.05
1765846177777,CH1,POWER,3.05
1765846177784,CH1,POWER,3.05
1765846177788,CH1,POWER,3.05
1765846177794,CH1,POWER,3.05
1765846177798,CH1,POWER,3.05
1765846177806,CH1,POWER,3.05
1765846177812,CH1,POWER,3.05
1765846177818,CH1,POWER,3.05
1765846177824,CH1,POWER,3.05
1765846177828,CH1,POWER,3.05
1765846177834,CH1,POWER,3.05
1765846177838,CH1,POWER,3.05
1765846177842,CH1,POWER,3.05
1765846177848,CH1,POWER,3.05
1765846177854,CH1,POWER,3.05
1765846177858,CH1,POWER,3.05
1765846177862,CH1,POWER,3.05
1765846177868,CH1,POWER,3.05
1765846177874,CH1,POWER,3.05
1765846177878,CH1,POWER,3.05
1765846177884,CH1,POWER,3.05
1765846177888,CH1,POWER,3.05
1765846177893,CH1,POWER,3.05
1765846177897,CH1,POWER,3.05
1765846177904,CH1,POWER,3.05
1765846177908,CH1,POWER,3.05
1765846177914,CH1,POWER,3.05
1765846177918,CH1,POWER,3.05
1765846177922,CH1,POWER,3.05
1765846177927,CH1,POWER,3.05
1765846177934,CH1,POWER,3.05
1765846177938,CH1,POWER,3.05
1765846177944,CH1,POWER,3.05
1765846177948,CH1,POWER,3.05
1765846177954,CH1,POWER,3.05
1765846177958,CH1,POWER,3.05
1765846177966,CH1,POWER,3.05
1765846177972,CH1,POWER,3.05
1765846177978,CH1,POWER,3.05
1765846177983,CH1,POWER,3.05
1765846177987,CH1,POWER,3.05
1765846177994,CH1,POWER,3.05
1765846177998,CH1,POWER,3.05
1765846178002,CH1,POWER,3.05
1765846178008,CH1,POWER,3.05
1765846178012,CH1,POWER,3.05
1765846178017,CH1,POWER,3.05
1765846178024,CH1,POWER,3.05
1765846178029,CH1,POWER,3.05
1765846178034,CH1,POWER,3.05
1765846178038,CH1,POWER,3.05
1765846178041,CH1,POWER,3.60
1765846178067,CH1,POWER,3.60
1765846178072,CH1,POWER,3.60
1765846178077,CH1,POWER,3.60
1765846178081,CH1,POWER,3.60
1765846178087,CH1,POWER,3.60
1765846178091,CH1,POWER,3.60
1765846178096,CH1,POWER,3.60
1765846178100,CH1,POWER,3.60
1765846178106,CH1,POWER,3.60
1765846178110,CH1,POWER,3.60
1765846178118,CH1,POWER,3.60
1765846178124,CH1,POWER,3.60
1765846178130,CH1,POWER,3.60
1765846178138,CH1,POWER,3.60
1765846178143,CH1,POWER,3.60
1765846178150,CH1,POWER,3.60
1765846178154,CH1,POWER,3.60
1765846178159,CH1,POWER,3.60
1765846178166,CH1,POWER,3.60
1765846178170,CH1,POWER,3.60
1765846178176,CH1,POWER,3.60
1765846178180,CH1,POWER,3.60
1765846178184,CH1,POWER,3.60
1765846178190,CH1,POWER,3.60
1765846178196,CH1,POWER,3.60
1765846178200,CH1,POWER,3.60
1765846178208,CH1,POWER,3.60
1765846178214,CH1,POWER,3.60
1765846178220,CH1,POWER,3.60
1765846178225,CH1,POWER,3.60
1765846178229,CH1,POWER,3.60
1765846178236,CH1,POWER,3.60
1765846178240,CH1,POWER,3.60
1765846178246,CH1,POWER,3.60
1765846178250,CH1,POWER,3.60
1765846178258,CH1,POWER,3.60
1765846178264,CH1,POWER,3.60
1765846178270,CH1,POWER,3.60
1765846178276,CH1,POWER,3.60
1765846178280,CH1,POWER,3.60
1765846178284,CH1,POWER,3.60
1765846178290,CH1,POWER,3.60
1765846178296,CH1,POWER,3.60
1765846178300,CH1,POWER,3.60
1765846178308,CH1,POWER,3.60
1765846178313,CH1,POWER,3.60
1765846178320,CH1,POWER,3.60
1765846178324,CH1,POWER,3.60
1765846178329,CH1,POWER,3.60
1765846178334,CH1,POWER,3.60
1765846178339,CH1,POWER,3.60
1765846178344,CH1,POWER,3.60
1765846178350,CH1,POWER,3.60
1765846178356,CH1,POWER,3.60
1765846178360,CH1,POWER,3.60
1765846178364,CH1,POWER,3.60
1765846178370,CH1,POWER,3.60
1765846178376,CH1,POWER,3.60
1765846178380,CH1,POWER,3.60
1765846178386,CH1,POWER,3.60
1765846178390,CH1,POWER,3.60
1765846178394,CH1,POWER,3.60
1765846178399,CH1,POWER,3.60
1765846178406,CH1,POWER,3.60
1765846178410,CH1,POWER,3.60
1765846178416,CH1,POWER,3.60
1765846178420,CH1,POWER,3.60
1765846178426,CH1,POWER,3.60
1765846178430,CH1,POWER,3.60
1765846178433,CH1,POWER,3.65
1765846178459,CH1,POWER,3.65
1765846178464,CH1,POWER,3.65
1765846178469,CH1,POWER,3.65
1765846178475,CH1,POWER,3.65
1765846178479,CH1,POWER,3.65
1765846178484,CH1,POWER,3.65
1765846178492,CH1,POWER,3.65
1765846178498,CH1,POWER,3.65
1765846178502,CH1,POWER,3.65
1765846178508,CH1,POWER,3.65
1765846178512,CH1,POWER,3.65
1765846178518,CH1,POWER,3.65
1765846178522,CH1,POWER,3.65
1765846178528,CH1,POWER,3.65
1765846178532,CH1,POWER,3.65
1765846178538,CH1,POWER,3.65
1765846178542,CH1,POWER,3.65
1765846178548,CH1,POWER,3.65
1765846178552,CH1,POWER,3.65
1765846178558,CH1,POWER,3.65
1765846178562,CH1,POWER,3.65
1765846178570,CH1,POWER,3.65
1765846178575,CH1,POWER,3.65
1765846178582,CH1,POWER,3.65
1765846178586,CH1,POWER,3.65
1765846178591,CH1,POWER,3.65
1765846178598,CH1,POWER,3.65
1765846178602,CH1,POWER,3.65
1765846178608,CH1,POWER,3.65
1765846178612,CH1,POWER,3.65
1765846178618,CH1,POWER,3.65
1765846178622,CH1,POWER,3.65
1765846178630,CH1,POWER,3.65
1765846178634,CH1,POWER,3.65
1765846178639,CH1,POWER,3.65
1765846178643,CH1,POWER,3.65
1765846178649,CH1,POWER,3.65
1765846178653,CH1,POWER,3.65
1765846178659,CH1,POWER,3.65
