round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,0,0.03,1765589657437,476,CH1,80025,1765589737462,stress-ng
1765589718107,CH1,POWER,2.50
1765589718112,CH1,POWER,2.50
1765589718117,CH1,POWER,2.50
1765589718123,CH1,POWER,2.50
1765589718131,CH1,POWER,2.50
1765589718136,CH1,POWER,2.50
1765589718140,CH1,POWER,2.50
1765589718145,CH1,POWER,2.50
1765589718150,CH1,POWER,2.50
1765589718155,CH1,POWER,2.50
1765589718160,CH1,POWER,2.50
1765589718166,CH1,POWER,2.50
1765589718170,CH1,POWER,2.50
1765589718175,CH1,POWER,2.50
1765589718180,CH1,POWER,2.50
1765589718184,CH1,POWER,2.50
1765589718191,CH1,POWER,2.50
1765589718196,CH1,POWER,2.50
1765589718203,CH1,POWER,2.50
1765589718211,CH1,POWER,2.50
1765589718216,CH1,POWER,2.50
1765589718223,CH1,POWER,2.50
1765589718227,CH1,POWER,2.50
1765589718233,CH1,POWER,2.50
1765589718238,CH1,POWER,2.50
1765589718243,CH1,POWER,2.50
1765589718251,CH1,POWER,2.50
1765589718255,CH1,POWER,2.50
1765589718260,CH1,POWER,2.50
1765589718265,CH1,POWER,2.50
1765589718270,CH1,POWER,2.50
1765589718275,CH1,POWER,2.50
1765589718283,CH1,POWER,2.50
1765589718289,CH1,POWER,2.50
1765589718293,CH1,POWER,2.50
1765589718301,CH1,POWER,2.50
1765589718305,CH1,POWER,2.50
1765589718310,CH1,POWER,2.50
1765589718315,CH1,POWER,2.50
1765589718318,CH1,POWER,2.50
1765589718345,CH1,POWER,2.50
1765589718351,CH1,POWER,2.50
1765589718355,CH1,POWER,2.50
1765589718363,CH1,POWER,2.50
1765589718368,CH1,POWER,2.50
1765589718375,CH1,POWER,2.50
1765589718381,CH1,POWER,2.50
1765589718385,CH1,POWER,2.50
1765589718390,CH1,POWER,2.50
1765589718395,CH1,POWER,2.50
1765589718400,CH1,POWER,2.50
1765589718405,CH1,POWER,2.50
1765589718409,CH1,POWER,2.50
1765589718415,CH1,POWER,2.50
1765589718421,CH1,POWER,2.50
1765589718425,CH1,POWER,2.50
1765589718431,CH1,POWER,2.50
1765589718435,CH1,POWER,2.50
1765589718440,CH1,POWER,2.50
1765589718445,CH1,POWER,2.50
1765589718451,CH1,POWER,2.50
1765589718455,CH1,POWER,2.50
1765589718463,CH1,POWER,2.50
1765589718468,CH1,POWER,2.50
1765589718475,CH1,POWER,2.50
1765589718481,CH1,POWER,2.50
1765589718485,CH1,POWER,2.50
1765589718491,CH1,POWER,2.50
1765589718495,CH1,POWER,2.50
1765589718500,CH1,POWER,2.50
1765589718505,CH1,POWER,2.50
1765589718510,CH1,POWER,2.50
1765589718515,CH1,POWER,2.50
1765589718523,CH1,POWER,2.50
1765589718528,CH1,POWER,2.50
1765589718535,CH1,POWER,2.50
1765589718543,CH1,POWER,2.50
1765589718548,CH1,POWER,2.50
1765589718554,CH1,POWER,2.50
1765589718559,CH1,POWER,2.50
1765589718565,CH1,POWER,2.50
1765589718570,CH1,POWER,2.50
1765589718575,CH1,POWER,2.50
1765589718579,CH1,POWER,2.50
1765589718584,CH1,POWER,2.50
1765589718588,CH1,POWER,2.50
1765589718595,CH1,POWER,2.50
1765589718601,CH1,POWER,2.50
1765589718605,CH1,POWER,2.50
1765589718609,CH1,POWER,2.50
1765589718614,CH1,POWER,2.50
1765589718620,CH1,POWER,2.50
1765589718625,CH1,POWER,2.50
1765589718631,CH1,POWER,2.50
1765589718635,CH1,POWER,2.50
1765589718641,CH1,POWER,2.50
1765589718645,CH1,POWER,2.50
1765589718651,CH1,POWER,2.50
1765589718655,CH1,POWER,2.50
1765589718659,CH1,POWER,2.50
1765589718665,CH1,POWER,2.50
1765589718670,CH1,POWER,2.50
1765589718675,CH1,POWER,2.50
1765589718680,CH1,POWER,2.50
1765589718685,CH1,POWER,2.50
1765589718690,CH1,POWER,2.50
1765589718695,CH1,POWER,2.50
1765589718699,CH1,POWER,2.50
1765589718727,CH1,POWER,2.50
1765589718733,CH1,POWER,2.50
1765589718737,CH1,POWER,2.50
1765589718742,CH1,POWER,2.50
1765589718747,CH1,POWER,2.50
1765589718752,CH1,POWER,2.50
1765589718757,CH1,POWER,2.50
1765589718762,CH1,POWER,2.50
1765589718767,CH1,POWER,2.50
1765589718771,CH1,POWER,2.50
1765589718776,CH1,POWER,2.50
1765589718781,CH1,POWER,2.50
1765589718787,CH1,POWER,2.50
1765589718795,CH1,POWER,2.50
1765589718800,CH1,POWER,2.50
1765589718806,CH1,POWER,2.50
1765589718811,CH1,POWER,2.50
1765589718817,CH1,POWER,2.50
1765589718822,CH1,POWER,2.50
1765589718827,CH1,POWER,2.50
1765589718832,CH1,POWER,2.50
1765589718837,CH1,POWER,2.50
1765589718842,CH1,POWER,2.50
1765589718847,CH1,POWER,2.50
1765589718855,CH1,POWER,2.50
1765589718860,CH1,POWER,2.50
1765589718867,CH1,POWER,2.50
1765589718873,CH1,POWER,2.50
1765589718877,CH1,POWER,2.50
1765589718883,CH1,POWER,2.50
1765589718887,CH1,POWER,2.50
1765589718891,CH1,POWER,2.50
1765589718896,CH1,POWER,2.50
1765589718901,CH1,POWER,2.50
1765589718907,CH1,POWER,2.50
1765589718911,CH1,POWER,2.50
1765589718916,CH1,POWER,2.50
1765589718920,CH1,POWER,2.50
1765589718927,CH1,POWER,2.50
1765589718931,CH1,POWER,2.50
1765589718936,CH1,POWER,2.50
1765589718941,CH1,POWER,2.50
1765589718947,CH1,POWER,2.50
1765589718955,CH1,POWER,2.50
1765589718960,CH1,POWER,2.50
1765589718966,CH1,POWER,2.50
1765589718971,CH1,POWER,2.50
1765589718977,CH1,POWER,2.50
1765589718981,CH1,POWER,2.50
1765589718987,CH1,POWER,2.50
1765589718991,CH1,POWER,2.50
1765589718996,CH1,POWER,2.50
1765589719001,CH1,POWER,2.50
1765589719007,CH1,POWER,2.50
1765589719012,CH1,POWER,2.50
1765589719017,CH1,POWER,2.50
1765589719022,CH1,POWER,2.50
1765589719027,CH1,POWER,2.50
1765589719032,CH1,POWER,2.50
1765589719037,CH1,POWER,2.50
1765589719041,CH1,POWER,2.50
1765589719047,CH1,POWER,2.50
1765589719051,CH1,POWER,2.50
1765589719057,CH1,POWER,2.50
1765589719062,CH1,POWER,2.50
1765589719067,CH1,POWER,2.50
1765589719072,CH1,POWER,2.50
1765589719077,CH1,POWER,2.50
1765589719081,CH1,POWER,2.50
1765589719087,CH1,POWER,2.50
1765589719091,CH1,POWER,2.50
1765589719095,CH1,POWER,2.50
1765589719097,CH1,POWER,2.50
1765589719100,CH1,POWER,2.50
1765589719126,CH1,POWER,2.50
1765589719131,CH1,POWER,2.50
1765589719136,CH1,POWER,2.50
1765589719140,CH1,POWER,2.50
1765589719147,CH1,POWER,2.50
1765589719152,CH1,POWER,2.50
1765589719159,CH1,POWER,2.50
1765589719164,CH1,POWER,2.50
1765589719169,CH1,POWER,2.50
1765589719174,CH1,POWER,2.50
1765589719179,CH1,POWER,2.50
1765589719187,CH1,POWER,2.50
1765589719192,CH1,POWER,2.50
1765589719198,CH1,POWER,2.50
1765589719203,CH1,POWER,2.50
1765589719209,CH1,POWER,2.50
1765589719214,CH1,POWER,2.50
1765589719219,CH1,POWER,2.50
1765589719223,CH1,POWER,2.50
1765589719229,CH1,POWER,2.50
1765589719235,CH1,POWER,2.50
1765589719239,CH1,POWER,2.50
1765589719247,CH1,POWER,2.50
1765589719252,CH1,POWER,2.50
1765589719259,CH1,POWER,2.50
1765589719264,CH1,POWER,2.50
1765589719269,CH1,POWER,2.50
1765589719274,CH1,POWER,2.50
1765589719279,CH1,POWER,2.50
1765589719284,CH1,POWER,2.50
1765589719289,CH1,POWER,2.50
1765589719293,CH1,POWER,2.50
1765589719299,CH1,POWER,2.50
1765589719304,CH1,POWER,2.50
1765589719309,CH1,POWER,2.50
1765589719313,CH1,POWER,2.50
1765589719318,CH1,POWER,2.50
1765589719323,CH1,POWER,2.50
1765589719328,CH1,POWER,2.50
1765589719333,CH1,POWER,2.50
1765589719338,CH1,POWER,2.50
1765589719342,CH1,POWER,2.50
1765589719349,CH1,POWER,2.50
1765589719354,CH1,POWER,2.50
1765589719359,CH1,POWER,2.50
1765589719364,CH1,POWER,2.50
1765589719369,CH1,POWER,2.50
1765589719373,CH1,POWER,2.50
1765589719379,CH1,POWER,2.50
1765589719385,CH1,POWER,2.50
1765589719389,CH1,POWER,2.50
1765589719394,CH1,POWER,2.50
1765589719399,CH1,POWER,2.50
1765589719403,CH1,POWER,2.50
1765589719408,CH1,POWER,2.50
1765589719414,CH1,POWER,2.50
1765589719419,CH1,POWER,2.50
1765589719424,CH1,POWER,2.50
1765589719429,CH1,POWER,2.50
1765589719435,CH1,POWER,2.50
1765589719439,CH1,POWER,2.50
1765589719445,CH1,POWER,2.50
1765589719449,CH1,POWER,2.50
1765589719453,CH1,POWER,2.50
1765589719458,CH1,POWER,2.50
1765589719464,CH1,POWER,2.50
1765589719469,CH1,POWER,2.50
1765589719473,CH1,POWER,2.50
1765589719478,CH1,POWER,2.50
1765589719482,CH1,POWER,2.50
1765589719488,CH1,POWER,2.50
1765589719490,CH1,POWER,2.50
1765589719493,CH1,POWER,2.50
1765589719521,CH1,POWER,2.50
1765589719526,CH1,POWER,2.50
1765589719531,CH1,POWER,2.50
1765589719535,CH1,POWER,2.50
1765589719541,CH1,POWER,2.50
1765589719546,CH1,POWER,2.50
1765589719551,CH1,POWER,2.50
1765589719556,CH1,POWER,2.50
1765589719561,CH1,POWER,2.50
1765589719566,CH1,POWER,2.50
1765589719571,CH1,POWER,2.50
1765589719579,CH1,POWER,2.50
1765589719584,CH1,POWER,2.50
1765589719591,CH1,POWER,2.50
1765589719597,CH1,POWER,2.50
1765589719601,CH1,POWER,2.50
1765589719606,CH1,POWER,2.50
1765589719611,CH1,POWER,2.50
1765589719615,CH1,POWER,2.50
1765589719620,CH1,POWER,2.50
1765589719625,CH1,POWER,2.50
1765589719630,CH1,POWER,2.50
1765589719634,CH1,POWER,2.50
1765589719641,CH1,POWER,2.50
1765589719646,CH1,POWER,2.50
1765589719651,CH1,POWER,2.50
1765589719655,CH1,POWER,2.50
1765589719661,CH1,POWER,2.50
1765589719665,CH1,POWER,2.50
1765589719670,CH1,POWER,2.50
1765589719676,CH1,POWER,2.50
1765589719681,CH1,POWER,2.50
1765589719686,CH1,POWER,2.50
1765589719691,CH1,POWER,2.50
1765589719695,CH1,POWER,2.50
1765589719701,CH1,POWER,2.50
1765589719706,CH1,POWER,2.50
1765589719711,CH1,POWER,2.50
1765589719715,CH1,POWER,2.50
1765589719721,CH1,POWER,2.50
1765589719729,CH1,POWER,2.50
1765589719735,CH1,POWER,2.50
1765589719740,CH1,POWER,2.50
1765589719744,CH1,POWER,2.50
1765589719751,CH1,POWER,2.50
1765589719756,CH1,POWER,2.50
1765589719761,CH1,POWER,2.50
1765589719769,CH1,POWER,2.50
1765589719774,CH1,POWER,2.50
1765589719780,CH1,POWER,2.50
1765589719784,CH1,POWER,2.50
1765589719791,CH1,POWER,2.50
1765589719795,CH1,POWER,2.50
1765589719800,CH1,POWER,2.50
1765589719805,CH1,POWER,2.50
1765589719810,CH1,POWER,2.50
1765589719815,CH1,POWER,2.50
1765589719821,CH1,POWER,2.50
1765589719827,CH1,POWER,2.50
1765589719831,CH1,POWER,2.50
1765589719835,CH1,POWER,2.50
1765589719840,CH1,POWER,2.50
1765589719845,CH1,POWER,2.50
1765589719851,CH1,POWER,2.50
1765589719856,CH1,POWER,2.50
1765589719861,CH1,POWER,2.50
1765589719865,CH1,POWER,2.50
1765589719870,CH1,POWER,2.50
1765589719875,CH1,POWER,2.50
1765589719881,CH1,POWER,2.50
1765589719885,CH1,POWER,2.50
1765589719889,CH1,POWER,2.50
1765589719891,CH1,POWER,2.50
1765589719894,CH1,POWER,2.50
1765589719920,CH1,POWER,2.50
1765589719925,CH1,POWER,2.50
1765589719930,CH1,POWER,2.50
1765589719934,CH1,POWER,2.50
1765589719941,CH1,POWER,2.50
1765589719946,CH1,POWER,2.50
1765589719953,CH1,POWER,2.50
1765589719958,CH1,POWER,2.50
1765589719963,CH1,POWER,2.50
1765589719968,CH1,POWER,2.50
1765589719973,CH1,POWER,2.50
1765589719977,CH1,POWER,2.50
1765589719983,CH1,POWER,2.50
1765589719987,CH1,POWER,2.50
1765589719992,CH1,POWER,2.50
1765589719996,CH1,POWER,2.50
1765589720003,CH1,POWER,2.50
1765589720011,CH1,POWER,2.50
1765589720016,CH1,POWER,2.50
1765589720022,CH1,POWER,2.50
1765589720027,CH1,POWER,2.50
1765589720033,CH1,POWER,2.50
1765589720038,CH1,POWER,2.50
1765589720043,CH1,POWER,2.50
1765589720048,CH1,POWER,2.50
1765589720053,CH1,POWER,2.50
1765589720057,CH1,POWER,2.50
1765589720062,CH1,POWER,2.50
1765589720066,CH1,POWER,2.50
1765589720073,CH1,POWER,2.50
1765589720078,CH1,POWER,2.50
1765589720083,CH1,POWER,2.50
1765589720088,CH1,POWER,2.50
1765589720093,CH1,POWER,2.50
1765589720098,CH1,POWER,2.50
1765589720103,CH1,POWER,2.50
1765589720108,CH1,POWER,2.50
1765589720113,CH1,POWER,2.50
1765589720118,CH1,POWER,2.50
1765589720123,CH1,POWER,2.50
1765589720127,CH1,POWER,2.50
1765589720132,CH1,POWER,2.50
1765589720137,CH1,POWER,2.50
1765589720142,CH1,POWER,2.50
1765589720147,CH1,POWER,2.50
1765589720153,CH1,POWER,2.50
1765589720158,CH1,POWER,2.50
1765589720163,CH1,POWER,2.50
1765589720168,CH1,POWER,2.50
1765589720173,CH1,POWER,2.50
1765589720178,CH1,POWER,2.50
1765589720183,CH1,POWER,2.50
1765589720187,CH1,POWER,2.50
1765589720192,CH1,POWER,2.50
1765589720196,CH1,POWER,2.50
1765589720203,CH1,POWER,2.50
1765589720208,CH1,POWER,2.50
1765589720213,CH1,POWER,2.50
1765589720217,CH1,POWER,2.50
1765589720222,CH1,POWER,2.50
1765589720227,CH1,POWER,2.50
1765589720233,CH1,POWER,2.50
1765589720237,CH1,POWER,2.50
1765589720242,CH1,POWER,2.50
1765589720246,CH1,POWER,2.50
1765589720252,CH1,POWER,2.50
1765589720257,CH1,POWER,2.50
1765589720263,CH1,POWER,2.50
1765589720268,CH1,POWER,2.50
1765589720273,CH1,POWER,2.50
1765589720278,CH1,POWER,2.50
1765589720283,CH1,POWER,2.50
1765589720286,CH1,POWER,2.50
1765589720312,CH1,POWER,2.50
1765589720317,CH1,POWER,2.50
1765589720322,CH1,POWER,2.50
1765589720326,CH1,POWER,2.50
1765589720332,CH1,POWER,2.50
1765589720337,CH1,POWER,2.50
1765589720343,CH1,POWER,2.50
1765589720348,CH1,POWER,2.50
1765589720352,CH1,POWER,2.50
1765589720357,CH1,POWER,2.50
1765589720363,CH1,POWER,2.50
1765589720367,CH1,POWER,2.50
1765589720372,CH1,POWER,2.50
1765589720376,CH1,POWER,2.50
1765589720380,CH1,POWER,2.50
1765589720385,CH1,POWER,2.50
1765589720389,CH1,POWER,2.50
1765589720394,CH1,POWER,2.50
1765589720398,CH1,POWER,2.50
1765589720405,CH1,POWER,2.50
1765589720410,CH1,POWER,2.50
1765589720415,CH1,POWER,2.50
1765589720419,CH1,POWER,2.50
1765589720424,CH1,POWER,2.50
1765589720428,CH1,POWER,2.50
1765589720432,CH1,POWER,2.50
1765589720437,CH1,POWER,2.50
1765589720442,CH1,POWER,2.50
1765589720447,CH1,POWER,2.50
1765589720453,CH1,POWER,2.50
1765589720458,CH1,POWER,2.50
1765589720464,CH1,POWER,2.50
1765589720469,CH1,POWER,2.50
1765589720474,CH1,POWER,2.50
1765589720479,CH1,POWER,2.50
1765589720484,CH1,POWER,2.50
1765589720489,CH1,POWER,2.50
1765589720495,CH1,POWER,2.50
1765589720503,CH1,POWER,2.50
1765589720509,CH1,POWER,2.50
1765589720514,CH1,POWER,2.50
1765589720519,CH1,POWER,2.50
1765589720525,CH1,POWER,2.50
1765589720529,CH1,POWER,2.50
1765589720534,CH1,POWER,2.50
1765589720539,CH1,POWER,2.50
1765589720545,CH1,POWER,2.50
1765589720550,CH1,POWER,2.50
1765589720555,CH1,POWER,2.50
1765589720559,CH1,POWER,2.50
1765589720565,CH1,POWER,2.50
1765589720569,CH1,POWER,2.50
1765589720574,CH1,POWER,2.50
1765589720578,CH1,POWER,2.50
1765589720584,CH1,POWER,2.50
1765589720589,CH1,POWER,2.50
1765589720594,CH1,POWER,2.50
1765589720599,CH1,POWER,2.50
1765589720605,CH1,POWER,2.50
1765589720610,CH1,POWER,2.50
1765589720615,CH1,POWER,2.50
1765589720620,CH1,POWER,2.50
1765589720625,CH1,POWER,2.50
1765589720630,CH1,POWER,2.50
1765589720635,CH1,POWER,2.50
1765589720640,CH1,POWER,2.50
1765589720645,CH1,POWER,2.50
1765589720653,CH1,POWER,2.50
1765589720659,CH1,POWER,2.50
1765589720664,CH1,POWER,2.50
1765589720668,CH1,POWER,2.50
1765589720675,CH1,POWER,2.50
1765589720678,CH1,POWER,2.50
1765589720706,CH1,POWER,2.50
1765589720711,CH1,POWER,2.50
1765589720716,CH1,POWER,2.50
1765589720721,CH1,POWER,2.50
1765589720726,CH1,POWER,2.50
1765589720731,CH1,POWER,2.50
1765589720737,CH1,POWER,2.50
1765589720742,CH1,POWER,2.50
1765589720747,CH1,POWER,2.50
1765589720751,CH1,POWER,2.50
1765589720757,CH1,POWER,2.50
1765589720762,CH1,POWER,2.50
1765589720767,CH1,POWER,2.50
1765589720772,CH1,POWER,2.50
1765589720777,CH1,POWER,2.50
1765589720781,CH1,POWER,2.50
1765589720787,CH1,POWER,2.50
1765589720792,CH1,POWER,2.50
1765589720797,CH1,POWER,2.50
1765589720802,CH1,POWER,2.50
1765589720807,CH1,POWER,2.50
1765589720812,CH1,POWER,2.50
1765589720817,CH1,POWER,2.50
1765589720825,CH1,POWER,2.50
1765589720831,CH1,POWER,2.50
1765589720836,CH1,POWER,2.50
1765589720841,CH1,POWER,2.50
1765589720847,CH1,POWER,2.50
1765589720852,CH1,POWER,2.50
1765589720857,CH1,POWER,2.50
1765589720861,CH1,POWER,2.50
1765589720866,CH1,POWER,2.50
1765589720871,CH1,POWER,2.50
1765589720876,CH1,POWER,2.50
1765589720881,CH1,POWER,2.50
1765589720887,CH1,POWER,2.50
1765589720895,CH1,POWER,2.50
1765589720900,CH1,POWER,2.50
1765589720907,CH1,POWER,2.50
1765589720912,CH1,POWER,2.50
1765589720917,CH1,POWER,2.50
1765589720922,CH1,POWER,2.50
1765589720927,CH1,POWER,2.50
1765589720932,CH1,POWER,2.50
1765589720937,CH1,POWER,2.50
1765589720945,CH1,POWER,2.50
1765589720950,CH1,POWER,2.50
1765589720957,CH1,POWER,2.50
1765589720965,CH1,POWER,2.50
1765589720970,CH1,POWER,2.50
1765589720977,CH1,POWER,2.50
1765589720982,CH1,POWER,2.50
1765589720987,CH1,POWER,2.50
1765589720992,CH1,POWER,2.50
1765589720997,CH1,POWER,2.50
1765589721002,CH1,POWER,2.50
1765589721007,CH1,POWER,2.50
1765589721014,CH1,POWER,2.50
1765589721019,CH1,POWER,2.50
1765589721024,CH1,POWER,2.50
1765589721028,CH1,POWER,2.50
1765589721035,CH1,POWER,2.50
1765589721041,CH1,POWER,2.50
1765589721046,CH1,POWER,2.50
1765589721051,CH1,POWER,2.50
1765589721057,CH1,POWER,2.50
1765589721061,CH1,POWER,2.50
1765589721066,CH1,POWER,2.50
1765589721070,CH1,POWER,2.50
1765589721075,CH1,POWER,2.50
1765589721077,CH1,POWER,2.50
1765589721080,CH1,POWER,2.50
1765589721106,CH1,POWER,2.50
1765589721111,CH1,POWER,2.50
1765589721116,CH1,POWER,2.50
1765589721121,CH1,POWER,2.50
1765589721126,CH1,POWER,2.50
1765589721131,CH1,POWER,2.50
1765589721137,CH1,POWER,2.50
1765589721143,CH1,POWER,2.50
1765589721149,CH1,POWER,2.50
1765589721157,CH1,POWER,2.50
1765589721162,CH1,POWER,2.50
1765589721168,CH1,POWER,2.50
1765589721172,CH1,POWER,2.50
1765589721179,CH1,POWER,2.50
1765589721183,CH1,POWER,2.50
1765589721189,CH1,POWER,2.50
1765589721197,CH1,POWER,2.50
1765589721203,CH1,POWER,2.50
1765589721208,CH1,POWER,2.50
1765589721213,CH1,POWER,2.50
1765589721219,CH1,POWER,2.50
1765589721224,CH1,POWER,2.50
1765589721229,CH1,POWER,2.50
1765589721237,CH1,POWER,2.50
1765589721242,CH1,POWER,2.50
1765589721249,CH1,POWER,2.50
1765589721257,CH1,POWER,2.50
1765589721261,CH1,POWER,2.50
1765589721269,CH1,POWER,2.50
1765589721274,CH1,POWER,2.50
1765589721279,CH1,POWER,2.50
1765589721284,CH1,POWER,2.50
1765589721289,CH1,POWER,2.50
1765589721297,CH1,POWER,2.50
1765589721302,CH1,POWER,2.50
1765589721309,CH1,POWER,2.50
1765589721314,CH1,POWER,2.50
1765589721319,CH1,POWER,2.50
1765589721324,CH1,POWER,2.50
1765589721329,CH1,POWER,2.50
1765589721334,CH1,POWER,2.50
1765589721339,CH1,POWER,2.50
1765589721347,CH1,POWER,2.50
1765589721352,CH1,POWER,2.50
1765589721358,CH1,POWER,2.50
1765589721363,CH1,POWER,2.50
1765589721368,CH1,POWER,2.50
1765589721373,CH1,POWER,2.50
1765589721379,CH1,POWER,2.50
1765589721384,CH1,POWER,2.50
1765589721389,CH1,POWER,2.50
1765589721397,CH1,POWER,2.50
1765589721403,CH1,POWER,2.50
1765589721408,CH1,POWER,2.50
1765589721413,CH1,POWER,2.50
1765589721419,CH1,POWER,2.50
1765589721424,CH1,POWER,2.50
1765589721429,CH1,POWER,2.50
1765589721434,CH1,POWER,2.50
1765589721439,CH1,POWER,2.50
1765589721444,CH1,POWER,2.50
1765589721449,CH1,POWER,2.50
1765589721454,CH1,POWER,2.50
1765589721459,CH1,POWER,2.50
1765589721463,CH1,POWER,2.50
1765589721468,CH1,POWER,2.50
1765589721470,CH1,POWER,2.50
1765589721473,CH1,POWER,2.50
1765589721501,CH1,POWER,2.50
1765589721506,CH1,POWER,2.50
1765589721511,CH1,POWER,2.50
1765589721515,CH1,POWER,2.50
1765589721520,CH1,POWER,2.50
1765589721525,CH1,POWER,2.50
1765589721531,CH1,POWER,2.50
1765589721536,CH1,POWER,2.50
1765589721541,CH1,POWER,2.50
1765589721546,CH1,POWER,2.50
1765589721551,CH1,POWER,2.50
1765589721558,CH1,POWER,2.50
1765589721563,CH1,POWER,2.50
1765589721568,CH1,POWER,2.50
1765589721574,CH1,POWER,2.50
1765589721581,CH1,POWER,2.50
1765589721586,CH1,POWER,2.50
1765589721591,CH1,POWER,2.50
1765589721596,CH1,POWER,2.50
1765589721601,CH1,POWER,2.50
1765589721606,CH1,POWER,2.50
1765589721611,CH1,POWER,2.50
1765589721616,CH1,POWER,2.50
1765589721621,CH1,POWER,2.50
1765589721628,CH1,POWER,2.50
1765589721633,CH1,POWER,2.50
1765589721638,CH1,POWER,2.50
1765589721643,CH1,POWER,2.50
1765589721648,CH1,POWER,2.50
1765589721653,CH1,POWER,2.50
1765589721659,CH1,POWER,2.50
1765589721664,CH1,POWER,2.50
1765589721670,CH1,POWER,2.50
1765589721674,CH1,POWER,2.50
1765589721681,CH1,POWER,2.50
1765589721686,CH1,POWER,2.50
1765589721691,CH1,POWER,2.50
1765589721695,CH1,POWER,2.50
1765589721700,CH1,POWER,2.50
1765589721706,CH1,POWER,2.50
1765589721711,CH1,POWER,2.50
1765589721719,CH1,POWER,2.50
1765589721724,CH1,POWER,2.50
1765589721731,CH1,POWER,2.50
1765589721739,CH1,POWER,2.50
1765589721744,CH1,POWER,2.50
1765589721751,CH1,POWER,2.50
1765589721756,CH1,POWER,2.50
1765589721761,CH1,POWER,2.50
1765589721766,CH1,POWER,2.50
1765589721771,CH1,POWER,2.50
1765589721775,CH1,POWER,2.50
1765589721781,CH1,POWER,2.50
1765589721786,CH1,POWER,2.50
1765589721791,CH1,POWER,2.50
1765589721799,CH1,POWER,2.50
1765589721804,CH1,POWER,2.50
1765589721811,CH1,POWER,2.50
1765589721814,CH1,POWER,2.50
1765589721821,CH1,POWER,2.50
1765589721828,CH1,POWER,2.50
1765589721833,CH1,POWER,2.50
1765589721838,CH1,POWER,2.50
1765589721842,CH1,POWER,2.50
1765589721848,CH1,POWER,2.50
1765589721853,CH1,POWER,2.50
1765589721858,CH1,POWER,2.50
1765589721860,CH1,POWER,2.50
1765589721863,CH1,POWER,2.50
1765589721865,CH1,POWER,2.50
1765589721893,CH1,POWER,2.50
1765589721898,CH1,POWER,2.50
1765589721903,CH1,POWER,2.50
1765589721908,CH1,POWER,2.50
1765589721913,CH1,POWER,2.50
1765589721920,CH1,POWER,2.50
1765589721925,CH1,POWER,2.50
1765589721930,CH1,POWER,2.50
1765589721935,CH1,POWER,2.50
1765589721941,CH1,POWER,2.50
1765589721946,CH1,POWER,2.50
1765589721951,CH1,POWER,2.50
1765589721956,CH1,POWER,2.50
1765589721963,CH1,POWER,2.50
1765589721971,CH1,POWER,2.50
1765589721976,CH1,POWER,2.50
1765589721982,CH1,POWER,2.50
1765589721987,CH1,POWER,2.50
1765589721992,CH1,POWER,2.50
1765589721997,CH1,POWER,2.50
1765589722002,CH1,POWER,2.50
1765589722007,CH1,POWER,2.50
1765589722012,CH1,POWER,2.50
1765589722017,CH1,POWER,2.50
1765589722022,CH1,POWER,2.50
1765589722027,CH1,POWER,2.50
1765589722032,CH1,POWER,2.50
1765589722037,CH1,POWER,2.50
1765589722043,CH1,POWER,2.50
1765589722048,CH1,POWER,2.50
1765589722053,CH1,POWER,2.50
1765589722060,CH1,POWER,2.50
1765589722065,CH1,POWER,2.50
1765589722070,CH1,POWER,2.50
1765589722075,CH1,POWER,2.50
1765589722080,CH1,POWER,2.50
1765589722085,CH1,POWER,2.50
1765589722093,CH1,POWER,2.50
1765589722098,CH1,POWER,2.50
1765589722103,CH1,POWER,2.50
1765589722111,CH1,POWER,2.50
1765589722117,CH1,POWER,2.50
1765589722122,CH1,POWER,2.50
1765589722127,CH1,POWER,2.50
1765589722133,CH1,POWER,2.50
1765589722138,CH1,POWER,2.50
1765589722143,CH1,POWER,2.50
1765589722148,CH1,POWER,2.50
1765589722153,CH1,POWER,2.50
1765589722161,CH1,POWER,2.50
1765589722167,CH1,POWER,2.50
1765589722172,CH1,POWER,2.50
1765589722178,CH1,POWER,2.50
1765589722183,CH1,POWER,2.50
1765589722191,CH1,POWER,2.50
1765589722197,CH1,POWER,2.50
1765589722202,CH1,POWER,2.50
1765589722206,CH1,POWER,2.50
1765589722213,CH1,POWER,2.50
1765589722221,CH1,POWER,2.50
1765589722225,CH1,POWER,2.50
1765589722230,CH1,POWER,2.50
1765589722235,CH1,POWER,2.50
1765589722243,CH1,POWER,2.50
1765589722248,CH1,POWER,2.50
1765589722253,CH1,POWER,2.50
1765589722255,CH1,POWER,2.50
1765589722281,CH1,POWER,2.50
1765589722285,CH1,POWER,2.50
1765589722290,CH1,POWER,2.50
1765589722295,CH1,POWER,2.50
1765589722300,CH1,POWER,2.50
1765589722305,CH1,POWER,2.50
1765589722312,CH1,POWER,2.50
1765589722317,CH1,POWER,2.50
1765589722322,CH1,POWER,2.50
1765589722326,CH1,POWER,2.50
1765589722333,CH1,POWER,2.50
1765589722338,CH1,POWER,2.50
1765589722345,CH1,POWER,2.50
1765589722349,CH1,POWER,2.50
1765589722354,CH1,POWER,2.50
1765589722358,CH1,POWER,2.50
1765589722365,CH1,POWER,2.50
1765589722370,CH1,POWER,2.50
1765589722375,CH1,POWER,2.50
1765589722380,CH1,POWER,2.50
1765589722385,CH1,POWER,2.50
1765589722390,CH1,POWER,2.50
