round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,60,0.2,1765883967586,3352,CH1,80044,1765884047630,stress-ng
1765884042864,CH1,POWER,3.85
1765884042869,CH1,POWER,3.85
1765884042874,CH1,POWER,3.85
1765884042879,CH1,POWER,3.85
1765884042884,CH1,POWER,3.85
1765884042892,CH1,POWER,3.85
1765884042897,CH1,POWER,3.85
1765884042904,CH1,POWER,3.85
1765884042908,CH1,POWER,3.85
1765884042913,CH1,POWER,3.85
1765884042917,CH1,POWER,3.85
1765884042923,CH1,POWER,3.85
1765884042927,CH1,POWER,3.85
1765884042933,CH1,POWER,3.85
1765884042938,CH1,POWER,3.85
1765884042944,CH1,POWER,3.85
1765884042949,CH1,POWER,3.85
1765884042954,CH1,POWER,3.85
1765884042958,CH1,POWER,3.85
1765884042964,CH1,POWER,3.85
1765884042968,CH1,POWER,3.85
1765884042974,CH1,POWER,3.85
1765884042978,CH1,POWER,3.85
1765884042984,CH1,POWER,3.85
1765884042988,CH1,POWER,3.85
1765884042993,CH1,POWER,3.85
1765884042998,CH1,POWER,3.85
1765884043004,CH1,POWER,3.85
1765884043008,CH1,POWER,3.85
1765884043014,CH1,POWER,3.85
1765884043018,CH1,POWER,3.85
1765884043024,CH1,POWER,3.85
1765884043028,CH1,POWER,3.85
1765884043034,CH1,POWER,3.85
1765884043038,CH1,POWER,3.85
1765884043043,CH1,POWER,3.85
1765884043047,CH1,POWER,3.85
1765884043051,CH1,POWER,3.85
1765884043055,CH1,POWER,3.85
1765884043061,CH1,POWER,3.85
1765884043065,CH1,POWER,3.85
1765884043071,CH1,POWER,3.85
1765884043075,CH1,POWER,3.85
1765884043082,CH1,POWER,3.85
1765884043086,CH1,POWER,3.85
1765884043091,CH1,POWER,3.85
1765884043095,CH1,POWER,3.85
1765884043099,CH1,POWER,3.85
1765884043102,CH1,POWER,4.00
1765884043104,CH1,POWER,4.00
1765884043107,CH1,POWER,4.00
1765884043133,CH1,POWER,4.00
1765884043139,CH1,POWER,4.00
1765884043143,CH1,POWER,4.00
1765884043147,CH1,POWER,4.00
1765884043154,CH1,POWER,4.00
1765884043158,CH1,POWER,4.00
1765884043164,CH1,POWER,4.00
1765884043168,CH1,POWER,4.00
1765884043174,CH1,POWER,4.00
1765884043178,CH1,POWER,4.00
1765884043184,CH1,POWER,4.00
1765884043188,CH1,POWER,4.00
1765884043193,CH1,POWER,4.00
1765884043197,CH1,POWER,4.00
1765884043204,CH1,POWER,4.00
1765884043208,CH1,POWER,4.00
1765884043213,CH1,POWER,4.00
1765884043217,CH1,POWER,4.00
1765884043221,CH1,POWER,4.00
1765884043226,CH1,POWER,4.00
1765884043230,CH1,POWER,4.00
1765884043236,CH1,POWER,4.00
1765884043244,CH1,POWER,4.00
1765884043249,CH1,POWER,4.00
1765884043253,CH1,POWER,4.00
1765884043257,CH1,POWER,4.00
1765884043262,CH1,POWER,4.00
1765884043266,CH1,POWER,4.00
1765884043270,CH1,POWER,4.00
1765884043276,CH1,POWER,4.00
1765884043280,CH1,POWER,4.00
1765884043286,CH1,POWER,4.00
1765884043290,CH1,POWER,4.00
1765884043295,CH1,POWER,4.00
1765884043299,CH1,POWER,4.00
1765884043303,CH1,POWER,4.00
1765884043307,CH1,POWER,4.00
1765884043311,CH1,POWER,4.00
1765884043316,CH1,POWER,4.00
1765884043320,CH1,POWER,4.00
1765884043326,CH1,POWER,4.00
1765884043331,CH1,POWER,4.00
1765884043336,CH1,POWER,4.00
1765884043340,CH1,POWER,4.00
1765884043346,CH1,POWER,4.00
1765884043351,CH1,POWER,4.00
1765884043356,CH1,POWER,4.00
1765884043360,CH1,POWER,4.00
1765884043366,CH1,POWER,4.00
1765884043370,CH1,POWER,4.00
1765884043376,CH1,POWER,4.00
1765884043382,CH1,POWER,4.00
1765884043386,CH1,POWER,4.00
1765884043390,CH1,POWER,4.00
1765884043396,CH1,POWER,4.00
1765884043401,CH1,POWER,4.00
1765884043406,CH1,POWER,4.00
1765884043414,CH1,POWER,4.00
1765884043418,CH1,POWER,4.00
1765884043423,CH1,POWER,4.00
1765884043427,CH1,POWER,4.00
1765884043431,CH1,POWER,4.00
1765884043436,CH1,POWER,4.00
1765884043442,CH1,POWER,4.00
1765884043446,CH1,POWER,4.00
1765884043450,CH1,POWER,4.00
1765884043456,CH1,POWER,4.00
1765884043461,CH1,POWER,4.00
1765884043466,CH1,POWER,4.00
1765884043470,CH1,POWER,4.00
1765884043476,CH1,POWER,4.00
1765884043484,CH1,POWER,4.00
1765884043488,CH1,POWER,4.00
1765884043496,CH1,POWER,4.00
1765884043499,CH1,POWER,3.90
1765884043525,CH1,POWER,3.90
1765884043530,CH1,POWER,3.90
1765884043535,CH1,POWER,3.90
1765884043541,CH1,POWER,3.90
1765884043547,CH1,POWER,3.90
1765884043551,CH1,POWER,3.90
1765884043558,CH1,POWER,3.90
1765884043562,CH1,POWER,3.90
1765884043568,CH1,POWER,3.90
1765884043572,CH1,POWER,3.90
1765884043578,CH1,POWER,3.90
1765884043582,CH1,POWER,3.90
1765884043588,CH1,POWER,3.90
1765884043592,CH1,POWER,3.90
1765884043597,CH1,POWER,3.90
1765884043602,CH1,POWER,3.90
1765884043608,CH1,POWER,3.90
1765884043612,CH1,POWER,3.90
1765884043618,CH1,POWER,3.90
1765884043622,CH1,POWER,3.90
1765884043628,CH1,POWER,3.90
1765884043632,CH1,POWER,3.90
1765884043638,CH1,POWER,3.90
1765884043644,CH1,POWER,3.90
1765884043648,CH1,POWER,3.90
1765884043652,CH1,POWER,3.90
1765884043658,CH1,POWER,3.90
1765884043662,CH1,POWER,3.90
1765884043667,CH1,POWER,3.90
1765884043674,CH1,POWER,3.90
1765884043678,CH1,POWER,3.90
1765884043682,CH1,POWER,3.90
1765884043688,CH1,POWER,3.90
1765884043694,CH1,POWER,3.90
1765884043698,CH1,POWER,3.90
1765884043702,CH1,POWER,3.90
1765884043707,CH1,POWER,3.90
1765884043711,CH1,POWER,3.90
1765884043715,CH1,POWER,3.90
1765884043719,CH1,POWER,3.90
1765884043724,CH1,POWER,3.90
1765884043728,CH1,POWER,3.90
1765884043736,CH1,POWER,3.90
1765884043741,CH1,POWER,3.90
1765884043748,CH1,POWER,3.90
1765884043752,CH1,POWER,3.90
1765884043758,CH1,POWER,3.90
1765884043764,CH1,POWER,3.90
1765884043768,CH1,POWER,3.90
1765884043772,CH1,POWER,3.90
1765884043778,CH1,POWER,3.90
1765884043783,CH1,POWER,3.90
1765884043788,CH1,POWER,3.90
1765884043792,CH1,POWER,3.90
1765884043798,CH1,POWER,3.90
1765884043804,CH1,POWER,3.90
1765884043808,CH1,POWER,3.90
1765884043812,CH1,POWER,3.90
1765884043818,CH1,POWER,3.90
1765884043824,CH1,POWER,3.90
1765884043828,CH1,POWER,3.90
1765884043836,CH1,POWER,3.90
1765884043841,CH1,POWER,3.90
1765884043848,CH1,POWER,3.90
1765884043856,CH1,POWER,3.90
1765884043861,CH1,POWER,3.90
1765884043865,CH1,POWER,3.90
1765884043869,CH1,POWER,3.90
1765884043874,CH1,POWER,3.90
1765884043878,CH1,POWER,3.90
1765884043886,CH1,POWER,3.90
1765884043889,CH1,POWER,3.65
1765884043891,CH1,POWER,3.65
1765884043917,CH1,POWER,3.65
1765884043922,CH1,POWER,3.65
1765884043930,CH1,POWER,3.65
1765884043938,CH1,POWER,3.65
1765884043943,CH1,POWER,3.65
1765884043947,CH1,POWER,3.65
1765884043951,CH1,POWER,3.65
1765884043957,CH1,POWER,3.65
1765884043961,CH1,POWER,3.65
1765884043968,CH1,POWER,3.65
1765884043972,CH1,POWER,3.65
1765884043977,CH1,POWER,3.65
1765884043983,CH1,POWER,3.65
1765884043990,CH1,POWER,3.65
1765884043998,CH1,POWER,3.65
1765884044003,CH1,POWER,3.65
1765884044010,CH1,POWER,3.65
1765884044016,CH1,POWER,3.65
1765884044020,CH1,POWER,3.65
1765884044025,CH1,POWER,3.65
1765884044030,CH1,POWER,3.65
1765884044035,CH1,POWER,3.65
1765884044040,CH1,POWER,3.65
1765884044046,CH1,POWER,3.65
1765884044050,CH1,POWER,3.65
1765884044056,CH1,POWER,3.65
1765884044060,CH1,POWER,3.65
1765884044068,CH1,POWER,3.65
1765884044073,CH1,POWER,3.65
1765884044080,CH1,POWER,3.65
1765884044085,CH1,POWER,3.65
1765884044090,CH1,POWER,3.65
1765884044098,CH1,POWER,3.65
1765884044103,CH1,POWER,3.65
1765884044110,CH1,POWER,3.65
1765884044118,CH1,POWER,3.65
1765884044124,CH1,POWER,3.65
1765884044129,CH1,POWER,3.65
1765884044134,CH1,POWER,3.65
1765884044140,CH1,POWER,3.65
1765884044148,CH1,POWER,3.65
1765884044153,CH1,POWER,3.65
1765884044159,CH1,POWER,3.65
1765884044164,CH1,POWER,3.65
1765884044170,CH1,POWER,3.65
1765884044174,CH1,POWER,3.65
1765884044180,CH1,POWER,3.65
1765884044184,CH1,POWER,3.65
1765884044190,CH1,POWER,3.65
1765884044194,CH1,POWER,3.65
1765884044200,CH1,POWER,3.65
1765884044204,CH1,POWER,3.65
1765884044210,CH1,POWER,3.65
1765884044214,CH1,POWER,3.65
1765884044220,CH1,POWER,3.65
1765884044226,CH1,POWER,3.65
1765884044230,CH1,POWER,3.65
1765884044234,CH1,POWER,3.65
1765884044240,CH1,POWER,3.65
1765884044246,CH1,POWER,3.65
1765884044250,CH1,POWER,3.65
1765884044258,CH1,POWER,3.65
1765884044263,CH1,POWER,3.65
1765884044270,CH1,POWER,3.65
1765884044273,CH1,POWER,3.90
1765884044299,CH1,POWER,3.90
1765884044304,CH1,POWER,3.90
1765884044309,CH1,POWER,3.90
1765884044315,CH1,POWER,3.90
1765884044319,CH1,POWER,3.90
1765884044323,CH1,POWER,3.90
1765884044329,CH1,POWER,3.90
1765884044335,CH1,POWER,3.90
1765884044339,CH1,POWER,3.90
1765884044345,CH1,POWER,3.90
1765884044351,CH1,POWER,3.90
1765884044358,CH1,POWER,3.90
1765884044362,CH1,POWER,3.90
1765884044366,CH1,POWER,3.90
1765884044371,CH1,POWER,3.90
1765884044375,CH1,POWER,3.90
1765884044382,CH1,POWER,3.90
1765884044388,CH1,POWER,3.90
1765884044392,CH1,POWER,3.90
1765884044396,CH1,POWER,3.90
1765884044402,CH1,POWER,3.90
1765884044406,CH1,POWER,3.90
1765884044411,CH1,POWER,3.90
1765884044417,CH1,POWER,3.90
1765884044422,CH1,POWER,3.90
1765884044430,CH1,POWER,3.90
1765884044436,CH1,POWER,3.90
1765884044441,CH1,POWER,3.90
1765884044446,CH1,POWER,3.90
1765884044452,CH1,POWER,3.90
1765884044460,CH1,POWER,3.90
1765884044464,CH1,POWER,3.90
1765884044472,CH1,POWER,3.90
1765884044478,CH1,POWER,3.90
1765884044482,CH1,POWER,3.90
1765884044488,CH1,POWER,3.90
1765884044492,CH1,POWER,3.90
1765884044496,CH1,POWER,3.90
1765884044502,CH1,POWER,3.90
1765884044510,CH1,POWER,3.90
1765884044515,CH1,POWER,3.90
1765884044519,CH1,POWER,3.90
1765884044524,CH1,POWER,3.90
1765884044532,CH1,POWER,3.90
1765884044538,CH1,POWER,3.90
1765884044542,CH1,POWER,3.90
1765884044550,CH1,POWER,3.90
1765884044554,CH1,POWER,3.90
1765884044559,CH1,POWER,3.90
1765884044565,CH1,POWER,3.90
1765884044572,CH1,POWER,3.90
1765884044578,CH1,POWER,3.90
1765884044582,CH1,POWER,3.90
1765884044590,CH1,POWER,3.90
1765884044595,CH1,POWER,3.90
1765884044601,CH1,POWER,3.90
1765884044607,CH1,POWER,3.90
1765884044612,CH1,POWER,3.90
1765884044620,CH1,POWER,3.90
1765884044626,CH1,POWER,3.90
1765884044631,CH1,POWER,3.90
1765884044635,CH1,POWER,3.90
1765884044642,CH1,POWER,3.90
1765884044648,CH1,POWER,3.90
1765884044652,CH1,POWER,3.90
1765884044656,CH1,POWER,3.90
1765884044662,CH1,POWER,3.90
1765884044665,CH1,POWER,4.10
1765884044691,CH1,POWER,4.10
1765884044696,CH1,POWER,4.10
1765884044701,CH1,POWER,4.10
1765884044707,CH1,POWER,4.10
1765884044713,CH1,POWER,4.10
1765884044718,CH1,POWER,4.10
1765884044723,CH1,POWER,4.10
1765884044727,CH1,POWER,4.10
1765884044734,CH1,POWER,4.10
1765884044740,CH1,POWER,4.10
1765884044744,CH1,POWER,4.10
1765884044752,CH1,POWER,4.10
1765884044757,CH1,POWER,4.10
1765884044761,CH1,POWER,4.10
1765884044765,CH1,POWER,4.10
1765884044771,CH1,POWER,4.10
1765884044776,CH1,POWER,4.10
1765884044782,CH1,POWER,4.10
1765884044788,CH1,POWER,4.10
1765884044794,CH1,POWER,4.10
1765884044799,CH1,POWER,4.10
1765884044804,CH1,POWER,4.10
1765884044809,CH1,POWER,4.10
1765884044814,CH1,POWER,4.10
1765884044818,CH1,POWER,4.10
1765884044824,CH1,POWER,4.10
1765884044830,CH1,POWER,4.10
1765884044834,CH1,POWER,4.10
1765884044839,CH1,POWER,4.10
1765884044844,CH1,POWER,4.10
1765884044848,CH1,POWER,4.10
1765884044854,CH1,POWER,4.10
1765884044860,CH1,POWER,4.10
1765884044864,CH1,POWER,4.10
1765884044869,CH1,POWER,4.10
1765884044874,CH1,POWER,4.10
1765884044879,CH1,POWER,4.10
1765884044884,CH1,POWER,4.10
1765884044888,CH1,POWER,4.10
1765884044894,CH1,POWER,4.10
1765884044899,CH1,POWER,4.10
1765884044904,CH1,POWER,4.10
1765884044909,CH1,POWER,4.10
1765884044914,CH1,POWER,4.10
1765884044919,CH1,POWER,4.10
1765884044924,CH1,POWER,4.10
1765884044928,CH1,POWER,4.10
1765884044933,CH1,POWER,4.10
1765884044938,CH1,POWER,4.10
1765884044944,CH1,POWER,4.10
1765884044950,CH1,POWER,4.10
1765884044954,CH1,POWER,4.10
1765884044962,CH1,POWER,4.10
1765884044967,CH1,POWER,4.10
1765884044975,CH1,POWER,4.10
1765884044982,CH1,POWER,4.10
1765884044987,CH1,POWER,4.10
1765884044994,CH1,POWER,4.10
1765884044999,CH1,POWER,4.10
1765884045004,CH1,POWER,4.10
1765884045008,CH1,POWER,4.10
1765884045013,CH1,POWER,4.10
1765884045017,CH1,POWER,4.10
1765884045024,CH1,POWER,4.10
1765884045028,CH1,POWER,4.10
1765884045034,CH1,POWER,4.10
1765884045040,CH1,POWER,4.10
1765884045044,CH1,POWER,4.10
1765884045048,CH1,POWER,4.10
1765884045054,CH1,POWER,4.10
1765884045058,CH1,POWER,4.10
1765884045086,CH1,POWER,3.75
1765884045091,CH1,POWER,3.75
1765884045096,CH1,POWER,3.75
1765884045100,CH1,POWER,3.75
1765884045105,CH1,POWER,3.75
1765884045109,CH1,POWER,3.75
1765884045113,CH1,POWER,3.75
1765884045119,CH1,POWER,3.75
1765884045126,CH1,POWER,3.75
1765884045134,CH1,POWER,3.75
1765884045139,CH1,POWER,3.75
1765884045145,CH1,POWER,3.75
1765884045151,CH1,POWER,3.75
1765884045156,CH1,POWER,3.75
1765884045164,CH1,POWER,3.75
1765884045168,CH1,POWER,3.75
1765884045174,CH1,POWER,3.75
1765884045178,CH1,POWER,3.75
1765884045184,CH1,POWER,3.75
1765884045189,CH1,POWER,3.75
1765884045196,CH1,POWER,3.75
1765884045201,CH1,POWER,3.75
1765884045206,CH1,POWER,3.75
1765884045214,CH1,POWER,3.75
1765884045219,CH1,POWER,3.75
1765884045223,CH1,POWER,3.75
1765884045229,CH1,POWER,3.75
1765884045233,CH1,POWER,3.75
1765884045239,CH1,POWER,3.75
1765884045243,CH1,POWER,3.75
1765884045247,CH1,POWER,3.75
1765884045253,CH1,POWER,3.75
1765884045258,CH1,POWER,3.75
1765884045263,CH1,POWER,3.75
1765884045269,CH1,POWER,3.75
1765884045273,CH1,POWER,3.75
1765884045278,CH1,POWER,3.75
1765884045284,CH1,POWER,3.75
1765884045288,CH1,POWER,3.75
1765884045293,CH1,POWER,3.75
1765884045297,CH1,POWER,3.75
1765884045302,CH1,POWER,3.75
1765884045306,CH1,POWER,3.75
1765884045310,CH1,POWER,3.75
1765884045315,CH1,POWER,3.75
1765884045319,CH1,POWER,3.75
1765884045326,CH1,POWER,3.75
1765884045330,CH1,POWER,3.75
1765884045335,CH1,POWER,3.75
1765884045341,CH1,POWER,3.75
1765884045346,CH1,POWER,3.75
1765884045354,CH1,POWER,3.75
1765884045359,CH1,POWER,3.75
1765884045366,CH1,POWER,3.75
1765884045372,CH1,POWER,3.75
1765884045376,CH1,POWER,3.75
1765884045384,CH1,POWER,3.75
1765884045388,CH1,POWER,3.75
1765884045393,CH1,POWER,3.75
1765884045399,CH1,POWER,3.75
1765884045403,CH1,POWER,3.75
1765884045407,CH1,POWER,3.75
1765884045414,CH1,POWER,3.75
1765884045419,CH1,POWER,3.75
1765884045426,CH1,POWER,3.75
1765884045434,CH1,POWER,3.75
1765884045439,CH1,POWER,3.75
1765884045443,CH1,POWER,3.75
1765884045447,CH1,POWER,3.65
1765884045450,CH1,POWER,3.65
1765884045477,CH1,POWER,3.65
1765884045482,CH1,POWER,3.65
1765884045487,CH1,POWER,3.65
1765884045493,CH1,POWER,3.65
1765884045498,CH1,POWER,3.65
1765884045503,CH1,POWER,3.65
1765884045508,CH1,POWER,3.65
1765884045512,CH1,POWER,3.65
1765884045518,CH1,POWER,3.65
1765884045522,CH1,POWER,3.65
1765884045527,CH1,POWER,3.65
1765884045531,CH1,POWER,3.65
1765884045538,CH1,POWER,3.65
1765884045543,CH1,POWER,3.65
1765884045548,CH1,POWER,3.65
1765884045553,CH1,POWER,3.65
1765884045558,CH1,POWER,3.65
1765884045562,CH1,POWER,3.65
1765884045567,CH1,POWER,3.65
1765884045573,CH1,POWER,3.65
1765884045578,CH1,POWER,3.65
1765884045583,CH1,POWER,3.65
1765884045588,CH1,POWER,3.65
1765884045592,CH1,POWER,3.65
1765884045597,CH1,POWER,3.65
1765884045601,CH1,POWER,3.65
1765884045608,CH1,POWER,3.65
1765884045612,CH1,POWER,3.65
1765884045618,CH1,POWER,3.65
1765884045624,CH1,POWER,3.65
1765884045628,CH1,POWER,3.65
1765884045633,CH1,POWER,3.65
1765884045638,CH1,POWER,3.65
1765884045642,CH1,POWER,3.65
1765884045647,CH1,POWER,3.65
1765884045651,CH1,POWER,3.65
1765884045655,CH1,POWER,3.65
1765884045660,CH1,POWER,3.65
1765884045668,CH1,POWER,3.65
1765884045673,CH1,POWER,3.65
1765884045678,CH1,POWER,3.65
1765884045686,CH1,POWER,3.65
1765884045691,CH1,POWER,3.65
1765884045697,CH1,POWER,3.65
1765884045703,CH1,POWER,3.65
1765884045708,CH1,POWER,3.65
1765884045716,CH1,POWER,3.65
1765884045721,CH1,POWER,3.65
1765884045727,CH1,POWER,3.65
1765884045731,CH1,POWER,3.65
1765884045735,CH1,POWER,3.65
1765884045740,CH1,POWER,3.65
1765884045746,CH1,POWER,3.65
1765884045750,CH1,POWER,3.65
1765884045756,CH1,POWER,3.65
1765884045762,CH1,POWER,3.65
1765884045768,CH1,POWER,3.65
1765884045773,CH1,POWER,3.65
1765884045778,CH1,POWER,3.65
1765884045787,CH1,POWER,3.65
1765884045791,CH1,POWER,3.65
1765884045798,CH1,POWER,3.65
1765884045802,CH1,POWER,3.65
1765884045808,CH1,POWER,3.65
1765884045812,CH1,POWER,3.65
1765884045817,CH1,POWER,3.65
1765884045822,CH1,POWER,3.65
1765884045828,CH1,POWER,3.65
1765884045832,CH1,POWER,3.65
1765884045836,CH1,POWER,3.65
1765884045838,CH1,POWER,3.70
1765884045841,CH1,POWER,3.70
1765884045867,CH1,POWER,3.70
1765884045872,CH1,POWER,3.70
1765884045877,CH1,POWER,3.70
1765884045882,CH1,POWER,3.70
1765884045890,CH1,POWER,3.70
1765884045898,CH1,POWER,3.70
1765884045903,CH1,POWER,3.70
1765884045910,CH1,POWER,3.70
1765884045916,CH1,POWER,3.70
1765884045920,CH1,POWER,3.70
1765884045924,CH1,POWER,3.70
1765884045930,CH1,POWER,3.70
1765884045938,CH1,POWER,3.70
1765884045942,CH1,POWER,3.70
1765884045947,CH1,POWER,3.70
1765884045952,CH1,POWER,3.70
1765884045958,CH1,POWER,3.70
1765884045964,CH1,POWER,3.70
1765884045970,CH1,POWER,3.70
1765884045975,CH1,POWER,3.70
1765884045980,CH1,POWER,3.70
1765884045985,CH1,POWER,3.70
1765884045990,CH1,POWER,3.70
1765884045994,CH1,POWER,3.70
1765884046000,CH1,POWER,3.70
1765884046004,CH1,POWER,3.70
1765884046010,CH1,POWER,3.70
1765884046018,CH1,POWER,3.70
1765884046023,CH1,POWER,3.70
1765884046030,CH1,POWER,3.70
1765884046035,CH1,POWER,3.70
1765884046040,CH1,POWER,3.70
1765884046044,CH1,POWER,3.70
1765884046050,CH1,POWER,3.70
1765884046055,CH1,POWER,3.70
1765884046060,CH1,POWER,3.70
1765884046064,CH1,POWER,3.70
1765884046070,CH1,POWER,3.70
1765884046075,CH1,POWER,3.70
1765884046080,CH1,POWER,3.70
1765884046085,CH1,POWER,3.70
1765884046090,CH1,POWER,3.70
1765884046098,CH1,POWER,3.70
1765884046103,CH1,POWER,3.70
1765884046110,CH1,POWER,3.70
1765884046115,CH1,POWER,3.70
1765884046120,CH1,POWER,3.70
1765884046128,CH1,POWER,3.70
1765884046133,CH1,POWER,3.70
1765884046137,CH1,POWER,3.70
1765884046142,CH1,POWER,3.70
1765884046148,CH1,POWER,3.70
1765884046153,CH1,POWER,3.70
1765884046157,CH1,POWER,3.70
1765884046162,CH1,POWER,3.70
1765884046168,CH1,POWER,3.70
1765884046172,CH1,POWER,3.70
1765884046177,CH1,POWER,3.70
1765884046183,CH1,POWER,3.70
1765884046187,CH1,POWER,3.70
1765884046192,CH1,POWER,3.70
1765884046198,CH1,POWER,3.70
1765884046202,CH1,POWER,3.70
1765884046207,CH1,POWER,3.70
1765884046211,CH1,POWER,3.70
1765884046218,CH1,POWER,3.70
1765884046223,CH1,POWER,3.70
1765884046227,CH1,POWER,3.70
1765884046230,CH1,POWER,4.10
1765884046232,CH1,POWER,4.10
1765884046259,CH1,POWER,4.10
1765884046264,CH1,POWER,4.10
1765884046269,CH1,POWER,4.10
1765884046273,CH1,POWER,4.10
1765884046277,CH1,POWER,4.10
1765884046282,CH1,POWER,4.10
1765884046286,CH1,POWER,4.10
1765884046292,CH1,POWER,4.10
1765884046296,CH1,POWER,4.10
1765884046302,CH1,POWER,4.10
1765884046306,CH1,POWER,4.10
1765884046311,CH1,POWER,4.10
1765884046315,CH1,POWER,4.10
1765884046322,CH1,POWER,4.10
1765884046330,CH1,POWER,4.10
1765884046335,CH1,POWER,4.10
1765884046339,CH1,POWER,4.10
1765884046343,CH1,POWER,4.10
1765884046349,CH1,POWER,4.10
1765884046354,CH1,POWER,4.10
1765884046359,CH1,POWER,4.10
1765884046365,CH1,POWER,4.10
1765884046369,CH1,POWER,4.10
1765884046374,CH1,POWER,4.10
1765884046382,CH1,POWER,4.10
1765884046387,CH1,POWER,4.10
1765884046392,CH1,POWER,4.10
1765884046396,CH1,POWER,4.10
1765884046402,CH1,POWER,4.10
1765884046406,CH1,POWER,4.10
1765884046412,CH1,POWER,4.10
1765884046416,CH1,POWER,4.10
1765884046422,CH1,POWER,4.10
1765884046430,CH1,POWER,4.10
1765884046435,CH1,POWER,4.10
1765884046441,CH1,POWER,4.10
1765884046447,CH1,POWER,4.10
1765884046452,CH1,POWER,4.10
1765884046456,CH1,POWER,4.10
1765884046461,CH1,POWER,4.10
1765884046466,CH1,POWER,4.10
1765884046472,CH1,POWER,4.10
1765884046478,CH1,POWER,4.10
1765884046482,CH1,POWER,4.10
1765884046490,CH1,POWER,4.10
1765884046495,CH1,POWER,4.10
1765884046502,CH1,POWER,4.10
1765884046507,CH1,POWER,4.10
1765884046512,CH1,POWER,4.10
1765884046517,CH1,POWER,4.10
1765884046522,CH1,POWER,4.10
1765884046527,CH1,POWER,4.10
1765884046532,CH1,POWER,4.10
1765884046537,CH1,POWER,4.10
1765884046542,CH1,POWER,4.10
1765884046546,CH1,POWER,4.10
1765884046552,CH1,POWER,4.10
1765884046557,CH1,POWER,4.10
1765884046562,CH1,POWER,4.10
1765884046567,CH1,POWER,4.10
1765884046572,CH1,POWER,4.10
1765884046577,CH1,POWER,4.10
1765884046582,CH1,POWER,4.10
1765884046586,CH1,POWER,4.10
1765884046591,CH1,POWER,4.10
1765884046597,CH1,POWER,4.10
1765884046602,CH1,POWER,4.10
1765884046607,CH1,POWER,4.10
1765884046612,CH1,POWER,4.10
1765884046616,CH1,POWER,4.10
1765884046621,CH1,POWER,4.10
1765884046626,CH1,POWER,4.10
1765884046630,CH1,POWER,4.15
1765884046632,CH1,POWER,4.15
1765884046635,CH1,POWER,4.15
1765884046661,CH1,POWER,4.15
1765884046666,CH1,POWER,4.15
1765884046671,CH1,POWER,4.15
1765884046676,CH1,POWER,4.15
1765884046684,CH1,POWER,4.15
1765884046689,CH1,POWER,4.15
1765884046694,CH1,POWER,4.15
1765884046699,CH1,POWER,4.15
1765884046704,CH1,POWER,4.15
1765884046712,CH1,POWER,4.15
1765884046717,CH1,POWER,4.15
1765884046724,CH1,POWER,4.15
1765884046729,CH1,POWER,4.15
1765884046734,CH1,POWER,4.15
1765884046739,CH1,POWER,4.15
1765884046744,CH1,POWER,4.15
1765884046748,CH1,POWER,4.15
1765884046754,CH1,POWER,4.15
1765884046758,CH1,POWER,4.15
1765884046763,CH1,POWER,4.15
1765884046768,CH1,POWER,4.15
1765884046773,CH1,POWER,4.15
1765884046777,CH1,POWER,4.15
1765884046784,CH1,POWER,4.15
1765884046789,CH1,POWER,4.15
1765884046794,CH1,POWER,4.15
1765884046799,CH1,POWER,4.15
1765884046804,CH1,POWER,4.15
1765884046809,CH1,POWER,4.15
1765884046814,CH1,POWER,4.15
1765884046822,CH1,POWER,4.15
1765884046827,CH1,POWER,4.15
1765884046834,CH1,POWER,4.15
1765884046839,CH1,POWER,4.15
1765884046844,CH1,POWER,4.15
1765884046852,CH1,POWER,4.15
1765884046857,CH1,POWER,4.15
1765884046864,CH1,POWER,4.15
1765884046869,CH1,POWER,4.15
1765884046874,CH1,POWER,4.15
1765884046879,CH1,POWER,4.15
1765884046884,CH1,POWER,4.15
1765884046889,CH1,POWER,4.15
1765884046894,CH1,POWER,4.15
1765884046902,CH1,POWER,4.15
1765884046908,CH1,POWER,4.15
1765884046913,CH1,POWER,4.15
1765884046919,CH1,POWER,4.15
1765884046924,CH1,POWER,4.15
1765884046932,CH1,POWER,4.15
1765884046937,CH1,POWER,4.15
1765884046944,CH1,POWER,4.15
1765884046949,CH1,POWER,4.15
1765884046954,CH1,POWER,4.15
1765884046962,CH1,POWER,4.15
1765884046967,CH1,POWER,4.15
1765884046974,CH1,POWER,4.15
1765884046979,CH1,POWER,4.15
1765884046984,CH1,POWER,4.15
1765884046990,CH1,POWER,4.15
1765884046995,CH1,POWER,4.15
1765884047002,CH1,POWER,4.15
1765884047007,CH1,POWER,4.15
1765884047014,CH1,POWER,4.15
1765884047019,CH1,POWER,4.15
1765884047023,CH1,POWER,4.00
1765884047025,CH1,POWER,4.00
1765884047028,CH1,POWER,4.00
1765884047056,CH1,POWER,4.00
1765884047061,CH1,POWER,4.00
1765884047066,CH1,POWER,4.00
1765884047071,CH1,POWER,4.00
1765884047076,CH1,POWER,4.00
1765884047081,CH1,POWER,4.00
1765884047086,CH1,POWER,4.00
1765884047090,CH1,POWER,4.00
1765884047096,CH1,POWER,4.00
1765884047100,CH1,POWER,4.00
1765884047106,CH1,POWER,4.00
1765884047110,CH1,POWER,4.00
1765884047115,CH1,POWER,4.00
1765884047119,CH1,POWER,4.00
1765884047123,CH1,POWER,4.00
1765884047127,CH1,POWER,4.00
