round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,30,0.03,1765845697595,2978,CH1,80072,1765845777667,stress-ng
1765845768368,CH1,POWER,3.60
1765845768373,CH1,POWER,3.60
1765845768381,CH1,POWER,3.60
1765845768386,CH1,POWER,3.60
1765845768393,CH1,POWER,3.60
1765845768398,CH1,POWER,3.60
1765845768403,CH1,POWER,3.60
1765845768408,CH1,POWER,3.60
1765845768413,CH1,POWER,3.60
1765845768418,CH1,POWER,3.60
1765845768423,CH1,POWER,3.60
1765845768428,CH1,POWER,3.60
1765845768433,CH1,POWER,3.60
1765845768441,CH1,POWER,3.60
1765845768446,CH1,POWER,3.60
1765845768453,CH1,POWER,3.60
1765845768458,CH1,POWER,3.60
1765845768463,CH1,POWER,3.60
1765845768471,CH1,POWER,3.60
1765845768477,CH1,POWER,3.60
1765845768482,CH1,POWER,3.60
1765845768487,CH1,POWER,3.60
1765845768493,CH1,POWER,3.60
1765845768497,CH1,POWER,3.60
1765845768502,CH1,POWER,3.60
1765845768508,CH1,POWER,3.60
1765845768513,CH1,POWER,3.60
1765845768518,CH1,POWER,3.60
1765845768523,CH1,POWER,3.60
1765845768528,CH1,POWER,3.60
1765845768533,CH1,POWER,3.60
1765845768538,CH1,POWER,3.60
1765845768543,CH1,POWER,3.60
1765845768548,CH1,POWER,3.60
1765845768553,CH1,POWER,3.60
1765845768561,CH1,POWER,3.60
1765845768566,CH1,POWER,3.60
1765845768573,CH1,POWER,3.60
1765845768578,CH1,POWER,3.60
1765845768583,CH1,POWER,3.60
1765845768588,CH1,POWER,3.60
1765845768593,CH1,POWER,3.60
1765845768598,CH1,POWER,3.60
1765845768603,CH1,POWER,3.60
1765845768611,CH1,POWER,3.60
1765845768616,CH1,POWER,3.60
1765845768622,CH1,POWER,3.60
1765845768625,CH1,POWER,3.35
1765845768627,CH1,POWER,3.35
1765845768655,CH1,POWER,3.35
1765845768660,CH1,POWER,3.35
1765845768665,CH1,POWER,3.35
1765845768673,CH1,POWER,3.35
1765845768678,CH1,POWER,3.35
1765845768685,CH1,POWER,3.35
1765845768690,CH1,POWER,3.35
1765845768695,CH1,POWER,3.35
1765845768703,CH1,POWER,3.35
1765845768708,CH1,POWER,3.35
1765845768714,CH1,POWER,3.35
1765845768719,CH1,POWER,3.35
1765845768724,CH1,POWER,3.35
1765845768729,CH1,POWER,3.35
1765845768735,CH1,POWER,3.35
1765845768739,CH1,POWER,3.35
1765845768744,CH1,POWER,3.35
1765845768750,CH1,POWER,3.35
1765845768755,CH1,POWER,3.35
1765845768760,CH1,POWER,3.35
1765845768765,CH1,POWER,3.35
1765845768773,CH1,POWER,3.35
1765845768778,CH1,POWER,3.35
1765845768785,CH1,POWER,3.35
1765845768790,CH1,POWER,3.35
1765845768795,CH1,POWER,3.35
1765845768803,CH1,POWER,3.35
1765845768808,CH1,POWER,3.35
1765845768815,CH1,POWER,3.35
1765845768820,CH1,POWER,3.35
1765845768825,CH1,POWER,3.35
1765845768830,CH1,POWER,3.35
1765845768835,CH1,POWER,3.35
1765845768842,CH1,POWER,3.35
1765845768847,CH1,POWER,3.35
1765845768852,CH1,POWER,3.35
1765845768858,CH1,POWER,3.35
1765845768865,CH1,POWER,3.35
1765845768870,CH1,POWER,3.35
1765845768875,CH1,POWER,3.35
1765845768883,CH1,POWER,3.35
1765845768888,CH1,POWER,3.35
1765845768895,CH1,POWER,3.35
1765845768900,CH1,POWER,3.35
1765845768905,CH1,POWER,3.35
1765845768913,CH1,POWER,3.35
1765845768919,CH1,POWER,3.35
1765845768924,CH1,POWER,3.35
1765845768929,CH1,POWER,3.35
1765845768935,CH1,POWER,3.35
1765845768940,CH1,POWER,3.35
1765845768945,CH1,POWER,3.35
1765845768953,CH1,POWER,3.35
1765845768958,CH1,POWER,3.35
1765845768965,CH1,POWER,3.35
1765845768973,CH1,POWER,3.35
1765845768978,CH1,POWER,3.35
1765845768985,CH1,POWER,3.35
1765845768990,CH1,POWER,3.35
1765845768995,CH1,POWER,3.35
1765845769000,CH1,POWER,3.35
1765845769005,CH1,POWER,3.35
1765845769009,CH1,POWER,3.70
1765845769037,CH1,POWER,3.70
1765845769042,CH1,POWER,3.70
1765845769047,CH1,POWER,3.70
1765845769055,CH1,POWER,3.70
1765845769060,CH1,POWER,3.70
1765845769066,CH1,POWER,3.70
1765845769071,CH1,POWER,3.70
1765845769076,CH1,POWER,3.70
1765845769082,CH1,POWER,3.70
1765845769087,CH1,POWER,3.70
1765845769092,CH1,POWER,3.70
1765845769097,CH1,POWER,3.70
1765845769105,CH1,POWER,3.70
1765845769110,CH1,POWER,3.70
1765845769117,CH1,POWER,3.70
1765845769125,CH1,POWER,3.70
1765845769130,CH1,POWER,3.70
1765845769137,CH1,POWER,3.70
1765845769142,CH1,POWER,3.70
1765845769147,CH1,POWER,3.70
1765845769152,CH1,POWER,3.70
1765845769157,CH1,POWER,3.70
1765845769162,CH1,POWER,3.70
1765845769167,CH1,POWER,3.70
1765845769175,CH1,POWER,3.70
1765845769180,CH1,POWER,3.70
1765845769187,CH1,POWER,3.70
1765845769192,CH1,POWER,3.70
1765845769197,CH1,POWER,3.70
1765845769202,CH1,POWER,3.70
1765845769207,CH1,POWER,3.70
1765845769212,CH1,POWER,3.70
1765845769217,CH1,POWER,3.70
1765845769222,CH1,POWER,3.70
1765845769227,CH1,POWER,3.70
1765845769231,CH1,POWER,3.70
1765845769237,CH1,POWER,3.70
1765845769242,CH1,POWER,3.70
1765845769247,CH1,POWER,3.70
1765845769252,CH1,POWER,3.70
1765845769257,CH1,POWER,3.70
1765845769265,CH1,POWER,3.70
1765845769270,CH1,POWER,3.70
1765845769277,CH1,POWER,3.70
1765845769285,CH1,POWER,3.70
1765845769290,CH1,POWER,3.70
1765845769297,CH1,POWER,3.70
1765845769302,CH1,POWER,3.70
1765845769306,CH1,POWER,3.70
1765845769311,CH1,POWER,3.70
1765845769316,CH1,POWER,3.70
1765845769322,CH1,POWER,3.70
1765845769327,CH1,POWER,3.70
1765845769335,CH1,POWER,3.70
1765845769340,CH1,POWER,3.70
1765845769347,CH1,POWER,3.70
1765845769352,CH1,POWER,3.70
1765845769357,CH1,POWER,3.70
1765845769362,CH1,POWER,3.70
1765845769367,CH1,POWER,3.70
1765845769372,CH1,POWER,3.70
1765845769377,CH1,POWER,3.70
1765845769385,CH1,POWER,3.70
1765845769388,CH1,POWER,3.30
1765845769391,CH1,POWER,3.30
1765845769419,CH1,POWER,3.30
1765845769424,CH1,POWER,3.30
1765845769429,CH1,POWER,3.30
1765845769437,CH1,POWER,3.30
1765845769442,CH1,POWER,3.30
1765845769446,CH1,POWER,3.30
1765845769451,CH1,POWER,3.30
1765845769456,CH1,POWER,3.30
1765845769461,CH1,POWER,3.30
1765845769469,CH1,POWER,3.30
1765845769474,CH1,POWER,3.30
1765845769479,CH1,POWER,3.30
1765845769484,CH1,POWER,3.30
1765845769489,CH1,POWER,3.30
1765845769494,CH1,POWER,3.30
1765845769499,CH1,POWER,3.30
1765845769504,CH1,POWER,3.30
1765845769509,CH1,POWER,3.30
1765845769516,CH1,POWER,3.30
1765845769521,CH1,POWER,3.30
1765845769525,CH1,POWER,3.30
1765845769530,CH1,POWER,3.30
1765845769537,CH1,POWER,3.30
1765845769542,CH1,POWER,3.30
1765845769549,CH1,POWER,3.30
1765845769557,CH1,POWER,3.30
1765845769562,CH1,POWER,3.30
1765845769569,CH1,POWER,3.30
1765845769574,CH1,POWER,3.30
1765845769579,CH1,POWER,3.30
1765845769584,CH1,POWER,3.30
1765845769589,CH1,POWER,3.30
1765845769597,CH1,POWER,3.30
1765845769603,CH1,POWER,3.30
1765845769608,CH1,POWER,3.30
1765845769614,CH1,POWER,3.30
1765845769619,CH1,POWER,3.30
1765845769624,CH1,POWER,3.30
1765845769629,CH1,POWER,3.30
1765845769634,CH1,POWER,3.30
1765845769639,CH1,POWER,3.30
1765845769647,CH1,POWER,3.30
1765845769652,CH1,POWER,3.30
1765845769659,CH1,POWER,3.30
1765845769667,CH1,POWER,3.30
1765845769672,CH1,POWER,3.30
1765845769679,CH1,POWER,3.30
1765845769684,CH1,POWER,3.30
1765845769689,CH1,POWER,3.30
1765845769694,CH1,POWER,3.30
1765845769699,CH1,POWER,3.30
1765845769704,CH1,POWER,3.30
1765845769709,CH1,POWER,3.30
1765845769714,CH1,POWER,3.30
1765845769719,CH1,POWER,3.30
1765845769727,CH1,POWER,3.30
1765845769732,CH1,POWER,3.30
1765845769739,CH1,POWER,3.30
1765845769743,CH1,POWER,3.30
1765845769748,CH1,POWER,3.30
1765845769752,CH1,POWER,3.30
1765845769758,CH1,POWER,3.30
1765845769763,CH1,POWER,3.30
1765845769768,CH1,POWER,3.30
1765845769772,CH1,POWER,3.70
1765845769798,CH1,POWER,3.70
1765845769803,CH1,POWER,3.70
1765845769808,CH1,POWER,3.70
1765845769813,CH1,POWER,3.70
1765845769818,CH1,POWER,3.70
1765845769824,CH1,POWER,3.70
1765845769831,CH1,POWER,3.70
1765845769835,CH1,POWER,3.70
1765845769840,CH1,POWER,3.70
1765845769845,CH1,POWER,3.70
1765845769850,CH1,POWER,3.70
1765845769854,CH1,POWER,3.70
1765845769861,CH1,POWER,3.70
1765845769866,CH1,POWER,3.70
1765845769871,CH1,POWER,3.70
1765845769879,CH1,POWER,3.70
1765845769884,CH1,POWER,3.70
1765845769888,CH1,POWER,3.70
1765845769893,CH1,POWER,3.70
1765845769898,CH1,POWER,3.70
1765845769903,CH1,POWER,3.70
1765845769909,CH1,POWER,3.70
1765845769914,CH1,POWER,3.70
1765845769921,CH1,POWER,3.70
1765845769926,CH1,POWER,3.70
1765845769931,CH1,POWER,3.70
1765845769939,CH1,POWER,3.70
1765845769944,CH1,POWER,3.70
1765845769950,CH1,POWER,3.70
1765845769955,CH1,POWER,3.70
1765845769960,CH1,POWER,3.70
1765845769965,CH1,POWER,3.70
1765845769970,CH1,POWER,3.70
1765845769975,CH1,POWER,3.70
1765845769980,CH1,POWER,3.70
1765845769985,CH1,POWER,3.70
1765845769990,CH1,POWER,3.70
1765845769994,CH1,POWER,3.70
1765845770000,CH1,POWER,3.70
1765845770005,CH1,POWER,3.70
1765845770010,CH1,POWER,3.70
1765845770015,CH1,POWER,3.70
1765845770021,CH1,POWER,3.70
1765845770026,CH1,POWER,3.70
1765845770031,CH1,POWER,3.70
1765845770036,CH1,POWER,3.70
1765845770041,CH1,POWER,3.70
1765845770046,CH1,POWER,3.70
1765845770051,CH1,POWER,3.70
1765845770056,CH1,POWER,3.70
1765845770061,CH1,POWER,3.70
1765845770066,CH1,POWER,3.70
1765845770071,CH1,POWER,3.70
1765845770076,CH1,POWER,3.70
1765845770081,CH1,POWER,3.70
1765845770086,CH1,POWER,3.70
1765845770091,CH1,POWER,3.70
1765845770096,CH1,POWER,3.70
1765845770101,CH1,POWER,3.70
1765845770105,CH1,POWER,3.70
1765845770109,CH1,POWER,3.70
1765845770114,CH1,POWER,3.70
1765845770121,CH1,POWER,3.70
1765845770126,CH1,POWER,3.70
1765845770131,CH1,POWER,3.70
1765845770135,CH1,POWER,3.70
1765845770139,CH1,POWER,3.70
1765845770144,CH1,POWER,3.70
1765845770150,CH1,POWER,3.70
1765845770155,CH1,POWER,3.70
1765845770160,CH1,POWER,3.70
1765845770162,CH1,POWER,3.75
1765845770165,CH1,POWER,3.75
1765845770192,CH1,POWER,3.75
1765845770197,CH1,POWER,3.75
1765845770201,CH1,POWER,3.75
1765845770206,CH1,POWER,3.75
1765845770212,CH1,POWER,3.75
1765845770217,CH1,POWER,3.75
1765845770222,CH1,POWER,3.75
1765845770227,CH1,POWER,3.75
1765845770233,CH1,POWER,3.75
1765845770238,CH1,POWER,3.75
1765845770243,CH1,POWER,3.75
1765845770248,CH1,POWER,3.75
1765845770253,CH1,POWER,3.75
1765845770258,CH1,POWER,3.75
1765845770263,CH1,POWER,3.75
1765845770268,CH1,POWER,3.75
1765845770273,CH1,POWER,3.75
1765845770277,CH1,POWER,3.75
1765845770282,CH1,POWER,3.75
1765845770287,CH1,POWER,3.75
1765845770293,CH1,POWER,3.75
1765845770298,CH1,POWER,3.75
1765845770303,CH1,POWER,3.75
1765845770308,CH1,POWER,3.75
1765845770312,CH1,POWER,3.75
1765845770317,CH1,POWER,3.75
1765845770321,CH1,POWER,3.75
1765845770326,CH1,POWER,3.75
1765845770333,CH1,POWER,3.75
1765845770341,CH1,POWER,3.75
1765845770346,CH1,POWER,3.75
1765845770353,CH1,POWER,3.75
1765845770358,CH1,POWER,3.75
1765845770363,CH1,POWER,3.75
1765845770368,CH1,POWER,3.75
1765845770373,CH1,POWER,3.75
1765845770378,CH1,POWER,3.75
1765845770383,CH1,POWER,3.75
1765845770390,CH1,POWER,3.75
1765845770395,CH1,POWER,3.75
1765845770400,CH1,POWER,3.75
1765845770405,CH1,POWER,3.75
1765845770410,CH1,POWER,3.75
1765845770414,CH1,POWER,3.75
1765845770421,CH1,POWER,3.75
1765845770426,CH1,POWER,3.75
1765845770433,CH1,POWER,3.75
1765845770438,CH1,POWER,3.75
1765845770443,CH1,POWER,3.75
1765845770451,CH1,POWER,3.75
1765845770456,CH1,POWER,3.75
1765845770462,CH1,POWER,3.75
1765845770467,CH1,POWER,3.75
1765845770472,CH1,POWER,3.75
1765845770477,CH1,POWER,3.75
1765845770482,CH1,POWER,3.75
1765845770487,CH1,POWER,3.75
1765845770492,CH1,POWER,3.75
1765845770498,CH1,POWER,3.75
1765845770503,CH1,POWER,3.75
1765845770508,CH1,POWER,3.75
1765845770513,CH1,POWER,3.75
1765845770518,CH1,POWER,3.75
1765845770522,CH1,POWER,3.75
1765845770526,CH1,POWER,3.75
1765845770533,CH1,POWER,3.75
1765845770538,CH1,POWER,3.75
1765845770543,CH1,POWER,3.75
1765845770548,CH1,POWER,3.75
1765845770551,CH1,POWER,3.40
1765845770554,CH1,POWER,3.40
1765845770556,CH1,POWER,3.40
1765845770585,CH1,POWER,3.40
1765845770590,CH1,POWER,3.40
1765845770594,CH1,POWER,3.40
1765845770599,CH1,POWER,3.40
1765845770604,CH1,POWER,3.40
1765845770610,CH1,POWER,3.40
1765845770615,CH1,POWER,3.40
1765845770620,CH1,POWER,3.40
1765845770624,CH1,POWER,3.40
1765845770629,CH1,POWER,3.40
1765845770633,CH1,POWER,3.40
1765845770638,CH1,POWER,3.40
1765845770645,CH1,POWER,3.40
1765845770650,CH1,POWER,3.40
1765845770655,CH1,POWER,3.40
1765845770660,CH1,POWER,3.40
1765845770664,CH1,POWER,3.40
1765845770669,CH1,POWER,3.40
1765845770674,CH1,POWER,3.40
1765845770680,CH1,POWER,3.40
1765845770684,CH1,POWER,3.40
1765845770689,CH1,POWER,3.40
1765845770694,CH1,POWER,3.40
1765845770699,CH1,POWER,3.40
1765845770705,CH1,POWER,3.40
1765845770710,CH1,POWER,3.40
1765845770714,CH1,POWER,3.40
1765845770720,CH1,POWER,3.40
1765845770725,CH1,POWER,3.40
1765845770733,CH1,POWER,3.40
1765845770738,CH1,POWER,3.40
1765845770744,CH1,POWER,3.40
1765845770753,CH1,POWER,3.40
1765845770758,CH1,POWER,3.40
1765845770765,CH1,POWER,3.40
1765845770770,CH1,POWER,3.40
1765845770774,CH1,POWER,3.40
1765845770779,CH1,POWER,3.40
1765845770784,CH1,POWER,3.40
1765845770789,CH1,POWER,3.40
1765845770793,CH1,POWER,3.40
1765845770798,CH1,POWER,3.40
1765845770805,CH1,POWER,3.40
1765845770810,CH1,POWER,3.40
1765845770815,CH1,POWER,3.40
1765845770820,CH1,POWER,3.40
1765845770825,CH1,POWER,3.40
1765845770830,CH1,POWER,3.40
1765845770834,CH1,POWER,3.40
1765845770839,CH1,POWER,3.40
1765845770844,CH1,POWER,3.40
1765845770848,CH1,POWER,3.40
1765845770853,CH1,POWER,3.40
1765845770858,CH1,POWER,3.40
1765845770863,CH1,POWER,3.40
1765845770870,CH1,POWER,3.40
1765845770874,CH1,POWER,3.40
1765845770880,CH1,POWER,3.40
1765845770884,CH1,POWER,3.40
1765845770890,CH1,POWER,3.40
1765845770894,CH1,POWER,3.40
1765845770900,CH1,POWER,3.40
1765845770904,CH1,POWER,3.40
1765845770910,CH1,POWER,3.40
1765845770914,CH1,POWER,3.40
1765845770918,CH1,POWER,3.40
1765845770924,CH1,POWER,3.40
1765845770933,CH1,POWER,3.40
1765845770936,CH1,POWER,3.65
1765845770938,CH1,POWER,3.65
1765845770966,CH1,POWER,3.65
1765845770971,CH1,POWER,3.65
1765845770976,CH1,POWER,3.65
1765845770982,CH1,POWER,3.65
1765845770987,CH1,POWER,3.65
1765845770992,CH1,POWER,3.65
1765845770997,CH1,POWER,3.65
1765845771002,CH1,POWER,3.65
1765845771007,CH1,POWER,3.65
1765845771015,CH1,POWER,3.65
1765845771020,CH1,POWER,3.65
1765845771026,CH1,POWER,3.65
1765845771031,CH1,POWER,3.65
1765845771035,CH1,POWER,3.65
1765845771040,CH1,POWER,3.65
1765845771046,CH1,POWER,3.65
1765845771051,CH1,POWER,3.65
1765845771056,CH1,POWER,3.65
1765845771060,CH1,POWER,3.65
1765845771066,CH1,POWER,3.65
1765845771071,CH1,POWER,3.65
1765845771075,CH1,POWER,3.65
1765845771081,CH1,POWER,3.65
1765845771085,CH1,POWER,3.65
1765845771091,CH1,POWER,3.65
1765845771096,CH1,POWER,3.65
1765845771101,CH1,POWER,3.65
1765845771105,CH1,POWER,3.65
1765845771110,CH1,POWER,3.65
1765845771117,CH1,POWER,3.65
1765845771124,CH1,POWER,3.65
1765845771131,CH1,POWER,3.65
1765845771135,CH1,POWER,3.65
1765845771141,CH1,POWER,3.65
1765845771147,CH1,POWER,3.65
1765845771152,CH1,POWER,3.65
1765845771156,CH1,POWER,3.65
1765845771161,CH1,POWER,3.65
1765845771167,CH1,POWER,3.65
1765845771172,CH1,POWER,3.65
1765845771176,CH1,POWER,3.65
1765845771181,CH1,POWER,3.65
1765845771186,CH1,POWER,3.65
1765845771191,CH1,POWER,3.65
1765845771195,CH1,POWER,3.65
1765845771199,CH1,POWER,3.65
1765845771206,CH1,POWER,3.65
1765845771211,CH1,POWER,3.65
1765845771215,CH1,POWER,3.65
1765845771219,CH1,POWER,3.65
1765845771226,CH1,POWER,3.65
1765845771231,CH1,POWER,3.65
1765845771235,CH1,POWER,3.65
1765845771239,CH1,POWER,3.65
1765845771246,CH1,POWER,3.65
1765845771251,CH1,POWER,3.65
1765845771256,CH1,POWER,3.65
1765845771260,CH1,POWER,3.65
1765845771266,CH1,POWER,3.65
1765845771270,CH1,POWER,3.65
1765845771277,CH1,POWER,3.65
1765845771282,CH1,POWER,3.65
1765845771286,CH1,POWER,3.65
1765845771290,CH1,POWER,3.65
1765845771297,CH1,POWER,3.65
1765845771302,CH1,POWER,3.65
1765845771306,CH1,POWER,3.65
1765845771311,CH1,POWER,3.65
1765845771316,CH1,POWER,3.65
1765845771321,CH1,POWER,3.65
1765845771325,CH1,POWER,3.65
1765845771328,CH1,POWER,3.40
1765845771331,CH1,POWER,3.40
1765845771359,CH1,POWER,3.40
1765845771364,CH1,POWER,3.40
1765845771368,CH1,POWER,3.40
1765845771374,CH1,POWER,3.40
1765845771379,CH1,POWER,3.40
1765845771384,CH1,POWER,3.40
1765845771389,CH1,POWER,3.40
1765845771394,CH1,POWER,3.40
1765845771398,CH1,POWER,3.40
1765845771403,CH1,POWER,3.40
1765845771408,CH1,POWER,3.40
1765845771412,CH1,POWER,3.40
1765845771419,CH1,POWER,3.40
1765845771424,CH1,POWER,3.40
1765845771429,CH1,POWER,3.40
1765845771437,CH1,POWER,3.40
1765845771442,CH1,POWER,3.40
1765845771449,CH1,POWER,3.40
1765845771457,CH1,POWER,3.40
1765845771462,CH1,POWER,3.40
1765845771469,CH1,POWER,3.40
1765845771474,CH1,POWER,3.40
1765845771479,CH1,POWER,3.40
1765845771484,CH1,POWER,3.40
1765845771488,CH1,POWER,3.40
1765845771497,CH1,POWER,3.40
1765845771502,CH1,POWER,3.40
1765845771509,CH1,POWER,3.40
1765845771514,CH1,POWER,3.40
1765845771518,CH1,POWER,3.40
1765845771524,CH1,POWER,3.40
1765845771528,CH1,POWER,3.40
1765845771534,CH1,POWER,3.40
1765845771538,CH1,POWER,3.40
1765845771544,CH1,POWER,3.40
1765845771549,CH1,POWER,3.40
1765845771554,CH1,POWER,3.40
1765845771558,CH1,POWER,3.40
1765845771567,CH1,POWER,3.40
1765845771572,CH1,POWER,3.40
1765845771579,CH1,POWER,3.40
1765845771584,CH1,POWER,3.40
1765845771589,CH1,POWER,3.40
1765845771594,CH1,POWER,3.40
1765845771598,CH1,POWER,3.40
1765845771604,CH1,POWER,3.40
1765845771608,CH1,POWER,3.40
1765845771614,CH1,POWER,3.40
1765845771619,CH1,POWER,3.40
1765845771624,CH1,POWER,3.40
1765845771629,CH1,POWER,3.40
1765845771634,CH1,POWER,3.40
1765845771638,CH1,POWER,3.40
1765845771644,CH1,POWER,3.40
1765845771648,CH1,POWER,3.40
1765845771654,CH1,POWER,3.40
1765845771658,CH1,POWER,3.40
1765845771664,CH1,POWER,3.40
1765845771668,CH1,POWER,3.40
1765845771674,CH1,POWER,3.40
1765845771679,CH1,POWER,3.40
1765845771684,CH1,POWER,3.40
1765845771689,CH1,POWER,3.40
1765845771694,CH1,POWER,3.40
1765845771698,CH1,POWER,3.40
1765845771707,CH1,POWER,3.40
1765845771711,CH1,POWER,3.35
1765845771738,CH1,POWER,3.35
1765845771743,CH1,POWER,3.35
1765845771747,CH1,POWER,3.35
1765845771751,CH1,POWER,3.35
1765845771759,CH1,POWER,3.35
1765845771763,CH1,POWER,3.35
1765845771770,CH1,POWER,3.35
1765845771774,CH1,POWER,3.35
1765845771781,CH1,POWER,3.35
1765845771786,CH1,POWER,3.35
1765845771791,CH1,POWER,3.35
1765845771796,CH1,POWER,3.35
1765845771800,CH1,POWER,3.35
1765845771804,CH1,POWER,3.35
1765845771810,CH1,POWER,3.35
1765845771816,CH1,POWER,3.35
1765845771821,CH1,POWER,3.35
1765845771826,CH1,POWER,3.35
1765845771831,CH1,POWER,3.35
1765845771836,CH1,POWER,3.35
1765845771841,CH1,POWER,3.35
1765845771846,CH1,POWER,3.35
1765845771850,CH1,POWER,3.35
1765845771856,CH1,POWER,3.35
1765845771861,CH1,POWER,3.35
1765845771866,CH1,POWER,3.35
1765845771871,CH1,POWER,3.35
1765845771876,CH1,POWER,3.35
1765845771880,CH1,POWER,3.35
1765845771886,CH1,POWER,3.35
1765845771890,CH1,POWER,3.35
1765845771898,CH1,POWER,3.35
1765845771902,CH1,POWER,3.35
1765845771907,CH1,POWER,3.35
1765845771912,CH1,POWER,3.35
1765845771918,CH1,POWER,3.35
1765845771923,CH1,POWER,3.35
1765845771931,CH1,POWER,3.35
1765845771936,CH1,POWER,3.35
1765845771941,CH1,POWER,3.35
1765845771946,CH1,POWER,3.35
1765845771950,CH1,POWER,3.35
1765845771955,CH1,POWER,3.35
1765845771959,CH1,POWER,3.35
1765845771965,CH1,POWER,3.35
1765845771969,CH1,POWER,3.35
1765845771973,CH1,POWER,3.35
1765845771981,CH1,POWER,3.35
1765845771986,CH1,POWER,3.35
1765845771990,CH1,POWER,3.35
1765845771999,CH1,POWER,3.35
1765845772004,CH1,POWER,3.35
1765845772010,CH1,POWER,3.35
1765845772016,CH1,POWER,3.35
1765845772020,CH1,POWER,3.35
1765845772029,CH1,POWER,3.35
1765845772034,CH1,POWER,3.35
1765845772040,CH1,POWER,3.35
1765845772049,CH1,POWER,3.35
1765845772054,CH1,POWER,3.35
1765845772061,CH1,POWER,3.35
1765845772066,CH1,POWER,3.35
1765845772071,CH1,POWER,3.35
1765845772076,CH1,POWER,3.35
1765845772080,CH1,POWER,3.35
1765845772086,CH1,POWER,3.35
1765845772090,CH1,POWER,3.35
1765845772096,CH1,POWER,3.35
1765845772100,CH1,POWER,3.35
1765845772103,CH1,POWER,3.35
1765845772105,CH1,POWER,3.35
1765845772133,CH1,POWER,3.35
1765845772138,CH1,POWER,3.35
1765845772142,CH1,POWER,3.35
1765845772148,CH1,POWER,3.35
1765845772153,CH1,POWER,3.35
1765845772158,CH1,POWER,3.35
1765845772163,CH1,POWER,3.35
1765845772168,CH1,POWER,3.35
1765845772172,CH1,POWER,3.35
1765845772178,CH1,POWER,3.35
1765845772183,CH1,POWER,3.35
1765845772188,CH1,POWER,3.35
1765845772192,CH1,POWER,3.35
1765845772198,CH1,POWER,3.35
1765845772202,CH1,POWER,3.35
1765845772206,CH1,POWER,3.35
1765845772213,CH1,POWER,3.35
1765845772218,CH1,POWER,3.35
1765845772222,CH1,POWER,3.35
1765845772228,CH1,POWER,3.35
1765845772233,CH1,POWER,3.35
1765845772238,CH1,POWER,3.35
1765845772242,CH1,POWER,3.35
1765845772248,CH1,POWER,3.35
1765845772252,CH1,POWER,3.35
1765845772260,CH1,POWER,3.35
1765845772266,CH1,POWER,3.35
1765845772272,CH1,POWER,3.35
1765845772277,CH1,POWER,3.35
1765845772281,CH1,POWER,3.35
1765845772285,CH1,POWER,3.35
1765845772293,CH1,POWER,3.35
1765845772298,CH1,POWER,3.35
1765845772303,CH1,POWER,3.35
1765845772308,CH1,POWER,3.35
1765845772312,CH1,POWER,3.35
1765845772317,CH1,POWER,3.35
1765845772321,CH1,POWER,3.35
1765845772326,CH1,POWER,3.35
1765845772333,CH1,POWER,3.35
1765845772338,CH1,POWER,3.35
1765845772343,CH1,POWER,3.35
1765845772348,CH1,POWER,3.35
1765845772352,CH1,POWER,3.35
1765845772359,CH1,POWER,3.35
1765845772363,CH1,POWER,3.35
1765845772370,CH1,POWER,3.35
1765845772374,CH1,POWER,3.35
1765845772380,CH1,POWER,3.35
1765845772384,CH1,POWER,3.35
1765845772393,CH1,POWER,3.35
1765845772398,CH1,POWER,3.35
1765845772402,CH1,POWER,3.35
1765845772406,CH1,POWER,3.35
1765845772413,CH1,POWER,3.35
1765845772418,CH1,POWER,3.35
1765845772423,CH1,POWER,3.35
1765845772428,CH1,POWER,3.35
1765845772433,CH1,POWER,3.35
1765845772438,CH1,POWER,3.35
1765845772442,CH1,POWER,3.35
1765845772451,CH1,POWER,3.35
1765845772456,CH1,POWER,3.35
1765845772463,CH1,POWER,3.35
1765845772468,CH1,POWER,3.35
1765845772473,CH1,POWER,3.35
1765845772478,CH1,POWER,3.35
1765845772482,CH1,POWER,3.35
1765845772491,CH1,POWER,3.35
1765845772496,CH1,POWER,3.35
1765845772522,CH1,POWER,3.70
1765845772526,CH1,POWER,3.70
1765845772533,CH1,POWER,3.70
1765845772538,CH1,POWER,3.70
1765845772544,CH1,POWER,3.70
1765845772553,CH1,POWER,3.70
1765845772558,CH1,POWER,3.70
1765845772565,CH1,POWER,3.70
1765845772570,CH1,POWER,3.70
1765845772575,CH1,POWER,3.70
1765845772580,CH1,POWER,3.70
1765845772584,CH1,POWER,3.70
1765845772592,CH1,POWER,3.70
1765845772598,CH1,POWER,3.70
1765845772604,CH1,POWER,3.70
1765845772610,CH1,POWER,3.70
1765845772614,CH1,POWER,3.70
1765845772620,CH1,POWER,3.70
1765845772624,CH1,POWER,3.70
1765845772632,CH1,POWER,3.70
1765845772639,CH1,POWER,3.70
1765845772643,CH1,POWER,3.70
1765845772650,CH1,POWER,3.70
1765845772655,CH1,POWER,3.70
1765845772660,CH1,POWER,3.70
1765845772664,CH1,POWER,3.70
1765845772673,CH1,POWER,3.70
1765845772678,CH1,POWER,3.70
1765845772684,CH1,POWER,3.70
1765845772693,CH1,POWER,3.70
1765845772698,CH1,POWER,3.70
1765845772705,CH1,POWER,3.70
1765845772710,CH1,POWER,3.70
1765845772715,CH1,POWER,3.70
1765845772720,CH1,POWER,3.70
1765845772725,CH1,POWER,3.70
