round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,10,0.05,1765866674848,3183,CH1,80022,1765866754870,stress-ng
1765866745159,CH1,POWER,3.65
1765866745164,CH1,POWER,3.65
1765866745169,CH1,POWER,3.65
1765866745173,CH1,POWER,3.65
1765866745179,CH1,POWER,3.65
1765866745183,CH1,POWER,3.65
1765866745189,CH1,POWER,3.65
1765866745193,CH1,POWER,3.65
1765866745199,CH1,POWER,3.65
1765866745203,CH1,POWER,3.65
1765866745208,CH1,POWER,3.65
1765866745213,CH1,POWER,3.65
1765866745219,CH1,POWER,3.65
1765866745223,CH1,POWER,3.65
1765866745229,CH1,POWER,3.65
1765866745237,CH1,POWER,3.65
1765866745242,CH1,POWER,3.65
1765866745249,CH1,POWER,3.65
1765866745255,CH1,POWER,3.65
1765866745259,CH1,POWER,3.65
1765866745267,CH1,POWER,3.65
1765866745271,CH1,POWER,3.25
1765866745274,CH1,POWER,3.25
1765866745301,CH1,POWER,3.25
1765866745307,CH1,POWER,3.25
1765866745311,CH1,POWER,3.25
1765866745319,CH1,POWER,3.25
1765866745323,CH1,POWER,3.25
1765866745331,CH1,POWER,3.25
1765866745337,CH1,POWER,3.25
1765866745341,CH1,POWER,3.25
1765866745347,CH1,POWER,3.25
1765866745351,CH1,POWER,3.25
1765866745356,CH1,POWER,3.25
1765866745361,CH1,POWER,3.25
1765866745367,CH1,POWER,3.25
1765866745371,CH1,POWER,3.25
1765866745377,CH1,POWER,3.25
1765866745381,CH1,POWER,3.25
1765866745389,CH1,POWER,3.25
1765866745394,CH1,POWER,3.25
1765866745401,CH1,POWER,3.25
1765866745407,CH1,POWER,3.25
1765866745411,CH1,POWER,3.25
1765866745417,CH1,POWER,3.25
1765866745421,CH1,POWER,3.25
1765866745426,CH1,POWER,3.25
1765866745431,CH1,POWER,3.25
1765866745437,CH1,POWER,3.25
1765866745441,CH1,POWER,3.25
1765866745449,CH1,POWER,3.25
1765866745454,CH1,POWER,3.25
1765866745458,CH1,POWER,3.25
1765866745463,CH1,POWER,3.25
1765866745471,CH1,POWER,3.25
1765866745479,CH1,POWER,3.25
1765866745484,CH1,POWER,3.25
1765866745488,CH1,POWER,3.25
1765866745493,CH1,POWER,3.25
1765866745501,CH1,POWER,3.25
1765866745505,CH1,POWER,3.25
1765866745510,CH1,POWER,3.25
1765866745514,CH1,POWER,3.25
1765866745520,CH1,POWER,3.25
1765866745525,CH1,POWER,3.25
1765866745531,CH1,POWER,3.25
1765866745537,CH1,POWER,3.25
1765866745541,CH1,POWER,3.25
1765866745547,CH1,POWER,3.25
1765866745551,CH1,POWER,3.25
1765866745559,CH1,POWER,3.25
1765866745564,CH1,POWER,3.25
1765866745571,CH1,POWER,3.25
1765866745577,CH1,POWER,3.25
1765866745581,CH1,POWER,3.25
1765866745587,CH1,POWER,3.25
1765866745591,CH1,POWER,3.25
1765866745596,CH1,POWER,3.25
1765866745601,CH1,POWER,3.25
1765866745607,CH1,POWER,3.25
1765866745611,CH1,POWER,3.25
1765866745617,CH1,POWER,3.25
1765866745621,CH1,POWER,3.25
1765866745626,CH1,POWER,3.25
1765866745631,CH1,POWER,3.25
1765866745637,CH1,POWER,3.25
1765866745641,CH1,POWER,3.25
1765866745649,CH1,POWER,3.25
1765866745654,CH1,POWER,3.25
1765866745659,CH1,POWER,3.25
1765866745662,CH1,POWER,3.25
1765866745664,CH1,POWER,3.25
1765866745690,CH1,POWER,3.25
1765866745695,CH1,POWER,3.25
1765866745700,CH1,POWER,3.25
1765866745704,CH1,POWER,3.25
1765866745709,CH1,POWER,3.25
1765866745713,CH1,POWER,3.25
1765866745721,CH1,POWER,3.25
1765866745726,CH1,POWER,3.25
1765866745733,CH1,POWER,3.25
1765866745741,CH1,POWER,3.25
1765866745746,CH1,POWER,3.25
1765866745753,CH1,POWER,3.25
1765866745758,CH1,POWER,3.25
1765866745763,CH1,POWER,3.25
1765866745768,CH1,POWER,3.25
1765866745773,CH1,POWER,3.25
1765866745781,CH1,POWER,3.25
1765866745787,CH1,POWER,3.25
1765866745792,CH1,POWER,3.25
1765866745797,CH1,POWER,3.25
1765866745803,CH1,POWER,3.25
1765866745809,CH1,POWER,3.25
1765866745813,CH1,POWER,3.25
1765866745821,CH1,POWER,3.25
1765866745826,CH1,POWER,3.25
1765866745833,CH1,POWER,3.25
1765866745841,CH1,POWER,3.25
1765866745846,CH1,POWER,3.25
1765866745853,CH1,POWER,3.25
1765866745858,CH1,POWER,3.25
1765866745863,CH1,POWER,3.25
1765866745867,CH1,POWER,3.25
1765866745872,CH1,POWER,3.25
1765866745877,CH1,POWER,3.25
1765866745882,CH1,POWER,3.25
1765866745886,CH1,POWER,3.25
1765866745893,CH1,POWER,3.25
1765866745898,CH1,POWER,3.25
1765866745903,CH1,POWER,3.25
1765866745908,CH1,POWER,3.25
1765866745913,CH1,POWER,3.25
1765866745921,CH1,POWER,3.25
1765866745926,CH1,POWER,3.25
1765866745930,CH1,POWER,3.25
1765866745935,CH1,POWER,3.25
1765866745940,CH1,POWER,3.25
1765866745945,CH1,POWER,3.25
1765866745950,CH1,POWER,3.25
1765866745954,CH1,POWER,3.25
1765866745961,CH1,POWER,3.25
1765866745966,CH1,POWER,3.25
1765866745972,CH1,POWER,3.25
1765866745977,CH1,POWER,3.25
1765866745983,CH1,POWER,3.25
1765866745989,CH1,POWER,3.25
1765866745993,CH1,POWER,3.25
1765866745998,CH1,POWER,3.25
1765866746003,CH1,POWER,3.25
1765866746011,CH1,POWER,3.25
1765866746016,CH1,POWER,3.25
1765866746023,CH1,POWER,3.25
1765866746029,CH1,POWER,3.25
1765866746033,CH1,POWER,3.25
1765866746039,CH1,POWER,3.25
1765866746043,CH1,POWER,3.25
1765866746049,CH1,POWER,3.25
1765866746053,CH1,POWER,3.25
1765866746056,CH1,POWER,3.25
1765866746082,CH1,POWER,3.25
1765866746087,CH1,POWER,3.25
1765866746092,CH1,POWER,3.25
1765866746098,CH1,POWER,3.25
1765866746105,CH1,POWER,3.25
1765866746110,CH1,POWER,3.25
1765866746115,CH1,POWER,3.25
1765866746121,CH1,POWER,3.25
1765866746125,CH1,POWER,3.25
1765866746133,CH1,POWER,3.25
1765866746138,CH1,POWER,3.25
1765866746142,CH1,POWER,3.25
1765866746147,CH1,POWER,3.25
1765866746155,CH1,POWER,3.25
1765866746161,CH1,POWER,3.25
1765866746165,CH1,POWER,3.25
1765866746173,CH1,POWER,3.25
1765866746178,CH1,POWER,3.25
1765866746185,CH1,POWER,3.25
1765866746191,CH1,POWER,3.25
1765866746195,CH1,POWER,3.25
1765866746201,CH1,POWER,3.25
1765866746205,CH1,POWER,3.25
1765866746210,CH1,POWER,3.25
1765866746215,CH1,POWER,3.25
1765866746219,CH1,POWER,3.25
1765866746225,CH1,POWER,3.25
1765866746233,CH1,POWER,3.25
1765866746238,CH1,POWER,3.25
1765866746245,CH1,POWER,3.25
1765866746253,CH1,POWER,3.25
1765866746258,CH1,POWER,3.25
1765866746262,CH1,POWER,3.25
1765866746267,CH1,POWER,3.25
1765866746273,CH1,POWER,3.25
1765866746278,CH1,POWER,3.25
1765866746282,CH1,POWER,3.25
1765866746288,CH1,POWER,3.25
1765866746295,CH1,POWER,3.25
1765866746300,CH1,POWER,3.25
1765866746305,CH1,POWER,3.25
1765866746310,CH1,POWER,3.25
1765866746315,CH1,POWER,3.25
1765866746321,CH1,POWER,3.25
1765866746325,CH1,POWER,3.25
1765866746331,CH1,POWER,3.25
1765866746335,CH1,POWER,3.25
1765866746340,CH1,POWER,3.25
1765866746345,CH1,POWER,3.25
1765866746351,CH1,POWER,3.25
1765866746355,CH1,POWER,3.25
1765866746361,CH1,POWER,3.25
1765866746365,CH1,POWER,3.25
1765866746373,CH1,POWER,3.25
1765866746378,CH1,POWER,3.25
1765866746385,CH1,POWER,3.25
1765866746391,CH1,POWER,3.25
1765866746395,CH1,POWER,3.25
1765866746403,CH1,POWER,3.25
1765866746408,CH1,POWER,3.25
1765866746415,CH1,POWER,3.25
1765866746423,CH1,POWER,3.25
1765866746428,CH1,POWER,3.25
1765866746435,CH1,POWER,3.25
1765866746438,CH1,POWER,3.00
1765866746464,CH1,POWER,3.00
1765866746469,CH1,POWER,3.00
1765866746474,CH1,POWER,3.00
1765866746479,CH1,POWER,3.00
1765866746484,CH1,POWER,3.00
1765866746489,CH1,POWER,3.00
1765866746497,CH1,POWER,3.00
1765866746503,CH1,POWER,3.00
1765866746507,CH1,POWER,3.00
1765866746513,CH1,POWER,3.00
1765866746517,CH1,POWER,3.00
1765866746521,CH1,POWER,3.00
1765866746527,CH1,POWER,3.00
1765866746533,CH1,POWER,3.00
1765866746537,CH1,POWER,3.00
1765866746543,CH1,POWER,3.00
1765866746547,CH1,POWER,3.00
1765866746552,CH1,POWER,3.00
1765866746557,CH1,POWER,3.00
1765866746563,CH1,POWER,3.00
1765866746567,CH1,POWER,3.00
1765866746573,CH1,POWER,3.00
1765866746577,CH1,POWER,3.00
1765866746582,CH1,POWER,3.00
1765866746587,CH1,POWER,3.00
1765866746593,CH1,POWER,3.00
1765866746597,CH1,POWER,3.00
1765866746603,CH1,POWER,3.00
1765866746607,CH1,POWER,3.00
1765866746612,CH1,POWER,3.00
1765866746617,CH1,POWER,3.00
1765866746622,CH1,POWER,3.00
1765866746627,CH1,POWER,3.00
1765866746635,CH1,POWER,3.00
1765866746640,CH1,POWER,3.00
1765866746646,CH1,POWER,3.00
1765866746651,CH1,POWER,3.00
1765866746656,CH1,POWER,3.00
1765866746661,CH1,POWER,3.00
1765866746667,CH1,POWER,3.00
1765866746672,CH1,POWER,3.00
1765866746677,CH1,POWER,3.00
1765866746682,CH1,POWER,3.00
1765866746687,CH1,POWER,3.00
1765866746693,CH1,POWER,3.00
1765866746697,CH1,POWER,3.00
1765866746703,CH1,POWER,3.00
1765866746707,CH1,POWER,3.00
1765866746712,CH1,POWER,3.00
1765866746717,CH1,POWER,3.00
1765866746725,CH1,POWER,3.00
1765866746730,CH1,POWER,3.00
1765866746737,CH1,POWER,3.00
1765866746742,CH1,POWER,3.00
1765866746747,CH1,POWER,3.00
1765866746752,CH1,POWER,3.00
1765866746757,CH1,POWER,3.00
1765866746765,CH1,POWER,3.00
1765866746770,CH1,POWER,3.00
1765866746777,CH1,POWER,3.00
1765866746782,CH1,POWER,3.00
1765866746787,CH1,POWER,3.00
1765866746792,CH1,POWER,3.00
1765866746797,CH1,POWER,3.00
1765866746803,CH1,POWER,3.00
1765866746807,CH1,POWER,3.00
1765866746813,CH1,POWER,3.00
1765866746817,CH1,POWER,3.00
1765866746822,CH1,POWER,3.00
1765866746849,CH1,POWER,2.55
1765866746854,CH1,POWER,2.55
1765866746859,CH1,POWER,2.55
1765866746867,CH1,POWER,2.55
1765866746872,CH1,POWER,2.55
1765866746879,CH1,POWER,2.55
1765866746885,CH1,POWER,2.55
1765866746889,CH1,POWER,2.55
1765866746895,CH1,POWER,2.55
1765866746899,CH1,POWER,2.55
1765866746904,CH1,POWER,2.55
1765866746909,CH1,POWER,2.55
1765866746915,CH1,POWER,2.55
1765866746919,CH1,POWER,2.55
1765866746924,CH1,POWER,2.55
1765866746929,CH1,POWER,2.55
1765866746934,CH1,POWER,2.55
1765866746939,CH1,POWER,2.55
1765866746945,CH1,POWER,2.55
1765866746949,CH1,POWER,2.55
1765866746955,CH1,POWER,2.55
1765866746959,CH1,POWER,2.55
1765866746964,CH1,POWER,2.55
1765866746969,CH1,POWER,2.55
1765866746975,CH1,POWER,2.55
1765866746979,CH1,POWER,2.55
1765866746985,CH1,POWER,2.55
1765866746989,CH1,POWER,2.55
1765866746994,CH1,POWER,2.55
1765866746999,CH1,POWER,2.55
1765866747007,CH1,POWER,2.55
1765866747012,CH1,POWER,2.55
1765866747019,CH1,POWER,2.55
1765866747024,CH1,POWER,2.55
1765866747029,CH1,POWER,2.55
1765866747034,CH1,POWER,2.55
1765866747039,CH1,POWER,2.55
1765866747044,CH1,POWER,2.55
1765866747049,CH1,POWER,2.55
1765866747057,CH1,POWER,2.55
1765866747062,CH1,POWER,2.55
1765866747069,CH1,POWER,2.55
1765866747075,CH1,POWER,2.55
1765866747079,CH1,POWER,2.55
1765866747085,CH1,POWER,2.55
1765866747089,CH1,POWER,2.55
1765866747097,CH1,POWER,2.55
1765866747103,CH1,POWER,2.55
1765866747108,CH1,POWER,2.55
1765866747115,CH1,POWER,2.55
1765866747119,CH1,POWER,2.55
1765866747127,CH1,POWER,2.55
1765866747132,CH1,POWER,2.55
1765866747138,CH1,POWER,2.55
1765866747143,CH1,POWER,2.55
1765866747149,CH1,POWER,2.55
1765866747154,CH1,POWER,2.55
1765866747159,CH1,POWER,2.55
1765866747167,CH1,POWER,2.55
1765866747173,CH1,POWER,2.55
1765866747178,CH1,POWER,2.55
1765866747182,CH1,POWER,2.55
1765866747189,CH1,POWER,2.55
1765866747195,CH1,POWER,2.55
1765866747197,CH1,POWER,3.25
1765866747200,CH1,POWER,3.25
1765866747202,CH1,POWER,3.25
1765866747228,CH1,POWER,3.25
1765866747233,CH1,POWER,3.25
1765866747238,CH1,POWER,3.25
1765866747243,CH1,POWER,3.25
1765866747248,CH1,POWER,3.25
1765866747253,CH1,POWER,3.25
1765866747261,CH1,POWER,3.25
1765866747267,CH1,POWER,3.25
1765866747271,CH1,POWER,3.25
1765866747276,CH1,POWER,3.25
1765866747281,CH1,POWER,3.25
1765866747286,CH1,POWER,3.25
1765866747291,CH1,POWER,3.25
1765866747297,CH1,POWER,3.25
1765866747301,CH1,POWER,3.25
1765866747309,CH1,POWER,3.25
1765866747314,CH1,POWER,3.25
1765866747321,CH1,POWER,3.25
1765866747327,CH1,POWER,3.25
1765866747331,CH1,POWER,3.25
1765866747336,CH1,POWER,3.25
1765866747341,CH1,POWER,3.25
1765866747346,CH1,POWER,3.25
1765866747351,CH1,POWER,3.25
1765866747357,CH1,POWER,3.25
1765866747361,CH1,POWER,3.25
1765866747367,CH1,POWER,3.25
1765866747371,CH1,POWER,3.25
1765866747376,CH1,POWER,3.25
1765866747381,CH1,POWER,3.25
1765866747387,CH1,POWER,3.25
1765866747391,CH1,POWER,3.25
1765866747396,CH1,POWER,3.25
1765866747401,CH1,POWER,3.25
1765866747409,CH1,POWER,3.25
1765866747414,CH1,POWER,3.25
1765866747421,CH1,POWER,3.25
1765866747427,CH1,POWER,3.25
1765866747431,CH1,POWER,3.25
1765866747439,CH1,POWER,3.25
1765866747444,CH1,POWER,3.25
1765866747451,CH1,POWER,3.25
1765866747457,CH1,POWER,3.25
1765866747461,CH1,POWER,3.25
1765866747467,CH1,POWER,3.25
1765866747471,CH1,POWER,3.25
1765866747476,CH1,POWER,3.25
1765866747481,CH1,POWER,3.25
1765866747489,CH1,POWER,3.25
1765866747494,CH1,POWER,3.25
1765866747500,CH1,POWER,3.25
1765866747505,CH1,POWER,3.25
1765866747510,CH1,POWER,3.25
1765866747516,CH1,POWER,3.25
1765866747521,CH1,POWER,3.25
1765866747526,CH1,POWER,3.25
1765866747531,CH1,POWER,3.25
1765866747535,CH1,POWER,3.25
1765866747540,CH1,POWER,3.25
1765866747544,CH1,POWER,3.25
1765866747548,CH1,POWER,3.25
1765866747553,CH1,POWER,3.25
1765866747559,CH1,POWER,3.25
1765866747563,CH1,POWER,3.25
1765866747568,CH1,POWER,3.25
1765866747574,CH1,POWER,3.25
1765866747581,CH1,POWER,3.25
1765866747586,CH1,POWER,3.25
1765866747591,CH1,POWER,3.25
1765866747594,CH1,POWER,3.25
1765866747620,CH1,POWER,3.25
1765866747625,CH1,POWER,3.25
1765866747630,CH1,POWER,3.25
1765866747636,CH1,POWER,3.25
1765866747640,CH1,POWER,3.25
1765866747645,CH1,POWER,3.25
1765866747653,CH1,POWER,3.25
1765866747658,CH1,POWER,3.25
1765866747663,CH1,POWER,3.25
1765866747668,CH1,POWER,3.25
1765866747673,CH1,POWER,3.25
1765866747677,CH1,POWER,3.25
1765866747682,CH1,POWER,3.25
1765866747687,CH1,POWER,3.25
1765866747693,CH1,POWER,3.25
1765866747697,CH1,POWER,3.25
1765866747702,CH1,POWER,3.25
1765866747707,CH1,POWER,3.25
1765866747712,CH1,POWER,3.25
1765866747717,CH1,POWER,3.25
1765866747722,CH1,POWER,3.25
1765866747728,CH1,POWER,3.25
1765866747733,CH1,POWER,3.25
1765866747739,CH1,POWER,3.25
1765866747743,CH1,POWER,3.25
1765866747751,CH1,POWER,3.25
1765866747756,CH1,POWER,3.25
1765866747762,CH1,POWER,3.25
1765866747767,CH1,POWER,3.25
1765866747773,CH1,POWER,3.25
1765866747777,CH1,POWER,3.25
1765866747782,CH1,POWER,3.25
1765866747786,CH1,POWER,3.25
1765866747793,CH1,POWER,3.25
1765866747798,CH1,POWER,3.25
1765866747803,CH1,POWER,3.25
1765866747809,CH1,POWER,3.25
1765866747813,CH1,POWER,3.25
1765866747817,CH1,POWER,3.25
1765866747823,CH1,POWER,3.25
1765866747829,CH1,POWER,3.25
1765866747833,CH1,POWER,3.25
1765866747839,CH1,POWER,3.25
1765866747843,CH1,POWER,3.25
1765866747847,CH1,POWER,3.25
1765866747852,CH1,POWER,3.25
1765866747857,CH1,POWER,3.25
1765866747862,CH1,POWER,3.25
1765866747869,CH1,POWER,3.25
1765866747873,CH1,POWER,3.25
1765866747878,CH1,POWER,3.25
1765866747883,CH1,POWER,3.25
1765866747888,CH1,POWER,3.25
1765866747893,CH1,POWER,3.25
1765866747899,CH1,POWER,3.25
1765866747903,CH1,POWER,3.25
1765866747909,CH1,POWER,3.25
1765866747913,CH1,POWER,3.25
1765866747918,CH1,POWER,3.25
1765866747923,CH1,POWER,3.25
1765866747927,CH1,POWER,3.25
1765866747933,CH1,POWER,3.25
1765866747938,CH1,POWER,3.25
1765866747943,CH1,POWER,3.25
1765866747947,CH1,POWER,3.25
1765866747952,CH1,POWER,3.25
1765866747957,CH1,POWER,3.25
1765866747963,CH1,POWER,3.25
1765866747968,CH1,POWER,3.25
1765866747973,CH1,POWER,3.25
1765866747978,CH1,POWER,3.25
1765866747983,CH1,POWER,3.25
1765866747986,CH1,POWER,3.25
1765866748012,CH1,POWER,3.25
1765866748017,CH1,POWER,3.25
1765866748022,CH1,POWER,3.25
1765866748026,CH1,POWER,3.25
1765866748033,CH1,POWER,3.25
1765866748038,CH1,POWER,3.25
1765866748045,CH1,POWER,3.25
1765866748050,CH1,POWER,3.25
1765866748055,CH1,POWER,3.25
1765866748060,CH1,POWER,3.25
1765866748065,CH1,POWER,3.25
1765866748070,CH1,POWER,3.25
1765866748075,CH1,POWER,3.25
1765866748083,CH1,POWER,3.25
1765866748088,CH1,POWER,3.25
1765866748094,CH1,POWER,3.25
1765866748099,CH1,POWER,3.25
1765866748105,CH1,POWER,3.25
1765866748109,CH1,POWER,3.25
1765866748114,CH1,POWER,3.25
1765866748121,CH1,POWER,3.25
1765866748125,CH1,POWER,3.25
1765866748133,CH1,POWER,3.25
1765866748138,CH1,POWER,3.25
1765866748144,CH1,POWER,3.25
1765866748149,CH1,POWER,3.25
1765866748154,CH1,POWER,3.25
1765866748159,CH1,POWER,3.25
1765866748164,CH1,POWER,3.25
1765866748169,CH1,POWER,3.25
1765866748174,CH1,POWER,3.25
1765866748179,CH1,POWER,3.25
1765866748184,CH1,POWER,3.25
1765866748189,CH1,POWER,3.25
1765866748194,CH1,POWER,3.25
1765866748200,CH1,POWER,3.25
1765866748205,CH1,POWER,3.25
1765866748210,CH1,POWER,3.25
1765866748215,CH1,POWER,3.25
1765866748223,CH1,POWER,3.25
1765866748227,CH1,POWER,3.25
1765866748232,CH1,POWER,3.25
1765866748237,CH1,POWER,3.25
1765866748245,CH1,POWER,3.25
1765866748250,CH1,POWER,3.25
1765866748255,CH1,POWER,3.25
1765866748260,CH1,POWER,3.25
1765866748265,CH1,POWER,3.25
1765866748273,CH1,POWER,3.25
1765866748278,CH1,POWER,3.25
1765866748285,CH1,POWER,3.25
1765866748290,CH1,POWER,3.25
1765866748295,CH1,POWER,3.25
1765866748300,CH1,POWER,3.25
1765866748305,CH1,POWER,3.25
1765866748313,CH1,POWER,3.25
1765866748318,CH1,POWER,3.25
1765866748325,CH1,POWER,3.25
1765866748330,CH1,POWER,3.25
1765866748335,CH1,POWER,3.25
1765866748340,CH1,POWER,3.25
1765866748345,CH1,POWER,3.25
1765866748350,CH1,POWER,3.25
1765866748355,CH1,POWER,3.25
1765866748360,CH1,POWER,3.25
1765866748365,CH1,POWER,3.25
1765866748371,CH1,POWER,3.25
1765866748374,CH1,POWER,3.25
1765866748377,CH1,POWER,3.25
1765866748379,CH1,POWER,3.25
1765866748407,CH1,POWER,3.25
1765866748412,CH1,POWER,3.25
1765866748417,CH1,POWER,3.25
1765866748422,CH1,POWER,3.25
1765866748427,CH1,POWER,3.25
1765866748435,CH1,POWER,3.25
1765866748440,CH1,POWER,3.25
1765866748447,CH1,POWER,3.25
1765866748452,CH1,POWER,3.25
1765866748457,CH1,POWER,3.25
1765866748465,CH1,POWER,3.25
1765866748470,CH1,POWER,3.25
1765866748477,CH1,POWER,3.25
1765866748483,CH1,POWER,3.25
1765866748487,CH1,POWER,3.25
1765866748493,CH1,POWER,3.25
1765866748498,CH1,POWER,3.25
1765866748505,CH1,POWER,3.25
1765866748510,CH1,POWER,3.25
1765866748517,CH1,POWER,3.25
1765866748522,CH1,POWER,3.25
1765866748527,CH1,POWER,3.25
1765866748535,CH1,POWER,3.25
1765866748540,CH1,POWER,3.25
1765866748547,CH1,POWER,3.25
1765866748552,CH1,POWER,3.25
1765866748557,CH1,POWER,3.25
1765866748565,CH1,POWER,3.25
1765866748569,CH1,POWER,3.25
1765866748574,CH1,POWER,3.25
1765866748579,CH1,POWER,3.25
1765866748587,CH1,POWER,3.25
1765866748592,CH1,POWER,3.25
1765866748597,CH1,POWER,3.25
1765866748602,CH1,POWER,3.25
1765866748607,CH1,POWER,3.25
1765866748611,CH1,POWER,3.25
1765866748617,CH1,POWER,3.25
1765866748621,CH1,POWER,3.25
1765866748626,CH1,POWER,3.25
1765866748631,CH1,POWER,3.25
1765866748637,CH1,POWER,3.25
1765866748642,CH1,POWER,3.25
1765866748647,CH1,POWER,3.25
1765866748651,CH1,POWER,3.25
1765866748657,CH1,POWER,3.25
1765866748661,CH1,POWER,3.25
1765866748666,CH1,POWER,3.25
1765866748671,CH1,POWER,3.25
1765866748677,CH1,POWER,3.25
1765866748682,CH1,POWER,3.25
1765866748687,CH1,POWER,3.25
1765866748695,CH1,POWER,3.25
1765866748701,CH1,POWER,3.25
1765866748706,CH1,POWER,3.25
1765866748711,CH1,POWER,3.25
1765866748717,CH1,POWER,3.25
1765866748725,CH1,POWER,3.25
1765866748730,CH1,POWER,3.25
1765866748737,CH1,POWER,3.25
1765866748742,CH1,POWER,3.25
1765866748747,CH1,POWER,3.25
1765866748752,CH1,POWER,3.25
1765866748757,CH1,POWER,3.25
1765866748762,CH1,POWER,3.25
1765866748767,CH1,POWER,3.25
1765866748769,CH1,POWER,3.65
1765866748796,CH1,POWER,3.65
1765866748801,CH1,POWER,3.65
1765866748806,CH1,POWER,3.65
1765866748812,CH1,POWER,3.65
1765866748819,CH1,POWER,3.65
1765866748824,CH1,POWER,3.65
1765866748829,CH1,POWER,3.65
1765866748834,CH1,POWER,3.65
1765866748839,CH1,POWER,3.65
1765866748847,CH1,POWER,3.65
1765866748852,CH1,POWER,3.65
1765866748859,CH1,POWER,3.65
1765866748864,CH1,POWER,3.65
1765866748869,CH1,POWER,3.65
1765866748874,CH1,POWER,3.65
1765866748879,CH1,POWER,3.65
1765866748884,CH1,POWER,3.65
1765866748889,CH1,POWER,3.65
1765866748894,CH1,POWER,3.65
1765866748899,CH1,POWER,3.65
1765866748907,CH1,POWER,3.65
1765866748912,CH1,POWER,3.65
1765866748919,CH1,POWER,3.65
1765866748924,CH1,POWER,3.65
1765866748929,CH1,POWER,3.65
1765866748937,CH1,POWER,3.65
1765866748942,CH1,POWER,3.65
1765866748949,CH1,POWER,3.65
1765866748955,CH1,POWER,3.65
1765866748959,CH1,POWER,3.65
1765866748964,CH1,POWER,3.65
1765866748969,CH1,POWER,3.65
1765866748973,CH1,POWER,3.65
1765866748978,CH1,POWER,3.65
1765866748983,CH1,POWER,3.65
1765866748988,CH1,POWER,3.65
1765866748994,CH1,POWER,3.65
1765866748999,CH1,POWER,3.65
1765866749004,CH1,POWER,3.65
1765866749009,CH1,POWER,3.65
1765866749014,CH1,POWER,3.65
1765866749019,CH1,POWER,3.65
1765866749027,CH1,POWER,3.65
1765866749032,CH1,POWER,3.65
1765866749039,CH1,POWER,3.65
1765866749047,CH1,POWER,3.65
1765866749052,CH1,POWER,3.65
1765866749059,CH1,POWER,3.65
1765866749064,CH1,POWER,3.65
1765866749069,CH1,POWER,3.65
1765866749074,CH1,POWER,3.65
1765866749079,CH1,POWER,3.65
1765866749084,CH1,POWER,3.65
1765866749089,CH1,POWER,3.65
1765866749097,CH1,POWER,3.65
1765866749102,CH1,POWER,3.65
1765866749109,CH1,POWER,3.65
1765866749114,CH1,POWER,3.65
1765866749119,CH1,POWER,3.65
1765866749124,CH1,POWER,3.65
1765866749129,CH1,POWER,3.65
1765866749134,CH1,POWER,3.65
1765866749139,CH1,POWER,3.65
1765866749147,CH1,POWER,3.65
1765866749151,CH1,POWER,3.45
1765866749153,CH1,POWER,3.45
1765866749181,CH1,POWER,3.45
1765866749186,CH1,POWER,3.45
1765866749191,CH1,POWER,3.45
1765866749199,CH1,POWER,3.45
1765866749204,CH1,POWER,3.45
1765866749211,CH1,POWER,3.45
1765866749216,CH1,POWER,3.45
1765866749221,CH1,POWER,3.45
1765866749229,CH1,POWER,3.45
1765866749234,CH1,POWER,3.45
1765866749241,CH1,POWER,3.45
1765866749246,CH1,POWER,3.45
1765866749251,CH1,POWER,3.45
1765866749259,CH1,POWER,3.45
1765866749264,CH1,POWER,3.45
1765866749271,CH1,POWER,3.45
1765866749276,CH1,POWER,3.45
1765866749281,CH1,POWER,3.45
1765866749286,CH1,POWER,3.45
1765866749291,CH1,POWER,3.45
1765866749296,CH1,POWER,3.45
1765866749301,CH1,POWER,3.45
1765866749306,CH1,POWER,3.45
1765866749311,CH1,POWER,3.45
1765866749319,CH1,POWER,3.45
1765866749324,CH1,POWER,3.45
1765866749331,CH1,POWER,3.45
1765866749336,CH1,POWER,3.45
1765866749341,CH1,POWER,3.45
1765866749349,CH1,POWER,3.45
1765866749353,CH1,POWER,3.45
1765866749358,CH1,POWER,3.45
1765866749364,CH1,POWER,3.45
1765866749370,CH1,POWER,3.45
1765866749375,CH1,POWER,3.45
1765866749380,CH1,POWER,3.45
1765866749385,CH1,POWER,3.45
1765866749391,CH1,POWER,3.45
1765866749396,CH1,POWER,3.45
1765866749401,CH1,POWER,3.45
1765866749409,CH1,POWER,3.45
1765866749413,CH1,POWER,3.45
1765866749418,CH1,POWER,3.45
1765866749423,CH1,POWER,3.45
1765866749428,CH1,POWER,3.45
1765866749433,CH1,POWER,3.45
1765866749438,CH1,POWER,3.45
1765866749443,CH1,POWER,3.45
1765866749448,CH1,POWER,3.45
1765866749454,CH1,POWER,3.45
1765866749461,CH1,POWER,3.45
1765866749469,CH1,POWER,3.45
1765866749474,CH1,POWER,3.45
1765866749481,CH1,POWER,3.45
1765866749489,CH1,POWER,3.45
1765866749494,CH1,POWER,3.45
1765866749501,CH1,POWER,3.45
1765866749506,CH1,POWER,3.45
1765866749511,CH1,POWER,3.45
1765866749516,CH1,POWER,3.45
1765866749521,CH1,POWER,3.45
1765866749526,CH1,POWER,3.45
1765866749531,CH1,POWER,3.45
1765866749536,CH1,POWER,3.45
1765866749539,CH1,POWER,3.25
1765866749542,CH1,POWER,3.25
1765866749544,CH1,POWER,3.25
