round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,20,0.04,1765820727276,2734,CH1,80022,1765820807298,stress-ng
1765820800490,CH1,POWER,3.70
1765820800498,CH1,POWER,3.70
1765820800503,CH1,POWER,3.70
1765820800510,CH1,POWER,3.70
1765820800518,CH1,POWER,3.70
1765820800523,CH1,POWER,3.70
1765820800530,CH1,POWER,3.70
1765820800536,CH1,POWER,3.70
1765820800540,CH1,POWER,3.70
1765820800548,CH1,POWER,3.70
1765820800553,CH1,POWER,3.70
1765820800559,CH1,POWER,3.70
1765820800566,CH1,POWER,3.70
1765820800570,CH1,POWER,3.70
1765820800578,CH1,POWER,3.70
1765820800583,CH1,POWER,3.70
1765820800590,CH1,POWER,3.70
1765820800596,CH1,POWER,3.70
1765820800600,CH1,POWER,3.70
1765820800606,CH1,POWER,3.70
1765820800610,CH1,POWER,3.70
1765820800614,CH1,POWER,3.70
1765820800620,CH1,POWER,3.70
1765820800628,CH1,POWER,3.70
1765820800633,CH1,POWER,3.70
1765820800637,CH1,POWER,3.70
1765820800642,CH1,POWER,3.70
1765820800647,CH1,POWER,3.70
1765820800651,CH1,POWER,3.70
1765820800658,CH1,POWER,3.70
1765820800663,CH1,POWER,3.70
1765820800670,CH1,POWER,3.70
1765820800676,CH1,POWER,3.70
1765820800680,CH1,POWER,3.70
1765820800688,CH1,POWER,3.70
1765820800693,CH1,POWER,3.70
1765820800699,CH1,POWER,3.70
1765820800706,CH1,POWER,3.70
1765820800710,CH1,POWER,3.70
1765820800714,CH1,POWER,3.70
1765820800720,CH1,POWER,3.70
1765820800728,CH1,POWER,3.70
1765820800733,CH1,POWER,3.70
1765820800740,CH1,POWER,3.70
1765820800748,CH1,POWER,3.70
1765820800753,CH1,POWER,3.70
1765820800760,CH1,POWER,3.70
1765820800766,CH1,POWER,3.70
1765820800770,CH1,POWER,3.70
1765820800776,CH1,POWER,3.70
1765820800780,CH1,POWER,3.70
1765820800783,CH1,POWER,3.30
1765820800809,CH1,POWER,3.30
1765820800814,CH1,POWER,3.30
1765820800819,CH1,POWER,3.30
1765820800824,CH1,POWER,3.30
1765820800829,CH1,POWER,3.30
1765820800834,CH1,POWER,3.30
1765820800839,CH1,POWER,3.30
1765820800844,CH1,POWER,3.30
1765820800849,CH1,POWER,3.30
1765820800854,CH1,POWER,3.30
1765820800859,CH1,POWER,3.30
1765820800864,CH1,POWER,3.30
1765820800872,CH1,POWER,3.30
1765820800880,CH1,POWER,3.30
1765820800885,CH1,POWER,3.30
1765820800892,CH1,POWER,3.30
1765820800898,CH1,POWER,3.30
1765820800902,CH1,POWER,3.30
1765820800908,CH1,POWER,3.30
1765820800912,CH1,POWER,3.30
1765820800916,CH1,POWER,3.30
1765820800921,CH1,POWER,3.30
1765820800926,CH1,POWER,3.30
1765820800931,CH1,POWER,3.30
1765820800936,CH1,POWER,3.30
1765820800941,CH1,POWER,3.30
1765820800948,CH1,POWER,3.30
1765820800952,CH1,POWER,3.30
1765820800958,CH1,POWER,3.30
1765820800962,CH1,POWER,3.30
1765820800970,CH1,POWER,3.30
1765820800975,CH1,POWER,3.30
1765820800982,CH1,POWER,3.30
1765820800988,CH1,POWER,3.30
1765820800992,CH1,POWER,3.30
1765820800998,CH1,POWER,3.30
1765820801002,CH1,POWER,3.30
1765820801008,CH1,POWER,3.30
1765820801012,CH1,POWER,3.30
1765820801020,CH1,POWER,3.30
1765820801025,CH1,POWER,3.30
1765820801029,CH1,POWER,3.30
1765820801034,CH1,POWER,3.30
1765820801040,CH1,POWER,3.30
1765820801045,CH1,POWER,3.30
1765820801052,CH1,POWER,3.30
1765820801060,CH1,POWER,3.30
1765820801065,CH1,POWER,3.30
1765820801072,CH1,POWER,3.30
1765820801078,CH1,POWER,3.30
1765820801082,CH1,POWER,3.30
1765820801088,CH1,POWER,3.30
1765820801092,CH1,POWER,3.30
1765820801098,CH1,POWER,3.30
1765820801102,CH1,POWER,3.30
1765820801108,CH1,POWER,3.30
1765820801112,CH1,POWER,3.30
1765820801120,CH1,POWER,3.30
1765820801125,CH1,POWER,3.30
1765820801131,CH1,POWER,3.30
1765820801135,CH1,POWER,3.30
1765820801142,CH1,POWER,3.30
1765820801146,CH1,POWER,3.30
1765820801151,CH1,POWER,3.30
1765820801155,CH1,POWER,3.30
1765820801159,CH1,POWER,3.30
1765820801164,CH1,POWER,3.30
1765820801170,CH1,POWER,3.30
1765820801173,CH1,POWER,3.45
1765820801175,CH1,POWER,3.45
1765820801202,CH1,POWER,3.45
1765820801207,CH1,POWER,3.45
1765820801211,CH1,POWER,3.45
1765820801217,CH1,POWER,3.45
1765820801224,CH1,POWER,3.45
1765820801228,CH1,POWER,3.45
1765820801234,CH1,POWER,3.45
1765820801240,CH1,POWER,3.45
1765820801244,CH1,POWER,3.45
1765820801250,CH1,POWER,3.45
1765820801254,CH1,POWER,3.45
1765820801260,CH1,POWER,3.45
1765820801264,CH1,POWER,3.45
1765820801270,CH1,POWER,3.45
1765820801274,CH1,POWER,3.45
1765820801282,CH1,POWER,3.45
1765820801287,CH1,POWER,3.45
1765820801294,CH1,POWER,3.45
1765820801300,CH1,POWER,3.45
1765820801304,CH1,POWER,3.45
1765820801312,CH1,POWER,3.45
1765820801317,CH1,POWER,3.45
1765820801321,CH1,POWER,3.45
1765820801325,CH1,POWER,3.45
1765820801330,CH1,POWER,3.45
1765820801334,CH1,POWER,3.45
1765820801340,CH1,POWER,3.45
1765820801344,CH1,POWER,3.45
1765820801350,CH1,POWER,3.45
1765820801354,CH1,POWER,3.45
1765820801358,CH1,POWER,3.45
1765820801364,CH1,POWER,3.45
1765820801372,CH1,POWER,3.45
1765820801377,CH1,POWER,3.45
1765820801384,CH1,POWER,3.45
1765820801392,CH1,POWER,3.45
1765820801397,CH1,POWER,3.45
1765820801401,CH1,POWER,3.45
1765820801405,CH1,POWER,3.45
1765820801412,CH1,POWER,3.45
1765820801417,CH1,POWER,3.45
1765820801424,CH1,POWER,3.45
1765820801432,CH1,POWER,3.45
1765820801437,CH1,POWER,3.45
1765820801444,CH1,POWER,3.45
1765820801450,CH1,POWER,3.45
1765820801454,CH1,POWER,3.45
1765820801459,CH1,POWER,3.45
1765820801464,CH1,POWER,3.45
1765820801468,CH1,POWER,3.45
1765820801474,CH1,POWER,3.45
1765820801478,CH1,POWER,3.45
1765820801483,CH1,POWER,3.45
1765820801488,CH1,POWER,3.45
1765820801493,CH1,POWER,3.45
1765820801498,CH1,POWER,3.45
1765820801504,CH1,POWER,3.45
1765820801508,CH1,POWER,3.45
1765820801514,CH1,POWER,3.45
1765820801518,CH1,POWER,3.45
1765820801523,CH1,POWER,3.45
1765820801527,CH1,POWER,3.45
1765820801533,CH1,POWER,3.45
1765820801538,CH1,POWER,3.45
1765820801543,CH1,POWER,3.45
1765820801547,CH1,POWER,3.45
1765820801551,CH1,POWER,3.45
1765820801555,CH1,POWER,3.45
1765820801562,CH1,POWER,3.45
1765820801567,CH1,POWER,3.45
1765820801593,CH1,POWER,3.30
1765820801598,CH1,POWER,3.30
1765820801603,CH1,POWER,3.30
1765820801607,CH1,POWER,3.30
1765820801612,CH1,POWER,3.30
1765820801616,CH1,POWER,3.30
1765820801621,CH1,POWER,3.30
1765820801626,CH1,POWER,3.30
1765820801632,CH1,POWER,3.30
1765820801636,CH1,POWER,3.30
1765820801640,CH1,POWER,3.30
1765820801645,CH1,POWER,3.30
1765820801650,CH1,POWER,3.30
1765820801655,CH1,POWER,3.30
1765820801659,CH1,POWER,3.30
1765820801666,CH1,POWER,3.30
1765820801672,CH1,POWER,3.30
1765820801676,CH1,POWER,3.30
1765820801682,CH1,POWER,3.30
1765820801686,CH1,POWER,3.30
1765820801694,CH1,POWER,3.30
1765820801700,CH1,POWER,3.30
1765820801705,CH1,POWER,3.30
1765820801709,CH1,POWER,3.30
1765820801716,CH1,POWER,3.30
1765820801720,CH1,POWER,3.30
1765820801725,CH1,POWER,3.30
1765820801729,CH1,POWER,3.30
1765820801733,CH1,POWER,3.30
1765820801738,CH1,POWER,3.30
1765820801743,CH1,POWER,3.30
1765820801748,CH1,POWER,3.30
1765820801753,CH1,POWER,3.30
1765820801758,CH1,POWER,3.30
1765820801763,CH1,POWER,3.30
1765820801769,CH1,POWER,3.30
1765820801776,CH1,POWER,3.30
1765820801782,CH1,POWER,3.30
1765820801786,CH1,POWER,3.30
1765820801792,CH1,POWER,3.30
1765820801796,CH1,POWER,3.30
1765820801804,CH1,POWER,3.30
1765820801809,CH1,POWER,3.30
1765820801813,CH1,POWER,3.30
1765820801818,CH1,POWER,3.30
1765820801824,CH1,POWER,3.30
1765820801828,CH1,POWER,3.30
1765820801833,CH1,POWER,3.30
1765820801837,CH1,POWER,3.30
1765820801844,CH1,POWER,3.30
1765820801849,CH1,POWER,3.30
1765820801856,CH1,POWER,3.30
1765820801860,CH1,POWER,3.30
1765820801866,CH1,POWER,3.30
1765820801872,CH1,POWER,3.30
1765820801876,CH1,POWER,3.30
1765820801880,CH1,POWER,3.30
1765820801885,CH1,POWER,3.30
1765820801892,CH1,POWER,3.30
1765820801896,CH1,POWER,3.30
1765820801900,CH1,POWER,3.30
1765820801906,CH1,POWER,3.30
1765820801912,CH1,POWER,3.30
1765820801916,CH1,POWER,3.30
1765820801922,CH1,POWER,3.30
1765820801926,CH1,POWER,3.30
1765820801932,CH1,POWER,3.30
1765820801936,CH1,POWER,3.30
1765820801944,CH1,POWER,3.30
1765820801949,CH1,POWER,3.30
1765820801955,CH1,POWER,3.30
1765820801958,CH1,POWER,3.30
1765820801961,CH1,POWER,3.30
1765820801988,CH1,POWER,3.30
1765820801994,CH1,POWER,3.30
1765820801998,CH1,POWER,3.30
1765820802006,CH1,POWER,3.30
1765820802011,CH1,POWER,3.30
1765820802018,CH1,POWER,3.30
1765820802024,CH1,POWER,3.30
1765820802028,CH1,POWER,3.30
1765820802034,CH1,POWER,3.30
1765820802038,CH1,POWER,3.30
1765820802044,CH1,POWER,3.30
1765820802048,CH1,POWER,3.30
1765820802052,CH1,POWER,3.30
1765820802058,CH1,POWER,3.30
1765820802064,CH1,POWER,3.30
1765820802068,CH1,POWER,3.30
1765820802074,CH1,POWER,3.30
1765820802078,CH1,POWER,3.30
1765820802086,CH1,POWER,3.30
1765820802090,CH1,POWER,3.30
1765820802095,CH1,POWER,3.30
1765820802100,CH1,POWER,3.30
1765820802105,CH1,POWER,3.30
1765820802110,CH1,POWER,3.30
1765820802115,CH1,POWER,3.30
1765820802120,CH1,POWER,3.30
1765820802128,CH1,POWER,3.30
1765820802134,CH1,POWER,3.30
1765820802138,CH1,POWER,3.30
1765820802146,CH1,POWER,3.30
1765820802151,CH1,POWER,3.30
1765820802158,CH1,POWER,3.30
1765820802166,CH1,POWER,3.30
1765820802172,CH1,POWER,3.30
1765820802177,CH1,POWER,3.30
1765820802182,CH1,POWER,3.30
1765820802187,CH1,POWER,3.30
1765820802191,CH1,POWER,3.30
1765820802198,CH1,POWER,3.30
1765820802202,CH1,POWER,3.30
1765820802207,CH1,POWER,3.30
1765820802212,CH1,POWER,3.30
1765820802217,CH1,POWER,3.30
1765820802222,CH1,POWER,3.30
1765820802228,CH1,POWER,3.30
1765820802234,CH1,POWER,3.30
1765820802238,CH1,POWER,3.30
1765820802243,CH1,POWER,3.30
1765820802248,CH1,POWER,3.30
1765820802253,CH1,POWER,3.30
1765820802258,CH1,POWER,3.30
1765820802266,CH1,POWER,3.30
1765820802271,CH1,POWER,3.30
1765820802275,CH1,POWER,3.30
1765820802280,CH1,POWER,3.30
1765820802288,CH1,POWER,3.30
1765820802294,CH1,POWER,3.30
1765820802298,CH1,POWER,3.30
1765820802304,CH1,POWER,3.30
1765820802308,CH1,POWER,3.30
1765820802313,CH1,POWER,3.30
1765820802318,CH1,POWER,3.30
1765820802323,CH1,POWER,3.30
1765820802328,CH1,POWER,3.30
1765820802332,CH1,POWER,3.30
1765820802338,CH1,POWER,3.30
1765820802344,CH1,POWER,3.30
1765820802348,CH1,POWER,3.30
1765820802350,CH1,POWER,3.70
1765820802353,CH1,POWER,3.70
1765820802380,CH1,POWER,3.70
1765820802386,CH1,POWER,3.70
1765820802390,CH1,POWER,3.70
1765820802396,CH1,POWER,3.70
1765820802400,CH1,POWER,3.70
1765820802406,CH1,POWER,3.70
1765820802410,CH1,POWER,3.70
1765820802416,CH1,POWER,3.70
1765820802420,CH1,POWER,3.70
1765820802426,CH1,POWER,3.70
1765820802430,CH1,POWER,3.70
1765820802434,CH1,POWER,3.70
1765820802440,CH1,POWER,3.70
1765820802446,CH1,POWER,3.70
1765820802450,CH1,POWER,3.70
1765820802456,CH1,POWER,3.70
1765820802460,CH1,POWER,3.70
1765820802466,CH1,POWER,3.70
1765820802470,CH1,POWER,3.70
1765820802476,CH1,POWER,3.70
1765820802480,CH1,POWER,3.70
1765820802488,CH1,POWER,3.70
1765820802492,CH1,POWER,3.70
1765820802497,CH1,POWER,3.70
1765820802503,CH1,POWER,3.70
1765820802510,CH1,POWER,3.70
1765820802515,CH1,POWER,3.70
1765820802520,CH1,POWER,3.70
1765820802526,CH1,POWER,3.70
1765820802530,CH1,POWER,3.70
1765820802536,CH1,POWER,3.70
1765820802540,CH1,POWER,3.70
1765820802544,CH1,POWER,3.70
1765820802549,CH1,POWER,3.70
1765820802553,CH1,POWER,3.70
1765820802559,CH1,POWER,3.70
1765820802566,CH1,POWER,3.70
1765820802570,CH1,POWER,3.70
1765820802575,CH1,POWER,3.70
1765820802580,CH1,POWER,3.70
1765820802586,CH1,POWER,3.70
1765820802590,CH1,POWER,3.70
1765820802598,CH1,POWER,3.70
1765820802603,CH1,POWER,3.70
1765820802610,CH1,POWER,3.70
1765820802616,CH1,POWER,3.70
1765820802620,CH1,POWER,3.70
1765820802626,CH1,POWER,3.70
1765820802630,CH1,POWER,3.70
1765820802635,CH1,POWER,3.70
1765820802640,CH1,POWER,3.70
1765820802646,CH1,POWER,3.70
1765820802650,CH1,POWER,3.70
1765820802656,CH1,POWER,3.70
1765820802660,CH1,POWER,3.70
1765820802665,CH1,POWER,3.70
1765820802670,CH1,POWER,3.70
1765820802676,CH1,POWER,3.70
1765820802680,CH1,POWER,3.70
1765820802685,CH1,POWER,3.70
1765820802690,CH1,POWER,3.70
1765820802695,CH1,POWER,3.70
1765820802700,CH1,POWER,3.70
1765820802706,CH1,POWER,3.70
1765820802710,CH1,POWER,3.70
1765820802718,CH1,POWER,3.70
1765820802724,CH1,POWER,3.70
1765820802729,CH1,POWER,3.70
1765820802734,CH1,POWER,3.70
1765820802739,CH1,POWER,3.70
1765820802746,CH1,POWER,3.70
1765820802748,CH1,POWER,3.30
1765820802751,CH1,POWER,3.30
1765820802754,CH1,POWER,3.30
1765820802781,CH1,POWER,3.30
1765820802786,CH1,POWER,3.30
1765820802791,CH1,POWER,3.30
1765820802798,CH1,POWER,3.30
1765820802802,CH1,POWER,3.30
1765820802807,CH1,POWER,3.30
1765820802812,CH1,POWER,3.30
1765820802820,CH1,POWER,3.30
1765820802825,CH1,POWER,3.30
1765820802832,CH1,POWER,3.30
1765820802837,CH1,POWER,3.30
1765820802842,CH1,POWER,3.30
1765820802847,CH1,POWER,3.30
1765820802852,CH1,POWER,3.30
1765820802858,CH1,POWER,3.30
1765820802862,CH1,POWER,3.30
1765820802867,CH1,POWER,3.30
1765820802872,CH1,POWER,3.30
1765820802877,CH1,POWER,3.30
1765820802882,CH1,POWER,3.30
1765820802888,CH1,POWER,3.30
1765820802892,CH1,POWER,3.30
1765820802897,CH1,POWER,3.30
1765820802902,CH1,POWER,3.30
1765820802907,CH1,POWER,3.30
1765820802912,CH1,POWER,3.30
1765820802920,CH1,POWER,3.30
1765820802925,CH1,POWER,3.30
1765820802932,CH1,POWER,3.30
1765820802938,CH1,POWER,3.30
1765820802942,CH1,POWER,3.30
1765820802947,CH1,POWER,3.30
1765820802952,CH1,POWER,3.30
1765820802958,CH1,POWER,3.30
1765820802962,CH1,POWER,3.30
1765820802968,CH1,POWER,3.30
1765820802972,CH1,POWER,3.30
1765820802978,CH1,POWER,3.30
1765820802982,CH1,POWER,3.30
1765820802987,CH1,POWER,3.30
1765820802992,CH1,POWER,3.30
1765820802998,CH1,POWER,3.30
1765820803002,CH1,POWER,3.30
1765820803007,CH1,POWER,3.30
1765820803012,CH1,POWER,3.30
1765820803017,CH1,POWER,3.30
1765820803022,CH1,POWER,3.30
1765820803030,CH1,POWER,3.30
1765820803035,CH1,POWER,3.30
1765820803041,CH1,POWER,3.30
1765820803046,CH1,POWER,3.30
1765820803052,CH1,POWER,3.30
1765820803057,CH1,POWER,3.30
1765820803062,CH1,POWER,3.30
1765820803067,CH1,POWER,3.30
1765820803072,CH1,POWER,3.30
1765820803076,CH1,POWER,3.30
1765820803081,CH1,POWER,3.30
1765820803086,CH1,POWER,3.30
1765820803091,CH1,POWER,3.30
1765820803096,CH1,POWER,3.30
1765820803101,CH1,POWER,3.30
1765820803106,CH1,POWER,3.30
1765820803111,CH1,POWER,3.30
1765820803117,CH1,POWER,3.30
1765820803122,CH1,POWER,3.30
1765820803127,CH1,POWER,3.30
1765820803132,CH1,POWER,3.30
1765820803140,CH1,POWER,3.30
1765820803145,CH1,POWER,3.30
1765820803171,CH1,POWER,3.30
1765820803176,CH1,POWER,3.30
1765820803181,CH1,POWER,3.30
1765820803187,CH1,POWER,3.30
1765820803194,CH1,POWER,3.30
1765820803200,CH1,POWER,3.30
1765820803204,CH1,POWER,3.30
1765820803209,CH1,POWER,3.30
1765820803214,CH1,POWER,3.30
1765820803219,CH1,POWER,3.30
1765820803224,CH1,POWER,3.30
1765820803232,CH1,POWER,3.30
1765820803237,CH1,POWER,3.30
1765820803241,CH1,POWER,3.30
1765820803247,CH1,POWER,3.30
1765820803254,CH1,POWER,3.30
1765820803259,CH1,POWER,3.30
1765820803264,CH1,POWER,3.30
1765820803272,CH1,POWER,3.30
1765820803277,CH1,POWER,3.30
1765820803283,CH1,POWER,3.30
1765820803288,CH1,POWER,3.30
1765820803293,CH1,POWER,3.30
1765820803300,CH1,POWER,3.30
1765820803304,CH1,POWER,3.30
1765820803309,CH1,POWER,3.30
1765820803314,CH1,POWER,3.30
1765820803320,CH1,POWER,3.30
1765820803324,CH1,POWER,3.30
1765820803329,CH1,POWER,3.30
1765820803334,CH1,POWER,3.30
1765820803339,CH1,POWER,3.30
1765820803344,CH1,POWER,3.30
1765820803352,CH1,POWER,3.30
1765820803357,CH1,POWER,3.30
1765820803364,CH1,POWER,3.30
1765820803369,CH1,POWER,3.30
1765820803374,CH1,POWER,3.30
1765820803379,CH1,POWER,3.30
1765820803384,CH1,POWER,3.30
1765820803390,CH1,POWER,3.30
1765820803394,CH1,POWER,3.30
1765820803400,CH1,POWER,3.30
1765820803404,CH1,POWER,3.30
1765820803410,CH1,POWER,3.30
1765820803414,CH1,POWER,3.30
1765820803420,CH1,POWER,3.30
1765820803424,CH1,POWER,3.30
1765820803430,CH1,POWER,3.30
1765820803434,CH1,POWER,3.30
1765820803440,CH1,POWER,3.30
1765820803444,CH1,POWER,3.30
1765820803449,CH1,POWER,3.30
1765820803454,CH1,POWER,3.30
1765820803460,CH1,POWER,3.30
1765820803464,CH1,POWER,3.30
1765820803469,CH1,POWER,3.30
1765820803474,CH1,POWER,3.30
1765820803479,CH1,POWER,3.30
1765820803484,CH1,POWER,3.30
1765820803489,CH1,POWER,3.30
1765820803494,CH1,POWER,3.30
1765820803502,CH1,POWER,3.30
1765820803507,CH1,POWER,3.30
1765820803514,CH1,POWER,3.30
1765820803520,CH1,POWER,3.30
1765820803524,CH1,POWER,3.30
1765820803530,CH1,POWER,3.30
1765820803534,CH1,POWER,3.30
1765820803537,CH1,POWER,3.55
1765820803563,CH1,POWER,3.55
1765820803568,CH1,POWER,3.55
1765820803573,CH1,POWER,3.55
1765820803579,CH1,POWER,3.55
1765820803586,CH1,POWER,3.55
1765820803592,CH1,POWER,3.55
1765820803596,CH1,POWER,3.55
1765820803601,CH1,POWER,3.55
1765820803606,CH1,POWER,3.55
1765820803612,CH1,POWER,3.55
1765820803616,CH1,POWER,3.55
1765820803621,CH1,POWER,3.55
1765820803626,CH1,POWER,3.55
1765820803631,CH1,POWER,3.55
1765820803636,CH1,POWER,3.55
1765820803642,CH1,POWER,3.55
1765820803646,CH1,POWER,3.55
1765820803652,CH1,POWER,3.55
1765820803656,CH1,POWER,3.55
1765820803662,CH1,POWER,3.55
1765820803666,CH1,POWER,3.55
1765820803672,CH1,POWER,3.55
1765820803676,CH1,POWER,3.55
1765820803681,CH1,POWER,3.55
1765820803686,CH1,POWER,3.55
1765820803694,CH1,POWER,3.55
1765820803699,CH1,POWER,3.55
1765820803706,CH1,POWER,3.55
1765820803712,CH1,POWER,3.55
1765820803716,CH1,POWER,3.55
1765820803724,CH1,POWER,3.55
1765820803729,CH1,POWER,3.55
1765820803736,CH1,POWER,3.55
1765820803741,CH1,POWER,3.55
1765820803746,CH1,POWER,3.55
1765820803754,CH1,POWER,3.55
1765820803759,CH1,POWER,3.55
1765820803766,CH1,POWER,3.55
1765820803772,CH1,POWER,3.55
1765820803776,CH1,POWER,3.55
1765820803784,CH1,POWER,3.55
1765820803789,CH1,POWER,3.55
1765820803796,CH1,POWER,3.55
1765820803802,CH1,POWER,3.55
1765820803806,CH1,POWER,3.55
1765820803812,CH1,POWER,3.55
1765820803816,CH1,POWER,3.55
1765820803821,CH1,POWER,3.55
1765820803826,CH1,POWER,3.55
1765820803834,CH1,POWER,3.55
1765820803839,CH1,POWER,3.55
1765820803846,CH1,POWER,3.55
1765820803851,CH1,POWER,3.55
1765820803856,CH1,POWER,3.55
1765820803861,CH1,POWER,3.55
1765820803866,CH1,POWER,3.55
1765820803871,CH1,POWER,3.55
1765820803876,CH1,POWER,3.55
1765820803881,CH1,POWER,3.55
1765820803886,CH1,POWER,3.55
1765820803891,CH1,POWER,3.55
1765820803896,CH1,POWER,3.55
1765820803900,CH1,POWER,3.55
1765820803905,CH1,POWER,3.55
1765820803910,CH1,POWER,3.55
1765820803915,CH1,POWER,3.55
1765820803920,CH1,POWER,3.55
1765820803924,CH1,POWER,3.30
1765820803926,CH1,POWER,3.30
1765820803929,CH1,POWER,3.30
1765820803955,CH1,POWER,3.30
1765820803960,CH1,POWER,3.30
1765820803968,CH1,POWER,3.30
1765820803974,CH1,POWER,3.30
1765820803978,CH1,POWER,3.30
1765820803982,CH1,POWER,3.30
1765820803987,CH1,POWER,3.30
1765820803992,CH1,POWER,3.30
1765820803997,CH1,POWER,3.30
1765820804002,CH1,POWER,3.30
1765820804007,CH1,POWER,3.30
1765820804011,CH1,POWER,3.30
1765820804018,CH1,POWER,3.30
1765820804023,CH1,POWER,3.30
1765820804028,CH1,POWER,3.30
1765820804036,CH1,POWER,3.30
1765820804041,CH1,POWER,3.30
1765820804048,CH1,POWER,3.30
1765820804054,CH1,POWER,3.30
1765820804058,CH1,POWER,3.30
1765820804064,CH1,POWER,3.30
1765820804068,CH1,POWER,3.30
1765820804073,CH1,POWER,3.30
1765820804078,CH1,POWER,3.30
1765820804086,CH1,POWER,3.30
1765820804091,CH1,POWER,3.30
1765820804098,CH1,POWER,3.30
1765820804103,CH1,POWER,3.30
1765820804108,CH1,POWER,3.30
1765820804113,CH1,POWER,3.30
1765820804118,CH1,POWER,3.30
1765820804123,CH1,POWER,3.30
1765820804128,CH1,POWER,3.30
1765820804132,CH1,POWER,3.30
1765820804137,CH1,POWER,3.30
1765820804141,CH1,POWER,3.30
1765820804145,CH1,POWER,3.30
1765820804150,CH1,POWER,3.30
1765820804155,CH1,POWER,3.30
1765820804161,CH1,POWER,3.30
1765820804168,CH1,POWER,3.30
1765820804173,CH1,POWER,3.30
1765820804178,CH1,POWER,3.30
1765820804183,CH1,POWER,3.30
1765820804188,CH1,POWER,3.30
1765820804192,CH1,POWER,3.30
1765820804197,CH1,POWER,3.30
1765820804201,CH1,POWER,3.30
1765820804208,CH1,POWER,3.30
1765820804212,CH1,POWER,3.30
1765820804218,CH1,POWER,3.30
1765820804222,CH1,POWER,3.30
1765820804227,CH1,POWER,3.30
1765820804231,CH1,POWER,3.30
1765820804238,CH1,POWER,3.30
1765820804243,CH1,POWER,3.30
1765820804248,CH1,POWER,3.30
1765820804253,CH1,POWER,3.30
1765820804258,CH1,POWER,3.30
1765820804263,CH1,POWER,3.30
1765820804268,CH1,POWER,3.30
1765820804274,CH1,POWER,3.30
1765820804278,CH1,POWER,3.30
1765820804283,CH1,POWER,3.30
1765820804288,CH1,POWER,3.30
1765820804293,CH1,POWER,3.30
1765820804298,CH1,POWER,3.30
1765820804303,CH1,POWER,3.30
1765820804308,CH1,POWER,3.30
1765820804313,CH1,POWER,3.30
1765820804317,CH1,POWER,3.30
1765820804320,CH1,POWER,3.35
1765820804322,CH1,POWER,3.35
1765820804350,CH1,POWER,3.35
1765820804356,CH1,POWER,3.35
1765820804360,CH1,POWER,3.35
1765820804366,CH1,POWER,3.35
1765820804370,CH1,POWER,3.35
1765820804376,CH1,POWER,3.35
1765820804382,CH1,POWER,3.35
1765820804387,CH1,POWER,3.35
1765820804393,CH1,POWER,3.35
1765820804400,CH1,POWER,3.35
1765820804408,CH1,POWER,3.35
1765820804413,CH1,POWER,3.35
1765820804420,CH1,POWER,3.35
1765820804425,CH1,POWER,3.35
1765820804430,CH1,POWER,3.35
1765820804435,CH1,POWER,3.35
1765820804440,CH1,POWER,3.35
1765820804446,CH1,POWER,3.35
1765820804450,CH1,POWER,3.35
1765820804454,CH1,POWER,3.35
1765820804459,CH1,POWER,3.35
1765820804463,CH1,POWER,3.35
1765820804470,CH1,POWER,3.35
1765820804476,CH1,POWER,3.35
1765820804480,CH1,POWER,3.35
1765820804485,CH1,POWER,3.35
1765820804490,CH1,POWER,3.35
1765820804495,CH1,POWER,3.35
1765820804500,CH1,POWER,3.35
1765820804505,CH1,POWER,3.35
1765820804510,CH1,POWER,3.35
1765820804518,CH1,POWER,3.35
1765820804523,CH1,POWER,3.35
1765820804530,CH1,POWER,3.35
1765820804535,CH1,POWER,3.35
1765820804540,CH1,POWER,3.35
1765820804548,CH1,POWER,3.35
1765820804553,CH1,POWER,3.35
1765820804560,CH1,POWER,3.35
1765820804566,CH1,POWER,3.35
1765820804570,CH1,POWER,3.35
1765820804575,CH1,POWER,3.35
1765820804580,CH1,POWER,3.35
1765820804585,CH1,POWER,3.35
1765820804590,CH1,POWER,3.35
1765820804598,CH1,POWER,3.35
1765820804603,CH1,POWER,3.35
1765820804610,CH1,POWER,3.35
1765820804615,CH1,POWER,3.35
1765820804620,CH1,POWER,3.35
1765820804625,CH1,POWER,3.35
1765820804630,CH1,POWER,3.35
1765820804635,CH1,POWER,3.35
1765820804640,CH1,POWER,3.35
1765820804648,CH1,POWER,3.35
1765820804653,CH1,POWER,3.35
1765820804660,CH1,POWER,3.35
1765820804666,CH1,POWER,3.35
1765820804670,CH1,POWER,3.35
1765820804674,CH1,POWER,3.35
1765820804679,CH1,POWER,3.35
1765820804683,CH1,POWER,3.35
1765820804690,CH1,POWER,3.35
1765820804696,CH1,POWER,3.35
1765820804700,CH1,POWER,3.35
1765820804706,CH1,POWER,3.35
1765820804708,CH1,POWER,3.65
1765820804710,CH1,POWER,3.65
1765820804713,CH1,POWER,3.65
1765820804739,CH1,POWER,3.65
1765820804744,CH1,POWER,3.65
1765820804749,CH1,POWER,3.65
1765820804755,CH1,POWER,3.65
1765820804762,CH1,POWER,3.65
1765820804767,CH1,POWER,3.65
1765820804772,CH1,POWER,3.65
1765820804777,CH1,POWER,3.65
1765820804782,CH1,POWER,3.65
1765820804787,CH1,POWER,3.65
1765820804792,CH1,POWER,3.65
1765820804797,CH1,POWER,3.65
1765820804802,CH1,POWER,3.65
