round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,70,2,1765908526156,3592,CH1,80022,1765908606178,stress-ng
1765908598687,CH1,POWER,4.20
1765908598691,CH1,POWER,4.20
1765908598695,CH1,POWER,4.20
1765908598700,CH1,POWER,4.20
1765908598704,CH1,POWER,4.20
1765908598710,CH1,POWER,4.20
1765908598715,CH1,POWER,4.20
1765908598721,CH1,POWER,4.20
1765908598727,CH1,POWER,4.20
1765908598731,CH1,POWER,4.20
1765908598737,CH1,POWER,4.20
1765908598741,CH1,POWER,4.20
1765908598747,CH1,POWER,4.20
1765908598751,CH1,POWER,4.20
1765908598755,CH1,POWER,4.20
1765908598760,CH1,POWER,4.20
1765908598763,CH1,POWER,3.75
1765908598765,CH1,POWER,3.75
1765908598793,CH1,POWER,3.75
1765908598799,CH1,POWER,3.75
1765908598803,CH1,POWER,3.75
1765908598809,CH1,POWER,3.75
1765908598813,CH1,POWER,3.75
1765908598818,CH1,POWER,3.75
1765908598823,CH1,POWER,3.75
1765908598829,CH1,POWER,3.75
1765908598833,CH1,POWER,3.75
1765908598839,CH1,POWER,3.75
1765908598843,CH1,POWER,3.75
1765908598848,CH1,POWER,3.75
1765908598853,CH1,POWER,3.75
1765908598859,CH1,POWER,3.75
1765908598863,CH1,POWER,3.75
1765908598871,CH1,POWER,3.75
1765908598876,CH1,POWER,3.75
1765908598882,CH1,POWER,3.75
1765908598889,CH1,POWER,3.75
1765908598893,CH1,POWER,3.75
1765908598897,CH1,POWER,3.75
1765908598902,CH1,POWER,3.75
1765908598906,CH1,POWER,3.75
1765908598913,CH1,POWER,3.75
1765908598919,CH1,POWER,3.75
1765908598923,CH1,POWER,3.75
1765908598928,CH1,POWER,3.75
1765908598933,CH1,POWER,3.75
1765908598939,CH1,POWER,3.75
1765908598943,CH1,POWER,3.75
1765908598947,CH1,POWER,3.75
1765908598953,CH1,POWER,3.75
1765908598957,CH1,POWER,3.75
1765908598963,CH1,POWER,3.75
1765908598969,CH1,POWER,3.75
1765908598973,CH1,POWER,3.75
1765908598981,CH1,POWER,3.75
1765908598986,CH1,POWER,3.75
1765908598993,CH1,POWER,3.75
1765908598999,CH1,POWER,3.75
1765908599003,CH1,POWER,3.75
1765908599009,CH1,POWER,3.75
1765908599013,CH1,POWER,3.75
1765908599018,CH1,POWER,3.75
1765908599023,CH1,POWER,3.75
1765908599029,CH1,POWER,3.75
1765908599033,CH1,POWER,3.75
1765908599039,CH1,POWER,3.75
1765908599043,CH1,POWER,3.75
1765908599048,CH1,POWER,3.75
1765908599053,CH1,POWER,3.75
1765908599061,CH1,POWER,3.75
1765908599066,CH1,POWER,3.75
1765908599070,CH1,POWER,3.75
1765908599075,CH1,POWER,3.75
1765908599081,CH1,POWER,3.75
1765908599086,CH1,POWER,3.75
1765908599093,CH1,POWER,3.75
1765908599101,CH1,POWER,3.75
1765908599106,CH1,POWER,3.75
1765908599113,CH1,POWER,3.75
1765908599119,CH1,POWER,3.75
1765908599123,CH1,POWER,3.75
1765908599129,CH1,POWER,3.75
1765908599133,CH1,POWER,3.75
1765908599141,CH1,POWER,3.75
1765908599147,CH1,POWER,3.75
1765908599152,CH1,POWER,3.75
1765908599155,CH1,POWER,4.20
1765908599157,CH1,POWER,4.20
1765908599185,CH1,POWER,4.20
1765908599191,CH1,POWER,4.20
1765908599195,CH1,POWER,4.20
1765908599203,CH1,POWER,4.20
1765908599208,CH1,POWER,4.20
1765908599214,CH1,POWER,4.20
1765908599219,CH1,POWER,4.20
1765908599224,CH1,POWER,4.20
1765908599229,CH1,POWER,4.20
1765908599235,CH1,POWER,4.20
1765908599241,CH1,POWER,4.20
1765908599245,CH1,POWER,4.20
1765908599250,CH1,POWER,4.20
1765908599255,CH1,POWER,4.20
1765908599259,CH1,POWER,4.20
1765908599264,CH1,POWER,4.20
1765908599269,CH1,POWER,4.20
1765908599275,CH1,POWER,4.20
1765908599281,CH1,POWER,4.20
1765908599285,CH1,POWER,4.20
1765908599290,CH1,POWER,4.20
1765908599295,CH1,POWER,4.20
1765908599303,CH1,POWER,4.20
1765908599308,CH1,POWER,4.20
1765908599314,CH1,POWER,4.20
1765908599319,CH1,POWER,4.20
1765908599325,CH1,POWER,4.20
1765908599331,CH1,POWER,4.20
1765908599335,CH1,POWER,4.20
1765908599339,CH1,POWER,4.20
1765908599345,CH1,POWER,4.20
1765908599351,CH1,POWER,4.20
1765908599355,CH1,POWER,4.20
1765908599363,CH1,POWER,4.20
1765908599368,CH1,POWER,4.20
1765908599375,CH1,POWER,4.20
1765908599381,CH1,POWER,4.20
1765908599385,CH1,POWER,4.20
1765908599393,CH1,POWER,4.20
1765908599397,CH1,POWER,4.20
1765908599405,CH1,POWER,4.20
1765908599413,CH1,POWER,4.20
1765908599418,CH1,POWER,4.20
1765908599425,CH1,POWER,4.20
1765908599430,CH1,POWER,4.20
1765908599435,CH1,POWER,4.20
1765908599441,CH1,POWER,4.20
1765908599445,CH1,POWER,4.20
1765908599451,CH1,POWER,4.20
1765908599455,CH1,POWER,4.20
1765908599461,CH1,POWER,4.20
1765908599465,CH1,POWER,4.20
1765908599473,CH1,POWER,4.20
1765908599478,CH1,POWER,4.20
1765908599485,CH1,POWER,4.20
1765908599490,CH1,POWER,4.20
1765908599495,CH1,POWER,4.20
1765908599501,CH1,POWER,4.20
1765908599505,CH1,POWER,4.20
1765908599510,CH1,POWER,4.20
1765908599515,CH1,POWER,4.20
1765908599521,CH1,POWER,4.20
1765908599525,CH1,POWER,4.20
1765908599530,CH1,POWER,4.20
1765908599535,CH1,POWER,4.20
1765908599540,CH1,POWER,4.20
1765908599543,CH1,POWER,4.10
1765908599545,CH1,POWER,4.10
1765908599548,CH1,POWER,4.10
1765908599574,CH1,POWER,4.10
1765908599579,CH1,POWER,4.10
1765908599584,CH1,POWER,4.10
1765908599590,CH1,POWER,4.10
1765908599596,CH1,POWER,4.10
1765908599600,CH1,POWER,4.10
1765908599607,CH1,POWER,4.10
1765908599613,CH1,POWER,4.10
1765908599617,CH1,POWER,4.10
1765908599625,CH1,POWER,4.10
1765908599630,CH1,POWER,4.10
1765908599637,CH1,POWER,4.10
1765908599643,CH1,POWER,4.10
1765908599647,CH1,POWER,4.10
1765908599651,CH1,POWER,4.10
1765908599657,CH1,POWER,4.10
1765908599663,CH1,POWER,4.10
1765908599667,CH1,POWER,4.10
1765908599672,CH1,POWER,4.10
1765908599677,CH1,POWER,4.10
1765908599683,CH1,POWER,4.10
1765908599687,CH1,POWER,4.10
1765908599693,CH1,POWER,4.10
1765908599697,CH1,POWER,4.10
1765908599703,CH1,POWER,4.10
1765908599707,CH1,POWER,4.10
1765908599712,CH1,POWER,4.10
1765908599717,CH1,POWER,4.10
1765908599723,CH1,POWER,4.10
1765908599727,CH1,POWER,4.10
1765908599733,CH1,POWER,4.10
1765908599737,CH1,POWER,4.10
1765908599742,CH1,POWER,4.10
1765908599747,CH1,POWER,4.10
1765908599752,CH1,POWER,4.10
1765908599757,CH1,POWER,4.10
1765908599763,CH1,POWER,4.10
1765908599767,CH1,POWER,4.10
1765908599772,CH1,POWER,4.10
1765908599777,CH1,POWER,4.10
1765908599785,CH1,POWER,4.10
1765908599790,CH1,POWER,4.10
1765908599797,CH1,POWER,4.10
1765908599802,CH1,POWER,4.10
1765908599807,CH1,POWER,4.10
1765908599812,CH1,POWER,4.10
1765908599817,CH1,POWER,4.10
1765908599821,CH1,POWER,4.10
1765908599826,CH1,POWER,4.10
1765908599831,CH1,POWER,4.10
1765908599836,CH1,POWER,4.10
1765908599843,CH1,POWER,4.10
1765908599847,CH1,POWER,4.10
1765908599855,CH1,POWER,4.10
1765908599860,CH1,POWER,4.10
1765908599867,CH1,POWER,4.10
1765908599873,CH1,POWER,4.10
1765908599877,CH1,POWER,4.10
1765908599882,CH1,POWER,4.10
1765908599887,CH1,POWER,4.10
1765908599892,CH1,POWER,4.10
1765908599897,CH1,POWER,4.10
1765908599905,CH1,POWER,4.10
1765908599910,CH1,POWER,4.10
1765908599917,CH1,POWER,4.10
1765908599922,CH1,POWER,4.10
1765908599927,CH1,POWER,4.10
1765908599933,CH1,POWER,4.10
1765908599937,CH1,POWER,4.10
1765908599940,CH1,POWER,3.70
1765908599966,CH1,POWER,3.70
1765908599971,CH1,POWER,3.70
1765908599976,CH1,POWER,3.70
1765908599982,CH1,POWER,3.70
1765908599989,CH1,POWER,3.70
1765908599995,CH1,POWER,3.70
1765908599999,CH1,POWER,3.70
1765908600007,CH1,POWER,3.70
1765908600011,CH1,POWER,3.70
1765908600017,CH1,POWER,3.70
1765908600021,CH1,POWER,3.70
1765908600029,CH1,POWER,3.70
1765908600037,CH1,POWER,3.70
1765908600042,CH1,POWER,3.70
1765908600049,CH1,POWER,3.70
1765908600055,CH1,POWER,3.70
1765908600059,CH1,POWER,3.70
1765908600065,CH1,POWER,3.70
1765908600069,CH1,POWER,3.70
1765908600074,CH1,POWER,3.70
1765908600079,CH1,POWER,3.70
1765908600085,CH1,POWER,3.70
1765908600089,CH1,POWER,3.70
1765908600097,CH1,POWER,3.70
1765908600102,CH1,POWER,3.70
1765908600108,CH1,POWER,3.70
1765908600115,CH1,POWER,3.70
1765908600119,CH1,POWER,3.70
1765908600123,CH1,POWER,3.70
1765908600128,CH1,POWER,3.70
1765908600133,CH1,POWER,3.70
1765908600138,CH1,POWER,3.70
1765908600145,CH1,POWER,3.70
1765908600149,CH1,POWER,3.70
1765908600157,CH1,POWER,3.70
1765908600162,CH1,POWER,3.70
1765908600169,CH1,POWER,3.70
1765908600175,CH1,POWER,3.70
1765908600179,CH1,POWER,3.70
1765908600184,CH1,POWER,3.70
1765908600189,CH1,POWER,3.70
1765908600194,CH1,POWER,3.70
1765908600199,CH1,POWER,3.70
1765908600205,CH1,POWER,3.70
1765908600209,CH1,POWER,3.70
1765908600215,CH1,POWER,3.70
1765908600219,CH1,POWER,3.70
1765908600227,CH1,POWER,3.70
1765908600231,CH1,POWER,3.70
1765908600237,CH1,POWER,3.70
1765908600243,CH1,POWER,3.70
1765908600248,CH1,POWER,3.70
1765908600253,CH1,POWER,3.70
1765908600258,CH1,POWER,3.70
1765908600263,CH1,POWER,3.70
1765908600269,CH1,POWER,3.70
1765908600273,CH1,POWER,3.70
1765908600279,CH1,POWER,3.70
1765908600284,CH1,POWER,3.70
1765908600289,CH1,POWER,3.70
1765908600295,CH1,POWER,3.70
1765908600299,CH1,POWER,3.70
1765908600305,CH1,POWER,3.70
1765908600309,CH1,POWER,3.70
1765908600317,CH1,POWER,3.70
1765908600322,CH1,POWER,3.70
1765908600348,CH1,POWER,4.05
1765908600353,CH1,POWER,4.05
1765908600358,CH1,POWER,4.05
1765908600362,CH1,POWER,4.05
1765908600369,CH1,POWER,4.05
1765908600374,CH1,POWER,4.05
1765908600381,CH1,POWER,4.05
1765908600386,CH1,POWER,4.05
1765908600391,CH1,POWER,4.05
1765908600396,CH1,POWER,4.05
1765908600401,CH1,POWER,4.05
1765908600405,CH1,POWER,4.05
1765908600410,CH1,POWER,4.05
1765908600415,CH1,POWER,4.05
1765908600420,CH1,POWER,4.05
1765908600424,CH1,POWER,4.05
1765908600431,CH1,POWER,4.05
1765908600437,CH1,POWER,4.05
1765908600441,CH1,POWER,4.05
1765908600447,CH1,POWER,4.05
1765908600451,CH1,POWER,4.05
1765908600456,CH1,POWER,4.05
1765908600461,CH1,POWER,4.05
1765908600469,CH1,POWER,4.05
1765908600474,CH1,POWER,4.05
1765908600481,CH1,POWER,4.05
1765908600486,CH1,POWER,4.05
1765908600491,CH1,POWER,4.05
1765908600496,CH1,POWER,4.05
1765908600501,CH1,POWER,4.05
1765908600509,CH1,POWER,4.05
1765908600514,CH1,POWER,4.05
1765908600521,CH1,POWER,4.05
1765908600526,CH1,POWER,4.05
1765908600531,CH1,POWER,4.05
1765908600536,CH1,POWER,4.05
1765908600541,CH1,POWER,4.05
1765908600545,CH1,POWER,4.05
1765908600550,CH1,POWER,4.05
1765908600555,CH1,POWER,4.05
1765908600561,CH1,POWER,4.05
1765908600567,CH1,POWER,4.05
1765908600571,CH1,POWER,4.05
1765908600576,CH1,POWER,4.05
1765908600581,CH1,POWER,4.05
1765908600587,CH1,POWER,4.05
1765908600591,CH1,POWER,4.05
1765908600597,CH1,POWER,4.05
1765908600601,CH1,POWER,4.05
1765908600606,CH1,POWER,4.05
1765908600611,CH1,POWER,4.05
1765908600616,CH1,POWER,4.05
1765908600621,CH1,POWER,4.05
1765908600625,CH1,POWER,4.05
1765908600630,CH1,POWER,4.05
1765908600635,CH1,POWER,4.05
1765908600641,CH1,POWER,4.05
1765908600647,CH1,POWER,4.05
1765908600651,CH1,POWER,4.05
1765908600657,CH1,POWER,4.05
1765908600661,CH1,POWER,4.05
1765908600666,CH1,POWER,4.05
1765908600671,CH1,POWER,4.05
1765908600677,CH1,POWER,4.05
1765908600681,CH1,POWER,4.05
1765908600687,CH1,POWER,4.05
1765908600691,CH1,POWER,4.05
1765908600696,CH1,POWER,4.05
1765908600701,CH1,POWER,4.05
1765908600707,CH1,POWER,4.05
1765908600711,CH1,POWER,3.75
1765908600713,CH1,POWER,3.75
1765908600715,CH1,POWER,3.75
1765908600743,CH1,POWER,3.75
1765908600749,CH1,POWER,3.75
1765908600753,CH1,POWER,3.75
1765908600758,CH1,POWER,3.75
1765908600763,CH1,POWER,3.75
1765908600771,CH1,POWER,3.75
1765908600776,CH1,POWER,3.75
1765908600783,CH1,POWER,3.75
1765908600789,CH1,POWER,3.75
1765908600793,CH1,POWER,3.75
1765908600799,CH1,POWER,3.75
1765908600803,CH1,POWER,3.75
1765908600809,CH1,POWER,3.75
1765908600813,CH1,POWER,3.75
1765908600819,CH1,POWER,3.75
1765908600823,CH1,POWER,3.75
1765908600829,CH1,POWER,3.75
1765908600833,CH1,POWER,3.75
1765908600839,CH1,POWER,3.75
1765908600843,CH1,POWER,3.75
1765908600848,CH1,POWER,3.75
1765908600853,CH1,POWER,3.75
1765908600859,CH1,POWER,3.75
1765908600863,CH1,POWER,3.75
1765908600869,CH1,POWER,3.75
1765908600873,CH1,POWER,3.75
1765908600878,CH1,POWER,3.75
1765908600883,CH1,POWER,3.75
1765908600889,CH1,POWER,3.75
1765908600893,CH1,POWER,3.75
1765908600898,CH1,POWER,3.75
1765908600903,CH1,POWER,3.75
1765908600908,CH1,POWER,3.75
1765908600913,CH1,POWER,3.75
1765908600919,CH1,POWER,3.75
1765908600923,CH1,POWER,3.75
1765908600928,CH1,POWER,3.75
1765908600933,CH1,POWER,3.75
1765908600937,CH1,POWER,3.75
1765908600942,CH1,POWER,3.75
1765908600947,CH1,POWER,3.75
1765908600952,CH1,POWER,3.75
1765908600957,CH1,POWER,3.75
1765908600962,CH1,POWER,3.75
1765908600967,CH1,POWER,3.75
1765908600973,CH1,POWER,3.75
1765908600979,CH1,POWER,3.75
1765908600983,CH1,POWER,3.75
1765908600988,CH1,POWER,3.75
1765908600993,CH1,POWER,3.75
1765908601001,CH1,POWER,3.75
1765908601007,CH1,POWER,3.75
1765908601012,CH1,POWER,3.75
1765908601019,CH1,POWER,3.75
1765908601023,CH1,POWER,3.75
1765908601029,CH1,POWER,3.75
1765908601033,CH1,POWER,3.75
1765908601041,CH1,POWER,3.75
1765908601046,CH1,POWER,3.75
1765908601053,CH1,POWER,3.75
1765908601059,CH1,POWER,3.75
1765908601063,CH1,POWER,3.75
1765908601068,CH1,POWER,3.75
1765908601073,CH1,POWER,3.75
1765908601078,CH1,POWER,3.75
1765908601083,CH1,POWER,3.75
1765908601089,CH1,POWER,3.75
1765908601093,CH1,POWER,3.75
1765908601099,CH1,POWER,3.75
1765908601101,CH1,POWER,4.25
1765908601104,CH1,POWER,4.25
1765908601106,CH1,POWER,4.25
1765908601134,CH1,POWER,4.25
1765908601139,CH1,POWER,4.25
1765908601144,CH1,POWER,4.25
1765908601149,CH1,POWER,4.25
1765908601155,CH1,POWER,4.25
1765908601160,CH1,POWER,4.25
1765908601165,CH1,POWER,4.25
1765908601173,CH1,POWER,4.25
1765908601177,CH1,POWER,4.25
1765908601182,CH1,POWER,4.25
1765908601188,CH1,POWER,4.25
1765908601192,CH1,POWER,4.25
1765908601197,CH1,POWER,4.25
1765908601205,CH1,POWER,4.25
1765908601211,CH1,POWER,4.25
1765908601215,CH1,POWER,4.25
1765908601219,CH1,POWER,4.25
1765908601225,CH1,POWER,4.25
1765908601230,CH1,POWER,4.25
1765908601235,CH1,POWER,4.25
1765908601240,CH1,POWER,4.25
1765908601245,CH1,POWER,4.25
1765908601251,CH1,POWER,4.25
1765908601255,CH1,POWER,4.25
1765908601260,CH1,POWER,4.25
1765908601265,CH1,POWER,4.25
1765908601270,CH1,POWER,4.25
1765908601275,CH1,POWER,4.25
1765908601281,CH1,POWER,4.25
1765908601285,CH1,POWER,4.25
1765908601293,CH1,POWER,4.25
1765908601297,CH1,POWER,4.25
1765908601302,CH1,POWER,4.25
1765908601307,CH1,POWER,4.25
1765908601312,CH1,POWER,4.25
1765908601317,CH1,POWER,4.25
1765908601322,CH1,POWER,4.25
1765908601327,CH1,POWER,4.25
1765908601332,CH1,POWER,4.25
1765908601338,CH1,POWER,4.25
1765908601342,CH1,POWER,4.25
1765908601347,CH1,POWER,4.25
1765908601352,CH1,POWER,4.25
1765908601357,CH1,POWER,4.25
1765908601362,CH1,POWER,4.25
1765908601366,CH1,POWER,4.25
1765908601373,CH1,POWER,4.25
1765908601378,CH1,POWER,4.25
1765908601385,CH1,POWER,4.25
1765908601391,CH1,POWER,4.25
1765908601395,CH1,POWER,4.25
1765908601403,CH1,POWER,4.25
1765908601408,CH1,POWER,4.25
1765908601415,CH1,POWER,4.25
1765908601421,CH1,POWER,4.25
1765908601425,CH1,POWER,4.25
1765908601430,CH1,POWER,4.25
1765908601435,CH1,POWER,4.25
1765908601440,CH1,POWER,4.25
1765908601445,CH1,POWER,4.25
1765908601451,CH1,POWER,4.25
1765908601455,CH1,POWER,4.25
1765908601460,CH1,POWER,4.25
1765908601465,CH1,POWER,4.25
1765908601470,CH1,POWER,4.25
1765908601475,CH1,POWER,4.25
1765908601480,CH1,POWER,4.25
1765908601485,CH1,POWER,4.25
1765908601490,CH1,POWER,4.25
1765908601495,CH1,POWER,4.25
1765908601499,CH1,POWER,4.25
1765908601527,CH1,POWER,4.15
1765908601532,CH1,POWER,4.15
1765908601537,CH1,POWER,4.15
1765908601545,CH1,POWER,4.15
1765908601550,CH1,POWER,4.15
1765908601557,CH1,POWER,4.15
1765908601563,CH1,POWER,4.15
1765908601567,CH1,POWER,4.15
1765908601573,CH1,POWER,4.15
1765908601577,CH1,POWER,4.15
1765908601582,CH1,POWER,4.15
1765908601587,CH1,POWER,4.15
1765908601592,CH1,POWER,4.15
1765908601597,CH1,POWER,4.15
1765908601605,CH1,POWER,4.15
1765908601610,CH1,POWER,4.15
1765908601617,CH1,POWER,4.15
1765908601623,CH1,POWER,4.15
1765908601627,CH1,POWER,4.15
1765908601633,CH1,POWER,4.15
1765908601637,CH1,POWER,4.15
1765908601641,CH1,POWER,4.15
1765908601646,CH1,POWER,4.15
1765908601650,CH1,POWER,4.15
1765908601657,CH1,POWER,4.15
1765908601662,CH1,POWER,4.15
1765908601667,CH1,POWER,4.15
1765908601672,CH1,POWER,4.15
1765908601677,CH1,POWER,4.15
1765908601682,CH1,POWER,4.15
1765908601687,CH1,POWER,4.15
1765908601693,CH1,POWER,4.15
1765908601697,CH1,POWER,4.15
1765908601702,CH1,POWER,4.15
1765908601707,CH1,POWER,4.15
1765908601712,CH1,POWER,4.15
1765908601717,CH1,POWER,4.15
1765908601722,CH1,POWER,4.15
1765908601727,CH1,POWER,4.15
1765908601731,CH1,POWER,4.15
1765908601736,CH1,POWER,4.15
1765908601740,CH1,POWER,4.15
1765908601747,CH1,POWER,4.15
1765908601753,CH1,POWER,4.15
1765908601757,CH1,POWER,4.15
1765908601762,CH1,POWER,4.15
1765908601767,CH1,POWER,4.15
1765908601771,CH1,POWER,4.15
1765908601777,CH1,POWER,4.15
1765908601781,CH1,POWER,4.15
1765908601787,CH1,POWER,4.15
1765908601791,CH1,POWER,4.15
1765908601797,CH1,POWER,4.15
1765908601801,CH1,POWER,4.15
1765908601807,CH1,POWER,4.15
1765908601811,CH1,POWER,4.15
1765908601817,CH1,POWER,4.15
1765908601821,CH1,POWER,4.15
1765908601827,CH1,POWER,4.15
1765908601831,CH1,POWER,4.15
1765908601837,CH1,POWER,4.15
1765908601841,CH1,POWER,4.15
1765908601847,CH1,POWER,4.15
1765908601851,CH1,POWER,4.15
1765908601857,CH1,POWER,4.15
1765908601861,CH1,POWER,4.15
1765908601866,CH1,POWER,4.15
1765908601871,CH1,POWER,4.15
1765908601876,CH1,POWER,4.15
1765908601881,CH1,POWER,4.15
1765908601887,CH1,POWER,4.15
1765908601889,CH1,POWER,3.75
1765908601916,CH1,POWER,3.75
1765908601921,CH1,POWER,3.75
1765908601926,CH1,POWER,3.75
1765908601931,CH1,POWER,3.75
1765908601936,CH1,POWER,3.75
1765908601941,CH1,POWER,3.75
1765908601946,CH1,POWER,3.75
1765908601951,CH1,POWER,3.75
1765908601956,CH1,POWER,3.75
1765908601961,CH1,POWER,3.75
1765908601966,CH1,POWER,3.75
1765908601972,CH1,POWER,3.75
1765908601979,CH1,POWER,3.75
1765908601984,CH1,POWER,3.75
1765908601989,CH1,POWER,3.75
1765908601994,CH1,POWER,3.75
1765908601999,CH1,POWER,3.75
1765908602005,CH1,POWER,3.75
1765908602009,CH1,POWER,3.75
1765908602015,CH1,POWER,3.75
1765908602019,CH1,POWER,3.75
1765908602024,CH1,POWER,3.75
1765908602029,CH1,POWER,3.75
1765908602035,CH1,POWER,3.75
1765908602039,CH1,POWER,3.75
1765908602047,CH1,POWER,3.75
1765908602052,CH1,POWER,3.75
1765908602059,CH1,POWER,3.75
1765908602064,CH1,POWER,3.75
1765908602069,CH1,POWER,3.75
1765908602074,CH1,POWER,3.75
1765908602079,CH1,POWER,3.75
1765908602084,CH1,POWER,3.75
1765908602089,CH1,POWER,3.75
1765908602094,CH1,POWER,3.75
1765908602099,CH1,POWER,3.75
1765908602104,CH1,POWER,3.75
1765908602109,CH1,POWER,3.75
1765908602114,CH1,POWER,3.75
1765908602119,CH1,POWER,3.75
1765908602124,CH1,POWER,3.75
1765908602129,CH1,POWER,3.75
1765908602134,CH1,POWER,3.75
1765908602139,CH1,POWER,3.75
1765908602144,CH1,POWER,3.75
1765908602149,CH1,POWER,3.75
1765908602157,CH1,POWER,3.75
1765908602162,CH1,POWER,3.75
1765908602169,CH1,POWER,3.75
1765908602173,CH1,POWER,3.75
1765908602179,CH1,POWER,3.75
1765908602184,CH1,POWER,3.75
1765908602189,CH1,POWER,3.75
1765908602194,CH1,POWER,3.75
1765908602199,CH1,POWER,3.75
1765908602204,CH1,POWER,3.75
1765908602209,CH1,POWER,3.75
1765908602217,CH1,POWER,3.75
1765908602221,CH1,POWER,3.75
1765908602226,CH1,POWER,3.75
1765908602231,CH1,POWER,3.75
1765908602236,CH1,POWER,3.75
1765908602241,CH1,POWER,3.75
1765908602246,CH1,POWER,3.75
1765908602251,CH1,POWER,3.75
1765908602256,CH1,POWER,3.75
1765908602261,CH1,POWER,3.75
1765908602266,CH1,POWER,3.75
1765908602271,CH1,POWER,3.75
1765908602277,CH1,POWER,3.75
1765908602282,CH1,POWER,3.75
1765908602308,CH1,POWER,4.15
1765908602313,CH1,POWER,4.15
1765908602321,CH1,POWER,4.15
1765908602327,CH1,POWER,4.15
1765908602331,CH1,POWER,4.15
1765908602336,CH1,POWER,4.15
1765908602341,CH1,POWER,4.15
1765908602346,CH1,POWER,4.15
1765908602351,CH1,POWER,4.15
1765908602356,CH1,POWER,4.15
1765908602361,CH1,POWER,4.15
1765908602366,CH1,POWER,4.15
1765908602371,CH1,POWER,4.15
1765908602376,CH1,POWER,4.15
1765908602381,CH1,POWER,4.15
1765908602386,CH1,POWER,4.15
1765908602391,CH1,POWER,4.15
1765908602396,CH1,POWER,4.15
1765908602401,CH1,POWER,4.15
1765908602406,CH1,POWER,4.15
1765908602411,CH1,POWER,4.15
1765908602416,CH1,POWER,4.15
1765908602421,CH1,POWER,4.15
1765908602426,CH1,POWER,4.15
1765908602431,CH1,POWER,4.15
1765908602436,CH1,POWER,4.15
1765908602441,CH1,POWER,4.15
1765908602445,CH1,POWER,4.15
1765908602450,CH1,POWER,4.15
1765908602455,CH1,POWER,4.15
1765908602460,CH1,POWER,4.15
1765908602465,CH1,POWER,4.15
1765908602470,CH1,POWER,4.15
1765908602476,CH1,POWER,4.15
1765908602481,CH1,POWER,4.15
1765908602486,CH1,POWER,4.15
1765908602491,CH1,POWER,4.15
1765908602499,CH1,POWER,4.15
1765908602503,CH1,POWER,4.15
1765908602508,CH1,POWER,4.15
1765908602513,CH1,POWER,4.15
1765908602521,CH1,POWER,4.15
1765908602527,CH1,POWER,4.15
1765908602531,CH1,POWER,4.15
1765908602536,CH1,POWER,4.15
1765908602541,CH1,POWER,4.15
1765908602546,CH1,POWER,4.15
1765908602551,CH1,POWER,4.15
1765908602556,CH1,POWER,4.15
1765908602561,CH1,POWER,4.15
1765908602569,CH1,POWER,4.15
1765908602574,CH1,POWER,4.15
1765908602581,CH1,POWER,4.15
1765908602586,CH1,POWER,4.15
1765908602591,CH1,POWER,4.15
1765908602599,CH1,POWER,4.15
1765908602604,CH1,POWER,4.15
1765908602611,CH1,POWER,4.15
1765908602619,CH1,POWER,4.15
1765908602624,CH1,POWER,4.15
1765908602631,CH1,POWER,4.15
1765908602636,CH1,POWER,4.15
1765908602641,CH1,POWER,4.15
1765908602646,CH1,POWER,4.15
1765908602651,CH1,POWER,4.15
1765908602656,CH1,POWER,4.15
1765908602661,CH1,POWER,4.15
1765908602664,CH1,POWER,3.75
1765908602690,CH1,POWER,3.75
1765908602695,CH1,POWER,3.75
1765908602700,CH1,POWER,3.75
1765908602706,CH1,POWER,3.75
1765908602713,CH1,POWER,3.75
1765908602718,CH1,POWER,3.75
1765908602723,CH1,POWER,3.75
1765908602728,CH1,POWER,3.75
1765908602733,CH1,POWER,3.75
1765908602738,CH1,POWER,3.75
1765908602743,CH1,POWER,3.75
1765908602751,CH1,POWER,3.75
1765908602757,CH1,POWER,3.75
1765908602762,CH1,POWER,3.75
1765908602767,CH1,POWER,3.75
1765908602772,CH1,POWER,3.75
1765908602778,CH1,POWER,3.75
1765908602783,CH1,POWER,3.75
1765908602788,CH1,POWER,3.75
1765908602793,CH1,POWER,3.75
1765908602801,CH1,POWER,3.75
1765908602806,CH1,POWER,3.75
1765908602813,CH1,POWER,3.75
1765908602818,CH1,POWER,3.75
1765908602823,CH1,POWER,3.75
1765908602828,CH1,POWER,3.75
1765908602833,CH1,POWER,3.75
1765908602838,CH1,POWER,3.75
1765908602843,CH1,POWER,3.75
1765908602851,CH1,POWER,3.75
1765908602856,CH1,POWER,3.75
1765908602862,CH1,POWER,3.75
1765908602867,CH1,POWER,3.75
1765908602872,CH1,POWER,3.75
1765908602878,CH1,POWER,3.75
1765908602883,CH1,POWER,3.75
1765908602891,CH1,POWER,3.75
1765908602896,CH1,POWER,3.75
1765908602903,CH1,POWER,3.75
1765908602908,CH1,POWER,3.75
1765908602913,CH1,POWER,3.75
1765908602921,CH1,POWER,3.75
1765908602926,CH1,POWER,3.75
1765908602933,CH1,POWER,3.75
1765908602938,CH1,POWER,3.75
1765908602943,CH1,POWER,3.75
1765908602951,CH1,POWER,3.75
1765908602956,CH1,POWER,3.75
1765908602963,CH1,POWER,3.75
1765908602968,CH1,POWER,3.75
1765908602973,CH1,POWER,3.75
1765908602981,CH1,POWER,3.75
1765908602986,CH1,POWER,3.75
1765908602993,CH1,POWER,3.75
