round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,50,1,1765906787171,3575,CH1,80023,1765906867194,stress-ng
1765906858351,CH1,POWER,3.35
1765906858356,CH1,POWER,3.35
1765906858361,CH1,POWER,3.35
1765906858369,CH1,POWER,3.35
1765906858377,CH1,POWER,3.35
1765906858382,CH1,POWER,3.35
1765906858389,CH1,POWER,3.35
1765906858395,CH1,POWER,3.35
1765906858399,CH1,POWER,3.35
1765906858404,CH1,POWER,3.35
1765906858409,CH1,POWER,3.35
1765906858414,CH1,POWER,3.35
1765906858419,CH1,POWER,3.35
1765906858427,CH1,POWER,3.35
1765906858431,CH1,POWER,3.35
1765906858436,CH1,POWER,3.35
1765906858441,CH1,POWER,3.35
1765906858449,CH1,POWER,3.35
1765906858454,CH1,POWER,3.35
1765906858459,CH1,POWER,3.35
1765906858467,CH1,POWER,3.35
1765906858472,CH1,POWER,3.35
1765906858479,CH1,POWER,3.35
1765906858484,CH1,POWER,3.35
1765906858511,CH1,POWER,3.50
1765906858516,CH1,POWER,3.50
1765906858521,CH1,POWER,3.50
1765906858526,CH1,POWER,3.50
1765906858531,CH1,POWER,3.50
1765906858539,CH1,POWER,3.50
1765906858544,CH1,POWER,3.50
1765906858551,CH1,POWER,3.50
1765906858556,CH1,POWER,3.50
1765906858561,CH1,POWER,3.50
1765906858569,CH1,POWER,3.50
1765906858574,CH1,POWER,3.50
1765906858581,CH1,POWER,3.50
1765906858586,CH1,POWER,3.50
1765906858591,CH1,POWER,3.50
1765906858599,CH1,POWER,3.50
1765906858605,CH1,POWER,3.50
1765906858610,CH1,POWER,3.50
1765906858615,CH1,POWER,3.50
1765906858620,CH1,POWER,3.50
1765906858626,CH1,POWER,3.50
1765906858631,CH1,POWER,3.50
1765906858636,CH1,POWER,3.50
1765906858641,CH1,POWER,3.50
1765906858646,CH1,POWER,3.50
1765906858651,CH1,POWER,3.50
1765906858659,CH1,POWER,3.50
1765906858664,CH1,POWER,3.50
1765906858670,CH1,POWER,3.50
1765906858676,CH1,POWER,3.50
1765906858681,CH1,POWER,3.50
1765906858689,CH1,POWER,3.50
1765906858694,CH1,POWER,3.50
1765906858701,CH1,POWER,3.50
1765906858706,CH1,POWER,3.50
1765906858711,CH1,POWER,3.50
1765906858716,CH1,POWER,3.50
1765906858721,CH1,POWER,3.50
1765906858729,CH1,POWER,3.50
1765906858735,CH1,POWER,3.50
1765906858740,CH1,POWER,3.50
1765906858745,CH1,POWER,3.50
1765906858751,CH1,POWER,3.50
1765906858756,CH1,POWER,3.50
1765906858761,CH1,POWER,3.50
1765906858769,CH1,POWER,3.50
1765906858773,CH1,POWER,3.50
1765906858778,CH1,POWER,3.50
1765906858784,CH1,POWER,3.50
1765906858791,CH1,POWER,3.50
1765906858796,CH1,POWER,3.50
1765906858801,CH1,POWER,3.50
1765906858806,CH1,POWER,3.50
1765906858811,CH1,POWER,3.50
1765906858819,CH1,POWER,3.50
1765906858824,CH1,POWER,3.50
1765906858831,CH1,POWER,3.50
1765906858839,CH1,POWER,3.50
1765906858844,CH1,POWER,3.50
1765906858851,CH1,POWER,3.50
1765906858856,CH1,POWER,3.50
1765906858861,CH1,POWER,3.50
1765906858865,CH1,POWER,3.65
1765906858893,CH1,POWER,3.65
1765906858898,CH1,POWER,3.65
1765906858903,CH1,POWER,3.65
1765906858911,CH1,POWER,3.65
1765906858916,CH1,POWER,3.65
1765906858923,CH1,POWER,3.65
1765906858928,CH1,POWER,3.65
1765906858933,CH1,POWER,3.65
1765906858938,CH1,POWER,3.65
1765906858943,CH1,POWER,3.65
1765906858948,CH1,POWER,3.65
1765906858953,CH1,POWER,3.65
1765906858961,CH1,POWER,3.65
1765906858966,CH1,POWER,3.65
1765906858973,CH1,POWER,3.65
1765906858978,CH1,POWER,3.65
1765906858983,CH1,POWER,3.65
1765906858988,CH1,POWER,3.65
1765906858993,CH1,POWER,3.65
1765906858998,CH1,POWER,3.65
1765906859003,CH1,POWER,3.65
1765906859011,CH1,POWER,3.65
1765906859016,CH1,POWER,3.65
1765906859023,CH1,POWER,3.65
1765906859028,CH1,POWER,3.65
1765906859033,CH1,POWER,3.65
1765906859038,CH1,POWER,3.65
1765906859043,CH1,POWER,3.65
1765906859048,CH1,POWER,3.65
1765906859053,CH1,POWER,3.65
1765906859061,CH1,POWER,3.65
1765906859065,CH1,POWER,3.65
1765906859070,CH1,POWER,3.65
1765906859075,CH1,POWER,3.65
1765906859083,CH1,POWER,3.65
1765906859091,CH1,POWER,3.65
1765906859096,CH1,POWER,3.65
1765906859103,CH1,POWER,3.65
1765906859108,CH1,POWER,3.65
1765906859113,CH1,POWER,3.65
1765906859118,CH1,POWER,3.65
1765906859123,CH1,POWER,3.65
1765906859128,CH1,POWER,3.65
1765906859133,CH1,POWER,3.65
1765906859141,CH1,POWER,3.65
1765906859146,CH1,POWER,3.65
1765906859153,CH1,POWER,3.65
1765906859158,CH1,POWER,3.65
1765906859163,CH1,POWER,3.65
1765906859171,CH1,POWER,3.65
1765906859177,CH1,POWER,3.65
1765906859182,CH1,POWER,3.65
1765906859187,CH1,POWER,3.65
1765906859192,CH1,POWER,3.65
1765906859197,CH1,POWER,3.65
1765906859202,CH1,POWER,3.65
1765906859207,CH1,POWER,3.65
1765906859213,CH1,POWER,3.65
1765906859217,CH1,POWER,3.65
1765906859222,CH1,POWER,3.65
1765906859227,CH1,POWER,3.65
1765906859233,CH1,POWER,3.65
1765906859237,CH1,POWER,3.65
1765906859242,CH1,POWER,3.65
1765906859246,CH1,POWER,3.80
1765906859274,CH1,POWER,3.80
1765906859279,CH1,POWER,3.80
1765906859284,CH1,POWER,3.80
1765906859290,CH1,POWER,3.80
1765906859295,CH1,POWER,3.80
1765906859300,CH1,POWER,3.80
1765906859305,CH1,POWER,3.80
1765906859310,CH1,POWER,3.80
1765906859315,CH1,POWER,3.80
1765906859323,CH1,POWER,3.80
1765906859329,CH1,POWER,3.80
1765906859334,CH1,POWER,3.80
1765906859339,CH1,POWER,3.80
1765906859344,CH1,POWER,3.80
1765906859349,CH1,POWER,3.80
1765906859354,CH1,POWER,3.80
1765906859359,CH1,POWER,3.80
1765906859365,CH1,POWER,3.80
1765906859373,CH1,POWER,3.80
1765906859378,CH1,POWER,3.80
1765906859385,CH1,POWER,3.80
1765906859390,CH1,POWER,3.80
1765906859395,CH1,POWER,3.80
1765906859403,CH1,POWER,3.80
1765906859407,CH1,POWER,3.80
1765906859412,CH1,POWER,3.80
1765906859418,CH1,POWER,3.80
1765906859425,CH1,POWER,3.80
1765906859433,CH1,POWER,3.80
1765906859439,CH1,POWER,3.80
1765906859445,CH1,POWER,3.80
1765906859450,CH1,POWER,3.80
1765906859455,CH1,POWER,3.80
1765906859463,CH1,POWER,3.80
1765906859468,CH1,POWER,3.80
1765906859475,CH1,POWER,3.80
1765906859480,CH1,POWER,3.80
1765906859485,CH1,POWER,3.80
1765906859493,CH1,POWER,3.80
1765906859498,CH1,POWER,3.80
1765906859505,CH1,POWER,3.80
1765906859510,CH1,POWER,3.80
1765906859515,CH1,POWER,3.80
1765906859522,CH1,POWER,3.80
1765906859527,CH1,POWER,3.80
1765906859532,CH1,POWER,3.80
1765906859537,CH1,POWER,3.80
1765906859545,CH1,POWER,3.80
1765906859550,CH1,POWER,3.80
1765906859555,CH1,POWER,3.80
1765906859560,CH1,POWER,3.80
1765906859565,CH1,POWER,3.80
1765906859570,CH1,POWER,3.80
1765906859575,CH1,POWER,3.80
1765906859580,CH1,POWER,3.80
1765906859585,CH1,POWER,3.80
1765906859593,CH1,POWER,3.80
1765906859597,CH1,POWER,3.80
1765906859602,CH1,POWER,3.80
1765906859607,CH1,POWER,3.80
1765906859612,CH1,POWER,3.80
1765906859617,CH1,POWER,3.80
1765906859622,CH1,POWER,3.80
1765906859628,CH1,POWER,3.80
1765906859633,CH1,POWER,3.95
1765906859635,CH1,POWER,3.95
1765906859638,CH1,POWER,3.95
1765906859664,CH1,POWER,3.95
1765906859669,CH1,POWER,3.95
1765906859674,CH1,POWER,3.95
1765906859679,CH1,POWER,3.95
1765906859687,CH1,POWER,3.95
1765906859695,CH1,POWER,3.95
1765906859700,CH1,POWER,3.95
1765906859707,CH1,POWER,3.95
1765906859712,CH1,POWER,3.95
1765906859717,CH1,POWER,3.95
1765906859722,CH1,POWER,3.95
1765906859727,CH1,POWER,3.95
1765906859732,CH1,POWER,3.95
1765906859737,CH1,POWER,3.95
1765906859745,CH1,POWER,3.95
1765906859750,CH1,POWER,3.95
1765906859757,CH1,POWER,3.95
1765906859762,CH1,POWER,3.95
1765906859767,CH1,POWER,3.95
1765906859772,CH1,POWER,3.95
1765906859777,CH1,POWER,3.95
1765906859782,CH1,POWER,3.95
1765906859787,CH1,POWER,3.95
1765906859794,CH1,POWER,3.95
1765906859799,CH1,POWER,3.95
1765906859804,CH1,POWER,3.95
1765906859810,CH1,POWER,3.95
1765906859817,CH1,POWER,3.95
1765906859822,CH1,POWER,3.95
1765906859827,CH1,POWER,3.95
1765906859832,CH1,POWER,3.95
1765906859837,CH1,POWER,3.95
1765906859845,CH1,POWER,3.95
1765906859850,CH1,POWER,3.95
1765906859857,CH1,POWER,3.95
1765906859862,CH1,POWER,3.95
1765906859867,CH1,POWER,3.95
1765906859872,CH1,POWER,3.95
1765906859877,CH1,POWER,3.95
1765906859882,CH1,POWER,3.95
1765906859887,CH1,POWER,3.95
1765906859894,CH1,POWER,3.95
1765906859899,CH1,POWER,3.95
1765906859904,CH1,POWER,3.95
1765906859910,CH1,POWER,3.95
1765906859917,CH1,POWER,3.95
1765906859922,CH1,POWER,3.95
1765906859927,CH1,POWER,3.95
1765906859932,CH1,POWER,3.95
1765906859937,CH1,POWER,3.95
1765906859942,CH1,POWER,3.95
1765906859947,CH1,POWER,3.95
1765906859954,CH1,POWER,3.95
1765906859959,CH1,POWER,3.95
1765906859964,CH1,POWER,3.95
1765906859970,CH1,POWER,3.95
1765906859977,CH1,POWER,3.95
1765906859982,CH1,POWER,3.95
1765906859987,CH1,POWER,3.95
1765906859992,CH1,POWER,3.95
1765906859997,CH1,POWER,3.95
1765906860002,CH1,POWER,3.95
1765906860006,CH1,POWER,3.95
1765906860010,CH1,POWER,3.95
1765906860017,CH1,POWER,3.95
1765906860021,CH1,POWER,3.95
1765906860049,CH1,POWER,3.80
1765906860054,CH1,POWER,3.80
1765906860059,CH1,POWER,3.80
1765906860064,CH1,POWER,3.80
1765906860069,CH1,POWER,3.80
1765906860076,CH1,POWER,3.80
1765906860081,CH1,POWER,3.80
1765906860086,CH1,POWER,3.80
1765906860092,CH1,POWER,3.80
1765906860099,CH1,POWER,3.80
1765906860104,CH1,POWER,3.80
1765906860109,CH1,POWER,3.80
1765906860114,CH1,POWER,3.80
1765906860119,CH1,POWER,3.80
1765906860126,CH1,POWER,3.80
1765906860131,CH1,POWER,3.80
1765906860136,CH1,POWER,3.80
1765906860141,CH1,POWER,3.80
1765906860146,CH1,POWER,3.80
1765906860151,CH1,POWER,3.80
1765906860155,CH1,POWER,3.80
1765906860160,CH1,POWER,3.80
1765906860166,CH1,POWER,3.80
1765906860172,CH1,POWER,3.80
1765906860179,CH1,POWER,3.80
1765906860184,CH1,POWER,3.80
1765906860189,CH1,POWER,3.80
1765906860194,CH1,POWER,3.80
1765906860199,CH1,POWER,3.80
1765906860207,CH1,POWER,3.80
1765906860213,CH1,POWER,3.80
1765906860218,CH1,POWER,3.80
1765906860223,CH1,POWER,3.80
1765906860229,CH1,POWER,3.80
1765906860234,CH1,POWER,3.80
1765906860239,CH1,POWER,3.80
1765906860247,CH1,POWER,3.80
1765906860252,CH1,POWER,3.80
1765906860259,CH1,POWER,3.80
1765906860267,CH1,POWER,3.80
1765906860272,CH1,POWER,3.80
1765906860279,CH1,POWER,3.80
1765906860284,CH1,POWER,3.80
1765906860289,CH1,POWER,3.80
1765906860294,CH1,POWER,3.80
1765906860299,CH1,POWER,3.80
1765906860304,CH1,POWER,3.80
1765906860309,CH1,POWER,3.80
1765906860316,CH1,POWER,3.80
1765906860321,CH1,POWER,3.80
1765906860326,CH1,POWER,3.80
1765906860331,CH1,POWER,3.80
1765906860339,CH1,POWER,3.80
1765906860344,CH1,POWER,3.80
1765906860349,CH1,POWER,3.80
1765906860354,CH1,POWER,3.80
1765906860359,CH1,POWER,3.80
1765906860364,CH1,POWER,3.80
1765906860369,CH1,POWER,3.80
1765906860376,CH1,POWER,3.80
1765906860381,CH1,POWER,3.80
1765906860386,CH1,POWER,3.80
1765906860392,CH1,POWER,3.80
1765906860398,CH1,POWER,3.80
1765906860402,CH1,POWER,3.80
1765906860428,CH1,POWER,3.80
1765906860433,CH1,POWER,3.80
1765906860438,CH1,POWER,3.80
1765906860443,CH1,POWER,3.80
1765906860448,CH1,POWER,3.80
1765906860453,CH1,POWER,3.80
1765906860458,CH1,POWER,3.80
1765906860464,CH1,POWER,3.80
1765906860470,CH1,POWER,3.80
1765906860475,CH1,POWER,3.80
1765906860480,CH1,POWER,3.80
1765906860486,CH1,POWER,3.80
1765906860491,CH1,POWER,3.80
1765906860495,CH1,POWER,3.80
1765906860500,CH1,POWER,3.80
1765906860505,CH1,POWER,3.80
1765906860511,CH1,POWER,3.80
1765906860516,CH1,POWER,3.80
1765906860521,CH1,POWER,3.80
1765906860529,CH1,POWER,3.80
1765906860534,CH1,POWER,3.80
1765906860541,CH1,POWER,3.80
1765906860546,CH1,POWER,3.80
1765906860551,CH1,POWER,3.80
1765906860556,CH1,POWER,3.80
1765906860561,CH1,POWER,3.80
1765906860569,CH1,POWER,3.80
1765906860574,CH1,POWER,3.80
1765906860581,CH1,POWER,3.80
1765906860586,CH1,POWER,3.80
1765906860591,CH1,POWER,3.80
1765906860599,CH1,POWER,3.80
1765906860604,CH1,POWER,3.80
1765906860611,CH1,POWER,3.80
1765906860616,CH1,POWER,3.80
1765906860621,CH1,POWER,3.80
1765906860629,CH1,POWER,3.80
1765906860634,CH1,POWER,3.80
1765906860641,CH1,POWER,3.80
1765906860649,CH1,POWER,3.80
1765906860655,CH1,POWER,3.80
1765906860660,CH1,POWER,3.80
1765906860665,CH1,POWER,3.80
1765906860670,CH1,POWER,3.80
1765906860675,CH1,POWER,3.80
1765906860680,CH1,POWER,3.80
1765906860685,CH1,POWER,3.80
1765906860691,CH1,POWER,3.80
1765906860696,CH1,POWER,3.80
1765906860701,CH1,POWER,3.80
1765906860706,CH1,POWER,3.80
1765906860711,CH1,POWER,3.80
1765906860716,CH1,POWER,3.80
1765906860721,CH1,POWER,3.80
1765906860726,CH1,POWER,3.80
1765906860731,CH1,POWER,3.80
1765906860739,CH1,POWER,3.80
1765906860744,CH1,POWER,3.80
1765906860751,CH1,POWER,3.80
1765906860759,CH1,POWER,3.80
1765906860764,CH1,POWER,3.80
1765906860771,CH1,POWER,3.80
1765906860776,CH1,POWER,3.80
1765906860781,CH1,POWER,3.80
1765906860783,CH1,POWER,3.85
1765906860810,CH1,POWER,3.85
1765906860815,CH1,POWER,3.85
1765906860820,CH1,POWER,3.85
1765906860825,CH1,POWER,3.85
1765906860830,CH1,POWER,3.85
1765906860836,CH1,POWER,3.85
1765906860843,CH1,POWER,3.85
1765906860848,CH1,POWER,3.85
1765906860853,CH1,POWER,3.85
1765906860858,CH1,POWER,3.85
1765906860863,CH1,POWER,3.85
1765906860871,CH1,POWER,3.85
1765906860876,CH1,POWER,3.85
1765906860883,CH1,POWER,3.85
1765906860888,CH1,POWER,3.85
1765906860893,CH1,POWER,3.85
1765906860898,CH1,POWER,3.85
1765906860903,CH1,POWER,3.85
1765906860911,CH1,POWER,3.85
1765906860916,CH1,POWER,3.85
1765906860923,CH1,POWER,3.85
1765906860928,CH1,POWER,3.85
1765906860933,CH1,POWER,3.85
1765906860938,CH1,POWER,3.85
1765906860943,CH1,POWER,3.85
1765906860948,CH1,POWER,3.85
1765906860953,CH1,POWER,3.85
1765906860961,CH1,POWER,3.85
1765906860966,CH1,POWER,3.85
1765906860972,CH1,POWER,3.85
1765906860977,CH1,POWER,3.85
1765906860982,CH1,POWER,3.85
1765906860987,CH1,POWER,3.85
1765906860992,CH1,POWER,3.85
1765906860997,CH1,POWER,3.85
1765906861003,CH1,POWER,3.85
1765906861008,CH1,POWER,3.85
1765906861013,CH1,POWER,3.85
1765906861021,CH1,POWER,3.85
1765906861026,CH1,POWER,3.85
1765906861033,CH1,POWER,3.85
1765906861038,CH1,POWER,3.85
1765906861042,CH1,POWER,3.85
1765906861047,CH1,POWER,3.85
1765906861053,CH1,POWER,3.85
1765906861058,CH1,POWER,3.85
1765906861063,CH1,POWER,3.85
1765906861068,CH1,POWER,3.85
1765906861073,CH1,POWER,3.85
1765906861078,CH1,POWER,3.85
1765906861083,CH1,POWER,3.85
1765906861090,CH1,POWER,3.85
1765906861095,CH1,POWER,3.85
1765906861103,CH1,POWER,3.85
1765906861108,CH1,POWER,3.85
1765906861113,CH1,POWER,3.85
1765906861118,CH1,POWER,3.85
1765906861123,CH1,POWER,3.85
1765906861128,CH1,POWER,3.85
1765906861133,CH1,POWER,3.85
1765906861138,CH1,POWER,3.85
1765906861143,CH1,POWER,3.85
1765906861148,CH1,POWER,3.85
1765906861153,CH1,POWER,3.85
1765906861161,CH1,POWER,3.85
1765906861166,CH1,POWER,3.85
1765906861192,CH1,POWER,4.05
1765906861197,CH1,POWER,4.05
1765906861202,CH1,POWER,4.05
1765906861208,CH1,POWER,4.05
1765906861215,CH1,POWER,4.05
1765906861220,CH1,POWER,4.05
1765906861224,CH1,POWER,4.05
1765906861233,CH1,POWER,4.05
1765906861239,CH1,POWER,4.05
1765906861244,CH1,POWER,4.05
1765906861250,CH1,POWER,4.05
1765906861255,CH1,POWER,4.05
1765906861263,CH1,POWER,4.05
1765906861268,CH1,POWER,4.05
1765906861275,CH1,POWER,4.05
1765906861280,CH1,POWER,4.05
1765906861284,CH1,POWER,4.05
1765906861289,CH1,POWER,4.05
1765906861294,CH1,POWER,4.05
1765906861299,CH1,POWER,4.05
1765906861304,CH1,POWER,4.05
1765906861309,CH1,POWER,4.05
1765906861314,CH1,POWER,4.05
1765906861319,CH1,POWER,4.05
1765906861324,CH1,POWER,4.05
1765906861330,CH1,POWER,4.05
1765906861335,CH1,POWER,4.05
1765906861340,CH1,POWER,4.05
1765906861345,CH1,POWER,4.05
1765906861350,CH1,POWER,4.05
1765906861355,CH1,POWER,4.05
1765906861363,CH1,POWER,4.05
1765906861368,CH1,POWER,4.05
1765906861374,CH1,POWER,4.05
1765906861379,CH1,POWER,4.05
1765906861384,CH1,POWER,4.05
1765906861389,CH1,POWER,4.05
1765906861395,CH1,POWER,4.05
1765906861400,CH1,POWER,4.05
1765906861405,CH1,POWER,4.05
1765906861410,CH1,POWER,4.05
1765906861415,CH1,POWER,4.05
1765906861423,CH1,POWER,4.05
1765906861428,CH1,POWER,4.05
1765906861435,CH1,POWER,4.05
1765906861440,CH1,POWER,4.05
1765906861445,CH1,POWER,4.05
1765906861450,CH1,POWER,4.05
1765906861455,CH1,POWER,4.05
1765906861460,CH1,POWER,4.05
1765906861464,CH1,POWER,4.05
1765906861472,CH1,POWER,4.05
1765906861477,CH1,POWER,4.05
1765906861481,CH1,POWER,4.05
1765906861487,CH1,POWER,4.05
1765906861495,CH1,POWER,4.05
1765906861500,CH1,POWER,4.05
1765906861505,CH1,POWER,4.05
1765906861510,CH1,POWER,4.05
1765906861514,CH1,POWER,4.05
1765906861520,CH1,POWER,4.05
1765906861524,CH1,POWER,4.05
1765906861530,CH1,POWER,4.05
1765906861535,CH1,POWER,4.05
1765906861540,CH1,POWER,4.05
1765906861544,CH1,POWER,4.05
1765906861548,CH1,POWER,4.05
1765906861553,CH1,POWER,4.05
1765906861556,CH1,POWER,3.95
1765906861558,CH1,POWER,3.95
1765906861586,CH1,POWER,3.95
1765906861591,CH1,POWER,3.95
1765906861595,CH1,POWER,3.95
1765906861601,CH1,POWER,3.95
1765906861605,CH1,POWER,3.95
1765906861612,CH1,POWER,3.95
1765906861617,CH1,POWER,3.95
1765906861622,CH1,POWER,3.95
1765906861626,CH1,POWER,3.95
1765906861634,CH1,POWER,3.95
1765906861640,CH1,POWER,3.95
1765906861647,CH1,POWER,3.95
1765906861655,CH1,POWER,3.95
1765906861660,CH1,POWER,3.95
1765906861667,CH1,POWER,3.95
1765906861674,CH1,POWER,3.95
1765906861680,CH1,POWER,3.95
1765906861687,CH1,POWER,3.95
1765906861692,CH1,POWER,3.95
1765906861697,CH1,POWER,3.95
1765906861702,CH1,POWER,3.95
1765906861706,CH1,POWER,3.95
1765906861712,CH1,POWER,3.95
1765906861716,CH1,POWER,3.95
1765906861725,CH1,POWER,3.95
1765906861729,CH1,POWER,3.95
1765906861735,CH1,POWER,3.95
1765906861742,CH1,POWER,3.95
1765906861747,CH1,POWER,3.95
1765906861752,CH1,POWER,3.95
1765906861757,CH1,POWER,3.95
1765906861762,CH1,POWER,3.95
1765906861767,CH1,POWER,3.95
1765906861775,CH1,POWER,3.95
1765906861780,CH1,POWER,3.95
1765906861786,CH1,POWER,3.95
1765906861791,CH1,POWER,3.95
1765906861796,CH1,POWER,3.95
1765906861800,CH1,POWER,3.95
1765906861806,CH1,POWER,3.95
1765906861812,CH1,POWER,3.95
1765906861817,CH1,POWER,3.95
1765906861822,CH1,POWER,3.95
1765906861827,CH1,POWER,3.95
1765906861832,CH1,POWER,3.95
1765906861836,CH1,POWER,3.95
1765906861842,CH1,POWER,3.95
1765906861846,CH1,POWER,3.95
1765906861851,CH1,POWER,3.95
1765906861855,CH1,POWER,3.95
1765906861860,CH1,POWER,3.95
1765906861867,CH1,POWER,3.95
1765906861872,CH1,POWER,3.95
1765906861876,CH1,POWER,3.95
1765906861885,CH1,POWER,3.95
1765906861890,CH1,POWER,3.95
1765906861897,CH1,POWER,3.95
1765906861905,CH1,POWER,3.95
1765906861910,CH1,POWER,3.95
1765906861917,CH1,POWER,3.95
1765906861922,CH1,POWER,3.95
1765906861927,CH1,POWER,3.95
1765906861932,CH1,POWER,3.95
1765906861937,CH1,POWER,3.95
1765906861942,CH1,POWER,3.95
1765906861946,CH1,POWER,3.95
1765906861949,CH1,POWER,3.80
1765906861976,CH1,POWER,3.80
1765906861981,CH1,POWER,3.80
1765906861986,CH1,POWER,3.80
1765906861992,CH1,POWER,3.80
1765906861998,CH1,POWER,3.80
1765906862003,CH1,POWER,3.80
1765906862008,CH1,POWER,3.80
1765906862013,CH1,POWER,3.80
1765906862018,CH1,POWER,3.80
1765906862024,CH1,POWER,3.80
1765906862029,CH1,POWER,3.80
1765906862034,CH1,POWER,3.80
1765906862038,CH1,POWER,3.80
1765906862047,CH1,POWER,3.80
1765906862052,CH1,POWER,3.80
1765906862058,CH1,POWER,3.80
1765906862067,CH1,POWER,3.80
1765906862072,CH1,POWER,3.80
1765906862079,CH1,POWER,3.80
1765906862084,CH1,POWER,3.80
1765906862088,CH1,POWER,3.80
1765906862097,CH1,POWER,3.80
1765906862102,CH1,POWER,3.80
1765906862109,CH1,POWER,3.80
1765906862114,CH1,POWER,3.80
1765906862118,CH1,POWER,3.80
1765906862126,CH1,POWER,3.80
1765906862133,CH1,POWER,3.80
1765906862138,CH1,POWER,3.80
1765906862143,CH1,POWER,3.80
1765906862147,CH1,POWER,3.80
1765906862154,CH1,POWER,3.80
1765906862159,CH1,POWER,3.80
1765906862164,CH1,POWER,3.80
1765906862169,CH1,POWER,3.80
1765906862174,CH1,POWER,3.80
1765906862178,CH1,POWER,3.80
1765906862187,CH1,POWER,3.80
1765906862192,CH1,POWER,3.80
1765906862198,CH1,POWER,3.80
1765906862204,CH1,POWER,3.80
1765906862208,CH1,POWER,3.80
1765906862212,CH1,POWER,3.80
1765906862218,CH1,POWER,3.80
1765906862227,CH1,POWER,3.80
1765906862232,CH1,POWER,3.80
1765906862239,CH1,POWER,3.80
1765906862244,CH1,POWER,3.80
1765906862248,CH1,POWER,3.80
1765906862257,CH1,POWER,3.80
1765906862261,CH1,POWER,3.80
1765906862268,CH1,POWER,3.80
1765906862277,CH1,POWER,3.80
1765906862282,CH1,POWER,3.80
1765906862288,CH1,POWER,3.80
1765906862297,CH1,POWER,3.80
1765906862302,CH1,POWER,3.80
1765906862308,CH1,POWER,3.80
1765906862316,CH1,POWER,3.80
1765906862323,CH1,POWER,3.80
1765906862328,CH1,POWER,3.80
1765906862333,CH1,POWER,3.80
1765906862336,CH1,POWER,3.75
1765906862339,CH1,POWER,3.75
1765906862342,CH1,POWER,3.75
1765906862368,CH1,POWER,3.75
1765906862373,CH1,POWER,3.75
1765906862378,CH1,POWER,3.75
1765906862382,CH1,POWER,3.75
1765906862388,CH1,POWER,3.75
1765906862394,CH1,POWER,3.75
1765906862400,CH1,POWER,3.75
1765906862405,CH1,POWER,3.75
1765906862409,CH1,POWER,3.75
1765906862416,CH1,POWER,3.75
1765906862421,CH1,POWER,3.75
1765906862426,CH1,POWER,3.75
1765906862431,CH1,POWER,3.75
1765906862436,CH1,POWER,3.75
1765906862440,CH1,POWER,3.75
1765906862449,CH1,POWER,3.75
1765906862454,CH1,POWER,3.75
1765906862460,CH1,POWER,3.75
1765906862469,CH1,POWER,3.75
1765906862474,CH1,POWER,3.75
1765906862481,CH1,POWER,3.75
1765906862486,CH1,POWER,3.75
1765906862491,CH1,POWER,3.75
1765906862496,CH1,POWER,3.75
1765906862500,CH1,POWER,3.75
1765906862509,CH1,POWER,3.75
1765906862514,CH1,POWER,3.75
1765906862520,CH1,POWER,3.75
1765906862529,CH1,POWER,3.75
1765906862534,CH1,POWER,3.75
1765906862540,CH1,POWER,3.75
1765906862549,CH1,POWER,3.75
1765906862554,CH1,POWER,3.75
1765906862561,CH1,POWER,3.75
1765906862566,CH1,POWER,3.75
1765906862571,CH1,POWER,3.75
1765906862576,CH1,POWER,3.75
1765906862580,CH1,POWER,3.75
1765906862589,CH1,POWER,3.75
1765906862594,CH1,POWER,3.75
1765906862601,CH1,POWER,3.75
1765906862606,CH1,POWER,3.75
1765906862611,CH1,POWER,3.75
1765906862616,CH1,POWER,3.75
1765906862621,CH1,POWER,3.75
1765906862626,CH1,POWER,3.75
1765906862630,CH1,POWER,3.75
1765906862639,CH1,POWER,3.75
1765906862644,CH1,POWER,3.75
1765906862651,CH1,POWER,3.75
1765906862656,CH1,POWER,3.75
1765906862660,CH1,POWER,3.75
1765906862669,CH1,POWER,3.75
1765906862674,CH1,POWER,3.75
1765906862680,CH1,POWER,3.75
1765906862689,CH1,POWER,3.75
1765906862694,CH1,POWER,3.75
1765906862700,CH1,POWER,3.75
1765906862709,CH1,POWER,3.75
1765906862714,CH1,POWER,3.75
1765906862721,CH1,POWER,3.75
1765906862726,CH1,POWER,3.75
1765906862729,CH1,POWER,3.85
1765906862732,CH1,POWER,3.85
1765906862734,CH1,POWER,3.85
1765906862762,CH1,POWER,3.85
1765906862767,CH1,POWER,3.85
1765906862771,CH1,POWER,3.85
1765906862778,CH1,POWER,3.85
1765906862783,CH1,POWER,3.85
1765906862788,CH1,POWER,3.85
1765906862793,CH1,POWER,3.85
1765906862798,CH1,POWER,3.85
1765906862802,CH1,POWER,3.85
1765906862807,CH1,POWER,3.85
1765906862811,CH1,POWER,3.85
1765906862817,CH1,POWER,3.85
1765906862822,CH1,POWER,3.85
1765906862826,CH1,POWER,3.85
1765906862833,CH1,POWER,3.85
1765906862838,CH1,POWER,3.85
1765906862842,CH1,POWER,3.85
1765906862851,CH1,POWER,3.85
1765906862855,CH1,POWER,3.85
1765906862862,CH1,POWER,3.85
1765906862867,CH1,POWER,3.85
1765906862871,CH1,POWER,3.85
1765906862876,CH1,POWER,3.85
1765906862883,CH1,POWER,3.85
1765906862888,CH1,POWER,3.85
1765906862893,CH1,POWER,3.85
